,Origin_idx,Drug name,Sanger ID,result
2221,192064,GSK2578215A,SIDM00781,6.168451
2222,178762,Venetoclax,SIDM01187,4.1853476
2223,222145,GSK591,SIDM00579,3.9752192
2224,78007,Dabrafenib,SIDM00243,2.9924147
2225,98045,SCH772984,SIDM00448,2.966083
2226,17975,Gemcitabine,SIDM01132,-1.7508538
2227,192921,I-BRD9,SIDM00441,2.501155
2228,181720,Afuresertib,SIDM00198,2.5311198
2229,118398,GSK343,SIDM00967,5.4506145
2230,296532,Fulvestrant,SIDM00875,3.5861766
2231,213778,AMG-319,SIDM00205,4.5712137
2232,178316,Cisplatin,SIDM01251,2.2763252
2233,121000,PRT062607,SIDM00043,2.7095335
2234,108106,VE-822,SIDM00623,3.3613095
2235,202081,WEHI-539,SIDM00438,5.166715
2236,216096,Palbociclib,SIDM00534,3.667194
2237,18779,Gemcitabine,SIDM00350,-1.0068865
2238,192597,I-BRD9,SIDM00320,5.4357224
2239,193042,I-BRD9,SIDM00252,5.4794564
2240,216674,Dactolisib,SIDM00203,-2.8893757
2241,183083,AZD3759,SIDM00591,1.4114628
2242,117686,GSK343,SIDM00417,4.4438815
2243,49553,Luminespib,SIDM00632,-4.0950847
2244,283071,Temozolomide,SIDM00211,3.6120043
2245,217544,Dactolisib,SIDM00323,-1.7635016
2246,179510,Cytarabine,SIDM01237,1.1762505
2247,89451,Pevonedistat,SIDM00350,0.9978794
2248,63436,Niraparib,SIDM00412,1.4973731
2249,202749,Afatinib,SIDM00310,3.5663195
2250,120192,Entospletinib,SIDM00393,2.4469554
2251,214500,MK-8776,SIDM00364,0.8647162
2252,87600,Epirubicin,SIDM00323,-1.5856104
2253,13979,Bortezomib,SIDM00277,-5.18599
2254,113925,PCI-34051,SIDM00968,6.0742
2255,30305,Wee1 Inhibitor,SIDM01168,2.7504756
2256,121089,PRT062607,SIDM00538,3.7314432
2257,155919,Alisertib,SIDM00384,-0.7454874
2258,202638,Afatinib,SIDM00543,2.7067661
2259,302958,AZD5582,SIDM00599,0.673687
2260,211397,BIBR-1532,SIDM00826,4.834254
2261,184212,Navitoclax,SIDM00299,3.4087787
2262,97427,SCH772984,SIDM01259,2.3951144
2263,215844,Palbociclib,SIDM01098,1.7449777
2264,16363,AZD7762,SIDM00285,-1.1500759
2265,282642,Temozolomide,SIDM00182,6.4466195
2266,18727,Gemcitabine,SIDM00520,0.334841
2267,187302,Osimertinib,SIDM01159,2.1523714
2268,172413,OF-1,SIDM01198,3.6608574
2269,63035,Niraparib,SIDM00885,4.2781906
2270,64161,MK-1775,SIDM01206,-0.23527533
2271,231500,AT13148,SIDM00971,5.1422563
2272,49548,Paclitaxel,SIDM01163,-0.29104954
2273,197155,P22077,SIDM00929,4.530708
2274,94498,I-BET-762,SIDM00174,3.1243312
2275,391,Camptothecin,SIDM00561,-3.3193436
2276,416,Rapamycin,SIDM01126,-1.9225426
2277,4859,Crizotinib,SIDM00277,-0.6040574
2278,179063,Venetoclax,SIDM00688,1.6730583
2279,188344,Cediranib,SIDM00384,1.6821296
2280,179231,Cytarabine,SIDM01042,1.2381434
2281,105370,Entinostat,SIDM00835,3.6073642
2282,99504,Leflunomide,SIDM00917,3.6271222
2283,231174,AT13148,SIDM00826,3.248912
2284,282265,Dabrafenib,SIDM00427,4.0640264
2285,111485,GSK2606414,SIDM00003,3.6204553
2286,199377,WIKI4,SIDM00308,2.6756668
2287,283019,Temozolomide,SIDM00842,6.0025477
2288,178365,Cisplatin,SIDM00541,3.0348039
2289,183000,Gefitinib,SIDM01019,1.8238256
2290,90582,Uprosertib,SIDM01179,3.7646768
2291,198793,UMI-77,SIDM00302,2.756978
2292,186005,Nilotinib,SIDM01233,4.268953
2293,189040,Ipatasertib,SIDM01007,2.5310745
2294,18803,Gemcitabine,SIDM01006,-1.2030306
2295,45885,Linsitinib,SIDM00974,1.682394
2296,223148,VE821,SIDM00104,5.376936
2297,94933,Alpelisib,SIDM00258,1.0864773
2298,95282,I-BET-762,SIDM00472,4.557715
2299,220706,AZ6102,SIDM00930,2.2359042
2300,281792,Dabrafenib,SIDM01229,4.661511
2301,43784,Obatoclax Mesylate,SIDM00351,-2.0327272
2302,113717,PCI-34051,SIDM00501,6.0366673
2303,49753,Paclitaxel,SIDM00596,-1.5701194
2304,161251,LCL161,SIDM00835,5.507323
2305,2140,Paclitaxel,SIDM01146,-1.4985037
2306,60991,Erlotinib,SIDM00789,1.72647
2307,95439,Taselisib,SIDM00900,1.2128806
2308,64787,MK-1775,SIDM00538,1.2202663
2309,113447,PCI-34051,SIDM00438,4.7880206
2310,231540,AT13148,SIDM01237,5.6483045
2311,197852,Savolitinib,SIDM00411,4.66985
2312,6550,Dasatinib,SIDM00241,0.6857911
2313,171911,AGI-6780,SIDM00227,3.3356955
2314,179431,ABT737,SIDM01259,0.90390855
2315,173116,MN-64,SIDM00549,4.3595357
2316,183212,AZD3759,SIDM00930,2.938598
2317,113854,PCI-34051,SIDM00043,4.8496323
2318,189957,GDC0810,SIDM00544,4.9315004
2319,185153,Vorinostat,SIDM00381,1.8162572
2320,290618,AZD6738,SIDM00550,2.0146368
2321,110199,CZC24832,SIDM00527,5.116229
2322,282724,Temozolomide,SIDM00490,6.153993
2323,116998,OTX015,SIDM00677,1.5723097
2324,55092,Irinotecan,SIDM00688,0.04177463
2325,182147,AGI-5198,SIDM00292,6.1181827
2326,122397,AGI-6780,SIDM00535,3.6570663
2327,215228,MK-2206,SIDM00346,1.998733
2328,198377,UMI-77,SIDM00953,2.7001188
2329,192743,I-BRD9,SIDM00113,6.2794747
2330,112648,OSI-027,SIDM00905,3.7513564
2331,115885,RVX-208,SIDM00180,4.1182184
2332,185966,Nilotinib,SIDM01205,2.7767196
2333,232585,AZD4547,SIDM01146,2.094175
2334,120464,Foretinib,SIDM00896,-1.4916444
2335,18539,Gemcitabine,SIDM00540,-2.96834
2336,196345,NVP-ADW742,SIDM00445,0.95857465
2337,265549,Talazoparib,SIDM00174,1.8802674
2338,183355,Gefitinib,SIDM00100,3.0902731
2339,171221,LY2109761,SIDM00923,5.095224
2340,281633,Trametinib,SIDM00483,-2.7647948
2341,202500,Afatinib,SIDM00241,-0.6820639
2342,219904,PD0325901,SIDM00835,0.16286168
2343,90196,Sapitinib,SIDM00242,2.6190104
2344,96798,EPZ5676,SIDM00056,4.7996755
2345,290590,AZD6738,SIDM00520,2.1404667
2346,183603,AZD3759,SIDM00381,2.7510724
2347,177179,Vinblastine,SIDM01174,-2.4077287
2348,202074,Afatinib,SIDM01160,2.9831104
2349,13995,Bortezomib,SIDM01206,-5.2725515
2350,199642,WIKI4,SIDM00488,3.714772
2351,220160,PD0325901,SIDM00377,1.5772145
2352,173242,MN-64,SIDM00832,5.5293612
2353,172311,AGI-6780,SIDM00129,2.4499362
2354,49667,Luminespib,SIDM00954,-1.5673821
2355,15565,Lapatinib,SIDM00544,3.1414995
2356,107779,VE-822,SIDM00719,2.8413024
2357,108056,VE-822,SIDM00537,2.563447
2358,330961,Pevonedistat,SIDM00003,-0.42099258
2359,221972,GSK591,SIDM01228,4.4219775
2360,96084,Taselisib,SIDM00176,2.9081638
2361,72872,BMS-345541,SIDM00320,4.234961
2362,89755,Sapitinib,SIDM00841,5.334974
2363,179544,Cytarabine,SIDM00332,0.5012841
2364,214735,MK-8776,SIDM00259,3.9500413
2365,177745,Ulixertinib,SIDM00424,1.973954
2366,289976,AZD6738,SIDM01133,1.8450565
2367,63079,Niraparib,SIDM00182,5.2369685
2368,173830,LGK974,SIDM00561,3.1087718
2369,196931,P22077,SIDM00324,3.1251626
2370,231625,AT13148,SIDM00410,4.594525
2371,312468,AZD8186,SIDM00114,4.1633773
2372,97039,EPZ5676,SIDM00973,5.3981566
2373,196985,P22077,SIDM01064,2.8441186
2374,70245,EPZ004777,SIDM00136,5.4153843
2375,199016,UMI-77,SIDM00445,2.2871451
2376,172281,AGI-6780,SIDM00201,2.3785925
2377,183270,Gefitinib,SIDM00592,1.2481294
2378,42469,5-Fluorouracil,SIDM00047,3.283861
2379,55497,Oxaliplatin,SIDM00225,4.984176
2380,163201,MIM1,SIDM01093,3.7210388
2381,12352,Entinostat,SIDM00145,1.6343462
2382,174072,LGK974,SIDM00410,3.6324158
2383,173754,LGK974,SIDM00679,2.7519128
2384,170292,Sabutoclax,SIDM00094,0.10214472
2385,215690,MK-2206,SIDM00973,2.9349773
2386,96144,Taselisib,SIDM00967,0.7319687
2387,74024,AZ960,SIDM00612,4.517998
2388,94796,Alpelisib,SIDM00343,4.414805
2389,213705,AMG-319,SIDM00958,3.8012028
2390,44005,Obatoclax Mesylate,SIDM00310,0.18075043
2391,180819,Docetaxel,SIDM00498,-4.289873
2392,222169,GSK591,SIDM00394,4.4928193
2393,311943,AZD8186,SIDM00417,3.392648
2394,215888,Palbociclib,SIDM00970,2.5653517
2395,58007,GSK1904529A,SIDM01114,3.053998
2396,90854,Uprosertib,SIDM00537,1.2496703
2397,179032,Cytarabine,SIDM01098,1.147475
2398,183914,Navitoclax,SIDM01206,0.95799756
2399,178679,Cisplatin,SIDM00289,1.7583063
2400,541,Rapamycin,SIDM00549,-1.7921999
2401,190057,Olaparib,SIDM00250,3.3268256
2402,43459,Obatoclax Mesylate,SIDM00230,-0.37658006
2403,142885,Ibrutinib,SIDM00789,3.364543
2404,70805,EPZ004777,SIDM00127,6.4376273
2405,189437,Olaparib,SIDM00064,3.2176828
2406,149097,Dactinomycin,SIDM00384,-4.573504
2407,193465,I-BRD9,SIDM00393,3.5267286
2408,112310,PFI3,SIDM00180,5.06233
2409,183930,AZD5363,SIDM00269,2.5131125
2410,180023,ABT737,SIDM01006,-1.8146443
2411,89725,Sapitinib,SIDM00326,2.5014467
2412,215378,MK-2206,SIDM00971,1.7512169
2413,120729,Foretinib,SIDM00976,1.5834625
2414,174196,LGK974,SIDM00418,4.333465
2415,210331,Nutlin-3a (-),SIDM00627,5.0669703
2416,85356,VX-11e,SIDM00472,2.7268596
2417,220523,AZ6102,SIDM00294,1.8373508
2418,163458,MIM1,SIDM01102,2.9074302
2419,3476,Sorafenib,SIDM00427,1.8200088
2420,198647,UMI-77,SIDM00364,1.3188431
2421,97134,EPZ5676,SIDM00216,5.878967
2422,113922,PCI-34051,SIDM01102,3.8314598
2423,331318,Pevonedistat,SIDM00501,-0.6237473
2424,218128,Pictilisib,SIDM00962,0.6489148
2425,189793,Olaparib,SIDM00262,3.2442234
2426,73885,AZ960,SIDM00145,1.4836948
2427,92959,Lapatinib,SIDM01093,3.9703772
2428,55869,Oxaliplatin,SIDM00257,3.9557438
2429,95029,I-BET-762,SIDM00542,4.912595
2430,173777,LGK974,SIDM01019,2.3471668
2431,178575,Venetoclax,SIDM00260,4.6791234
2432,58965,Ruxolitinib,SIDM00465,4.178023
2433,172614,OF-1,SIDM00102,5.3551183
2434,222828,VE821,SIDM01095,2.965385
2435,194475,AZD7762,SIDM00501,-0.3769771
2436,290384,AZD6738,SIDM00896,0.91424364
2437,156205,Alisertib,SIDM00448,0.7018674
2438,160863,LCL161,SIDM01163,5.06909
2439,65290,Dinaciclib,SIDM00424,-2.7725754
2440,413,Camptothecin,SIDM00576,-5.0875435
2441,178698,Venetoclax,SIDM00251,3.3646698
2442,172204,OF-1,SIDM00535,5.5145535
2443,222017,GSK591,SIDM00935,3.552125
2444,55791,BMS-345541,SIDM00948,2.903741
2445,172786,MN-64,SIDM00627,4.4312387
2446,218987,AZD8055,SIDM00834,1.1025608
2447,65320,Dinaciclib,SIDM00267,-1.0326238
2448,183702,Navitoclax,SIDM00174,2.8333707
2449,87260,Epirubicin,SIDM01197,1.3296344
2450,45458,Linsitinib,SIDM01145,3.464755
2451,194466,AZD7762,SIDM00257,-1.7443364
2452,54758,Irinotecan,SIDM00917,-0.31924555
2453,222039,GSK591,SIDM00242,4.6909556
2454,65467,Dinaciclib,SIDM00517,-3.0961642
2455,312426,AZD8186,SIDM00264,3.7234478
2456,189802,Olaparib,SIDM00195,3.597414
2457,48497,Dasatinib,SIDM01132,-0.2204889
2458,185169,Vorinostat,SIDM00542,2.4220512
2459,204501,PLX-4720,SIDM00543,4.1026134
2460,216473,Palbociclib,SIDM01149,2.6119118
2461,210836,Nutlin-3a (-),SIDM01247,4.498798
2462,20082,Vinorelbine,SIDM00388,-4.842618
2463,189919,Olaparib,SIDM00154,3.479532
2464,271304,XAV939,SIDM00781,5.078935
2465,55529,GSK1904529A,SIDM00406,2.0008008
2466,116031,RVX-208,SIDM01251,3.543244
2467,183812,Navitoclax,SIDM00113,4.051287
2468,188166,Cediranib,SIDM01145,1.7742054
2469,232914,AZD4547,SIDM00466,5.4883037
2470,60890,Erlotinib,SIDM01098,2.2393649
2471,212114,BIBR-1532,SIDM01102,4.0872197
2472,94587,Alpelisib,SIDM00541,1.2700686
2473,290172,AZD6738,SIDM00346,1.1054204
2474,189988,GDC0810,SIDM01206,4.282994
2475,54981,Irinotecan,SIDM00377,2.719664
2476,18418,Gemcitabine,SIDM00351,-4.9385905
2477,163081,MIM1,SIDM01161,3.6032457
2478,179949,Docetaxel,SIDM01179,-3.6610005
2479,117847,GSK343,SIDM00808,2.3758183
2480,113077,PCI-34051,SIDM00269,4.4682045
2481,180751,Docetaxel,SIDM00631,-4.2255664
2482,96513,EPZ5676,SIDM01019,4.525732
2483,177679,Vinblastine,SIDM00540,-4.837361
2484,61027,Erlotinib,SIDM00003,4.1508374
2485,44018,Obatoclax Mesylate,SIDM00600,-1.0584867
2486,161484,LCL161,SIDM00579,3.7756934
2487,14034,Bortezomib,SIDM00438,-5.1033998
2488,97062,EPZ5676,SIDM00631,6.180927
2489,215615,MK-2206,SIDM00199,2.4676967
2490,117457,OTX015,SIDM00688,1.431422
2491,98480,IWP-2,SIDM00623,2.8053315
2492,173730,LGK974,SIDM01259,3.559254
2493,194315,AZD7762,SIDM00584,0.13612616
2494,50023,Paclitaxel,SIDM01228,-3.8556376
2495,9502,BMS-536924,SIDM00269,1.011483
2496,161171,LCL161,SIDM00577,4.3838983
2497,84843,VX-11e,SIDM00388,2.6058073
2498,87238,Epirubicin,SIDM01233,-0.30077833
2499,281395,Trametinib,SIDM00259,-0.5546051
2500,95924,Taselisib,SIDM00519,1.8609688
2501,170224,Sabutoclax,SIDM00181,-0.007510662
2502,187756,Osimertinib,SIDM00498,1.151655
2503,163291,MIM1,SIDM00551,2.9246273
2504,199543,WIKI4,SIDM01205,3.7451231
2505,86795,Epirubicin,SIDM00489,-1.9589362
2506,42082,5-Fluorouracil,SIDM00411,4.648234
2507,202035,WEHI-539,SIDM00553,3.3495083
2508,98917,IWP-2,SIDM01011,2.3887556
2509,58505,Ruxolitinib,SIDM01042,3.2519166
2510,50910,Crizotinib,SIDM00814,2.4258947
2511,65444,Dinaciclib,SIDM00156,-2.438555
2512,95236,Taselisib,SIDM01120,2.176134
2513,105700,Entinostat,SIDM00375,2.7683985
2514,189617,Ipatasertib,SIDM00374,4.020858
2515,195374,MIRA-1,SIDM00968,6.0883713
2516,211996,BIBR-1532,SIDM00154,4.421472
2517,120507,PRT062607,SIDM00291,1.9315958
2518,218227,Pictilisib,SIDM00262,0.82298464
2519,182003,AGI-5198,SIDM01132,4.4495277
2520,56237,BMS-345541,SIDM00127,4.128762
2521,6603,Dasatinib,SIDM00324,2.2994425
2522,214765,MK-8776,SIDM00114,4.7314725
2523,219807,PD0325901,SIDM00561,2.2382739
2524,86606,Linsitinib,SIDM01011,2.7005327
2525,170818,Sabutoclax,SIDM00929,0.4075432
2526,210037,Wee1 Inhibitor,SIDM00211,0.723066
2527,143250,Ibrutinib,SIDM00569,5.7283063
2528,178372,Cisplatin,SIDM00553,1.861402
2529,198023,Savolitinib,SIDM00680,2.4255176
2530,217306,Dactolisib,SIDM00264,-1.3462641
2531,99735,Leflunomide,SIDM00102,6.001419
2532,178416,Cisplatin,SIDM00561,2.2807157
2533,222063,GSK591,SIDM00542,6.3502574
2534,185710,Nilotinib,SIDM00930,3.290639
2535,63275,Niraparib,SIDM00534,3.9498062
2536,231276,AT13148,SIDM00596,5.6594386
2537,55128,Irinotecan,SIDM00422,1.2348201
2538,251564,Tamoxifen,SIDM00679,3.2469568
2539,197536,Savolitinib,SIDM00003,2.1622965
2540,161634,LCL161,SIDM00374,4.8815317
2541,180573,Docetaxel,SIDM00100,-2.593997
2542,225,Camptothecin,SIDM01245,-4.519605
2543,231679,AT13148,SIDM00100,5.2434125
2544,120406,Foretinib,SIDM00412,-0.061163634
2545,194631,AZD7762,SIDM00375,-0.53235346
2546,55060,Irinotecan,SIDM00043,-0.1481087
2547,214595,MK-8776,SIDM00842,3.3751943
2548,280914,Trametinib,SIDM01133,2.4060645
2549,108196,VE-822,SIDM01175,5.3572803
2550,107787,VE-822,SIDM00293,2.767233
2551,50091,Luminespib,SIDM00501,-3.1178682
2552,271648,XAV939,SIDM00375,3.9250593
2553,143449,Ibrutinib,SIDM00077,3.4693375
2554,215529,MK-2206,SIDM00256,3.0130353
2555,180039,Docetaxel,SIDM01133,-2.7818089
2556,182069,AGI-5198,SIDM00294,4.633553
2557,64113,MK-1775,SIDM00793,0.6325138
2558,149161,Dactinomycin,SIDM00259,-5.0278645
2559,213383,AMG-319,SIDM01042,4.151337
2560,55064,GSK1904529A,SIDM01145,3.0103173
2561,281569,Trametinib,SIDM00176,-0.7497706
2562,45729,Linsitinib,SIDM00129,1.4029148
2563,63377,Niraparib,SIDM01090,3.1215935
2564,185249,Vorinostat,SIDM00527,0.8002495
2565,251419,Tamoxifen,SIDM01229,3.8185058
2566,297114,Fulvestrant,SIDM00374,3.213722
2567,55922,Oxaliplatin,SIDM00579,3.276562
2568,193471,I-BRD9,SIDM00047,4.459431
2569,96154,Taselisib,SIDM00539,0.36853158
2570,202977,Afatinib,SIDM00250,-0.9973076
2571,217284,Dactolisib,SIDM00328,-1.7418988
2572,118289,GSK343,SIDM00846,3.4166112
2573,281459,Trametinib,SIDM00137,-2.4441144
2574,170719,Sabutoclax,SIDM00198,-0.38735163
2575,61697,Erlotinib,SIDM01006,2.8998802
2576,120954,PRT062607,SIDM00103,3.8097253
2577,192504,GSK2578215A,SIDM01041,4.363702
2578,188837,Ipatasertib,SIDM00591,1.1830537
2579,199244,WIKI4,SIDM00111,3.6668582
2580,174274,LGK974,SIDM00973,3.7304957
2581,216541,Palbociclib,SIDM00550,2.6821742
2582,179268,Cytarabine,SIDM00599,0.60844374
2583,72578,Daporinad,SIDM01187,-0.5643498
2584,63060,Niraparib,SIDM00188,3.7072861
2585,108851,WZ4003,SIDM00954,3.7593248
2586,211647,BIBR-1532,SIDM00364,3.8286676
2587,216274,Palbociclib,SIDM00482,1.5860808
2588,5098,Crizotinib,SIDM00859,2.2202067
2589,212831,PD173074,SIDM00466,5.1583266
2590,172293,AGI-6780,SIDM00156,2.6065655
2591,181839,Afuresertib,SIDM00154,1.5277901
2592,149040,Dactinomycin,SIDM01183,-3.0383945
2593,170999,LY2109761,SIDM00905,4.655601
2594,231622,AT13148,SIDM00328,3.3601835
2595,174110,LGK974,SIDM00257,2.6667938
2596,180409,Docetaxel,SIDM00482,-5.461578
2597,231149,AT13148,SIDM00120,4.7817383
2598,231447,AT13148,SIDM01095,4.618439
2599,199810,WIKI4,SIDM00077,3.6765757
2600,172124,AGI-6780,SIDM01159,2.5647826
2601,179492,ABT737,SIDM00308,0.6883486
2602,9721,BMS-536924,SIDM01092,2.7126188
2603,20245,Vinorelbine,SIDM00962,-6.000092
2604,232367,AZD4547,SIDM00121,1.6978617
2605,98727,IWP-2,SIDM00262,3.5948713
2606,178994,Venetoclax,SIDM00846,3.5052433
2607,117632,GSK343,SIDM00174,3.590463
2608,55440,GSK1904529A,SIDM00846,3.1506588
2609,96725,EPZ5676,SIDM00267,6.551576
2610,210832,Nutlin-3a (-),SIDM00584,4.354805
2611,217293,Dactolisib,SIDM00732,-2.3051066
2612,2090,Paclitaxel,SIDM00224,-0.29355317
2613,94789,Alpelisib,SIDM01248,5.8280616
2614,202593,WEHI-539,SIDM01114,4.0812507
2615,74334,AZ960,SIDM00205,2.4569714
2616,872,Camptothecin,SIDM00176,-0.32957047
2617,90060,Sapitinib,SIDM00420,4.4752984
2618,405,Camptothecin,SIDM00244,-4.334376
2619,65640,Dinaciclib,SIDM00362,-3.0297577
2620,281636,Trametinib,SIDM00530,0.9850919
2621,65684,Dinaciclib,SIDM00231,-2.1524606
2622,63606,Niraparib,SIDM00309,3.8976612
2623,118226,GSK343,SIDM00579,2.9458354
2624,1950,Paclitaxel,SIDM00269,-4.026688
2625,281578,Trametinib,SIDM00688,-1.0525212
2626,92707,Lapatinib,SIDM00260,2.433895
2627,113578,PCI-34051,SIDM00917,2.6740346
2628,117276,OTX015,SIDM00195,2.6473064
2629,95774,Taselisib,SIDM00324,1.1352715
2630,96150,Taselisib,SIDM00445,-0.07884905
2631,177910,Vinblastine,SIDM00792,-3.141417
2632,186150,Nilotinib,SIDM00098,2.7941964
2633,204406,PLX-4720,SIDM00814,3.6079144
2634,178584,Cisplatin,SIDM00569,2.4990897
2635,45605,Linsitinib,SIDM01237,2.3953547
2636,94361,Alpelisib,SIDM00951,3.2401395
2637,45129,Linsitinib,SIDM01098,1.0809753
2638,648,Camptothecin,SIDM00023,-2.1077433
2639,19841,Vinorelbine,SIDM00180,-3.9405048
2640,85176,VX-11e,SIDM00527,1.0188954
2641,148829,Dactinomycin,SIDM00923,-4.09368
2642,185025,Vorinostat,SIDM01159,1.6025946
2643,179169,Cytarabine,SIDM00094,2.1106853
2644,176473,Buparlisib,SIDM00118,0.38043857
2645,77408,Trametinib,SIDM00216,0.17951244
2646,12597,Entinostat,SIDM00427,2.16
2647,283081,Temozolomide,SIDM00964,5.7455506
2648,215413,MK-2206,SIDM00962,1.9176047
2649,282198,Dabrafenib,SIDM01064,4.447416
2650,173998,LGK974,SIDM01228,2.8725882
2651,87567,Epirubicin,SIDM01006,-0.77918476
2652,187394,Osimertinib,SIDM00285,1.4872482
2653,232189,AZD4547,SIDM00203,2.6340911
2654,113277,OSI-027,SIDM00197,0.68104
2655,187762,Cediranib,SIDM00203,1.3873498
2656,2,Erlotinib,SIDM00203,3.548644
2657,177235,Ulixertinib,SIDM00203,3.5466194
2658,111911,GSK2606414,SIDM00205,3.0010684
2659,699,Camptothecin,SIDM00501,-2.1501698
2660,172060,OF-1,SIDM00841,5.6326923
2661,119697,Entospletinib,SIDM00441,3.121852
2662,195117,MIRA-1,SIDM00659,6.3485785
2663,197233,SB216763,SIDM00680,5.57016
2664,109158,WZ4003,SIDM01198,2.908214
2665,113701,PCI-34051,SIDM00621,4.871763
2666,222636,VE821,SIDM00277,1.4357951
2667,281548,Trametinib,SIDM00044,0.8415913
2668,170895,Sabutoclax,SIDM00176,-0.49034566
2669,180387,Docetaxel,SIDM00251,-3.4630342
2670,14190,Bortezomib,SIDM00527,-4.9889016
2671,195217,MIRA-1,SIDM00394,6.287042
2672,303300,AZD5582,SIDM00259,2.218882
2673,64479,MK-1775,SIDM00299,2.5877392
2674,184198,Navitoclax,SIDM00592,1.4451141
2675,84773,VX-11e,SIDM00599,3.265675
2676,220016,PD0325901,SIDM00935,-1.2945073
2677,184486,Navitoclax,SIDM00422,-0.9486993
2678,218482,Pictilisib,SIDM00445,0.12969899
2679,178519,Cisplatin,SIDM00420,2.556655
2680,196211,NVP-ADW742,SIDM00520,3.3433704
2681,210505,Nutlin-3a (-),SIDM00145,3.6144204
2682,232643,AZD4547,SIDM01095,1.4986167
2683,178312,Venetoclax,SIDM00632,0.13120311
2684,296431,Fulvestrant,SIDM00082,4.399118
2685,98108,IWP-2,SIDM00269,2.157221
2686,189859,GDC0810,SIDM00082,5.3104205
2687,179600,ABT737,SIDM01092,1.8328826
2688,210430,Nutlin-3a (-),SIDM00970,3.509871
2689,202661,Afatinib,SIDM00496,1.6621108
2690,281488,Trametinib,SIDM00491,-1.7382853
2691,50981,Crizotinib,SIDM01237,3.2371757
2692,97389,SCH772984,SIDM00923,1.9940989
2693,117331,OTX015,SIDM00638,3.5847445
2694,179396,Cytarabine,SIDM00364,-0.87820923
2695,209745,Wee1 Inhibitor,SIDM00544,1.1337881
2696,192822,I-BRD9,SIDM01251,3.3240542
2697,108694,WZ4003,SIDM01174,6.566006
2698,215832,Palbociclib,SIDM01126,3.8787484
2699,61548,Erlotinib,SIDM00127,1.0779967
2700,265880,Talazoparib,SIDM01090,1.6179509
2701,119904,Foretinib,SIDM01132,0.47506794
2702,331140,Pevonedistat,SIDM00241,0.50539726
2703,215538,MK-2206,SIDM00487,1.4257774
2704,55727,Oxaliplatin,SIDM00343,6.284907
2705,120137,Foretinib,SIDM00954,1.2900174
2706,178,Erlotinib,SIDM00561,2.4387074
2707,202146,WEHI-539,SIDM01090,4.53501
2708,89289,Sepantronium bromide,SIDM01042,-6.046589
2709,19962,Vinorelbine,SIDM00864,-3.3734753
2710,193287,I-BRD9,SIDM00466,7.6069036
2711,94564,I-BET-762,SIDM00789,3.3298702
2712,91255,Uprosertib,SIDM00491,3.6326685
2713,179120,Venetoclax,SIDM00393,1.4934947
2714,302864,AZD5582,SIDM00111,3.5949063
2715,187910,Cediranib,SIDM01133,1.5866077
2716,271392,XAV939,SIDM00896,3.4753904
2717,181554,Afuresertib,SIDM00251,2.9705
2718,170542,Sabutoclax,SIDM00379,-0.44216797
2719,218245,Pictilisib,SIDM00256,1.4543033
2720,111908,GSK2606414,SIDM00201,2.5248828
2721,178302,Cisplatin,SIDM01042,2.8114347
2722,202534,Afatinib,SIDM00379,2.4048688
2723,209896,Wee1 Inhibitor,SIDM00364,1.0935328
2724,16355,AZD7762,SIDM00384,-2.0003214
2725,213276,AMG-319,SIDM00783,4.637281
2726,231853,AT13148,SIDM00688,2.7124248
2727,196354,NVP-ADW742,SIDM00250,3.3118117
2728,185005,Vorinostat,SIDM00379,1.2291305
2729,117197,OTX015,SIDM00543,1.8959129
2730,55101,GSK1904529A,SIDM00241,2.318979
2731,197305,P22077,SIDM00393,4.40252
2732,180348,Docetaxel,SIDM01095,-4.321566
2733,162863,MIM1,SIDM00274,4.8220696
2734,195201,MIRA-1,SIDM00137,6.3787246
2735,261789,Daporinad,SIDM01041,-4.6807666
2736,185268,Vorinostat,SIDM00466,3.3723722
2737,201983,WEHI-539,SIDM00875,4.1338706
2738,218204,Pictilisib,SIDM00328,0.05529037
2739,331010,Pevonedistat,SIDM00276,-0.52535194
2740,212134,BIBR-1532,SIDM00483,7.758714
2741,252155,Tamoxifen,SIDM00444,4.331858
2742,312309,AZD8186,SIDM00842,2.9010406
2743,120731,Foretinib,SIDM00973,-0.09165147
2744,178960,Cisplatin,SIDM00214,3.0368378
2745,189644,Ipatasertib,SIDM01041,3.1845589
2746,56143,Oxaliplatin,SIDM00193,4.8733997
2747,193235,Axitinib,SIDM00528,1.9718223
2748,97810,SCH772984,SIDM00261,1.948286
2749,174343,LGK974,SIDM00539,3.2327237
2750,214325,MK-8776,SIDM00793,1.539402
2751,217302,Dactolisib,SIDM00659,-1.8630626
2752,91370,Uprosertib,SIDM00389,-0.08686492
2753,180535,Docetaxel,SIDM00289,-3.4918342
2754,189800,Olaparib,SIDM00621,3.4031858
2755,41582,5-Fluorouracil,SIDM00203,3.513692
2756,118098,GSK343,SIDM00211,2.723608
2757,99155,Leflunomide,SIDM00789,4.934255
2758,14095,Bortezomib,SIDM00252,-4.348505
2759,91033,Uprosertib,SIDM00842,1.9514723
2760,214832,MK-8776,SIDM00077,2.9107318
2761,210800,Nutlin-3a (-),SIDM00835,6.2770357
2762,74358,AZ960,SIDM00129,2.3252993
2763,188269,Cediranib,SIDM01205,2.350466
2764,184646,Vorinostat,SIDM00970,0.63407034
2765,179458,Cytarabine,SIDM00251,1.5373945
