,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-4.110748
2216,261447,Daporinad,SIDM00324,-6.1238894
2217,185526,Nilotinib,SIDM01179,4.6458697
2218,178245,Venetoclax,SIDM01126,2.2649288
2219,92958,Lapatinib,SIDM00218,6.847497
2220,178770,Cisplatin,SIDM00465,2.5759616
2221,89645,Sepantronium bromide,SIDM00659,-4.690456
2222,265838,Talazoparib,SIDM01145,1.9720552
2223,170652,Sabutoclax,SIDM00332,1.9025946
2224,172560,OF-1,SIDM00527,4.071204
2225,54774,GSK1904529A,SIDM00190,3.741214
2226,183938,Navitoclax,SIDM00537,1.9000645
2227,187190,Osimertinib,SIDM00438,3.042716
2228,173928,LGK974,SIDM00814,2.3977034
2229,212449,PD173074,SIDM00549,2.6545236
2230,187735,Osimertinib,SIDM00530,-0.60623914
2231,15699,Lapatinib,SIDM00962,3.356652
2232,107923,VE-822,SIDM00003,4.1510115
2233,202938,Afatinib,SIDM01114,2.9420574
2234,12529,Entinostat,SIDM00287,-0.34663516
2235,296469,Fulvestrant,SIDM00900,3.6081643
2236,196557,P22077,SIDM00121,2.0648072
2237,218427,Pictilisib,SIDM00688,1.7315111
2238,202872,Afatinib,SIDM00792,3.0015404
2239,58042,GSK1904529A,SIDM00483,4.526985
2240,161066,LCL161,SIDM00064,4.2451005
2241,95126,Alpelisib,SIDM00688,4.0101666
2242,58913,Ruxolitinib,SIDM00101,5.2293625
2243,63939,MK-1775,SIDM00885,0.77157086
2244,112352,PFI3,SIDM00121,4.084285
2245,180537,Docetaxel,SIDM00261,-5.6884756
2246,174984,Wnt-C59,SIDM00732,3.2762105
2247,18327,Gemcitabine,SIDM00677,-2.3454852
2248,210048,Wee1 Inhibitor,SIDM00935,0.95759565
2249,70617,EPZ004777,SIDM00917,4.045742
2250,211818,BIBR-1532,SIDM00302,5.6102657
2251,204464,PLX-4720,SIDM01233,4.8981347
2252,65573,Dinaciclib,SIDM00550,-1.8543806
2253,120212,Foretinib,SIDM00224,0.23243287
2254,171057,LY2109761,SIDM01174,6.471388
2255,161153,LCL161,SIDM00438,5.148231
2256,143590,Ibrutinib,SIDM00393,3.123074
2257,9841,BMS-536924,SIDM00427,0.6377037
2258,232406,AZD4547,SIDM01245,1.7606075
2259,261074,Daporinad,SIDM01133,-4.9379644
2260,282203,Dabrafenib,SIDM00056,0.3109307
2261,89901,Sapitinib,SIDM00534,4.7158155
2262,265970,Talazoparib,SIDM00267,3.8180635
2263,215818,Palbociclib,SIDM01122,4.327914
2264,89393,Sepantronium bromide,SIDM00388,-5.5713615
2265,90583,Uprosertib,SIDM00320,4.2026744
2266,196069,NVP-ADW742,SIDM00732,3.887018
2267,196284,NVP-ADW742,SIDM00668,2.2338974
2268,70638,EPZ004777,SIDM01237,7.1977415
2269,185463,Vorinostat,SIDM00498,1.4775169
2270,90956,Uprosertib,SIDM00813,1.0652757
2271,18478,Gemcitabine,SIDM01247,-1.4283676
2272,89720,Sepantronium bromide,SIDM00565,-4.6424675
2273,217601,Pictilisib,SIDM00627,0.0570608
2274,201392,MIM1,SIDM01233,5.2378407
2275,109244,WZ4003,SIDM00262,4.552622
2276,174917,Wnt-C59,SIDM00896,2.7828443
2277,58067,GSK1904529A,SIDM00498,4.3297434
2278,95284,I-BET-762,SIDM01041,3.1777523
2279,66675,Bortezomib,SIDM00905,-5.38895
2280,3441,Sorafenib,SIDM00328,2.8512795
2281,181359,Afuresertib,SIDM01206,3.2833948
2282,271101,XAV939,SIDM01047,3.698559
2283,41905,5-Fluorouracil,SIDM00541,2.7043135
2284,312101,AZD8186,SIDM00808,2.047306
2285,184119,AZD5363,SIDM00841,5.2208195
2286,170308,Sabutoclax,SIDM00900,-1.9532762
2287,98974,IWP-2,SIDM00530,2.728367
2288,93076,Lapatinib,SIDM00466,4.344846
2289,189413,Olaparib,SIDM01042,3.5457733
2290,64112,MK-1775,SIDM00863,-0.38649836
2291,171199,LY2109761,SIDM01245,5.196782
2292,120176,Entospletinib,SIDM00969,2.064479
2293,120383,Foretinib,SIDM00834,1.6339166
2294,183599,Gefitinib,SIDM00214,1.9594429
2295,53152,Sorafenib,SIDM00583,3.3903515
2296,63412,Niraparib,SIDM00835,5.953162
2297,173320,MN-64,SIDM00384,3.820919
2298,50256,Luminespib,SIDM00045,-2.33119
2299,200116,Sepantronium bromide,SIDM00606,-2.589193
2300,142830,Ibrutinib,SIDM00951,3.8175771
2301,204815,PLX-4720,SIDM00323,4.248765
2302,213600,AMG-319,SIDM00834,6.2119207
2303,111756,GSK2606414,SIDM01168,4.511052
2304,49897,Luminespib,SIDM01097,-3.129856
2305,202448,Afatinib,SIDM00504,2.023178
2306,188240,Cediranib,SIDM01097,2.0182285
2307,52632,Sorafenib,SIDM00291,2.4095063
2308,185041,Vorinostat,SIDM00412,0.32033035
2309,112434,PFI3,SIDM00793,5.0522637
2310,70544,EPZ004777,SIDM01095,4.984336
2311,96567,EPZ5676,SIDM00260,6.885075
2312,178834,Venetoclax,SIDM00234,1.1272032
2313,44088,Obatoclax Mesylate,SIDM00103,0.98485446
2314,184370,AZD5363,SIDM00364,2.7295928
2315,296995,Fulvestrant,SIDM00929,4.295534
2316,186967,Osimertinib,SIDM00120,2.386202
2317,189345,Olaparib,SIDM00003,3.721335
2318,195478,NVP-ADW742,SIDM01179,4.209206
2319,94657,Alpelisib,SIDM01146,4.6146836
2320,181212,Afuresertib,SIDM00120,5.161071
2321,211995,BIBR-1532,SIDM00099,6.252104
2322,221048,AZ6102,SIDM00285,2.1720755
2323,94928,Alpelisib,SIDM00621,3.6414564
2324,189203,Olaparib,SIDM01179,3.586238
2325,188388,Cediranib,SIDM00299,2.3528438
2326,171992,AGI-6780,SIDM00677,2.5019076
2327,171616,LY2109761,SIDM00259,5.1832137
2328,192102,GSK2578215A,SIDM00584,5.750189
2329,113391,OSI-027,SIDM00103,1.6135772
2330,181334,Afuresertib,SIDM01073,2.0953562
2331,494,Camptothecin,SIDM00814,-2.1306214
2332,118631,ML323,SIDM00094,4.5606937
2333,210962,Nutlin-3a (-),SIDM00659,5.0999613
2334,216857,Dactolisib,SIDM00826,-2.1687481
2335,95984,Taselisib,SIDM00371,3.5384145
2336,56089,Oxaliplatin,SIDM00389,0.82414865
2337,199004,UMI-77,SIDM00422,3.2549143
2338,48666,Dasatinib,SIDM00783,2.3658087
2339,202148,WEHI-539,SIDM00813,3.4715319
2340,195862,NVP-ADW742,SIDM00241,1.8921471
2341,109178,WZ4003,SIDM00285,3.299366
2342,184673,AZD5363,SIDM00137,2.375773
2343,105483,Entinostat,SIDM00496,1.9675802
2344,182576,AGI-5198,SIDM01187,5.4701223
2345,118804,ML323,SIDM00561,3.1447792
2346,49111,Dasatinib,SIDM00496,1.4161185
2347,30722,Wee1 Inhibitor,SIDM00968,1.9279807
2348,198686,UMI-77,SIDM00814,2.7637212
2349,197605,Savolitinib,SIDM00276,2.5165167
2350,113261,PCI-34051,SIDM00091,4.707089
2351,108300,VE-822,SIDM01064,4.510395
2352,172517,OF-1,SIDM00427,3.5110333
2353,219275,Uprosertib,SIDM00299,3.7001565
2354,89867,Sepantronium bromide,SIDM01102,-5.80168
2355,95918,Taselisib,SIDM00101,4.0183268
2356,119983,Entospletinib,SIDM00517,2.8348553
2357,49432,Dasatinib,SIDM00393,1.5939462
2358,43428,Obatoclax Mesylate,SIDM00885,0.1525616
2359,231367,AT13148,SIDM00260,6.002779
2360,204487,PLX-4720,SIDM01198,4.3597236
2361,64462,MK-1775,SIDM00496,0.39274624
2362,143571,Ibrutinib,SIDM00416,2.8360841
2363,223152,VE821,SIDM00154,4.853638
2364,211659,BIBR-1532,SIDM00813,4.3953094
2365,173643,LGK974,SIDM00841,3.772824
2366,173945,LGK974,SIDM00251,3.0399191
2367,84902,VX-11e,SIDM01140,3.2222993
2368,194306,AZD7762,SIDM00317,0.97310746
2369,290742,AZD6738,SIDM00214,2.4390924
2370,118066,GSK343,SIDM00810,3.2515118
2371,116236,RVX-208,SIDM00317,6.7883587
2372,5008,Crizotinib,SIDM01197,2.4090452
2373,173843,LGK974,SIDM00244,2.918568
2374,55160,GSK1904529A,SIDM00251,4.0364723
2375,179099,Venetoclax,SIDM00323,2.3491879
2376,282104,Dabrafenib,SIDM00252,4.792326
2377,170240,Sabutoclax,SIDM00417,-0.031718053
2378,303487,AZD5582,SIDM00688,0.51535636
2379,212479,PD173074,SIDM00561,2.7608712
2380,220772,AZ6102,SIDM00225,2.022935
2381,212110,PD173074,SIDM00627,3.6796901
2382,18520,Gemcitabine,SIDM01187,0.3847059
2383,180471,Docetaxel,SIDM00243,-4.796615
2384,41628,5-Fluorouracil,SIDM00699,5.7412834
2385,55604,BMS-345541,SIDM00294,3.0936866
2386,118898,ML323,SIDM01175,6.5598536
2387,173352,MN-64,SIDM00721,5.74329
2388,142842,Ibrutinib,SIDM00230,4.187645
2389,161563,LCL161,SIDM00550,4.924462
2390,111660,GSK2606414,SIDM00388,3.691396
2391,222266,GSK591,SIDM00974,5.305369
2392,76461,Trametinib,SIDM00905,0.21016535
2393,186064,Nilotinib,SIDM00592,1.8508581
2394,228452,BMS-536924,SIDM00042,2.695657
2395,55954,Oxaliplatin,SIDM00418,6.2636366
2396,184365,Navitoclax,SIDM00199,2.7211347
2397,56892,BMS-536924,SIDM00137,2.066682
2398,95788,Taselisib,SIDM01198,2.526376
2399,120498,Foretinib,SIDM00302,-0.5625326
2400,43488,Obatoclax Mesylate,SIDM00417,0.05455061
2401,108098,VE-822,SIDM00388,1.2465557
2402,312446,AZD8186,SIDM00427,2.9083855
2403,222380,VE821,SIDM00627,4.7463026
2404,90153,Sapitinib,SIDM00543,4.81929
2405,212751,PD173074,SIDM00197,2.5705457
2406,43992,Obatoclax Mesylate,SIDM00680,0.18503144
2407,94664,I-BET-762,SIDM00276,4.8338246
2408,182796,AGI-5198,SIDM00099,6.299012
2409,117865,GSK343,SIDM00534,3.5875256
2410,98385,IWP-2,SIDM00875,2.2785723
2411,90494,Sapitinib,SIDM00472,4.260231
2412,1986,Paclitaxel,SIDM00885,-0.7713381
2413,148750,Dactinomycin,SIDM00417,-3.8683538
2414,189454,Ipatasertib,SIDM00579,3.9282568
2415,176949,Buparlisib,SIDM00621,1.5795302
2416,117978,GSK343,SIDM01095,3.2517724
2417,84797,VX-11e,SIDM00541,1.0945009
2418,163072,MIM1,SIDM00420,3.1877637
2419,55503,GSK1904529A,SIDM00688,2.1489725
2420,184084,Navitoclax,SIDM00835,3.242739
2421,221147,AZ6102,SIDM00487,1.6196549
2422,282807,Temozolomide,SIDM00599,6.4202013
2423,94376,Alpelisib,SIDM00606,4.7403617
2424,196653,P22077,SIDM00274,6.196228
2425,105646,Entinostat,SIDM00103,3.3656733
2426,7796,Vorinostat,SIDM00384,0.5353455
2427,47653,5-Fluorouracil,SIDM00632,1.8318269
2428,55411,GSK1904529A,SIDM00491,3.9708166
2429,52160,Rapamycin,SIDM00199,-2.5136104
2430,210963,Nutlin-3a (-),SIDM00289,2.2971907
2431,43767,Obatoclax Mesylate,SIDM01140,-1.3910198
2432,296857,Fulvestrant,SIDM00381,4.2826247
2433,172138,OF-1,SIDM01047,3.315942
2434,198444,UMI-77,SIDM00118,2.5830452
2435,296446,Fulvestrant,SIDM00118,3.4209344
2436,51321,Crizotinib,SIDM01114,1.7261767
2437,43971,Obatoclax Mesylate,SIDM00264,-0.34191343
2438,95602,Taselisib,SIDM00260,2.0048337
2439,63739,Niraparib,SIDM00350,4.6956196
2440,184886,Vorinostat,SIDM00549,0.39591023
2441,252087,Tamoxifen,SIDM00976,4.0332437
2442,194698,AZD7762,SIDM00967,0.81911135
2443,118751,ML323,SIDM01019,3.4126477
2444,120897,PRT062607,SIDM00551,2.224354
2445,48797,Dasatinib,SIDM00064,0.85956967
2446,195961,NVP-ADW742,SIDM00267,2.2685497
2447,89900,Sepantronium bromide,SIDM00216,-3.3564353
2448,61213,Erlotinib,SIDM00504,3.2079465
2449,179590,ABT737,SIDM00364,-1.028024
2450,283138,Temozolomide,SIDM00201,5.59844
2451,156148,Alisertib,SIDM00700,3.3886662
2452,197233,P22077,SIDM00973,3.7437503
2453,55572,Oxaliplatin,SIDM00532,5.53378
2454,172341,OF-1,SIDM00834,4.1106567
2455,41349,PD0325901,SIDM00291,-3.655407
2456,215085,MK-2206,SIDM00003,2.4369433
2457,195994,NVP-ADW742,SIDM00896,1.2537352
2458,216962,Dactolisib,SIDM00064,-2.696879
2459,197120,P22077,SIDM00137,4.2860565
2460,303100,AZD5582,SIDM00351,1.5661054
2461,97350,SCH772984,SIDM00086,3.6167843
2462,93998,Luminespib,SIDM00114,-1.5537947
2463,196531,P22077,SIDM01229,4.3495884
2464,49600,Luminespib,SIDM00136,-2.6287158
2465,45651,Linsitinib,SIDM01064,3.6657884
2466,189310,Olaparib,SIDM00789,3.849544
2467,42474,5-Fluorouracil,SIDM00817,4.1902494
2468,95191,I-BET-762,SIDM00550,4.352189
2469,240,Erlotinib,SIDM00252,3.1975183
2470,188551,Cediranib,SIDM00099,2.9327269
2471,194476,AZD7762,SIDM00487,0.7370658
2472,202610,WEHI-539,SIDM00969,3.2193334
2473,160866,LCL161,SIDM00885,2.7036355
2474,116949,OTX015,SIDM01206,3.998796
2475,182980,Gefitinib,SIDM00599,2.2223787
2476,74403,AZ960,SIDM00137,2.360232
2477,54996,Irinotecan,SIDM00077,3.2250357
2478,173322,MN-64,SIDM00543,4.744004
2479,187468,Osimertinib,SIDM00262,2.3072827
2480,95605,Taselisib,SIDM00438,2.77275
2481,198904,UMI-77,SIDM00371,5.166389
2482,176826,Buparlisib,SIDM00287,0.426536
2483,266140,Talazoparib,SIDM00551,3.6320565
2484,183293,Gefitinib,SIDM00381,1.2115569
2485,271452,XAV939,SIDM00234,3.616186
2486,181049,Afuresertib,SIDM00269,2.1281102
2487,173472,MN-64,SIDM00465,5.2151356
2488,281503,Trametinib,SIDM00154,-1.5965598
2489,58551,Ruxolitinib,SIDM00808,3.2292678
2490,281616,Trametinib,SIDM00969,-1.3079195
2491,116125,RVX-208,SIDM00260,5.2123585
2492,178109,Cisplatin,SIDM01174,1.964922
2493,172120,AGI-6780,SIDM00837,1.9158672
2494,182409,AGI-5198,SIDM01146,4.5268
2495,67364,Bortezomib,SIDM00101,-4.1364927
2496,94507,I-BET-762,SIDM00190,3.3620844
2497,232683,AZD4547,SIDM01205,3.1244123
2498,217563,Dactolisib,SIDM00444,-1.2384328
2499,196317,NVP-ADW742,SIDM00374,3.0422256
2500,89835,Sepantronium bromide,SIDM00688,-5.4356103
2501,173874,LGK974,SIDM00758,2.999095
2502,232983,AZD4547,SIDM00550,2.7031715
2503,185439,Vorinostat,SIDM00445,1.7177082
2504,176597,Buparlisib,SIDM01007,0.031132303
2505,211748,BIBR-1532,SIDM00343,5.0998597
2506,283395,Temozolomide,SIDM00250,6.1203485
2507,183618,AZD3759,SIDM00732,3.3721764
2508,222651,VE821,SIDM01251,1.5630672
2509,261129,Daporinad,SIDM00113,-0.9714041
2510,115490,I-BET-762,SIDM00196,2.8111455
2511,213683,AMG-319,SIDM00896,2.6507375
2512,178342,Cisplatin,SIDM01206,0.6175207
2513,119154,ML323,SIDM00077,4.913262
2514,174373,Wnt-C59,SIDM00627,3.2038286
2515,108464,VE-822,SIDM00103,5.380346
2516,296891,Fulvestrant,SIDM00621,4.124357
2517,55170,GSK1904529A,SIDM00412,2.738245
2518,186941,Osimertinib,SIDM00181,2.430599
2519,50066,Paclitaxel,SIDM00964,-3.7700088
2520,180484,Docetaxel,SIDM00935,-6.014496
2521,55119,Irinotecan,SIDM00448,2.485757
2522,201884,WEHI-539,SIDM00841,4.911
2523,89716,Sapitinib,SIDM00367,4.5675955
2524,95513,Taselisib,SIDM00064,3.4008563
2525,120520,Foretinib,SIDM00381,2.3622334
2526,89683,Sapitinib,SIDM00591,0.7050641
2527,211317,BIBR-1532,SIDM00951,4.2793455
2528,196749,SB216763,SIDM00136,4.208697
2529,56132,BMS-345541,SIDM00496,3.4142938
2530,178022,Ulixertinib,SIDM00103,3.4588258
2531,216246,Palbociclib,SIDM01175,3.798049
2532,90072,Sapitinib,SIDM00252,3.8069475
2533,76505,Trametinib,SIDM01126,2.6350787
2534,108942,WZ4003,SIDM01019,3.9179952
2535,252153,Tamoxifen,SIDM01041,3.4643567
2536,120231,PRT062607,SIDM00889,3.928974
2537,120233,PRT062607,SIDM00627,3.3222082
2538,183126,Gefitinib,SIDM00351,0.7822661
2539,87096,Epirubicin,SIDM01146,-1.634377
2540,94750,Alpelisib,SIDM01168,4.43217
2541,178894,Cisplatin,SIDM00631,3.7828598
2542,84664,VX-11e,SIDM00091,2.7577124
2543,116440,RVX-208,SIDM00579,4.331047
2544,172343,OF-1,SIDM00837,2.5896213
2545,88475,Cyclophosphamide,SIDM00792,4.926862
2546,180058,ABT737,SIDM01102,0.7287211
2547,231248,AT13148,SIDM00863,3.8218887
2548,74228,AZ960,SIDM00962,-0.70690256
2549,266268,Talazoparib,SIDM00176,4.314365
2550,186288,AZD8186,SIDM01140,2.052574
2551,95039,I-BET-762,SIDM00261,1.9724569
2552,113582,PCI-34051,SIDM00343,5.4470463
2553,217321,Dactolisib,SIDM00156,-1.4515626
2554,113333,PCI-34051,SIDM01047,4.1985884
2555,55980,BMS-345541,SIDM01090,2.5526438
2556,120067,Foretinib,SIDM00783,-0.21489125
2557,281229,Trametinib,SIDM00837,-2.074516
2558,216614,Palbociclib,SIDM00448,2.6782646
2559,55419,GSK1904529A,SIDM00199,3.826192
2560,178619,Cisplatin,SIDM00332,3.8954704
2561,9520,BMS-536924,SIDM00699,2.7023835
2562,63204,Niraparib,SIDM00863,3.5278726
2563,45543,Linsitinib,SIDM00837,2.6765573
2564,290470,AZD6738,SIDM00197,1.5663344
2565,98919,IWP-2,SIDM01006,2.6604986
2566,331102,Pevonedistat,SIDM00562,0.3431978
2567,113627,PCI-34051,SIDM00540,4.999217
2568,172585,OF-1,SIDM00394,3.4182827
2569,189264,Ipatasertib,SIDM01233,4.932561
2570,177529,Ulixertinib,SIDM00064,2.5900261
2571,111464,GSK2606414,SIDM00121,3.2066047
2572,118167,GSK343,SIDM00198,3.768364
2573,331219,Pevonedistat,SIDM00287,-2.4579256
2574,198461,UMI-77,SIDM00490,3.915131
2575,84479,VX-11e,SIDM01160,3.6204426
2576,219709,PD0325901,SIDM01259,1.8570341
2577,223130,VE821,SIDM00975,3.5511014
2578,182680,AGI-5198,SIDM00196,4.6735578
2579,198150,Savolitinib,SIDM00583,3.6334622
2580,74360,AZ960,SIDM00100,3.1554313
2581,20057,Vinorelbine,SIDM00549,-4.593994
2582,776,Camptothecin,SIDM00418,-1.8346188
2583,74446,AZ960,SIDM00154,1.0808437
2584,70602,EPZ004777,SIDM00584,5.2291136
2585,199987,WIKI4,SIDM00498,4.1834726
2586,7763,Vorinostat,SIDM00287,0.28784385
2587,92327,Lapatinib,SIDM01160,3.4752955
2588,45125,Linsitinib,SIDM00293,2.7423742
2589,63212,Niraparib,SIDM00276,4.9808955
2590,194068,AZD7762,SIDM00277,-2.9153726
2591,18015,Gemcitabine,SIDM01122,0.14651254
2592,112035,GSK2606414,SIDM00846,2.9181287
2593,67270,Bortezomib,SIDM00964,-6.6471515
2594,212604,PD173074,SIDM00412,1.934775
2595,189459,Olaparib,SIDM00808,4.025929
2596,108808,WZ4003,SIDM00096,2.468269
2597,172007,OF-1,SIDM00182,4.5588436
2598,56084,BMS-345541,SIDM00810,3.021681
2599,30638,JQ1,SIDM00562,1.9332534
2600,111751,GSK2606414,SIDM00835,4.7399445
2601,99862,Leflunomide,SIDM00445,5.3101687
2602,142819,Ibrutinib,SIDM00174,4.049039
2603,88744,Pevonedistat,SIDM00180,1.1215583
2604,19807,Vinorelbine,SIDM00489,-5.584565
2605,177254,Ulixertinib,SIDM01120,4.0392003
2606,108269,VE-822,SIDM00896,1.9415429
2607,18584,Gemcitabine,SIDM00328,0.4894764
2608,65115,Dinaciclib,SIDM00224,-1.746597
2609,176396,Buparlisib,SIDM00632,-0.029202066
2610,173478,LGK974,SIDM01120,3.370321
2611,210984,Nutlin-3a (-),SIDM00257,3.0694697
2612,73765,AZ960,SIDM00293,2.895678
2613,45538,Linsitinib,SIDM01155,3.9850612
2614,189810,Olaparib,SIDM00257,2.9147675
2615,49650,Paclitaxel,SIDM00826,-4.2556973
2616,196348,NVP-ADW742,SIDM00483,3.6853898
2617,172473,AGI-6780,SIDM00688,1.8399992
2618,64341,MK-1775,SIDM00835,1.7601556
2619,220969,AZ6102,SIDM01183,2.2601254
2620,192249,GSK2578215A,SIDM00205,3.4544184
2621,202160,WEHI-539,SIDM01095,3.5188437
2622,193072,I-BRD9,SIDM00842,3.3180106
2623,311995,AZD8186,SIDM00094,3.448097
2624,49962,Luminespib,SIDM01233,-1.5381496
2625,118987,ML323,SIDM00243,2.942263
2626,97758,SCH772984,SIDM00302,3.1639516
2627,584,Rapamycin,SIDM00364,-3.569636
2628,84581,VX-11e,SIDM00951,2.477923
2629,214415,MK-8776,SIDM00549,1.5462439
2630,196637,P22077,SIDM00864,5.4599886
2631,116540,RVX-208,SIDM00350,5.355384
2632,251281,Tamoxifen,SIDM00905,3.4153547
2633,296823,Fulvestrant,SIDM00958,3.343931
2634,179344,Cytarabine,SIDM00441,-1.4768934
2635,171200,LY2109761,SIDM00900,4.9796076
2636,98842,IWP-2,SIDM00099,4.714925
2637,65098,Dinaciclib,SIDM00064,-2.2792506
2638,183881,AZD3759,SIDM01102,2.581051
2639,3431,Sorafenib,SIDM00056,2.114228
2640,89903,Sapitinib,SIDM00537,2.5353167
2641,149280,Dactinomycin,SIDM00042,-3.580844
2642,189818,GDC0810,SIDM00292,6.756508
2643,220086,PD0325901,SIDM00427,1.057725
2644,297150,Fulvestrant,SIDM00250,2.6208174
2645,170761,Sabutoclax,SIDM00600,-0.5695572
2646,120394,PRT062607,SIDM00082,3.821994
2647,183374,AZD3759,SIDM00576,3.163647
2648,95287,I-BET-762,SIDM00483,4.386307
2649,180809,Docetaxel,SIDM00817,-4.0507517
2650,178634,Venetoclax,SIDM01140,1.5867932
2651,95165,Alpelisib,SIDM00416,3.3955684
2652,54605,Irinotecan,SIDM00561,1.2353905
2653,233001,AZD4547,SIDM00044,1.4834166
2654,42043,5-Fluorouracil,SIDM00379,4.2791195
2655,193888,AZD7762,SIDM01163,0.90322226
2656,210939,Nutlin-3a (-),SIDM00381,5.2028236
2657,63125,Niraparib,SIDM00082,5.8619843
2658,184314,Navitoclax,SIDM00527,2.8301055
2659,97963,SCH772984,SIDM00583,4.1178484
2660,189946,GDC0810,SIDM00277,4.0098977
2661,181429,Afuresertib,SIDM00388,1.2044942
2662,183930,Navitoclax,SIDM00612,2.240281
2663,198658,UMI-77,SIDM01090,2.6717663
2664,303408,AZD5582,SIDM00102,4.712721
2665,109338,WZ4003,SIDM00418,5.782604
2666,74280,AZ960,SIDM01064,2.4766328
2667,120570,PRT062607,SIDM00677,2.7401092
2668,194132,AZD7762,SIDM00541,0.8588162
2669,42241,5-Fluorouracil,SIDM00680,2.0523272
2670,95122,I-BET-762,SIDM00465,4.0811872
2671,67444,Bortezomib,SIDM00929,-4.101589
2672,116514,RVX-208,SIDM00583,5.3846455
2673,54848,Irinotecan,SIDM00299,2.8186834
2674,216668,Palbociclib,SIDM00498,1.6366619
2675,15739,Lapatinib,SIDM00732,3.8158288
2676,98876,IWP-2,SIDM00700,4.749667
2677,199002,UMI-77,SIDM00407,0.601423
2678,185800,Nilotinib,SIDM00535,3.3788788
2679,190459,GDC0810,SIDM00199,5.6084185
2680,90633,Uprosertib,SIDM00970,2.2195957
2681,15476,Lapatinib,SIDM00174,3.1496925
2682,215611,MK-2206,SIDM00929,3.5410392
2683,113028,PFI3,SIDM01102,4.976024
2684,51202,Crizotinib,SIDM00929,2.1729343
2685,212343,PD173074,SIDM00930,2.4769886
2686,196053,NVP-ADW742,SIDM01093,4.243512
2687,93089,Lapatinib,SIDM00371,5.2699747
2688,99508,Leflunomide,SIDM00343,5.846061
2689,232376,AZD4547,SIDM00841,2.4562643
2690,155541,Alisertib,SIDM00082,2.9813478
2691,251902,Tamoxifen,SIDM00264,3.4289947
2692,198880,UMI-77,SIDM00638,4.38547
2693,89654,Sepantronium bromide,SIDM00205,-5.1595817
2694,177775,Ulixertinib,SIDM00343,4.6076345
2695,192325,GSK2578215A,SIDM01149,4.043489
2696,44006,Obatoclax Mesylate,SIDM00519,1.7477076
2697,163177,MIM1,SIDM00488,4.4062424
2698,172466,AGI-6780,SIDM00176,3.0387576
2699,222588,VE821,SIDM00900,2.1989625
2700,63816,Niraparib,SIDM00444,4.1188183
2701,204258,PLX-4720,SIDM00541,4.180829
2702,174671,Wnt-C59,SIDM00808,2.4613826
2703,198755,UMI-77,SIDM01187,4.415841
2704,212318,PD173074,SIDM01245,2.63506
2705,49015,Dasatinib,SIDM00317,-0.104944505
2706,97417,SCH772984,SIDM01042,2.4357293
2707,30757,Wee1 Inhibitor,SIDM00216,1.8955058
2708,50941,Crizotinib,SIDM00971,4.1948137
2709,172150,AGI-6780,SIDM01247,1.8819396
2710,85237,VX-11e,SIDM00154,2.2074986
2711,176458,Buparlisib,SIDM00082,1.3557993
2712,213791,AMG-319,SIDM00256,3.8861988
2713,97878,SCH772984,SIDM00527,-0.9202296
2714,63426,Niraparib,SIDM00251,4.8035874
2715,209721,Wee1 Inhibitor,SIDM00948,0.9154028
2716,214229,MK-8776,SIDM00136,2.894059
2717,121558,Ribociclib,SIDM00241,2.496713
2718,118480,ML323,SIDM00699,4.5805535
2719,143196,Ibrutinib,SIDM00832,4.7429476
2720,95765,Taselisib,SIDM01233,1.0475717
2721,49429,Dasatinib,SIDM01041,0.7565591
2722,55332,Oxaliplatin,SIDM01133,3.9162538
2723,49904,Paclitaxel,SIDM01140,-3.028022
2724,189184,Ipatasertib,SIDM01095,2.7605722
2725,58615,Ruxolitinib,SIDM00260,4.9045525
2726,190013,GDC0810,SIDM00535,6.492893
2727,170751,Sabutoclax,SIDM00114,0.3688484
2728,290299,AZD6738,SIDM00814,1.1435397
2729,88212,Cyclophosphamide,SIDM01228,4.8241644
2730,198094,Savolitinib,SIDM00377,4.167808
2731,290162,AZD6738,SIDM00308,1.0350412
2732,148689,Dactinomycin,SIDM00293,-3.356213
2733,282365,Dabrafenib,SIDM00520,3.8023784
2734,109118,WZ4003,SIDM01247,3.3175206
2735,748,Rapamycin,SIDM00416,-3.8529255
2736,161434,LCL161,SIDM00427,2.9187186
2737,189801,GDC0810,SIDM00606,5.3038197
2738,265465,Talazoparib,SIDM01160,2.7841127
2739,74173,AZ960,SIDM01168,2.774359
2740,63576,Niraparib,SIDM00202,0.23751199
2741,185478,Nilotinib,SIDM00627,2.6194165
2742,170467,Sabutoclax,SIDM00438,-1.1324949
2743,15867,GSK269962A,SIDM00885,2.6677725
2744,91313,Uprosertib,SIDM00043,3.8452275
2745,265907,Talazoparib,SIDM01097,-0.41842377
2746,508,Camptothecin,SIDM01161,-3.4626646
2747,185648,Nilotinib,SIDM00082,4.1977873
2748,199340,WIKI4,SIDM00679,3.623043
2749,161647,LCL161,SIDM00969,3.9208422
2750,199006,UMI-77,SIDM00323,2.8219717
2751,251660,Tamoxifen,SIDM00577,4.0382013
2752,204212,PLX-4720,SIDM01251,2.5290253
2753,176727,Buparlisib,SIDM01090,0.8862422
2754,120901,PRT062607,SIDM00527,3.0603638
2755,63369,Niraparib,SIDM01140,2.2988575
2756,9632,BMS-536924,SIDM01251,1.3433447
2757,221042,AZ6102,SIDM00543,1.8661405
2758,201938,WEHI-539,SIDM00923,3.8961492
