,Origin_idx,Drug name,Sanger ID,result
2215,219965,PD0325901,SIDM00287,2.1852248
2216,170660,Sabutoclax,SIDM00964,-0.045692615
2217,177150,Buparlisib,SIDM01006,0.7585157
2218,98759,IWP-2,SIDM00309,3.185912
2219,52077,Rapamycin,SIDM00098,-0.75370234
2220,119084,ML323,SIDM00309,4.532213
2221,184785,AZD5363,SIDM00974,4.005786
2222,65591,Dinaciclib,SIDM00042,-3.2151413
2223,233003,AZD4547,SIDM00042,2.3885481
2224,252088,Tamoxifen,SIDM00974,4.2975082
2225,14093,Bortezomib,SIDM01159,-5.48392
2226,61341,Erlotinib,SIDM00411,2.8072488
2227,116548,RVX-208,SIDM00976,5.4241924
2228,178742,Venetoclax,SIDM00287,0.63758034
2229,43666,Obatoclax Mesylate,SIDM00534,0.57087404
2230,95056,Alpelisib,SIDM00859,1.4358921
2231,149102,Dactinomycin,SIDM00540,-2.398642
2232,64519,MK-1775,SIDM00201,1.6475828
2233,18551,Gemcitabine,SIDM00964,-2.843156
2234,45635,Linsitinib,SIDM00540,4.474704
2235,209914,Wee1 Inhibitor,SIDM00351,2.0205991
2236,202300,WEHI-539,SIDM00964,3.5552552
2237,85068,VX-11e,SIDM00056,2.072704
2238,120737,PRT062607,SIDM00287,1.5260699
2239,50317,Paclitaxel,SIDM00974,-2.0302327
2240,105505,Entinostat,SIDM00381,2.2838147
2241,184250,Navitoclax,SIDM00201,2.2210822
2242,174273,LGK974,SIDM00976,3.7416995
2243,220512,AZ6102,SIDM01126,3.1681576
2244,195628,NVP-ADW742,SIDM00111,2.8985555
2245,280887,Trametinib,SIDM00632,-0.5918617
2246,179342,ABT737,SIDM00096,0.26151434
2247,94903,I-BET-762,SIDM00411,4.3773985
2248,162780,MIM1,SIDM00826,4.0855217
2249,55746,BMS-345541,SIDM00111,2.7164083
2250,70596,EPZ004777,SIDM00411,5.996373
2251,198174,Savolitinib,SIDM00042,2.8852694
2252,119757,Entospletinib,SIDM00351,4.8735356
2253,195092,MIRA-1,SIDM00381,5.5284505
2254,172396,OF-1,SIDM00287,4.3230324
2255,177784,Ulixertinib,SIDM00287,2.4645061
2256,94587,I-BET-762,SIDM00826,3.5826027
2257,54922,Irinotecan,SIDM00309,3.3398137
2258,232863,AZD4547,SIDM00098,2.5750222
2259,63268,Niraparib,SIDM00612,4.593381
2260,185958,Nilotinib,SIDM01159,2.7216964
2261,50025,Luminespib,SIDM00056,-3.1966565
2262,177838,Ulixertinib,SIDM00964,2.791482
2263,120390,Foretinib,SIDM01159,-0.10966796
2264,190292,GDC0810,SIDM00056,4.6088076
2265,189323,Ipatasertib,SIDM00964,3.4173179
2266,281386,Trametinib,SIDM00201,0.73292863
2267,194837,MIRA-1,SIDM00388,3.5825374
2268,171864,LY2109761,SIDM00817,6.2115383
2269,222555,VE821,SIDM00826,3.8966215
2270,195420,NVP-ADW742,SIDM00203,0.6714319
2271,96772,EPZ5676,SIDM00540,7.0873785
2272,89685,Sapitinib,SIDM00632,3.8785372
2273,117165,OTX015,SIDM00287,2.2244172
2274,19892,Vinorelbine,SIDM00826,-2.3950503
2275,171829,AGI-6780,SIDM00096,1.8758326
2276,1294,Vinblastine,SIDM00655,-6.1993694
2277,210969,Nutlin-3a (-),SIDM00201,4.2298155
2278,109275,WZ4003,SIDM00098,4.852333
2279,118518,ML323,SIDM00885,4.148078
2280,95269,Taselisib,SIDM01126,1.8626091
2281,53036,Sorafenib,SIDM00098,4.4682183
2282,52795,Sorafenib,SIDM00351,2.9053485
2283,155857,Alisertib,SIDM00411,1.9171305
2284,210375,Foretinib,SIDM00632,-0.13463911
2285,178891,Cisplatin,SIDM01006,2.7462702
2286,20522,Vinorelbine,SIDM00042,-3.627789
2287,885,Camptothecin,SIDM01006,-1.8910937
2288,194309,AZD7762,SIDM00411,-0.3572883
2289,184726,Vorinostat,SIDM00096,0.03593564
2290,196758,P22077,SIDM00388,2.4609263
2291,171311,LY2109761,SIDM00534,4.739038
2292,90640,Uprosertib,SIDM00632,1.5860915
2293,175168,Wnt-C59,SIDM00042,2.9553554
2294,214649,MK-8776,SIDM00540,5.867491
2295,170435,Sabutoclax,SIDM00346,-1.8212132
2296,387,Camptothecin,SIDM00388,-3.9647608
2297,266263,Talazoparib,SIDM00974,3.19994
2298,232776,AZD4547,SIDM00964,2.179636
2299,302660,AZD5582,SIDM00263,0.9611815
2300,120688,PRT062607,SIDM01159,2.6955452
2301,65462,Dinaciclib,SIDM00309,-3.85874
2302,179764,ABT737,SIDM00056,1.7483599
2303,120717,Foretinib,SIDM00042,-0.51318485
2304,213607,AMG-319,SIDM01159,4.6322036
2305,209950,Wee1 Inhibitor,SIDM01159,1.8853688
2306,143378,Ibrutinib,SIDM00098,6.0976152
2307,186118,Nilotinib,SIDM00201,4.4697976
2308,45647,Linsitinib,SIDM00964,3.3918426
2309,271405,XAV939,SIDM00540,3.6923296
2310,12504,Entinostat,SIDM01159,2.261757
2311,96519,EPZ5676,SIDM00534,5.484173
2312,179047,Venetoclax,SIDM00974,4.491788
2313,58330,Ruxolitinib,SIDM00885,3.926604
2314,3295,Sorafenib,SIDM00612,3.272405
2315,75001,Talazoparib,SIDM00655,2.3521762
2316,174547,Wnt-C59,SIDM00826,3.3318121
2317,54411,Irinotecan,SIDM00096,-0.28036278
2318,55860,BMS-345541,SIDM00612,3.9662435
2319,90424,Sapitinib,SIDM00974,5.4829826
2320,90444,Sapitinib,SIDM01006,4.619761
2321,64896,Dinaciclib,SIDM00885,-2.7446437
2322,282115,Dabrafenib,SIDM00411,5.1177516
2323,184455,Navitoclax,SIDM01006,1.56899
2324,56369,BMS-345541,SIDM00976,3.6721241
2325,119961,Foretinib,SIDM01126,0.681485
2326,170669,Sabutoclax,SIDM00056,0.1933932
2327,312599,AZD8186,SIDM00042,2.1543283
2328,303458,AZD5582,SIDM00042,0.9757884
2329,228227,BMS-536924,SIDM00964,2.0500152
2330,163124,MIM1,SIDM00287,3.271884
2331,202683,Afatinib,SIDM00381,2.842768
2332,91410,Uprosertib,SIDM00817,4.2480736
2333,54601,Irinotecan,SIDM00388,0.4886566
2334,184565,AZD5363,SIDM00381,3.2776573
2335,179797,Cytarabine,SIDM00976,0.34636247
2336,87652,Cyclophosphamide,SIDM00203,4.8064337
2337,213463,AMG-319,SIDM00346,4.4109545
2338,281955,Dabrafenib,SIDM00534,3.1924815
2339,215256,MK-2206,SIDM00388,1.3117974
2340,107734,VE-822,SIDM00203,3.0556939
2341,210861,Nutlin-3a (-),SIDM00287,2.9723713
2342,107732,VE-822,SIDM00263,2.3851635
2343,221505,GSK591,SIDM00885,4.192534
2344,195313,MIRA-1,SIDM00976,4.6085057
2345,172196,OF-1,SIDM00612,6.591695
2346,282409,Dabrafenib,SIDM00042,3.6100545
2347,202919,Afatinib,SIDM01006,2.2101634
2348,14019,Bortezomib,SIDM00346,-5.566038
2349,5688,Gefitinib,SIDM00655,1.9313443
2350,190227,GDC0810,SIDM00287,5.0473156
2351,303223,AZD5582,SIDM00540,4.796608
2352,184110,Navitoclax,SIDM00411,1.9761312
2353,58586,Ruxolitinib,SIDM00346,3.876013
2354,111296,GSK2606414,SIDM00263,3.2416196
2355,90897,Uprosertib,SIDM00388,1.854435
2356,199908,WIKI4,SIDM01006,3.7262683
2357,87547,Epirubicin,SIDM00976,-1.6970067
2358,197455,Savolitinib,SIDM00632,1.0041347
2359,178636,Cisplatin,SIDM00056,2.1301863
2360,280955,Trametinib,SIDM00096,-0.22861093
2361,87074,Epirubicin,SIDM00388,-3.167844
2362,231106,AT13148,SIDM00632,2.7764359
2363,179876,Cytarabine,SIDM00817,1.3993411
2364,173573,LGK974,SIDM00632,2.213495
2365,266281,Talazoparib,SIDM01006,3.1609366
2366,180241,Docetaxel,SIDM00346,-4.6950054
2367,72456,Daporinad,SIDM00655,-6.519486
2368,187353,Osimertinib,SIDM00287,1.2767615
2369,192419,GSK2578215A,SIDM00042,5.2144146
2370,94490,I-BET-762,SIDM00885,4.1585894
2371,265817,Talazoparib,SIDM00388,1.7744622
2372,179816,ABT737,SIDM00201,2.8045075
2373,20100,Vinorelbine,SIDM00655,-5.409441
2374,202331,WEHI-539,SIDM00381,4.374426
2375,213723,AMG-319,SIDM00056,4.4343615
2376,179699,ABT737,SIDM00287,1.4078977
2377,202246,WEHI-539,SIDM00287,4.840089
2378,193803,AZD7762,SIDM00203,0.008135796
2379,188396,Cediranib,SIDM00381,1.9622335
2380,120095,Foretinib,SIDM00096,-0.06948137
2381,54270,Irinotecan,SIDM01126,2.4579904
2382,221417,GSK591,SIDM00203,4.1668153
2383,196676,SB216763,SIDM00885,4.6297874
2384,214181,MK-8776,SIDM00632,0.098344155
2385,708,Camptothecin,SIDM00098,-1.3080316
2386,97235,SCH772984,SIDM00885,4.1114597
2387,70460,EPZ004777,SIDM00388,4.3750095
2388,251385,Tamoxifen,SIDM00632,2.4460113
2389,50248,Luminespib,SIDM00976,-3.9828455
2390,142912,Ibrutinib,SIDM00096,4.0025277
2391,281582,Trametinib,SIDM01006,0.6304981
2392,109698,CZC24832,SIDM00826,5.6426644
2393,45564,Linsitinib,SIDM00411,3.4508948
2394,44004,Obatoclax Mesylate,SIDM00309,-0.61759734
2395,233018,AZD4547,SIDM00974,2.8599582
2396,50610,Crizotinib,SIDM00826,2.5118399
2397,214999,MK-8776,SIDM00817,4.7131176
2398,222861,VE821,SIDM01159,4.209211
2399,180343,Docetaxel,SIDM00351,-4.0860314
2400,186069,Nilotinib,SIDM00056,2.2792096
2401,55075,Irinotecan,SIDM00976,1.5493698
2402,171966,AGI-6780,SIDM00534,2.6994593
2403,178520,Venetoclax,SIDM00612,4.1988807
2404,184439,Navitoclax,SIDM00974,3.4383223
2405,199639,WIKI4,SIDM00964,3.0415351
2406,142732,Ibrutinib,SIDM00203,5.019234
2407,88168,Cyclophosphamide,SIDM00411,6.266111
2408,9143,BI-2536,SIDM00885,-0.30722362
2409,112497,PFI3,SIDM00612,5.3693514
2410,110094,CZC24832,SIDM00056,5.115536
2411,204469,PLX-4720,SIDM00287,3.8943467
2412,204121,PLX-4720,SIDM00096,3.7172966
2413,183635,AZD3759,SIDM00201,3.4108388
2414,95074,I-BET-762,SIDM00309,3.1968014
2415,118322,GSK343,SIDM00042,3.695084
2416,204277,PLX-4720,SIDM00346,2.7077982
2417,96076,Taselisib,SIDM00976,2.7752278
2418,12570,Entinostat,SIDM00542,2.8277209
2419,289816,Gemcitabine,SIDM00817,-0.817376
2420,177587,Ulixertinib,SIDM00346,0.3175969
2421,64467,MK-1775,SIDM00056,0.79410464
2422,281371,Trametinib,SIDM00542,0.5843045
2423,199670,WIKI4,SIDM00381,3.2475429
2424,61764,Erlotinib,SIDM00817,3.755585
2425,74503,AZ960,SIDM00976,0.88417953
2426,221297,AZ6102,SIDM00042,2.0272264
2427,177116,Buparlisib,SIDM00042,1.0910408
2428,189828,Olaparib,SIDM00098,3.9051023
2429,180082,Docetaxel,SIDM00096,-4.8098574
2430,89461,Pevonedistat,SIDM00974,0.061347187
2431,97736,SCH772984,SIDM00540,1.2972021
2432,188350,Cediranib,SIDM00540,2.0654652
2433,50101,Luminespib,SIDM00309,-2.9112267
2434,97848,SCH772984,SIDM00309,1.5370603
2435,74522,AZ960,SIDM01006,1.7692108
2436,184534,AZD5363,SIDM00964,3.0863364
2437,194574,MIRA-1,SIDM00632,3.5858443
2438,177784,Vinblastine,SIDM00098,-2.5921476
2439,64368,MK-1775,SIDM00411,1.0836647
2440,119908,Foretinib,SIDM00203,-0.068593584
2441,13856,Bortezomib,SIDM00203,-4.997154
2442,182706,AGI-5198,SIDM00098,6.054943
2443,88150,Cyclophosphamide,SIDM01159,4.902182
2444,261548,Daporinad,SIDM00201,-4.5480986
2445,290672,AZD6738,SIDM01006,1.8365946
2446,61490,Erlotinib,SIDM00201,3.2014847
2447,214911,MK-8776,SIDM00976,3.4463785
2448,213960,AMG-319,SIDM00976,5.759164
2449,105706,Entinostat,SIDM00976,2.6766672
2450,214460,MK-8776,SIDM00655,1.8765903
2451,87192,Epirubicin,SIDM01159,-1.2063451
2452,65136,Dinaciclib,SIDM00534,-2.4691398
2453,84527,VX-11e,SIDM01126,2.8855236
2454,179552,Cytarabine,SIDM00964,1.8985524
2455,116650,OTX015,SIDM00263,2.4987872
2456,192279,GSK2578215A,SIDM00098,5.8099203
2457,217205,Dactolisib,SIDM00287,-1.6356156
2458,172673,OF-1,SIDM00976,4.1920996
2459,17979,Gemcitabine,SIDM00203,-3.1500204
2460,178859,Venetoclax,SIDM00201,3.1585543
2461,93880,Luminespib,SIDM00540,-2.0130982
2462,215896,Palbociclib,SIDM00632,2.4704702
2463,120478,Foretinib,SIDM00540,-0.07305432
2464,196565,P22077,SIDM00826,4.4449873
2465,281085,Trametinib,SIDM00534,-4.9901075
2466,177940,Vinblastine,SIDM00976,-4.527193
2467,216214,Palbociclib,SIDM00351,3.7659419
2468,12263,Entinostat,SIDM00263,1.0877206
2469,187677,Osimertinib,SIDM01006,2.0101058
2470,109719,CZC24832,SIDM00111,4.659675
2471,116186,RVX-208,SIDM00351,5.5778255
2472,94462,Alpelisib,SIDM00111,3.6167228
2473,280971,Trametinib,SIDM00111,0.27941325
2474,88525,Cyclophosphamide,SIDM01006,4.515529
2475,64441,MK-1775,SIDM00540,1.6290207
2476,64996,Dinaciclib,SIDM00096,-3.5040536
2477,97038,EPZ5676,SIDM00974,5.8188276
2478,330950,Pevonedistat,SIDM00826,1.2519293
2479,118150,GSK343,SIDM00542,4.715254
2480,63437,Niraparib,SIDM00411,4.2660246
2481,2,Camptothecin,SIDM00263,-4.9826927
2482,210912,Nutlin-3a (-),SIDM00964,4.5663037
2483,171727,AGI-6780,SIDM00885,2.498146
2484,119667,Entospletinib,SIDM00346,2.9040387
2485,96681,EPZ5676,SIDM01159,5.9614134
2486,222251,GSK591,SIDM00042,4.0241714
2487,220101,PD0325901,SIDM00098,2.0426972
2488,302746,AZD5582,SIDM00885,1.2964468
2489,211757,BIBR-1532,SIDM00287,4.8331666
2490,199388,WIKI4,SIDM00346,2.9036772
2491,44154,Obatoclax Mesylate,SIDM00976,-0.7420729
2492,209791,Wee1 Inhibitor,SIDM00612,2.291408
2493,182673,AGI-5198,SIDM00201,4.8023458
2494,116406,RVX-208,SIDM00098,5.8041096
2495,161358,LCL161,SIDM00964,3.4687304
2496,174943,Wnt-C59,SIDM00964,2.8411393
2497,54921,Irinotecan,SIDM00098,3.916324
2498,202982,Afatinib,SIDM00817,3.469798
2499,202257,Afatinib,SIDM00096,2.107794
2500,58855,Ruxolitinib,SIDM00381,4.5049753
2501,163408,MIM1,SIDM00976,3.3585732
2502,183055,AZD3759,SIDM00885,2.7071593
2503,282182,Dabrafenib,SIDM00540,5.005823
2504,184722,Vorinostat,SIDM00826,1.344511
2505,202902,Afatinib,SIDM00976,2.921941
2506,184770,AZD5363,SIDM00042,3.4236848
2507,94635,Alpelisib,SIDM00388,3.1550891
2508,99813,Leflunomide,SIDM01006,4.261842
2509,173827,LGK974,SIDM00388,2.6017635
2510,9740,BMS-536924,SIDM01159,1.9832897
2511,52853,Sorafenib,SIDM00411,3.0625055
2512,149153,Dactinomycin,SIDM00201,-3.1285758
2513,227853,BMS-536924,SIDM00111,1.6061051
2514,172758,OF-1,SIDM00817,4.8826423
2515,197885,Savolitinib,SIDM00287,2.0627708
2516,161583,LCL161,SIDM00042,4.087517
2517,222078,GSK591,SIDM00201,5.383848
2518,148782,Dactinomycin,SIDM00826,-3.1716988
2519,290735,AZD6738,SIDM00817,2.3114295
2520,45703,Linsitinib,SIDM00201,2.2426922
2521,178124,Cisplatin,SIDM00885,2.19511
2522,43659,Obatoclax Mesylate,SIDM00612,0.35406741
2523,189072,Ipatasertib,SIDM00346,4.2437363
2524,56155,BMS-345541,SIDM00381,3.4240792
2525,184884,Vorinostat,SIDM00346,0.71734977
2526,196008,NVP-ADW742,SIDM00540,4.540468
2527,303028,AZD5582,SIDM00388,1.3333049
2528,90409,Sapitinib,SIDM00042,1.5227203
2529,209998,Wee1 Inhibitor,SIDM00287,1.8297923
2530,297072,Fulvestrant,SIDM00976,3.9780974
2531,210954,Nutlin-3a (-),SIDM00542,4.418604
2532,44003,Obatoclax Mesylate,SIDM00098,0.50318223
2533,18453,Gemcitabine,SIDM01159,-2.1051242
2534,118985,ML323,SIDM00540,5.9422383
2535,45899,Linsitinib,SIDM01006,3.1248853
2536,58727,Ruxolitinib,SIDM01159,4.3845196
2537,119438,Entospletinib,SIDM00632,2.1783726
2538,180216,Docetaxel,SIDM00612,-3.840894
2539,186992,Osimertinib,SIDM00826,1.4940319
2540,42175,5-Fluorouracil,SIDM00056,3.032092
2541,84816,VX-11e,SIDM00346,1.6011493
2542,65557,Dinaciclib,SIDM00859,-2.6654146
2543,95215,Taselisib,SIDM00263,0.60759664
2544,39742,Pictilisib,SIDM00655,0.78293264
2545,120091,Foretinib,SIDM00826,0.9591097
2546,211796,BIBR-1532,SIDM00540,6.8725033
2547,217280,Dactolisib,SIDM00381,-0.88029736
2548,202076,WEHI-539,SIDM00388,2.5814502
2549,177312,Vinblastine,SIDM00111,-5.0225024
2550,113275,PCI-34051,SIDM00111,4.112994
2551,281827,Dabrafenib,SIDM00096,3.3381064
2552,179359,ABT737,SIDM00111,1.8178103
2553,97145,SCH772984,SIDM00203,4.68763
2554,90611,Uprosertib,SIDM00885,2.2228677
2555,172363,OF-1,SIDM00411,4.8613987
2556,9538,BMS-536924,SIDM00885,2.4194531
2557,55171,GSK1904529A,SIDM00411,3.809797
2558,223202,VE821,SIDM00042,3.5630696
2559,94936,I-BET-762,SIDM00287,2.0524151
2560,116272,RVX-208,SIDM00287,3.6699698
2561,196054,NVP-ADW742,SIDM00381,3.796489
2562,214610,MK-8776,SIDM00287,2.3762329
2563,6500,Dasatinib,SIDM00346,-5.851767
2564,182861,AGI-5198,SIDM00974,4.3143873
2565,182658,AGI-5198,SIDM00542,5.50967
2566,96303,EPZ5676,SIDM00632,4.295103
2567,64185,MK-1775,SIDM00534,-0.4001453
2568,149345,Dactinomycin,SIDM00817,-3.4319477
2569,99110,Leflunomide,SIDM00632,3.5842993
2570,176943,Buparlisib,SIDM00201,1.8622396
2571,38781,Dactolisib,SIDM00655,-2.3186212
2572,4773,Crizotinib,SIDM00885,2.3353958
2573,172223,AGI-6780,SIDM00964,2.25365
2574,198336,UMI-77,SIDM01126,3.1584618
2575,49168,Dasatinib,SIDM00201,2.4606555
2576,178969,Cytarabine,SIDM00203,1.1693466
2577,96097,Taselisib,SIDM01006,2.47973
2578,118546,ML323,SIDM00632,3.7490413
2579,181237,Afuresertib,SIDM00826,2.4869463
2580,228253,BMS-536924,SIDM00381,2.7175019
2581,63470,Niraparib,SIDM00287,3.568446
2582,92511,Lapatinib,SIDM00826,1.9844949
2583,194808,MIRA-1,SIDM00346,3.7403839
2584,198856,UMI-77,SIDM00098,4.924919
2585,84678,VX-11e,SIDM00111,3.5628364
2586,201887,WEHI-539,SIDM00096,1.2340407
2587,89466,Sepantronium bromide,SIDM00351,-5.525728
2588,202069,Afatinib,SIDM00203,1.6470945
2589,54836,Irinotecan,SIDM00056,2.2636435
2590,119506,Entospletinib,SIDM00826,4.3303657
2591,196274,NVP-ADW742,SIDM00974,3.0345829
2592,217256,Dactolisib,SIDM00964,-1.5987401
2593,222879,VE821,SIDM00411,4.8320975
2594,406,Camptothecin,SIDM00655,-3.8694525
2595,202194,WEHI-539,SIDM01159,4.2310767
2596,118094,GSK343,SIDM00540,4.7349663
2597,303473,AZD5582,SIDM00974,2.4994738
2598,70538,EPZ004777,SIDM00351,5.5910773
2599,340,Camptothecin,SIDM00534,-2.6621218
2600,185126,Vorinostat,SIDM00964,0.5536043
2601,98900,IWP-2,SIDM00976,3.2893355
2602,331057,Pevonedistat,SIDM00612,0.8526768
2603,41924,5-Fluorouracil,SIDM00346,2.762705
2604,183426,AZD3759,SIDM00351,3.017841
2605,198960,UMI-77,SIDM00042,1.8634853
2606,192453,GSK2578215A,SIDM01006,4.5531063
2607,55885,BMS-345541,SIDM00346,2.5211504
2608,182869,Gefitinib,SIDM00096,1.5708208
2609,173141,MN-64,SIDM00388,3.5837173
2610,95600,Taselisib,SIDM00388,1.8007641
2611,505,Camptothecin,SIDM01159,-2.9178174
2612,184912,Vorinostat,SIDM00388,-0.281278
2613,199036,WIKI4,SIDM00203,4.0753303
2614,213491,AMG-319,SIDM00388,3.7555063
2615,113869,PCI-34051,SIDM00974,4.6031466
2616,18361,Gemcitabine,SIDM00655,-4.3345118
2617,173987,LGK974,SIDM00287,3.1762483
2618,171883,OF-1,SIDM00203,4.4302487
2619,331327,Pevonedistat,SIDM00098,1.9438837
2620,90220,Sapitinib,SIDM00542,5.4368105
2621,195072,MIRA-1,SIDM00056,5.9113426
2622,50302,Paclitaxel,SIDM00042,-2.979407
2623,265926,Talazoparib,SIDM01159,0.914188
2624,9676,BMS-536924,SIDM00388,1.7766037
2625,77468,Dabrafenib,SIDM01126,5.2014904
2626,89758,Sapitinib,SIDM00096,3.9153006
2627,67506,Bortezomib,SIDM00042,-5.512632
2628,54572,Irinotecan,SIDM00346,0.9783668
2629,222746,VE821,SIDM00388,1.7932334
2630,176366,Buparlisib,SIDM00885,0.6554356
2631,163485,MIM1,SIDM00817,4.387062
2632,116972,OTX015,SIDM00534,2.5211437
2633,214664,MK-8776,SIDM00964,3.5477326
2634,95240,I-BET-762,SIDM01006,2.213568
2635,186894,Osimertinib,SIDM00885,2.0246341
2636,91280,Uprosertib,SIDM00859,0.38265643
2637,282826,Temozolomide,SIDM00612,6.479819
2638,55273,Oxaliplatin,SIDM00885,4.81466
2639,70695,EPZ004777,SIDM00056,5.4197006
2640,113442,PCI-34051,SIDM00388,2.456628
2641,55372,Oxaliplatin,SIDM00826,3.393173
2642,192657,I-BRD9,SIDM00632,2.7140288
2643,201883,WEHI-539,SIDM00826,3.8127463
2644,330876,Pevonedistat,SIDM00885,0.3960204
2645,271460,XAV939,SIDM00542,4.116232
2646,94848,I-BET-762,SIDM00351,3.995052
2647,210322,Nutlin-3a (-),SIDM00203,4.78488
2648,99199,Leflunomide,SIDM00111,4.6460657
2649,120704,PRT062607,SIDM00411,3.8442788
2650,190329,GDC0810,SIDM00542,6.4818296
2651,49437,Luminespib,SIDM00203,-2.5282557
2652,95410,Taselisib,SIDM00096,1.1791317
2653,111939,GSK2606414,SIDM00309,3.0928152
2654,216658,Palbociclib,SIDM00817,3.159418
2655,96733,EPZ5676,SIDM00287,5.208452
2656,211210,BIBR-1532,SIDM00203,4.282575
2657,198368,UMI-77,SIDM00885,3.0351212
2658,112068,GSK2606414,SIDM00042,2.6801841
2659,173901,LGK974,SIDM00351,3.5536945
2660,204305,PLX-4720,SIDM00388,3.0827806
2661,96183,EPZ5676,SIDM00203,5.1108427
2662,184804,AZD5363,SIDM01006,2.718004
2663,109419,WZ4003,SIDM00974,4.461628
2664,173520,MN-64,SIDM00859,4.4858384
2665,312235,AZD8186,SIDM00351,3.1971679
2666,96883,EPZ5676,SIDM00098,6.231463
2667,220462,AZ6102,SIDM00203,2.176014
2668,283068,Temozolomide,SIDM00540,6.5105896
2669,202311,WEHI-539,SIDM00056,4.7828236
2670,193392,I-BRD9,SIDM00974,4.4966917
2671,97987,SCH772984,SIDM00042,0.06126839
2672,91048,Uprosertib,SIDM00287,3.1403303
2673,204505,PLX-4720,SIDM00540,5.0152206
2674,204138,PLX-4720,SIDM00111,2.658263
2675,49805,Luminespib,SIDM00388,-3.0729382
2676,251849,Tamoxifen,SIDM00964,3.557107
2677,160964,LCL161,SIDM00826,4.2143855
2678,183825,AZD3759,SIDM00974,3.334865
2679,117742,GSK343,SIDM00111,3.419496
2680,185359,Vorinostat,SIDM00042,0.99593353
2681,56169,BMS-345541,SIDM00542,5.130045
2682,51840,Rapamycin,SIDM00351,-0.21835935
2683,189371,Ipatasertib,SIDM00542,4.0550113
2684,220787,AZ6102,SIDM00612,4.133789
2685,204765,PLX-4720,SIDM00976,2.7710788
2686,89412,Sepantronium bromide,SIDM00655,-5.326327
2687,155967,Alisertib,SIDM00381,2.9879808
2688,196730,P22077,SIDM00346,4.036702
2689,182860,AGI-5198,SIDM00976,4.845999
2690,20535,Vinorelbine,SIDM00976,-4.691464
2691,95217,Taselisib,SIDM00203,0.8028761
2692,292197,AZD7762,SIDM00287,-1.1456342
2693,108297,VE-822,SIDM00964,4.394761
2694,173326,MN-64,SIDM00540,5.822689
2695,112832,PFI3,SIDM00309,5.244542
2696,70780,EPZ004777,SIDM00098,6.091614
2697,58568,Ruxolitinib,SIDM00534,4.597314
2698,196876,P22077,SIDM01159,3.8950436
2699,43835,Obatoclax Mesylate,SIDM00411,-0.92797333
2700,64178,MK-1775,SIDM00612,1.6439257
2701,119978,Entospletinib,SIDM00309,3.881524
2702,42115,5-Fluorouracil,SIDM00287,3.1728022
2703,185042,Vorinostat,SIDM00411,0.9293019
2704,45675,Linsitinib,SIDM00381,3.9388337
2705,2796,Cytarabine,SIDM00655,-0.5803021
2706,97948,SCH772984,SIDM00859,3.3797061
2707,3306,Sorafenib,SIDM00346,0.89718086
2708,95770,Taselisib,SIDM00287,1.9706335
2709,90423,Sapitinib,SIDM00976,5.2024527
2710,94973,I-BET-762,SIDM00540,3.335591
2711,170687,Sabutoclax,SIDM00381,0.26338243
2712,113558,PCI-34051,SIDM00411,5.0279737
2713,99517,Leflunomide,SIDM00287,3.7344522
2714,212060,BIBR-1532,SIDM00974,4.5650673
2715,97023,EPZ5676,SIDM00042,6.2522054
2716,251474,Tamoxifen,SIDM00111,3.7241018
2717,52545,Sorafenib,SIDM00111,2.3860629
2718,192194,GSK2578215A,SIDM00056,5.0205774
2719,176891,Buparlisib,SIDM00056,0.86259377
2720,111938,GSK2606414,SIDM00098,4.9606647
2721,231532,AT13148,SIDM00287,5.1150255
2722,312414,AZD8186,SIDM00542,1.2947526
2723,199975,WIKI4,SIDM00817,4.2231507
2724,358,Camptothecin,SIDM00346,-3.7034843
2725,312429,AZD8186,SIDM00201,3.4470305
2726,3142,Sorafenib,SIDM00203,2.0714877
2727,196119,NVP-ADW742,SIDM00098,4.6220484
2728,223217,VE821,SIDM00974,5.1548023
2729,179032,Venetoclax,SIDM00042,3.0992749
2730,186103,Nilotinib,SIDM00542,4.5316973
2731,110112,CZC24832,SIDM00381,5.337537
2732,223060,VE821,SIDM00098,5.3973255
2733,189119,Ipatasertib,SIDM00655,2.4639094
2734,20193,Vinorelbine,SIDM01159,-3.3681092
2735,108283,VE-822,SIDM00540,4.8393106
2736,213712,AMG-319,SIDM00964,4.1022863
2737,161672,LCL161,SIDM00817,5.0586896
2738,110035,CZC24832,SIDM00287,4.4363747
2739,94581,Alpelisib,SIDM00612,4.4397254
2740,2918,Cytarabine,SIDM00287,0.7954328
2741,177156,Vinblastine,SIDM01126,-3.939224
2742,64232,MK-1775,SIDM00388,-1.055305
2743,185654,Nilotinib,SIDM00826,2.6887975
2744,211535,BIBR-1532,SIDM00612,5.6317816
2745,12420,Entinostat,SIDM00612,2.1361446
2746,50162,Paclitaxel,SIDM00098,0.20744824
2747,167292,SB505124,SIDM00826,3.0545642
2748,52218,Rapamycin,SIDM00042,-1.4376333
2749,14118,Bortezomib,SIDM00287,-4.4943123
2750,163265,MIM1,SIDM00098,3.5403445
2751,121034,PRT062607,SIDM01006,1.3994372
2752,177901,Ulixertinib,SIDM00201,2.940167
2753,120872,PRT062607,SIDM00309,2.2858608
2754,99781,Leflunomide,SIDM00042,4.393924
2755,198738,UMI-77,SIDM00287,2.2006013
2756,266344,Talazoparib,SIDM00817,2.7758904
2757,201630,MIM1,SIDM00974,3.5603993
