,Origin_idx,Drug name,Sanger ID,result
2208,216829,Dactolisib,SIDM00326,-2.2311478
2209,13970,Bortezomib,SIDM00948,-5.5334587
2210,182006,AGI-5198,SIDM00269,3.863756
2211,177490,Ulixertinib,SIDM00948,1.4867013
2212,179222,Cytarabine,SIDM00863,0.49455884
2213,181311,Afuresertib,SIDM00863,1.6926953
2214,9658,BMS-536924,SIDM00553,1.4064847
2215,41858,5-Fluorouracil,SIDM01251,1.8965664
2216,88586,Cyclophosphamide,SIDM00250,5.7454896
2217,297056,Fulvestrant,SIDM00044,3.9134023
2218,182292,AGI-5198,SIDM01073,4.262251
2219,110323,CZC24832,SIDM00668,4.349256
2220,210191,Wee1 Inhibitor,SIDM00975,1.6367804
2221,88259,Cyclophosphamide,SIDM01064,4.362764
2222,192113,GSK2578215A,SIDM01248,5.3366184
2223,148954,Dactinomycin,SIDM00438,-5.0171247
2224,67448,Bortezomib,SIDM00199,-4.2510147
2225,198565,UMI-77,SIDM00553,3.7475863
2226,192444,GSK2578215A,SIDM00668,4.9901824
2227,222179,GSK591,SIDM00975,4.8307443
2228,214401,MK-8776,SIDM00553,1.0228662
2229,118257,GSK343,SIDM00975,3.649026
2230,55131,Irinotecan,SIDM00416,-0.048348945
2231,109651,CZC24832,SIDM00292,5.608661
2232,212157,PD173074,SIDM01179,3.1392212
2233,54462,Irinotecan,SIDM00923,3.9633598
2234,113308,PCI-34051,SIDM00923,6.1148477
2235,174496,Wnt-C59,SIDM00180,3.7594593
2236,64237,MK-1775,SIDM00438,-1.0455269
2237,331208,Pevonedistat,SIDM00233,-1.5447375
2238,63757,Niraparib,SIDM00668,3.3247523
2239,97839,SCH772984,SIDM00487,0.51301175
2240,218329,Pictilisib,SIDM00975,0.37822524
2241,212100,PD173074,SIDM00269,2.5047317
2242,211346,BIBR-1532,SIDM00180,4.7638803
2243,213439,AMG-319,SIDM01019,2.5568652
2244,198482,UMI-77,SIDM00923,5.6418495
2245,212863,PD173074,SIDM00199,3.1416261
2246,155496,Alisertib,SIDM00180,1.9224217
2247,312070,AZD8186,SIDM01251,2.5616064
2248,183202,Gefitinib,SIDM00233,2.345863
2249,189820,Olaparib,SIDM00487,2.614818
2250,290,Camptothecin,SIDM01251,-4.546603
2251,15688,Lapatinib,SIDM01248,5.4006534
2252,196620,P22077,SIDM00923,5.518151
2253,3321,Sorafenib,SIDM00438,1.5599135
2254,180778,Docetaxel,SIDM00416,-4.047767
2255,74363,AZ960,SIDM00310,2.8317213
2256,99369,Leflunomide,SIDM00441,4.0830836
2257,177387,Vinblastine,SIDM01073,-5.742461
2258,231255,AT13148,SIDM00277,0.8221742
2259,185357,Vorinostat,SIDM00044,1.0451862
2260,190018,GDC0810,SIDM00553,4.253441
2261,156218,Alisertib,SIDM00416,-0.101705536
2262,50154,Paclitaxel,SIDM00487,-5.697778
2263,188857,Ipatasertib,SIDM00180,2.123784
2264,66729,Bortezomib,SIDM00294,-4.7426786
2265,214921,MK-8776,SIDM00668,1.7650062
2266,142783,Ibrutinib,SIDM01179,3.8310819
2267,107785,VE-822,SIDM01179,3.8001132
2268,197591,Savolitinib,SIDM00948,1.8974713
2269,183986,Navitoclax,SIDM00438,1.1248957
2270,48565,Dasatinib,SIDM01098,0.7076783
2271,171317,LY2109761,SIDM00553,4.351188
2272,181553,Afuresertib,SIDM00252,4.2210593
2273,173972,LGK974,SIDM01248,4.4096804
2274,66730,Bortezomib,SIDM01098,-5.346355
2275,105628,Entinostat,SIDM00975,1.6557211
2276,210301,Wee1 Inhibitor,SIDM00416,1.0733705
2277,184598,Vorinostat,SIDM00294,0.8685724
2278,15611,Lapatinib,SIDM00441,3.2323952
2279,94947,Alpelisib,SIDM00487,1.631833
2280,222192,GSK591,SIDM00199,5.49082
2281,120849,PRT062607,SIDM00195,3.257656
2282,222506,VE821,SIDM00180,5.052445
2283,201758,WEHI-539,SIDM01098,3.3376236
2284,69650,Fulvestrant,SIDM01248,4.4143877
2285,51125,Crizotinib,SIDM00310,2.395646
2286,55258,GSK1904529A,SIDM01064,3.2267745
2287,251912,Tamoxifen,SIDM00195,4.755627
2288,183496,Gefitinib,SIDM00044,2.9845433
2289,173829,LGK974,SIDM00441,3.0555294
2290,111569,GSK2606414,SIDM01073,2.839058
2291,161015,LCL161,SIDM00923,3.7936547
2292,89564,Sapitinib,SIDM00269,4.202474
2293,356,Erlotinib,SIDM00668,3.1549315
2294,194796,MIRA-1,SIDM00553,3.8556216
2295,117363,OTX015,SIDM00975,4.8472657
2296,45315,Linsitinib,SIDM00948,3.3318262
2297,18346,Gemcitabine,SIDM00441,-2.6140215
2298,45441,Linsitinib,SIDM00438,3.1437857
2299,210383,Nutlin-3a (-),SIDM00294,5.0753055
2300,202319,Afatinib,SIDM00948,1.9029315
2301,116559,RVX-208,SIDM00668,4.0201645
2302,111791,GSK2606414,SIDM00233,3.244211
2303,232429,AZD4547,SIDM00923,2.8246007
2304,303316,AZD5582,SIDM00487,0.8019029
2305,197080,SB216763,SIDM00971,5.234984
2306,120055,Entospletinib,SIDM00199,4.533409
2307,198116,Savolitinib,SIDM00199,2.4142773
2308,282498,Dabrafenib,SIDM00250,5.255279
2309,183200,Gefitinib,SIDM01248,2.731417
2310,4913,Crizotinib,SIDM00441,0.78492683
2311,55059,Irinotecan,SIDM00044,3.0446548
2312,97305,SCH772984,SIDM00326,2.977128
2313,192596,I-BRD9,SIDM01179,4.5021024
2314,193941,AZD7762,SIDM00292,0.43054947
2315,215464,MK-2206,SIDM01064,2.0177584
2316,41717,5-Fluorouracil,SIDM00292,4.4758697
2317,41581,5-Fluorouracil,SIDM00269,2.4606998
2318,188669,Cediranib,SIDM00416,1.4156739
2319,120454,PRT062607,SIDM00923,5.1489444
2320,181208,Afuresertib,SIDM00326,2.5389798
2321,179229,Cytarabine,SIDM00277,-2.823267
2322,178521,Venetoclax,SIDM01019,-1.590464
2323,282758,Temozolomide,SIDM00948,5.182177
2324,108858,WZ4003,SIDM00923,5.0723634
2325,311854,AZD8186,SIDM00294,3.1657188
2326,331319,Pevonedistat,SIDM00487,-0.80188066
2327,120281,Foretinib,SIDM00438,-0.80946326
2328,185994,Nilotinib,SIDM01248,3.397803
2329,97532,SCH772984,SIDM00438,3.6971936
2330,195578,NVP-ADW742,SIDM00326,3.3472452
2331,183664,Navitoclax,SIDM01179,1.8291267
2332,89282,Sepantronium bromide,SIDM00863,-5.5976624
2333,214596,MK-8776,SIDM00233,1.3530364
2334,296314,Fulvestrant,SIDM00294,3.9161198
2335,58562,Ruxolitinib,SIDM01019,2.4484463
2336,204680,PLX-4720,SIDM00975,4.048762
2337,90902,Uprosertib,SIDM00438,1.5595733
2338,89851,Sapitinib,SIDM01251,3.295823
2339,177168,Vinblastine,SIDM01098,-5.183043
2340,174624,Wnt-C59,SIDM00277,1.2866439
2341,392,Camptothecin,SIDM00438,-3.4827142
2342,220993,AZ6102,SIDM00233,1.314602
2343,173719,LGK974,SIDM00277,1.6152409
2344,218465,Pictilisib,SIDM00416,0.8460628
2345,219566,PD0325901,SIDM00180,0.5097941
2346,188599,Cediranib,SIDM00044,1.2815198
2347,232251,AZD4547,SIDM01098,0.8852817
2348,202590,Afatinib,SIDM01248,2.527017
2349,233092,AZD4547,SIDM00250,3.6267416
2350,261709,Daporinad,SIDM00044,-2.2486842
2351,15592,Lapatinib,SIDM00553,3.757397
2352,1074,Vinblastine,SIDM00180,-3.2920887
2353,191720,GSK2578215A,SIDM00292,5.7399616
2354,290107,AZD6738,SIDM01251,0.05259316
2355,116008,RVX-208,SIDM00863,4.6796136
2356,50234,Luminespib,SIDM00044,-2.6031375
2357,155616,Alisertib,SIDM00863,0.38225478
2358,191920,GSK2578215A,SIDM00553,4.430659
2359,178351,Venetoclax,SIDM00326,2.5852873
2360,118918,ML323,SIDM00971,4.4299226
2361,174611,Wnt-C59,SIDM00948,2.9808018
2362,311855,AZD8186,SIDM01098,1.1090432
2363,184535,Vorinostat,SIDM00269,0.595081
2364,178697,Venetoclax,SIDM00252,4.0070953
2365,324749,Olaparib,SIDM00180,3.4478104
2366,3397,Sorafenib,SIDM00233,1.8712578
2367,186063,Nilotinib,SIDM01064,1.2282369
2368,65088,Dinaciclib,SIDM01251,-3.1462088
2369,63102,Niraparib,SIDM00326,4.647898
2370,210603,Nutlin-3a (-),SIDM01251,2.587193
2371,178142,Ulixertinib,SIDM00416,2.560782
2372,49436,Luminespib,SIDM00269,-3.892562
2373,143371,Ibrutinib,SIDM00487,2.415588
2374,179634,Cytarabine,SIDM00487,-0.75858104
2375,162857,MIM1,SIDM00277,1.7936846
2376,216102,Palbociclib,SIDM00553,0.5319839
2377,192878,I-BRD9,SIDM00553,3.0936248
2378,282407,Dabrafenib,SIDM00044,4.444341
2379,155859,Alisertib,SIDM00971,3.659389
2380,251405,Tamoxifen,SIDM00292,4.650706
2381,297081,Fulvestrant,SIDM00668,3.5202594
2382,91187,Uprosertib,SIDM00310,4.419086
2383,178333,Venetoclax,SIDM00292,3.614129
2384,202307,Afatinib,SIDM00923,-0.69815916
2385,113947,PCI-34051,SIDM00250,5.700298
2386,220975,AZ6102,SIDM00971,2.67265
2387,97822,SCH772984,SIDM00195,3.6599689
2388,98592,IWP-2,SIDM00971,3.3827364
2389,215136,MK-2206,SIDM00948,1.1347413
2390,618,Rapamycin,SIDM01248,-2.7771993
2391,173974,LGK974,SIDM00233,2.7783494
2392,190213,GDC0810,SIDM00233,3.9105787
2393,119560,Entospletinib,SIDM00923,4.5038238
2394,210604,Nutlin-3a (-),SIDM01073,1.7134844
2395,194698,MIRA-1,SIDM00923,6.9048295
2396,162831,MIM1,SIDM00923,3.8373017
2397,232945,AZD4547,SIDM00199,1.8709352
2398,251333,Tamoxifen,SIDM01098,3.208496
2399,115906,RVX-208,SIDM00326,5.5455027
2400,179781,Cytarabine,SIDM00044,1.2051622
2401,55045,GSK1904529A,SIDM00441,3.3014715
2402,217545,Dactolisib,SIDM00416,-3.7195272
2403,173519,LGK974,SIDM00294,3.415704
2404,218112,Pictilisib,SIDM00233,0.84303486
2405,179057,Venetoclax,SIDM00668,1.5506601
2406,177842,Ulixertinib,SIDM01064,2.6141188
2407,312529,AZD8186,SIDM00975,2.7909036
2408,3169,Sorafenib,SIDM01179,2.6403193
2409,44196,Obatoclax Mesylate,SIDM00416,-1.1538407
2410,53271,Sorafenib,SIDM00250,2.8570695
2411,280827,Trametinib,SIDM01179,-0.4339765
2412,49270,Dasatinib,SIDM00975,0.31798545
2413,221683,GSK591,SIDM00277,2.1025865
2414,160841,LCL161,SIDM00294,4.521569
2415,271161,XAV939,SIDM01019,2.424889
2416,108446,VE-822,SIDM00975,3.520351
2417,199569,WIKI4,SIDM01248,3.7780051
2418,187411,Osimertinib,SIDM01064,1.4283198
2419,41714,5-Fluorouracil,SIDM00180,4.963224
2420,265700,Talazoparib,SIDM00948,1.6634988
2421,52216,Rapamycin,SIDM00044,-3.2775967
2422,113296,OSI-027,SIDM00487,-0.07441549
2423,186942,Osimertinib,SIDM00180,2.045147
2424,176617,Buparlisib,SIDM00553,0.18903597
2425,2205,Paclitaxel,SIDM01248,-3.2957673
2426,282136,Dabrafenib,SIDM00233,2.9633012
2427,183439,Gefitinib,SIDM00199,3.329433
2428,184768,AZD5363,SIDM00044,2.3074336
2429,116002,RVX-208,SIDM00948,4.297939
2430,115,Erlotinib,SIDM00948,2.624616
2431,212366,PD173074,SIDM00277,0.10880627
2432,9679,BMS-536924,SIDM00438,2.640265
2433,197869,Savolitinib,SIDM01248,3.0647254
2434,214839,MK-8776,SIDM00199,3.9436781
2435,120646,Foretinib,SIDM00975,0.26175013
2436,170990,LY2109761,SIDM00269,4.1570177
2437,281039,Trametinib,SIDM01251,0.9673283
2438,213782,AMG-319,SIDM00195,5.613605
2439,54735,GSK1904529A,SIDM01098,2.5541818
2440,89520,Sepantronium bromide,SIDM00971,-3.6123648
2441,330913,Pevonedistat,SIDM00292,2.0028715
2442,51448,Rapamycin,SIDM00294,-0.6854623
2443,296506,Fulvestrant,SIDM00863,3.6813345
2444,17978,Gemcitabine,SIDM00269,-5.0022264
2445,265591,Talazoparib,SIDM00292,3.344616
2446,192537,I-BRD9,SIDM00269,4.1298947
2447,220304,PD0325901,SIDM00416,1.0074158
2448,55873,BMS-345541,SIDM00553,2.0074115
2449,41900,5-Fluorouracil,SIDM01019,1.1542139
2450,86852,Epirubicin,SIDM00326,0.2129115
2451,214041,AMG-319,SIDM00250,6.102326
2452,178884,Venetoclax,SIDM00487,1.382986
2453,183029,AZD3759,SIDM01098,1.8003236
2454,170155,Sabutoclax,SIDM00294,-1.223926
2455,178099,Ulixertinib,SIDM00668,2.3424034
2456,70076,EPZ004777,SIDM00269,4.524088
2457,231672,AT13148,SIDM00487,1.0159935
2458,189048,Ipatasertib,SIDM01019,1.5260328
2459,120738,Foretinib,SIDM00668,0.26230004
2460,109889,CZC24832,SIDM00441,4.1886706
2461,64692,MK-1775,SIDM00044,0.6988593
2462,172227,AGI-6780,SIDM01064,1.7068993
2463,266182,Talazoparib,SIDM00975,-0.23550482
2464,142988,Ibrutinib,SIDM00277,0.88833135
2465,280832,Trametinib,SIDM00294,2.6375933
2466,9792,BMS-536924,SIDM01064,2.4396973
2467,87628,Epirubicin,SIDM00250,0.37983245
2468,193375,I-BRD9,SIDM00044,4.1472516
2469,173276,MN-64,SIDM00233,4.4290543
2470,182291,AGI-5198,SIDM01251,4.4222016
2471,53174,Sorafenib,SIDM00044,2.512765
2472,19989,Vinorelbine,SIDM01073,-5.307957
2473,55571,Oxaliplatin,SIDM00438,1.958834
2474,61605,Erlotinib,SIDM00199,4.4142337
2475,221698,GSK591,SIDM01251,3.6074898
2476,89094,Sepantronium bromide,SIDM00294,-4.3422217
2477,231127,AT13148,SIDM00292,4.3559155
2478,118494,ML323,SIDM00294,4.2523046
2479,108359,VE-822,SIDM00195,2.4766521
2480,162654,MIM1,SIDM01179,3.782897
2481,215142,MK-2206,SIDM00863,2.6316931
2482,214199,MK-8776,SIDM00180,4.119723
2483,96469,EPZ5676,SIDM01251,5.1818986
2484,286,Erlotinib,SIDM01064,3.1697772
2485,20464,Vinorelbine,SIDM00199,-3.6660676
2486,18294,Gemcitabine,SIDM01019,-5.436931
2487,192417,GSK2578215A,SIDM00044,5.3178344
2488,194458,AZD7762,SIDM00195,0.08879168
2489,54276,Irinotecan,SIDM01179,2.184349
2490,219431,Uprosertib,SIDM00044,1.9655393
2491,204265,PLX-4720,SIDM00553,3.5566087
2492,198009,Savolitinib,SIDM00195,3.9915442
2493,63913,MK-1775,SIDM01098,-0.32836583
2494,118935,ML323,SIDM00233,3.8464935
2495,179245,Cytarabine,SIDM01251,-1.3593587
2496,196377,P22077,SIDM00269,2.9997041
2497,97683,SCH772984,SIDM00233,1.1604756
2498,182742,Gefitinib,SIDM00294,3.1285927
2499,219013,AZD8055,SIDM00971,-0.9642956
2500,3275,Sorafenib,SIDM01073,1.6986208
2501,682,Camptothecin,SIDM00195,-3.1277115
2502,718,Rapamycin,SIDM00668,-1.4367994
2503,265770,Talazoparib,SIDM01019,-0.25724167
2504,111425,GSK2606414,SIDM00292,4.3628917
2505,161057,LCL161,SIDM01073,4.04671
2506,180144,Docetaxel,SIDM00948,-5.011736
2507,117596,GSK343,SIDM01179,4.0956087
2508,312043,AZD8186,SIDM00948,1.6982545
2509,96470,EPZ5676,SIDM01073,4.595381
2510,177167,Vinblastine,SIDM00294,-3.3849256
2511,194687,AZD7762,SIDM00416,-0.6366513
2512,89835,Sapitinib,SIDM00277,3.3381608
2513,9759,BMS-536924,SIDM00233,1.1081055
2514,63006,Niraparib,SIDM01179,4.087064
2515,192799,I-BRD9,SIDM00863,3.7777877
2516,88489,Cyclophosphamide,SIDM00044,5.4175696
2517,108103,VE-822,SIDM00438,1.3244431
2518,201832,WEHI-539,SIDM00180,3.756409
2519,95093,Alpelisib,SIDM00044,3.9582667
2520,148852,Dactinomycin,SIDM00277,-6.1188416
2521,95912,Taselisib,SIDM00487,-0.9896561
2522,179987,ABT737,SIDM00044,2.9113874
2523,261399,Daporinad,SIDM00252,-2.8596005
2524,94315,Alpelisib,SIDM00294,2.555337
2525,179891,Docetaxel,SIDM00269,-5.0371213
2526,18458,Gemcitabine,SIDM00252,-3.5777922
2527,181584,Afuresertib,SIDM00233,1.6813371
2528,251332,Tamoxifen,SIDM00294,4.1633477
2529,232470,AZD4547,SIDM01073,2.4498138
2530,199024,UMI-77,SIDM00250,3.7514536
2531,173343,MN-64,SIDM01064,4.3271036
2532,87079,Epirubicin,SIDM00438,-1.966043
2533,187572,Osimertinib,SIDM00975,2.6176984
2534,9034,Nilotinib,SIDM00668,2.8807034
2535,270897,XAV939,SIDM01179,3.970611
2536,174694,Wnt-C59,SIDM00553,2.6233664
2537,331381,Pevonedistat,SIDM00975,0.03310423
2538,71017,EPZ004777,SIDM00250,5.90379
2539,189386,Olaparib,SIDM00923,4.4211545
2540,84533,VX-11e,SIDM01179,2.631144
2541,111665,GSK2606414,SIDM00438,3.4476538
2542,12400,Entinostat,SIDM01073,1.1616361
2543,113921,PCI-34051,SIDM00416,2.4519024
2544,54505,Irinotecan,SIDM01073,0.13860422
2545,199321,WIKI4,SIDM01073,3.8336005
2546,179393,ABT737,SIDM00923,3.863483
2547,98381,IWP-2,SIDM01251,1.5227381
2548,163395,MIM1,SIDM00044,3.2664113
2549,193866,AZD7762,SIDM01098,-0.36988136
2550,55241,Oxaliplatin,SIDM01179,4.5991874
2551,311949,AZD8186,SIDM00326,2.6982622
2552,67435,Bortezomib,SIDM00975,-5.605485
2553,261292,Daporinad,SIDM00438,-6.686277
2554,112824,PFI3,SIDM00487,3.7528121
2555,170342,Sabutoclax,SIDM00948,-1.5569873
2556,115810,RVX-208,SIDM01179,5.080199
2557,189671,Olaparib,SIDM01248,4.055733
2558,50019,Luminespib,SIDM01064,-4.062285
2559,215397,MK-2206,SIDM00233,3.0606298
2560,2128,Paclitaxel,SIDM00438,-4.2548327
2561,175008,Wnt-C59,SIDM00195,4.2525992
2562,116781,OTX015,SIDM00292,4.1294026
2563,70598,EPZ004777,SIDM00971,5.2802515
2564,5105,Crizotinib,SIDM00668,2.4969695
2565,210828,Nutlin-3a (-),SIDM00971,5.049129
2566,43715,Obatoclax Mesylate,SIDM00438,-0.8318821
2567,184674,Vorinostat,SIDM00292,1.6733304
2568,220598,AZ6102,SIDM00180,2.5057898
2569,93017,Lapatinib,SIDM00487,1.5353389
2570,176951,Buparlisib,SIDM00195,1.5818578
2571,182737,Gefitinib,SIDM01179,1.8561345
2572,113027,PFI3,SIDM00416,3.9231772
2573,48564,Dasatinib,SIDM00294,2.815666
2574,87227,Epirubicin,SIDM01248,-1.2869524
2575,54730,GSK1904529A,SIDM01179,3.4086251
2576,59079,Ruxolitinib,SIDM00668,4.2168384
2577,289987,AZD6738,SIDM00326,2.002911
2578,108900,WZ4003,SIDM01251,3.4267008
2579,156020,Alisertib,SIDM00487,0.9295099
2580,296622,Fulvestrant,SIDM00441,3.463714
2581,41831,5-Fluorouracil,SIDM00948,3.5701878
2582,201854,WEHI-539,SIDM00326,4.576802
2583,89342,Sepantronium bromide,SIDM01019,-5.363266
2584,111545,GSK2606414,SIDM00863,3.944234
2585,178867,Venetoclax,SIDM00195,1.5583962
2586,117912,GSK343,SIDM00441,2.9000187
2587,198600,UMI-77,SIDM00441,3.1953757
2588,196761,P22077,SIDM00441,4.0442405
2589,178561,Cisplatin,SIDM01248,2.0621793
2590,219493,PD0325901,SIDM00294,2.5633507
2591,54913,Irinotecan,SIDM00487,1.640214
2592,195688,NVP-ADW742,SIDM00277,-0.4293054
2593,149046,Dactinomycin,SIDM00971,-3.3060338
2594,54734,GSK1904529A,SIDM00294,3.2599096
2595,84962,VX-11e,SIDM00252,3.5579808
2596,199173,WIKI4,SIDM00180,3.04184
2597,112896,PFI3,SIDM00975,5.4728966
2598,177298,Ulixertinib,SIDM01098,0.57434595
2599,181187,Afuresertib,SIDM00180,1.9335543
2600,171796,AGI-6780,SIDM00326,3.3188558
2601,202205,Afatinib,SIDM00292,2.2508142
2602,180486,Docetaxel,SIDM01064,-3.4443493
2603,302796,AZD5582,SIDM00292,2.2811375
2604,63524,Niraparib,SIDM01064,2.2899096
2605,191963,GSK2578215A,SIDM00441,4.6769457
2606,209709,Wee1 Inhibitor,SIDM00923,2.3890634
2607,170246,Sabutoclax,SIDM00326,-0.17949466
2608,195557,NVP-ADW742,SIDM00180,3.0749989
2609,5028,Crizotinib,SIDM01064,1.42529
2610,202951,Afatinib,SIDM00416,2.2585063
2611,89396,Sepantronium bromide,SIDM00441,-2.5979514
2612,45869,Linsitinib,SIDM00044,2.9916139
2613,212607,PD173074,SIDM00971,3.297659
2614,171488,LY2109761,SIDM00233,4.5318093
2615,41736,5-Fluorouracil,SIDM00326,4.0355644
2616,117788,GSK343,SIDM00948,2.8720617
2617,42084,5-Fluorouracil,SIDM00971,5.6464577
2618,94539,I-BET-762,SIDM00292,4.5742326
2619,232513,AZD4547,SIDM01019,0.052167315
2620,51115,Crizotinib,SIDM00487,0.24687482
2621,54923,Irinotecan,SIDM00310,4.3241124
2622,173144,MN-64,SIDM00441,4.0100513
2623,55541,BMS-345541,SIDM00269,2.1202927
2624,19958,Vinorelbine,SIDM00948,-4.811069
2625,170347,Sabutoclax,SIDM00863,-1.5535997
2626,261570,Daporinad,SIDM00487,-4.910568
2627,213174,AMG-319,SIDM00294,4.629639
2628,163457,MIM1,SIDM00416,2.2603397
2629,210479,Nutlin-3a (-),SIDM00326,4.686705
2630,55888,Oxaliplatin,SIDM00310,6.1063886
2631,14010,Bortezomib,SIDM01019,-6.6653676
2632,197473,Savolitinib,SIDM00180,3.1697297
2633,97985,SCH772984,SIDM00044,1.7373265
2634,111297,GSK2606414,SIDM00269,2.973413
2635,65130,Dinaciclib,SIDM01019,-5.6527534
2636,107881,VE-822,SIDM00326,4.1384206
2637,3428,Sorafenib,SIDM01064,2.0897672
2638,58242,Ruxolitinib,SIDM00269,3.7604127
2639,112433,PFI3,SIDM00863,4.7490134
2640,202079,WEHI-539,SIDM00441,2.4619632
2641,210580,Nutlin-3a (-),SIDM00863,3.6415854
2642,120496,PRT062607,SIDM01251,2.0075512
2643,222749,VE821,SIDM00441,3.4156964
2644,20581,Vinorelbine,SIDM00416,-4.7664847
2645,202592,Afatinib,SIDM00233,2.1454206
2646,173020,MN-64,SIDM00948,4.289066
2647,64942,Dinaciclib,SIDM00180,-2.7018325
2648,94791,Alpelisib,SIDM00233,3.4732437
2649,189640,Olaparib,SIDM00252,3.9604585
2650,230987,AT13148,SIDM00269,3.8238375
2651,179246,Cytarabine,SIDM01073,0.46448418
2652,282345,Dabrafenib,SIDM00975,3.0376425
2653,70141,EPZ004777,SIDM01098,4.76365
2654,178533,Venetoclax,SIDM00553,1.0469207
2655,182680,Gefitinib,SIDM00269,1.8182353
2656,87301,Epirubicin,SIDM01064,-2.4816253
2657,220524,AZ6102,SIDM01098,1.0258263
2658,113879,PCI-34051,SIDM00668,3.5779774
2659,3300,Sorafenib,SIDM00553,1.3769379
2660,84473,VX-11e,SIDM00269,4.0299954
2661,112833,PFI3,SIDM00310,6.7505956
2662,45928,Linsitinib,SIDM00416,3.2277906
2663,296309,Fulvestrant,SIDM01179,4.1749454
2664,194842,MIRA-1,SIDM00438,4.3171167
2665,180272,Docetaxel,SIDM00441,-4.595178
2666,199376,WIKI4,SIDM00553,3.8831525
2667,215520,MK-2206,SIDM00195,2.934816
2668,202559,Afatinib,SIDM00252,0.012683164
2669,184515,Navitoclax,SIDM00250,3.378683
2670,108775,WZ4003,SIDM00326,4.4043508
2671,173594,LGK974,SIDM00292,4.0662956
2672,89852,Sapitinib,SIDM01073,3.303002
2673,183228,AZD3759,SIDM00863,3.3009148
2674,187089,Osimertinib,SIDM01251,1.9692099
2675,281657,Dabrafenib,SIDM00269,4.5163536
2676,251642,Tamoxifen,SIDM00438,3.0721135
2677,179291,ABT737,SIDM00292,1.6366364
2678,97916,SCH772984,SIDM00975,1.6875677
2679,12621,Entinostat,SIDM00668,1.1621414
2680,3159,Cytarabine,SIDM00668,0.6944841
2681,94316,Alpelisib,SIDM01098,0.7097846
2682,174947,Wnt-C59,SIDM01064,2.7028675
2683,113404,PCI-34051,SIDM00553,4.176491
2684,8310,Nilotinib,SIDM00180,3.8137648
2685,176660,Buparlisib,SIDM00441,0.25165161
2686,231271,AT13148,SIDM01073,3.5103679
2687,178789,Cisplatin,SIDM00975,1.9206363
2688,54481,Irinotecan,SIDM00863,0.6653203
2689,55453,Oxaliplatin,SIDM00277,-0.7024662
2690,120723,PRT062607,SIDM00233,2.843064
2691,119603,Entospletinib,SIDM01073,1.9217628
2692,175036,Wnt-C59,SIDM00310,4.642487
2693,118687,ML323,SIDM00863,4.2929606
2694,210384,Nutlin-3a (-),SIDM01098,2.4503245
2695,191865,GSK2578215A,SIDM01073,4.5950007
2696,173091,MN-64,SIDM01019,1.8314533
2697,112551,PFI3,SIDM00441,4.4510317
2698,174736,Wnt-C59,SIDM00438,2.6474295
2699,217872,Pictilisib,SIDM01073,0.8375042
2700,175104,Wnt-C59,SIDM00975,3.3099904
2701,184865,AZD5363,SIDM00250,4.047358
2702,162658,MIM1,SIDM00294,3.411354
2703,198602,UMI-77,SIDM00438,2.5599647
2704,180014,ABT737,SIDM00668,0.41409907
2705,12385,Entinostat,SIDM00863,1.3766903
2706,186863,Osimertinib,SIDM01179,1.232092
2707,109497,WZ4003,SIDM00250,4.987998
2708,58305,Ruxolitinib,SIDM00294,4.65
2709,12293,Entinostat,SIDM01179,2.4828086
2710,107983,VE-822,SIDM00863,2.1409464
2711,211209,BIBR-1532,SIDM00269,4.239359
2712,221295,AZ6102,SIDM00044,2.3507712
2713,213355,AMG-319,SIDM00923,6.1071935
2714,177519,Ulixertinib,SIDM01251,1.7567326
2715,120495,Foretinib,SIDM01064,-0.38932237
2716,45385,Linsitinib,SIDM01019,0.573189
2717,195681,NVP-ADW742,SIDM00863,2.708283
2718,214221,MK-8776,SIDM00326,4.5865836
2719,99717,Leflunomide,SIDM00975,5.250131
2720,171902,AGI-6780,SIDM00277,0.7130944
2721,119656,Entospletinib,SIDM00553,3.8827434
2722,85343,VX-11e,SIDM00416,2.759399
2723,43399,Obatoclax Mesylate,SIDM01179,0.28593612
2724,109127,WZ4003,SIDM00233,4.3054323
2725,178801,Cisplatin,SIDM00199,2.0422301
2726,161362,LCL161,SIDM01064,3.4872775
2727,177104,Vinblastine,SIDM00269,-4.192117
2728,171247,LY2109761,SIDM00277,2.9252434
2729,193445,I-BRD9,SIDM00416,2.709185
2730,217747,Pictilisib,SIDM00326,0.912159
2731,88420,Cyclophosphamide,SIDM00975,5.2674623
2732,281393,Trametinib,SIDM00195,2.2067318
2733,87810,Cyclophosphamide,SIDM00326,5.7666507
2734,174639,Wnt-C59,SIDM01251,2.9366655
2735,183028,AZD3759,SIDM00294,3.1580884
2736,1,Erlotinib,SIDM00269,2.841429
2737,181740,Afuresertib,SIDM00487,-1.7115618
2738,90762,Uprosertib,SIDM00923,4.072373
2739,6468,Dasatinib,SIDM01251,-1.1296484
2740,194595,MIRA-1,SIDM00292,4.64978
2741,290580,AZD6738,SIDM00199,2.3584027
2742,118170,GSK343,SIDM00195,4.4868035
2743,216911,Dactolisib,SIDM00923,-0.8448692
2744,194713,AZD7762,SIDM00250,-0.41936192
2745,192923,I-BRD9,SIDM00438,3.4068823
2746,108006,VE-822,SIDM01251,1.8073726
2747,117817,GSK343,SIDM01251,3.079873
2748,178435,Venetoclax,SIDM00923,3.168302
2749,170329,Sabutoclax,SIDM00923,0.14794935
2750,188782,Ipatasertib,SIDM00294,2.442463
