,Origin_idx,Drug name,Sanger ID,result
2219,108385,VE-822,SIDM00519,3.7771692
2220,118031,GSK343,SIDM00584,5.1266427
2221,202750,Afatinib,SIDM00519,2.1872346
2222,176861,Buparlisib,SIDM00543,0.43725917
2223,213003,PD173074,SIDM01041,4.1598215
2224,112916,PFI3,SIDM00099,4.3468304
2225,45242,Linsitinib,SIDM00121,2.5891962
2226,188511,Cediranib,SIDM00466,1.4837029
2227,109472,WZ4003,SIDM01102,2.114178
2228,67543,Bortezomib,SIDM00631,-4.2836027
2229,204231,PLX-4720,SIDM00679,2.2922652
2230,87216,Epirubicin,SIDM00584,0.3979557
2231,174861,Wnt-C59,SIDM00412,2.7745647
2232,266279,Talazoparib,SIDM01011,1.7673202
2233,64532,MK-1775,SIDM00156,0.8954691
2234,94943,I-BET-762,SIDM00569,3.829722
2235,252024,Tamoxifen,SIDM00099,3.4885182
2236,178750,Venetoclax,SIDM01237,4.683931
2237,120990,PRT062607,SIDM00700,3.8318372
2238,116566,RVX-208,SIDM01011,4.9729095
2239,181838,Afuresertib,SIDM00099,2.3507142
2240,222153,GSK591,SIDM00137,4.2455997
2241,289802,Gemcitabine,SIDM00445,-0.28181902
2242,170617,Sabutoclax,SIDM01237,2.0348377
2243,222671,VE821,SIDM00679,4.201689
2244,217429,Dactolisib,SIDM00099,-2.3786755
2245,216650,Palbociclib,SIDM00530,2.5678177
2246,282686,Temozolomide,SIDM00121,4.8217626
2247,271480,XAV939,SIDM00621,4.1779227
2248,9774,BMS-536924,SIDM01198,2.7948756
2249,181319,Afuresertib,SIDM00276,4.1990685
2250,175250,Wnt-C59,SIDM00530,3.8250005
2251,90628,Uprosertib,SIDM00190,2.053447
2252,183584,Gefitinib,SIDM00530,3.01436
2253,18535,Gemcitabine,SIDM00543,-3.8650377
2254,14099,Bortezomib,SIDM00412,-5.933786
2255,223284,VE821,SIDM00967,8.017466
2256,63800,Niraparib,SIDM01102,3.1714602
2257,52859,Sorafenib,SIDM00584,4.432215
2258,58918,Ruxolitinib,SIDM00519,5.143928
2259,180324,Docetaxel,SIDM00364,-3.1228907
2260,173068,MN-64,SIDM00679,4.424916
2261,265942,Talazoparib,SIDM00412,1.3994763
2262,87956,Cyclophosphamide,SIDM00679,4.872468
2263,52299,Rapamycin,SIDM00967,-0.7002918
2264,192136,GSK2578215A,SIDM00569,4.8173203
2265,938,Camptothecin,SIDM00445,-2.1405344
2266,302955,AZD5582,SIDM00679,0.09657131
2267,45329,Linsitinib,SIDM00276,4.7680507
2268,105433,Entinostat,SIDM00569,3.5947263
2269,170748,Sabutoclax,SIDM00519,-0.16349168
2270,184512,Navitoclax,SIDM00530,2.0056293
2271,113369,PCI-34051,SIDM00679,4.1784425
2272,50103,Luminespib,SIDM00519,-2.0753126
2273,178462,Venetoclax,SIDM00276,3.313847
2274,185388,Vorinostat,SIDM01011,0.9969616
2275,116623,RVX-208,SIDM00538,6.364204
2276,107902,VE-822,SIDM00121,0.9520057
2277,111780,GSK2606414,SIDM00584,4.8308215
2278,281930,Dabrafenib,SIDM00679,2.8890982
2279,89582,Sepantronium bromide,SIDM00543,-5.356257
2280,212648,PD173074,SIDM01237,3.9675963
2281,296799,Fulvestrant,SIDM01198,3.1163244
2282,56042,BMS-345541,SIDM00412,1.6003606
2283,113428,OSI-027,SIDM00700,1.9620389
2284,178143,Ulixertinib,SIDM01102,2.2864184
2285,184802,AZD5363,SIDM01011,3.0457113
2286,148988,Dactinomycin,SIDM00364,-4.640117
2287,66971,Bortezomib,SIDM00679,-4.703843
2288,219972,PD0325901,SIDM00569,1.0812144
2289,94212,Luminespib,SIDM00967,0.6681308
2290,90248,Sapitinib,SIDM00156,3.838798
2291,171402,LY2109761,SIDM00364,4.437846
2292,221015,AZ6102,SIDM01237,4.75663
2293,180441,Docetaxel,SIDM01237,-1.391265
2294,54778,Irinotecan,SIDM00569,3.1172152
2295,52304,Rapamycin,SIDM01041,-0.5937667
2296,56304,BMS-345541,SIDM00099,3.100362
2297,15678,Lapatinib,SIDM00412,1.6921312
2298,113707,PCI-34051,SIDM00156,4.759026
2299,187546,Osimertinib,SIDM00137,1.0776802
2300,15755,Lapatinib,SIDM00621,2.8793197
2301,119202,ML323,SIDM00700,4.268913
2302,187593,Osimertinib,SIDM00099,0.8150868
2303,42122,5-Fluorouracil,SIDM00569,4.813913
2304,271387,XAV939,SIDM01198,3.4080415
2305,120744,PRT062607,SIDM01237,5.595184
2306,55754,Oxaliplatin,SIDM01198,2.9961631
2307,110382,CZC24832,SIDM00445,5.46765
2308,187326,Osimertinib,SIDM00584,3.0234666
2309,105730,Entinostat,SIDM00631,2.0902457
2310,202624,WEHI-539,SIDM00445,4.1072125
2311,199825,WIKI4,SIDM00099,2.5003572
2312,196934,P22077,SIDM00569,5.584576
2313,204856,PLX-4720,SIDM00193,6.0181355
2314,198124,Savolitinib,SIDM00099,1.9768468
2315,64030,MK-1775,SIDM00121,-1.39973
2316,173621,MN-64,SIDM01102,3.8132105
2317,177371,Vinblastine,SIDM00276,-4.123498
2318,2163,Paclitaxel,SIDM00364,-3.4115303
2319,218429,Pictilisib,SIDM01011,1.1775286
2320,173428,MN-64,SIDM00519,3.829102
2321,177026,Buparlisib,SIDM00466,1.1942441
2322,193981,AZD7762,SIDM00121,-1.0540314
2323,109487,WZ4003,SIDM01041,5.6267347
2324,9830,BMS-536924,SIDM00621,1.1421409
2325,210869,Nutlin-3a (-),SIDM01237,4.563348
2326,55160,Irinotecan,SIDM00231,5.2338433
2327,185196,Vorinostat,SIDM00156,0.86084354
2328,56354,BMS-345541,SIDM00043,3.5232806
2329,74365,AZ960,SIDM00519,0.9997845
2330,282998,Temozolomide,SIDM00412,4.5629106
2331,51304,Crizotinib,SIDM00631,2.4202142
2332,179520,Cytarabine,SIDM01198,0.53512114
2333,110376,CZC24832,SIDM00967,7.4746003
2334,112960,PFI3,SIDM00043,5.105622
2335,2611,Cytarabine,SIDM00121,-0.71995777
2336,119850,Entospletinib,SIDM01237,4.434323
2337,178024,Ulixertinib,SIDM00099,2.618066
2338,217223,Dactolisib,SIDM01198,-3.2497473
2339,178159,Ulixertinib,SIDM01041,3.5607657
2340,120853,PRT062607,SIDM00156,3.5759838
2341,172362,OF-1,SIDM00412,4.5097265
2342,179899,ABT737,SIDM00466,2.4676626
2343,282495,Dabrafenib,SIDM00530,3.1171577
2344,112155,GSK2606414,SIDM00538,5.4880757
2345,74489,AZ960,SIDM00043,0.28022155
2346,282489,Dabrafenib,SIDM00445,5.0413256
2347,105648,Entinostat,SIDM00099,2.8392136
2348,199941,WIKI4,SIDM00323,3.4085326
2349,91021,Uprosertib,SIDM00584,2.7346907
2350,91394,Uprosertib,SIDM01041,3.5879495
2351,98081,SCH772984,SIDM00530,1.371465
2352,170911,Sabutoclax,SIDM00631,0.41456524
2353,182749,AGI-5198,SIDM00137,5.0574894
2354,90496,Sapitinib,SIDM01041,5.2254224
2355,170863,Sabutoclax,SIDM00700,-0.7160428
2356,116602,RVX-208,SIDM01102,4.3795915
2357,192807,I-BRD9,SIDM00276,5.448373
2358,281630,Trametinib,SIDM00445,-0.10177
2359,183271,AZD3759,SIDM00679,1.1216922
2360,204197,PLX-4720,SIDM00276,4.8746057
2361,172189,AGI-6780,SIDM01198,2.4186957
2362,172357,AGI-6780,SIDM00137,3.0832386
2363,149308,Dactinomycin,SIDM00631,-2.9962738
2364,109257,WZ4003,SIDM00156,4.041924
2365,113892,PCI-34051,SIDM00631,5.01734
2366,63798,Niraparib,SIDM00323,3.030246
2367,54964,Irinotecan,SIDM00137,3.607521
2368,214037,AMG-319,SIDM00538,6.26042
2369,193446,I-BRD9,SIDM01102,3.2762427
2370,64788,MK-1775,SIDM00530,0.45051995
2371,180440,Docetaxel,SIDM00569,-4.435842
2372,42389,5-Fluorouracil,SIDM00043,3.345766
2373,232884,BMS-754807,SIDM00193,0.046909437
2374,112807,PFI3,SIDM00621,5.1222625
2375,218134,Pictilisib,SIDM01237,2.9917498
2376,281635,Trametinib,SIDM00538,-2.8874002
2377,185444,Vorinostat,SIDM00538,2.680382
2378,290472,AZD6738,SIDM00621,1.7067126
2379,3385,Sorafenib,SIDM00412,1.3656776
2380,186356,Nilotinib,SIDM01102,2.3406281
2381,156160,Alisertib,SIDM00043,-0.3529801
2382,181968,Afuresertib,SIDM00967,3.115422
2383,58045,GSK1904529A,SIDM00530,3.8742862
2384,181955,Afuresertib,SIDM00323,1.0756706
2385,42456,5-Fluorouracil,SIDM00967,7.3519883
2386,282156,Dabrafenib,SIDM00569,5.0997233
2387,95082,Alpelisib,SIDM00700,3.931026
2388,170786,Sabutoclax,SIDM00137,-0.060264185
2389,222320,GSK591,SIDM00323,3.7896028
2390,193122,I-BRD9,SIDM00543,3.770631
2391,182913,AGI-5198,SIDM00323,3.91364
2392,106747,OSI-027,SIDM00231,1.5816144
2393,178497,Venetoclax,SIDM00679,2.755344
2394,312510,AZD8186,SIDM00466,3.364641
2395,296789,Fulvestrant,SIDM01237,6.3418946
2396,217169,Dactolisib,SIDM00412,-3.97123
2397,97010,EPZ5676,SIDM00700,5.464697
2398,156008,Alisertib,SIDM00156,1.438267
2399,199906,WIKI4,SIDM01011,4.1912203
2400,186028,Nilotinib,SIDM01198,1.8860941
2401,51688,Rapamycin,SIDM00679,-3.3026028
2402,189509,Ipatasertib,SIDM00099,3.2680326
2403,63826,Niraparib,SIDM00231,5.9231343
2404,266324,Talazoparib,SIDM00967,5.3739953
2405,190603,GDC0810,SIDM00445,4.309235
2406,97056,EPZ5676,SIDM01011,4.9958773
2407,52894,Sorafenib,SIDM01237,3.0158193
2408,105490,Entinostat,SIDM00721,1.4751487
2409,183483,AZD3759,SIDM00412,2.0960233
2410,45619,Obatoclax Mesylate,SIDM00530,1.7415411
2411,173642,MN-64,SIDM00538,5.199554
2412,182931,AGI-5198,SIDM01041,4.938906
2413,522,Camptothecin,SIDM00412,-4.2539964
2414,446,Camptothecin,SIDM00364,-3.7360532
2415,182937,AGI-5198,SIDM00538,6.112284
2416,108500,VE-822,SIDM00700,2.671145
2417,189651,Ipatasertib,SIDM00530,3.0752022
2418,98967,IWP-2,SIDM01041,3.137939
2419,198431,UMI-77,SIDM00121,1.40959
2420,113055,PFI3,SIDM00231,6.1791835
2421,45570,Linsitinib,SIDM00584,4.70791
2422,231909,AT13148,SIDM01041,6.229417
2423,85358,VX-11e,SIDM01041,2.7754335
2424,112759,PFI3,SIDM00721,5.5653996
2425,172742,OF-1,SIDM01041,3.3243303
2426,15519,Lapatinib,SIDM00121,2.5206008
2427,45929,Linsitinib,SIDM01102,3.0784976
2428,120799,PRT062607,SIDM00721,3.3573651
2429,297095,Fulvestrant,SIDM00631,4.1164055
2430,221969,GSK591,SIDM01237,6.6165137
2431,67537,Bortezomib,SIDM01011,-4.8598366
2432,111837,GSK2606414,SIDM00543,1.831395
2433,51127,Crizotinib,SIDM00519,1.7331898
2434,178301,Cisplatin,SIDM00276,3.0247383
2435,98734,IWP-2,SIDM00621,2.1450577
2436,204613,PLX-4720,SIDM00519,3.25727
2437,196935,P22077,SIDM01237,6.06753
2438,281391,Trametinib,SIDM00621,3.0561404
2439,109493,WZ4003,SIDM00538,5.1249537
2440,215375,MK-2206,SIDM00412,0.8163044
2441,20582,Vinorelbine,SIDM01102,-5.284657
2442,216305,Palbociclib,SIDM00569,2.4187117
2443,271678,XAV939,SIDM00631,4.0736346
2444,197249,P22077,SIDM01011,3.763513
2445,51298,Crizotinib,SIDM01011,2.5967894
2446,186201,Nilotinib,SIDM00466,4.499531
2447,220730,AZ6102,SIDM00276,4.0463576
2448,55148,Irinotecan,SIDM01041,5.308773
2449,198254,Savolitinib,SIDM00967,4.831624
2450,182938,AGI-5198,SIDM00530,5.410472
2451,231166,AT13148,SIDM00121,3.0894084
2452,199966,WIKI4,SIDM00530,3.44031
2453,179686,Cytarabine,SIDM00137,1.3211536
2454,252139,Tamoxifen,SIDM01102,2.6924558
2455,184333,Navitoclax,SIDM00466,2.2430577
2456,231422,AT13148,SIDM00364,2.8457828
2457,41878,5-Fluorouracil,SIDM00679,3.7201016
2458,210893,Nutlin-3a (-),SIDM00543,-0.15301956
2459,116572,RVX-208,SIDM00631,5.152615
2460,55890,Oxaliplatin,SIDM00519,4.0127997
2461,202211,WEHI-539,SIDM00412,3.6411395
2462,213630,AMG-319,SIDM00584,5.550196
2463,121090,PRT062607,SIDM00530,3.4107757
2464,99535,Leflunomide,SIDM01198,3.277516
2465,109499,WZ4003,SIDM00231,4.219115
2466,120174,Entospletinib,SIDM01102,2.6640744
2467,222344,GSK591,SIDM00538,5.779321
2468,30735,Wee1 Inhibitor,SIDM00445,2.2212405
2469,179734,ABT737,SIDM00543,3.4219632
2470,96095,Taselisib,SIDM01011,1.9546539
2471,50076,Luminespib,SIDM00621,-3.0992723
2472,290368,AZD6738,SIDM00569,1.9726282
2473,121078,PRT062607,SIDM00967,6.093241
2474,303328,AZD5582,SIDM00519,2.5012698
2475,265630,Talazoparib,SIDM00121,2.0953012
2476,174901,Wnt-C59,SIDM01237,4.1422977
2477,186378,Nilotinib,SIDM00530,3.716224
2478,64763,MK-1775,SIDM00323,0.14067857
2479,183903,AZD3759,SIDM00538,3.3120236
2480,94959,Alpelisib,SIDM00519,3.7274756
2481,115673,I-BET-762,SIDM01011,2.9678652
2482,120392,PRT062607,SIDM00121,1.5927176
2483,65073,Dinaciclib,SIDM00276,-1.3532565
2484,214978,MK-8776,SIDM00967,6.324061
2485,216591,Palbociclib,SIDM01011,2.187804
2486,187728,Osimertinib,SIDM01041,2.1328187
2487,112023,GSK2606414,SIDM00099,2.5210676
2488,54934,GSK1904529A,SIDM00276,3.6042535
2489,163158,MIM1,SIDM00543,2.5846868
2490,182878,AGI-5198,SIDM01011,5.2374473
2491,199965,WIKI4,SIDM00538,5.391438
2492,197775,Savolitinib,SIDM00364,1.873631
2493,143420,Ibrutinib,SIDM00137,3.445475
2494,183526,AZD3759,SIDM01237,3.86004
2495,18153,Gemcitabine,SIDM00121,-3.0844865
2496,8849,Nilotinib,SIDM00156,4.0568514
2497,202962,Afatinib,SIDM00967,1.2441238
2498,177674,Ulixertinib,SIDM00364,1.8200327
2499,173297,MN-64,SIDM01237,6.3933916
2500,178632,Venetoclax,SIDM00364,-0.13854723
2501,48412,5-Fluorouracil,SIDM01011,3.2713494
2502,118321,GSK343,SIDM00043,3.605373
2503,175167,Wnt-C59,SIDM00043,3.298495
2504,192164,GSK2578215A,SIDM00543,3.8406866
2505,54736,Irinotecan,SIDM00412,0.29830694
2506,156190,Alisertib,SIDM00631,1.2456285
2507,228532,BMS-536924,SIDM00445,1.9682913
2508,58782,Ruxolitinib,SIDM00569,4.721554
2509,183527,Gefitinib,SIDM01011,2.2894154
2510,95048,I-BET-762,SIDM00621,3.6833806
2511,143306,Ibrutinib,SIDM00721,3.8745203
2512,99634,Leflunomide,SIDM00156,4.9088984
2513,119875,Entospletinib,SIDM00543,3.2642465
2514,177201,Buparlisib,SIDM01041,1.4029422
2515,179822,ABT737,SIDM00621,0.27475834
2516,98020,SCH772984,SIDM01011,4.1344748
2517,202629,WEHI-539,SIDM00538,2.8426085
2518,943,Camptothecin,SIDM00538,0.6509771
2519,183712,AZD3759,SIDM00137,2.6378753
2520,63533,Niraparib,SIDM00721,5.0285764
2521,271137,XAV939,SIDM00679,3.0177023
2522,303160,AZD5582,SIDM00584,3.0474029
2523,162772,MIM1,SIDM00121,2.333005
2524,204838,PLX-4720,SIDM00538,5.411801
2525,177202,Buparlisib,SIDM00445,0.9288565
2526,108220,VE-822,SIDM00584,4.5016093
2527,110067,CZC24832,SIDM00543,3.5061235
2528,143538,Ibrutinib,SIDM01011,3.721046
2529,216405,Palbociclib,SIDM00621,2.9603896
2530,99656,Leflunomide,SIDM00519,5.183398
2531,55743,Oxaliplatin,SIDM00569,5.5467224
2532,98953,IWP-2,SIDM01102,1.8984293
2533,218157,Pictilisib,SIDM00543,-0.18701498
2534,210622,Nutlin-3a (-),SIDM00679,3.4126437
2535,271593,XAV939,SIDM00099,3.2550945
2536,177536,Vinblastine,SIDM00364,-4.582521
2537,110984,AZD5582,SIDM00721,0.8646431
2538,174659,Wnt-C59,SIDM00679,3.409028
2539,183578,Gefitinib,SIDM00445,1.9964898
2540,58418,Ruxolitinib,SIDM00121,3.46663
2541,86998,Epirubicin,SIDM00679,-1.4533665
2542,2035,Paclitaxel,SIDM00121,-3.8332398
2543,251807,Tamoxifen,SIDM01237,4.974035
2544,296788,Fulvestrant,SIDM00569,4.1629796
2545,99811,Leflunomide,SIDM01011,4.398214
2546,50980,Crizotinib,SIDM00569,3.0646167
2547,182686,AGI-5198,SIDM00156,5.014939
2548,148775,Dactinomycin,SIDM00121,-4.6182866
2549,210302,Wee1 Inhibitor,SIDM01102,1.3017673
2550,199592,WIKI4,SIDM00569,3.60094
2551,109040,WZ4003,SIDM00364,3.67969
2552,97827,SCH772984,SIDM00156,4.545994
2553,143587,Ibrutinib,SIDM01041,5.757364
2554,290721,AZD6738,SIDM00445,2.3068914
2555,64643,MK-1775,SIDM00099,0.76111895
2556,174539,Wnt-C59,SIDM00121,2.5439494
2557,161315,LCL161,SIDM00569,4.636498
2558,63587,Niraparib,SIDM00156,3.2196975
2559,216269,Palbociclib,SIDM00584,3.504768
2560,172754,OF-1,SIDM00231,5.6493454
2561,187109,Osimertinib,SIDM00679,0.16800977
2562,192259,GSK2578215A,SIDM00156,4.7347016
2563,216070,Palbociclib,SIDM00679,3.624342
2564,219859,PD0325901,SIDM00364,0.7768346
2565,96768,EPZ5676,SIDM00543,3.1216967
2566,195025,MIRA-1,SIDM01198,3.1227794
2567,210108,Wee1 Inhibitor,SIDM00621,2.044796
2568,118956,ML323,SIDM01237,5.9890795
2569,86659,Linsitinib,SIDM01041,1.1496346
2570,215419,MK-2206,SIDM01237,5.4084654
2571,74337,AZ960,SIDM00621,2.1459692
2572,118075,GSK343,SIDM01198,2.6800752
2573,212531,PD173074,SIDM00364,2.2311
2574,97890,SCH772984,SIDM00137,3.4088864
2575,189024,Ipatasertib,SIDM00679,3.6766665
2576,74343,AZ960,SIDM00156,2.2460752
2577,45714,Linsitinib,SIDM00156,2.721747
2578,63770,Niraparib,SIDM00631,5.1118464
2579,193469,I-BRD9,SIDM00530,5.2051053
2580,20250,Vinorelbine,SIDM00569,-3.3587837
2581,170616,Sabutoclax,SIDM00569,-0.015602486
2582,119742,Entospletinib,SIDM00364,2.323828
2583,195386,MIRA-1,SIDM01041,6.1355023
2584,297140,Fulvestrant,SIDM01041,3.8139517
2585,174900,Wnt-C59,SIDM00569,3.3295035
2586,265870,Talazoparib,SIDM00364,1.8333442
2587,51364,Crizotinib,SIDM00231,4.2137246
2588,74445,AZ960,SIDM00099,-0.5311286
2589,196209,NVP-ADW742,SIDM00099,1.7852104
2590,231916,AT13148,SIDM00530,3.534492
2591,50235,Luminespib,SIDM00043,-4.078287
2592,222547,VE821,SIDM00121,1.7976041
2593,202281,WEHI-539,SIDM00543,2.6579895
2594,122884,AGI-6780,SIDM01011,2.9237533
2595,90508,Sapitinib,SIDM00231,3.6075304
2596,119307,ML323,SIDM00231,5.347528
2597,143462,Ibrutinib,SIDM00099,3.8511112
2598,89882,Sepantronium bromide,SIDM00445,-3.2372537
2599,214628,MK-8776,SIDM01198,1.3386409
2600,178005,Vinblastine,SIDM00445,-3.1099684
2601,54971,Irinotecan,SIDM00466,4.33133
2602,204843,PLX-4720,SIDM00231,4.324015
2603,41685,5-Fluorouracil,SIDM00190,3.7430372
2604,261775,Daporinad,SIDM01102,-6.2988544
2605,178690,Cisplatin,SIDM00621,1.6393803
2606,189304,Ipatasertib,SIDM00543,2.746231
2607,179812,Cytarabine,SIDM01011,1.5059453
2608,221851,GSK591,SIDM00364,4.337462
2609,113518,OSI-027,SIDM00538,3.905099
2610,87565,Epirubicin,SIDM01011,-2.3687792
2611,112161,GSK2606414,SIDM00231,4.3458924
2612,91056,Uprosertib,SIDM01237,6.8387165
2613,116334,RVX-208,SIDM00721,5.291867
2614,297007,Fulvestrant,SIDM00099,3.6061442
2615,99861,Leflunomide,SIDM01041,5.2190495
2616,184529,Navitoclax,SIDM00193,1.7414365
2617,74570,AZ960,SIDM00445,3.5998583
2618,156001,Alisertib,SIDM00621,-1.348773
2619,120784,Foretinib,SIDM00967,2.3900955
2620,120913,PRT062607,SIDM00137,4.4761796
2621,176546,Buparlisib,SIDM00276,1.7995222
2622,88167,Cyclophosphamide,SIDM00412,4.5942287
2623,94902,I-BET-762,SIDM00412,1.4022207
2624,266163,Talazoparib,SIDM00466,3.9323938
2625,15559,Lapatinib,SIDM00276,2.994715
2626,194350,AZD7762,SIDM00569,-0.04188402
2627,108466,VE-822,SIDM00099,4.668793
2628,271511,XAV939,SIDM00519,3.1299682
2629,172572,OF-1,SIDM00137,3.564921
2630,67251,Bortezomib,SIDM00543,-6.2522397
2631,56083,BMS-345541,SIDM01237,4.646415
2632,213550,AMG-319,SIDM00364,3.797545
2633,712,Camptothecin,SIDM00519,-2.5139902
2634,95893,Taselisib,SIDM00621,1.2913613
2635,179118,Venetoclax,SIDM00445,3.3661892
2636,195976,NVP-ADW742,SIDM00569,3.1750183
2637,52310,Rapamycin,SIDM00538,0.0785297
2638,112132,GSK2606414,SIDM00323,3.0768251
2639,176792,Buparlisib,SIDM00412,0.16919772
2640,213896,AMG-319,SIDM00099,5.1915364
2641,174021,LGK974,SIDM00543,1.8173269
2642,2073,Paclitaxel,SIDM00276,-2.4225004
2643,296962,Fulvestrant,SIDM00137,3.4149697
2644,84735,VX-11e,SIDM00276,3.9564772
2645,42292,5-Fluorouracil,SIDM00137,5.2661586
2646,54660,Irinotecan,SIDM00364,0.8244894
2647,210300,Wee1 Inhibitor,SIDM00323,1.0692877
2648,198077,Savolitinib,SIDM00137,3.0905404
2649,211948,BIBR-1532,SIDM00137,4.5753803
2650,195689,NVP-ADW742,SIDM00276,5.0503697
2651,107645,LGK974,SIDM01011,3.7568407
2652,171765,LY2109761,SIDM00043,4.0868483
2653,218685,VX-11e,SIDM01011,3.5386362
2654,70753,EPZ004777,SIDM00621,4.7661805
2655,2342,Paclitaxel,SIDM01102,-4.524644
2656,183904,AZD3759,SIDM00530,3.1003265
2657,194972,MIRA-1,SIDM00412,2.8652468
2658,680,Camptothecin,SIDM00621,-3.6221342
2659,171248,LY2109761,SIDM00276,5.4387064
2660,261104,Daporinad,SIDM00121,-6.1392584
2661,188687,Cediranib,SIDM00445,1.3588741
2662,116534,RVX-208,SIDM00043,4.3522644
2663,2277,Paclitaxel,SIDM00621,-3.401581
2664,219535,PD0325901,SIDM00190,-3.2105277
2665,180056,ABT737,SIDM00323,0.37295416
2666,269,Erlotinib,SIDM01198,3.153791
2667,95523,Taselisib,SIDM00679,0.8988628
2668,213693,AMG-319,SIDM00543,4.381212
2669,97669,SCH772984,SIDM00584,6.237315
2670,90491,Sapitinib,SIDM00967,3.1872187
2671,194351,AZD7762,SIDM01237,1.4673326
2672,120196,Entospletinib,SIDM00530,5.200704
2673,195208,MIRA-1,SIDM00466,6.3448434
2674,193095,I-BRD9,SIDM01237,6.374615
2675,204433,PLX-4720,SIDM00412,3.8996472
2676,281900,Dabrafenib,SIDM00276,5.426677
2677,172435,AGI-6780,SIDM00700,2.7696295
2678,218304,Pictilisib,SIDM00137,1.7424302
2679,55771,Oxaliplatin,SIDM00543,1.9750376
2680,59115,Ruxolitinib,SIDM00323,3.3939638
2681,177802,Ulixertinib,SIDM01198,2.471507
2682,161076,LCL161,SIDM00679,3.7880359
2683,161042,LCL161,SIDM00276,5.0317492
2684,105400,Entinostat,SIDM00584,3.4303002
2685,221025,AZ6102,SIDM01198,1.8653651
2686,64291,MK-1775,SIDM00364,-0.5237397
2687,290127,AZD6738,SIDM00679,1.266369
2688,188031,Cediranib,SIDM00276,2.3502674
2689,65360,Dinaciclib,SIDM00543,-3.2795818
2690,178213,Cisplatin,SIDM00121,1.8145794
2691,67591,Bortezomib,SIDM00445,-5.0255017
2692,182529,AGI-5198,SIDM00584,5.622897
2693,187710,Osimertinib,SIDM00323,1.4366431
2694,64603,MK-1775,SIDM00466,1.3502923
2695,84980,VX-11e,SIDM00584,5.5250926
2696,192019,GSK2578215A,SIDM00364,4.9266734
2697,211775,BIBR-1532,SIDM01198,3.8672638
2698,149077,Dactinomycin,SIDM00569,-3.3604593
2699,221384,AZ6102,SIDM01041,3.5482106
2700,296547,Fulvestrant,SIDM00679,3.6423783
2701,202333,Afatinib,SIDM00276,1.6960678
2702,98630,IWP-2,SIDM00569,2.7182994
2703,113026,PFI3,SIDM00323,4.1755958
2704,186984,Osimertinib,SIDM00121,1.067994
2705,218090,Pictilisib,SIDM00412,-0.54828584
2706,172615,OF-1,SIDM00099,3.9788916
2707,232745,AZD4547,SIDM01198,2.5540042
2708,182932,AGI-5198,SIDM00445,5.0081825
2709,233067,AZD4547,SIDM01102,2.20955
2710,97451,SCH772984,SIDM00679,1.0673736
2711,176581,Buparlisib,SIDM00679,0.4962638
2712,97110,EPZ5676,SIDM01041,6.311783
2713,96364,EPZ5676,SIDM00121,4.5792065
2714,179112,Venetoclax,SIDM00967,5.280872
2715,96933,EPZ5676,SIDM00466,7.1738153
2716,163244,MIM1,SIDM00156,3.316739
2717,63842,Niraparib,SIDM00193,5.1736035
2718,149158,Dactinomycin,SIDM00621,-4.0823474
2719,192095,GSK2578215A,SIDM00412,3.951054
2720,56414,BMS-345541,SIDM00323,2.452582
2721,84973,VX-11e,SIDM00412,2.0737796
2722,99525,Leflunomide,SIDM01237,6.3386292
2723,108885,WZ4003,SIDM00276,3.5542161
2724,55866,Oxaliplatin,SIDM00156,3.5369253
2725,222885,VE821,SIDM00584,6.284101
2726,190048,Olaparib,SIDM00445,3.6389313
2727,228364,BMS-536924,SIDM00466,1.7546988
2728,112835,PFI3,SIDM00519,5.549861
2729,65590,Dinaciclib,SIDM00043,-3.7190628
2730,55149,Irinotecan,SIDM00445,2.9365852
2731,271261,XAV939,SIDM00364,4.1679997
2732,64409,MK-1775,SIDM00569,1.5281955
2733,58743,Ruxolitinib,SIDM00412,3.432263
2734,3410,Sorafenib,SIDM01198,1.460932
2735,186042,Nilotinib,SIDM00543,0.24819505
2736,90318,Sapitinib,SIDM00466,1.8774211
2737,221136,AZ6102,SIDM00156,2.8562434
2738,118353,GSK343,SIDM01011,3.4550996
2739,215442,MK-2206,SIDM00543,1.2724922
2740,180193,Docetaxel,SIDM00679,-4.8839517
2741,58039,GSK1904529A,SIDM00445,3.1843128
2742,266312,Talazoparib,SIDM00323,3.9375627
2743,222920,VE821,SIDM00569,5.377703
2744,54140,BI-2536,SIDM00631,-1.0134193
2745,20580,Vinorelbine,SIDM00323,-4.2451844
2746,180397,Docetaxel,SIDM00412,-4.5114293
2747,209652,Wee1 Inhibitor,SIDM00121,0.6630059
2748,155786,Alisertib,SIDM00364,-1.203057
2749,92847,Lapatinib,SIDM00584,4.6259904
2750,210752,Nutlin-3a (-),SIDM00364,2.0329196
2751,96624,EPZ5676,SIDM00364,5.159003
2752,204738,PLX-4720,SIDM00700,4.134273
2753,59090,Ruxolitinib,SIDM00631,4.4364514
2754,85342,VX-11e,SIDM00323,3.0252833
2755,177907,Ulixertinib,SIDM00621,3.2099
2756,98080,SCH772984,SIDM00538,1.2206239
2757,91350,Uprosertib,SIDM00631,3.334833
2758,211792,BIBR-1532,SIDM00543,3.798594
2759,105787,Entinostat,SIDM00231,3.3506255
2760,179844,Cytarabine,SIDM00323,0.19354324
2761,94223,Luminespib,SIDM00538,-1.2404678
2762,214983,MK-8776,SIDM01041,3.2216232
2763,184162,Navitoclax,SIDM01198,1.6359117
