,Origin_idx,Drug name,Sanger ID,result
2218,161496,LCL161,SIDM00565,2.5957713
2219,111944,GSK2606414,SIDM00517,4.097163
2220,302708,AZD5582,SIDM00719,2.941444
2221,220325,PD0325901,SIDM00539,0.23840746
2222,177023,Buparlisib,SIDM00565,0.34042373
2223,55979,Oxaliplatin,SIDM00520,4.9223614
2224,56719,BMS-536924,SIDM01187,2.907206
2225,178643,Venetoclax,SIDM01090,2.3059094
2226,222185,GSK591,SIDM00077,4.510337
2227,20407,Vinorelbine,SIDM00551,-3.1861665
2228,302914,AZD5582,SIDM00793,1.8243793
2229,185294,Vorinostat,SIDM00077,1.8113247
2230,231616,AT13148,SIDM01093,3.7339938
2231,197631,Savolitinib,SIDM00291,2.8358717
2232,204636,PLX-4720,SIDM00551,2.792073
2233,216682,Vinorelbine,SIDM00539,-2.3803105
2234,53266,Sorafenib,SIDM00539,3.148506
2235,202550,Afatinib,SIDM00837,2.7461734
2236,237,Erlotinib,SIDM01175,3.0170712
2237,48665,Dasatinib,SIDM00120,0.3877072
2238,252158,Tamoxifen,SIDM00539,4.5143194
2239,170254,Sabutoclax,SIDM00136,0.7990597
2240,198641,UMI-77,SIDM00758,4.1240225
2241,43628,Obatoclax Mesylate,SIDM00064,-0.66969603
2242,330930,Pevonedistat,SIDM00120,0.16686893
2243,223153,VE821,SIDM00520,4.417207
2244,189541,Olaparib,SIDM00244,4.0394845
2245,92528,Lapatinib,SIDM00094,3.5419343
2246,49915,Luminespib,SIDM01175,-3.3569696
2247,87749,Cyclophosphamide,SIDM00174,4.2592235
2248,178359,Venetoclax,SIDM00136,4.1060095
2249,88148,Cyclophosphamide,SIDM01175,5.1617537
2250,181550,Afuresertib,SIDM01161,2.4603212
2251,18390,Gemcitabine,SIDM00758,0.8065222
2252,290157,AZD6738,SIDM00537,3.4585273
2253,215625,MK-2206,SIDM00520,2.698076
2254,119372,Entospletinib,SIDM00699,4.05779
2255,172932,MN-64,SIDM00136,4.224215
2256,155411,Alisertib,SIDM00699,1.3561131
2257,177832,Vinblastine,SIDM00565,-4.614503
2258,63148,Niraparib,SIDM00094,4.4658136
2259,184427,AZD5363,SIDM01175,2.6421356
2260,183366,AZD3759,SIDM00244,3.6917088
2261,156034,Alisertib,SIDM00517,1.8230217
2262,51590,Rapamycin,SIDM00094,-1.4739125
2263,90138,Sapitinib,SIDM01187,4.974366
2264,189299,Olaparib,SIDM01229,1.5293599
2265,221709,GSK591,SIDM00291,4.8064394
2266,282877,Temozolomide,SIDM00561,6.2546644
2267,117114,OTX015,SIDM01175,2.014468
2268,89624,Sepantronium bromide,SIDM01093,-2.5983307
2269,113073,OSI-027,SIDM01090,2.1344225
2270,171735,AGI-6780,SIDM00174,1.8971072
2271,88050,Cyclophosphamide,SIDM00244,5.5792227
2272,94452,I-BET-762,SIDM00719,4.0082393
2273,116622,RVX-208,SIDM00539,6.401816
2274,55930,BMS-345541,SIDM00244,3.7425916
2275,174970,Wnt-C59,SIDM01093,3.3978503
2276,231281,AT13148,SIDM00291,6.621937
2277,173658,LGK974,SIDM00094,3.6551723
2278,108017,VE-822,SIDM00291,3.4240758
2279,184219,Navitoclax,SIDM01093,3.0728328
2280,209948,Wee1 Inhibitor,SIDM01175,2.9117544
2281,215089,MK-2206,SIDM00094,2.225832
2282,297145,Fulvestrant,SIDM00539,4.344636
2283,109136,WZ4003,SIDM01233,4.172957
2284,181216,Afuresertib,SIDM00136,2.6515305
2285,209947,Wee1 Inhibitor,SIDM00837,2.166967
2286,185635,Nilotinib,SIDM00136,3.7580578
2287,183120,AZD3759,SIDM01229,2.0372388
2288,90573,Uprosertib,SIDM00699,3.4883451
2289,18410,Gemcitabine,SIDM01090,-3.592203
2290,56306,BMS-345541,SIDM00520,3.6945412
2291,155526,Alisertib,SIDM00136,1.5257037
2292,74282,AZ960,SIDM00496,2.7128828
2293,198264,Savolitinib,SIDM00539,2.2608073
2294,117112,OTX015,SIDM00837,3.2324393
2295,58392,Ruxolitinib,SIDM01229,3.3959653
2296,220190,PD0325901,SIDM00520,0.414662
2297,94639,Alpelisib,SIDM00561,3.306528
2298,95187,Alpelisib,SIDM00539,4.1994095
2299,120064,Entospletinib,SIDM00520,2.8883803
2300,55584,Oxaliplatin,SIDM00244,5.6203437
2301,189875,Olaparib,SIDM00565,3.499932
2302,50356,Paclitaxel,SIDM01114,-4.099791
2303,64250,MK-1775,SIDM00244,1.2078615
2304,217742,Pictilisib,SIDM01229,0.8839981
2305,70714,EPZ004777,SIDM01093,5.0939746
2306,312080,AZD8186,SIDM00291,4.023851
2307,87144,Epirubicin,SIDM01090,-1.8767098
2308,232678,AZD4547,SIDM01161,2.3763368
2309,312211,AZD8186,SIDM00758,3.0210855
2310,170466,Sabutoclax,SIDM00561,-1.7210178
2311,210173,Wee1 Inhibitor,SIDM00565,1.6281806
2312,178826,Venetoclax,SIDM01093,3.5224202
2313,187924,Cediranib,SIDM00120,2.3856132
2314,111846,GSK2606414,SIDM00332,3.9970162
2315,2935,Cytarabine,SIDM01187,3.573122
2316,217200,Dactolisib,SIDM01233,-2.9659014
2317,214986,MK-2206,SIDM00174,1.5089225
2318,115846,RVX-208,SIDM00174,4.6467514
2319,216837,Dactolisib,SIDM00136,-1.5449716
2320,231280,AT13148,SIDM00064,4.337208
2321,182969,Gefitinib,SIDM00291,2.2504342
2322,186342,Nilotinib,SIDM01114,3.7171652
2323,178164,Ulixertinib,SIDM00539,2.2127726
2324,179446,ABT737,SIDM00291,4.331336
2325,173099,MN-64,SIDM00537,6.0183206
2326,97643,SCH772984,SIDM01175,2.6676078
2327,330922,Pevonedistat,SIDM01229,-1.9393635
2328,73799,AZ960,SIDM00174,1.5026666
2329,231707,AT13148,SIDM00551,4.2306976
2330,50917,Crizotinib,SIDM00837,2.900311
2331,58292,Ruxolitinib,SIDM00719,4.87534
2332,73905,AZ960,SIDM00094,2.3617005
2333,174618,Wnt-C59,SIDM00793,3.9848177
2334,281800,Dabrafenib,SIDM00120,4.4768877
2335,65009,Dinaciclib,SIDM00094,-2.0587509
2336,210525,Nutlin-3a (-),SIDM00094,4.077525
2337,3183,Sorafenib,SIDM00174,2.1814144
2338,5010,Crizotinib,SIDM01187,4.550356
2339,55742,BMS-345541,SIDM00094,3.2080152
2340,161455,LCL161,SIDM00517,4.6396236
2341,217368,Dactolisib,SIDM00551,-1.9487342
2342,202557,Afatinib,SIDM01161,2.7530892
2343,281840,Dabrafenib,SIDM00094,3.204418
2344,232800,AZD4547,SIDM01093,2.2071626
2345,176572,Buparlisib,SIDM00291,1.7899896
2346,220020,PD0325901,SIDM00496,-1.6216968
2347,148997,Dactinomycin,SIDM01090,-3.4486935
2348,54264,Irinotecan,SIDM00699,1.5639676
2349,63611,Niraparib,SIDM00517,5.274254
2350,111339,GSK2606414,SIDM00699,4.5774593
2351,172133,OF-1,SIDM00793,4.20189
2352,212586,PD173074,SIDM01175,3.153384
2353,192800,I-BRD9,SIDM00793,4.0712485
2354,3389,Sorafenib,SIDM01247,1.8418927
2355,94516,Alpelisib,SIDM00793,3.7059429
2356,12340,Entinostat,SIDM01229,0.30712396
2357,179248,ABT737,SIDM00174,1.8278408
2358,280820,Trametinib,SIDM00719,3.0768116
2359,198695,UMI-77,SIDM01175,2.885488
2360,189104,Ipatasertib,SIDM00561,1.6019801
2361,109772,CZC24832,SIDM00793,5.3578577
2362,50718,Crizotinib,SIDM00291,3.1223495
2363,177397,Vinblastine,SIDM00291,-3.2036421
2364,216497,Palbociclib,SIDM00077,2.3112886
2365,58443,Ruxolitinib,SIDM00094,4.766572
2366,94690,I-BET-762,SIDM00291,4.2787166
2367,219940,PD0325901,SIDM01247,0.33915955
2368,217793,Pictilisib,SIDM00094,0.80519813
2369,175249,Wnt-C59,SIDM00539,4.5414467
2370,217110,Dactolisib,SIDM01090,-2.010137
2371,64645,MK-1775,SIDM00520,1.5738988
2372,213375,AMG-319,SIDM00793,3.862506
2373,303370,AZD5582,SIDM00565,0.2045596
2374,178327,Cisplatin,SIDM00291,4.0254307
2375,289982,AZD6738,SIDM01229,0.05319328
2376,202794,Afatinib,SIDM00565,0.7669818
2377,56029,BMS-345541,SIDM01161,4.110385
2378,85002,VX-11e,SIDM01233,1.8571374
2379,197880,Savolitinib,SIDM01233,1.6377723
2380,54424,Irinotecan,SIDM00094,1.3574437
2381,73648,BMS-345541,SIDM01114,3.0747285
2382,185118,Vorinostat,SIDM00332,1.1797851
2383,219228,Uprosertib,SIDM01187,3.5241067
2384,204092,PLX-4720,SIDM00120,4.7686396
2385,89604,Sepantronium bromide,SIDM00496,-5.0011554
2386,174513,Wnt-C59,SIDM01229,2.5720677
2387,219909,PD0325901,SIDM00837,-0.2886795
2388,211952,BIBR-1532,SIDM00565,5.214508
2389,99494,Leflunomide,SIDM01247,3.8114517
2390,87818,Cyclophosphamide,SIDM00136,5.319144
2391,117587,GSK343,SIDM00699,3.6882718
2392,88398,Cyclophosphamide,SIDM00565,5.0723352
2393,41969,5-Fluorouracil,SIDM00244,4.2226706
2394,176771,Buparlisib,SIDM00837,0.98638266
2395,232939,AZD4547,SIDM00077,2.642081
2396,113796,PCI-34051,SIDM00077,4.5420413
2397,178081,Cisplatin,SIDM00699,3.8179522
2398,54715,Irinotecan,SIDM00837,2.557482
2399,143464,Ibrutinib,SIDM00520,5.946784
2400,184329,AZD5363,SIDM00244,3.1771307
2401,312650,AZD8186,SIDM01114,2.3185363
2402,74387,AZ960,SIDM00551,2.4549034
2403,170605,Sabutoclax,SIDM01233,-0.52006036
2404,95385,Taselisib,SIDM00136,1.589441
2405,195756,NVP-ADW742,SIDM00537,4.046999
2406,173059,MN-64,SIDM00064,5.2736936
2407,84983,VX-11e,SIDM01247,1.9838856
2408,204415,PLX-4720,SIDM01175,3.99152
2409,176982,Buparlisib,SIDM00517,0.55781156
2410,214656,MK-8776,SIDM00332,4.969555
2411,192306,GSK2578215A,SIDM00551,4.818098
2412,185849,Nilotinib,SIDM00561,3.4380515
2413,302706,AZD5582,SIDM00699,2.3534677
2414,182533,AGI-5198,SIDM01247,3.4613369
2415,228361,BMS-536924,SIDM00565,0.7055399
2416,176846,Buparlisib,SIDM01187,2.359878
2417,108224,VE-822,SIDM01247,1.7311506
2418,18360,Gemcitabine,SIDM00244,-1.0200973
2419,91191,Uprosertib,SIDM00517,2.717105
2420,74174,AZ960,SIDM01175,2.287946
2421,61031,Erlotinib,SIDM00094,3.0874236
2422,155649,Alisertib,SIDM00291,5.7897635
2423,183118,Gefitinib,SIDM01090,2.8857815
2424,196762,P22077,SIDM00561,5.399656
2425,190128,GDC0810,SIDM01090,5.4863334
2426,213610,AMG-319,SIDM01161,5.047826
2427,70530,EPZ004777,SIDM01090,4.89075
2428,177332,Ulixertinib,SIDM00174,1.879149
2429,204353,PLX-4720,SIDM00758,6.069637
2430,271211,XAV939,SIDM00561,3.3741877
2431,183292,Gefitinib,SIDM01093,2.3277256
2432,182640,AGI-5198,SIDM01093,4.6988173
2433,118896,ML323,SIDM00837,4.6067286
2434,44076,Obatoclax Mesylate,SIDM00077,-0.32570237
2435,198912,UMI-77,SIDM00077,3.03877
2436,193032,I-BRD9,SIDM00837,5.145434
2437,96677,EPZ5676,SIDM00837,6.0615444
2438,61319,Erlotinib,SIDM00837,4.076406
2439,109346,WZ4003,SIDM00077,4.759394
2440,18544,Gemcitabine,SIDM00332,-0.108097516
2441,194609,MIRA-1,SIDM01229,2.5068915
2442,170141,Sabutoclax,SIDM00699,-1.4455835
2443,199331,WIKI4,SIDM00291,4.645173
2444,110090,CZC24832,SIDM00496,5.6504993
2445,85664,Ruxolitinib,SIDM01114,4.369836
2446,182776,Gefitinib,SIDM00174,1.9920517
2447,173239,MN-64,SIDM01175,4.552156
2448,174411,Wnt-C59,SIDM00719,4.3939376
2449,289806,Gemcitabine,SIDM00539,-1.3960055
2450,182503,AGI-5198,SIDM01175,4.436218
2451,171479,LY2109761,SIDM01247,4.5821047
2452,184315,AZD5363,SIDM00561,1.5490369
2453,186198,Nilotinib,SIDM00565,3.1885197
2454,188192,Cediranib,SIDM00758,3.0715845
2455,90814,Uprosertib,SIDM00064,4.3606863
2456,232354,AZD4547,SIDM00136,2.6580782
2457,196166,NVP-ADW742,SIDM00565,2.9743812
2458,172014,AGI-6780,SIDM00561,3.3905308
2459,177068,Buparlisib,SIDM00520,1.0155371
2460,177396,Vinblastine,SIDM00064,-3.2228978
2461,98043,SCH772984,SIDM01114,2.4440315
2462,116794,OTX015,SIDM01229,1.5029584
2463,232673,AZD4547,SIDM01175,2.3982422
2464,179355,ABT737,SIDM00094,3.1688993
2465,61717,Erlotinib,SIDM01114,3.4318812
2466,192874,I-BRD9,SIDM00537,5.650597
2467,178528,Cisplatin,SIDM01161,1.9430314
2468,54968,Irinotecan,SIDM00565,2.5324438
2469,116226,RVX-208,SIDM01161,5.234506
2470,143423,Ibrutinib,SIDM00565,2.611362
2471,87327,Epirubicin,SIDM01093,-0.630408
2472,232392,AZD4547,SIDM00094,2.561124
2473,209889,Wee1 Inhibitor,SIDM00758,3.5220768
2474,109567,CZC24832,SIDM00719,5.8346925
2475,63416,Niraparib,SIDM00837,5.435685
2476,228232,BMS-536924,SIDM00496,1.0140207
2477,94449,I-BET-762,SIDM00699,3.7835243
2478,296347,Fulvestrant,SIDM00174,3.346276
2479,90619,Uprosertib,SIDM00174,2.4105623
2480,50021,Luminespib,SIDM00496,-3.696288
2481,108407,VE-822,SIDM00551,3.1197808
2482,88196,Cyclophosphamide,SIDM01233,4.9664397
2483,2190,Paclitaxel,SIDM01161,-2.7916524
2484,210195,Wee1 Inhibitor,SIDM00077,2.496819
2485,183548,Gefitinib,SIDM01114,2.273863
2486,172304,OF-1,SIDM01090,3.6373663
2487,189649,Ipatasertib,SIDM00539,4.939687
2488,94685,Alpelisib,SIDM00758,5.720366
2489,109844,CZC24832,SIDM00537,5.857013
2490,108783,WZ4003,SIDM00136,4.4884863
2491,202270,Afatinib,SIDM00094,2.2713711
2492,177804,Ulixertinib,SIDM01187,3.3416784
2493,53,Camptothecin,SIDM00719,-1.781743
2494,99738,Leflunomide,SIDM00520,5.1380787
2495,197734,Savolitinib,SIDM00244,2.5277984
2496,189,Erlotinib,SIDM00244,3.4658868
2497,219526,PD0325901,SIDM00174,-1.8496712
2498,173504,LGK974,SIDM00699,4.012233
2499,113568,PCI-34051,SIDM01247,2.579403
2500,42134,5-Fluorouracil,SIDM01187,4.9791136
2501,251595,Tamoxifen,SIDM00537,4.756716
2502,89231,Sepantronium bromide,SIDM00094,-4.4553614
2503,143099,Ibrutinib,SIDM00561,2.0863416
2504,190273,GDC0810,SIDM00332,5.080368
2505,73863,AZ960,SIDM00120,3.499003
2506,98972,IWP-2,SIDM00539,2.9619997
2507,200886,Sepantronium bromide,SIDM01114,-4.95648
2508,174522,Wnt-C59,SIDM00120,3.5528538
2509,45355,Linsitinib,SIDM00291,3.713056
2510,3216,Sorafenib,SIDM01229,1.3776971
2511,217261,Dactolisib,SIDM00496,-2.6369684
2512,180622,Docetaxel,SIDM00565,-5.1074433
2513,76853,Trametinib,SIDM00244,1.824813
2514,90069,Sapitinib,SIDM01161,4.783811
2515,303261,AZD5582,SIDM01093,2.4470692
2516,96679,EPZ5676,SIDM01175,5.415685
2517,109196,WZ4003,SIDM00496,3.9256918
2518,42019,5-Fluorouracil,SIDM01090,3.364744
2519,231433,AT13148,SIDM01090,5.203888
2520,97545,SCH772984,SIDM00244,4.1190825
2521,251841,Tamoxifen,SIDM00332,3.9535458
2522,189920,Olaparib,SIDM00520,4.149222
2523,53042,Sorafenib,SIDM00517,3.4516141
2524,189729,Olaparib,SIDM00332,3.7008379
2525,202163,Afatinib,SIDM00174,2.4913352
2526,170750,Sabutoclax,SIDM00517,1.0188717
2527,111757,GSK2606414,SIDM01175,4.153874
2528,312377,AZD8186,SIDM00496,2.6490643
2529,209953,Wee1 Inhibitor,SIDM01161,2.662248
2530,61433,Erlotinib,SIDM00496,2.2749245
2531,58819,Ruxolitinib,SIDM00332,4.948098
2532,196540,P22077,SIDM00120,3.681228
2533,215568,MK-2206,SIDM00551,2.0173051
2534,192635,I-BRD9,SIDM00174,3.978984
2535,202358,Afatinib,SIDM00291,1.8158653
2536,178128,Ulixertinib,SIDM01114,2.0367587
2537,282095,Dabrafenib,SIDM00837,4.1416044
2538,70464,EPZ004777,SIDM00561,4.505801
2539,283390,Temozolomide,SIDM00539,6.682061
2540,98260,IWP-2,SIDM00120,3.0007458
2541,93223,Lapatinib,SIDM01114,3.8429792
2542,181312,Afuresertib,SIDM00793,3.038881
2543,252123,Tamoxifen,SIDM01114,3.56657
2544,54872,GSK1904529A,SIDM00094,3.7481408
2545,91230,Uprosertib,SIDM00565,0.73602897
2546,217279,Dactolisib,SIDM01093,-2.3146684
2547,213266,AMG-319,SIDM01229,2.7441883
2548,65283,Dinaciclib,SIDM01161,-3.2538652
2549,120269,PRT062607,SIDM00719,3.5467665
2550,98392,IWP-2,SIDM00291,2.6280706
2551,108102,VE-822,SIDM00561,0.90854365
2552,202443,WEHI-539,SIDM00565,4.7892275
2553,89862,Sapitinib,SIDM00291,6.393836
2554,109943,CZC24832,SIDM01090,5.6569734
2555,215827,Palbociclib,SIDM00699,4.529104
2556,185265,Vorinostat,SIDM00565,0.77998215
2557,98571,IWP-2,SIDM01175,2.929535
2558,195067,MIRA-1,SIDM00496,5.342001
2559,181840,Afuresertib,SIDM00520,3.1582496
2560,216244,Palbociclib,SIDM00837,3.061358
2561,177685,Vinblastine,SIDM00332,-4.0065007
2562,20189,Vinorelbine,SIDM00837,-3.8166502
2563,197152,P22077,SIDM00077,5.6897044
2564,290313,AZD6738,SIDM01161,2.151947
2565,111983,GSK2606414,SIDM00565,2.8782542
2566,251685,Tamoxifen,SIDM00758,5.016717
2567,15682,Lapatinib,SIDM01247,2.5839052
2568,172970,MN-64,SIDM00094,4.9224625
2569,220038,PD0325901,SIDM01093,0.98246753
2570,196194,NVP-ADW742,SIDM00077,3.826385
2571,271344,XAV939,SIDM01247,3.455995
2572,49434,Dasatinib,SIDM00539,3.8244407
2573,213509,AMG-319,SIDM00244,5.4387846
2574,179855,ABT737,SIDM00517,3.0299177
2575,194674,AZD7762,SIDM01114,-0.4529973
2576,221182,AZ6102,SIDM00551,2.4865918
2577,180054,Docetaxel,SIDM00120,-4.6593943
2578,202422,WEHI-539,SIDM00551,4.5634265
2579,148798,Dactinomycin,SIDM00094,-4.023959
2580,66961,Bortezomib,SIDM00064,-4.795054
2581,170186,Sabutoclax,SIDM00174,-1.2840742
2582,222572,VE821,SIDM00094,4.2294655
2583,185152,Vorinostat,SIDM01093,0.99834496
2584,201740,WEHI-539,SIDM00699,1.9454914
2585,192326,GSK2578215A,SIDM00565,4.6681547
2586,63097,Niraparib,SIDM01229,1.3193468
2587,97442,SCH772984,SIDM00291,-0.7596892
2588,194398,AZD7762,SIDM00496,-0.31041312
2589,232582,AZD4547,SIDM00244,2.7755964
2590,184930,Vorinostat,SIDM00244,1.107482
2591,67595,Bortezomib,SIDM00539,-3.9349375
2592,215406,MK-2206,SIDM01233,0.7654617
2593,87856,Cyclophosphamide,SIDM00094,5.2150326
2594,98251,IWP-2,SIDM01229,0.8450638
2595,4914,Crizotinib,SIDM00561,2.5266705
2596,187373,Osimertinib,SIDM01187,2.7406301
2597,197489,Savolitinib,SIDM01229,1.1543055
2598,65237,Dinaciclib,SIDM01090,-1.321102
2599,119751,Entospletinib,SIDM01090,4.289697
2600,218121,Pictilisib,SIDM01233,-0.16083586
2601,67441,Bortezomib,SIDM00077,-4.8120065
2602,61598,Erlotinib,SIDM00077,4.222996
2603,45592,Linsitinib,SIDM01233,1.5592172
2604,105608,Entinostat,SIDM00565,2.4917078
2605,52499,Sorafenib,SIDM00120,3.726072
2606,94800,Alpelisib,SIDM01233,1.3238508
2607,99089,Leflunomide,SIDM00174,4.0482736
2608,220844,AZ6102,SIDM00561,2.4160485
2609,110111,CZC24832,SIDM01093,5.139593
2610,204702,PLX-4720,SIDM00520,4.1117554
2611,67559,Bortezomib,SIDM01114,-5.3657703
2612,215357,MK-2206,SIDM00837,3.2021394
2613,99285,Leflunomide,SIDM00291,5.209796
2614,177206,Buparlisib,SIDM00539,2.0233598
2615,281050,Trametinib,SIDM00291,-4.1780005
2616,177529,Vinblastine,SIDM00758,-1.9620748
2617,178577,Venetoclax,SIDM00561,0.30545962
2618,4977,Crizotinib,SIDM01161,2.8707929
2619,220106,PD0325901,SIDM00517,0.1749233
2620,62997,Niraparib,SIDM00699,4.973802
2621,214556,MK-8776,SIDM01175,3.39372
2622,109362,WZ4003,SIDM00520,3.6349866
2623,303544,AZD5582,SIDM00539,3.5969384
2624,120162,Foretinib,SIDM00793,0.5251564
2625,271167,XAV939,SIDM00537,5.621774
2626,178766,Cisplatin,SIDM00565,2.5631478
2627,54959,GSK1904529A,SIDM00064,3.3626525
2628,94553,I-BET-762,SIDM01229,2.4266691
2629,50237,Paclitaxel,SIDM00077,-2.223103
2630,188024,Cediranib,SIDM00793,2.7747297
2631,281957,Dabrafenib,SIDM00537,4.869341
2632,92486,Lapatinib,SIDM00120,2.6675086
2633,108673,WZ4003,SIDM00719,5.521566
2634,18710,Gemcitabine,SIDM00077,-1.3730271
2635,183761,AZD3759,SIDM00520,2.649286
2636,183464,AZD3759,SIDM01175,2.2921586
2637,312271,AZD8186,SIDM01175,2.5437853
2638,45545,Linsitinib,SIDM01175,3.3801749
2639,94825,Alpelisib,SIDM01187,3.9201117
2640,174175,LGK974,SIDM00565,3.1749701
2641,261484,Daporinad,SIDM00332,-1.7917176
2642,120519,Foretinib,SIDM01093,1.7013303
2643,188057,Cediranib,SIDM00291,2.7165468
2644,182437,AGI-5198,SIDM00758,6.4841986
2645,51199,Crizotinib,SIDM00077,3.0502598
2646,184824,AZD5363,SIDM01114,2.5418844
2647,97531,SCH772984,SIDM00561,2.664082
2648,171707,LY2109761,SIDM00077,5.5286574
2649,55157,GSK1904529A,SIDM01161,3.602452
2650,171273,LY2109761,SIDM00064,5.9957743
2651,206370,NU7441,SIDM00332,2.7419608
2652,296413,Fulvestrant,SIDM00120,4.2346025
2653,213813,AMG-319,SIDM00517,6.1787367
2654,232869,AZD4547,SIDM00517,3.1728148
2655,188357,Cediranib,SIDM00332,2.909988
2656,210039,Wee1 Inhibitor,SIDM00332,2.208691
2657,251555,Tamoxifen,SIDM00291,3.753101
2658,290086,AZD6738,SIDM00793,2.4603736
2659,116348,RVX-208,SIDM01093,4.361594
2660,162643,MIM1,SIDM00699,4.1789684
2661,187141,Osimertinib,SIDM00537,0.31611663
2662,6621,Dasatinib,SIDM00332,1.371626
2663,221389,AZ6102,SIDM00539,2.820099
2664,112918,PFI3,SIDM00520,5.5989776
2665,51832,Rapamycin,SIDM01090,-2.6465151
2666,61121,Erlotinib,SIDM00064,3.2558317
2667,198810,UMI-77,SIDM01093,2.808821
2668,54482,Irinotecan,SIDM00793,1.7430507
2669,3158,Sorafenib,SIDM00699,2.5910208
2670,185131,Vorinostat,SIDM00496,1.4378475
2671,15717,Lapatinib,SIDM00332,2.9132414
2672,297109,Fulvestrant,SIDM01114,4.0928583
2673,4925,Crizotinib,SIDM00244,2.6196873
2674,61753,Erlotinib,SIDM00539,3.122835
2675,97597,SCH772984,SIDM01090,0.0686746
2676,94301,Alpelisib,SIDM00719,3.9733315
2677,223108,VE821,SIDM00565,4.3210993
2678,182833,Gefitinib,SIDM01229,1.6040221
2679,192509,GSK2578215A,SIDM00539,5.9651356
2680,112786,OSI-027,SIDM01229,0.538295
2681,97894,SCH772984,SIDM00565,3.310875
2682,89568,Sepantronium bromide,SIDM01187,-1.9376115
2683,84761,VX-11e,SIDM00291,0.43106645
2684,96793,EPZ5676,SIDM00496,5.460048
2685,217092,Dactolisib,SIDM00758,0.21930999
2686,96779,EPZ5676,SIDM00332,5.7350883
2687,171928,AGI-6780,SIDM00291,2.6268208
2688,281019,Trametinib,SIDM00793,2.9485033
2689,213634,AMG-319,SIDM01247,3.6097236
2690,105504,Entinostat,SIDM01093,2.7743635
2691,155930,Alisertib,SIDM00332,2.2590997
2692,142874,Ibrutinib,SIDM01229,3.4127295
2693,202222,WEHI-539,SIDM01247,3.5747516
2694,210208,Wee1 Inhibitor,SIDM00520,2.3203006
2695,177811,Vinblastine,SIDM00551,-4.5378075
2696,331281,Pevonedistat,SIDM01093,1.4477819
2697,120194,Foretinib,SIDM00291,1.8088455
2698,120108,Foretinib,SIDM00094,0.15233594
2699,217849,Pictilisib,SIDM00793,1.8550354
2700,217919,Pictilisib,SIDM00537,1.8265966
2701,182842,Gefitinib,SIDM00120,1.9587146
2702,105235,Entinostat,SIDM00537,3.8409603
2703,177731,Ulixertinib,SIDM01175,2.5379326
2704,172712,OF-1,SIDM01114,4.427413
2705,202190,WEHI-539,SIDM00837,3.9440064
2706,212195,PD173074,SIDM00174,1.9016116
2707,219635,PD0325901,SIDM00094,-1.4247504
2708,55916,BMS-345541,SIDM00561,3.2479622
2709,196714,P22077,SIDM00537,5.125926
2710,199240,WIKI4,SIDM00094,3.1989925
2711,176886,Buparlisib,SIDM00496,0.7727117
2712,69686,Fulvestrant,SIDM01187,4.6998014
2713,212135,BIBR-1532,SIDM00539,5.851223
2714,15655,Lapatinib,SIDM01090,6.0311623
2715,192700,I-BRD9,SIDM00120,4.0729504
2716,210807,Nutlin-3a (-),SIDM01175,4.370022
2717,16342,AZD7762,SIDM01187,2.229719
2718,178552,Cisplatin,SIDM01247,2.107157
2719,184510,Navitoclax,SIDM00539,2.0899255
2720,179876,ABT737,SIDM00551,3.0621774
2721,219477,PD0325901,SIDM00699,2.703874
2722,183383,Gefitinib,SIDM00551,1.6216273
2723,219916,PD0325901,SIDM01161,-0.86219364
2724,213653,AMG-319,SIDM01233,5.5852537
2725,84729,VX-11e,SIDM00793,3.3575995
2726,120048,Entospletinib,SIDM00077,3.2113955
2727,179651,ABT737,SIDM01161,3.505592
2728,281740,Dabrafenib,SIDM00174,2.3395188
2729,58529,Ruxolitinib,SIDM00064,4.878823
2730,50172,Luminespib,SIDM00077,-2.5137727
2731,97483,SCH772984,SIDM00537,2.1605074
2732,30830,JQ1,SIDM00332,1.9032757
2733,119300,ML323,SIDM00539,4.8745446
2734,211803,BIBR-1532,SIDM00332,5.4537325
2735,261211,Daporinad,SIDM00291,-1.7415867
2736,281049,Trametinib,SIDM00064,1.5075727
2737,177868,Ulixertinib,SIDM01093,3.2733026
2738,120958,PRT062607,SIDM00520,3.2246444
2739,209907,Wee1 Inhibitor,SIDM01090,1.3619146
2740,94865,Alpelisib,SIDM00496,2.9071643
2741,161107,LCL161,SIDM00537,4.510038
2742,181479,Afuresertib,SIDM00758,4.6270375
2743,98618,IWP-2,SIDM01233,2.136334
2744,55199,GSK1904529A,SIDM01233,2.816962
2745,232568,AZD4547,SIDM00561,2.3925622
2746,20321,Vinorelbine,SIDM01093,-3.0472524
2747,221620,GSK591,SIDM00094,4.4582624
2748,61122,Erlotinib,SIDM00291,2.979779
2749,18456,Gemcitabine,SIDM01161,-3.457147
2750,49986,Luminespib,SIDM01187,-1.4191791
2751,67458,Bortezomib,SIDM00520,-4.473587
2752,180651,Docetaxel,SIDM00077,-4.649972
2753,110256,CZC24832,SIDM00520,5.225541
2754,89591,Sepantronium bromide,SIDM00332,-3.0662568
2755,199420,WIKI4,SIDM00561,3.662355
2756,171497,LY2109761,SIDM01233,4.882113
2757,42068,5-Fluorouracil,SIDM01161,3.980771
2758,784,Camptothecin,SIDM00077,-2.0655854
2759,172320,AGI-6780,SIDM00517,3.200615
2760,99573,Leflunomide,SIDM00496,4.6299987
2761,178201,Cisplatin,SIDM00136,3.4238665
