,Origin_idx,Drug name,Sanger ID,result
2213,179533,ABT737,SIDM00260,1.0469865
2214,180243,Docetaxel,SIDM00549,-5.476146
2215,181779,Afuresertib,SIDM00527,2.3195605
2216,70521,EPZ004777,SIDM01140,4.4078608
2217,204834,PLX-4720,SIDM00444,3.5908568
2218,181714,Afuresertib,SIDM00266,2.816031
2219,171850,LY2109761,SIDM00444,4.0964403
2220,51823,Rapamycin,SIDM01140,-2.1961627
2221,213005,PD173074,SIDM00444,2.376565
2222,161456,LCL161,SIDM00114,4.2300615
2223,117821,GSK343,SIDM00875,3.3555925
2224,12600,Entinostat,SIDM00527,3.3927834
2225,189426,Ipatasertib,SIDM00114,3.5571995
2226,215572,MK-2206,SIDM00527,3.4515522
2227,182491,AGI-5198,SIDM00781,5.5292287
2228,98940,IWP-2,SIDM00448,2.371886
2229,219900,PD0325901,SIDM00781,-0.45426387
2230,182448,AGI-5198,SIDM01140,4.857438
2231,220132,PD0325901,SIDM00527,-1.001232
2232,116469,RVX-208,SIDM00418,5.3411913
2233,202713,Afatinib,SIDM00266,1.7694455
2234,89870,Sepantronium bromide,SIDM00968,-2.523253
2235,176868,Buparlisib,SIDM00243,0.19359058
2236,3522,Sorafenib,SIDM00448,2.7757037
2237,149285,Dactinomycin,SIDM00350,-3.0642726
2238,149182,Dactinomycin,SIDM00114,-4.1086645
2239,290723,AZD6738,SIDM00393,1.7319372
2240,212749,PD173074,SIDM00202,3.7206864
2241,113097,PCI-34051,SIDM01120,5.1752276
2242,177124,Vinblastine,SIDM01120,-2.2569637
2243,202214,Afatinib,SIDM01133,2.4851298
2244,177900,Ulixertinib,SIDM00266,2.0483341
2245,18441,Gemcitabine,SIDM00781,-2.7778745
2246,198599,UMI-77,SIDM00260,0.5808426
2247,212118,BIBR-1532,SIDM00968,5.8403835
2248,110973,AZD5582,SIDM00935,0.39370987
2249,18493,Gemcitabine,SIDM00343,-1.9546682
2250,185114,Vorinostat,SIDM00243,0.030771367
2251,6681,Dasatinib,SIDM01149,3.9910884
2252,155828,Alisertib,SIDM00781,2.8126833
2253,177931,Vinblastine,SIDM00350,-2.637507
2254,113015,PFI3,SIDM00448,5.4086027
2255,184185,Navitoclax,SIDM00211,-2.5683243
2256,14003,Bortezomib,SIDM01007,-5.3491306
2257,95217,I-BET-762,SIDM00350,4.2305717
2258,171666,LY2109761,SIDM00527,6.039443
2259,181589,Afuresertib,SIDM00343,3.698844
2260,2115,Paclitaxel,SIDM00549,-4.2140603
2261,204216,PLX-4720,SIDM00875,5.1187363
2262,42223,5-Fluorouracil,SIDM00202,4.2276397
2263,45438,Linsitinib,SIDM00260,1.9134514
2264,96465,EPZ5676,SIDM01259,4.4658055
2265,174117,LGK974,SIDM00680,3.7591321
2266,228520,BMS-536924,SIDM00968,1.9835104
2267,89519,Pevonedistat,SIDM00968,1.4539111
2268,173228,MN-64,SIDM00781,4.624342
2269,9785,BMS-536924,SIDM00243,1.1324381
2270,281617,Trametinib,SIDM00968,0.33036572
2271,296926,Fulvestrant,SIDM00114,3.664472
2272,174383,Wnt-C59,SIDM01120,3.819394
2273,182955,Gefitinib,SIDM01259,1.7259452
2274,290466,AZD6738,SIDM00266,0.80071974
2275,194941,MIRA-1,SIDM00781,5.9446573
2276,177860,Vinblastine,SIDM00491,-3.467535
2277,118327,GSK343,SIDM00350,4.1413584
2278,97435,SCH772984,SIDM00875,1.9334924
2279,117996,GSK343,SIDM00781,4.136151
2280,214082,MK-8776,SIDM01120,2.7651916
2281,9627,BMS-536924,SIDM00274,0.5897916
2282,185330,AZD6738,SIDM01140,0.94053257
2283,183254,Gefitinib,SIDM00243,1.720402
2284,58982,Ruxolitinib,SIDM00418,4.609919
2285,180763,Docetaxel,SIDM00362,-4.085558
2286,110073,CZC24832,SIDM00243,4.2351637
2287,217965,VX-11e,SIDM01133,4.298752
2288,215902,Vinorelbine,SIDM01133,-2.4340682
2289,177791,Vinblastine,SIDM00114,-3.8399038
2290,178798,Venetoclax,SIDM00935,2.3895512
2291,95704,Taselisib,SIDM00781,1.8868805
2292,331024,Pevonedistat,SIDM00875,-0.4692781
2293,183634,AZD3759,SIDM00266,2.6379867
2294,252156,Tamoxifen,SIDM00393,3.516295
2295,88319,Cyclophosphamide,SIDM00202,6.2108493
2296,58523,Ruxolitinib,SIDM00875,4.5316343
2297,172151,OF-1,SIDM01259,3.199892
2298,181403,Afuresertib,SIDM00549,1.0825808
2299,178707,Cisplatin,SIDM00680,3.2239995
2300,296275,Fulvestrant,SIDM01120,4.0568395
2301,182287,AGI-5198,SIDM01259,3.900364
2302,220776,AZ6102,SIDM00808,1.8700949
2303,188116,Cediranib,SIDM00549,1.4067037
2304,210102,Wee1 Inhibitor,SIDM00266,1.7495757
2305,108896,WZ4003,SIDM01259,2.3614602
2306,231007,AT13148,SIDM01120,4.6884537
2307,211528,BIBR-1532,SIDM01007,3.3460193
2308,213814,AMG-319,SIDM00114,5.0242357
2309,200723,Sepantronium bromide,SIDM00527,-1.1844282
2310,20353,Vinorelbine,SIDM00202,-3.3782713
2311,50307,Paclitaxel,SIDM00350,-1.3535808
2312,251837,Tamoxifen,SIDM00243,2.698874
2313,196346,NVP-ADW742,SIDM00444,-0.15922776
2314,215585,MK-2206,SIDM01149,2.269009
2315,44009,Obatoclax Mesylate,SIDM00114,-1.2272506
2316,189313,Ipatasertib,SIDM00211,2.2470016
2317,99368,Leflunomide,SIDM00260,4.6603174
2318,99270,Leflunomide,SIDM01259,3.5097938
2319,196732,P22077,SIDM00549,0.99930215
2320,173925,LGK974,SIDM00781,3.4076955
2321,180209,Docetaxel,SIDM01007,-4.456727
2322,55792,Oxaliplatin,SIDM00935,2.351438
2323,289789,Gemcitabine,SIDM00968,-2.886104
2324,61310,Erlotinib,SIDM00781,3.5114324
2325,174643,Wnt-C59,SIDM00875,2.4092426
2326,63668,Niraparib,SIDM00418,5.132123
2327,190573,GDC0810,SIDM00448,4.743744
2328,194744,MIRA-1,SIDM00875,5.494109
2329,331483,Pevonedistat,SIDM00444,-0.22717917
2330,265599,Talazoparib,SIDM01133,4.184527
2331,74171,AZ960,SIDM00420,2.5789263
2332,94739,Alpelisib,SIDM00781,3.4394329
2333,283373,Temozolomide,SIDM00968,6.2721877
2334,215402,MK-2206,SIDM00343,2.3711815
2335,215603,MK-2206,SIDM00418,3.5275316
2336,178079,Ulixertinib,SIDM00350,2.2498977
2337,49189,Dasatinib,SIDM00680,2.8415241
2338,93257,Lapatinib,SIDM00393,2.5798767
2339,98041,SCH772984,SIDM00362,4.432002
2340,93032,Lapatinib,SIDM00114,3.18511
2341,182933,AGI-5198,SIDM00444,3.44619
2342,56037,BMS-345541,SIDM00424,2.4517026
2343,599,Camptothecin,SIDM00243,-2.5837522
2344,211227,Nutlin-3a (-),SIDM00393,4.2734346
2345,162966,MIM1,SIDM00260,3.7930937
2346,117498,OTX015,SIDM00968,4.488736
2347,176565,Buparlisib,SIDM00875,1.236004
2348,85049,VX-11e,SIDM00211,0.7356236
2349,215169,MK-2206,SIDM00875,2.4290328
2350,118940,ML323,SIDM00343,5.6586676
2351,251850,Tamoxifen,SIDM00935,2.1739826
2352,94715,I-BET-762,SIDM01007,1.8305417
2353,190283,GDC0810,SIDM00935,3.464124
2354,282655,Temozolomide,SIDM01133,6.5096493
2355,78816,Temozolomide,SIDM01140,5.132872
2356,108596,VE-822,SIDM00393,3.0293515
2357,283236,Temozolomide,SIDM00418,5.9212666
2358,98560,IWP-2,SIDM00781,3.1640277
2359,170361,Sabutoclax,SIDM00274,0.85643363
2360,184853,Vorinostat,SIDM01007,0.07122701
2361,91101,Uprosertib,SIDM00935,0.7880111
2362,182674,AGI-5198,SIDM00202,5.740796
2363,20284,Vinorelbine,SIDM00211,-5.618758
2364,91192,Uprosertib,SIDM00114,4.2504525
2365,2194,Paclitaxel,SIDM00424,-4.206952
2366,120651,Foretinib,SIDM00491,1.5776092
2367,12643,Entinostat,SIDM00448,1.5670341
2368,184476,Navitoclax,SIDM00448,0.9616082
2369,221564,GSK591,SIDM01133,5.3593397
2370,198996,UMI-77,SIDM00362,2.8535068
2371,335,Erlotinib,SIDM00527,4.3523636
2372,183247,AZD3759,SIDM01259,1.9138858
2373,89052,Sepantronium bromide,SIDM01120,-2.5132763
2374,189564,Ipatasertib,SIDM00350,3.507826
2375,217414,Dactolisib,SIDM00491,-1.9472833
2376,231523,AT13148,SIDM00343,2.976537
2377,108287,VE-822,SIDM00211,-0.31317145
2378,95730,Taselisib,SIDM00424,1.5384487
2379,97113,EPZ5676,SIDM00393,5.4859405
2380,113103,OSI-027,SIDM00781,2.4912927
2381,231306,AT13148,SIDM01007,2.483697
2382,172282,AGI-6780,SIDM00202,3.4061828
2383,99682,Leflunomide,SIDM00527,5.7801757
2384,89333,Sepantronium bromide,SIDM00808,-5.69667
2385,50358,Paclitaxel,SIDM00448,-3.633029
2386,202237,WEHI-539,SIDM00343,3.102639
2387,188355,Cediranib,SIDM00211,0.8147929
2388,217485,Dactolisib,SIDM00350,-0.91012764
2389,197718,Savolitinib,SIDM00260,2.5669544
2390,214831,MK-8776,SIDM00491,3.0199733
2391,56360,BMS-345541,SIDM00350,4.3808007
2392,50017,Luminespib,SIDM00935,-3.372406
2393,98614,IWP-2,SIDM00343,3.2349372
2394,120384,Foretinib,SIDM00420,0.92417717
2395,210288,Wee1 Inhibitor,SIDM00448,2.1967707
2396,120480,Foretinib,SIDM00243,-0.49972874
2397,189966,GDC0810,SIDM00875,4.345393
2398,98474,IWP-2,SIDM00260,2.7525709
2399,170774,Sabutoclax,SIDM00527,-0.20859683
2400,202339,Afatinib,SIDM00274,0.6822537
2401,67049,Bortezomib,SIDM00260,-4.9917784
2402,54953,GSK1904529A,SIDM00875,3.2858224
2403,302680,AZD5582,SIDM01120,3.0768473
2404,93172,Lapatinib,SIDM00350,2.6317697
2405,271723,XAV939,SIDM00444,3.5170712
2406,211229,BIBR-1532,SIDM01120,5.112914
2407,681,Rapamycin,SIDM00202,-1.3879652
2408,119804,Entospletinib,SIDM00424,3.205297
2409,183175,Gefitinib,SIDM00424,1.5341744
2410,50004,Luminespib,SIDM00243,-1.844283
2411,271574,XAV939,SIDM00418,3.8088768
2412,191860,GSK2578215A,SIDM01259,4.4336414
2413,42324,5-Fluorouracil,SIDM00491,4.216859
2414,68597,Tamoxifen,SIDM01140,2.8133082
2415,193311,I-BRD9,SIDM00491,4.7865143
2416,312430,AZD8186,SIDM00202,3.4722753
2417,90484,Sapitinib,SIDM00968,5.404558
2418,172389,AGI-6780,SIDM00491,2.659195
2419,48791,Dasatinib,SIDM00875,1.4757085
2420,2075,Paclitaxel,SIDM00274,0.21522287
2421,96950,EPZ5676,SIDM00418,6.298045
2422,112901,PFI3,SIDM00491,5.7396145
2423,5062,Crizotinib,SIDM00202,3.6176639
2424,222954,VE821,SIDM00243,1.6404923
2425,192979,I-BRD9,SIDM01140,3.526229
2426,198522,UMI-77,SIDM00875,2.852314
2427,14136,Bortezomib,SIDM00211,-6.0548773
2428,186197,Nilotinib,SIDM01149,3.2701359
2429,177719,Ulixertinib,SIDM00781,0.30716646
2430,182026,AGI-5198,SIDM01120,4.877691
2431,218164,Pictilisib,SIDM00243,1.0772617
2432,9849,BMS-536924,SIDM01149,2.2458823
2433,54705,Irinotecan,SIDM00781,2.7145543
2434,179119,Venetoclax,SIDM00444,1.2082016
2435,43712,Obatoclax Mesylate,SIDM00260,-1.8862833
2436,190569,GDC0810,SIDM00362,4.117049
2437,170924,Sabutoclax,SIDM00362,-1.7469376
2438,181737,Afuresertib,SIDM00680,1.7217828
2439,172514,AGI-6780,SIDM00968,3.5436575
2440,282490,Dabrafenib,SIDM00444,2.7373207
2441,184251,Navitoclax,SIDM00202,1.3704833
2442,202463,WEHI-539,SIDM00418,3.9056
2443,188450,Cediranib,SIDM00680,2.126262
2444,210902,Nutlin-3a (-),SIDM00211,2.3174505
2445,49845,Paclitaxel,SIDM00260,-2.8250308
2446,65433,Dinaciclib,SIDM00202,-1.7352573
2447,184285,AZD5363,SIDM00549,2.108256
2448,54940,GSK1904529A,SIDM00274,2.7908769
2449,281074,Trametinib,SIDM01007,-0.71873254
2450,58262,Ruxolitinib,SIDM01120,4.6206474
2451,297107,Fulvestrant,SIDM00362,3.8756652
2452,118391,GSK343,SIDM00968,4.380771
2453,99623,Leflunomide,SIDM00202,5.5839205
2454,266253,Talazoparib,SIDM00350,4.058779
2455,51270,Crizotinib,SIDM00350,3.5460515
2456,202402,WEHI-539,SIDM00114,4.9161396
2457,180041,ABT737,SIDM00362,0.9178559
2458,15814,Lapatinib,SIDM00448,3.8405538
2459,63817,Niraparib,SIDM00393,4.6269217
2460,2234,Paclitaxel,SIDM00211,-5.5711136
2461,221372,AZ6102,SIDM00968,3.2672706
2462,64627,MK-1775,SIDM00491,0.55248904
2463,223292,VE821,SIDM00393,4.080583
2464,161648,LCL161,SIDM00968,6.03919
2465,2092,Paclitaxel,SIDM00808,-3.8129935
2466,174932,Wnt-C59,SIDM00243,1.6911415
2467,18625,Gemcitabine,SIDM00680,-1.9153107
2468,18288,Gemcitabine,SIDM01007,-3.2036886
2469,190170,GDC0810,SIDM00420,5.555866
2470,189008,Ipatasertib,SIDM00875,3.4668465
2471,312138,AZD8186,SIDM00549,2.0939994
2472,149203,Dactinomycin,SIDM00527,-2.7757502
2473,148951,Dactinomycin,SIDM00260,-4.5002246
2474,283356,Temozolomide,SIDM00448,5.7101235
2475,176659,Buparlisib,SIDM00260,1.0211178
2476,175102,Wnt-C59,SIDM00418,3.423808
2477,51112,Crizotinib,SIDM00680,1.1637949
2478,90160,Sapitinib,SIDM00243,3.4482653
2479,186050,Nilotinib,SIDM00211,-1.5445728
2480,212133,BIBR-1532,SIDM00393,4.699851
2481,188468,Cediranib,SIDM00114,2.1862183
2482,182827,Gefitinib,SIDM01133,2.9818792
2483,222005,GSK591,SIDM00211,3.1962233
2484,99715,Leflunomide,SIDM00418,4.638695
2485,296908,Fulvestrant,SIDM00680,3.9726229
2486,117512,OTX015,SIDM00444,1.5689647
2487,45649,Linsitinib,SIDM00935,1.1475338
2488,232870,AZD4547,SIDM00114,2.5864549
2489,87927,Cyclophosphamide,SIDM00274,5.824798
2490,192858,I-BRD9,SIDM01007,2.783123
2491,223260,VE821,SIDM00448,3.8187785
2492,121055,PRT062607,SIDM00448,3.139317
2493,303030,AZD5582,SIDM00260,2.304595
2494,186182,Nilotinib,SIDM00527,4.540179
2495,177840,Ulixertinib,SIDM00935,0.46862057
2496,67355,Bortezomib,SIDM00680,-4.2772284
2497,98412,IWP-2,SIDM00808,2.1992016
2498,180782,Docetaxel,SIDM00968,-3.0777788
2499,680,Rapamycin,SIDM00266,-2.9371924
2500,185819,Nilotinib,SIDM00549,-0.7100254
2501,170650,Sabutoclax,SIDM00211,-2.8292384
2502,281944,Dabrafenib,SIDM01007,3.8460197
2503,161125,LCL161,SIDM00549,3.87956
2504,53043,Sorafenib,SIDM00114,3.2590275
2505,177455,Vinblastine,SIDM00549,-5.354274
2506,117111,OTX015,SIDM00420,2.5147498
2507,97836,SCH772984,SIDM00680,0.038053744
2508,296718,Fulvestrant,SIDM00781,4.5656376
2509,214902,MK-8776,SIDM00350,4.578228
2510,303354,AZD5582,SIDM00527,3.6054945
2511,194691,AZD7762,SIDM00968,-0.737276
2512,178685,Venetoclax,SIDM00420,3.3460734
2513,4862,Crizotinib,SIDM00274,3.8102984
2514,63509,Niraparib,SIDM00243,2.5379477
2515,112917,OSI-027,SIDM00875,2.4758458
2516,216143,Palbociclib,SIDM00260,1.7389356
2517,6657,Dasatinib,SIDM00202,2.9750962
2518,155940,Alisertib,SIDM00935,-0.33055192
2519,223256,VE821,SIDM00362,1.8774275
2520,179236,Cytarabine,SIDM00274,1.3481262
2521,704,Rapamycin,SIDM01149,-0.94655263
2522,195568,NVP-ADW742,SIDM01133,2.7204676
2523,331302,Pevonedistat,SIDM00202,-0.69650567
2524,78650,Temozolomide,SIDM00274,6.67865
2525,204616,PLX-4720,SIDM00114,4.26593
2526,89921,Sapitinib,SIDM00549,2.5067024
2527,266105,Talazoparib,SIDM00680,3.8777807
2528,64520,MK-1775,SIDM00202,1.6464024
2529,177727,Ulixertinib,SIDM00420,3.4675012
2530,45340,Linsitinib,SIDM01259,2.1969686
2531,172164,AGI-6780,SIDM00343,3.2335007
2532,178481,Venetoclax,SIDM00875,3.9256134
2533,183580,Gefitinib,SIDM00393,1.914975
2534,184775,AZD5363,SIDM00350,3.0747113
2535,89373,Pevonedistat,SIDM00418,-1.5294813
2536,180375,Docetaxel,SIDM00420,-3.0068338
2537,61530,Erlotinib,SIDM00114,3.7467377
2538,6502,Dasatinib,SIDM00549,-0.59888333
2539,222682,VE821,SIDM00808,2.0174923
2540,178686,Cisplatin,SIDM00202,1.3059493
2541,216399,Palbociclib,SIDM00266,2.8508058
2542,217045,Dactolisib,SIDM00260,-1.2720364
2543,172453,AGI-6780,SIDM00350,3.3413444
2544,45614,Obatoclax Mesylate,SIDM00444,-1.0384614
2545,189212,Ipatasertib,SIDM00420,4.081645
2546,283082,Temozolomide,SIDM00935,5.3137803
2547,94711,I-BET-762,SIDM00808,2.340815
2548,214034,AMG-319,SIDM00393,5.5794277
2549,70367,EPZ004777,SIDM00875,4.667211
2550,181559,Afuresertib,SIDM00424,1.0213345
2551,183565,Gefitinib,SIDM00968,3.1798315
2552,45761,Linsitinib,SIDM00527,4.406109
2553,50711,Crizotinib,SIDM00875,2.3616533
2554,221144,AZ6102,SIDM00680,2.2804422
2555,97164,SCH772984,SIDM01120,4.7866592
2556,180767,Docetaxel,SIDM00448,-4.6107883
2557,296992,Fulvestrant,SIDM00491,4.274335
2558,120492,PRT062607,SIDM01259,1.6824596
2559,193950,AZD7762,SIDM01133,0.21493939
2560,215451,MK-2206,SIDM00211,0.8509942
2561,184849,Vorinostat,SIDM00808,0.9611385
2562,94637,Alpelisib,SIDM00260,2.8532796
2563,172159,OF-1,SIDM00875,3.485369
2564,522,Rapamycin,SIDM01007,-2.746121
2565,180392,Docetaxel,SIDM00424,-5.3597727
2566,176557,Buparlisib,SIDM01259,0.10024633
2567,117328,OTX015,SIDM00527,3.2689192
2568,182323,AGI-5198,SIDM00808,4.794447
2569,90993,Uprosertib,SIDM00420,3.7615957
2570,251982,Tamoxifen,SIDM01149,3.5274577
2571,63635,Niraparib,SIDM00527,5.454029
2572,215195,MK-2206,SIDM00808,1.643208
2573,112008,GSK2606414,SIDM00491,3.67247
2574,184536,AZD5363,SIDM00935,0.42891395
2575,110140,CZC24832,SIDM00202,6.2199054
2576,183700,AZD3759,SIDM00527,4.080379
2577,91396,Uprosertib,SIDM00444,1.9762849
2578,113485,OSI-027,SIDM00448,1.4424628
2579,89651,Sepantronium bromide,SIDM00266,-5.0597124
2580,65674,Dinaciclib,SIDM00444,-4.3352146
2581,65379,Dinaciclib,SIDM00935,-4.1125603
2582,197151,P22077,SIDM00491,4.523401
2583,98415,IWP-2,SIDM01007,2.2567432
2584,194603,MIRA-1,SIDM01133,5.3890467
2585,43907,Obatoclax Mesylate,SIDM00243,-0.70726377
2586,50164,Luminespib,SIDM00418,-3.3386445
2587,143282,Ibrutinib,SIDM00243,2.7889311
2588,55523,GSK1904529A,SIDM00448,3.065844
2589,89048,Pevonedistat,SIDM01140,0.60949194
2590,111564,GSK2606414,SIDM01259,2.5656095
2591,94847,Alpelisib,SIDM00243,3.0279047
2592,18608,Gemcitabine,SIDM00202,-3.96489
2593,186340,Nilotinib,SIDM00362,2.1371608
2594,296987,Fulvestrant,SIDM00418,4.027517
2595,90498,Sapitinib,SIDM00444,3.5825934
2596,74217,AZ960,SIDM00343,0.715091
2597,296951,Fulvestrant,SIDM00527,4.1925445
2598,109888,CZC24832,SIDM00260,5.494736
2599,213400,AMG-319,SIDM00875,5.5809793
2600,209621,Wee1 Inhibitor,SIDM01133,1.9878657
2601,183636,AZD3759,SIDM00202,3.1444328
2602,70686,EPZ004777,SIDM00935,3.8625855
2603,212787,PD173074,SIDM00114,3.3903446
2604,149317,Dactinomycin,SIDM00448,-3.804076
2605,187699,Osimertinib,SIDM00448,1.7666097
2606,213796,AMG-319,SIDM00680,5.0267334
2607,97921,SCH772984,SIDM00491,1.5518976
2608,112490,PFI3,SIDM01007,4.622637
2609,63218,Niraparib,SIDM00274,5.79517
2610,92866,Lapatinib,SIDM00343,4.3756423
2611,105418,Entinostat,SIDM00343,2.6961884
2612,204208,PLX-4720,SIDM01259,3.3192294
2613,63223,Niraparib,SIDM01259,2.59899
2614,214915,MK-2206,SIDM01120,3.4676137
2615,217244,Dactolisib,SIDM00243,-2.491894
2616,108298,VE-822,SIDM00935,0.7921078
2617,120040,Entospletinib,SIDM00418,4.756298
2618,56086,Oxaliplatin,SIDM00448,3.6630135
2619,222184,GSK591,SIDM00491,4.4694576
2620,63231,Niraparib,SIDM00875,4.800322
2621,20234,Vinorelbine,SIDM00343,-3.6377263
2622,117884,GSK343,SIDM00549,2.1198788
2623,43614,Obatoclax Mesylate,SIDM01259,-1.9064668
2624,116476,RVX-208,SIDM00491,4.991087
2625,199311,WIKI4,SIDM00274,3.7049866
2626,109541,CZC24832,SIDM01120,5.1463003
2627,117361,OTX015,SIDM00418,2.696608
2628,228304,BMS-536924,SIDM00680,1.3935022
2629,55044,GSK1904529A,SIDM00260,2.5690475
2630,183956,Navitoclax,SIDM00549,-2.5172982
2631,190050,Olaparib,SIDM00393,3.5855265
2632,172744,OF-1,SIDM00444,3.2875729
2633,119349,Entospletinib,SIDM01120,5.264212
2634,206075,NU7441,SIDM00875,2.61067
2635,217348,Dactolisib,SIDM00114,-1.9241027
2636,218795,AZD8055,SIDM00875,0.38080755
2637,64444,MK-1775,SIDM00243,-0.5038402
2638,50280,Luminespib,SIDM00448,-3.2331102
2639,198774,UMI-77,SIDM00243,2.4302363
2640,211181,Foretinib,SIDM00393,1.0586247
2641,61736,Erlotinib,SIDM00968,3.336175
2642,182993,Gefitinib,SIDM01007,1.6538793
2643,52485,Sorafenib,SIDM01133,2.8010063
2644,231755,AT13148,SIDM00491,3.5743704
2645,221896,GSK591,SIDM00781,4.6515093
2646,170374,Sabutoclax,SIDM00875,-0.18501651
2647,120563,PRT062607,SIDM00549,0.96700776
2648,55256,GSK1904529A,SIDM00935,2.1432838
2649,119696,Entospletinib,SIDM00260,2.7467132
2650,98969,IWP-2,SIDM00444,1.6226763
2651,186048,Nilotinib,SIDM00243,2.9087262
2652,179505,ABT737,SIDM00549,-2.21315
2653,120777,PRT062607,SIDM00211,0.8254377
2654,216956,Dactolisib,SIDM00875,-1.4496484
2655,184697,AZD5363,SIDM00418,4.10911
2656,90985,Uprosertib,SIDM00781,1.7060844
2657,64784,MK-1775,SIDM00393,0.70733464
2658,222116,GSK591,SIDM00114,4.5897036
2659,95029,Alpelisib,SIDM00491,4.380713
2660,171403,LY2109761,SIDM01140,4.896453
2661,185781,Nilotinib,SIDM00808,2.9635186
2662,177168,Buparlisib,SIDM00362,0.68381447
2663,15441,Lapatinib,SIDM01120,3.0474534
2664,162876,MIM1,SIDM00875,4.169342
2665,64752,MK-1775,SIDM00448,0.032452233
2666,221063,AZ6102,SIDM00935,1.1240088
2667,251548,Tamoxifen,SIDM00875,3.122644
2668,755,Camptothecin,SIDM01149,-2.437636
2669,281597,Trametinib,SIDM00362,2.299361
2670,199324,WIKI4,SIDM00875,3.7516599
2671,116954,OTX015,SIDM00808,1.6188339
2672,107702,LGK974,SIDM00393,3.8499212
2673,194672,AZD7762,SIDM00362,-1.2997782
2674,175216,Wnt-C59,SIDM00448,3.3424034
2675,55202,Oxaliplatin,SIDM01120,5.633175
2676,110369,CZC24832,SIDM00968,5.85995
2677,96775,EPZ5676,SIDM00243,4.9147997
2678,195388,MIRA-1,SIDM00444,3.8231046
2679,282414,Dabrafenib,SIDM00350,5.624132
2680,120278,Foretinib,SIDM00260,-0.19020182
2681,281406,Trametinib,SIDM00680,-3.0027432
2682,9647,BMS-536924,SIDM01007,0.8494942
2683,108285,VE-822,SIDM00243,3.4780343
2684,171254,LY2109761,SIDM00274,6.3949833
2685,148898,Dactinomycin,SIDM01007,-5.1491575
2686,119781,Entospletinib,SIDM00781,3.1541858
2687,289056,Gemcitabine,SIDM01133,-0.6730846
2688,91039,Uprosertib,SIDM00343,3.282924
2689,112688,PFI3,SIDM00343,5.4114256
2690,170118,Sabutoclax,SIDM01120,-0.28777474
2691,98568,IWP-2,SIDM00420,3.7991233
2692,118802,ML323,SIDM00260,3.275302
2693,286,Camptothecin,SIDM01259,-3.0368211
2694,95286,I-BET-762,SIDM00444,2.782595
2695,91089,Uprosertib,SIDM00211,0.9736668
2696,161150,LCL161,SIDM00260,4.719541
2697,109935,CZC24832,SIDM01140,5.15479
2698,119000,ML323,SIDM00935,3.3529327
2699,85060,VX-11e,SIDM00935,0.3469174
2700,166,Erlotinib,SIDM00549,1.263663
2701,111754,GSK2606414,SIDM00420,5.073946
2702,178006,Vinblastine,SIDM00444,-3.9142609
2703,204428,PLX-4720,SIDM00424,4.172709
2704,5021,Crizotinib,SIDM00243,1.3640052
2705,178858,Venetoclax,SIDM00266,2.0999088
2706,172710,OF-1,SIDM00362,3.642539
2707,99786,Leflunomide,SIDM00350,5.500918
2708,213951,AMG-319,SIDM00350,5.8201327
2709,222904,VE821,SIDM00343,3.7765727
2710,198402,UMI-77,SIDM01133,2.3537083
2711,63675,Niraparib,SIDM00491,4.9097104
2712,55066,Irinotecan,SIDM00350,2.5270267
2713,155997,Alisertib,SIDM00202,0.5975544
2714,312648,AZD8186,SIDM00362,1.6450821
2715,116928,OTX015,SIDM00875,3.0707974
2716,54237,Irinotecan,SIDM01120,2.2061696
2717,70354,EPZ004777,SIDM00274,5.9668303
2718,673,Camptothecin,SIDM00266,-3.8378363
2719,90795,Uprosertib,SIDM00274,5.3751993
2720,2295,Paclitaxel,SIDM01149,-2.7244782
2721,218484,Pictilisib,SIDM00393,0.9063662
2722,99278,Leflunomide,SIDM00875,5.044508
2723,178513,Venetoclax,SIDM01007,0.84968793
2724,219861,PD0325901,SIDM01140,0.7316825
2725,161271,LCL161,SIDM00424,3.9955819
2726,185785,Nilotinib,SIDM01007,1.3243332
2727,215679,MK-2206,SIDM00350,2.9203806
2728,213392,AMG-319,SIDM01259,3.67387
2729,50389,Paclitaxel,SIDM00444,-3.446807
2730,143182,Ibrutinib,SIDM00781,4.351049
2731,222748,VE821,SIDM00260,3.9254644
2732,283433,Afatinib,SIDM01120,2.4728217
2733,50089,Luminespib,SIDM00680,-1.832254
2734,174203,LGK974,SIDM00491,3.6310353
2735,173766,LGK974,SIDM00808,3.0413706
2736,54988,Irinotecan,SIDM00418,1.2239882
2737,222177,GSK591,SIDM00418,4.3109403
2738,212132,BIBR-1532,SIDM00444,3.2921581
2739,182950,Gefitinib,SIDM00274,0.7921097
2740,113205,OSI-027,SIDM00243,1.0915293
2741,88496,Cyclophosphamide,SIDM00350,5.427453
2742,177681,Vinblastine,SIDM00243,-4.516638
2743,216680,Vinorelbine,SIDM00393,-3.101971
2744,212050,BIBR-1532,SIDM00350,5.466346
2745,54981,GSK1904529A,SIDM00808,2.4360464
2746,94570,Alpelisib,SIDM00808,2.8697588
2747,261381,Daporinad,SIDM00781,-4.251028
2748,87285,Epirubicin,SIDM00243,-1.5523359
2749,198691,UMI-77,SIDM00420,4.0851693
2750,95170,Alpelisib,SIDM00968,3.739885
2751,331018,Pevonedistat,SIDM01259,-1.2915455
2752,94542,Alpelisib,SIDM00875,2.9879766
2753,195049,MIRA-1,SIDM00243,3.9740226
2754,177992,Vinblastine,SIDM00968,-2.7575836
2755,271408,XAV939,SIDM00211,3.5343232
