,Origin_idx,Drug name,Sanger ID,result
2215,210080,Wee1 Inhibitor,SIDM00410,1.0698696
2216,213750,AMG-319,SIDM00234,5.2704086
2217,67391,Bortezomib,SIDM00127,-4.4733844
2218,312365,AZD8186,SIDM00958,2.2248878
2219,199769,WIKI4,SIDM00638,5.141556
2220,97780,SCH772984,SIDM00218,5.332618
2221,179351,ABT737,SIDM00003,2.8639636
2222,98317,IWP-2,SIDM01245,1.657247
2223,49952,Luminespib,SIDM00842,-1.3002657
2224,185151,Vorinostat,SIDM00218,3.1164088
2225,64907,Dinaciclib,SIDM00489,-3.1813502
2226,196912,P22077,SIDM00842,4.233389
2227,2287,Paclitaxel,SIDM00427,-3.1008217
2228,202367,WEHI-539,SIDM00197,1.9352723
2229,50050,Luminespib,SIDM00410,-3.2618494
2230,54854,Irinotecan,SIDM00218,4.030325
2231,178694,Cisplatin,SIDM00259,2.8912668
2232,42126,5-Fluorouracil,SIDM01228,2.8122108
2233,113356,PCI-34051,SIDM00596,4.1036544
2234,289837,AZD6738,SIDM01160,3.6919563
2235,170731,Sabutoclax,SIDM00427,-1.0498439
2236,88498,Cyclophosphamide,SIDM00375,4.7317677
2237,219764,PD0325901,SIDM00308,-2.591779
2238,118133,GSK343,SIDM00218,5.4190264
2239,178753,Venetoclax,SIDM01228,1.6284146
2240,105511,Entinostat,SIDM00234,1.7900399
2241,89786,Sapitinib,SIDM01245,3.6605701
2242,65143,Dinaciclib,SIDM00308,-3.1059532
2243,175226,Wnt-C59,SIDM00422,3.1939383
2244,211850,BIBR-1532,SIDM00410,4.1173635
2245,183308,AZD3759,SIDM00308,2.1218708
2246,33586,PD173074,SIDM00216,3.1163263
2247,217366,Dactolisib,SIDM00127,-2.3901234
2248,95371,Taselisib,SIDM00417,2.255062
2249,182314,AGI-5198,SIDM00599,4.237201
2250,96860,EPZ5676,SIDM00259,5.714018
2251,91218,Uprosertib,SIDM00638,3.4945257
2252,221009,AZ6102,SIDM00962,2.4589682
2253,170778,Sabutoclax,SIDM00579,-1.295878
2254,54327,Irinotecan,SIDM00951,0.66907483
2255,387,Erlotinib,SIDM00422,1.9523624
2256,18487,Gemcitabine,SIDM00842,-1.4228305
2257,118731,ML323,SIDM00599,4.518526
2258,177820,Vinblastine,SIDM00579,-4.647295
2259,95046,I-BET-762,SIDM00197,4.4607067
2260,9828,BMS-536924,SIDM00197,1.188083
2261,74302,AZ960,SIDM00218,1.5959672
2262,171318,LY2109761,SIDM00308,4.052177
2263,111574,GSK2606414,SIDM00596,2.7198558
2264,85340,VX-11e,SIDM00422,3.141848
2265,58893,Ruxolitinib,SIDM00259,4.100895
2266,54886,GSK1904529A,SIDM01245,2.5223398
2267,89817,Sepantronium bromide,SIDM00375,-4.835406
2268,173672,LGK974,SIDM01245,2.2837472
2269,183131,Gefitinib,SIDM01095,2.459743
2270,176496,Buparlisib,SIDM01245,0.45039237
2271,54955,Irinotecan,SIDM00638,3.2631173
2272,204234,PLX-4720,SIDM00599,3.7461352
2273,170777,Sabutoclax,SIDM00638,0.23340064
2274,67054,Bortezomib,SIDM00504,-4.9452972
2275,196765,P22077,SIDM00504,4.7107325
2276,97611,SCH772984,SIDM01095,3.8173423
2277,120403,Foretinib,SIDM01183,2.7866762
2278,211310,BIBR-1532,SIDM00489,5.7810283
2279,197159,SB216763,SIDM00488,4.5865674
2280,107405,LGK974,SIDM00218,4.2347054
2281,108012,VE-822,SIDM00596,2.6408815
2282,55872,Oxaliplatin,SIDM00427,3.0911078
2283,199326,WIKI4,SIDM00596,3.6443934
2284,181783,Afuresertib,SIDM00579,2.7696538
2285,202764,Afatinib,SIDM00600,1.2321081
2286,87852,Cyclophosphamide,SIDM00003,5.0812583
2287,190582,GDC0810,SIDM00422,4.765955
2288,98894,IWP-2,SIDM00375,1.9655899
2289,70815,EPZ004777,SIDM00579,5.3267813
2290,210298,Wee1 Inhibitor,SIDM00422,1.5905476
2291,143025,Ibrutinib,SIDM00599,4.4282265
2292,202732,Afatinib,SIDM00427,2.9166336
2293,42078,5-Fluorouracil,SIDM01183,6.4518957
2294,143254,Ibrutinib,SIDM01228,3.7063246
2295,195971,NVP-ADW742,SIDM00962,1.8079251
2296,183167,AZD3759,SIDM00003,3.5068665
2297,143514,Ibrutinib,SIDM00375,2.1032128
2298,99685,Leflunomide,SIDM00638,5.776271
2299,98625,IWP-2,SIDM00962,2.2409902
2300,217695,Pictilisib,SIDM00951,0.94650656
2301,116641,RVX-208,SIDM00216,5.1951838
2302,175263,Wnt-C59,SIDM00216,4.506188
2303,90211,Sapitinib,SIDM00410,4.0376034
2304,178657,Venetoclax,SIDM01095,1.5058321
2305,49014,Dasatinib,SIDM01183,5.6479826
2306,70713,EPZ004777,SIDM00218,6.458515
2307,177606,Vinblastine,SIDM01183,-1.7012757
2308,212388,PD173074,SIDM00596,2.6894019
2309,184497,AZD5363,SIDM01197,3.4744759
2310,196719,P22077,SIDM00308,4.3570156
2311,178588,Cisplatin,SIDM01228,1.4877675
2312,183503,AZD3759,SIDM00842,2.2347982
2313,45706,Linsitinib,SIDM00197,1.1850039
2314,113532,OSI-027,SIDM00216,2.3602834
2315,73901,AZ960,SIDM00003,4.262755
2316,41587,5-Fluorouracil,SIDM01160,4.6022587
2317,180508,Docetaxel,SIDM00218,-1.9517441
2318,193910,AZD7762,SIDM00951,-2.0195217
2319,65110,Dinaciclib,SIDM00599,-2.3858433
2320,20011,Vinorelbine,SIDM00599,-2.899221
2321,63638,Niraparib,SIDM00638,5.6419306
2322,49225,Dasatinib,SIDM00127,0.29619357
2323,55371,GSK1904529A,SIDM00579,3.4779012
2324,88039,Cyclophosphamide,SIDM00504,5.2007036
2325,172406,OF-1,SIDM01228,3.6978612
2326,63523,Niraparib,SIDM00488,4.489631
2327,172177,OF-1,SIDM00599,4.312776
2328,211768,BIBR-1532,SIDM01228,4.887226
2329,50079,Luminespib,SIDM00259,-2.0512428
2330,155512,Alisertib,SIDM00417,1.3721132
2331,281610,Trametinib,SIDM00422,1.2809349
2332,191585,GSK2578215A,SIDM01160,5.627431
2333,87335,Epirubicin,SIDM00234,-0.5146258
2334,202083,WEHI-539,SIDM00504,5.026075
2335,170653,Sabutoclax,SIDM00958,-1.9121844
2336,216378,Palbociclib,SIDM00410,2.4517994
2337,45165,Linsitinib,SIDM00489,2.3815975
2338,171669,LY2109761,SIDM00638,5.869176
2339,9773,BMS-536924,SIDM01197,2.48018
2340,232840,AZD4547,SIDM00259,2.7765608
2341,179716,ABT737,SIDM01197,2.9062967
2342,178187,Cisplatin,SIDM00417,3.1897435
2343,196090,NVP-ADW742,SIDM00197,0.79127336
2344,217789,Pictilisib,SIDM00003,2.180995
2345,178534,Venetoclax,SIDM00308,0.17012155
2346,167652,SB505124,SIDM01197,3.791531
2347,112740,PFI3,SIDM00958,4.5394235
2348,211215,BIBR-1532,SIDM01160,5.805795
2349,41796,5-Fluorouracil,SIDM01245,2.2480536
2350,185119,Vorinostat,SIDM00958,0.2859822
2351,184146,Navitoclax,SIDM00962,-1.2976009
2352,187863,Cediranib,SIDM00489,1.8464683
2353,163235,MIM1,SIDM00197,3.3467696
2354,96475,EPZ5676,SIDM00596,4.7978396
2355,211036,Nutlin-3a (-),SIDM00638,5.233648
2356,16722,AZD7762,SIDM00216,0.5730833
2357,45626,Obatoclax Mesylate,SIDM00216,1.5647726
2358,111912,GSK2606414,SIDM00197,3.615185
2359,94642,Alpelisib,SIDM00504,2.8772945
2360,290205,AZD6738,SIDM00504,1.7550715
2361,215217,MK-2206,SIDM00308,1.4623678
2362,181953,Afuresertib,SIDM00422,2.6172452
2363,99093,Leflunomide,SIDM00489,4.6213446
2364,178662,Cisplatin,SIDM00410,2.1928964
2365,179826,ABT737,SIDM00259,1.1274526
2366,162603,MIM1,SIDM01160,4.6079636
2367,51986,Rapamycin,SIDM00488,-3.2205374
2368,89668,Sepantronium bromide,SIDM00427,-5.870522
2369,198005,Savolitinib,SIDM00197,3.522305
2370,70369,EPZ004777,SIDM00596,4.3350267
2371,2275,Paclitaxel,SIDM00197,-2.945516
2372,215574,MK-2206,SIDM00579,2.8744822
2373,70814,EPZ004777,SIDM00638,5.984017
2374,251873,Tamoxifen,SIDM00218,5.3035445
2375,48967,Dasatinib,SIDM01095,-0.5346759
2376,202521,Afatinib,SIDM01095,1.341483
2377,184431,Navitoclax,SIDM00375,1.3446797
2378,119951,Entospletinib,SIDM00197,4.067971
2379,18658,Gemcitabine,SIDM00127,-2.3470364
2380,46,Erlotinib,SIDM00951,2.400155
2381,222087,GSK591,SIDM00259,4.3598185
2382,221128,AZ6102,SIDM00197,2.1569588
2383,111955,GSK2606414,SIDM00600,4.0999193
2384,118043,GSK343,SIDM00842,3.4309216
2385,197723,Savolitinib,SIDM00504,2.5166364
2386,95419,Taselisib,SIDM00003,2.524527
2387,178869,Venetoclax,SIDM00259,2.2177935
2388,195018,MIRA-1,SIDM01228,4.057599
2389,51771,Rapamycin,SIDM00504,-1.3720924
2390,179119,Cytarabine,SIDM00417,1.1881298
2391,177304,Vinblastine,SIDM00003,-3.2545686
2392,61430,Erlotinib,SIDM00488,1.3665379
2393,189027,Ipatasertib,SIDM00599,3.5083172
2394,95787,Taselisib,SIDM01197,2.3761663
2395,112707,PFI3,SIDM01228,4.3197937
2396,214402,MK-8776,SIDM00308,1.8167946
2397,178927,Venetoclax,SIDM00579,0.28838873
2398,54868,GSK1904529A,SIDM00003,3.5673723
2399,96292,EPZ5676,SIDM00951,4.4963284
2400,188920,Ipatasertib,SIDM00003,4.203247
2401,194360,AZD7762,SIDM01197,0.86536825
2402,179746,ABT737,SIDM00958,-2.0158153
2403,45443,Linsitinib,SIDM00504,3.1745813
2404,182115,AGI-5198,SIDM00951,3.8265874
2405,108922,WZ4003,SIDM00599,4.0608177
2406,91011,Uprosertib,SIDM01183,6.5035114
2407,215878,Palbociclib,SIDM00489,1.6582549
2408,55690,BMS-345541,SIDM00417,2.3622823
2409,74006,AZ960,SIDM00599,3.401439
2410,86913,Epirubicin,SIDM01245,-2.737803
2411,15822,Lapatinib,SIDM00422,3.0759194
2412,195986,NVP-ADW742,SIDM01197,3.4486127
2413,58888,Ruxolitinib,SIDM00197,4.666501
2414,65403,Dinaciclib,SIDM00218,-1.5494522
2415,55783,Oxaliplatin,SIDM00958,3.3093646
2416,74310,AZ960,SIDM00234,3.0850267
2417,115948,RVX-208,SIDM00003,5.3021097
2418,174977,Wnt-C59,SIDM00234,4.0853653
2419,179504,Cytarabine,SIDM00962,-1.550923
2420,109527,CZC24832,SIDM01160,5.881591
2421,210937,Nutlin-3a (-),SIDM00218,3.4543312
2422,202353,Afatinib,SIDM00596,-0.15072083
2423,87411,Epirubicin,SIDM00600,-1.4730542
2424,113083,PCI-34051,SIDM01160,5.6149936
2425,6726,Dasatinib,SIDM00422,2.2244666
2426,218087,Pictilisib,SIDM01183,4.779192
2427,222674,VE821,SIDM00599,4.0138273
2428,61465,Erlotinib,SIDM00234,1.9201475
2429,182639,AGI-5198,SIDM00218,6.0684643
2430,180276,Docetaxel,SIDM00504,-5.714296
2431,58829,Ruxolitinib,SIDM00488,4.160677
2432,96069,Taselisib,SIDM00375,-0.62534404
2433,331427,Pevonedistat,SIDM00375,1.2925282
2434,568,Camptothecin,SIDM01228,-3.1259105
2435,186053,Nilotinib,SIDM00958,0.7798316
2436,184218,Navitoclax,SIDM00218,4.076635
2437,98745,IWP-2,SIDM00427,2.0814533
2438,74189,AZ960,SIDM01183,5.3122644
2439,177760,Vinblastine,SIDM00259,-3.575929
2440,3530,Sorafenib,SIDM00422,2.1595044
2441,187005,Osimertinib,SIDM00003,2.902711
2442,179874,ABT737,SIDM00127,3.2942338
2443,106,Camptothecin,SIDM00489,-2.316716
2444,210846,Nutlin-3a (-),SIDM00842,4.125541
2445,92932,Lapatinib,SIDM00488,1.2550404
2446,6601,Dasatinib,SIDM00962,0.9553086
2447,283147,Temozolomide,SIDM00259,6.3410387
2448,118965,ML323,SIDM01197,4.488349
2449,115764,RVX-208,SIDM01160,4.9775796
2450,89552,Sepantronium bromide,SIDM00962,-3.925074
2451,202690,Afatinib,SIDM00234,1.9854801
2452,192176,GSK2578215A,SIDM00958,4.637429
2453,202771,Afatinib,SIDM00127,0.2639666
2454,177905,Ulixertinib,SIDM00197,2.3955672
2455,220037,PD0325901,SIDM00218,1.6457628
2456,174320,LGK974,SIDM00422,2.8140974
2457,176919,Buparlisib,SIDM00410,0.8510589
2458,95781,Taselisib,SIDM01228,1.2944764
2459,109955,CZC24832,SIDM01095,3.598745
2460,170662,Sabutoclax,SIDM00488,-0.68231887
2461,91102,Uprosertib,SIDM00488,3.5493581
2462,120858,PRT062607,SIDM00427,3.5081568
2463,67343,Bortezomib,SIDM00259,-4.102025
2464,204029,PLX-4720,SIDM00489,3.6928196
2465,119001,ML323,SIDM00488,3.960306
2466,173907,LGK974,SIDM01095,2.9374921
2467,170620,Sabutoclax,SIDM01228,-1.4178706
2468,303465,AZD5582,SIDM00375,-0.49202043
2469,233010,AZD4547,SIDM00375,2.2937589
2470,116380,RVX-208,SIDM00197,5.0578156
2471,91065,Uprosertib,SIDM01197,4.2427607
2472,118384,GSK343,SIDM00422,2.6193655
2473,107875,VE-822,SIDM00417,2.4987426
2474,61420,Erlotinib,SIDM00958,2.939878
2475,211410,BIBR-1532,SIDM00003,4.7109537
2476,189271,Ipatasertib,SIDM00962,3.9477901
2477,199881,WIKI4,SIDM00375,2.7083125
2478,189602,Olaparib,SIDM01095,1.9838297
2479,303199,AZD5582,SIDM01228,1.2169838
2480,183943,Navitoclax,SIDM00308,-1.1561571
2481,50935,Crizotinib,SIDM01183,4.867655
2482,221569,GSK591,SIDM00417,4.4871864
2483,51141,Crizotinib,SIDM00600,3.314509
2484,87657,Cyclophosphamide,SIDM01160,6.037384
2485,116315,RVX-208,SIDM00958,3.9494138
2486,163298,MIM1,SIDM00638,4.5069284
2487,180230,Docetaxel,SIDM00308,-4.1123314
2488,214448,MK-8776,SIDM00504,3.250112
2489,143358,Ibrutinib,SIDM00259,4.706117
2490,183703,AZD3759,SIDM00638,2.491563
2491,265781,Talazoparib,SIDM00308,3.5662289
2492,182911,AGI-5198,SIDM00422,4.393301
2493,198011,Savolitinib,SIDM00259,2.7221098
2494,177786,Ulixertinib,SIDM00962,1.4750873
2495,194460,AZD7762,SIDM00259,-0.37988448
2496,178483,Venetoclax,SIDM00596,1.9919399
2497,251784,Tamoxifen,SIDM00842,3.7665572
2498,113758,PCI-34051,SIDM00638,5.6737695
2499,195807,NVP-ADW742,SIDM00504,3.5879443
2500,156063,Alisertib,SIDM00579,-1.5742404
2501,194090,AZD7762,SIDM00596,0.29219025
2502,97833,SCH772984,SIDM00427,3.5236363
2503,303309,AZD5582,SIDM00427,1.6778347
2504,116598,RVX-208,SIDM00422,5.031911
2505,163208,MIM1,SIDM00234,5.296087
2506,210162,Wee1 Inhibitor,SIDM00638,2.9216151
2507,187445,Osimertinib,SIDM00234,2.3044546
2508,202208,WEHI-539,SIDM01183,6.910738
2509,156215,Alisertib,SIDM00422,0.6641685
2510,110051,CZC24832,SIDM01197,6.180465
2511,99280,Leflunomide,SIDM00596,4.4692397
2512,179252,ABT737,SIDM00489,2.6456072
2513,195932,NVP-ADW742,SIDM01183,3.7825882
2514,56086,BMS-345541,SIDM01228,1.6390494
2515,120001,Entospletinib,SIDM00127,3.626516
2516,171653,LY2109761,SIDM00600,4.953438
2517,181583,Afuresertib,SIDM00842,2.3751261
2518,178705,Venetoclax,SIDM01183,3.6425235
2519,183355,AZD3759,SIDM00504,3.09723
2520,109849,CZC24832,SIDM00308,3.798234
2521,170768,Sabutoclax,SIDM00127,-0.8160077
2522,66672,Bortezomib,SIDM01160,-3.967047
2523,331309,Pevonedistat,SIDM00259,0.2649135
2524,87300,Epirubicin,SIDM00488,-1.8108718
2525,70632,EPZ004777,SIDM00962,4.703388
2526,189566,Ipatasertib,SIDM00375,2.9467869
2527,197102,P22077,SIDM00127,5.5631413
2528,199236,WIKI4,SIDM00003,5.0660334
2529,211924,BIBR-1532,SIDM00600,4.4621763
2530,116979,OTX015,SIDM00308,-0.8486642
2531,184060,Navitoclax,SIDM01095,1.4767159
2532,43446,Obatoclax Mesylate,SIDM00951,-1.3048576
2533,178081,Ulixertinib,SIDM00375,1.6006827
2534,92524,Lapatinib,SIDM00003,4.2863994
2535,108719,WZ4003,SIDM00489,2.8196146
2536,210851,Foretinib,SIDM00958,-1.1351193
2537,251466,Tamoxifen,SIDM00003,4.3638964
2538,171545,LY2109761,SIDM00958,5.4289513
2539,178419,Cisplatin,SIDM00504,1.9070119
2540,211026,Nutlin-3a (-),SIDM00127,5.386614
2541,179999,Docetaxel,SIDM00951,-4.186842
2542,108405,VE-822,SIDM00127,3.3001196
2543,63096,Niraparib,SIDM00417,3.472148
2544,271371,XAV939,SIDM00962,3.734253
2545,87804,Cyclophosphamide,SIDM00417,4.8027735
2546,174152,LGK974,SIDM00127,2.3362508
2547,186175,Nilotinib,SIDM00127,3.0935402
2548,177933,Vinblastine,SIDM00375,-4.448941
2549,94932,Alpelisib,SIDM00259,4.0050445
2550,48890,Dasatinib,SIDM00504,-0.24590817
2551,183645,AZD3759,SIDM00259,2.958599
2552,178743,Cisplatin,SIDM00127,3.0086708
2553,214997,MK-2206,SIDM00951,1.4137203
2554,213332,AMG-319,SIDM01245,3.5646245
2555,173457,MN-64,SIDM00638,5.7150035
2556,303358,AZD5582,SIDM00579,3.1436112
2557,155371,Alisertib,SIDM01160,2.6939194
2558,668,Rapamycin,SIDM00410,-3.7575936
2559,162928,MIM1,SIDM00308,3.1207614
2560,219926,PD0325901,SIDM01183,3.4643881
2561,70615,EPZ004777,SIDM00842,4.289963
2562,50114,Luminespib,SIDM00600,-2.935677
2563,261494,Daporinad,SIDM00488,-4.3018656
2564,52537,Sorafenib,SIDM00003,2.7819724
2565,177718,Vinblastine,SIDM00218,-2.2202458
2566,94509,I-BET-762,SIDM00951,2.7782722
2567,312374,AZD8186,SIDM00488,2.4453714
2568,5079,Crizotinib,SIDM00427,2.434835
2569,189107,Ipatasertib,SIDM00504,3.617265
2570,176828,Buparlisib,SIDM00962,0.5462854
2571,65448,Dinaciclib,SIDM00427,-3.6937597
2572,99436,Leflunomide,SIDM01095,4.489769
2573,176385,Buparlisib,SIDM00951,0.58657646
2574,94257,Alpelisib,SIDM01160,3.775338
2575,215396,MK-2206,SIDM00842,2.8248467
2576,196052,NVP-ADW742,SIDM00218,4.9641495
2577,331190,Pevonedistat,SIDM01183,4.515089
2578,222568,VE821,SIDM00003,4.2680926
2579,198406,UMI-77,SIDM00417,2.3873043
2580,188052,Cediranib,SIDM00596,2.8310914
2581,18610,Gemcitabine,SIDM00197,-3.225451
2582,113286,PCI-34051,SIDM01245,3.2891989
2583,88186,Cyclophosphamide,SIDM00842,4.8007812
2584,116841,OTX015,SIDM00003,5.1913595
2585,87336,Epirubicin,SIDM00410,-1.8718835
2586,95862,Taselisib,SIDM00234,2.3255677
2587,143327,Ibrutinib,SIDM00234,3.0581086
2588,91172,Uprosertib,SIDM00427,2.5103276
2589,311892,AZD8186,SIDM00489,2.3725805
2590,198059,Savolitinib,SIDM00127,3.2639618
2591,215332,MK-2206,SIDM01095,1.8527061
2592,619,Rapamycin,SIDM00842,-2.0854647
2593,221876,GSK591,SIDM01095,3.3319483
2594,3443,Sorafenib,SIDM00410,2.6764998
2595,190065,GDC0810,SIDM00504,4.9676185
2596,172564,OF-1,SIDM00579,4.1740375
2597,4993,Crizotinib,SIDM00842,2.5300388
2598,176953,Buparlisib,SIDM00259,1.0137893
2599,204644,PLX-4720,SIDM00638,5.494168
2600,50074,Luminespib,SIDM00197,-2.370336
2601,189316,Ipatasertib,SIDM00958,3.1127205
2602,57097,BMS-536924,SIDM00216,3.9777403
2603,99534,Leflunomide,SIDM01197,5.6814327
2604,326576,AZD4547,SIDM00417,2.773498
2605,232388,AZD4547,SIDM00003,3.7172642
2606,197932,Savolitinib,SIDM00958,1.7890607
2607,281133,Trametinib,SIDM00504,-2.1835961
2608,97881,SCH772984,SIDM00638,4.750901
2609,211037,Nutlin-3a (-),SIDM00579,4.3013616
2610,118992,ML323,SIDM00958,3.0389025
2611,84688,VX-11e,SIDM01245,2.0714202
2612,265553,Talazoparib,SIDM00489,2.0826356
2613,178579,Cisplatin,SIDM00962,2.7733216
2614,177769,Vinblastine,SIDM00427,-5.9092274
2615,177110,Vinblastine,SIDM01160,-2.4632697
2616,215573,MK-2206,SIDM00638,1.9262247
2617,183332,Gefitinib,SIDM00259,2.068478
2618,91059,Uprosertib,SIDM01228,2.7753203
2619,221635,GSK591,SIDM01245,3.1153512
2620,89535,Sepantronium bromide,SIDM00842,-3.442418
2621,56035,Oxaliplatin,SIDM00375,4.697956
2622,96718,EPZ5676,SIDM00842,5.00037
2623,63433,Niraparib,SIDM01183,6.4450045
2624,95326,Taselisib,SIDM00951,1.5467148
2625,49564,Paclitaxel,SIDM00489,-4.576394
2626,271540,XAV939,SIDM00638,4.365386
2627,171670,LY2109761,SIDM00579,5.576545
2628,20360,Vinorelbine,SIDM00259,-3.5754945
2629,97882,SCH772984,SIDM00579,4.291587
2630,105004,Entinostat,SIDM00489,1.4205036
2631,118869,ML323,SIDM01095,4.4440756
2632,197677,Savolitinib,SIDM00308,1.7620595
2633,64459,MK-1775,SIDM00488,0.22035086
2634,213832,AMG-319,SIDM00127,5.0402794
2635,270946,XAV939,SIDM00951,3.609953
2636,99593,Leflunomide,SIDM00218,6.322814
2637,196061,NVP-ADW742,SIDM00234,2.856697
2638,177646,Vinblastine,SIDM00962,-5.0102754
2639,163299,MIM1,SIDM00579,3.223209
2640,231653,AT13148,SIDM00197,3.243507
2641,185235,Vorinostat,SIDM00600,1.6982448
2642,118172,GSK343,SIDM00259,3.7078683
2643,182964,Gefitinib,SIDM00596,0.48306477
2644,204082,PLX-4720,SIDM00417,3.826216
2645,183374,Gefitinib,SIDM00600,1.64795
2646,204645,PLX-4720,SIDM00579,4.3190303
2647,118166,GSK343,SIDM00197,3.5771801
2648,488,Rapamycin,SIDM01245,-2.1392384
2649,109299,WZ4003,SIDM00127,4.4331646
2650,64587,MK-1775,SIDM00638,2.0603704
2651,189624,Ipatasertib,SIDM00422,3.7204165
2652,148646,Dactinomycin,SIDM01160,-4.387004
2653,8162,Vorinostat,SIDM00216,2.9524436
2654,202591,Afatinib,SIDM00842,2.1350503
2655,58777,Ruxolitinib,SIDM00962,3.59856
2656,182970,AZD3759,SIDM01160,2.573297
2657,178910,Venetoclax,SIDM00600,3.8369107
2658,9659,BMS-536924,SIDM00308,0.9813748
2659,55828,Oxaliplatin,SIDM00234,4.1823506
2660,50887,Crizotinib,SIDM01095,1.9248297
2661,217249,Dactolisib,SIDM00958,-2.127994
2662,18669,Gemcitabine,SIDM00579,-1.1903471
2663,89561,Sepantronium bromide,SIDM01228,-5.6461
2664,212766,PD173074,SIDM00427,2.7902033
2665,217216,Dactolisib,SIDM01228,-2.986391
2666,162695,MIM1,SIDM00489,3.682652
2667,97247,SCH772984,SIDM00489,0.29355597
2668,112478,PFI3,SIDM00599,4.980656
2669,120820,PRT062607,SIDM00234,3.181989
2670,20415,Vinorelbine,SIDM00638,-2.5763516
2671,331207,Pevonedistat,SIDM00842,0.89048535
2672,204218,PLX-4720,SIDM00596,3.7251456
2673,202284,Afatinib,SIDM01245,1.3745838
2674,297121,Fulvestrant,SIDM00422,3.2561316
2675,191780,GSK2578215A,SIDM00003,5.4401073
2676,214730,MK-8776,SIDM00197,2.1546073
2677,192690,I-BRD9,SIDM00417,4.083275
2678,184161,Navitoclax,SIDM01197,2.3794575
2679,49720,Luminespib,SIDM00596,-2.5721946
2680,179348,Cytarabine,SIDM00504,0.99512404
2681,95607,Taselisib,SIDM00504,1.6467563
2682,181202,Afuresertib,SIDM00417,2.174048
2683,176947,Buparlisib,SIDM00197,0.5590421
2684,188709,Cediranib,SIDM00216,2.4699793
2685,64495,MK-1775,SIDM00410,-1.0023232
2686,3246,Sorafenib,SIDM01245,1.5019945
2687,181681,Afuresertib,SIDM00218,4.699877
2688,54955,GSK1904529A,SIDM00596,2.1979775
2689,52933,Sorafenib,SIDM00958,1.7426999
2690,192114,GSK2578215A,SIDM00842,4.522404
2691,90721,Uprosertib,SIDM00003,3.4439538
2692,73379,BMS-345541,SIDM00958,2.6219914
2693,181895,Afuresertib,SIDM00375,2.1973314
2694,12601,Entinostat,SIDM00579,0.15725571
2695,733,Camptothecin,SIDM00127,-1.228174
2696,187538,Osimertinib,SIDM00579,2.3360996
2697,117839,GSK343,SIDM00599,3.2554054
2698,209919,Wee1 Inhibitor,SIDM01095,1.5586325
2699,55123,GSK1904529A,SIDM01095,2.2614787
2700,53061,Sorafenib,SIDM00127,2.980702
2701,183825,Navitoclax,SIDM01245,-2.607603
2702,190395,GDC0810,SIDM00600,5.481822
2703,94941,Alpelisib,SIDM00427,3.5068707
2704,204486,PLX-4720,SIDM01197,4.1542525
2705,197643,Savolitinib,SIDM00599,2.1599224
2706,178198,Venetoclax,SIDM01160,3.9500132
2707,179684,ABT737,SIDM00842,-0.25762945
2708,283035,Temozolomide,SIDM00962,5.410578
2709,52943,Sorafenib,SIDM00488,1.4988204
2710,193214,I-BRD9,SIDM00259,4.560211
2711,63163,Niraparib,SIDM01245,3.0055795
2712,51940,Rapamycin,SIDM01228,-2.524201
2713,213419,AMG-319,SIDM00599,4.8294697
2714,261079,Daporinad,SIDM00417,-4.1762695
2715,108322,VE-822,SIDM00218,5.81688
2716,179586,Cytarabine,SIDM00234,0.99712795
2717,290445,AZD6738,SIDM00410,0.8628561
2718,116347,RVX-208,SIDM00218,5.2042003
2719,198297,UMI-77,SIDM01160,2.0858579
2720,12588,Entinostat,SIDM00259,1.1965233
2721,211499,BIBR-1532,SIDM00596,5.1292353
2722,177442,Vinblastine,SIDM00308,-4.9822607
2723,181996,Afuresertib,SIDM00216,3.853531
2724,182297,AGI-5198,SIDM00596,3.9123917
2725,172316,OF-1,SIDM01095,4.106625
2726,296865,Fulvestrant,SIDM00410,3.1497602
2727,197282,P22077,SIDM00422,5.358391
2728,195143,MIRA-1,SIDM00427,4.304555
2729,55068,Irinotecan,SIDM00375,1.0772558
2730,111962,GSK2606414,SIDM00127,3.9053411
2731,178620,Cisplatin,SIDM00958,2.1969445
2732,99480,Leflunomide,SIDM01183,5.7210784
2733,45747,Linsitinib,SIDM00600,3.8759274
2734,54776,GSK1904529A,SIDM00951,2.7892303
2735,89042,Sepantronium bromide,SIDM01160,-3.7681925
2736,111925,GSK2606414,SIDM00427,3.0299122
2737,94816,Alpelisib,SIDM01228,2.5296774
2738,62960,Niraparib,SIDM01160,4.4510274
2739,161319,LCL161,SIDM01228,3.7497702
2740,187480,Osimertinib,SIDM00259,1.9798977
2741,300,Erlotinib,SIDM00410,2.2628071
2742,171974,OF-1,SIDM00489,4.3146276
2743,177343,Ulixertinib,SIDM00951,1.5511472
2744,45582,Linsitinib,SIDM00842,2.9016123
2745,211019,Nutlin-3a (-),SIDM00600,3.737547
2746,89308,Sepantronium bromide,SIDM00596,-4.2802353
2747,290113,AZD6738,SIDM00596,2.5140069
2748,48703,Dasatinib,SIDM00003,2.9537406
2749,56412,BMS-345541,SIDM00422,2.9613361
2750,64494,MK-1775,SIDM00234,0.5575214
2751,181655,Afuresertib,SIDM00488,2.976318
2752,38894,Dactolisib,SIDM01183,1.8840461
2753,19857,Vinorelbine,SIDM00417,-3.7495227
2754,172348,AGI-6780,SIDM00638,3.0659473
2755,228139,BMS-536924,SIDM01183,4.6109734
2756,195009,MIRA-1,SIDM00962,4.154028
2757,214783,MK-8776,SIDM00127,4.037607
