,Origin_idx,Drug name,Sanger ID,result
2215,43922,Obatoclax Mesylate,SIDM01064,0.0924532
2216,179685,ABT737,SIDM00233,-2.5886626
2217,190305,GDC0810,SIDM00242,4.2644315
2218,192543,I-BRD9,SIDM01160,4.6561265
2219,281730,Dabrafenib,SIDM01163,6.1388736
2220,58814,Ruxolitinib,SIDM00285,3.279985
2221,174682,Wnt-C59,SIDM01019,2.8003547
2222,45572,Obatoclax Mesylate,SIDM00176,1.6273154
2223,197735,Savolitinib,SIDM00655,2.1325607
2224,182302,AGI-5198,SIDM00291,4.7254076
2225,116989,OTX015,SIDM00346,0.56607467
2226,109836,CZC24832,SIDM01019,5.0749884
2227,179996,ABT737,SIDM00375,3.0215833
2228,271093,XAV939,SIDM00864,3.6985338
2229,90656,Uprosertib,SIDM00182,3.6016183
2230,89447,Sepantronium bromide,SIDM00364,-5.5509286
2231,179133,Venetoclax,SIDM00817,1.7992853
2232,174986,Wnt-C59,SIDM00542,3.5977883
2233,95816,Taselisib,SIDM00332,0.32947832
2234,49671,Paclitaxel,SIDM00111,-2.459193
2235,177598,Vinblastine,SIDM00252,-1.989453
2236,330932,Pevonedistat,SIDM00136,-0.4077543
2237,90661,Uprosertib,SIDM00292,4.2637854
2238,98993,IWP-2,SIDM00214,3.1209183
2239,209760,Wee1 Inhibitor,SIDM00064,1.2255305
2240,187355,Osimertinib,SIDM00962,1.190337
2241,221355,AZ6102,SIDM00448,3.0404696
2242,9606,BMS-536924,SIDM00900,1.5283129
2243,216114,Palbociclib,SIDM00346,1.5733861
2244,657,Camptothecin,SIDM00732,-1.998892
2245,178688,Cisplatin,SIDM00197,0.8467484
2246,160891,LCL161,SIDM00188,4.7822585
2247,174089,LGK974,SIDM00289,2.4662552
2248,97743,SCH772984,SIDM00332,3.092872
2249,167589,SB505124,SIDM00833,4.902213
2250,118404,GSK343,SIDM00445,3.6782079
2251,215734,MK-2206,SIDM00407,-1.6909328
2252,202950,Afatinib,SIDM00323,2.5088148
2253,89974,Sapitinib,SIDM00576,3.6492143
2254,6463,Dasatinib,SIDM00274,1.0350412
2255,180565,Docetaxel,SIDM00501,-3.2287025
2256,194705,AZD7762,SIDM00444,-0.5144317
2257,195955,NVP-ADW742,SIDM00233,1.3311301
2258,180158,Docetaxel,SIDM00276,-6.4062667
2259,188955,Ipatasertib,SIDM00954,2.9555187
2260,94472,Alpelisib,SIDM00490,3.4513142
2261,222822,VE821,SIDM00351,2.0507557
2262,108532,VE-822,SIDM00176,4.629709
2263,149154,Dactinomycin,SIDM00202,-4.6930823
2264,184419,AZD5363,SIDM01155,1.8293471
2265,178538,Cisplatin,SIDM01183,3.4737902
2266,195314,MIRA-1,SIDM00974,5.6556926
2267,58957,Ruxolitinib,SIDM00137,4.251722
2268,189775,GDC0810,SIDM00174,5.1090007
2269,218207,Pictilisib,SIDM00410,1.2029141
2270,45618,Obatoclax Mesylate,SIDM00538,-1.604719
2271,86628,Linsitinib,SIDM01114,3.0971332
2272,190452,GDC0810,SIDM00077,4.945392
2273,261510,Daporinad,SIDM00299,-2.544453
2274,215962,Palbociclib,SIDM00841,1.5412161
2275,216298,Palbociclib,SIDM00287,0.19075827
2276,232832,AZD4547,SIDM00202,2.850205
2277,143000,Ibrutinib,SIDM01259,3.0367982
2278,178890,Venetoclax,SIDM00101,4.545213
2279,120774,PRT062607,SIDM00285,2.3862345
2280,94877,I-BET-762,SIDM00835,4.357468
2281,232452,AZD4547,SIDM01047,2.0801806
2282,56115,BMS-345541,SIDM00243,2.394301
2283,118483,ML323,SIDM00719,6.569435
2284,120230,Foretinib,SIDM00541,0.7902879
2285,604,Camptothecin,SIDM00958,-4.688784
2286,182843,Gefitinib,SIDM00783,2.117923
2287,188075,Cediranib,SIDM00224,2.093564
2288,89416,Sepantronium bromide,SIDM01145,-2.3408842
2289,54670,Irinotecan,SIDM01092,1.6220127
2290,211857,BIBR-1532,SIDM00732,4.9946713
2291,191934,GSK2578215A,SIDM00549,4.5143766
2292,108595,VE-822,SIDM00444,4.239034
2293,63676,Niraparib,SIDM00077,4.8268857
2294,170556,Sabutoclax,SIDM00834,1.2790111
2295,96447,EPZ5676,SIDM00793,5.657409
2296,202572,Afatinib,SIDM00316,1.7783056
2297,183460,AZD3759,SIDM00420,2.6607175
2298,202542,WEHI-539,SIDM00350,3.904592
2299,282983,Temozolomide,SIDM00832,6.6462727
2300,197520,Savolitinib,SIDM00145,2.012713
2301,163353,MIM1,SIDM00154,2.8640227
2302,197813,Savolitinib,SIDM00379,3.5778565
2303,221358,AZ6102,SIDM00389,2.1059728
2304,49911,Luminespib,SIDM00420,-2.4719865
2305,113972,Wnt-C59,SIDM00203,3.7051222
2306,282673,Temozolomide,SIDM00136,6.1811585
2307,117097,OTX015,SIDM01097,3.4383855
2308,195325,MIRA-1,SIDM00045,2.8788366
2309,118351,GSK343,SIDM00688,2.4719453
2310,110251,CZC24832,SIDM00104,6.064576
2311,220615,AZ6102,SIDM01229,1.9159914
2312,20024,Vinorelbine,SIDM01007,-3.868033
2313,271477,XAV939,SIDM00205,3.972323
2314,98084,SCH772984,SIDM00250,1.6472517
2315,113540,PCI-34051,SIDM01175,5.5242076
2316,210291,Wee1 Inhibitor,SIDM00374,1.1133925
2317,215009,MK-8776,SIDM00498,2.007277
2318,174751,Wnt-C59,SIDM01146,3.351851
2319,12549,Entinostat,SIDM01064,2.2064195
2320,303510,AZD5582,SIDM00448,3.0013235
2321,177563,Ulixertinib,SIDM01019,-0.2488847
2322,109891,CZC24832,SIDM00438,4.9247327
2323,99128,Leflunomide,SIDM00180,6.1185536
2324,192097,GSK2578215A,SIDM00316,5.4278436
2325,174105,LGK974,SIDM00258,3.1391394
2326,51679,Rapamycin,SIDM00291,-1.2018883
2327,312064,AZD8186,SIDM00227,2.4625177
2328,199685,WIKI4,SIDM00732,4.0297437
2329,195193,MIRA-1,SIDM00579,4.8154078
2330,232662,AZD4547,SIDM00781,3.421858
2331,98476,IWP-2,SIDM00561,1.5433946
2332,217854,Pictilisib,SIDM01047,1.3184698
2333,185963,Nilotinib,SIDM00252,3.357337
2334,55588,Oxaliplatin,SIDM01146,2.0978546
2335,178947,Cisplatin,SIDM00047,2.3016498
2336,118810,ML323,SIDM00562,3.3417828
2337,191907,GSK2578215A,SIDM00612,6.403743
2338,189780,Olaparib,SIDM00542,3.3450985
2339,19938,Vinorelbine,SIDM00954,-3.9737072
2340,66833,Bortezomib,SIDM00136,-4.963263
2341,110144,CZC24832,SIDM00198,5.275551
2342,222276,GSK591,SIDM00668,4.0724845
2343,58914,Ruxolitinib,SIDM00100,4.4137444
2344,212642,PD173074,SIDM00962,2.6737702
2345,49638,Luminespib,SIDM00094,-1.3400087
2346,173282,MN-64,SIDM00267,5.1378274
2347,227933,BMS-536924,SIDM00064,1.8129746
2348,194843,MIRA-1,SIDM00532,5.3215966
2349,58044,GSK1904529A,SIDM00538,3.1656318
2350,95573,Taselisib,SIDM00549,1.9220244
2351,43885,Obatoclax Mesylate,SIDM01198,-0.87304515
2352,181361,Afuresertib,SIDM00225,2.4536633
2353,184094,AZD5363,SIDM00783,3.1210997
2354,50042,Luminespib,SIDM01093,0.18645768
2355,198101,Savolitinib,SIDM00418,3.5543451
2356,45454,Linsitinib,SIDM00655,1.813182
2357,49756,Luminespib,SIDM01019,-2.9496188
2358,935,Camptothecin,SIDM00472,-0.17676158
2359,202326,Afatinib,SIDM00793,2.1102192
2360,99601,Leflunomide,SIDM00234,4.285934
2361,92867,Lapatinib,SIDM00267,1.4295729
2362,180381,Docetaxel,SIDM01159,-3.6020741
2363,266297,Talazoparib,SIDM00362,1.1424294
2364,179150,ABT737,SIDM00269,1.7096696
2365,185145,Vorinostat,SIDM00299,2.055454
2366,45076,Linsitinib,SIDM00627,2.0172982
2367,14141,Bortezomib,SIDM01064,-5.388986
2368,95990,Taselisib,SIDM00975,2.9019635
2369,210905,Nutlin-3a (-),SIDM00958,0.20156698
2370,45495,Linsitinib,SIDM00241,2.5562284
2371,193377,I-BRD9,SIDM00042,4.4439025
2372,179516,ABT737,SIDM00528,2.751155
2373,187658,Osimertinib,SIDM00974,2.025662
2374,111490,GSK2606414,SIDM00113,5.6641774
2375,213598,AMG-319,SIDM00835,6.5460477
2376,94655,I-BET-762,SIDM00864,2.7068996
2377,78026,Dabrafenib,SIDM00302,4.181018
2378,113694,PCI-34051,SIDM00262,4.2997236
2379,91227,Uprosertib,SIDM00137,3.4647279
2380,30401,Wee1 Inhibitor,SIDM00243,1.3203504
2381,112733,PFI3,SIDM00540,5.4362087
2382,271192,XAV939,SIDM00677,3.580328
2383,98521,IWP-2,SIDM00364,1.927323
2384,55801,Oxaliplatin,SIDM00056,4.502641
2385,4893,Crizotinib,SIDM00535,3.4912934
2386,96366,EPZ5676,SIDM00082,5.552131
2387,183161,Gefitinib,SIDM01168,3.0715377
2388,177953,Vinblastine,SIDM00688,-4.998695
2389,219919,PD0325901,SIDM00251,-1.0860388
2390,197045,P22077,SIDM00202,4.358528
2391,177620,Ulixertinib,SIDM00438,2.742994
2392,86783,Epirubicin,SIDM00885,0.4467667
2393,183841,Navitoclax,SIDM00954,-1.0780718
2394,228125,BMS-536924,SIDM00833,2.5084257
2395,196197,NVP-ADW742,SIDM00929,4.3525305
2396,70569,EPZ004777,SIDM00835,6.2837152
2397,216128,Palbociclib,SIDM00528,2.765846
2398,183695,Navitoclax,SIDM00885,0.22432585
2399,183130,AZD3759,SIDM00783,2.7466817
2400,194295,AZD7762,SIDM01161,-0.8280489
2401,45721,Linsitinib,SIDM00680,2.9558666
2402,184246,Navitoclax,SIDM00261,1.2772396
2403,211191,Nutlin-3a (-),SIDM00362,1.4825414
2404,231338,AT13148,SIDM00549,2.2975698
2405,188266,Cediranib,SIDM00252,2.4492533
2406,309,Erlotinib,SIDM00289,2.5405836
2407,43494,Obatoclax Mesylate,SIDM00326,-1.1999444
2408,67539,Bortezomib,SIDM01006,-5.7757974
2409,213841,AMG-319,SIDM00579,4.490483
2410,43821,Obatoclax Mesylate,SIDM00832,0.80529827
2411,198712,UMI-77,SIDM00316,2.964432
2412,194094,AZD7762,SIDM00064,-0.20850088
2413,55469,Oxaliplatin,SIDM01251,2.825742
2414,195662,NVP-ADW742,SIDM00923,3.9309144
2415,184052,AZD5363,SIDM00230,1.0108669
2416,215372,MK-2206,SIDM01183,3.3554924
2417,216569,Palbociclib,SIDM00375,4.1074653
2418,50390,Paclitaxel,SIDM00393,-5.2063785
2419,228401,BMS-536924,SIDM00102,2.204586
2420,117382,OTX015,SIDM00102,3.5776215
2421,214216,MK-8776,SIDM01229,2.9554005
2422,112787,PFI3,SIDM00732,5.3759656
2423,184471,AZD5363,SIDM00343,3.5516376
2424,312494,AZD8186,SIDM00638,2.7944665
2425,177240,Ulixertinib,SIDM01160,3.2660248
2426,184970,Vorinostat,SIDM01140,1.1039702
2427,117019,OTX015,SIDM00441,-0.14508428
2428,120861,PRT062607,SIDM00680,3.6435356
2429,50140,Paclitaxel,SIDM00258,-1.5916357
2430,42411,5-Fluorouracil,SIDM00668,2.65039
2431,18818,Gemcitabine,SIDM00362,-4.0485806
2432,38187,Palbociclib,SIDM00975,2.533769
2433,184596,AZD5363,SIDM00266,1.8314899
2434,161524,LCL161,SIDM00491,4.473184
2435,311796,AZD8186,SIDM00203,2.5801294
2436,49438,Dasatinib,SIDM00047,-0.102548674
2437,199352,WIKI4,SIDM00808,3.8116014
2438,63438,Niraparib,SIDM00316,4.492026
2439,202714,Afatinib,SIDM00201,0.9310452
2440,52824,Sorafenib,SIDM00814,1.7564765
2441,89090,Sepantronium bromide,SIDM01179,-6.0006013
2442,170400,Sabutoclax,SIDM00808,-1.1670572
2443,210258,Wee1 Inhibitor,SIDM00176,2.8690214
2444,95406,Taselisib,SIDM00826,0.06654292
2445,199349,WIKI4,SIDM00224,3.594418
2446,95988,Taselisib,SIDM00418,5.340422
2447,667,Camptothecin,SIDM00659,-3.2792447
2448,14013,Bortezomib,SIDM00553,-4.9221826
2449,183235,AZD3759,SIDM00277,0.9209898
2450,108071,VE-822,SIDM00346,1.0530627
2451,43453,Obatoclax Mesylate,SIDM00188,-0.17593506
2452,232308,AZD4547,SIDM00230,2.2344875
2453,170702,Sabutoclax,SIDM00542,1.2816857
2454,204025,PLX-4720,SIDM00174,2.4549556
2455,183873,Navitoclax,SIDM00277,-4.085921
2456,5956,Gefitinib,SIDM00202,2.1996593
2457,180099,Docetaxel,SIDM00111,-4.2854714
2458,56141,Oxaliplatin,SIDM00214,3.512217
2459,70839,EPZ004777,SIDM00394,4.504842
2460,221811,GSK591,SIDM00244,3.7015085
2461,223312,VE821,SIDM00216,2.7927432
2462,88757,Pevonedistat,SIDM00367,-1.2390964
2463,55822,BMS-345541,SIDM00875,3.0788279
2464,202264,WEHI-539,SIDM01198,3.8221965
2465,189453,Olaparib,SIDM01206,2.0158522
2466,183724,Navitoclax,SIDM00632,-0.6378673
2467,217043,Dactolisib,SIDM00388,-2.9539194
2468,221127,AZ6102,SIDM00205,1.4679404
2469,43814,Obatoclax Mesylate,SIDM00420,-0.59393436
2470,188460,Cediranib,SIDM00100,3.6058288
2471,49958,Luminespib,SIDM00343,-0.56345075
2472,170962,Sabutoclax,SIDM00538,-2.288875
2473,188144,Cediranib,SIDM00260,1.8887674
2474,281832,Dabrafenib,SIDM00118,3.8726513
2475,64110,MK-1775,SIDM00864,1.0117601
2476,45583,Linsitinib,SIDM00233,2.2747943
2477,89714,Sapitinib,SIDM01133,4.9768147
2478,192936,I-BRD9,SIDM00244,3.7564023
2479,49500,Luminespib,SIDM01098,-1.9893526
2480,163141,MIM1,SIDM01198,2.9609864
2481,198845,UMI-77,SIDM00427,2.779299
2482,194961,MIRA-1,SIDM00252,5.8437696
2483,175264,Wnt-C59,SIDM00214,3.4876723
2484,202185,Afatinib,SIDM00632,2.1997356
2485,215090,MK-2206,SIDM00113,2.3587244
2486,96404,EPZ5676,SIDM01245,4.3332505
2487,182738,Gefitinib,SIDM00320,3.1744497
2488,88426,Cyclophosphamide,SIDM00077,5.31282
2489,179901,Docetaxel,SIDM00627,-4.143679
2490,211230,Nutlin-3a (-),SIDM00538,3.5574956
2491,251904,Tamoxifen,SIDM00266,3.2405424
2492,116264,RVX-208,SIDM00267,5.315829
2493,179584,Cytarabine,SIDM00328,0.969744
2494,296739,Fulvestrant,SIDM01205,2.8101962
2495,50187,Paclitaxel,SIDM00127,-2.9209034
2496,113698,PCI-34051,SIDM00205,3.8995407
2497,149342,Dactinomycin,SIDM00047,-4.158715
2498,193435,I-BRD9,SIDM00374,3.581633
2499,271165,XAV939,SIDM00534,3.411928
2500,312547,AZD8186,SIDM00102,3.1066425
2501,204526,PLX-4720,SIDM00302,3.3238873
2502,221727,GSK591,SIDM00224,5.4731236
2503,119218,ML323,SIDM00350,5.062371
2504,61557,Erlotinib,SIDM00638,2.2450972
2505,251964,Tamoxifen,SIDM00551,3.2947326
2506,109973,CZC24832,SIDM00781,6.6235576
2507,89653,Sepantronium bromide,SIDM00202,-3.975162
2508,182494,AGI-5198,SIDM00814,3.6563025
2509,120753,PRT062607,SIDM01197,4.050794
2510,99154,Leflunomide,SIDM00783,4.277675
2511,281987,Dabrafenib,SIDM00528,3.0620263
2512,188843,Ipatasertib,SIDM00606,2.139685
2513,209536,Wee1 Inhibitor,SIDM00320,1.8500278
2514,45502,Linsitinib,SIDM01092,4.1601334
2515,215102,MK-2206,SIDM01245,1.7042931
2516,180774,Docetaxel,SIDM00407,-6.7338934
2517,55814,Oxaliplatin,SIDM00242,3.0000832
2518,55982,BMS-345541,SIDM00813,2.4746432
2519,187537,Osimertinib,SIDM00638,1.2894405
2520,126,Erlotinib,SIDM01042,3.0861979
2521,143005,Ibrutinib,SIDM01073,3.9647498
2522,119994,Entospletinib,SIDM00600,2.3650258
2523,55573,Oxaliplatin,SIDM00504,3.6858282
2524,281698,Dabrafenib,SIDM00699,5.3629375
2525,232846,AZD4547,SIDM00257,1.6639314
2526,303406,AZD5582,SIDM00104,3.6284752
2527,109384,WZ4003,SIDM00583,4.2634153
2528,201802,WEHI-539,SIDM00953,0.75484484
2529,54864,GSK1904529A,SIDM00118,3.384364
2530,187705,Osimertinib,SIDM00406,-0.27543026
2531,95060,I-BET-762,SIDM00427,2.972516
2532,182929,AGI-5198,SIDM00472,5.207703
2533,116451,RVX-208,SIDM00565,5.6467404
2534,111562,GSK2606414,SIDM00227,3.705585
2535,50068,Paclitaxel,SIDM00935,-4.0451856
2536,95831,Taselisib,SIDM00302,2.701607
2537,118413,GSK343,SIDM00250,3.2429726
2538,177141,Vinblastine,SIDM01122,-2.4130232
2539,64393,MK-1775,SIDM00343,2.3373017
2540,44002,Obatoclax Mesylate,SIDM00100,1.2275566
2541,179841,Cytarabine,SIDM00407,0.19839583
2542,198379,UMI-77,SIDM00970,2.5862107
2543,109183,WZ4003,SIDM00332,4.3474975
2544,172149,OF-1,SIDM00227,4.841108
2545,116349,RVX-208,SIDM00381,5.8297405
2546,70073,EPZ004777,SIDM01132,4.863539
2547,196347,NVP-ADW742,SIDM00393,3.7815533
2548,174623,Wnt-C59,SIDM01047,3.4348674
2549,303514,AZD5582,SIDM00389,0.34918028
2550,192188,GSK2578215A,SIDM00592,5.22397
2551,280833,Trametinib,SIDM01098,0.07038115
2552,215722,MK-2206,SIDM00362,0.97594464
2553,271103,XAV939,SIDM00276,3.6468415
2554,228394,BMS-536924,SIDM00199,2.861351
2555,216197,Palbociclib,SIDM01140,1.7571379
2556,98946,IWP-2,SIDM00406,0.93074596
2557,65370,Dinaciclib,SIDM00332,-0.2261749
2558,174351,LGK974,SIDM00817,4.105167
2559,177185,Buparlisib,SIDM01102,0.3452351
2560,228260,BMS-536924,SIDM00234,0.94706404
2561,143045,Ibrutinib,SIDM01019,3.9056041
2562,109564,CZC24832,SIDM00699,6.329675
2563,42070,5-Fluorouracil,SIDM00252,5.1654615
2564,261388,Daporinad,SIDM00420,-3.6444683
2565,43775,Obatoclax Mesylate,SIDM01092,0.56422603
2566,120481,PRT062607,SIDM00276,2.2421608
2567,181547,Afuresertib,SIDM01159,2.6068091
2568,56099,Oxaliplatin,SIDM01102,2.954424
2569,217278,Dactolisib,SIDM00218,-0.1413032
2570,97538,SCH772984,SIDM00623,3.2878242
2571,219894,PD0325901,SIDM00379,1.3803065
2572,199416,WIKI4,SIDM00388,2.9891603
2573,19922,Vinorelbine,SIDM00490,-4.0567718
2574,12351,Entinostat,SIDM00082,2.9987786
2575,185026,Vorinostat,SIDM00832,1.9851204
2576,271701,XAV939,SIDM00407,3.0317307
2577,111422,GSK2606414,SIDM00180,4.5481887
2578,110089,CZC24832,SIDM00592,4.1346493
2579,215175,MK-2206,SIDM00064,2.8942018
2580,171240,LY2109761,SIDM00863,4.73218
2581,188711,Cediranib,SIDM00214,1.7446855
2582,178487,Cisplatin,SIDM00351,1.8072582
2583,45653,Linsitinib,SIDM00496,2.2718003
2584,117655,GSK343,SIDM00230,3.3603182
2585,95894,Taselisib,SIDM00196,0.9745592
2586,88156,Cyclophosphamide,SIDM00252,5.4768357
2587,117079,OTX015,SIDM00351,1.8682975
2588,261496,Daporinad,SIDM00592,-3.1792312
2589,217918,Pictilisib,SIDM00535,1.4092001
2590,213884,AMG-319,SIDM00929,4.946303
2591,93347,Luminespib,SIDM00320,-0.16960488
2592,95045,Alpelisib,SIDM00099,5.248449
2593,113209,OSI-027,SIDM00332,1.6371319
2594,50382,Paclitaxel,SIDM00967,-0.3951829
2595,281220,Trametinib,SIDM00781,-0.13127424
2596,199025,UMI-77,SIDM00817,4.042387
2597,312284,AZD8186,SIDM00424,0.98325163
2598,160995,LCL161,SIDM00900,4.0098953
2599,161450,LCL161,SIDM00309,5.320667
2600,171120,LY2109761,SIDM00292,6.5115256
2601,89837,Sepantronium bromide,SIDM01006,-5.4171557
2602,183579,Gefitinib,SIDM00444,2.7839298
2603,178356,Venetoclax,SIDM00783,3.2686167
2604,177422,Vinblastine,SIDM01007,-4.632469
2605,97529,SCH772984,SIDM00260,1.763193
2606,87987,Cyclophosphamide,SIDM00535,6.193291
2607,49471,Paclitaxel,SIDM00905,-2.887598
2608,109371,WZ4003,SIDM00859,1.7423509
2609,216511,Palbociclib,SIDM00099,2.422646
2610,182788,AGI-5198,SIDM00199,5.068355
2611,261485,Daporinad,SIDM00958,-5.4189267
2612,54997,GSK1904529A,SIDM00534,3.5880673
2613,55663,Oxaliplatin,SIDM00379,6.1748047
2614,183518,AZD3759,SIDM00287,2.4946947
2615,89116,Sepantronium bromide,SIDM01163,-3.898725
2616,161132,LCL161,SIDM00677,4.4417996
2617,210321,Nutlin-3a (-),SIDM00269,1.342051
2618,58799,Ruxolitinib,SIDM00896,3.079483
2619,190423,GDC0810,SIDM01149,3.6752753
2620,55801,BMS-345541,SIDM01047,2.4482245
2621,191870,GSK2578215A,SIDM00596,5.6778345
2622,281364,Trametinib,SIDM00410,0.08859378
2623,223291,VE821,SIDM00444,4.9846654
2624,117395,OTX015,SIDM00846,1.9565575
2625,58457,Ruxolitinib,SIDM01245,2.3992033
2626,50428,Crizotinib,SIDM00889,2.645279
2627,111376,GSK2606414,SIDM00885,3.3036819
2628,199943,WIKI4,SIDM01102,3.6484623
2629,311840,AZD8186,SIDM00699,3.4655292
2630,266133,Talazoparib,SIDM00600,1.1677917
2631,182935,Gefitinib,SIDM00864,1.0304245
2632,172601,OF-1,SIDM00077,3.8655863
2633,209746,Wee1 Inhibitor,SIDM01259,0.5475947
2634,48154,5-Fluorouracil,SIDM00721,6.2686496
2635,119629,Entospletinib,SIDM00224,3.3860555
2636,163228,MIM1,SIDM00261,2.9132159
2637,196894,P22077,SIDM00411,6.552187
2638,54355,Irinotecan,SIDM00181,3.5618725
2639,177620,Vinblastine,SIDM01247,-4.749284
2640,65380,Dinaciclib,SIDM00488,-1.4743806
2641,64971,Dinaciclib,SIDM00136,-2.9338603
2642,179131,Cytarabine,SIDM00789,0.17899583
2643,186916,Osimertinib,SIDM00970,-0.53611565
2644,49627,Paclitaxel,SIDM00789,-3.7365975
2645,179240,Cytarabine,SIDM00544,-0.25605994
2646,187478,Osimertinib,SIDM00195,1.111573
2647,302669,AZD5582,SIDM00889,1.3632609
2648,70985,EPZ004777,SIDM00407,3.7773318
2649,64710,MK-1775,SIDM00973,-0.09236561
2650,50853,Crizotinib,SIDM00758,3.5475502
2651,216948,Dactolisib,SIDM01259,-2.4619076
2652,176904,Buparlisib,SIDM00242,0.9581667
2653,211294,BIBR-1532,SIDM01163,5.9647307
2654,65667,Dinaciclib,SIDM00967,-1.0981728
2655,97313,SCH772984,SIDM00136,-1.3619806
2656,120904,PRT062607,SIDM00638,3.7063494
2657,216103,Palbociclib,SIDM00308,1.0254492
2658,98751,IWP-2,SIDM00487,2.3505151
2659,196497,P22077,SIDM00632,3.832791
2660,35152,Alisertib,SIDM00721,1.5660461
2661,49586,Luminespib,SIDM00417,-1.5103161
2662,63521,Niraparib,SIDM00964,3.7115698
2663,230780,PF-4708671,SIDM00241,2.8764372
2664,187386,Osimertinib,SIDM00384,1.8048055
2665,55306,GSK1904529A,SIDM00264,3.4883583
2666,117324,OTX015,SIDM00551,2.9132485
2667,194134,AZD7762,SIDM00535,0.7070088
2668,210650,Nutlin-3a (-),SIDM00534,4.4935317
2669,221024,AZ6102,SIDM01197,3.8862436
2670,190625,GDC0810,SIDM00216,4.240467
2671,187758,Cediranib,SIDM01132,1.6374012
2672,188884,Ipatasertib,SIDM00789,1.9377173
2673,261253,Daporinad,SIDM00308,-1.9728061
2674,181158,Afuresertib,SIDM00951,2.1608438
2675,96853,EPZ5676,SIDM00205,4.775966
2676,99034,Leflunomide,SIDM01122,5.6786656
2677,172499,OF-1,SIDM00262,4.3616524
2678,120515,PRT062607,SIDM00679,5.024753
2679,327221,AZD4547,SIDM00508,2.5123742
2680,214226,MK-8776,SIDM00783,2.877185
2681,171923,AGI-6780,SIDM00596,3.5212283
2682,214785,MK-8776,SIDM00551,3.569249
2683,45139,Linsitinib,SIDM01174,4.6938787
2684,210896,Foretinib,SIDM00234,-0.85008544
2685,183629,AZD3759,SIDM00289,1.4431762
2686,91066,Uprosertib,SIDM01198,1.6455737
2687,119860,Entospletinib,SIDM01198,2.6115189
2688,181980,Afuresertib,SIDM00530,1.2143204
2689,187509,Osimertinib,SIDM00517,-1.1282628
2690,109674,CZC24832,SIDM00783,5.317103
2691,194691,MIRA-1,SIDM00954,5.7185335
2692,188725,Ipatasertib,SIDM01160,3.8121567
2693,112915,PFI3,SIDM00102,6.821667
2694,173327,MN-64,SIDM00285,5.382654
2695,174070,LGK974,SIDM00023,3.308773
2696,162825,MIM1,SIDM00954,4.0179195
2697,41811,5-Fluorouracil,SIDM00954,4.9629197
2698,190030,GDC0810,SIDM00346,4.041104
2699,156079,Alisertib,SIDM00465,3.5587516
2700,15589,Lapatinib,SIDM01019,2.8018432
2701,184587,Vorinostat,SIDM01126,0.35335886
2702,195517,NVP-ADW742,SIDM00174,2.0643256
2703,119948,Entospletinib,SIDM00202,3.2335293
2704,120444,Foretinib,SIDM00324,-0.3573667
2705,187289,Osimertinib,SIDM00781,2.0552773
2706,120548,Foretinib,SIDM00262,-0.58899397
2707,193202,I-BRD9,SIDM00262,5.6730013
2708,107911,VE-822,SIDM00841,5.086992
2709,120263,Foretinib,SIDM00528,0.08908053
2710,15750,Lapatinib,SIDM00202,3.3983734
2711,55338,GSK1904529A,SIDM00098,3.122511
2712,198301,UMI-77,SIDM00627,2.1580222
2713,120177,Entospletinib,SIDM00968,2.925438
2714,77986,Dabrafenib,SIDM01187,4.214511
2715,188424,Cediranib,SIDM00261,1.2956012
2716,188346,Cediranib,SIDM00543,2.6609302
2717,303229,AZD5582,SIDM00332,2.8412452
2718,186380,AZD8186,SIDM01248,2.313324
2719,173760,LGK974,SIDM01206,2.8260543
2720,270987,XAV939,SIDM00367,3.3821783
2721,56181,BMS-345541,SIDM00264,2.8409064
2722,302964,AZD5582,SIDM00224,3.041521
2723,89006,Pevonedistat,SIDM00655,0.78902733
2724,202174,WEHI-539,SIDM01097,3.1753159
2725,201831,WEHI-539,SIDM00181,4.267736
2726,271034,XAV939,SIDM00118,3.5683374
2727,111287,AZD5582,SIDM00216,2.4866662
2728,685,Camptothecin,SIDM00258,-2.1733227
2729,51644,Rapamycin,SIDM00864,-0.224741
2730,55794,BMS-345541,SIDM00864,3.4517012
2731,65199,Dinaciclib,SIDM00577,-2.5616238
2732,201955,WEHI-539,SIDM00864,4.678794
2733,113130,OSI-027,SIDM00317,4.8643537
2734,64552,MK-1775,SIDM00098,1.6607609
2735,20030,Vinorelbine,SIDM00612,-2.1597033
2736,186953,Osimertinib,SIDM01133,1.8210315
2737,218296,Pictilisib,SIDM00579,1.2075009
2738,20186,Vinorelbine,SIDM00834,-3.253396
2739,182681,AGI-5198,SIDM00195,4.631478
2740,90010,Sapitinib,SIDM00241,1.6147141
2741,187133,Osimertinib,SIDM01019,1.5491105
2742,120888,PRT062607,SIDM00600,3.6670947
2743,155966,Alisertib,SIDM01093,2.802874
2744,55961,Oxaliplatin,SIDM00491,5.734864
2745,70321,EPZ004777,SIDM00923,4.8424773
2746,188365,Cediranib,SIDM00964,1.3789788
2747,120371,PRT062607,SIDM00326,4.5343323
2748,162987,MIM1,SIDM00577,3.224533
2749,281027,Trametinib,SIDM01042,1.3337446
2750,49687,Luminespib,SIDM00948,-2.744832
2751,194844,MIRA-1,SIDM00504,3.8496094
2752,18540,Gemcitabine,SIDM00243,-1.1339799
2753,61314,Erlotinib,SIDM00835,3.5512385
2754,173757,LGK974,SIDM00599,2.972115
2755,45263,Linsitinib,SIDM00003,1.9114975
