,Origin_idx,Drug name,Sanger ID,result
2218,199013,UMI-77,SIDM00967,3.9355772
2219,108385,VE-822,SIDM00519,3.90213
2220,118031,GSK343,SIDM00584,4.101664
2221,202750,Afatinib,SIDM00519,2.619808
2222,176861,Buparlisib,SIDM00543,1.3409011
2223,213003,PD173074,SIDM01041,4.3024964
2224,112916,PFI3,SIDM00099,5.5345197
2225,45242,Linsitinib,SIDM00121,2.6983933
2226,188511,Cediranib,SIDM00466,1.9994333
2227,109472,WZ4003,SIDM01102,3.653269
2228,67543,Bortezomib,SIDM00631,-4.146297
2229,204231,PLX-4720,SIDM00679,3.289427
2230,87216,Epirubicin,SIDM00584,-2.1044538
2231,174861,Wnt-C59,SIDM00412,2.6716897
2232,266279,Talazoparib,SIDM01011,1.5214161
2233,64532,MK-1775,SIDM00156,-0.3771788
2234,94943,I-BET-762,SIDM00569,4.990579
2235,252024,Tamoxifen,SIDM00099,3.98153
2236,178750,Venetoclax,SIDM01237,2.7384853
2237,120990,PRT062607,SIDM00700,4.526204
2238,116566,RVX-208,SIDM01011,3.938073
2239,181838,Afuresertib,SIDM00099,2.2803342
2240,222153,GSK591,SIDM00137,4.757665
2241,289802,Gemcitabine,SIDM00445,-0.793345
2242,170617,Sabutoclax,SIDM01237,1.5138152
2243,222671,VE821,SIDM00679,3.9407635
2244,217429,Dactolisib,SIDM00099,-2.198343
2245,216650,Palbociclib,SIDM00530,2.9010913
2246,282686,Temozolomide,SIDM00121,5.141586
2247,271480,XAV939,SIDM00621,4.2122416
2248,9774,BMS-536924,SIDM01198,2.1382356
2249,181319,Afuresertib,SIDM00276,3.4119482
2250,175250,Wnt-C59,SIDM00530,3.7967865
2251,90628,Uprosertib,SIDM00190,2.4584982
2252,183584,Gefitinib,SIDM00530,3.2336025
2253,18535,Gemcitabine,SIDM00543,0.8219473
2254,14099,Bortezomib,SIDM00412,-6.5281634
2255,223284,VE821,SIDM00967,6.592883
2256,63800,Niraparib,SIDM01102,4.338116
2257,52859,Sorafenib,SIDM00584,2.935446
2258,58918,Ruxolitinib,SIDM00519,4.6156545
2259,180324,Docetaxel,SIDM00364,-4.119656
2260,173068,MN-64,SIDM00679,5.3082876
2261,265942,Talazoparib,SIDM00412,0.51655275
2262,87956,Cyclophosphamide,SIDM00679,5.3817487
2263,52299,Rapamycin,SIDM00967,-2.9796917
2264,192136,GSK2578215A,SIDM00569,4.6925235
2265,938,Camptothecin,SIDM00445,-1.7969788
2266,302955,AZD5582,SIDM00679,0.69499576
2267,45329,Linsitinib,SIDM00276,3.5096638
2268,105433,Entinostat,SIDM00569,3.4528062
2269,170748,Sabutoclax,SIDM00519,-0.26771772
2270,184512,Navitoclax,SIDM00530,2.069999
2271,113369,PCI-34051,SIDM00679,4.42154
2272,50103,Luminespib,SIDM00519,-2.1273398
2273,178462,Venetoclax,SIDM00276,4.8091846
2274,185388,Vorinostat,SIDM01011,0.8304217
2275,116623,RVX-208,SIDM00538,5.9337068
2276,107902,VE-822,SIDM00121,2.3207438
2277,111780,GSK2606414,SIDM00584,3.1618342
2278,281930,Dabrafenib,SIDM00679,3.312918
2279,89582,Sepantronium bromide,SIDM00543,-3.0790174
2280,212648,PD173074,SIDM01237,5.6849775
2281,296799,Fulvestrant,SIDM01198,3.18839
2282,56042,BMS-345541,SIDM00412,1.7992959
2283,113428,OSI-027,SIDM00700,2.7209933
2284,178143,Ulixertinib,SIDM01102,2.6615627
2285,184802,AZD5363,SIDM01011,1.205624
2286,148988,Dactinomycin,SIDM00364,-4.2569747
2287,66971,Bortezomib,SIDM00679,-5.3711753
2288,219972,PD0325901,SIDM00569,0.12648678
2289,94212,Luminespib,SIDM00967,-2.9768414
2290,90248,Sapitinib,SIDM00156,3.3594754
2291,171402,LY2109761,SIDM00364,4.8415365
2292,221015,AZ6102,SIDM01237,4.0184627
2293,180441,Docetaxel,SIDM01237,-1.4292743
2294,54778,Irinotecan,SIDM00569,2.976011
2295,52304,Rapamycin,SIDM01041,-1.1687247
2296,56304,BMS-345541,SIDM00099,3.0997095
2297,15678,Lapatinib,SIDM00412,1.2990983
2298,113707,PCI-34051,SIDM00156,3.6040993
2299,187546,Osimertinib,SIDM00137,2.103541
2300,15755,Lapatinib,SIDM00621,3.5133054
2301,119202,ML323,SIDM00700,4.7924986
2302,187593,Osimertinib,SIDM00099,1.8873951
2303,42122,5-Fluorouracil,SIDM00569,5.2877707
2304,271387,XAV939,SIDM01198,3.2095816
2305,120744,PRT062607,SIDM01237,5.8093963
2306,55754,Oxaliplatin,SIDM01198,2.5418203
2307,110382,CZC24832,SIDM00445,5.3720183
2308,187326,Osimertinib,SIDM00584,2.4035141
2309,105730,Entinostat,SIDM00631,3.2304542
2310,202624,WEHI-539,SIDM00445,2.6433198
2311,199825,WIKI4,SIDM00099,3.679004
2312,196934,P22077,SIDM00569,5.3235373
2313,204856,PLX-4720,SIDM00193,3.7412336
2314,198124,Savolitinib,SIDM00099,2.504318
2315,64030,MK-1775,SIDM00121,-1.0169761
2316,173621,MN-64,SIDM01102,4.238683
2317,177371,Vinblastine,SIDM00276,-1.3022286
2318,2163,Paclitaxel,SIDM00364,-3.4576223
2319,218429,Pictilisib,SIDM01011,0.028902022
2320,173428,MN-64,SIDM00519,4.184154
2321,177026,Buparlisib,SIDM00466,0.98627937
2322,193981,AZD7762,SIDM00121,-1.3365378
2323,109487,WZ4003,SIDM01041,5.6354
2324,9830,BMS-536924,SIDM00621,1.9385204
2325,210869,Nutlin-3a (-),SIDM01237,5.10951
2326,55160,Irinotecan,SIDM00231,5.6889486
2327,185196,Vorinostat,SIDM00156,0.81005687
2328,56354,BMS-345541,SIDM00043,3.3034725
2329,74365,AZ960,SIDM00519,0.31493163
2330,282998,Temozolomide,SIDM00412,4.464583
2331,51304,Crizotinib,SIDM00631,4.487127
2332,179520,Cytarabine,SIDM01198,-0.3866334
2333,110376,CZC24832,SIDM00967,6.055101
2334,112960,PFI3,SIDM00043,5.092488
2335,2611,Cytarabine,SIDM00121,-0.8106332
2336,119850,Entospletinib,SIDM01237,4.7904716
2337,178024,Ulixertinib,SIDM00099,2.2223718
2338,217223,Dactolisib,SIDM01198,-2.6938112
2339,178159,Ulixertinib,SIDM01041,4.1496406
2340,120853,PRT062607,SIDM00156,2.585197
2341,172362,OF-1,SIDM00412,3.5878599
2342,179899,ABT737,SIDM00466,1.8259143
2343,282495,Dabrafenib,SIDM00530,4.8237796
2344,112155,GSK2606414,SIDM00538,4.6505933
2345,74489,AZ960,SIDM00043,0.4791725
2346,282489,Dabrafenib,SIDM00445,4.4778805
2347,105648,Entinostat,SIDM00099,2.271279
2348,199941,WIKI4,SIDM00323,2.6450472
2349,91021,Uprosertib,SIDM00584,1.7029848
2350,91394,Uprosertib,SIDM01041,3.7283723
2351,98081,SCH772984,SIDM00530,1.5252408
2352,170911,Sabutoclax,SIDM00631,-0.053837866
2353,182749,AGI-5198,SIDM00137,4.9591427
2354,90496,Sapitinib,SIDM01041,4.9310813
2355,170863,Sabutoclax,SIDM00700,0.019651858
2356,116602,RVX-208,SIDM01102,4.6671667
2357,192807,I-BRD9,SIDM00276,6.428916
2358,281630,Trametinib,SIDM00445,0.3632912
2359,183271,AZD3759,SIDM00679,1.2811108
2360,204197,PLX-4720,SIDM00276,5.8027225
2361,172189,AGI-6780,SIDM01198,2.248771
2362,172357,AGI-6780,SIDM00137,3.0647895
2363,149308,Dactinomycin,SIDM00631,-1.7457974
2364,109257,WZ4003,SIDM00156,2.7023077
2365,113892,PCI-34051,SIDM00631,4.914207
2366,63798,Niraparib,SIDM00323,1.8067715
2367,54964,Irinotecan,SIDM00137,3.916139
2368,214037,AMG-319,SIDM00538,6.8115096
2369,193446,I-BRD9,SIDM01102,3.139249
2370,64788,MK-1775,SIDM00530,1.2652113
2371,180440,Docetaxel,SIDM00569,-5.37793
2372,42389,5-Fluorouracil,SIDM00043,4.1299143
2373,232884,BMS-754807,SIDM00193,-0.81432647
2374,112807,PFI3,SIDM00621,5.6660333
2375,218134,Pictilisib,SIDM01237,1.7282051
2376,281635,Trametinib,SIDM00538,-0.9909513
2377,185444,Vorinostat,SIDM00538,1.8775157
2378,290472,AZD6738,SIDM00621,0.9272115
2379,3385,Sorafenib,SIDM00412,1.4070904
2380,186356,Nilotinib,SIDM01102,2.8415453
2381,156160,Alisertib,SIDM00043,-0.020484032
2382,181968,Afuresertib,SIDM00967,2.6551797
2383,58045,GSK1904529A,SIDM00530,3.937185
2384,181955,Afuresertib,SIDM00323,-1.2688601
2385,42456,5-Fluorouracil,SIDM00967,5.2572885
2386,282156,Dabrafenib,SIDM00569,4.4706283
2387,95082,Alpelisib,SIDM00700,4.4024625
2388,170786,Sabutoclax,SIDM00137,0.3481657
2389,222320,GSK591,SIDM00323,2.2265854
2390,193122,I-BRD9,SIDM00543,5.356722
2391,182913,AGI-5198,SIDM00323,3.176216
2392,106747,OSI-027,SIDM00231,2.317336
2393,178497,Venetoclax,SIDM00679,3.1699555
2394,312510,AZD8186,SIDM00466,2.0756035
2395,296789,Fulvestrant,SIDM01237,5.5624213
2396,217169,Dactolisib,SIDM00412,-3.2538323
2397,97010,EPZ5676,SIDM00700,6.178033
2398,156008,Alisertib,SIDM00156,0.652129
2399,199906,WIKI4,SIDM01011,3.458022
2400,186028,Nilotinib,SIDM01198,1.9776063
2401,51688,Rapamycin,SIDM00679,-3.8378084
2402,189509,Ipatasertib,SIDM00099,4.029609
2403,63826,Niraparib,SIDM00231,6.374739
2404,266324,Talazoparib,SIDM00967,3.806612
2405,190603,GDC0810,SIDM00445,5.2067304
2406,97056,EPZ5676,SIDM01011,4.91638
2407,52894,Sorafenib,SIDM01237,1.9877768
2408,105490,Entinostat,SIDM00721,1.0802618
2409,183483,AZD3759,SIDM00412,1.6659578
2410,45619,Obatoclax Mesylate,SIDM00530,1.3161643
2411,173642,MN-64,SIDM00538,5.411341
2412,182931,AGI-5198,SIDM01041,5.0876017
2413,522,Camptothecin,SIDM00412,-4.4349
2414,446,Camptothecin,SIDM00364,-3.630214
2415,182937,AGI-5198,SIDM00538,5.712398
2416,108500,VE-822,SIDM00700,4.0406685
2417,189651,Ipatasertib,SIDM00530,3.9532125
2418,98967,IWP-2,SIDM01041,3.3839116
2419,198431,UMI-77,SIDM00121,1.9441001
2420,113055,PFI3,SIDM00231,6.648436
2421,45570,Linsitinib,SIDM00584,4.0115943
2422,231909,AT13148,SIDM01041,5.795237
2423,85358,VX-11e,SIDM01041,3.8868072
2424,112759,PFI3,SIDM00721,5.1619096
2425,172742,OF-1,SIDM01041,2.8482487
2426,15519,Lapatinib,SIDM00121,1.8574777
2427,45929,Linsitinib,SIDM01102,3.2065313
2428,120799,PRT062607,SIDM00721,2.8844464
2429,297095,Fulvestrant,SIDM00631,4.1632752
2430,221969,GSK591,SIDM01237,4.8753943
2431,67537,Bortezomib,SIDM01011,-6.1474853
2432,111837,GSK2606414,SIDM00543,4.1133485
2433,51127,Crizotinib,SIDM00519,2.710987
2434,178301,Cisplatin,SIDM00276,4.515753
2435,98734,IWP-2,SIDM00621,2.5599236
2436,204613,PLX-4720,SIDM00519,3.0589964
2437,196935,P22077,SIDM01237,3.2993338
2438,281391,Trametinib,SIDM00621,2.9010224
2439,109493,WZ4003,SIDM00538,5.227372
2440,215375,MK-2206,SIDM00412,1.1699493
2441,20582,Vinorelbine,SIDM01102,-4.462252
2442,216305,Palbociclib,SIDM00569,2.490484
2443,271678,XAV939,SIDM00631,4.2305636
2444,197249,P22077,SIDM01011,3.6679761
2445,51298,Crizotinib,SIDM01011,1.1008201
2446,186201,Nilotinib,SIDM00466,3.2291272
2447,220730,AZ6102,SIDM00276,6.0412145
2448,55148,Irinotecan,SIDM01041,5.4786563
2449,198254,Savolitinib,SIDM00967,3.9203637
2450,182938,AGI-5198,SIDM00530,5.27842
2451,231166,AT13148,SIDM00121,2.538057
2452,199966,WIKI4,SIDM00530,4.5199
2453,179686,Cytarabine,SIDM00137,0.9618435
2454,252139,Tamoxifen,SIDM01102,3.0388033
2455,184333,Navitoclax,SIDM00466,2.0208483
2456,231422,AT13148,SIDM00364,2.915267
2457,41878,5-Fluorouracil,SIDM00679,3.7607348
2458,210893,Nutlin-3a (-),SIDM00543,3.0422025
2459,116572,RVX-208,SIDM00631,5.6937747
2460,55890,Oxaliplatin,SIDM00519,4.5283976
2461,202211,WEHI-539,SIDM00412,1.5359501
2462,213630,AMG-319,SIDM00584,4.787832
2463,121090,PRT062607,SIDM00530,4.1680484
2464,99535,Leflunomide,SIDM01198,3.5244586
2465,109499,WZ4003,SIDM00231,5.366511
2466,120174,Entospletinib,SIDM01102,3.2254972
2467,222344,GSK591,SIDM00538,5.0845423
2468,30735,Wee1 Inhibitor,SIDM00445,2.0328348
2469,179734,ABT737,SIDM00543,3.5147088
2470,96095,Taselisib,SIDM01011,-0.56093496
2471,50076,Luminespib,SIDM00621,-2.0322287
2472,290368,AZD6738,SIDM00569,1.9863584
2473,121078,PRT062607,SIDM00967,3.669434
2474,303328,AZD5582,SIDM00519,2.5183527
2475,265630,Talazoparib,SIDM00121,2.938137
2476,174901,Wnt-C59,SIDM01237,4.0055685
2477,186378,Nilotinib,SIDM00530,4.2374883
2478,64763,MK-1775,SIDM00323,-1.1534212
2479,183903,AZD3759,SIDM00538,4.0685763
2480,94959,Alpelisib,SIDM00519,3.226603
2481,115673,I-BET-762,SIDM01011,1.461937
2482,120392,PRT062607,SIDM00121,1.9439936
2483,65073,Dinaciclib,SIDM00276,0.11305827
2484,214978,MK-8776,SIDM00967,4.6680837
2485,216591,Palbociclib,SIDM01011,1.6143155
2486,187728,Osimertinib,SIDM01041,2.433169
2487,112023,GSK2606414,SIDM00099,4.012131
2488,54934,GSK1904529A,SIDM00276,4.1923676
2489,163158,MIM1,SIDM00543,4.475674
2490,182878,AGI-5198,SIDM01011,4.5091376
2491,199965,WIKI4,SIDM00538,5.4238105
2492,197775,Savolitinib,SIDM00364,2.0319815
2493,143420,Ibrutinib,SIDM00137,4.6379275
2494,183526,AZD3759,SIDM01237,2.5292754
2495,18153,Gemcitabine,SIDM00121,-1.6596045
2496,8849,Nilotinib,SIDM00156,2.896714
2497,202962,Afatinib,SIDM00967,-0.38546938
2498,177674,Ulixertinib,SIDM00364,1.8978565
2499,173297,MN-64,SIDM01237,7.215483
2500,178632,Venetoclax,SIDM00364,-2.5532324
2501,48412,5-Fluorouracil,SIDM01011,3.2353232
2502,118321,GSK343,SIDM00043,3.5559301
2503,175167,Wnt-C59,SIDM00043,3.9434972
2504,192164,GSK2578215A,SIDM00543,5.1729045
2505,54736,Irinotecan,SIDM00412,0.42799088
2506,156190,Alisertib,SIDM00631,2.7194965
2507,228532,BMS-536924,SIDM00445,2.3933141
2508,58782,Ruxolitinib,SIDM00569,4.6909814
2509,183527,Gefitinib,SIDM01011,2.3664858
2510,95048,I-BET-762,SIDM00621,3.6279604
2511,143306,Ibrutinib,SIDM00721,3.671523
2512,99634,Leflunomide,SIDM00156,4.730621
2513,119875,Entospletinib,SIDM00543,3.6766436
2514,177201,Buparlisib,SIDM01041,1.2425759
2515,179822,ABT737,SIDM00621,2.0176916
2516,98020,SCH772984,SIDM01011,2.4389074
2517,202629,WEHI-539,SIDM00538,3.9101288
2518,943,Camptothecin,SIDM00538,-0.43269548
2519,183712,AZD3759,SIDM00137,3.645934
2520,63533,Niraparib,SIDM00721,4.3348594
2521,271137,XAV939,SIDM00679,3.803199
2522,303160,AZD5582,SIDM00584,1.0119791
2523,162772,MIM1,SIDM00121,2.412063
2524,204838,PLX-4720,SIDM00538,4.676166
2525,177202,Buparlisib,SIDM00445,1.2681513
2526,108220,VE-822,SIDM00584,4.985371
2527,110067,CZC24832,SIDM00543,5.3281407
2528,143538,Ibrutinib,SIDM01011,3.520406
2529,216405,Palbociclib,SIDM00621,3.0498092
2530,99656,Leflunomide,SIDM00519,4.5162525
2531,55743,Oxaliplatin,SIDM00569,6.2454147
2532,98953,IWP-2,SIDM01102,2.2885187
2533,218157,Pictilisib,SIDM00543,2.2662206
2534,210622,Nutlin-3a (-),SIDM00679,4.1317687
2535,271593,XAV939,SIDM00099,3.7551062
2536,177536,Vinblastine,SIDM00364,-4.9820504
2537,110984,AZD5582,SIDM00721,1.0594065
2538,174659,Wnt-C59,SIDM00679,3.1792629
2539,183578,Gefitinib,SIDM00445,2.3601952
2540,58418,Ruxolitinib,SIDM00121,3.925768
2541,86998,Epirubicin,SIDM00679,-2.4405425
2542,2035,Paclitaxel,SIDM00121,-3.9803598
2543,251807,Tamoxifen,SIDM01237,4.102302
2544,296788,Fulvestrant,SIDM00569,3.8654454
2545,99811,Leflunomide,SIDM01011,4.221187
2546,50980,Crizotinib,SIDM00569,2.8243947
2547,182686,AGI-5198,SIDM00156,4.1886063
2548,148775,Dactinomycin,SIDM00121,-4.799782
2549,210302,Wee1 Inhibitor,SIDM01102,1.2598838
2550,199592,WIKI4,SIDM00569,3.9695761
2551,109040,WZ4003,SIDM00364,3.686638
2552,97827,SCH772984,SIDM00156,2.5221944
2553,143587,Ibrutinib,SIDM01041,6.037717
2554,290721,AZD6738,SIDM00445,2.389572
2555,64643,MK-1775,SIDM00099,2.3010647
2556,174539,Wnt-C59,SIDM00121,3.0164292
2557,161315,LCL161,SIDM00569,3.7945163
2558,63587,Niraparib,SIDM00156,3.7323875
2559,216269,Palbociclib,SIDM00584,3.286976
2560,172754,OF-1,SIDM00231,6.2811317
2561,187109,Osimertinib,SIDM00679,0.67524356
2562,192259,GSK2578215A,SIDM00156,4.460271
2563,216070,Palbociclib,SIDM00679,3.2153082
2564,219859,PD0325901,SIDM00364,0.5346512
2565,96768,EPZ5676,SIDM00543,5.910085
2566,195025,MIRA-1,SIDM01198,3.1192377
2567,210108,Wee1 Inhibitor,SIDM00621,2.0596683
2568,118956,ML323,SIDM01237,4.683237
2569,86659,Linsitinib,SIDM01041,1.3826216
2570,215419,MK-2206,SIDM01237,2.012872
2571,74337,AZ960,SIDM00621,2.1133828
2572,118075,GSK343,SIDM01198,2.2756214
2573,212531,PD173074,SIDM00364,2.4892094
2574,97890,SCH772984,SIDM00137,1.4706042
2575,189024,Ipatasertib,SIDM00679,3.5083425
2576,74343,AZ960,SIDM00156,1.2152476
2577,45714,Linsitinib,SIDM00156,1.9862676
2578,63770,Niraparib,SIDM00631,5.334283
2579,193469,I-BRD9,SIDM00530,5.247621
2580,20250,Vinorelbine,SIDM00569,-3.4673374
2581,170616,Sabutoclax,SIDM00569,-0.59662795
2582,119742,Entospletinib,SIDM00364,3.052276
2583,195386,MIRA-1,SIDM01041,6.0031385
2584,297140,Fulvestrant,SIDM01041,3.853426
2585,174900,Wnt-C59,SIDM00569,3.2671645
2586,265870,Talazoparib,SIDM00364,1.874063
2587,51364,Crizotinib,SIDM00231,4.561471
2588,74445,AZ960,SIDM00099,0.68338716
2589,196209,NVP-ADW742,SIDM00099,1.9414535
2590,231916,AT13148,SIDM00530,4.4594193
2591,50235,Luminespib,SIDM00043,-3.756644
2592,222547,VE821,SIDM00121,3.4707253
2593,202281,WEHI-539,SIDM00543,4.0492854
2594,122884,AGI-6780,SIDM01011,2.343536
2595,90508,Sapitinib,SIDM00231,4.0453568
2596,119307,ML323,SIDM00231,5.292919
2597,143462,Ibrutinib,SIDM00099,4.903024
2598,89882,Sepantronium bromide,SIDM00445,-3.244367
2599,214628,MK-8776,SIDM01198,1.388969
2600,178005,Vinblastine,SIDM00445,-3.4683454
2601,54971,Irinotecan,SIDM00466,2.3355494
2602,204843,PLX-4720,SIDM00231,5.269183
2603,41685,5-Fluorouracil,SIDM00190,2.8663285
2604,261775,Daporinad,SIDM01102,-6.0409093
2605,178690,Cisplatin,SIDM00621,1.9061954
2606,189304,Ipatasertib,SIDM00543,4.4449954
2607,179812,Cytarabine,SIDM01011,-0.57276016
2608,221851,GSK591,SIDM00364,4.1607447
2609,113518,OSI-027,SIDM00538,4.3975463
2610,87565,Epirubicin,SIDM01011,-3.3179777
2611,112161,GSK2606414,SIDM00231,5.2979836
2612,91056,Uprosertib,SIDM01237,5.7821174
2613,116334,RVX-208,SIDM00721,5.144165
2614,297007,Fulvestrant,SIDM00099,4.0995555
2615,99861,Leflunomide,SIDM01041,5.509129
2616,184529,Navitoclax,SIDM00193,-0.4057368
2617,74570,AZ960,SIDM00445,2.4761055
2618,156001,Alisertib,SIDM00621,0.44801497
2619,120784,Foretinib,SIDM00967,1.2855362
2620,120913,PRT062607,SIDM00137,4.4659586
2621,176546,Buparlisib,SIDM00276,2.5579982
2622,88167,Cyclophosphamide,SIDM00412,3.9497194
2623,94902,I-BET-762,SIDM00412,1.2823985
2624,266163,Talazoparib,SIDM00466,2.1107738
2625,15559,Lapatinib,SIDM00276,2.9279237
2626,194350,AZD7762,SIDM00569,-0.7329081
2627,108466,VE-822,SIDM00099,4.825084
2628,271511,XAV939,SIDM00519,3.092853
2629,172572,OF-1,SIDM00137,3.453686
2630,67251,Bortezomib,SIDM00543,-5.9871564
2631,56083,BMS-345541,SIDM01237,3.9405632
2632,213550,AMG-319,SIDM00364,3.8244662
2633,712,Camptothecin,SIDM00519,-1.639364
2634,95893,Taselisib,SIDM00621,2.548422
2635,179118,Venetoclax,SIDM00445,3.2880428
2636,195976,NVP-ADW742,SIDM00569,3.961086
2637,52310,Rapamycin,SIDM00538,-1.6524526
2638,112132,GSK2606414,SIDM00323,1.9027939
2639,176792,Buparlisib,SIDM00412,-0.41352695
2640,213896,AMG-319,SIDM00099,5.109512
2641,174021,LGK974,SIDM00543,3.3760922
2642,2073,Paclitaxel,SIDM00276,-0.8684627
2643,296962,Fulvestrant,SIDM00137,4.0140486
2644,84735,VX-11e,SIDM00276,4.98007
2645,42292,5-Fluorouracil,SIDM00137,5.188281
2646,54660,Irinotecan,SIDM00364,1.6259251
2647,210300,Wee1 Inhibitor,SIDM00323,0.4728452
2648,198077,Savolitinib,SIDM00137,2.280958
2649,211948,BIBR-1532,SIDM00137,5.0482926
2650,195689,NVP-ADW742,SIDM00276,5.0530467
2651,107645,LGK974,SIDM01011,3.3114064
2652,171765,LY2109761,SIDM00043,5.366033
2653,218685,VX-11e,SIDM01011,2.1191635
2654,70753,EPZ004777,SIDM00621,4.9429474
2655,2342,Paclitaxel,SIDM01102,-3.6745908
2656,183904,AZD3759,SIDM00530,3.458111
2657,194972,MIRA-1,SIDM00412,3.5130894
2658,680,Camptothecin,SIDM00621,-3.0056021
2659,171248,LY2109761,SIDM00276,6.399962
2660,261104,Daporinad,SIDM00121,-5.0592904
2661,188687,Cediranib,SIDM00445,2.8077655
2662,116534,RVX-208,SIDM00043,4.6439195
2663,2277,Paclitaxel,SIDM00621,-3.6569183
2664,219535,PD0325901,SIDM00190,-3.5860217
2665,180056,ABT737,SIDM00323,0.5021316
2666,269,Erlotinib,SIDM01198,2.9229352
2667,95523,Taselisib,SIDM00679,0.39751476
2668,213693,AMG-319,SIDM00543,5.3633595
2669,97669,SCH772984,SIDM00584,1.9654241
2670,90491,Sapitinib,SIDM00967,-0.41626838
2671,194351,AZD7762,SIDM01237,2.045948
2672,120196,Entospletinib,SIDM00530,4.4825706
2673,195208,MIRA-1,SIDM00466,4.9636736
2674,193095,I-BRD9,SIDM01237,3.8872116
2675,204433,PLX-4720,SIDM00412,2.6609838
2676,281900,Dabrafenib,SIDM00276,6.081337
2677,172435,AGI-6780,SIDM00700,2.9701486
2678,218304,Pictilisib,SIDM00137,1.3125633
2679,55771,Oxaliplatin,SIDM00543,4.6097045
2680,59115,Ruxolitinib,SIDM00323,2.7356339
2681,177802,Ulixertinib,SIDM01198,2.7955918
2682,161076,LCL161,SIDM00679,3.671197
2683,161042,LCL161,SIDM00276,5.4359946
2684,105400,Entinostat,SIDM00584,2.450349
2685,221025,AZ6102,SIDM01198,2.1133685
2686,64291,MK-1775,SIDM00364,-0.4204785
2687,290127,AZD6738,SIDM00679,1.7448735
2688,188031,Cediranib,SIDM00276,4.1263547
2689,65360,Dinaciclib,SIDM00543,-2.3158212
2690,178213,Cisplatin,SIDM00121,2.9727294
2691,67591,Bortezomib,SIDM00445,-4.411154
2692,182529,AGI-5198,SIDM00584,4.863095
2693,187710,Osimertinib,SIDM00323,0.5619129
2694,64603,MK-1775,SIDM00466,0.19447275
2695,84980,VX-11e,SIDM00584,3.3330662
2696,192019,GSK2578215A,SIDM00364,4.7928553
2697,211775,BIBR-1532,SIDM01198,3.753183
2698,149077,Dactinomycin,SIDM00569,-3.503914
2699,221384,AZ6102,SIDM01041,3.8909671
2700,296547,Fulvestrant,SIDM00679,4.1121483
2701,202333,Afatinib,SIDM00276,3.5213401
2702,98630,IWP-2,SIDM00569,2.87026
2703,113026,PFI3,SIDM00323,3.3029559
2704,186984,Osimertinib,SIDM00121,1.2661138
2705,218090,Pictilisib,SIDM00412,0.04956779
2706,172615,OF-1,SIDM00099,4.564828
2707,232745,AZD4547,SIDM01198,1.959619
2708,182932,AGI-5198,SIDM00445,4.906033
2709,233067,AZD4547,SIDM01102,2.338314
2710,97451,SCH772984,SIDM00679,0.5991566
2711,176581,Buparlisib,SIDM00679,0.18316746
2712,97110,EPZ5676,SIDM01041,5.6034384
2713,96364,EPZ5676,SIDM00121,4.9993405
2714,179112,Venetoclax,SIDM00967,2.908425
2715,96933,EPZ5676,SIDM00466,5.7414546
2716,163244,MIM1,SIDM00156,2.973623
2717,63842,Niraparib,SIDM00193,3.6023622
2718,149158,Dactinomycin,SIDM00621,-3.371256
2719,192095,GSK2578215A,SIDM00412,3.5638463
2720,56414,BMS-345541,SIDM00323,1.0661464
2721,84973,VX-11e,SIDM00412,2.2947342
2722,99525,Leflunomide,SIDM01237,5.485699
2723,108885,WZ4003,SIDM00276,5.4712667
2724,55866,Oxaliplatin,SIDM00156,3.9491847
2725,222885,VE821,SIDM00584,5.331391
2726,190048,Olaparib,SIDM00445,3.797663
2727,228364,BMS-536924,SIDM00466,0.76559764
2728,112835,PFI3,SIDM00519,4.944719
2729,65590,Dinaciclib,SIDM00043,-2.8479497
2730,55149,Irinotecan,SIDM00445,3.5830595
2731,271261,XAV939,SIDM00364,3.8008626
2732,64409,MK-1775,SIDM00569,1.4573402
2733,58743,Ruxolitinib,SIDM00412,3.0212538
2734,3410,Sorafenib,SIDM01198,1.4169266
2735,186042,Nilotinib,SIDM00543,3.056947
2736,90318,Sapitinib,SIDM00466,2.675988
2737,221136,AZ6102,SIDM00156,2.4030492
2738,118353,GSK343,SIDM01011,3.0624707
2739,215442,MK-2206,SIDM00543,2.3402452
2740,180193,Docetaxel,SIDM00679,-5.7654376
2741,58039,GSK1904529A,SIDM00445,3.4682105
2742,266312,Talazoparib,SIDM00323,1.2059059
2743,222920,VE821,SIDM00569,4.5038924
2744,54140,BI-2536,SIDM00631,0.99396837
2745,20580,Vinorelbine,SIDM00323,-5.70666
2746,180397,Docetaxel,SIDM00412,-5.9899516
2747,209652,Wee1 Inhibitor,SIDM00121,0.6979831
2748,155786,Alisertib,SIDM00364,-0.6918576
2749,92847,Lapatinib,SIDM00584,2.8243353
2750,210752,Nutlin-3a (-),SIDM00364,2.6568792
2751,96624,EPZ5676,SIDM00364,5.1184587
2752,204738,PLX-4720,SIDM00700,4.469691
2753,59090,Ruxolitinib,SIDM00631,4.5767684
2754,85342,VX-11e,SIDM00323,1.0816144
2755,177907,Ulixertinib,SIDM00621,4.5640965
2756,98080,SCH772984,SIDM00538,1.5924166
2757,91350,Uprosertib,SIDM00631,3.5797408
2758,211792,BIBR-1532,SIDM00543,4.762573
2759,105787,Entinostat,SIDM00231,2.8809223
2760,179844,Cytarabine,SIDM00323,-1.8262796
2761,94223,Luminespib,SIDM00538,-1.7058022
2762,214983,MK-8776,SIDM01041,3.575804
