,Origin_idx,Drug name,Sanger ID,result
2223,199157,WIKI4,SIDM00230,1.117053
2224,52631,Sorafenib,SIDM00064,3.5465791
2225,194656,MIRA-1,SIDM00003,-0.5040391
2226,194622,MIRA-1,SIDM00136,-0.81734276
2227,64588,MK-1775,SIDM00579,1.5860611
2228,120205,Entospletinib,SIDM00817,0.044134397
2229,55687,Oxaliplatin,SIDM01161,2.2176836
2230,119586,Entospletinib,SIDM00277,-0.4664591
2231,64543,MK-1775,SIDM00501,3.1935651
2232,174128,LGK974,SIDM00098,2.3196352
2233,189963,GDC0810,SIDM01073,1.6191623
2234,66790,Bortezomib,SIDM00606,3.4718266
2235,56122,Oxaliplatin,SIDM00530,2.8876324
2236,173895,LGK974,SIDM00813,0.9377945
2237,296767,Fulvestrant,SIDM00842,1.6862437
2238,178948,Cisplatin,SIDM00250,2.4654098
2239,56125,Oxaliplatin,SIDM00250,3.0016332
2240,3464,Sorafenib,SIDM00196,3.0809586
2241,2204,Cisplatin,SIDM00285,1.2732078
2242,52743,Sorafenib,SIDM00576,1.0236322
2243,163095,MIM1,SIDM00316,2.5914855
2244,189826,GDC0810,SIDM01133,2.460376
2245,55616,Oxaliplatin,SIDM00758,3.3099072
2246,195040,MIRA-1,SIDM00384,-0.027150925
2247,119898,Entospletinib,SIDM00496,0.69203264
2248,199890,WIKI4,SIDM00973,0.5671443
2249,64516,MK-1775,SIDM00264,3.2354379
2250,171448,LY2109761,SIDM00420,1.7221285
2251,171450,LY2109761,SIDM01168,2.961922
2252,227792,BMS-536924,SIDM01133,1.7061669
2253,171297,LY2109761,SIDM01007,0.399366
2254,228213,BMS-536924,SIDM00540,-1.6401266
2255,13980,Bortezomib,SIDM00276,2.7175179
2256,174242,LGK974,SIDM00550,1.5590584
2257,120062,Entospletinib,SIDM00099,2.5793617
2258,120121,Entospletinib,SIDM00974,-0.023630496
2259,9591,BMS-536924,SIDM00096,0.41850466
2260,171706,LY2109761,SIDM00491,2.4365382
2261,178703,Cisplatin,SIDM00427,0.9079678
2262,14112,Bortezomib,SIDM00917,2.0248005
2263,199202,WIKI4,SIDM00136,1.8706523
2264,201437,MIM1,SIDM00958,0.9683347
2265,162923,MIM1,SIDM00537,3.2194011
2266,227971,BMS-536924,SIDM00541,0.48894784
2267,174204,LGK974,SIDM00077,2.2693124
2268,194660,MIRA-1,SIDM00094,1.5599303
2269,178632,Cisplatin,SIDM00496,2.4894617
2270,163167,MIM1,SIDM00332,4.03855
2271,178794,Cisplatin,SIDM00491,2.929446
2272,53028,Sorafenib,SIDM00487,2.6462066
2273,52825,Sorafenib,SIDM01155,3.32528
2274,195124,MIRA-1,SIDM00201,-1.0327603
2275,199620,WIKI4,SIDM00543,0.82489663
2276,67125,Bortezomib,SIDM00351,1.8210523
2277,120033,Entospletinib,SIDM00377,1.0707489
2278,119941,Entospletinib,SIDM00659,0.7387818
2279,173552,LGK974,SIDM00174,1.8926905
2280,199133,WIKI4,SIDM00174,0.63933516
2281,190172,GDC0810,SIDM00837,2.0841532
2282,67144,Bortezomib,SIDM00379,3.2199306
2283,63990,MK-1775,SIDM00292,3.7642667
2284,64365,MK-1775,SIDM00317,4.558279
2285,55303,Oxaliplatin,SIDM00632,1.3674047
2286,64045,MK-1775,SIDM00091,2.8740728
2287,119919,Entospletinib,SIDM01093,1.5176421
2288,162834,MIM1,SIDM00930,3.4323113
2289,107369,LGK974,SIDM00958,0.78817314
2290,67275,Bortezomib,SIDM00592,2.5942848
2291,171592,LY2109761,SIDM00732,2.8842385
2292,199937,WIKI4,SIDM00407,-0.5697814
2293,107727,LGK974,SIDM00193,2.8715732
2294,228283,BMS-536924,SIDM00201,0.95055246
2295,190576,GDC0810,SIDM00389,0.7732507
2296,199778,WIKI4,SIDM00137,1.1758507
2297,171116,LY2109761,SIDM00181,1.9211835
2298,296450,Fulvestrant,SIDM00003,2.3224123
2299,190069,GDC0810,SIDM00623,2.2898746
2300,201658,MIM1,SIDM00389,1.2712467
2301,9717,BMS-536924,SIDM00241,0.524446
2302,297147,Fulvestrant,SIDM00530,1.9270247
2303,9797,BMS-536924,SIDM00056,0.34714252
2304,162680,MIM1,SIDM01163,4.8523555
2305,14163,Bortezomib,SIDM00542,3.8462143
2306,170991,LY2109761,SIDM00203,1.9619514
2307,199669,WIKI4,SIDM01093,1.0952759
2308,171044,LY2109761,SIDM00293,2.3232148
2309,194822,MIRA-1,SIDM00528,-0.34719366
2310,199232,WIKI4,SIDM00118,0.64535844
2311,55349,Oxaliplatin,SIDM00789,1.9630858
2312,67522,Bortezomib,SIDM00973,3.1783597
2313,55675,Oxaliplatin,SIDM00835,5.02855
2314,14150,Bortezomib,SIDM00299,4.468638
2315,173849,LGK974,SIDM00577,1.9510448
2316,119974,Entospletinib,SIDM00129,-0.25581402
2317,3425,Sorafenib,SIDM00332,1.7760705
2318,171512,LY2109761,SIDM01228,1.9151515
2319,173734,LGK974,SIDM01251,1.0009552
2320,53207,Sorafenib,SIDM00688,2.3015208
2321,119573,Entospletinib,SIDM00948,-0.8116016
2322,171258,LY2109761,SIDM00544,2.046595
2323,67391,Bortezomib,SIDM00127,2.9925516
2324,199769,WIKI4,SIDM00638,1.0278579
2325,171454,LY2109761,SIDM00832,2.2577083
2326,163236,MIM1,SIDM00198,2.0215628
2327,3231,Sorafenib,SIDM00096,1.1656195
2328,64129,MK-1775,SIDM00227,2.8262022
2329,178430,Cisplatin,SIDM00244,-0.68287504
2330,163102,MIM1,SIDM01247,2.5209217
2331,55777,Oxaliplatin,SIDM00285,1.9315504
2332,227689,BMS-536924,SIDM01122,1.6351143
2333,163030,MIM1,SIDM01092,2.7299676
2334,171748,LY2109761,SIDM00550,2.5657187
2335,120194,Entospletinib,SIDM00539,1.3818375
2336,190466,GDC0810,SIDM00102,3.80393
2337,14142,Bortezomib,SIDM00302,2.5142171
2338,178694,Cisplatin,SIDM00259,1.1446605
2339,195304,MIRA-1,SIDM00350,1.7227763
2340,55813,Oxaliplatin,SIDM00299,3.8447728
2341,178435,Cisplatin,SIDM01145,2.1921775
2342,55299,Oxaliplatin,SIDM00188,3.3674388
2343,199035,WIKI4,SIDM00269,0.32553005
2344,178769,Cisplatin,SIDM00466,5.9015594
2345,67208,Bortezomib,SIDM00267,2.422626
2346,199930,WIKI4,SIDM00448,1.223332
2347,171257,LY2109761,SIDM00227,1.8394432
2348,296404,Fulvestrant,SIDM01229,2.4007885
2349,194566,MIRA-1,SIDM00970,-0.89980006
2350,194723,MIRA-1,SIDM01047,-0.084240794
2351,171364,LY2109761,SIDM00562,1.8556306
2352,55850,Oxaliplatin,SIDM00264,3.445146
2353,9625,BMS-536924,SIDM00276,0.19817626
2354,3265,Sorafenib,SIDM01047,2.22287
2355,171354,LY2109761,SIDM00388,1.2121288
2356,171241,LY2109761,SIDM00793,1.8716131
2357,3416,Sorafenib,SIDM00384,2.2319763
2358,64550,MK-1775,SIDM00101,3.3671987
2359,162866,MIM1,SIDM00227,3.3487456
2360,67429,Bortezomib,SIDM00371,6.406733
2361,56127,Oxaliplatin,SIDM00231,2.3919508
2362,163324,MIM1,SIDM00377,2.9337628
2363,14176,Bortezomib,SIDM00621,3.6810865
2364,296573,Fulvestrant,SIDM00541,1.7657434
2365,9723,BMS-536924,SIDM00813,0.42861912
2366,171359,LY2109761,SIDM00438,2.321744
2367,227943,BMS-536924,SIDM00679,1.8384173
2368,163254,MIM1,SIDM00680,3.3586237
2369,171755,LY2109761,SIDM00700,3.763469
2370,178581,Cisplatin,SIDM00324,2.1212375
2371,174011,LGK974,SIDM00896,-0.00445484
2372,64492,MK-1775,SIDM00328,2.5233781
2373,174059,LGK974,SIDM00242,1.0247021
2374,199271,WIKI4,SIDM00954,1.7656626
2375,171850,LY2109761,SIDM00444,1.3510438
2376,14184,Bortezomib,SIDM00257,2.0510004
2377,9828,BMS-536924,SIDM00197,1.9063323
2378,171318,LY2109761,SIDM00308,0.74750197
2379,296896,Fulvestrant,SIDM00258,1.9081361
2380,199715,WIKI4,SIDM00156,0.84048235
2381,171417,LY2109761,SIDM00351,1.236741
2382,227849,BMS-536924,SIDM00094,1.9189218
2383,194717,MIRA-1,SIDM00863,0.81250894
2384,190262,GDC0810,SIDM00543,1.7807927
2385,55979,Oxaliplatin,SIDM00520,2.9119956
2386,56719,BMS-536924,SIDM01187,1.0605533
2387,119627,Entospletinib,SIDM01206,0.29176912
2388,173672,LGK974,SIDM01245,0.5842769
2389,189857,GDC0810,SIDM00121,1.3478967
2390,3522,Sorafenib,SIDM00448,2.9180532
2391,55454,Oxaliplatin,SIDM00276,2.4464304
2392,162743,MIM1,SIDM00367,1.9623557
2393,162811,MIM1,SIDM00900,1.4332662
2394,64810,MK-1775,SIDM00498,2.984015
2395,190214,GDC0810,SIDM00917,0.538074
2396,163365,MIM1,SIDM00846,3.222398
2397,171790,LY2109761,SIDM00668,1.8170645
2398,53266,Sorafenib,SIDM00539,3.1389973
2399,3382,Sorafenib,SIDM00252,3.5311697
2400,189991,GDC0810,SIDM00224,2.9137633
2401,190260,GDC0810,SIDM00384,0.75923055
2402,3296,Sorafenib,SIDM01019,1.8194548
2403,296720,Fulvestrant,SIDM00814,1.8432602
2404,67528,Bortezomib,SIDM00176,3.0072148
2405,67054,Bortezomib,SIDM00504,2.5119195
2406,107405,LGK974,SIDM00218,5.193171
2407,55872,Oxaliplatin,SIDM00427,1.6705028
2408,171234,LY2109761,SIDM00948,1.3025417
2409,199326,WIKI4,SIDM00596,2.2589378
2410,190351,GDC0810,SIDM00196,1.8064355
2411,14003,Bortezomib,SIDM01007,0.585737
2412,174091,LGK974,SIDM00261,0.74419427
2413,195068,MIRA-1,SIDM00302,0.16790146
2414,171666,LY2109761,SIDM00527,1.4488108
2415,190582,GDC0810,SIDM00422,1.9935534
2416,119500,Entospletinib,SIDM00082,0.3350889
2417,194701,MIRA-1,SIDM00930,0.74076813
2418,119372,Entospletinib,SIDM00699,1.893334
2419,174117,LGK974,SIDM00680,2.4851592
2420,228520,BMS-536924,SIDM00968,1.1712308
2421,3454,Sorafenib,SIDM00261,1.8928561
2422,3465,Sorafenib,SIDM00195,3.1836178
2423,119587,Entospletinib,SIDM00276,-0.099362075
2424,9785,BMS-536924,SIDM00243,0.8571751
2425,296926,Fulvestrant,SIDM00114,4.238855
2426,178221,Cisplatin,SIDM00826,0.6976721
2427,3228,Sorafenib,SIDM00082,3.3812237
2428,297079,Fulvestrant,SIDM00508,2.1130712
2429,173693,LGK974,SIDM00923,2.016164
2430,194941,MIRA-1,SIDM00781,0.6769614
2431,178588,Cisplatin,SIDM01228,1.891416
2432,67162,Bortezomib,SIDM01168,3.6537292
2433,119456,Entospletinib,SIDM00180,-0.20748723
2434,13970,Bortezomib,SIDM00948,2.163799
2435,9658,BMS-536924,SIDM00553,0.73535967
2436,9627,BMS-536924,SIDM00274,0.6001929
2437,173658,LGK974,SIDM00094,2.4056928
2438,297056,Fulvestrant,SIDM00044,3.0331895
2439,119338,Entospletinib,SIDM00905,0.113245815
2440,53123,Sorafenib,SIDM00104,3.6786077
2441,13908,Bortezomib,SIDM00632,1.5871733
2442,297145,Fulvestrant,SIDM00539,2.6288087
2443,55883,Oxaliplatin,SIDM00129,2.2577868
2444,178600,Cisplatin,SIDM00896,0.8032148
2445,67448,Bortezomib,SIDM00199,3.3737104
2446,178230,Cisplatin,SIDM00118,1.7235624
2447,194944,MIRA-1,SIDM00814,-0.2744109
2448,195275,MIRA-1,SIDM00583,0.73227835
2449,296434,Fulvestrant,SIDM00145,1.0878452
2450,9664,BMS-536924,SIDM00346,0.38190442
2451,171684,LY2109761,SIDM00465,1.2500583
2452,3364,Sorafenib,SIDM00813,1.481696
2453,171826,LY2109761,SIDM00406,-0.57752556
2454,178707,Cisplatin,SIDM00680,2.7540648
2455,171669,LY2109761,SIDM00638,1.8520631
2456,296275,Fulvestrant,SIDM01120,1.6121143
2457,296850,Fulvestrant,SIDM00242,1.6788048
2458,9773,BMS-536924,SIDM01197,2.2840855
2459,53099,Sorafenib,SIDM00371,5.138545
2460,171579,LY2109761,SIDM00381,2.2788484
2461,178187,Cisplatin,SIDM00417,3.0108674
2462,14128,Bortezomib,SIDM00896,0.8031453
2463,52524,Sorafenib,SIDM00826,2.3245592
2464,64237,MK-1775,SIDM00438,2.6355648
2465,14240,Bortezomib,SIDM00407,0.49160105
2466,3449,Sorafenib,SIDM00542,3.285557
2467,120064,Entospletinib,SIDM00520,0.6741048
2468,55584,Oxaliplatin,SIDM00244,1.4787992
2469,296732,Fulvestrant,SIDM00832,2.118586
2470,296754,Fulvestrant,SIDM00584,2.9587028
2471,64768,MK-1775,SIDM00969,2.5372488
2472,64250,MK-1775,SIDM00244,0.89093316
2473,178481,Cisplatin,SIDM00813,1.6930496
2474,228546,BMS-536924,SIDM00817,0.9159349
2475,3333,Sorafenib,SIDM00655,2.2267582
2476,199044,WIKI4,SIDM00905,0.8873291
2477,297058,Fulvestrant,SIDM00042,2.8210604
2478,162901,MIM1,SIDM00224,2.7740946
2479,174337,LGK974,SIDM00472,3.329971
2480,66926,Bortezomib,SIDM00864,1.3325379
2481,55489,Oxaliplatin,SIDM00679,3.2268698
2482,171720,LY2109761,SIDM00102,2.5962217
2483,55708,Oxaliplatin,SIDM00584,3.0760372
2484,163235,MIM1,SIDM00197,2.1812034
2485,178627,Cisplatin,SIDM00964,0.5508262
2486,296575,Fulvestrant,SIDM00535,2.7773154
2487,3321,Sorafenib,SIDM00438,2.7646887
2488,195155,MIRA-1,SIDM00101,1.9819068
2489,173925,LGK974,SIDM00781,2.3734426
2490,55792,Oxaliplatin,SIDM00935,2.034841
2491,13958,Bortezomib,SIDM00490,3.4347873
2492,199441,WIKI4,SIDM00577,1.2888249
2493,190018,GDC0810,SIDM00553,1.5819223
2494,174314,LGK974,SIDM00389,-0.12425125
2495,190573,GDC0810,SIDM00448,2.167456
2496,178662,Cisplatin,SIDM00410,0.7385322
2497,296887,Fulvestrant,SIDM00201,1.5084388
2498,52500,Sorafenib,SIDM00783,1.9327031
2499,162603,MIM1,SIDM01160,4.177691
2500,162982,MIM1,SIDM00655,2.473318
2501,66729,Bortezomib,SIDM00294,2.7929952
2502,194744,MIRA-1,SIDM00875,-0.2670992
2503,296369,Fulvestrant,SIDM00632,0.7861129
2504,178697,Cisplatin,SIDM00156,2.8318305
2505,174317,LGK974,SIDM00406,-0.71013725
2506,194578,MIRA-1,SIDM00606,1.0700324
2507,163468,MIM1,SIDM00967,5.612263
2508,3183,Sorafenib,SIDM00174,2.2595284
2509,3460,Sorafenib,SIDM00205,2.2091577
2510,63908,MK-1775,SIDM00320,3.710301
2511,171317,LY2109761,SIDM00553,0.64498603
2512,55702,Oxaliplatin,SIDM00411,4.0903687
2513,173972,LGK974,SIDM01248,3.1523917
2514,66730,Bortezomib,SIDM01098,2.7677977
2515,162966,MIM1,SIDM00260,3.7567546
2516,119951,Entospletinib,SIDM00197,0.5176158
2517,190283,GDC0810,SIDM00935,2.318622
2518,53198,Sorafenib,SIDM00176,3.1976912
2519,171067,LY2109761,SIDM01163,4.0654206
2520,69650,Fulvestrant,SIDM01248,3.0047553
2521,3389,Sorafenib,SIDM01247,1.6572309
2522,14093,Bortezomib,SIDM01159,3.6066663
2523,190609,GDC0810,SIDM00530,2.7015545
2524,195018,MIRA-1,SIDM01228,0.22938937
2525,199095,WIKI4,SIDM00320,2.1154377
2526,173569,LGK974,SIDM00188,2.3856285
2527,173829,LGK974,SIDM00441,0.26183066
2528,64519,MK-1775,SIDM00201,1.17378
2529,190245,GDC0810,SIDM01198,1.1512513
2530,171475,LY2109761,SIDM00584,2.3228228
2531,174273,LGK974,SIDM00976,2.5613577
2532,64645,MK-1775,SIDM00520,3.0219715
2533,194796,MIRA-1,SIDM00553,-0.53997266
2534,171612,LY2109761,SIDM00621,2.8175955
2535,55937,Oxaliplatin,SIDM00466,5.5870223
2536,178327,Cisplatin,SIDM00291,2.0743392
2537,13960,Bortezomib,SIDM00900,2.410619
2538,162780,MIM1,SIDM00826,3.228579
2539,199699,WIKI4,SIDM00264,1.4522084
2540,119757,Entospletinib,SIDM00351,-0.50197804
2541,67529,Bortezomib,SIDM00508,1.5757116
2542,195092,MIRA-1,SIDM00381,1.6049105
2543,120055,Entospletinib,SIDM00199,0.26559505
2544,53289,Sorafenib,SIDM00498,3.1562402
2545,119811,Entospletinib,SIDM00316,-0.01036435
2546,55783,Oxaliplatin,SIDM00958,1.2694827
2547,199153,WIKI4,SIDM00591,0.61922747
2548,9589,BMS-536924,SIDM00145,1.4569904
2549,190292,GDC0810,SIDM00056,2.389763
2550,178081,Cisplatin,SIDM00699,2.9803174
2551,194837,MIRA-1,SIDM00388,-1.0792847
2552,171864,LY2109761,SIDM00817,1.941625
2553,189966,GDC0810,SIDM00875,1.6310136
2554,199850,WIKI4,SIDM00583,1.2998403
2555,194999,MIRA-1,SIDM00267,0.4210232
2556,67049,Bortezomib,SIDM00260,2.6146514
2557,163452,MIM1,SIDM00407,1.71178
2558,296314,Fulvestrant,SIDM00294,2.6308322
2559,9549,BMS-536924,SIDM00970,0.15398858
2560,119804,Entospletinib,SIDM00424,-1.6947572
2561,63971,MK-1775,SIDM00230,2.6769083
2562,162859,MIM1,SIDM01042,2.995796
2563,228361,BMS-536924,SIDM00565,1.4850106
2564,173719,LGK974,SIDM00277,1.1292406
2565,3530,Sorafenib,SIDM00422,2.855275
2566,53036,Sorafenib,SIDM00098,2.5218058
2567,52795,Sorafenib,SIDM00351,2.2499876
2568,178631,Cisplatin,SIDM00592,1.2782956
2569,178891,Cisplatin,SIDM01006,1.3189876
2570,228313,BMS-536924,SIDM00101,2.4297569
2571,297144,Fulvestrant,SIDM00483,3.0253203
2572,199959,WIKI4,SIDM01041,0.66205454
2573,190128,GDC0810,SIDM01090,1.4293716
2574,171843,LY2109761,SIDM00967,2.4000947
2575,14136,Bortezomib,SIDM00211,1.0862619
2576,171311,LY2109761,SIDM00534,1.983197
2577,119537,Entospletinib,SIDM00490,0.2963762
2578,9849,BMS-536924,SIDM01149,1.5551342
2579,173996,LGK974,SIDM00810,0.60527277
2580,228132,BMS-536924,SIDM00251,1.9277163
2581,3375,Sorafenib,SIDM01097,2.5438783
2582,174320,LGK974,SIDM00422,1.1263279
2583,171745,LY2109761,SIDM00583,2.8035717
2584,67416,Bortezomib,SIDM00466,5.8778977
2585,190569,GDC0810,SIDM00362,0.54833436
2586,3397,Sorafenib,SIDM00233,2.4541564
2587,194609,MIRA-1,SIDM01229,0.5666943
2588,174346,LGK974,SIDM00047,2.0585916
2589,163448,MIM1,SIDM00374,2.1205955
2590,199478,WIKI4,SIDM00241,0.007306669
2591,199331,WIKI4,SIDM00291,1.1058697
2592,297107,Fulvestrant,SIDM00362,0.462981
2593,52723,Sorafenib,SIDM00532,2.826184
2594,67343,Bortezomib,SIDM00259,2.027007
2595,3295,Sorafenib,SIDM00612,3.1886437
2596,120201,Entospletinib,SIDM00231,-0.48361468
2597,53034,Sorafenib,SIDM00101,4.452991
2598,173907,LGK974,SIDM01095,0.97684354
2599,171479,LY2109761,SIDM01247,0.76385355
2600,199734,WIKI4,SIDM00100,1.764015
2601,162857,MIM1,SIDM00277,1.5795594
2602,297034,Fulvestrant,SIDM00583,2.7096841
2603,228537,BMS-536924,SIDM00538,2.0006716
2604,296917,Fulvestrant,SIDM00101,3.6319911
2605,228116,BMS-536924,SIDM01155,1.8155808
2606,64627,MK-1775,SIDM00491,3.0406978
2607,64525,MK-1775,SIDM00621,3.543782
2608,190155,GDC0810,SIDM00379,2.5146074
2609,228227,BMS-536924,SIDM00964,-0.792758
2610,3267,Sorafenib,SIDM00276,2.8233812
2611,163179,MIM1,SIDM00592,2.8138783
2612,199881,WIKI4,SIDM00375,1.6219581
2613,297081,Fulvestrant,SIDM00668,1.789549
2614,163124,MIM1,SIDM00287,1.1377957
2615,178528,Cisplatin,SIDM01161,1.4940219
2616,296491,Fulvestrant,SIDM00930,2.3819997
2617,56067,Oxaliplatin,SIDM00631,3.0122757
2618,171340,LY2109761,SIDM00528,1.4507444
2619,163352,MIM1,SIDM00099,4.884225
2620,296728,Fulvestrant,SIDM01168,3.0740092
2621,190455,GDC0810,SIDM00929,2.955591
2622,119801,Entospletinib,SIDM01205,-0.44700503
2623,173634,LGK974,SIDM00121,0.74218166
2624,190170,GDC0810,SIDM00420,2.8768713
2625,173974,LGK974,SIDM00233,0.7054764
2626,120096,Entospletinib,SIDM00700,2.9907904
2627,228232,BMS-536924,SIDM00496,1.5518185
2628,190213,GDC0810,SIDM00233,0.97941446
2629,194591,MIRA-1,SIDM00181,0.7188036
2630,195313,MIRA-1,SIDM00976,1.0239742
2631,119560,Entospletinib,SIDM00923,-0.31280714
2632,194698,MIRA-1,SIDM00923,0.28086728
2633,296347,Fulvestrant,SIDM00174,1.8317276
2634,163298,MIM1,SIDM00638,3.2051575
2635,162831,MIM1,SIDM00923,3.4564993
2636,14019,Bortezomib,SIDM00346,1.273011
2637,52422,Sorafenib,SIDM01163,4.899183
2638,67594,Bortezomib,SIDM00483,4.399559
2639,55498,Oxaliplatin,SIDM00224,2.2132862
2640,190227,GDC0810,SIDM00287,0.81876457
2641,173519,LGK974,SIDM00294,2.4126778
2642,173957,LGK974,SIDM00316,2.2980754
2643,3169,Sorafenib,SIDM01179,3.4007554
2644,199824,WIKI4,SIDM00102,2.2221134
2645,296908,Fulvestrant,SIDM00680,3.0955708
2646,190548,GDC0810,SIDM00688,0.95990026
2647,53271,Sorafenib,SIDM00250,2.3249855
2648,199200,WIKI4,SIDM00789,0.14459832
2649,53286,Sorafenib,SIDM00214,2.0497031
2650,228106,BMS-536924,SIDM00379,1.3176647
2651,173504,LGK974,SIDM00699,2.9697702
2652,199908,WIKI4,SIDM01006,-0.3045355
2653,199569,WIKI4,SIDM01248,1.2262348
2654,190355,GDC0810,SIDM00258,2.266452
2655,194948,MIRA-1,SIDM00834,1.6955831
2656,52878,Sorafenib,SIDM00267,2.6691465
2657,178636,Cisplatin,SIDM00056,1.8259026
2658,190273,GDC0810,SIDM00332,3.4891021
2659,67355,Bortezomib,SIDM00680,3.6655428
2660,163208,MIM1,SIDM00234,3.0771282
2661,53114,Sorafenib,SIDM00929,3.507325
2662,3216,Sorafenib,SIDM01229,3.1135502
2663,173573,LGK974,SIDM00632,0.92639023
2664,3271,Sorafenib,SIDM00227,3.0007021
2665,9679,BMS-536924,SIDM00438,2.172997
2666,171092,LY2109761,SIDM00970,1.3452276
2667,67597,Bortezomib,SIDM00530,2.5994213
2668,56102,Oxaliplatin,SIDM00969,2.5561697
2669,170990,LY2109761,SIDM00269,0.8306924
2670,53043,Sorafenib,SIDM00114,4.7245035
2671,120001,Entospletinib,SIDM00127,-0.20867221
2672,171653,LY2109761,SIDM00600,0.92310834
2673,194676,MIRA-1,SIDM00900,-1.0756472
2674,55635,Oxaliplatin,SIDM01092,2.6199539
2675,296718,Fulvestrant,SIDM00781,2.8496552
2676,55856,Oxaliplatin,SIDM00205,1.6393205
2677,53042,Sorafenib,SIDM00517,1.8130988
2678,174058,LGK974,SIDM00299,3.4052694
2679,66672,Bortezomib,SIDM01160,4.195492
2680,296506,Fulvestrant,SIDM00863,1.3201033
2681,199236,WIKI4,SIDM00003,0.5352665
2682,64443,MK-1775,SIDM00285,2.5303814
2683,189945,GDC0810,SIDM01047,1.4543774
2684,55769,Oxaliplatin,SIDM00384,1.3698965
2685,64670,MK-1775,SIDM00583,3.482157
2686,52834,Sorafenib,SIDM00833,3.7990098
2687,55369,Oxaliplatin,SIDM00145,1.6806096
2688,64389,MK-1775,SIDM00917,1.5287979
2689,56059,Oxaliplatin,SIDM00688,1.4676799
2690,64733,MK-1775,SIDM00631,2.5882938
2691,190183,GDC0810,SIDM00251,2.8544414
2692,119981,Entospletinib,SIDM00519,0.54117316
2693,64520,MK-1775,SIDM00202,2.6759832
2694,171545,LY2109761,SIDM00958,1.0213805
2695,178419,Cisplatin,SIDM00504,1.6420299
2696,64692,MK-1775,SIDM00044,3.3339121
2697,189687,GDC0810,SIDM00627,2.2363408
2698,9792,BMS-536924,SIDM01064,1.8146303
2699,171852,LY2109761,SIDM00483,2.2002423
2700,199823,WIKI4,SIDM00103,0.94973564
2701,64340,MK-1775,SIDM01155,3.1840956
2702,228021,BMS-536924,SIDM00532,1.583284
2703,55795,Oxaliplatin,SIDM00592,2.5460014
2704,53174,Sorafenib,SIDM00044,3.7677853
2705,178686,Cisplatin,SIDM00202,1.4451379
2706,199639,WIKI4,SIDM00964,-0.5530292
2707,194769,MIRA-1,SIDM00224,1.005899
2708,194620,MIRA-1,SIDM00789,0.14459777
2709,55571,Oxaliplatin,SIDM00438,2.643323
2710,174152,LGK974,SIDM00127,1.8864336
2711,296386,Fulvestrant,SIDM00181,2.7130084
2712,195067,MIRA-1,SIDM00496,0.21452618
2713,9715,BMS-536924,SIDM00364,0.5059578
2714,199896,WIKI4,SIDM00176,1.736148
2715,162654,MIM1,SIDM01179,3.6066425
2716,178743,Cisplatin,SIDM00127,2.0184796
2717,14180,Bortezomib,SIDM00258,2.1218965
2718,296414,Fulvestrant,SIDM00783,1.5246245
2719,296992,Fulvestrant,SIDM00491,2.334652
2720,178887,Cisplatin,SIDM00688,1.1830665
2721,162928,MIM1,SIDM00308,1.2443423
2722,228481,BMS-536924,SIDM01011,0.77071166
2723,63913,MK-1775,SIDM01098,2.284105
2724,64467,MK-1775,SIDM00056,2.2032328
2725,52537,Sorafenib,SIDM00003,2.6342542
2726,199670,WIKI4,SIDM00381,1.6202747
2727,3275,Sorafenib,SIDM01073,2.832739
2728,199726,WIKI4,SIDM00501,1.3131446
2729,194789,MIRA-1,SIDM00541,0.5796878
2730,228531,BMS-536924,SIDM01041,0.61258304
2731,66961,Bortezomib,SIDM00064,3.0144975
2732,64526,MK-1775,SIDM00196,2.970948
2733,173918,LGK974,SIDM00379,2.2944357
2734,3186,Sorafenib,SIDM00953,2.1989284
2735,162704,MIM1,SIDM00970,3.5670335
2736,119585,Entospletinib,SIDM01047,0.18388802
2737,14169,Bortezomib,SIDM00264,4.221115
2738,9759,BMS-536924,SIDM00233,1.8468381
2739,194603,MIRA-1,SIDM01133,0.56458
2740,55950,Oxaliplatin,SIDM00371,4.1371846
2741,171489,LY2109761,SIDM00917,0.33363682
2742,119588,Entospletinib,SIDM01042,-0.33232865
2743,63858,MK-1775,SIDM00627,1.7874638
2744,67595,Bortezomib,SIDM00539,2.6058872
2745,194574,MIRA-1,SIDM00632,-0.5697553
2746,178425,Cisplatin,SIDM00562,2.7646182
2747,297127,Fulvestrant,SIDM00969,2.2054734
2748,64368,MK-1775,SIDM00411,4.088766
2749,189990,GDC0810,SIDM00225,2.3224995
2750,120198,Entospletinib,SIDM00047,0.039591227
2751,13856,Bortezomib,SIDM00203,3.2088046
2752,296361,Fulvestrant,SIDM00970,1.1214017
2753,119751,Entospletinib,SIDM01090,0.024157558
2754,3443,Sorafenib,SIDM00410,1.7326155
2755,67441,Bortezomib,SIDM00077,3.4322813
2756,190065,GDC0810,SIDM00504,1.8946637
2757,52499,Sorafenib,SIDM00120,4.608998
2758,64304,MK-1775,SIDM00813,1.6043041
2759,296987,Fulvestrant,SIDM00418,4.2925615
2760,190360,GDC0810,SIDM00257,1.9595345
2761,190175,GDC0810,SIDM00833,2.9759102
2762,67559,Bortezomib,SIDM01114,3.0943296
2763,55701,Oxaliplatin,SIDM00412,0.5617471
2764,57097,BMS-536924,SIDM00216,1.3810514
2765,296951,Fulvestrant,SIDM00527,1.8588067
2766,52826,Sorafenib,SIDM00835,4.2688317
2767,171722,LY2109761,SIDM00154,0.87228435
2768,199618,WIKI4,SIDM00384,0.9412513
