,Origin_idx,Drug name,Sanger ID,result
2217,184843,Vorinostat,SIDM01206,0.34212267
2218,185069,Vorinostat,SIDM00267,4.242722
2219,171936,OF-1,SIDM00293,3.797304
2220,221243,AZ6102,SIDM00104,3.4824457
2221,49288,Dasatinib,SIDM00104,1.0777569
2222,193393,I-BRD9,SIDM00973,4.0020986
2223,195556,NVP-ADW742,SIDM00181,5.566175
2224,109357,WZ4003,SIDM00104,4.1252637
2225,113271,OSI-027,SIDM00264,2.4883192
2226,54885,Irinotecan,SIDM00264,0.91977155
2227,171840,AGI-6780,SIDM00086,2.7109454
2228,6508,Dasatinib,SIDM00677,1.79136
2229,54944,GSK1904529A,SIDM00544,3.4078333
2230,194591,MIRA-1,SIDM00181,6.252575
2231,113131,PCI-34051,SIDM00293,3.1883461
2232,192508,GSK2578215A,SIDM00483,5.599052
2233,251659,Tamoxifen,SIDM01145,2.1837137
2234,52422,Sorafenib,SIDM01163,2.872774
2235,84776,VX-11e,SIDM01206,3.9621193
2236,67594,Bortezomib,SIDM00483,-5.41312
2237,55498,Oxaliplatin,SIDM00224,5.6779637
2238,222197,GSK591,SIDM00104,4.044252
2239,115766,RVX-208,SIDM00889,4.8234496
2240,211519,BIBR-1532,SIDM01206,3.6442947
2241,70282,EPZ004777,SIDM00086,5.254752
2242,186112,Nilotinib,SIDM00289,0.3079993
2243,251728,Tamoxifen,SIDM00379,4.262054
2244,89702,Sapitinib,SIDM00181,5.7302804
2245,41589,5-Fluorouracil,SIDM00889,4.6657643
2246,177419,Ulixertinib,SIDM00145,1.9108208
2247,95672,Taselisib,SIDM00813,1.6235913
2248,54978,GSK1904529A,SIDM00224,3.804627
2249,228106,BMS-536924,SIDM00379,2.8638988
2250,119048,ML323,SIDM00289,3.7080042
2251,183756,AZD3759,SIDM00104,2.551609
2252,70163,EPZ004777,SIDM01163,6.371822
2253,190355,GDC0810,SIDM00258,4.188848
2254,112799,PFI3,SIDM00264,6.470918
2255,52878,Sorafenib,SIDM00267,4.982492
2256,88312,Cyclophosphamide,SIDM00289,3.9953425
2257,95624,Taselisib,SIDM01145,-0.24256483
2258,89328,Sepantronium bromide,SIDM01206,-3.3327887
2259,120397,PRT062607,SIDM00145,1.2449647
2260,4908,Crizotinib,SIDM00677,2.1945236
2261,96369,EPZ5676,SIDM00145,4.163113
2262,58444,Ruxolitinib,SIDM00113,4.8199615
2263,88693,Pevonedistat,SIDM01163,0.42915517
2264,6425,Dasatinib,SIDM00145,-0.102769405
2265,222075,GSK591,SIDM00264,5.6598444
2266,173640,MN-64,SIDM00483,4.3284993
2267,113870,PCI-34051,SIDM00973,4.3909545
2268,183667,AZD3759,SIDM00100,3.8395202
2269,111372,GSK2606414,SIDM01163,5.1749415
2270,161301,LCL161,SIDM00267,6.5056834
2271,179799,Cytarabine,SIDM00973,-1.7536672
2272,94707,Alpelisib,SIDM00813,2.6410174
2273,873,Camptothecin,SIDM00508,-1.3091743
2274,194676,MIRA-1,SIDM00900,2.9337664
2275,55635,Oxaliplatin,SIDM01092,2.1123648
2276,93024,Lapatinib,SIDM00100,3.3726552
2277,174556,Wnt-C59,SIDM00118,3.2471569
2278,115953,RVX-208,SIDM00113,4.399613
2279,204587,PLX-4720,SIDM00258,4.3324666
2280,281066,Trametinib,SIDM00225,-3.091286
2281,303010,AZD5582,SIDM00677,3.2416124
2282,148936,Dactinomycin,SIDM00677,-3.761122
2283,55369,Oxaliplatin,SIDM00145,1.9709038
2284,87549,Epirubicin,SIDM00973,-3.426477
2285,179287,ABT737,SIDM00181,3.37461
2286,45606,Linsitinib,SIDM00810,2.4199479
2287,2266,Paclitaxel,SIDM00289,-4.196421
2288,212868,PD173074,SIDM00104,2.644378
2289,232632,AZD4547,SIDM00813,2.532468
2290,65520,Dinaciclib,SIDM00371,-0.43643603
2291,2088,Paclitaxel,SIDM01206,-3.8206608
2292,188422,Cediranib,SIDM00289,1.8919533
2293,213309,AMG-319,SIDM00118,4.46932
2294,98901,IWP-2,SIDM00973,2.8093145
2295,58514,Ruxolitinib,SIDM00544,4.35161
2296,74420,AZ960,SIDM00371,4.4195952
2297,109944,CZC24832,SIDM00813,4.285426
2298,178856,Venetoclax,SIDM00264,3.818355
2299,204126,PLX-4720,SIDM00118,4.368908
2300,171852,LY2109761,SIDM00483,5.3523517
2301,196118,NVP-ADW742,SIDM00100,1.5299872
2302,231659,AT13148,SIDM00258,2.918158
2303,12406,Entinostat,SIDM01206,1.4344674
2304,49365,Dasatinib,SIDM00508,4.5220394
2305,118611,ML323,SIDM00145,2.634389
2306,266177,Talazoparib,SIDM00371,1.038596
2307,194769,MIRA-1,SIDM00224,5.602636
2308,94705,I-BET-762,SIDM01206,3.2506313
2309,179495,Cytarabine,SIDM00267,3.5339103
2310,73719,AZ960,SIDM00889,2.4491477
2311,183208,Gefitinib,SIDM00267,2.4480217
2312,296386,Fulvestrant,SIDM00181,4.646486
2313,173199,MN-64,SIDM00813,4.153582
2314,117301,OTX015,SIDM00311,2.5678675
2315,88507,Cyclophosphamide,SIDM00973,4.9166007
2316,14180,Bortezomib,SIDM00258,-5.2348323
2317,280885,Trametinib,SIDM00591,-1.7534386
2318,197453,Savolitinib,SIDM00591,3.4415674
2319,290221,AZD6738,SIDM01145,-0.15769827
2320,183163,AZD3759,SIDM00118,2.113957
2321,119299,ML323,SIDM00483,4.7179465
2322,45712,Linsitinib,SIDM00258,1.1222945
2323,49871,Luminespib,SIDM01092,-3.892409
2324,115835,RVX-208,SIDM01163,5.6034617
2325,85233,VX-11e,SIDM00104,3.6613352
2326,214147,MK-8776,SIDM01163,5.1446476
2327,197240,P22077,SIDM00508,3.7667243
2328,217135,Dactolisib,SIDM00379,-1.9260789
2329,191800,GSK2578215A,SIDM00900,4.291403
2330,117730,GSK343,SIDM00118,3.2200425
2331,202560,WEHI-539,SIDM00508,2.5136907
2332,96190,EPZ5676,SIDM00889,5.9104443
2333,58356,Ruxolitinib,SIDM00188,4.725014
2334,182124,AGI-5198,SIDM00591,6.5589914
2335,183246,AZD3759,SIDM00544,3.1336372
2336,64823,Dinaciclib,SIDM00889,-2.6317918
2337,180662,Docetaxel,SIDM00104,-4.032812
2338,86878,Epirubicin,SIDM00145,-2.5741837
2339,173918,LGK974,SIDM00379,4.1840873
2340,84559,VX-11e,SIDM01163,2.402537
2341,95531,Taselisib,SIDM00225,1.5861982
2342,6151,Gefitinib,SIDM00508,3.9487135
2343,311926,AZD8186,SIDM00181,2.8579042
2344,116056,RVX-208,SIDM01206,4.4642754
2345,197140,P22077,SIDM00371,6.3390985
2346,14169,Bortezomib,SIDM00264,-4.4273944
2347,187659,Osimertinib,SIDM00973,1.723027
2348,178642,Venetoclax,SIDM01092,1.6624792
2349,55950,Oxaliplatin,SIDM00371,3.4823105
2350,148799,Dactinomycin,SIDM00113,-2.3550959
2351,73897,AZ960,SIDM00118,2.1879284
2352,184978,Vorinostat,SIDM01092,0.73188305
2353,192545,I-BRD9,SIDM00889,4.481239
2354,281189,Trametinib,SIDM00813,1.1308187
2355,189679,Olaparib,SIDM00267,6.0479026
2356,49264,Dasatinib,SIDM00371,1.8211759
2357,189990,GDC0810,SIDM00225,4.7752647
2358,108837,WZ4003,SIDM00900,3.0910265
2359,171959,OF-1,SIDM01163,4.8763986
2360,84534,VX-11e,SIDM00293,3.8709292
2361,94450,Alpelisib,SIDM00118,3.0884883
2362,173392,MN-64,SIDM00264,5.01623
2363,64304,MK-1775,SIDM00813,-0.75841343
2364,113263,PCI-34051,SIDM00118,4.0547695
2365,104988,Entinostat,SIDM01163,3.5318837
2366,261109,Daporinad,SIDM00145,-5.8829007
2367,183615,Navitoclax,SIDM00889,2.8637545
2368,113690,PCI-34051,SIDM00289,2.8644817
2369,161410,LCL161,SIDM00289,3.7935941
2370,195121,MIRA-1,SIDM00264,5.735161
2371,251280,Tamoxifen,SIDM00889,4.1183324
2372,179463,ABT737,SIDM00225,2.3938415
2373,55493,GSK1904529A,SIDM00973,2.8678682
2374,170365,Sabutoclax,SIDM00544,-0.6341951
2375,219708,PD0325901,SIDM00544,1.7033066
2376,211488,BIBR-1532,SIDM00544,4.6829906
2377,162605,MIM1,SIDM00889,4.134088
2378,105562,Entinostat,SIDM00100,2.966131
2379,231643,AT13148,SIDM00289,2.4207718
2380,60912,Erlotinib,SIDM01163,4.3938785
2381,172746,OF-1,SIDM00483,4.3259406
2382,312065,AZD8186,SIDM00544,3.3082902
2383,185911,Nilotinib,SIDM01092,2.6129568
2384,174214,LGK974,SIDM00104,3.8775184
2385,220078,PD0325901,SIDM00258,-0.48437575
2386,70639,EPZ004777,SIDM00810,4.9562693
2387,228378,BMS-536924,SIDM00371,2.6853173
2388,172076,AGI-6780,SIDM01092,1.6842083
2389,170520,Sabutoclax,SIDM00813,-1.6588297
2390,96661,EPZ5676,SIDM00379,6.695527
2391,177352,Ulixertinib,SIDM00591,2.9610753
2392,87098,Epirubicin,SIDM01145,-1.1572406
2393,112908,OSI-027,SIDM00544,1.1005739
2394,199043,WIKI4,SIDM00889,4.8449
2395,107741,VE-822,SIDM00889,2.8051746
2396,171183,LY2109761,SIDM00086,5.6112676
2397,187001,Osimertinib,SIDM00118,1.5185429
2398,261227,Daporinad,SIDM00225,-3.9666183
2399,116487,RVX-208,SIDM00104,5.7246127
2400,74442,AZ960,SIDM00104,3.205271
2401,516,Rapamycin,SIDM00224,-2.2051494
2402,188690,Cediranib,SIDM00483,1.7860508
2403,97261,SCH772984,SIDM00188,3.6444104
2404,219826,PD0325901,SIDM01145,1.0145699
2405,217673,Pictilisib,SIDM01163,2.4363787
2406,212296,PD173074,SIDM00118,3.2280228
2407,120209,Foretinib,SIDM01206,-0.438307
2408,98553,IWP-2,SIDM00379,3.8400266
2409,20410,Vinorelbine,SIDM01220,-5.0631247
2410,97910,SCH772984,SIDM00371,1.4168319
2411,94603,I-BET-762,SIDM00086,3.822704
2412,58767,Ruxolitinib,SIDM00267,6.388252
2413,217785,Pictilisib,SIDM00118,0.39838153
2414,204571,PLX-4720,SIDM00289,3.4776323
2415,222173,GSK591,SIDM00371,6.023274
2416,192848,I-BRD9,SIDM01206,3.9616115
2417,49444,Luminespib,SIDM00889,-3.2986784
2418,178345,Cisplatin,SIDM00224,3.5952313
2419,231345,AT13148,SIDM00677,3.3287337
2420,98234,IWP-2,SIDM00181,4.0880513
2421,177895,Ulixertinib,SIDM00289,1.8958155
2422,54532,Irinotecan,SIDM00225,2.3877356
2423,178239,Cisplatin,SIDM00113,2.5032048
2424,184046,Navitoclax,SIDM01092,1.9768457
2425,197556,Savolitinib,SIDM00900,0.8087313
2426,222486,VE821,SIDM00591,5.1171026
2427,3272,Sorafenib,SIDM00544,2.356177
2428,97459,SCH772984,SIDM00225,0.9065045
2429,118858,ML323,SIDM00813,4.088635
2430,312423,AZD8186,SIDM00289,2.5853243
2431,232950,AZD4547,SIDM00104,1.7051919
2432,94564,Alpelisib,SIDM01206,2.5425575
2433,98817,IWP-2,SIDM00371,4.028684
2434,55638,Oxaliplatin,SIDM00813,2.7039106
2435,281908,Dabrafenib,SIDM00544,5.025929
2436,173729,LGK974,SIDM00544,3.7319112
2437,189805,Olaparib,SIDM00258,3.1737897
2438,188439,Cediranib,SIDM00258,1.693892
2439,97367,SCH772984,SIDM00900,2.3903792
2440,213007,PD173074,SIDM00483,2.6542335
2441,99127,Leflunomide,SIDM00181,5.9855514
2442,97152,SCH772984,SIDM00889,4.4619274
2443,90717,Uprosertib,SIDM00118,1.4524938
2444,174127,LGK974,SIDM00100,3.7828414
2445,55320,Oxaliplatin,SIDM00181,5.892755
2446,65083,Dinaciclib,SIDM00544,-2.2641873
2447,183277,AZD3759,SIDM01206,2.1082284
2448,174544,Wnt-C59,SIDM00145,2.1684968
2449,90127,Sapitinib,SIDM00810,2.1061113
2450,56433,BMS-345541,SIDM00483,3.4045386
2451,312,Erlotinib,SIDM00264,3.9607828
2452,184243,AZD5363,SIDM00225,3.1216662
2453,163033,MIM1,SIDM00813,2.4524872
2454,148863,Dactinomycin,SIDM00544,-3.4420736
2455,231192,AT13148,SIDM00113,4.1752286
2456,97114,EPZ5676,SIDM00483,5.8695254
2457,222429,VE821,SIDM00293,2.6383107
2458,51187,Crizotinib,SIDM00371,2.879399
2459,108239,VE-822,SIDM00267,6.6161056
2460,65236,Dinaciclib,SIDM01092,-3.4130418
2461,219636,PD0325901,SIDM00113,0.67697394
2462,191893,GSK2578215A,SIDM00224,5.3532996
2463,183803,Navitoclax,SIDM00118,2.1215532
2464,211905,BIBR-1532,SIDM00100,5.0591855
2465,177776,Ulixertinib,SIDM00267,5.796221
2466,117718,GSK343,SIDM00145,2.1977155
2467,217303,Dactolisib,SIDM00289,-2.5244577
2468,86973,Epirubicin,SIDM00544,-1.8270178
2469,173810,LGK974,SIDM00677,3.242204
2470,196688,P22077,SIDM01206,3.2169023
2471,54780,Irinotecan,SIDM00810,2.4670126
2472,98294,IWP-2,SIDM00118,2.735052
2473,48508,Dasatinib,SIDM00889,2.0754826
2474,18365,Gemcitabine,SIDM01145,-2.0718715
2475,112830,PFI3,SIDM00100,6.238052
2476,117737,GSK343,SIDM00086,3.7520485
2477,211066,Nutlin-3a (-),SIDM00371,3.285959
2478,160788,LCL161,SIDM00889,4.327884
2479,54882,Irinotecan,SIDM00289,-0.9872539
2480,112796,PFI3,SIDM00289,4.2332473
2481,111997,GSK2606414,SIDM00371,5.5966735
2482,162789,MIM1,SIDM00118,4.4814925
2483,97352,SCH772984,SIDM00113,3.5602336
2484,232495,AZD4547,SIDM01206,1.6533282
2485,87171,Epirubicin,SIDM00379,-0.092553824
2486,51858,Rapamycin,SIDM00379,-0.85871935
2487,189582,Ipatasertib,SIDM00508,4.3453784
2488,54679,GSK1904529A,SIDM00889,3.7296636
2489,112604,PFI3,SIDM01092,4.478935
2490,296983,Fulvestrant,SIDM00371,4.756561
2491,188940,Ipatasertib,SIDM00900,2.7515287
2492,19924,Vinorelbine,SIDM00900,-6.0196404
2493,177139,Buparlisib,SIDM00508,2.6326282
2494,99175,Leflunomide,SIDM00145,3.0276737
2495,219736,PD0325901,SIDM01206,1.8166074
2496,281708,Dabrafenib,SIDM00293,4.683412
2497,109048,WZ4003,SIDM01092,2.8921442
2498,196583,P22077,SIDM00113,5.7294326
2499,204370,PLX-4720,SIDM01092,3.665363
2500,181255,Afuresertib,SIDM00113,3.2516506
2501,185442,Vorinostat,SIDM00483,1.1272444
2502,204612,PLX-4720,SIDM00311,3.676349
2503,176954,Buparlisib,SIDM00258,0.34890965
2504,1655,Vinblastine,SIDM00508,-2.0255935
2505,197788,Savolitinib,SIDM00813,1.2436026
2506,219784,PD0325901,SIDM00677,-2.6795475
2507,172388,OF-1,SIDM00267,5.294443
2508,215278,MK-2206,SIDM01145,0.13227718
2509,265668,Talazoparib,SIDM00900,0.9826343
2510,43778,Obatoclax Mesylate,SIDM00813,-0.7484107
2511,183916,Navitoclax,SIDM00225,3.1064742
2512,61679,Erlotinib,SIDM00973,2.128134
2513,170291,Sabutoclax,SIDM00086,0.9269614
2514,302772,AZD5582,SIDM00188,2.8035645
2515,215507,MK-2206,SIDM00289,2.2715297
2516,6442,Dasatinib,SIDM00900,1.1041377
2517,591,Rapamycin,SIDM00813,-4.4282565
2518,290266,AZD6738,SIDM00813,0.4927913
2519,98214,IWP-2,SIDM00188,3.3155673
2520,49896,Luminespib,SIDM00379,-2.3837156
2521,111797,GSK2606414,SIDM00267,5.0531397
2522,180250,Docetaxel,SIDM00677,-3.897458
2523,55847,Oxaliplatin,SIDM00289,0.98698044
2524,55495,Oxaliplatin,SIDM01206,4.892429
2525,184067,AZD5363,SIDM00181,2.982095
2526,113784,PCI-34051,SIDM00371,4.9527965
2527,94259,Alpelisib,SIDM00889,2.9602993
2528,191892,GSK2578215A,SIDM00225,5.8880715
2529,118705,ML323,SIDM00544,4.89672
2530,45247,Linsitinib,SIDM00145,2.3520026
2531,197648,Savolitinib,SIDM00225,2.4172354
2532,172278,AGI-6780,SIDM00264,3.3886516
2533,216889,Dactolisib,SIDM00900,-2.7915585
2534,89661,Sepantronium bromide,SIDM00258,-1.5389352
2535,177712,Ulixertinib,SIDM00379,3.356724
2536,84935,VX-11e,SIDM00379,4.383721
2537,193300,I-BRD9,SIDM00371,6.3479824
2538,281383,Trametinib,SIDM00264,0.7910631
2539,210526,Nutlin-3a (-),SIDM00113,3.800429
2540,120409,PRT062607,SIDM00118,3.9181306
2541,199348,WIKI4,SIDM00225,4.2241273
2542,217066,Dactolisib,SIDM01145,-2.4434116
2543,189262,Olaparib,SIDM00591,4.511553
2544,64717,MK-1775,SIDM00508,1.9420346
2545,110027,CZC24832,SIDM00267,6.865393
2546,179432,Cytarabine,SIDM00379,0.84433687
2547,119752,Entospletinib,SIDM00813,2.360448
2548,98529,IWP-2,SIDM01092,2.0989213
2549,171601,LY2109761,SIDM00289,4.449532
2550,171434,LY2109761,SIDM00379,5.776651
2551,93183,Lapatinib,SIDM00973,3.026594
2552,187666,Osimertinib,SIDM00508,2.6088536
2553,198543,UMI-77,SIDM00224,3.5203316
2554,89681,Sapitinib,SIDM00188,2.821026
2555,219565,PD0325901,SIDM00181,0.6775056
2556,108526,VE-822,SIDM00973,3.6977658
2557,94754,I-BET-762,SIDM00677,3.6901498
2558,215510,MK-2206,SIDM00264,3.7939994
2559,63164,Niraparib,SIDM00900,3.0168264
2560,211001,Nutlin-3a (-),SIDM00100,4.9121447
2561,109966,CZC24832,SIDM00379,6.0029955
2562,56051,Oxaliplatin,SIDM00508,5.921025
2563,64164,MK-1775,SIDM00224,0.9444417
2564,331017,Pevonedistat,SIDM00544,-0.09147075
2565,99196,Leflunomide,SIDM00113,5.306049
2566,422,Rapamycin,SIDM00293,-1.0041797
2567,63909,MK-1775,SIDM00293,-0.42026398
2568,113599,PCI-34051,SIDM00810,4.355915
2569,202834,Afatinib,SIDM00104,2.743732
2570,170175,Sabutoclax,SIDM01163,0.17374256
2571,112699,OSI-027,SIDM00293,0.40812665
2572,185305,Vorinostat,SIDM00104,1.5640603
2573,188548,Cediranib,SIDM00104,1.6030384
2574,866,Camptothecin,SIDM00973,-3.658343
2575,50325,Paclitaxel,SIDM00508,-1.1628776
2576,95884,Taselisib,SIDM00264,2.6842766
2577,211430,BIBR-1532,SIDM00900,4.010926
2578,221501,GSK591,SIDM01163,4.5722384
2579,283319,Temozolomide,SIDM00973,5.673449
2580,316,Camptothecin,SIDM01206,-2.924104
2581,282059,Dabrafenib,SIDM00813,3.3805358
2582,91040,Uprosertib,SIDM00267,4.391645
2583,155373,Alisertib,SIDM00889,2.2899802
2584,189615,Olaparib,SIDM00379,4.359176
2585,192942,I-BRD9,SIDM01145,2.4222639
2586,283135,Temozolomide,SIDM00264,6.4966455
2587,194906,MIRA-1,SIDM01092,4.462464
2588,95335,Taselisib,SIDM00591,1.8869038
2589,210455,Nutlin-3a (-),SIDM00181,4.394131
2590,515,Rapamycin,SIDM01206,-0.88717973
2591,171943,AGI-6780,SIDM01206,2.2572107
2592,74132,AZ960,SIDM01092,1.8870093
2593,141,Erlotinib,SIDM00225,2.8753443
2594,52056,Rapamycin,SIDM00258,-1.9027623
2595,172971,MN-64,SIDM00113,5.907782
2596,5056,Crizotinib,SIDM00289,-0.23968008
2597,43348,Obatoclax Mesylate,SIDM00889,-0.63420653
2598,65113,Dinaciclib,SIDM01206,-3.171944
2599,173657,LGK974,SIDM00086,3.930533
2600,178218,Cisplatin,SIDM00145,2.000261
2601,113377,PCI-34051,SIDM00224,4.788663
2602,195730,NVP-ADW742,SIDM01206,1.1294887
2603,155633,Alisertib,SIDM00544,-0.30943
2604,217794,Pictilisib,SIDM00113,1.1237806
2605,179273,Cytarabine,SIDM00225,-0.108219236
2606,121087,PRT062607,SIDM00483,2.473939
2607,51471,Rapamycin,SIDM01163,-0.41764298
2608,202375,Afatinib,SIDM00225,1.5019196
2609,113522,PCI-34051,SIDM00379,6.096387
2610,170284,Sabutoclax,SIDM00118,1.0202968
2611,42231,5-Fluorouracil,SIDM00258,2.1498902
2612,162867,MIM1,SIDM00544,3.4097419
2613,265755,Talazoparib,SIDM00224,3.223821
2614,155556,Alisertib,SIDM00118,0.3485388
2615,87143,Epirubicin,SIDM01092,-3.1100137
2616,171834,AGI-6780,SIDM00118,2.5527687
2617,180292,Docetaxel,SIDM01145,-5.7912765
2618,183417,AZD3759,SIDM01092,2.3127918
2619,99211,Leflunomide,SIDM00900,3.2101338
2620,55111,GSK1904529A,SIDM00813,2.6745327
2621,173762,LGK974,SIDM00225,3.9833412
2622,66674,Bortezomib,SIDM00889,-5.156718
2623,232862,AZD4547,SIDM00100,2.7655346
2624,54803,GSK1904529A,SIDM00181,4.296701
2625,198383,UMI-77,SIDM00591,4.3687453
2626,220666,AZ6102,SIDM00113,3.6031072
2627,184846,Vorinostat,SIDM00224,2.1600747
2628,112289,PFI3,SIDM00188,5.3485484
2629,54533,Irinotecan,SIDM00224,4.164575
2630,41694,5-Fluorouracil,SIDM00188,4.576843
2631,65008,Dinaciclib,SIDM00086,-2.202797
2632,201636,MIM1,SIDM00508,4.5759826
2633,119503,Entospletinib,SIDM00145,2.1350904
2634,202394,WEHI-539,SIDM00100,3.4921157
2635,212234,PD173074,SIDM00181,3.8651922
2636,99509,Leflunomide,SIDM00267,6.925256
2637,99055,Leflunomide,SIDM00293,4.857523
2638,96970,EPZ5676,SIDM00104,6.21118
2639,118647,ML323,SIDM00900,3.6750689
2640,181747,Afuresertib,SIDM00100,3.8191605
2641,92802,Lapatinib,SIDM00379,5.1709676
2642,195427,NVP-ADW742,SIDM00889,2.559604
2643,63608,Niraparib,SIDM00311,4.7331557
2644,9694,BMS-536924,SIDM01145,1.1994959
2645,271273,XAV939,SIDM00813,3.8178053
2646,85146,VX-11e,SIDM00100,3.534715
2647,183117,Gefitinib,SIDM01092,1.7348042
2648,178344,Cisplatin,SIDM00225,1.8010451
2649,219868,PD0325901,SIDM01092,0.63451695
2650,266333,Talazoparib,SIDM00483,2.629259
2651,108440,VE-822,SIDM00371,3.6504462
2652,58374,Ruxolitinib,SIDM00181,5.0780306
2653,212410,PD173074,SIDM00224,2.257991
2654,281499,Trametinib,SIDM00104,0.36616495
2655,43860,Obatoclax Mesylate,SIDM00267,4.61653
2656,186115,Nilotinib,SIDM00264,3.9743054
2657,14047,Bortezomib,SIDM01145,-5.3145485
2658,296455,Fulvestrant,SIDM00113,3.7449765
2659,196275,NVP-ADW742,SIDM00973,2.32349
2660,196514,P22077,SIDM00181,5.556562
2661,177381,Vinblastine,SIDM00544,-4.2263875
2662,120870,PRT062607,SIDM00100,2.9281192
2663,58882,Ruxolitinib,SIDM00264,5.344869
2664,178021,Ulixertinib,SIDM00104,2.3283265
2665,178645,Venetoclax,SIDM00813,-0.033508286
2666,210133,Wee1 Inhibitor,SIDM00100,2.821615
2667,186890,Osimertinib,SIDM01163,3.373792
2668,112378,PFI3,SIDM00113,6.4126244
2669,204836,PLX-4720,SIDM00483,4.008869
2670,217403,Dactolisib,SIDM00371,-1.0773916
2671,185663,Nilotinib,SIDM00118,3.0330966
2672,172495,OF-1,SIDM00289,3.1833987
2673,116844,OTX015,SIDM00086,3.1617734
2674,280948,Trametinib,SIDM00145,1.6240219
2675,211749,BIBR-1532,SIDM00267,7.2648945
2676,51394,Rapamycin,SIDM00889,-2.341019
2677,13986,Bortezomib,SIDM00544,-4.920716
2678,55885,Oxaliplatin,SIDM00100,4.788489
2679,196562,P22077,SIDM00145,2.634238
2680,189827,Olaparib,SIDM00100,4.264527
2681,216397,Palbociclib,SIDM00264,2.5082073
2682,198197,Savolitinib,SIDM00508,3.8467512
2683,219974,PD0325901,SIDM00810,-1.279188
2684,45418,Linsitinib,SIDM00677,2.4769223
2685,181501,Afuresertib,SIDM00813,0.6674788
2686,311987,AZD8186,SIDM00118,2.9060872
2687,184383,AZD5363,SIDM00813,0.6802418
2688,219347,Uprosertib,SIDM01220,0.79256916
2689,265722,Talazoparib,SIDM00544,1.6205848
2690,112083,GSK2606414,SIDM00973,3.0043979
2691,281665,Dabrafenib,SIDM00889,4.9214716
2692,120792,Foretinib,SIDM00483,0.13646117
2693,108255,VE-822,SIDM00810,1.8810283
2694,202360,WEHI-539,SIDM00264,6.007415
2695,182203,AGI-5198,SIDM00118,4.846585
2696,188999,Ipatasertib,SIDM00544,3.8396435
2697,76651,Trametinib,SIDM00118,-1.1112033
2698,12326,Entinostat,SIDM00181,3.012653
2699,143153,Ibrutinib,SIDM00813,4.0505686
2700,331431,Pevonedistat,SIDM00973,-1.6215062
2701,170106,Sabutoclax,SIDM00889,-0.92140996
2702,192674,I-BRD9,SIDM00181,5.128564
2703,218223,Pictilisib,SIDM00289,1.4397782
2704,211326,BIBR-1532,SIDM00591,5.5876813
2705,171781,LY2109761,SIDM00973,4.5277047
2706,95303,Taselisib,SIDM01163,3.4853761
2707,142837,Ibrutinib,SIDM00188,4.121879
2708,213772,AMG-319,SIDM00264,6.2099257
2709,74504,AZ960,SIDM00973,2.2567093
2710,219490,PD0325901,SIDM00293,2.601014
2711,118957,ML323,SIDM00810,3.5436504
2712,199256,WIKI4,SIDM00900,3.3626423
2713,70744,EPZ004777,SIDM00264,5.6717496
2714,87,Erlotinib,SIDM00145,1.9073108
2715,171288,LY2109761,SIDM01206,4.509791
2716,184244,AZD5363,SIDM00224,3.0827591
2717,187345,Osimertinib,SIDM00267,2.3162801
2718,84590,VX-11e,SIDM00591,2.8549807
2719,215321,MK-2206,SIDM00813,2.2410896
2720,179271,Cytarabine,SIDM01206,0.6824733
2721,190464,GDC0810,SIDM00104,5.1685863
2722,105708,Entinostat,SIDM00973,1.7981039
2723,120559,Foretinib,SIDM00258,-0.33128768
2724,179641,Cytarabine,SIDM00100,1.5465206
2725,94533,Alpelisib,SIDM00544,2.816807
2726,148998,Dactinomycin,SIDM00813,-5.4930935
2727,15576,Lapatinib,SIDM00224,3.6491497
2728,94864,I-BET-762,SIDM00379,4.8450685
2729,232497,AZD4547,SIDM00225,2.6854367
2730,189792,Olaparib,SIDM00264,3.3641813
2731,189862,GDC0810,SIDM00145,3.719872
2732,55734,BMS-345541,SIDM00118,3.215288
2733,215523,MK-2206,SIDM00258,1.8285202
2734,54984,Irinotecan,SIDM00371,1.8501437
2735,13952,Bortezomib,SIDM00113,-4.6457734
2736,65336,Dinaciclib,SIDM00810,-3.0967286
2737,120874,PRT062607,SIDM00311,3.4474332
2738,624,Rapamycin,SIDM00267,-0.44806138
2739,182456,AGI-5198,SIDM01092,4.494985
2740,118274,GSK343,SIDM00104,4.1920657
2741,222267,GSK591,SIDM00973,3.8509185
2742,38283,Palbociclib,SIDM00508,4.8874636
2743,177745,Vinblastine,SIDM00289,-5.357563
2744,176590,Buparlisib,SIDM00224,1.7209088
2745,303474,AZD5582,SIDM00973,0.48028183
2746,331148,Pevonedistat,SIDM00813,-1.6908336
2747,289945,AZD6738,SIDM00591,3.0371685
2748,184717,AZD5363,SIDM00104,3.143651
2749,113072,OSI-027,SIDM01092,1.2707239
2750,109050,WZ4003,SIDM00813,3.2342718
2751,42021,5-Fluorouracil,SIDM00813,1.0869362
2752,119142,ML323,SIDM00371,4.9837427
2753,9640,BMS-536924,SIDM00225,0.4816192
2754,190127,GDC0810,SIDM01092,4.118522
2755,41921,PD0325901,SIDM00508,3.3447075
2756,312185,AZD8186,SIDM01145,1.0694577
2757,184621,Vorinostat,SIDM01163,1.9326758
2758,63818,Niraparib,SIDM00483,4.6954594
2759,190,Camptothecin,SIDM00145,-3.8465593
2760,108813,WZ4003,SIDM00118,4.673987
2761,193938,AZD7762,SIDM00181,-0.18440288
2762,89646,Sepantronium bromide,SIDM00289,-2.9021
