,Origin_idx,Drug name,Sanger ID,result
2213,181311,Afuresertib,SIDM00863,1.7252232
2214,9658,BMS-536924,SIDM00553,3.0911272
2215,41858,5-Fluorouracil,SIDM01251,3.1710167
2216,88586,Cyclophosphamide,SIDM00250,6.1405706
2217,297056,Fulvestrant,SIDM00044,4.299035
2218,182292,AGI-5198,SIDM01073,4.537022
2219,110323,CZC24832,SIDM00668,4.466762
2220,210191,Wee1 Inhibitor,SIDM00975,2.420477
2221,88259,Cyclophosphamide,SIDM01064,4.9791923
2222,192113,GSK2578215A,SIDM01248,5.0927095
2223,148954,Dactinomycin,SIDM00438,-5.5053782
2224,67448,Bortezomib,SIDM00199,-4.9250383
2225,198565,UMI-77,SIDM00553,2.9813862
2226,192444,GSK2578215A,SIDM00668,5.2343044
2227,222179,GSK591,SIDM00975,3.7889376
2228,214401,MK-8776,SIDM00553,1.4387155
2229,118257,GSK343,SIDM00975,4.0916924
2230,55131,Irinotecan,SIDM00416,0.82414144
2231,109651,CZC24832,SIDM00292,6.170552
2232,212157,PD173074,SIDM01179,4.334705
2233,54462,Irinotecan,SIDM00923,3.3388138
2234,113308,PCI-34051,SIDM00923,5.130916
2235,174496,Wnt-C59,SIDM00180,3.685716
2236,64237,MK-1775,SIDM00438,-0.81763905
2237,331208,Pevonedistat,SIDM00233,-1.2555522
2238,63757,Niraparib,SIDM00668,2.3869512
2239,97839,SCH772984,SIDM00487,2.2271495
2240,218329,Pictilisib,SIDM00975,0.6560861
2241,212100,PD173074,SIDM00269,2.7443156
2242,211346,BIBR-1532,SIDM00180,5.3907495
2243,213439,AMG-319,SIDM01019,4.4004216
2244,198482,UMI-77,SIDM00923,1.6552155
2245,212863,PD173074,SIDM00199,2.405937
2246,155496,Alisertib,SIDM00180,2.5020669
2247,312070,AZD8186,SIDM01251,2.6678913
2248,183202,Gefitinib,SIDM00233,2.0126786
2249,189820,Olaparib,SIDM00487,3.6623702
2250,290,Camptothecin,SIDM01251,-4.427479
2251,15688,Lapatinib,SIDM01248,3.9642465
2252,196620,P22077,SIDM00923,6.1376133
2253,3321,Sorafenib,SIDM00438,1.3406714
2254,180778,Docetaxel,SIDM00416,-4.480139
2255,74363,AZ960,SIDM00310,1.147805
2256,99369,Leflunomide,SIDM00441,4.6900454
2257,177387,Vinblastine,SIDM01073,-5.1830945
2258,231255,AT13148,SIDM00277,3.9525778
2259,185357,Vorinostat,SIDM00044,2.0446255
2260,190018,GDC0810,SIDM00553,4.4309864
2261,156218,Alisertib,SIDM00416,-0.18696114
2262,50154,Paclitaxel,SIDM00487,-2.194318
2263,188857,Ipatasertib,SIDM00180,3.938897
2264,66729,Bortezomib,SIDM00294,-4.5170865
2265,214921,MK-8776,SIDM00668,2.0493584
2266,142783,Ibrutinib,SIDM01179,5.8647175
2267,107785,VE-822,SIDM01179,5.568099
2268,197591,Savolitinib,SIDM00948,0.74990624
2269,183986,Navitoclax,SIDM00438,1.5736655
2270,48565,Dasatinib,SIDM01098,2.983148
2271,171317,LY2109761,SIDM00553,5.150758
2272,181553,Afuresertib,SIDM00252,3.6159744
2273,173972,LGK974,SIDM01248,3.832531
2274,66730,Bortezomib,SIDM01098,-5.378242
2275,105628,Entinostat,SIDM00975,1.9595939
2276,210301,Wee1 Inhibitor,SIDM00416,1.7285889
2277,184598,Vorinostat,SIDM00294,0.4320863
2278,15611,Lapatinib,SIDM00441,2.8089457
2279,94947,Alpelisib,SIDM00487,3.3807921
2280,222192,GSK591,SIDM00199,5.268906
2281,120849,PRT062607,SIDM00195,2.919803
2282,222506,VE821,SIDM00180,5.7012095
2283,201758,WEHI-539,SIDM01098,4.221676
2284,69650,Fulvestrant,SIDM01248,3.9807992
2285,51125,Crizotinib,SIDM00310,2.287083
2286,55258,GSK1904529A,SIDM01064,3.51637
2287,251912,Tamoxifen,SIDM00195,3.071656
2288,183496,Gefitinib,SIDM00044,4.367775
2289,173829,LGK974,SIDM00441,3.0381424
2290,111569,GSK2606414,SIDM01073,3.3762157
2291,161015,LCL161,SIDM00923,3.6931894
2292,89564,Sapitinib,SIDM00269,4.6507406
2293,356,Erlotinib,SIDM00668,3.3262436
2294,194796,MIRA-1,SIDM00553,4.7667255
2295,117363,OTX015,SIDM00975,3.9667196
2296,45315,Linsitinib,SIDM00948,2.586754
2297,18346,Gemcitabine,SIDM00441,-3.1895726
2298,45441,Linsitinib,SIDM00438,3.0397155
2299,210383,Nutlin-3a (-),SIDM00294,4.6594653
2300,202319,Afatinib,SIDM00948,1.1600696
2301,116559,RVX-208,SIDM00668,4.4472404
2302,111791,GSK2606414,SIDM00233,2.9801605
2303,232429,AZD4547,SIDM00923,2.9882493
2304,303316,AZD5582,SIDM00487,3.055054
2305,197080,SB216763,SIDM00971,4.6797695
2306,120055,Entospletinib,SIDM00199,4.444219
2307,198116,Savolitinib,SIDM00199,1.326302
2308,282498,Dabrafenib,SIDM00250,4.337087
2309,183200,Gefitinib,SIDM01248,2.9760437
2310,4913,Crizotinib,SIDM00441,1.7356387
2311,55059,Irinotecan,SIDM00044,3.6260417
2312,97305,SCH772984,SIDM00326,3.4656632
2313,192596,I-BRD9,SIDM01179,6.037202
2314,193941,AZD7762,SIDM00292,0.98513854
2315,215464,MK-2206,SIDM01064,2.4689586
2316,41717,5-Fluorouracil,SIDM00292,6.042827
2317,41581,5-Fluorouracil,SIDM00269,2.052954
2318,188669,Cediranib,SIDM00416,2.585589
2319,120454,PRT062607,SIDM00923,4.5702863
2320,181208,Afuresertib,SIDM00326,4.7564387
2321,179229,Cytarabine,SIDM00277,-0.26551625
2322,178521,Venetoclax,SIDM01019,1.7497731
2323,282758,Temozolomide,SIDM00948,5.389356
2324,108858,WZ4003,SIDM00923,5.7929378
2325,311854,AZD8186,SIDM00294,4.0419755
2326,331319,Pevonedistat,SIDM00487,1.2716982
2327,120281,Foretinib,SIDM00438,0.16535977
2328,185994,Nilotinib,SIDM01248,3.6878593
2329,97532,SCH772984,SIDM00438,2.2013302
2330,195578,NVP-ADW742,SIDM00326,5.465001
2331,183664,Navitoclax,SIDM01179,3.1162944
2332,89282,Sepantronium bromide,SIDM00863,-5.2605596
2333,214596,MK-8776,SIDM00233,0.92922455
2334,296314,Fulvestrant,SIDM00294,3.8587506
2335,58562,Ruxolitinib,SIDM01019,3.7571075
2336,204680,PLX-4720,SIDM00975,4.2289443
2337,90902,Uprosertib,SIDM00438,0.96447337
2338,89851,Sapitinib,SIDM01251,3.8920448
2339,177168,Vinblastine,SIDM01098,-3.65594
2340,174624,Wnt-C59,SIDM00277,3.5734503
2341,392,Camptothecin,SIDM00438,-4.216061
2342,220993,AZ6102,SIDM00233,1.6337804
2343,173719,LGK974,SIDM00277,3.2820222
2344,218465,Pictilisib,SIDM00416,1.8551381
2345,219566,PD0325901,SIDM00180,1.6890152
2346,188599,Cediranib,SIDM00044,2.4280438
2347,232251,AZD4547,SIDM01098,2.8596206
2348,202590,Afatinib,SIDM01248,3.1157768
2349,233092,AZD4547,SIDM00250,2.7922003
2350,261709,Daporinad,SIDM00044,-1.1448194
2351,15592,Lapatinib,SIDM00553,3.3940647
2352,1074,Vinblastine,SIDM00180,-2.6279724
2353,191720,GSK2578215A,SIDM00292,5.6969676
2354,290107,AZD6738,SIDM01251,1.235999
2355,116008,RVX-208,SIDM00863,4.3111176
2356,50234,Luminespib,SIDM00044,-1.4806777
2357,155616,Alisertib,SIDM00863,-0.21408951
2358,191920,GSK2578215A,SIDM00553,4.765818
2359,178351,Venetoclax,SIDM00326,4.741408
2360,118918,ML323,SIDM00971,4.720086
2361,174611,Wnt-C59,SIDM00948,2.57005
2362,311855,AZD8186,SIDM01098,2.6776493
2363,184535,Vorinostat,SIDM00269,0.54477394
2364,178697,Venetoclax,SIDM00252,4.1343226
2365,324749,Olaparib,SIDM00180,4.41589
2366,3397,Sorafenib,SIDM00233,1.7316251
2367,186063,Nilotinib,SIDM01064,2.2670236
2368,65088,Dinaciclib,SIDM01251,-3.1457794
2369,63102,Niraparib,SIDM00326,5.892732
2370,210603,Nutlin-3a (-),SIDM01251,3.2555392
2371,178142,Ulixertinib,SIDM00416,2.4157035
2372,49436,Luminespib,SIDM00269,-3.5012305
2373,143371,Ibrutinib,SIDM00487,5.1058106
2374,179634,Cytarabine,SIDM00487,0.83428645
2375,162857,MIM1,SIDM00277,3.2942083
2376,216102,Palbociclib,SIDM00553,1.7733265
2377,192878,I-BRD9,SIDM00553,3.3942535
2378,282407,Dabrafenib,SIDM00044,3.848212
2379,155859,Alisertib,SIDM00971,0.8383724
2380,251405,Tamoxifen,SIDM00292,4.0661206
2381,297081,Fulvestrant,SIDM00668,3.807243
2382,91187,Uprosertib,SIDM00310,4.2755146
2383,178333,Venetoclax,SIDM00292,3.36248
2384,202307,Afatinib,SIDM00923,-0.7039389
2385,113947,PCI-34051,SIDM00250,4.2976856
2386,220975,AZ6102,SIDM00971,1.6704913
2387,97822,SCH772984,SIDM00195,4.429817
2388,98592,IWP-2,SIDM00971,2.6688416
2389,215136,MK-2206,SIDM00948,1.1303655
2390,618,Rapamycin,SIDM01248,-2.3951778
2391,173974,LGK974,SIDM00233,2.8078353
2392,190213,GDC0810,SIDM00233,3.270593
2393,119560,Entospletinib,SIDM00923,3.6975887
2394,210604,Nutlin-3a (-),SIDM01073,2.5641453
2395,194698,MIRA-1,SIDM00923,6.5739613
2396,162831,MIM1,SIDM00923,3.434915
2397,232945,AZD4547,SIDM00199,1.3607856
2398,251333,Tamoxifen,SIDM01098,3.5579712
2399,115906,RVX-208,SIDM00326,6.0324473
2400,179781,Cytarabine,SIDM00044,2.459229
2401,55045,GSK1904529A,SIDM00441,3.1907613
2402,217545,Dactolisib,SIDM00416,-2.7041783
2403,173519,LGK974,SIDM00294,3.8459127
2404,218112,Pictilisib,SIDM00233,0.8118375
2405,179057,Venetoclax,SIDM00668,1.3029796
2406,177842,Ulixertinib,SIDM01064,3.0017436
2407,312529,AZD8186,SIDM00975,2.0363877
2408,3169,Sorafenib,SIDM01179,3.3718503
2409,44196,Obatoclax Mesylate,SIDM00416,-0.53267854
2410,53271,Sorafenib,SIDM00250,2.7580066
2411,280827,Trametinib,SIDM01179,1.0237007
2412,49270,Dasatinib,SIDM00975,-0.49718967
2413,221683,GSK591,SIDM00277,4.5052795
2414,160841,LCL161,SIDM00294,4.5895247
2415,271161,XAV939,SIDM01019,3.8893068
2416,108446,VE-822,SIDM00975,4.301824
2417,199569,WIKI4,SIDM01248,4.272427
2418,187411,Osimertinib,SIDM01064,2.946718
2419,41714,5-Fluorouracil,SIDM00180,5.5231833
2420,265700,Talazoparib,SIDM00948,1.7811232
2421,52216,Rapamycin,SIDM00044,-1.6116623
2422,113296,OSI-027,SIDM00487,2.4525921
2423,186942,Osimertinib,SIDM00180,1.9529244
2424,176617,Buparlisib,SIDM00553,0.7506025
2425,2205,Paclitaxel,SIDM01248,-1.5593286
2426,282136,Dabrafenib,SIDM00233,3.5585103
2427,183439,Gefitinib,SIDM00199,2.7580917
2428,184768,AZD5363,SIDM00044,3.759987
2429,116002,RVX-208,SIDM00948,3.701441
2430,115,Erlotinib,SIDM00948,2.5857763
2431,212366,PD173074,SIDM00277,2.3720038
2432,9679,BMS-536924,SIDM00438,2.7425673
2433,197869,Savolitinib,SIDM01248,1.90858
2434,214839,MK-8776,SIDM00199,2.729054
2435,120646,Foretinib,SIDM00975,0.52100044
2436,170990,LY2109761,SIDM00269,4.6620717
2437,281039,Trametinib,SIDM01251,1.2080361
2438,213782,AMG-319,SIDM00195,4.692861
2439,54735,GSK1904529A,SIDM01098,3.4482057
2440,89520,Sepantronium bromide,SIDM00971,-4.927237
2441,330913,Pevonedistat,SIDM00292,2.2955382
2442,51448,Rapamycin,SIDM00294,0.1443344
2443,296506,Fulvestrant,SIDM00863,3.4571319
2444,17978,Gemcitabine,SIDM00269,-5.381793
2445,265591,Talazoparib,SIDM00292,4.5338054
2446,192537,I-BRD9,SIDM00269,3.6989396
2447,220304,PD0325901,SIDM00416,1.2398045
2448,55873,BMS-345541,SIDM00553,2.8565981
2449,41900,5-Fluorouracil,SIDM01019,2.9610133
2450,86852,Epirubicin,SIDM00326,-0.76931983
2451,214041,AMG-319,SIDM00250,6.5857277
2452,178884,Venetoclax,SIDM00487,3.5918276
2453,183029,AZD3759,SIDM01098,2.3821664
2454,170155,Sabutoclax,SIDM00294,-0.19511226
2455,178099,Ulixertinib,SIDM00668,3.410683
2456,70076,EPZ004777,SIDM00269,4.6443706
2457,231672,AT13148,SIDM00487,3.1561332
2458,189048,Ipatasertib,SIDM01019,3.6623867
2459,120738,Foretinib,SIDM00668,0.723283
2460,109889,CZC24832,SIDM00441,4.3506575
2461,64692,MK-1775,SIDM00044,2.21302
2462,172227,AGI-6780,SIDM01064,2.298625
2463,266182,Talazoparib,SIDM00975,2.382637
2464,142988,Ibrutinib,SIDM00277,3.280508
2465,280832,Trametinib,SIDM00294,2.9612923
2466,9792,BMS-536924,SIDM01064,3.2740018
2467,87628,Epirubicin,SIDM00250,2.431438
2468,193375,I-BRD9,SIDM00044,5.5499487
2469,173276,MN-64,SIDM00233,4.0651565
2470,182291,AGI-5198,SIDM01251,4.125754
2471,53174,Sorafenib,SIDM00044,4.060705
2472,19989,Vinorelbine,SIDM01073,-5.333259
2473,55571,Oxaliplatin,SIDM00438,2.1933491
2474,61605,Erlotinib,SIDM00199,4.1831107
2475,221698,GSK591,SIDM01251,4.0201597
2476,89094,Sepantronium bromide,SIDM00294,-4.395044
2477,231127,AT13148,SIDM00292,5.447706
2478,118494,ML323,SIDM00294,5.1939406
2479,108359,VE-822,SIDM00195,2.7284772
2480,162654,MIM1,SIDM01179,4.896759
2481,215142,MK-2206,SIDM00863,2.171629
2482,214199,MK-8776,SIDM00180,4.1106877
2483,96469,EPZ5676,SIDM01251,5.087457
2484,286,Erlotinib,SIDM01064,4.1342483
2485,20464,Vinorelbine,SIDM00199,-3.9843528
2486,18294,Gemcitabine,SIDM01019,-2.8857064
2487,192417,GSK2578215A,SIDM00044,5.8111677
2488,194458,AZD7762,SIDM00195,-1.3266774
2489,54276,Irinotecan,SIDM01179,5.4196243
2490,219431,Uprosertib,SIDM00044,4.268204
2491,204265,PLX-4720,SIDM00553,4.2642117
2492,198009,Savolitinib,SIDM00195,1.8507632
2493,63913,MK-1775,SIDM01098,0.56921446
2494,118935,ML323,SIDM00233,3.362485
2495,179245,Cytarabine,SIDM01251,-0.29435006
2496,196377,P22077,SIDM00269,3.546728
2497,97683,SCH772984,SIDM00233,2.059449
2498,182742,Gefitinib,SIDM00294,3.5320709
2499,219013,AZD8055,SIDM00971,-1.2216283
2500,3275,Sorafenib,SIDM01073,1.8701837
2501,682,Camptothecin,SIDM00195,-4.4367967
2502,718,Rapamycin,SIDM00668,-2.4779174
2503,265770,Talazoparib,SIDM01019,3.190531
2504,111425,GSK2606414,SIDM00292,5.160934
2505,161057,LCL161,SIDM01073,4.265568
2506,180144,Docetaxel,SIDM00948,-5.424505
2507,117596,GSK343,SIDM01179,5.4139442
2508,312043,AZD8186,SIDM00948,0.7900957
2509,96470,EPZ5676,SIDM01073,4.772386
2510,177167,Vinblastine,SIDM00294,-3.945512
2511,194687,AZD7762,SIDM00416,-0.59663826
2512,89835,Sapitinib,SIDM00277,4.0439005
2513,9759,BMS-536924,SIDM00233,2.2756445
2514,63006,Niraparib,SIDM01179,6.4695206
2515,192799,I-BRD9,SIDM00863,2.9368026
2516,88489,Cyclophosphamide,SIDM00044,6.7483683
2517,108103,VE-822,SIDM00438,1.3312024
2518,201832,WEHI-539,SIDM00180,4.202843
2519,95093,Alpelisib,SIDM00044,4.272801
2520,148852,Dactinomycin,SIDM00277,-4.1174273
2521,95912,Taselisib,SIDM00487,1.7659351
2522,179987,ABT737,SIDM00044,4.4477
2523,261399,Daporinad,SIDM00252,-2.8894765
2524,94315,Alpelisib,SIDM00294,4.3380904
2525,179891,Docetaxel,SIDM00269,-4.836612
2526,18458,Gemcitabine,SIDM00252,-2.6977599
2527,181584,Afuresertib,SIDM00233,1.8870707
2528,251332,Tamoxifen,SIDM00294,4.1077023
2529,232470,AZD4547,SIDM01073,2.6975067
2530,199024,UMI-77,SIDM00250,3.147713
2531,173343,MN-64,SIDM01064,4.7240233
2532,87079,Epirubicin,SIDM00438,-3.209936
2533,187572,Osimertinib,SIDM00975,2.4860756
2534,9034,Nilotinib,SIDM00668,3.262119
2535,270897,XAV939,SIDM01179,4.7645745
2536,174694,Wnt-C59,SIDM00553,3.67931
2537,331381,Pevonedistat,SIDM00975,0.15664381
2538,71017,EPZ004777,SIDM00250,6.424442
2539,189386,Olaparib,SIDM00923,3.6069002
2540,84533,VX-11e,SIDM01179,4.4610047
2541,111665,GSK2606414,SIDM00438,3.2753446
2542,12400,Entinostat,SIDM01073,0.7971426
2543,113921,PCI-34051,SIDM00416,3.2924469
2544,54505,Irinotecan,SIDM01073,-0.40819237
2545,199321,WIKI4,SIDM01073,3.6701858
2546,179393,ABT737,SIDM00923,3.499828
2547,98381,IWP-2,SIDM01251,2.009172
2548,163395,MIM1,SIDM00044,4.607971
2549,193866,AZD7762,SIDM01098,-0.3163937
2550,55241,Oxaliplatin,SIDM01179,7.2932878
2551,311949,AZD8186,SIDM00326,3.4920452
2552,67435,Bortezomib,SIDM00975,-6.266088
2553,261292,Daporinad,SIDM00438,-6.6256967
2554,112824,PFI3,SIDM00487,5.0788426
2555,170342,Sabutoclax,SIDM00948,-1.8496939
2556,115810,RVX-208,SIDM01179,6.140405
2557,189671,Olaparib,SIDM01248,3.2084997
2558,50019,Luminespib,SIDM01064,-3.6041186
2559,215397,MK-2206,SIDM00233,2.263202
2560,2128,Paclitaxel,SIDM00438,-4.858922
2561,175008,Wnt-C59,SIDM00195,3.6874702
2562,116781,OTX015,SIDM00292,6.1772885
2563,70598,EPZ004777,SIDM00971,4.8672185
2564,5105,Crizotinib,SIDM00668,2.4475636
2565,210828,Nutlin-3a (-),SIDM00971,3.433402
2566,43715,Obatoclax Mesylate,SIDM00438,-1.7585121
2567,184674,Vorinostat,SIDM00292,1.578473
2568,220598,AZ6102,SIDM00180,3.10391
2569,93017,Lapatinib,SIDM00487,3.4458299
2570,176951,Buparlisib,SIDM00195,0.9934521
2571,182737,Gefitinib,SIDM01179,3.5305967
2572,113027,PFI3,SIDM00416,4.9531283
2573,48564,Dasatinib,SIDM00294,4.8576016
2574,87227,Epirubicin,SIDM01248,0.2143372
2575,54730,GSK1904529A,SIDM01179,4.1865983
2576,59079,Ruxolitinib,SIDM00668,3.7356658
2577,289987,AZD6738,SIDM00326,3.2199087
2578,108900,WZ4003,SIDM01251,3.5210235
2579,156020,Alisertib,SIDM00487,0.2561091
2580,296622,Fulvestrant,SIDM00441,3.1981637
2581,41831,5-Fluorouracil,SIDM00948,2.5360343
2582,201854,WEHI-539,SIDM00326,6.1123013
2583,89342,Sepantronium bromide,SIDM01019,-5.103472
2584,111545,GSK2606414,SIDM00863,3.727062
2585,178867,Venetoclax,SIDM00195,1.6408291
2586,117912,GSK343,SIDM00441,3.0716865
2587,198600,UMI-77,SIDM00441,2.7366397
2588,196761,P22077,SIDM00441,4.1303926
2589,178561,Cisplatin,SIDM01248,2.894293
2590,219493,PD0325901,SIDM00294,3.2108164
2591,54913,Irinotecan,SIDM00487,2.2392464
2592,195688,NVP-ADW742,SIDM00277,2.9384582
2593,149046,Dactinomycin,SIDM00971,-3.8076153
2594,54734,GSK1904529A,SIDM00294,4.0996876
2595,84962,VX-11e,SIDM00252,3.1059868
2596,199173,WIKI4,SIDM00180,3.9450276
2597,112896,PFI3,SIDM00975,5.5485606
2598,177298,Ulixertinib,SIDM01098,2.0663297
2599,181187,Afuresertib,SIDM00180,2.8219004
2600,171796,AGI-6780,SIDM00326,3.8388143
2601,202205,Afatinib,SIDM00292,2.418448
2602,180486,Docetaxel,SIDM01064,-4.044074
2603,302796,AZD5582,SIDM00292,2.7261183
2604,63524,Niraparib,SIDM01064,4.382219
2605,191963,GSK2578215A,SIDM00441,4.66783
2606,209709,Wee1 Inhibitor,SIDM00923,1.9784747
2607,170246,Sabutoclax,SIDM00326,-0.039668597
2608,195557,NVP-ADW742,SIDM00180,4.3077374
2609,5028,Crizotinib,SIDM01064,2.5445983
2610,202951,Afatinib,SIDM00416,2.398748
2611,89396,Sepantronium bromide,SIDM00441,-3.6973717
2612,45869,Linsitinib,SIDM00044,3.400056
2613,212607,PD173074,SIDM00971,3.1674502
2614,171488,LY2109761,SIDM00233,3.9901097
2615,41736,5-Fluorouracil,SIDM00326,5.773296
2616,117788,GSK343,SIDM00948,2.438213
2617,42084,5-Fluorouracil,SIDM00971,4.418435
2618,94539,I-BET-762,SIDM00292,5.746571
2619,232513,AZD4547,SIDM01019,2.312792
2620,51115,Crizotinib,SIDM00487,1.9113666
2621,54923,Irinotecan,SIDM00310,3.4418828
2622,173144,MN-64,SIDM00441,4.427111
2623,55541,BMS-345541,SIDM00269,2.499113
2624,19958,Vinorelbine,SIDM00948,-5.722729
2625,170347,Sabutoclax,SIDM00863,-1.6701032
2626,261570,Daporinad,SIDM00487,-4.4422107
2627,213174,AMG-319,SIDM00294,5.8927956
2628,163457,MIM1,SIDM00416,3.0966737
2629,210479,Nutlin-3a (-),SIDM00326,5.639189
2630,55888,Oxaliplatin,SIDM00310,5.2856655
2631,14010,Bortezomib,SIDM01019,-4.762099
2632,197473,Savolitinib,SIDM00180,2.8525102
2633,97985,SCH772984,SIDM00044,2.509223
2634,111297,GSK2606414,SIDM00269,3.4940429
2635,65130,Dinaciclib,SIDM01019,-3.8830993
2636,107881,VE-822,SIDM00326,5.373365
2637,3428,Sorafenib,SIDM01064,2.0415876
2638,58242,Ruxolitinib,SIDM00269,3.5674305
2639,112433,PFI3,SIDM00863,4.5875654
2640,202079,WEHI-539,SIDM00441,3.4247618
2641,210580,Nutlin-3a (-),SIDM00863,3.7384365
2642,120496,PRT062607,SIDM01251,2.4629407
2643,222749,VE821,SIDM00441,3.7414103
2644,20581,Vinorelbine,SIDM00416,-3.9979522
2645,202592,Afatinib,SIDM00233,1.4670473
2646,173020,MN-64,SIDM00948,3.8045824
2647,64942,Dinaciclib,SIDM00180,-2.226804
2648,94791,Alpelisib,SIDM00233,3.5349953
2649,189640,Olaparib,SIDM00252,4.242372
2650,230987,AT13148,SIDM00269,3.6524985
2651,179246,Cytarabine,SIDM01073,-0.672814
2652,282345,Dabrafenib,SIDM00975,2.355435
2653,70141,EPZ004777,SIDM01098,5.521314
2654,178533,Venetoclax,SIDM00553,3.1453817
2655,182680,Gefitinib,SIDM00269,1.9738742
2656,87301,Epirubicin,SIDM01064,-2.429619
2657,220524,AZ6102,SIDM01098,3.268758
2658,113879,PCI-34051,SIDM00668,3.399767
2659,3300,Sorafenib,SIDM00553,1.7003577
2660,84473,VX-11e,SIDM00269,3.7549307
2661,112833,PFI3,SIDM00310,6.187719
2662,45928,Linsitinib,SIDM00416,3.9082105
2663,296309,Fulvestrant,SIDM01179,4.8910403
2664,194842,MIRA-1,SIDM00438,3.949808
2665,180272,Docetaxel,SIDM00441,-5.0249953
2666,199376,WIKI4,SIDM00553,3.7147014
2667,215520,MK-2206,SIDM00195,2.054921
2668,202559,Afatinib,SIDM00252,1.5262235
2669,184515,Navitoclax,SIDM00250,3.560048
2670,108775,WZ4003,SIDM00326,5.9907784
2671,173594,LGK974,SIDM00292,3.8104622
2672,89852,Sapitinib,SIDM01073,4.3089914
2673,183228,AZD3759,SIDM00863,2.6570992
2674,187089,Osimertinib,SIDM01251,1.8398608
2675,281657,Dabrafenib,SIDM00269,4.1675267
2676,251642,Tamoxifen,SIDM00438,2.7027133
2677,179291,ABT737,SIDM00292,1.1099292
2678,97916,SCH772984,SIDM00975,1.9251783
2679,12621,Entinostat,SIDM00668,1.4557314
2680,3159,Cytarabine,SIDM00668,0.8521293
2681,94316,Alpelisib,SIDM01098,3.7328527
2682,174947,Wnt-C59,SIDM01064,3.236728
2683,113404,PCI-34051,SIDM00553,4.734712
2684,8310,Nilotinib,SIDM00180,3.9577386
2685,176660,Buparlisib,SIDM00441,0.7938357
2686,231271,AT13148,SIDM01073,3.4106815
2687,178789,Cisplatin,SIDM00975,2.5231876
2688,54481,Irinotecan,SIDM00863,1.3775705
2689,55453,Oxaliplatin,SIDM00277,3.2480702
2690,120723,PRT062607,SIDM00233,2.2194507
2691,119603,Entospletinib,SIDM01073,2.0815277
2692,175036,Wnt-C59,SIDM00310,3.8143537
2693,118687,ML323,SIDM00863,4.036817
2694,210384,Nutlin-3a (-),SIDM01098,2.8624203
2695,191865,GSK2578215A,SIDM01073,4.9011793
2696,173091,MN-64,SIDM01019,3.807171
2697,112551,PFI3,SIDM00441,4.530765
2698,174736,Wnt-C59,SIDM00438,2.6801896
2699,217872,Pictilisib,SIDM01073,0.61155564
2700,175104,Wnt-C59,SIDM00975,4.2169003
2701,184865,AZD5363,SIDM00250,3.068564
2702,162658,MIM1,SIDM00294,3.6573584
2703,198602,UMI-77,SIDM00438,2.2688422
2704,180014,ABT737,SIDM00668,-0.3363695
2705,12385,Entinostat,SIDM00863,1.2393061
2706,186863,Osimertinib,SIDM01179,2.8185213
2707,109497,WZ4003,SIDM00250,4.3922043
2708,58305,Ruxolitinib,SIDM00294,4.1932263
2709,12293,Entinostat,SIDM01179,4.152335
2710,107983,VE-822,SIDM00863,2.466788
2711,211209,BIBR-1532,SIDM00269,4.3994794
2712,221295,AZ6102,SIDM00044,4.1578493
2713,213355,AMG-319,SIDM00923,6.827059
2714,177519,Ulixertinib,SIDM01251,2.3897104
2715,120495,Foretinib,SIDM01064,0.717841
2716,45385,Linsitinib,SIDM01019,2.6851866
2717,195681,NVP-ADW742,SIDM00863,3.1347773
2718,214221,MK-8776,SIDM00326,5.9067016
2719,99717,Leflunomide,SIDM00975,5.7752576
2720,171902,AGI-6780,SIDM00277,2.694093
2721,119656,Entospletinib,SIDM00553,4.2077184
2722,85343,VX-11e,SIDM00416,2.8486164
2723,43399,Obatoclax Mesylate,SIDM01179,2.2566764
2724,109127,WZ4003,SIDM00233,2.8623316
2725,178801,Cisplatin,SIDM00199,1.5221652
2726,161362,LCL161,SIDM01064,3.8962386
2727,177104,Vinblastine,SIDM00269,-4.3985305
2728,171247,LY2109761,SIDM00277,5.2467685
2729,193445,I-BRD9,SIDM00416,3.5187147
2730,217747,Pictilisib,SIDM00326,0.88921386
2731,88420,Cyclophosphamide,SIDM00975,5.7096896
2732,281393,Trametinib,SIDM00195,1.5461515
2733,87810,Cyclophosphamide,SIDM00326,7.1394954
2734,174639,Wnt-C59,SIDM01251,3.511571
2735,183028,AZD3759,SIDM00294,3.187531
2736,1,Erlotinib,SIDM00269,2.2196336
2737,181740,Afuresertib,SIDM00487,2.3417904
2738,90762,Uprosertib,SIDM00923,3.0716157
2739,6468,Dasatinib,SIDM01251,0.7207853
2740,194595,MIRA-1,SIDM00292,6.1527805
2741,290580,AZD6738,SIDM00199,2.2888656
2742,118170,GSK343,SIDM00195,3.732475
2743,216911,Dactolisib,SIDM00923,-3.3158724
2744,194713,AZD7762,SIDM00250,-0.8515555
2745,192923,I-BRD9,SIDM00438,2.1472013
2746,108006,VE-822,SIDM01251,2.0856125
2747,117817,GSK343,SIDM01251,2.8337018
2748,178435,Venetoclax,SIDM00923,3.1315453
2749,170329,Sabutoclax,SIDM00923,-0.61887085
2750,188782,Ipatasertib,SIDM00294,4.7015243
2751,282647,Temozolomide,SIDM00292,6.7564063
2752,3262,Sorafenib,SIDM00863,1.8667969
2753,211743,BIBR-1532,SIDM00233,3.8340135
2754,216627,Palbociclib,SIDM00416,3.0986493
2755,113445,PCI-34051,SIDM00441,4.305
2756,6460,Dasatinib,SIDM00277,0.39252725
