,Origin_idx,Drug name,Sanger ID,result
2216,213750,AMG-319,SIDM00234,5.5817847
2217,67391,Bortezomib,SIDM00127,-4.4069424
2218,312365,AZD8186,SIDM00958,3.3038208
2219,199769,WIKI4,SIDM00638,4.8641725
2220,97780,SCH772984,SIDM00218,3.2166643
2221,179351,ABT737,SIDM00003,2.7974572
2222,98317,IWP-2,SIDM01245,2.421776
2223,49952,Luminespib,SIDM00842,-5.514381
2224,185151,Vorinostat,SIDM00218,1.6658227
2225,64907,Dinaciclib,SIDM00489,-3.4146953
2226,196912,P22077,SIDM00842,1.7906975
2227,2287,Paclitaxel,SIDM00427,-4.2023234
2228,202367,WEHI-539,SIDM00197,3.6619918
2229,50050,Luminespib,SIDM00410,-4.1434875
2230,54854,Irinotecan,SIDM00218,2.250462
2231,178694,Cisplatin,SIDM00259,1.9285674
2232,42126,5-Fluorouracil,SIDM01228,5.5348015
2233,113356,PCI-34051,SIDM00596,4.3446302
2234,289837,AZD6738,SIDM01160,3.128727
2235,170731,Sabutoclax,SIDM00427,-0.81282324
2236,88498,Cyclophosphamide,SIDM00375,5.7475514
2237,219764,PD0325901,SIDM00308,-1.6739604
2238,118133,GSK343,SIDM00218,5.228729
2239,178753,Venetoclax,SIDM01228,4.3497148
2240,105511,Entinostat,SIDM00234,2.807457
2241,89786,Sapitinib,SIDM01245,3.9248185
2242,65143,Dinaciclib,SIDM00308,-3.233947
2243,175226,Wnt-C59,SIDM00422,3.0336373
2244,211850,BIBR-1532,SIDM00410,2.8556495
2245,183308,AZD3759,SIDM00308,2.8478694
2246,33586,PD173074,SIDM00216,3.862744
2247,217366,Dactolisib,SIDM00127,-2.5218594
2248,95371,Taselisib,SIDM00417,2.7694428
2249,182314,AGI-5198,SIDM00599,3.9981978
2250,96860,EPZ5676,SIDM00259,5.7834706
2251,91218,Uprosertib,SIDM00638,3.7868276
2252,221009,AZ6102,SIDM00962,1.3898226
2253,170778,Sabutoclax,SIDM00579,-2.9472237
2254,54327,Irinotecan,SIDM00951,1.9832625
2255,387,Erlotinib,SIDM00422,2.4013858
2256,18487,Gemcitabine,SIDM00842,-5.294698
2257,118731,ML323,SIDM00599,3.561896
2258,177820,Vinblastine,SIDM00579,-5.437761
2259,95046,I-BET-762,SIDM00197,3.8670602
2260,9828,BMS-536924,SIDM00197,1.9759508
2261,74302,AZ960,SIDM00218,1.7136863
2262,171318,LY2109761,SIDM00308,4.092553
2263,111574,GSK2606414,SIDM00596,3.3387818
2264,85340,VX-11e,SIDM00422,3.3999383
2265,58893,Ruxolitinib,SIDM00259,4.325666
2266,54886,GSK1904529A,SIDM01245,3.1911507
2267,89817,Sepantronium bromide,SIDM00375,-5.2874804
2268,173672,LGK974,SIDM01245,2.5888703
2269,183131,Gefitinib,SIDM01095,1.4727197
2270,176496,Buparlisib,SIDM01245,0.5037415
2271,54955,Irinotecan,SIDM00638,2.7156727
2272,204234,PLX-4720,SIDM00599,4.142005
2273,170777,Sabutoclax,SIDM00638,0.8532549
2274,67054,Bortezomib,SIDM00504,-5.7097044
2275,196765,P22077,SIDM00504,5.61377
2276,97611,SCH772984,SIDM01095,2.7086084
2277,120403,Foretinib,SIDM01183,0.6901287
2278,211310,BIBR-1532,SIDM00489,5.159564
2279,197159,SB216763,SIDM00488,5.412969
2280,107405,LGK974,SIDM00218,3.7215466
2281,108012,VE-822,SIDM00596,3.916244
2282,55872,Oxaliplatin,SIDM00427,3.6234648
2283,199326,WIKI4,SIDM00596,4.652599
2284,181783,Afuresertib,SIDM00579,1.5556619
2285,202764,Afatinib,SIDM00600,2.5778584
2286,87852,Cyclophosphamide,SIDM00003,5.509837
2287,190582,GDC0810,SIDM00422,4.638679
2288,98894,IWP-2,SIDM00375,3.3501582
2289,70815,EPZ004777,SIDM00579,5.1107397
2290,210298,Wee1 Inhibitor,SIDM00422,1.9574019
2291,143025,Ibrutinib,SIDM00599,1.9663857
2292,202732,Afatinib,SIDM00427,3.3841743
2293,42078,5-Fluorouracil,SIDM01183,4.1301284
2294,143254,Ibrutinib,SIDM01228,6.044654
2295,195971,NVP-ADW742,SIDM00962,1.4578345
2296,183167,AZD3759,SIDM00003,3.2068772
2297,143514,Ibrutinib,SIDM00375,1.5506767
2298,99685,Leflunomide,SIDM00638,5.9663587
2299,98625,IWP-2,SIDM00962,2.0672157
2300,217695,Pictilisib,SIDM00951,1.056048
2301,116641,RVX-208,SIDM00216,5.8701806
2302,175263,Wnt-C59,SIDM00216,4.188061
2303,90211,Sapitinib,SIDM00410,3.3221068
2304,178657,Venetoclax,SIDM01095,1.0130587
2305,49014,Dasatinib,SIDM01183,2.5264623
2306,70713,EPZ004777,SIDM00218,6.4162393
2307,177606,Vinblastine,SIDM01183,-4.2789645
2308,212388,PD173074,SIDM00596,2.6299677
2309,184497,AZD5363,SIDM01197,3.6743636
2310,196719,P22077,SIDM00308,4.531145
2311,178588,Cisplatin,SIDM01228,3.8598561
2312,183503,AZD3759,SIDM00842,1.336623
2313,45706,Linsitinib,SIDM00197,1.3975914
2314,113532,OSI-027,SIDM00216,2.5660248
2315,73901,AZ960,SIDM00003,4.1415305
2316,41587,5-Fluorouracil,SIDM01160,3.5495214
2317,180508,Docetaxel,SIDM00218,-3.291403
2318,193910,AZD7762,SIDM00951,-1.0072572
2319,65110,Dinaciclib,SIDM00599,-3.5571122
2320,20011,Vinorelbine,SIDM00599,-2.765061
2321,63638,Niraparib,SIDM00638,5.118406
2322,49225,Dasatinib,SIDM00127,0.40480027
2323,55371,GSK1904529A,SIDM00579,3.4244156
2324,88039,Cyclophosphamide,SIDM00504,5.3773665
2325,172406,OF-1,SIDM01228,5.754568
2326,63523,Niraparib,SIDM00488,5.730261
2327,172177,OF-1,SIDM00599,3.6588855
2328,211768,BIBR-1532,SIDM01228,5.4305263
2329,50079,Luminespib,SIDM00259,-2.1393945
2330,155512,Alisertib,SIDM00417,1.9683583
2331,281610,Trametinib,SIDM00422,1.5863085
2332,191585,GSK2578215A,SIDM01160,5.539452
2333,87335,Epirubicin,SIDM00234,-0.094269216
2334,202083,WEHI-539,SIDM00504,4.264106
2335,170653,Sabutoclax,SIDM00958,-1.4899052
2336,216378,Palbociclib,SIDM00410,1.5657027
2337,45165,Linsitinib,SIDM00489,3.0556285
2338,171669,LY2109761,SIDM00638,4.9758053
2339,9773,BMS-536924,SIDM01197,2.8233895
2340,232840,AZD4547,SIDM00259,1.819349
2341,179716,ABT737,SIDM01197,3.4006681
2342,178187,Cisplatin,SIDM00417,1.7278227
2343,196090,NVP-ADW742,SIDM00197,0.8355057
2344,217789,Pictilisib,SIDM00003,2.3896537
2345,178534,Venetoclax,SIDM00308,2.1910827
2346,167652,SB505124,SIDM01197,5.456993
2347,112740,PFI3,SIDM00958,4.4183545
2348,211215,BIBR-1532,SIDM01160,6.091737
2349,41796,5-Fluorouracil,SIDM01245,4.0915256
2350,185119,Vorinostat,SIDM00958,0.44598258
2351,184146,Navitoclax,SIDM00962,-2.409395
2352,187863,Cediranib,SIDM00489,1.7854278
2353,163235,MIM1,SIDM00197,2.833797
2354,96475,EPZ5676,SIDM00596,5.592623
2355,211036,Nutlin-3a (-),SIDM00638,5.32526
2356,16722,AZD7762,SIDM00216,0.56934106
2357,45626,Obatoclax Mesylate,SIDM00216,2.1699827
2358,111912,GSK2606414,SIDM00197,3.8039315
2359,94642,Alpelisib,SIDM00504,3.390648
2360,290205,AZD6738,SIDM00504,2.4323049
2361,215217,MK-2206,SIDM00308,2.1811202
2362,181953,Afuresertib,SIDM00422,2.818863
2363,99093,Leflunomide,SIDM00489,5.2441196
2364,178662,Cisplatin,SIDM00410,1.2540393
2365,179826,ABT737,SIDM00259,2.2680907
2366,162603,MIM1,SIDM01160,4.804871
2367,51986,Rapamycin,SIDM00488,0.08716911
2368,89668,Sepantronium bromide,SIDM00427,-5.951774
2369,198005,Savolitinib,SIDM00197,2.6262188
2370,70369,EPZ004777,SIDM00596,5.0661306
2371,2275,Paclitaxel,SIDM00197,-2.8137908
2372,215574,MK-2206,SIDM00579,1.8096731
2373,70814,EPZ004777,SIDM00638,6.022631
2374,251873,Tamoxifen,SIDM00218,4.0581775
2375,48967,Dasatinib,SIDM01095,-0.6917498
2376,202521,Afatinib,SIDM01095,1.254175
2377,184431,Navitoclax,SIDM00375,2.1331367
2378,119951,Entospletinib,SIDM00197,3.8275092
2379,18658,Gemcitabine,SIDM00127,-2.1404324
2380,46,Erlotinib,SIDM00951,3.1241918
2381,222087,GSK591,SIDM00259,4.3485246
2382,221128,AZ6102,SIDM00197,2.454853
2383,111955,GSK2606414,SIDM00600,3.3416805
2384,118043,GSK343,SIDM00842,1.8784593
2385,197723,Savolitinib,SIDM00504,2.0106387
2386,95419,Taselisib,SIDM00003,3.234879
2387,178869,Venetoclax,SIDM00259,2.3122535
2388,195018,MIRA-1,SIDM01228,5.867192
2389,51771,Rapamycin,SIDM00504,-1.5770838
2390,179119,Cytarabine,SIDM00417,0.021368396
2391,177304,Vinblastine,SIDM00003,-3.5539062
2392,61430,Erlotinib,SIDM00488,2.992267
2393,189027,Ipatasertib,SIDM00599,1.2697748
2394,95787,Taselisib,SIDM01197,3.4902847
2395,112707,PFI3,SIDM01228,6.6733994
2396,214402,MK-8776,SIDM00308,0.6733744
2397,178927,Venetoclax,SIDM00579,0.66331464
2398,54868,GSK1904529A,SIDM00003,3.9741478
2399,96292,EPZ5676,SIDM00951,5.2958045
2400,188920,Ipatasertib,SIDM00003,4.673845
2401,194360,AZD7762,SIDM01197,1.6875452
2402,179746,ABT737,SIDM00958,0.14699177
2403,45443,Linsitinib,SIDM00504,3.4981883
2404,182115,AGI-5198,SIDM00951,4.172859
2405,108922,WZ4003,SIDM00599,3.420207
2406,91011,Uprosertib,SIDM01183,2.6367033
2407,215878,Palbociclib,SIDM00489,3.424264
2408,55690,BMS-345541,SIDM00417,2.5293887
2409,74006,AZ960,SIDM00599,2.2041063
2410,86913,Epirubicin,SIDM01245,-0.8762461
2411,15822,Lapatinib,SIDM00422,3.2437816
2412,195986,NVP-ADW742,SIDM01197,3.4266229
2413,58888,Ruxolitinib,SIDM00197,4.4915023
2414,65403,Dinaciclib,SIDM00218,-1.8175542
2415,55783,Oxaliplatin,SIDM00958,3.3283603
2416,74310,AZ960,SIDM00234,5.0890803
2417,115948,RVX-208,SIDM00003,5.2280846
2418,174977,Wnt-C59,SIDM00234,4.637545
2419,179504,Cytarabine,SIDM00962,-2.9320266
2420,109527,CZC24832,SIDM01160,6.813727
2421,210937,Nutlin-3a (-),SIDM00218,3.850912
2422,202353,Afatinib,SIDM00596,0.17255777
2423,87411,Epirubicin,SIDM00600,-1.9342486
2424,113083,PCI-34051,SIDM01160,5.7245536
2425,6726,Dasatinib,SIDM00422,1.8593309
2426,218087,Pictilisib,SIDM01183,1.3663819
2427,222674,VE821,SIDM00599,3.0975802
2428,61465,Erlotinib,SIDM00234,4.9547763
2429,182639,AGI-5198,SIDM00218,5.905052
2430,180276,Docetaxel,SIDM00504,-4.6891813
2431,58829,Ruxolitinib,SIDM00488,5.151485
2432,96069,Taselisib,SIDM00375,-0.4353456
2433,331427,Pevonedistat,SIDM00375,1.5052055
2434,568,Camptothecin,SIDM01228,-1.2248211
2435,186053,Nilotinib,SIDM00958,1.0594082
2436,184218,Navitoclax,SIDM00218,2.9342961
2437,98745,IWP-2,SIDM00427,2.7869935
2438,74189,AZ960,SIDM01183,0.4408481
2439,177760,Vinblastine,SIDM00259,-4.0202127
2440,3530,Sorafenib,SIDM00422,2.1463673
2441,187005,Osimertinib,SIDM00003,2.1889987
2442,179874,ABT737,SIDM00127,3.309328
2443,106,Camptothecin,SIDM00489,-2.5295935
2444,210846,Nutlin-3a (-),SIDM00842,2.196284
2445,92932,Lapatinib,SIDM00488,4.394672
2446,6601,Dasatinib,SIDM00962,1.9120243
2447,283147,Temozolomide,SIDM00259,5.679308
2448,118965,ML323,SIDM01197,5.3418107
2449,115764,RVX-208,SIDM01160,5.0963006
2450,89552,Sepantronium bromide,SIDM00962,-4.68463
2451,202690,Afatinib,SIDM00234,3.3757186
2452,192176,GSK2578215A,SIDM00958,4.7033706
2453,202771,Afatinib,SIDM00127,0.31717825
2454,177905,Ulixertinib,SIDM00197,2.6565197
2455,220037,PD0325901,SIDM00218,0.27843583
2456,174320,LGK974,SIDM00422,3.554419
2457,176919,Buparlisib,SIDM00410,-0.6791926
2458,95781,Taselisib,SIDM01228,3.3137388
2459,109955,CZC24832,SIDM01095,4.1778274
2460,170662,Sabutoclax,SIDM00488,0.8634492
2461,91102,Uprosertib,SIDM00488,4.598286
2462,120858,PRT062607,SIDM00427,3.4716797
2463,67343,Bortezomib,SIDM00259,-4.709143
2464,204029,PLX-4720,SIDM00489,3.292237
2465,119001,ML323,SIDM00488,5.917491
2466,173907,LGK974,SIDM01095,2.9002037
2467,170620,Sabutoclax,SIDM01228,-0.4068849
2468,303465,AZD5582,SIDM00375,3.340437
2469,233010,AZD4547,SIDM00375,3.0140004
2470,116380,RVX-208,SIDM00197,4.767888
2471,91065,Uprosertib,SIDM01197,3.0385218
2472,118384,GSK343,SIDM00422,2.9714243
2473,107875,VE-822,SIDM00417,2.2046735
2474,61420,Erlotinib,SIDM00958,2.3640368
2475,211410,BIBR-1532,SIDM00003,4.9640584
2476,189271,Ipatasertib,SIDM00962,3.5841877
2477,199881,WIKI4,SIDM00375,4.390494
2478,189602,Olaparib,SIDM01095,1.6752765
2479,303199,AZD5582,SIDM01228,2.7577343
2480,183943,Navitoclax,SIDM00308,-0.9059215
2481,50935,Crizotinib,SIDM01183,0.6824066
2482,221569,GSK591,SIDM00417,4.8492713
2483,51141,Crizotinib,SIDM00600,2.8341827
2484,87657,Cyclophosphamide,SIDM01160,6.194375
2485,116315,RVX-208,SIDM00958,3.912207
2486,163298,MIM1,SIDM00638,4.605497
2487,180230,Docetaxel,SIDM00308,-4.109731
2488,214448,MK-8776,SIDM00504,3.538401
2489,143358,Ibrutinib,SIDM00259,4.930115
2490,183703,AZD3759,SIDM00638,3.1348624
2491,265781,Talazoparib,SIDM00308,3.7172382
2492,182911,AGI-5198,SIDM00422,4.4977384
2493,198011,Savolitinib,SIDM00259,2.1751394
2494,177786,Ulixertinib,SIDM00962,1.8267759
2495,194460,AZD7762,SIDM00259,-0.747107
2496,178483,Venetoclax,SIDM00596,3.5020318
2497,251784,Tamoxifen,SIDM00842,1.9788325
2498,113758,PCI-34051,SIDM00638,5.563956
2499,195807,NVP-ADW742,SIDM00504,4.4619784
2500,156063,Alisertib,SIDM00579,-1.6905686
2501,194090,AZD7762,SIDM00596,-1.5302398
2502,97833,SCH772984,SIDM00427,4.5846567
2503,303309,AZD5582,SIDM00427,1.592888
2504,116598,RVX-208,SIDM00422,4.511137
2505,163208,MIM1,SIDM00234,5.110613
2506,210162,Wee1 Inhibitor,SIDM00638,2.4101508
2507,187445,Osimertinib,SIDM00234,3.3668053
2508,202208,WEHI-539,SIDM01183,4.47965
2509,156215,Alisertib,SIDM00422,1.9101477
2510,110051,CZC24832,SIDM01197,6.2080626
2511,99280,Leflunomide,SIDM00596,5.1509833
2512,179252,ABT737,SIDM00489,1.2163696
2513,195932,NVP-ADW742,SIDM01183,0.0982995
2514,56086,BMS-345541,SIDM01228,3.620258
2515,120001,Entospletinib,SIDM00127,3.6161103
2516,171653,LY2109761,SIDM00600,5.2395597
2517,181583,Afuresertib,SIDM00842,-0.59085894
2518,178705,Venetoclax,SIDM01183,1.953738
2519,183355,AZD3759,SIDM00504,3.136932
2520,109849,CZC24832,SIDM00308,4.903024
2521,170768,Sabutoclax,SIDM00127,-0.8117577
2522,66672,Bortezomib,SIDM01160,-4.8477407
2523,331309,Pevonedistat,SIDM00259,0.13459557
2524,87300,Epirubicin,SIDM00488,0.2093159
2525,70632,EPZ004777,SIDM00962,4.3593984
2526,189566,Ipatasertib,SIDM00375,3.3218918
2527,197102,P22077,SIDM00127,6.3076897
2528,199236,WIKI4,SIDM00003,5.3408847
2529,211924,BIBR-1532,SIDM00600,4.491939
2530,116979,OTX015,SIDM00308,0.7805581
2531,184060,Navitoclax,SIDM01095,-0.54326177
2532,43446,Obatoclax Mesylate,SIDM00951,-0.46330297
2533,178081,Ulixertinib,SIDM00375,2.069916
2534,92524,Lapatinib,SIDM00003,3.9956656
2535,108719,WZ4003,SIDM00489,3.7170522
2536,210851,Foretinib,SIDM00958,-0.45215052
2537,251466,Tamoxifen,SIDM00003,4.3019147
2538,171545,LY2109761,SIDM00958,4.31465
2539,178419,Cisplatin,SIDM00504,2.8019037
2540,211026,Nutlin-3a (-),SIDM00127,5.11807
2541,179999,Docetaxel,SIDM00951,-3.8843675
2542,108405,VE-822,SIDM00127,4.6940966
2543,63096,Niraparib,SIDM00417,4.32368
2544,271371,XAV939,SIDM00962,3.2749338
2545,87804,Cyclophosphamide,SIDM00417,4.808624
2546,174152,LGK974,SIDM00127,3.2355733
2547,186175,Nilotinib,SIDM00127,3.504929
2548,177933,Vinblastine,SIDM00375,-4.3181124
2549,94932,Alpelisib,SIDM00259,4.3277073
2550,48890,Dasatinib,SIDM00504,0.70792735
2551,183645,AZD3759,SIDM00259,3.16435
2552,178743,Cisplatin,SIDM00127,2.751488
2553,214997,MK-2206,SIDM00951,1.8504097
2554,213332,AMG-319,SIDM01245,4.0374465
2555,173457,MN-64,SIDM00638,5.5081096
2556,303358,AZD5582,SIDM00579,2.5026574
2557,155371,Alisertib,SIDM01160,2.7619839
2558,668,Rapamycin,SIDM00410,-4.504865
2559,162928,MIM1,SIDM00308,3.373057
2560,219926,PD0325901,SIDM01183,0.0034990273
2561,70615,EPZ004777,SIDM00842,3.7476594
2562,50114,Luminespib,SIDM00600,-2.4602427
2563,261494,Daporinad,SIDM00488,-0.5534231
2564,52537,Sorafenib,SIDM00003,2.571794
2565,177718,Vinblastine,SIDM00218,-4.6081295
2566,94509,I-BET-762,SIDM00951,2.9815848
2567,312374,AZD8186,SIDM00488,3.2183022
2568,5079,Crizotinib,SIDM00427,2.7381568
2569,189107,Ipatasertib,SIDM00504,3.380357
2570,176828,Buparlisib,SIDM00962,-0.01525313
2571,65448,Dinaciclib,SIDM00427,-3.5379937
2572,99436,Leflunomide,SIDM01095,4.0134325
2573,176385,Buparlisib,SIDM00951,0.61731356
2574,94257,Alpelisib,SIDM01160,4.3420577
2575,215396,MK-2206,SIDM00842,0.16126715
2576,196052,NVP-ADW742,SIDM00218,3.0932763
2577,331190,Pevonedistat,SIDM01183,-0.5204685
2578,222568,VE821,SIDM00003,2.9051054
2579,198406,UMI-77,SIDM00417,2.1060486
2580,188052,Cediranib,SIDM00596,1.890834
2581,18610,Gemcitabine,SIDM00197,-2.2911913
2582,113286,PCI-34051,SIDM01245,4.5005374
2583,88186,Cyclophosphamide,SIDM00842,3.5503979
2584,116841,OTX015,SIDM00003,5.816932
2585,87336,Epirubicin,SIDM00410,-2.5649233
2586,95862,Taselisib,SIDM00234,3.5824156
2587,143327,Ibrutinib,SIDM00234,6.4935756
2588,91172,Uprosertib,SIDM00427,2.5077698
2589,311892,AZD8186,SIDM00489,3.0313332
2590,198059,Savolitinib,SIDM00127,2.7832396
2591,215332,MK-2206,SIDM01095,1.503444
2592,619,Rapamycin,SIDM00842,-3.8081443
2593,221876,GSK591,SIDM01095,3.466735
2594,3443,Sorafenib,SIDM00410,1.2231575
2595,190065,GDC0810,SIDM00504,5.380864
2596,172564,OF-1,SIDM00579,3.542017
2597,4993,Crizotinib,SIDM00842,0.5938209
2598,176953,Buparlisib,SIDM00259,0.9840497
2599,204644,PLX-4720,SIDM00638,4.7568974
2600,50074,Luminespib,SIDM00197,-1.7388272
2601,189316,Ipatasertib,SIDM00958,3.2458682
2602,57097,BMS-536924,SIDM00216,3.2692807
2603,99534,Leflunomide,SIDM01197,6.02928
2604,326576,AZD4547,SIDM00417,2.54222
2605,232388,AZD4547,SIDM00003,3.439372
2606,197932,Savolitinib,SIDM00958,1.5709766
2607,281133,Trametinib,SIDM00504,-1.0367706
2608,97881,SCH772984,SIDM00638,4.066825
2609,211037,Nutlin-3a (-),SIDM00579,3.3331182
2610,118992,ML323,SIDM00958,3.67286
2611,84688,VX-11e,SIDM01245,2.5501342
2612,265553,Talazoparib,SIDM00489,3.048936
2613,178579,Cisplatin,SIDM00962,1.9916366
2614,177769,Vinblastine,SIDM00427,-4.1269035
2615,177110,Vinblastine,SIDM01160,-2.5845547
2616,215573,MK-2206,SIDM00638,2.7738008
2617,183332,Gefitinib,SIDM00259,2.0148144
2618,91059,Uprosertib,SIDM01228,2.654627
2619,221635,GSK591,SIDM01245,3.9822078
2620,89535,Sepantronium bromide,SIDM00842,-4.7043533
2621,56035,Oxaliplatin,SIDM00375,5.128441
2622,96718,EPZ5676,SIDM00842,4.124717
2623,63433,Niraparib,SIDM01183,3.4458945
2624,95326,Taselisib,SIDM00951,3.0188727
2625,49564,Paclitaxel,SIDM00489,-4.779246
2626,271540,XAV939,SIDM00638,4.490202
2627,171670,LY2109761,SIDM00579,4.669239
2628,20360,Vinorelbine,SIDM00259,-2.80874
2629,97882,SCH772984,SIDM00579,3.1822262
2630,105004,Entinostat,SIDM00489,1.9548585
2631,118869,ML323,SIDM01095,3.5961368
2632,197677,Savolitinib,SIDM00308,2.254765
2633,64459,MK-1775,SIDM00488,2.2440271
2634,213832,AMG-319,SIDM00127,5.596654
2635,270946,XAV939,SIDM00951,3.5076234
2636,99593,Leflunomide,SIDM00218,5.7159133
2637,196061,NVP-ADW742,SIDM00234,3.8671706
2638,177646,Vinblastine,SIDM00962,-5.3365526
2639,163299,MIM1,SIDM00579,2.9290137
2640,231653,AT13148,SIDM00197,4.1818438
2641,185235,Vorinostat,SIDM00600,0.8784675
2642,118172,GSK343,SIDM00259,3.23721
2643,182964,Gefitinib,SIDM00596,0.72451407
2644,204082,PLX-4720,SIDM00417,3.4084406
2645,183374,Gefitinib,SIDM00600,2.5816092
2646,204645,PLX-4720,SIDM00579,4.500019
2647,118166,GSK343,SIDM00197,3.378696
2648,488,Rapamycin,SIDM01245,-2.1336033
2649,109299,WZ4003,SIDM00127,3.6873615
2650,64587,MK-1775,SIDM00638,1.2390044
2651,189624,Ipatasertib,SIDM00422,4.2885604
2652,148646,Dactinomycin,SIDM01160,-3.6186538
2653,8162,Vorinostat,SIDM00216,2.6475003
2654,202591,Afatinib,SIDM00842,1.5251197
2655,58777,Ruxolitinib,SIDM00962,3.73877
2656,182970,AZD3759,SIDM01160,2.1909444
2657,178910,Venetoclax,SIDM00600,3.1764262
2658,9659,BMS-536924,SIDM00308,1.6607444
2659,55828,Oxaliplatin,SIDM00234,4.885121
2660,50887,Crizotinib,SIDM01095,0.37621552
2661,217249,Dactolisib,SIDM00958,-2.0097885
2662,18669,Gemcitabine,SIDM00579,-1.7142763
2663,89561,Sepantronium bromide,SIDM01228,-3.1526635
2664,212766,PD173074,SIDM00427,4.0247884
2665,217216,Dactolisib,SIDM01228,-0.983511
2666,162695,MIM1,SIDM00489,4.582376
2667,97247,SCH772984,SIDM00489,-0.006272439
2668,112478,PFI3,SIDM00599,4.858919
2669,120820,PRT062607,SIDM00234,5.7493105
2670,20415,Vinorelbine,SIDM00638,-3.1341846
2671,331207,Pevonedistat,SIDM00842,-2.6399138
2672,204218,PLX-4720,SIDM00596,4.0076456
2673,202284,Afatinib,SIDM01245,1.6274908
2674,297121,Fulvestrant,SIDM00422,3.4950998
2675,191780,GSK2578215A,SIDM00003,4.9285445
2676,214730,MK-8776,SIDM00197,2.2605324
2677,192690,I-BRD9,SIDM00417,3.5090663
2678,184161,Navitoclax,SIDM01197,3.0069318
2679,49720,Luminespib,SIDM00596,-2.7286286
2680,179348,Cytarabine,SIDM00504,0.89718866
2681,95607,Taselisib,SIDM00504,1.4891907
2682,181202,Afuresertib,SIDM00417,2.118991
2683,176947,Buparlisib,SIDM00197,0.45574665
2684,188709,Cediranib,SIDM00216,2.387615
2685,64495,MK-1775,SIDM00410,-1.5985637
2686,3246,Sorafenib,SIDM01245,2.2520857
2687,181681,Afuresertib,SIDM00218,3.4901817
2688,54955,GSK1904529A,SIDM00596,3.735499
2689,52933,Sorafenib,SIDM00958,1.6590695
2690,192114,GSK2578215A,SIDM00842,3.30335
2691,90721,Uprosertib,SIDM00003,2.9314728
2692,73379,BMS-345541,SIDM00958,2.603029
2693,181895,Afuresertib,SIDM00375,2.702818
2694,12601,Entinostat,SIDM00579,-0.15781224
2695,733,Camptothecin,SIDM00127,-0.83122754
2696,187538,Osimertinib,SIDM00579,0.9827278
2697,117839,GSK343,SIDM00599,3.1603837
2698,209919,Wee1 Inhibitor,SIDM01095,0.95536083
2699,55123,GSK1904529A,SIDM01095,2.815841
2700,53061,Sorafenib,SIDM00127,2.6124775
2701,183825,Navitoclax,SIDM01245,-1.482398
2702,190395,GDC0810,SIDM00600,5.194311
2703,94941,Alpelisib,SIDM00427,3.894546
2704,204486,PLX-4720,SIDM01197,5.979893
2705,197643,Savolitinib,SIDM00599,1.6985717
2706,178198,Venetoclax,SIDM01160,3.4183826
2707,179684,ABT737,SIDM00842,-0.30889332
2708,283035,Temozolomide,SIDM00962,4.742081
2709,52943,Sorafenib,SIDM00488,3.7421808
2710,193214,I-BRD9,SIDM00259,4.785113
2711,63163,Niraparib,SIDM01245,3.9148726
2712,51940,Rapamycin,SIDM01228,-1.8392758
2713,213419,AMG-319,SIDM00599,4.144128
2714,261079,Daporinad,SIDM00417,-5.670888
2715,108322,VE-822,SIDM00218,4.1669965
2716,179586,Cytarabine,SIDM00234,3.4201717
2717,290445,AZD6738,SIDM00410,0.3833574
2718,116347,RVX-208,SIDM00218,5.484284
2719,198297,UMI-77,SIDM01160,3.4331093
2720,12588,Entinostat,SIDM00259,1.8318893
2721,211499,BIBR-1532,SIDM00596,5.1896043
2722,177442,Vinblastine,SIDM00308,-4.387589
2723,181996,Afuresertib,SIDM00216,3.366906
2724,182297,AGI-5198,SIDM00596,4.8538365
2725,172316,OF-1,SIDM01095,2.8574343
2726,296865,Fulvestrant,SIDM00410,2.3759682
2727,197282,P22077,SIDM00422,3.5793338
2728,195143,MIRA-1,SIDM00427,5.235191
2729,55068,Irinotecan,SIDM00375,3.2518191
2730,111962,GSK2606414,SIDM00127,3.3755145
2731,178620,Cisplatin,SIDM00958,1.9652584
2732,99480,Leflunomide,SIDM01183,4.333703
2733,45747,Linsitinib,SIDM00600,3.027441
2734,54776,GSK1904529A,SIDM00951,2.9512522
2735,89042,Sepantronium bromide,SIDM01160,-3.7486377
2736,111925,GSK2606414,SIDM00427,4.6911025
2737,94816,Alpelisib,SIDM01228,5.3448176
2738,62960,Niraparib,SIDM01160,5.5900335
2739,161319,LCL161,SIDM01228,4.9709754
2740,187480,Osimertinib,SIDM00259,2.3194604
2741,300,Erlotinib,SIDM00410,1.0294609
2742,171974,OF-1,SIDM00489,5.1820745
2743,177343,Ulixertinib,SIDM00951,2.1735153
2744,45582,Linsitinib,SIDM00842,0.23161644
2745,211019,Nutlin-3a (-),SIDM00600,2.5723736
2746,89308,Sepantronium bromide,SIDM00596,-5.135304
2747,290113,AZD6738,SIDM00596,1.5191536
2748,48703,Dasatinib,SIDM00003,2.4520333
2749,56412,BMS-345541,SIDM00422,2.5278337
2750,64494,MK-1775,SIDM00234,1.8311012
2751,181655,Afuresertib,SIDM00488,4.085432
2752,38894,Dactolisib,SIDM01183,-1.2669799
2753,19857,Vinorelbine,SIDM00417,-3.7302704
2754,172348,AGI-6780,SIDM00638,3.8056488
2755,228139,BMS-536924,SIDM01183,1.6791039
2756,195009,MIRA-1,SIDM00962,3.0318952
2757,214783,MK-8776,SIDM00127,3.826746
2758,188608,Cediranib,SIDM00375,1.7490404
2759,197325,P22077,SIDM00216,5.098878
