,Origin_idx,Drug name,Sanger ID,result
2216,120668,PRT062607,SIDM00379,4.617354
2217,184843,Vorinostat,SIDM01206,0.066980466
2218,185069,Vorinostat,SIDM00267,2.2211425
2219,171936,OF-1,SIDM00293,5.007038
2220,221243,AZ6102,SIDM00104,3.0418146
2221,49288,Dasatinib,SIDM00104,1.5677636
2222,193393,I-BRD9,SIDM00973,3.5163655
2223,195556,NVP-ADW742,SIDM00181,5.180956
2224,109357,WZ4003,SIDM00104,3.4899304
2225,113271,OSI-027,SIDM00264,1.5444685
2226,54885,Irinotecan,SIDM00264,0.14584678
2227,171840,AGI-6780,SIDM00086,3.794142
2228,6508,Dasatinib,SIDM00677,3.8318608
2229,54944,GSK1904529A,SIDM00544,2.3591497
2230,194591,MIRA-1,SIDM00181,6.212907
2231,113131,PCI-34051,SIDM00293,4.8561263
2232,192508,GSK2578215A,SIDM00483,5.208643
2233,251659,Tamoxifen,SIDM01145,1.9545964
2234,52422,Sorafenib,SIDM01163,2.883115
2235,84776,VX-11e,SIDM01206,2.7981129
2236,67594,Bortezomib,SIDM00483,-4.9082932
2237,55498,Oxaliplatin,SIDM00224,4.7152443
2238,222197,GSK591,SIDM00104,5.317378
2239,115766,RVX-208,SIDM00889,4.595941
2240,211519,BIBR-1532,SIDM01206,3.493749
2241,70282,EPZ004777,SIDM00086,5.973622
2242,186112,Nilotinib,SIDM00289,-1.3355842
2243,251728,Tamoxifen,SIDM00379,3.9461653
2244,89702,Sapitinib,SIDM00181,5.8945017
2245,41589,5-Fluorouracil,SIDM00889,5.112671
2246,177419,Ulixertinib,SIDM00145,2.0049238
2247,95672,Taselisib,SIDM00813,1.9109342
2248,54978,GSK1904529A,SIDM00224,3.8633342
2249,228106,BMS-536924,SIDM00379,3.0509121
2250,119048,ML323,SIDM00289,3.041279
2251,183756,AZD3759,SIDM00104,2.8400671
2252,70163,EPZ004777,SIDM01163,5.6052637
2253,190355,GDC0810,SIDM00258,5.3335257
2254,112799,PFI3,SIDM00264,5.567326
2255,52878,Sorafenib,SIDM00267,3.0173492
2256,88312,Cyclophosphamide,SIDM00289,3.4203608
2257,95624,Taselisib,SIDM01145,-1.2246764
2258,89328,Sepantronium bromide,SIDM01206,-4.0915527
2259,120397,PRT062607,SIDM00145,1.6542112
2260,4908,Crizotinib,SIDM00677,2.0891218
2261,96369,EPZ5676,SIDM00145,4.2904973
2262,58444,Ruxolitinib,SIDM00113,5.250245
2263,88693,Pevonedistat,SIDM01163,-0.33858782
2264,6425,Dasatinib,SIDM00145,1.9042953
2265,222075,GSK591,SIDM00264,5.4998407
2266,173640,MN-64,SIDM00483,3.8926492
2267,113870,PCI-34051,SIDM00973,4.1340733
2268,183667,AZD3759,SIDM00100,3.2076626
2269,111372,GSK2606414,SIDM01163,4.682743
2270,161301,LCL161,SIDM00267,5.231612
2271,179799,Cytarabine,SIDM00973,0.5313101
2272,94707,Alpelisib,SIDM00813,3.394494
2273,873,Camptothecin,SIDM00508,-0.83419544
2274,194676,MIRA-1,SIDM00900,3.7174442
2275,55635,Oxaliplatin,SIDM01092,2.3879492
2276,93024,Lapatinib,SIDM00100,4.002254
2277,174556,Wnt-C59,SIDM00118,4.062724
2278,115953,RVX-208,SIDM00113,5.8103037
2279,204587,PLX-4720,SIDM00258,4.8224516
2280,281066,Trametinib,SIDM00225,-2.6746247
2281,303010,AZD5582,SIDM00677,3.9454124
2282,148936,Dactinomycin,SIDM00677,-3.4118702
2283,55369,Oxaliplatin,SIDM00145,2.1036108
2284,87549,Epirubicin,SIDM00973,-2.1842678
2285,179287,ABT737,SIDM00181,3.7259867
2286,45606,Linsitinib,SIDM00810,3.057457
2287,2266,Paclitaxel,SIDM00289,-4.4138393
2288,212868,PD173074,SIDM00104,3.3380392
2289,232632,AZD4547,SIDM00813,2.8808086
2290,65520,Dinaciclib,SIDM00371,-0.31513226
2291,2088,Paclitaxel,SIDM01206,-4.9598823
2292,188422,Cediranib,SIDM00289,1.0513926
2293,213309,AMG-319,SIDM00118,5.2564344
2294,98901,IWP-2,SIDM00973,2.906903
2295,58514,Ruxolitinib,SIDM00544,3.3503792
2296,74420,AZ960,SIDM00371,3.8257916
2297,109944,CZC24832,SIDM00813,5.1794233
2298,178856,Venetoclax,SIDM00264,3.7588437
2299,204126,PLX-4720,SIDM00118,4.4026957
2300,171852,LY2109761,SIDM00483,4.3569794
2301,196118,NVP-ADW742,SIDM00100,3.2369988
2302,231659,AT13148,SIDM00258,2.6120756
2303,12406,Entinostat,SIDM01206,-0.3724969
2304,49365,Dasatinib,SIDM00508,3.3916523
2305,118611,ML323,SIDM00145,3.3969948
2306,266177,Talazoparib,SIDM00371,3.9252326
2307,194769,MIRA-1,SIDM00224,6.2985115
2308,94705,I-BET-762,SIDM01206,3.573478
2309,179495,Cytarabine,SIDM00267,3.400915
2310,73719,AZ960,SIDM00889,2.1021893
2311,183208,Gefitinib,SIDM00267,1.118355
2312,296386,Fulvestrant,SIDM00181,4.721974
2313,173199,MN-64,SIDM00813,4.900316
2314,117301,OTX015,SIDM00311,2.4062603
2315,88507,Cyclophosphamide,SIDM00973,5.2339687
2316,14180,Bortezomib,SIDM00258,-4.4396067
2317,280885,Trametinib,SIDM00591,-2.050669
2318,197453,Savolitinib,SIDM00591,3.1171143
2319,290221,AZD6738,SIDM01145,0.38965654
2320,183163,AZD3759,SIDM00118,2.854311
2321,119299,ML323,SIDM00483,4.673867
2322,45712,Linsitinib,SIDM00258,1.8945354
2323,49871,Luminespib,SIDM01092,-3.574978
2324,115835,RVX-208,SIDM01163,4.8462386
2325,85233,VX-11e,SIDM00104,3.575265
2326,214147,MK-8776,SIDM01163,3.5333765
2327,197240,P22077,SIDM00508,5.307365
2328,217135,Dactolisib,SIDM00379,-2.500383
2329,191800,GSK2578215A,SIDM00900,4.6690826
2330,117730,GSK343,SIDM00118,4.532225
2331,202560,WEHI-539,SIDM00508,1.3392214
2332,96190,EPZ5676,SIDM00889,5.3187003
2333,58356,Ruxolitinib,SIDM00188,4.9339914
2334,182124,AGI-5198,SIDM00591,5.4401426
2335,183246,AZD3759,SIDM00544,1.5153682
2336,64823,Dinaciclib,SIDM00889,-2.2046978
2337,180662,Docetaxel,SIDM00104,-4.1483364
2338,86878,Epirubicin,SIDM00145,-2.1087387
2339,173918,LGK974,SIDM00379,4.336923
2340,84559,VX-11e,SIDM01163,2.302469
2341,95531,Taselisib,SIDM00225,2.1655648
2342,6151,Gefitinib,SIDM00508,3.3839288
2343,311926,AZD8186,SIDM00181,2.9023888
2344,116056,RVX-208,SIDM01206,3.9743478
2345,197140,P22077,SIDM00371,5.869217
2346,14169,Bortezomib,SIDM00264,-4.230773
2347,187659,Osimertinib,SIDM00973,2.108768
2348,178642,Venetoclax,SIDM01092,1.676811
2349,55950,Oxaliplatin,SIDM00371,4.9401093
2350,148799,Dactinomycin,SIDM00113,-1.5629156
2351,73897,AZ960,SIDM00118,2.9586642
2352,184978,Vorinostat,SIDM01092,0.9530226
2353,192545,I-BRD9,SIDM00889,3.1441736
2354,281189,Trametinib,SIDM00813,0.8850952
2355,189679,Olaparib,SIDM00267,4.7551355
2356,49264,Dasatinib,SIDM00371,2.9642563
2357,189990,GDC0810,SIDM00225,5.778882
2358,108837,WZ4003,SIDM00900,3.6946244
2359,171959,OF-1,SIDM01163,4.3643775
2360,84534,VX-11e,SIDM00293,3.9103801
2361,94450,Alpelisib,SIDM00118,3.9364178
2362,173392,MN-64,SIDM00264,5.6730366
2363,64304,MK-1775,SIDM00813,-0.5270283
2364,113263,PCI-34051,SIDM00118,5.1079273
2365,104988,Entinostat,SIDM01163,1.7922591
2366,261109,Daporinad,SIDM00145,-6.79611
2367,183615,Navitoclax,SIDM00889,1.7929058
2368,113690,PCI-34051,SIDM00289,1.728388
2369,161410,LCL161,SIDM00289,3.519165
2370,195121,MIRA-1,SIDM00264,5.8134975
2371,251280,Tamoxifen,SIDM00889,3.2961216
2372,179463,ABT737,SIDM00225,2.75258
2373,55493,GSK1904529A,SIDM00973,2.9361918
2374,170365,Sabutoclax,SIDM00544,-1.9464436
2375,219708,PD0325901,SIDM00544,0.96689737
2376,211488,BIBR-1532,SIDM00544,3.9216049
2377,162605,MIM1,SIDM00889,3.340917
2378,105562,Entinostat,SIDM00100,3.8768141
2379,231643,AT13148,SIDM00289,1.2430247
2380,60912,Erlotinib,SIDM01163,2.7617323
2381,172746,OF-1,SIDM00483,4.173339
2382,312065,AZD8186,SIDM00544,1.8684949
2383,185911,Nilotinib,SIDM01092,2.7171178
2384,174214,LGK974,SIDM00104,4.280246
2385,220078,PD0325901,SIDM00258,0.98162615
2386,70639,EPZ004777,SIDM00810,5.330408
2387,228378,BMS-536924,SIDM00371,2.2535017
2388,172076,AGI-6780,SIDM01092,2.4152226
2389,170520,Sabutoclax,SIDM00813,-1.2094324
2390,96661,EPZ5676,SIDM00379,6.391198
2391,177352,Ulixertinib,SIDM00591,1.9874102
2392,87098,Epirubicin,SIDM01145,-1.5753152
2393,112908,OSI-027,SIDM00544,1.131177
2394,199043,WIKI4,SIDM00889,3.7415788
2395,107741,VE-822,SIDM00889,2.888611
2396,171183,LY2109761,SIDM00086,5.4724307
2397,187001,Osimertinib,SIDM00118,2.4934814
2398,261227,Daporinad,SIDM00225,-4.4952855
2399,116487,RVX-208,SIDM00104,4.915227
2400,74442,AZ960,SIDM00104,2.8512197
2401,516,Rapamycin,SIDM00224,-2.3760376
2402,188690,Cediranib,SIDM00483,1.051073
2403,97261,SCH772984,SIDM00188,4.5852165
2404,219826,PD0325901,SIDM01145,0.675266
2405,217673,Pictilisib,SIDM01163,0.7725496
2406,212296,PD173074,SIDM00118,3.7353997
2407,120209,Foretinib,SIDM01206,-0.6610901
2408,98553,IWP-2,SIDM00379,2.731587
2409,20410,Vinorelbine,SIDM01220,-3.5129495
2410,97910,SCH772984,SIDM00371,2.4000285
2411,94603,I-BET-762,SIDM00086,4.262826
2412,58767,Ruxolitinib,SIDM00267,4.9253864
2413,217785,Pictilisib,SIDM00118,1.3011681
2414,204571,PLX-4720,SIDM00289,2.977465
2415,222173,GSK591,SIDM00371,5.8171406
2416,192848,I-BRD9,SIDM01206,3.312621
2417,49444,Luminespib,SIDM00889,-2.156503
2418,178345,Cisplatin,SIDM00224,2.8634608
2419,231345,AT13148,SIDM00677,3.936283
2420,98234,IWP-2,SIDM00181,3.2811651
2421,177895,Ulixertinib,SIDM00289,1.5340883
2422,54532,Irinotecan,SIDM00225,4.305233
2423,178239,Cisplatin,SIDM00113,2.5835798
2424,184046,Navitoclax,SIDM01092,2.1245096
2425,197556,Savolitinib,SIDM00900,1.6598614
2426,222486,VE821,SIDM00591,3.883666
2427,3272,Sorafenib,SIDM00544,1.3964237
2428,97459,SCH772984,SIDM00225,1.3594115
2429,118858,ML323,SIDM00813,4.788643
2430,312423,AZD8186,SIDM00289,1.5894167
2431,232950,AZD4547,SIDM00104,2.1152115
2432,94564,Alpelisib,SIDM01206,2.9230986
2433,98817,IWP-2,SIDM00371,2.5189803
2434,55638,Oxaliplatin,SIDM00813,3.5590863
2435,281908,Dabrafenib,SIDM00544,3.5770447
2436,173729,LGK974,SIDM00544,2.5868616
2437,189805,Olaparib,SIDM00258,3.2540677
2438,188439,Cediranib,SIDM00258,2.1114056
2439,97367,SCH772984,SIDM00900,2.007198
2440,213007,PD173074,SIDM00483,2.1705067
2441,99127,Leflunomide,SIDM00181,5.6627746
2442,97152,SCH772984,SIDM00889,4.465373
2443,90717,Uprosertib,SIDM00118,2.5591552
2444,174127,LGK974,SIDM00100,3.9503562
2445,55320,Oxaliplatin,SIDM00181,5.9642105
2446,65083,Dinaciclib,SIDM00544,-3.336154
2447,183277,AZD3759,SIDM01206,2.4107792
2448,174544,Wnt-C59,SIDM00145,2.62098
2449,90127,Sapitinib,SIDM00810,2.7180805
2450,56433,BMS-345541,SIDM00483,3.192378
2451,312,Erlotinib,SIDM00264,3.3032074
2452,184243,AZD5363,SIDM00225,3.5225813
2453,163033,MIM1,SIDM00813,2.9714096
2454,148863,Dactinomycin,SIDM00544,-5.599904
2455,231192,AT13148,SIDM00113,4.7186594
2456,97114,EPZ5676,SIDM00483,6.228016
2457,222429,VE821,SIDM00293,4.589008
2458,51187,Crizotinib,SIDM00371,3.0271242
2459,108239,VE-822,SIDM00267,4.2231035
2460,65236,Dinaciclib,SIDM01092,-3.4911494
2461,219636,PD0325901,SIDM00113,0.9271724
2462,191893,GSK2578215A,SIDM00224,5.369315
2463,183803,Navitoclax,SIDM00118,1.5349139
2464,211905,BIBR-1532,SIDM00100,5.7489595
2465,177776,Ulixertinib,SIDM00267,3.7535322
2466,117718,GSK343,SIDM00145,2.4086177
2467,217303,Dactolisib,SIDM00289,-2.8275235
2468,86973,Epirubicin,SIDM00544,-3.2808936
2469,173810,LGK974,SIDM00677,3.0939424
2470,196688,P22077,SIDM01206,1.7177405
2471,54780,Irinotecan,SIDM00810,1.6142381
2472,98294,IWP-2,SIDM00118,3.1380007
2473,48508,Dasatinib,SIDM00889,1.5772585
2474,18365,Gemcitabine,SIDM01145,-2.5494852
2475,112830,PFI3,SIDM00100,6.2812934
2476,117737,GSK343,SIDM00086,3.4823763
2477,211066,Nutlin-3a (-),SIDM00371,4.614126
2478,160788,LCL161,SIDM00889,4.4759984
2479,54882,Irinotecan,SIDM00289,-0.82652825
2480,112796,PFI3,SIDM00289,3.265564
2481,111997,GSK2606414,SIDM00371,5.0798616
2482,162789,MIM1,SIDM00118,5.5457416
2483,97352,SCH772984,SIDM00113,4.7144327
2484,232495,AZD4547,SIDM01206,1.2615706
2485,87171,Epirubicin,SIDM00379,0.008540876
2486,51858,Rapamycin,SIDM00379,-1.0603074
2487,189582,Ipatasertib,SIDM00508,3.719017
2488,54679,GSK1904529A,SIDM00889,2.5610626
2489,112604,PFI3,SIDM01092,4.612042
2490,296983,Fulvestrant,SIDM00371,4.5319233
2491,188940,Ipatasertib,SIDM00900,3.6799128
2492,19924,Vinorelbine,SIDM00900,-5.306045
2493,177139,Buparlisib,SIDM00508,2.037773
2494,99175,Leflunomide,SIDM00145,3.5226603
2495,219736,PD0325901,SIDM01206,1.0579535
2496,281708,Dabrafenib,SIDM00293,5.5561523
2497,109048,WZ4003,SIDM01092,3.4777675
2498,196583,P22077,SIDM00113,5.7417374
2499,204370,PLX-4720,SIDM01092,4.16628
2500,181255,Afuresertib,SIDM00113,2.86914
2501,185442,Vorinostat,SIDM00483,0.969309
2502,204612,PLX-4720,SIDM00311,4.208886
2503,176954,Buparlisib,SIDM00258,0.8189409
2504,1655,Vinblastine,SIDM00508,-2.3587828
2505,197788,Savolitinib,SIDM00813,1.6061047
2506,219784,PD0325901,SIDM00677,-1.4930702
2507,172388,OF-1,SIDM00267,3.0867922
2508,215278,MK-2206,SIDM01145,-0.3239171
2509,265668,Talazoparib,SIDM00900,0.6751845
2510,43778,Obatoclax Mesylate,SIDM00813,-0.5307703
2511,183916,Navitoclax,SIDM00225,1.9185187
2512,61679,Erlotinib,SIDM00973,2.9883552
2513,170291,Sabutoclax,SIDM00086,0.76761895
2514,302772,AZD5582,SIDM00188,4.4050026
2515,215507,MK-2206,SIDM00289,0.80438894
2516,6442,Dasatinib,SIDM00900,0.4868719
2517,591,Rapamycin,SIDM00813,-3.8696291
2518,290266,AZD6738,SIDM00813,1.75907
2519,98214,IWP-2,SIDM00188,3.6302154
2520,49896,Luminespib,SIDM00379,-1.8422743
2521,111797,GSK2606414,SIDM00267,4.2219996
2522,180250,Docetaxel,SIDM00677,-2.2093737
2523,55847,Oxaliplatin,SIDM00289,0.59118855
2524,55495,Oxaliplatin,SIDM01206,2.715544
2525,184067,AZD5363,SIDM00181,4.0751824
2526,113784,PCI-34051,SIDM00371,5.6238003
2527,94259,Alpelisib,SIDM00889,3.5015666
2528,191892,GSK2578215A,SIDM00225,6.3092484
2529,118705,ML323,SIDM00544,4.2360168
2530,45247,Linsitinib,SIDM00145,3.2572477
2531,197648,Savolitinib,SIDM00225,2.3986108
2532,172278,AGI-6780,SIDM00264,3.8753965
2533,216889,Dactolisib,SIDM00900,-2.3959482
2534,89661,Sepantronium bromide,SIDM00258,-2.1863878
2535,177712,Ulixertinib,SIDM00379,3.9859626
2536,84935,VX-11e,SIDM00379,4.6049776
2537,193300,I-BRD9,SIDM00371,6.4592676
2538,281383,Trametinib,SIDM00264,1.2278638
2539,210526,Nutlin-3a (-),SIDM00113,4.9019523
2540,120409,PRT062607,SIDM00118,3.8374517
2541,199348,WIKI4,SIDM00225,4.2078238
2542,217066,Dactolisib,SIDM01145,-3.5973895
2543,189262,Olaparib,SIDM00591,3.5698323
2544,64717,MK-1775,SIDM00508,2.4613094
2545,110027,CZC24832,SIDM00267,5.9587903
2546,179432,Cytarabine,SIDM00379,1.5815585
2547,119752,Entospletinib,SIDM00813,3.3541002
2548,98529,IWP-2,SIDM01092,1.9831246
2549,171601,LY2109761,SIDM00289,2.5818713
2550,171434,LY2109761,SIDM00379,6.133707
2551,93183,Lapatinib,SIDM00973,3.209084
2552,187666,Osimertinib,SIDM00508,2.7173798
2553,198543,UMI-77,SIDM00224,4.0789914
2554,89681,Sapitinib,SIDM00188,5.3423433
2555,219565,PD0325901,SIDM00181,1.840414
2556,108526,VE-822,SIDM00973,4.354089
2557,94754,I-BET-762,SIDM00677,4.250029
2558,215510,MK-2206,SIDM00264,2.2319646
2559,63164,Niraparib,SIDM00900,3.0342362
2560,211001,Nutlin-3a (-),SIDM00100,5.6845703
2561,109966,CZC24832,SIDM00379,5.784935
2562,56051,Oxaliplatin,SIDM00508,5.19178
2563,64164,MK-1775,SIDM00224,2.0774875
2564,331017,Pevonedistat,SIDM00544,-1.8986046
2565,99196,Leflunomide,SIDM00113,5.6660357
2566,422,Rapamycin,SIDM00293,-0.26824299
2567,63909,MK-1775,SIDM00293,1.7336482
2568,113599,PCI-34051,SIDM00810,4.120697
2569,202834,Afatinib,SIDM00104,2.7267115
2570,170175,Sabutoclax,SIDM01163,-1.2713258
2571,112699,OSI-027,SIDM00293,3.158047
2572,185305,Vorinostat,SIDM00104,1.9016364
2573,188548,Cediranib,SIDM00104,2.0523386
2574,866,Camptothecin,SIDM00973,-3.4686198
2575,50325,Paclitaxel,SIDM00508,-0.86162734
2576,95884,Taselisib,SIDM00264,1.873533
2577,211430,BIBR-1532,SIDM00900,4.461684
2578,221501,GSK591,SIDM01163,4.1592617
2579,283319,Temozolomide,SIDM00973,5.9848337
2580,316,Camptothecin,SIDM01206,-4.353282
2581,282059,Dabrafenib,SIDM00813,3.8538172
2582,91040,Uprosertib,SIDM00267,3.3532836
2583,155373,Alisertib,SIDM00889,2.159743
2584,189615,Olaparib,SIDM00379,4.7142487
2585,192942,I-BRD9,SIDM01145,2.5802524
2586,283135,Temozolomide,SIDM00264,6.7150803
2587,194906,MIRA-1,SIDM01092,3.4455616
2588,95335,Taselisib,SIDM00591,0.990271
2589,210455,Nutlin-3a (-),SIDM00181,5.6368747
2590,515,Rapamycin,SIDM01206,-1.9445384
2591,171943,AGI-6780,SIDM01206,2.1216562
2592,74132,AZ960,SIDM01092,1.7222973
2593,141,Erlotinib,SIDM00225,3.2271907
2594,52056,Rapamycin,SIDM00258,-2.4585652
2595,172971,MN-64,SIDM00113,5.0129113
2596,5056,Crizotinib,SIDM00289,-0.34109288
2597,43348,Obatoclax Mesylate,SIDM00889,0.31254163
2598,65113,Dinaciclib,SIDM01206,-3.2982798
2599,173657,LGK974,SIDM00086,4.308804
2600,178218,Cisplatin,SIDM00145,2.309256
2601,113377,PCI-34051,SIDM00224,4.7819643
2602,195730,NVP-ADW742,SIDM01206,0.9550766
2603,155633,Alisertib,SIDM00544,-2.857189
2604,217794,Pictilisib,SIDM00113,1.1532661
2605,179273,Cytarabine,SIDM00225,1.0939373
2606,121087,PRT062607,SIDM00483,0.6868224
2607,51471,Rapamycin,SIDM01163,-3.4090135
2608,202375,Afatinib,SIDM00225,2.2712991
2609,113522,PCI-34051,SIDM00379,6.0633683
2610,170284,Sabutoclax,SIDM00118,0.95718306
2611,42231,5-Fluorouracil,SIDM00258,4.487574
2612,162867,MIM1,SIDM00544,2.118544
2613,265755,Talazoparib,SIDM00224,2.3470864
2614,155556,Alisertib,SIDM00118,1.5508349
2615,87143,Epirubicin,SIDM01092,-2.9901698
2616,171834,AGI-6780,SIDM00118,3.4832308
2617,180292,Docetaxel,SIDM01145,-5.8090982
2618,183417,AZD3759,SIDM01092,2.3922539
2619,99211,Leflunomide,SIDM00900,3.907274
2620,55111,GSK1904529A,SIDM00813,3.2259483
2621,173762,LGK974,SIDM00225,3.9536936
2622,66674,Bortezomib,SIDM00889,-4.9271717
2623,232862,AZD4547,SIDM00100,1.1743805
2624,54803,GSK1904529A,SIDM00181,3.824991
2625,198383,UMI-77,SIDM00591,3.432846
2626,220666,AZ6102,SIDM00113,4.019406
2627,184846,Vorinostat,SIDM00224,2.1202471
2628,112289,PFI3,SIDM00188,5.675871
2629,54533,Irinotecan,SIDM00224,2.9775908
2630,41694,5-Fluorouracil,SIDM00188,5.268445
2631,65008,Dinaciclib,SIDM00086,-2.0385218
2632,201636,MIM1,SIDM00508,4.448517
2633,119503,Entospletinib,SIDM00145,2.883029
2634,202394,WEHI-539,SIDM00100,5.1643925
2635,212234,PD173074,SIDM00181,4.0868635
2636,99509,Leflunomide,SIDM00267,5.639776
2637,99055,Leflunomide,SIDM00293,5.4483833
2638,96970,EPZ5676,SIDM00104,5.2060103
2639,118647,ML323,SIDM00900,3.617366
2640,181747,Afuresertib,SIDM00100,2.800691
2641,92802,Lapatinib,SIDM00379,5.101163
2642,195427,NVP-ADW742,SIDM00889,3.298156
2643,63608,Niraparib,SIDM00311,5.20144
2644,9694,BMS-536924,SIDM01145,1.1983513
2645,271273,XAV939,SIDM00813,4.212055
2646,85146,VX-11e,SIDM00100,3.4137437
2647,183117,Gefitinib,SIDM01092,1.9917283
2648,178344,Cisplatin,SIDM00225,2.721444
2649,219868,PD0325901,SIDM01092,0.2994823
2650,266333,Talazoparib,SIDM00483,2.27547
2651,108440,VE-822,SIDM00371,3.0809362
2652,58374,Ruxolitinib,SIDM00181,5.232004
2653,212410,PD173074,SIDM00224,1.559368
2654,281499,Trametinib,SIDM00104,0.3163007
2655,43860,Obatoclax Mesylate,SIDM00267,2.8036053
2656,186115,Nilotinib,SIDM00264,3.3347986
2657,14047,Bortezomib,SIDM01145,-5.425661
2658,296455,Fulvestrant,SIDM00113,4.323327
2659,196275,NVP-ADW742,SIDM00973,2.9956772
2660,196514,P22077,SIDM00181,6.4962783
2661,177381,Vinblastine,SIDM00544,-6.842018
2662,120870,PRT062607,SIDM00100,2.4928334
2663,58882,Ruxolitinib,SIDM00264,4.804831
2664,178021,Ulixertinib,SIDM00104,2.9624856
2665,178645,Venetoclax,SIDM00813,1.3462319
2666,210133,Wee1 Inhibitor,SIDM00100,2.7814794
2667,186890,Osimertinib,SIDM01163,1.6732603
2668,112378,PFI3,SIDM00113,6.4238605
2669,204836,PLX-4720,SIDM00483,2.634172
2670,217403,Dactolisib,SIDM00371,-0.9448254
2671,185663,Nilotinib,SIDM00118,3.2414584
2672,172495,OF-1,SIDM00289,3.2456567
2673,116844,OTX015,SIDM00086,3.5332525
2674,280948,Trametinib,SIDM00145,1.7907695
2675,211749,BIBR-1532,SIDM00267,5.706827
2676,51394,Rapamycin,SIDM00889,-1.4451913
2677,13986,Bortezomib,SIDM00544,-5.793966
2678,55885,Oxaliplatin,SIDM00100,5.415986
2679,196562,P22077,SIDM00145,2.6720245
2680,189827,Olaparib,SIDM00100,4.0507736
2681,216397,Palbociclib,SIDM00264,1.8082024
2682,198197,Savolitinib,SIDM00508,3.1307504
2683,219974,PD0325901,SIDM00810,0.80222046
2684,45418,Linsitinib,SIDM00677,1.9867138
2685,181501,Afuresertib,SIDM00813,1.2486452
2686,311987,AZD8186,SIDM00118,2.19156
2687,184383,AZD5363,SIDM00813,1.984069
2688,219347,Uprosertib,SIDM01220,2.5100355
2689,265722,Talazoparib,SIDM00544,-0.5323321
2690,112083,GSK2606414,SIDM00973,3.2148433
2691,281665,Dabrafenib,SIDM00889,4.3365173
2692,120792,Foretinib,SIDM00483,-1.0913519
2693,108255,VE-822,SIDM00810,4.3794284
2694,202360,WEHI-539,SIDM00264,5.0101547
2695,182203,AGI-5198,SIDM00118,4.780442
2696,188999,Ipatasertib,SIDM00544,3.898667
2697,76651,Trametinib,SIDM00118,-0.6806985
2698,12326,Entinostat,SIDM00181,3.5398219
2699,143153,Ibrutinib,SIDM00813,4.487432
2700,331431,Pevonedistat,SIDM00973,-0.5115142
2701,170106,Sabutoclax,SIDM00889,-0.25718296
2702,192674,I-BRD9,SIDM00181,4.975625
2703,218223,Pictilisib,SIDM00289,0.6184273
2704,211326,BIBR-1532,SIDM00591,5.8966913
2705,171781,LY2109761,SIDM00973,5.094045
2706,95303,Taselisib,SIDM01163,1.9566399
2707,142837,Ibrutinib,SIDM00188,5.2320986
2708,213772,AMG-319,SIDM00264,6.12426
2709,74504,AZ960,SIDM00973,0.9272308
2710,219490,PD0325901,SIDM00293,3.0985665
2711,118957,ML323,SIDM00810,4.784483
2712,199256,WIKI4,SIDM00900,4.402012
2713,70744,EPZ004777,SIDM00264,5.9103556
2714,87,Erlotinib,SIDM00145,2.3249319
2715,171288,LY2109761,SIDM01206,3.504093
2716,184244,AZD5363,SIDM00224,2.9420278
2717,187345,Osimertinib,SIDM00267,1.573995
2718,84590,VX-11e,SIDM00591,1.6928916
2719,215321,MK-2206,SIDM00813,2.8119526
2720,179271,Cytarabine,SIDM01206,-0.40739495
2721,190464,GDC0810,SIDM00104,5.6863236
2722,105708,Entinostat,SIDM00973,1.7519859
2723,120559,Foretinib,SIDM00258,0.32348615
2724,179641,Cytarabine,SIDM00100,1.3092562
2725,94533,Alpelisib,SIDM00544,2.742264
2726,148998,Dactinomycin,SIDM00813,-4.6394954
2727,15576,Lapatinib,SIDM00224,4.4770494
2728,94864,I-BET-762,SIDM00379,4.570298
2729,232497,AZD4547,SIDM00225,2.7001328
2730,189792,Olaparib,SIDM00264,2.61586
2731,189862,GDC0810,SIDM00145,3.9624767
2732,55734,BMS-345541,SIDM00118,3.5503778
2733,215523,MK-2206,SIDM00258,2.740837
2734,54984,Irinotecan,SIDM00371,4.775786
2735,13952,Bortezomib,SIDM00113,-3.8331494
2736,65336,Dinaciclib,SIDM00810,-3.1713607
2737,120874,PRT062607,SIDM00311,4.4035974
2738,624,Rapamycin,SIDM00267,-1.231203
2739,182456,AGI-5198,SIDM01092,4.7664375
2740,118274,GSK343,SIDM00104,4.2465963
2741,222267,GSK591,SIDM00973,4.482629
2742,38283,Palbociclib,SIDM00508,4.9980145
2743,177745,Vinblastine,SIDM00289,-6.509568
2744,176590,Buparlisib,SIDM00224,1.1605366
2745,303474,AZD5582,SIDM00973,0.8498043
2746,331148,Pevonedistat,SIDM00813,-0.87459135
2747,289945,AZD6738,SIDM00591,1.602062
2748,184717,AZD5363,SIDM00104,3.380969
2749,113072,OSI-027,SIDM01092,2.0150917
2750,109050,WZ4003,SIDM00813,4.037956
2751,42021,5-Fluorouracil,SIDM00813,2.302598
2752,119142,ML323,SIDM00371,5.2199717
2753,9640,BMS-536924,SIDM00225,1.4036019
2754,190127,GDC0810,SIDM01092,4.335891
2755,41921,PD0325901,SIDM00508,2.9044902
2756,312185,AZD8186,SIDM01145,1.0148752
2757,184621,Vorinostat,SIDM01163,1.2734203
2758,63818,Niraparib,SIDM00483,3.2140806
2759,190,Camptothecin,SIDM00145,-3.4356112
2760,108813,WZ4003,SIDM00118,4.688656
2761,193938,AZD7762,SIDM00181,-0.3112229
2762,89646,Sepantronium bromide,SIDM00289,-6.6959834
