,Origin_idx,Drug name,Sanger ID,result
2190,303136,AZD5582,SIDM00833,3.971137
2191,92841,Lapatinib,SIDM00411,4.25895
2192,193467,I-BRD9,SIDM00539,1.2071863
2193,96790,EPZ5676,SIDM00488,2.9167662
2194,96720,EPZ5676,SIDM00917,0.7729669
2195,198561,UMI-77,SIDM00537,0.6655474
2196,302908,AZD5582,SIDM00948,2.2108479
2197,252012,Tamoxifen,SIDM00929,2.055867
2198,193226,I-BRD9,SIDM00680,0.6597955
2199,94969,I-BET-762,SIDM00543,2.278095
2200,251453,Tamoxifen,SIDM00826,2.1817403
2201,97112,EPZ5676,SIDM00444,1.7954575
2202,198766,UMI-77,SIDM00384,1.0581701
2203,89952,Sapitinib,SIDM00561,1.0085344
2204,97116,EPZ5676,SIDM00538,2.8293605
2205,42443,5-Fluorouracil,SIDM00422,1.1954547
2206,50945,Crizotinib,SIDM00584,2.4564843
2207,50587,Crizotinib,SIDM00789,1.8598796
2208,96393,EPZ5676,SIDM00111,2.9308262
2209,94747,I-BET-762,SIDM00549,2.1091015
2210,69103,Tamoxifen,SIDM00216,1.1142267
2211,199010,UMI-77,SIDM00969,2.2652578
2212,42447,5-Fluorouracil,SIDM01102,0.046738233
2213,115825,RVX-208,SIDM01174,5.647832
2214,90350,Sapitinib,SIDM00199,2.6137419
2215,198453,UMI-77,SIDM00111,3.602331
2216,15749,Lapatinib,SIDM00266,0.30302107
2217,192722,I-BRD9,SIDM00145,-0.007729877
2218,949,Camptothecin,SIDM00231,1.78636
2219,50457,Crizotinib,SIDM01122,1.5586005
2220,634,Camptothecin,SIDM00299,2.89347
2221,90355,Sapitinib,SIDM00104,3.6134408
2222,70260,EPZ004777,SIDM00082,2.6329005
2223,198699,UMI-77,SIDM01161,1.70235
2224,90502,Sapitinib,SIDM00538,2.1273615
2225,70113,EPZ004777,SIDM01122,2.5193455
2226,89617,Sapitinib,SIDM01126,1.2357358
2227,42341,5-Fluorouracil,SIDM00154,0.14967382
2228,5133,Crizotinib,SIDM00407,0.5542625
2229,90018,Sapitinib,SIDM01090,1.7247744
2230,198520,UMI-77,SIDM01073,1.1587653
2231,303128,AZD5582,SIDM01155,3.9203572
2232,89828,Sapitinib,SIDM00863,0.5167915
2233,42126,5-Fluorouracil,SIDM01228,0.96470153
2234,95014,I-BET-762,SIDM00381,2.460731
2235,96324,EPZ5676,SIDM00292,4.279007
2236,89786,Sapitinib,SIDM01245,1.0350649
2237,70855,EPZ004777,SIDM00077,1.4600688
2238,95075,I-BET-762,SIDM00310,2.8026686
2239,90396,Sapitinib,SIDM00700,4.82999
2240,116058,RVX-208,SIDM00224,2.5046666
2241,94726,I-BET-762,SIDM00541,1.2757192
2242,302845,AZD5582,SIDM00841,4.47623
2243,848,Camptothecin,SIDM00044,2.6648068
2244,193439,I-BRD9,SIDM00406,-0.66255796
2245,251917,Tamoxifen,SIDM00156,1.418103
2246,15498,Lapatinib,SIDM00292,4.5087976
2247,302983,AZD5582,SIDM00534,3.1989589
2248,198833,UMI-77,SIDM00205,1.6280018
2249,251759,Tamoxifen,SIDM00424,1.0429188
2250,116213,RVX-208,SIDM00814,2.9365194
2251,303541,AZD5582,SIDM00444,3.566126
2252,89611,Sapitinib,SIDM00699,3.0063639
2253,96860,EPZ5676,SIDM00259,1.0523496
2254,96857,EPZ5676,SIDM00196,1.0159932
2255,95041,I-BET-762,SIDM00262,2.0552955
2256,90370,Sapitinib,SIDM00859,-0.40646905
2257,70521,EPZ004777,SIDM01140,1.4047614
2258,89677,Sapitinib,SIDM00970,1.9974086
2259,95046,I-BET-762,SIDM00197,1.1410338
2260,95141,I-BET-762,SIDM00975,3.0076578
2261,15791,Lapatinib,SIDM00668,-0.12937938
2262,70991,EPZ004777,SIDM01102,1.5414916
2263,96343,EPZ5676,SIDM00326,2.1606941
2264,89907,Sapitinib,SIDM00553,0.7532383
2265,302708,AZD5582,SIDM00719,4.4798098
2266,89623,Sapitinib,SIDM01179,3.586714
2267,142,Camptothecin,SIDM00180,2.0494642
2268,284,Camptothecin,SIDM00227,2.4596872
2269,70383,EPZ004777,SIDM00679,2.02604
2270,198850,UMI-77,SIDM00487,1.1492423
2271,42436,5-Fluorouracil,SIDM00374,0.51570314
2272,89894,Sapitinib,SIDM00612,3.8234982
2273,116469,RVX-208,SIDM00418,4.1885877
2274,90522,Sapitinib,SIDM00214,2.9785528
2275,96701,EPZ5676,SIDM00971,5.0077305
2276,89954,Sapitinib,SIDM00532,2.8076437
2277,302914,AZD5582,SIDM00793,3.035222
2278,198999,UMI-77,SIDM00374,1.8508482
2279,251888,Tamoxifen,SIDM00732,2.391012
2280,198496,UMI-77,SIDM00864,2.8421578
2281,116353,RVX-208,SIDM00328,2.6359138
2282,95211,I-BET-762,SIDM00043,1.0237567
2283,42139,5-Fluorouracil,SIDM00896,-0.4259976
2284,116524,RVX-208,SIDM00700,4.970683
2285,70363,EPZ004777,SIDM01251,0.9720067
2286,70529,EPZ004777,SIDM01092,1.8405809
2287,116016,RVX-208,SIDM00276,2.6480389
2288,198599,UMI-77,SIDM00260,3.0049555
2289,252158,Tamoxifen,SIDM00539,1.6888676
2290,110973,AZD5582,SIDM00935,2.205236
2291,95045,I-BET-762,SIDM00205,0.4319899
2292,198641,UMI-77,SIDM00758,2.4263964
2293,95217,I-BET-762,SIDM00350,2.6953468
2294,92528,Lapatinib,SIDM00094,3.0787394
2295,42340,5-Fluorouracil,SIDM00099,3.332537
2296,70532,EPZ004777,SIDM00813,1.1534449
2297,70815,EPZ004777,SIDM00579,1.9832995
2298,50682,Crizotinib,SIDM00864,1.3460312
2299,70129,EPZ004777,SIDM01126,1.5566324
2300,42223,5-Fluorouracil,SIDM00202,0.98332787
2301,96465,EPZ5676,SIDM01259,1.6907476
2302,50631,Crizotinib,SIDM00111,1.8753724
2303,42078,5-Fluorouracil,SIDM01183,0.79988444
2304,90073,Sapitinib,SIDM00251,1.9276313
2305,192673,I-BRD9,SIDM00182,0.6784724
2306,937,Camptothecin,SIDM01041,0.86627054
2307,94886,I-BET-762,SIDM01159,2.4630036
2308,90138,Sapitinib,SIDM01187,2.7872808
2309,51326,Crizotinib,SIDM00389,1.2023388
2310,116641,RVX-208,SIDM00216,2.510038
2311,42464,5-Fluorouracil,SIDM00483,1.7336552
2312,90211,Sapitinib,SIDM00410,1.5350015
2313,70713,EPZ004777,SIDM00218,4.700219
2314,251935,Tamoxifen,SIDM00101,2.4938736
2315,42313,5-Fluorouracil,SIDM00371,1.8911694
2316,303421,AZD5582,SIDM00859,0.6043182
2317,303325,AZD5582,SIDM00309,3.1477902
2318,94452,I-BET-762,SIDM00719,4.0080853
2319,116622,RVX-208,SIDM00539,3.0995674
2320,41587,5-Fluorouracil,SIDM01160,1.1438502
2321,89802,Sapitinib,SIDM00954,1.8796269
2322,42409,5-Fluorouracil,SIDM00176,0.51108736
2323,4860,Crizotinib,SIDM00276,1.5341727
2324,41858,5-Fluorouracil,SIDM01251,0.41774356
2325,42227,5-Fluorouracil,SIDM00621,0.98478734
2326,198804,UMI-77,SIDM00242,2.7749712
2327,115759,RVX-208,SIDM00203,1.8320853
2328,116105,RVX-208,SIDM00677,2.2172985
2329,826,Camptothecin,SIDM00583,2.6662202
2330,198565,UMI-77,SIDM00553,1.3037814
2331,252156,Tamoxifen,SIDM00393,1.733697
2332,48355,5-Fluorouracil,SIDM00583,1.4665343
2333,199022,UMI-77,SIDM00530,3.2684636
2334,94665,I-BET-762,SIDM01042,1.8137234
2335,70671,EPZ004777,SIDM00285,2.214545
2336,89573,Sapitinib,SIDM00905,1.7927104
2337,252148,Tamoxifen,SIDM00967,2.357331
2338,192842,I-BRD9,SIDM00679,0.36847484
2339,198843,UMI-77,SIDM00256,1.0684886
2340,70714,EPZ004777,SIDM01093,2.487804
2341,198482,UMI-77,SIDM00923,1.6882906
2342,193411,I-BRD9,SIDM01006,-0.1151887
2343,192805,I-BRD9,SIDM01047,-0.52317923
2344,41796,5-Fluorouracil,SIDM01245,-0.31110024
2345,251837,Tamoxifen,SIDM00243,1.4282931
2346,290,Camptothecin,SIDM01251,-0.4232208
2347,251594,Tamoxifen,SIDM00535,2.3374696
2348,15688,Lapatinib,SIDM01248,2.9357345
2349,198835,UMI-77,SIDM00198,2.7359445
2350,192655,I-BRD9,SIDM00591,0.54266685
2351,96475,EPZ5676,SIDM00596,3.6660626
2352,70568,EPZ004777,SIDM01155,2.2278423
2353,251445,Tamoxifen,SIDM00121,0.9785908
2354,115846,RVX-208,SIDM00174,2.8481133
2355,96381,EPZ5676,SIDM00118,1.5111697
2356,303524,AZD5582,SIDM01102,2.0319736
2357,70907,EPZ004777,SIDM00700,4.426096
2358,668,Camptothecin,SIDM00289,-0.26799142
2359,341,Camptothecin,SIDM00535,3.6994162
2360,677,Camptothecin,SIDM00205,0.37285697
2361,50917,Crizotinib,SIDM00837,1.0289619
2362,192871,I-BRD9,SIDM00541,-0.008945871
2363,90497,Sapitinib,SIDM00445,2.1834915
2364,70369,EPZ004777,SIDM00596,3.0168738
2365,90246,Sapitinib,SIDM00258,2.2415867
2366,93257,Lapatinib,SIDM00393,1.36793
2367,70814,EPZ004777,SIDM00638,1.8511578
2368,5010,Crizotinib,SIDM01187,2.510689
2369,15591,Lapatinib,SIDM00535,3.9292152
2370,93032,Lapatinib,SIDM00114,3.8164775
2371,599,Camptothecin,SIDM00243,0.4355818
2372,251873,Tamoxifen,SIDM00218,4.5665274
2373,15611,Lapatinib,SIDM00441,-0.13153552
2374,70840,EPZ004777,SIDM00377,2.4251428
2375,90524,Sapitinib,SIDM00193,2.059108
2376,90065,Sapitinib,SIDM00833,3.8795736
2377,111127,AZD5582,SIDM00929,3.606365
2378,251850,Tamoxifen,SIDM00935,1.7018924
2379,94579,I-BET-762,SIDM00121,0.16285779
2380,51083,Crizotinib,SIDM00659,1.9383155
2381,94715,I-BET-762,SIDM01007,0.3701973
2382,93190,Lapatinib,SIDM00508,0.8612934
2383,199023,UMI-77,SIDM00047,1.2861196
2384,42299,5-Fluorouracil,SIDM00466,3.236909
2385,51125,Crizotinib,SIDM00310,1.7580656
2386,192800,I-BRD9,SIDM00793,0.5747845
2387,252088,Tamoxifen,SIDM00974,2.3661199
2388,251912,Tamoxifen,SIDM00195,1.8415226
2389,198621,UMI-77,SIDM00577,3.2841725
2390,128,Camptothecin,SIDM00606,2.1156108
2391,89730,Sapitinib,SIDM00783,2.3433971
2392,251920,Tamoxifen,SIDM00256,0.7053387
2393,198695,UMI-77,SIDM01175,4.4121494
2394,116548,RVX-208,SIDM00976,2.8133435
2395,89640,Sapitinib,SIDM01174,5.0409427
2396,50718,Crizotinib,SIDM00291,2.7358272
2397,70953,EPZ004777,SIDM01011,1.9016689
2398,93104,Lapatinib,SIDM00929,2.3646784
2399,94690,I-BET-762,SIDM00291,3.9959035
2400,89564,Sapitinib,SIDM00269,1.8592395
2401,797,Camptothecin,SIDM00103,3.251426
2402,198996,UMI-77,SIDM00362,-0.10816963
2403,96292,EPZ5676,SIDM00951,1.0206267
2404,303370,AZD5582,SIDM00565,3.5734968
2405,116559,RVX-208,SIDM00668,1.3394437
2406,92397,Lapatinib,SIDM01174,4.5275106
2407,303316,AZD5582,SIDM00487,2.5051818
2408,192987,I-BRD9,SIDM01092,0.5586349
2409,302898,AZD5582,SIDM00930,4.18161
2410,94903,I-BET-762,SIDM00411,4.003541
2411,97113,EPZ5676,SIDM00393,3.0919414
2412,71005,EPZ004777,SIDM00472,3.1405454
2413,70596,EPZ004777,SIDM00411,3.5699525
2414,96589,EPZ5676,SIDM01145,0.18493016
2415,303083,AZD5582,SIDM00364,1.9443988
2416,116217,RVX-208,SIDM00834,3.4781728
2417,4913,Crizotinib,SIDM00441,0.34007722
2418,94587,I-BET-762,SIDM00826,2.4175305
2419,15822,Lapatinib,SIDM00422,1.3506898
2420,116245,RVX-208,SIDM00584,2.6706023
2421,768,Camptothecin,SIDM00394,1.9106758
2422,192596,I-BRD9,SIDM01179,1.1611956
2423,41717,5-Fluorouracil,SIDM00292,2.9869082
2424,116591,RVX-208,SIDM00374,2.1912506
2425,252151,Tamoxifen,SIDM00472,2.9770045
2426,15531,Lapatinib,SIDM00113,4.698764
2427,115948,RVX-208,SIDM00003,2.3994088
2428,192943,I-BRD9,SIDM00577,1.0789613
2429,41581,5-Fluorouracil,SIDM00269,-0.2648146
2430,71007,EPZ004777,SIDM01041,1.8881993
2431,41774,5-Fluorouracil,SIDM00118,0.88323766
2432,41969,5-Fluorouracil,SIDM00244,-0.24453883
2433,95159,I-BET-762,SIDM00104,3.047479
2434,193324,I-BRD9,SIDM00104,1.2100934
2435,95132,I-BET-762,SIDM00377,3.2008545
2436,193207,I-BRD9,SIDM00205,-0.16770993
2437,4822,Crizotinib,SIDM00121,-0.01659714
2438,141,Camptothecin,SIDM00181,2.6761675
2439,96811,EPZ5676,SIDM00242,1.3914728
2440,96518,EPZ5676,SIDM00541,2.2179024
2441,90267,Sapitinib,SIDM00100,4.0368853
2442,70389,EPZ004777,SIDM01206,1.6054702
2443,96772,EPZ5676,SIDM00540,2.7709599
2444,89685,Sapitinib,SIDM00632,-0.36869934
2445,251485,Tamoxifen,SIDM00900,1.3732892
2446,568,Camptothecin,SIDM01228,1.1329379
2447,302680,AZD5582,SIDM01120,3.1728556
2448,93172,Lapatinib,SIDM00350,4.0409064
2449,70575,EPZ004777,SIDM01168,3.7813482
2450,89851,Sapitinib,SIDM01251,0.56067234
2451,303307,AZD5582,SIDM00256,2.7678053
2452,302706,AZD5582,SIDM00699,4.085478
2453,392,Camptothecin,SIDM00438,1.5178949
2454,116491,RVX-208,SIDM00154,1.1341665
2455,42324,5-Fluorouracil,SIDM00491,0.9881148
2456,68597,Tamoxifen,SIDM01140,1.4838725
2457,5130,Crizotinib,SIDM00374,1.0813724
2458,193311,I-BRD9,SIDM00491,1.0793808
2459,90484,Sapitinib,SIDM00968,3.193016
2460,96950,EPZ5676,SIDM00418,3.6081598
2461,106,Camptothecin,SIDM00489,1.5608305
2462,5062,Crizotinib,SIDM00202,0.5675876
2463,192979,I-BRD9,SIDM01140,0.99004936
2464,198522,UMI-77,SIDM00875,2.1168096
2465,116629,RVX-208,SIDM00231,2.9186368
2466,885,Camptothecin,SIDM01006,1.4817356
2467,198443,UMI-77,SIDM00091,4.118479
2468,15520,Lapatinib,SIDM00082,2.5830371
2469,15592,Lapatinib,SIDM00553,0.8258656
2470,70530,EPZ004777,SIDM01090,1.9145092
2471,51213,Crizotinib,SIDM00102,2.9639215
2472,92932,Lapatinib,SIDM00488,2.7764845
2473,15564,Lapatinib,SIDM00227,2.3823004
2474,116006,RVX-208,SIDM00864,2.873028
2475,115764,RVX-208,SIDM01160,3.052317
2476,116008,RVX-208,SIDM00863,1.8038667
2477,387,Camptothecin,SIDM00388,1.032028
2478,198912,UMI-77,SIDM00077,1.6994861
2479,302660,AZD5582,SIDM00263,2.2398248
2480,193032,I-BRD9,SIDM00837,0.82101893
2481,192873,I-BRD9,SIDM00535,2.474752
2482,96677,EPZ5676,SIDM00837,2.1474059
2483,70707,EPZ004777,SIDM00299,3.2421086
2484,198688,UMI-77,SIDM00835,4.6038885
2485,95058,I-BET-762,SIDM00256,0.8964126
2486,251383,Tamoxifen,SIDM00591,0.9192547
2487,93117,Lapatinib,SIDM00154,2.6107872
2488,96519,EPZ5676,SIDM00534,2.7182605
2489,70195,EPZ004777,SIDM00591,1.0804073
2490,116171,RVX-208,SIDM00364,1.4202406
2491,93116,Lapatinib,SIDM00099,5.1624827
2492,302670,AZD5582,SIDM00905,2.6057117
2493,115755,RVX-208,SIDM01132,2.7704124
2494,51270,Crizotinib,SIDM00350,1.433517
2495,303465,AZD5582,SIDM00375,3.367837
2496,97049,EPZ5676,SIDM00045,-0.086846694
2497,90424,Sapitinib,SIDM00974,2.59486
2498,90444,Sapitinib,SIDM01006,1.43506
2499,116380,RVX-208,SIDM00197,2.1682477
2500,15814,Lapatinib,SIDM00448,1.4453738
2501,90186,Sapitinib,SIDM00721,2.036547
2502,192878,I-BRD9,SIDM00553,-0.8315883
2503,70943,EPZ004777,SIDM00508,2.930005
2504,251405,Tamoxifen,SIDM00292,3.604871
2505,303458,AZD5582,SIDM00042,3.621233
2506,192874,I-BRD9,SIDM00537,0.18232407
2507,303199,AZD5582,SIDM01228,2.8240936
2508,93255,Lapatinib,SIDM00445,2.2102025
2509,50935,Crizotinib,SIDM01183,1.2981404
2510,116226,RVX-208,SIDM01161,2.3226953
2511,193393,I-BRD9,SIDM00973,0.63537306
2512,51141,Crizotinib,SIDM00600,0.91506606
2513,116315,RVX-208,SIDM00958,1.0963022
2514,94449,I-BET-762,SIDM00699,3.3414323
2515,51112,Crizotinib,SIDM00680,2.1835816
2516,251659,Tamoxifen,SIDM01145,0.4471332
2517,90160,Sapitinib,SIDM00243,0.611599
2518,251333,Tamoxifen,SIDM01098,1.2651463
2519,115766,RVX-208,SIDM00889,2.469195
2520,115906,RVX-208,SIDM00326,3.0732343
2521,116626,RVX-208,SIDM00047,2.356295
2522,70282,EPZ004777,SIDM00086,3.2925005
2523,251728,Tamoxifen,SIDM00379,2.2383263
2524,47657,5-Fluorouracil,SIDM00606,1.8123487
2525,303223,AZD5582,SIDM00540,3.035746
2526,53,Camptothecin,SIDM00719,3.5595174
2527,89702,Sapitinib,SIDM00181,2.372518
2528,251784,Tamoxifen,SIDM00842,1.5817684
2529,41589,5-Fluorouracil,SIDM00889,0.2935041
2530,251737,Tamoxifen,SIDM00814,1.9385351
2531,15650,Lapatinib,SIDM00241,1.8143106
2532,192858,I-BRD9,SIDM01007,0.20881017
2533,42134,5-Fluorouracil,SIDM01187,0.2404782
2534,303309,AZD5582,SIDM00427,2.425029
2535,116598,RVX-208,SIDM00422,2.9136233
2536,251595,Tamoxifen,SIDM00537,1.6969045
2537,70163,EPZ004777,SIDM01163,3.492043
2538,303030,AZD5582,SIDM00260,3.5866613
2539,97054,EPZ5676,SIDM00688,0.95049155
2540,42083,5-Fluorouracil,SIDM00316,0.47056255
2541,41714,5-Fluorouracil,SIDM00180,0.47896153
2542,4908,Crizotinib,SIDM00677,1.6690035
2543,116002,RVX-208,SIDM00948,1.1664165
2544,96369,EPZ5676,SIDM00145,2.3571727
2545,51358,Crizotinib,SIDM00538,1.1505638
2546,90069,Sapitinib,SIDM01161,1.3271377
2547,198343,UMI-77,SIDM00320,3.843099
2548,303261,AZD5582,SIDM01093,4.150935
2549,303322,AZD5582,SIDM00101,3.9150343
2550,94490,I-BET-762,SIDM00885,1.0842011
2551,96679,EPZ5676,SIDM01175,4.9404783
2552,873,Camptothecin,SIDM00508,2.470947
2553,42019,5-Fluorouracil,SIDM01090,0.80555826
2554,93249,Lapatinib,SIDM00967,3.6513875
2555,93024,Lapatinib,SIDM00100,4.1523743
2556,251841,Tamoxifen,SIDM00332,2.0227008
2557,303354,AZD5582,SIDM00527,2.1544256
2558,42467,5-Fluorouracil,SIDM00530,0.26841238
2559,96740,EPZ5676,SIDM00569,2.1018057
2560,70632,EPZ004777,SIDM00962,1.1587634
2561,192537,I-BRD9,SIDM00269,0.39500284
2562,115953,RVX-208,SIDM00113,5.488829
2563,41900,5-Fluorouracil,SIDM01019,0.9431245
2564,4862,Crizotinib,SIDM00274,2.6047964
2565,42300,5-Fluorouracil,SIDM00465,1.3449048
2566,90055,Sapitinib,SIDM00814,1.8194362
2567,303010,AZD5582,SIDM00677,2.1237185
2568,708,Camptothecin,SIDM00098,3.1751614
2569,70460,EPZ004777,SIDM00388,1.396658
2570,303489,AZD5582,SIDM01011,1.8614239
2571,92524,Lapatinib,SIDM00003,1.6602519
2572,93189,Lapatinib,SIDM00176,2.5065174
2573,251385,Tamoxifen,SIDM00632,1.3092554
2574,251729,Tamoxifen,SIDM01097,0.926424
2575,192635,I-BRD9,SIDM00174,-0.035192598
2576,70076,EPZ004777,SIDM00269,1.7314067
2577,70830,EPZ004777,SIDM00466,5.449903
2578,251466,Tamoxifen,SIDM00003,2.7893224
2579,89921,Sapitinib,SIDM00549,1.9087181
2580,15826,Lapatinib,SIDM01102,0.7262633
2581,70464,EPZ004777,SIDM00561,1.7902187
2582,115855,RVX-208,SIDM00190,3.109502
2583,93223,Lapatinib,SIDM01114,1.5145165
2584,116404,RVX-208,SIDM00101,3.574583
2585,252123,Tamoxifen,SIDM01114,1.5417897
2586,398,Camptothecin,SIDM00623,2.5027761
2587,198560,UMI-77,SIDM00535,3.4392571
2588,50610,Crizotinib,SIDM00826,1.1465036
2589,193375,I-BRD9,SIDM00044,2.0747771
2590,198894,UMI-77,SIDM00466,7.28788
2591,303315,AZD5582,SIDM00501,4.1963167
2592,520,Camptothecin,SIDM00317,4.069658
2593,50430,Crizotinib,SIDM00627,1.2869247
2594,89862,Sapitinib,SIDM00291,2.2745044
2595,96430,EPZ5676,SIDM00930,2.528935
2596,302806,AZD5582,SIDM00367,2.5569305
2597,90408,Sapitinib,SIDM00043,1.9850794
2598,116238,RVX-208,SIDM00412,0.89446634
2599,303422,AZD5582,SIDM00846,2.8786616
2600,94705,I-BET-762,SIDM01206,0.9418992
2601,71013,EPZ004777,SIDM00538,1.8254834
2602,94711,I-BET-762,SIDM00808,0.3333913
2603,70367,EPZ004777,SIDM00875,1.9394027
2604,95074,I-BET-762,SIDM00309,2.2737427
2605,96469,EPZ5676,SIDM01251,1.6422681
2606,303358,AZD5582,SIDM00579,2.7858317
2607,50711,Crizotinib,SIDM00875,1.9716827
2608,116294,RVX-208,SIDM00896,0.9146918
2609,251685,Tamoxifen,SIDM00758,2.0132508
2610,198354,UMI-77,SIDM01174,5.9883795
2611,15682,Lapatinib,SIDM01247,1.2703729
2612,70720,EPZ004777,SIDM00328,2.4778726
2613,70615,EPZ004777,SIDM00842,1.3873426
2614,50928,Crizotinib,SIDM00251,2.6579428
2615,70412,EPZ004777,SIDM00541,1.8641262
2616,116618,RVX-208,SIDM00445,2.738267
2617,115835,RVX-208,SIDM01163,4.116903
2618,51380,Crizotinib,SIDM00193,2.2138188
2619,94509,I-BET-762,SIDM00951,0.5281906
2620,70754,EPZ004777,SIDM00196,1.8926452
2621,682,Camptothecin,SIDM00195,2.1282935
2622,5079,Crizotinib,SIDM00427,-0.39912328
2623,485,Camptothecin,SIDM01097,0.8974859
2624,303135,AZD5582,SIDM01168,4.168479
2625,70414,EPZ004777,SIDM00535,3.0125985
2626,96190,EPZ5676,SIDM00889,1.693473
2627,251982,Tamoxifen,SIDM01149,0.74746495
2628,116392,RVX-208,SIDM00256,1.9571266
2629,96470,EPZ5676,SIDM01073,1.3224462
2630,92512,Lapatinib,SIDM00841,1.65961
2631,89835,Sapitinib,SIDM00277,-0.42311615
2632,116056,RVX-208,SIDM01206,1.330645
2633,198406,UMI-77,SIDM00417,3.2421114
2634,199028,UMI-77,SIDM00214,1.8856903
2635,251387,Tamoxifen,SIDM00230,1.7040036
2636,192545,I-BRD9,SIDM00889,0.4604259
2637,198696,UMI-77,SIDM00833,4.340388
2638,5006,Crizotinib,SIDM00324,0.47175145
2639,192799,I-BRD9,SIDM00863,0.8733814
2640,4914,Crizotinib,SIDM00561,1.4765074
2641,15709,Lapatinib,SIDM00384,-0.4281938
2642,5073,Crizotinib,SIDM00156,1.2845882
2643,4993,Crizotinib,SIDM00842,1.7674953
2644,90498,Sapitinib,SIDM00444,3.3892424
2645,199013,UMI-77,SIDM00967,4.650997
2646,192797,I-BRD9,SIDM00864,0.97824144
2647,70686,EPZ004777,SIDM00935,2.0414727
2648,4977,Crizotinib,SIDM01161,0.56598896
2649,70485,EPZ004777,SIDM00577,2.995143
2650,251332,Tamoxifen,SIDM00294,1.3468325
2651,199024,UMI-77,SIDM00250,2.458156
2652,251280,Tamoxifen,SIDM00889,1.6199924
2653,303544,AZD5582,SIDM00539,2.9775698
2654,116462,RVX-208,SIDM00377,2.5498552
2655,4796,Crizotinib,SIDM00182,2.7334924
2656,92866,Lapatinib,SIDM00343,4.3514924
2657,71017,EPZ004777,SIDM00250,1.9140369
2658,116379,RVX-208,SIDM00205,1.9710059
2659,200482,KU-55933,SIDM01042,-1.007843
2660,89902,Sapitinib,SIDM00535,3.7099922
2661,94553,I-BET-762,SIDM01229,1.9581002
2662,116186,RVX-208,SIDM00351,2.6912827
2663,41741,5-Fluorouracil,SIDM00783,0.3082172
2664,70639,EPZ004777,SIDM00810,1.654895
2665,198914,UMI-77,SIDM00929,3.1345987
2666,92486,Lapatinib,SIDM00120,3.5636654
2667,192944,I-BRD9,SIDM00576,-0.042785812
2668,96661,EPZ5676,SIDM00379,3.0407639
2669,97038,EPZ5676,SIDM00974,2.0379827
2670,94943,I-BET-762,SIDM00569,1.6736312
2671,252024,Tamoxifen,SIDM00099,3.3633606
2672,876,Camptothecin,SIDM00045,-1.2791554
2673,116476,RVX-208,SIDM00491,3.5945861
2674,96718,EPZ5676,SIDM00842,1.7472867
2675,193051,I-BRD9,SIDM00317,3.7984316
2676,116556,RVX-208,SIDM00176,2.5903955
2677,116566,RVX-208,SIDM01011,1.5933319
2678,96710,EPZ5676,SIDM00482,0.786276
2679,116487,RVX-208,SIDM00104,2.9500978
2680,498,Camptothecin,SIDM00834,1.7501035
2681,2,Camptothecin,SIDM00263,0.79215837
2682,96681,EPZ5676,SIDM01159,2.998044
2683,51199,Crizotinib,SIDM00077,1.3788903
2684,192649,I-BRD9,SIDM00970,0.5131841
2685,302746,AZD5582,SIDM00885,2.8872452
2686,94885,I-BET-762,SIDM00833,2.30619
2687,198774,UMI-77,SIDM00243,0.63389355
2688,94603,I-BET-762,SIDM00086,2.086793
2689,115810,RVX-208,SIDM01179,3.3499851
2690,116406,RVX-208,SIDM00098,2.8394961
2691,302778,AZD5582,SIDM00230,2.801139
2692,192756,I-BRD9,SIDM00490,0.12732245
2693,90081,Sapitinib,SIDM00317,5.4214454
2694,192848,I-BRD9,SIDM01206,-0.067625985
2695,70598,EPZ004777,SIDM00971,3.3142285
2696,5105,Crizotinib,SIDM00668,0.8859756
2697,192816,I-BRD9,SIDM00227,0.6511766
2698,50920,Crizotinib,SIDM00833,2.3125052
2699,92814,Lapatinib,SIDM00835,3.125841
2700,251555,Tamoxifen,SIDM00291,2.7141237
2701,116348,RVX-208,SIDM01093,3.3704433
2702,97083,EPZ5676,SIDM00374,1.5579597
2703,93017,Lapatinib,SIDM00487,1.2183256
2704,198810,UMI-77,SIDM01093,3.219204
2705,50887,Crizotinib,SIDM01095,1.1663738
2706,15717,Lapatinib,SIDM00332,3.4404912
2707,95036,I-BET-762,SIDM00659,2.45944
2708,4925,Crizotinib,SIDM00244,-0.3538217
2709,938,Camptothecin,SIDM00445,1.5062765
2710,302955,AZD5582,SIDM00679,3.581204
2711,70585,EPZ004777,SIDM00251,2.9120195
2712,41831,5-Fluorouracil,SIDM00948,0.1974846
2713,94662,I-BET-762,SIDM01047,0.38210797
2714,15441,Lapatinib,SIDM01120,2.9278817
2715,251822,Tamoxifen,SIDM00896,0.9359363
2716,90127,Sapitinib,SIDM00810,1.9629471
2717,251548,Tamoxifen,SIDM00875,1.5937802
2718,755,Camptothecin,SIDM01149,0.45197892
2719,96793,EPZ5676,SIDM00496,2.625946
2720,198600,UMI-77,SIDM00441,0.084328994
2721,96779,EPZ5676,SIDM00332,2.8524108
2722,192931,I-BRD9,SIDM00562,0.5133092
2723,115811,RVX-208,SIDM00320,3.8522024
2724,116623,RVX-208,SIDM00538,3.2648525
2725,303028,AZD5582,SIDM00388,2.5685868
2726,90409,Sapitinib,SIDM00042,2.2345157
2727,192690,I-BRD9,SIDM00417,0.2751069
2728,116204,RVX-208,SIDM01097,1.7508887
2729,198698,UMI-77,SIDM00832,2.9891503
2730,97114,EPZ5676,SIDM00483,4.2640953
