,Origin_idx,Drug name,Sanger ID,result
2211,87300,Epirubicin,SIDM00488,-0.79501134
2212,42467,5-Fluorouracil,SIDM00530,5.1573687
2213,17978,Gemcitabine,SIDM00269,-5.9137287
2214,174556,Wnt-C59,SIDM00118,3.3209565
2215,265591,Talazoparib,SIDM00292,4.9803486
2216,96740,EPZ5676,SIDM00569,5.587941
2217,70632,EPZ004777,SIDM00962,4.17589
2218,202246,WEHI-539,SIDM00287,3.6222074
2219,192537,I-BRD9,SIDM00269,3.7833982
2220,193803,AZD7762,SIDM00203,0.026637271
2221,170750,Sabutoclax,SIDM00517,-0.59441906
2222,220304,PD0325901,SIDM00416,1.0024127
2223,117611,GSK343,SIDM01174,4.701994
2224,43811,Obatoclax Mesylate,SIDM01155,-0.5658174
2225,55873,BMS-345541,SIDM00553,2.2662642
2226,117417,OTX015,SIDM00700,3.991823
2227,97807,SCH772984,SIDM00659,3.7463112
2228,115953,RVX-208,SIDM00113,5.9812813
2229,182524,AGI-5198,SIDM00316,4.693801
2230,222315,GSK591,SIDM00406,2.8447309
2231,189566,Ipatasertib,SIDM00375,3.8731008
2232,188396,Cediranib,SIDM00381,2.7023811
2233,197102,P22077,SIDM00127,6.716981
2234,178685,Venetoclax,SIDM00420,3.847674
2235,41900,5-Fluorouracil,SIDM01019,3.759063
2236,111757,GSK2606414,SIDM01175,5.512204
2237,220084,PD0325901,SIDM00256,0.17947496
2238,312377,AZD8186,SIDM00496,2.7072089
2239,199236,WIKI4,SIDM00003,4.0357056
2240,211924,BIBR-1532,SIDM00600,4.052315
2241,118590,ML323,SIDM00783,3.7931414
2242,209953,Wee1 Inhibitor,SIDM01161,1.51388
2243,116979,OTX015,SIDM00308,0.24147071
2244,65435,Dinaciclib,SIDM00205,-3.1002738
2245,4862,Crizotinib,SIDM00274,2.9666471
2246,173575,MN-64,SIDM00176,4.146558
2247,45890,Linsitinib,SIDM00176,2.9195702
2248,184060,Navitoclax,SIDM01095,2.172347
2249,218420,Pictilisib,SIDM00176,0.35315043
2250,43446,Obatoclax Mesylate,SIDM00951,-1.7240415
2251,63509,Niraparib,SIDM00243,3.278769
2252,51777,Rapamycin,SIDM00562,-3.2112703
2253,64443,MK-1775,SIDM00285,-0.0008197278
2254,189945,GDC0810,SIDM01047,4.5391636
2255,86852,Epirubicin,SIDM00326,-1.3031827
2256,42300,5-Fluorouracil,SIDM00465,4.308017
2257,181059,Afuresertib,SIDM00627,1.3192669
2258,212585,PD173074,SIDM01168,3.495594
2259,58239,Ruxolitinib,SIDM01132,3.9531476
2260,55769,Oxaliplatin,SIDM00384,1.6907965
2261,98942,IWP-2,SIDM00374,2.0645208
2262,90055,Sapitinib,SIDM00814,2.3597775
2263,214041,AMG-319,SIDM00250,5.237794
2264,95861,Taselisib,SIDM00023,0.95151246
2265,204587,PLX-4720,SIDM00258,4.7503195
2266,281334,Trametinib,SIDM00592,-1.7293962
2267,281066,Trametinib,SIDM00225,-2.3196287
2268,120095,Foretinib,SIDM00096,-0.75506973
2269,198257,Savolitinib,SIDM00472,3.470898
2270,54270,Irinotecan,SIDM01126,2.7856212
2271,97253,SCH772984,SIDM00953,3.387231
2272,178884,Venetoclax,SIDM00487,1.8748752
2273,303010,AZD5582,SIDM00677,0.65134865
2274,221417,GSK591,SIDM00203,4.515078
2275,64670,MK-1775,SIDM00583,1.2067149
2276,148936,Dactinomycin,SIDM00677,-4.790769
2277,282632,Temozolomide,SIDM00606,6.061104
2278,61433,Erlotinib,SIDM00496,3.1737328
2279,112917,OSI-027,SIDM00875,1.7487831
2280,216143,Palbociclib,SIDM00260,3.388657
2281,196676,SB216763,SIDM00885,4.091786
2282,214181,MK-8776,SIDM00632,-1.0073099
2283,331009,Pevonedistat,SIDM01047,-0.39850116
2284,189871,Olaparib,SIDM00137,3.839564
2285,6657,Dasatinib,SIDM00202,3.3614116
2286,173508,MN-64,SIDM00102,5.4598217
2287,117957,GSK343,SIDM00364,2.314095
2288,708,Camptothecin,SIDM00098,-1.6160403
2289,97235,SCH772984,SIDM00885,3.4627445
2290,155940,Alisertib,SIDM00935,1.3128039
2291,63477,Niraparib,SIDM00569,3.8457732
2292,178081,Ulixertinib,SIDM00375,2.2707503
2293,58819,Ruxolitinib,SIDM00332,4.9861565
2294,20209,Vinorelbine,SIDM00412,-5.673608
2295,183029,AZD3759,SIDM01098,2.8082402
2296,223256,VE821,SIDM00362,1.7887944
2297,179455,ABT737,SIDM00679,3.6141076
2298,70460,EPZ004777,SIDM00388,4.1423407
2299,179236,Cytarabine,SIDM00274,1.4808348
2300,170155,Sabutoclax,SIDM00294,-1.3867282
2301,52834,Sorafenib,SIDM00833,3.148962
2302,112296,PFI3,SIDM00606,5.382664
2303,55369,Oxaliplatin,SIDM00145,2.9879246
2304,87027,Epirubicin,SIDM00541,1.4672673
2305,179145,Venetoclax,SIDM00498,3.5445485
2306,196540,P22077,SIDM00120,5.4241586
2307,303489,AZD5582,SIDM01011,2.0078382
2308,704,Rapamycin,SIDM01149,-1.8611844
2309,92524,Lapatinib,SIDM00003,2.5257394
2310,93189,Lapatinib,SIDM00176,3.587082
2311,220331,PD0325901,SIDM00231,0.95384413
2312,195568,NVP-ADW742,SIDM01133,2.2740502
2313,271471,XAV939,SIDM00261,3.4087007
2314,64389,MK-1775,SIDM00917,-0.8802045
2315,331302,Pevonedistat,SIDM00202,-0.2306657
2316,56059,Oxaliplatin,SIDM00688,0.802187
2317,64733,MK-1775,SIDM00631,2.218557
2318,78650,Temozolomide,SIDM00274,6.6815567
2319,87549,Epirubicin,SIDM00973,-3.5634108
2320,190183,GDC0810,SIDM00251,4.5243607
2321,179287,ABT737,SIDM00181,2.5835295
2322,108719,WZ4003,SIDM00489,4.705144
2323,45606,Linsitinib,SIDM00810,2.0251963
2324,215568,MK-2206,SIDM00551,1.8946978
2325,88147,Cyclophosphamide,SIDM01168,5.761356
2326,2266,Paclitaxel,SIDM00289,-1.8812361
2327,212868,PD173074,SIDM00104,2.9391246
2328,251385,Tamoxifen,SIDM00632,2.4262314
2329,251729,Tamoxifen,SIDM01097,3.1063714
2330,290392,AZD6738,SIDM00543,2.5297976
2331,192635,I-BRD9,SIDM00174,5.5985045
2332,178099,Ulixertinib,SIDM00668,2.2595024
2333,70076,EPZ004777,SIDM00269,4.0011587
2334,172984,MN-64,SIDM00490,5.048318
2335,119981,Entospletinib,SIDM00519,3.0191193
2336,232632,AZD4547,SIDM00813,2.888399
2337,50248,Luminespib,SIDM00976,-3.5533395
2338,210851,Foretinib,SIDM00958,-0.75503176
2339,70830,EPZ004777,SIDM00466,7.9346585
2340,204616,PLX-4720,SIDM00114,5.1374283
2341,142912,Ibrutinib,SIDM00096,2.932359
2342,251466,Tamoxifen,SIDM00003,3.5726573
2343,202358,Afatinib,SIDM00291,1.7378472
2344,65520,Dinaciclib,SIDM00371,-0.83627754
2345,86646,Linsitinib,SIDM00969,3.3291018
2346,89921,Sapitinib,SIDM00549,3.543218
2347,2088,Paclitaxel,SIDM01206,-3.8903074
2348,188422,Cediranib,SIDM00289,0.968774
2349,89532,Pevonedistat,SIDM00445,0.5598454
2350,155575,Alisertib,SIDM00490,1.736308
2351,186380,Nilotinib,SIDM00047,3.8390183
2352,231137,AT13148,SIDM00367,2.2922945
2353,222282,GSK591,SIDM00688,3.7158523
2354,213309,AMG-319,SIDM00118,5.307232
2355,178128,Ulixertinib,SIDM01114,2.9754553
2356,94935,Alpelisib,SIDM00156,4.5231285
2357,266105,Talazoparib,SIDM00680,2.3457997
2358,282095,Dabrafenib,SIDM00837,2.217703
2359,120715,PRT062607,SIDM00482,1.5850152
2360,15826,Lapatinib,SIDM01102,1.9534502
2361,64520,MK-1775,SIDM00202,-0.036850616
2362,281582,Trametinib,SIDM01006,-1.109301
2363,171545,LY2109761,SIDM00958,3.9079618
2364,70464,EPZ004777,SIDM00561,3.8607006
2365,49952,Paclitaxel,SIDM00835,-0.53008896
2366,231672,AT13148,SIDM00487,2.7258568
2367,177727,Ulixertinib,SIDM00420,3.1497304
2368,45340,Linsitinib,SIDM01259,2.21657
2369,189048,Ipatasertib,SIDM01019,3.173857
2370,283390,Temozolomide,SIDM00539,6.350589
2371,48989,Dasatinib,SIDM00814,0.65708065
2372,115855,RVX-208,SIDM00190,5.2229137
2373,98260,IWP-2,SIDM00120,3.0032043
2374,54330,Irinotecan,SIDM00970,2.7503498
2375,98907,IWP-2,SIDM00176,2.948352
2376,64912,Dinaciclib,SIDM00190,-2.0569491
2377,172164,AGI-6780,SIDM00343,3.6405072
2378,185869,Nilotinib,SIDM00577,3.4286628
2379,93223,Lapatinib,SIDM01114,3.3424983
2380,120738,Foretinib,SIDM00668,1.0301226
2381,98901,IWP-2,SIDM00973,3.0416913
2382,109889,CZC24832,SIDM00441,3.6745813
2383,120701,PRT062607,SIDM00317,5.516445
2384,116404,RVX-208,SIDM00101,5.213946
2385,181312,Afuresertib,SIDM00793,1.5909504
2386,252123,Tamoxifen,SIDM01114,3.526595
2387,218260,Pictilisib,SIDM00101,1.789105
2388,109698,CZC24832,SIDM00826,5.6083546
2389,178419,Cisplatin,SIDM00504,1.4541498
2390,45564,Linsitinib,SIDM00411,4.011271
2391,54872,GSK1904529A,SIDM00094,4.030763
2392,58514,Ruxolitinib,SIDM00544,3.598932
2393,44004,Obatoclax Mesylate,SIDM00309,0.13143738
2394,91230,Uprosertib,SIDM00565,4.8958225
2395,85145,VX-11e,SIDM00101,4.349454
2396,178981,Venetoclax,SIDM00102,3.859568
2397,233018,AZD4547,SIDM00974,2.5194426
2398,217273,Dactolisib,SIDM00242,-3.4143527
2399,74420,AZ960,SIDM00371,3.4603648
2400,398,Camptothecin,SIDM00623,-3.0976057
2401,217279,Dactolisib,SIDM01093,-1.7553838
2402,213266,AMG-319,SIDM01229,4.7806067
2403,198560,UMI-77,SIDM00535,3.1520252
2404,65283,Dinaciclib,SIDM01161,-3.9409237
2405,64692,MK-1775,SIDM00044,1.7345613
2406,50610,Crizotinib,SIDM00826,1.3605653
2407,178481,Venetoclax,SIDM00875,1.114014
2408,189687,GDC0810,SIDM00627,4.7065334
2409,109944,CZC24832,SIDM00813,3.856481
2410,18399,Gemcitabine,SIDM00364,-3.727366
2411,34873,Alisertib,SIDM00535,3.865434
2412,172227,AGI-6780,SIDM01064,2.1810308
2413,183580,Gefitinib,SIDM00393,0.34585065
2414,184775,AZD5363,SIDM00350,2.4469783
2415,54710,Irinotecan,SIDM00835,4.6524506
2416,214999,MK-8776,SIDM00817,3.996038
2417,182276,AGI-5198,SIDM00276,4.536466
2418,266182,Talazoparib,SIDM00975,1.4884096
2419,142988,Ibrutinib,SIDM00277,0.984274
2420,120269,PRT062607,SIDM00719,4.603856
2421,98392,IWP-2,SIDM00291,2.0622463
2422,108102,VE-822,SIDM00561,1.0291773
2423,178856,Venetoclax,SIDM00264,2.3336518
2424,55125,Irinotecan,SIDM00406,-1.1792638
2425,90995,Uprosertib,SIDM01168,4.808671
2426,108725,WZ4003,SIDM00953,3.0329647
2427,189268,Olaparib,SIDM00606,4.0675235
2428,89373,Pevonedistat,SIDM00418,1.1624691
2429,222861,VE821,SIDM01159,4.079653
2430,56331,BMS-345541,SIDM00583,2.959638
2431,202443,WEHI-539,SIDM00565,5.0045624
2432,187712,Osimertinib,SIDM01102,0.7360715
2433,280832,Trametinib,SIDM00294,1.3813325
2434,9792,BMS-536924,SIDM01064,2.3377433
2435,180343,Docetaxel,SIDM00351,-4.6366444
2436,204126,PLX-4720,SIDM00118,3.210111
2437,87628,Epirubicin,SIDM00250,-0.8125731
2438,180375,Docetaxel,SIDM00420,-5.2284045
2439,193375,I-BRD9,SIDM00044,4.877595
2440,171852,LY2109761,SIDM00483,6.095111
2441,198894,UMI-77,SIDM00466,4.715891
2442,199823,WIKI4,SIDM00103,4.533416
2443,196118,NVP-ADW742,SIDM00100,4.640808
2444,186069,Nilotinib,SIDM00056,2.7177992
2445,156139,Alisertib,SIDM00583,2.8915553
2446,49326,Dasatinib,SIDM00792,2.7479138
2447,303315,AZD5582,SIDM00501,2.8641858
2448,55075,Irinotecan,SIDM00976,2.8648577
2449,211026,Nutlin-3a (-),SIDM00127,5.271376
2450,61530,Erlotinib,SIDM00114,3.072429
2451,108619,VE-822,SIDM00214,2.9302392
2452,231659,AT13148,SIDM00258,2.5098267
2453,120169,Foretinib,SIDM01042,0.3176124
2454,171966,AGI-6780,SIDM00534,2.7753901
2455,209828,Wee1 Inhibitor,SIDM00528,2.2012656
2456,173276,MN-64,SIDM00233,3.9764302
2457,77856,Dabrafenib,SIDM00364,2.7914476
2458,520,Camptothecin,SIDM00317,1.606681
2459,6502,Dasatinib,SIDM00549,2.8813012
2460,176398,Buparlisib,SIDM00230,1.0579677
2461,179999,Docetaxel,SIDM00951,-5.4527144
2462,64340,MK-1775,SIDM01155,1.0654569
2463,228021,BMS-536924,SIDM00532,2.404661
2464,108405,VE-822,SIDM00127,3.6188052
2465,63096,Niraparib,SIDM00417,4.5116825
2466,50430,Crizotinib,SIDM00627,2.7556925
2467,108354,VE-822,SIDM00205,1.3799211
2468,44090,Obatoclax Mesylate,SIDM00099,0.9266502
2469,12406,Entinostat,SIDM01206,0.20479567
2470,178520,Venetoclax,SIDM00612,4.1189475
2471,182291,AGI-5198,SIDM01251,3.276909
2472,55795,Oxaliplatin,SIDM00592,3.8288443
2473,18620,Gemcitabine,SIDM00257,-2.8217163
2474,53174,Sorafenib,SIDM00044,3.874613
2475,232382,AZD4547,SIDM00091,2.989773
2476,49365,Dasatinib,SIDM00508,1.6557783
2477,89862,Sapitinib,SIDM00291,4.980467
2478,170642,Sabutoclax,SIDM00543,-1.217844
2479,96430,EPZ5676,SIDM00930,5.569208
2480,120391,Foretinib,SIDM00832,1.3422531
2481,17987,Gemcitabine,SIDM00905,-2.9442127
2482,222682,VE821,SIDM00808,1.6269687
2483,302806,AZD5582,SIDM00367,1.4276215
2484,184439,Navitoclax,SIDM00974,3.3813763
2485,90629,Uprosertib,SIDM00953,1.5378448
2486,90408,Sapitinib,SIDM00043,1.2410058
2487,232837,AZD4547,SIDM00196,1.4771847
2488,19989,Vinorelbine,SIDM01073,-5.1895037
2489,118611,ML323,SIDM00145,3.5622053
2490,116238,RVX-208,SIDM00412,3.0174007
2491,184479,Navitoclax,SIDM00374,0.44661325
2492,266177,Talazoparib,SIDM00371,1.7880678
2493,49413,Dasatinib,SIDM01102,0.5665423
2494,120596,PRT062607,SIDM00623,3.8970418
2495,178686,Cisplatin,SIDM00202,0.6158632
2496,199639,WIKI4,SIDM00964,2.7589703
2497,125,Erlotinib,SIDM00276,0.73151654
2498,271371,XAV939,SIDM00962,3.3104987
2499,303422,AZD5582,SIDM00846,1.6776769
2500,194769,MIRA-1,SIDM00224,4.879145
2501,216399,Palbociclib,SIDM00266,1.5056387
2502,217045,Dactolisib,SIDM00260,-0.673466
2503,142732,Ibrutinib,SIDM00203,3.3651464
2504,88168,Cyclophosphamide,SIDM00411,6.0850487
2505,9143,BI-2536,SIDM00885,-0.28469634
2506,86660,Linsitinib,SIDM00445,1.8952459
2507,109943,CZC24832,SIDM01090,5.0704803
2508,194620,MIRA-1,SIDM00789,5.620334
2509,112431,PFI3,SIDM00864,5.04918
2510,182504,AGI-5198,SIDM00833,5.105515
2511,218241,Pictilisib,SIDM00156,1.5296475
2512,172453,AGI-6780,SIDM00350,2.9749913
2513,55571,Oxaliplatin,SIDM00438,3.26436
2514,61605,Erlotinib,SIDM00199,3.8701243
2515,98695,IWP-2,SIDM00242,2.8081656
2516,45614,Obatoclax Mesylate,SIDM00444,-0.6686093
2517,94705,I-BET-762,SIDM01206,1.4738456
2518,85338,VX-11e,SIDM00407,1.8835111
2519,50186,Luminespib,SIDM00102,-1.9644836
2520,214846,MK-8776,SIDM00102,4.237159
2521,189212,Ipatasertib,SIDM00420,3.2431548
2522,179495,Cytarabine,SIDM00267,1.3155829
2523,87804,Cyclophosphamide,SIDM00417,5.316164
2524,215827,Palbociclib,SIDM00699,4.03946
2525,73719,AZ960,SIDM00889,1.8274363
2526,283082,Temozolomide,SIDM00935,6.2402506
2527,185265,Vorinostat,SIDM00565,2.1922176
2528,155905,Alisertib,SIDM01198,-0.9485194
2529,174152,LGK974,SIDM00127,3.786556
2530,48560,Dasatinib,SIDM00320,4.1458616
2531,186175,Nilotinib,SIDM00127,3.3565764
2532,220900,AZ6102,SIDM00241,2.4258685
2533,183208,Gefitinib,SIDM00267,1.3476541
2534,290551,AZD6738,SIDM00466,4.50879
2535,296386,Fulvestrant,SIDM00181,4.26616
2536,219427,AZD8055,SIDM00498,-0.5436351
2537,45459,Linsitinib,SIDM00577,0.7899212
2538,98571,IWP-2,SIDM01175,4.3121204
2539,177933,Vinblastine,SIDM00375,-4.0043516
2540,195067,MIRA-1,SIDM00496,4.9597106
2541,71013,EPZ004777,SIDM00538,4.3548646
2542,221698,GSK591,SIDM01251,3.432652
2543,331223,Pevonedistat,SIDM00324,0.81366056
2544,181840,Afuresertib,SIDM00520,2.9094613
2545,118819,ML323,SIDM00577,5.0989532
2546,211847,BIBR-1532,SIDM00328,5.7006235
2547,9715,BMS-536924,SIDM00364,1.6823498
2548,211389,BIBR-1532,SIDM00121,4.295558
2549,281145,Trametinib,SIDM01146,-0.41309416
2550,112497,PFI3,SIDM00612,5.8750777
2551,89094,Sepantronium bromide,SIDM00294,-5.4714384
2552,231127,AT13148,SIDM00292,5.768583
2553,94711,I-BET-762,SIDM00808,0.85137504
2554,216244,Palbociclib,SIDM00837,1.1030906
2555,110094,CZC24832,SIDM00056,4.2425337
2556,94932,Alpelisib,SIDM00259,3.1242526
2557,214034,AMG-319,SIDM00393,4.686235
2558,70367,EPZ004777,SIDM00875,4.6468625
2559,181559,Afuresertib,SIDM00424,1.3210942
2560,18695,Gemcitabine,SIDM00377,-2.0601907
2561,48890,Dasatinib,SIDM00504,-1.1107011
2562,173199,MN-64,SIDM00813,4.5804453
2563,204469,PLX-4720,SIDM00287,3.425072
2564,118494,ML323,SIDM00294,4.1278086
2565,108359,VE-822,SIDM00195,2.6653218
2566,160852,LCL161,SIDM01174,4.856943
2567,117301,OTX015,SIDM00311,2.9974556
2568,177685,Vinblastine,SIDM00332,-3.3038201
2569,199896,WIKI4,SIDM00176,3.8723369
2570,162654,MIM1,SIDM01179,3.62713
2571,20189,Vinorelbine,SIDM00837,-5.340272
2572,204121,PLX-4720,SIDM00096,2.7469304
2573,215142,MK-2206,SIDM00863,2.26011
2574,87358,Epirubicin,SIDM00262,-0.483535
2575,216510,Palbociclib,SIDM00102,2.519105
2576,214199,MK-8776,SIDM00180,3.7161639
2577,232520,AZD4547,SIDM00535,2.391893
2578,196002,NVP-ADW742,SIDM00384,1.7894632
2579,183635,AZD3759,SIDM00201,2.0706863
2580,183645,AZD3759,SIDM00259,2.8657322
2581,88260,Cyclophosphamide,SIDM00592,4.903799
2582,95074,I-BET-762,SIDM00309,4.2757654
2583,96469,EPZ5676,SIDM01251,3.8792083
2584,178743,Cisplatin,SIDM00127,2.521343
2585,286,Erlotinib,SIDM01064,3.5218441
2586,214997,MK-2206,SIDM00951,2.2242384
2587,213332,AMG-319,SIDM01245,2.9262009
2588,183565,Gefitinib,SIDM00968,2.529498
2589,73708,AZ960,SIDM01132,0.44792855
2590,88507,Cyclophosphamide,SIDM00973,4.803611
2591,118322,GSK343,SIDM00042,3.5778174
2592,45761,Linsitinib,SIDM00527,2.1448994
2593,14180,Bortezomib,SIDM00258,-5.506957
2594,45330,Linsitinib,SIDM01042,2.9398837
2595,172507,OF-1,SIDM00196,4.04215
2596,183824,Navitoclax,SIDM00490,2.4969287
2597,20464,Vinorelbine,SIDM00199,-3.7509294
2598,173457,MN-64,SIDM00638,4.3018928
2599,296414,Fulvestrant,SIDM00783,3.497209
2600,303358,AZD5582,SIDM00579,2.475109
2601,196647,P22077,SIDM00276,3.6617947
2602,50711,Crizotinib,SIDM00875,2.0110297
2603,210682,Nutlin-3a (-),SIDM00528,3.2346272
2604,280885,Trametinib,SIDM00591,-1.3122215
2605,221144,AZ6102,SIDM00680,2.57431
2606,155371,Alisertib,SIDM01160,2.2864308
2607,184700,Vorinostat,SIDM00789,1.0102278
2608,18294,Gemcitabine,SIDM01019,-2.3878126
2609,197453,Savolitinib,SIDM00591,2.132211
2610,197152,P22077,SIDM00077,4.0163507
2611,178013,Vinblastine,SIDM00047,-3.6701448
2612,211063,Nutlin-3a (-),SIDM00377,3.6310859
2613,290221,AZD6738,SIDM01145,0.7034057
2614,204277,PLX-4720,SIDM00346,2.9930382
2615,183163,AZD3759,SIDM00118,2.857678
2616,97164,SCH772984,SIDM01120,4.9303575
2617,119299,ML323,SIDM00483,6.4201365
2618,180767,Docetaxel,SIDM00448,-3.231418
2619,296992,Fulvestrant,SIDM00491,4.264923
2620,192417,GSK2578215A,SIDM00044,5.1264534
2621,99550,Leflunomide,SIDM00543,4.1556716
2622,290313,AZD6738,SIDM01161,1.4975668
2623,116294,RVX-208,SIDM00896,2.357698
2624,111983,GSK2606414,SIDM00565,4.086993
2625,120492,PRT062607,SIDM01259,1.9601948
2626,251685,Tamoxifen,SIDM00758,4.2563133
2627,668,Rapamycin,SIDM00410,-2.7721286
2628,193950,AZD7762,SIDM01133,0.20407619
2629,194458,AZD7762,SIDM00195,0.10446258
2630,54276,Irinotecan,SIDM01179,1.4217283
2631,212376,PD173074,SIDM00227,1.8265023
2632,215451,MK-2206,SIDM00211,1.1656308
2633,178887,Cisplatin,SIDM00688,1.2694762
2634,45712,Linsitinib,SIDM00258,-0.5010783
2635,194069,AZD7762,SIDM00276,-0.9993867
2636,180014,Docetaxel,SIDM00606,-4.0467687
2637,184849,Vorinostat,SIDM00808,0.4299478
2638,218075,Pictilisib,SIDM00832,1.8483784
2639,198354,UMI-77,SIDM01174,2.571244
2640,219431,Uprosertib,SIDM00044,3.4206915
2641,49871,Luminespib,SIDM01092,-3.4163404
2642,15682,Lapatinib,SIDM01247,2.4522405
2643,213614,AMG-319,SIDM00251,5.5143967
2644,87596,Epirubicin,SIDM00407,-2.4896207
2645,49908,Luminespib,SIDM01155,-3.8591242
2646,112798,PFI3,SIDM00261,4.324538
2647,162928,MIM1,SIDM00308,3.2005806
2648,219926,PD0325901,SIDM01183,1.9171484
2649,55923,BMS-345541,SIDM00623,2.0272813
2650,94637,Alpelisib,SIDM00260,2.8871565
2651,85346,VX-11e,SIDM00969,2.8923802
2652,2071,Paclitaxel,SIDM01047,-4.725426
2653,70720,EPZ004777,SIDM00328,5.7453876
2654,172970,MN-64,SIDM00094,5.0983925
2655,220038,PD0325901,SIDM01093,1.285051
2656,120636,PRT062607,SIDM00364,1.3542774
2657,119982,Foretinib,SIDM01174,0.9922995
2658,172159,OF-1,SIDM00875,3.815289
2659,96076,Taselisib,SIDM00976,1.5361775
2660,204265,PLX-4720,SIDM00553,3.5516708
2661,172402,OF-1,SIDM00569,4.7727213
2662,12570,Entinostat,SIDM00542,3.2393262
2663,70615,EPZ004777,SIDM00842,4.0037184
2664,50114,Luminespib,SIDM00600,-4.5867653
2665,97311,SCH772984,SIDM00789,2.3286977
2666,156026,Alisertib,SIDM00101,3.4520607
2667,198009,Savolitinib,SIDM00195,2.4028568
2668,50928,Crizotinib,SIDM00251,1.078952
2669,70412,EPZ004777,SIDM00541,4.9001713
2670,196194,NVP-ADW742,SIDM00077,2.7740767
2671,522,Rapamycin,SIDM01007,-2.0021212
2672,228481,BMS-536924,SIDM01011,1.4265313
2673,289816,Gemcitabine,SIDM00817,-2.3138914
2674,63913,MK-1775,SIDM01098,0.4457307
2675,261494,Daporinad,SIDM00488,-1.710337
2676,177587,Ulixertinib,SIDM00346,-0.10654013
2677,271344,XAV939,SIDM01247,3.2084737
2678,118935,ML323,SIDM00233,3.080776
2679,116618,RVX-208,SIDM00445,4.8229933
2680,43872,Obatoclax Mesylate,SIDM00324,-0.42046213
2681,179245,Cytarabine,SIDM01251,-1.9026512
2682,115835,RVX-208,SIDM01163,6.0789986
2683,112099,GSK2606414,SIDM01011,2.4182055
2684,94558,Alpelisib,SIDM00679,4.5665884
2685,85233,VX-11e,SIDM00104,4.3409286
2686,214147,MK-8776,SIDM01163,5.191078
2687,64467,MK-1775,SIDM00056,0.90601003
2688,50049,Luminespib,SIDM00023,-2.7874951
2689,51380,Crizotinib,SIDM00193,1.9548963
2690,180392,Docetaxel,SIDM00424,-5.3320365
2691,281371,Trametinib,SIDM00542,-0.35148227
2692,290482,AZD6738,SIDM00257,0.43327415
2693,197344,Savolitinib,SIDM00905,2.1781774
2694,49434,Dasatinib,SIDM00539,3.7585993
2695,105459,Entinostat,SIDM00543,1.1403254
2696,196377,P22077,SIDM00269,4.3066616
2697,52537,Sorafenib,SIDM00003,1.5042952
2698,213509,AMG-319,SIDM00244,3.7260232
2699,94792,Alpelisib,SIDM00917,2.7628407
2700,179855,ABT737,SIDM00517,3.1908846
2701,194674,AZD7762,SIDM01114,-1.4514531
2702,111994,GSK2606414,SIDM00377,4.303803
2703,176557,Buparlisib,SIDM01259,0.3160982
2704,97683,SCH772984,SIDM00233,3.7090666
2705,182742,Gefitinib,SIDM00294,2.8522103
2706,221182,AZ6102,SIDM00551,1.4684553
2707,219013,AZD8055,SIDM00971,1.6679493
2708,177718,Vinblastine,SIDM00218,-1.7236679
2709,94509,I-BET-762,SIDM00951,2.8699965
2710,197240,P22077,SIDM00508,2.895671
2711,199670,WIKI4,SIDM00381,4.837532
2712,61764,Erlotinib,SIDM00817,3.563689
2713,3275,Sorafenib,SIDM01073,2.5353026
2714,117328,OTX015,SIDM00527,2.120804
2715,199726,WIKI4,SIDM00501,4.48773
2716,70754,EPZ004777,SIDM00196,4.6007843
2717,312374,AZD8186,SIDM00488,1.9137425
2718,682,Camptothecin,SIDM00195,-3.0908382
2719,180054,Docetaxel,SIDM00120,-3.6419952
2720,718,Rapamycin,SIDM00668,-3.9915752
2721,212104,BIBR-1532,SIDM00389,3.3273468
2722,194789,MIRA-1,SIDM00541,6.377287
2723,143570,Ibrutinib,SIDM00323,3.055966
2724,182323,AGI-5198,SIDM00808,3.590629
2725,173296,MN-64,SIDM00569,4.88433
2726,228531,BMS-536924,SIDM01041,-0.033247903
2727,202465,Afatinib,SIDM00577,2.5204344
2728,196780,P22077,SIDM01146,2.7399952
2729,5079,Crizotinib,SIDM00427,1.2422632
2730,189107,Ipatasertib,SIDM00504,2.4016726
2731,216686,Vinorelbine,SIDM00047,-3.7513847
2732,118403,GSK343,SIDM01041,3.6618502
2733,177677,Ulixertinib,SIDM00241,2.4612653
2734,265770,Talazoparib,SIDM01019,3.8749986
2735,485,Camptothecin,SIDM01097,-3.7496612
2736,178105,Ulixertinib,SIDM00688,0.365202
2737,217135,Dactolisib,SIDM00379,-2.2874007
2738,202422,WEHI-539,SIDM00551,4.887779
2739,191800,GSK2578215A,SIDM00900,4.2642956
2740,148798,Dactinomycin,SIDM00094,-2.6042109
2741,189277,Ipatasertib,SIDM01237,4.691352
2742,117730,GSK343,SIDM00118,3.2938707
2743,303135,AZD5582,SIDM01168,3.2164967
2744,202560,WEHI-539,SIDM00508,0.7564006
2745,111425,GSK2606414,SIDM00292,5.980788
2746,74503,AZ960,SIDM00976,1.1585559
2747,70414,EPZ004777,SIDM00535,6.0607643
2748,176828,Buparlisib,SIDM00962,0.12232474
2749,66961,Bortezomib,SIDM00064,-5.646679
2750,90993,Uprosertib,SIDM00420,3.5909827
2751,191654,GSK2578215A,SIDM01174,5.030034
2752,96190,EPZ5676,SIDM00889,5.1523504
2753,113021,PFI3,SIDM00406,3.5081582
2754,94364,Alpelisib,SIDM00970,2.0923414
2755,184867,Vorinostat,SIDM00535,2.5434122
