,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,0.7364073
2214,179542,ABT737,SIDM00623,0.83855915
2215,296529,Fulvestrant,SIDM01073,3.5433831
2216,181850,Afuresertib,SIDM00846,1.6095219
2217,330808,Pevonedistat,SIDM00203,0.17319593
2218,198324,UMI-77,SIDM01122,2.7214754
2219,155926,Alisertib,SIDM00243,-0.19304267
2220,177934,Ulixertinib,SIDM00098,2.4205718
2221,20228,Vinorelbine,SIDM00842,-2.3209198
2222,2214,Paclitaxel,SIDM00287,-4.459959
2223,312404,AZD8186,SIDM00328,2.09173
2224,162755,MIM1,SIDM00120,4.1575866
2225,117866,GSK343,SIDM00535,4.0865726
2226,149071,Dactinomycin,SIDM00287,-5.326907
2227,112393,PFI3,SIDM00900,4.5579233
2228,184860,Vorinostat,SIDM01019,0.3610803
2229,118003,GSK343,SIDM00834,4.964569
2230,221570,GSK591,SIDM01229,4.9200354
2231,87199,Epirubicin,SIDM00251,-0.39731038
2232,49468,Paclitaxel,SIDM01160,-1.3943715
2233,222322,GSK591,SIDM01102,2.9990091
2234,185043,Vorinostat,SIDM00316,2.0684144
2235,232702,AZD4547,SIDM01247,2.6226087
2236,214792,MK-8776,SIDM00579,2.5596943
2237,44528,BMS-754807,SIDM00534,0.65179306
2238,172530,AGI-6780,SIDM00539,3.5371861
2239,112377,PFI3,SIDM00094,6.055581
2240,173402,MN-64,SIDM00195,5.2204847
2241,49630,Luminespib,SIDM00118,-2.099278
2242,91397,Uprosertib,SIDM00393,2.0905647
2243,87634,Epirubicin,SIDM00817,-0.87826854
2244,99632,Leflunomide,SIDM00259,4.465668
2245,222476,VE821,SIDM00953,2.1086702
2246,94861,Alpelisib,SIDM00935,1.4408984
2247,252132,Tamoxifen,SIDM00406,2.037456
2248,87616,Epirubicin,SIDM00472,0.15108493
2249,214026,AMG-319,SIDM00967,6.8304815
2250,70338,EPZ004777,SIDM00864,4.6342854
2251,41956,5-Fluorouracil,SIDM00438,3.8939629
2252,92619,Lapatinib,SIDM00291,3.063343
2253,184671,Vorinostat,SIDM00181,1.3537991
2254,51896,Rapamycin,SIDM00411,0.5161904
2255,177634,Ulixertinib,SIDM00655,3.375448
2256,182301,AGI-5198,SIDM00064,4.0048842
2257,282394,Dabrafenib,SIDM00792,4.018168
2258,86939,Epirubicin,SIDM00930,-2.7622824
2259,232310,AZD4547,SIDM00606,2.942561
2260,108670,WZ4003,SIDM00699,5.3217926
2261,49960,Paclitaxel,SIDM00833,-0.91263825
2262,204854,PLX-4720,SIDM00214,4.1105876
2263,212951,PD173074,SIDM01011,2.9807134
2264,30569,Wee1 Inhibitor,SIDM00377,1.7687635
2265,172383,OF-1,SIDM00917,4.0101714
2266,70935,EPZ004777,SIDM00974,5.3700385
2267,173204,MN-64,SIDM00351,3.0817337
2268,177281,Ulixertinib,SIDM00699,4.0055013
2269,120092,Foretinib,SIDM00841,-0.31658676
2270,183786,Navitoclax,SIDM00121,-2.1868613
2271,182947,AGI-5198,SIDM00817,5.801649
2272,93093,Lapatinib,SIDM00418,5.47282
2273,173033,MN-64,SIDM00277,3.8765488
2274,303150,AZD5582,SIDM01183,3.33569
2275,283740,Afatinib,SIDM00553,2.446579
2276,99669,Leflunomide,SIDM00600,4.7762485
2277,232521,AZD4547,SIDM00537,2.089123
2278,196911,SB216763,SIDM00537,4.661747
2279,196569,P22077,SIDM00096,2.875834
2280,171876,AGI-6780,SIDM00923,2.1242104
2281,51586,Rapamycin,SIDM00003,-1.4930003
2282,216455,Palbociclib,SIDM00127,2.971373
2283,113053,PFI3,SIDM00250,5.622798
2284,63969,MK-1775,SIDM00632,-1.0958312
2285,49758,Paclitaxel,SIDM00291,-1.1676519
2286,174839,Wnt-C59,SIDM00420,4.297561
2287,105775,Entinostat,SIDM01041,2.5522487
2288,116109,RVX-208,SIDM00528,5.660864
2289,214324,MK-8776,SIDM00863,1.0939453
2290,185180,Vorinostat,SIDM00261,0.55085635
2291,117224,OTX015,SIDM00056,1.2465761
2292,50071,Paclitaxel,SIDM00592,-3.492922
2293,192742,I-BRD9,SIDM00094,5.1650076
2294,109243,WZ4003,SIDM00264,3.8998826
2295,173277,MN-64,SIDM00917,3.8140082
2296,177347,Vinblastine,SIDM00930,-4.676483
2297,41696,5-Fluorouracil,SIDM00591,4.6867275
2298,177699,Vinblastine,SIDM00302,-4.8086205
2299,173953,LGK974,SIDM00317,4.864319
2300,202572,WEHI-539,SIDM01006,2.654275
2301,48994,Dasatinib,SIDM00420,-0.23716131
2302,58458,Ruxolitinib,SIDM00900,3.5488427
2303,214250,MK-8776,SIDM00826,3.0209622
2304,198309,UMI-77,SIDM01120,2.5139012
2305,331072,Pevonedistat,SIDM00549,0.247442
2306,198109,Savolitinib,SIDM00077,2.0505123
2307,493,Rapamycin,SIDM00954,-1.8593388
2308,326348,Cisplatin,SIDM00668,2.9588938
2309,222076,GSK591,SIDM00262,5.4915857
2310,52940,Sorafenib,SIDM00964,2.717237
2311,53230,Sorafenib,SIDM01114,3.5681982
2312,218323,Pictilisib,SIDM00371,2.3787122
2313,172833,MN-64,SIDM00294,4.9193215
2314,184244,Navitoclax,SIDM00289,-0.44839168
2315,281563,Trametinib,SIDM00976,-1.652462
2316,209908,Wee1 Inhibitor,SIDM00813,0.9936398
2317,212108,BIBR-1532,SIDM00407,3.0394557
2318,202359,WEHI-539,SIDM00261,3.4120831
2319,43536,Obatoclax Mesylate,SIDM00003,-1.6131775
2320,271271,XAV939,SIDM01090,3.8865037
2321,202370,WEHI-539,SIDM00196,1.5538161
2322,190586,GDC0810,SIDM01102,4.7205586
2323,149169,Dactinomycin,SIDM00501,-2.7965746
2324,93277,Lapatinib,SIDM00216,0.5890499
2325,94420,Alpelisib,SIDM00136,2.3934853
2326,303179,AZD5582,SIDM00343,3.7924964
2327,12542,Entinostat,SIDM00243,1.6240456
2328,220584,AZ6102,SIDM00606,3.1474009
2329,90708,Uprosertib,SIDM00826,2.388962
2330,122077,AGI-6780,SIDM00203,2.7887373
2331,221191,AZ6102,SIDM00579,2.5394952
2332,193996,AZD7762,SIDM00091,-0.14836144
2333,89299,Sepantronium bromide,SIDM01259,-4.1894636
2334,184122,AZD5363,SIDM00096,1.6741564
2335,4826,Crizotinib,SIDM00096,0.45835787
2336,113702,PCI-34051,SIDM00196,3.607871
2337,85359,VX-11e,SIDM00445,1.6743655
2338,112173,GSK2606414,SIDM00216,3.724237
2339,232612,AZD4547,SIDM00758,2.5229602
2340,220967,AZ6102,SIDM00424,1.9401059
2341,271640,XAV939,SIDM00043,3.1098866
2342,195586,NVP-ADW742,SIDM00136,1.5217812
2343,149152,Dactinomycin,SIDM00262,-4.0004053
2344,187898,Cediranib,SIDM00181,2.353009
2345,197193,P22077,SIDM00583,6.452391
2346,179317,ABT737,SIDM00136,2.6207607
2347,179936,ABT737,SIDM00104,2.8587184
2348,312362,AZD8186,SIDM00211,2.5178626
2349,116326,RVX-208,SIDM00592,3.7052338
2350,155687,Alisertib,SIDM00534,1.6220315
2351,56406,BMS-345541,SIDM00389,1.8974762
2352,90203,Sapitinib,SIDM00381,3.1375432
2353,109695,CZC24832,SIDM00145,4.5990868
2354,177788,Ulixertinib,SIDM00324,1.4571855
2355,190584,GDC0810,SIDM00323,4.901251
2356,330814,Pevonedistat,SIDM00889,-0.855691
2357,215786,Palbociclib,SIDM00203,3.4109473
2358,160878,LCL161,SIDM00489,3.497116
2359,186867,Osimertinib,SIDM00294,1.7808363
2360,196657,P22077,SIDM00544,3.3551283
2361,282980,Temozolomide,SIDM01175,7.1097126
2362,54340,Irinotecan,SIDM00230,1.7066803
2363,182589,AGI-5198,SIDM00384,3.779034
2364,188496,Cediranib,SIDM00579,1.2256877
2365,210420,Nutlin-3a (-),SIDM00489,4.590701
2366,213396,AMG-319,SIDM01251,2.653851
2367,5009,Crizotinib,SIDM01198,0.3656219
2368,182519,AGI-5198,SIDM01183,4.9148173
2369,198498,UMI-77,SIDM00863,1.8918014
2370,196836,P22077,SIDM00351,4.107422
2371,184415,AZD5363,SIDM00781,4.4180007
2372,120473,PRT062607,SIDM00863,1.5297816
2373,63741,Niraparib,SIDM00375,4.7373996
2374,282277,Dabrafenib,SIDM00101,5.855954
2375,171554,LY2109761,SIDM00488,5.973724
2376,120442,Foretinib,SIDM00962,-1.468972
2377,192922,I-BRD9,SIDM00561,2.1342077
2378,199932,WIKI4,SIDM00374,4.4102354
2379,181330,Afuresertib,SIDM01259,1.2683172
2380,99457,Leflunomide,SIDM00814,4.4746337
2381,161345,LCL161,SIDM00540,4.3768764
2382,201713,WEHI-539,SIDM01120,0.9808853
2383,19889,Vinorelbine,SIDM00145,-3.8068783
2384,231376,AT13148,SIDM00623,5.0661736
2385,77804,Dabrafenib,SIDM00504,3.655138
2386,179619,Cytarabine,SIDM00259,0.100321844
2387,117262,OTX015,SIDM00659,2.9885023
2388,222642,VE821,SIDM00274,4.589971
2389,88185,Cyclophosphamide,SIDM01248,5.3521028
2390,89325,Sepantronium bromide,SIDM00599,-3.761049
2391,170584,Sabutoclax,SIDM00584,1.3094974
2392,54548,Irinotecan,SIDM01019,2.9248025
2393,191730,GSK2578215A,SIDM00367,4.273033
2394,196918,P22077,SIDM00343,6.424703
2395,63138,Niraparib,SIDM00091,5.642635
2396,115850,RVX-208,SIDM00489,4.918834
2397,68432,Tamoxifen,SIDM00274,4.485471
2398,186290,Nilotinib,SIDM00044,3.615964
2399,55022,Irinotecan,SIDM00859,0.2300654
2400,42228,5-Fluorouracil,SIDM00195,4.825366
2401,182266,AGI-5198,SIDM00864,3.9055405
2402,12562,Entinostat,SIDM00328,2.0495603
2403,111913,GSK2606414,SIDM00198,4.1610126
2404,215738,MK-2206,SIDM00323,1.7055302
2405,61208,Erlotinib,SIDM00260,3.0376682
2406,188507,Cediranib,SIDM01149,1.6858258
2407,188029,Cediranib,SIDM01047,1.8326831
2408,41869,5-Fluorouracil,SIDM00291,4.396179
2409,188508,Cediranib,SIDM00565,3.0456436
2410,270899,XAV939,SIDM00293,4.0784025
2411,170956,Sabutoclax,SIDM01041,-0.7059664
2412,187340,Osimertinib,SIDM00917,1.6672273
2413,163403,MIM1,SIDM00375,3.6005292
2414,98086,SCH772984,SIDM00231,3.0077195
2415,192124,GSK2578215A,SIDM01233,5.361867
2416,89890,Sepantronium bromide,SIDM00250,-4.408486
2417,55062,GSK1904529A,SIDM01146,3.2042842
2418,99490,Leflunomide,SIDM00584,6.075527
2419,289553,Gemcitabine,SIDM00196,-2.9149296
2420,198830,UMI-77,SIDM00266,0.84820634
2421,179550,ABT737,SIDM00655,2.9611137
2422,193134,I-BRD9,SIDM00958,2.7650611
2423,192129,GSK2578215A,SIDM00287,4.112664
2424,155845,Alisertib,SIDM01161,1.5918853
2425,195861,NVP-ADW742,SIDM01140,1.3072679
2426,231650,AT13148,SIDM00202,3.1160135
2427,111815,GSK2606414,SIDM01228,4.340268
2428,189972,GDC0810,SIDM00064,5.183492
2429,118688,ML323,SIDM00793,3.951053
2430,180075,Docetaxel,SIDM00145,-4.057981
2431,232473,AZD4547,SIDM00875,3.0598426
2432,88342,Cyclophosphamide,SIDM00501,5.487423
2433,189232,Ipatasertib,SIDM01183,4.959829
2434,192529,GSK2578215A,SIDM00214,5.8774357
2435,96219,EPZ5676,SIDM01122,5.844325
2436,194848,MIRA-1,SIDM00623,5.9224577
2437,212998,PD173074,SIDM00967,4.0938272
2438,55820,Oxaliplatin,SIDM01093,6.282385
2439,189146,Olaparib,SIDM00203,2.7616773
2440,161510,LCL161,SIDM00377,3.7225816
2441,281937,Dabrafenib,SIDM00224,5.280205
2442,191847,GSK2578215A,SIDM01047,4.5643387
2443,195100,MIRA-1,SIDM00410,3.784811
2444,96787,EPZ5676,SIDM00964,5.1414633
2445,111847,GSK2606414,SIDM00958,2.5199018
2446,217986,Pictilisib,SIDM01145,0.47865456
2447,302758,AZD5582,SIDM00489,2.4540567
2448,219960,PD0325901,SIDM01233,-0.04934323
2449,261030,Daporinad,SIDM00489,-2.4964044
2450,220006,PD0325901,SIDM00211,0.22638589
2451,220519,AZ6102,SIDM00320,3.766275
2452,180055,Docetaxel,SIDM00783,-4.571207
2453,55165,GSK1904529A,SIDM00424,2.3359344
2454,214257,MK-8776,SIDM00091,4.3400297
2455,195064,MIRA-1,SIDM00488,5.539566
2456,90979,Uprosertib,SIDM01097,2.2041578
2457,148755,Dactinomycin,SIDM00326,-4.0125895
2458,86730,Epirubicin,SIDM01122,-0.124481276
2459,214808,MK-8776,SIDM00465,5.835066
2460,94953,I-BET-762,SIDM01198,1.5267162
2461,18713,Gemcitabine,SIDM00929,-1.6250179
2462,198890,UMI-77,SIDM01149,1.7829378
2463,184380,AZD5363,SIDM01092,2.1985784
2464,177441,Vinblastine,SIDM00553,-3.838996
2465,220327,PD0325901,SIDM00530,1.466557
2466,55254,GSK1904529A,SIDM00964,3.4919577
2467,188617,Cediranib,SIDM00973,1.8030779
2468,90550,Uprosertib,SIDM01120,-0.7240712
2469,54920,Irinotecan,SIDM00100,4.718459
2470,198419,UMI-77,SIDM00136,3.6476965
2471,183218,Gefitinib,SIDM00962,1.4962857
2472,171660,LY2109761,SIDM00127,6.1846023
2473,74526,AZ960,SIDM00631,4.859599
2474,120251,Foretinib,SIDM00549,-0.856185
2475,94186,Luminespib,SIDM01114,-2.18824
2476,161137,LCL161,SIDM00528,4.0521493
2477,45423,Linsitinib,SIDM00528,3.2919145
2478,119925,Entospletinib,SIDM00023,4.466786
2479,177225,Vinblastine,SIDM00230,-3.4944525
2480,212431,PD173074,SIDM00537,2.625492
2481,187820,Cediranib,SIDM01179,2.7286072
2482,187821,Cediranib,SIDM00320,3.443556
2483,212678,PD173074,SIDM00285,3.0154037
2484,202200,WEHI-539,SIDM00252,4.3436584
2485,331492,Pevonedistat,SIDM00214,0.3964545
2486,6399,Dasatinib,SIDM00180,-0.51715356
2487,302977,AZD5582,SIDM00612,3.631065
2488,215608,MK-2206,SIDM00491,3.1817098
2489,170561,Sabutoclax,SIDM00833,1.5175724
2490,215785,Palbociclib,SIDM00269,1.3007839
2491,119296,ML323,SIDM00445,4.6430407
2492,90800,Uprosertib,SIDM01259,1.1997375
2493,111317,GSK2606414,SIDM01120,4.4982805
2494,221947,GSK591,SIDM00233,3.0958052
2495,64120,MK-1775,SIDM00276,0.41868705
2496,115992,RVX-208,SIDM00930,4.5172434
2497,179086,Venetoclax,SIDM01114,3.651175
2498,108906,WZ4003,SIDM00596,4.0534954
2499,65646,Dinaciclib,SIDM00374,-2.3740158
2500,283,Erlotinib,SIDM00332,3.964817
2501,70752,EPZ004777,SIDM00198,5.5305347
2502,87741,Cyclophosphamide,SIDM00885,5.1700015
2503,211657,BIBR-1532,SIDM01090,4.5117397
2504,179733,Cytarabine,SIDM00099,2.7143517
2505,199643,WIKI4,SIDM01064,4.4699345
2506,55382,GSK1904529A,SIDM01149,3.088231
2507,163327,MIM1,SIDM00371,3.9789312
2508,89785,Sapitinib,SIDM00490,4.8972735
2509,271532,XAV939,SIDM00551,3.3859153
2510,218063,Pictilisib,SIDM00814,1.0528138
2511,74576,AZ960,SIDM00530,4.966834
2512,109144,WZ4003,SIDM00324,2.7278676
2513,196463,P22077,SIDM01163,6.61737
2514,189789,Olaparib,SIDM00289,3.0657954
2515,283255,Temozolomide,SIDM00099,7.434404
2516,105143,Entinostat,SIDM00923,0.9662406
2517,90271,Sapitinib,SIDM00311,5.164449
2518,176916,Buparlisib,SIDM00328,1.370184
2519,64709,MK-1775,SIDM00974,0.9055564
2520,174134,LGK974,SIDM00517,3.7246933
2521,14175,Bortezomib,SIDM00198,-5.1947737
2522,143134,Ibrutinib,SIDM00758,4.721508
2523,189730,Olaparib,SIDM00958,2.5368648
2524,197931,Savolitinib,SIDM00332,3.7669806
2525,53797,BI-2536,SIDM00971,0.89273995
2526,97847,SCH772984,SIDM00098,2.7718883
2527,214992,MK-8776,SIDM00047,3.7653663
2528,194079,AZD7762,SIDM00544,-0.5384201
2529,189898,Olaparib,SIDM00975,3.6307454
2530,74339,AZ960,SIDM00195,2.686029
2531,222519,VE821,SIDM00367,3.7210097
2532,217768,Pictilisib,SIDM00121,0.53157043
2533,223035,VE821,SIDM00196,1.3763235
2534,187317,Osimertinib,SIDM00317,3.1646683
2535,113067,PFI3,SIDM00216,5.5363803
2536,4877,Crizotinib,SIDM00224,1.6645584
2537,193143,I-BRD9,SIDM00935,4.4053154
2538,113583,PCI-34051,SIDM00267,5.6646285
2539,55427,Oxaliplatin,SIDM00923,5.6437902
2540,271710,XAV939,SIDM00968,3.9320436
2541,120691,PRT062607,SIDM01161,2.3403134
2542,214635,MK-8776,SIDM00896,1.3568888
2543,211714,BIBR-1532,SIDM01205,4.245853
2544,211374,BIBR-1532,SIDM00789,4.153055
2545,190337,GDC0810,SIDM00659,5.1288214
2546,85,Erlotinib,SIDM00121,1.8208611
2547,120336,PRT062607,SIDM00606,3.599499
2548,172284,AGI-6780,SIDM00197,2.7578473
2549,15566,Lapatinib,SIDM01259,2.2677217
2550,53248,Sorafenib,SIDM00969,2.55958
2551,117295,OTX015,SIDM00129,1.6917496
2552,12430,Entinostat,SIDM00346,1.0554411
2553,180269,Docetaxel,SIDM00388,-4.693905
2554,50231,Paclitaxel,SIDM00975,-1.6635702
2555,184333,AZD5363,SIDM01146,2.8760605
2556,142788,Ibrutinib,SIDM00294,5.941164
2557,99678,Leflunomide,SIDM00551,4.6342363
2558,190340,GDC0810,SIDM00261,4.924432
2559,227808,BMS-536924,SIDM00783,1.041218
2560,18038,Gemcitabine,SIDM00293,-0.17424634
2561,95709,Taselisib,SIDM00835,2.34509
2562,95206,Alpelisib,SIDM00216,3.208424
2563,98573,IWP-2,SIDM01159,2.8136075
2564,177733,Ulixertinib,SIDM01159,2.3168056
2565,183560,Gefitinib,SIDM00323,2.119961
2566,174630,Wnt-C59,SIDM00274,3.570836
2567,55796,BMS-345541,SIDM00863,2.6790833
2568,162858,MIM1,SIDM00276,4.4495363
2569,55220,GSK1904529A,SIDM01197,4.6777763
2570,113552,PCI-34051,SIDM00424,3.689314
2571,87206,Epirubicin,SIDM01183,0.700962
2572,111602,GSK2606414,SIDM01007,2.8033936
2573,163225,MIM1,SIDM00659,3.3179913
2574,261495,Daporinad,SIDM01064,-1.8725469
2575,50216,Luminespib,SIDM00550,-2.3814046
2576,283090,Temozolomide,SIDM00056,6.6832485
2577,86829,Epirubicin,SIDM00182,-0.15522015
2578,178311,Cisplatin,SIDM00544,2.3160973
2579,215230,MK-2206,SIDM00549,2.1575828
2580,3485,Sorafenib,SIDM01149,1.7184398
2581,219914,PD0325901,SIDM00832,0.12196341
2582,189032,Ipatasertib,SIDM00225,4.3725476
2583,231784,AT13148,SIDM00846,3.8185468
2584,180738,Docetaxel,SIDM00045,-7.5171337
2585,173608,LGK974,SIDM01229,3.1844366
2586,77426,Dabrafenib,SIDM00905,4.4979863
2587,173240,MN-64,SIDM00833,5.77754
2588,282568,Temozolomide,SIDM01179,6.588787
2589,214975,MK-2206,SIDM01163,2.8592415
2590,120301,Foretinib,SIDM00576,-1.6593862
2591,116258,RVX-208,SIDM00233,3.6384997
2592,280951,Trametinib,SIDM00826,-4.31627
2593,180005,ABT737,SIDM00973,2.5638072
2594,179197,Cytarabine,SIDM00954,0.66122645
2595,197946,Savolitinib,SIDM00302,3.6615694
2596,161088,LCL161,SIDM00808,4.1889987
2597,74134,AZ960,SIDM00813,0.4329874
2598,184238,AZD5363,SIDM00599,1.8235021
2599,183833,AZD3759,SIDM00508,3.4521937
2600,198230,Savolitinib,SIDM00448,2.3386958
2601,211091,Nutlin-3a (-),SIDM00102,3.6691687
2602,209734,Wee1 Inhibitor,SIDM00277,-0.37873352
2603,120232,PRT062607,SIDM00905,3.6313906
2604,303295,AZD5582,SIDM00198,1.5657971
2605,217780,Pictilisib,SIDM00096,0.29281265
2606,202602,WEHI-539,SIDM00407,2.0287955
2607,266332,Talazoparib,SIDM00393,3.6099782
2608,221332,AZ6102,SIDM01006,2.1030064
2609,109305,WZ4003,SIDM00527,3.5762877
2610,61748,Erlotinib,SIDM01041,0.9445347
2611,107835,VE-822,SIDM00970,3.5361545
2612,213004,PD173074,SIDM00445,2.670231
2613,185182,Vorinostat,SIDM00262,1.1743011
2614,192879,I-BRD9,SIDM00308,3.2595344
2615,192546,I-BRD9,SIDM00905,4.287381
2616,88164,Cyclophosphamide,SIDM01183,5.2853184
2617,95952,Taselisib,SIDM00527,0.7923
2618,97487,SCH772984,SIDM00553,-0.5183186
2619,42051,5-Fluorouracil,SIDM00781,4.627878
2620,87146,Epirubicin,SIDM00813,-2.77021
2621,55482,GSK1904529A,SIDM00350,3.578802
2622,171831,LY2109761,SIDM00323,4.9053106
2623,117299,OTX015,SIDM00309,2.6319127
2624,98342,IWP-2,SIDM00930,3.4068213
2625,195130,MIRA-1,SIDM00621,4.6274366
2626,170685,Sabutoclax,SIDM00218,3.1801696
2627,174554,Wnt-C59,SIDM00091,4.47434
2628,228403,BMS-536924,SIDM00154,0.20619658
2629,213498,AMG-319,SIDM00504,3.7551954
2630,176782,Buparlisib,SIDM00251,1.1065812
2631,63857,MK-1775,SIDM00905,0.44588214
2632,111758,GSK2606414,SIDM00833,4.483572
2633,211822,BIBR-1532,SIDM00056,5.164342
2634,3319,Sorafenib,SIDM00441,1.7344549
2635,1704,Vinblastine,SIDM00216,-3.314991
2636,99485,Leflunomide,SIDM00316,5.2738547
2637,266164,Talazoparib,SIDM00465,4.6542287
2638,173393,MN-64,SIDM00262,4.6756077
2639,180700,Docetaxel,SIDM00792,-4.4805346
2640,74567,AZ960,SIDM00472,3.6839032
2641,183543,AZD3759,SIDM00896,1.4396152
2642,70152,EPZ004777,SIDM01174,6.318945
2643,163239,MIM1,SIDM00195,3.654701
2644,74193,AZ960,SIDM00411,6.2423263
2645,174478,Wnt-C59,SIDM00632,2.6731057
2646,192243,GSK2578215A,SIDM00264,5.6490664
2647,172012,OF-1,SIDM00292,5.1433873
2648,94912,I-BET-762,SIDM01247,1.4567578
2649,217109,Dactolisib,SIDM01092,-1.1231098
2650,303285,AZD5582,SIDM00289,1.9784615
2651,170959,Sabutoclax,SIDM00393,-0.30399734
2652,184794,Vorinostat,SIDM00863,0.78762627
2653,2236,Paclitaxel,SIDM00332,-1.6268833
2654,201746,WEHI-539,SIDM01126,1.2146351
2655,70595,EPZ004777,SIDM00412,4.1419315
2656,113220,PCI-34051,SIDM01229,5.1699877
2657,265538,Talazoparib,SIDM01163,3.0692859
2658,94742,Alpelisib,SIDM00814,3.3509383
2659,330967,Pevonedistat,SIDM00111,-0.004246354
2660,112961,OSI-027,SIDM00534,2.564808
2661,523,Camptothecin,SIDM00411,-0.7443451
2662,77693,Dabrafenib,SIDM00274,4.9636593
2663,87220,Epirubicin,SIDM01247,-0.8825041
2664,187914,Cediranib,SIDM00417,2.705892
2665,51334,Crizotinib,SIDM00323,1.6527905
2666,173425,MN-64,SIDM00309,4.277174
2667,947,Camptothecin,SIDM00250,-0.42751315
2668,220274,PD0325901,SIDM00631,2.7515826
2669,211172,Nutlin-3a (-),SIDM01011,2.9764202
2670,54722,Irinotecan,SIDM01161,1.0278323
2671,173340,MN-64,SIDM00964,3.7439938
2672,177639,Ulixertinib,SIDM01145,1.6395149
2673,65539,Dinaciclib,SIDM00199,-2.5619345
2674,178377,Venetoclax,SIDM00145,1.1375041
2675,74048,AZ960,SIDM00346,-0.6958453
2676,182692,AGI-5198,SIDM00427,3.7327986
2677,61592,Erlotinib,SIDM00975,2.8572295
2678,213304,AMG-319,SIDM00096,2.807487
2679,214904,MK-8776,SIDM00375,4.563285
2680,191839,GSK2578215A,SIDM00864,4.4211907
2681,177648,Vinblastine,SIDM00324,-3.9060774
2682,97028,EPZ5676,SIDM00350,6.3981786
2683,223124,VE821,SIDM00371,6.687333
2684,202544,Afatinib,SIDM01155,1.985646
2685,176471,Buparlisib,SIDM00091,1.2125313
2686,188528,Cediranib,SIDM00418,2.7767398
2687,214397,MK-8776,SIDM00537,2.396645
2688,190281,GDC0810,SIDM00964,5.3983064
2689,189453,Ipatasertib,SIDM00638,4.0691056
2690,211078,Nutlin-3a (-),SIDM00077,4.7833104
2691,170225,Sabutoclax,SIDM00180,-1.2302961
2692,148716,Dactinomycin,SIDM00489,-3.8462176
2693,217319,Dactolisib,SIDM00258,-2.343448
2694,85852,Linsitinib,SIDM00606,3.119118
2695,96881,EPZ5676,SIDM00101,7.0274963
2696,196344,NVP-ADW742,SIDM01041,1.2919984
2697,109091,WZ4003,SIDM00833,5.1740603
2698,282137,Dabrafenib,SIDM00917,2.3595939
2699,222345,GSK591,SIDM00530,4.733425
2700,113953,PCI-34051,SIDM00817,5.553677
2701,96351,EPZ5676,SIDM00136,6.062348
2702,199531,WIKI4,SIDM01168,3.2290633
2703,185726,Nilotinib,SIDM00863,2.283093
2704,220498,AZ6102,SIDM01122,3.0720644
2705,65405,Dinaciclib,SIDM00381,-2.3846567
2706,185321,Vorinostat,SIDM00846,1.1750238
2707,87080,Epirubicin,SIDM00532,-0.21403556
2708,143568,Ibrutinib,SIDM00422,3.9999435
2709,117268,OTX015,SIDM00201,3.0995364
2710,180090,ABT737,SIDM00817,1.8089025
2711,183698,AZD3759,SIDM01220,2.4451132
2712,181659,Afuresertib,SIDM00302,2.3544505
2713,202836,Afatinib,SIDM00102,3.3273058
2714,180156,Docetaxel,SIDM01047,-5.062591
2715,112655,PFI3,SIDM01205,4.372118
2716,182780,Gefitinib,SIDM00489,-0.041673303
2717,183160,Gefitinib,SIDM00837,1.0724893
2718,116430,RVX-208,SIDM00127,5.6420856
2719,231460,AT13148,SIDM00379,4.9491444
2720,178865,Venetoclax,SIDM00621,1.2982957
2721,183522,AZD3759,SIDM00324,2.5348172
2722,171188,LY2109761,SIDM00111,5.8440166
2723,210994,Nutlin-3a (-),SIDM00487,5.1188173
2724,20474,Vinorelbine,SIDM00520,-1.4986856
2725,216402,Palbociclib,SIDM00205,2.0520668
2726,63830,Niraparib,SIDM00817,4.7127347
2727,189828,GDC0810,SIDM00367,4.7985525
2728,199546,WIKI4,SIDM00424,3.5644865
2729,212235,PD173074,SIDM00180,3.2719727
2730,222090,GSK591,SIDM00156,5.2953334
2731,90712,Uprosertib,SIDM00096,1.3792977
2732,52276,Rapamycin,SIDM00448,-3.1305194
2733,118178,GSK343,SIDM00256,2.2946477
2734,116249,RVX-208,SIDM01247,3.5020306
2735,149292,Dactinomycin,SIDM00974,-3.9415977
2736,63455,Niraparib,SIDM00842,3.2463655
2737,221475,GSK591,SIDM00293,5.066787
2738,171928,OF-1,SIDM00719,6.1878986
2739,265666,Talazoparib,SIDM00490,1.4972298
2740,96077,Taselisib,SIDM00974,2.2187526
2741,189639,Ipatasertib,SIDM00967,2.9518034
2742,115935,RVX-208,SIDM00826,4.4302087
2743,182114,AGI-5198,SIDM00953,4.2424517
2744,215535,MK-2206,SIDM00680,2.5322568
2745,265711,Talazoparib,SIDM01047,2.4050815
2746,198585,UMI-77,SIDM00528,3.6547837
2747,180057,ABT737,SIDM00416,-0.22087392
2748,98938,IWP-2,SIDM01114,3.1076155
2749,116072,RVX-208,SIDM00612,5.320254
2750,163094,MIM1,SIDM00412,2.5015063
2751,197217,P22077,SIDM00042,5.8982086
2752,155836,Alisertib,SIDM00420,2.698627
2753,212524,PD173074,SIDM00758,3.3687315
2754,171510,LY2109761,SIDM00810,4.7873473
2755,184233,Navitoclax,SIDM00732,3.5981216
2756,15744,Lapatinib,SIDM00289,2.3778987
2757,196083,NVP-ADW742,SIDM00264,1.0801516
2758,189428,Olaparib,SIDM01073,3.8585558
2759,58561,Ruxolitinib,SIDM00612,5.1274395
