,Origin_idx,Drug name,Sanger ID,result
2217,52125,Rapamycin,SIDM00565,-2.0605378
2218,161496,LCL161,SIDM00565,3.7301164
2219,111944,GSK2606414,SIDM00517,4.683994
2220,302708,AZD5582,SIDM00719,1.2076589
2221,220325,PD0325901,SIDM00539,0.8716026
2222,177023,Buparlisib,SIDM00565,1.402312
2223,55979,Oxaliplatin,SIDM00520,6.827809
2224,56719,BMS-536924,SIDM01187,3.5294845
2225,178643,Venetoclax,SIDM01090,1.9146172
2226,222185,GSK591,SIDM00077,4.629174
2227,20407,Vinorelbine,SIDM00551,-3.4860556
2228,302914,AZD5582,SIDM00793,1.5458462
2229,185294,Vorinostat,SIDM00077,1.3678312
2230,231616,AT13148,SIDM01093,3.2803347
2231,197631,Savolitinib,SIDM00291,2.6970236
2232,204636,PLX-4720,SIDM00551,4.250528
2233,216682,Vinorelbine,SIDM00539,-2.1030066
2234,53266,Sorafenib,SIDM00539,2.9145677
2235,202550,Afatinib,SIDM00837,3.099994
2236,237,Erlotinib,SIDM01175,3.1864254
2237,48665,Dasatinib,SIDM00120,1.8090392
2238,252158,Tamoxifen,SIDM00539,4.0328827
2239,170254,Sabutoclax,SIDM00136,0.9735022
2240,198641,UMI-77,SIDM00758,4.698662
2241,43628,Obatoclax Mesylate,SIDM00064,0.4004996
2242,330930,Pevonedistat,SIDM00120,1.0435712
2243,223153,VE821,SIDM00520,5.5098495
2244,189541,Olaparib,SIDM00244,3.019964
2245,92528,Lapatinib,SIDM00094,5.450793
2246,49915,Luminespib,SIDM01175,-2.051749
2247,87749,Cyclophosphamide,SIDM00174,4.6151023
2248,178359,Venetoclax,SIDM00136,3.5683973
2249,88148,Cyclophosphamide,SIDM01175,5.1047583
2250,181550,Afuresertib,SIDM01161,3.5056334
2251,18390,Gemcitabine,SIDM00758,0.24844144
2252,290157,AZD6738,SIDM00537,1.7310485
2253,215625,MK-2206,SIDM00520,2.71235
2254,119372,Entospletinib,SIDM00699,5.4081078
2255,172932,MN-64,SIDM00136,5.856457
2256,155411,Alisertib,SIDM00699,-0.6459245
2257,177832,Vinblastine,SIDM00565,-4.4163847
2258,63148,Niraparib,SIDM00094,5.9549427
2259,184427,AZD5363,SIDM01175,2.0610585
2260,183366,AZD3759,SIDM00244,2.476608
2261,156034,Alisertib,SIDM00517,2.51602
2262,51590,Rapamycin,SIDM00094,-0.042400792
2263,90138,Sapitinib,SIDM01187,5.250641
2264,189299,Olaparib,SIDM01229,3.294884
2265,221709,GSK591,SIDM00291,4.2697635
2266,282877,Temozolomide,SIDM00561,4.1349263
2267,117114,OTX015,SIDM01175,2.5326855
2268,89624,Sepantronium bromide,SIDM01093,-4.2605987
2269,113073,OSI-027,SIDM01090,2.5749664
2270,171735,AGI-6780,SIDM00174,2.700237
2271,88050,Cyclophosphamide,SIDM00244,5.460515
2272,94452,I-BET-762,SIDM00719,3.8306673
2273,116622,RVX-208,SIDM00539,4.9549394
2274,55930,BMS-345541,SIDM00244,2.7623026
2275,174970,Wnt-C59,SIDM01093,2.8707862
2276,231281,AT13148,SIDM00291,6.4099274
2277,173658,LGK974,SIDM00094,3.985168
2278,108017,VE-822,SIDM00291,2.105769
2279,184219,Navitoclax,SIDM01093,3.0173008
2280,209948,Wee1 Inhibitor,SIDM01175,2.1979291
2281,215089,MK-2206,SIDM00094,2.4322581
2282,297145,Fulvestrant,SIDM00539,4.218141
2283,109136,WZ4003,SIDM01233,5.786632
2284,181216,Afuresertib,SIDM00136,3.9407122
2285,209947,Wee1 Inhibitor,SIDM00837,1.6086117
2286,185635,Nilotinib,SIDM00136,3.6076796
2287,183120,AZD3759,SIDM01229,3.9871032
2288,90573,Uprosertib,SIDM00699,2.3511481
2289,18410,Gemcitabine,SIDM01090,-2.350509
2290,56306,BMS-345541,SIDM00520,4.540588
2291,155526,Alisertib,SIDM00136,3.477184
2292,74282,AZ960,SIDM00496,2.0371675
2293,198264,Savolitinib,SIDM00539,2.4525943
2294,117112,OTX015,SIDM00837,2.4508786
2295,58392,Ruxolitinib,SIDM01229,4.65945
2296,220190,PD0325901,SIDM00520,0.10542475
2297,94639,Alpelisib,SIDM00561,1.9994135
2298,95187,Alpelisib,SIDM00539,4.4060807
2299,120064,Entospletinib,SIDM00520,3.7467256
2300,55584,Oxaliplatin,SIDM00244,3.6814022
2301,189875,Olaparib,SIDM00565,4.2979693
2302,50356,Paclitaxel,SIDM01114,-3.286042
2303,64250,MK-1775,SIDM00244,-0.27341968
2304,217742,Pictilisib,SIDM01229,1.79307
2305,70714,EPZ004777,SIDM01093,5.249875
2306,312080,AZD8186,SIDM00291,3.900836
2307,87144,Epirubicin,SIDM01090,-1.4526621
2308,232678,AZD4547,SIDM01161,3.6744716
2309,312211,AZD8186,SIDM00758,3.5941103
2310,170466,Sabutoclax,SIDM00561,-1.9817702
2311,210173,Wee1 Inhibitor,SIDM00565,2.564501
2312,178826,Venetoclax,SIDM01093,3.007363
2313,187924,Cediranib,SIDM00120,2.8737328
2314,111846,GSK2606414,SIDM00332,3.7361553
2315,2935,Cytarabine,SIDM01187,3.8714988
2316,217200,Dactolisib,SIDM01233,-0.12803234
2317,214986,MK-2206,SIDM00174,0.6109602
2318,115846,RVX-208,SIDM00174,4.2934785
2319,216837,Dactolisib,SIDM00136,-1.486471
2320,231280,AT13148,SIDM00064,5.3955097
2321,182969,Gefitinib,SIDM00291,2.3142622
2322,186342,Nilotinib,SIDM01114,4.006505
2323,178164,Ulixertinib,SIDM00539,2.1239245
2324,179446,ABT737,SIDM00291,3.3237693
2325,173099,MN-64,SIDM00537,4.502962
2326,97643,SCH772984,SIDM01175,2.4340065
2327,330922,Pevonedistat,SIDM01229,0.36330682
2328,73799,AZ960,SIDM00174,1.129578
2329,231707,AT13148,SIDM00551,3.2130826
2330,50917,Crizotinib,SIDM00837,1.9761292
2331,58292,Ruxolitinib,SIDM00719,4.395315
2332,73905,AZ960,SIDM00094,4.7700796
2333,174618,Wnt-C59,SIDM00793,3.0975864
2334,281800,Dabrafenib,SIDM00120,4.212266
2335,65009,Dinaciclib,SIDM00094,-1.9793047
2336,210525,Nutlin-3a (-),SIDM00094,5.9792433
2337,3183,Sorafenib,SIDM00174,1.2542799
2338,5010,Crizotinib,SIDM01187,4.6319427
2339,55742,BMS-345541,SIDM00094,4.9426785
2340,161455,LCL161,SIDM00517,5.514248
2341,217368,Dactolisib,SIDM00551,-1.3061637
2342,202557,Afatinib,SIDM01161,3.567701
2343,281840,Dabrafenib,SIDM00094,4.7307806
2344,232800,AZD4547,SIDM01093,2.6525657
2345,176572,Buparlisib,SIDM00291,0.5523748
2346,220020,PD0325901,SIDM00496,-1.1375009
2347,148997,Dactinomycin,SIDM01090,-4.59793
2348,54264,Irinotecan,SIDM00699,1.4848619
2349,63611,Niraparib,SIDM00517,5.5480723
2350,111339,GSK2606414,SIDM00699,4.4245443
2351,172133,OF-1,SIDM00793,3.7973444
2352,212586,PD173074,SIDM01175,3.7528927
2353,192800,I-BRD9,SIDM00793,2.1219265
2354,3389,Sorafenib,SIDM01247,2.254234
2355,94516,Alpelisib,SIDM00793,3.311032
2356,12340,Entinostat,SIDM01229,1.8541356
2357,179248,ABT737,SIDM00174,1.6460419
2358,280820,Trametinib,SIDM00719,1.9773566
2359,198695,UMI-77,SIDM01175,3.4627366
2360,189104,Ipatasertib,SIDM00561,1.6670454
2361,109772,CZC24832,SIDM00793,4.5913496
2362,50718,Crizotinib,SIDM00291,2.7462337
2363,177397,Vinblastine,SIDM00291,-3.9133399
2364,216497,Palbociclib,SIDM00077,2.0058746
2365,58443,Ruxolitinib,SIDM00094,5.322538
2366,94690,I-BET-762,SIDM00291,3.7360623
2367,219940,PD0325901,SIDM01247,1.7655114
2368,217793,Pictilisib,SIDM00094,1.6954613
2369,175249,Wnt-C59,SIDM00539,3.0965815
2370,217110,Dactolisib,SIDM01090,-1.7984246
2371,64645,MK-1775,SIDM00520,2.620016
2372,213375,AMG-319,SIDM00793,2.9901612
2373,303370,AZD5582,SIDM00565,2.4011037
2374,178327,Cisplatin,SIDM00291,2.8647935
2375,289982,AZD6738,SIDM01229,1.0510308
2376,202794,Afatinib,SIDM00565,0.5309625
2377,56029,BMS-345541,SIDM01161,4.741762
2378,85002,VX-11e,SIDM01233,3.4349604
2379,197880,Savolitinib,SIDM01233,4.024942
2380,54424,Irinotecan,SIDM00094,3.7294083
2381,73648,BMS-345541,SIDM01114,3.5082636
2382,185118,Vorinostat,SIDM00332,1.2518033
2383,219228,Uprosertib,SIDM01187,4.7124243
2384,204092,PLX-4720,SIDM00120,4.7499557
2385,89604,Sepantronium bromide,SIDM00496,-4.9932127
2386,174513,Wnt-C59,SIDM01229,3.7749922
2387,219909,PD0325901,SIDM00837,-0.9270161
2388,211952,BIBR-1532,SIDM00565,5.6172743
2389,99494,Leflunomide,SIDM01247,3.7940085
2390,87818,Cyclophosphamide,SIDM00136,6.228072
2391,117587,GSK343,SIDM00699,3.126285
2392,88398,Cyclophosphamide,SIDM00565,5.6435685
2393,41969,5-Fluorouracil,SIDM00244,3.4100266
2394,176771,Buparlisib,SIDM00837,1.2394484
2395,232939,AZD4547,SIDM00077,1.8999405
2396,113796,PCI-34051,SIDM00077,5.3181334
2397,178081,Cisplatin,SIDM00699,1.9015545
2398,54715,Irinotecan,SIDM00837,3.3854928
2399,143464,Ibrutinib,SIDM00520,5.456132
2400,184329,AZD5363,SIDM00244,2.1027186
2401,312650,AZD8186,SIDM01114,2.9377272
2402,74387,AZ960,SIDM00551,1.7717196
2403,170605,Sabutoclax,SIDM01233,2.2043834
2404,95385,Taselisib,SIDM00136,2.8915431
2405,195756,NVP-ADW742,SIDM00537,2.3793266
2406,173059,MN-64,SIDM00064,6.800239
2407,84983,VX-11e,SIDM01247,2.8530412
2408,204415,PLX-4720,SIDM01175,4.371278
2409,176982,Buparlisib,SIDM00517,1.4918048
2410,214656,MK-8776,SIDM00332,3.4136844
2411,192306,GSK2578215A,SIDM00551,4.1204085
2412,185849,Nilotinib,SIDM00561,1.5144203
2413,302706,AZD5582,SIDM00699,0.6957758
2414,182533,AGI-5198,SIDM01247,4.470663
2415,228361,BMS-536924,SIDM00565,1.4095025
2416,176846,Buparlisib,SIDM01187,2.2728348
2417,108224,VE-822,SIDM01247,0.8368518
2418,18360,Gemcitabine,SIDM00244,-3.8853428
2419,91191,Uprosertib,SIDM00517,4.572585
2420,74174,AZ960,SIDM01175,1.6972495
2421,61031,Erlotinib,SIDM00094,3.8233619
2422,155649,Alisertib,SIDM00291,3.7837849
2423,183118,Gefitinib,SIDM01090,3.352529
2424,196762,P22077,SIDM00561,4.1863036
2425,190128,GDC0810,SIDM01090,5.8825245
2426,213610,AMG-319,SIDM01161,5.448548
2427,70530,EPZ004777,SIDM01090,5.3297367
2428,177332,Ulixertinib,SIDM00174,1.8211852
2429,204353,PLX-4720,SIDM00758,5.5754676
2430,271211,XAV939,SIDM00561,2.8184102
2431,183292,Gefitinib,SIDM01093,2.3746965
2432,182640,AGI-5198,SIDM01093,4.835633
2433,118896,ML323,SIDM00837,4.51184
2434,44076,Obatoclax Mesylate,SIDM00077,-1.0742325
2435,198912,UMI-77,SIDM00077,3.6568215
2436,193032,I-BRD9,SIDM00837,5.1766706
2437,96677,EPZ5676,SIDM00837,6.3261404
2438,61319,Erlotinib,SIDM00837,3.6590424
2439,109346,WZ4003,SIDM00077,4.62797
2440,18544,Gemcitabine,SIDM00332,-1.0189401
2441,194609,MIRA-1,SIDM01229,4.910075
2442,170141,Sabutoclax,SIDM00699,-1.1494547
2443,199331,WIKI4,SIDM00291,4.118899
2444,110090,CZC24832,SIDM00496,5.166299
2445,85664,Ruxolitinib,SIDM01114,4.630432
2446,182776,Gefitinib,SIDM00174,1.830602
2447,173239,MN-64,SIDM01175,5.1781
2448,174411,Wnt-C59,SIDM00719,3.5188773
2449,289806,Gemcitabine,SIDM00539,-0.7912567
2450,182503,AGI-5198,SIDM01175,4.5429463
2451,171479,LY2109761,SIDM01247,4.9126377
2452,184315,AZD5363,SIDM00561,1.3961965
2453,186198,Nilotinib,SIDM00565,3.419669
2454,188192,Cediranib,SIDM00758,2.3611934
2455,90814,Uprosertib,SIDM00064,5.8311725
2456,232354,AZD4547,SIDM00136,3.5130923
2457,196166,NVP-ADW742,SIDM00565,3.4835312
2458,172014,AGI-6780,SIDM00561,1.9555172
2459,177068,Buparlisib,SIDM00520,1.006893
2460,177396,Vinblastine,SIDM00064,-2.0198877
2461,98043,SCH772984,SIDM01114,3.2253516
2462,116794,OTX015,SIDM01229,4.1133685
2463,232673,AZD4547,SIDM01175,3.0241792
2464,179355,ABT737,SIDM00094,3.8837225
2465,61717,Erlotinib,SIDM01114,3.5630057
2466,192874,I-BRD9,SIDM00537,3.84519
2467,178528,Cisplatin,SIDM01161,2.962302
2468,54968,Irinotecan,SIDM00565,3.187973
2469,116226,RVX-208,SIDM01161,5.959061
2470,143423,Ibrutinib,SIDM00565,2.7855864
2471,87327,Epirubicin,SIDM01093,-1.5619725
2472,232392,AZD4547,SIDM00094,3.5967882
2473,209889,Wee1 Inhibitor,SIDM00758,3.965093
2474,109567,CZC24832,SIDM00719,5.144
2475,63416,Niraparib,SIDM00837,4.6453347
2476,228232,BMS-536924,SIDM00496,1.3986737
2477,94449,I-BET-762,SIDM00699,3.289036
2478,296347,Fulvestrant,SIDM00174,3.6160278
2479,90619,Uprosertib,SIDM00174,1.8719347
2480,50021,Luminespib,SIDM00496,-3.8760116
2481,108407,VE-822,SIDM00551,3.0914245
2482,88196,Cyclophosphamide,SIDM01233,6.526927
2483,2190,Paclitaxel,SIDM01161,-2.1129613
2484,210195,Wee1 Inhibitor,SIDM00077,2.7796783
2485,183548,Gefitinib,SIDM01114,2.8278193
2486,172304,OF-1,SIDM01090,5.069895
2487,189649,Ipatasertib,SIDM00539,4.426032
2488,94685,Alpelisib,SIDM00758,4.307344
2489,109844,CZC24832,SIDM00537,4.4354925
2490,108783,WZ4003,SIDM00136,4.2136703
2491,202270,Afatinib,SIDM00094,2.7149756
2492,177804,Ulixertinib,SIDM01187,4.4333315
2493,53,Camptothecin,SIDM00719,-1.8555499
2494,99738,Leflunomide,SIDM00520,5.368902
2495,197734,Savolitinib,SIDM00244,2.4449775
2496,189,Erlotinib,SIDM00244,2.2226474
2497,219526,PD0325901,SIDM00174,-1.9503096
2498,173504,LGK974,SIDM00699,3.5732222
2499,113568,PCI-34051,SIDM01247,3.4516404
2500,42134,5-Fluorouracil,SIDM01187,6.8723145
2501,251595,Tamoxifen,SIDM00537,2.8317697
2502,89231,Sepantronium bromide,SIDM00094,-2.2921534
2503,143099,Ibrutinib,SIDM00561,1.266853
2504,190273,GDC0810,SIDM00332,4.7795935
2505,73863,AZ960,SIDM00120,2.4806626
2506,98972,IWP-2,SIDM00539,3.0695274
2507,200886,Sepantronium bromide,SIDM01114,-4.144312
2508,174522,Wnt-C59,SIDM00120,3.383679
2509,45355,Linsitinib,SIDM00291,2.9797192
2510,3216,Sorafenib,SIDM01229,2.4387758
2511,217261,Dactolisib,SIDM00496,-2.035026
2512,180622,Docetaxel,SIDM00565,-5.064721
2513,76853,Trametinib,SIDM00244,-1.8032789
2514,90069,Sapitinib,SIDM01161,5.370984
2515,303261,AZD5582,SIDM01093,0.6533274
2516,96679,EPZ5676,SIDM01175,5.7204924
2517,109196,WZ4003,SIDM00496,3.4976966
2518,42019,5-Fluorouracil,SIDM01090,3.4820876
2519,231433,AT13148,SIDM01090,3.2748587
2520,97545,SCH772984,SIDM00244,2.215079
2521,251841,Tamoxifen,SIDM00332,3.4752944
2522,189920,Olaparib,SIDM00520,4.6787014
2523,53042,Sorafenib,SIDM00517,3.1499274
2524,189729,Olaparib,SIDM00332,3.4586098
2525,202163,Afatinib,SIDM00174,2.0127769
2526,170750,Sabutoclax,SIDM00517,0.0879312
2527,111757,GSK2606414,SIDM01175,3.2985876
2528,312377,AZD8186,SIDM00496,2.5748858
2529,209953,Wee1 Inhibitor,SIDM01161,3.7175179
2530,61433,Erlotinib,SIDM00496,1.853259
2531,58819,Ruxolitinib,SIDM00332,3.9917548
2532,196540,P22077,SIDM00120,4.2802134
2533,215568,MK-2206,SIDM00551,2.551348
2534,192635,I-BRD9,SIDM00174,4.3536777
2535,202358,Afatinib,SIDM00291,2.3981245
2536,178128,Ulixertinib,SIDM01114,3.0762584
2537,282095,Dabrafenib,SIDM00837,3.2436361
2538,70464,EPZ004777,SIDM00561,3.7113822
2539,283390,Temozolomide,SIDM00539,6.624295
2540,98260,IWP-2,SIDM00120,3.237848
2541,93223,Lapatinib,SIDM01114,3.2332547
2542,181312,Afuresertib,SIDM00793,1.5438317
2543,252123,Tamoxifen,SIDM01114,4.0878215
2544,54872,GSK1904529A,SIDM00094,3.817076
2545,91230,Uprosertib,SIDM00565,3.42236
2546,217279,Dactolisib,SIDM01093,-2.1865246
2547,213266,AMG-319,SIDM01229,5.4229937
2548,65283,Dinaciclib,SIDM01161,-2.6380994
2549,120269,PRT062607,SIDM00719,2.47878
2550,98392,IWP-2,SIDM00291,3.4178169
2551,108102,VE-822,SIDM00561,0.6392832
2552,202443,WEHI-539,SIDM00565,4.456888
2553,89862,Sapitinib,SIDM00291,5.335988
2554,109943,CZC24832,SIDM01090,5.0274506
2555,215827,Palbociclib,SIDM00699,3.8223577
2556,185265,Vorinostat,SIDM00565,1.5284323
2557,98571,IWP-2,SIDM01175,2.983701
2558,195067,MIRA-1,SIDM00496,4.846218
2559,181840,Afuresertib,SIDM00520,3.8856761
2560,216244,Palbociclib,SIDM00837,1.8882982
2561,177685,Vinblastine,SIDM00332,-2.9269936
2562,20189,Vinorelbine,SIDM00837,-4.800312
2563,197152,P22077,SIDM00077,5.214158
2564,290313,AZD6738,SIDM01161,2.6833968
2565,111983,GSK2606414,SIDM00565,4.151138
2566,251685,Tamoxifen,SIDM00758,4.8490396
2567,15682,Lapatinib,SIDM01247,2.967365
2568,172970,MN-64,SIDM00094,5.671658
2569,220038,PD0325901,SIDM01093,0.5702356
2570,196194,NVP-ADW742,SIDM00077,4.1158
2571,271344,XAV939,SIDM01247,3.9182026
2572,49434,Dasatinib,SIDM00539,2.4384959
2573,213509,AMG-319,SIDM00244,4.7021136
2574,179855,ABT737,SIDM00517,2.4116795
2575,194674,AZD7762,SIDM01114,-0.21293142
2576,221182,AZ6102,SIDM00551,1.8583869
2577,180054,Docetaxel,SIDM00120,-4.9568415
2578,202422,WEHI-539,SIDM00551,3.3093061
2579,148798,Dactinomycin,SIDM00094,-2.5887463
2580,66961,Bortezomib,SIDM00064,-3.8561683
2581,170186,Sabutoclax,SIDM00174,-0.9604836
2582,222572,VE821,SIDM00094,5.289377
2583,185152,Vorinostat,SIDM01093,1.376815
2584,201740,WEHI-539,SIDM00699,0.093493775
2585,192326,GSK2578215A,SIDM00565,5.0386944
2586,63097,Niraparib,SIDM01229,3.7960064
2587,97442,SCH772984,SIDM00291,-0.9804495
2588,194398,AZD7762,SIDM00496,-1.203935
2589,232582,AZD4547,SIDM00244,2.5512915
2590,184930,Vorinostat,SIDM00244,0.5776852
2591,67595,Bortezomib,SIDM00539,-4.3217573
2592,215406,MK-2206,SIDM01233,4.723484
2593,87856,Cyclophosphamide,SIDM00094,5.887269
2594,98251,IWP-2,SIDM01229,2.8059845
2595,4914,Crizotinib,SIDM00561,1.5904484
2596,187373,Osimertinib,SIDM01187,2.2793875
2597,197489,Savolitinib,SIDM01229,1.7353224
2598,65237,Dinaciclib,SIDM01090,-2.729511
2599,119751,Entospletinib,SIDM01090,3.999346
2600,218121,Pictilisib,SIDM01233,3.4792855
2601,67441,Bortezomib,SIDM00077,-5.006659
2602,61598,Erlotinib,SIDM00077,3.7290728
2603,45592,Linsitinib,SIDM01233,4.8989367
2604,105608,Entinostat,SIDM00565,3.8510118
2605,52499,Sorafenib,SIDM00120,3.4845226
2606,94800,Alpelisib,SIDM01233,6.2475543
2607,99089,Leflunomide,SIDM00174,4.303852
2608,220844,AZ6102,SIDM00561,2.1480715
2609,110111,CZC24832,SIDM01093,5.2504606
2610,204702,PLX-4720,SIDM00520,4.5910025
2611,67559,Bortezomib,SIDM01114,-5.086997
2612,215357,MK-2206,SIDM00837,3.5047338
2613,99285,Leflunomide,SIDM00291,5.378667
2614,177206,Buparlisib,SIDM00539,1.6643169
2615,281050,Trametinib,SIDM00291,-5.1270075
2616,177529,Vinblastine,SIDM00758,-2.2603774
2617,178577,Venetoclax,SIDM00561,-0.74477893
2618,4977,Crizotinib,SIDM01161,3.8631337
2619,220106,PD0325901,SIDM00517,1.0620164
2620,62997,Niraparib,SIDM00699,4.0174837
2621,214556,MK-8776,SIDM01175,3.4175465
2622,109362,WZ4003,SIDM00520,5.033996
2623,303544,AZD5582,SIDM00539,1.0639632
2624,120162,Foretinib,SIDM00793,-0.059630558
2625,271167,XAV939,SIDM00537,3.8773515
2626,178766,Cisplatin,SIDM00565,2.550803
2627,54959,GSK1904529A,SIDM00064,3.984223
2628,94553,I-BET-762,SIDM01229,4.0843973
2629,50237,Paclitaxel,SIDM00077,-3.6282864
2630,188024,Cediranib,SIDM00793,0.89678836
2631,281957,Dabrafenib,SIDM00537,4.1117144
2632,92486,Lapatinib,SIDM00120,3.4622471
2633,108673,WZ4003,SIDM00719,5.3162603
2634,18710,Gemcitabine,SIDM00077,-2.032121
2635,183761,AZD3759,SIDM00520,3.1987982
2636,183464,AZD3759,SIDM01175,2.5665085
2637,312271,AZD8186,SIDM01175,2.4086115
2638,45545,Linsitinib,SIDM01175,3.5851283
2639,94825,Alpelisib,SIDM01187,5.052037
2640,174175,LGK974,SIDM00565,3.651107
2641,261484,Daporinad,SIDM00332,-2.4378335
2642,120519,Foretinib,SIDM01093,1.654379
2643,188057,Cediranib,SIDM00291,1.5481936
2644,182437,AGI-5198,SIDM00758,5.7744255
2645,51199,Crizotinib,SIDM00077,3.34959
2646,184824,AZD5363,SIDM01114,3.0989063
2647,97531,SCH772984,SIDM00561,3.1433794
2648,171707,LY2109761,SIDM00077,5.2852583
2649,55157,GSK1904529A,SIDM01161,4.0343103
2650,171273,LY2109761,SIDM00064,6.856804
2651,206370,NU7441,SIDM00332,3.1064193
2652,296413,Fulvestrant,SIDM00120,3.9782073
2653,213813,AMG-319,SIDM00517,6.282354
2654,232869,AZD4547,SIDM00517,3.4000695
2655,188357,Cediranib,SIDM00332,3.197952
2656,210039,Wee1 Inhibitor,SIDM00332,2.835429
2657,251555,Tamoxifen,SIDM00291,3.584342
2658,290086,AZD6738,SIDM00793,0.16235198
2659,116348,RVX-208,SIDM01093,4.9267163
2660,162643,MIM1,SIDM00699,3.0021207
2661,187141,Osimertinib,SIDM00537,-0.20590015
2662,6621,Dasatinib,SIDM00332,2.6708152
2663,221389,AZ6102,SIDM00539,2.8052752
2664,112918,PFI3,SIDM00520,6.0990286
2665,51832,Rapamycin,SIDM01090,-2.2602181
2666,61121,Erlotinib,SIDM00064,4.1965494
2667,198810,UMI-77,SIDM01093,3.1603153
2668,54482,Irinotecan,SIDM00793,0.8193021
2669,3158,Sorafenib,SIDM00699,1.6192108
2670,185131,Vorinostat,SIDM00496,1.0075419
2671,15717,Lapatinib,SIDM00332,2.52082
2672,297109,Fulvestrant,SIDM01114,3.9566844
2673,4925,Crizotinib,SIDM00244,1.8280643
2674,61753,Erlotinib,SIDM00539,2.3442347
2675,97597,SCH772984,SIDM01090,1.2194252
2676,94301,Alpelisib,SIDM00719,3.1504505
2677,223108,VE821,SIDM00565,5.293709
2678,182833,Gefitinib,SIDM01229,2.8591354
2679,192509,GSK2578215A,SIDM00539,5.782489
2680,112786,OSI-027,SIDM01229,2.4880614
2681,97894,SCH772984,SIDM00565,1.9834377
2682,89568,Sepantronium bromide,SIDM01187,-1.6436843
2683,84761,VX-11e,SIDM00291,0.5820253
2684,96793,EPZ5676,SIDM00496,5.3306723
2685,217092,Dactolisib,SIDM00758,-0.5864661
2686,96779,EPZ5676,SIDM00332,5.584488
2687,171928,AGI-6780,SIDM00291,2.900363
2688,281019,Trametinib,SIDM00793,1.7837965
2689,213634,AMG-319,SIDM01247,3.2056777
2690,105504,Entinostat,SIDM01093,3.4017804
2691,155930,Alisertib,SIDM00332,2.7840207
2692,142874,Ibrutinib,SIDM01229,5.8326406
2693,202222,WEHI-539,SIDM01247,3.2259037
2694,210208,Wee1 Inhibitor,SIDM00520,3.7230966
2695,177811,Vinblastine,SIDM00551,-4.0670276
2696,331281,Pevonedistat,SIDM01093,0.74939555
2697,120194,Foretinib,SIDM00291,0.69228494
2698,120108,Foretinib,SIDM00094,2.5361764
2699,217849,Pictilisib,SIDM00793,0.8069914
2700,217919,Pictilisib,SIDM00537,2.1702995
2701,182842,Gefitinib,SIDM00120,1.5723774
2702,105235,Entinostat,SIDM00537,2.7386162
2703,177731,Ulixertinib,SIDM01175,2.534441
2704,172712,OF-1,SIDM01114,4.4236536
2705,202190,WEHI-539,SIDM00837,4.2186775
2706,212195,PD173074,SIDM00174,2.8411338
2707,219635,PD0325901,SIDM00094,0.44790062
2708,55916,BMS-345541,SIDM00561,2.1128962
2709,196714,P22077,SIDM00537,4.335581
2710,199240,WIKI4,SIDM00094,4.8188167
2711,176886,Buparlisib,SIDM00496,0.9871653
2712,69686,Fulvestrant,SIDM01187,4.9098015
2713,212135,BIBR-1532,SIDM00539,4.9922876
2714,15655,Lapatinib,SIDM01090,4.248172
2715,192700,I-BRD9,SIDM00120,4.4781137
2716,210807,Nutlin-3a (-),SIDM01175,5.358039
2717,16342,AZD7762,SIDM01187,2.7363029
2718,178552,Cisplatin,SIDM01247,2.501648
2719,184510,Navitoclax,SIDM00539,2.696275
2720,179876,ABT737,SIDM00551,2.3494778
2721,219477,PD0325901,SIDM00699,2.5892591
2722,183383,Gefitinib,SIDM00551,1.0122364
2723,219916,PD0325901,SIDM01161,-0.793294
2724,213653,AMG-319,SIDM01233,6.2476177
2725,84729,VX-11e,SIDM00793,2.3744237
2726,120048,Entospletinib,SIDM00077,3.757269
2727,179651,ABT737,SIDM01161,2.9515066
2728,281740,Dabrafenib,SIDM00174,2.0916185
2729,58529,Ruxolitinib,SIDM00064,5.3857026
2730,50172,Luminespib,SIDM00077,-3.3271515
2731,97483,SCH772984,SIDM00537,1.5432166
2732,30830,JQ1,SIDM00332,1.9601767
2733,119300,ML323,SIDM00539,4.9120812
2734,211803,BIBR-1532,SIDM00332,4.2678614
2735,261211,Daporinad,SIDM00291,-3.0369809
2736,281049,Trametinib,SIDM00064,1.246888
2737,177868,Ulixertinib,SIDM01093,2.886326
2738,120958,PRT062607,SIDM00520,3.3715491
2739,209907,Wee1 Inhibitor,SIDM01090,1.6201319
2740,94865,Alpelisib,SIDM00496,3.167462
2741,161107,LCL161,SIDM00537,3.6591654
2742,181479,Afuresertib,SIDM00758,3.4845598
2743,98618,IWP-2,SIDM01233,3.7741432
2744,55199,GSK1904529A,SIDM01233,4.1839685
2745,232568,AZD4547,SIDM00561,2.3981683
2746,20321,Vinorelbine,SIDM01093,-3.2172847
2747,221620,GSK591,SIDM00094,5.3842344
2748,61122,Erlotinib,SIDM00291,2.7569268
2749,18456,Gemcitabine,SIDM01161,-2.0871103
2750,49986,Luminespib,SIDM01187,1.0524673
2751,67458,Bortezomib,SIDM00520,-4.1794844
2752,180651,Docetaxel,SIDM00077,-4.9719105
2753,110256,CZC24832,SIDM00520,6.087568
2754,89591,Sepantronium bromide,SIDM00332,-3.2281873
2755,199420,WIKI4,SIDM00561,4.0967894
2756,171497,LY2109761,SIDM01233,5.7959704
2757,42068,5-Fluorouracil,SIDM01161,6.5043974
2758,784,Camptothecin,SIDM00077,-2.0288458
2759,172320,AGI-6780,SIDM00517,3.5559127
