,Origin_idx,Drug name,Sanger ID,result
2209,13970,Bortezomib,SIDM00948,-5.762027
2210,182006,AGI-5198,SIDM00269,4.191379
2211,177490,Ulixertinib,SIDM00948,1.9614068
2212,179222,Cytarabine,SIDM00863,1.0648042
2213,181311,Afuresertib,SIDM00863,2.0401917
2214,9658,BMS-536924,SIDM00553,2.0597627
2215,41858,5-Fluorouracil,SIDM01251,2.335168
2216,88586,Cyclophosphamide,SIDM00250,5.8238783
2217,297056,Fulvestrant,SIDM00044,4.320605
2218,182292,AGI-5198,SIDM01073,4.304963
2219,110323,CZC24832,SIDM00668,3.6600137
2220,210191,Wee1 Inhibitor,SIDM00975,1.0463092
2221,88259,Cyclophosphamide,SIDM01064,6.050207
2222,192113,GSK2578215A,SIDM01248,5.2124505
2223,148954,Dactinomycin,SIDM00438,-6.0665216
2224,67448,Bortezomib,SIDM00199,-5.630987
2225,198565,UMI-77,SIDM00553,1.7742606
2226,192444,GSK2578215A,SIDM00668,4.6242576
2227,222179,GSK591,SIDM00975,4.0620527
2228,214401,MK-8776,SIDM00553,1.3787541
2229,118257,GSK343,SIDM00975,4.2729597
2230,55131,Irinotecan,SIDM00416,1.0869366
2231,109651,CZC24832,SIDM00292,5.3038235
2232,212157,PD173074,SIDM01179,4.131578
2233,54462,Irinotecan,SIDM00923,2.2927198
2234,113308,PCI-34051,SIDM00923,5.6631413
2235,174496,Wnt-C59,SIDM00180,3.5268328
2236,64237,MK-1775,SIDM00438,-1.8763089
2237,331208,Pevonedistat,SIDM00233,-1.3863895
2238,63757,Niraparib,SIDM00668,0.81174356
2239,97839,SCH772984,SIDM00487,0.8477587
2240,218329,Pictilisib,SIDM00975,-0.13864502
2241,212100,PD173074,SIDM00269,3.0803552
2242,211346,BIBR-1532,SIDM00180,5.378427
2243,213439,AMG-319,SIDM01019,3.42352
2244,198482,UMI-77,SIDM00923,3.6825829
2245,212863,PD173074,SIDM00199,3.1748023
2246,155496,Alisertib,SIDM00180,1.7104963
2247,312070,AZD8186,SIDM01251,2.9919944
2248,183202,Gefitinib,SIDM00233,1.404036
2249,189820,Olaparib,SIDM00487,4.971314
2250,290,Camptothecin,SIDM01251,-3.7005036
2251,15688,Lapatinib,SIDM01248,4.217261
2252,196620,P22077,SIDM00923,6.1013913
2253,3321,Sorafenib,SIDM00438,0.16479322
2254,180778,Docetaxel,SIDM00416,-5.2063594
2255,74363,AZ960,SIDM00310,2.5874443
2256,99369,Leflunomide,SIDM00441,3.9027483
2257,177387,Vinblastine,SIDM01073,-5.6618185
2258,231255,AT13148,SIDM00277,3.3028514
2259,185357,Vorinostat,SIDM00044,2.2308908
2260,190018,GDC0810,SIDM00553,4.3363166
2261,156218,Alisertib,SIDM00416,-0.7254955
2262,50154,Paclitaxel,SIDM00487,-3.7136521
2263,188857,Ipatasertib,SIDM00180,3.3956463
2264,66729,Bortezomib,SIDM00294,-5.428076
2265,214921,MK-8776,SIDM00668,0.98704314
2266,142783,Ibrutinib,SIDM01179,5.9998407
2267,107785,VE-822,SIDM01179,4.860938
2268,197591,Savolitinib,SIDM00948,1.2100062
2269,183986,Navitoclax,SIDM00438,0.8138391
2270,48565,Dasatinib,SIDM01098,0.90063184
2271,171317,LY2109761,SIDM00553,4.9509306
2272,181553,Afuresertib,SIDM00252,2.9668384
2273,173972,LGK974,SIDM01248,3.3886447
2274,66730,Bortezomib,SIDM01098,-5.522913
2275,105628,Entinostat,SIDM00975,1.62438
2276,210301,Wee1 Inhibitor,SIDM00416,0.6849341
2277,184598,Vorinostat,SIDM00294,0.13629323
2278,15611,Lapatinib,SIDM00441,3.042616
2279,94947,Alpelisib,SIDM00487,3.8510823
2280,222192,GSK591,SIDM00199,4.8916187
2281,120849,PRT062607,SIDM00195,2.683318
2282,222506,VE821,SIDM00180,4.315317
2283,201758,WEHI-539,SIDM01098,4.554586
2284,69650,Fulvestrant,SIDM01248,3.1464086
2285,51125,Crizotinib,SIDM00310,3.4073026
2286,55258,GSK1904529A,SIDM01064,4.2459474
2287,251912,Tamoxifen,SIDM00195,3.3820803
2288,183496,Gefitinib,SIDM00044,2.9198327
2289,173829,LGK974,SIDM00441,2.993087
2290,111569,GSK2606414,SIDM01073,2.3460512
2291,161015,LCL161,SIDM00923,3.3045526
2292,89564,Sapitinib,SIDM00269,5.325306
2293,356,Erlotinib,SIDM00668,2.4447312
2294,194796,MIRA-1,SIDM00553,3.6306272
2295,117363,OTX015,SIDM00975,2.761029
2296,45315,Linsitinib,SIDM00948,3.1726928
2297,18346,Gemcitabine,SIDM00441,-3.117457
2298,45441,Linsitinib,SIDM00438,2.5228724
2299,210383,Nutlin-3a (-),SIDM00294,4.309329
2300,202319,Afatinib,SIDM00948,1.5816302
2301,116559,RVX-208,SIDM00668,3.4457576
2302,111791,GSK2606414,SIDM00233,1.7342347
2303,232429,AZD4547,SIDM00923,2.7160876
2304,303316,AZD5582,SIDM00487,3.1430087
2305,197080,SB216763,SIDM00971,6.456853
2306,120055,Entospletinib,SIDM00199,4.1492577
2307,198116,Savolitinib,SIDM00199,1.7107937
2308,282498,Dabrafenib,SIDM00250,4.165846
2309,183200,Gefitinib,SIDM01248,2.2682328
2310,4913,Crizotinib,SIDM00441,1.9881978
2311,55059,Irinotecan,SIDM00044,3.431869
2312,97305,SCH772984,SIDM00326,0.96326107
2313,192596,I-BRD9,SIDM01179,5.5722637
2314,193941,AZD7762,SIDM00292,-0.47864583
2315,215464,MK-2206,SIDM01064,2.69939
2316,41717,5-Fluorouracil,SIDM00292,4.7569804
2317,41581,5-Fluorouracil,SIDM00269,2.0135028
2318,188669,Cediranib,SIDM00416,1.5431426
2319,120454,PRT062607,SIDM00923,5.1124134
2320,181208,Afuresertib,SIDM00326,1.5633122
2321,179229,Cytarabine,SIDM00277,-1.4377855
2322,178521,Venetoclax,SIDM01019,0.39827076
2323,282758,Temozolomide,SIDM00948,5.440324
2324,108858,WZ4003,SIDM00923,4.872001
2325,311854,AZD8186,SIDM00294,3.2194915
2326,331319,Pevonedistat,SIDM00487,0.11614587
2327,120281,Foretinib,SIDM00438,-1.0372739
2328,185994,Nilotinib,SIDM01248,3.9986463
2329,97532,SCH772984,SIDM00438,2.0328238
2330,195578,NVP-ADW742,SIDM00326,1.5199097
2331,183664,Navitoclax,SIDM01179,2.022473
2332,89282,Sepantronium bromide,SIDM00863,-5.7938623
2333,214596,MK-8776,SIDM00233,1.4425223
2334,296314,Fulvestrant,SIDM00294,3.322524
2335,58562,Ruxolitinib,SIDM01019,3.099905
2336,204680,PLX-4720,SIDM00975,1.4489537
2337,90902,Uprosertib,SIDM00438,-0.37220415
2338,89851,Sapitinib,SIDM01251,3.8878684
2339,177168,Vinblastine,SIDM01098,-4.4330626
2340,174624,Wnt-C59,SIDM00277,2.7599013
2341,392,Camptothecin,SIDM00438,-5.0973682
2342,220993,AZ6102,SIDM00233,2.0410945
2343,173719,LGK974,SIDM00277,2.998736
2344,218465,Pictilisib,SIDM00416,0.69053096
2345,219566,PD0325901,SIDM00180,-0.16434097
2346,188599,Cediranib,SIDM00044,1.6112947
2347,232251,AZD4547,SIDM01098,1.9373866
2348,202590,Afatinib,SIDM01248,2.5762181
2349,233092,AZD4547,SIDM00250,2.7825344
2350,261709,Daporinad,SIDM00044,-4.388033
2351,15592,Lapatinib,SIDM00553,2.5894067
2352,1074,Vinblastine,SIDM00180,-3.3820386
2353,191720,GSK2578215A,SIDM00292,5.555097
2354,290107,AZD6738,SIDM01251,1.6052376
2355,116008,RVX-208,SIDM00863,4.0516477
2356,50234,Luminespib,SIDM00044,-1.4950224
2357,155616,Alisertib,SIDM00863,0.10975788
2358,191920,GSK2578215A,SIDM00553,4.595502
2359,178351,Venetoclax,SIDM00326,3.4652133
2360,118918,ML323,SIDM00971,4.182315
2361,174611,Wnt-C59,SIDM00948,2.7420087
2362,311855,AZD8186,SIDM01098,2.7747555
2363,184535,Vorinostat,SIDM00269,0.6704114
2364,178697,Venetoclax,SIDM00252,2.4812586
2365,324749,Olaparib,SIDM00180,3.5239913
2366,3397,Sorafenib,SIDM00233,1.750215
2367,186063,Nilotinib,SIDM01064,4.8294716
2368,65088,Dinaciclib,SIDM01251,-3.3141668
2369,63102,Niraparib,SIDM00326,3.447834
2370,210603,Nutlin-3a (-),SIDM01251,3.2485914
2371,178142,Ulixertinib,SIDM00416,1.7246916
2372,49436,Luminespib,SIDM00269,-4.036476
2373,143371,Ibrutinib,SIDM00487,4.2187347
2374,179634,Cytarabine,SIDM00487,1.2737366
2375,162857,MIM1,SIDM00277,2.921386
2376,216102,Palbociclib,SIDM00553,1.0262101
2377,192878,I-BRD9,SIDM00553,3.1226382
2378,282407,Dabrafenib,SIDM00044,3.2142878
2379,155859,Alisertib,SIDM00971,1.80225
2380,251405,Tamoxifen,SIDM00292,4.276973
2381,297081,Fulvestrant,SIDM00668,3.3732715
2382,91187,Uprosertib,SIDM00310,4.352157
2383,178333,Venetoclax,SIDM00292,0.9928511
2384,202307,Afatinib,SIDM00923,-0.52495813
2385,113947,PCI-34051,SIDM00250,5.299395
2386,220975,AZ6102,SIDM00971,2.8516085
2387,97822,SCH772984,SIDM00195,5.441127
2388,98592,IWP-2,SIDM00971,3.0881505
2389,215136,MK-2206,SIDM00948,-0.34574297
2390,618,Rapamycin,SIDM01248,-1.8868085
2391,173974,LGK974,SIDM00233,2.8749423
2392,190213,GDC0810,SIDM00233,3.4366128
2393,119560,Entospletinib,SIDM00923,4.5635567
2394,210604,Nutlin-3a (-),SIDM01073,0.74607426
2395,194698,MIRA-1,SIDM00923,6.0074377
2396,162831,MIM1,SIDM00923,4.1556606
2397,232945,AZD4547,SIDM00199,1.7427919
2398,251333,Tamoxifen,SIDM01098,3.4094381
2399,115906,RVX-208,SIDM00326,4.140415
2400,179781,Cytarabine,SIDM00044,1.144734
2401,55045,GSK1904529A,SIDM00441,2.6300073
2402,217545,Dactolisib,SIDM00416,-3.9927268
2403,173519,LGK974,SIDM00294,2.9397254
2404,218112,Pictilisib,SIDM00233,1.589255
2405,179057,Venetoclax,SIDM00668,0.6391596
2406,177842,Ulixertinib,SIDM01064,2.3827996
2407,312529,AZD8186,SIDM00975,1.6625991
2408,3169,Sorafenib,SIDM01179,2.5644958
2409,44196,Obatoclax Mesylate,SIDM00416,-1.8313265
2410,53271,Sorafenib,SIDM00250,3.751905
2411,280827,Trametinib,SIDM01179,-0.906409
2412,49270,Dasatinib,SIDM00975,-0.6631076
2413,221683,GSK591,SIDM00277,2.913642
2414,160841,LCL161,SIDM00294,3.9640381
2415,271161,XAV939,SIDM01019,3.228012
2416,108446,VE-822,SIDM00975,3.2776568
2417,199569,WIKI4,SIDM01248,3.559577
2418,187411,Osimertinib,SIDM01064,1.9547367
2419,41714,5-Fluorouracil,SIDM00180,3.5166492
2420,265700,Talazoparib,SIDM00948,0.99849504
2421,52216,Rapamycin,SIDM00044,-2.523057
2422,113296,OSI-027,SIDM00487,2.03229
2423,186942,Osimertinib,SIDM00180,1.8685012
2424,176617,Buparlisib,SIDM00553,0.26128185
2425,2205,Paclitaxel,SIDM01248,-3.3716645
2426,282136,Dabrafenib,SIDM00233,3.0931244
2427,183439,Gefitinib,SIDM00199,2.5096402
2428,184768,AZD5363,SIDM00044,4.7336106
2429,116002,RVX-208,SIDM00948,4.2337666
2430,115,Erlotinib,SIDM00948,3.1784697
2431,212366,PD173074,SIDM00277,2.2141879
2432,9679,BMS-536924,SIDM00438,1.2897507
2433,197869,Savolitinib,SIDM01248,2.5514731
2434,214839,MK-8776,SIDM00199,3.0724325
2435,120646,Foretinib,SIDM00975,0.8487574
2436,170990,LY2109761,SIDM00269,4.599301
2437,281039,Trametinib,SIDM01251,1.2569366
2438,213782,AMG-319,SIDM00195,4.618697
2439,54735,GSK1904529A,SIDM01098,2.9301822
2440,89520,Sepantronium bromide,SIDM00971,-2.6663332
2441,330913,Pevonedistat,SIDM00292,0.7851886
2442,51448,Rapamycin,SIDM00294,-1.9849277
2443,296506,Fulvestrant,SIDM00863,3.5016594
2444,17978,Gemcitabine,SIDM00269,-4.61769
2445,265591,Talazoparib,SIDM00292,2.6187472
2446,192537,I-BRD9,SIDM00269,3.8241208
2447,220304,PD0325901,SIDM00416,0.0727645
2448,55873,BMS-345541,SIDM00553,2.4771671
2449,41900,5-Fluorouracil,SIDM01019,2.8984308
2450,86852,Epirubicin,SIDM00326,-2.2561164
2451,214041,AMG-319,SIDM00250,5.5551434
2452,178884,Venetoclax,SIDM00487,3.5438929
2453,183029,AZD3759,SIDM01098,3.2948408
2454,170155,Sabutoclax,SIDM00294,-1.0645454
2455,178099,Ulixertinib,SIDM00668,1.6981194
2456,70076,EPZ004777,SIDM00269,4.253184
2457,231672,AT13148,SIDM00487,4.4325285
2458,189048,Ipatasertib,SIDM01019,2.1291022
2459,120738,Foretinib,SIDM00668,0.17885152
2460,109889,CZC24832,SIDM00441,4.061043
2461,64692,MK-1775,SIDM00044,0.60109895
2462,172227,AGI-6780,SIDM01064,2.6468878
2463,266182,Talazoparib,SIDM00975,0.54242086
2464,142988,Ibrutinib,SIDM00277,3.6170814
2465,280832,Trametinib,SIDM00294,2.1094613
2466,9792,BMS-536924,SIDM01064,2.1576712
2467,87628,Epirubicin,SIDM00250,0.3805467
2468,193375,I-BRD9,SIDM00044,4.09915
2469,173276,MN-64,SIDM00233,3.5721927
2470,182291,AGI-5198,SIDM01251,4.5393143
2471,53174,Sorafenib,SIDM00044,3.990018
2472,19989,Vinorelbine,SIDM01073,-5.8082275
2473,55571,Oxaliplatin,SIDM00438,0.68587244
2474,61605,Erlotinib,SIDM00199,3.1387372
2475,221698,GSK591,SIDM01251,3.7432246
2476,89094,Sepantronium bromide,SIDM00294,-3.638482
2477,231127,AT13148,SIDM00292,3.6638205
2478,118494,ML323,SIDM00294,3.9949985
2479,108359,VE-822,SIDM00195,2.5515332
2480,162654,MIM1,SIDM01179,3.7494788
2481,215142,MK-2206,SIDM00863,2.3885958
2482,214199,MK-8776,SIDM00180,3.502218
2483,96469,EPZ5676,SIDM01251,5.07687
2484,286,Erlotinib,SIDM01064,4.139841
2485,20464,Vinorelbine,SIDM00199,-3.0640738
2486,18294,Gemcitabine,SIDM01019,-4.052788
2487,192417,GSK2578215A,SIDM00044,6.058195
2488,194458,AZD7762,SIDM00195,-0.6490386
2489,54276,Irinotecan,SIDM01179,3.90811
2490,219431,Uprosertib,SIDM00044,4.6824055
2491,204265,PLX-4720,SIDM00553,3.949937
2492,198009,Savolitinib,SIDM00195,2.9575317
2493,63913,MK-1775,SIDM01098,-0.17637432
2494,118935,ML323,SIDM00233,3.0554755
2495,179245,Cytarabine,SIDM01251,-0.20159051
2496,196377,P22077,SIDM00269,4.7962227
2497,97683,SCH772984,SIDM00233,1.7948756
2498,182742,Gefitinib,SIDM00294,2.7995124
2499,219013,AZD8055,SIDM00971,-0.36202434
2500,3275,Sorafenib,SIDM01073,1.8053632
2501,682,Camptothecin,SIDM00195,-4.494028
2502,718,Rapamycin,SIDM00668,-4.126928
2503,265770,Talazoparib,SIDM01019,0.7266883
2504,111425,GSK2606414,SIDM00292,4.1888127
2505,161057,LCL161,SIDM01073,3.269434
2506,180144,Docetaxel,SIDM00948,-5.098912
2507,117596,GSK343,SIDM01179,4.7007265
2508,312043,AZD8186,SIDM00948,0.027401187
2509,96470,EPZ5676,SIDM01073,4.2342105
2510,177167,Vinblastine,SIDM00294,-3.4604042
2511,194687,AZD7762,SIDM00416,-2.0345106
2512,89835,Sapitinib,SIDM00277,3.8789878
2513,9759,BMS-536924,SIDM00233,1.8836899
2514,63006,Niraparib,SIDM01179,4.429287
2515,192799,I-BRD9,SIDM00863,2.9938755
2516,88489,Cyclophosphamide,SIDM00044,6.427306
2517,108103,VE-822,SIDM00438,-0.4243013
2518,201832,WEHI-539,SIDM00180,3.9445996
2519,95093,Alpelisib,SIDM00044,5.6496515
2520,148852,Dactinomycin,SIDM00277,-5.197298
2521,95912,Taselisib,SIDM00487,1.5165222
2522,179987,ABT737,SIDM00044,3.3582244
2523,261399,Daporinad,SIDM00252,-3.4706924
2524,94315,Alpelisib,SIDM00294,3.002623
2525,179891,Docetaxel,SIDM00269,-4.678096
2526,18458,Gemcitabine,SIDM00252,-2.0920563
2527,181584,Afuresertib,SIDM00233,2.2205262
2528,251332,Tamoxifen,SIDM00294,3.8882263
2529,232470,AZD4547,SIDM01073,1.8978199
2530,199024,UMI-77,SIDM00250,3.9000854
2531,173343,MN-64,SIDM01064,4.438052
2532,87079,Epirubicin,SIDM00438,-2.9608293
2533,187572,Osimertinib,SIDM00975,1.8944589
2534,9034,Nilotinib,SIDM00668,2.8449275
2535,270897,XAV939,SIDM01179,3.9940462
2536,174694,Wnt-C59,SIDM00553,2.9430363
2537,331381,Pevonedistat,SIDM00975,-0.38279545
2538,71017,EPZ004777,SIDM00250,6.161016
2539,189386,Olaparib,SIDM00923,3.5318756
2540,84533,VX-11e,SIDM01179,3.4916546
2541,111665,GSK2606414,SIDM00438,2.2685757
2542,12400,Entinostat,SIDM01073,1.0164406
2543,113921,PCI-34051,SIDM00416,2.3064754
2544,54505,Irinotecan,SIDM01073,0.40711346
2545,199321,WIKI4,SIDM01073,3.7729845
2546,179393,ABT737,SIDM00923,3.5885694
2547,98381,IWP-2,SIDM01251,2.2100065
2548,163395,MIM1,SIDM00044,2.951114
2549,193866,AZD7762,SIDM01098,-0.53255755
2550,55241,Oxaliplatin,SIDM01179,4.740056
2551,311949,AZD8186,SIDM00326,1.9092743
2552,67435,Bortezomib,SIDM00975,-6.1984735
2553,261292,Daporinad,SIDM00438,-7.95619
2554,112824,PFI3,SIDM00487,5.264409
2555,170342,Sabutoclax,SIDM00948,-2.7445443
2556,115810,RVX-208,SIDM01179,5.0964622
2557,189671,Olaparib,SIDM01248,3.5045328
2558,50019,Luminespib,SIDM01064,-3.0125272
2559,215397,MK-2206,SIDM00233,2.1792424
2560,2128,Paclitaxel,SIDM00438,-5.3182397
2561,175008,Wnt-C59,SIDM00195,3.5802696
2562,116781,OTX015,SIDM00292,3.2404542
2563,70598,EPZ004777,SIDM00971,5.4763536
2564,5105,Crizotinib,SIDM00668,1.5897211
2565,210828,Nutlin-3a (-),SIDM00971,4.871909
2566,43715,Obatoclax Mesylate,SIDM00438,-2.716498
2567,184674,Vorinostat,SIDM00292,0.9869948
2568,220598,AZ6102,SIDM00180,2.037384
2569,93017,Lapatinib,SIDM00487,2.8497515
2570,176951,Buparlisib,SIDM00195,0.50545555
2571,182737,Gefitinib,SIDM01179,2.6281724
2572,113027,PFI3,SIDM00416,3.9806426
2573,48564,Dasatinib,SIDM00294,1.8152238
2574,87227,Epirubicin,SIDM01248,-1.3422203
2575,54730,GSK1904529A,SIDM01179,3.752336
2576,59079,Ruxolitinib,SIDM00668,2.8245778
2577,289987,AZD6738,SIDM00326,0.8391127
2578,108900,WZ4003,SIDM01251,3.6925588
2579,156020,Alisertib,SIDM00487,2.584562
2580,296622,Fulvestrant,SIDM00441,3.2472162
2581,41831,5-Fluorouracil,SIDM00948,3.4410062
2582,201854,WEHI-539,SIDM00326,3.5696988
2583,89342,Sepantronium bromide,SIDM01019,-5.144375
2584,111545,GSK2606414,SIDM00863,3.3738914
2585,178867,Venetoclax,SIDM00195,0.7062664
2586,117912,GSK343,SIDM00441,2.5054407
2587,198600,UMI-77,SIDM00441,1.6245892
2588,196761,P22077,SIDM00441,3.8100274
2589,178561,Cisplatin,SIDM01248,1.9484996
2590,219493,PD0325901,SIDM00294,2.3194904
2591,54913,Irinotecan,SIDM00487,3.9885495
2592,195688,NVP-ADW742,SIDM00277,2.6145043
2593,149046,Dactinomycin,SIDM00971,-3.413324
2594,54734,GSK1904529A,SIDM00294,3.283234
2595,84962,VX-11e,SIDM00252,2.9783392
2596,199173,WIKI4,SIDM00180,2.7715442
2597,112896,PFI3,SIDM00975,4.9377766
2598,177298,Ulixertinib,SIDM01098,1.7140083
2599,181187,Afuresertib,SIDM00180,2.294938
2600,171796,AGI-6780,SIDM00326,2.2319844
2601,202205,Afatinib,SIDM00292,3.2190657
2602,180486,Docetaxel,SIDM01064,-3.6035166
2603,302796,AZD5582,SIDM00292,1.9570851
2604,63524,Niraparib,SIDM01064,3.549865
2605,191963,GSK2578215A,SIDM00441,4.962132
2606,209709,Wee1 Inhibitor,SIDM00923,1.8586038
2607,170246,Sabutoclax,SIDM00326,-2.02883
2608,195557,NVP-ADW742,SIDM00180,3.615768
2609,5028,Crizotinib,SIDM01064,2.660503
2610,202951,Afatinib,SIDM00416,2.5215604
2611,89396,Sepantronium bromide,SIDM00441,-3.4121785
2612,45869,Linsitinib,SIDM00044,3.292044
2613,212607,PD173074,SIDM00971,4.206402
2614,171488,LY2109761,SIDM00233,3.4961717
2615,41736,5-Fluorouracil,SIDM00326,4.2853913
2616,117788,GSK343,SIDM00948,3.0408463
2617,42084,5-Fluorouracil,SIDM00971,4.9205394
2618,94539,I-BET-762,SIDM00292,3.0575192
2619,232513,AZD4547,SIDM01019,1.9961121
2620,51115,Crizotinib,SIDM00487,3.1149387
2621,54923,Irinotecan,SIDM00310,4.579496
2622,173144,MN-64,SIDM00441,4.8851852
2623,55541,BMS-345541,SIDM00269,2.3184392
2624,19958,Vinorelbine,SIDM00948,-5.351342
2625,170347,Sabutoclax,SIDM00863,-1.3624003
2626,261570,Daporinad,SIDM00487,-5.0388184
2627,213174,AMG-319,SIDM00294,4.3084965
2628,163457,MIM1,SIDM00416,2.4371386
2629,210479,Nutlin-3a (-),SIDM00326,2.70643
2630,55888,Oxaliplatin,SIDM00310,5.5966883
2631,14010,Bortezomib,SIDM01019,-6.311146
2632,197473,Savolitinib,SIDM00180,2.7699254
2633,97985,SCH772984,SIDM00044,2.4947622
2634,111297,GSK2606414,SIDM00269,4.011479
2635,65130,Dinaciclib,SIDM01019,-3.8475976
2636,107881,VE-822,SIDM00326,3.7661686
2637,3428,Sorafenib,SIDM01064,2.528648
2638,58242,Ruxolitinib,SIDM00269,3.3308165
2639,112433,PFI3,SIDM00863,4.886441
2640,202079,WEHI-539,SIDM00441,2.2849731
2641,210580,Nutlin-3a (-),SIDM00863,2.584843
2642,120496,PRT062607,SIDM01251,2.9038126
2643,222749,VE821,SIDM00441,3.093545
2644,20581,Vinorelbine,SIDM00416,-5.313298
2645,202592,Afatinib,SIDM00233,1.872262
2646,173020,MN-64,SIDM00948,3.9118328
2647,64942,Dinaciclib,SIDM00180,-1.7981122
2648,94791,Alpelisib,SIDM00233,3.6352143
2649,189640,Olaparib,SIDM00252,4.079027
2650,230987,AT13148,SIDM00269,3.1865346
2651,179246,Cytarabine,SIDM01073,-0.90637094
2652,282345,Dabrafenib,SIDM00975,-0.5665929
2653,70141,EPZ004777,SIDM01098,4.553726
2654,178533,Venetoclax,SIDM00553,0.27693132
2655,182680,Gefitinib,SIDM00269,2.0161147
2656,87301,Epirubicin,SIDM01064,-1.9583836
2657,220524,AZ6102,SIDM01098,1.7577655
2658,113879,PCI-34051,SIDM00668,2.2399294
2659,3300,Sorafenib,SIDM00553,1.1249695
2660,84473,VX-11e,SIDM00269,3.5742798
2661,112833,PFI3,SIDM00310,6.222725
2662,45928,Linsitinib,SIDM00416,3.5028806
2663,296309,Fulvestrant,SIDM01179,3.9817066
2664,194842,MIRA-1,SIDM00438,2.4034534
2665,180272,Docetaxel,SIDM00441,-5.074814
2666,199376,WIKI4,SIDM00553,3.3920212
2667,215520,MK-2206,SIDM00195,2.8914957
2668,202559,Afatinib,SIDM00252,1.1295316
2669,184515,Navitoclax,SIDM00250,4.1672306
2670,108775,WZ4003,SIDM00326,2.711447
2671,173594,LGK974,SIDM00292,3.8035378
2672,89852,Sapitinib,SIDM01073,2.9374824
2673,183228,AZD3759,SIDM00863,2.3090348
2674,187089,Osimertinib,SIDM01251,0.9573943
2675,281657,Dabrafenib,SIDM00269,4.601677
2676,251642,Tamoxifen,SIDM00438,1.1834656
2677,179291,ABT737,SIDM00292,-0.085706554
2678,97916,SCH772984,SIDM00975,-0.86731476
2679,12621,Entinostat,SIDM00668,0.08058905
2680,3159,Cytarabine,SIDM00668,-1.2030919
2681,94316,Alpelisib,SIDM01098,2.7092614
2682,174947,Wnt-C59,SIDM01064,3.6685705
2683,113404,PCI-34051,SIDM00553,3.2743454
2684,8310,Nilotinib,SIDM00180,3.9894547
2685,176660,Buparlisib,SIDM00441,0.35449585
2686,231271,AT13148,SIDM01073,2.163859
2687,178789,Cisplatin,SIDM00975,1.1510623
2688,54481,Irinotecan,SIDM00863,1.19219
2689,55453,Oxaliplatin,SIDM00277,1.5900908
2690,120723,PRT062607,SIDM00233,1.0822673
2691,119603,Entospletinib,SIDM01073,1.0641392
2692,175036,Wnt-C59,SIDM00310,4.223338
2693,118687,ML323,SIDM00863,3.9137354
2694,210384,Nutlin-3a (-),SIDM01098,2.4231968
2695,191865,GSK2578215A,SIDM01073,4.667912
2696,173091,MN-64,SIDM01019,4.4514427
2697,112551,PFI3,SIDM00441,4.7105627
2698,174736,Wnt-C59,SIDM00438,1.8869746
2699,217872,Pictilisib,SIDM01073,-0.31287816
2700,175104,Wnt-C59,SIDM00975,3.3520167
2701,184865,AZD5363,SIDM00250,2.5863254
2702,162658,MIM1,SIDM00294,3.6751719
2703,198602,UMI-77,SIDM00438,1.6406829
2704,180014,ABT737,SIDM00668,0.84440243
2705,12385,Entinostat,SIDM00863,1.1393671
2706,186863,Osimertinib,SIDM01179,2.9665062
2707,109497,WZ4003,SIDM00250,4.941824
2708,58305,Ruxolitinib,SIDM00294,3.7063885
2709,12293,Entinostat,SIDM01179,3.9170613
2710,107983,VE-822,SIDM00863,3.1562867
2711,211209,BIBR-1532,SIDM00269,4.157905
2712,221295,AZ6102,SIDM00044,2.5072594
2713,213355,AMG-319,SIDM00923,5.3667917
2714,177519,Ulixertinib,SIDM01251,1.9172195
2715,120495,Foretinib,SIDM01064,1.0458674
2716,45385,Linsitinib,SIDM01019,3.5713472
2717,195681,NVP-ADW742,SIDM00863,3.0036826
2718,214221,MK-8776,SIDM00326,3.379571
2719,99717,Leflunomide,SIDM00975,4.7111125
2720,171902,AGI-6780,SIDM00277,1.9516537
2721,119656,Entospletinib,SIDM00553,2.9467082
2722,85343,VX-11e,SIDM00416,1.891398
2723,43399,Obatoclax Mesylate,SIDM01179,-0.4333534
2724,109127,WZ4003,SIDM00233,3.1503463
2725,178801,Cisplatin,SIDM00199,2.030206
2726,161362,LCL161,SIDM01064,5.4454317
2727,177104,Vinblastine,SIDM00269,-4.210598
2728,171247,LY2109761,SIDM00277,4.5307364
2729,193445,I-BRD9,SIDM00416,2.0743284
2730,217747,Pictilisib,SIDM00326,-0.071920924
2731,88420,Cyclophosphamide,SIDM00975,4.4240036
2732,281393,Trametinib,SIDM00195,2.7014241
2733,87810,Cyclophosphamide,SIDM00326,4.122485
2734,174639,Wnt-C59,SIDM01251,3.0622342
2735,183028,AZD3759,SIDM00294,2.7637105
2736,1,Erlotinib,SIDM00269,3.0463238
2737,181740,Afuresertib,SIDM00487,1.102156
2738,90762,Uprosertib,SIDM00923,3.7013812
2739,6468,Dasatinib,SIDM01251,1.7807443
2740,194595,MIRA-1,SIDM00292,4.936361
2741,290580,AZD6738,SIDM00199,0.9009128
2742,118170,GSK343,SIDM00195,3.5889683
2743,216911,Dactolisib,SIDM00923,-2.313206
2744,194713,AZD7762,SIDM00250,-0.24048257
2745,192923,I-BRD9,SIDM00438,1.3665128
2746,108006,VE-822,SIDM01251,3.0563703
2747,117817,GSK343,SIDM01251,3.0911722
2748,178435,Venetoclax,SIDM00923,3.6638122
2749,170329,Sabutoclax,SIDM00923,0.3238038
2750,188782,Ipatasertib,SIDM00294,2.2078333
