,Origin_idx,Drug name,Sanger ID,result
2221,64419,MK-1775,SIDM01197,3.186293
2222,56119,Oxaliplatin,SIDM00483,2.7868593
2223,199157,WIKI4,SIDM00230,2.0913503
2224,52631,Sorafenib,SIDM00064,1.5758454
2225,194656,MIRA-1,SIDM00003,-0.22707467
2226,194622,MIRA-1,SIDM00136,1.4210979
2227,64588,MK-1775,SIDM00579,1.8126882
2228,120205,Entospletinib,SIDM00817,2.6723058
2229,55687,Oxaliplatin,SIDM01161,0.53710806
2230,119586,Entospletinib,SIDM00277,0.69070834
2231,64543,MK-1775,SIDM00501,3.8207123
2232,174128,LGK974,SIDM00098,1.64043
2233,189963,GDC0810,SIDM01073,3.0410573
2234,66790,Bortezomib,SIDM00606,3.5866973
2235,56122,Oxaliplatin,SIDM00530,2.354109
2236,173895,LGK974,SIDM00813,-0.0047307163
2237,296767,Fulvestrant,SIDM00842,1.1776108
2238,178948,Cisplatin,SIDM00250,1.5676835
2239,56125,Oxaliplatin,SIDM00250,0.9561345
2240,3464,Sorafenib,SIDM00196,1.9057957
2241,2204,Cisplatin,SIDM00285,1.7138662
2242,52743,Sorafenib,SIDM00576,1.2094516
2243,163095,MIM1,SIDM00316,3.4740334
2244,189826,GDC0810,SIDM01133,2.6550162
2245,55616,Oxaliplatin,SIDM00758,1.2308975
2246,195040,MIRA-1,SIDM00384,0.67394745
2247,119898,Entospletinib,SIDM00496,1.7912949
2248,199890,WIKI4,SIDM00973,1.7753502
2249,64516,MK-1775,SIDM00264,2.8629417
2250,171448,LY2109761,SIDM00420,1.0800475
2251,171450,LY2109761,SIDM01168,1.7179933
2252,227792,BMS-536924,SIDM01133,-0.26092988
2253,171297,LY2109761,SIDM01007,-0.22523044
2254,228213,BMS-536924,SIDM00540,-1.7119528
2255,13980,Bortezomib,SIDM00276,3.2322018
2256,174242,LGK974,SIDM00550,1.673849
2257,120062,Entospletinib,SIDM00099,3.698291
2258,120121,Entospletinib,SIDM00974,1.7162178
2259,9591,BMS-536924,SIDM00096,-3.23804
2260,171706,LY2109761,SIDM00491,1.4293479
2261,178703,Cisplatin,SIDM00427,1.254294
2262,14112,Bortezomib,SIDM00917,2.3142772
2263,199202,WIKI4,SIDM00136,2.1440527
2264,201437,MIM1,SIDM00958,2.1761014
2265,162923,MIM1,SIDM00537,3.941192
2266,227971,BMS-536924,SIDM00541,-0.22834365
2267,174204,LGK974,SIDM00077,0.6421958
2268,194660,MIRA-1,SIDM00094,1.852374
2269,178632,Cisplatin,SIDM00496,1.8391615
2270,163167,MIM1,SIDM00332,4.52111
2271,178794,Cisplatin,SIDM00491,2.298644
2272,53028,Sorafenib,SIDM00487,0.9315424
2273,52825,Sorafenib,SIDM01155,3.260348
2274,195124,MIRA-1,SIDM00201,1.5084792
2275,199620,WIKI4,SIDM00543,2.181881
2276,67125,Bortezomib,SIDM00351,3.120686
2277,120033,Entospletinib,SIDM00377,1.7194101
2278,119941,Entospletinib,SIDM00659,2.037637
2279,173552,LGK974,SIDM00174,1.1268884
2280,199133,WIKI4,SIDM00174,0.83199817
2281,190172,GDC0810,SIDM00837,2.6813583
2282,67144,Bortezomib,SIDM00379,3.170951
2283,63990,MK-1775,SIDM00292,4.2094197
2284,64365,MK-1775,SIDM00317,5.170423
2285,55303,Oxaliplatin,SIDM00632,-0.67142385
2286,64045,MK-1775,SIDM00091,4.0537925
2287,119919,Entospletinib,SIDM01093,2.2183728
2288,162834,MIM1,SIDM00930,3.114271
2289,107369,LGK974,SIDM00958,-0.66061884
2290,67275,Bortezomib,SIDM00592,3.2659566
2291,171592,LY2109761,SIDM00732,0.6737796
2292,199937,WIKI4,SIDM00407,-0.30725402
2293,107727,LGK974,SIDM00193,2.231124
2294,228283,BMS-536924,SIDM00201,-1.5472363
2295,190576,GDC0810,SIDM00389,1.6825205
2296,199778,WIKI4,SIDM00137,1.601039
2297,171116,LY2109761,SIDM00181,0.8353706
2298,296450,Fulvestrant,SIDM00003,0.9845202
2299,190069,GDC0810,SIDM00623,3.528443
2300,201658,MIM1,SIDM00389,1.6916972
2301,9717,BMS-536924,SIDM00241,-1.1629015
2302,297147,Fulvestrant,SIDM00530,2.1915956
2303,9797,BMS-536924,SIDM00056,-3.1650503
2304,162680,MIM1,SIDM01163,5.00466
2305,14163,Bortezomib,SIDM00542,4.036557
2306,170991,LY2109761,SIDM00203,0.45436174
2307,199669,WIKI4,SIDM01093,3.3016822
2308,171044,LY2109761,SIDM00293,0.6071707
2309,194822,MIRA-1,SIDM00528,1.4004618
2310,199232,WIKI4,SIDM00118,2.3066752
2311,55349,Oxaliplatin,SIDM00789,0.22703697
2312,67522,Bortezomib,SIDM00973,3.1333709
2313,55675,Oxaliplatin,SIDM00835,3.4079058
2314,14150,Bortezomib,SIDM00299,4.5763726
2315,173849,LGK974,SIDM00577,1.5503503
2316,119974,Entospletinib,SIDM00129,1.428765
2317,3425,Sorafenib,SIDM00332,2.0909095
2318,171512,LY2109761,SIDM01228,0.78990567
2319,173734,LGK974,SIDM01251,-0.6178319
2320,53207,Sorafenib,SIDM00688,1.5190626
2321,119573,Entospletinib,SIDM00948,1.6706935
2322,171258,LY2109761,SIDM00544,0.2883277
2323,67391,Bortezomib,SIDM00127,5.0129957
2324,199769,WIKI4,SIDM00638,1.9239872
2325,171454,LY2109761,SIDM00832,1.7186497
2326,163236,MIM1,SIDM00198,2.8754108
2327,3231,Sorafenib,SIDM00096,0.38040185
2328,64129,MK-1775,SIDM00227,3.7642176
2329,178430,Cisplatin,SIDM00244,1.0527045
2330,163102,MIM1,SIDM01247,2.9832442
2331,55777,Oxaliplatin,SIDM00285,0.43864185
2332,227689,BMS-536924,SIDM01122,0.6461072
2333,163030,MIM1,SIDM01092,3.2677844
2334,171748,LY2109761,SIDM00550,1.4870332
2335,120194,Entospletinib,SIDM00539,2.1467407
2336,190466,GDC0810,SIDM00102,5.2916336
2337,14142,Bortezomib,SIDM00302,3.2259572
2338,178694,Cisplatin,SIDM00259,2.1931307
2339,195304,MIRA-1,SIDM00350,2.29976
2340,55813,Oxaliplatin,SIDM00299,1.8148875
2341,178435,Cisplatin,SIDM01145,0.5339382
2342,55299,Oxaliplatin,SIDM00188,1.9809734
2343,199035,WIKI4,SIDM00269,0.5657535
2344,178769,Cisplatin,SIDM00466,5.2502313
2345,67208,Bortezomib,SIDM00267,4.2111444
2346,199930,WIKI4,SIDM00448,2.1539154
2347,171257,LY2109761,SIDM00227,1.5479525
2348,296404,Fulvestrant,SIDM01229,1.4827665
2349,194566,MIRA-1,SIDM00970,1.0745062
2350,194723,MIRA-1,SIDM01047,0.94487727
2351,171364,LY2109761,SIDM00562,0.58685774
2352,55850,Oxaliplatin,SIDM00264,1.2379063
2353,9625,BMS-536924,SIDM00276,-0.107300565
2354,3265,Sorafenib,SIDM01047,1.2305943
2355,171354,LY2109761,SIDM00388,-0.22272496
2356,171241,LY2109761,SIDM00793,0.62353915
2357,3416,Sorafenib,SIDM00384,1.5401572
2358,64550,MK-1775,SIDM00101,4.3057675
2359,162866,MIM1,SIDM00227,3.8155024
2360,67429,Bortezomib,SIDM00371,4.4638343
2361,56127,Oxaliplatin,SIDM00231,0.74281365
2362,163324,MIM1,SIDM00377,3.7853224
2363,14176,Bortezomib,SIDM00621,4.040673
2364,296573,Fulvestrant,SIDM00541,0.56860083
2365,9723,BMS-536924,SIDM00813,-1.5411671
2366,171359,LY2109761,SIDM00438,0.72974646
2367,227943,BMS-536924,SIDM00679,0.7803753
2368,163254,MIM1,SIDM00680,4.3280168
2369,171755,LY2109761,SIDM00700,3.633346
2370,178581,Cisplatin,SIDM00324,1.5148177
2371,174011,LGK974,SIDM00896,-0.13717191
2372,64492,MK-1775,SIDM00328,2.7133331
2373,174059,LGK974,SIDM00242,1.0868983
2374,199271,WIKI4,SIDM00954,1.6623298
2375,171850,LY2109761,SIDM00444,0.6968915
2376,14184,Bortezomib,SIDM00257,2.6947734
2377,9828,BMS-536924,SIDM00197,-0.91487986
2378,171318,LY2109761,SIDM00308,-0.67186004
2379,296896,Fulvestrant,SIDM00258,0.66212034
2380,199715,WIKI4,SIDM00156,1.2354456
2381,171417,LY2109761,SIDM00351,0.059747472
2382,227849,BMS-536924,SIDM00094,-0.3212645
2383,194717,MIRA-1,SIDM00863,1.5265654
2384,190262,GDC0810,SIDM00543,3.9090185
2385,55979,Oxaliplatin,SIDM00520,2.4493287
2386,56719,BMS-536924,SIDM01187,0.36076027
2387,119627,Entospletinib,SIDM01206,0.58692825
2388,173672,LGK974,SIDM01245,-0.26668257
2389,189857,GDC0810,SIDM00121,2.4154036
2390,3522,Sorafenib,SIDM00448,2.5374858
2391,55454,Oxaliplatin,SIDM00276,2.0274887
2392,162743,MIM1,SIDM00367,2.3905144
2393,162811,MIM1,SIDM00900,2.5808237
2394,64810,MK-1775,SIDM00498,3.0376356
2395,190214,GDC0810,SIDM00917,2.2074325
2396,163365,MIM1,SIDM00846,3.4117496
2397,171790,LY2109761,SIDM00668,-0.72761226
2398,53266,Sorafenib,SIDM00539,1.9329584
2399,3382,Sorafenib,SIDM00252,2.8291466
2400,189991,GDC0810,SIDM00224,3.8005028
2401,190260,GDC0810,SIDM00384,2.331269
2402,3296,Sorafenib,SIDM01019,0.6214359
2403,296720,Fulvestrant,SIDM00814,0.46419185
2404,67528,Bortezomib,SIDM00176,3.6309416
2405,67054,Bortezomib,SIDM00504,2.8745267
2406,107405,LGK974,SIDM00218,4.12379
2407,55872,Oxaliplatin,SIDM00427,0.47703665
2408,171234,LY2109761,SIDM00948,-0.38174373
2409,199326,WIKI4,SIDM00596,2.6520402
2410,190351,GDC0810,SIDM00196,3.6107314
2411,14003,Bortezomib,SIDM01007,2.1887794
2412,174091,LGK974,SIDM00261,-0.8250926
2413,195068,MIRA-1,SIDM00302,1.8908671
2414,171666,LY2109761,SIDM00527,0.55313957
2415,190582,GDC0810,SIDM00422,3.0075502
2416,119500,Entospletinib,SIDM00082,3.2826393
2417,194701,MIRA-1,SIDM00930,1.7644924
2418,119372,Entospletinib,SIDM00699,2.884802
2419,174117,LGK974,SIDM00680,2.507886
2420,228520,BMS-536924,SIDM00968,-2.1944273
2421,3454,Sorafenib,SIDM00261,1.2189146
2422,3465,Sorafenib,SIDM00195,2.687944
2423,119587,Entospletinib,SIDM00276,2.6042397
2424,9785,BMS-536924,SIDM00243,-2.2882643
2425,296926,Fulvestrant,SIDM00114,3.3998072
2426,178221,Cisplatin,SIDM00826,2.4452302
2427,3228,Sorafenib,SIDM00082,1.8087633
2428,297079,Fulvestrant,SIDM00508,0.6671812
2429,173693,LGK974,SIDM00923,0.80402815
2430,194941,MIRA-1,SIDM00781,2.2313933
2431,178588,Cisplatin,SIDM01228,1.7839315
2432,67162,Bortezomib,SIDM01168,4.372709
2433,119456,Entospletinib,SIDM00180,2.1721132
2434,13970,Bortezomib,SIDM00948,2.5651855
2435,9658,BMS-536924,SIDM00553,-1.8115058
2436,9627,BMS-536924,SIDM00274,0.16208829
2437,173658,LGK974,SIDM00094,2.2833562
2438,297056,Fulvestrant,SIDM00044,2.1486263
2439,119338,Entospletinib,SIDM00905,1.62722
2440,53123,Sorafenib,SIDM00104,3.0261626
2441,13908,Bortezomib,SIDM00632,2.2377486
2442,297145,Fulvestrant,SIDM00539,1.2633876
2443,55883,Oxaliplatin,SIDM00129,0.97326916
2444,178600,Cisplatin,SIDM00896,1.2391628
2445,67448,Bortezomib,SIDM00199,3.691006
2446,178230,Cisplatin,SIDM00118,1.6781715
2447,194944,MIRA-1,SIDM00814,0.9635753
2448,195275,MIRA-1,SIDM00583,1.4999362
2449,296434,Fulvestrant,SIDM00145,0.8394547
2450,9664,BMS-536924,SIDM00346,-1.8041031
2451,171684,LY2109761,SIDM00465,1.9253975
2452,3364,Sorafenib,SIDM00813,1.5154195
2453,171826,LY2109761,SIDM00406,-2.356256
2454,178707,Cisplatin,SIDM00680,2.4042847
2455,171669,LY2109761,SIDM00638,-0.046698436
2456,296275,Fulvestrant,SIDM01120,0.74842674
2457,296850,Fulvestrant,SIDM00242,0.6576278
2458,9773,BMS-536924,SIDM01197,-0.016990349
2459,53099,Sorafenib,SIDM00371,2.0974958
2460,171579,LY2109761,SIDM00381,1.6806568
2461,178187,Cisplatin,SIDM00417,2.9914765
2462,14128,Bortezomib,SIDM00896,1.8426868
2463,52524,Sorafenib,SIDM00826,0.69890404
2464,64237,MK-1775,SIDM00438,3.0691504
2465,14240,Bortezomib,SIDM00407,2.4612346
2466,3449,Sorafenib,SIDM00542,2.3685296
2467,120064,Entospletinib,SIDM00520,2.3974326
2468,55584,Oxaliplatin,SIDM00244,0.32014668
2469,296732,Fulvestrant,SIDM00832,1.8746958
2470,296754,Fulvestrant,SIDM00584,2.1330996
2471,64768,MK-1775,SIDM00969,2.4654388
2472,64250,MK-1775,SIDM00244,2.2167566
2473,178481,Cisplatin,SIDM00813,1.4386624
2474,228546,BMS-536924,SIDM00817,-0.25578225
2475,3333,Sorafenib,SIDM00655,2.2405896
2476,199044,WIKI4,SIDM00905,1.9543587
2477,297058,Fulvestrant,SIDM00042,1.8070096
2478,162901,MIM1,SIDM00224,3.3419883
2479,174337,LGK974,SIDM00472,2.2013485
2480,66926,Bortezomib,SIDM00864,2.9586153
2481,55489,Oxaliplatin,SIDM00679,1.7848698
2482,171720,LY2109761,SIDM00102,1.5147351
2483,55708,Oxaliplatin,SIDM00584,1.8464295
2484,163235,MIM1,SIDM00197,2.7165525
2485,178627,Cisplatin,SIDM00964,1.8087912
2486,296575,Fulvestrant,SIDM00535,2.1046674
2487,3321,Sorafenib,SIDM00438,2.3702092
2488,195155,MIRA-1,SIDM00101,2.4785893
2489,173925,LGK974,SIDM00781,2.5355053
2490,55792,Oxaliplatin,SIDM00935,0.77196705
2491,13958,Bortezomib,SIDM00490,4.201591
2492,199441,WIKI4,SIDM00577,1.0728055
2493,190018,GDC0810,SIDM00553,2.5085182
2494,174314,LGK974,SIDM00389,-0.84898365
2495,190573,GDC0810,SIDM00448,3.0252736
2496,178662,Cisplatin,SIDM00410,2.0256307
2497,296887,Fulvestrant,SIDM00201,-0.3914613
2498,52500,Sorafenib,SIDM00783,0.7842619
2499,162603,MIM1,SIDM01160,3.8894603
2500,162982,MIM1,SIDM00655,3.3206255
2501,66729,Bortezomib,SIDM00294,3.3710802
2502,194744,MIRA-1,SIDM00875,0.66703004
2503,296369,Fulvestrant,SIDM00632,0.6448197
2504,178697,Cisplatin,SIDM00156,2.3679054
2505,174317,LGK974,SIDM00406,-1.0234082
2506,194578,MIRA-1,SIDM00606,2.252524
2507,163468,MIM1,SIDM00967,5.12971
2508,3183,Sorafenib,SIDM00174,1.7772523
2509,3460,Sorafenib,SIDM00205,2.0801067
2510,63908,MK-1775,SIDM00320,2.7014873
2511,171317,LY2109761,SIDM00553,-0.8878389
2512,55702,Oxaliplatin,SIDM00411,2.636795
2513,173972,LGK974,SIDM01248,1.7215067
2514,66730,Bortezomib,SIDM01098,3.30285
2515,162966,MIM1,SIDM00260,3.4878814
2516,119951,Entospletinib,SIDM00197,1.3167197
2517,190283,GDC0810,SIDM00935,2.575039
2518,53198,Sorafenib,SIDM00176,2.101772
2519,171067,LY2109761,SIDM01163,2.4131753
2520,69650,Fulvestrant,SIDM01248,2.3931634
2521,3389,Sorafenib,SIDM01247,1.5476724
2522,14093,Bortezomib,SIDM01159,3.557862
2523,190609,GDC0810,SIDM00530,2.7126784
2524,195018,MIRA-1,SIDM01228,1.0219799
2525,199095,WIKI4,SIDM00320,1.5996273
2526,173569,LGK974,SIDM00188,1.5098634
2527,173829,LGK974,SIDM00441,-0.5193265
2528,64519,MK-1775,SIDM00201,2.0298126
2529,190245,GDC0810,SIDM01198,2.0251687
2530,171475,LY2109761,SIDM00584,1.0505813
2531,174273,LGK974,SIDM00976,0.9773371
2532,64645,MK-1775,SIDM00520,3.7002676
2533,194796,MIRA-1,SIDM00553,0.647777
2534,171612,LY2109761,SIDM00621,0.9441678
2535,55937,Oxaliplatin,SIDM00466,4.477594
2536,178327,Cisplatin,SIDM00291,3.2536242
2537,13960,Bortezomib,SIDM00900,2.3096044
2538,162780,MIM1,SIDM00826,3.5508187
2539,199699,WIKI4,SIDM00264,1.382889
2540,119757,Entospletinib,SIDM00351,1.3812863
2541,67529,Bortezomib,SIDM00508,3.0752974
2542,195092,MIRA-1,SIDM00381,1.7741138
2543,120055,Entospletinib,SIDM00199,2.233907
2544,53289,Sorafenib,SIDM00498,1.472041
2545,119811,Entospletinib,SIDM00316,1.2205595
2546,55783,Oxaliplatin,SIDM00958,-0.43717712
2547,199153,WIKI4,SIDM00591,1.3648897
2548,9589,BMS-536924,SIDM00145,-1.369111
2549,190292,GDC0810,SIDM00056,3.586105
2550,178081,Cisplatin,SIDM00699,3.2306006
2551,194837,MIRA-1,SIDM00388,0.7314535
2552,171864,LY2109761,SIDM00817,0.70977396
2553,189966,GDC0810,SIDM00875,2.7563202
2554,199850,WIKI4,SIDM00583,2.159499
2555,194999,MIRA-1,SIDM00267,1.4313248
2556,67049,Bortezomib,SIDM00260,4.1224647
2557,163452,MIM1,SIDM00407,2.264383
2558,296314,Fulvestrant,SIDM00294,1.4593796
2559,9549,BMS-536924,SIDM00970,-0.011983797
2560,119804,Entospletinib,SIDM00424,1.0686816
2561,63971,MK-1775,SIDM00230,2.578352
2562,162859,MIM1,SIDM01042,2.3093936
2563,228361,BMS-536924,SIDM00565,-0.33653933
2564,173719,LGK974,SIDM00277,-0.9430868
2565,3530,Sorafenib,SIDM00422,1.952547
2566,53036,Sorafenib,SIDM00098,2.7378762
2567,52795,Sorafenib,SIDM00351,0.3258404
2568,178631,Cisplatin,SIDM00592,2.070459
2569,178891,Cisplatin,SIDM01006,1.8640661
2570,228313,BMS-536924,SIDM00101,0.14812638
2571,297144,Fulvestrant,SIDM00483,2.2032907
2572,199959,WIKI4,SIDM01041,0.6900906
2573,190128,GDC0810,SIDM01090,3.2639105
2574,171843,LY2109761,SIDM00967,2.4273636
2575,14136,Bortezomib,SIDM00211,2.0431423
2576,171311,LY2109761,SIDM00534,0.8695945
2577,119537,Entospletinib,SIDM00490,2.9181952
2578,9849,BMS-536924,SIDM01149,-1.400583
2579,173996,LGK974,SIDM00810,0.8599495
2580,228132,BMS-536924,SIDM00251,-1.0177782
2581,3375,Sorafenib,SIDM01097,1.3329221
2582,174320,LGK974,SIDM00422,0.25962478
2583,171745,LY2109761,SIDM00583,1.1323434
2584,67416,Bortezomib,SIDM00466,6.831882
2585,190569,GDC0810,SIDM00362,1.4473552
2586,3397,Sorafenib,SIDM00233,1.787874
2587,194609,MIRA-1,SIDM01229,1.8220879
2588,174346,LGK974,SIDM00047,1.170086
2589,163448,MIM1,SIDM00374,3.1805427
2590,199478,WIKI4,SIDM00241,1.4638113
2591,199331,WIKI4,SIDM00291,2.7294133
2592,297107,Fulvestrant,SIDM00362,-0.40502518
2593,52723,Sorafenib,SIDM00532,2.5192437
2594,67343,Bortezomib,SIDM00259,3.1145217
2595,3295,Sorafenib,SIDM00612,3.90917
2596,120201,Entospletinib,SIDM00231,2.1451108
2597,53034,Sorafenib,SIDM00101,3.2023141
2598,173907,LGK974,SIDM01095,0.6553174
2599,171479,LY2109761,SIDM01247,-0.5335163
2600,199734,WIKI4,SIDM00100,2.187893
2601,162857,MIM1,SIDM00277,2.287626
2602,297034,Fulvestrant,SIDM00583,2.206049
2603,228537,BMS-536924,SIDM00538,-0.9921569
2604,296917,Fulvestrant,SIDM00101,3.4226167
2605,228116,BMS-536924,SIDM01155,-1.9200213
2606,64627,MK-1775,SIDM00491,3.3008692
2607,64525,MK-1775,SIDM00621,3.462179
2608,190155,GDC0810,SIDM00379,3.1376762
2609,228227,BMS-536924,SIDM00964,-1.4690272
2610,3267,Sorafenib,SIDM00276,2.595171
2611,163179,MIM1,SIDM00592,3.322633
2612,199881,WIKI4,SIDM00375,1.9224839
2613,297081,Fulvestrant,SIDM00668,1.0652634
2614,163124,MIM1,SIDM00287,2.4307485
2615,178528,Cisplatin,SIDM01161,2.196923
2616,296491,Fulvestrant,SIDM00930,1.6691777
2617,56067,Oxaliplatin,SIDM00631,2.6256464
2618,171340,LY2109761,SIDM00528,0.668238
2619,163352,MIM1,SIDM00099,5.1157336
2620,296728,Fulvestrant,SIDM01168,2.4492412
2621,190455,GDC0810,SIDM00929,3.725054
2622,119801,Entospletinib,SIDM01205,1.6171964
2623,173634,LGK974,SIDM00121,-0.59526545
2624,190170,GDC0810,SIDM00420,4.0547776
2625,173974,LGK974,SIDM00233,-0.34623283
2626,120096,Entospletinib,SIDM00700,3.3483331
2627,228232,BMS-536924,SIDM00496,-1.6378046
2628,190213,GDC0810,SIDM00233,1.6785659
2629,194591,MIRA-1,SIDM00181,2.1212938
2630,195313,MIRA-1,SIDM00976,2.033264
2631,119560,Entospletinib,SIDM00923,1.778404
2632,194698,MIRA-1,SIDM00923,1.2481459
2633,296347,Fulvestrant,SIDM00174,0.73628896
2634,163298,MIM1,SIDM00638,3.3737874
2635,162831,MIM1,SIDM00923,3.695415
2636,14019,Bortezomib,SIDM00346,1.8179328
2637,52422,Sorafenib,SIDM01163,3.3951607
2638,67594,Bortezomib,SIDM00483,5.075698
2639,55498,Oxaliplatin,SIDM00224,1.832119
2640,190227,GDC0810,SIDM00287,2.5426419
2641,173519,LGK974,SIDM00294,0.54228836
2642,173957,LGK974,SIDM00316,0.6843871
2643,3169,Sorafenib,SIDM01179,2.5122855
2644,199824,WIKI4,SIDM00102,2.7144356
2645,296908,Fulvestrant,SIDM00680,1.9502195
2646,190548,GDC0810,SIDM00688,2.516544
2647,53271,Sorafenib,SIDM00250,0.9745566
2648,199200,WIKI4,SIDM00789,1.3917034
2649,53286,Sorafenib,SIDM00214,2.0851798
2650,228106,BMS-536924,SIDM00379,-1.473768
2651,173504,LGK974,SIDM00699,2.4228423
2652,199908,WIKI4,SIDM01006,1.1817746
2653,199569,WIKI4,SIDM01248,1.5183173
2654,190355,GDC0810,SIDM00258,3.1687915
2655,194948,MIRA-1,SIDM00834,2.4367864
2656,52878,Sorafenib,SIDM00267,2.4828508
2657,178636,Cisplatin,SIDM00056,2.142587
2658,190273,GDC0810,SIDM00332,5.0897546
2659,67355,Bortezomib,SIDM00680,4.055821
2660,163208,MIM1,SIDM00234,2.7648966
2661,53114,Sorafenib,SIDM00929,2.8255632
2662,3216,Sorafenib,SIDM01229,1.7579602
2663,173573,LGK974,SIDM00632,-0.3107044
2664,3271,Sorafenib,SIDM00227,2.266046
2665,9679,BMS-536924,SIDM00438,-0.22607379
2666,171092,LY2109761,SIDM00970,1.4666406
2667,67597,Bortezomib,SIDM00530,3.1577072
2668,56102,Oxaliplatin,SIDM00969,0.42434382
2669,170990,LY2109761,SIDM00269,-0.7180507
2670,53043,Sorafenib,SIDM00114,2.6242301
2671,120001,Entospletinib,SIDM00127,2.334942
2672,171653,LY2109761,SIDM00600,-0.9781713
2673,194676,MIRA-1,SIDM00900,0.87097305
2674,55635,Oxaliplatin,SIDM01092,0.58433205
2675,296718,Fulvestrant,SIDM00781,2.38818
2676,55856,Oxaliplatin,SIDM00205,1.0078952
2677,53042,Sorafenib,SIDM00517,0.44216424
2678,174058,LGK974,SIDM00299,1.6793104
2679,66672,Bortezomib,SIDM01160,3.595134
2680,296506,Fulvestrant,SIDM00863,0.6250836
2681,199236,WIKI4,SIDM00003,1.5867777
2682,64443,MK-1775,SIDM00285,2.700296
2683,189945,GDC0810,SIDM01047,2.697453
2684,55769,Oxaliplatin,SIDM00384,-0.30660784
2685,64670,MK-1775,SIDM00583,2.7966712
2686,52834,Sorafenib,SIDM00833,2.0644457
2687,55369,Oxaliplatin,SIDM00145,1.043856
2688,64389,MK-1775,SIDM00917,1.2422935
2689,56059,Oxaliplatin,SIDM00688,-0.76466244
2690,64733,MK-1775,SIDM00631,3.2934597
2691,190183,GDC0810,SIDM00251,3.3651676
2692,119981,Entospletinib,SIDM00519,2.8184416
2693,64520,MK-1775,SIDM00202,2.8318517
2694,171545,LY2109761,SIDM00958,-1.7982384
2695,178419,Cisplatin,SIDM00504,2.811201
2696,64692,MK-1775,SIDM00044,3.4670293
2697,189687,GDC0810,SIDM00627,2.8695726
2698,9792,BMS-536924,SIDM01064,-1.1961313
2699,171852,LY2109761,SIDM00483,2.5811741
2700,199823,WIKI4,SIDM00103,2.299758
2701,64340,MK-1775,SIDM01155,3.867827
2702,228021,BMS-536924,SIDM00532,-1.8155434
2703,55795,Oxaliplatin,SIDM00592,0.24080795
2704,53174,Sorafenib,SIDM00044,2.4131653
2705,178686,Cisplatin,SIDM00202,1.847537
2706,199639,WIKI4,SIDM00964,0.19465296
2707,194769,MIRA-1,SIDM00224,2.1186438
2708,194620,MIRA-1,SIDM00789,1.4944271
2709,55571,Oxaliplatin,SIDM00438,1.3336852
2710,174152,LGK974,SIDM00127,2.7127044
2711,296386,Fulvestrant,SIDM00181,1.6568589
2712,195067,MIRA-1,SIDM00496,0.7197872
2713,9715,BMS-536924,SIDM00364,-1.3810138
2714,199896,WIKI4,SIDM00176,0.52536863
2715,162654,MIM1,SIDM01179,4.3068013
2716,178743,Cisplatin,SIDM00127,3.1409075
2717,14180,Bortezomib,SIDM00258,3.191694
2718,296414,Fulvestrant,SIDM00783,0.8628221
2719,296992,Fulvestrant,SIDM00491,2.021576
2720,178887,Cisplatin,SIDM00688,1.2608732
2721,162928,MIM1,SIDM00308,2.8104808
2722,228481,BMS-536924,SIDM01011,-1.8669412
2723,63913,MK-1775,SIDM01098,2.3250496
2724,64467,MK-1775,SIDM00056,2.8458061
2725,52537,Sorafenib,SIDM00003,0.4381978
2726,199670,WIKI4,SIDM00381,2.1519902
2727,3275,Sorafenib,SIDM01073,2.1762516
2728,199726,WIKI4,SIDM00501,1.6930827
2729,194789,MIRA-1,SIDM00541,1.5953245
2730,228531,BMS-536924,SIDM01041,-1.4442325
2731,66961,Bortezomib,SIDM00064,3.534477
2732,64526,MK-1775,SIDM00196,2.417611
2733,173918,LGK974,SIDM00379,1.6800714
2734,3186,Sorafenib,SIDM00953,2.1916745
2735,162704,MIM1,SIDM00970,3.3883338
2736,119585,Entospletinib,SIDM01047,1.0971836
2737,14169,Bortezomib,SIDM00264,3.5552406
2738,9759,BMS-536924,SIDM00233,-2.1022685
2739,194603,MIRA-1,SIDM01133,1.5020906
2740,55950,Oxaliplatin,SIDM00371,2.4960668
2741,171489,LY2109761,SIDM00917,-1.1038308
2742,119588,Entospletinib,SIDM01042,1.5551571
2743,63858,MK-1775,SIDM00627,2.881737
2744,67595,Bortezomib,SIDM00539,3.9323666
2745,194574,MIRA-1,SIDM00632,0.6955854
2746,178425,Cisplatin,SIDM00562,2.0919836
2747,297127,Fulvestrant,SIDM00969,1.7904171
2748,64368,MK-1775,SIDM00411,4.5977983
2749,189990,GDC0810,SIDM00225,3.5334177
2750,120198,Entospletinib,SIDM00047,1.7858697
2751,13856,Bortezomib,SIDM00203,3.3808367
2752,296361,Fulvestrant,SIDM00970,0.55888546
2753,119751,Entospletinib,SIDM01090,1.1894485
2754,3443,Sorafenib,SIDM00410,1.8212987
2755,67441,Bortezomib,SIDM00077,3.6351812
2756,190065,GDC0810,SIDM00504,3.6525662
2757,52499,Sorafenib,SIDM00120,2.8849866
2758,64304,MK-1775,SIDM00813,1.6067986
2759,296987,Fulvestrant,SIDM00418,3.1837797
2760,190360,GDC0810,SIDM00257,2.9863424
2761,190175,GDC0810,SIDM00833,3.7931178
2762,67559,Bortezomib,SIDM01114,2.862769
2763,55701,Oxaliplatin,SIDM00412,-1.2522644
2764,57097,BMS-536924,SIDM00216,-0.854668
2765,296951,Fulvestrant,SIDM00527,1.2244067
