,Origin_idx,Drug name,Sanger ID,result
2219,95725,Taselisib,SIDM00251,1.6668805
2220,109977,CZC24832,SIDM01155,4.827818
2221,179486,ABT737,SIDM00535,3.437682
2222,204671,PLX-4720,SIDM00377,3.9345608
2223,172642,OF-1,SIDM00550,4.5052204
2224,109936,CZC24832,SIDM00241,4.5925546
2225,219931,PD0325901,SIDM00316,2.0677862
2226,3416,Sorafenib,SIDM00384,1.7644987
2227,202989,Afatinib,SIDM00214,-0.09233926
2228,215351,MK-2206,SIDM01155,2.213733
2229,109171,WZ4003,SIDM00384,3.458861
2230,162866,MIM1,SIDM00227,3.9869404
2231,198833,UMI-77,SIDM00205,1.7803454
2232,172125,AGI-6780,SIDM00832,3.4167547
2233,113613,PCI-34051,SIDM00896,4.5599093
2234,116213,RVX-208,SIDM00814,5.2479963
2235,357,Erlotinib,SIDM00045,1.9356475
2236,188580,Cediranib,SIDM00550,1.7783954
2237,163324,MIM1,SIDM00377,3.3318548
2238,210219,Wee1 Inhibitor,SIDM00846,1.7049708
2239,220201,PD0325901,SIDM00846,0.7170162
2240,184527,Navitoclax,SIDM00214,2.6300664
2241,174011,LGK974,SIDM00896,3.0426762
2242,95074,Alpelisib,SIDM00550,2.9940805
2243,97907,SCH772984,SIDM00377,5.1652656
2244,112638,PFI3,SIDM00814,5.833318
2245,50067,Luminespib,SIDM00261,-1.6001894
2246,184266,AZD5363,SIDM00535,3.210441
2247,108189,VE-822,SIDM01155,4.1795936
2248,289823,Gemcitabine,SIDM00214,-0.21144415
2249,109788,CZC24832,SIDM00227,5.5017467
2250,98118,IWP-2,SIDM00627,4.007141
2251,85250,VX-11e,SIDM00846,2.9619675
2252,95911,Taselisib,SIDM00501,1.6934512
2253,232197,AZD4547,SIDM00627,3.7754297
2254,192270,GSK2578215A,SIDM00501,4.589127
2255,232750,AZD4547,SIDM00896,3.248916
2256,187665,Osimertinib,SIDM00176,3.8506522
2257,173258,MN-64,SIDM00316,6.1829095
2258,197606,Savolitinib,SIDM01042,3.1954796
2259,177138,Buparlisib,SIDM00176,2.8189511
2260,284,Camptothecin,SIDM00227,-2.2186246
2261,283161,Temozolomide,SIDM00501,5.9089026
2262,311912,AZD8186,SIDM00230,3.0072408
2263,55155,GSK1904529A,SIDM00832,3.6657734
2264,55311,GSK1904529A,SIDM00205,2.5378203
2265,202850,Afatinib,SIDM00846,1.928361
2266,58569,Ruxolitinib,SIDM00535,4.1875787
2267,290222,AZD6738,SIDM00577,0.8708905
2268,90522,Sapitinib,SIDM00214,0.5428786
2269,120681,Foretinib,SIDM00846,0.49535483
2270,59035,Ruxolitinib,SIDM00550,4.723772
2271,198496,UMI-77,SIDM00864,2.879177
2272,178855,Venetoclax,SIDM00261,3.2900834
2273,204198,PLX-4720,SIDM01042,5.5132523
2274,42139,5-Fluorouracil,SIDM00896,0.54983544
2275,211487,BIBR-1532,SIDM00227,6.454399
2276,211695,BIBR-1532,SIDM01155,5.5112634
2277,210971,Nutlin-3a (-),SIDM00205,3.874076
2278,163365,MIM1,SIDM00846,2.9818392
2279,217030,Dactolisib,SIDM00528,-1.5352085
2280,185948,Nilotinib,SIDM01155,4.4613414
2281,260948,Daporinad,SIDM00627,-3.601591
2282,190260,GDC0810,SIDM00384,4.2063456
2283,296720,Fulvestrant,SIDM00814,3.6018062
2284,95045,I-BET-762,SIDM00205,3.9525747
2285,67528,Bortezomib,SIDM00176,-2.4008596
2286,184418,AZD5363,SIDM00814,3.7551723
2287,211956,BIBR-1532,SIDM00465,6.639512
2288,216486,Palbociclib,SIDM00377,2.4681363
2289,56180,BMS-345541,SIDM00261,2.9919739
2290,174091,LGK974,SIDM00261,2.981133
2291,155375,Alisertib,SIDM00627,1.5911809
2292,196648,P22077,SIDM01042,4.3492184
2293,99540,Leflunomide,SIDM00896,4.684651
2294,283360,Temozolomide,SIDM00389,4.4213853
2295,180148,Docetaxel,SIDM00864,-4.1249986
2296,232463,AZD4547,SIDM00227,3.274006
2297,50682,Crizotinib,SIDM00864,1.8500125
2298,231652,AT13148,SIDM00205,3.5441105
2299,184334,Navitoclax,SIDM00465,3.7858214
2300,216,Erlotinib,SIDM00241,2.6583183
2301,90073,Sapitinib,SIDM00251,3.5165756
2302,3454,Sorafenib,SIDM00261,2.1564746
2303,212219,PD173074,SIDM00230,4.1307435
2304,113144,PCI-34051,SIDM01174,5.103596
2305,51326,Crizotinib,SIDM00389,0.9304891
2306,331413,Pevonedistat,SIDM00550,-0.12439765
2307,217144,Dactolisib,SIDM01155,-2.021965
2308,42409,5-Fluorouracil,SIDM00176,5.33376
2309,54,Erlotinib,SIDM00230,1.9621191
2310,202185,WEHI-539,SIDM00835,5.2278028
2311,55883,Oxaliplatin,SIDM00129,4.7288327
2312,149155,Dactinomycin,SIDM00205,-4.3130827
2313,20069,Vinorelbine,SIDM00528,-3.6798377
2314,18685,Gemcitabine,SIDM00465,-2.8268113
2315,178600,Cisplatin,SIDM00896,2.1562428
2316,75944,XAV939,SIDM00577,4.0002112
2317,266213,Talazoparib,SIDM00846,1.1602409
2318,194944,MIRA-1,SIDM00814,5.9308457
2319,113946,PCI-34051,SIDM00047,3.6920843
2320,181548,Afuresertib,SIDM00832,2.356304
2321,176612,Buparlisib,SIDM00535,1.1827123
2322,171684,LY2109761,SIDM00465,7.835851
2323,214922,MK-8776,SIDM00045,4.1808233
2324,58316,Ruxolitinib,SIDM01174,4.760402
2325,195494,NVP-ADW742,SIDM01174,2.5479705
2326,99887,Leflunomide,SIDM00214,5.423406
2327,207901,Doramapimod,SIDM01042,4.4374075
2328,94665,I-BET-762,SIDM01042,4.7869053
2329,214577,MK-8776,SIDM00316,4.0196457
2330,49446,Luminespib,SIDM00627,-3.7323852
2331,14128,Bortezomib,SIDM00896,-5.5441604
2332,312690,AZD8186,SIDM00047,2.020309
2333,296732,Fulvestrant,SIDM00832,3.7325068
2334,120679,PRT062607,SIDM01155,3.0735936
2335,261465,Daporinad,SIDM00896,-3.8172545
2336,182016,AGI-5198,SIDM00627,6.037967
2337,149024,Dactinomycin,SIDM00835,-2.4880295
2338,66926,Bortezomib,SIDM00864,-4.8888264
2339,198284,Savolitinib,SIDM00214,2.3016667
2340,251594,Tamoxifen,SIDM00535,2.961954
2341,296575,Fulvestrant,SIDM00535,3.539847
2342,70568,EPZ004777,SIDM01155,5.6809278
2343,155832,Alisertib,SIDM01155,2.4382825
2344,199441,WIKI4,SIDM00577,2.9477172
2345,212139,BIBR-1532,SIDM00047,4.9546294
2346,86815,Epirubicin,SIDM00230,0.58454067
2347,174314,LGK974,SIDM00389,2.8228045
2348,341,Camptothecin,SIDM00535,-2.8340883
2349,113621,PCI-34051,SIDM00384,4.630568
2350,677,Camptothecin,SIDM00205,-4.3253064
2351,192085,GSK2578215A,SIDM00251,5.033972
2352,177722,Ulixertinib,SIDM00814,3.1663654
2353,182581,AGI-5198,SIDM00896,4.1163073
2354,211613,BIBR-1532,SIDM00577,4.371604
2355,88321,Cyclophosphamide,SIDM00205,4.77198
2356,87555,Epirubicin,SIDM00176,1.2428054
2357,3460,Sorafenib,SIDM00205,2.7357917
2358,181623,Afuresertib,SIDM00896,2.380516
2359,15591,Lapatinib,SIDM00535,4.09613
2360,87592,Epirubicin,SIDM00389,-3.4410746
2361,105160,Entinostat,SIDM00864,1.9034851
2362,120680,PRT062607,SIDM00835,3.554289
2363,61642,Erlotinib,SIDM00550,1.3090904
2364,220947,AZ6102,SIDM00835,2.9114938
2365,312264,AZD8186,SIDM00835,2.3855326
2366,218231,Pictilisib,SIDM00205,-0.42102128
2367,70840,EPZ004777,SIDM00377,4.716041
2368,54498,Irinotecan,SIDM00227,2.5241795
2369,105457,Entinostat,SIDM00384,1.6469579
2370,216239,Palbociclib,SIDM00835,2.9039392
2371,179593,ABT737,SIDM00241,1.8833251
2372,86964,Epirubicin,SIDM01042,-0.0354685
2373,53198,Sorafenib,SIDM00176,5.583898
2374,43994,Obatoclax Mesylate,SIDM00501,-0.10696946
2375,87773,Cyclophosphamide,SIDM00230,5.442442
2376,184796,AZD5363,SIDM00045,3.776904
2377,98591,IWP-2,SIDM00316,3.7557044
2378,199023,UMI-77,SIDM00047,5.182973
2379,172233,OF-1,SIDM00528,3.6606364
2380,176939,Buparlisib,SIDM00261,1.8576202
2381,198621,UMI-77,SIDM00577,2.3099225
2382,44683,BMS-754807,SIDM00832,-0.2534619
2383,184936,Vorinostat,SIDM00577,-0.006402146
2384,91079,Uprosertib,SIDM00384,2.7465703
2385,89640,Sapitinib,SIDM01174,4.1858325
2386,211543,BIBR-1532,SIDM00535,4.55137
2387,179442,Cytarabine,SIDM01155,1.5038109
2388,271323,XAV939,SIDM00251,4.5874763
2389,182905,AGI-5198,SIDM00389,3.362751
2390,189155,Olaparib,SIDM00627,4.6822567
2391,183631,AZD3759,SIDM00261,3.222021
2392,185186,Vorinostat,SIDM00205,0.76028556
2393,92397,Lapatinib,SIDM01174,4.0002255
2394,177599,Vinblastine,SIDM00251,-4.4643283
2395,99619,Leflunomide,SIDM00261,4.6089463
2396,109267,WZ4003,SIDM00501,4.1673703
2397,63276,Niraparib,SIDM00535,3.6377666
2398,89380,Sepantronium bromide,SIDM00528,-2.9493906
2399,155848,Alisertib,SIDM00251,1.4118266
2400,183455,AZD3759,SIDM00814,3.3007631
2401,119811,Entospletinib,SIDM00316,3.6633577
2402,213925,AMG-319,SIDM00550,5.663855
2403,218942,AZD8055,SIDM00241,0.20812805
2404,206222,NU7441,SIDM00241,2.3701649
2405,217662,Pictilisib,SIDM01174,0.93771833
2406,261395,Daporinad,SIDM00832,-3.0156498
2407,188990,Ipatasertib,SIDM01042,4.9537263
2408,89777,Sepantronium bromide,SIDM00846,-1.2369305
2409,192943,I-BRD9,SIDM00577,4.095491
2410,176764,Buparlisib,SIDM00814,1.2778329
2411,65698,Dinaciclib,SIDM00214,-3.3606958
2412,95132,I-BET-762,SIDM00377,3.69969
2413,193207,I-BRD9,SIDM00205,3.2789311
2414,170800,Sabutoclax,SIDM00377,-0.553391
2415,172578,OF-1,SIDM00465,5.789516
2416,219442,PD0325901,SIDM00627,-0.10935114
2417,63572,Niraparib,SIDM00261,3.6651335
2418,181982,Afuresertib,SIDM00047,2.3439744
2419,117803,GSK343,SIDM01042,4.084846
2420,216665,Palbociclib,SIDM00214,1.7444062
2421,185471,AZD6738,SIDM00384,0.7736986
2422,65358,Dinaciclib,SIDM00384,-3.4854443
2423,63754,Niraparib,SIDM00176,5.839567
2424,266080,Talazoparib,SIDM00261,0.17713498
2425,63971,MK-1775,SIDM00230,1.2073997
2426,162859,MIM1,SIDM01042,3.5523958
2427,87726,Cyclophosphamide,SIDM01174,5.6794405
2428,112442,PFI3,SIDM01042,5.380457
2429,215590,MK-2206,SIDM00465,3.6344767
2430,217311,Dactolisib,SIDM00205,-2.190485
2431,19580,SB216763,SIDM00214,4.760458
2432,177600,Ulixertinib,SIDM00528,3.4750733
2433,15564,Lapatinib,SIDM00227,4.6627803
2434,217305,Dactolisib,SIDM00261,-1.1969018
2435,209967,Wee1 Inhibitor,SIDM00316,3.2787857
2436,116006,RVX-208,SIDM00864,3.2732291
2437,204206,PLX-4720,SIDM00227,5.182956
2438,120759,PRT062607,SIDM00896,2.3041842
2439,194453,AZD7762,SIDM00205,1.256851
2440,119131,ML323,SIDM00465,5.648193
2441,202427,Afatinib,SIDM00528,0.8863282
2442,45780,Linsitinib,SIDM00465,5.699058
2443,228132,BMS-536924,SIDM00251,2.590827
2444,192873,I-BRD9,SIDM00535,4.8125763
2445,198688,UMI-77,SIDM00835,3.7155094
2446,176555,Buparlisib,SIDM00227,1.5114886
2447,231061,AT13148,SIDM01174,4.681704
2448,90990,Uprosertib,SIDM00835,4.5942893
2449,95339,Taselisib,SIDM00230,1.9418855
2450,183864,Navitoclax,SIDM00864,1.7492461
2451,311805,AZD8186,SIDM00627,2.1029563
2452,149045,Dactinomycin,SIDM00316,-3.0222003
2453,183457,AZD3759,SIDM00835,1.8963652
2454,212534,PD173074,SIDM00241,2.9939852
2455,174346,LGK974,SIDM00047,3.1644373
2456,199478,WIKI4,SIDM00241,3.4435897
2457,18454,Gemcitabine,SIDM00832,-0.5685179
2458,161106,LCL161,SIDM00535,4.8345857
2459,110266,CZC24832,SIDM00846,4.6146064
2460,2312,Paclitaxel,SIDM00045,-3.135981
2461,184792,AZD5363,SIDM00176,4.580564
2462,97049,EPZ5676,SIDM00045,5.600271
2463,204730,PLX-4720,SIDM00550,3.5203822
2464,97267,SCH772984,SIDM00230,3.0939677
2465,54891,Irinotecan,SIDM00205,0.10732369
2466,228116,BMS-536924,SIDM01155,2.6361222
2467,50361,Paclitaxel,SIDM00389,-5.09446
2468,265703,Talazoparib,SIDM00864,2.7888842
2469,188021,Cediranib,SIDM00864,1.7315891
2470,186271,Nilotinib,SIDM00550,2.9987874
2471,189478,Olaparib,SIDM00535,3.956031
2472,110390,CZC24832,SIDM00047,5.3267283
2473,171340,LY2109761,SIDM00528,5.22922
2474,189208,Ipatasertib,SIDM01155,3.3147142
2475,197068,P22077,SIDM00501,4.009011
2476,216038,Palbociclib,SIDM01042,3.4510684
2477,202632,WEHI-539,SIDM00047,2.995812
2478,94760,Alpelisib,SIDM00251,4.4050417
2479,281033,Trametinib,SIDM00227,-0.43816227
2480,177380,Vinblastine,SIDM00227,-4.0428653
2481,99011,Leflunomide,SIDM00627,5.6225553
2482,193877,AZD7762,SIDM01174,-0.34554684
2483,51396,Rapamycin,SIDM00627,-1.8619418
2484,48762,Dasatinib,SIDM00864,-0.6304595
2485,172681,OF-1,SIDM00176,7.623491
2486,174790,Wnt-C59,SIDM00241,3.2948694
2487,94754,Alpelisib,SIDM00832,2.3633132
2488,185379,Vorinostat,SIDM00176,3.4018116
2489,116626,RVX-208,SIDM00047,4.531914
2490,61574,Erlotinib,SIDM00465,3.9642887
2491,189819,Olaparib,SIDM00501,3.9196157
2492,173957,LGK974,SIDM00316,4.5142293
2493,39926,Pictilisib,SIDM00384,0.66377
2494,186254,Nilotinib,SIDM00846,3.4773364
2495,12482,Entinostat,SIDM00241,1.7580318
2496,217155,Dactolisib,SIDM00832,-1.2203556
2497,53286,Sorafenib,SIDM00214,2.170515
2498,117002,OTX015,SIDM00528,3.921101
2499,251737,Tamoxifen,SIDM00814,3.9241505
2500,189209,Ipatasertib,SIDM00835,4.1048927
2501,184201,AZD5363,SIDM01042,4.1442285
2502,15650,Lapatinib,SIDM00241,3.425818
2503,120552,Foretinib,SIDM00205,0.28518337
2504,211870,BIBR-1532,SIDM00261,4.849117
2505,180695,Docetaxel,SIDM00550,-5.332936
2506,42083,5-Fluorouracil,SIDM00316,5.432679
2507,87029,Epirubicin,SIDM00535,-1.1568923
2508,281956,Dabrafenib,SIDM00535,4.653916
2509,217171,Dactolisib,SIDM00316,-2.272263
2510,112943,PFI3,SIDM00550,4.9795537
2511,3271,Sorafenib,SIDM00227,3.549941
2512,120546,Foretinib,SIDM00261,0.38091773
2513,202101,WEHI-539,SIDM00577,1.3657386
2514,202560,Afatinib,SIDM00251,2.2638726
2515,18248,Gemcitabine,SIDM00227,-1.4237859
2516,87453,Epirubicin,SIDM00377,-2.150156
2517,119270,ML323,SIDM00389,3.4193273
2518,63701,Niraparib,SIDM00846,3.74458
2519,178168,Ulixertinib,SIDM00047,1.9876525
2520,120797,Foretinib,SIDM00047,0.18987362
2521,1444,Vinblastine,SIDM00384,-4.5311227
2522,189990,Olaparib,SIDM00045,4.332673
2523,312578,AZD8186,SIDM00550,2.966652
2524,312521,AZD8186,SIDM00377,1.4083815
2525,192381,GSK2578215A,SIDM00846,4.058958
2526,98367,IWP-2,SIDM01042,2.9372783
2527,120607,PRT062607,SIDM00577,2.703183
2528,55856,Oxaliplatin,SIDM00205,2.7546813
2529,108493,VE-822,SIDM00550,3.7615712
2530,231741,AT13148,SIDM00377,2.273354
2531,117611,GSK343,SIDM01174,4.2248707
2532,43811,Obatoclax Mesylate,SIDM01155,0.9052642
2533,182524,AGI-5198,SIDM00316,5.9859242
2534,65435,Dinaciclib,SIDM00205,-3.1445737
2535,173575,MN-64,SIDM00176,7.3542447
2536,45890,Linsitinib,SIDM00176,5.4549766
2537,218420,Pictilisib,SIDM00176,2.3293653
2538,42300,5-Fluorouracil,SIDM00465,6.359484
2539,181059,Afuresertib,SIDM00627,3.8356173
2540,55769,Oxaliplatin,SIDM00384,3.3606238
2541,90055,Sapitinib,SIDM00814,4.71665
2542,93189,Lapatinib,SIDM00176,4.401541
2543,271471,XAV939,SIDM00261,4.703158
2544,190183,GDC0810,SIDM00251,4.9538293
2545,186380,Nilotinib,SIDM00047,3.4948518
2546,49952,Paclitaxel,SIDM00835,-0.51122355
2547,48989,Dasatinib,SIDM00814,3.1958582
2548,98907,IWP-2,SIDM00176,4.6760316
2549,185869,Nilotinib,SIDM00577,3.5447776
2550,198560,UMI-77,SIDM00535,3.0815544
2551,189687,GDC0810,SIDM00627,5.982628
2552,34873,Alisertib,SIDM00535,1.9627692
2553,54710,Irinotecan,SIDM00835,4.541985
2554,303315,AZD5582,SIDM00501,1.5579016
2555,108619,VE-822,SIDM00214,4.2134857
2556,120169,Foretinib,SIDM01042,1.0799967
2557,209828,Wee1 Inhibitor,SIDM00528,1.4341028
2558,176398,Buparlisib,SIDM00230,1.0886368
2559,64340,MK-1775,SIDM01155,1.8859413
2560,50430,Crizotinib,SIDM00627,3.0350509
2561,108354,VE-822,SIDM00205,2.0390515
2562,120391,Foretinib,SIDM00832,1.8878099
2563,303422,AZD5582,SIDM00846,1.6669056
2564,112431,PFI3,SIDM00864,4.7084813
2565,220900,AZ6102,SIDM00241,2.115002
2566,45459,Linsitinib,SIDM00577,0.9929872
2567,118819,ML323,SIDM00577,4.6083875
2568,18695,Gemcitabine,SIDM00377,-3.119573
2569,160852,LCL161,SIDM01174,4.501511
2570,199896,WIKI4,SIDM00176,6.5277534
2571,232520,AZD4547,SIDM00535,2.5154023
2572,196002,NVP-ADW742,SIDM00384,3.1110873
2573,45330,Linsitinib,SIDM01042,3.9231102
2574,210682,Nutlin-3a (-),SIDM00528,4.631644
2575,178013,Vinblastine,SIDM00047,-2.516851
2576,211063,Nutlin-3a (-),SIDM00377,4.2415757
2577,116294,RVX-208,SIDM00896,3.7095835
2578,212376,PD173074,SIDM00227,3.7214437
2579,218075,Pictilisib,SIDM00832,2.0693116
2580,198354,UMI-77,SIDM01174,3.092663
2581,213614,AMG-319,SIDM00251,4.8925385
2582,49908,Luminespib,SIDM01155,-2.2344036
2583,112798,PFI3,SIDM00261,5.131672
2584,119982,Foretinib,SIDM01174,1.1744502
2585,50928,Crizotinib,SIDM00251,2.1735163
2586,111994,GSK2606414,SIDM00377,3.513435
2587,199726,WIKI4,SIDM00501,3.8115382
2588,212104,BIBR-1532,SIDM00389,3.0424376
2589,202465,Afatinib,SIDM00577,0.9046979
2590,216686,Vinorelbine,SIDM00047,-3.2585354
2591,177677,Ulixertinib,SIDM00241,3.5086102
2592,70414,EPZ004777,SIDM00535,5.2946525
2593,191654,GSK2578215A,SIDM01174,4.9441357
2594,184867,Vorinostat,SIDM00535,0.9108206
2595,109426,WZ4003,SIDM00176,5.946337
2596,282105,Dabrafenib,SIDM00251,4.373012
2597,50073,Luminespib,SIDM00205,-1.987253
2598,52129,Rapamycin,SIDM00465,1.9159654
2599,112665,PFI3,SIDM00316,5.8284383
2600,202187,Afatinib,SIDM00230,2.2003307
2601,199028,UMI-77,SIDM00214,4.348742
2602,251387,Tamoxifen,SIDM00230,3.643351
2603,185031,Vorinostat,SIDM00251,0.79069155
2604,223051,VE821,SIDM00501,4.105573
2605,119588,Entospletinib,SIDM01042,4.373691
2606,63858,MK-1775,SIDM00627,1.3576798
2607,219827,PD0325901,SIDM00577,-1.1323993
2608,15709,Lapatinib,SIDM00384,3.3441105
2609,120198,Entospletinib,SIDM00047,2.9304917
2610,185099,Vorinostat,SIDM00896,0.81355554
2611,182953,Gefitinib,SIDM00227,3.0687273
2612,58716,Ruxolitinib,SIDM00814,5.0050554
2613,167581,SB505124,SIDM00835,3.9671955
2614,172338,OF-1,SIDM01155,5.2531776
2615,156141,Alisertib,SIDM00550,-0.38254526
2616,120678,PRT062607,SIDM00814,5.1498713
2617,189538,Ipatasertib,SIDM00550,3.4119945
2618,179812,ABT737,SIDM00261,3.775106
2619,213971,AMG-319,SIDM00045,5.651874
2620,52826,Sorafenib,SIDM00835,3.367858
2621,199618,WIKI4,SIDM00384,3.812659
2622,117346,OTX015,SIDM00465,2.5051503
2623,192797,I-BRD9,SIDM00864,3.940373
2624,173721,LGK974,SIDM01042,3.5968895
2625,70485,EPZ004777,SIDM00577,4.7698903
2626,184336,AZD5363,SIDM00577,3.1723223
2627,99323,Leflunomide,SIDM00535,5.3675766
2628,197137,P22077,SIDM00377,4.8549
2629,116462,RVX-208,SIDM00377,4.6229825
2630,189625,Olaparib,SIDM01155,4.0931206
2631,95708,Taselisib,SIDM01155,1.3823826
2632,194283,AZD7762,SIDM00835,0.17788519
2633,116379,RVX-208,SIDM00205,3.192015
2634,55628,Oxaliplatin,SIDM00241,3.9857302
2635,200482,KU-55933,SIDM01042,4.4367185
2636,89902,Sapitinib,SIDM00535,4.3564773
2637,171874,LY2109761,SIDM00214,4.296427
2638,87512,Epirubicin,SIDM00550,-1.2288219
2639,65458,Dinaciclib,SIDM00129,-1.6817584
2640,204841,PLX-4720,SIDM00047,3.1345658
2641,282338,Dabrafenib,SIDM00377,4.4778748
2642,876,Camptothecin,SIDM00045,-0.6018982
2643,204579,PLX-4720,SIDM00205,3.7413206
2644,105619,Entinostat,SIDM00377,1.3457721
2645,163148,MIM1,SIDM00896,2.7627325
2646,171373,LY2109761,SIDM00577,4.9350924
2647,89124,Pevonedistat,SIDM00316,0.8328082
2648,210815,Nutlin-3a (-),SIDM00251,3.6473985
2649,282971,Temozolomide,SIDM00814,6.8584085
2650,116556,RVX-208,SIDM00176,6.926491
2651,63202,Niraparib,SIDM00864,4.404659
2652,188167,Cediranib,SIDM00577,0.928397
2653,120574,PRT062607,SIDM00528,3.845559
2654,171692,LY2109761,SIDM00377,5.1729436
2655,210993,Nutlin-3a (-),SIDM00501,5.2497334
2656,196877,P22077,SIDM00832,5.048885
2657,290328,AZD6738,SIDM00316,2.5228748
2658,55457,GSK1904529A,SIDM00550,3.0695486
2659,8113,Vorinostat,SIDM00389,-0.5431325
2660,282245,Dabrafenib,SIDM00261,4.3782268
2661,85138,VX-11e,SIDM00501,2.972721
2662,220795,AZ6102,SIDM00535,2.4173102
2663,302778,AZD5582,SIDM00230,1.261495
2664,178767,Venetoclax,SIDM00896,0.24974582
2665,199553,WIKI4,SIDM00316,4.304764
2666,97838,SCH772984,SIDM00501,2.83518
2667,194791,MIRA-1,SIDM00535,4.9486995
2668,184513,AZD5363,SIDM00384,3.1075914
2669,178822,Cisplatin,SIDM00846,1.6518437
2670,281890,Dabrafenib,SIDM00864,3.728591
2671,192816,I-BRD9,SIDM00227,5.459966
2672,222880,VE821,SIDM00316,5.189978
2673,92814,Lapatinib,SIDM00835,2.816589
2674,20354,Vinorelbine,SIDM00205,-4.81997
2675,172142,AGI-6780,SIDM00316,3.4878325
2676,180327,Docetaxel,SIDM00241,-3.3198686
2677,211233,Nutlin-3a (-),SIDM00047,3.761124
2678,184094,Navitoclax,SIDM00832,2.5060172
2679,95803,Taselisib,SIDM00384,1.4220135
2680,119873,Entospletinib,SIDM00384,4.17847
2681,331402,Pevonedistat,SIDM00846,0.9218275
2682,204435,PLX-4720,SIDM00316,4.8282037
2683,109323,WZ4003,SIDM00465,6.875083
2684,192154,GSK2578215A,SIDM00896,4.8809624
2685,163069,MIM1,SIDM00835,5.2200203
2686,172428,AGI-6780,SIDM00550,2.7822015
2687,97652,SCH772984,SIDM00251,0.53412795
2688,27022,AZD6482,SIDM01042,3.7819428
2689,54796,Irinotecan,SIDM00896,-0.016139995
2690,70585,EPZ004777,SIDM00251,5.356239
2691,231257,AT13148,SIDM01042,2.7927213
2692,199045,WIKI4,SIDM00627,4.2129903
2693,261340,Daporinad,SIDM00241,-3.167431
2694,251822,Tamoxifen,SIDM00896,2.9006534
2695,186314,Nilotinib,SIDM00045,4.147108
2696,290311,AZD6738,SIDM00832,2.4540129
2697,202456,WEHI-539,SIDM00377,4.135996
2698,211724,BIBR-1532,SIDM00316,5.5407767
2699,50157,Luminespib,SIDM00377,-3.9227774
2700,50200,Luminespib,SIDM00846,-2.6783192
2701,120334,PRT062607,SIDM00230,3.0990117
2702,109987,CZC24832,SIDM00832,5.712545
2703,202716,Afatinib,SIDM00205,2.0809736
2704,113912,PCI-34051,SIDM00389,2.580583
2705,120164,Entospletinib,SIDM00389,2.7799644
2706,2143,Paclitaxel,SIDM00577,-3.570816
2707,290552,AZD6738,SIDM00465,2.6063938
2708,198698,UMI-77,SIDM00832,3.9184585
2709,30518,JQ1,SIDM01042,3.19129
2710,219451,Uprosertib,SIDM00045,3.6675239
2711,219707,PD0325901,SIDM00227,0.7105226
2712,183477,Gefitinib,SIDM00550,0.36947608
2713,120696,Foretinib,SIDM00550,-0.3251248
2714,6391,Dasatinib,SIDM00230,0.62649876
2715,89492,Sepantronium bromide,SIDM01155,-2.164915
2716,215377,MK-2206,SIDM00316,3.2674232
2717,49907,Luminespib,SIDM00814,-1.477272
2718,216999,Dactolisib,SIDM00535,-0.7560318
2719,179089,Cytarabine,SIDM00230,2.3764973
2720,199535,WIKI4,SIDM00832,4.686417
2721,303127,AZD5582,SIDM00814,3.3105087
2722,179441,Cytarabine,SIDM00814,1.7503288
2723,54555,Irinotecan,SIDM00535,3.4017782
2724,43826,Obatoclax Mesylate,SIDM00251,0.47602308
2725,50254,Luminespib,SIDM00176,0.8509001
2726,181414,Afuresertib,SIDM00528,0.93422776
2727,183245,AZD3759,SIDM00227,4.046558
2728,210965,Nutlin-3a (-),SIDM00261,3.8316684
2729,178710,Venetoclax,SIDM00316,3.168119
2730,197595,Savolitinib,SIDM00864,2.3901057
2731,196353,NVP-ADW742,SIDM00047,1.7237892
2732,41497,PD0325901,SIDM00241,1.7469509
2733,297115,Fulvestrant,SIDM00389,2.6724968
2734,96258,EPZ5676,SIDM01174,6.119085
2735,143528,Ibrutinib,SIDM00176,7.14923
2736,117106,OTX015,SIDM00814,3.8587961
2737,202867,Afatinib,SIDM00550,-0.7755404
2738,108215,VE-822,SIDM00316,4.9910874
2739,216652,Palbociclib,SIDM00047,1.6448821
2740,96943,EPZ5676,SIDM00377,5.614322
2741,98646,IWP-2,SIDM00896,2.320084
2742,91403,Uprosertib,SIDM00047,2.7370121
2743,45790,Linsitinib,SIDM00377,3.0025642
2744,177582,Vinblastine,SIDM00814,-3.7461967
2745,117271,OTX015,SIDM00205,3.0297089
2746,197910,Savolitinib,SIDM00896,1.125732
2747,18332,Gemcitabine,SIDM00528,-0.6289123
2748,215598,MK-2206,SIDM00377,2.0928159
2749,170356,Sabutoclax,SIDM01042,-0.46456915
2750,215653,MK-2206,SIDM00550,2.246679
2751,99708,Leflunomide,SIDM00377,5.3109574
2752,227899,BMS-536924,SIDM00864,3.1480231
2753,195218,MIRA-1,SIDM00377,5.0905232
2754,177747,Vinblastine,SIDM00261,-2.9217172
2755,220098,PD0325901,SIDM00129,-0.31794226
2756,326382,Cisplatin,SIDM00389,1.9992719
2757,209940,Wee1 Inhibitor,SIDM00814,2.2309139
2758,6493,Dasatinib,SIDM00535,3.0268054
2759,94327,Alpelisib,SIDM01174,4.143564
2760,172418,OF-1,SIDM00896,3.8277216
2761,176765,Buparlisib,SIDM01155,1.5729415
2762,54924,GSK1904529A,SIDM00864,3.28579
2763,95006,Alpelisib,SIDM00465,6.8286996
