,Origin_idx,Drug name,Sanger ID,result
2214,177819,Vinblastine,SIDM00638,-3.9131248
2215,210080,Wee1 Inhibitor,SIDM00410,0.99101985
2216,213750,AMG-319,SIDM00234,4.5099244
2217,67391,Bortezomib,SIDM00127,-4.476326
2218,312365,AZD8186,SIDM00958,1.4876131
2219,199769,WIKI4,SIDM00638,4.6003428
2220,97780,SCH772984,SIDM00218,4.682301
2221,179351,ABT737,SIDM00003,4.1806436
2222,98317,IWP-2,SIDM01245,2.1025803
2223,49952,Luminespib,SIDM00842,-1.3261943
2224,185151,Vorinostat,SIDM00218,1.5951201
2225,64907,Dinaciclib,SIDM00489,-2.9682717
2226,196912,P22077,SIDM00842,4.934067
2227,2287,Paclitaxel,SIDM00427,-4.8072495
2228,202367,WEHI-539,SIDM00197,2.7411795
2229,50050,Luminespib,SIDM00410,-3.919667
2230,54854,Irinotecan,SIDM00218,1.861066
2231,178694,Cisplatin,SIDM00259,2.5864778
2232,42126,5-Fluorouracil,SIDM01228,5.548909
2233,113356,PCI-34051,SIDM00596,3.5707355
2234,289837,AZD6738,SIDM01160,2.2521765
2235,170731,Sabutoclax,SIDM00427,-2.4475625
2236,88498,Cyclophosphamide,SIDM00375,6.1305
2237,219764,PD0325901,SIDM00308,-2.0518115
2238,118133,GSK343,SIDM00218,4.1579447
2239,178753,Venetoclax,SIDM01228,2.0907254
2240,105511,Entinostat,SIDM00234,0.35349452
2241,89786,Sapitinib,SIDM01245,4.022471
2242,65143,Dinaciclib,SIDM00308,-2.3498595
2243,175226,Wnt-C59,SIDM00422,2.8178012
2244,211850,BIBR-1532,SIDM00410,4.339295
2245,183308,AZD3759,SIDM00308,2.1065662
2246,33586,PD173074,SIDM00216,1.9489527
2247,217366,Dactolisib,SIDM00127,-1.0542487
2248,95371,Taselisib,SIDM00417,2.4075267
2249,182314,AGI-5198,SIDM00599,4.4402146
2250,96860,EPZ5676,SIDM00259,5.377101
2251,91218,Uprosertib,SIDM00638,3.4313278
2252,221009,AZ6102,SIDM00962,2.0750093
2253,170778,Sabutoclax,SIDM00579,0.0053167716
2254,54327,Irinotecan,SIDM00951,0.10062186
2255,387,Erlotinib,SIDM00422,2.8005683
2256,18487,Gemcitabine,SIDM00842,-0.7856705
2257,118731,ML323,SIDM00599,4.1747775
2258,177820,Vinblastine,SIDM00579,-3.510931
2259,95046,I-BET-762,SIDM00197,4.0147705
2260,9828,BMS-536924,SIDM00197,2.156425
2261,74302,AZ960,SIDM00218,2.1700168
2262,171318,LY2109761,SIDM00308,4.941781
2263,111574,GSK2606414,SIDM00596,3.374546
2264,85340,VX-11e,SIDM00422,3.1080415
2265,58893,Ruxolitinib,SIDM00259,4.184306
2266,54886,GSK1904529A,SIDM01245,2.8130891
2267,89817,Sepantronium bromide,SIDM00375,-4.4944806
2268,173672,LGK974,SIDM01245,2.4106915
2269,183131,Gefitinib,SIDM01095,2.626222
2270,176496,Buparlisib,SIDM01245,0.7661307
2271,54955,Irinotecan,SIDM00638,3.049904
2272,204234,PLX-4720,SIDM00599,3.65943
2273,170777,Sabutoclax,SIDM00638,0.6307157
2274,67054,Bortezomib,SIDM00504,-4.8394394
2275,196765,P22077,SIDM00504,4.874267
2276,97611,SCH772984,SIDM01095,3.1892648
2277,120403,Foretinib,SIDM01183,-0.45418322
2278,211310,BIBR-1532,SIDM00489,5.123522
2279,197159,SB216763,SIDM00488,3.9965081
2280,107405,LGK974,SIDM00218,3.5688834
2281,108012,VE-822,SIDM00596,1.6269225
2282,55872,Oxaliplatin,SIDM00427,3.4297445
2283,199326,WIKI4,SIDM00596,3.1292582
2284,181783,Afuresertib,SIDM00579,3.5657964
2285,202764,Afatinib,SIDM00600,2.6744893
2286,87852,Cyclophosphamide,SIDM00003,5.819317
2287,190582,GDC0810,SIDM00422,4.029898
2288,98894,IWP-2,SIDM00375,3.2979596
2289,70815,EPZ004777,SIDM00579,5.5465097
2290,210298,Wee1 Inhibitor,SIDM00422,1.7615622
2291,143025,Ibrutinib,SIDM00599,4.1843624
2292,202732,Afatinib,SIDM00427,2.4613166
2293,42078,5-Fluorouracil,SIDM01183,3.169262
2294,143254,Ibrutinib,SIDM01228,4.440725
2295,195971,NVP-ADW742,SIDM00962,1.6068335
2296,183167,AZD3759,SIDM00003,3.7153213
2297,143514,Ibrutinib,SIDM00375,4.78365
2298,99685,Leflunomide,SIDM00638,5.6984324
2299,98625,IWP-2,SIDM00962,1.967815
2300,217695,Pictilisib,SIDM00951,0.54964054
2301,116641,RVX-208,SIDM00216,4.134558
2302,175263,Wnt-C59,SIDM00216,2.843302
2303,90211,Sapitinib,SIDM00410,1.536107
2304,178657,Venetoclax,SIDM01095,1.272866
2305,49014,Dasatinib,SIDM01183,1.7045684
2306,70713,EPZ004777,SIDM00218,5.683154
2307,177606,Vinblastine,SIDM01183,-4.8935432
2308,212388,PD173074,SIDM00596,2.8415596
2309,184497,AZD5363,SIDM01197,4.2992587
2310,196719,P22077,SIDM00308,5.3441243
2311,178588,Cisplatin,SIDM01228,2.6725328
2312,183503,AZD3759,SIDM00842,2.5361636
2313,45706,Linsitinib,SIDM00197,1.6746005
2314,113532,OSI-027,SIDM00216,0.616459
2315,73901,AZ960,SIDM00003,5.592204
2316,41587,5-Fluorouracil,SIDM01160,4.452629
2317,180508,Docetaxel,SIDM00218,-3.6122046
2318,193910,AZD7762,SIDM00951,-0.72123855
2319,65110,Dinaciclib,SIDM00599,-3.4282966
2320,20011,Vinorelbine,SIDM00599,-2.4262424
2321,63638,Niraparib,SIDM00638,4.309484
2322,49225,Dasatinib,SIDM00127,0.70856297
2323,55371,GSK1904529A,SIDM00579,4.9637656
2324,88039,Cyclophosphamide,SIDM00504,4.610554
2325,172406,OF-1,SIDM01228,4.2485876
2326,63523,Niraparib,SIDM00488,4.1448994
2327,172177,OF-1,SIDM00599,3.9187565
2328,211768,BIBR-1532,SIDM01228,4.6621447
2329,50079,Luminespib,SIDM00259,-2.6894705
2330,155512,Alisertib,SIDM00417,2.5063245
2331,281610,Trametinib,SIDM00422,1.2738066
2332,191585,GSK2578215A,SIDM01160,4.8600917
2333,87335,Epirubicin,SIDM00234,-2.702282
2334,202083,WEHI-539,SIDM00504,5.546978
2335,170653,Sabutoclax,SIDM00958,-2.9706185
2336,216378,Palbociclib,SIDM00410,1.3966846
2337,45165,Linsitinib,SIDM00489,2.9183295
2338,171669,LY2109761,SIDM00638,5.766205
2339,9773,BMS-536924,SIDM01197,3.7073247
2340,232840,AZD4547,SIDM00259,2.6565108
2341,179716,ABT737,SIDM01197,3.66077
2342,178187,Cisplatin,SIDM00417,3.3255491
2343,196090,NVP-ADW742,SIDM00197,0.6534829
2344,217789,Pictilisib,SIDM00003,1.934384
2345,178534,Venetoclax,SIDM00308,2.7159908
2346,167652,SB505124,SIDM01197,4.5590825
2347,112740,PFI3,SIDM00958,4.275555
2348,211215,BIBR-1532,SIDM01160,4.9626174
2349,41796,5-Fluorouracil,SIDM01245,3.6020784
2350,185119,Vorinostat,SIDM00958,0.17802805
2351,184146,Navitoclax,SIDM00962,-1.5281903
2352,187863,Cediranib,SIDM00489,1.4034673
2353,163235,MIM1,SIDM00197,3.256281
2354,96475,EPZ5676,SIDM00596,4.817708
2355,211036,Nutlin-3a (-),SIDM00638,4.818096
2356,16722,AZD7762,SIDM00216,-1.6298422
2357,45626,Obatoclax Mesylate,SIDM00216,-0.05644705
2358,111912,GSK2606414,SIDM00197,2.670939
2359,94642,Alpelisib,SIDM00504,3.8183875
2360,290205,AZD6738,SIDM00504,1.6630379
2361,215217,MK-2206,SIDM00308,2.4051712
2362,181953,Afuresertib,SIDM00422,2.4373982
2363,99093,Leflunomide,SIDM00489,4.8758063
2364,178662,Cisplatin,SIDM00410,2.4296422
2365,179826,ABT737,SIDM00259,3.256954
2366,162603,MIM1,SIDM01160,4.0056686
2367,51986,Rapamycin,SIDM00488,-2.3102262
2368,89668,Sepantronium bromide,SIDM00427,-5.85571
2369,198005,Savolitinib,SIDM00197,3.095086
2370,70369,EPZ004777,SIDM00596,4.6868935
2371,2275,Paclitaxel,SIDM00197,-2.431134
2372,215574,MK-2206,SIDM00579,2.676439
2373,70814,EPZ004777,SIDM00638,6.2879047
2374,251873,Tamoxifen,SIDM00218,3.7925932
2375,48967,Dasatinib,SIDM01095,1.6548731
2376,202521,Afatinib,SIDM01095,2.420355
2377,184431,Navitoclax,SIDM00375,2.3300855
2378,119951,Entospletinib,SIDM00197,4.3699775
2379,18658,Gemcitabine,SIDM00127,-1.1856436
2380,46,Erlotinib,SIDM00951,2.1727972
2381,222087,GSK591,SIDM00259,4.295029
2382,221128,AZ6102,SIDM00197,2.2556636
2383,111955,GSK2606414,SIDM00600,3.6293533
2384,118043,GSK343,SIDM00842,3.64868
2385,197723,Savolitinib,SIDM00504,2.484872
2386,95419,Taselisib,SIDM00003,3.6149793
2387,178869,Venetoclax,SIDM00259,3.2509975
2388,195018,MIRA-1,SIDM01228,5.242521
2389,51771,Rapamycin,SIDM00504,-1.7046049
2390,179119,Cytarabine,SIDM00417,1.8178643
2391,177304,Vinblastine,SIDM00003,-3.6815631
2392,61430,Erlotinib,SIDM00488,1.3745679
2393,189027,Ipatasertib,SIDM00599,3.5562203
2394,95787,Taselisib,SIDM01197,3.459049
2395,112707,PFI3,SIDM01228,4.7002497
2396,214402,MK-8776,SIDM00308,1.880478
2397,178927,Venetoclax,SIDM00579,1.0678852
2398,54868,GSK1904529A,SIDM00003,4.0996556
2399,96292,EPZ5676,SIDM00951,4.8702335
2400,188920,Ipatasertib,SIDM00003,4.560379
2401,194360,AZD7762,SIDM01197,1.66866
2402,179746,ABT737,SIDM00958,-1.662963
2403,45443,Linsitinib,SIDM00504,3.7738817
2404,182115,AGI-5198,SIDM00951,3.9155147
2405,108922,WZ4003,SIDM00599,3.1766045
2406,91011,Uprosertib,SIDM01183,2.8299253
2407,215878,Palbociclib,SIDM00489,3.0304036
2408,55690,BMS-345541,SIDM00417,3.0832386
2409,74006,AZ960,SIDM00599,2.1481788
2410,86913,Epirubicin,SIDM01245,-2.3996193
2411,15822,Lapatinib,SIDM00422,2.4351532
2412,195986,NVP-ADW742,SIDM01197,4.6820526
2413,58888,Ruxolitinib,SIDM00197,4.408046
2414,65403,Dinaciclib,SIDM00218,-1.5242983
2415,55783,Oxaliplatin,SIDM00958,2.4524357
2416,74310,AZ960,SIDM00234,1.5973399
2417,115948,RVX-208,SIDM00003,5.7927217
2418,174977,Wnt-C59,SIDM00234,3.3057396
2419,179504,Cytarabine,SIDM00962,-2.5078857
2420,109527,CZC24832,SIDM01160,5.6919746
2421,210937,Nutlin-3a (-),SIDM00218,2.6678808
2422,202353,Afatinib,SIDM00596,1.7186605
2423,87411,Epirubicin,SIDM00600,-1.7087677
2424,113083,PCI-34051,SIDM01160,4.2783556
2425,6726,Dasatinib,SIDM00422,0.9959843
2426,218087,Pictilisib,SIDM01183,1.8386679
2427,222674,VE821,SIDM00599,3.2933862
2428,61465,Erlotinib,SIDM00234,2.8088663
2429,182639,AGI-5198,SIDM00218,4.7192936
2430,180276,Docetaxel,SIDM00504,-4.565144
2431,58829,Ruxolitinib,SIDM00488,4.1978817
2432,96069,Taselisib,SIDM00375,2.1857152
2433,331427,Pevonedistat,SIDM00375,1.7432975
2434,568,Camptothecin,SIDM01228,-2.5263522
2435,186053,Nilotinib,SIDM00958,1.0375475
2436,184218,Navitoclax,SIDM00218,2.9911127
2437,98745,IWP-2,SIDM00427,1.72952
2438,74189,AZ960,SIDM01183,0.5215193
2439,177760,Vinblastine,SIDM00259,-4.238469
2440,3530,Sorafenib,SIDM00422,2.3782432
2441,187005,Osimertinib,SIDM00003,2.7723157
2442,179874,ABT737,SIDM00127,4.529375
2443,106,Camptothecin,SIDM00489,-2.8149889
2444,210846,Nutlin-3a (-),SIDM00842,4.8017654
2445,92932,Lapatinib,SIDM00488,1.4783832
2446,6601,Dasatinib,SIDM00962,1.4864434
2447,283147,Temozolomide,SIDM00259,5.938529
2448,118965,ML323,SIDM01197,5.388887
2449,115764,RVX-208,SIDM01160,4.565345
2450,89552,Sepantronium bromide,SIDM00962,-3.872668
2451,202690,Afatinib,SIDM00234,1.1232452
2452,192176,GSK2578215A,SIDM00958,3.691049
2453,202771,Afatinib,SIDM00127,-0.4879625
2454,177905,Ulixertinib,SIDM00197,3.5605688
2455,220037,PD0325901,SIDM00218,1.1995116
2456,174320,LGK974,SIDM00422,2.6065278
2457,176919,Buparlisib,SIDM00410,0.10404632
2458,95781,Taselisib,SIDM01228,2.081074
2459,109955,CZC24832,SIDM01095,4.592821
2460,170662,Sabutoclax,SIDM00488,-0.5624323
2461,91102,Uprosertib,SIDM00488,3.165139
2462,120858,PRT062607,SIDM00427,3.3991995
2463,67343,Bortezomib,SIDM00259,-5.6176386
2464,204029,PLX-4720,SIDM00489,3.9113564
2465,119001,ML323,SIDM00488,3.7557309
2466,173907,LGK974,SIDM01095,2.3364732
2467,170620,Sabutoclax,SIDM01228,-1.4179324
2468,303465,AZD5582,SIDM00375,3.5957696
2469,233010,AZD4547,SIDM00375,3.1772451
2470,116380,RVX-208,SIDM00197,4.830437
2471,91065,Uprosertib,SIDM01197,5.4402733
2472,118384,GSK343,SIDM00422,3.3633244
2473,107875,VE-822,SIDM00417,2.9334984
2474,61420,Erlotinib,SIDM00958,1.5898861
2475,211410,BIBR-1532,SIDM00003,5.923794
2476,189271,Ipatasertib,SIDM00962,3.6085103
2477,199881,WIKI4,SIDM00375,5.2331796
2478,189602,Olaparib,SIDM01095,2.4845226
2479,303199,AZD5582,SIDM01228,2.1012206
2480,183943,Navitoclax,SIDM00308,2.094118
2481,50935,Crizotinib,SIDM01183,1.8215624
2482,221569,GSK591,SIDM00417,5.025444
2483,51141,Crizotinib,SIDM00600,3.371022
2484,87657,Cyclophosphamide,SIDM01160,5.2177753
2485,116315,RVX-208,SIDM00958,3.0570385
2486,163298,MIM1,SIDM00638,4.152461
2487,180230,Docetaxel,SIDM00308,-2.8952496
2488,214448,MK-8776,SIDM00504,2.3806343
2489,143358,Ibrutinib,SIDM00259,3.6150334
2490,183703,AZD3759,SIDM00638,2.4558594
2491,265781,Talazoparib,SIDM00308,3.5721538
2492,182911,AGI-5198,SIDM00422,3.904685
2493,198011,Savolitinib,SIDM00259,2.2241735
2494,177786,Ulixertinib,SIDM00962,0.59169203
2495,194460,AZD7762,SIDM00259,0.21590313
2496,178483,Venetoclax,SIDM00596,2.4795706
2497,251784,Tamoxifen,SIDM00842,4.246456
2498,113758,PCI-34051,SIDM00638,5.318658
2499,195807,NVP-ADW742,SIDM00504,3.22513
2500,156063,Alisertib,SIDM00579,-1.0745915
2501,194090,AZD7762,SIDM00596,-0.16064206
2502,97833,SCH772984,SIDM00427,4.5724654
2503,303309,AZD5582,SIDM00427,1.3349601
2504,116598,RVX-208,SIDM00422,4.091559
2505,163208,MIM1,SIDM00234,4.5021505
2506,210162,Wee1 Inhibitor,SIDM00638,1.6596633
2507,187445,Osimertinib,SIDM00234,0.42923334
2508,202208,WEHI-539,SIDM01183,1.950663
2509,156215,Alisertib,SIDM00422,1.6697617
2510,110051,CZC24832,SIDM01197,7.110757
2511,99280,Leflunomide,SIDM00596,4.650873
2512,179252,ABT737,SIDM00489,1.1284851
2513,195932,NVP-ADW742,SIDM01183,1.4352608
2514,56086,BMS-345541,SIDM01228,2.2702487
2515,120001,Entospletinib,SIDM00127,3.3769283
2516,171653,LY2109761,SIDM00600,5.641675
2517,181583,Afuresertib,SIDM00842,2.5849903
2518,178705,Venetoclax,SIDM01183,-1.420376
2519,183355,AZD3759,SIDM00504,3.4251246
2520,109849,CZC24832,SIDM00308,5.762635
2521,170768,Sabutoclax,SIDM00127,0.27831763
2522,66672,Bortezomib,SIDM01160,-5.439486
2523,331309,Pevonedistat,SIDM00259,0.08628968
2524,87300,Epirubicin,SIDM00488,-1.5324558
2525,70632,EPZ004777,SIDM00962,4.681998
2526,189566,Ipatasertib,SIDM00375,4.690349
2527,197102,P22077,SIDM00127,6.9103947
2528,199236,WIKI4,SIDM00003,4.603625
2529,211924,BIBR-1532,SIDM00600,5.241179
2530,116979,OTX015,SIDM00308,1.160604
2531,184060,Navitoclax,SIDM01095,1.1005487
2532,43446,Obatoclax Mesylate,SIDM00951,-0.87228656
2533,178081,Ulixertinib,SIDM00375,2.818475
2534,92524,Lapatinib,SIDM00003,4.908319
2535,108719,WZ4003,SIDM00489,5.0177755
2536,210851,Foretinib,SIDM00958,-1.5694382
2537,251466,Tamoxifen,SIDM00003,4.47643
2538,171545,LY2109761,SIDM00958,4.2496386
2539,178419,Cisplatin,SIDM00504,2.224126
2540,211026,Nutlin-3a (-),SIDM00127,5.364501
2541,179999,Docetaxel,SIDM00951,-3.6469567
2542,108405,VE-822,SIDM00127,4.1519184
2543,63096,Niraparib,SIDM00417,4.4689193
2544,271371,XAV939,SIDM00962,3.6195343
2545,87804,Cyclophosphamide,SIDM00417,5.389125
2546,174152,LGK974,SIDM00127,4.060324
2547,186175,Nilotinib,SIDM00127,4.684959
2548,177933,Vinblastine,SIDM00375,-1.8919812
2549,94932,Alpelisib,SIDM00259,3.7997854
2550,48890,Dasatinib,SIDM00504,1.1648988
2551,183645,AZD3759,SIDM00259,2.5679119
2552,178743,Cisplatin,SIDM00127,3.6108382
2553,214997,MK-2206,SIDM00951,1.898562
2554,213332,AMG-319,SIDM01245,3.8071082
2555,173457,MN-64,SIDM00638,5.1756916
2556,303358,AZD5582,SIDM00579,3.4214451
2557,155371,Alisertib,SIDM01160,1.680847
2558,668,Rapamycin,SIDM00410,-3.7448962
2559,162928,MIM1,SIDM00308,3.8364108
2560,219926,PD0325901,SIDM01183,0.39537802
2561,70615,EPZ004777,SIDM00842,4.9999866
2562,50114,Luminespib,SIDM00600,-3.3709302
2563,261494,Daporinad,SIDM00488,-3.2441685
2564,52537,Sorafenib,SIDM00003,3.2395523
2565,177718,Vinblastine,SIDM00218,-4.1067114
2566,94509,I-BET-762,SIDM00951,2.3386967
2567,312374,AZD8186,SIDM00488,1.7885156
2568,5079,Crizotinib,SIDM00427,2.248721
2569,189107,Ipatasertib,SIDM00504,3.45157
2570,176828,Buparlisib,SIDM00962,0.33660164
2571,65448,Dinaciclib,SIDM00427,-3.4910748
2572,99436,Leflunomide,SIDM01095,3.7109692
2573,176385,Buparlisib,SIDM00951,0.5608707
2574,94257,Alpelisib,SIDM01160,2.5934765
2575,215396,MK-2206,SIDM00842,2.5669174
2576,196052,NVP-ADW742,SIDM00218,4.6076922
2577,331190,Pevonedistat,SIDM01183,-0.3756701
2578,222568,VE821,SIDM00003,5.0322905
2579,198406,UMI-77,SIDM00417,3.0159018
2580,188052,Cediranib,SIDM00596,2.594333
2581,18610,Gemcitabine,SIDM00197,-2.8484342
2582,113286,PCI-34051,SIDM01245,4.049496
2583,88186,Cyclophosphamide,SIDM00842,5.5706587
2584,116841,OTX015,SIDM00003,4.6708345
2585,87336,Epirubicin,SIDM00410,-2.1825707
2586,95862,Taselisib,SIDM00234,0.9292237
2587,143327,Ibrutinib,SIDM00234,4.034697
2588,91172,Uprosertib,SIDM00427,1.6207443
2589,311892,AZD8186,SIDM00489,2.5552263
2590,198059,Savolitinib,SIDM00127,3.3648803
2591,215332,MK-2206,SIDM01095,2.2050188
2592,619,Rapamycin,SIDM00842,-1.2681588
2593,221876,GSK591,SIDM01095,3.8986056
2594,3443,Sorafenib,SIDM00410,1.7253329
2595,190065,GDC0810,SIDM00504,4.8561277
2596,172564,OF-1,SIDM00579,5.6050096
2597,4993,Crizotinib,SIDM00842,2.4182076
2598,176953,Buparlisib,SIDM00259,0.8146014
2599,204644,PLX-4720,SIDM00638,4.477384
2600,50074,Luminespib,SIDM00197,-2.2833507
2601,189316,Ipatasertib,SIDM00958,2.558503
2602,57097,BMS-536924,SIDM00216,1.3476546
2603,99534,Leflunomide,SIDM01197,6.172556
2604,326576,AZD4547,SIDM00417,2.8101792
2605,232388,AZD4547,SIDM00003,4.0174565
2606,197932,Savolitinib,SIDM00958,1.3816797
2607,281133,Trametinib,SIDM00504,-0.71174145
2608,97881,SCH772984,SIDM00638,2.206226
2609,211037,Nutlin-3a (-),SIDM00579,3.687201
2610,118992,ML323,SIDM00958,3.2308013
2611,84688,VX-11e,SIDM01245,2.937721
2612,265553,Talazoparib,SIDM00489,3.3219097
2613,178579,Cisplatin,SIDM00962,1.6825647
2614,177769,Vinblastine,SIDM00427,-5.511734
2615,177110,Vinblastine,SIDM01160,-4.4662185
2616,215573,MK-2206,SIDM00638,2.222926
2617,183332,Gefitinib,SIDM00259,1.9932673
2618,91059,Uprosertib,SIDM01228,3.0983684
2619,221635,GSK591,SIDM01245,3.471055
2620,89535,Sepantronium bromide,SIDM00842,-4.0440245
2621,56035,Oxaliplatin,SIDM00375,6.1461945
2622,96718,EPZ5676,SIDM00842,5.414286
2623,63433,Niraparib,SIDM01183,2.7680018
2624,95326,Taselisib,SIDM00951,2.4626148
2625,49564,Paclitaxel,SIDM00489,-4.556264
2626,271540,XAV939,SIDM00638,3.9220026
2627,171670,LY2109761,SIDM00579,5.5255613
2628,20360,Vinorelbine,SIDM00259,-3.6565084
2629,97882,SCH772984,SIDM00579,4.4558144
2630,105004,Entinostat,SIDM00489,1.3247687
2631,118869,ML323,SIDM01095,3.775059
2632,197677,Savolitinib,SIDM00308,1.6054177
2633,64459,MK-1775,SIDM00488,-0.09408582
2634,213832,AMG-319,SIDM00127,5.832635
2635,270946,XAV939,SIDM00951,3.7934144
2636,99593,Leflunomide,SIDM00218,5.5690126
2637,196061,NVP-ADW742,SIDM00234,0.56583446
2638,177646,Vinblastine,SIDM00962,-5.0915947
2639,163299,MIM1,SIDM00579,3.948516
2640,231653,AT13148,SIDM00197,2.7152123
2641,185235,Vorinostat,SIDM00600,1.3913409
2642,118172,GSK343,SIDM00259,3.4168024
2643,182964,Gefitinib,SIDM00596,1.2355703
2644,204082,PLX-4720,SIDM00417,4.597167
2645,183374,Gefitinib,SIDM00600,2.521869
2646,204645,PLX-4720,SIDM00579,4.8188763
2647,118166,GSK343,SIDM00197,3.6221497
2648,488,Rapamycin,SIDM01245,-1.588879
2649,109299,WZ4003,SIDM00127,5.7664747
2650,64587,MK-1775,SIDM00638,0.45400414
2651,189624,Ipatasertib,SIDM00422,2.9719012
2652,148646,Dactinomycin,SIDM01160,-4.0806313
2653,8162,Vorinostat,SIDM00216,0.4071814
2654,202591,Afatinib,SIDM00842,1.3797201
2655,58777,Ruxolitinib,SIDM00962,4.1084266
2656,182970,AZD3759,SIDM01160,0.8667046
2657,178910,Venetoclax,SIDM00600,5.1274953
2658,9659,BMS-536924,SIDM00308,2.5201056
2659,55828,Oxaliplatin,SIDM00234,2.341404
2660,50887,Crizotinib,SIDM01095,1.4953996
2661,217249,Dactolisib,SIDM00958,-3.5330687
2662,18669,Gemcitabine,SIDM00579,-0.37320986
2663,89561,Sepantronium bromide,SIDM01228,-4.508569
2664,212766,PD173074,SIDM00427,3.1459696
2665,217216,Dactolisib,SIDM01228,-0.79142356
2666,162695,MIM1,SIDM00489,4.15447
2667,97247,SCH772984,SIDM00489,1.6585116
2668,112478,PFI3,SIDM00599,5.4063454
2669,120820,PRT062607,SIDM00234,1.701592
2670,20415,Vinorelbine,SIDM00638,-3.5998054
2671,331207,Pevonedistat,SIDM00842,2.4213288
2672,204218,PLX-4720,SIDM00596,4.1024694
2673,202284,Afatinib,SIDM01245,2.7092419
2674,297121,Fulvestrant,SIDM00422,3.2316387
2675,191780,GSK2578215A,SIDM00003,5.3843746
2676,214730,MK-8776,SIDM00197,2.058274
2677,192690,I-BRD9,SIDM00417,5.024687
2678,184161,Navitoclax,SIDM01197,2.5918062
2679,49720,Luminespib,SIDM00596,-3.2913098
2680,179348,Cytarabine,SIDM00504,1.5633777
2681,95607,Taselisib,SIDM00504,2.2403495
2682,181202,Afuresertib,SIDM00417,3.8128645
2683,176947,Buparlisib,SIDM00197,0.8013775
2684,188709,Cediranib,SIDM00216,0.8096378
2685,64495,MK-1775,SIDM00410,-0.38457695
2686,3246,Sorafenib,SIDM01245,2.092105
2687,181681,Afuresertib,SIDM00218,1.9628605
2688,54955,GSK1904529A,SIDM00596,2.3689477
2689,52933,Sorafenib,SIDM00958,1.3616734
2690,192114,GSK2578215A,SIDM00842,4.6453032
2691,90721,Uprosertib,SIDM00003,3.5710416
2692,73379,BMS-345541,SIDM00958,1.5157608
2693,181895,Afuresertib,SIDM00375,2.8491948
2694,12601,Entinostat,SIDM00579,1.0804534
2695,733,Camptothecin,SIDM00127,-1.113249
2696,187538,Osimertinib,SIDM00579,1.5535251
2697,117839,GSK343,SIDM00599,3.6939647
2698,209919,Wee1 Inhibitor,SIDM01095,0.7323669
2699,55123,GSK1904529A,SIDM01095,2.7423878
2700,53061,Sorafenib,SIDM00127,3.914551
2701,183825,Navitoclax,SIDM01245,-0.28645018
2702,190395,GDC0810,SIDM00600,5.247105
2703,94941,Alpelisib,SIDM00427,4.0036473
2704,204486,PLX-4720,SIDM01197,6.6497517
2705,197643,Savolitinib,SIDM00599,2.9621718
2706,178198,Venetoclax,SIDM01160,3.4365995
2707,179684,ABT737,SIDM00842,0.17346457
2708,283035,Temozolomide,SIDM00962,4.9949503
2709,52943,Sorafenib,SIDM00488,1.7204553
2710,193214,I-BRD9,SIDM00259,3.8881006
2711,63163,Niraparib,SIDM01245,3.277456
2712,51940,Rapamycin,SIDM01228,-1.2679225
2713,213419,AMG-319,SIDM00599,4.667138
2714,261079,Daporinad,SIDM00417,-5.569541
2715,108322,VE-822,SIDM00218,4.845332
2716,179586,Cytarabine,SIDM00234,-1.7230806
2717,290445,AZD6738,SIDM00410,0.24421987
2718,116347,RVX-208,SIDM00218,5.103971
2719,198297,UMI-77,SIDM01160,1.7816471
2720,12588,Entinostat,SIDM00259,1.3718314
2721,211499,BIBR-1532,SIDM00596,4.2266083
2722,177442,Vinblastine,SIDM00308,-4.3457003
2723,181996,Afuresertib,SIDM00216,0.3985238
2724,182297,AGI-5198,SIDM00596,4.030082
2725,172316,OF-1,SIDM01095,3.233468
2726,296865,Fulvestrant,SIDM00410,2.6933787
2727,197282,P22077,SIDM00422,4.2540517
2728,195143,MIRA-1,SIDM00427,4.0223155
2729,55068,Irinotecan,SIDM00375,4.4075546
2730,111962,GSK2606414,SIDM00127,4.9354897
2731,178620,Cisplatin,SIDM00958,1.9190954
2732,99480,Leflunomide,SIDM01183,4.1667747
2733,45747,Linsitinib,SIDM00600,4.0933747
2734,54776,GSK1904529A,SIDM00951,2.8756485
2735,89042,Sepantronium bromide,SIDM01160,-2.9490457
2736,111925,GSK2606414,SIDM00427,3.3937376
2737,94816,Alpelisib,SIDM01228,3.1045208
2738,62960,Niraparib,SIDM01160,4.756996
2739,161319,LCL161,SIDM01228,4.0150137
2740,187480,Osimertinib,SIDM00259,1.8115183
2741,300,Erlotinib,SIDM00410,2.0403993
2742,171974,OF-1,SIDM00489,4.5061374
2743,177343,Ulixertinib,SIDM00951,1.4894997
2744,45582,Linsitinib,SIDM00842,1.437662
2745,211019,Nutlin-3a (-),SIDM00600,4.147298
2746,89308,Sepantronium bromide,SIDM00596,-4.2840285
2747,290113,AZD6738,SIDM00596,0.9150957
2748,48703,Dasatinib,SIDM00003,2.491213
2749,56412,BMS-345541,SIDM00422,2.4680288
2750,64494,MK-1775,SIDM00234,-0.65274334
2751,181655,Afuresertib,SIDM00488,2.3650076
2752,38894,Dactolisib,SIDM01183,-1.2513493
2753,19857,Vinorelbine,SIDM00417,-3.1550767
2754,172348,AGI-6780,SIDM00638,3.0913408
2755,228139,BMS-536924,SIDM01183,1.5713019
2756,195009,MIRA-1,SIDM00962,3.7436373
