,Origin_idx,Drug name,Sanger ID,result
2193,213719,AMG-319,SIDM00302,0.62382746
2194,184152,Navitoclax,SIDM01237,4.167936
2195,97966,SCH772984,SIDM00550,2.3917465
2196,210670,Nutlin-3a (-),SIDM00549,0.8225575
2197,58047,GSK1904529A,SIDM00047,3.5072248
2198,20235,Vinorelbine,SIDM00267,2.994288
2199,271553,XAV939,SIDM00565,3.4647355
2200,213699,AMG-319,SIDM00285,0.5556467
2201,311996,AZD8186,SIDM00113,3.614366
2202,54991,GSK1904529A,SIDM01019,2.2572951
2203,54985,GSK1904529A,SIDM01007,2.7287228
2204,217736,Pictilisib,SIDM01133,1.3094132
2205,312276,AZD8186,SIDM01161,1.2310209
2206,54907,GSK1904529A,SIDM00923,3.161971
2207,50156,Luminespib,SIDM00394,3.0090203
2208,54943,GSK1904529A,SIDM00227,3.2253113
2209,217677,Pictilisib,SIDM00885,1.6523483
2210,20229,Vinorelbine,SIDM00233,0.6721143
2211,213391,AMG-319,SIDM00544,1.3266015
2212,98069,SCH772984,SIDM00967,3.253107
2213,94222,Luminespib,SIDM00539,3.4040954
2214,312340,AZD8186,SIDM01197,2.9586136
2215,183984,Navitoclax,SIDM00441,1.818996
2216,55130,Irinotecan,SIDM00323,0.48669556
2217,213658,AMG-319,SIDM00287,0.9290225
2218,97499,SCH772984,SIDM00346,0.3609873
2219,210848,Nutlin-3a (-),SIDM00917,1.5579977
2220,54721,GSK1904529A,SIDM00719,4.857292
2221,94744,Alpelisib,SIDM00835,3.5329704
2222,271719,XAV939,SIDM00472,2.4099681
2223,94944,Alpelisib,SIDM00680,3.2277822
2224,213233,AMG-319,SIDM00230,1.0655928
2225,211964,BIBR-1532,SIDM00394,2.2198408
2226,20044,Vinorelbine,SIDM00308,0.62070227
2227,55386,GSK1904529A,SIDM00466,6.3146467
2228,178576,Venetoclax,SIDM00441,-0.020588838
2229,20363,Vinorelbine,SIDM00156,2.22624
2230,94374,Alpelisib,SIDM00230,2.0807967
2231,211733,BIBR-1532,SIDM01247,1.296386
2232,97460,SCH772984,SIDM00224,3.0089004
2233,218206,Pictilisib,SIDM00234,0.48992074
2234,97414,SCH772984,SIDM01047,1.0108811
2235,216687,Vinorelbine,SIDM00250,1.8447642
2236,54510,Irinotecan,SIDM00596,2.3415356
2237,6833,Navitoclax,SIDM00384,1.7611122
2238,20388,Vinorelbine,SIDM00114,3.4072914
2239,210508,Nutlin-3a (-),SIDM00826,1.6085112
2240,213446,AMG-319,SIDM00535,3.2620287
2241,20445,Vinorelbine,SIDM00371,3.7539394
2242,55084,Irinotecan,SIDM00508,0.35277376
2243,95015,Alpelisib,SIDM00377,3.9142327
2244,211092,Nutlin-3a (-),SIDM00099,4.8103385
2245,20207,Vinorelbine,SIDM00317,5.2775865
2246,217898,Pictilisib,SIDM00224,1.9217402
2247,20174,Vinorelbine,SIDM01097,0.9827486
2248,54226,Irinotecan,SIDM00905,1.5003794
2249,97925,SCH772984,SIDM00929,1.4120615
2250,213825,AMG-319,SIDM00600,1.3966993
2251,213163,AMG-319,SIDM01126,1.3456403
2252,97642,SCH772984,SIDM01168,3.5544686
2253,178389,Venetoclax,SIDM00118,1.8145859
2254,183880,Navitoclax,SIDM00274,2.2426407
2255,55264,GSK1904529A,SIDM00056,2.2126446
2256,183769,Navitoclax,SIDM00120,4.020501
2257,54999,GSK1904529A,SIDM00537,2.2164688
2258,271641,XAV939,SIDM00042,1.9176257
2259,211573,BIBR-1532,SIDM00528,1.8003087
2260,184089,Navitoclax,SIDM00837,1.1631799
2261,312009,AZD8186,SIDM01245,0.13809234
2262,312278,AZD8186,SIDM00252,3.2574797
2263,20371,Vinorelbine,SIDM00680,2.6845322
2264,57753,GSK1904529A,SIDM00234,1.3265796
2265,210878,Nutlin-3a (-),SIDM01197,2.5631003
2266,217877,Pictilisib,SIDM00596,2.0773928
2267,184252,Navitoclax,SIDM00205,1.4227462
2268,55003,GSK1904529A,SIDM00553,1.2854514
2269,213742,AMG-319,SIDM01093,2.2007737
2270,54771,Irinotecan,SIDM00287,-0.71845347
2271,19713,Vinorelbine,SIDM01160,2.5308928
2272,211979,BIBR-1532,SIDM00491,2.5751953
2273,311908,AZD8186,SIDM00591,1.400814
2274,49569,Luminespib,SIDM00181,3.122858
2275,97708,SCH772984,SIDM01228,2.3435156
2276,178294,Venetoclax,SIDM00489,1.8036582
2277,213149,AMG-319,SIDM01122,2.706609
2278,211513,BIBR-1532,SIDM00679,2.4075148
2279,20506,Vinorelbine,SIDM00792,1.7257664
2280,49817,Luminespib,SIDM00562,1.9754198
2281,54763,Irinotecan,SIDM00267,2.0572696
2282,50121,Luminespib,SIDM00127,4.143833
2283,178875,Venetoclax,SIDM00257,1.2634982
2284,184358,Navitoclax,SIDM00491,3.0231009
2285,54896,Irinotecan,SIDM00195,1.5645891
2286,94873,Alpelisib,SIDM00721,3.1524525
2287,97797,SCH772984,SIDM00732,2.1382012
2288,49991,Luminespib,SIDM00896,0.6388365
2289,54651,Irinotecan,SIDM00758,1.1613288
2290,218311,Pictilisib,SIDM00466,4.3893876
2291,271504,XAV939,SIDM00129,0.3978927
2292,312112,AZD8186,SIDM00612,2.593717
2293,55121,Irinotecan,SIDM00374,0.9575374
2294,55208,GSK1904529A,SIDM00324,3.0664804
2295,94459,Alpelisib,SIDM00113,4.8433123
2296,212024,BIBR-1532,SIDM00550,2.232214
2297,210810,Nutlin-3a (-),SIDM00832,3.1499815
2298,213223,AMG-319,SIDM00970,0.54724336
2299,312315,AZD8186,SIDM00343,2.9090152
2300,20352,Vinorelbine,SIDM00201,0.94317424
2301,271657,XAV939,SIDM00973,0.6196836
2302,213873,AMG-319,SIDM00418,3.236975
2303,184386,Navitoclax,SIDM00846,2.4502602
2304,270842,XAV939,SIDM01132,0.3993796
2305,271328,XAV939,SIDM00424,0.06695772
2306,213643,AMG-319,SIDM00842,0.9205507
2307,20348,Vinorelbine,SIDM00261,1.0723908
2308,330724,Pictilisib,SIDM00668,1.4076945
2309,19760,Vinorelbine,SIDM01126,1.5944862
2310,211684,BIBR-1532,SIDM00379,2.3729086
2311,54810,Irinotecan,SIDM00540,2.7632108
2312,211549,BIBR-1532,SIDM00308,1.5269656
2313,211045,Nutlin-3a (-),SIDM00137,2.9830112
2314,97646,SCH772984,SIDM00832,3.4103534
2315,94889,Alpelisib,SIDM01093,2.9635997
2316,97286,SCH772984,SIDM00292,3.758701
2317,55117,GSK1904529A,SIDM00351,2.863549
2318,184359,Navitoclax,SIDM00077,1.6743513
2319,217966,Pictilisib,SIDM00441,0.3416555
2320,55154,Irinotecan,SIDM00538,-0.6369792
2321,98075,SCH772984,SIDM00445,1.6801386
2322,54847,GSK1904529A,SIDM00121,1.4309903
2323,20350,Vinorelbine,SIDM00262,2.5852246
2324,55362,GSK1904529A,SIDM00551,3.0825539
2325,20286,Vinorelbine,SIDM00332,3.5499668
2326,312311,AZD8186,SIDM00917,1.044569
2327,54620,Irinotecan,SIDM00655,1.5653958
2328,211049,Nutlin-3a (-),SIDM00565,3.7235658
2329,54282,Irinotecan,SIDM01098,1.5972359
2330,20315,Vinorelbine,SIDM00242,1.1667147
2331,97143,SCH772984,SIDM00263,1.2909881
2332,312691,AZD8186,SIDM00250,1.8837295
2333,216240,Vinorelbine,SIDM00835,4.5312624
2334,178397,Venetoclax,SIDM00094,3.6074846
2335,213249,AMG-319,SIDM00180,0.64107084
2336,184227,Navitoclax,SIDM00410,1.799034
2337,19868,Vinorelbine,SIDM00783,1.4287822
2338,210609,Nutlin-3a (-),SIDM00596,3.378651
2339,312048,AZD8186,SIDM00863,1.8745933
2340,211878,BIBR-1532,SIDM00197,2.197849
2341,54354,Irinotecan,SIDM00182,2.4259818
2342,211363,BIBR-1532,SIDM01229,1.9577451
2343,55309,GSK1904529A,SIDM00201,1.4737298
2344,183670,Navitoclax,SIDM01098,1.2513872
2345,178942,Venetoclax,SIDM00466,6.4767194
2346,217944,Pictilisib,SIDM00677,1.0443807
2347,20345,Vinorelbine,SIDM00659,2.7246666
2348,213798,AMG-319,SIDM00501,2.4331937
2349,211271,BIBR-1532,SIDM00294,2.0075262
2350,312695,AZD8186,SIDM00817,1.3710382
2351,211548,BIBR-1532,SIDM00553,1.4104161
2352,270898,XAV939,SIDM00320,1.981023
2353,49714,Luminespib,SIDM01251,0.8711513
2354,20456,Vinorelbine,SIDM00491,2.7462802
2355,211867,BIBR-1532,SIDM00659,3.4894512
2356,50123,Luminespib,SIDM00551,1.6759353
2357,271510,XAV939,SIDM00311,1.5320067
2358,50242,Luminespib,SIDM00375,2.8901052
2359,97415,SCH772984,SIDM00277,-1.0684937
2360,211090,Nutlin-3a (-),SIDM00103,2.737422
2361,97638,SCH772984,SIDM00834,2.2939763
2362,213750,AMG-319,SIDM00234,1.0859485
2363,211268,BIBR-1532,SIDM00293,1.9375582
2364,211320,BIBR-1532,SIDM00970,2.049993
2365,54812,Irinotecan,SIDM00285,-0.4318933
2366,94368,Alpelisib,SIDM00188,3.008955
2367,54719,Irinotecan,SIDM01159,1.946101
2368,312365,AZD8186,SIDM00958,-0.7810735
2369,270913,XAV939,SIDM01174,4.075863
2370,97780,SCH772984,SIDM00218,5.151223
2371,20543,Vinorelbine,SIDM00668,1.6283212
2372,211373,BIBR-1532,SIDM00783,1.6264722
2373,58040,GSK1904529A,SIDM00444,3.4993424
2374,211493,BIBR-1532,SIDM01251,1.1515342
2375,49952,Luminespib,SIDM00842,1.3663561
2376,55275,GSK1904529A,SIDM00299,3.7668438
2377,218239,Pictilisib,SIDM00258,1.6352708
2378,218177,Pictilisib,SIDM00935,-0.09484606
2379,184101,Navitoclax,SIDM01205,1.6503444
2380,210981,Nutlin-3a (-),SIDM00156,2.4199235
2381,54745,GSK1904529A,SIDM01174,5.400452
2382,217949,Pictilisib,SIDM00528,0.29883403
2383,50050,Luminespib,SIDM00410,2.3166533
2384,97634,SCH772984,SIDM00814,1.0309135
2385,54854,Irinotecan,SIDM00218,4.7922697
2386,50055,Luminespib,SIDM00732,3.0893414
2387,210837,Nutlin-3a (-),SIDM00482,0.85281956
2388,211606,BIBR-1532,SIDM00244,1.3884494
2389,19839,Vinorelbine,SIDM00182,2.6505737
2390,97850,SCH772984,SIDM00311,1.5284957
2391,329994,Pictilisib,SIDM00293,1.4181285
2392,49700,Luminespib,SIDM01042,1.1605518
2393,211614,BIBR-1532,SIDM00576,2.1158862
2394,178753,Venetoclax,SIDM01228,2.0987642
2395,50105,Luminespib,SIDM00517,3.356791
2396,54673,Irinotecan,SIDM00813,0.5947145
2397,210897,Nutlin-3a (-),SIDM00540,2.7728052
2398,97310,SCH772984,SIDM00783,2.0812418
2399,217704,Pictilisib,SIDM00591,0.41549623
2400,54910,Irinotecan,SIDM00680,2.1481824
2401,211850,BIBR-1532,SIDM00410,1.4651862
2402,55477,GSK1904529A,SIDM00043,2.532363
2403,55017,GSK1904529A,SIDM00549,1.3366791
2404,218376,Pictilisib,SIDM00583,1.8476526
2405,184087,Navitoclax,SIDM00420,1.7219809
2406,271212,XAV939,SIDM00438,0.5388453
2407,50070,Luminespib,SIDM00266,1.3927898
2408,271514,XAV939,SIDM00114,2.6885643
2409,94312,Alpelisib,SIDM00293,2.4893792
2410,271670,XAV939,SIDM00688,-0.59872377
2411,54327,Irinotecan,SIDM00951,0.17913663
2412,184527,Navitoclax,SIDM00214,1.9928017
2413,270944,XAV939,SIDM00190,1.9953833
2414,218335,Pictilisib,SIDM00077,1.1303203
2415,95074,Alpelisib,SIDM00550,1.7042301
2416,183917,Navitoclax,SIDM00224,1.645946
2417,97907,SCH772984,SIDM00377,2.432525
2418,49954,Luminespib,SIDM00917,1.5716524
2419,213834,AMG-319,SIDM00551,1.9260032
2420,50067,Luminespib,SIDM00261,1.3027114
2421,94846,Alpelisib,SIDM00285,2.7947836
2422,210814,Nutlin-3a (-),SIDM00252,3.794257
2423,20039,Vinorelbine,SIDM00537,1.8240964
2424,20428,Vinorelbine,SIDM00565,3.3594804
2425,211752,BIBR-1532,SIDM01233,2.7865686
2426,312079,AZD8186,SIDM00064,2.4763293
2427,183742,Navitoclax,SIDM00180,1.325537
2428,54338,Irinotecan,SIDM00632,0.13189897
2429,54886,GSK1904529A,SIDM01245,1.1882067
2430,311912,AZD8186,SIDM00230,1.224714
2431,178643,Venetoclax,SIDM01090,1.5157101
2432,55155,GSK1904529A,SIDM00832,3.9582682
2433,55311,GSK1904529A,SIDM00205,0.92840266
2434,213235,AMG-319,SIDM00606,2.352456
2435,20407,Vinorelbine,SIDM00551,1.711235
2436,54216,Irinotecan,SIDM00263,0.6501515
2437,98057,SCH772984,SIDM00416,1.1392095
2438,213301,AMG-319,SIDM00841,3.2131467
2439,94393,Alpelisib,SIDM00292,4.619361
2440,178855,Venetoclax,SIDM00261,-0.4114793
2441,217968,Pictilisib,SIDM00438,1.3028101
2442,218163,Pictilisib,SIDM00285,0.2409536
2443,211487,BIBR-1532,SIDM00227,2.757217
2444,211695,BIBR-1532,SIDM01155,3.3700356
2445,178979,Venetoclax,SIDM00104,3.3598523
2446,216682,Vinorelbine,SIDM00539,2.1759758
2447,210971,Nutlin-3a (-),SIDM00205,0.99690604
2448,215877,Vinorelbine,SIDM00606,2.5212817
2449,54955,Irinotecan,SIDM00638,1.291342
2450,58036,GSK1904529A,SIDM00472,3.8536348
2451,312056,AZD8186,SIDM00276,1.45428
2452,218506,Pictilisib,SIDM00498,1.2567735
2453,212118,BIBR-1532,SIDM00968,3.0271664
2454,213231,AMG-319,SIDM00632,0.6325271
2455,271575,XAV939,SIDM00975,1.0356231
2456,55276,GSK1904529A,SIDM00242,3.392614
2457,97611,SCH772984,SIDM01095,1.7418308
2458,211310,BIBR-1532,SIDM00489,1.7150869
2459,178651,Venetoclax,SIDM00351,1.6093363
2460,178328,Venetoclax,SIDM00182,3.6561317
2461,20148,Vinorelbine,SIDM01092,1.3548143
2462,211956,BIBR-1532,SIDM00465,2.6577287
2463,184185,Navitoclax,SIDM00211,1.4717554
2464,50267,Luminespib,SIDM00631,4.546442
2465,49915,Luminespib,SIDM01175,5.565383
2466,97282,SCH772984,SIDM00181,0.96261024
2467,210789,Nutlin-3a (-),SIDM00379,0.95539993
2468,178359,Venetoclax,SIDM00136,2.4149585
2469,76112,XAV939,SIDM00285,0.8404
2470,271055,XAV939,SIDM00490,2.018207
2471,54849,GSK1904529A,SIDM00082,3.527938
2472,211906,BIBR-1532,SIDM00098,2.7071965
2473,50043,Luminespib,SIDM00381,3.2058382
2474,213318,AMG-319,SIDM00113,2.509988
2475,214031,AMG-319,SIDM01041,1.1950151
2476,183801,Navitoclax,SIDM00091,3.0575824
2477,183669,Navitoclax,SIDM00294,2.2608533
2478,184334,Navitoclax,SIDM00465,3.1323464
2479,54326,Irinotecan,SIDM00953,-0.23132938
2480,178201,Venetoclax,SIDM00905,2.6756163
2481,213805,AMG-319,SIDM00101,1.7606682
2482,97820,SCH772984,SIDM00621,2.2055674
2483,312659,AZD8186,SIDM00406,-0.25714222
2484,94489,Alpelisib,SIDM00954,2.0921683
2485,184036,Navitoclax,SIDM00364,1.0251124
2486,211332,BIBR-1532,SIDM00606,2.2724504
2487,217695,Pictilisib,SIDM00951,-0.07071649
2488,218088,Pictilisib,SIDM00317,3.04532
2489,178657,Venetoclax,SIDM01095,1.7905755
2490,217923,Pictilisib,SIDM00553,0.15572184
2491,213807,AMG-319,SIDM00098,0.7834608
2492,312676,AZD8186,SIDM00967,3.5635915
2493,178749,Venetoclax,SIDM00569,2.2430296
2494,271486,XAV939,SIDM00156,2.193183
2495,19767,Vinorelbine,SIDM00293,1.5428894
2496,94215,Luminespib,SIDM00472,3.6872811
2497,97435,SCH772984,SIDM00875,0.22260475
2498,54383,Irinotecan,SIDM00783,0.93668795
2499,178503,Venetoclax,SIDM01206,-0.07449644
2500,184219,Navitoclax,SIDM01093,3.5057225
2501,20011,Vinorelbine,SIDM00599,1.0137572
2502,54856,Irinotecan,SIDM00381,2.6373174
2503,50020,Luminespib,SIDM00592,2.3900962
2504,55143,Irinotecan,SIDM00967,2.7131596
2505,271592,XAV939,SIDM00102,1.7097615
2506,55371,GSK1904529A,SIDM00579,2.0815012
2507,20069,Vinorelbine,SIDM00528,1.956604
2508,312524,AZD8186,SIDM00371,2.8298023
2509,215902,Vinorelbine,SIDM01133,1.276594
2510,75944,XAV939,SIDM00577,2.0885193
2511,97197,SCH772984,SIDM01126,2.113944
2512,214032,AMG-319,SIDM00445,1.1566297
2513,178798,Venetoclax,SIDM00935,1.8293941
2514,211768,BIBR-1532,SIDM01228,2.3717546
2515,50079,Luminespib,SIDM00259,2.0521379
2516,54901,Irinotecan,SIDM00156,1.5273578
2517,19884,Vinorelbine,SIDM00121,0.1446478
2518,54887,GSK1904529A,SIDM00900,2.012939
2519,184440,Navitoclax,SIDM00973,1.7532548
2520,55131,Irinotecan,SIDM00416,-0.029966526
2521,54462,Irinotecan,SIDM00923,1.4479747
2522,49446,Luminespib,SIDM00627,3.914673
2523,94639,Alpelisib,SIDM00561,1.6189157
2524,95187,Alpelisib,SIDM00539,3.1197662
2525,217789,Pictilisib,SIDM00003,0.7205596
2526,178534,Venetoclax,SIDM00308,0.38562217
2527,54679,Irinotecan,SIDM00351,0.2455101
2528,97839,SCH772984,SIDM00487,1.8759012
2529,218329,Pictilisib,SIDM00975,2.076411
2530,54748,Irinotecan,SIDM00482,-0.21186677
2531,312690,AZD8186,SIDM00047,0.7185164
2532,211528,BIBR-1532,SIDM01007,0.85407734
2533,213814,AMG-319,SIDM00114,2.5756662
2534,184224,Navitoclax,SIDM00328,1.8975644
2535,211346,BIBR-1532,SIDM00180,1.9083233
2536,211215,BIBR-1532,SIDM01160,2.9438567
2537,20353,Vinorelbine,SIDM00202,1.6754332
2538,217742,Pictilisib,SIDM01229,1.2449241
2539,312080,AZD8186,SIDM00291,0.9660893
2540,213439,AMG-319,SIDM01019,0.86518073
2541,211224,Nutlin-3a (-),SIDM01041,1.2510772
2542,312070,AZD8186,SIDM01251,-0.2028167
2543,312211,AZD8186,SIDM00758,0.8300483
2544,312688,AZD8186,SIDM00530,1.4888681
2545,94938,Alpelisib,SIDM00257,1.3283982
2546,20281,Vinorelbine,SIDM00540,2.6503367
2547,184146,Navitoclax,SIDM00962,0.82648057
2548,50065,Luminespib,SIDM00289,1.5837059
2549,178826,Venetoclax,SIDM01093,3.7350159
2550,211036,Nutlin-3a (-),SIDM00638,1.8801467
2551,212139,BIBR-1532,SIDM00047,2.2834365
2552,95014,Alpelisib,SIDM00394,2.2942014
2553,94642,Alpelisib,SIDM00504,2.1235604
2554,54614,Irinotecan,SIDM00562,0.85275483
2555,184002,Navitoclax,SIDM01146,2.016023
2556,97643,SCH772984,SIDM01175,3.200479
2557,184424,Navitoclax,SIDM00042,2.0394497
2558,94739,Alpelisib,SIDM00781,3.2918513
2559,211613,BIBR-1532,SIDM00577,3.0323133
2560,183986,Navitoclax,SIDM00438,1.4701982
2561,210525,Nutlin-3a (-),SIDM00094,3.8690197
2562,218226,Pictilisib,SIDM00264,1.8998915
2563,98041,SCH772984,SIDM00362,0.7814156
2564,19973,Vinorelbine,SIDM00276,1.3545656
2565,211227,Nutlin-3a (-),SIDM00393,0.18499988
2566,217770,Pictilisib,SIDM00082,1.4510753
2567,216684,Vinorelbine,SIDM00530,1.3503752
2568,55379,GSK1904529A,SIDM00137,3.65883
2569,312264,AZD8186,SIDM00835,3.8046088
2570,218231,Pictilisib,SIDM00205,0.63484645
2571,94947,Alpelisib,SIDM00487,1.5560342
2572,54498,Irinotecan,SIDM00227,1.7534722
2573,213717,AMG-319,SIDM00592,1.1995288
2574,184431,Navitoclax,SIDM00375,2.2011478
2575,311804,AZD8186,SIDM00905,1.7597033
2576,213277,AMG-319,SIDM00789,0.7241806
2577,54264,Irinotecan,SIDM00699,1.8698863
2578,94516,Alpelisib,SIDM00793,2.3907094
2579,55258,GSK1904529A,SIDM01064,2.6692228
2580,210975,Nutlin-3a (-),SIDM00196,1.4124157
2581,178869,Venetoclax,SIDM00259,0.4048993
2582,94953,Alpelisib,SIDM00101,3.731813
2583,94403,Alpelisib,SIDM00367,2.026976
2584,178742,Venetoclax,SIDM00287,0.021581031
2585,95056,Alpelisib,SIDM00859,1.465356
2586,49545,Luminespib,SIDM00970,2.8083172
2587,20284,Vinorelbine,SIDM00211,0.4593563
2588,211543,BIBR-1532,SIDM00535,3.001976
2589,97938,SCH772984,SIDM00154,0.48462397
2590,184476,Navitoclax,SIDM00448,1.9263735
2591,217793,Pictilisib,SIDM00094,1.9642892
2592,271323,XAV939,SIDM00251,2.3156996
2593,184250,Navitoclax,SIDM00201,1.3399982
2594,213375,AMG-319,SIDM00793,1.1541803
2595,178927,Venetoclax,SIDM00579,1.6866626
2596,54868,GSK1904529A,SIDM00003,2.0429063
2597,210383,Nutlin-3a (-),SIDM00294,1.144134
2598,50075,Luminespib,SIDM00198,3.129952
2599,49743,Luminespib,SIDM00224,3.4757051
2600,210564,Nutlin-3a (-),SIDM00930,1.93217
2601,54424,Irinotecan,SIDM00094,2.710106
2602,312254,AZD8186,SIDM01097,0.8528073
2603,94768,Alpelisib,SIDM00317,5.573921
2604,213925,AMG-319,SIDM00550,1.3226533
2605,54922,Irinotecan,SIDM00309,2.3891106
2606,55059,Irinotecan,SIDM00044,2.4804251
2607,97305,SCH772984,SIDM00326,1.8541238
2608,217662,Pictilisib,SIDM01174,2.6422598
2609,211952,BIBR-1532,SIDM00565,3.477827
2610,50025,Luminespib,SIDM00056,2.1032047
2611,178584,Venetoclax,SIDM00623,3.2289047
2612,94916,Alpelisib,SIDM00289,0.7062144
2613,98102,SCH772984,SIDM00193,1.6587155
2614,50017,Luminespib,SIDM00935,1.7270269
2615,210937,Nutlin-3a (-),SIDM00218,5.618538
2616,178521,Venetoclax,SIDM01019,2.7182984
2617,54715,Irinotecan,SIDM00837,1.7691299
2618,218087,Pictilisib,SIDM01183,0.70972
2619,312650,AZD8186,SIDM01114,2.2422163
2620,311854,AZD8186,SIDM00294,1.5848308
2621,217976,Pictilisib,SIDM00562,1.5673246
2622,94777,Alpelisib,SIDM00584,3.453829
2623,97532,SCH772984,SIDM00438,1.9093305
2624,183664,Navitoclax,SIDM01179,2.7963383
2625,55098,GSK1904529A,SIDM00364,2.337972
2626,19892,Vinorelbine,SIDM00826,1.6699085
2627,184312,Navitoclax,SIDM01220,1.784087
2628,54953,GSK1904529A,SIDM00875,1.9212856
2629,210969,Nutlin-3a (-),SIDM00201,0.5385485
2630,216681,Vinorelbine,SIDM00483,3.9577656
2631,97341,SCH772984,SIDM00091,3.4091153
2632,271723,XAV939,SIDM00444,0.58753866
2633,178690,Venetoclax,SIDM00833,3.1727643
2634,20300,Vinorelbine,SIDM00302,1.9024885
2635,211229,BIBR-1532,SIDM01120,1.8373101
2636,55454,GSK1904529A,SIDM00583,3.6087801
2637,184218,Navitoclax,SIDM00218,4.290246
2638,50004,Luminespib,SIDM00243,1.5714525
2639,54785,GSK1904529A,SIDM00591,2.229161
2640,271574,XAV939,SIDM00418,2.0946984
2641,212128,BIBR-1532,SIDM00472,3.3780274
2642,218029,Pictilisib,SIDM01092,1.139827
2643,218465,Pictilisib,SIDM00416,0.28115332
2644,312430,AZD8186,SIDM00202,0.7596063
2645,20522,Vinorelbine,SIDM00042,1.9299047
2646,183716,Navitoclax,SIDM00970,1.2994651
2647,210846,Nutlin-3a (-),SIDM00842,1.2321049
2648,213773,AMG-319,SIDM00262,1.7668464
2649,213610,AMG-319,SIDM01161,1.5160098
2650,211219,Nutlin-3a (-),SIDM00967,3.7450252
2651,95043,Alpelisib,SIDM00103,3.819709
2652,97204,SCH772984,SIDM00320,3.448326
2653,271211,XAV939,SIDM00561,0.02023936
2654,218164,Pictilisib,SIDM00243,0.75947815
2655,50234,Luminespib,SIDM00044,3.6789272
2656,54705,Irinotecan,SIDM00781,2.8660583
2657,50291,Luminespib,SIDM00323,1.5766077
2658,178351,Venetoclax,SIDM00326,2.211552
2659,179119,Venetoclax,SIDM00444,1.1325209
2660,55151,GSK1904529A,SIDM01168,4.3120155
2661,211052,Nutlin-3a (-),SIDM00466,5.801755
2662,311855,AZD8186,SIDM01098,1.3255225
2663,213607,AMG-319,SIDM01159,2.0631986
2664,178697,Venetoclax,SIDM00252,3.0538473
2665,271405,XAV939,SIDM00540,1.584762
2666,184251,Navitoclax,SIDM00202,1.7767509
2667,183864,Navitoclax,SIDM00864,2.1437445
2668,311805,AZD8186,SIDM00627,3.1074996
2669,210902,Nutlin-3a (-),SIDM00211,-1.0426108
2670,97326,SCH772984,SIDM00121,0.07061375
2671,54940,GSK1904529A,SIDM00274,4.332626
2672,210603,Nutlin-3a (-),SIDM01251,-0.51330274
2673,94204,Luminespib,SIDM00969,1.9209352
2674,178278,Venetoclax,SIDM01163,3.3071647
2675,179047,Venetoclax,SIDM00974,2.204814
2676,49436,Luminespib,SIDM00269,1.7565036
2677,184484,Navitoclax,SIDM00407,1.2759498
2678,54411,Irinotecan,SIDM00096,-1.1374141
2679,20260,Vinorelbine,SIDM01198,0.49369702
2680,184455,Navitoclax,SIDM01006,1.3825463
2681,97267,SCH772984,SIDM00230,2.22544
2682,54891,Irinotecan,SIDM00205,-0.22236401
2683,184176,Navitoclax,SIDM00543,1.760432
2684,211410,BIBR-1532,SIDM00003,1.6618869
2685,312599,AZD8186,SIDM00042,1.5216773
2686,98043,SCH772984,SIDM01114,1.7485892
2687,311925,AZD8186,SIDM00182,2.5857396
2688,178333,Venetoclax,SIDM00292,4.446916
2689,97822,SCH772984,SIDM00195,1.6076922
2690,183943,Navitoclax,SIDM00308,0.057090826
2691,178842,Venetoclax,SIDM00732,2.734348
2692,49815,Luminespib,SIDM00623,3.3534703
2693,54601,Irinotecan,SIDM00388,-0.06428229
2694,54968,Irinotecan,SIDM00565,2.6699345
2695,94760,Alpelisib,SIDM00251,1.8530629
2696,213463,AMG-319,SIDM00346,0.26605612
2697,218180,Pictilisib,SIDM00592,0.44646618
2698,312138,AZD8186,SIDM00549,0.44025505
2699,54885,Irinotecan,SIDM00264,1.2462494
2700,210861,Nutlin-3a (-),SIDM00287,1.0130221
2701,218133,Pictilisib,SIDM00569,1.5941654
2702,97765,SCH772984,SIDM00721,3.1262536
2703,54944,GSK1904529A,SIDM00544,2.7043638
2704,210604,Nutlin-3a (-),SIDM01073,1.622585
2705,312187,AZD8186,SIDM00576,-0.46973777
2706,50021,Luminespib,SIDM00496,2.0075703
2707,94754,Alpelisib,SIDM00832,2.9986048
2708,211207,Nutlin-3a (-),SIDM00323,1.7394729
2709,55045,GSK1904529A,SIDM00441,0.9303675
2710,97141,SCH772984,SIDM01132,1.103725
2711,211519,BIBR-1532,SIDM01206,1.46331
2712,212133,BIBR-1532,SIDM00393,1.6326874
2713,94685,Alpelisib,SIDM00758,2.498841
2714,178483,Venetoclax,SIDM00596,4.3713007
2715,218112,Pictilisib,SIDM00233,-0.04025071
2716,212125,BIBR-1532,SIDM00967,2.8180196
2717,57729,GSK1904529A,SIDM00721,4.9403653
2718,39926,Pictilisib,SIDM00384,0.32337224
2719,179057,Venetoclax,SIDM00668,1.1041926
2720,312529,AZD8186,SIDM00975,2.2957866
2721,184110,Navitoclax,SIDM00411,2.540423
2722,212112,BIBR-1532,SIDM00323,2.3630583
2723,49613,Luminespib,SIDM00121,1.0566508
2724,218102,Pictilisib,SIDM00482,0.6387001
2725,54978,GSK1904529A,SIDM00224,4.286662
2726,49974,Luminespib,SIDM00569,2.8910418
2727,271161,XAV939,SIDM01019,1.376199
2728,97833,SCH772984,SIDM00427,1.072803
2729,183935,Navitoclax,SIDM00541,1.9689417
2730,211870,BIBR-1532,SIDM00261,1.4849429
