,Origin_idx,Drug name,Sanger ID,result
2218,181714,Afuresertib,SIDM00266,1.4595933
2219,171850,LY2109761,SIDM00444,4.863898
2220,51823,Rapamycin,SIDM01140,-1.7767112
2221,213005,PD173074,SIDM00444,2.6470234
2222,161456,LCL161,SIDM00114,4.7815413
2223,117821,GSK343,SIDM00875,4.148336
2224,12600,Entinostat,SIDM00527,1.6983006
2225,189426,Ipatasertib,SIDM00114,3.8516486
2226,215572,MK-2206,SIDM00527,2.1423233
2227,182491,AGI-5198,SIDM00781,5.1699624
2228,98940,IWP-2,SIDM00448,2.2489786
2229,219900,PD0325901,SIDM00781,0.70856875
2230,182448,AGI-5198,SIDM01140,4.138128
2231,220132,PD0325901,SIDM00527,-0.3327933
2232,116469,RVX-208,SIDM00418,5.621605
2233,202713,Afatinib,SIDM00266,1.3130856
2234,89870,Sepantronium bromide,SIDM00968,-3.6251745
2235,176868,Buparlisib,SIDM00243,1.0699975
2236,3522,Sorafenib,SIDM00448,1.408886
2237,149285,Dactinomycin,SIDM00350,-2.2900598
2238,149182,Dactinomycin,SIDM00114,-2.9413273
2239,290723,AZD6738,SIDM00393,2.0041587
2240,212749,PD173074,SIDM00202,4.151679
2241,113097,PCI-34051,SIDM01120,5.4734025
2242,177124,Vinblastine,SIDM01120,-3.0258052
2243,202214,Afatinib,SIDM01133,2.4847128
2244,177900,Ulixertinib,SIDM00266,3.4405987
2245,18441,Gemcitabine,SIDM00781,-0.7900071
2246,198599,UMI-77,SIDM00260,2.7399778
2247,212118,BIBR-1532,SIDM00968,5.300366
2248,110973,AZD5582,SIDM00935,4.324854
2249,18493,Gemcitabine,SIDM00343,-0.8011591
2250,185114,Vorinostat,SIDM00243,1.3104222
2251,6681,Dasatinib,SIDM01149,2.4849186
2252,155828,Alisertib,SIDM00781,2.5867836
2253,177931,Vinblastine,SIDM00350,-2.924145
2254,113015,PFI3,SIDM00448,4.4458747
2255,184185,Navitoclax,SIDM00211,-1.1361413
2256,14003,Bortezomib,SIDM01007,-5.2624745
2257,95217,I-BET-762,SIDM00350,4.019406
2258,171666,LY2109761,SIDM00527,5.4109364
2259,181589,Afuresertib,SIDM00343,3.2319865
2260,2115,Paclitaxel,SIDM00549,-3.4335039
2261,204216,PLX-4720,SIDM00875,4.725882
2262,42223,5-Fluorouracil,SIDM00202,3.6405797
2263,45438,Linsitinib,SIDM00260,3.1287377
2264,96465,EPZ5676,SIDM01259,4.42329
2265,174117,LGK974,SIDM00680,2.4176102
2266,228520,BMS-536924,SIDM00968,1.711415
2267,89519,Pevonedistat,SIDM00968,-0.33853054
2268,173228,MN-64,SIDM00781,4.8568616
2269,9785,BMS-536924,SIDM00243,1.7010014
2270,281617,Trametinib,SIDM00968,-1.0728698
2271,296926,Fulvestrant,SIDM00114,4.1062827
2272,174383,Wnt-C59,SIDM01120,3.8214815
2273,182955,Gefitinib,SIDM01259,1.330823
2274,290466,AZD6738,SIDM00266,1.3817952
2275,194941,MIRA-1,SIDM00781,5.9976306
2276,177860,Vinblastine,SIDM00491,-3.7668192
2277,118327,GSK343,SIDM00350,4.026468
2278,97435,SCH772984,SIDM00875,2.7145617
2279,117996,GSK343,SIDM00781,3.980724
2280,214082,MK-8776,SIDM01120,3.3366954
2281,9627,BMS-536924,SIDM00274,4.044814
2282,185330,AZD6738,SIDM01140,2.071538
2283,183254,Gefitinib,SIDM00243,2.4817424
2284,58982,Ruxolitinib,SIDM00418,4.63106
2285,180763,Docetaxel,SIDM00362,-3.8255002
2286,110073,CZC24832,SIDM00243,5.3025327
2287,217965,VX-11e,SIDM01133,4.033816
2288,215902,Vinorelbine,SIDM01133,-3.1565313
2289,177791,Vinblastine,SIDM00114,-2.9156294
2290,178798,Venetoclax,SIDM00935,4.249602
2291,95704,Taselisib,SIDM00781,1.6002645
2292,331024,Pevonedistat,SIDM00875,0.7911939
2293,183634,AZD3759,SIDM00266,2.1570451
2294,252156,Tamoxifen,SIDM00393,3.719415
2295,88319,Cyclophosphamide,SIDM00202,5.5383544
2296,58523,Ruxolitinib,SIDM00875,5.01757
2297,172151,OF-1,SIDM01259,2.763994
2298,181403,Afuresertib,SIDM00549,2.159893
2299,178707,Cisplatin,SIDM00680,3.4099498
2300,296275,Fulvestrant,SIDM01120,4.598275
2301,182287,AGI-5198,SIDM01259,3.6700785
2302,220776,AZ6102,SIDM00808,2.4036334
2303,188116,Cediranib,SIDM00549,1.584326
2304,210102,Wee1 Inhibitor,SIDM00266,1.0211717
2305,108896,WZ4003,SIDM01259,2.7276523
2306,231007,AT13148,SIDM01120,5.3138785
2307,211528,BIBR-1532,SIDM01007,5.1492925
2308,213814,AMG-319,SIDM00114,5.7042003
2309,200723,Sepantronium bromide,SIDM00527,-3.9641378
2310,20353,Vinorelbine,SIDM00202,-2.98641
2311,50307,Paclitaxel,SIDM00350,-2.2326834
2312,251837,Tamoxifen,SIDM00243,4.2762904
2313,196346,NVP-ADW742,SIDM00444,2.4778483
2314,215585,MK-2206,SIDM01149,1.711652
2315,44009,Obatoclax Mesylate,SIDM00114,0.4549951
2316,189313,Ipatasertib,SIDM00211,2.9572122
2317,99368,Leflunomide,SIDM00260,5.6239705
2318,99270,Leflunomide,SIDM01259,4.233749
2319,196732,P22077,SIDM00549,2.8928835
2320,173925,LGK974,SIDM00781,3.5633414
2321,180209,Docetaxel,SIDM01007,-3.159746
2322,55792,Oxaliplatin,SIDM00935,6.153342
2323,289789,Gemcitabine,SIDM00968,-2.3711956
2324,61310,Erlotinib,SIDM00781,2.9386895
2325,174643,Wnt-C59,SIDM00875,4.9362893
2326,63668,Niraparib,SIDM00418,4.603979
2327,190573,GDC0810,SIDM00448,3.7343218
2328,194744,MIRA-1,SIDM00875,5.4665
2329,331483,Pevonedistat,SIDM00444,-2.2234786
2330,265599,Talazoparib,SIDM01133,3.5017881
2331,74171,AZ960,SIDM00420,2.055907
2332,94739,Alpelisib,SIDM00781,2.8457544
2333,283373,Temozolomide,SIDM00968,5.982121
2334,215402,MK-2206,SIDM00343,3.2611444
2335,215603,MK-2206,SIDM00418,2.9851072
2336,178079,Ulixertinib,SIDM00350,2.3187447
2337,49189,Dasatinib,SIDM00680,1.6559801
2338,93257,Lapatinib,SIDM00393,1.7295659
2339,98041,SCH772984,SIDM00362,4.438943
2340,93032,Lapatinib,SIDM00114,3.5205557
2341,182933,AGI-5198,SIDM00444,4.0134645
2342,56037,BMS-345541,SIDM00424,2.5932667
2343,599,Camptothecin,SIDM00243,-0.5779313
2344,211227,Nutlin-3a (-),SIDM00393,4.9239607
2345,162966,MIM1,SIDM00260,4.7985373
2346,117498,OTX015,SIDM00968,2.480272
2347,176565,Buparlisib,SIDM00875,1.920829
2348,85049,VX-11e,SIDM00211,2.041427
2349,215169,MK-2206,SIDM00875,3.6544046
2350,118940,ML323,SIDM00343,5.4297643
2351,251850,Tamoxifen,SIDM00935,4.0240088
2352,94715,I-BET-762,SIDM01007,2.888921
2353,190283,GDC0810,SIDM00935,5.405453
2354,282655,Temozolomide,SIDM01133,5.917963
2355,78816,Temozolomide,SIDM01140,6.0809655
2356,108596,VE-822,SIDM00393,3.1217468
2357,283236,Temozolomide,SIDM00418,6.1092715
2358,98560,IWP-2,SIDM00781,3.3724134
2359,170361,Sabutoclax,SIDM00274,1.0015527
2360,184853,Vorinostat,SIDM01007,0.35662615
2361,91101,Uprosertib,SIDM00935,4.6228304
2362,182674,AGI-5198,SIDM00202,5.3146415
2363,20284,Vinorelbine,SIDM00211,-4.44727
2364,91192,Uprosertib,SIDM00114,4.4972
2365,2194,Paclitaxel,SIDM00424,-2.639622
2366,120651,Foretinib,SIDM00491,1.5335727
2367,12643,Entinostat,SIDM00448,0.28477108
2368,184476,Navitoclax,SIDM00448,0.66810334
2369,221564,GSK591,SIDM01133,4.7258487
2370,198996,UMI-77,SIDM00362,2.4751658
2371,335,Erlotinib,SIDM00527,3.3532867
2372,183247,AZD3759,SIDM01259,1.7679625
2373,89052,Sepantronium bromide,SIDM01120,-4.763083
2374,189564,Ipatasertib,SIDM00350,3.5174596
2375,217414,Dactolisib,SIDM00491,-1.6100936
2376,231523,AT13148,SIDM00343,2.8323166
2377,108287,VE-822,SIDM00211,0.44842964
2378,95730,Taselisib,SIDM00424,2.0908113
2379,97113,EPZ5676,SIDM00393,5.816489
2380,113103,OSI-027,SIDM00781,2.630859
2381,231306,AT13148,SIDM01007,3.4816072
2382,172282,AGI-6780,SIDM00202,3.0092804
2383,99682,Leflunomide,SIDM00527,5.7931285
2384,89333,Sepantronium bromide,SIDM00808,-5.305227
2385,50358,Paclitaxel,SIDM00448,-4.813182
2386,202237,WEHI-539,SIDM00343,4.349728
2387,188355,Cediranib,SIDM00211,1.7028923
2388,217485,Dactolisib,SIDM00350,-1.4342084
2389,197718,Savolitinib,SIDM00260,2.6627254
2390,214831,MK-8776,SIDM00491,2.8270876
2391,56360,BMS-345541,SIDM00350,3.77229
2392,50017,Luminespib,SIDM00935,-0.39069617
2393,98614,IWP-2,SIDM00343,3.5048394
2394,120384,Foretinib,SIDM00420,0.71581465
2395,210288,Wee1 Inhibitor,SIDM00448,0.3736397
2396,120480,Foretinib,SIDM00243,1.8582509
2397,189966,GDC0810,SIDM00875,5.579313
2398,98474,IWP-2,SIDM00260,3.349649
2399,170774,Sabutoclax,SIDM00527,-0.9980177
2400,202339,Afatinib,SIDM00274,3.3225768
2401,67049,Bortezomib,SIDM00260,-5.4169803
2402,54953,GSK1904529A,SIDM00875,4.1729965
2403,302680,AZD5582,SIDM01120,3.2147648
2404,93172,Lapatinib,SIDM00350,1.7338581
2405,271723,XAV939,SIDM00444,3.5111067
2406,211229,BIBR-1532,SIDM01120,5.388786
2407,681,Rapamycin,SIDM00202,-0.7189171
2408,119804,Entospletinib,SIDM00424,4.127441
2409,183175,Gefitinib,SIDM00424,2.1116724
2410,50004,Luminespib,SIDM00243,-1.9789827
2411,271574,XAV939,SIDM00418,4.330702
2412,191860,GSK2578215A,SIDM01259,3.9899123
2413,42324,5-Fluorouracil,SIDM00491,4.376412
2414,68597,Tamoxifen,SIDM01140,3.1293323
2415,193311,I-BRD9,SIDM00491,4.260685
2416,312430,AZD8186,SIDM00202,3.6750705
2417,90484,Sapitinib,SIDM00968,3.1593363
2418,172389,AGI-6780,SIDM00491,2.8476746
2419,48791,Dasatinib,SIDM00875,2.268639
2420,2075,Paclitaxel,SIDM00274,-0.25055635
2421,96950,EPZ5676,SIDM00418,5.888166
2422,112901,PFI3,SIDM00491,5.7704964
2423,5062,Crizotinib,SIDM00202,3.1033783
2424,222954,VE821,SIDM00243,4.34607
2425,192979,I-BRD9,SIDM01140,3.6010196
2426,198522,UMI-77,SIDM00875,4.6946387
2427,14136,Bortezomib,SIDM00211,-5.861548
2428,186197,Nilotinib,SIDM01149,1.6856971
2429,177719,Ulixertinib,SIDM00781,2.7771668
2430,182026,AGI-5198,SIDM01120,5.0660195
2431,218164,Pictilisib,SIDM00243,1.6135957
2432,9849,BMS-536924,SIDM01149,1.199954
2433,54705,Irinotecan,SIDM00781,3.3014817
2434,179119,Venetoclax,SIDM00444,2.2795007
2435,43712,Obatoclax Mesylate,SIDM00260,-0.52961683
2436,190569,GDC0810,SIDM00362,4.689652
2437,170924,Sabutoclax,SIDM00362,-0.7989988
2438,181737,Afuresertib,SIDM00680,1.6194246
2439,172514,AGI-6780,SIDM00968,2.7866209
2440,282490,Dabrafenib,SIDM00444,4.1940613
2441,184251,Navitoclax,SIDM00202,-0.105523005
2442,202463,WEHI-539,SIDM00418,5.0726857
2443,188450,Cediranib,SIDM00680,2.2570453
2444,210902,Nutlin-3a (-),SIDM00211,3.313431
2445,49845,Paclitaxel,SIDM00260,-2.6636212
2446,65433,Dinaciclib,SIDM00202,-0.9956657
2447,184285,AZD5363,SIDM00549,2.4490047
2448,54940,GSK1904529A,SIDM00274,4.7296114
2449,281074,Trametinib,SIDM01007,1.7142541
2450,58262,Ruxolitinib,SIDM01120,4.4227796
2451,297107,Fulvestrant,SIDM00362,3.85768
2452,118391,GSK343,SIDM00968,3.913556
2453,99623,Leflunomide,SIDM00202,5.0078826
2454,266253,Talazoparib,SIDM00350,4.0366282
2455,51270,Crizotinib,SIDM00350,3.2971432
2456,202402,WEHI-539,SIDM00114,4.3328824
2457,180041,ABT737,SIDM00362,0.84809667
2458,15814,Lapatinib,SIDM00448,1.9956005
2459,63817,Niraparib,SIDM00393,4.882094
2460,2234,Paclitaxel,SIDM00211,-4.3550444
2461,221372,AZ6102,SIDM00968,2.9797652
2462,64627,MK-1775,SIDM00491,0.897839
2463,223292,VE821,SIDM00393,3.955323
2464,161648,LCL161,SIDM00968,4.762939
2465,2092,Paclitaxel,SIDM00808,-3.0156696
2466,174932,Wnt-C59,SIDM00243,3.5660176
2467,18625,Gemcitabine,SIDM00680,-2.4563968
2468,18288,Gemcitabine,SIDM01007,-0.086689755
2469,190170,GDC0810,SIDM00420,6.7769895
2470,189008,Ipatasertib,SIDM00875,4.640924
2471,312138,AZD8186,SIDM00549,1.9287431
2472,149203,Dactinomycin,SIDM00527,-3.9690094
2473,148951,Dactinomycin,SIDM00260,-2.5892076
2474,283356,Temozolomide,SIDM00448,4.3224826
2475,176659,Buparlisib,SIDM00260,1.479425
2476,175102,Wnt-C59,SIDM00418,4.2034087
2477,51112,Crizotinib,SIDM00680,1.3341806
2478,90160,Sapitinib,SIDM00243,4.9328666
2479,186050,Nilotinib,SIDM00211,-0.06085509
2480,212133,BIBR-1532,SIDM00393,4.9458265
2481,188468,Cediranib,SIDM00114,2.4555428
2482,182827,Gefitinib,SIDM01133,3.2114484
2483,222005,GSK591,SIDM00211,3.2295845
2484,99715,Leflunomide,SIDM00418,5.5987973
2485,296908,Fulvestrant,SIDM00680,3.4591339
2486,117512,OTX015,SIDM00444,2.7827713
2487,45649,Linsitinib,SIDM00935,4.3337884
2488,232870,AZD4547,SIDM00114,3.6860645
2489,87927,Cyclophosphamide,SIDM00274,6.946729
2490,192858,I-BRD9,SIDM01007,4.0828896
2491,223260,VE821,SIDM00448,2.282325
2492,121055,PRT062607,SIDM00448,1.4058132
2493,303030,AZD5582,SIDM00260,1.7850316
2494,186182,Nilotinib,SIDM00527,2.9633162
2495,177840,Ulixertinib,SIDM00935,3.720822
2496,67355,Bortezomib,SIDM00680,-5.1266966
2497,98412,IWP-2,SIDM00808,2.314197
2498,180782,Docetaxel,SIDM00968,-3.8280947
2499,680,Rapamycin,SIDM00266,-2.2453454
2500,185819,Nilotinib,SIDM00549,1.0256586
2501,170650,Sabutoclax,SIDM00211,-1.6138105
2502,281944,Dabrafenib,SIDM01007,3.7822344
2503,161125,LCL161,SIDM00549,4.442657
2504,53043,Sorafenib,SIDM00114,2.837097
2505,177455,Vinblastine,SIDM00549,-4.502046
2506,117111,OTX015,SIDM00420,1.6247029
2507,97836,SCH772984,SIDM00680,-1.175684
2508,296718,Fulvestrant,SIDM00781,4.588078
2509,214902,MK-8776,SIDM00350,3.844589
2510,303354,AZD5582,SIDM00527,1.7296007
2511,194691,AZD7762,SIDM00968,-1.4339504
2512,178685,Venetoclax,SIDM00420,4.2725964
2513,4862,Crizotinib,SIDM00274,4.592963
2514,63509,Niraparib,SIDM00243,4.322041
2515,112917,OSI-027,SIDM00875,4.6005063
2516,216143,Palbociclib,SIDM00260,3.3311107
2517,6657,Dasatinib,SIDM00202,3.4864345
2518,155940,Alisertib,SIDM00935,3.0542572
2519,223256,VE821,SIDM00362,2.8917758
2520,179236,Cytarabine,SIDM00274,2.0645077
2521,704,Rapamycin,SIDM01149,-1.7675493
2522,195568,NVP-ADW742,SIDM01133,3.1663647
2523,331302,Pevonedistat,SIDM00202,-0.33018368
2524,78650,Temozolomide,SIDM00274,6.639962
2525,204616,PLX-4720,SIDM00114,4.5352893
2526,89921,Sapitinib,SIDM00549,4.5638733
2527,266105,Talazoparib,SIDM00680,3.7260072
2528,64520,MK-1775,SIDM00202,3.0265675
2529,177727,Ulixertinib,SIDM00420,2.9299889
2530,45340,Linsitinib,SIDM01259,2.4792287
2531,172164,AGI-6780,SIDM00343,3.1672785
2532,178481,Venetoclax,SIDM00875,3.2493389
2533,183580,Gefitinib,SIDM00393,1.4158506
2534,184775,AZD5363,SIDM00350,2.9589515
2535,89373,Pevonedistat,SIDM00418,-0.32838756
2536,180375,Docetaxel,SIDM00420,-4.984032
2537,61530,Erlotinib,SIDM00114,4.2733903
2538,6502,Dasatinib,SIDM00549,-0.1265938
2539,222682,VE821,SIDM00808,2.9728382
2540,178686,Cisplatin,SIDM00202,2.2759807
2541,216399,Palbociclib,SIDM00266,2.4050555
2542,217045,Dactolisib,SIDM00260,-0.5574927
2543,172453,AGI-6780,SIDM00350,3.271859
2544,45614,Obatoclax Mesylate,SIDM00444,-0.3771554
2545,189212,Ipatasertib,SIDM00420,4.5112405
2546,283082,Temozolomide,SIDM00935,7.146048
2547,94711,I-BET-762,SIDM00808,2.2035475
2548,214034,AMG-319,SIDM00393,5.3305664
2549,70367,EPZ004777,SIDM00875,6.1654763
2550,181559,Afuresertib,SIDM00424,1.6496465
2551,183565,Gefitinib,SIDM00968,2.4753942
2552,45761,Linsitinib,SIDM00527,2.0603726
2553,50711,Crizotinib,SIDM00875,3.7018611
2554,221144,AZ6102,SIDM00680,2.139496
2555,97164,SCH772984,SIDM01120,4.5677395
2556,180767,Docetaxel,SIDM00448,-5.250919
2557,296992,Fulvestrant,SIDM00491,4.1521025
2558,120492,PRT062607,SIDM01259,2.7829177
2559,193950,AZD7762,SIDM01133,0.9874742
2560,215451,MK-2206,SIDM00211,1.3034992
2561,184849,Vorinostat,SIDM00808,0.6065307
2562,94637,Alpelisib,SIDM00260,4.8467765
2563,172159,OF-1,SIDM00875,4.8457108
2564,522,Rapamycin,SIDM01007,-3.3067727
2565,180392,Docetaxel,SIDM00424,-4.5237765
2566,176557,Buparlisib,SIDM01259,-0.2083084
2567,117328,OTX015,SIDM00527,3.3529594
2568,182323,AGI-5198,SIDM00808,4.264407
2569,90993,Uprosertib,SIDM00420,4.283622
2570,251982,Tamoxifen,SIDM01149,3.0165575
2571,63635,Niraparib,SIDM00527,4.4448237
2572,215195,MK-2206,SIDM00808,2.0695403
2573,112008,GSK2606414,SIDM00491,3.6234996
2574,184536,AZD5363,SIDM00935,4.337935
2575,110140,CZC24832,SIDM00202,5.447943
2576,183700,AZD3759,SIDM00527,2.8228161
2577,91396,Uprosertib,SIDM00444,2.5310295
2578,113485,OSI-027,SIDM00448,0.7745504
2579,89651,Sepantronium bromide,SIDM00266,-3.9298577
2580,65674,Dinaciclib,SIDM00444,-3.5370436
2581,65379,Dinaciclib,SIDM00935,-2.2828715
2582,197151,P22077,SIDM00491,5.193209
2583,98415,IWP-2,SIDM01007,2.2492218
2584,194603,MIRA-1,SIDM01133,4.9422545
2585,43907,Obatoclax Mesylate,SIDM00243,0.9402505
2586,50164,Luminespib,SIDM00418,-3.0228038
2587,143282,Ibrutinib,SIDM00243,5.2396398
2588,55523,GSK1904529A,SIDM00448,2.7794547
2589,89048,Pevonedistat,SIDM01140,1.9535906
2590,111564,GSK2606414,SIDM01259,2.4727492
2591,94847,Alpelisib,SIDM00243,4.6159644
2592,18608,Gemcitabine,SIDM00202,-2.62383
2593,186340,Nilotinib,SIDM00362,3.268841
2594,296987,Fulvestrant,SIDM00418,4.3828683
2595,90498,Sapitinib,SIDM00444,4.547997
2596,74217,AZ960,SIDM00343,1.9663763
2597,296951,Fulvestrant,SIDM00527,3.9895637
2598,109888,CZC24832,SIDM00260,5.4837956
2599,213400,AMG-319,SIDM00875,5.93883
2600,209621,Wee1 Inhibitor,SIDM01133,1.8730519
2601,183636,AZD3759,SIDM00202,3.271705
2602,70686,EPZ004777,SIDM00935,5.985204
2603,212787,PD173074,SIDM00114,4.2542224
2604,149317,Dactinomycin,SIDM00448,-4.7613783
2605,187699,Osimertinib,SIDM00448,1.0146422
2606,213796,AMG-319,SIDM00680,4.789938
2607,97921,SCH772984,SIDM00491,2.0638077
2608,112490,PFI3,SIDM01007,4.7547655
2609,63218,Niraparib,SIDM00274,5.655907
2610,92866,Lapatinib,SIDM00343,4.608604
2611,105418,Entinostat,SIDM00343,2.8734667
2612,204208,PLX-4720,SIDM01259,3.540979
2613,63223,Niraparib,SIDM01259,2.1883163
2614,214915,MK-2206,SIDM01120,4.2301965
2615,217244,Dactolisib,SIDM00243,-0.6592983
2616,108298,VE-822,SIDM00935,4.159463
2617,120040,Entospletinib,SIDM00418,4.6792083
2618,56086,Oxaliplatin,SIDM00448,3.1509829
2619,222184,GSK591,SIDM00491,4.3320127
2620,63231,Niraparib,SIDM00875,4.8856874
2621,20234,Vinorelbine,SIDM00343,-3.266468
2622,117884,GSK343,SIDM00549,2.8853848
2623,43614,Obatoclax Mesylate,SIDM01259,-0.98841184
2624,116476,RVX-208,SIDM00491,5.229237
2625,199311,WIKI4,SIDM00274,4.9525495
2626,109541,CZC24832,SIDM01120,6.3553267
2627,117361,OTX015,SIDM00418,3.7223477
2628,228304,BMS-536924,SIDM00680,2.2552598
2629,55044,GSK1904529A,SIDM00260,3.5936077
2630,183956,Navitoclax,SIDM00549,-0.53776747
2631,190050,Olaparib,SIDM00393,4.104902
2632,172744,OF-1,SIDM00444,2.9364529
2633,119349,Entospletinib,SIDM01120,4.407185
2634,206075,NU7441,SIDM00875,3.3418913
2635,217348,Dactolisib,SIDM00114,-0.78944516
2636,218795,AZD8055,SIDM00875,0.80409235
2637,64444,MK-1775,SIDM00243,-0.040335834
2638,50280,Luminespib,SIDM00448,-3.4312952
2639,198774,UMI-77,SIDM00243,3.7235825
2640,211181,Foretinib,SIDM00393,0.19438434
2641,61736,Erlotinib,SIDM00968,2.201296
2642,182993,Gefitinib,SIDM01007,2.5252256
2643,52485,Sorafenib,SIDM01133,2.8818579
2644,231755,AT13148,SIDM00491,4.4324665
2645,221896,GSK591,SIDM00781,5.1313796
2646,170374,Sabutoclax,SIDM00875,0.84713554
2647,120563,PRT062607,SIDM00549,1.1992717
2648,55256,GSK1904529A,SIDM00935,3.8619773
2649,119696,Entospletinib,SIDM00260,5.3053026
2650,98969,IWP-2,SIDM00444,2.3447876
2651,186048,Nilotinib,SIDM00243,3.7212758
2652,179505,ABT737,SIDM00549,-0.6682694
2653,120777,PRT062607,SIDM00211,1.9264781
2654,216956,Dactolisib,SIDM00875,-0.78767955
2655,184697,AZD5363,SIDM00418,3.6063006
2656,90985,Uprosertib,SIDM00781,2.4064727
2657,64784,MK-1775,SIDM00393,0.025377654
2658,222116,GSK591,SIDM00114,5.1216426
2659,95029,Alpelisib,SIDM00491,3.9899924
2660,171403,LY2109761,SIDM01140,4.552099
2661,185781,Nilotinib,SIDM00808,2.4337988
2662,177168,Buparlisib,SIDM00362,1.0097272
2663,15441,Lapatinib,SIDM01120,4.6544757
2664,162876,MIM1,SIDM00875,4.711139
2665,64752,MK-1775,SIDM00448,-0.7028647
2666,221063,AZ6102,SIDM00935,3.1942737
2667,251548,Tamoxifen,SIDM00875,4.5444465
2668,755,Camptothecin,SIDM01149,-4.9796433
2669,281597,Trametinib,SIDM00362,2.5894387
2670,199324,WIKI4,SIDM00875,4.6916175
2671,116954,OTX015,SIDM00808,2.6510718
2672,107702,LGK974,SIDM00393,2.9856856
2673,194672,AZD7762,SIDM00362,-0.4760192
2674,175216,Wnt-C59,SIDM00448,2.8711832
2675,55202,Oxaliplatin,SIDM01120,5.3775883
2676,110369,CZC24832,SIDM00968,5.281997
2677,96775,EPZ5676,SIDM00243,5.3733535
2678,195388,MIRA-1,SIDM00444,4.604019
2679,282414,Dabrafenib,SIDM00350,5.386117
2680,120278,Foretinib,SIDM00260,1.1254096
2681,281406,Trametinib,SIDM00680,-3.0727475
2682,9647,BMS-536924,SIDM01007,1.747582
2683,108285,VE-822,SIDM00243,4.6319413
2684,171254,LY2109761,SIDM00274,7.0930505
2685,148898,Dactinomycin,SIDM01007,-3.7470381
2686,119781,Entospletinib,SIDM00781,4.2141247
2687,289056,Gemcitabine,SIDM01133,-0.24626976
2688,91039,Uprosertib,SIDM00343,4.4638457
2689,112688,PFI3,SIDM00343,5.549772
2690,170118,Sabutoclax,SIDM01120,0.21901855
2691,98568,IWP-2,SIDM00420,3.4210744
2692,118802,ML323,SIDM00260,4.7994103
2693,286,Camptothecin,SIDM01259,-1.8687761
2694,95286,I-BET-762,SIDM00444,3.494512
2695,91089,Uprosertib,SIDM00211,1.5021663
2696,161150,LCL161,SIDM00260,3.891455
2697,109935,CZC24832,SIDM01140,4.4041295
2698,119000,ML323,SIDM00935,6.338945
2699,85060,VX-11e,SIDM00935,4.913412
2700,166,Erlotinib,SIDM00549,2.2447438
2701,111754,GSK2606414,SIDM00420,4.8102355
2702,178006,Vinblastine,SIDM00444,-5.240981
2703,204428,PLX-4720,SIDM00424,4.17121
2704,5021,Crizotinib,SIDM00243,2.8702257
2705,178858,Venetoclax,SIDM00266,1.8712406
2706,172710,OF-1,SIDM00362,4.0015717
2707,99786,Leflunomide,SIDM00350,5.332785
2708,213951,AMG-319,SIDM00350,5.97973
2709,222904,VE821,SIDM00343,5.8200355
2710,198402,UMI-77,SIDM01133,2.426314
2711,63675,Niraparib,SIDM00491,4.297072
2712,55066,Irinotecan,SIDM00350,2.7156088
2713,155997,Alisertib,SIDM00202,-0.07938196
2714,312648,AZD8186,SIDM00362,2.7539046
2715,116928,OTX015,SIDM00875,4.353768
2716,54237,Irinotecan,SIDM01120,3.1022818
2717,70354,EPZ004777,SIDM00274,6.3913617
2718,673,Camptothecin,SIDM00266,-2.4840424
2719,90795,Uprosertib,SIDM00274,6.3548427
2720,2295,Paclitaxel,SIDM01149,-4.8921556
2721,218484,Pictilisib,SIDM00393,0.80467623
2722,99278,Leflunomide,SIDM00875,5.5904126
2723,178513,Venetoclax,SIDM01007,1.9856732
2724,219861,PD0325901,SIDM01140,1.568392
2725,161271,LCL161,SIDM00424,4.504272
2726,185785,Nilotinib,SIDM01007,2.616285
2727,215679,MK-2206,SIDM00350,2.4949925
2728,213392,AMG-319,SIDM01259,3.6968062
2729,50389,Paclitaxel,SIDM00444,-5.000796
2730,143182,Ibrutinib,SIDM00781,5.155397
2731,222748,VE821,SIDM00260,4.1201205
2732,283433,Afatinib,SIDM01120,3.1190555
2733,50089,Luminespib,SIDM00680,-1.6115537
2734,174203,LGK974,SIDM00491,3.5024464
2735,173766,LGK974,SIDM00808,3.1916
2736,54988,Irinotecan,SIDM00418,2.4143887
2737,222177,GSK591,SIDM00418,4.8897758
2738,212132,BIBR-1532,SIDM00444,4.344875
2739,182950,Gefitinib,SIDM00274,3.5845375
2740,113205,OSI-027,SIDM00243,2.141831
2741,88496,Cyclophosphamide,SIDM00350,5.5571733
2742,177681,Vinblastine,SIDM00243,-5.36965
2743,216680,Vinorelbine,SIDM00393,-3.4263747
2744,212050,BIBR-1532,SIDM00350,5.4526787
2745,54981,GSK1904529A,SIDM00808,2.5791023
2746,94570,Alpelisib,SIDM00808,2.8279145
2747,261381,Daporinad,SIDM00781,-2.8693516
2748,87285,Epirubicin,SIDM00243,-1.1508315
2749,198691,UMI-77,SIDM00420,4.0343475
2750,95170,Alpelisib,SIDM00968,3.7501347
2751,331018,Pevonedistat,SIDM01259,0.0954628
2752,94542,Alpelisib,SIDM00875,4.7428074
2753,195049,MIRA-1,SIDM00243,5.32359
2754,177992,Vinblastine,SIDM00968,-3.6847396
2755,271408,XAV939,SIDM00211,3.4975355
2756,171010,LY2109761,SIDM01120,5.9506917
2757,55678,Oxaliplatin,SIDM00420,5.348556
2758,155733,Alisertib,SIDM00260,2.6536572
2759,3520,Sorafenib,SIDM00362,3.0709984
2760,112658,PFI3,SIDM00424,4.868261
