,Origin_idx,Drug name,Sanger ID,result
2216,70521,EPZ004777,SIDM01140,5.5408545
2217,204834,PLX-4720,SIDM00444,4.986558
2218,181714,Afuresertib,SIDM00266,1.7880658
2219,171850,LY2109761,SIDM00444,5.1934376
2220,51823,Rapamycin,SIDM01140,0.48601243
2221,213005,PD173074,SIDM00444,3.8509898
2222,161456,LCL161,SIDM00114,3.3705032
2223,117821,GSK343,SIDM00875,4.7277403
2224,12600,Entinostat,SIDM00527,2.4636369
2225,189426,Ipatasertib,SIDM00114,3.369204
2226,215572,MK-2206,SIDM00527,2.6541653
2227,182491,AGI-5198,SIDM00781,4.503477
2228,98940,IWP-2,SIDM00448,1.791961
2229,219900,PD0325901,SIDM00781,-1.6570235
2230,182448,AGI-5198,SIDM01140,4.6865788
2231,220132,PD0325901,SIDM00527,-1.4074543
2232,116469,RVX-208,SIDM00418,4.956251
2233,202713,Afatinib,SIDM00266,1.2132746
2234,89870,Sepantronium bromide,SIDM00968,-4.708871
2235,176868,Buparlisib,SIDM00243,1.9523116
2236,3522,Sorafenib,SIDM00448,1.4742538
2237,149285,Dactinomycin,SIDM00350,-3.610631
2238,149182,Dactinomycin,SIDM00114,-4.061143
2239,290723,AZD6738,SIDM00393,1.3312943
2240,212749,PD173074,SIDM00202,4.1615696
2241,113097,PCI-34051,SIDM01120,5.2067084
2242,177124,Vinblastine,SIDM01120,-4.072983
2243,202214,Afatinib,SIDM01133,2.8438435
2244,177900,Ulixertinib,SIDM00266,3.2882352
2245,18441,Gemcitabine,SIDM00781,-1.8650643
2246,198599,UMI-77,SIDM00260,1.8417381
2247,212118,BIBR-1532,SIDM00968,6.789041
2248,110973,AZD5582,SIDM00935,2.584462
2249,18493,Gemcitabine,SIDM00343,-0.46352294
2250,185114,Vorinostat,SIDM00243,1.4617
2251,6681,Dasatinib,SIDM01149,2.7560458
2252,155828,Alisertib,SIDM00781,2.3513412
2253,177931,Vinblastine,SIDM00350,-3.7707858
2254,113015,PFI3,SIDM00448,4.415744
2255,184185,Navitoclax,SIDM00211,-1.8413857
2256,14003,Bortezomib,SIDM01007,-5.9206266
2257,95217,I-BET-762,SIDM00350,3.5769858
2258,171666,LY2109761,SIDM00527,5.9436398
2259,181589,Afuresertib,SIDM00343,3.636044
2260,2115,Paclitaxel,SIDM00549,-3.3440564
2261,204216,PLX-4720,SIDM00875,4.490141
2262,42223,5-Fluorouracil,SIDM00202,4.0069475
2263,45438,Linsitinib,SIDM00260,3.1768618
2264,96465,EPZ5676,SIDM01259,4.921672
2265,174117,LGK974,SIDM00680,3.6056507
2266,228520,BMS-536924,SIDM00968,3.0269537
2267,89519,Pevonedistat,SIDM00968,1.1568387
2268,173228,MN-64,SIDM00781,4.712034
2269,9785,BMS-536924,SIDM00243,3.1726313
2270,281617,Trametinib,SIDM00968,-0.2821966
2271,296926,Fulvestrant,SIDM00114,3.6894116
2272,174383,Wnt-C59,SIDM01120,3.6990957
2273,182955,Gefitinib,SIDM01259,1.5319871
2274,290466,AZD6738,SIDM00266,0.604114
2275,194941,MIRA-1,SIDM00781,5.4783998
2276,177860,Vinblastine,SIDM00491,-5.0079374
2277,118327,GSK343,SIDM00350,3.6864643
2278,97435,SCH772984,SIDM00875,2.5497699
2279,117996,GSK343,SIDM00781,3.6780314
2280,214082,MK-8776,SIDM01120,2.8263817
2281,9627,BMS-536924,SIDM00274,2.1052954
2282,185330,AZD6738,SIDM01140,2.935471
2283,183254,Gefitinib,SIDM00243,2.5196
2284,58982,Ruxolitinib,SIDM00418,4.297126
2285,180763,Docetaxel,SIDM00362,-3.268931
2286,110073,CZC24832,SIDM00243,5.737672
2287,217965,VX-11e,SIDM01133,4.0175543
2288,215902,Vinorelbine,SIDM01133,-3.204185
2289,177791,Vinblastine,SIDM00114,-4.4424863
2290,178798,Venetoclax,SIDM00935,5.2412796
2291,95704,Taselisib,SIDM00781,1.2588917
2292,331024,Pevonedistat,SIDM00875,0.35948938
2293,183634,AZD3759,SIDM00266,1.874955
2294,252156,Tamoxifen,SIDM00393,4.0499835
2295,88319,Cyclophosphamide,SIDM00202,5.265856
2296,58523,Ruxolitinib,SIDM00875,4.631964
2297,172151,OF-1,SIDM01259,3.3995209
2298,181403,Afuresertib,SIDM00549,1.2910511
2299,178707,Cisplatin,SIDM00680,3.338678
2300,296275,Fulvestrant,SIDM01120,4.020549
2301,182287,AGI-5198,SIDM01259,3.7385843
2302,220776,AZ6102,SIDM00808,3.170371
2303,188116,Cediranib,SIDM00549,0.9250134
2304,210102,Wee1 Inhibitor,SIDM00266,1.3292296
2305,108896,WZ4003,SIDM01259,3.0301871
2306,231007,AT13148,SIDM01120,3.740183
2307,211528,BIBR-1532,SIDM01007,4.1274133
2308,213814,AMG-319,SIDM00114,4.2605867
2309,200723,Sepantronium bromide,SIDM00527,-4.4838705
2310,20353,Vinorelbine,SIDM00202,-2.535157
2311,50307,Paclitaxel,SIDM00350,-3.1249838
2312,251837,Tamoxifen,SIDM00243,4.2396717
2313,196346,NVP-ADW742,SIDM00444,3.0235069
2314,215585,MK-2206,SIDM01149,2.6596484
2315,44009,Obatoclax Mesylate,SIDM00114,-0.56631094
2316,189313,Ipatasertib,SIDM00211,2.9753346
2317,99368,Leflunomide,SIDM00260,4.396603
2318,99270,Leflunomide,SIDM01259,3.6503367
2319,196732,P22077,SIDM00549,2.2131522
2320,173925,LGK974,SIDM00781,3.5273628
2321,180209,Docetaxel,SIDM01007,-4.2576404
2322,55792,Oxaliplatin,SIDM00935,6.2186537
2323,289789,Gemcitabine,SIDM00968,-1.7231907
2324,61310,Erlotinib,SIDM00781,3.4142675
2325,174643,Wnt-C59,SIDM00875,3.4456043
2326,63668,Niraparib,SIDM00418,3.9633174
2327,190573,GDC0810,SIDM00448,4.1824636
2328,194744,MIRA-1,SIDM00875,6.0590096
2329,331483,Pevonedistat,SIDM00444,2.6758237
2330,265599,Talazoparib,SIDM01133,4.17828
2331,74171,AZ960,SIDM00420,1.9790844
2332,94739,Alpelisib,SIDM00781,3.0815892
2333,283373,Temozolomide,SIDM00968,7.176304
2334,215402,MK-2206,SIDM00343,2.8922672
2335,215603,MK-2206,SIDM00418,2.3511598
2336,178079,Ulixertinib,SIDM00350,1.764083
2337,49189,Dasatinib,SIDM00680,2.9727354
2338,93257,Lapatinib,SIDM00393,0.7548984
2339,98041,SCH772984,SIDM00362,3.6234374
2340,93032,Lapatinib,SIDM00114,3.0344195
2341,182933,AGI-5198,SIDM00444,4.7430334
2342,56037,BMS-345541,SIDM00424,1.7567763
2343,599,Camptothecin,SIDM00243,-0.06232657
2344,211227,Nutlin-3a (-),SIDM00393,5.417142
2345,162966,MIM1,SIDM00260,3.0016162
2346,117498,OTX015,SIDM00968,4.222044
2347,176565,Buparlisib,SIDM00875,1.8506736
2348,85049,VX-11e,SIDM00211,0.8079519
2349,215169,MK-2206,SIDM00875,2.6170695
2350,118940,ML323,SIDM00343,6.426856
2351,251850,Tamoxifen,SIDM00935,3.6815953
2352,94715,I-BET-762,SIDM01007,2.9303164
2353,190283,GDC0810,SIDM00935,5.6071415
2354,282655,Temozolomide,SIDM01133,6.4960155
2355,78816,Temozolomide,SIDM01140,7.2106047
2356,108596,VE-822,SIDM00393,3.019937
2357,283236,Temozolomide,SIDM00418,5.953265
2358,98560,IWP-2,SIDM00781,2.7836976
2359,170361,Sabutoclax,SIDM00274,-0.17819287
2360,184853,Vorinostat,SIDM01007,0.22857924
2361,91101,Uprosertib,SIDM00935,2.8950768
2362,182674,AGI-5198,SIDM00202,5.0672817
2363,20284,Vinorelbine,SIDM00211,-4.3403454
2364,91192,Uprosertib,SIDM00114,3.0561123
2365,2194,Paclitaxel,SIDM00424,-3.8628368
2366,120651,Foretinib,SIDM00491,0.18904762
2367,12643,Entinostat,SIDM00448,0.07088812
2368,184476,Navitoclax,SIDM00448,0.3626157
2369,221564,GSK591,SIDM01133,5.077072
2370,198996,UMI-77,SIDM00362,2.4411042
2371,335,Erlotinib,SIDM00527,3.0990753
2372,183247,AZD3759,SIDM01259,2.4905286
2373,89052,Sepantronium bromide,SIDM01120,-3.2861264
2374,189564,Ipatasertib,SIDM00350,0.77009094
2375,217414,Dactolisib,SIDM00491,-2.7745202
2376,231523,AT13148,SIDM00343,3.980326
2377,108287,VE-822,SIDM00211,0.8782854
2378,95730,Taselisib,SIDM00424,2.8606837
2379,97113,EPZ5676,SIDM00393,6.2755985
2380,113103,OSI-027,SIDM00781,1.9021636
2381,231306,AT13148,SIDM01007,2.317295
2382,172282,AGI-6780,SIDM00202,2.9594376
2383,99682,Leflunomide,SIDM00527,5.161078
2384,89333,Sepantronium bromide,SIDM00808,-5.3332825
2385,50358,Paclitaxel,SIDM00448,-4.3925014
2386,202237,WEHI-539,SIDM00343,5.087539
2387,188355,Cediranib,SIDM00211,0.98259735
2388,217485,Dactolisib,SIDM00350,-1.998617
2389,197718,Savolitinib,SIDM00260,1.9547919
2390,214831,MK-8776,SIDM00491,1.8487314
2391,56360,BMS-345541,SIDM00350,3.3261347
2392,50017,Luminespib,SIDM00935,-2.0971727
2393,98614,IWP-2,SIDM00343,3.8940606
2394,120384,Foretinib,SIDM00420,0.4116536
2395,210288,Wee1 Inhibitor,SIDM00448,0.6285746
2396,120480,Foretinib,SIDM00243,0.4535064
2397,189966,GDC0810,SIDM00875,5.1830835
2398,98474,IWP-2,SIDM00260,3.010146
2399,170774,Sabutoclax,SIDM00527,-0.44138846
2400,202339,Afatinib,SIDM00274,2.8789275
2401,67049,Bortezomib,SIDM00260,-6.0025177
2402,54953,GSK1904529A,SIDM00875,3.9850588
2403,302680,AZD5582,SIDM01120,2.1070044
2404,93172,Lapatinib,SIDM00350,-0.013269383
2405,271723,XAV939,SIDM00444,3.8400679
2406,211229,BIBR-1532,SIDM01120,6.364458
2407,681,Rapamycin,SIDM00202,-0.74290574
2408,119804,Entospletinib,SIDM00424,2.8685029
2409,183175,Gefitinib,SIDM00424,1.7572982
2410,50004,Luminespib,SIDM00243,-0.93041384
2411,271574,XAV939,SIDM00418,4.172056
2412,191860,GSK2578215A,SIDM01259,3.7992516
2413,42324,5-Fluorouracil,SIDM00491,3.9412239
2414,68597,Tamoxifen,SIDM01140,4.0148773
2415,193311,I-BRD9,SIDM00491,4.655313
2416,312430,AZD8186,SIDM00202,3.026455
2417,90484,Sapitinib,SIDM00968,5.7608767
2418,172389,AGI-6780,SIDM00491,3.100925
2419,48791,Dasatinib,SIDM00875,0.22223695
2420,2075,Paclitaxel,SIDM00274,-3.180842
2421,96950,EPZ5676,SIDM00418,6.432708
2422,112901,PFI3,SIDM00491,5.613215
2423,5062,Crizotinib,SIDM00202,2.7838962
2424,222954,VE821,SIDM00243,4.1043005
2425,192979,I-BRD9,SIDM01140,5.3488283
2426,198522,UMI-77,SIDM00875,2.6064658
2427,14136,Bortezomib,SIDM00211,-6.2619944
2428,186197,Nilotinib,SIDM01149,1.8304328
2429,177719,Ulixertinib,SIDM00781,1.1396362
2430,182026,AGI-5198,SIDM01120,4.4439282
2431,218164,Pictilisib,SIDM00243,1.835921
2432,9849,BMS-536924,SIDM01149,1.6185133
2433,54705,Irinotecan,SIDM00781,3.7842846
2434,179119,Venetoclax,SIDM00444,2.0872724
2435,43712,Obatoclax Mesylate,SIDM00260,-1.6660085
2436,190569,GDC0810,SIDM00362,4.3843946
2437,170924,Sabutoclax,SIDM00362,-1.8581476
2438,181737,Afuresertib,SIDM00680,1.0828985
2439,172514,AGI-6780,SIDM00968,4.1855116
2440,282490,Dabrafenib,SIDM00444,3.836563
2441,184251,Navitoclax,SIDM00202,1.216201
2442,202463,WEHI-539,SIDM00418,4.3100696
2443,188450,Cediranib,SIDM00680,2.4302583
2444,210902,Nutlin-3a (-),SIDM00211,2.1381164
2445,49845,Paclitaxel,SIDM00260,-3.0000148
2446,65433,Dinaciclib,SIDM00202,-2.2726803
2447,184285,AZD5363,SIDM00549,1.7872778
2448,54940,GSK1904529A,SIDM00274,3.7900448
2449,281074,Trametinib,SIDM01007,-1.0278181
2450,58262,Ruxolitinib,SIDM01120,4.830145
2451,297107,Fulvestrant,SIDM00362,3.577851
2452,118391,GSK343,SIDM00968,4.442995
2453,99623,Leflunomide,SIDM00202,4.985351
2454,266253,Talazoparib,SIDM00350,2.3692727
2455,51270,Crizotinib,SIDM00350,2.8462725
2456,202402,WEHI-539,SIDM00114,4.680246
2457,180041,ABT737,SIDM00362,1.0807344
2458,15814,Lapatinib,SIDM00448,2.1453657
2459,63817,Niraparib,SIDM00393,5.4561706
2460,2234,Paclitaxel,SIDM00211,-3.7484202
2461,221372,AZ6102,SIDM00968,3.5548074
2462,64627,MK-1775,SIDM00491,-0.6989006
2463,223292,VE821,SIDM00393,4.252959
2464,161648,LCL161,SIDM00968,5.804762
2465,2092,Paclitaxel,SIDM00808,-3.6781125
2466,174932,Wnt-C59,SIDM00243,3.3647857
2467,18625,Gemcitabine,SIDM00680,-2.8330188
2468,18288,Gemcitabine,SIDM01007,-4.183052
2469,190170,GDC0810,SIDM00420,5.6305346
2470,189008,Ipatasertib,SIDM00875,3.3422685
2471,312138,AZD8186,SIDM00549,1.6250845
2472,149203,Dactinomycin,SIDM00527,-3.890801
2473,148951,Dactinomycin,SIDM00260,-4.122363
2474,283356,Temozolomide,SIDM00448,5.331
2475,176659,Buparlisib,SIDM00260,1.3257885
2476,175102,Wnt-C59,SIDM00418,3.4734173
2477,51112,Crizotinib,SIDM00680,1.5062968
2478,90160,Sapitinib,SIDM00243,5.946246
2479,186050,Nilotinib,SIDM00211,-1.0261449
2480,212133,BIBR-1532,SIDM00393,5.178407
2481,188468,Cediranib,SIDM00114,1.640364
2482,182827,Gefitinib,SIDM01133,2.6207604
2483,222005,GSK591,SIDM00211,3.792707
2484,99715,Leflunomide,SIDM00418,5.2851562
2485,296908,Fulvestrant,SIDM00680,4.0954943
2486,117512,OTX015,SIDM00444,3.4717326
2487,45649,Linsitinib,SIDM00935,3.2661846
2488,232870,AZD4547,SIDM00114,2.5154986
2489,87927,Cyclophosphamide,SIDM00274,6.149779
2490,192858,I-BRD9,SIDM01007,3.884717
2491,223260,VE821,SIDM00448,1.0211298
2492,121055,PRT062607,SIDM00448,1.322637
2493,303030,AZD5582,SIDM00260,1.3970313
2494,186182,Nilotinib,SIDM00527,3.9232903
2495,177840,Ulixertinib,SIDM00935,3.4318423
2496,67355,Bortezomib,SIDM00680,-4.2421303
2497,98412,IWP-2,SIDM00808,1.9346527
2498,180782,Docetaxel,SIDM00968,-3.404078
2499,680,Rapamycin,SIDM00266,-2.2187643
2500,185819,Nilotinib,SIDM00549,-0.77960795
2501,170650,Sabutoclax,SIDM00211,-1.9079255
2502,281944,Dabrafenib,SIDM01007,3.509538
2503,161125,LCL161,SIDM00549,3.124346
2504,53043,Sorafenib,SIDM00114,2.328051
2505,177455,Vinblastine,SIDM00549,-5.847348
2506,117111,OTX015,SIDM00420,1.7554506
2507,97836,SCH772984,SIDM00680,-0.90770316
2508,296718,Fulvestrant,SIDM00781,3.729849
2509,214902,MK-8776,SIDM00350,2.7996037
2510,303354,AZD5582,SIDM00527,2.208786
2511,194691,AZD7762,SIDM00968,0.82617074
2512,178685,Venetoclax,SIDM00420,3.4871855
2513,4862,Crizotinib,SIDM00274,3.5725582
2514,63509,Niraparib,SIDM00243,6.153581
2515,112917,OSI-027,SIDM00875,3.0906076
2516,216143,Palbociclib,SIDM00260,1.8900142
2517,6657,Dasatinib,SIDM00202,2.9220972
2518,155940,Alisertib,SIDM00935,3.3753676
2519,223256,VE821,SIDM00362,1.9239911
2520,179236,Cytarabine,SIDM00274,0.18461622
2521,704,Rapamycin,SIDM01149,-0.9256942
2522,195568,NVP-ADW742,SIDM01133,2.8100414
2523,331302,Pevonedistat,SIDM00202,0.28643814
2524,78650,Temozolomide,SIDM00274,6.5416975
2525,204616,PLX-4720,SIDM00114,4.200909
2526,89921,Sapitinib,SIDM00549,3.3019977
2527,266105,Talazoparib,SIDM00680,2.5542295
2528,64520,MK-1775,SIDM00202,2.5392876
2529,177727,Ulixertinib,SIDM00420,2.809956
2530,45340,Linsitinib,SIDM01259,2.4903793
2531,172164,AGI-6780,SIDM00343,3.9672184
2532,178481,Venetoclax,SIDM00875,2.1911116
2533,183580,Gefitinib,SIDM00393,0.20642371
2534,184775,AZD5363,SIDM00350,0.5798954
2535,89373,Pevonedistat,SIDM00418,-0.2240855
2536,180375,Docetaxel,SIDM00420,-4.0857887
2537,61530,Erlotinib,SIDM00114,2.8334615
2538,6502,Dasatinib,SIDM00549,0.1761681
2539,222682,VE821,SIDM00808,2.2681513
2540,178686,Cisplatin,SIDM00202,1.4634379
2541,216399,Palbociclib,SIDM00266,0.46573272
2542,217045,Dactolisib,SIDM00260,-1.7058759
2543,172453,AGI-6780,SIDM00350,3.024867
2544,45614,Obatoclax Mesylate,SIDM00444,-1.0432801
2545,189212,Ipatasertib,SIDM00420,3.3477216
2546,283082,Temozolomide,SIDM00935,7.384157
2547,94711,I-BET-762,SIDM00808,2.8340437
2548,214034,AMG-319,SIDM00393,5.8377876
2549,70367,EPZ004777,SIDM00875,5.833746
2550,181559,Afuresertib,SIDM00424,2.5212183
2551,183565,Gefitinib,SIDM00968,3.0416162
2552,45761,Linsitinib,SIDM00527,4.144946
2553,50711,Crizotinib,SIDM00875,3.5148902
2554,221144,AZ6102,SIDM00680,2.001467
2555,97164,SCH772984,SIDM01120,3.8580766
2556,180767,Docetaxel,SIDM00448,-4.536092
2557,296992,Fulvestrant,SIDM00491,3.99191
2558,120492,PRT062607,SIDM01259,1.5583873
2559,193950,AZD7762,SIDM01133,-0.07719746
2560,215451,MK-2206,SIDM00211,0.3940945
2561,184849,Vorinostat,SIDM00808,0.47302064
2562,94637,Alpelisib,SIDM00260,3.1339812
2563,172159,OF-1,SIDM00875,4.6582394
2564,522,Rapamycin,SIDM01007,-1.7712833
2565,180392,Docetaxel,SIDM00424,-4.0015507
2566,176557,Buparlisib,SIDM01259,0.71598697
2567,117328,OTX015,SIDM00527,2.4310224
2568,182323,AGI-5198,SIDM00808,3.990934
2569,90993,Uprosertib,SIDM00420,2.5294044
2570,251982,Tamoxifen,SIDM01149,3.0373282
2571,63635,Niraparib,SIDM00527,3.664467
2572,215195,MK-2206,SIDM00808,1.5026239
2573,112008,GSK2606414,SIDM00491,3.760796
2574,184536,AZD5363,SIDM00935,2.2882466
2575,110140,CZC24832,SIDM00202,5.1339645
2576,183700,AZD3759,SIDM00527,3.1212945
2577,91396,Uprosertib,SIDM00444,3.0218093
2578,113485,OSI-027,SIDM00448,0.6445243
2579,89651,Sepantronium bromide,SIDM00266,-4.6967635
2580,65674,Dinaciclib,SIDM00444,-2.4613447
2581,65379,Dinaciclib,SIDM00935,-2.1259246
2582,197151,P22077,SIDM00491,5.626076
2583,98415,IWP-2,SIDM01007,2.2051296
2584,194603,MIRA-1,SIDM01133,5.212848
2585,43907,Obatoclax Mesylate,SIDM00243,0.6445659
2586,50164,Luminespib,SIDM00418,-3.073076
2587,143282,Ibrutinib,SIDM00243,4.7899904
2588,55523,GSK1904529A,SIDM00448,2.6431944
2589,89048,Pevonedistat,SIDM01140,2.691216
2590,111564,GSK2606414,SIDM01259,3.1424239
2591,94847,Alpelisib,SIDM00243,4.7596784
2592,18608,Gemcitabine,SIDM00202,-2.5942464
2593,186340,Nilotinib,SIDM00362,2.701261
2594,296987,Fulvestrant,SIDM00418,4.1806097
2595,90498,Sapitinib,SIDM00444,4.811449
2596,74217,AZ960,SIDM00343,0.72361517
2597,296951,Fulvestrant,SIDM00527,4.285567
2598,109888,CZC24832,SIDM00260,5.1777153
2599,213400,AMG-319,SIDM00875,5.89012
2600,209621,Wee1 Inhibitor,SIDM01133,1.8985094
2601,183636,AZD3759,SIDM00202,3.1317377
2602,70686,EPZ004777,SIDM00935,6.360759
2603,212787,PD173074,SIDM00114,3.4706893
2604,149317,Dactinomycin,SIDM00448,-5.1112823
2605,187699,Osimertinib,SIDM00448,1.2730525
2606,213796,AMG-319,SIDM00680,6.429969
2607,97921,SCH772984,SIDM00491,1.9489611
2608,112490,PFI3,SIDM01007,4.8220005
2609,63218,Niraparib,SIDM00274,5.423996
2610,92866,Lapatinib,SIDM00343,4.496296
2611,105418,Entinostat,SIDM00343,3.3644128
2612,204208,PLX-4720,SIDM01259,3.3891592
2613,63223,Niraparib,SIDM01259,2.5687609
2614,214915,MK-2206,SIDM01120,2.9406958
2615,217244,Dactolisib,SIDM00243,-0.8072967
2616,108298,VE-822,SIDM00935,3.1352816
2617,120040,Entospletinib,SIDM00418,3.8658156
2618,56086,Oxaliplatin,SIDM00448,2.2715552
2619,222184,GSK591,SIDM00491,3.974718
2620,63231,Niraparib,SIDM00875,5.345547
2621,20234,Vinorelbine,SIDM00343,-3.0474498
2622,117884,GSK343,SIDM00549,2.1059842
2623,43614,Obatoclax Mesylate,SIDM01259,-1.1311489
2624,116476,RVX-208,SIDM00491,4.587765
2625,199311,WIKI4,SIDM00274,4.030301
2626,109541,CZC24832,SIDM01120,5.6586256
2627,117361,OTX015,SIDM00418,1.6683577
2628,228304,BMS-536924,SIDM00680,0.38972116
2629,55044,GSK1904529A,SIDM00260,2.944607
2630,183956,Navitoclax,SIDM00549,-2.428051
2631,190050,Olaparib,SIDM00393,4.1852145
2632,172744,OF-1,SIDM00444,3.172388
2633,119349,Entospletinib,SIDM01120,5.0014825
2634,206075,NU7441,SIDM00875,3.401716
2635,217348,Dactolisib,SIDM00114,-3.1284602
2636,218795,AZD8055,SIDM00875,0.3103159
2637,64444,MK-1775,SIDM00243,0.7597506
2638,50280,Luminespib,SIDM00448,-2.7886205
2639,198774,UMI-77,SIDM00243,3.247141
2640,211181,Foretinib,SIDM00393,0.36697453
2641,61736,Erlotinib,SIDM00968,4.398046
2642,182993,Gefitinib,SIDM01007,1.4810346
2643,52485,Sorafenib,SIDM01133,2.714483
2644,231755,AT13148,SIDM00491,2.9601102
2645,221896,GSK591,SIDM00781,4.241927
2646,170374,Sabutoclax,SIDM00875,-0.033206005
2647,120563,PRT062607,SIDM00549,0.07800652
2648,55256,GSK1904529A,SIDM00935,4.206169
2649,119696,Entospletinib,SIDM00260,3.382237
2650,98969,IWP-2,SIDM00444,2.5976002
2651,186048,Nilotinib,SIDM00243,2.8785937
2652,179505,ABT737,SIDM00549,-0.8218364
2653,120777,PRT062607,SIDM00211,0.5802887
2654,216956,Dactolisib,SIDM00875,-0.8983898
2655,184697,AZD5363,SIDM00418,3.2643409
2656,90985,Uprosertib,SIDM00781,2.039718
2657,64784,MK-1775,SIDM00393,0.4998753
2658,222116,GSK591,SIDM00114,4.5384345
2659,95029,Alpelisib,SIDM00491,4.265927
2660,171403,LY2109761,SIDM01140,6.463437
2661,185781,Nilotinib,SIDM00808,3.2016656
2662,177168,Buparlisib,SIDM00362,0.6747687
2663,15441,Lapatinib,SIDM01120,3.5707488
2664,162876,MIM1,SIDM00875,4.8107786
2665,64752,MK-1775,SIDM00448,-1.2979048
2666,221063,AZ6102,SIDM00935,4.9571667
2667,251548,Tamoxifen,SIDM00875,3.5720065
2668,755,Camptothecin,SIDM01149,-2.9841928
2669,281597,Trametinib,SIDM00362,1.9990748
2670,199324,WIKI4,SIDM00875,3.912246
2671,116954,OTX015,SIDM00808,2.0756593
2672,107702,LGK974,SIDM00393,3.4894407
2673,194672,AZD7762,SIDM00362,-1.4517475
2674,175216,Wnt-C59,SIDM00448,2.7063715
2675,55202,Oxaliplatin,SIDM01120,5.1403756
2676,110369,CZC24832,SIDM00968,5.8337927
2677,96775,EPZ5676,SIDM00243,6.125558
2678,195388,MIRA-1,SIDM00444,5.171382
2679,282414,Dabrafenib,SIDM00350,4.050417
2680,120278,Foretinib,SIDM00260,-0.23833059
2681,281406,Trametinib,SIDM00680,-3.6222458
2682,9647,BMS-536924,SIDM01007,1.6339114
2683,108285,VE-822,SIDM00243,4.227453
2684,171254,LY2109761,SIDM00274,6.120674
2685,148898,Dactinomycin,SIDM01007,-4.5950174
2686,119781,Entospletinib,SIDM00781,4.374251
2687,289056,Gemcitabine,SIDM01133,-1.2991894
2688,91039,Uprosertib,SIDM00343,4.016724
2689,112688,PFI3,SIDM00343,6.3489866
2690,170118,Sabutoclax,SIDM01120,-0.13790299
2691,98568,IWP-2,SIDM00420,3.5517497
2692,118802,ML323,SIDM00260,4.3106866
2693,286,Camptothecin,SIDM01259,-3.5104833
2694,95286,I-BET-762,SIDM00444,4.2427073
2695,91089,Uprosertib,SIDM00211,1.1892751
2696,161150,LCL161,SIDM00260,3.55478
2697,109935,CZC24832,SIDM01140,5.7960587
2698,119000,ML323,SIDM00935,5.6680303
2699,85060,VX-11e,SIDM00935,3.0236444
2700,166,Erlotinib,SIDM00549,2.3671513
2701,111754,GSK2606414,SIDM00420,4.397713
2702,178006,Vinblastine,SIDM00444,-3.7125936
2703,204428,PLX-4720,SIDM00424,3.6324627
2704,5021,Crizotinib,SIDM00243,3.170144
2705,178858,Venetoclax,SIDM00266,1.5341935
2706,172710,OF-1,SIDM00362,3.6298995
2707,99786,Leflunomide,SIDM00350,5.410676
2708,213951,AMG-319,SIDM00350,5.4245586
2709,222904,VE821,SIDM00343,5.5790873
2710,198402,UMI-77,SIDM01133,2.4041739
2711,63675,Niraparib,SIDM00491,4.1814513
2712,55066,Irinotecan,SIDM00350,2.612488
2713,155997,Alisertib,SIDM00202,0.5646397
2714,312648,AZD8186,SIDM00362,2.313579
2715,116928,OTX015,SIDM00875,2.0682402
2716,54237,Irinotecan,SIDM01120,3.6129217
2717,70354,EPZ004777,SIDM00274,6.099222
2718,673,Camptothecin,SIDM00266,-3.5535185
2719,90795,Uprosertib,SIDM00274,5.246742
2720,2295,Paclitaxel,SIDM01149,-3.6302183
2721,218484,Pictilisib,SIDM00393,0.4577957
2722,99278,Leflunomide,SIDM00875,5.4869504
2723,178513,Venetoclax,SIDM01007,0.7908227
2724,219861,PD0325901,SIDM01140,2.1267004
2725,161271,LCL161,SIDM00424,4.1021757
2726,185785,Nilotinib,SIDM01007,0.63870764
2727,215679,MK-2206,SIDM00350,1.3326067
2728,213392,AMG-319,SIDM01259,3.3463614
2729,50389,Paclitaxel,SIDM00444,-2.2347288
2730,143182,Ibrutinib,SIDM00781,4.611961
2731,222748,VE821,SIDM00260,3.3387098
2732,283433,Afatinib,SIDM01120,2.5199587
2733,50089,Luminespib,SIDM00680,-2.0005393
2734,174203,LGK974,SIDM00491,3.8914964
2735,173766,LGK974,SIDM00808,2.805283
2736,54988,Irinotecan,SIDM00418,1.3898244
2737,222177,GSK591,SIDM00418,4.5711226
2738,212132,BIBR-1532,SIDM00444,5.135301
2739,182950,Gefitinib,SIDM00274,2.337962
2740,113205,OSI-027,SIDM00243,2.4831576
2741,88496,Cyclophosphamide,SIDM00350,5.1932106
2742,177681,Vinblastine,SIDM00243,-4.6362505
2743,216680,Vinorelbine,SIDM00393,-3.8913984
2744,212050,BIBR-1532,SIDM00350,5.0874615
2745,54981,GSK1904529A,SIDM00808,2.851192
2746,94570,Alpelisib,SIDM00808,2.3050966
2747,261381,Daporinad,SIDM00781,-3.625875
2748,87285,Epirubicin,SIDM00243,0.5815587
2749,198691,UMI-77,SIDM00420,3.6124234
2750,95170,Alpelisib,SIDM00968,5.1841955
2751,331018,Pevonedistat,SIDM01259,0.49758682
2752,94542,Alpelisib,SIDM00875,3.2644367
2753,195049,MIRA-1,SIDM00243,5.9126763
2754,177992,Vinblastine,SIDM00968,-3.6221275
2755,271408,XAV939,SIDM00211,3.2776682
2756,171010,LY2109761,SIDM01120,5.1628366
2757,55678,Oxaliplatin,SIDM00420,4.8354845
2758,155733,Alisertib,SIDM00260,1.0720122
2759,3520,Sorafenib,SIDM00362,2.167985
