,Origin_idx,Drug name,Sanger ID,result
2220,302708,AZD5582,SIDM00719,1.7621845
2221,220325,PD0325901,SIDM00539,1.6644416
2222,177023,Buparlisib,SIDM00565,1.7342094
2223,55979,Oxaliplatin,SIDM00520,5.806228
2224,56719,BMS-536924,SIDM01187,3.5879183
2225,178643,Venetoclax,SIDM01090,1.9030465
2226,222185,GSK591,SIDM00077,4.408539
2227,20407,Vinorelbine,SIDM00551,-2.4363308
2228,302914,AZD5582,SIDM00793,1.9792453
2229,185294,Vorinostat,SIDM00077,1.0299091
2230,231616,AT13148,SIDM01093,3.474207
2231,197631,Savolitinib,SIDM00291,2.213901
2232,204636,PLX-4720,SIDM00551,5.292976
2233,216682,Vinorelbine,SIDM00539,-2.0988064
2234,53266,Sorafenib,SIDM00539,3.5631847
2235,202550,Afatinib,SIDM00837,3.659994
2236,237,Erlotinib,SIDM01175,2.642173
2237,48665,Dasatinib,SIDM00120,1.6820344
2238,252158,Tamoxifen,SIDM00539,4.300953
2239,170254,Sabutoclax,SIDM00136,1.7485251
2240,198641,UMI-77,SIDM00758,2.627709
2241,43628,Obatoclax Mesylate,SIDM00064,0.45192754
2242,330930,Pevonedistat,SIDM00120,1.8276439
2243,223153,VE821,SIDM00520,6.20111
2244,189541,Olaparib,SIDM00244,3.2561421
2245,92528,Lapatinib,SIDM00094,3.8665223
2246,49915,Luminespib,SIDM01175,-2.3733556
2247,87749,Cyclophosphamide,SIDM00174,3.9720948
2248,178359,Venetoclax,SIDM00136,2.1769557
2249,88148,Cyclophosphamide,SIDM01175,5.0179567
2250,181550,Afuresertib,SIDM01161,2.8628914
2251,18390,Gemcitabine,SIDM00758,-1.9759536
2252,290157,AZD6738,SIDM00537,3.0795336
2253,215625,MK-2206,SIDM00520,3.7232037
2254,119372,Entospletinib,SIDM00699,4.5595217
2255,172932,MN-64,SIDM00136,5.2176156
2256,155411,Alisertib,SIDM00699,-0.21839978
2257,177832,Vinblastine,SIDM00565,-3.1392918
2258,63148,Niraparib,SIDM00094,4.71562
2259,184427,AZD5363,SIDM01175,3.0109265
2260,183366,AZD3759,SIDM00244,3.0622683
2261,156034,Alisertib,SIDM00517,3.0747883
2262,51590,Rapamycin,SIDM00094,-1.3114629
2263,90138,Sapitinib,SIDM01187,5.3648634
2264,189299,Olaparib,SIDM01229,2.1877542
2265,221709,GSK591,SIDM00291,4.972584
2266,282877,Temozolomide,SIDM00561,4.0773034
2267,117114,OTX015,SIDM01175,2.3411527
2268,89624,Sepantronium bromide,SIDM01093,-3.354041
2269,113073,OSI-027,SIDM01090,2.2406688
2270,171735,AGI-6780,SIDM00174,2.3288617
2271,88050,Cyclophosphamide,SIDM00244,5.3459144
2272,94452,I-BET-762,SIDM00719,4.07113
2273,116622,RVX-208,SIDM00539,5.8562784
2274,55930,BMS-345541,SIDM00244,3.0022886
2275,174970,Wnt-C59,SIDM01093,3.2292156
2276,231281,AT13148,SIDM00291,5.7572308
2277,173658,LGK974,SIDM00094,4.0204816
2278,108017,VE-822,SIDM00291,0.8843696
2279,184219,Navitoclax,SIDM01093,2.492731
2280,209948,Wee1 Inhibitor,SIDM01175,1.7213638
2281,215089,MK-2206,SIDM00094,3.1641414
2282,297145,Fulvestrant,SIDM00539,4.4135914
2283,109136,WZ4003,SIDM01233,4.5975814
2284,181216,Afuresertib,SIDM00136,0.860359
2285,209947,Wee1 Inhibitor,SIDM00837,2.4543664
2286,185635,Nilotinib,SIDM00136,2.7030115
2287,183120,AZD3759,SIDM01229,2.0982347
2288,90573,Uprosertib,SIDM00699,2.7322905
2289,18410,Gemcitabine,SIDM01090,-3.8765268
2290,56306,BMS-345541,SIDM00520,4.189743
2291,155526,Alisertib,SIDM00136,2.0547411
2292,74282,AZ960,SIDM00496,4.0597463
2293,198264,Savolitinib,SIDM00539,3.0306873
2294,117112,OTX015,SIDM00837,2.0460305
2295,58392,Ruxolitinib,SIDM01229,3.9099889
2296,220190,PD0325901,SIDM00520,1.0403104
2297,94639,Alpelisib,SIDM00561,0.25961986
2298,95187,Alpelisib,SIDM00539,5.496147
2299,120064,Entospletinib,SIDM00520,4.039091
2300,55584,Oxaliplatin,SIDM00244,5.3069143
2301,189875,Olaparib,SIDM00565,4.405836
2302,50356,Paclitaxel,SIDM01114,-2.5513728
2303,64250,MK-1775,SIDM00244,1.3333895
2304,217742,Pictilisib,SIDM01229,1.2453876
2305,70714,EPZ004777,SIDM01093,4.9453363
2306,312080,AZD8186,SIDM00291,2.6427517
2307,87144,Epirubicin,SIDM01090,-1.9284295
2308,232678,AZD4547,SIDM01161,2.751332
2309,312211,AZD8186,SIDM00758,2.327155
2310,170466,Sabutoclax,SIDM00561,-2.3706455
2311,210173,Wee1 Inhibitor,SIDM00565,2.9260147
2312,178826,Venetoclax,SIDM01093,2.1878357
2313,187924,Cediranib,SIDM00120,3.38664
2314,111846,GSK2606414,SIDM00332,4.571055
2315,2935,Cytarabine,SIDM01187,2.3921843
2316,217200,Dactolisib,SIDM01233,-0.84269696
2317,214986,MK-2206,SIDM00174,1.6007404
2318,115846,RVX-208,SIDM00174,4.607318
2319,216837,Dactolisib,SIDM00136,-2.3968005
2320,231280,AT13148,SIDM00064,3.1966908
2321,182969,Gefitinib,SIDM00291,2.0759974
2322,186342,Nilotinib,SIDM01114,3.7326689
2323,178164,Ulixertinib,SIDM00539,2.7103376
2324,179446,ABT737,SIDM00291,3.539444
2325,173099,MN-64,SIDM00537,6.454339
2326,97643,SCH772984,SIDM01175,2.4652078
2327,330922,Pevonedistat,SIDM01229,-2.0590475
2328,73799,AZ960,SIDM00174,1.0533996
2329,231707,AT13148,SIDM00551,5.5760517
2330,50917,Crizotinib,SIDM00837,2.8433468
2331,58292,Ruxolitinib,SIDM00719,5.3417873
2332,73905,AZ960,SIDM00094,2.9524484
2333,174618,Wnt-C59,SIDM00793,3.6251209
2334,281800,Dabrafenib,SIDM00120,4.6932726
2335,65009,Dinaciclib,SIDM00094,-1.9268376
2336,210525,Nutlin-3a (-),SIDM00094,5.255081
2337,3183,Sorafenib,SIDM00174,1.4413495
2338,5010,Crizotinib,SIDM01187,5.240445
2339,55742,BMS-345541,SIDM00094,4.5554137
2340,161455,LCL161,SIDM00517,4.6257796
2341,217368,Dactolisib,SIDM00551,-0.3620646
2342,202557,Afatinib,SIDM01161,2.8433347
2343,281840,Dabrafenib,SIDM00094,5.4775066
2344,232800,AZD4547,SIDM01093,1.9700093
2345,176572,Buparlisib,SIDM00291,0.59794176
2346,220020,PD0325901,SIDM00496,-0.3805008
2347,148997,Dactinomycin,SIDM01090,-4.9026165
2348,54264,Irinotecan,SIDM00699,1.529304
2349,63611,Niraparib,SIDM00517,5.655388
2350,111339,GSK2606414,SIDM00699,5.0563984
2351,172133,OF-1,SIDM00793,4.6172695
2352,212586,PD173074,SIDM01175,3.014874
2353,192800,I-BRD9,SIDM00793,2.8421545
2354,3389,Sorafenib,SIDM01247,2.1052318
2355,94516,Alpelisib,SIDM00793,3.7160172
2356,12340,Entinostat,SIDM01229,1.8680222
2357,179248,ABT737,SIDM00174,0.6956954
2358,280820,Trametinib,SIDM00719,3.004725
2359,198695,UMI-77,SIDM01175,2.7865937
2360,189104,Ipatasertib,SIDM00561,0.7011962
2361,109772,CZC24832,SIDM00793,4.6731157
2362,50718,Crizotinib,SIDM00291,1.3483026
2363,177397,Vinblastine,SIDM00291,-3.949335
2364,216497,Palbociclib,SIDM00077,2.3198276
2365,58443,Ruxolitinib,SIDM00094,5.206691
2366,94690,I-BET-762,SIDM00291,2.5172515
2367,219940,PD0325901,SIDM01247,1.6540436
2368,217793,Pictilisib,SIDM00094,1.5577042
2369,175249,Wnt-C59,SIDM00539,4.1691923
2370,217110,Dactolisib,SIDM01090,-1.9594982
2371,64645,MK-1775,SIDM00520,2.0311496
2372,213375,AMG-319,SIDM00793,3.3002465
2373,303370,AZD5582,SIDM00565,3.2867415
2374,178327,Cisplatin,SIDM00291,2.3844767
2375,289982,AZD6738,SIDM01229,0.8583975
2376,202794,Afatinib,SIDM00565,2.0583415
2377,56029,BMS-345541,SIDM01161,3.8796532
2378,85002,VX-11e,SIDM01233,4.062123
2379,197880,Savolitinib,SIDM01233,4.2232885
2380,54424,Irinotecan,SIDM00094,3.556437
2381,73648,BMS-345541,SIDM01114,3.3829627
2382,185118,Vorinostat,SIDM00332,2.1434493
2383,219228,Uprosertib,SIDM01187,3.948596
2384,204092,PLX-4720,SIDM00120,5.608061
2385,89604,Sepantronium bromide,SIDM00496,-4.4357743
2386,174513,Wnt-C59,SIDM01229,3.1892312
2387,219909,PD0325901,SIDM00837,1.216141
2388,211952,BIBR-1532,SIDM00565,6.037223
2389,99494,Leflunomide,SIDM01247,3.9431677
2390,87818,Cyclophosphamide,SIDM00136,4.750104
2391,117587,GSK343,SIDM00699,3.8375292
2392,88398,Cyclophosphamide,SIDM00565,5.8910303
2393,41969,5-Fluorouracil,SIDM00244,4.700591
2394,176771,Buparlisib,SIDM00837,2.1657586
2395,232939,AZD4547,SIDM00077,2.5912151
2396,113796,PCI-34051,SIDM00077,5.4501
2397,178081,Cisplatin,SIDM00699,3.351488
2398,54715,Irinotecan,SIDM00837,3.6799927
2399,143464,Ibrutinib,SIDM00520,6.0454993
2400,184329,AZD5363,SIDM00244,3.0982916
2401,312650,AZD8186,SIDM01114,3.2398274
2402,74387,AZ960,SIDM00551,3.6231523
2403,170605,Sabutoclax,SIDM01233,1.9118075
2404,95385,Taselisib,SIDM00136,-0.0032272134
2405,195756,NVP-ADW742,SIDM00537,4.8140373
2406,173059,MN-64,SIDM00064,5.5872936
2407,84983,VX-11e,SIDM01247,3.3913352
2408,204415,PLX-4720,SIDM01175,3.041856
2409,176982,Buparlisib,SIDM00517,1.1681284
2410,214656,MK-8776,SIDM00332,4.247388
2411,192306,GSK2578215A,SIDM00551,5.3060064
2412,185849,Nilotinib,SIDM00561,-0.5061901
2413,302706,AZD5582,SIDM00699,4.2587833
2414,182533,AGI-5198,SIDM01247,4.0785074
2415,228361,BMS-536924,SIDM00565,2.9885669
2416,176846,Buparlisib,SIDM01187,2.2047715
2417,108224,VE-822,SIDM01247,2.5068088
2418,18360,Gemcitabine,SIDM00244,-2.0186586
2419,91191,Uprosertib,SIDM00517,5.7764406
2420,74174,AZ960,SIDM01175,2.6542277
2421,61031,Erlotinib,SIDM00094,3.088712
2422,155649,Alisertib,SIDM00291,2.2584994
2423,183118,Gefitinib,SIDM01090,2.2147639
2424,196762,P22077,SIDM00561,0.6589571
2425,190128,GDC0810,SIDM01090,4.221077
2426,213610,AMG-319,SIDM01161,5.4413576
2427,70530,EPZ004777,SIDM01090,4.5761986
2428,177332,Ulixertinib,SIDM00174,1.71641
2429,204353,PLX-4720,SIDM00758,4.579331
2430,271211,XAV939,SIDM00561,2.6112123
2431,183292,Gefitinib,SIDM01093,2.0497425
2432,182640,AGI-5198,SIDM01093,4.0779834
2433,118896,ML323,SIDM00837,4.8943486
2434,44076,Obatoclax Mesylate,SIDM00077,0.6083768
2435,198912,UMI-77,SIDM00077,2.4500709
2436,193032,I-BRD9,SIDM00837,5.5390234
2437,96677,EPZ5676,SIDM00837,6.2620716
2438,61319,Erlotinib,SIDM00837,4.7559643
2439,109346,WZ4003,SIDM00077,4.70341
2440,18544,Gemcitabine,SIDM00332,-0.23450072
2441,194609,MIRA-1,SIDM01229,2.794108
2442,170141,Sabutoclax,SIDM00699,-1.6268002
2443,199331,WIKI4,SIDM00291,3.3568592
2444,110090,CZC24832,SIDM00496,6.0395875
2445,85664,Ruxolitinib,SIDM01114,4.916857
2446,182776,Gefitinib,SIDM00174,2.6461768
2447,173239,MN-64,SIDM01175,4.9160395
2448,174411,Wnt-C59,SIDM00719,3.8660583
2449,289806,Gemcitabine,SIDM00539,1.2775724
2450,182503,AGI-5198,SIDM01175,4.967766
2451,171479,LY2109761,SIDM01247,5.924733
2452,184315,AZD5363,SIDM00561,-0.04697574
2453,186198,Nilotinib,SIDM00565,4.1093817
2454,188192,Cediranib,SIDM00758,1.6538774
2455,90814,Uprosertib,SIDM00064,4.479788
2456,232354,AZD4547,SIDM00136,3.2101917
2457,196166,NVP-ADW742,SIDM00565,3.9405673
2458,172014,AGI-6780,SIDM00561,1.5200814
2459,177068,Buparlisib,SIDM00520,1.3228045
2460,177396,Vinblastine,SIDM00064,-3.164238
2461,98043,SCH772984,SIDM01114,2.5858302
2462,116794,OTX015,SIDM01229,2.888895
2463,232673,AZD4547,SIDM01175,3.0773072
2464,179355,ABT737,SIDM00094,3.4768946
2465,61717,Erlotinib,SIDM01114,3.041296
2466,192874,I-BRD9,SIDM00537,6.226346
2467,178528,Cisplatin,SIDM01161,1.7977332
2468,54968,Irinotecan,SIDM00565,2.7370527
2469,116226,RVX-208,SIDM01161,4.928975
2470,143423,Ibrutinib,SIDM00565,5.3579183
2471,87327,Epirubicin,SIDM01093,-2.0342078
2472,232392,AZD4547,SIDM00094,3.3677888
2473,209889,Wee1 Inhibitor,SIDM00758,2.4596825
2474,109567,CZC24832,SIDM00719,5.5248795
2475,63416,Niraparib,SIDM00837,5.365397
2476,228232,BMS-536924,SIDM00496,3.3221576
2477,94449,I-BET-762,SIDM00699,4.504753
2478,296347,Fulvestrant,SIDM00174,3.0482316
2479,90619,Uprosertib,SIDM00174,2.6153328
2480,50021,Luminespib,SIDM00496,-1.9943886
2481,108407,VE-822,SIDM00551,4.1012316
2482,88196,Cyclophosphamide,SIDM01233,7.2272506
2483,2190,Paclitaxel,SIDM01161,-3.9537387
2484,210195,Wee1 Inhibitor,SIDM00077,2.1998491
2485,183548,Gefitinib,SIDM01114,2.212225
2486,172304,OF-1,SIDM01090,3.623823
2487,189649,Ipatasertib,SIDM00539,4.24013
2488,94685,Alpelisib,SIDM00758,3.2452326
2489,109844,CZC24832,SIDM00537,6.7801104
2490,108783,WZ4003,SIDM00136,3.6873002
2491,202270,Afatinib,SIDM00094,2.4927282
2492,177804,Ulixertinib,SIDM01187,3.8242154
2493,53,Camptothecin,SIDM00719,-1.1148533
2494,99738,Leflunomide,SIDM00520,5.4935875
2495,197734,Savolitinib,SIDM00244,2.738556
2496,189,Erlotinib,SIDM00244,3.6058962
2497,219526,PD0325901,SIDM00174,-1.3902984
2498,173504,LGK974,SIDM00699,3.70124
2499,113568,PCI-34051,SIDM01247,3.9132624
2500,42134,5-Fluorouracil,SIDM01187,5.9589415
2501,251595,Tamoxifen,SIDM00537,5.118732
2502,89231,Sepantronium bromide,SIDM00094,-2.824812
2503,143099,Ibrutinib,SIDM00561,0.42071262
2504,190273,GDC0810,SIDM00332,5.3372374
2505,73863,AZ960,SIDM00120,3.3320365
2506,98972,IWP-2,SIDM00539,3.5413086
2507,200886,Sepantronium bromide,SIDM01114,-5.195987
2508,174522,Wnt-C59,SIDM00120,4.025051
2509,45355,Linsitinib,SIDM00291,1.3911449
2510,3216,Sorafenib,SIDM01229,1.7858438
2511,217261,Dactolisib,SIDM00496,-2.1027963
2512,180622,Docetaxel,SIDM00565,-2.506957
2513,76853,Trametinib,SIDM00244,1.0393403
2514,90069,Sapitinib,SIDM01161,4.921801
2515,303261,AZD5582,SIDM01093,2.3164632
2516,96679,EPZ5676,SIDM01175,6.4481
2517,109196,WZ4003,SIDM00496,3.786774
2518,42019,5-Fluorouracil,SIDM01090,2.6630888
2519,231433,AT13148,SIDM01090,3.1885653
2520,97545,SCH772984,SIDM00244,4.014073
2521,251841,Tamoxifen,SIDM00332,4.153406
2522,189920,Olaparib,SIDM00520,4.2323484
2523,53042,Sorafenib,SIDM00517,4.539938
2524,189729,Olaparib,SIDM00332,4.6601667
2525,202163,Afatinib,SIDM00174,2.8515134
2526,170750,Sabutoclax,SIDM00517,0.48514003
2527,111757,GSK2606414,SIDM01175,4.1943436
2528,312377,AZD8186,SIDM00496,3.0716982
2529,209953,Wee1 Inhibitor,SIDM01161,1.7997258
2530,61433,Erlotinib,SIDM00496,3.583723
2531,58819,Ruxolitinib,SIDM00332,5.5357676
2532,196540,P22077,SIDM00120,5.411332
2533,215568,MK-2206,SIDM00551,2.6209974
2534,192635,I-BRD9,SIDM00174,3.6068034
2535,202358,Afatinib,SIDM00291,2.0146353
2536,178128,Ulixertinib,SIDM01114,2.6954482
2537,282095,Dabrafenib,SIDM00837,4.367832
2538,70464,EPZ004777,SIDM00561,2.7102947
2539,283390,Temozolomide,SIDM00539,6.5070963
2540,98260,IWP-2,SIDM00120,4.4447975
2541,93223,Lapatinib,SIDM01114,3.3393545
2542,181312,Afuresertib,SIDM00793,1.94869
2543,252123,Tamoxifen,SIDM01114,4.0557914
2544,54872,GSK1904529A,SIDM00094,4.5236187
2545,91230,Uprosertib,SIDM00565,4.428158
2546,217279,Dactolisib,SIDM01093,-2.542584
2547,213266,AMG-319,SIDM01229,4.436842
2548,65283,Dinaciclib,SIDM01161,-3.1181307
2549,120269,PRT062607,SIDM00719,3.4832416
2550,98392,IWP-2,SIDM00291,2.3462741
2551,108102,VE-822,SIDM00561,1.1516087
2552,202443,WEHI-539,SIDM00565,4.897853
2553,89862,Sapitinib,SIDM00291,5.4962454
2554,109943,CZC24832,SIDM01090,5.0252056
2555,215827,Palbociclib,SIDM00699,3.5128736
2556,185265,Vorinostat,SIDM00565,1.9573977
2557,98571,IWP-2,SIDM01175,2.9461255
2558,195067,MIRA-1,SIDM00496,6.35602
2559,181840,Afuresertib,SIDM00520,3.6183677
2560,216244,Palbociclib,SIDM00837,3.485388
2561,177685,Vinblastine,SIDM00332,-2.5101652
2562,20189,Vinorelbine,SIDM00837,-3.8255665
2563,197152,P22077,SIDM00077,5.317377
2564,290313,AZD6738,SIDM01161,1.4535778
2565,111983,GSK2606414,SIDM00565,5.1321263
2566,251685,Tamoxifen,SIDM00758,3.4567375
2567,15682,Lapatinib,SIDM01247,3.376669
2568,172970,MN-64,SIDM00094,5.891922
2569,220038,PD0325901,SIDM01093,0.6061387
2570,196194,NVP-ADW742,SIDM00077,3.4648519
2571,271344,XAV939,SIDM01247,4.112042
2572,49434,Dasatinib,SIDM00539,4.5260944
2573,213509,AMG-319,SIDM00244,5.039819
2574,179855,ABT737,SIDM00517,4.3639307
2575,194674,AZD7762,SIDM01114,0.17360954
2576,221182,AZ6102,SIDM00551,2.4471529
2577,180054,Docetaxel,SIDM00120,-3.723374
2578,202422,WEHI-539,SIDM00551,4.5490866
2579,148798,Dactinomycin,SIDM00094,-2.2005486
2580,66961,Bortezomib,SIDM00064,-4.661283
2581,170186,Sabutoclax,SIDM00174,-0.6307027
2582,222572,VE821,SIDM00094,5.4766855
2583,185152,Vorinostat,SIDM01093,0.8199442
2584,201740,WEHI-539,SIDM00699,3.7119532
2585,192326,GSK2578215A,SIDM00565,5.8751516
2586,63097,Niraparib,SIDM01229,1.7642828
2587,97442,SCH772984,SIDM00291,-0.7437639
2588,194398,AZD7762,SIDM00496,0.615663
2589,232582,AZD4547,SIDM00244,2.629283
2590,184930,Vorinostat,SIDM00244,1.0500535
2591,67595,Bortezomib,SIDM00539,-3.9204168
2592,215406,MK-2206,SIDM01233,3.6498365
2593,87856,Cyclophosphamide,SIDM00094,5.779033
2594,98251,IWP-2,SIDM01229,1.6830348
2595,4914,Crizotinib,SIDM00561,0.9594758
2596,187373,Osimertinib,SIDM01187,2.9918613
2597,197489,Savolitinib,SIDM01229,2.0624816
2598,65237,Dinaciclib,SIDM01090,-2.8555534
2599,119751,Entospletinib,SIDM01090,3.6987355
2600,218121,Pictilisib,SIDM01233,2.04428
2601,67441,Bortezomib,SIDM00077,-4.544982
2602,61598,Erlotinib,SIDM00077,3.0570188
2603,45592,Linsitinib,SIDM01233,4.055181
2604,105608,Entinostat,SIDM00565,3.5478787
2605,52499,Sorafenib,SIDM00120,4.1147885
2606,94800,Alpelisib,SIDM01233,4.4545937
2607,99089,Leflunomide,SIDM00174,3.947881
2608,220844,AZ6102,SIDM00561,1.1877248
2609,110111,CZC24832,SIDM01093,4.7910986
2610,204702,PLX-4720,SIDM00520,4.75428
2611,67559,Bortezomib,SIDM01114,-5.173104
2612,215357,MK-2206,SIDM00837,3.605424
2613,99285,Leflunomide,SIDM00291,4.4277396
2614,177206,Buparlisib,SIDM00539,2.0455565
2615,281050,Trametinib,SIDM00291,-4.7611513
2616,177529,Vinblastine,SIDM00758,-4.3495092
2617,178577,Venetoclax,SIDM00561,-2.164501
2618,4977,Crizotinib,SIDM01161,2.010536
2619,220106,PD0325901,SIDM00517,-1.0610337
2620,62997,Niraparib,SIDM00699,3.8896418
2621,214556,MK-8776,SIDM01175,3.786619
2622,109362,WZ4003,SIDM00520,4.2266707
2623,303544,AZD5582,SIDM00539,1.7989464
2624,120162,Foretinib,SIDM00793,-0.6798101
2625,271167,XAV939,SIDM00537,5.150592
2626,178766,Cisplatin,SIDM00565,3.0539527
2627,54959,GSK1904529A,SIDM00064,3.3580287
2628,94553,I-BET-762,SIDM01229,2.53968
2629,50237,Paclitaxel,SIDM00077,-1.5609329
2630,188024,Cediranib,SIDM00793,0.9578328
2631,281957,Dabrafenib,SIDM00537,6.471277
2632,92486,Lapatinib,SIDM00120,3.5213795
2633,108673,WZ4003,SIDM00719,4.3748894
2634,18710,Gemcitabine,SIDM00077,-1.157134
2635,183761,AZD3759,SIDM00520,3.5405695
2636,183464,AZD3759,SIDM01175,2.5277095
2637,312271,AZD8186,SIDM01175,2.5789292
2638,45545,Linsitinib,SIDM01175,3.553398
2639,94825,Alpelisib,SIDM01187,4.7705274
2640,174175,LGK974,SIDM00565,4.196946
2641,261484,Daporinad,SIDM00332,-0.461689
2642,120519,Foretinib,SIDM01093,0.41688147
2643,188057,Cediranib,SIDM00291,2.8038983
2644,182437,AGI-5198,SIDM00758,5.3481092
2645,51199,Crizotinib,SIDM00077,3.21558
2646,184824,AZD5363,SIDM01114,3.387562
2647,97531,SCH772984,SIDM00561,1.7962925
2648,171707,LY2109761,SIDM00077,5.921175
2649,55157,GSK1904529A,SIDM01161,3.9771914
2650,171273,LY2109761,SIDM00064,5.7338696
2651,206370,NU7441,SIDM00332,3.690023
2652,296413,Fulvestrant,SIDM00120,4.834916
2653,213813,AMG-319,SIDM00517,6.9550457
2654,232869,AZD4547,SIDM00517,2.8451853
2655,188357,Cediranib,SIDM00332,3.7963862
2656,210039,Wee1 Inhibitor,SIDM00332,2.7587707
2657,251555,Tamoxifen,SIDM00291,2.8381824
2658,290086,AZD6738,SIDM00793,1.0225269
2659,116348,RVX-208,SIDM01093,4.4285207
2660,162643,MIM1,SIDM00699,3.2355635
2661,187141,Osimertinib,SIDM00537,2.875677
2662,6621,Dasatinib,SIDM00332,3.7805343
2663,221389,AZ6102,SIDM00539,3.9459307
2664,112918,PFI3,SIDM00520,5.72231
2665,51832,Rapamycin,SIDM01090,-2.2547717
2666,61121,Erlotinib,SIDM00064,3.703528
2667,198810,UMI-77,SIDM01093,2.509593
2668,54482,Irinotecan,SIDM00793,0.6097179
2669,3158,Sorafenib,SIDM00699,2.7708669
2670,185131,Vorinostat,SIDM00496,1.4842957
2671,15717,Lapatinib,SIDM00332,3.0083733
2672,297109,Fulvestrant,SIDM01114,3.8911624
2673,4925,Crizotinib,SIDM00244,2.037915
2674,61753,Erlotinib,SIDM00539,2.6372254
2675,97597,SCH772984,SIDM01090,1.2218437
2676,94301,Alpelisib,SIDM00719,3.0962796
2677,223108,VE821,SIDM00565,6.0950637
2678,182833,Gefitinib,SIDM01229,1.4932986
2679,192509,GSK2578215A,SIDM00539,5.9183235
2680,112786,OSI-027,SIDM01229,1.0222977
2681,97894,SCH772984,SIDM00565,3.7796566
2682,89568,Sepantronium bromide,SIDM01187,-2.2203996
2683,84761,VX-11e,SIDM00291,1.0377237
2684,96793,EPZ5676,SIDM00496,6.780765
2685,217092,Dactolisib,SIDM00758,-2.821694
2686,96779,EPZ5676,SIDM00332,6.9856043
2687,171928,AGI-6780,SIDM00291,2.6617918
2688,281019,Trametinib,SIDM00793,1.5629473
2689,213634,AMG-319,SIDM01247,4.155407
2690,105504,Entinostat,SIDM01093,1.7666557
2691,155930,Alisertib,SIDM00332,3.4758508
2692,142874,Ibrutinib,SIDM01229,2.879615
2693,202222,WEHI-539,SIDM01247,3.3329751
2694,210208,Wee1 Inhibitor,SIDM00520,3.4929628
2695,177811,Vinblastine,SIDM00551,-2.5102289
2696,331281,Pevonedistat,SIDM01093,-0.22188522
2697,120194,Foretinib,SIDM00291,0.21834226
2698,120108,Foretinib,SIDM00094,1.9937068
2699,217849,Pictilisib,SIDM00793,1.9896669
2700,217919,Pictilisib,SIDM00537,3.6214838
2701,182842,Gefitinib,SIDM00120,2.6885357
2702,105235,Entinostat,SIDM00537,3.2936149
2703,177731,Ulixertinib,SIDM01175,2.5983796
2704,172712,OF-1,SIDM01114,4.3143835
2705,202190,WEHI-539,SIDM00837,4.7050858
2706,212195,PD173074,SIDM00174,2.1642232
2707,219635,PD0325901,SIDM00094,1.1880124
2708,55916,BMS-345541,SIDM00561,1.0218813
2709,196714,P22077,SIDM00537,6.634675
2710,199240,WIKI4,SIDM00094,4.3012953
2711,176886,Buparlisib,SIDM00496,1.4006195
2712,69686,Fulvestrant,SIDM01187,4.426674
2713,212135,BIBR-1532,SIDM00539,5.2819624
2714,15655,Lapatinib,SIDM01090,4.0821786
2715,192700,I-BRD9,SIDM00120,5.0118623
2716,210807,Nutlin-3a (-),SIDM01175,4.514882
2717,16342,AZD7762,SIDM01187,0.9052629
2718,178552,Cisplatin,SIDM01247,2.5964313
2719,184510,Navitoclax,SIDM00539,3.458983
2720,179876,ABT737,SIDM00551,2.9542036
2721,219477,PD0325901,SIDM00699,2.0886202
2722,183383,Gefitinib,SIDM00551,1.0090772
2723,219916,PD0325901,SIDM01161,-0.924024
2724,213653,AMG-319,SIDM01233,7.2638845
2725,84729,VX-11e,SIDM00793,2.854185
2726,120048,Entospletinib,SIDM00077,2.7790859
2727,179651,ABT737,SIDM01161,3.994069
2728,281740,Dabrafenib,SIDM00174,1.5029936
2729,58529,Ruxolitinib,SIDM00064,4.9273596
2730,50172,Luminespib,SIDM00077,-2.468688
2731,97483,SCH772984,SIDM00537,4.272587
2732,30830,JQ1,SIDM00332,2.209651
2733,119300,ML323,SIDM00539,4.732231
2734,211803,BIBR-1532,SIDM00332,5.8331566
2735,261211,Daporinad,SIDM00291,-4.2288365
2736,281049,Trametinib,SIDM00064,1.2548774
2737,177868,Ulixertinib,SIDM01093,2.1221337
2738,120958,PRT062607,SIDM00520,3.7513876
2739,209907,Wee1 Inhibitor,SIDM01090,1.8582499
2740,94865,Alpelisib,SIDM00496,4.0530996
2741,161107,LCL161,SIDM00537,5.5573673
2742,181479,Afuresertib,SIDM00758,1.002791
2743,98618,IWP-2,SIDM01233,4.4689503
2744,55199,GSK1904529A,SIDM01233,4.472401
2745,232568,AZD4547,SIDM00561,1.6107926
2746,20321,Vinorelbine,SIDM01093,-3.9343538
2747,221620,GSK591,SIDM00094,5.091419
2748,61122,Erlotinib,SIDM00291,1.634628
2749,18456,Gemcitabine,SIDM01161,-4.1951084
2750,49986,Luminespib,SIDM01187,0.16924836
2751,67458,Bortezomib,SIDM00520,-4.6402974
2752,180651,Docetaxel,SIDM00077,-3.883851
2753,110256,CZC24832,SIDM00520,5.7657337
2754,89591,Sepantronium bromide,SIDM00332,-3.153449
2755,199420,WIKI4,SIDM00561,2.203351
2756,171497,LY2109761,SIDM01233,6.446804
2757,42068,5-Fluorouracil,SIDM01161,3.3403792
2758,784,Camptothecin,SIDM00077,-1.5729947
2759,172320,AGI-6780,SIDM00517,2.9791882
2760,99573,Leflunomide,SIDM00496,5.4270644
2761,178201,Cisplatin,SIDM00136,2.2398672
2762,54316,Irinotecan,SIDM00174,2.3231947
