,Origin_idx,Drug name,Sanger ID,result
2214,172495,AGI-6780,SIDM01114,2.4690425
2215,289788,Gemcitabine,SIDM00969,-3.54013
2216,283187,Temozolomide,SIDM00600,4.9554834
2217,148719,Dactinomycin,SIDM00190,-2.1216528
2218,55536,GSK1904529A,SIDM01102,3.1173167
2219,118058,GSK343,SIDM00287,2.4641278
2220,64239,MK-1775,SIDM00504,0.024189565
2221,90442,Sapitinib,SIDM01011,3.0296848
2222,182471,AGI-5198,SIDM01095,4.222643
2223,194461,MIRA-1,SIDM00889,5.8244386
2224,59077,Ruxolitinib,SIDM00176,4.3917522
2225,218193,Pictilisib,SIDM00242,0.75342035
2226,163178,MIM1,SIDM01064,3.2973416
2227,194841,MIRA-1,SIDM00561,3.443449
2228,177215,Vinblastine,SIDM00970,-5.3114924
2229,96880,EPZ5676,SIDM00129,4.1552677
2230,182822,AGI-5198,SIDM00583,4.58792
2231,270902,XAV939,SIDM00294,3.9941008
2232,172287,AGI-6780,SIDM00196,2.5867534
2233,170411,Sabutoclax,SIDM00612,0.64122885
2234,3325,Sorafenib,SIDM00623,2.0451434
2235,50623,Crizotinib,SIDM00003,1.4235904
2236,64388,MK-1775,SIDM00233,-2.0739245
2237,97257,SCH772984,SIDM00970,0.008202616
2238,193262,Axitinib,SIDM00562,2.2293744
2239,55115,Irinotecan,SIDM00362,-1.2009051
2240,156201,Alisertib,SIDM00362,-2.0543864
2241,196842,P22077,SIDM01095,5.2112317
2242,53079,Sorafenib,SIDM00137,2.758131
2243,161391,LCL161,SIDM00023,5.1948113
2244,197285,P22077,SIDM00416,2.6632106
2245,172843,MN-64,SIDM01174,5.315682
2246,266054,Talazoparib,SIDM00381,2.8551805
2247,181979,Afuresertib,SIDM00538,3.2631948
2248,20575,Vinorelbine,SIDM00406,-6.5070395
2249,73989,AZ960,SIDM00596,2.453275
2250,217384,Dactolisib,SIDM00137,-1.9648699
2251,161067,LCL161,SIDM00291,4.440407
2252,179572,Cytarabine,SIDM00242,1.543854
2253,99877,Leflunomide,SIDM00817,4.98471
2254,107917,VE-822,SIDM00091,4.2627816
2255,228471,BMS-536924,SIDM00176,1.5469159
2256,178175,Ulixertinib,SIDM00817,3.0474432
2257,109000,WZ4003,SIDM00623,4.2302904
2258,180078,Docetaxel,SIDM00826,-4.4299283
2259,178222,Cisplatin,SIDM00841,2.049425
2260,113920,PCI-34051,SIDM00323,3.3847191
2261,177727,Vinblastine,SIDM00234,-5.0340447
2262,116080,RVX-208,SIDM00535,6.088064
2263,186002,Nilotinib,SIDM00267,4.050775
2264,186922,Osimertinib,SIDM00591,-0.7949868
2265,108193,VE-822,SIDM00420,3.9216034
2266,331298,Pevonedistat,SIDM00289,-0.2935682
2267,120472,Foretinib,SIDM00384,-0.18765453
2268,61312,Erlotinib,SIDM00814,1.628101
2269,61326,Erlotinib,SIDM01161,2.7758267
2270,50160,Paclitaxel,SIDM00101,0.8400411
2271,50087,Luminespib,SIDM00427,-3.2151973
2272,283386,Temozolomide,SIDM00445,6.155107
2273,91269,Uprosertib,SIDM00099,5.5880704
2274,367,Camptothecin,SIDM00677,-2.3823118
2275,174026,LGK974,SIDM00243,2.3530722
2276,61725,Erlotinib,SIDM00406,0.92546326
2277,188114,Cediranib,SIDM00346,0.8365784
2278,55696,Oxaliplatin,SIDM00424,1.6994555
2279,192823,I-BRD9,SIDM01073,3.6097257
2280,155577,Alisertib,SIDM00900,-0.64423215
2281,90597,Uprosertib,SIDM01174,5.333195
2282,183938,AZD5363,SIDM00889,1.5745062
2283,49715,Luminespib,SIDM01073,-4.0962987
2284,109699,CZC24832,SIDM00841,5.699949
2285,189126,Ipatasertib,SIDM00576,3.1279175
2286,55858,Oxaliplatin,SIDM00198,4.0244813
2287,223277,VE821,SIDM00968,3.9269907
2288,196909,SB216763,SIDM00534,4.86916
2289,189724,GDC0810,SIDM00699,5.312472
2290,20212,Vinorelbine,SIDM00971,0.15142381
2291,51212,Crizotinib,SIDM00103,3.090967
2292,202459,WEHI-539,SIDM00371,4.998621
2293,64422,MK-1775,SIDM01187,2.1417496
2294,188872,Ipatasertib,SIDM00417,4.697804
2295,161660,LCL161,SIDM01041,3.91789
2296,194909,MIRA-1,SIDM00813,4.4488606
2297,108934,WZ4003,SIDM01007,1.9304688
2298,90989,Uprosertib,SIDM01155,2.3621795
2299,73824,AZ960,SIDM00606,3.4555132
2300,215760,MK-2206,SIDM00539,2.355511
2301,6704,Dasatinib,SIDM01006,0.25159198
2302,174028,LGK974,SIDM00211,1.6868329
2303,331263,Pevonedistat,SIDM00592,0.24953927
2304,113441,OSI-027,SIDM00042,1.9695204
2305,183628,AZD3759,SIDM00659,3.2091124
2306,180012,ABT737,SIDM00508,-0.7316891
2307,199827,WIKI4,SIDM00520,4.026589
2308,161168,LCL161,SIDM01146,3.968541
2309,178093,Cisplatin,SIDM00320,4.1851463
2310,312479,AZD8186,SIDM00600,2.2884195
2311,112417,PFI3,SIDM00930,5.4900236
2312,251903,Tamoxifen,SIDM00262,4.252777
2313,192937,I-BRD9,SIDM00655,2.8622775
2314,42059,5-Fluorouracil,SIDM00420,4.285522
2315,18250,Gemcitabine,SIDM01259,-3.9352686
2316,217897,Pictilisib,SIDM00225,1.3219469
2317,63957,MK-1775,SIDM00953,-0.37853208
2318,217372,Dactolisib,SIDM00527,-2.7501338
2319,173090,MN-64,SIDM00612,5.632364
2320,99556,Leflunomide,SIDM00243,3.4695992
2321,266077,Talazoparib,SIDM00659,2.9033873
2322,193016,I-BRD9,SIDM01097,3.4594386
2323,195141,MIRA-1,SIDM00256,2.8467677
2324,202167,Afatinib,SIDM00489,-1.0375855
2325,214618,MK-8776,SIDM01237,3.8476884
2326,111909,GSK2606414,SIDM00202,3.8506734
2327,221202,AZ6102,SIDM01149,1.1748332
2328,55674,Oxaliplatin,SIDM01155,5.429876
2329,281975,Dabrafenib,SIDM00549,3.9929612
2330,211940,BIBR-1532,SIDM00579,4.6333013
2331,143473,Ibrutinib,SIDM00859,2.1603503
2332,213895,AMG-319,SIDM00102,5.9535766
2333,177942,Vinblastine,SIDM00973,-5.784838
2334,197231,P22077,SIDM00976,5.772771
2335,48690,Dasatinib,SIDM00826,2.6129463
2336,210105,Wee1 Inhibitor,SIDM00205,0.9669545
2337,55700,BMS-345541,SIDM00120,3.4025915
2338,195353,MIRA-1,SIDM00362,1.8576751
2339,187549,Osimertinib,SIDM01149,0.55558103
2340,113534,PCI-34051,SIDM00835,5.9096794
2341,6655,Dasatinib,SIDM00262,2.1244967
2342,90183,Sapitinib,SIDM00056,3.4428809
2343,42076,5-Fluorouracil,SIDM00424,2.3380716
2344,179973,ABT737,SIDM00792,0.902932
2345,170720,Sabutoclax,SIDM00621,-0.15252471
2346,161551,LCL161,SIDM00846,4.880841
2347,215124,MK-2206,SIDM00923,1.8637884
2348,42437,5-Fluorouracil,SIDM00389,2.6963475
2349,84723,VX-11e,SIDM00948,2.7256176
2350,148810,Dactinomycin,SIDM00900,-5.134361
2351,179274,Cytarabine,SIDM00224,3.6280177
2352,54718,GSK1904529A,SIDM00699,4.102784
2353,231178,AT13148,SIDM00096,2.6513813
2354,64186,MK-1775,SIDM00535,2.2484682
2355,179301,ABT737,SIDM00367,2.3115287
2356,171047,LY2109761,SIDM00294,4.1147037
2357,110353,CZC24832,SIDM00448,4.703099
2358,48478,5-Fluorouracil,SIDM00231,5.015267
2359,271438,XAV939,SIDM00242,3.1941276
2360,107931,VE-822,SIDM00111,4.103257
2361,4736,Crizotinib,SIDM00269,1.3105547
2362,212753,PD173074,SIDM00621,4.26533
2363,118567,ML323,SIDM00292,5.172564
2364,45178,Linsitinib,SIDM00188,3.535948
2365,196285,NVP-ADW742,SIDM00045,2.035258
2366,177918,Ulixertinib,SIDM00256,1.2382939
2367,189030,Ipatasertib,SIDM01206,3.941336
2368,161629,LCL161,SIDM01114,4.2210937
2369,91293,Uprosertib,SIDM00583,4.0326514
2370,178724,Cisplatin,SIDM00517,2.2326
2371,50145,Paclitaxel,SIDM00257,-4.5145755
2372,155944,Alisertib,SIDM00496,2.6540825
2373,172215,AGI-6780,SIDM00332,3.552906
2374,50221,Luminespib,SIDM00792,0.005120609
2375,171423,LY2109761,SIDM01095,4.321506
2376,70433,EPZ004777,SIDM00549,4.5174327
2377,111905,GSK2606414,SIDM00261,2.8007882
2378,175095,Wnt-C59,SIDM00377,3.8871787
2379,9736,BMS-536924,SIDM00781,2.8724678
2380,265569,Talazoparib,SIDM00591,3.3432705
2381,220320,PD0325901,SIDM01041,0.9860286
2382,192600,I-BRD9,SIDM00294,3.700109
2383,195528,NVP-ADW742,SIDM00951,1.5114379
2384,117926,GSK343,SIDM01146,3.2952597
2385,184111,Navitoclax,SIDM00316,2.9536824
2386,120174,Foretinib,SIDM00274,1.3299216
2387,197729,Savolitinib,SIDM00562,2.235181
2388,65306,Dinaciclib,SIDM01247,-3.8987596
2389,183616,Navitoclax,SIDM00905,2.7454827
2390,105589,Entinostat,SIDM00551,1.2131792
2391,110368,CZC24832,SIDM00969,4.5179257
2392,172299,AGI-6780,SIDM00427,1.8944317
2393,94930,Alpelisib,SIDM00195,2.6597707
2394,188916,Ipatasertib,SIDM00118,3.2077105
2395,246296,GSK269962A,SIDM00971,4.6217837
2396,186518,AZD8186,SIDM00198,2.544245
2397,196193,NVP-ADW742,SIDM00491,3.817004
2398,212747,PD173074,SIDM00266,2.0838842
2399,65287,Dinaciclib,SIDM01205,-3.2016668
2400,119947,Entospletinib,SIDM00201,3.6342244
2401,231140,AT13148,SIDM00417,3.959337
2402,178599,Venetoclax,SIDM00576,-3.6337297
2403,183890,Navitoclax,SIDM01073,-0.14886218
2404,117692,GSK343,SIDM00326,3.8924673
2405,64758,MK-1775,SIDM00406,-1.4576229
2406,52049,Rapamycin,SIDM00205,-2.8881323
2407,55247,GSK1904529A,SIDM00332,4.248313
2408,95903,Taselisib,SIDM00257,1.8835433
2409,849,Camptothecin,SIDM00043,-4.4243226
2410,181451,Afuresertib,SIDM01146,1.3133864
2411,111783,GSK2606414,SIDM00482,2.8783007
2412,178133,Ulixertinib,SIDM00389,1.5772228
2413,190200,GDC0810,SIDM00584,5.278745
2414,108593,VE-822,SIDM01041,3.7907355
2415,173662,LGK974,SIDM00111,2.9327948
2416,189629,Olaparib,SIDM00420,3.6213782
2417,89605,Sepantronium bromide,SIDM00302,-5.581839
2418,231222,AT13148,SIDM00954,3.8551602
2419,198789,UMI-77,SIDM00488,2.774823
2420,213875,AMG-319,SIDM00975,5.872584
2421,177843,Ulixertinib,SIDM00592,1.3211082
2422,172166,OF-1,SIDM00291,5.20484
2423,112670,PFI3,SIDM00584,5.170281
2424,178788,Venetoclax,SIDM00332,3.1120017
2425,174024,LGK974,SIDM00540,3.0864365
2426,58513,Ruxolitinib,SIDM00227,4.985605
2427,552,Rapamycin,SIDM00561,-1.9356846
2428,59134,Ruxolitinib,SIDM00483,5.2875786
2429,176976,Buparlisib,SIDM00098,1.435557
2430,94863,Alpelisib,SIDM01064,2.9094625
2431,192186,GSK2578215A,SIDM00488,4.981626
2432,116085,RVX-208,SIDM00553,3.6699889
2433,204539,PLX-4720,SIDM00299,5.1187673
2434,91215,Uprosertib,SIDM00527,2.5171669
2435,89084,Pevonedistat,SIDM00379,0.90559465
2436,216404,Palbociclib,SIDM00198,2.3846183
2437,116173,RVX-208,SIDM00241,3.6147692
2438,178277,Cisplatin,SIDM00930,1.3673767
2439,184182,Navitoclax,SIDM00285,-1.2974033
2440,173631,MN-64,SIDM00967,4.219849
2441,184028,AZD5363,SIDM00174,1.4948932
2442,212029,BIBR-1532,SIDM00792,4.2907805
2443,198226,Savolitinib,SIDM00362,1.0188298
2444,213642,AMG-319,SIDM01248,5.3755684
2445,172275,AGI-6780,SIDM00289,1.1674821
2446,97,Erlotinib,SIDM00113,1.4160986
2447,177933,Ulixertinib,SIDM00100,4.247115
2448,183025,AZD3759,SIDM00293,2.9145713
2449,58515,Ruxolitinib,SIDM01259,3.6776376
2450,86596,Linsitinib,SIDM00508,2.5814774
2451,179842,Cytarabine,SIDM00422,1.5592779
2452,221579,GSK591,SIDM00783,4.255701
2453,178132,Ulixertinib,SIDM00374,2.7233183
2454,173441,MN-64,SIDM00600,3.4905016
2455,108324,VE-822,SIDM00381,3.7007554
2456,94508,I-BET-762,SIDM00953,2.2749856
2457,194126,AZD7762,SIDM00612,0.2722708
2458,227708,BMS-536924,SIDM00320,3.2849815
2459,220469,AZ6102,SIDM00889,2.0911632
2460,218251,Pictilisib,SIDM00680,1.6645124
2461,6625,Dasatinib,SIDM00302,-2.2541676
2462,149065,Dactinomycin,SIDM00267,-2.5198495
2463,215051,MK-2206,SIDM00120,3.7480836
2464,189327,Ipatasertib,SIDM01064,4.1046886
2465,184140,Navitoclax,SIDM01233,1.5096362
2466,84951,VX-11e,SIDM00420,1.9769421
2467,108578,VE-822,SIDM01102,0.97325057
2468,232816,AZD4547,SIDM00542,2.6625848
2469,196259,NVP-ADW742,SIDM00042,3.0574942
2470,210101,Wee1 Inhibitor,SIDM00262,2.5975416
2471,178862,Venetoclax,SIDM00205,1.9923065
2472,196126,NVP-ADW742,SIDM00114,5.6768465
2473,172245,AGI-6780,SIDM00242,1.8952212
2474,186212,Nilotinib,SIDM00377,4.164965
2475,211720,BIBR-1532,SIDM00317,6.366973
2476,41972,5-Fluorouracil,SIDM01146,4.5636916
2477,120496,Foretinib,SIDM00592,-0.5223842
2478,118756,ML323,SIDM00541,4.30279
2479,65546,Dinaciclib,SIDM00099,-1.2883399
2480,6398,Dasatinib,SIDM00181,-0.6444732
2481,232686,AZD4547,SIDM00424,1.9406916
2482,312433,AZD8186,SIDM00621,3.3935227
2483,3820,Tozasertib,SIDM00332,3.772723
2484,2108,Paclitaxel,SIDM00308,-4.1959796
2485,171963,OF-1,SIDM00885,4.5829253
2486,281700,Dabrafenib,SIDM00719,4.8932447
2487,194272,AZD7762,SIDM00379,-0.37623167
2488,281390,Trametinib,SIDM00198,1.0362341
2489,289484,Gemcitabine,SIDM00958,-5.1252055
2490,112661,PFI3,SIDM00317,7.0443935
2491,49283,Dasatinib,SIDM00199,2.3683746
2492,119234,ML323,SIDM00176,5.184125
2493,84510,VX-11e,SIDM01122,3.8272178
2494,86962,Epirubicin,SIDM00277,-3.7337196
2495,331192,Pevonedistat,SIDM00412,-1.5229316
2496,2188,Paclitaxel,SIDM01159,-0.7851582
2497,181571,Afuresertib,SIDM00584,3.952013
2498,271038,XAV939,SIDM00003,4.2693925
2499,116604,RVX-208,SIDM00969,4.2699747
2500,213393,ZM447439,SIDM00528,2.2978156
2501,162595,MIM1,SIDM01132,2.4144628
2502,178865,Cisplatin,SIDM00350,2.9856842
2503,183639,AZD3759,SIDM00197,2.8224292
2504,613,Camptothecin,SIDM00935,-2.7573915
2505,43595,Obatoclax Mesylate,SIDM00863,-0.87550217
2506,179101,Venetoclax,SIDM01102,-0.689969
2507,188504,Cediranib,SIDM00137,2.7622936
2508,180789,Docetaxel,SIDM00967,-1.7288867
2509,196013,NVP-ADW742,SIDM00211,1.064156
2510,5000,Crizotinib,SIDM01233,4.4524107
2511,98744,IWP-2,SIDM00256,1.449073
2512,282497,Dabrafenib,SIDM00047,3.1018906
2513,55853,Oxaliplatin,SIDM00201,3.4009492
2514,198084,Savolitinib,SIDM00466,4.8577433
2515,232327,AZD4547,SIDM00292,3.8273122
2516,87198,Epirubicin,SIDM00252,0.20486158
2517,170746,Sabutoclax,SIDM00310,-0.4338829
2518,14037,Bortezomib,SIDM00623,-5.3010235
2519,41778,5-Fluorouracil,SIDM00003,3.8888414
2520,99846,Leflunomide,SIDM00416,4.245999
2521,97631,SCH772984,SIDM00781,1.7259208
2522,42099,5-Fluorouracil,SIDM01248,5.295376
2523,45927,Linsitinib,SIDM00323,3.4168317
2524,111406,GSK2606414,SIDM00230,3.0355718
2525,220261,PD0325901,SIDM00045,1.076988
2526,184110,AZD5363,SIDM00121,1.8367428
2527,202811,Afatinib,SIDM00371,2.6195438
2528,107964,VE-822,SIDM00923,4.093427
2529,90937,Uprosertib,SIDM00758,2.7798913
2530,170840,Sabutoclax,SIDM00859,-2.8250759
2531,182226,AGI-5198,SIDM01245,3.777571
2532,87839,Cyclophosphamide,SIDM00826,5.8791585
2533,213865,AMG-319,SIDM00394,4.9393773
2534,312443,AZD8186,SIDM00257,3.0323043
2535,280944,Trametinib,SIDM00121,0.2743345
2536,14116,Bortezomib,SIDM01233,-3.9555562
2537,109163,WZ4003,SIDM00896,2.6656647
2538,211895,BIBR-1532,SIDM00680,5.9864078
2539,86979,Epirubicin,SIDM01073,-3.7986188
2540,112644,PFI3,SIDM00837,5.507609
2541,187320,Osimertinib,SIDM00411,1.1959615
2542,98584,IWP-2,SIDM00424,1.7859262
2543,199143,WIKI4,SIDM00953,2.9177625
2544,210517,Nutlin-3a (-),SIDM00118,4.0235386
2545,113533,PCI-34051,SIDM01155,5.9344974
2546,172853,MN-64,SIDM01163,6.0462623
2547,196544,P22077,SIDM00136,4.5616617
2548,48239,5-Fluorouracil,SIDM00311,3.7259047
2549,178539,Cisplatin,SIDM00317,3.6685452
2550,188367,Cediranib,SIDM00935,0.80392015
2551,70942,EPZ004777,SIDM00176,5.1266613
2552,50122,Paclitaxel,SIDM00659,-3.882476
2553,67255,Bortezomib,SIDM00540,-4.891965
2554,171263,LY2109761,SIDM01251,3.8886049
2555,70978,EPZ004777,SIDM00448,4.9057064
2556,110379,CZC24832,SIDM00472,6.0498753
2557,290477,AZD6738,SIDM00258,1.6011502
2558,118848,ML323,SIDM00364,3.3742335
2559,170572,Sabutoclax,SIDM00424,-2.539048
2560,120583,Foretinib,SIDM00517,-0.302449
2561,56022,BMS-345541,SIDM00837,3.359197
2562,49913,Luminespib,SIDM00837,-2.4589822
2563,290378,AZD6738,SIDM01197,2.7891586
2564,14187,Bortezomib,SIDM00427,-5.6102986
2565,218864,AZD8055,SIDM00677,-0.99048144
2566,221708,GSK591,SIDM00064,4.3370924
2567,185745,Nilotinib,SIDM01259,2.403256
2568,41976,5-Fluorouracil,SIDM00576,0.6587769
2569,108000,VE-822,SIDM00227,4.315351
2570,180045,ABT737,SIDM00448,0.07858649
2571,210826,Nutlin-3a (-),SIDM00411,5.300715
2572,120138,Entospletinib,SIDM01011,2.2088244
2573,181440,Afuresertib,SIDM00623,2.437671
2574,63198,Niraparib,SIDM00948,3.1542704
2575,112130,GSK2606414,SIDM00422,2.8632393
2576,184005,AZD5363,SIDM01174,4.529686
2577,97422,SCH772984,SIDM00274,1.856414
2578,183798,Navitoclax,SIDM00096,0.03366733
2579,55340,GSK1904529A,SIDM00310,4.2883854
2580,195747,NVP-ADW742,SIDM00612,2.935387
2581,178709,Venetoclax,SIDM00411,3.3122761
2582,64926,Dinaciclib,SIDM00230,-3.5135176
2583,96587,EPZ5676,SIDM01146,5.402753
2584,178131,Cisplatin,SIDM00174,1.1758516
2585,52075,Rapamycin,SIDM00101,0.77685565
2586,110278,CZC24832,SIDM00583,4.8435645
2587,117096,OTX015,SIDM00379,4.320646
2588,184865,Vorinostat,SIDM00541,1.4213569
2589,178718,Cisplatin,SIDM00098,2.8661392
2590,199646,WIKI4,SIDM00302,4.5192113
2591,148918,Dactinomycin,SIDM00308,-4.753983
2592,184330,Navitoclax,SIDM00565,3.4345953
2593,119276,ML323,SIDM00422,3.7127898
2594,171939,OF-1,SIDM00294,4.840059
2595,182227,AGI-5198,SIDM00900,4.230187
2596,189903,Olaparib,SIDM00491,3.2130053
2597,213495,AMG-319,SIDM00561,3.160826
2598,14045,Bortezomib,SIDM01146,-5.3970227
2599,112806,PFI3,SIDM00198,5.3661656
2600,214459,MK-8776,SIDM00244,2.466144
2601,55320,GSK1904529A,SIDM00156,3.0714655
2602,190611,GDC0810,SIDM00047,5.5602164
2603,196914,P22077,SIDM00917,3.212012
2604,910,Camptothecin,SIDM00374,-3.8571923
2605,97754,SCH772984,SIDM00488,3.5623634
2606,213888,AMG-319,SIDM00199,5.4295483
2607,178154,Ulixertinib,SIDM00967,3.3799264
2608,85330,VX-11e,SIDM00448,3.1692765
2609,194558,AZD7762,SIDM00491,-0.21139042
2610,177589,Vinblastine,SIDM00837,-3.91309
2611,177426,Ulixertinib,SIDM00096,0.46288413
2612,155992,Alisertib,SIDM00261,-1.3170856
2613,89572,Sapitinib,SIDM00889,2.3713303
2614,230988,AT13148,SIDM00203,3.9074266
2615,193091,I-BRD9,SIDM00324,3.002025
2616,119744,Entospletinib,SIDM00241,4.012634
2617,204685,PLX-4720,SIDM00491,3.597316
2618,88051,Cyclophosphamide,SIDM00655,4.4908824
2619,161663,LCL161,SIDM00483,5.1384068
2620,49634,Luminespib,SIDM00003,-3.31149
2621,121112,PRT062607,SIDM00498,3.402727
2622,232693,AZD4547,SIDM00316,2.1300066
2623,84605,VX-11e,SIDM00181,3.305213
2624,184594,AZD5363,SIDM00264,3.9064722
2625,70899,EPZ004777,SIDM00550,4.8626227
2626,49659,Paclitaxel,SIDM00118,-4.1519923
2627,117156,OTX015,SIDM00343,4.485531
2628,172404,OF-1,SIDM00810,3.2138562
2629,72932,BMS-345541,SIDM00606,3.135342
2630,97986,SCH772984,SIDM00043,0.86004
2631,222198,GSK591,SIDM00103,5.1308336
2632,302961,AZD5582,SIDM01206,1.8603512
2633,312286,AZD8186,SIDM01183,3.4395325
2634,231492,AT13148,SIDM00424,2.6805456
2635,118415,GSK343,SIDM00231,3.1676583
2636,177170,Buparlisib,SIDM01114,0.91242546
2637,178592,Venetoclax,SIDM00655,2.515194
2638,45919,Linsitinib,SIDM00374,2.9855044
2639,61159,Erlotinib,SIDM00541,1.2891439
2640,196743,P22077,SIDM00528,4.667528
2641,191973,GSK2578215A,SIDM00562,3.9327478
2642,155796,Alisertib,SIDM01090,2.0385656
2643,228458,BMS-536924,SIDM00375,2.227772
2644,117493,OTX015,SIDM00323,1.8426975
2645,61685,Erlotinib,SIDM00176,3.97679
2646,217556,Dactolisib,SIDM00967,-2.0542736
2647,232735,AZD4547,SIDM01237,3.746455
2648,155896,Alisertib,SIDM01237,2.1248224
2649,70466,EPZ004777,SIDM00532,5.768255
2650,216927,Dactolisib,SIDM00864,-0.7406268
2651,43844,Obatoclax Mesylate,SIDM01247,-0.6661502
2652,184508,Navitoclax,SIDM00393,0.2197538
2653,220062,PD0325901,SIDM00289,1.4630718
2654,113375,PCI-34051,SIDM01206,1.9965811
2655,108350,VE-822,SIDM00262,3.1063178
2656,204171,PLX-4720,SIDM00923,3.9858963
2657,215268,MK-2206,SIDM00562,1.5172105
2658,232519,AZD4547,SIDM00534,2.9153473
2659,189444,Ipatasertib,SIDM00127,3.8873868
2660,282985,Temozolomide,SIDM01161,5.3939323
2661,65429,Dinaciclib,SIDM00261,-3.638678
2662,172066,AGI-6780,SIDM00364,1.6621783
2663,214876,MK-8776,SIDM00550,3.8644826
2664,95260,I-BET-762,SIDM00389,1.0925367
2665,214548,MK-8776,SIDM01155,4.043063
2666,174198,LGK974,SIDM00975,4.3977294
2667,49615,Luminespib,SIDM00082,-2.0204127
2668,89529,Pevonedistat,SIDM00472,1.8494377
2669,188017,Cediranib,SIDM00948,2.308569
2670,752,Camptothecin,SIDM00137,-1.8647178
2671,219821,PD0325901,SIDM00244,-2.4014986
2672,173654,LGK974,SIDM00003,3.072779
2673,282770,Temozolomide,SIDM00277,2.556609
2674,186033,Nilotinib,SIDM00896,2.3706005
2675,120191,Entospletinib,SIDM00444,3.8014665
2676,743,Camptothecin,SIDM00638,-1.4132788
2677,228415,BMS-536924,SIDM00846,1.5649756
2678,177869,Ulixertinib,SIDM00381,3.1273456
2679,109331,WZ4003,SIDM00377,3.6131825
2680,185851,Nilotinib,SIDM00532,4.189584
2681,173127,MN-64,SIDM00528,4.196656
2682,172563,OF-1,SIDM00638,2.2664146
2683,92318,Lapatinib,SIDM01132,2.2214358
2684,182713,AGI-5198,SIDM00114,5.9819226
2685,196913,P22077,SIDM00233,3.2652926
2686,222655,VE821,SIDM00875,3.4734433
2687,74597,AZ960,SIDM00193,4.594545
2688,189252,Olaparib,SIDM00953,3.0054905
2689,283074,Temozolomide,SIDM00958,3.5173025
2690,20089,Vinorelbine,SIDM00504,-5.1153913
2691,97789,SCH772984,SIDM00234,2.1714811
2692,9787,BMS-536924,SIDM00211,1.3171597
2693,116278,RVX-208,SIDM00569,4.837117
2694,19983,Vinorelbine,SIDM00544,-3.6050904
2695,180374,Docetaxel,SIDM00834,-2.0642307
2696,112152,GSK2606414,SIDM00393,3.4993274
2697,44048,Obatoclax Mesylate,SIDM00565,0.88287336
2698,43714,Obatoclax Mesylate,SIDM00561,-0.55494255
2699,198542,UMI-77,SIDM00225,1.9770036
2700,202230,WEHI-539,SIDM01248,5.7639985
2701,194112,AZD7762,SIDM00225,-0.68143314
2702,84728,VX-11e,SIDM00863,2.7526572
2703,179799,ABT737,SIDM00732,3.5899096
2704,303173,AZD5582,SIDM00842,2.5494165
2705,292497,AZD7762,SIDM00668,-1.0324132
2706,217901,Pictilisib,SIDM00808,-0.37641287
2707,177254,Vinblastine,SIDM00367,-4.7452903
2708,161308,LCL161,SIDM00287,3.6526573
2709,184590,AZD5363,SIDM00659,3.3966525
2710,171078,LY2109761,SIDM00174,5.464392
2711,73961,AZ960,SIDM00863,1.2358832
2712,98109,IWP-2,SIDM00203,2.4970343
2713,45701,Linsitinib,SIDM00262,2.3041434
2714,182194,AGI-5198,SIDM00826,4.5662904
2715,97144,SCH772984,SIDM00269,3.0916603
2716,90331,Sapitinib,SIDM00371,5.1299624
2717,87769,Cyclophosphamide,SIDM00591,3.9419577
2718,194772,MIRA-1,SIDM00808,3.7152674
2719,155942,Alisertib,SIDM01064,-0.82343704
2720,266330,Talazoparib,SIDM00445,1.7248169
2721,108779,WZ4003,SIDM00120,6.204794
2722,5084,Crizotinib,SIDM00579,0.5114885
2723,176362,Buparlisib,SIDM01163,2.764998
2724,172321,AGI-6780,SIDM00114,3.7147722
2725,118194,GSK343,SIDM00310,4.3591485
2726,53261,Sorafenib,SIDM01041,2.589298
2727,212978,PD173074,SIDM00389,1.8745266
2728,14092,Bortezomib,SIDM01175,-4.001744
2729,108388,VE-822,SIDM00114,4.3860173
2730,214113,MK-8776,SIDM01126,2.5296745
2731,15539,Lapatinib,SIDM00900,2.866709
2732,184281,Navitoclax,SIDM00101,3.552448
2733,118049,GSK343,SIDM00343,4.5893674
2734,190218,GDC0810,SIDM00343,5.1621785
2735,179603,Cytarabine,SIDM00659,1.8079625
2736,282364,Dabrafenib,SIDM00154,3.26811
2737,215302,MK-2206,SIDM00758,1.8743927
2738,172213,AGI-6780,SIDM00211,0.9234912
2739,118021,GSK343,SIDM01183,3.464047
2740,61610,Erlotinib,SIDM00104,3.3510828
2741,91303,Uprosertib,SIDM00700,5.57828
2742,119212,ML323,SIDM00043,4.299999
2743,93077,Lapatinib,SIDM00465,0.03171784
2744,182684,AGI-5198,SIDM00258,3.7875955
2745,55722,BMS-345541,SIDM00145,2.198129
2746,220623,AZ6102,SIDM00120,3.806922
2747,89165,Sepantronium bromide,SIDM00180,-4.138005
2748,228229,BMS-536924,SIDM00488,1.442044
2749,281868,Dabrafenib,SIDM00954,5.1953626
2750,179335,ABT737,SIDM00145,1.356345
2751,271744,XAV939,SIDM00193,3.716168
2752,216718,Dactolisib,SIDM00699,0.032030348
2753,270935,XAV939,SIDM00174,3.117462
2754,105025,Entinostat,SIDM00606,3.1206436
2755,105449,Entinostat,SIDM00896,-0.17969853
2756,54871,Irinotecan,SIDM00732,2.4643219
2757,201880,WEHI-539,SIDM00145,1.9913425
2758,296358,Fulvestrant,SIDM00951,2.4087412
2759,855,Camptothecin,SIDM00350,-0.31447226
