,Origin_idx,Drug name,Sanger ID,result
2219,265667,Talazoparib,SIDM01245,1.1613767
2220,107927,VE-822,SIDM00094,4.866985
2221,109245,WZ4003,SIDM00201,2.6773965
2222,218327,Pictilisib,SIDM00418,2.7020054
2223,183922,AZD3759,SIDM00214,2.1097853
2224,87805,Cyclophosphamide,SIDM01229,5.012763
2225,112649,OSI-027,SIDM00627,1.6855175
2226,173932,LGK974,SIDM00834,3.4720118
2227,172809,MN-64,SIDM01122,5.036306
2228,61483,Erlotinib,SIDM00659,3.7576892
2229,214454,MK-8776,SIDM00562,3.741874
2230,218179,Pictilisib,SIDM01064,2.4564798
2231,178938,Cisplatin,SIDM01041,2.9672887
2232,289811,Gemcitabine,SIDM00250,-1.5775089
2233,179015,Cytarabine,SIDM00699,2.3721805
2234,94922,I-BET-762,SIDM00233,3.7721512
2235,118916,ML323,SIDM00411,4.9777474
2236,217308,Dactolisib,SIDM00266,-3.0049052
2237,20277,Vinorelbine,SIDM00543,-3.3069818
2238,220173,PD0325901,SIDM00491,-1.0371606
2239,189197,Olaparib,SIDM01126,3.373339
2240,87436,Epirubicin,SIDM00137,-0.9544517
2241,185727,Nilotinib,SIDM00793,3.130293
2242,74269,AZ960,SIDM00332,2.258073
2243,329,Erlotinib,SIDM00257,2.4661043
2244,120545,PRT062607,SIDM00535,4.5997906
2245,63431,Niraparib,SIDM00424,3.3530018
2246,20427,Vinorelbine,SIDM01149,-4.507166
2247,187674,Osimertinib,SIDM00688,1.3095822
2248,112122,GSK2606414,SIDM00448,3.4960134
2249,271112,XAV939,SIDM00544,4.0713058
2250,191732,GSK2578215A,SIDM00417,4.8720922
2251,41923,PD0325901,SIDM00668,2.0773313
2252,89628,Sapitinib,SIDM00294,5.493969
2253,281388,Trametinib,SIDM00205,1.4657924
2254,281933,Dabrafenib,SIDM00599,4.4124312
2255,198388,UMI-77,SIDM00606,3.2176409
2256,109191,WZ4003,SIDM00964,3.4764578
2257,219697,PD0325901,SIDM00277,-3.0635836
2258,85188,VX-11e,SIDM00137,1.0931505
2259,193956,AZD7762,SIDM01229,-1.3205091
2260,95150,I-BET-762,SIDM00929,4.8790097
2261,90110,Sapitinib,SIDM00267,2.3870246
2262,112191,PFI3,SIDM00889,5.169131
2263,199707,WIKI4,SIDM00198,4.216949
2264,178802,Venetoclax,SIDM00496,2.7582338
2265,9804,BMS-536924,SIDM00242,0.69461346
2266,127,Erlotinib,SIDM00274,2.1655376
2267,192076,GSK2578215A,SIDM01175,6.268031
2268,59018,Ruxolitinib,SIDM00859,3.4102056
2269,95194,Alpelisib,SIDM00231,4.8394504
2270,86694,Epirubicin,SIDM00203,-1.3267552
2271,120669,PRT062607,SIDM01097,2.5811105
2272,188298,Cediranib,SIDM00917,2.1145763
2273,266033,Talazoparib,SIDM00302,1.3629335
2274,56019,BMS-345541,SIDM00834,3.8119345
2275,96497,EPZ5676,SIDM00225,5.6176934
2276,149180,Dactinomycin,SIDM00519,-1.3374472
2277,222348,GSK591,SIDM00250,5.1212955
2278,63747,Niraparib,SIDM00976,4.613723
2279,556,Rapamycin,SIDM00623,-0.86461365
2280,116220,RVX-208,SIDM01168,6.0652804
2281,55868,BMS-345541,SIDM00535,4.2506356
2282,111421,GSK2606414,SIDM00181,3.1579435
2283,163209,MIM1,SIDM00410,3.0768535
2284,113276,OSI-027,SIDM00205,0.642315
2285,120289,Foretinib,SIDM00562,0.6828692
2286,179309,ABT737,SIDM00326,2.896662
2287,296744,Fulvestrant,SIDM01183,4.041674
2288,211874,BIBR-1532,SIDM00201,4.516752
2289,214019,AMG-319,SIDM00968,4.974239
2290,149348,Dactinomycin,SIDM00216,-4.413946
2291,194571,AZD7762,SIDM00103,0.101643056
2292,95835,Taselisib,SIDM00056,0.8472247
2293,202595,WEHI-539,SIDM00448,1.85333
2294,45348,Linsitinib,SIDM00875,3.1359484
2295,289965,AZD6738,SIDM00180,1.1546904
2296,108188,VE-822,SIDM00814,3.6620204
2297,118304,GSK343,SIDM00550,3.483278
2298,95135,I-BET-762,SIDM00371,3.9656808
2299,270924,XAV939,SIDM01163,4.3531075
2300,183795,Navitoclax,SIDM00841,2.7854512
2301,281314,Trametinib,SIDM00543,-1.4324925
2302,113154,PCI-34051,SIDM01163,5.844093
2303,179988,Docetaxel,SIDM00174,-5.5263333
2304,55537,Oxaliplatin,SIDM00346,2.2723851
2305,187953,Cediranib,SIDM00096,1.5245748
2306,56052,BMS-345541,SIDM01247,2.2743952
2307,188204,Cediranib,SIDM00241,2.6055741
2308,297078,Fulvestrant,SIDM00176,4.251164
2309,265635,Talazoparib,SIDM00145,0.34142432
2310,189836,GDC0810,SIDM00326,5.4187226
2311,232369,AZD4547,SIDM00082,2.4186778
2312,117157,OTX015,SIDM00267,4.2645326
2313,70691,EPZ004777,SIDM00302,4.748976
2314,96835,EPZ5676,SIDM00542,6.1440167
2315,6590,Dasatinib,SIDM01248,1.7133151
2316,185018,Vorinostat,SIDM00834,1.8665793
2317,2052,Paclitaxel,SIDM00490,-2.4479487
2318,25,Erlotinib,SIDM01126,3.7658038
2319,202895,Afatinib,SIDM00375,0.34643507
2320,98286,IWP-2,SIDM00841,2.7414525
2321,109212,WZ4003,SIDM00242,3.4745312
2322,149123,Dactinomycin,SIDM00056,-4.3886666
2323,173306,MN-64,SIDM01197,6.2713895
2324,6527,Dasatinib,SIDM01145,2.3997915
2325,176873,Buparlisib,SIDM00958,0.76776195
2326,194619,MIRA-1,SIDM00783,4.8875766
2327,120232,Foretinib,SIDM00535,1.2637279
2328,90385,Sapitinib,SIDM00583,5.4471645
2329,199753,WIKI4,SIDM00600,3.1160133
2330,143210,Ibrutinib,SIDM00412,1.3215058
2331,173636,MN-64,SIDM01041,4.960566
2332,184180,Navitoclax,SIDM00540,2.0641844
2333,15689,Lapatinib,SIDM00842,3.8880162
2334,98151,IWP-2,SIDM00699,2.883673
2335,55990,Oxaliplatin,SIDM00846,5.1422973
2336,58921,Ruxolitinib,SIDM00114,5.5285006
2337,271056,XAV939,SIDM01245,3.7857459
2338,198020,Savolitinib,SIDM00427,1.2663221
2339,167460,SB505124,SIDM00677,3.0341346
2340,176464,Buparlisib,SIDM00826,1.3693627
2341,220983,AZ6102,SIDM01247,2.2113543
2342,197057,P22077,SIDM00156,5.3927884
2343,281445,Trametinib,SIDM01220,-0.32559296
2344,172450,OF-1,SIDM00592,3.7373803
2345,180095,Docetaxel,SIDM00094,-1.7637935
2346,185775,Nilotinib,SIDM01206,3.2832546
2347,215376,MK-2206,SIDM00411,4.1310515
2348,65166,Dinaciclib,SIDM00528,-3.0718076
2349,77999,Dabrafenib,SIDM00384,2.5889485
2350,113732,PCI-34051,SIDM00114,6.0016847
2351,55174,Irinotecan,SIDM00214,3.0845673
2352,88314,Cyclophosphamide,SIDM00261,4.4164944
2353,108947,WZ4003,SIDM00541,3.7458136
2354,155744,Alisertib,SIDM00562,0.6132059
2355,282247,Dabrafenib,SIDM00262,5.552704
2356,89894,Sepantronium bromide,SIDM00817,-3.9539993
2357,214352,MK-8776,SIDM00596,4.142574
2358,90242,Sapitinib,SIDM00196,4.7592587
2359,220255,PD0325901,SIDM00973,-1.3155588
2360,172286,AGI-6780,SIDM00621,3.072845
2361,173244,MN-64,SIDM01161,5.7009177
2362,117491,OTX015,SIDM00422,2.930363
2363,51184,Crizotinib,SIDM00377,2.8370888
2364,44061,Obatoclax Mesylate,SIDM00377,-0.15409604
2365,231472,AT13148,SIDM00835,6.0875564
2366,96867,EPZ5676,SIDM00256,4.5681305
2367,119963,Entospletinib,SIDM00256,3.484486
2368,65454,Dinaciclib,SIDM00487,-2.3038824
2369,195148,MIRA-1,SIDM00501,6.3230166
2370,222108,GSK591,SIDM00100,5.3945594
2371,88094,Cyclophosphamide,SIDM00241,4.4673505
2372,177924,Vinblastine,SIDM00044,-2.1672447
2373,173568,MN-64,SIDM00974,4.3999887
2374,110239,CZC24832,SIDM00491,5.4817905
2375,99194,Leflunomide,SIDM00086,5.548674
2376,42225,5-Fluorouracil,SIDM00197,3.6569045
2377,211665,BIBR-1532,SIDM00351,4.096069
2378,189672,Ipatasertib,SIDM00498,4.183414
2379,265728,Talazoparib,SIDM01073,2.6597025
2380,109998,CZC24832,SIDM01183,5.975106
2381,296870,Fulvestrant,SIDM00732,3.7758698
2382,148982,Dactinomycin,SIDM00758,-3.940417
2383,67585,Bortezomib,SIDM00967,-2.744142
2384,281484,Trametinib,SIDM00975,-2.382971
2385,3201,Sorafenib,SIDM00182,2.8750403
2386,142364,AZD4547,SIDM00285,2.394275
2387,173536,MN-64,SIDM00550,4.4548883
2388,290315,AZD6738,SIDM00252,1.5686257
2389,108894,WZ4003,SIDM00227,3.60941
2390,49235,Dasatinib,SIDM00638,2.3547206
2391,179415,Cytarabine,SIDM00351,-0.36135143
2392,177752,Vinblastine,SIDM00202,-5.0182242
2393,214919,MK-8776,SIDM00508,3.7638676
2394,49411,Dasatinib,SIDM00323,2.2200286
2395,52137,Rapamycin,SIDM00394,-1.3418982
2396,196430,P22077,SIDM01126,3.6725335
2397,120015,Foretinib,SIDM00951,-1.2947794
2398,163045,MIM1,SIDM01095,1.6542305
2399,54813,Irinotecan,SIDM00243,0.012511808
2400,110952,AZD5582,SIDM00384,1.6665825
2401,172172,AGI-6780,SIDM00287,1.9152393
2402,63679,Niraparib,SIDM00929,4.486233
2403,99316,Leflunomide,SIDM01019,4.3060985
2404,64316,MK-1775,SIDM01095,-0.6878115
2405,88201,Cyclophosphamide,SIDM00287,3.8939679
2406,202330,WEHI-539,SIDM01093,4.0526958
2407,210327,Nutlin-3a (-),SIDM01160,5.352217
2408,52596,Sorafenib,SIDM00864,2.18704
2409,37064,MK-2206,SIDM00056,2.4962308
2410,95382,Taselisib,SIDM00783,2.3429835
2411,282141,Dabrafenib,SIDM00343,4.9556985
2412,215770,MK-2206,SIDM00817,2.0897458
2413,64146,MK-1775,SIDM00291,0.28464887
2414,119041,ML323,SIDM00542,5.0752206
2415,120588,PRT062607,SIDM00388,3.1601355
2416,202374,WEHI-539,SIDM00258,1.2338431
2417,120790,Foretinib,SIDM00445,-0.446145
2418,210798,Nutlin-3a (-),SIDM00814,4.1574197
2419,290463,AZD6738,SIDM00261,0.012653772
2420,9827,BMS-536924,SIDM00205,0.72219247
2421,184492,Navitoclax,SIDM00969,1.5495926
2422,188095,Cediranib,SIDM00541,1.9548624
2423,12399,Entinostat,SIDM01251,0.050116662
2424,107967,VE-822,SIDM00930,3.0266411
2425,70867,EPZ004777,SIDM00104,5.611425
2426,184050,AZD5363,SIDM00632,1.7735825
2427,15677,Lapatinib,SIDM00424,2.4973516
2428,171224,LY2109761,SIDM00930,5.2151837
2429,604,Rapamycin,SIDM01175,-1.0471096
2430,97849,SCH772984,SIDM00310,3.3143828
2431,220842,AZ6102,SIDM00260,2.9294922
2432,95224,I-BET-762,SIDM00976,4.0727453
2433,182394,AGI-5198,SIDM00504,4.413598
2434,183201,Gefitinib,SIDM00842,2.1909668
2435,183447,Gefitinib,SIDM00099,3.1023777
2436,261089,Daporinad,SIDM00783,-4.7232833
2437,97002,EPZ5676,SIDM00550,5.074607
2438,119075,ML323,SIDM00501,4.2973204
2439,211,Camptothecin,SIDM00113,-0.81543195
2440,271333,XAV939,SIDM00412,3.603205
2441,219550,PD0325901,SIDM00230,1.5938721
2442,54825,Irinotecan,SIDM00964,0.4178526
2443,109002,WZ4003,SIDM00562,4.4704366
2444,172402,AGI-6780,SIDM00102,3.537429
2445,228387,BMS-536924,SIDM00491,3.5231335
2446,84756,VX-11e,SIDM00596,4.918179
2447,86654,Linsitinib,SIDM00967,3.7849476
2448,90007,Sapitinib,SIDM00364,4.6189966
2449,178477,Venetoclax,SIDM01251,0.48693725
2450,283686,Afatinib,SIDM01251,1.8960083
2451,189762,Olaparib,SIDM00218,5.5471606
2452,162810,MIM1,SIDM01245,2.4641495
2453,227811,BMS-536924,SIDM00136,1.7644174
2454,110405,CZC24832,SIDM00216,4.9200006
2455,96337,EPZ5676,SIDM00417,5.3819747
2456,86847,Epirubicin,SIDM01229,-0.66877455
2457,191835,GSK2578215A,SIDM00948,4.5572286
2458,120333,Foretinib,SIDM00364,-0.26482195
2459,55549,BMS-345541,SIDM00889,2.161106
2460,94864,Alpelisib,SIDM00592,2.199182
2461,210904,Nutlin-3a (-),SIDM00332,4.194955
2462,49642,Luminespib,SIDM00111,-2.2431374
2463,3659,Tozasertib,SIDM01042,1.2700055
2464,95153,Alpelisib,SIDM00448,4.52857
2465,113130,PCI-34051,SIDM00320,6.357611
2466,222003,GSK591,SIDM00243,3.5576122
2467,189983,Olaparib,SIDM00974,4.012367
2468,112982,PFI3,SIDM00176,5.25592
2469,42244,5-Fluorouracil,SIDM00487,2.0544682
2470,99082,Leflunomide,SIDM00885,4.848311
2471,45616,Obatoclax Mesylate,SIDM00483,1.8590314
2472,12282,Entinostat,SIDM00699,2.7761133
2473,188492,Cediranib,SIDM00527,2.4875786
2474,163250,MIM1,SIDM00427,2.122978
2475,58890,Ruxolitinib,SIDM00621,4.966024
2476,119865,Entospletinib,SIDM00896,2.7932103
2477,65276,Dinaciclib,SIDM00837,-2.4263184
2478,190182,GDC0810,SIDM00252,5.5712805
2479,281087,Trametinib,SIDM00537,0.35517123
2480,223178,VE821,SIDM00583,5.0225596
2481,56303,BMS-345541,SIDM00102,3.4675472
2482,111916,GSK2606414,SIDM00195,4.458113
2483,67426,Bortezomib,SIDM00377,-5.5679727
2484,202849,Afatinib,SIDM00859,0.9922567
2485,115982,RVX-208,SIDM00954,5.404385
2486,98728,IWP-2,SIDM00201,2.217399
2487,171138,LY2109761,SIDM00326,5.1798577
2488,184296,AZD5363,SIDM00528,1.2348778
2489,117864,GSK343,SIDM00541,4.177875
2490,54828,Irinotecan,SIDM00488,2.9560254
2491,67151,Bortezomib,SIDM00781,-4.3196764
2492,265737,Talazoparib,SIDM00291,3.9324667
2493,193326,I-BRD9,SIDM00102,6.085516
2494,221053,AZ6102,SIDM00332,3.116221
2495,149170,Dactinomycin,SIDM00487,-4.1249003
2496,221794,GSK591,SIDM00388,3.882369
2497,5113,Crizotinib,SIDM01006,3.360689
2498,88291,Cyclophosphamide,SIDM00328,5.331391
2499,119849,Entospletinib,SIDM00569,2.9845507
2500,220847,AZ6102,SIDM00504,2.3989599
2501,228350,BMS-536924,SIDM00638,1.7816589
2502,266271,Talazoparib,SIDM00668,1.5092492
2503,214558,MK-8776,SIDM01159,3.6499147
2504,52069,Rapamycin,SIDM00487,-2.4966373
2505,590,Rapamycin,SIDM01092,-3.7408583
2506,212606,PD173074,SIDM00316,2.2974374
2507,64954,Dinaciclib,SIDM00367,-3.32009
2508,177632,Vinblastine,SIDM00917,-5.0475855
2509,87985,Cyclophosphamide,SIDM00541,5.473185
2510,181808,Afuresertib,SIDM00377,2.959368
2511,41958,5-Fluorouracil,SIDM00504,3.3615053
2512,162892,MIM1,SIDM00679,3.73113
2513,49697,Luminespib,SIDM01047,-3.3281322
2514,211239,Nutlin-3a (-),SIDM00817,3.781757
2515,64386,MK-1775,SIDM01248,0.8318883
2516,113576,PCI-34051,SIDM00842,4.0043635
2517,192133,GSK2578215A,SIDM00324,4.296969
2518,217648,Pictilisib,SIDM00320,3.1924756
2519,116322,RVX-208,SIDM00964,3.143797
2520,174495,Wnt-C59,SIDM00181,4.0513663
2521,215924,Palbociclib,SIDM01133,4.0804553
2522,45636,Linsitinib,SIDM00243,1.1076968
2523,163156,MIM1,SIDM00384,2.6536286
2524,193022,I-BRD9,SIDM00781,5.414456
2525,161428,LCL161,SIDM00156,4.004268
2526,42170,5-Fluorouracil,SIDM00592,3.31396
2527,18320,Gemcitabine,SIDM00549,-3.890138
2528,87659,Cyclophosphamide,SIDM00889,4.7293925
2529,94521,I-BET-762,SIDM00230,3.504898
2530,172222,OF-1,SIDM00549,3.0108263
2531,188148,Cediranib,SIDM00532,2.5217478
2532,161009,LCL161,SIDM00954,4.2646756
2533,94354,Alpelisib,SIDM00489,2.6488807
2534,211521,BIBR-1532,SIDM00225,4.9915924
2535,184648,AZD5363,SIDM00600,2.7650232
2536,112704,PFI3,SIDM01237,5.672442
2537,219952,PD0325901,SIDM00917,0.9328075
2538,98490,IWP-2,SIDM01146,2.2868721
2539,50168,Paclitaxel,SIDM00517,-4.097238
2540,119226,ML323,SIDM00976,5.41366
2541,202623,WEHI-539,SIDM01041,3.752859
2542,215327,MK-2206,SIDM00351,2.235292
2543,199675,WIKI4,SIDM00328,3.7428858
2544,97851,SCH772984,SIDM00519,3.5858414
2545,116615,RVX-208,SIDM00472,5.860149
2546,185200,Vorinostat,SIDM00256,0.33396342
2547,88453,Cyclophosphamide,SIDM00846,5.0588565
2548,99868,Leflunomide,SIDM00530,4.229248
2549,87698,Cyclophosphamide,SIDM00699,5.6149945
2550,290033,AZD6738,SIDM00113,2.8449073
2551,177651,Vinblastine,SIDM01237,-0.98509014
2552,91057,Uprosertib,SIDM00810,2.6818495
2553,172595,OF-1,SIDM00975,3.779906
2554,282595,Temozolomide,SIDM01163,6.742124
2555,266174,Talazoparib,SIDM00377,3.4501312
2556,70593,EPZ004777,SIDM00317,7.554626
2557,266083,Talazoparib,SIDM00266,-1.9724675
2558,181526,Afuresertib,SIDM00379,2.4575098
2559,194273,AZD7762,SIDM01097,-0.9898256
2560,117443,OTX015,SIDM00973,3.2009003
2561,15695,Lapatinib,SIDM01233,4.5783277
2562,189844,GDC0810,SIDM00136,5.2290025
2563,197540,Savolitinib,SIDM00094,3.0205348
2564,98052,SCH772984,SIDM00407,2.5939503
2565,56117,BMS-345541,SIDM00211,1.9952569
2566,108766,WZ4003,SIDM00367,4.5191755
2567,63457,Niraparib,SIDM00917,2.8143938
2568,119830,Entospletinib,SIDM00917,2.0970886
2569,5044,Crizotinib,SIDM00328,3.4168298
2570,172274,AGI-6780,SIDM00659,3.0881755
2571,252141,Tamoxifen,SIDM00969,3.5640297
2572,98761,IWP-2,SIDM00311,2.8838484
2573,170223,Sabutoclax,SIDM00182,-0.7167361
2574,65296,Dinaciclib,SIDM00411,-1.1572626
2575,63063,Niraparib,SIDM00632,2.4823444
2576,192717,I-BRD9,SIDM00121,2.8515537
2577,303001,AZD5582,SIDM00346,1.6949631
2578,296833,Fulvestrant,SIDM01064,3.4857996
2579,185996,Nilotinib,SIDM00233,2.333845
2580,42148,5-Fluorouracil,SIDM00543,4.221664
2581,120120,Entospletinib,SIDM00976,3.6093314
2582,172211,AGI-6780,SIDM00243,1.8573871
2583,184914,Vorinostat,SIDM00260,1.3402706
2584,149230,Dactinomycin,SIDM00975,-2.970349
2585,303508,AZD5582,SIDM01114,2.6563125
2586,116026,RVX-208,SIDM00544,5.259567
2587,142737,Ibrutinib,SIDM01160,4.6105347
2588,172510,AGI-6780,SIDM00416,2.1257582
2589,210002,Wee1 Inhibitor,SIDM00324,0.2278786
2590,183989,AZD5363,SIDM01179,3.0458815
2591,55191,GSK1904529A,SIDM00917,2.9019008
2592,215803,Palbociclib,SIDM01120,4.521981
2593,227649,BMS-536924,SIDM01132,1.4557352
2594,96855,EPZ5676,SIDM00198,5.696652
2595,67456,Bortezomib,SIDM00099,-3.9560456
2596,281043,Trametinib,SIDM00875,-0.31995025
2597,178921,Cisplatin,SIDM00323,2.606349
2598,161658,LCL161,SIDM00472,5.913017
2599,14157,Bortezomib,SIDM00410,-5.044476
2600,111519,GSK2606414,SIDM00954,3.6199453
2601,232441,AZD4547,SIDM00948,2.3544056
2602,202393,WEHI-539,SIDM00101,4.280802
2603,43980,Obatoclax Mesylate,SIDM00195,0.5897126
2604,222305,GSK591,SIDM00362,2.5960588
2605,143152,Ibrutinib,SIDM01090,5.4103513
2606,97844,SCH772984,SIDM00129,-1.4461232
2607,49828,Luminespib,SIDM00577,-1.4285579
2608,96753,EPZ5676,SIDM01187,5.436526
2609,173991,LGK974,SIDM00324,2.5905902
2610,91363,Uprosertib,SIDM00362,1.2104571
2611,49705,Luminespib,SIDM00274,-1.8873558
2612,49412,Dasatinib,SIDM00416,1.335643
2613,219486,Uprosertib,SIDM00967,4.835776
2614,96078,Taselisib,SIDM00973,2.684847
2615,189264,Olaparib,SIDM00632,3.0873473
2616,49725,Luminespib,SIDM00291,-2.1674533
2617,92783,Lapatinib,SIDM00351,1.2634525
2618,95898,Taselisib,SIDM00258,-1.2139304
2619,49742,Luminespib,SIDM00225,-3.8815548
2620,179468,Cytarabine,SIDM00411,2.536565
2621,89733,Sepantronium bromide,SIDM00377,-4.2197323
2622,194457,AZD7762,SIDM00196,-0.58596957
2623,41634,5-Fluorouracil,SIDM01126,4.898118
2624,283168,Temozolomide,SIDM00101,6.060147
2625,64805,MK-1775,SIDM00216,-0.48600784
2626,200648,KU-55933,SIDM00241,4.099137
2627,89901,Sepantronium bromide,SIDM00214,-3.4444063
2628,52279,Rapamycin,SIDM00389,-3.893515
2629,211062,Nutlin-3a (-),SIDM00394,4.5556064
2630,183744,AZD3759,SIDM00077,2.9177582
2631,63598,Niraparib,SIDM00487,4.527846
2632,176276,Buparlisib,SIDM00269,0.7375228
2633,98841,IWP-2,SIDM00102,3.9869351
2634,199184,WIKI4,SIDM01133,4.897782
2635,64205,MK-1775,SIDM00549,-1.2665075
2636,110225,CZC24832,SIDM00377,4.3154473
2637,51368,Crizotinib,SIDM00817,2.6826866
2638,193457,I-BRD9,SIDM00967,5.7374616
2639,177092,Buparlisib,SIDM00583,1.4188954
2640,56015,Oxaliplatin,SIDM00700,6.161031
2641,52373,Sorafenib,SIDM01122,2.5785148
2642,174092,LGK974,SIDM00264,3.6446912
2643,120184,Entospletinib,SIDM00967,4.2971387
2644,90172,Sapitinib,SIDM00964,-0.36588857
2645,111822,GSK2606414,SIDM01198,2.6927578
2646,189704,Olaparib,SIDM01197,5.6806245
2647,170307,Sabutoclax,SIDM01245,-1.9192175
2648,194652,MIRA-1,SIDM00118,5.243705
2649,177525,Ulixertinib,SIDM00596,4.312713
2650,312431,AZD8186,SIDM00205,1.8132248
2651,212007,BIBR-1532,SIDM00846,3.9866521
2652,187798,Cediranib,SIDM01122,2.4262123
2653,45700,Linsitinib,SIDM00264,0.8249565
2654,74346,AZ960,SIDM00257,0.06515589
2655,180556,Docetaxel,SIDM00257,-4.6938825
2656,55258,Oxaliplatin,SIDM01174,5.66194
2657,223209,VE821,SIDM00375,3.5028293
2658,172021,OF-1,SIDM00367,3.727499
2659,296501,Fulvestrant,SIDM00948,3.2622213
2660,179027,Cytarabine,SIDM00320,2.9997287
2661,172373,OF-1,SIDM01247,3.512863
2662,6662,Dasatinib,SIDM00621,2.3840234
2663,202188,WEHI-539,SIDM00420,3.7030742
2664,63762,Niraparib,SIDM00688,3.3989415
2665,296357,Fulvestrant,SIDM00953,3.5565624
2666,119337,Entospletinib,SIDM00889,4.31039
2667,113251,PCI-34051,SIDM00145,2.939537
2668,182512,AGI-5198,SIDM00251,4.716032
2669,281909,Dabrafenib,SIDM01259,3.777293
2670,282213,Dabrafenib,SIDM00299,4.2318964
2671,70616,EPZ004777,SIDM00233,4.307244
2672,149287,Dactinomycin,SIDM00375,-4.1312556
2673,143426,Ibrutinib,SIDM00465,0.7827952
2674,185033,Vorinostat,SIDM01205,0.78165936
2675,173973,LGK974,SIDM00842,2.5175183
2676,265996,Talazoparib,SIDM01198,2.877514
2677,142740,Ibrutinib,SIDM00905,2.031238
2678,178438,Venetoclax,SIDM00930,3.314666
2679,44727,BMS-754807,SIDM01233,2.3454442
2680,215453,MK-2206,SIDM00332,1.8135791
2681,55150,GSK1904529A,SIDM00837,2.9662035
2682,116354,RVX-208,SIDM00023,6.1677732
2683,211465,BIBR-1532,SIDM00948,4.6946177
2684,184600,AZD5363,SIDM00205,2.1392648
2685,210206,Wee1 Inhibitor,SIDM00099,3.306736
2686,179031,Cytarabine,SIDM00294,1.878158
2687,204560,PLX-4720,SIDM00732,4.077747
2688,56432,BMS-345541,SIDM00444,2.9737494
2689,290473,AZD6738,SIDM00196,-0.05389517
2690,189650,Ipatasertib,SIDM00538,4.6538115
2691,693,Camptothecin,SIDM00427,-4.987305
2692,171940,AGI-6780,SIDM00599,2.5779278
2693,182944,Gefitinib,SIDM00276,1.0949093
2694,191738,GSK2578215A,SIDM00326,4.9049726
2695,65660,Dinaciclib,SIDM00968,-3.1811812
2696,232193,AZD4547,SIDM01160,2.6866739
2697,87343,Epirubicin,SIDM00732,-1.318099
2698,185585,Nilotinib,SIDM00591,2.4191892
2699,220811,AZ6102,SIDM00346,2.5272865
2700,303125,AZD5582,SIDM00781,2.580496
2701,44191,Obatoclax Mesylate,SIDM00407,-1.5849276
2702,170404,Sabutoclax,SIDM01007,-2.0926714
2703,98840,IWP-2,SIDM00103,3.673888
2704,70085,EPZ004777,SIDM00905,4.3668847
2705,112504,PFI3,SIDM00534,5.148662
2706,172010,AGI-6780,SIDM00388,1.9322146
2707,120237,Foretinib,SIDM00553,-1.158526
2708,85292,VX-11e,SIDM00375,2.1395936
2709,218496,Pictilisib,SIDM00817,0.0820708
2710,155576,Alisertib,SIDM01245,-1.2338254
2711,61625,Erlotinib,SIDM00846,3.1869373
2712,161249,LCL161,SIDM00814,2.6366663
2713,119975,Entospletinib,SIDM00101,5.819506
2714,183484,AZD3759,SIDM00411,4.060311
2715,118535,ML323,SIDM00953,3.442897
2716,231264,AT13148,SIDM00227,5.356568
2717,211994,BIBR-1532,SIDM00102,5.7948623
2718,13902,Bortezomib,SIDM00951,-6.2573495
2719,592,Camptothecin,SIDM00543,-2.0556982
2720,171610,LY2109761,SIDM00197,5.100459
2721,188674,Cediranib,SIDM00968,2.4312048
2722,87585,Epirubicin,SIDM00362,-3.2380726
2723,188536,Cediranib,SIDM00077,1.8628927
2724,204660,PLX-4720,SIDM00466,6.306298
2725,12424,Entinostat,SIDM00553,1.0234616
2726,149302,Dactinomycin,SIDM01011,-4.8976264
2727,95114,I-BET-762,SIDM00137,3.1974113
2728,91177,Uprosertib,SIDM00501,3.6250389
2729,94261,Alpelisib,SIDM00627,2.8911002
2730,193255,I-BRD9,SIDM00600,4.10982
2731,113076,PCI-34051,SIDM00263,3.9013793
2732,312632,AZD8186,SIDM01006,2.4738233
2733,110298,CZC24832,SIDM00043,4.854509
2734,42415,5-Fluorouracil,SIDM00688,0.7042851
2735,221141,AZ6102,SIDM00427,2.0525012
2736,49639,Luminespib,SIDM00113,-1.3402754
2737,303192,AZD5582,SIDM00324,3.0582612
2738,6613,Dasatinib,SIDM00543,3.497893
2739,177252,Vinblastine,SIDM01133,-2.8923528
2740,172130,OF-1,SIDM00864,2.7965825
2741,211376,BIBR-1532,SIDM00136,6.1800256
2742,678,Camptothecin,SIDM00197,-3.9549115
2743,188296,Cediranib,SIDM00842,3.29926
2744,213780,AMG-319,SIDM00198,5.6098313
2745,89537,Sepantronium bromide,SIDM00917,-5.607768
2746,197640,Savolitinib,SIDM00679,2.6246526
2747,189349,Olaparib,SIDM00094,3.901817
2748,222972,VE821,SIDM00496,4.010773
2749,218350,Pictilisib,SIDM00154,0.81750095
2750,173882,LGK974,SIDM00364,2.815894
2751,194246,AZD7762,SIDM01090,-0.30938497
2752,184800,Vorinostat,SIDM01047,0.83341616
2753,70399,EPZ004777,SIDM01007,4.8448954
2754,116382,RVX-208,SIDM00621,5.4373355
2755,185015,Vorinostat,SIDM01155,2.3363166
2756,271672,XAV939,SIDM01011,3.8110385
2757,88554,Cyclophosphamide,SIDM00407,3.917592
2758,211980,BIBR-1532,SIDM00077,4.7479825
2759,176571,Buparlisib,SIDM00064,1.1148798
2760,173456,LGK974,SIDM01132,2.9158661
2761,65431,Dinaciclib,SIDM00262,-4.358849
2762,110057,CZC24832,SIDM00896,3.427095
