,Origin_idx,Drug name,Sanger ID,result
2237,177172,Buparlisib,SIDM00448,2.0839758
2238,187870,Cediranib,SIDM00951,1.4805702
2239,222378,VE821,SIDM00889,1.0071844
2240,222706,VE821,SIDM00553,0.6130822
2241,84799,VX-11e,SIDM00535,3.7636404
2242,65082,Dinaciclib,SIDM00227,3.8566875
2243,45271,Linsitinib,SIDM00111,2.5189734
2244,55844,BMS-345541,SIDM01206,0.9132916
2245,98401,IWP-2,SIDM00679,0.68969434
2246,188212,Cediranib,SIDM01090,1.7078812
2247,231050,AT13148,SIDM01098,1.810508
2248,185421,Vorinostat,SIDM00323,0.64783335
2249,98572,IWP-2,SIDM00833,1.4923793
2250,177728,Vinblastine,SIDM00410,2.439012
2251,87556,Epirubicin,SIDM00508,2.692291
2252,45492,Linsitinib,SIDM00364,0.6146451
2253,187879,Cediranib,SIDM00591,1.1856638
2254,177693,Vinblastine,SIDM00964,3.2139888
2255,185724,Nilotinib,SIDM00864,1.9473398
2256,85191,VX-11e,SIDM01149,1.6148579
2257,56070,BMS-345541,SIDM01233,4.231003
2258,98247,IWP-2,SIDM00367,-1.0969781
2259,177003,Buparlisib,SIDM00551,1.5484709
2260,65468,Dinaciclib,SIDM00114,4.525099
2261,188370,Cediranib,SIDM00592,1.9729582
2262,176661,Buparlisib,SIDM00561,0.61785954
2263,185438,Vorinostat,SIDM01041,1.9667145
2264,86953,Epirubicin,SIDM00864,1.262234
2265,86683,Linsitinib,SIDM00216,1.2572234
2266,65155,Dinaciclib,SIDM00549,1.2202957
2267,185658,Nilotinib,SIDM00096,-0.77365637
2268,231763,AT13148,SIDM00199,2.347899
2269,86873,Epirubicin,SIDM00121,0.248608
2270,45553,Linsitinib,SIDM00251,1.3350477
2271,185956,Nilotinib,SIDM01175,3.741415
2272,185261,Vorinostat,SIDM00137,1.9606738
2273,176967,Buparlisib,SIDM00501,2.5634325
2274,87078,Epirubicin,SIDM00561,0.1361393
2275,45537,Linsitinib,SIDM00814,1.145016
2276,186354,Nilotinib,SIDM00323,1.0753422
2277,113287,PCI-34051,SIDM00900,0.2271132
2278,186117,Nilotinib,SIDM00266,-0.17280388
2279,65495,Dinaciclib,SIDM00579,0.96478486
2280,45818,Linsitinib,SIDM00103,3.6156998
2281,65024,Dinaciclib,SIDM01245,1.0960531
2282,185947,Nilotinib,SIDM00814,1.2353369
2283,45877,Linsitinib,SIDM00375,1.7375793
2284,65046,Dinaciclib,SIDM00923,1.8174564
2285,86858,Epirubicin,SIDM00789,1.1173347
2286,56189,BMS-345541,SIDM00621,2.9282331
2287,85111,VX-11e,SIDM00289,1.322374
2288,177194,Vinblastine,SIDM00885,3.4272845
2289,177630,Vinblastine,SIDM00842,3.1238642
2290,186157,Nilotinib,SIDM00114,3.7008348
2291,56260,BMS-345541,SIDM00565,2.6799793
2292,65464,Dinaciclib,SIDM00311,2.4015708
2293,188681,Cediranib,SIDM00967,3.789606
2294,56199,BMS-345541,SIDM00256,1.6834595
2295,85136,VX-11e,SIDM00680,3.248023
2296,185981,Nilotinib,SIDM00584,2.419518
2297,113711,PCI-34051,SIDM00256,-0.040835682
2298,45799,Linsitinib,SIDM00975,1.835638
2299,98733,IWP-2,SIDM00198,-1.2286226
2300,85080,VX-11e,SIDM00242,1.4611856
2301,84946,VX-11e,SIDM00814,1.9973617
2302,64821,Dinaciclib,SIDM01160,2.970612
2303,223092,VE821,SIDM00527,1.7482166
2304,222480,VE821,SIDM00970,0.3087788
2305,231579,AT13148,SIDM00958,0.5909097
2306,188161,Cediranib,SIDM00655,1.2779087
2307,84786,VX-11e,SIDM01007,0.5377093
2308,176465,Buparlisib,SIDM00841,3.4930935
2309,223258,VE821,SIDM01114,0.67938447
2310,86844,Epirubicin,SIDM00367,1.5468266
2311,87558,Epirubicin,SIDM00668,1.5416553
2312,188524,Cediranib,SIDM00371,3.0804954
2313,85023,VX-11e,SIDM01197,4.0900707
2314,186386,Nilotinib,SIDM00817,2.6819468
2315,185505,Nilotinib,SIDM01122,3.7012362
2316,177819,Vinblastine,SIDM00638,3.465445
2317,65334,Dinaciclib,SIDM00569,1.8379583
2318,176928,Buparlisib,SIDM00542,2.3919835
2319,56044,BMS-345541,SIDM00316,2.6591127
2320,113110,PCI-34051,SIDM01122,1.4987341
2321,98317,IWP-2,SIDM01245,-1.8693285
2322,185951,Nilotinib,SIDM00834,2.4256754
2323,86813,Epirubicin,SIDM00632,1.2454872
2324,222466,VE821,SIDM00174,0.96475244
2325,87211,Epirubicin,SIDM00316,1.9263718
2326,85132,VX-11e,SIDM00256,1.8053148
2327,56219,BMS-345541,SIDM00517,3.4071994
2328,185151,Vorinostat,SIDM00218,4.180923
2329,188543,Cediranib,SIDM00199,0.85800153
2330,113158,PCI-34051,SIDM00885,1.3536975
2331,188577,Cediranib,SIDM00583,2.7064283
2332,64907,Dinaciclib,SIDM00489,2.2337093
2333,87357,Epirubicin,SIDM00264,3.1572173
2334,185655,Nilotinib,SIDM00841,2.5083432
2335,185296,Vorinostat,SIDM00929,1.3527336
2336,184625,Vorinostat,SIDM00885,2.389721
2337,64858,Dinaciclib,SIDM00699,3.5248504
2338,87321,Epirubicin,SIDM00242,1.1007655
2339,65129,Dinaciclib,SIDM00612,4.1575975
2340,98726,IWP-2,SIDM00264,-0.92551494
2341,177045,Buparlisib,SIDM00975,3.4655626
2342,113356,PCI-34051,SIDM00596,1.812017
2343,65612,Dinaciclib,SIDM00176,3.2041154
2344,55804,BMS-345541,SIDM01042,1.784664
2345,56161,BMS-345541,SIDM00023,3.660886
2346,177725,Vinblastine,SIDM00328,4.2585044
2347,45858,Linsitinib,SIDM00700,4.1910815
2348,65143,Dinaciclib,SIDM00308,1.3940961
2349,45597,Linsitinib,SIDM00287,0.47645727
2350,176413,Buparlisib,SIDM00181,2.4247806
2351,45558,Linsitinib,SIDM00424,0.6982581
2352,56045,BMS-345541,SIDM00971,4.0872335
2353,87377,Epirubicin,SIDM00256,1.070321
2354,176495,Buparlisib,SIDM00490,2.5506945
2355,56317,BMS-345541,SIDM00859,1.3976917
2356,85058,VX-11e,SIDM00964,2.1347706
2357,113555,PCI-34051,SIDM00317,4.4353204
2358,113613,PCI-34051,SIDM00896,-0.16140144
2359,188580,Cediranib,SIDM00550,1.4497623
2360,231592,AT13148,SIDM00496,1.3034561
2361,177977,Vinblastine,SIDM00448,3.1983643
2362,231897,AT13148,SIDM00968,2.927866
2363,186358,Nilotinib,SIDM00969,1.8272209
2364,177987,Vinblastine,SIDM00323,2.7549424
2365,113807,PCI-34051,SIDM00104,1.9094348
2366,113490,PCI-34051,SIDM00364,-0.28312287
2367,113672,PCI-34051,SIDM00328,1.8435824
2368,177820,Vinblastine,SIDM00579,2.4077327
2369,185465,Nilotinib,SIDM01132,1.4942052
2370,98233,IWP-2,SIDM00182,1.4779935
2371,65314,Dinaciclib,SIDM00233,0.9449563
2372,186350,Nilotinib,SIDM00406,-1.3022832
2373,98118,IWP-2,SIDM00627,0.17267916
2374,85250,VX-11e,SIDM00846,2.3440392
2375,177308,Vinblastine,SIDM00094,4.2559323
2376,85340,VX-11e,SIDM00422,2.2105727
2377,223299,VE821,SIDM00250,1.7134143
2378,177178,Buparlisib,SIDM00406,0.42955983
2379,64969,Dinaciclib,SIDM00789,2.1595683
2380,8079,Vorinostat,SIDM00668,1.0076094
2381,177138,Buparlisib,SIDM00176,2.9465685
2382,177023,Buparlisib,SIDM00565,2.3232107
2383,177761,Vinblastine,SIDM00258,2.7524385
2384,98940,IWP-2,SIDM00448,0.17326197
2385,65260,Dinaciclib,SIDM00379,2.1668124
2386,177114,Buparlisib,SIDM00044,3.067675
2387,65605,Dinaciclib,SIDM00974,2.7097092
2388,177269,Vinblastine,SIDM00789,3.2762074
2389,176868,Buparlisib,SIDM00243,0.31610894
2390,176496,Buparlisib,SIDM01245,0.5228641
2391,87278,Epirubicin,SIDM00543,1.9282928
2392,185294,Vorinostat,SIDM00077,2.0488951
2393,231616,AT13148,SIDM01093,2.6103673
2394,113097,PCI-34051,SIDM01120,2.4722445
2395,65418,Dinaciclib,SIDM00732,2.862383
2396,177124,Vinblastine,SIDM01120,3.7845116
2397,1416,Vinblastine,SIDM00287,2.435556
2398,65627,Dinaciclib,SIDM00631,3.416239
2399,113085,PCI-34051,SIDM00889,0.086209685
2400,185948,Nilotinib,SIDM01155,2.6739595
2401,87471,Epirubicin,SIDM00929,1.5829759
2402,55847,BMS-345541,SIDM00224,2.015682
2403,185114,Vorinostat,SIDM00243,0.100218475
2404,55651,BMS-345541,SIDM00970,2.4477754
2405,223153,VE821,SIDM00520,2.165553
2406,231910,AT13148,SIDM00445,2.1939247
2407,177931,Vinblastine,SIDM00350,4.48359
2408,222890,VE821,SIDM00482,-0.41984612
2409,56180,BMS-345541,SIDM00261,1.1913393
2410,65039,Dinaciclib,SIDM00954,2.049315
2411,45369,Linsitinib,SIDM01206,0.22387508
2412,98894,IWP-2,SIDM00375,0.39025202
2413,86831,Epirubicin,SIDM00180,2.1831884
2414,231516,AT13148,SIDM01248,2.4517126
2415,185856,Nilotinib,SIDM00623,2.757613
2416,45438,Linsitinib,SIDM00260,1.7317157
2417,231652,AT13148,SIDM00205,1.6914219
2418,177832,Vinblastine,SIDM00565,3.8588457
2419,113144,PCI-34051,SIDM01174,2.486761
2420,86675,Linsitinib,SIDM00817,2.7717555
2421,98625,IWP-2,SIDM00962,-1.5471315
2422,113944,PCI-34051,SIDM00530,2.439744
2423,177606,Vinblastine,SIDM01183,3.9423492
2424,98318,IWP-2,SIDM00900,-1.351285
2425,85014,VX-11e,SIDM00569,2.243524
2426,87172,Epirubicin,SIDM01097,0.8519939
2427,187902,Cediranib,SIDM00292,2.8333142
2428,65544,Dinaciclib,SIDM00103,3.5577643
2429,177860,Vinblastine,SIDM00491,4.2083497
2430,184968,Vorinostat,SIDM00364,0.21357566
2431,45706,Linsitinib,SIDM00197,1.4079645
2432,113246,PCI-34051,SIDM00121,-0.37351403
2433,55930,BMS-345541,SIDM00244,1.7051482
2434,185394,Vorinostat,SIDM00631,3.4277673
2435,231281,AT13148,SIDM00291,1.8588006
2436,55813,BMS-345541,SIDM00544,1.991125
2437,65110,Dinaciclib,SIDM00599,1.4307108
2438,185177,Vorinostat,SIDM00659,1.7133527
2439,222764,VE821,SIDM00655,0.7152816
2440,217965,VX-11e,SIDM01133,2.7468767
2441,177791,Vinblastine,SIDM00114,5.396325
2442,86817,Epirubicin,SIDM00606,2.7517781
2443,185635,Nilotinib,SIDM00136,1.322186
2444,87335,Epirubicin,SIDM00234,1.082581
2445,113946,PCI-34051,SIDM00047,1.0261002
2446,45165,Linsitinib,SIDM00489,1.8723547
2447,176612,Buparlisib,SIDM00535,3.1710825
2448,56306,BMS-345541,SIDM00520,3.2837806
2449,113308,PCI-34051,SIDM00923,0.6416013
2450,113505,PCI-34051,SIDM00351,0.42213586
2451,222533,VE821,SIDM00789,1.01259
2452,113311,PCI-34051,SIDM00930,-0.10655956
2453,223023,VE821,SIDM00289,0.10755655
2454,188116,Cediranib,SIDM00549,-2.9060378
2455,177661,Vinblastine,SIDM01198,2.3122482
2456,231007,AT13148,SIDM01120,2.565561
2457,87144,Epirubicin,SIDM01090,0.996848
2458,185119,Vorinostat,SIDM00958,0.18287987
2459,55781,BMS-345541,SIDM00930,2.3467102
2460,113255,PCI-34051,SIDM00841,1.5136418
2461,187863,Cediranib,SIDM00489,1.3416467
2462,113424,PCI-34051,SIDM00677,1.9529604
2463,187924,Cediranib,SIDM00120,2.003365
2464,222900,VE821,SIDM00917,0.34939975
2465,86815,Epirubicin,SIDM00230,2.0723925
2466,177387,Vinblastine,SIDM01073,3.2196143
2467,231255,AT13148,SIDM00277,-0.33554193
2468,185357,Vorinostat,SIDM00044,1.5750848
2469,231280,AT13148,SIDM00064,2.2952259
2470,186342,Nilotinib,SIDM01114,1.5024123
2471,113621,PCI-34051,SIDM00384,-0.31480262
2472,177984,Vinblastine,SIDM00407,1.9471776
2473,45544,Linsitinib,SIDM01168,2.433951
2474,177412,Vinblastine,SIDM01206,2.3024826
2475,231707,AT13148,SIDM00551,2.774866
2476,87366,Epirubicin,SIDM00621,3.300331
2477,87555,Epirubicin,SIDM00176,2.209713
2478,176793,Buparlisib,SIDM00411,4.7490387
2479,177592,Vinblastine,SIDM00833,4.458909
2480,65009,Dinaciclib,SIDM00094,3.1341295
2481,85128,VX-11e,SIDM00156,2.3793824
2482,55742,BMS-345541,SIDM00094,3.7663438
2483,45903,Linsitinib,SIDM00631,3.006032
2484,45696,Linsitinib,SIDM00659,1.9491633
2485,87592,Epirubicin,SIDM00389,0.20436332
2486,56037,BMS-345541,SIDM00424,1.8524603
2487,188434,Cediranib,SIDM00621,0.39773953
2488,84703,VX-11e,SIDM00954,2.3149002
2489,56067,BMS-345541,SIDM00267,4.0682907
2490,184598,Vorinostat,SIDM00294,2.306201
2491,188319,Cediranib,SIDM01237,3.7374372
2492,188693,Cediranib,SIDM00530,1.0280459
2493,176565,Buparlisib,SIDM00875,2.165525
2494,85049,VX-11e,SIDM00211,1.2784933
2495,87591,Epirubicin,SIDM00374,1.3687847
2496,188433,Cediranib,SIDM00198,1.0292724
2497,222506,VE821,SIDM00180,1.8840766
2498,86964,Epirubicin,SIDM01042,0.8240469
2499,185343,Vorinostat,SIDM00792,1.8200493
2500,65135,Dinaciclib,SIDM00541,2.9548998
2501,184729,Vorinostat,SIDM00091,3.156255
2502,177150,Buparlisib,SIDM01006,1.3878455
2503,98759,IWP-2,SIDM00309,0.2790007
2504,56023,BMS-345541,SIDM01168,3.9055834
2505,64989,Dinaciclib,SIDM00145,0.4537733
2506,84689,VX-11e,SIDM00900,1.9658377
2507,176572,Buparlisib,SIDM00291,2.8175435
2508,98591,IWP-2,SIDM00316,-0.15757862
2509,177574,Vinblastine,SIDM01097,2.5404081
2510,65591,Dinaciclib,SIDM00042,2.5265267
2511,176939,Buparlisib,SIDM00261,1.0025493
2512,98560,IWP-2,SIDM00781,1.1715553
2513,184936,Vorinostat,SIDM00577,1.9418428
2514,186017,Nilotinib,SIDM00569,1.4541402
2515,184853,Vorinostat,SIDM01007,0.5380301
2516,84913,VX-11e,SIDM00813,1.477211
2517,177208,Buparlisib,SIDM00530,2.6312232
2518,177397,Vinblastine,SIDM00291,3.4560518
2519,177304,Vinblastine,SIDM00003,3.4317691
2520,176774,Buparlisib,SIDM00833,2.6903691
2521,45635,Linsitinib,SIDM00540,2.214235
2522,85068,VX-11e,SIDM00056,2.8584766
2523,231479,AT13148,SIDM00833,2.8291254
2524,45315,Linsitinib,SIDM00948,1.6009672
2525,185186,Vorinostat,SIDM00205,0.5732453
2526,45441,Linsitinib,SIDM00438,2.083085
2527,56029,BMS-345541,SIDM01161,2.3702955
2528,177599,Vinblastine,SIDM00251,3.843369
2529,85002,VX-11e,SIDM01233,3.9449816
2530,231523,AT13148,SIDM00343,3.3704393
2531,231175,AT13148,SIDM00841,2.563676
2532,231536,AT13148,SIDM00324,1.3445708
2533,45443,Linsitinib,SIDM00504,1.3719602
2534,73648,BMS-345541,SIDM01114,2.1933043
2535,55746,BMS-345541,SIDM00111,3.5117369
2536,185118,Vorinostat,SIDM00332,2.5060616
2537,98886,IWP-2,SIDM00043,-0.64653647
2538,55690,BMS-345541,SIDM00417,3.0080605
2539,86913,Epirubicin,SIDM01245,-0.114598125
2540,231306,AT13148,SIDM01007,1.2585242
2541,65403,Dinaciclib,SIDM00218,5.4258776
2542,185958,Nilotinib,SIDM01159,3.0470934
2543,188355,Cediranib,SIDM00211,-2.771768
2544,176764,Buparlisib,SIDM00814,1.7427025
2545,65698,Dinaciclib,SIDM00214,1.4266783
2546,188669,Cediranib,SIDM00416,-1.0069131
2547,56360,BMS-345541,SIDM00350,3.7386382
2548,176771,Buparlisib,SIDM00837,2.3904872
2549,98614,IWP-2,SIDM00343,1.8180504
2550,87411,Epirubicin,SIDM00600,1.5816193
2551,113083,PCI-34051,SIDM01160,1.7754434
2552,113796,PCI-34051,SIDM00077,1.128149
2553,87371,Epirubicin,SIDM00258,2.1735058
2554,56177,BMS-345541,SIDM00659,3.169866
2555,222555,VE821,SIDM00826,1.8962235
2556,185994,Nilotinib,SIDM01248,3.1105406
2557,222674,VE821,SIDM00599,0.37071633
2558,98474,IWP-2,SIDM00260,1.1736591
2559,84983,VX-11e,SIDM01247,1.6226296
2560,84481,VX-11e,SIDM00889,1.764601
2561,176982,Buparlisib,SIDM00517,2.3667226
2562,1294,Vinblastine,SIDM00655,2.5462723
2563,231855,AT13148,SIDM01011,1.5758809
2564,65358,Dinaciclib,SIDM00384,0.5207997
2565,186053,Nilotinib,SIDM00958,0.70142066
2566,185849,Nilotinib,SIDM00561,-0.5588398
2567,177168,Vinblastine,SIDM01098,3.541603
2568,84936,VX-11e,SIDM01097,1.4847383
2569,176610,Buparlisib,SIDM00541,2.4902616
2570,98745,IWP-2,SIDM00427,-1.2844996
2571,185997,Nilotinib,SIDM00917,0.7658528
2572,176846,Buparlisib,SIDM01187,3.0802479
2573,177760,Vinblastine,SIDM00259,3.1447062
2574,185604,Nilotinib,SIDM00181,1.9657484
2575,188599,Cediranib,SIDM00044,2.4547262
2576,45793,Linsitinib,SIDM00371,2.5072725
2577,45652,Linsitinib,SIDM00592,1.465128
2578,222954,VE821,SIDM00243,-0.064522624
2579,98567,IWP-2,SIDM00834,1.2265388
2580,185433,Vorinostat,SIDM00967,3.378362
2581,113569,PCI-34051,SIDM00482,-0.59694976
2582,184726,Vorinostat,SIDM00096,-0.7015132
2583,177065,Buparlisib,SIDM00102,3.3685608
2584,186197,Nilotinib,SIDM01149,0.4845346
2585,1074,Vinblastine,SIDM00180,3.8488355
2586,186148,Nilotinib,SIDM00101,3.423243
2587,55838,BMS-345541,SIDM00679,2.912407
2588,185938,Nilotinib,SIDM00379,2.2574096
2589,45780,Linsitinib,SIDM00465,2.4591632
2590,231495,AT13148,SIDM00317,4.4536486
2591,56040,BMS-345541,SIDM00317,5.0754595
2592,65462,Dinaciclib,SIDM00309,1.7165728
2593,185778,Nilotinib,SIDM00224,1.9107428
2594,176919,Buparlisib,SIDM00410,1.4586333
2595,188318,Cediranib,SIDM00569,2.3107114
2596,176555,Buparlisib,SIDM00227,2.940979
2597,184535,Vorinostat,SIDM00269,0.64278513
2598,231061,AT13148,SIDM01174,3.031334
2599,113884,PCI-34051,SIDM00688,0.124815464
2600,186118,Nilotinib,SIDM00201,1.0141777
2601,86961,Epirubicin,SIDM01047,0.90931064
2602,45647,Linsitinib,SIDM00964,1.1156207
2603,188450,Cediranib,SIDM00680,2.7249246
2604,186063,Nilotinib,SIDM01064,2.3818407
2605,65433,Dinaciclib,SIDM00202,2.3001006
2606,65088,Dinaciclib,SIDM01251,0.38694176
2607,98632,IWP-2,SIDM00810,-1.2111533
2608,85121,VX-11e,SIDM00198,1.9496839
2609,231768,AT13148,SIDM00104,2.5022285
2610,186198,Nilotinib,SIDM00565,2.8834062
2611,188192,Cediranib,SIDM00758,2.4471674
2612,55860,BMS-345541,SIDM00612,3.916274
2613,64896,Dinaciclib,SIDM00885,2.625434
2614,56369,BMS-345541,SIDM00976,2.8251414
2615,223292,VE821,SIDM00393,1.8954337
2616,223218,VE821,SIDM00973,1.0374073
2617,177068,Buparlisib,SIDM00520,2.7432766
2618,177396,Vinblastine,SIDM00064,2.892368
2619,231504,AT13148,SIDM00584,2.7805367
2620,188352,Cediranib,SIDM00285,-1.2118852
2621,55719,BMS-345541,SIDM00082,2.923071
2622,188021,Cediranib,SIDM00864,0.99551904
2623,186271,Nilotinib,SIDM00550,2.0847297
2624,184843,Vorinostat,SIDM01206,0.37449846
2625,113947,PCI-34051,SIDM00250,1.8076183
2626,65023,Dinaciclib,SIDM00490,3.0381756
2627,185069,Vorinostat,SIDM00267,3.1286402
2628,98592,IWP-2,SIDM00971,3.1021137
2629,177380,Vinblastine,SIDM00227,4.2266493
2630,185870,Nilotinib,SIDM00576,0.23689383
2631,87327,Epirubicin,SIDM01093,2.8109722
2632,187869,Cediranib,SIDM00953,-0.39903408
2633,176659,Buparlisib,SIDM00260,1.9733403
2634,113131,PCI-34051,SIDM00293,0.8946033
2635,184670,Vorinostat,SIDM00182,2.5363026
2636,84776,VX-11e,SIDM01206,1.4286287
2637,186050,Nilotinib,SIDM00211,0.2966141
2638,45717,Linsitinib,SIDM00256,0.60252434
2639,185379,Vorinostat,SIDM00176,1.9735947
2640,186112,Nilotinib,SIDM00289,0.0059056245
2641,188468,Cediranib,SIDM00114,3.911494
2642,186254,Nilotinib,SIDM00846,1.5652099
2643,65302,Dinaciclib,SIDM00584,3.3140862
2644,113758,PCI-34051,SIDM00638,0.25977448
2645,45649,Linsitinib,SIDM00935,1.4552045
2646,113568,PCI-34051,SIDM01247,0.4178889
2647,223260,VE821,SIDM00448,1.5051112
2648,87547,Epirubicin,SIDM00976,2.6173954
2649,184937,Vorinostat,SIDM00576,0.09569347
2650,186182,Nilotinib,SIDM00527,2.6017103
2651,177196,Buparlisib,SIDM00967,3.4595523
2652,113729,PCI-34051,SIDM00519,2.1994321
2653,98412,IWP-2,SIDM00808,-0.7982727
2654,87029,Epirubicin,SIDM00535,3.3674808
2655,98972,IWP-2,SIDM00539,0.5602084
2656,87074,Epirubicin,SIDM00388,1.3097651
2657,176617,Buparlisib,SIDM00553,1.2749155
2658,231106,AT13148,SIDM00632,1.7204999
2659,185819,Nilotinib,SIDM00549,0.86511314
2660,45355,Linsitinib,SIDM00291,1.4555625
2661,113870,PCI-34051,SIDM00973,1.2949628
2662,177455,Vinblastine,SIDM00549,2.1278517
2663,87453,Epirubicin,SIDM00377,2.8070307
2664,56086,BMS-345541,SIDM01228,2.8403566
2665,113915,PCI-34051,SIDM00406,-1.0080298
2666,1444,Vinblastine,SIDM00384,2.0701342
2667,218486,VX-11e,SIDM00196,2.3909986
2668,231433,AT13148,SIDM01090,2.1159282
2669,98367,IWP-2,SIDM01042,-0.33897913
2670,113811,PCI-34051,SIDM00154,0.32872325
2671,231098,AT13148,SIDM00970,1.5208464
2672,231741,AT13148,SIDM00377,2.7082818
2673,87300,Epirubicin,SIDM00488,2.6438208
2674,55873,BMS-345541,SIDM00553,2.1713476
2675,188396,Cediranib,SIDM00381,3.5966744
2676,65435,Dinaciclib,SIDM00205,0.920333
2677,45890,Linsitinib,SIDM00176,1.8163645
2678,86852,Epirubicin,SIDM00326,1.7605014
2679,98942,IWP-2,SIDM00374,-0.5023049
2680,223256,VE821,SIDM00362,-1.4426068
2681,87027,Epirubicin,SIDM00541,2.000903
2682,87549,Epirubicin,SIDM00973,2.0952249
2683,45606,Linsitinib,SIDM00810,0.5070858
2684,65520,Dinaciclib,SIDM00371,4.2694693
2685,86646,Linsitinib,SIDM00969,1.7983134
2686,188422,Cediranib,SIDM00289,-1.2167995
2687,186380,Nilotinib,SIDM00047,1.5881286
2688,231137,AT13148,SIDM00367,1.799008
2689,231672,AT13148,SIDM00487,2.6182075
2690,45340,Linsitinib,SIDM01259,0.63585144
2691,98260,IWP-2,SIDM00120,0.08705822
2692,98907,IWP-2,SIDM00176,0.0018283837
2693,64912,Dinaciclib,SIDM00190,3.6208487
2694,185869,Nilotinib,SIDM00577,2.5338387
2695,98901,IWP-2,SIDM00973,-0.4298129
2696,45564,Linsitinib,SIDM00411,3.8625705
2697,85145,VX-11e,SIDM00101,3.5150137
2698,65283,Dinaciclib,SIDM01161,2.3628788
2699,98392,IWP-2,SIDM00291,0.71206087
2700,222861,VE821,SIDM01159,1.9187293
2701,56331,BMS-345541,SIDM00583,3.16573
2702,87628,Epirubicin,SIDM00250,2.0237093
2703,186069,Nilotinib,SIDM00056,1.9356675
2704,231659,AT13148,SIDM00258,1.9121811
2705,176398,Buparlisib,SIDM00230,1.7411244
2706,222682,VE821,SIDM00808,-0.26728246
2707,86660,Linsitinib,SIDM00445,1.5015041
2708,98695,IWP-2,SIDM00242,-0.016870353
2709,85338,VX-11e,SIDM00407,1.0397599
2710,185265,Vorinostat,SIDM00565,2.0729392
2711,186175,Nilotinib,SIDM00127,1.8875668
2712,45459,Linsitinib,SIDM00577,2.1486487
2713,98571,IWP-2,SIDM01175,3.0217814
2714,177933,Vinblastine,SIDM00375,3.9171805
2715,231127,AT13148,SIDM00292,3.596707
2716,177685,Vinblastine,SIDM00332,3.8337955
2717,87358,Epirubicin,SIDM00262,3.5260093
2718,45761,Linsitinib,SIDM00527,1.789633
2719,45330,Linsitinib,SIDM01042,1.5142527
2720,184700,Vorinostat,SIDM00789,1.4804019
2721,178013,Vinblastine,SIDM00047,3.7005758
2722,45712,Linsitinib,SIDM00258,1.1938438
2723,184849,Vorinostat,SIDM00808,0.18621911
2724,87596,Epirubicin,SIDM00407,-0.023461018
2725,55923,BMS-345541,SIDM00623,3.4567664
2726,85346,VX-11e,SIDM00969,2.6475706
2727,85233,VX-11e,SIDM00104,2.7148502
2728,176557,Buparlisib,SIDM01259,0.8140758
2729,177718,Vinblastine,SIDM00218,5.161559
2730,176828,Buparlisib,SIDM00962,1.2362325
2731,184867,Vorinostat,SIDM00535,2.3522747
2732,177116,Buparlisib,SIDM00042,3.0647678
2733,65448,Dinaciclib,SIDM00427,1.6299028
2734,64823,Dinaciclib,SIDM00889,1.4013065
2735,222572,VE821,SIDM00094,2.6793864
2736,86878,Epirubicin,SIDM00145,1.5228827
2737,185152,Vorinostat,SIDM01093,2.6884336
2738,176385,Buparlisib,SIDM00951,1.0021946
2739,84559,VX-11e,SIDM01163,4.3969426
2740,177167,Vinblastine,SIDM00294,3.3571358
2741,65674,Dinaciclib,SIDM00444,1.4229791
2742,65379,Dinaciclib,SIDM00935,2.0468283
2743,188350,Cediranib,SIDM00540,1.6296492
2744,98415,IWP-2,SIDM01007,-1.446619
2745,56409,BMS-345541,SIDM00406,0.690917
2746,222568,VE821,SIDM00003,1.5185071
2747,177054,Buparlisib,SIDM00929,1.880499
2748,188052,Cediranib,SIDM00596,1.2159384
2749,188659,Cediranib,SIDM00374,-0.15675582
2750,184930,Vorinostat,SIDM00244,0.57586765
2751,113286,PCI-34051,SIDM01245,-0.49711832
2752,185031,Vorinostat,SIDM00251,1.192549
2753,223051,VE821,SIDM00501,2.0059068
2754,184978,Vorinostat,SIDM01092,1.3740946
2755,87209,Epirubicin,SIDM00412,-0.38366783
2756,87336,Epirubicin,SIDM00410,1.0557714
2757,98251,IWP-2,SIDM01229,0.74709666
2758,177784,Vinblastine,SIDM00098,3.7834811
2759,188372,Cediranib,SIDM00302,2.5579295
2760,65237,Dinaciclib,SIDM01090,1.9493569
2761,85195,VX-11e,SIDM00466,5.473571
2762,185099,Vorinostat,SIDM00896,0.29848602
2763,84534,VX-11e,SIDM00293,2.1146913
2764,45592,Linsitinib,SIDM01233,2.9696562
2765,186340,Nilotinib,SIDM00362,-0.4795203
2766,113263,PCI-34051,SIDM00118,0.95187134
2767,45442,Linsitinib,SIDM00532,1.7994748
2768,176953,Buparlisib,SIDM00259,1.6054788
2769,87192,Epirubicin,SIDM01159,3.0626874
2770,65136,Dinaciclib,SIDM00534,1.8173335
2771,84527,VX-11e,SIDM01126,2.0109863
2772,177206,Buparlisib,SIDM00539,2.642865
2773,177529,Vinblastine,SIDM00758,3.8822322
2774,98161,IWP-2,SIDM00320,1.1547474
2775,231610,AT13148,SIDM00242,1.9461282
2776,113690,PCI-34051,SIDM00289,0.6334905
2777,186276,Nilotinib,SIDM00792,2.2949278
2778,87079,Epirubicin,SIDM00438,1.9370996
2779,176861,Buparlisib,SIDM00543,2.5830092
2780,9034,Nilotinib,SIDM00668,1.5997474
2781,45242,Linsitinib,SIDM00121,0.12093297
2782,84533,VX-11e,SIDM01179,3.2615438
2783,177940,Vinblastine,SIDM00976,4.36568
