,Origin_idx,Drug name,Sanger ID,result
2208,190035,Olaparib,SIDM00968,3.0151746
2209,95923,Taselisib,SIDM00311,1.3334488
2210,12523,Entinostat,SIDM00917,0.8497997
2211,195907,NVP-ADW742,SIDM00814,2.0471897
2212,172924,MN-64,SIDM00326,2.2433515
2213,233087,AZD4547,SIDM00539,2.3279505
2214,43730,Obatoclax Mesylate,SIDM01146,2.8678782
2215,43596,Obatoclax Mesylate,SIDM00793,2.6615279
2216,183459,AZD3759,SIDM00834,3.1785715
2217,108080,VE-822,SIDM00677,1.7080152
2218,183302,AZD3759,SIDM00535,3.0213263
2219,17998,Gemcitabine,SIDM01120,2.0424497
2220,190053,Olaparib,SIDM00538,2.3742871
2221,12396,Entinostat,SIDM00227,1.6660889
2222,232492,AZD4547,SIDM00599,0.1534063
2223,289839,AZD6738,SIDM00889,0.7387704
2224,95553,Taselisib,SIDM00534,1.147388
2225,197604,Savolitinib,SIDM00277,0.16939265
2226,198232,Savolitinib,SIDM00374,0.3561545
2227,183578,AZD3759,SIDM00496,2.5531037
2228,183187,AZD3759,SIDM00900,1.6652023
2229,215792,Palbociclib,SIDM00889,0.709576
2230,12552,Entinostat,SIDM00056,0.18693948
2231,173397,MN-64,SIDM00205,1.7488631
2232,183494,AZD3759,SIDM01247,1.9069551
2233,18463,Gemcitabine,SIDM00424,0.79828674
2234,43790,Obatoclax Mesylate,SIDM01095,1.9472276
2235,183432,AZD3759,SIDM01095,2.1143377
2236,108540,VE-822,SIDM00688,1.3397571
2237,189412,Olaparib,SIDM00276,1.9756699
2238,173639,MN-64,SIDM00393,2.5563266
2239,44117,Obatoclax Mesylate,SIDM00583,2.6727645
2240,179327,Cytarabine,SIDM00528,1.0837607
2241,216321,Palbociclib,SIDM00896,0.1907813
2242,290323,AZD6738,SIDM01183,1.413843
2243,195625,NVP-ADW742,SIDM00113,3.9395497
2244,289776,Gemcitabine,SIDM00389,0.55104196
2245,195733,NVP-ADW742,SIDM00224,2.4617898
2246,44141,Obatoclax Mesylate,SIDM00042,2.7972825
2247,183870,AZD3759,SIDM00374,1.6367521
2248,216219,Palbociclib,SIDM01095,0.81634885
2249,95319,Taselisib,SIDM00489,1.3460346
2250,232808,AZD4547,SIDM00234,0.12410906
2251,105567,Entinostat,SIDM00519,1.8554345
2252,233063,AZD4547,SIDM00422,0.9817926
2253,173149,MN-64,SIDM00623,2.773444
2254,183577,AZD3759,SIDM00592,1.8642336
2255,232762,AZD4547,SIDM00540,0.2122649
2256,18725,Gemcitabine,SIDM00099,4.2984858
2257,232830,AZD4547,SIDM00266,-0.68519896
2258,105693,Entinostat,SIDM00042,1.9827456
2259,18350,Gemcitabine,SIDM00504,2.1965427
2260,173160,MN-64,SIDM00577,2.4413078
2261,290623,AZD6738,SIDM00792,1.43717
2262,183553,AZD3759,SIDM00543,2.5025103
2263,189293,Olaparib,SIDM01133,2.4567223
2264,95779,Taselisib,SIDM00810,0.9147935
2265,96049,Taselisib,SIDM00700,3.1798778
2266,108031,VE-822,SIDM01206,1.1928786
2267,43436,Obatoclax Mesylate,SIDM00174,2.44254
2268,179494,Cytarabine,SIDM00343,3.1160762
2269,173103,MN-64,SIDM00553,1.480064
2270,95580,Taselisib,SIDM00677,0.7114608
2271,95488,Taselisib,SIDM00276,0.8922739
2272,108016,VE-822,SIDM00064,1.7331346
2273,232779,AZD4547,SIDM01064,1.2618712
2274,173401,MN-64,SIDM00196,2.3768885
2275,18611,Gemcitabine,SIDM00198,2.0581796
2276,197472,Savolitinib,SIDM00181,1.0519292
2277,183579,AZD3759,SIDM00302,2.0502567
2278,3027,Cytarabine,SIDM00680,2.1509893
2279,173561,MN-64,SIDM00375,2.2279637
2280,43498,Obatoclax Mesylate,SIDM00120,2.9433987
2281,183901,AZD3759,SIDM00483,3.4125519
2282,173608,MN-64,SIDM00448,2.8102791
2283,215926,Palbociclib,SIDM00367,1.0049201
2284,196360,NVP-ADW742,SIDM00817,2.0540743
2285,173450,MN-64,SIDM00551,1.7072247
2286,232824,AZD4547,SIDM00659,1.6381041
2287,179153,Cytarabine,SIDM00841,3.6890476
2288,108597,VE-822,SIDM00483,2.8878474
2289,195527,NVP-ADW742,SIDM00953,1.4056512
2290,183480,AZD3759,SIDM01183,2.3730953
2291,43768,Obatoclax Mesylate,SIDM00241,1.2952881
2292,179862,Cytarabine,SIDM00445,1.6526288
2293,95712,Taselisib,SIDM00420,1.2866343
2294,44036,Obatoclax Mesylate,SIDM00579,2.3669803
2295,43485,Obatoclax Mesylate,SIDM00367,2.4748347
2296,95956,Taselisib,SIDM00579,0.6422017
2297,43440,Obatoclax Mesylate,SIDM00489,2.4057498
2298,108117,VE-822,SIDM00577,1.8974583
2299,216508,Palbociclib,SIDM00104,1.4045476
2300,197335,Savolitinib,SIDM00269,0.5523092
2301,104921,Entinostat,SIDM00627,1.665102
2302,195898,NVP-ADW742,SIDM01097,2.281734
2303,216043,Palbociclib,SIDM00274,2.1866357
2304,107943,VE-822,SIDM00900,0.73859364
2305,196029,NVP-ADW742,SIDM00496,2.4606862
2306,179587,Cytarabine,SIDM00410,1.3726021
2307,290518,AZD6738,SIDM00600,0.5833081
2308,43489,Obatoclax Mesylate,SIDM01229,2.2326458
2309,18284,Gemcitabine,SIDM00808,0.8131984
2310,105779,Entinostat,SIDM00483,2.043659
2311,195640,NVP-ADW742,SIDM00900,1.3262028
2312,215970,Palbociclib,SIDM00118,0.6119234
2313,95906,Taselisib,SIDM00427,0.8910695
2314,189633,Olaparib,SIDM01175,4.628893
2315,173617,MN-64,SIDM00422,2.3669415
2316,12646,Entinostat,SIDM00374,1.5147033
2317,290653,AZD6738,SIDM00976,2.0106952
2318,173404,MN-64,SIDM00259,1.7287031
2319,215863,Palbociclib,SIDM01163,2.314641
2320,44187,Obatoclax Mesylate,SIDM00374,1.6015736
2321,96155,Taselisib,SIDM00538,-0.23103246
2322,290291,AZD6738,SIDM01097,0.77797073
2323,232719,AZD4547,SIDM00267,2.361852
2324,195870,NVP-ADW742,SIDM01090,2.3223507
2325,197614,Savolitinib,SIDM00227,2.2301967
2326,105707,Entinostat,SIDM00974,0.49748513
2327,105374,Entinostat,SIDM00837,1.6464406
2328,196071,NVP-ADW742,SIDM00542,2.4439094
2329,195570,NVP-ADW742,SIDM00367,2.6188214
2330,290637,AZD6738,SIDM00044,2.3422184
2331,189995,Olaparib,SIDM00688,1.4686695
2332,183073,AZD3759,SIDM00953,2.147378
2333,179848,Cytarabine,SIDM00969,1.3609384
2334,183462,AZD3759,SIDM00837,2.773083
2335,108571,VE-822,SIDM00406,-0.041708205
2336,289837,AZD6738,SIDM01160,1.9757563
2337,12438,Entinostat,SIDM00677,0.8622453
2338,105477,Entinostat,SIDM00964,-0.3478264
2339,173652,MN-64,SIDM00817,2.5133443
2340,179204,Cytarabine,SIDM00923,1.6831532
2341,189438,Olaparib,SIDM00291,3.074042
2342,108277,VE-822,SIDM00384,0.92899024
2343,233106,AZD4547,SIDM00193,2.0318363
2344,108381,VE-822,SIDM00098,1.875659
2345,44075,Obatoclax Mesylate,SIDM00491,2.461135
2346,105511,Entinostat,SIDM00234,0.52416825
2347,179864,Cytarabine,SIDM00393,2.2151563
2348,43414,Obatoclax Mesylate,SIDM01174,3.3724253
2349,95503,Taselisib,SIDM01251,0.4472598
2350,18037,Gemcitabine,SIDM01179,3.243627
2351,12327,Entinostat,SIDM00180,0.9875202
2352,95725,Taselisib,SIDM00251,0.9987032
2353,198265,Savolitinib,SIDM00538,1.6795738
2354,179462,Cytarabine,SIDM00424,0.49942824
2355,216075,Palbociclib,SIDM01206,0.96542263
2356,105633,Entinostat,SIDM00491,1.3320125
2357,183525,AZD3759,SIDM00569,2.4376032
2358,189526,Olaparib,SIDM00441,1.8330635
2359,290047,AZD6738,SIDM00900,0.7855437
2360,95358,Taselisib,SIDM00292,3.707721
2361,290644,AZD6738,SIDM00350,2.0352435
2362,183308,AZD3759,SIDM00308,1.8350853
2363,189463,Olaparib,SIDM01007,0.39743432
2364,44032,Obatoclax Mesylate,SIDM00527,2.6613743
2365,95461,Taselisib,SIDM00923,0.4765155
2366,95371,Taselisib,SIDM00417,1.1943012
2367,183024,AZD3759,SIDM00320,3.1960337
2368,95920,Taselisib,SIDM00098,0.95036364
2369,173007,MN-64,SIDM00923,2.4988256
2370,197620,Savolitinib,SIDM01251,-0.086860925
2371,290117,AZD6738,SIDM00064,1.4906615
2372,232836,AZD4547,SIDM00621,2.526389
2373,95437,Taselisib,SIDM00490,0.98388416
2374,18487,Gemcitabine,SIDM00842,0.15505743
2375,172828,MN-64,SIDM01179,3.3536894
2376,232350,AZD4547,SIDM00120,3.3150048
2377,12316,Entinostat,SIDM00188,1.7636794
2378,108189,VE-822,SIDM01155,2.780134
2379,289823,Gemcitabine,SIDM00214,2.221419
2380,12600,Entinostat,SIDM00527,1.2373385
2381,95911,Taselisib,SIDM00501,1.9474525
2382,232197,AZD4547,SIDM00627,1.0577382
2383,232750,AZD4547,SIDM00896,-0.425064
2384,173258,MN-64,SIDM00316,3.1171834
2385,197606,Savolitinib,SIDM01042,0.079416394
2386,179406,Cytarabine,SIDM01092,1.6266977
2387,12302,Entinostat,SIDM00885,1.9553515
2388,290222,AZD6738,SIDM00577,1.4239469
2389,108161,VE-822,SIDM00351,1.1028291
2390,107859,VE-822,SIDM00181,2.1418936
2391,38285,Palbociclib,SIDM00668,1.1708115
2392,290723,AZD6738,SIDM00393,2.026048
2393,105232,Entinostat,SIDM00541,0.8854179
2394,197631,Savolitinib,SIDM00291,1.9091157
2395,290500,AZD6738,SIDM00098,1.5958091
2396,216375,Palbociclib,SIDM00328,1.5201805
2397,18132,Gemcitabine,SIDM00326,2.3636432
2398,290347,AZD6738,SIDM00233,0.13606487
2399,18441,Gemcitabine,SIDM00781,3.8460186
2400,18807,Gemcitabine,SIDM00631,1.8221693
2401,196080,NVP-ADW742,SIDM00289,1.1726142
2402,183472,AZD3759,SIDM00252,3.2404141
2403,18493,Gemcitabine,SIDM00343,3.854522
2404,195724,NVP-ADW742,SIDM00679,1.8754165
2405,179341,Cytarabine,SIDM00388,1.0376799
2406,18759,Gemcitabine,SIDM00792,2.1703196
2407,43628,Obatoclax Mesylate,SIDM00064,2.41747
2408,197939,Savolitinib,SIDM00964,0.06922647
2409,189652,Olaparib,SIDM00411,3.944156
2410,108012,VE-822,SIDM00596,3.6393116
2411,215989,Palbociclib,SIDM00490,1.2599069
2412,232338,AZD4547,SIDM00367,0.45988372
2413,196372,NVP-ADW742,SIDM00498,2.7486188
2414,216486,Palbociclib,SIDM00377,1.2753873
2415,189541,Olaparib,SIDM00244,1.5431949
2416,96153,Taselisib,SIDM00483,1.5832126
2417,183348,AZD3759,SIDM00388,1.9596139
2418,289892,AZD6738,SIDM01098,0.46331736
2419,232463,AZD4547,SIDM00227,2.0180843
2420,18390,Gemcitabine,SIDM00758,3.0968137
2421,290157,AZD6738,SIDM00537,1.3600525
2422,172932,MN-64,SIDM00136,2.4704943
2423,183366,AZD3759,SIDM00244,2.1894734
2424,18723,Gemcitabine,SIDM00103,3.191479
2425,44070,Obatoclax Mesylate,SIDM00975,3.459331
2426,195971,NVP-ADW742,SIDM00962,0.4503098
2427,183167,AZD3759,SIDM00003,2.277025
2428,290327,AZD6738,SIDM00411,3.0616086
2429,232453,AZD4547,SIDM00277,-1.2573636
2430,189299,Olaparib,SIDM01229,2.3998494
2431,189324,Olaparib,SIDM00121,0.8315558
2432,173228,MN-64,SIDM00781,3.2052982
2433,172929,MN-64,SIDM00783,1.7462397
2434,198260,Savolitinib,SIDM00445,0.9157834
2435,290466,AZD6738,SIDM00266,0.04671364
2436,172974,MN-64,SIDM00111,2.4635189
2437,183503,AZD3759,SIDM00842,1.3220304
2438,232782,AZD4547,SIDM00302,0.81729513
2439,215940,Palbociclib,SIDM00783,-0.12972686
2440,179222,Cytarabine,SIDM00863,1.884014
2441,216589,Palbociclib,SIDM00688,0.67787343
2442,179230,Cytarabine,SIDM00276,2.0010283
2443,185330,AZD6738,SIDM01140,0.8288824
2444,108247,VE-822,SIDM00287,0.6008071
2445,108017,VE-822,SIDM00291,2.168217
2446,232619,AZD4547,SIDM00364,-0.06564239
2447,107991,VE-822,SIDM00276,2.5307806
2448,197603,Savolitinib,SIDM01047,1.298554
2449,195614,NVP-ADW742,SIDM00091,3.3647206
2450,12573,Entinostat,SIDM00289,0.6111315
2451,18685,Gemcitabine,SIDM00465,3.0951955
2452,290561,AZD6738,SIDM00394,1.3069707
2453,12391,Entinostat,SIDM00276,0.6420628
2454,95704,Taselisib,SIDM00781,2.613975
2455,18158,Gemcitabine,SIDM00145,1.475464
2456,183280,AZD3759,SIDM00224,2.6013844
2457,183120,AZD3759,SIDM01229,2.4490285
2458,216378,Palbociclib,SIDM00410,0.8721836
2459,183874,AZD3759,SIDM00406,1.4124955
2460,183634,AZD3759,SIDM00266,1.7782813
2461,216644,Palbociclib,SIDM00445,0.70204663
2462,195927,NVP-ADW742,SIDM01205,1.2388151
2463,18410,Gemcitabine,SIDM01090,1.7696108
2464,232847,AZD4547,SIDM00256,0.2307076
2465,195494,NVP-ADW742,SIDM01174,3.647977
2466,179610,Cytarabine,SIDM00201,0.94195247
2467,198264,Savolitinib,SIDM00539,2.1330607
2468,197523,Savolitinib,SIDM00826,0.90615165
2469,183648,AZD3759,SIDM00156,2.373119
2470,232840,AZD4547,SIDM00259,-0.020469967
2471,197669,Savolitinib,SIDM00541,0.87244767
2472,290263,AZD6738,SIDM01092,1.1986064
2473,196090,NVP-ADW742,SIDM00197,1.4127516
2474,12449,Entinostat,SIDM00623,2.5235627
2475,197544,Savolitinib,SIDM00111,1.6286174
2476,189875,Olaparib,SIDM00565,3.6647217
2477,108363,VE-822,SIDM00156,1.7976116
2478,197970,Savolitinib,SIDM00381,2.0121498
2479,232678,AZD4547,SIDM01161,0.10811749
2480,189764,Olaparib,SIDM00381,3.0480754
2481,189820,Olaparib,SIDM00487,2.0015907
2482,196346,NVP-ADW742,SIDM00444,1.8350114
2483,198284,Savolitinib,SIDM00214,1.0607113
2484,44009,Obatoclax Mesylate,SIDM00114,3.660753
2485,18066,Gemcitabine,SIDM00885,1.8002505
2486,232277,AZD4547,SIDM00885,2.7756472
2487,2935,Cytarabine,SIDM01187,2.440358
2488,198246,Savolitinib,SIDM00969,0.4538038
2489,232422,AZD4547,SIDM00954,1.7419318
2490,45626,Obatoclax Mesylate,SIDM00216,2.0669873
2491,189332,Olaparib,SIDM00826,3.0451925
2492,289789,Gemcitabine,SIDM00968,2.5650535
2493,290416,AZD6738,SIDM00302,0.80923027
2494,195699,NVP-ADW742,SIDM00544,1.7254066
2495,290205,AZD6738,SIDM00504,0.8495112
2496,107914,VE-822,SIDM00096,-0.034657154
2497,173099,MN-64,SIDM00537,1.444718
2498,290615,AZD6738,SIDM00583,2.53354
2499,108213,VE-822,SIDM00412,0.07747167
2500,183367,AZD3759,SIDM00655,1.3754916
2501,105233,Entinostat,SIDM00534,1.0084494
2502,107785,VE-822,SIDM01179,3.017031
2503,198005,Savolitinib,SIDM00197,0.8950771
2504,197591,Savolitinib,SIDM00948,0.7775638
2505,12576,Entinostat,SIDM00264,1.7194409
2506,18452,Gemcitabine,SIDM00833,2.8233564
2507,105628,Entinostat,SIDM00975,1.881237
2508,105160,Entinostat,SIDM00864,1.4110987
2509,183361,AZD3759,SIDM00562,2.129514
2510,105457,Entinostat,SIDM00384,0.0016080998
2511,216154,Palbociclib,SIDM00562,1.0804492
2512,216239,Palbociclib,SIDM00835,2.8916888
2513,232800,AZD4547,SIDM01093,1.998721
2514,183760,AZD3759,SIDM00154,2.1733642
2515,18658,Gemcitabine,SIDM00127,2.5528047
2516,43994,Obatoclax Mesylate,SIDM00501,2.54858
2517,290700,AZD6738,SIDM00407,-0.011272039
2518,216231,Palbociclib,SIDM01097,0.42302245
2519,108596,VE-822,SIDM00393,2.2442787
2520,108567,VE-822,SIDM00374,0.74435097
2521,173510,MN-64,SIDM00154,2.061207
2522,108279,VE-822,SIDM00543,1.936015
2523,233003,AZD4547,SIDM00042,1.3408102
2524,197723,Savolitinib,SIDM00504,0.7780262
2525,95419,Taselisib,SIDM00003,-0.0045135356
2526,12340,Entinostat,SIDM01229,0.7229704
2527,216626,Palbociclib,SIDM00323,1.1539649
2528,179119,Cytarabine,SIDM00417,2.2490604
2529,196169,NVP-ADW742,SIDM00466,4.8371325
2530,12350,Entinostat,SIDM00121,0.26695246
2531,43666,Obatoclax Mesylate,SIDM00534,1.5909246
2532,18551,Gemcitabine,SIDM00964,1.6086609
2533,95787,Taselisib,SIDM01197,1.6984607
2534,12643,Entinostat,SIDM00448,1.871343
2535,216497,Palbociclib,SIDM00077,0.87617046
2536,196103,NVP-ADW742,SIDM00256,0.56087977
2537,179442,Cytarabine,SIDM01155,2.2520068
2538,105505,Entinostat,SIDM00381,1.0506091
2539,189155,Olaparib,SIDM00627,2.7541943
2540,183631,AZD3759,SIDM00261,1.8330233
2541,183247,AZD3759,SIDM01259,2.1874385
2542,18346,Gemcitabine,SIDM00441,1.5760148
2543,195628,NVP-ADW742,SIDM00111,2.8951035
2544,289982,AZD6738,SIDM01229,1.592897
2545,183879,AZD3759,SIDM00323,2.2333057
2546,232429,AZD4547,SIDM00923,0.84195524
2547,197998,Savolitinib,SIDM00264,1.5972564
2548,197880,Savolitinib,SIDM01233,2.7807176
2549,108287,VE-822,SIDM00211,0.29034653
2550,95730,Taselisib,SIDM00424,0.44395047
2551,215878,Palbociclib,SIDM00489,1.1043922
2552,198174,Savolitinib,SIDM00042,1.2291021
2553,12325,Entinostat,SIDM00182,1.69411
2554,189799,Olaparib,SIDM00198,3.2567937
2555,183455,AZD3759,SIDM00814,1.663906
2556,198116,Savolitinib,SIDM00199,1.7110723
2557,232431,AZD4547,SIDM00930,0.77039677
2558,195986,NVP-ADW742,SIDM01197,2.5611103
2559,232863,AZD4547,SIDM00098,1.5194914
2560,179504,Cytarabine,SIDM00962,0.92483455
2561,197718,Savolitinib,SIDM00260,1.9987887
2562,232939,AZD4547,SIDM00077,1.1290195
2563,179229,Cytarabine,SIDM00277,0.8292449
2564,44087,Obatoclax Mesylate,SIDM00104,2.6555922
2565,96038,Taselisib,SIDM00583,2.0560594
2566,18518,Gemcitabine,SIDM01198,1.3506587
2567,95385,Taselisib,SIDM00136,0.4281877
2568,195756,NVP-ADW742,SIDM00537,1.8789396
2569,173059,MN-64,SIDM00064,2.2021704
2570,195420,NVP-ADW742,SIDM00203,2.1038613
2571,190071,Olaparib,SIDM00193,2.6060445
2572,195578,NVP-ADW742,SIDM00326,1.5091716
2573,96069,Taselisib,SIDM00375,0.8197591
2574,173000,MN-64,SIDM00954,1.8506433
2575,216665,Palbociclib,SIDM00214,1.136046
2576,185471,AZD6738,SIDM00384,0.21874738
2577,95269,Taselisib,SIDM01126,1.5528105
2578,43985,Obatoclax Mesylate,SIDM00156,2.2944226
2579,108224,VE-822,SIDM01247,1.8122804
2580,105375,Entinostat,SIDM01168,3.14524
2581,43449,Obatoclax Mesylate,SIDM00970,1.8081667
2582,18360,Gemcitabine,SIDM00244,1.4339863
2583,232251,AZD4547,SIDM01098,0.51192975
2584,233092,AZD4547,SIDM00250,1.4316472
2585,290211,AZD6738,SIDM00562,1.2892829
2586,197738,Savolitinib,SIDM01146,1.2503003
2587,105566,Entinostat,SIDM00311,0.87969404
2588,12389,Entinostat,SIDM01047,0.85977143
2589,289808,Gemcitabine,SIDM00530,1.9010166
2590,232843,AZD4547,SIDM00156,1.7860471
2591,290107,AZD6738,SIDM01251,0.88207334
2592,44076,Obatoclax Mesylate,SIDM00077,2.3490996
2593,232776,AZD4547,SIDM00964,0.11343634
2594,108033,VE-822,SIDM00224,2.7504375
2595,108510,VE-822,SIDM00043,1.270507
2596,43712,Obatoclax Mesylate,SIDM00260,2.4702206
2597,95781,Taselisib,SIDM01228,1.1322421
2598,95339,Taselisib,SIDM00230,1.58612
2599,324749,Olaparib,SIDM00180,3.074896
2600,18544,Gemcitabine,SIDM00332,3.4696338
2601,2953,Cytarabine,SIDM00285,1.8946538
2602,183457,AZD3759,SIDM00835,4.0273027
2603,195543,NVP-ADW742,SIDM00606,2.1236331
2604,12504,Entinostat,SIDM01159,1.0142999
2605,290204,AZD6738,SIDM00532,1.6313312
2606,18454,Gemcitabine,SIDM00832,3.0157363
2607,18466,Gemcitabine,SIDM00317,4.942746
2608,173423,MN-64,SIDM00100,3.277471
2609,173239,MN-64,SIDM01175,3.9054875
2610,290668,AZD6738,SIDM00688,0.9697679
2611,179634,Cytarabine,SIDM00487,1.4192675
2612,18168,Gemcitabine,SIDM00091,3.3644452
2613,289806,Gemcitabine,SIDM00539,2.7101161
2614,232841,AZD4547,SIDM00258,1.3814784
2615,233010,AZD4547,SIDM00375,1.0291411
2616,232354,AZD4547,SIDM00136,1.0313885
2617,216102,Palbociclib,SIDM00553,0.43292466
2618,196166,NVP-ADW742,SIDM00565,3.2405775
2619,45613,Obatoclax Mesylate,SIDM00445,2.6122487
2620,43877,Obatoclax Mesylate,SIDM00810,1.1423703
2621,290720,AZD6738,SIDM01041,1.0611106
2622,197944,Savolitinib,SIDM00592,0.73492306
2623,290430,AZD6738,SIDM00242,0.89834976
2624,107875,VE-822,SIDM00417,2.4878883
2625,290450,AZD6738,SIDM00732,2.3141994
2626,197903,Savolitinib,SIDM01198,0.89860445
2627,290045,AZD6738,SIDM00490,0.646275
2628,232673,AZD4547,SIDM01175,3.8351753
2629,189602,Olaparib,SIDM01095,1.6973616
2630,189478,Olaparib,SIDM00535,4.191085
2631,216038,Palbociclib,SIDM01042,0.28449833
2632,179130,Cytarabine,SIDM00783,1.0824379
2633,179797,Cytarabine,SIDM00976,1.950734
2634,173361,MN-64,SIDM00242,1.5676457
2635,18625,Gemcitabine,SIDM00680,3.0713522
2636,195556,NVP-ADW742,SIDM00181,2.5090675
2637,18288,Gemcitabine,SIDM01007,0.26232934
2638,195655,NVP-ADW742,SIDM00954,0.65624404
2639,232392,AZD4547,SIDM00094,1.8425057
2640,107734,VE-822,SIDM00203,0.84420246
2641,107732,VE-822,SIDM00263,0.8783788
2642,189182,Olaparib,SIDM01122,2.996363
2643,232945,AZD4547,SIDM00199,1.3458698
2644,108407,VE-822,SIDM00551,0.8943799
2645,173637,MN-64,SIDM00445,2.2329116
2646,107742,VE-822,SIDM00905,1.9251825
2647,179781,Cytarabine,SIDM00044,2.9068801
2648,183703,AZD3759,SIDM00638,2.2679868
2649,290707,AZD6738,SIDM00969,1.2747349
2650,198011,Savolitinib,SIDM00259,0.36512414
2651,189819,Olaparib,SIDM00501,3.0935447
2652,12482,Entinostat,SIDM00241,0.8151031
2653,44196,Obatoclax Mesylate,SIDM00416,2.6945922
2654,195807,NVP-ADW742,SIDM00504,2.2254093
2655,95672,Taselisib,SIDM00813,-0.06479868
2656,44165,Obatoclax Mesylate,SIDM00688,2.293461
2657,197734,Savolitinib,SIDM00244,0.0949958
2658,183642,AZD3759,SIDM00196,2.2852967
2659,232870,AZD4547,SIDM00114,2.553374
2660,108446,VE-822,SIDM00975,3.1877859
2661,195987,NVP-ADW742,SIDM01198,0.87989223
2662,183756,AZD3759,SIDM00104,3.1006854
2663,198008,Savolitinib,SIDM00196,1.1949948
2664,197455,Savolitinib,SIDM00632,0.38746813
2665,197500,Savolitinib,SIDM00789,0.72960156
2666,183641,AZD3759,SIDM00621,2.378382
2667,95624,Taselisib,SIDM01145,0.062836915
2668,179876,Cytarabine,SIDM00817,2.1598597
2669,216398,Palbociclib,SIDM00262,1.370528
2670,197869,Savolitinib,SIDM01248,1.6669952
2671,173640,MN-64,SIDM00483,4.336832
2672,183667,AZD3759,SIDM00100,3.318693
2673,179799,Cytarabine,SIDM00973,2.115358
2674,18248,Gemcitabine,SIDM00227,3.1106467
2675,173507,MN-64,SIDM00103,3.5002737
2676,195932,NVP-ADW742,SIDM01183,2.3109946
2677,43579,Obatoclax Mesylate,SIDM00930,3.0380826
2678,183355,AZD3759,SIDM00504,1.9930972
2679,189990,Olaparib,SIDM00045,0.44582304
2680,189536,Olaparib,SIDM00562,1.882191
2681,189920,Olaparib,SIDM00520,2.8023722
2682,18573,Gemcitabine,SIDM00242,1.5290909
2683,189729,Olaparib,SIDM00332,3.5971673
2684,108493,VE-822,SIDM00550,2.579766
2685,189788,Olaparib,SIDM00659,2.770622
2686,17978,Gemcitabine,SIDM00269,2.226642
2687,43811,Obatoclax Mesylate,SIDM01155,3.523506
2688,173575,MN-64,SIDM00176,2.6851444
2689,43446,Obatoclax Mesylate,SIDM00951,1.560954
2690,95861,Taselisib,SIDM00023,2.116449
2691,198257,Savolitinib,SIDM00472,2.9069922
2692,216143,Palbociclib,SIDM00260,1.0207677
2693,189871,Olaparib,SIDM00137,3.3059251
2694,173508,MN-64,SIDM00102,3.4615376
2695,183029,AZD3759,SIDM01098,2.0302236
2696,179236,Cytarabine,SIDM00274,2.7757187
2697,195568,NVP-ADW742,SIDM01133,1.3894948
2698,290392,AZD6738,SIDM00543,1.6646174
2699,172984,MN-64,SIDM00490,3.2621238
2700,232632,AZD4547,SIDM00813,0.3864538
2701,44004,Obatoclax Mesylate,SIDM00309,2.737877
2702,233018,AZD4547,SIDM00974,0.18437517
2703,18399,Gemcitabine,SIDM00364,1.1887239
2704,108102,VE-822,SIDM00561,0.8532936
2705,189268,Olaparib,SIDM00606,2.4126322
2706,196118,NVP-ADW742,SIDM00100,3.1513803
2707,108619,VE-822,SIDM00214,1.473044
2708,173276,MN-64,SIDM00233,1.5895771
2709,108405,VE-822,SIDM00127,2.0612602
2710,108354,VE-822,SIDM00205,0.5709078
2711,44090,Obatoclax Mesylate,SIDM00099,4.674863
2712,12406,Entinostat,SIDM01206,0.5644759
2713,18620,Gemcitabine,SIDM00257,1.2069509
2714,232382,AZD4547,SIDM00091,2.4145932
2715,17987,Gemcitabine,SIDM00905,1.7444239
2716,232837,AZD4547,SIDM00196,0.40720883
2717,216399,Palbociclib,SIDM00266,-0.25840843
2718,45614,Obatoclax Mesylate,SIDM00444,2.9834125
2719,179495,Cytarabine,SIDM00267,2.5896218
2720,215827,Palbociclib,SIDM00699,2.231138
2721,290551,AZD6738,SIDM00466,5.081123
2722,216244,Palbociclib,SIDM00837,2.186337
2723,18695,Gemcitabine,SIDM00377,2.3842576
2724,173199,MN-64,SIDM00813,2.151969
2725,108359,VE-822,SIDM00195,1.5855243
2726,216510,Palbociclib,SIDM00102,1.7653245
2727,232520,AZD4547,SIDM00535,1.9460491
2728,196002,NVP-ADW742,SIDM00384,1.0021623
2729,183635,AZD3759,SIDM00201,1.7638571
2730,183645,AZD3759,SIDM00259,1.7408354
2731,173457,MN-64,SIDM00638,1.8464442
2732,18294,Gemcitabine,SIDM01019,1.3137813
2733,197453,Savolitinib,SIDM00591,-0.18135789
2734,290221,AZD6738,SIDM01145,0.8428762
2735,183163,AZD3759,SIDM00118,2.3939376
2736,290313,AZD6738,SIDM01161,1.6150426
2737,172970,MN-64,SIDM00094,2.781092
2738,96076,Taselisib,SIDM00976,1.1015406
2739,12570,Entinostat,SIDM00542,1.7426602
2740,198009,Savolitinib,SIDM00195,1.3262764
2741,196194,NVP-ADW742,SIDM00077,1.9029208
2742,289816,Gemcitabine,SIDM00817,2.8905938
2743,43872,Obatoclax Mesylate,SIDM00324,2.6326606
2744,179245,Cytarabine,SIDM01251,0.4353182
2745,290482,AZD6738,SIDM00257,0.8437354
2746,197344,Savolitinib,SIDM00905,0.33958736
2747,105459,Entinostat,SIDM00543,1.0049504
2748,173296,MN-64,SIDM00569,2.6801016
2749,183246,AZD3759,SIDM00544,2.3839686
2750,189828,Olaparib,SIDM00098,2.6851242
