,Origin_idx,Drug name,Sanger ID,result
2128,148864,Dactinomycin,SIDM01259,-0.58895534
2129,282423,Dabrafenib,SIDM00976,2.509995
2130,170549,Sabutoclax,SIDM00781,2.595888
2131,109785,CZC24832,SIDM00274,3.4837313
2132,89683,Sepantronium bromide,SIDM00114,3.25495
2133,30732,Wee1 Inhibitor,SIDM00472,4.0674906
2134,170879,Sabutoclax,SIDM00350,3.247183
2135,117465,OTX015,SIDM00631,2.7625923
2136,170807,Sabutoclax,SIDM00418,3.5340989
2137,210126,Wee1 Inhibitor,SIDM00501,3.6721106
2138,148905,Dactinomycin,SIDM00612,2.5626338
2139,109771,CZC24832,SIDM00863,1.5939336
2140,201757,WEHI-539,SIDM00294,2.3287256
2141,110202,CZC24832,SIDM00638,2.9582627
2142,117218,OTX015,SIDM01064,2.035468
2143,210183,Wee1 Inhibitor,SIDM00394,3.4269922
2144,170553,Sabutoclax,SIDM01155,3.3640585
2145,109618,CZC24832,SIDM00190,3.3742445
2146,201892,WEHI-539,SIDM00118,2.9998038
2147,281912,Dabrafenib,SIDM01251,1.144391
2148,194116,AZD7762,SIDM00808,-0.42704937
2149,117300,OTX015,SIDM00310,1.4881736
2150,58907,Ruxolitinib,SIDM00487,0.84205234
2151,281774,Dabrafenib,SIDM00182,3.41734
2152,89682,Sepantronium bromide,SIDM00517,1.8002245
2153,194653,AZD7762,SIDM01011,-0.70547503
2154,116971,OTX015,SIDM00541,2.3955555
2155,210080,Wee1 Inhibitor,SIDM00410,1.3321372
2156,117511,OTX015,SIDM00445,1.6099727
2157,209486,Wee1 Inhibitor,SIDM00889,1.8540784
2158,99467,Leflunomide,SIDM01159,2.6548963
2159,44386,BMS-754807,SIDM00826,2.8098404
2160,201900,WEHI-539,SIDM00094,3.2949622
2161,200920,Sepantronium bromide,SIDM00393,1.0931311
2162,194036,AZD7762,SIDM00954,1.9459368
2163,149022,Dactinomycin,SIDM00814,-0.5110391
2164,58891,Ruxolitinib,SIDM00195,2.2284515
2165,174871,Wnt-C59,SIDM01247,1.8632232
2166,99521,Leflunomide,SIDM00324,1.5624237
2167,202465,WEHI-539,SIDM00975,2.9146636
2168,194397,AZD7762,SIDM00592,-0.7410832
2169,58832,Ruxolitinib,SIDM00496,2.8950164
2170,282114,Dabrafenib,SIDM00412,1.3468443
2171,58520,Ruxolitinib,SIDM01073,1.3720598
2172,110176,CZC24832,SIDM00114,4.447638
2173,202363,WEHI-539,SIDM00201,0.5618245
2174,202367,WEHI-539,SIDM00197,2.5574863
2175,194165,AZD7762,SIDM00528,1.9996477
2176,99416,Leflunomide,SIDM01140,0.73564965
2177,194640,AZD7762,SIDM00973,-0.14275673
2178,149223,Dactinomycin,SIDM00377,1.1105988
2179,99284,Leflunomide,SIDM00064,2.2162228
2180,89406,Sepantronium bromide,SIDM00562,1.5225815
2181,143463,Ibrutinib,SIDM00154,1.0423409
2182,175033,Wnt-C59,SIDM00100,3.9925864
2183,170731,Sabutoclax,SIDM00427,1.2048439
2184,209963,Wee1 Inhibitor,SIDM00317,4.833929
2185,202535,WEHI-539,SIDM00044,2.5729809
2186,282016,Dabrafenib,SIDM01146,1.7199863
2187,210304,Wee1 Inhibitor,SIDM00444,2.8214843
2188,175226,Wnt-C59,SIDM00422,1.0490007
2189,99653,Leflunomide,SIDM00309,2.751148
2190,194452,AZD7762,SIDM00202,-1.5242313
2191,109977,CZC24832,SIDM01155,2.9878025
2192,202100,WEHI-539,SIDM01145,1.1196331
2193,109936,CZC24832,SIDM00241,2.3025227
2194,89887,Sepantronium bromide,SIDM00530,1.8947017
2195,210219,Wee1 Inhibitor,SIDM00846,2.6804738
2196,170663,Sabutoclax,SIDM01064,1.9605767
2197,99275,Leflunomide,SIDM01073,1.813157
2198,170778,Sabutoclax,SIDM00579,0.5143216
2199,170196,Sabutoclax,SIDM00953,1.706539
2200,89517,Sepantronium bromide,SIDM00412,-1.357423
2201,194288,AZD7762,SIDM00837,0.01066158
2202,201806,WEHI-539,SIDM00970,3.267767
2203,99847,Leflunomide,SIDM01102,2.091228
2204,210118,Wee1 Inhibitor,SIDM00257,1.9473276
2205,44530,BMS-754807,SIDM00537,1.9634553
2206,116837,OTX015,SIDM00118,2.0238185
2207,170954,Sabutoclax,SIDM00472,2.9475553
2208,109788,CZC24832,SIDM00227,3.6644604
2209,148640,Dactinomycin,SIDM00269,-0.086937256
2210,58893,Ruxolitinib,SIDM00259,2.6213799
2211,148641,Dactinomycin,SIDM00203,0.76054066
2212,110330,CZC24832,SIDM01011,1.7261156
2213,209675,Wee1 Inhibitor,SIDM00113,5.0819187
2214,89817,Sepantronium bromide,SIDM00375,1.6944463
2215,89524,Sepantronium bromide,SIDM00584,1.7955368
2216,58569,Ruxolitinib,SIDM00535,4.8561554
2217,89870,Sepantronium bromide,SIDM00968,2.250705
2218,142917,Ibrutinib,SIDM00118,2.2034013
2219,117064,OTX015,SIDM00364,1.3176061
2220,59035,Ruxolitinib,SIDM00550,2.0948212
2221,149285,Dactinomycin,SIDM00350,2.2461784
2222,149182,Dactinomycin,SIDM00114,1.3447015
2223,281707,Dabrafenib,SIDM00320,3.850478
2224,58519,Ruxolitinib,SIDM01251,0.7577584
2225,59153,Ruxolitinib,SIDM00193,2.9365904
2226,143522,Ibrutinib,SIDM00973,1.1172098
2227,89657,Sepantronium bromide,SIDM00621,2.5193117
2228,99760,Leflunomide,SIDM00583,3.0232985
2229,89751,Sepantronium bromide,SIDM00929,2.0986278
2230,148853,Dactinomycin,SIDM00276,1.0691279
2231,170777,Sabutoclax,SIDM00638,2.5845423
2232,44681,BMS-754807,SIDM00833,4.2051635
2233,174910,Wnt-C59,SIDM01198,0.6230398
2234,170254,Sabutoclax,SIDM00136,1.2218032
2235,116966,OTX015,SIDM01019,2.8380995
2236,210066,Wee1 Inhibitor,SIDM00242,2.3788826
2237,117219,OTX015,SIDM00592,0.41591558
2238,99540,Leflunomide,SIDM00896,0.9651323
2239,201812,WEHI-539,SIDM00591,2.1814928
2240,170095,Sabutoclax,SIDM01132,1.1166798
2241,210298,Wee1 Inhibitor,SIDM00422,2.7123501
2242,143025,Ibrutinib,SIDM00599,1.8033414
2243,30721,Wee1 Inhibitor,SIDM00969,2.7045186
2244,58375,Ruxolitinib,SIDM00180,1.4908623
2245,58539,Ruxolitinib,SIDM00679,2.3561792
2246,148747,Dactinomycin,SIDM00367,-2.1949134
2247,143254,Ibrutinib,SIDM01228,1.6187104
2248,143514,Ibrutinib,SIDM00375,2.2448432
2249,99685,Leflunomide,SIDM00638,2.3213637
2250,77554,Dabrafenib,SIDM00180,0.82440895
2251,193854,AZD7762,SIDM01126,2.2607381
2252,282080,Dabrafenib,SIDM01097,2.4884288
2253,175263,Wnt-C59,SIDM00216,1.3408308
2254,174383,Wnt-C59,SIDM01120,1.6530257
2255,209983,Wee1 Inhibitor,SIDM01248,3.4363668
2256,117114,OTX015,SIDM01175,5.193429
2257,170708,Sabutoclax,SIDM00659,2.620054
2258,89624,Sepantronium bromide,SIDM01093,2.5977595
2259,78006,Dabrafenib,SIDM00285,2.3101556
2260,282243,Dabrafenib,SIDM00289,1.87967
2261,99466,Leflunomide,SIDM00833,3.0556233
2262,99322,Leflunomide,SIDM00534,3.0829988
2263,99726,Leflunomide,SIDM00929,1.3709658
2264,194704,AZD7762,SIDM00445,0.67471445
2265,282195,Dabrafenib,SIDM00964,1.3113004
2266,174970,Wnt-C59,SIDM01093,3.7772224
2267,193910,AZD7762,SIDM00951,-1.4126203
2268,109835,CZC24832,SIDM00612,3.7229044
2269,209948,Wee1 Inhibitor,SIDM01175,4.386205
2270,99638,Leflunomide,SIDM00256,0.8832141
2271,58982,Ruxolitinib,SIDM00418,4.1617966
2272,202185,WEHI-539,SIDM00835,3.9696434
2273,44363,BMS-754807,SIDM00789,2.7898562
2274,110073,CZC24832,SIDM00243,1.296574
2275,170397,Sabutoclax,SIDM00224,2.6155422
2276,149155,Dactinomycin,SIDM00205,-0.83378404
2277,110323,CZC24832,SIDM00668,1.6138598
2278,210191,Wee1 Inhibitor,SIDM00975,3.776427
2279,209947,Wee1 Inhibitor,SIDM00837,2.3408623
2280,174902,Wnt-C59,SIDM00810,1.9650562
2281,148954,Dactinomycin,SIDM00438,-0.036266662
2282,209515,Wee1 Inhibitor,SIDM01122,3.7620003
2283,202083,WEHI-539,SIDM00504,1.1053337
2284,170653,Sabutoclax,SIDM00958,-0.6054204
2285,58523,Ruxolitinib,SIDM00875,1.5881888
2286,109651,CZC24832,SIDM00292,4.644943
2287,58316,Ruxolitinib,SIDM01174,4.743367
2288,99170,Leflunomide,SIDM00121,0.6180168
2289,174496,Wnt-C59,SIDM00180,2.00691
2290,143030,Ibrutinib,SIDM00224,2.0449302
2291,117283,OTX015,SIDM00257,0.74373317
2292,99887,Leflunomide,SIDM00214,2.9664297
2293,117112,OTX015,SIDM00837,0.9595019
2294,58392,Ruxolitinib,SIDM01229,2.7625587
2295,210102,Wee1 Inhibitor,SIDM00266,1.9038823
2296,99415,Leflunomide,SIDM00364,0.9613565
2297,200723,Sepantronium bromide,SIDM00527,0.9680391
2298,58883,Ruxolitinib,SIDM00262,2.519457
2299,143222,Ibrutinib,SIDM00482,0.24940321
2300,149024,Dactinomycin,SIDM00835,2.2956383
2301,170466,Sabutoclax,SIDM00561,1.3673736
2302,170282,Sabutoclax,SIDM00091,2.2502153
2303,210173,Wee1 Inhibitor,SIDM00565,3.69863
2304,99368,Leflunomide,SIDM00260,2.2758472
2305,99270,Leflunomide,SIDM01259,1.2427104
2306,194007,AZD7762,SIDM00113,3.0700777
2307,170714,Sabutoclax,SIDM00201,0.7997467
2308,16722,AZD7762,SIDM00216,0.861528
2309,99369,Leflunomide,SIDM00441,0.4211744
2310,117353,OTX015,SIDM00394,3.4078581
2311,58250,Ruxolitinib,SIDM00889,2.5799406
2312,174643,Wnt-C59,SIDM00875,2.153808
2313,109522,CZC24832,SIDM00203,2.2617397
2314,117284,OTX015,SIDM00256,0.5302201
2315,174567,Wnt-C59,SIDM00111,3.166074
2316,282475,Dabrafenib,SIDM00969,1.534046
2317,209660,Wee1 Inhibitor,SIDM00841,4.118049
2318,99093,Leflunomide,SIDM00489,1.7315993
2319,194399,AZD7762,SIDM00302,0.15203404
2320,58456,Ruxolitinib,SIDM00490,2.482076
2321,89554,Sepantronium bromide,SIDM00324,1.6094521
2322,89668,Sepantronium bromide,SIDM00427,0.9450688
2323,142783,Ibrutinib,SIDM01179,2.4091187
2324,149246,Dactinomycin,SIDM00099,2.7575228
2325,194707,AZD7762,SIDM00483,3.1601985
2326,58292,Ruxolitinib,SIDM00719,3.1224663
2327,174618,Wnt-C59,SIDM00793,2.2865424
2328,281800,Dabrafenib,SIDM00120,3.3427012
2329,89207,Sepantronium bromide,SIDM00121,-0.29152012
2330,148823,Dactinomycin,SIDM00954,2.1040714
2331,282341,Dabrafenib,SIDM00371,4.6001086
2332,117498,OTX015,SIDM00968,2.332887
2333,210301,Wee1 Inhibitor,SIDM00416,1.5608608
2334,170660,Sabutoclax,SIDM00964,2.1909306
2335,99795,Leflunomide,SIDM00973,2.4659522
2336,281840,Dabrafenib,SIDM00094,3.1693306
2337,117273,OTX015,SIDM00198,0.7977553
2338,143591,Ibrutinib,SIDM00483,4.1403456
2339,148997,Dactinomycin,SIDM01090,-0.87370527
2340,201758,WEHI-539,SIDM01098,1.9729036
2341,143112,Ibrutinib,SIDM01146,1.4285803
2342,44683,BMS-754807,SIDM00832,3.9358795
2343,170361,Sabutoclax,SIDM00274,2.5026517
2344,109772,CZC24832,SIDM00793,2.2311997
2345,149102,Dactinomycin,SIDM00540,0.1518699
2346,170729,Sabutoclax,SIDM00257,1.4392922
2347,209914,Wee1 Inhibitor,SIDM00351,2.760364
2348,202300,WEHI-539,SIDM00964,2.6435812
2349,58443,Ruxolitinib,SIDM00094,3.6843412
2350,142833,Ibrutinib,SIDM00970,2.5663085
2351,175249,Wnt-C59,SIDM00539,3.4319165
2352,89052,Sepantronium bromide,SIDM01120,1.1758915
2353,117363,OTX015,SIDM00975,3.3468826
2354,209685,Wee1 Inhibitor,SIDM00490,2.530133
2355,89499,Sepantronium bromide,SIDM01168,3.4699833
2356,143381,Ibrutinib,SIDM00311,1.4562056
2357,143615,Ibrutinib,SIDM00193,3.2892828
2358,99619,Leflunomide,SIDM00261,0.65377617
2359,194360,AZD7762,SIDM01197,2.905396
2360,170272,Sabutoclax,SIDM00145,1.1215109
2361,89380,Sepantronium bromide,SIDM00528,1.5940249
2362,89604,Sepantronium bromide,SIDM00496,1.9383436
2363,143486,Ibrutinib,SIDM00583,2.5288453
2364,281821,Dabrafenib,SIDM00145,2.417949
2365,282498,Dabrafenib,SIDM00250,2.8661463
2366,117255,OTX015,SIDM00732,1.8746055
2367,58888,Ruxolitinib,SIDM00197,2.6687992
2368,99682,Leflunomide,SIDM00527,1.888314
2369,193941,AZD7762,SIDM00292,2.419799
2370,89333,Sepantronium bromide,SIDM00808,0.063141994
2371,174668,Wnt-C59,SIDM00224,2.2737532
2372,174513,Wnt-C59,SIDM01229,2.3422086
2373,89777,Sepantronium bromide,SIDM00846,2.4614427
2374,99494,Leflunomide,SIDM01247,1.5648799
2375,202237,WEHI-539,SIDM00343,3.293086
2376,174977,Wnt-C59,SIDM00234,0.48295724
2377,109527,CZC24832,SIDM01160,3.7250597
2378,143247,Ibrutinib,SIDM00324,2.0033338
2379,170800,Sabutoclax,SIDM00377,3.020368
2380,143464,Ibrutinib,SIDM00520,2.0714574
2381,202485,WEHI-539,SIDM00102,2.9056165
2382,210288,Wee1 Inhibitor,SIDM00448,2.945638
2383,170605,Sabutoclax,SIDM01233,4.2037973
2384,170774,Sabutoclax,SIDM00527,2.5193303
2385,89282,Sepantronium bromide,SIDM00863,0.30903322
2386,58829,Ruxolitinib,SIDM00488,1.8078636
2387,117165,OTX015,SIDM00287,-0.08112977
2388,58562,Ruxolitinib,SIDM01019,2.346625
2389,149243,Dactinomycin,SIDM00104,1.3366764
2390,174624,Wnt-C59,SIDM00277,-1.1623323
2391,170943,Sabutoclax,SIDM00969,1.6313555
2392,210296,Wee1 Inhibitor,SIDM00407,0.43196982
2393,281935,Dabrafenib,SIDM01206,1.4863069
2394,209972,Wee1 Inhibitor,SIDM00584,3.1796129
2395,194309,AZD7762,SIDM00411,1.9426222
2396,99321,Leflunomide,SIDM00541,2.995023
2397,89884,Sepantronium bromide,SIDM00483,3.3630364
2398,209967,Wee1 Inhibitor,SIDM00316,2.5876234
2399,85705,Ruxolitinib,SIDM00231,1.8457711
2400,89552,Sepantronium bromide,SIDM00962,0.93883586
2401,175168,Wnt-C59,SIDM00042,3.2857144
2402,149226,Dactinomycin,SIDM00371,0.43020734
2403,194453,AZD7762,SIDM00205,-1.041839
2404,170435,Sabutoclax,SIDM00346,-0.06939668
2405,175017,Wnt-C59,SIDM00256,-1.0729059
2406,282462,Dabrafenib,SIDM00374,1.9647219
2407,116728,OTX015,SIDM01163,3.7074764
2408,89567,Sepantronium bromide,SIDM01198,0.7067593
2409,174611,Wnt-C59,SIDM00948,1.8384343
2410,142828,Ibrutinib,SIDM00190,3.144153
2411,202238,WEHI-539,SIDM00267,4.3905387
2412,175246,Wnt-C59,SIDM00445,2.4228525
2413,209950,Wee1 Inhibitor,SIDM01159,3.2054632
2414,109955,CZC24832,SIDM01095,2.214728
2415,170924,Sabutoclax,SIDM00362,0.007854782
2416,143378,Ibrutinib,SIDM00098,1.719311
2417,282490,Dabrafenib,SIDM00444,2.2545228
2418,202463,WEHI-539,SIDM00418,3.321975
2419,149159,Dactinomycin,SIDM00196,0.08935564
2420,149045,Dactinomycin,SIDM00316,0.95007735
2421,170662,Sabutoclax,SIDM00488,2.831516
2422,170141,Sabutoclax,SIDM00699,2.9183497
2423,110090,CZC24832,SIDM00496,2.5501854
2424,85664,Ruxolitinib,SIDM01114,2.6545932
2425,200864,Sepantronium bromide,SIDM01011,0.65965265
2426,58262,Ruxolitinib,SIDM01120,2.5423424
2427,110266,CZC24832,SIDM00846,3.021322
2428,99623,Leflunomide,SIDM00202,1.0067905
2429,58330,Ruxolitinib,SIDM00885,2.9321237
2430,174411,Wnt-C59,SIDM00719,4.2837977
2431,143371,Ibrutinib,SIDM00487,1.2014126
2432,174547,Wnt-C59,SIDM00826,2.2653062
2433,110211,CZC24832,SIDM00137,2.5330184
2434,194690,AZD7762,SIDM00969,0.7108173
2435,170620,Sabutoclax,SIDM01228,2.5265243
2436,282107,Dabrafenib,SIDM01205,1.5434037
2437,202402,WEHI-539,SIDM00114,4.345005
2438,282115,Dabrafenib,SIDM00411,4.1046915
2439,209687,Wee1 Inhibitor,SIDM00900,1.9590256
2440,282407,Dabrafenib,SIDM00044,3.0956616
2441,170669,Sabutoclax,SIDM00056,2.2628858
2442,116794,OTX015,SIDM01229,2.6376488
2443,149126,Dactinomycin,SIDM00721,2.4802713
2444,282363,Dabrafenib,SIDM00099,4.648867
2445,174932,Wnt-C59,SIDM00243,2.0730894
2446,110390,CZC24832,SIDM00047,2.2846508
2447,202632,WEHI-539,SIDM00047,2.3311477
2448,58724,Ruxolitinib,SIDM01168,4.051512
2449,143423,Ibrutinib,SIDM00565,1.8081353
2450,202356,WEHI-539,SIDM00659,2.2513678
2451,281955,Dabrafenib,SIDM00534,3.3755388
2452,109574,CZC24832,SIDM00320,3.7207756
2453,99734,Leflunomide,SIDM00103,2.6211069
2454,99011,Leflunomide,SIDM00627,2.148336
2455,193877,AZD7762,SIDM01174,1.520262
2456,209889,Wee1 Inhibitor,SIDM00758,2.8544288
2457,109567,CZC24832,SIDM00719,4.9447308
2458,149203,Dactinomycin,SIDM00527,-0.13187268
2459,148951,Dactinomycin,SIDM00260,2.187399
2460,170873,Sabutoclax,SIDM00043,1.812117
2461,174790,Wnt-C59,SIDM00241,1.6298736
2462,282409,Dabrafenib,SIDM00042,3.4593613
2463,117247,OTX015,SIDM00023,2.3930023
2464,143358,Ibrutinib,SIDM00259,0.5605901
2465,175102,Wnt-C59,SIDM00418,4.565432
2466,210195,Wee1 Inhibitor,SIDM00077,2.160204
2467,194600,AZD7762,SIDM00583,1.517814
2468,194460,AZD7762,SIDM00259,-1.5718076
2469,109844,CZC24832,SIDM00537,1.726003
2470,143572,Ibrutinib,SIDM01102,0.8429957
2471,99715,Leflunomide,SIDM00418,3.1859052
2472,99738,Leflunomide,SIDM00520,2.6823013
2473,117236,OTX015,SIDM00242,1.5611583
2474,58586,Ruxolitinib,SIDM00346,1.7743491
2475,117512,OTX015,SIDM00444,1.84228
2476,117002,OTX015,SIDM00528,1.9732958
2477,58735,Ruxolitinib,SIDM01205,1.6464349
2478,89243,Sepantronium bromide,SIDM00490,0.34556246
2479,194090,AZD7762,SIDM00596,2.5968103
2480,89231,Sepantronium bromide,SIDM00094,2.4595387
2481,143099,Ibrutinib,SIDM00561,1.4219625
2482,99257,Leflunomide,SIDM01047,1.4499658
2483,281956,Dabrafenib,SIDM00535,3.4110878
2484,200886,Sepantronium bromide,SIDM01114,1.841472
2485,210162,Wee1 Inhibitor,SIDM00638,3.2739847
2486,89328,Sepantronium bromide,SIDM01206,0.609254
2487,174522,Wnt-C59,SIDM00120,4.255693
2488,282136,Dabrafenib,SIDM00233,1.2900554
2489,202208,WEHI-539,SIDM01183,3.4770446
2490,110051,CZC24832,SIDM01197,4.487339
2491,209636,Wee1 Inhibitor,SIDM00783,2.3441768
2492,58889,Ruxolitinib,SIDM00198,2.8230667
2493,58444,Ruxolitinib,SIDM00113,3.712342
2494,201818,WEHI-539,SIDM00606,2.8735836
2495,170650,Sabutoclax,SIDM00211,-0.8860632
2496,281944,Dabrafenib,SIDM01007,1.0089319
2497,202101,WEHI-539,SIDM00577,2.2275097
2498,99280,Leflunomide,SIDM00596,3.3383782
2499,117111,OTX015,SIDM00420,2.108078
2500,89676,Sepantronium bromide,SIDM00101,2.8191535
2501,202331,WEHI-539,SIDM00381,3.8097918
2502,89520,Sepantronium bromide,SIDM00971,3.5333784
2503,109849,CZC24832,SIDM00308,1.1145833
2504,99172,Leflunomide,SIDM00082,2.9621348
2505,110381,CZC24832,SIDM01041,2.1851761
2506,170768,Sabutoclax,SIDM00127,3.585779
2507,194691,AZD7762,SIDM00968,0.6226032
2508,174556,Wnt-C59,SIDM00118,2.9645445
2509,202246,WEHI-539,SIDM00287,0.29448894
2510,193803,AZD7762,SIDM00203,0.2633551
2511,170750,Sabutoclax,SIDM00517,2.3717167
2512,117417,OTX015,SIDM00700,5.5247064
2513,209953,Wee1 Inhibitor,SIDM01161,2.801842
2514,116979,OTX015,SIDM00308,0.9640437
2515,58239,Ruxolitinib,SIDM01132,2.2870266
2516,148936,Dactinomycin,SIDM00677,-0.0605127
2517,58819,Ruxolitinib,SIDM00332,2.9819555
2518,170155,Sabutoclax,SIDM00294,1.7607793
2519,142912,Ibrutinib,SIDM00096,-0.8961776
2520,282095,Dabrafenib,SIDM00837,2.7703502
2521,109889,CZC24832,SIDM00441,0.6762034
2522,109698,CZC24832,SIDM00826,2.8735855
2523,58514,Ruxolitinib,SIDM00544,2.756729
2524,109944,CZC24832,SIDM00813,0.94928044
2525,142988,Ibrutinib,SIDM00277,-0.1386415
2526,202443,WEHI-539,SIDM00565,2.7898066
2527,209828,Wee1 Inhibitor,SIDM00528,2.3219786
2528,77856,Dabrafenib,SIDM00364,1.5800139
2529,170642,Sabutoclax,SIDM00543,1.788772
2530,142732,Ibrutinib,SIDM00203,1.9979384
2531,109943,CZC24832,SIDM01090,1.5324947
2532,89094,Sepantronium bromide,SIDM00294,1.9936429
2533,110094,CZC24832,SIDM00056,2.1411238
2534,117301,OTX015,SIDM00311,1.3519872
2535,99550,Leflunomide,SIDM00543,2.6459231
2536,193950,AZD7762,SIDM01133,2.251681
2537,194458,AZD7762,SIDM00195,0.7122629
2538,194069,AZD7762,SIDM00276,1.7404023
2539,194674,AZD7762,SIDM01114,0.16401428
2540,117328,OTX015,SIDM00527,2.2928617
2541,143570,Ibrutinib,SIDM00323,1.6170137
2542,202422,WEHI-539,SIDM00551,1.7609746
2543,148798,Dactinomycin,SIDM00094,1.2862633
2544,202560,WEHI-539,SIDM00508,2.3270402
2545,170186,Sabutoclax,SIDM00174,2.2758625
2546,282105,Dabrafenib,SIDM00251,2.833626
2547,58356,Ruxolitinib,SIDM00188,3.2839873
2548,149139,Dactinomycin,SIDM00328,1.3452512
2549,99436,Leflunomide,SIDM01095,1.7286799
2550,201740,WEHI-539,SIDM00699,3.0138233
2551,110140,CZC24832,SIDM00202,2.3604896
2552,89651,Sepantronium bromide,SIDM00266,-0.25688693
2553,194687,AZD7762,SIDM00416,-0.7404471
2554,194398,AZD7762,SIDM00496,1.2605666
2555,174976,Wnt-C59,SIDM00023,3.3928533
2556,148799,Dactinomycin,SIDM00113,3.1923535
2557,116841,OTX015,SIDM00003,2.3420162
2558,174853,Wnt-C59,SIDM01205,0.85687524
2559,143327,Ibrutinib,SIDM00234,0.36225876
2560,30004,Wee1 Inhibitor,SIDM00091,4.6237764
2561,143282,Ibrutinib,SIDM00243,0.7390544
2562,149341,Dactinomycin,SIDM00530,2.0652738
2563,201832,WEHI-539,SIDM00180,2.1838431
2564,148852,Dactinomycin,SIDM00277,-1.929258
2565,58716,Ruxolitinib,SIDM00814,2.5019054
2566,99089,Leflunomide,SIDM00174,1.9235939
2567,58472,Ruxolitinib,SIDM00954,1.7143692
2568,110111,CZC24832,SIDM01093,4.2217712
2569,149351,Dactinomycin,SIDM00193,2.026678
2570,109888,CZC24832,SIDM00260,3.0705464
2571,116650,OTX015,SIDM00263,0.48891488
2572,99285,Leflunomide,SIDM00291,3.1683795
2573,209621,Wee1 Inhibitor,SIDM01133,2.3298197
2574,117346,OTX015,SIDM00465,2.797932
2575,99534,Leflunomide,SIDM01197,4.1031017
2576,99323,Leflunomide,SIDM00535,2.5147119
2577,59003,Ruxolitinib,SIDM00103,3.0430863
2578,149317,Dactinomycin,SIDM00448,0.2073864
2579,170853,Sabutoclax,SIDM00583,3.42138
2580,174694,Wnt-C59,SIDM00553,-0.76425713
2581,143433,Ibrutinib,SIDM00394,2.5079198
2582,170269,Sabutoclax,SIDM00082,4.224174
2583,170365,Sabutoclax,SIDM00544,1.1126419
2584,194283,AZD7762,SIDM00835,2.3396895
2585,109719,CZC24832,SIDM00111,2.6244144
2586,281957,Dabrafenib,SIDM00537,2.1361897
2587,282338,Dabrafenib,SIDM00377,1.9774705
2588,174861,Wnt-C59,SIDM00412,0.21784645
2589,149026,Dactinomycin,SIDM00834,1.9278065
2590,170520,Sabutoclax,SIDM00813,0.14737353
2591,89535,Sepantronium bromide,SIDM00842,0.5276081
2592,89904,Sepantronium bromide,SIDM00498,1.3045138
2593,193866,AZD7762,SIDM01098,-0.15289643
2594,109541,CZC24832,SIDM01120,3.408993
2595,117361,OTX015,SIDM00418,4.1699777
2596,170617,Sabutoclax,SIDM01237,3.7785914
2597,99593,Leflunomide,SIDM00218,4.124738
2598,170342,Sabutoclax,SIDM00948,1.8493243
2599,148669,Dactinomycin,SIDM01122,2.7873104
2600,209791,Wee1 Inhibitor,SIDM00612,3.6768382
2601,282245,Dabrafenib,SIDM00261,1.5201341
2602,58767,Ruxolitinib,SIDM00267,2.878105
2603,174943,Wnt-C59,SIDM00964,2.5113733
2604,175008,Wnt-C59,SIDM00195,1.8141851
2605,174524,Wnt-C59,SIDM00789,2.07621
2606,58855,Ruxolitinib,SIDM00381,3.4076092
2607,116781,OTX015,SIDM00292,4.889665
2608,175250,Wnt-C59,SIDM00530,3.2435102
2609,143616,Ibrutinib,SIDM00498,2.4906666
2610,110022,CZC24832,SIDM00917,1.0501417
2611,201931,WEHI-539,SIDM00954,2.5075264
2612,282182,Dabrafenib,SIDM00540,1.1713642
2613,281890,Dabrafenib,SIDM00864,2.6879215
2614,210039,Wee1 Inhibitor,SIDM00332,2.9178936
2615,170374,Sabutoclax,SIDM00875,1.9951805
2616,99813,Leflunomide,SIDM01006,1.3010625
2617,89215,Sepantronium bromide,SIDM00841,2.955999
2618,148646,Dactinomycin,SIDM01160,1.3527571
2619,58918,Ruxolitinib,SIDM00519,3.331053
2620,149153,Dactinomycin,SIDM00201,-1.2695508
2621,58777,Ruxolitinib,SIDM00962,1.8761257
2622,174838,Wnt-C59,SIDM00834,3.946792
2623,281908,Dabrafenib,SIDM00544,2.2715366
2624,89163,Sepantronium bromide,SIDM00182,1.9981827
2625,148782,Dactinomycin,SIDM00826,1.3377218
2626,99127,Leflunomide,SIDM00181,1.7253064
2627,89561,Sepantronium bromide,SIDM01228,1.5613016
2628,59079,Ruxolitinib,SIDM00668,1.9040345
2629,170748,Sabutoclax,SIDM00519,3.2180254
2630,89568,Sepantronium bromide,SIDM01187,2.3692951
2631,282199,Dabrafenib,SIDM00592,1.4684573
2632,201859,WEHI-539,SIDM00783,1.6415803
2633,201854,WEHI-539,SIDM00326,2.6284502
2634,89342,Sepantronium bromide,SIDM01019,2.0766249
2635,174544,Wnt-C59,SIDM00145,2.116329
2636,202456,WEHI-539,SIDM00377,2.1791527
2637,109987,CZC24832,SIDM00832,3.302017
2638,110072,CZC24832,SIDM00285,1.9911649
2639,116954,OTX015,SIDM00808,0.10342433
2640,148863,Dactinomycin,SIDM00544,0.073998235
2641,210197,Wee1 Inhibitor,SIDM00929,2.9715412
2642,149046,Dactinomycin,SIDM00971,3.3189971
2643,142874,Ibrutinib,SIDM01229,2.7474887
2644,209998,Wee1 Inhibitor,SIDM00287,1.3361808
2645,202222,WEHI-539,SIDM01247,1.6199497
2646,194672,AZD7762,SIDM00362,-1.5209372
2647,281930,Dabrafenib,SIDM00679,2.6552534
2648,175216,Wnt-C59,SIDM00448,2.584696
