,Origin_idx,Drug name,Sanger ID,result
2215,43922,Obatoclax Mesylate,SIDM01064,1.1920847
2216,179685,ABT737,SIDM00233,-1.4388398
2217,190305,GDC0810,SIDM00242,4.439361
2218,192543,I-BRD9,SIDM01160,4.9343967
2219,281730,Dabrafenib,SIDM01163,5.529811
2220,58814,Ruxolitinib,SIDM00285,4.427102
2221,174682,Wnt-C59,SIDM01019,3.2211065
2222,45572,Obatoclax Mesylate,SIDM00176,-0.28805542
2223,197735,Savolitinib,SIDM00655,2.3734078
2224,182302,AGI-5198,SIDM00291,4.913735
2225,116989,OTX015,SIDM00346,-0.5418689
2226,109836,CZC24832,SIDM01019,5.214837
2227,179996,ABT737,SIDM00375,1.4895341
2228,271093,XAV939,SIDM00864,3.0384207
2229,90656,Uprosertib,SIDM00182,3.379505
2230,89447,Sepantronium bromide,SIDM00364,-5.4630604
2231,179133,Venetoclax,SIDM00817,2.6225893
2232,174986,Wnt-C59,SIDM00542,4.1421742
2233,95816,Taselisib,SIDM00332,2.062808
2234,49671,Paclitaxel,SIDM00111,-2.4559362
2235,177598,Vinblastine,SIDM00252,-3.0237634
2236,330932,Pevonedistat,SIDM00136,2.168015
2237,90661,Uprosertib,SIDM00292,5.2395926
2238,98993,IWP-2,SIDM00214,3.029092
2239,209760,Wee1 Inhibitor,SIDM00064,1.8297604
2240,187355,Osimertinib,SIDM00962,1.096144
2241,221355,AZ6102,SIDM00448,2.4957666
2242,9606,BMS-536924,SIDM00900,2.0992029
2243,216114,Palbociclib,SIDM00346,0.007947594
2244,657,Camptothecin,SIDM00732,-1.1771568
2245,178688,Cisplatin,SIDM00197,1.6977555
2246,160891,LCL161,SIDM00188,4.848957
2247,174089,LGK974,SIDM00289,2.702342
2248,97743,SCH772984,SIDM00332,4.52459
2249,167589,SB505124,SIDM00833,4.1260815
2250,118404,GSK343,SIDM00445,3.8136694
2251,215734,MK-2206,SIDM00407,-0.6011617
2252,202950,Afatinib,SIDM00323,2.369551
2253,89974,Sapitinib,SIDM00576,3.4355724
2254,6463,Dasatinib,SIDM00274,1.0421343
2255,180565,Docetaxel,SIDM00501,-4.347453
2256,194705,AZD7762,SIDM00444,0.8670038
2257,195955,NVP-ADW742,SIDM00233,0.520911
2258,180158,Docetaxel,SIDM00276,-6.174427
2259,188955,Ipatasertib,SIDM00954,2.995606
2260,94472,Alpelisib,SIDM00490,2.7139552
2261,222822,VE821,SIDM00351,2.9322631
2262,108532,VE-822,SIDM00176,3.5559542
2263,149154,Dactinomycin,SIDM00202,-3.9749353
2264,184419,AZD5363,SIDM01155,1.4327656
2265,178538,Cisplatin,SIDM01183,4.0091424
2266,195314,MIRA-1,SIDM00974,5.731578
2267,58957,Ruxolitinib,SIDM00137,5.167185
2268,189775,GDC0810,SIDM00174,5.0671782
2269,218207,Pictilisib,SIDM00410,1.5030357
2270,45618,Obatoclax Mesylate,SIDM00538,-0.86975205
2271,86628,Linsitinib,SIDM01114,2.9196486
2272,190452,GDC0810,SIDM00077,5.094062
2273,261510,Daporinad,SIDM00299,-4.0548153
2274,215962,Palbociclib,SIDM00841,2.1311526
2275,216298,Palbociclib,SIDM00287,1.4953791
2276,232832,AZD4547,SIDM00202,2.387685
2277,143000,Ibrutinib,SIDM01259,4.471386
2278,178890,Venetoclax,SIDM00101,3.8436382
2279,120774,PRT062607,SIDM00285,2.833732
2280,94877,I-BET-762,SIDM00835,5.7375445
2281,232452,AZD4547,SIDM01047,2.094481
2282,56115,BMS-345541,SIDM00243,2.5602899
2283,118483,ML323,SIDM00719,6.0436273
2284,120230,Foretinib,SIDM00541,1.2656137
2285,604,Camptothecin,SIDM00958,-4.5365257
2286,182843,Gefitinib,SIDM00783,2.3539884
2287,188075,Cediranib,SIDM00224,3.2578852
2288,89416,Sepantronium bromide,SIDM01145,-3.4625275
2289,54670,Irinotecan,SIDM01092,1.2672741
2290,211857,BIBR-1532,SIDM00732,5.20658
2291,191934,GSK2578215A,SIDM00549,4.989484
2292,108595,VE-822,SIDM00444,3.6924412
2293,63676,Niraparib,SIDM00077,4.5277395
2294,170556,Sabutoclax,SIDM00834,1.0145975
2295,96447,EPZ5676,SIDM00793,5.278486
2296,202572,Afatinib,SIDM00316,1.6411294
2297,183460,AZD3759,SIDM00420,2.9416823
2298,202542,WEHI-539,SIDM00350,5.0300446
2299,282983,Temozolomide,SIDM00832,6.7726364
2300,197520,Savolitinib,SIDM00145,1.82541
2301,163353,MIM1,SIDM00154,3.2488124
2302,197813,Savolitinib,SIDM00379,2.8178685
2303,221358,AZ6102,SIDM00389,1.6136576
2304,49911,Luminespib,SIDM00420,-2.0090628
2305,113972,Wnt-C59,SIDM00203,3.4870665
2306,282673,Temozolomide,SIDM00136,6.541219
2307,117097,OTX015,SIDM01097,3.0258718
2308,195325,MIRA-1,SIDM00045,4.020151
2309,118351,GSK343,SIDM00688,2.5381339
2310,110251,CZC24832,SIDM00104,5.6842637
2311,220615,AZ6102,SIDM01229,2.2708557
2312,20024,Vinorelbine,SIDM01007,-4.0844927
2313,271477,XAV939,SIDM00205,3.7625134
2314,98084,SCH772984,SIDM00250,3.7369301
2315,113540,PCI-34051,SIDM01175,5.7551947
2316,210291,Wee1 Inhibitor,SIDM00374,1.9548641
2317,215009,MK-8776,SIDM00498,3.4127266
2318,174751,Wnt-C59,SIDM01146,2.8750684
2319,12549,Entinostat,SIDM01064,1.7108401
2320,303510,AZD5582,SIDM00448,1.7234185
2321,177563,Ulixertinib,SIDM01019,-0.0413554
2322,109891,CZC24832,SIDM00438,5.410493
2323,99128,Leflunomide,SIDM00180,6.2996116
2324,192097,GSK2578215A,SIDM00316,5.5569506
2325,174105,LGK974,SIDM00258,3.270845
2326,51679,Rapamycin,SIDM00291,-1.6171046
2327,312064,AZD8186,SIDM00227,2.8641512
2328,199685,WIKI4,SIDM00732,3.8939798
2329,195193,MIRA-1,SIDM00579,4.3793297
2330,232662,AZD4547,SIDM00781,4.087585
2331,98476,IWP-2,SIDM00561,2.1090765
2332,217854,Pictilisib,SIDM01047,1.9791747
2333,185963,Nilotinib,SIDM00252,3.7231476
2334,55588,Oxaliplatin,SIDM01146,2.9703202
2335,178947,Cisplatin,SIDM00047,1.7343777
2336,118810,ML323,SIDM00562,3.7802608
2337,191907,GSK2578215A,SIDM00612,5.5457187
2338,189780,Olaparib,SIDM00542,3.383557
2339,19938,Vinorelbine,SIDM00954,-2.83739
2340,66833,Bortezomib,SIDM00136,-4.6812305
2341,110144,CZC24832,SIDM00198,5.7198176
2342,222276,GSK591,SIDM00668,4.214698
2343,58914,Ruxolitinib,SIDM00100,4.720847
2344,212642,PD173074,SIDM00962,2.6174266
2345,49638,Luminespib,SIDM00094,-1.7834064
2346,173282,MN-64,SIDM00267,4.909697
2347,227933,BMS-536924,SIDM00064,2.443227
2348,194843,MIRA-1,SIDM00532,5.873433
2349,58044,GSK1904529A,SIDM00538,3.3984563
2350,95573,Taselisib,SIDM00549,1.6701465
2351,43885,Obatoclax Mesylate,SIDM01198,-1.7051473
2352,181361,Afuresertib,SIDM00225,1.8147091
2353,184094,AZD5363,SIDM00783,3.36702
2354,50042,Luminespib,SIDM01093,-0.2543448
2355,198101,Savolitinib,SIDM00418,4.2513895
2356,45454,Linsitinib,SIDM00655,3.0241868
2357,49756,Luminespib,SIDM01019,-4.3289475
2358,935,Camptothecin,SIDM00472,-0.57263625
2359,202326,Afatinib,SIDM00793,2.4737756
2360,99601,Leflunomide,SIDM00234,4.6909037
2361,92867,Lapatinib,SIDM00267,2.3545287
2362,180381,Docetaxel,SIDM01159,-4.089698
2363,266297,Talazoparib,SIDM00362,1.433143
2364,179150,ABT737,SIDM00269,1.3898305
2365,185145,Vorinostat,SIDM00299,1.7384379
2366,45076,Linsitinib,SIDM00627,2.319162
2367,14141,Bortezomib,SIDM01064,-5.353756
2368,95990,Taselisib,SIDM00975,1.8965234
2369,210905,Nutlin-3a (-),SIDM00958,2.124801
2370,45495,Linsitinib,SIDM00241,1.924521
2371,193377,I-BRD9,SIDM00042,4.348564
2372,179516,ABT737,SIDM00528,3.7122262
2373,187658,Osimertinib,SIDM00974,1.7625183
2374,111490,GSK2606414,SIDM00113,5.4714727
2375,213598,AMG-319,SIDM00835,6.16369
2376,94655,I-BET-762,SIDM00864,3.528578
2377,78026,Dabrafenib,SIDM00302,3.1365123
2378,113694,PCI-34051,SIDM00262,4.8857574
2379,91227,Uprosertib,SIDM00137,3.872719
2380,30401,Wee1 Inhibitor,SIDM00243,1.0389704
2381,112733,PFI3,SIDM00540,5.1763344
2382,271192,XAV939,SIDM00677,4.1408744
2383,98521,IWP-2,SIDM00364,2.093941
2384,55801,Oxaliplatin,SIDM00056,4.078786
2385,4893,Crizotinib,SIDM00535,3.6661718
2386,96366,EPZ5676,SIDM00082,5.4638433
2387,183161,Gefitinib,SIDM01168,2.750937
2388,177953,Vinblastine,SIDM00688,-5.4141207
2389,219919,PD0325901,SIDM00251,-0.20475793
2390,197045,P22077,SIDM00202,4.6079826
2391,177620,Ulixertinib,SIDM00438,3.3828251
2392,86783,Epirubicin,SIDM00885,0.532776
2393,183841,Navitoclax,SIDM00954,1.7180164
2394,228125,BMS-536924,SIDM00833,2.7326574
2395,196197,NVP-ADW742,SIDM00929,4.2104855
2396,70569,EPZ004777,SIDM00835,5.9927673
2397,216128,Palbociclib,SIDM00528,4.2874675
2398,183695,Navitoclax,SIDM00885,3.5678804
2399,183130,AZD3759,SIDM00783,3.2404063
2400,194295,AZD7762,SIDM01161,-2.062936
2401,45721,Linsitinib,SIDM00680,3.2224119
2402,184246,Navitoclax,SIDM00261,0.6255945
2403,211191,Nutlin-3a (-),SIDM00362,2.2535346
2404,231338,AT13148,SIDM00549,2.9198806
2405,188266,Cediranib,SIDM00252,1.9978942
2406,309,Erlotinib,SIDM00289,3.1483166
2407,43494,Obatoclax Mesylate,SIDM00326,-1.2771078
2408,67539,Bortezomib,SIDM01006,-5.771464
2409,213841,AMG-319,SIDM00579,5.018507
2410,43821,Obatoclax Mesylate,SIDM00832,1.9105864
2411,198712,UMI-77,SIDM00316,1.9337486
2412,194094,AZD7762,SIDM00064,-0.74229
2413,55469,Oxaliplatin,SIDM01251,3.2428756
2414,195662,NVP-ADW742,SIDM00923,2.8037891
2415,184052,AZD5363,SIDM00230,1.9293047
2416,215372,MK-2206,SIDM01183,4.000469
2417,216569,Palbociclib,SIDM00375,3.581823
2418,50390,Paclitaxel,SIDM00393,-3.988757
2419,228401,BMS-536924,SIDM00102,1.8967534
2420,117382,OTX015,SIDM00102,4.770791
2421,214216,MK-8776,SIDM01229,3.0778275
2422,112787,PFI3,SIDM00732,5.5628433
2423,184471,AZD5363,SIDM00343,3.0818603
2424,312494,AZD8186,SIDM00638,4.1972127
2425,177240,Ulixertinib,SIDM01160,2.216809
2426,184970,Vorinostat,SIDM01140,0.089211255
2427,117019,OTX015,SIDM00441,-0.3380358
2428,120861,PRT062607,SIDM00680,3.540192
2429,50140,Paclitaxel,SIDM00258,-2.482353
2430,42411,5-Fluorouracil,SIDM00668,2.605938
2431,18818,Gemcitabine,SIDM00362,-3.328057
2432,38187,Palbociclib,SIDM00975,2.6487172
2433,184596,AZD5363,SIDM00266,1.9154156
2434,161524,LCL161,SIDM00491,3.7973404
2435,311796,AZD8186,SIDM00203,3.1770957
2436,49438,Dasatinib,SIDM00047,-1.186014
2437,199352,WIKI4,SIDM00808,4.1328344
2438,63438,Niraparib,SIDM00316,4.389546
2439,202714,Afatinib,SIDM00201,2.062278
2440,52824,Sorafenib,SIDM00814,2.1821694
2441,89090,Sepantronium bromide,SIDM01179,-5.2981625
2442,170400,Sabutoclax,SIDM00808,-1.7310601
2443,210258,Wee1 Inhibitor,SIDM00176,2.2874691
2444,95406,Taselisib,SIDM00826,1.6124021
2445,199349,WIKI4,SIDM00224,3.8391447
2446,95988,Taselisib,SIDM00418,5.428712
2447,667,Camptothecin,SIDM00659,-3.3029573
2448,14013,Bortezomib,SIDM00553,-5.75698
2449,183235,AZD3759,SIDM00277,1.2620152
2450,108071,VE-822,SIDM00346,1.0520968
2451,43453,Obatoclax Mesylate,SIDM00188,0.6325972
2452,232308,AZD4547,SIDM00230,3.2906988
2453,170702,Sabutoclax,SIDM00542,1.0748035
2454,204025,PLX-4720,SIDM00174,1.997253
2455,183873,Navitoclax,SIDM00277,-3.5891476
2456,5956,Gefitinib,SIDM00202,2.607262
2457,180099,Docetaxel,SIDM00111,-3.9827993
2458,56141,Oxaliplatin,SIDM00214,4.3138123
2459,70839,EPZ004777,SIDM00394,4.548884
2460,221811,GSK591,SIDM00244,3.6249
2461,223312,VE821,SIDM00216,3.0885737
2462,88757,Pevonedistat,SIDM00367,-0.48280898
2463,55822,BMS-345541,SIDM00875,2.3934758
2464,202264,WEHI-539,SIDM01198,3.3366988
2465,189453,Olaparib,SIDM01206,2.5289483
2466,183724,Navitoclax,SIDM00632,1.5978906
2467,217043,Dactolisib,SIDM00388,-2.3056252
2468,221127,AZ6102,SIDM00205,2.1146414
2469,43814,Obatoclax Mesylate,SIDM00420,-0.8902248
2470,188460,Cediranib,SIDM00100,2.5348842
2471,49958,Luminespib,SIDM00343,-0.9508865
2472,170962,Sabutoclax,SIDM00538,-0.46545228
2473,188144,Cediranib,SIDM00260,3.1271417
2474,281832,Dabrafenib,SIDM00118,3.2926815
2475,64110,MK-1775,SIDM00864,0.34151244
2476,45583,Linsitinib,SIDM00233,1.4694122
2477,89714,Sapitinib,SIDM01133,4.6776123
2478,192936,I-BRD9,SIDM00244,3.341613
2479,49500,Luminespib,SIDM01098,-2.244375
2480,163141,MIM1,SIDM01198,2.7418873
2481,198845,UMI-77,SIDM00427,1.867692
2482,194961,MIRA-1,SIDM00252,6.821392
2483,175264,Wnt-C59,SIDM00214,3.7457755
2484,202185,Afatinib,SIDM00632,2.674402
2485,215090,MK-2206,SIDM00113,2.870174
2486,96404,EPZ5676,SIDM01245,4.6348395
2487,182738,Gefitinib,SIDM00320,4.452043
2488,88426,Cyclophosphamide,SIDM00077,5.5036063
2489,179901,Docetaxel,SIDM00627,-3.5303364
2490,211230,Nutlin-3a (-),SIDM00538,4.7436237
2491,251904,Tamoxifen,SIDM00266,3.3325655
2492,116264,RVX-208,SIDM00267,5.1027265
2493,179584,Cytarabine,SIDM00328,2.6386516
2494,296739,Fulvestrant,SIDM01205,3.5544138
2495,50187,Paclitaxel,SIDM00127,0.5735947
2496,113698,PCI-34051,SIDM00205,4.485095
2497,149342,Dactinomycin,SIDM00047,-3.117273
2498,193435,I-BRD9,SIDM00374,3.7357724
2499,271165,XAV939,SIDM00534,3.3709676
2500,312547,AZD8186,SIDM00102,3.9592159
2501,204526,PLX-4720,SIDM00302,3.4600856
2502,221727,GSK591,SIDM00224,5.466574
2503,119218,ML323,SIDM00350,4.452035
2504,61557,Erlotinib,SIDM00638,3.0282547
2505,251964,Tamoxifen,SIDM00551,4.056088
2506,109973,CZC24832,SIDM00781,6.98597
2507,89653,Sepantronium bromide,SIDM00202,-4.248823
2508,182494,AGI-5198,SIDM00814,4.035273
2509,120753,PRT062607,SIDM01197,4.9273205
2510,99154,Leflunomide,SIDM00783,4.6656985
2511,281987,Dabrafenib,SIDM00528,4.973815
2512,188843,Ipatasertib,SIDM00606,3.1631062
2513,209536,Wee1 Inhibitor,SIDM00320,3.3670294
2514,45502,Linsitinib,SIDM01092,4.2065325
2515,215102,MK-2206,SIDM01245,2.004831
2516,180774,Docetaxel,SIDM00407,-5.259584
2517,55814,Oxaliplatin,SIDM00242,4.3314476
2518,55982,BMS-345541,SIDM00813,2.6365495
2519,187537,Osimertinib,SIDM00638,1.2417697
2520,126,Erlotinib,SIDM01042,2.5063102
2521,143005,Ibrutinib,SIDM01073,3.9440682
2522,119994,Entospletinib,SIDM00600,3.6372337
2523,55573,Oxaliplatin,SIDM00504,4.6553326
2524,281698,Dabrafenib,SIDM00699,5.615498
2525,232846,AZD4547,SIDM00257,1.8163269
2526,303406,AZD5582,SIDM00104,3.1915567
2527,109384,WZ4003,SIDM00583,5.621811
2528,201802,WEHI-539,SIDM00953,0.8849243
2529,54864,GSK1904529A,SIDM00118,3.2183292
2530,187705,Osimertinib,SIDM00406,0.3912939
2531,95060,I-BET-762,SIDM00427,3.2752476
2532,182929,AGI-5198,SIDM00472,5.383622
2533,116451,RVX-208,SIDM00565,5.783313
2534,111562,GSK2606414,SIDM00227,4.239372
2535,50068,Paclitaxel,SIDM00935,-4.3844953
2536,95831,Taselisib,SIDM00302,1.7058845
2537,118413,GSK343,SIDM00250,3.5501025
2538,177141,Vinblastine,SIDM01122,-3.4167418
2539,64393,MK-1775,SIDM00343,3.0426342
2540,44002,Obatoclax Mesylate,SIDM00100,0.8894808
2541,179841,Cytarabine,SIDM00407,-0.25967428
2542,198379,UMI-77,SIDM00970,2.9872
2543,109183,WZ4003,SIDM00332,4.901351
2544,172149,OF-1,SIDM00227,5.0674887
2545,116349,RVX-208,SIDM00381,5.5927258
2546,70073,EPZ004777,SIDM01132,4.00996
2547,196347,NVP-ADW742,SIDM00393,3.4962103
2548,174623,Wnt-C59,SIDM01047,3.024545
2549,303514,AZD5582,SIDM00389,1.0578805
2550,192188,GSK2578215A,SIDM00592,5.2883644
2551,280833,Trametinib,SIDM01098,-0.30862245
2552,215722,MK-2206,SIDM00362,0.3804669
2553,271103,XAV939,SIDM00276,4.135668
2554,228394,BMS-536924,SIDM00199,1.8493026
2555,216197,Palbociclib,SIDM01140,1.0344445
2556,98946,IWP-2,SIDM00406,1.4628508
2557,65370,Dinaciclib,SIDM00332,-2.0213206
2558,174351,LGK974,SIDM00817,3.833543
2559,177185,Buparlisib,SIDM01102,0.6948476
2560,228260,BMS-536924,SIDM00234,2.2755969
2561,143045,Ibrutinib,SIDM01019,3.9968402
2562,109564,CZC24832,SIDM00699,5.795189
2563,42070,5-Fluorouracil,SIDM00252,5.1928353
2564,261388,Daporinad,SIDM00420,-4.085188
2565,43775,Obatoclax Mesylate,SIDM01092,0.058088988
2566,120481,PRT062607,SIDM00276,3.4461596
2567,181547,Afuresertib,SIDM01159,2.2298408
2568,56099,Oxaliplatin,SIDM01102,2.1762547
2569,217278,Dactolisib,SIDM00218,-0.39468846
2570,97538,SCH772984,SIDM00623,3.572315
2571,219894,PD0325901,SIDM00379,1.1792635
2572,199416,WIKI4,SIDM00388,2.9823124
2573,19922,Vinorelbine,SIDM00490,-3.484484
2574,12351,Entinostat,SIDM00082,3.3175488
2575,185026,Vorinostat,SIDM00832,1.4861121
2576,271701,XAV939,SIDM00407,2.7541318
2577,111422,GSK2606414,SIDM00180,4.357558
2578,110089,CZC24832,SIDM00592,4.7054768
2579,215175,MK-2206,SIDM00064,2.707348
2580,171240,LY2109761,SIDM00863,4.141846
2581,188711,Cediranib,SIDM00214,3.4008415
2582,178487,Cisplatin,SIDM00351,1.7634863
2583,45653,Linsitinib,SIDM00496,2.9456224
2584,117655,GSK343,SIDM00230,3.392577
2585,95894,Taselisib,SIDM00196,0.4812097
2586,88156,Cyclophosphamide,SIDM00252,6.2402935
2587,117079,OTX015,SIDM00351,1.7482785
2588,261496,Daporinad,SIDM00592,-2.9348745
2589,217918,Pictilisib,SIDM00535,0.53258765
2590,213884,AMG-319,SIDM00929,4.7037926
2591,93347,Luminespib,SIDM00320,0.5709311
2592,95045,Alpelisib,SIDM00099,5.8854256
2593,113209,OSI-027,SIDM00332,1.8756667
2594,50382,Paclitaxel,SIDM00967,-3.709936
2595,281220,Trametinib,SIDM00781,-0.95085585
2596,199025,UMI-77,SIDM00817,3.319969
2597,312284,AZD8186,SIDM00424,2.123901
2598,160995,LCL161,SIDM00900,4.0826225
2599,161450,LCL161,SIDM00309,4.948488
2600,171120,LY2109761,SIDM00292,6.1116085
2601,89837,Sepantronium bromide,SIDM01006,-5.4423895
2602,183579,Gefitinib,SIDM00444,2.2242885
2603,178356,Venetoclax,SIDM00783,2.7412493
2604,177422,Vinblastine,SIDM01007,-5.610014
2605,97529,SCH772984,SIDM00260,0.5399281
2606,87987,Cyclophosphamide,SIDM00535,6.022583
2607,49471,Paclitaxel,SIDM00905,-3.222749
2608,109371,WZ4003,SIDM00859,1.7216867
2609,216511,Palbociclib,SIDM00099,3.0986319
2610,182788,AGI-5198,SIDM00199,4.5127883
2611,261485,Daporinad,SIDM00958,-6.1287107
2612,54997,GSK1904529A,SIDM00534,4.231928
2613,55663,Oxaliplatin,SIDM00379,5.392647
2614,183518,AZD3759,SIDM00287,1.9817675
2615,89116,Sepantronium bromide,SIDM01163,-1.8604898
2616,161132,LCL161,SIDM00677,4.444476
2617,210321,Nutlin-3a (-),SIDM00269,3.5114393
2618,58799,Ruxolitinib,SIDM00896,3.0630527
2619,190423,GDC0810,SIDM01149,4.0548544
2620,55801,BMS-345541,SIDM01047,2.8489342
2621,191870,GSK2578215A,SIDM00596,5.7605276
2622,281364,Trametinib,SIDM00410,1.4059886
2623,223291,VE821,SIDM00444,3.03624
2624,117395,OTX015,SIDM00846,3.270766
2625,58457,Ruxolitinib,SIDM01245,3.1532047
2626,50428,Crizotinib,SIDM00889,3.2376592
2627,111376,GSK2606414,SIDM00885,3.174074
2628,199943,WIKI4,SIDM01102,4.176604
2629,311840,AZD8186,SIDM00699,3.766395
2630,266133,Talazoparib,SIDM00600,0.71215045
2631,182935,Gefitinib,SIDM00864,1.1079348
2632,172601,OF-1,SIDM00077,3.0246937
2633,209746,Wee1 Inhibitor,SIDM01259,0.87551725
2634,48154,5-Fluorouracil,SIDM00721,6.582081
2635,119629,Entospletinib,SIDM00224,5.0520782
2636,163228,MIM1,SIDM00261,2.8943684
2637,196894,P22077,SIDM00411,6.2576184
2638,54355,Irinotecan,SIDM00181,3.3482728
2639,177620,Vinblastine,SIDM01247,-5.576189
2640,65380,Dinaciclib,SIDM00488,-2.6065214
2641,64971,Dinaciclib,SIDM00136,-2.5332613
2642,179131,Cytarabine,SIDM00789,-0.03219381
2643,186916,Osimertinib,SIDM00970,-1.6333371
2644,49627,Paclitaxel,SIDM00789,-2.4668717
2645,179240,Cytarabine,SIDM00544,1.6111692
2646,187478,Osimertinib,SIDM00195,1.6364108
2647,302669,AZD5582,SIDM00889,1.4520735
2648,70985,EPZ004777,SIDM00407,3.6017213
2649,64710,MK-1775,SIDM00973,0.07770121
2650,50853,Crizotinib,SIDM00758,2.9519289
2651,216948,Dactolisib,SIDM01259,-2.2120385
2652,176904,Buparlisib,SIDM00242,0.4730999
2653,211294,BIBR-1532,SIDM01163,5.220807
2654,65667,Dinaciclib,SIDM00967,0.0971995
2655,97313,SCH772984,SIDM00136,-1.3974653
2656,120904,PRT062607,SIDM00638,4.1646147
2657,216103,Palbociclib,SIDM00308,0.82592654
2658,98751,IWP-2,SIDM00487,3.1544354
2659,196497,P22077,SIDM00632,3.4898863
2660,35152,Alisertib,SIDM00721,2.0422518
2661,49586,Luminespib,SIDM00417,-3.2923853
2662,63521,Niraparib,SIDM00964,3.777615
2663,230780,PF-4708671,SIDM00241,1.505061
2664,187386,Osimertinib,SIDM00384,1.4547367
2665,55306,GSK1904529A,SIDM00264,3.6815794
2666,117324,OTX015,SIDM00551,3.8288252
2667,194134,AZD7762,SIDM00535,0.41248366
2668,210650,Nutlin-3a (-),SIDM00534,5.0251164
2669,221024,AZ6102,SIDM01197,2.3968158
2670,190625,GDC0810,SIDM00216,5.206325
2671,187758,Cediranib,SIDM01132,1.4366926
2672,188884,Ipatasertib,SIDM00789,2.4104724
2673,261253,Daporinad,SIDM00308,-3.3320062
2674,181158,Afuresertib,SIDM00951,1.821896
2675,96853,EPZ5676,SIDM00205,5.0703087
2676,99034,Leflunomide,SIDM01122,4.934704
2677,172499,OF-1,SIDM00262,4.424593
2678,120515,PRT062607,SIDM00679,3.9250257
2679,327221,AZD4547,SIDM00508,1.8509665
2680,214226,MK-8776,SIDM00783,3.3698957
2681,171923,AGI-6780,SIDM00596,3.4283907
2682,214785,MK-8776,SIDM00551,2.5912454
2683,45139,Linsitinib,SIDM01174,4.601733
2684,210896,Foretinib,SIDM00234,-0.41070572
2685,183629,AZD3759,SIDM00289,1.9047803
2686,91066,Uprosertib,SIDM01198,2.4991243
2687,119860,Entospletinib,SIDM01198,3.189269
2688,181980,Afuresertib,SIDM00530,1.3961465
2689,187509,Osimertinib,SIDM00517,-0.26917776
2690,109674,CZC24832,SIDM00783,5.3393183
2691,194691,MIRA-1,SIDM00954,5.609539
2692,188725,Ipatasertib,SIDM01160,4.6782293
2693,112915,PFI3,SIDM00102,6.4725633
2694,173327,MN-64,SIDM00285,5.6208477
2695,174070,LGK974,SIDM00023,3.330354
2696,162825,MIM1,SIDM00954,3.5034773
2697,41811,5-Fluorouracil,SIDM00954,5.335168
2698,190030,GDC0810,SIDM00346,4.730736
2699,156079,Alisertib,SIDM00465,1.2919996
2700,15589,Lapatinib,SIDM01019,2.9138863
2701,184587,Vorinostat,SIDM01126,0.7139759
2702,195517,NVP-ADW742,SIDM00174,1.1881142
2703,119948,Entospletinib,SIDM00202,3.944371
2704,120444,Foretinib,SIDM00324,-0.6231338
2705,187289,Osimertinib,SIDM00781,2.2903636
2706,120548,Foretinib,SIDM00262,0.909346
2707,193202,I-BRD9,SIDM00262,5.407756
2708,107911,VE-822,SIDM00841,5.6270866
2709,120263,Foretinib,SIDM00528,1.7324828
2710,15750,Lapatinib,SIDM00202,4.0439196
2711,55338,GSK1904529A,SIDM00098,3.794217
2712,198301,UMI-77,SIDM00627,2.4916866
2713,120177,Entospletinib,SIDM00968,3.312009
2714,77986,Dabrafenib,SIDM01187,5.7338023
2715,188424,Cediranib,SIDM00261,1.7012832
2716,188346,Cediranib,SIDM00543,2.241528
2717,303229,AZD5582,SIDM00332,3.5387952
2718,186380,AZD8186,SIDM01248,3.2809663
2719,173760,LGK974,SIDM01206,3.1125934
2720,270987,XAV939,SIDM00367,2.8890765
2721,56181,BMS-345541,SIDM00264,3.0396872
2722,302964,AZD5582,SIDM00224,3.7158911
2723,89006,Pevonedistat,SIDM00655,1.8374816
2724,202174,WEHI-539,SIDM01097,3.759575
2725,201831,WEHI-539,SIDM00181,3.8026404
2726,271034,XAV939,SIDM00118,3.9782958
2727,111287,AZD5582,SIDM00216,1.1336387
2728,685,Camptothecin,SIDM00258,-2.1536207
2729,51644,Rapamycin,SIDM00864,-1.3935791
2730,55794,BMS-345541,SIDM00864,3.582619
2731,65199,Dinaciclib,SIDM00577,-1.3884878
2732,201955,WEHI-539,SIDM00864,3.9981503
2733,113130,OSI-027,SIDM00317,4.8701143
2734,64552,MK-1775,SIDM00098,0.77703726
2735,20030,Vinorelbine,SIDM00612,-2.5575793
2736,186953,Osimertinib,SIDM01133,1.6208318
2737,218296,Pictilisib,SIDM00579,0.9626826
2738,20186,Vinorelbine,SIDM00834,-1.7460933
2739,182681,AGI-5198,SIDM00195,5.5543003
2740,90010,Sapitinib,SIDM00241,0.83847904
2741,187133,Osimertinib,SIDM01019,1.8670081
2742,120888,PRT062607,SIDM00600,2.586597
2743,155966,Alisertib,SIDM01093,2.8864272
2744,55961,Oxaliplatin,SIDM00491,5.313716
2745,70321,EPZ004777,SIDM00923,4.875807
2746,188365,Cediranib,SIDM00964,1.4609164
2747,120371,PRT062607,SIDM00326,3.1997998
2748,162987,MIM1,SIDM00577,3.77979
2749,281027,Trametinib,SIDM01042,1.7643583
2750,49687,Luminespib,SIDM00948,-3.2536955
2751,194844,MIRA-1,SIDM00504,5.2686157
2752,18540,Gemcitabine,SIDM00243,-1.5142686
2753,61314,Erlotinib,SIDM00835,2.941715
2754,173757,LGK974,SIDM00599,3.0499282
2755,45263,Linsitinib,SIDM00003,3.039268
2756,117811,GSK343,SIDM00227,4.4205246
