,Origin_idx,Drug name,Sanger ID,result
2207,105379,Entinostat,SIDM00832,2.534351
2208,190035,Olaparib,SIDM00968,2.8722556
2209,95923,Taselisib,SIDM00311,0.13706562
2210,12523,Entinostat,SIDM00917,1.643831
2211,195907,NVP-ADW742,SIDM00814,2.7680333
2212,172924,MN-64,SIDM00326,3.0652342
2213,233087,AZD4547,SIDM00539,1.2623509
2214,43730,Obatoclax Mesylate,SIDM01146,2.6512556
2215,43596,Obatoclax Mesylate,SIDM00793,1.5900996
2216,183459,AZD3759,SIDM00834,3.3001335
2217,108080,VE-822,SIDM00677,0.6216104
2218,183302,AZD3759,SIDM00535,3.0488584
2219,17998,Gemcitabine,SIDM01120,3.490848
2220,190053,Olaparib,SIDM00538,2.029998
2221,12396,Entinostat,SIDM00227,3.1236143
2222,232492,AZD4547,SIDM00599,-0.20127022
2223,289839,AZD6738,SIDM00889,1.0289052
2224,95553,Taselisib,SIDM00534,2.1536558
2225,197604,Savolitinib,SIDM00277,-0.5411435
2226,198232,Savolitinib,SIDM00374,2.3365762
2227,183578,AZD3759,SIDM00496,3.372583
2228,183187,AZD3759,SIDM00900,1.8267685
2229,215792,Palbociclib,SIDM00889,2.806431
2230,12552,Entinostat,SIDM00056,1.8833481
2231,173397,MN-64,SIDM00205,2.1075156
2232,183494,AZD3759,SIDM01247,1.3102975
2233,18463,Gemcitabine,SIDM00424,2.2094078
2234,43790,Obatoclax Mesylate,SIDM01095,1.3762584
2235,183432,AZD3759,SIDM01095,2.0122383
2236,108540,VE-822,SIDM00688,0.10817252
2237,189412,Olaparib,SIDM00276,1.7542115
2238,173639,MN-64,SIDM00393,2.4459398
2239,44117,Obatoclax Mesylate,SIDM00583,2.3913934
2240,179327,Cytarabine,SIDM00528,2.0331795
2241,216321,Palbociclib,SIDM00896,1.0646969
2242,290323,AZD6738,SIDM01183,1.383766
2243,195625,NVP-ADW742,SIDM00113,4.4536033
2244,289776,Gemcitabine,SIDM00389,1.6516285
2245,195733,NVP-ADW742,SIDM00224,3.0675962
2246,44141,Obatoclax Mesylate,SIDM00042,2.4155104
2247,183870,AZD3759,SIDM00374,2.376371
2248,216219,Palbociclib,SIDM01095,1.7645093
2249,95319,Taselisib,SIDM00489,1.6325732
2250,232808,AZD4547,SIDM00234,0.6802741
2251,105567,Entinostat,SIDM00519,2.0669525
2252,233063,AZD4547,SIDM00422,1.0783652
2253,173149,MN-64,SIDM00623,2.4966714
2254,183577,AZD3759,SIDM00592,2.0822086
2255,232762,AZD4547,SIDM00540,0.058462903
2256,18725,Gemcitabine,SIDM00099,5.343053
2257,232830,AZD4547,SIDM00266,-0.037721105
2258,105693,Entinostat,SIDM00042,2.27938
2259,18350,Gemcitabine,SIDM00504,2.7685614
2260,173160,MN-64,SIDM00577,3.0213912
2261,290623,AZD6738,SIDM00792,1.7351626
2262,183553,AZD3759,SIDM00543,2.2167284
2263,189293,Olaparib,SIDM01133,1.6820999
2264,95779,Taselisib,SIDM00810,-0.10995546
2265,96049,Taselisib,SIDM00700,1.5811933
2266,108031,VE-822,SIDM01206,0.51895064
2267,43436,Obatoclax Mesylate,SIDM00174,3.527342
2268,179494,Cytarabine,SIDM00343,3.4262805
2269,173103,MN-64,SIDM00553,1.5183402
2270,95580,Taselisib,SIDM00677,1.0720844
2271,95488,Taselisib,SIDM00276,1.1153102
2272,108016,VE-822,SIDM00064,1.061746
2273,232779,AZD4547,SIDM01064,0.8443898
2274,173401,MN-64,SIDM00196,2.5254524
2275,18611,Gemcitabine,SIDM00198,3.4105992
2276,197472,Savolitinib,SIDM00181,1.6155521
2277,183579,AZD3759,SIDM00302,2.5180447
2278,3027,Cytarabine,SIDM00680,3.358349
2279,173561,MN-64,SIDM00375,2.470957
2280,43498,Obatoclax Mesylate,SIDM00120,3.5230281
2281,183901,AZD3759,SIDM00483,3.5364811
2282,173608,MN-64,SIDM00448,2.3446178
2283,215926,Palbociclib,SIDM00367,1.8875413
2284,196360,NVP-ADW742,SIDM00817,1.9709543
2285,173450,MN-64,SIDM00551,2.5705426
2286,232824,AZD4547,SIDM00659,1.842944
2287,179153,Cytarabine,SIDM00841,3.5352864
2288,108597,VE-822,SIDM00483,1.0616564
2289,195527,NVP-ADW742,SIDM00953,1.525236
2290,183480,AZD3759,SIDM01183,2.1751287
2291,43768,Obatoclax Mesylate,SIDM00241,1.0941794
2292,179862,Cytarabine,SIDM00445,2.3614767
2293,95712,Taselisib,SIDM00420,0.19380507
2294,44036,Obatoclax Mesylate,SIDM00579,2.653055
2295,43485,Obatoclax Mesylate,SIDM00367,1.921369
2296,95956,Taselisib,SIDM00579,0.073485315
2297,43440,Obatoclax Mesylate,SIDM00489,2.8573868
2298,108117,VE-822,SIDM00577,1.6513885
2299,216508,Palbociclib,SIDM00104,3.8800688
2300,197335,Savolitinib,SIDM00269,0.41031772
2301,104921,Entinostat,SIDM00627,1.5797141
2302,195898,NVP-ADW742,SIDM01097,1.5657111
2303,216043,Palbociclib,SIDM00274,3.1759903
2304,107943,VE-822,SIDM00900,-0.20127013
2305,196029,NVP-ADW742,SIDM00496,2.5731366
2306,179587,Cytarabine,SIDM00410,2.292253
2307,290518,AZD6738,SIDM00600,1.5537888
2308,43489,Obatoclax Mesylate,SIDM01229,2.8041575
2309,18284,Gemcitabine,SIDM00808,2.4521954
2310,105779,Entinostat,SIDM00483,2.8234456
2311,195640,NVP-ADW742,SIDM00900,1.1296339
2312,215970,Palbociclib,SIDM00118,2.5873263
2313,95906,Taselisib,SIDM00427,-0.7525357
2314,189633,Olaparib,SIDM01175,4.26578
2315,173617,MN-64,SIDM00422,1.8592167
2316,12646,Entinostat,SIDM00374,1.8924237
2317,290653,AZD6738,SIDM00976,2.3608768
2318,173404,MN-64,SIDM00259,2.1809456
2319,215863,Palbociclib,SIDM01163,4.962785
2320,44187,Obatoclax Mesylate,SIDM00374,2.6910625
2321,96155,Taselisib,SIDM00538,-0.5005224
2322,290291,AZD6738,SIDM01097,1.2825124
2323,232719,AZD4547,SIDM00267,1.5862676
2324,195870,NVP-ADW742,SIDM01090,1.7724324
2325,197614,Savolitinib,SIDM00227,2.0653777
2326,105707,Entinostat,SIDM00974,2.1644778
2327,105374,Entinostat,SIDM00837,1.5918055
2328,196071,NVP-ADW742,SIDM00542,2.0313373
2329,195570,NVP-ADW742,SIDM00367,1.9465865
2330,290637,AZD6738,SIDM00044,2.5729144
2331,189995,Olaparib,SIDM00688,0.6482076
2332,183073,AZD3759,SIDM00953,1.825685
2333,179848,Cytarabine,SIDM00969,2.0117807
2334,183462,AZD3759,SIDM00837,2.8759258
2335,108571,VE-822,SIDM00406,-0.94974595
2336,289837,AZD6738,SIDM01160,1.9579114
2337,12438,Entinostat,SIDM00677,1.5689105
2338,105477,Entinostat,SIDM00964,1.437934
2339,173652,MN-64,SIDM00817,3.6818674
2340,179204,Cytarabine,SIDM00923,2.082262
2341,189438,Olaparib,SIDM00291,2.4096403
2342,108277,VE-822,SIDM00384,0.017599551
2343,233106,AZD4547,SIDM00193,1.6080991
2344,108381,VE-822,SIDM00098,0.25366566
2345,44075,Obatoclax Mesylate,SIDM00491,2.624801
2346,105511,Entinostat,SIDM00234,1.7315519
2347,179864,Cytarabine,SIDM00393,2.6308265
2348,43414,Obatoclax Mesylate,SIDM01174,3.4924228
2349,95503,Taselisib,SIDM01251,-0.40484646
2350,18037,Gemcitabine,SIDM01179,4.227903
2351,12327,Entinostat,SIDM00180,1.7674834
2352,95725,Taselisib,SIDM00251,1.9984838
2353,198265,Savolitinib,SIDM00538,2.1809347
2354,179462,Cytarabine,SIDM00424,2.1292756
2355,216075,Palbociclib,SIDM01206,1.21573
2356,105633,Entinostat,SIDM00491,2.5060637
2357,183525,AZD3759,SIDM00569,3.1757243
2358,189526,Olaparib,SIDM00441,0.66313475
2359,290047,AZD6738,SIDM00900,1.2049989
2360,95358,Taselisib,SIDM00292,2.4084206
2361,290644,AZD6738,SIDM00350,2.092896
2362,183308,AZD3759,SIDM00308,1.6938733
2363,189463,Olaparib,SIDM01007,1.3368629
2364,44032,Obatoclax Mesylate,SIDM00527,2.419966
2365,95461,Taselisib,SIDM00923,0.47818896
2366,95371,Taselisib,SIDM00417,1.0350685
2367,183024,AZD3759,SIDM00320,3.3134167
2368,95920,Taselisib,SIDM00098,0.24932933
2369,173007,MN-64,SIDM00923,2.3341513
2370,197620,Savolitinib,SIDM01251,0.8438873
2371,290117,AZD6738,SIDM00064,2.0031013
2372,232836,AZD4547,SIDM00621,2.4919531
2373,95437,Taselisib,SIDM00490,0.8508818
2374,18487,Gemcitabine,SIDM00842,2.5435867
2375,172828,MN-64,SIDM01179,2.9445126
2376,232350,AZD4547,SIDM00120,3.1397974
2377,12316,Entinostat,SIDM00188,2.3344383
2378,108189,VE-822,SIDM01155,0.9034045
2379,289823,Gemcitabine,SIDM00214,3.9341295
2380,12600,Entinostat,SIDM00527,1.6525681
2381,95911,Taselisib,SIDM00501,1.2063408
2382,232197,AZD4547,SIDM00627,0.30163434
2383,232750,AZD4547,SIDM00896,-0.332817
2384,173258,MN-64,SIDM00316,2.9040654
2385,197606,Savolitinib,SIDM01042,-1.0906838
2386,179406,Cytarabine,SIDM01092,3.0912132
2387,12302,Entinostat,SIDM00885,2.7037055
2388,290222,AZD6738,SIDM00577,2.5484195
2389,108161,VE-822,SIDM00351,0.25968668
2390,107859,VE-822,SIDM00181,0.8996441
2391,38285,Palbociclib,SIDM00668,2.7112978
2392,290723,AZD6738,SIDM00393,1.5672692
2393,105232,Entinostat,SIDM00541,1.4339045
2394,197631,Savolitinib,SIDM00291,0.9098774
2395,290500,AZD6738,SIDM00098,2.6140425
2396,216375,Palbociclib,SIDM00328,3.3860188
2397,18132,Gemcitabine,SIDM00326,2.8964653
2398,290347,AZD6738,SIDM00233,1.051489
2399,18441,Gemcitabine,SIDM00781,4.3380313
2400,18807,Gemcitabine,SIDM00631,3.957658
2401,196080,NVP-ADW742,SIDM00289,1.3966035
2402,183472,AZD3759,SIDM00252,3.3200471
2403,18493,Gemcitabine,SIDM00343,4.78923
2404,195724,NVP-ADW742,SIDM00679,3.1595724
2405,179341,Cytarabine,SIDM00388,2.3572423
2406,18759,Gemcitabine,SIDM00792,3.1109402
2407,43628,Obatoclax Mesylate,SIDM00064,2.1686826
2408,197939,Savolitinib,SIDM00964,0.74592096
2409,189652,Olaparib,SIDM00411,3.7045555
2410,108012,VE-822,SIDM00596,2.4329143
2411,215989,Palbociclib,SIDM00490,3.1523936
2412,232338,AZD4547,SIDM00367,0.38074914
2413,196372,NVP-ADW742,SIDM00498,2.8284364
2414,216486,Palbociclib,SIDM00377,3.2486718
2415,189541,Olaparib,SIDM00244,1.978814
2416,96153,Taselisib,SIDM00483,1.2938255
2417,183348,AZD3759,SIDM00388,1.2670611
2418,289892,AZD6738,SIDM01098,1.5242485
2419,232463,AZD4547,SIDM00227,1.748259
2420,18390,Gemcitabine,SIDM00758,3.3560977
2421,290157,AZD6738,SIDM00537,1.8600643
2422,172932,MN-64,SIDM00136,2.7828777
2423,183366,AZD3759,SIDM00244,1.9879553
2424,18723,Gemcitabine,SIDM00103,4.1750383
2425,44070,Obatoclax Mesylate,SIDM00975,3.6641176
2426,195971,NVP-ADW742,SIDM00962,-0.6708091
2427,183167,AZD3759,SIDM00003,1.8946339
2428,290327,AZD6738,SIDM00411,3.4899342
2429,232453,AZD4547,SIDM00277,-1.4326478
2430,189299,Olaparib,SIDM01229,1.9419823
2431,189324,Olaparib,SIDM00121,0.9577777
2432,173228,MN-64,SIDM00781,3.7483523
2433,172929,MN-64,SIDM00783,2.145354
2434,198260,Savolitinib,SIDM00445,1.6002892
2435,290466,AZD6738,SIDM00266,0.51973414
2436,172974,MN-64,SIDM00111,2.2293644
2437,183503,AZD3759,SIDM00842,1.6128829
2438,232782,AZD4547,SIDM00302,0.98069125
2439,215940,Palbociclib,SIDM00783,1.4366411
2440,179222,Cytarabine,SIDM00863,2.9434948
2441,216589,Palbociclib,SIDM00688,1.5530691
2442,179230,Cytarabine,SIDM00276,2.239951
2443,185330,AZD6738,SIDM01140,0.8787174
2444,108247,VE-822,SIDM00287,-0.30532756
2445,108017,VE-822,SIDM00291,-0.009633804
2446,232619,AZD4547,SIDM00364,0.2512731
2447,107991,VE-822,SIDM00276,0.6262227
2448,197603,Savolitinib,SIDM01047,1.3974597
2449,195614,NVP-ADW742,SIDM00091,2.5979183
2450,12573,Entinostat,SIDM00289,0.2761015
2451,18685,Gemcitabine,SIDM00465,3.8505313
2452,290561,AZD6738,SIDM00394,2.2536778
2453,12391,Entinostat,SIDM00276,1.7826744
2454,95704,Taselisib,SIDM00781,1.8780372
2455,18158,Gemcitabine,SIDM00145,2.4399083
2456,183280,AZD3759,SIDM00224,2.637298
2457,183120,AZD3759,SIDM01229,2.301156
2458,216378,Palbociclib,SIDM00410,2.2313552
2459,183874,AZD3759,SIDM00406,0.8025149
2460,183634,AZD3759,SIDM00266,0.794665
2461,216644,Palbociclib,SIDM00445,2.7801769
2462,195927,NVP-ADW742,SIDM01205,1.7149941
2463,18410,Gemcitabine,SIDM01090,2.736655
2464,232847,AZD4547,SIDM00256,0.65066254
2465,195494,NVP-ADW742,SIDM01174,3.4865663
2466,179610,Cytarabine,SIDM00201,1.79214
2467,198264,Savolitinib,SIDM00539,2.325038
2468,197523,Savolitinib,SIDM00826,1.8288649
2469,183648,AZD3759,SIDM00156,2.691871
2470,232840,AZD4547,SIDM00259,0.3179312
2471,197669,Savolitinib,SIDM00541,1.2239603
2472,290263,AZD6738,SIDM01092,1.8923663
2473,196090,NVP-ADW742,SIDM00197,0.7599401
2474,12449,Entinostat,SIDM00623,2.5268056
2475,197544,Savolitinib,SIDM00111,1.5912336
2476,189875,Olaparib,SIDM00565,2.563346
2477,108363,VE-822,SIDM00156,1.3877709
2478,197970,Savolitinib,SIDM00381,1.3594139
2479,232678,AZD4547,SIDM01161,1.8577033
2480,189764,Olaparib,SIDM00381,2.7138696
2481,189820,Olaparib,SIDM00487,2.6824696
2482,196346,NVP-ADW742,SIDM00444,2.0848634
2483,198284,Savolitinib,SIDM00214,2.2307293
2484,44009,Obatoclax Mesylate,SIDM00114,3.2245514
2485,18066,Gemcitabine,SIDM00885,3.2045934
2486,232277,AZD4547,SIDM00885,1.1155462
2487,2935,Cytarabine,SIDM01187,3.5088587
2488,198246,Savolitinib,SIDM00969,0.87002575
2489,232422,AZD4547,SIDM00954,1.9831749
2490,45626,Obatoclax Mesylate,SIDM00216,2.4780638
2491,189332,Olaparib,SIDM00826,2.3509762
2492,289789,Gemcitabine,SIDM00968,3.5216174
2493,290416,AZD6738,SIDM00302,1.564337
2494,195699,NVP-ADW742,SIDM00544,2.4180782
2495,290205,AZD6738,SIDM00504,1.5685126
2496,107914,VE-822,SIDM00096,-0.9941262
2497,173099,MN-64,SIDM00537,2.2655892
2498,290615,AZD6738,SIDM00583,2.1440852
2499,108213,VE-822,SIDM00412,-0.5753555
2500,183367,AZD3759,SIDM00655,1.3918099
2501,105233,Entinostat,SIDM00534,2.1052372
2502,107785,VE-822,SIDM01179,0.84142673
2503,198005,Savolitinib,SIDM00197,0.9557829
2504,197591,Savolitinib,SIDM00948,1.5093056
2505,12576,Entinostat,SIDM00264,2.7620075
2506,18452,Gemcitabine,SIDM00833,4.2387967
2507,105628,Entinostat,SIDM00975,2.7698755
2508,105160,Entinostat,SIDM00864,2.5189044
2509,183361,AZD3759,SIDM00562,2.2093825
2510,105457,Entinostat,SIDM00384,2.1377108
2511,216154,Palbociclib,SIDM00562,2.1593792
2512,216239,Palbociclib,SIDM00835,4.299415
2513,232800,AZD4547,SIDM01093,2.0105498
2514,183760,AZD3759,SIDM00154,1.6132034
2515,18658,Gemcitabine,SIDM00127,3.05046
2516,43994,Obatoclax Mesylate,SIDM00501,3.4004629
2517,290700,AZD6738,SIDM00407,0.6567859
2518,216231,Palbociclib,SIDM01097,1.9220325
2519,108596,VE-822,SIDM00393,-0.13289666
2520,108567,VE-822,SIDM00374,0.4878199
2521,173510,MN-64,SIDM00154,2.2152686
2522,108279,VE-822,SIDM00543,0.93931866
2523,233003,AZD4547,SIDM00042,1.7660805
2524,197723,Savolitinib,SIDM00504,0.13493678
2525,95419,Taselisib,SIDM00003,0.22278795
2526,12340,Entinostat,SIDM01229,2.3129447
2527,216626,Palbociclib,SIDM00323,2.0611994
2528,179119,Cytarabine,SIDM00417,1.9710771
2529,196169,NVP-ADW742,SIDM00466,3.637416
2530,12350,Entinostat,SIDM00121,0.9970612
2531,43666,Obatoclax Mesylate,SIDM00534,2.8765275
2532,18551,Gemcitabine,SIDM00964,2.4181116
2533,95787,Taselisib,SIDM01197,2.8775222
2534,12643,Entinostat,SIDM00448,2.084454
2535,216497,Palbociclib,SIDM00077,3.506697
2536,196103,NVP-ADW742,SIDM00256,0.029917507
2537,179442,Cytarabine,SIDM01155,3.498884
2538,105505,Entinostat,SIDM00381,2.1653528
2539,189155,Olaparib,SIDM00627,1.8188775
2540,183631,AZD3759,SIDM00261,1.3178531
2541,183247,AZD3759,SIDM01259,1.1419832
2542,18346,Gemcitabine,SIDM00441,2.462059
2543,195628,NVP-ADW742,SIDM00111,2.9208543
2544,289982,AZD6738,SIDM01229,1.9274194
2545,183879,AZD3759,SIDM00323,2.2686539
2546,232429,AZD4547,SIDM00923,0.86808187
2547,197998,Savolitinib,SIDM00264,2.0428243
2548,197880,Savolitinib,SIDM01233,1.7841003
2549,108287,VE-822,SIDM00211,-0.30897287
2550,95730,Taselisib,SIDM00424,0.28904453
2551,215878,Palbociclib,SIDM00489,2.5678504
2552,198174,Savolitinib,SIDM00042,1.0398301
2553,12325,Entinostat,SIDM00182,2.084838
2554,189799,Olaparib,SIDM00198,2.326185
2555,183455,AZD3759,SIDM00814,2.2297034
2556,198116,Savolitinib,SIDM00199,1.3772808
2557,232431,AZD4547,SIDM00930,0.6011854
2558,195986,NVP-ADW742,SIDM01197,2.1101463
2559,232863,AZD4547,SIDM00098,0.55259544
2560,179504,Cytarabine,SIDM00962,1.6171485
2561,197718,Savolitinib,SIDM00260,2.2487698
2562,232939,AZD4547,SIDM00077,1.1265758
2563,179229,Cytarabine,SIDM00277,0.62982696
2564,44087,Obatoclax Mesylate,SIDM00104,2.3338792
2565,96038,Taselisib,SIDM00583,1.3453645
2566,18518,Gemcitabine,SIDM01198,2.3044062
2567,95385,Taselisib,SIDM00136,1.1096205
2568,195756,NVP-ADW742,SIDM00537,1.8345314
2569,173059,MN-64,SIDM00064,2.4589038
2570,195420,NVP-ADW742,SIDM00203,1.5924929
2571,190071,Olaparib,SIDM00193,1.9510168
2572,195578,NVP-ADW742,SIDM00326,1.5652927
2573,96069,Taselisib,SIDM00375,0.5358466
2574,173000,MN-64,SIDM00954,2.7684214
2575,216665,Palbociclib,SIDM00214,3.4046774
2576,185471,AZD6738,SIDM00384,0.83473945
2577,95269,Taselisib,SIDM01126,1.0372993
2578,43985,Obatoclax Mesylate,SIDM00156,2.100511
2579,108224,VE-822,SIDM01247,-0.5553311
2580,105375,Entinostat,SIDM01168,3.2734358
2581,43449,Obatoclax Mesylate,SIDM00970,1.7993346
2582,18360,Gemcitabine,SIDM00244,3.1358745
2583,232251,AZD4547,SIDM01098,0.3280198
2584,233092,AZD4547,SIDM00250,-0.021072777
2585,290211,AZD6738,SIDM00562,1.7994558
2586,197738,Savolitinib,SIDM01146,1.9977828
2587,105566,Entinostat,SIDM00311,1.9453707
2588,12389,Entinostat,SIDM01047,1.5744896
2589,289808,Gemcitabine,SIDM00530,2.7251678
2590,232843,AZD4547,SIDM00156,1.502418
2591,290107,AZD6738,SIDM01251,0.8659997
2592,44076,Obatoclax Mesylate,SIDM00077,2.986097
2593,232776,AZD4547,SIDM00964,0.3883513
2594,108033,VE-822,SIDM00224,0.9795312
2595,108510,VE-822,SIDM00043,0.17900537
2596,43712,Obatoclax Mesylate,SIDM00260,3.4609225
2597,95781,Taselisib,SIDM01228,0.2913665
2598,95339,Taselisib,SIDM00230,1.0025052
2599,324749,Olaparib,SIDM00180,2.7548966
2600,18544,Gemcitabine,SIDM00332,3.9142735
2601,2953,Cytarabine,SIDM00285,1.768761
2602,183457,AZD3759,SIDM00835,4.279169
2603,195543,NVP-ADW742,SIDM00606,2.6980212
2604,12504,Entinostat,SIDM01159,2.8022501
2605,290204,AZD6738,SIDM00532,2.1727421
2606,18454,Gemcitabine,SIDM00832,4.2031426
2607,18466,Gemcitabine,SIDM00317,5.7014194
2608,173423,MN-64,SIDM00100,2.6907442
2609,173239,MN-64,SIDM01175,4.0734544
2610,290668,AZD6738,SIDM00688,0.9285153
2611,179634,Cytarabine,SIDM00487,2.6037328
2612,18168,Gemcitabine,SIDM00091,5.1649737
2613,289806,Gemcitabine,SIDM00539,2.9724123
2614,232841,AZD4547,SIDM00258,0.16107213
2615,233010,AZD4547,SIDM00375,1.3473581
2616,232354,AZD4547,SIDM00136,0.97062635
2617,216102,Palbociclib,SIDM00553,0.8840779
2618,196166,NVP-ADW742,SIDM00565,3.7532303
2619,45613,Obatoclax Mesylate,SIDM00445,2.2906508
2620,43877,Obatoclax Mesylate,SIDM00810,1.277059
2621,290720,AZD6738,SIDM01041,1.7983793
2622,197944,Savolitinib,SIDM00592,0.33466762
2623,290430,AZD6738,SIDM00242,1.8036226
2624,107875,VE-822,SIDM00417,1.1259245
2625,290450,AZD6738,SIDM00732,2.0930033
2626,197903,Savolitinib,SIDM01198,1.2870976
2627,290045,AZD6738,SIDM00490,2.5037277
2628,232673,AZD4547,SIDM01175,3.8919876
2629,189602,Olaparib,SIDM01095,1.7791089
2630,189478,Olaparib,SIDM00535,3.904669
2631,216038,Palbociclib,SIDM01042,2.8636093
2632,179130,Cytarabine,SIDM00783,2.3920982
2633,179797,Cytarabine,SIDM00976,2.4607718
2634,173361,MN-64,SIDM00242,1.7687546
2635,18625,Gemcitabine,SIDM00680,3.9399652
2636,195556,NVP-ADW742,SIDM00181,2.1003988
2637,18288,Gemcitabine,SIDM01007,1.6478238
2638,195655,NVP-ADW742,SIDM00954,0.1809561
2639,232392,AZD4547,SIDM00094,2.7403271
2640,107734,VE-822,SIDM00203,0.8432044
2641,107732,VE-822,SIDM00263,0.49597082
2642,189182,Olaparib,SIDM01122,2.1559331
2643,232945,AZD4547,SIDM00199,1.5855724
2644,108407,VE-822,SIDM00551,0.17470045
2645,173637,MN-64,SIDM00445,2.5289464
2646,107742,VE-822,SIDM00905,0.13349609
2647,179781,Cytarabine,SIDM00044,3.199396
2648,183703,AZD3759,SIDM00638,2.0633452
2649,290707,AZD6738,SIDM00969,2.1949914
2650,198011,Savolitinib,SIDM00259,0.9577948
2651,189819,Olaparib,SIDM00501,2.83293
2652,12482,Entinostat,SIDM00241,1.5126109
2653,44196,Obatoclax Mesylate,SIDM00416,1.434119
2654,195807,NVP-ADW742,SIDM00504,2.3549588
2655,95672,Taselisib,SIDM00813,-0.023814471
2656,44165,Obatoclax Mesylate,SIDM00688,1.4662102
2657,197734,Savolitinib,SIDM00244,0.28562328
2658,183642,AZD3759,SIDM00196,1.9572074
2659,232870,AZD4547,SIDM00114,2.4248848
2660,108446,VE-822,SIDM00975,1.686044
2661,195987,NVP-ADW742,SIDM01198,1.114658
2662,183756,AZD3759,SIDM00104,3.3720918
2663,198008,Savolitinib,SIDM00196,0.7200336
2664,197455,Savolitinib,SIDM00632,1.0762132
2665,197500,Savolitinib,SIDM00789,0.19788459
2666,183641,AZD3759,SIDM00621,2.5923746
2667,95624,Taselisib,SIDM01145,-0.3043693
2668,179876,Cytarabine,SIDM00817,3.2698143
2669,216398,Palbociclib,SIDM00262,2.9478252
2670,197869,Savolitinib,SIDM01248,1.2448436
2671,173640,MN-64,SIDM00483,3.3157775
2672,183667,AZD3759,SIDM00100,3.5706732
2673,179799,Cytarabine,SIDM00973,2.3529549
2674,18248,Gemcitabine,SIDM00227,3.9030535
2675,173507,MN-64,SIDM00103,3.2658355
2676,195932,NVP-ADW742,SIDM01183,1.9231621
2677,43579,Obatoclax Mesylate,SIDM00930,2.5363247
2678,183355,AZD3759,SIDM00504,2.1739519
2679,189990,Olaparib,SIDM00045,1.3764952
2680,189536,Olaparib,SIDM00562,1.2805727
2681,189920,Olaparib,SIDM00520,2.9222686
2682,18573,Gemcitabine,SIDM00242,1.8627814
2683,189729,Olaparib,SIDM00332,3.3625624
2684,108493,VE-822,SIDM00550,1.1059943
2685,189788,Olaparib,SIDM00659,2.3141692
2686,17978,Gemcitabine,SIDM00269,2.0214586
2687,43811,Obatoclax Mesylate,SIDM01155,2.8282053
2688,173575,MN-64,SIDM00176,2.730887
2689,43446,Obatoclax Mesylate,SIDM00951,1.5490277
2690,95861,Taselisib,SIDM00023,1.2430408
2691,198257,Savolitinib,SIDM00472,1.6391485
2692,216143,Palbociclib,SIDM00260,2.8014555
2693,189871,Olaparib,SIDM00137,2.3886766
2694,173508,MN-64,SIDM00102,4.577111
2695,183029,AZD3759,SIDM01098,2.230088
2696,179236,Cytarabine,SIDM00274,3.0997412
2697,195568,NVP-ADW742,SIDM01133,1.4854225
2698,290392,AZD6738,SIDM00543,2.3287861
2699,172984,MN-64,SIDM00490,3.084289
2700,232632,AZD4547,SIDM00813,0.008911787
2701,44004,Obatoclax Mesylate,SIDM00309,2.6010191
2702,233018,AZD4547,SIDM00974,0.9424468
2703,18399,Gemcitabine,SIDM00364,2.1715875
2704,108102,VE-822,SIDM00561,0.0011933204
2705,189268,Olaparib,SIDM00606,2.2240744
2706,196118,NVP-ADW742,SIDM00100,2.971419
2707,108619,VE-822,SIDM00214,0.9644942
2708,173276,MN-64,SIDM00233,2.3233588
2709,108405,VE-822,SIDM00127,1.1220969
2710,108354,VE-822,SIDM00205,0.66593695
2711,44090,Obatoclax Mesylate,SIDM00099,4.384948
2712,12406,Entinostat,SIDM01206,2.0017858
2713,18620,Gemcitabine,SIDM00257,2.3970914
2714,232382,AZD4547,SIDM00091,1.5320367
2715,17987,Gemcitabine,SIDM00905,2.2202415
2716,232837,AZD4547,SIDM00196,1.1444912
2717,216399,Palbociclib,SIDM00266,1.4454141
2718,45614,Obatoclax Mesylate,SIDM00444,3.0121024
2719,179495,Cytarabine,SIDM00267,3.0585248
2720,215827,Palbociclib,SIDM00699,3.9925964
2721,290551,AZD6738,SIDM00466,4.5953927
2722,216244,Palbociclib,SIDM00837,2.5112572
2723,18695,Gemcitabine,SIDM00377,3.9475796
2724,173199,MN-64,SIDM00813,1.7779337
2725,108359,VE-822,SIDM00195,1.5846673
2726,216510,Palbociclib,SIDM00102,3.8692002
2727,232520,AZD4547,SIDM00535,0.120898575
2728,196002,NVP-ADW742,SIDM00384,1.9488649
2729,183635,AZD3759,SIDM00201,1.4681398
2730,183645,AZD3759,SIDM00259,2.0353348
2731,173457,MN-64,SIDM00638,1.9894918
2732,18294,Gemcitabine,SIDM01019,2.4265208
2733,197453,Savolitinib,SIDM00591,0.2711052
2734,290221,AZD6738,SIDM01145,1.3114413
2735,183163,AZD3759,SIDM00118,2.601385
2736,290313,AZD6738,SIDM01161,1.9215626
2737,172970,MN-64,SIDM00094,3.0562623
2738,96076,Taselisib,SIDM00976,1.3229126
2739,12570,Entinostat,SIDM00542,2.5220532
2740,198009,Savolitinib,SIDM00195,2.581008
2741,196194,NVP-ADW742,SIDM00077,1.6192071
2742,289816,Gemcitabine,SIDM00817,4.3467093
2743,43872,Obatoclax Mesylate,SIDM00324,2.2734246
2744,179245,Cytarabine,SIDM01251,1.4771849
2745,290482,AZD6738,SIDM00257,1.2227231
2746,197344,Savolitinib,SIDM00905,0.96726686
2747,105459,Entinostat,SIDM00543,2.2249215
2748,173296,MN-64,SIDM00569,2.9663937
