,Origin_idx,Drug name,Sanger ID,result
2216,149351,Dactinomycin,SIDM00193,-4.2864776
2217,189469,Ipatasertib,SIDM00466,4.3522153
2218,199013,UMI-77,SIDM00967,2.983434
2219,108385,VE-822,SIDM00519,4.2396007
2220,118031,GSK343,SIDM00584,4.499375
2221,202750,Afatinib,SIDM00519,1.7003696
2222,176861,Buparlisib,SIDM00543,1.7709525
2223,213003,PD173074,SIDM01041,3.522147
2224,112916,PFI3,SIDM00099,5.131602
2225,45242,Linsitinib,SIDM00121,2.0525327
2226,188511,Cediranib,SIDM00466,1.297255
2227,109472,WZ4003,SIDM01102,3.06306
2228,67543,Bortezomib,SIDM00631,-4.6738563
2229,204231,PLX-4720,SIDM00679,3.03403
2230,87216,Epirubicin,SIDM00584,1.356436
2231,174861,Wnt-C59,SIDM00412,2.928987
2232,266279,Talazoparib,SIDM01011,2.304488
2233,64532,MK-1775,SIDM00156,0.62761706
2234,94943,I-BET-762,SIDM00569,4.366716
2235,252024,Tamoxifen,SIDM00099,3.8104131
2236,178750,Venetoclax,SIDM01237,7.805219
2237,120990,PRT062607,SIDM00700,2.6896822
2238,116566,RVX-208,SIDM01011,3.91183
2239,181838,Afuresertib,SIDM00099,2.6422698
2240,222153,GSK591,SIDM00137,4.248259
2241,289802,Gemcitabine,SIDM00445,-0.14738134
2242,170617,Sabutoclax,SIDM01237,3.8622534
2243,222671,VE821,SIDM00679,3.2896254
2244,217429,Dactolisib,SIDM00099,-2.7791376
2245,216650,Palbociclib,SIDM00530,3.5772424
2246,282686,Temozolomide,SIDM00121,5.2702656
2247,271480,XAV939,SIDM00621,3.3721697
2248,9774,BMS-536924,SIDM01198,2.247456
2249,181319,Afuresertib,SIDM00276,1.6011381
2250,175250,Wnt-C59,SIDM00530,2.3317719
2251,90628,Uprosertib,SIDM00190,2.9607522
2252,183584,Gefitinib,SIDM00530,1.9128643
2253,18535,Gemcitabine,SIDM00543,-0.110896975
2254,14099,Bortezomib,SIDM00412,-5.7810125
2255,223284,VE821,SIDM00967,5.0387444
2256,63800,Niraparib,SIDM01102,2.9161336
2257,52859,Sorafenib,SIDM00584,3.5416234
2258,58918,Ruxolitinib,SIDM00519,4.1756186
2259,180324,Docetaxel,SIDM00364,-3.5847003
2260,173068,MN-64,SIDM00679,4.136309
2261,265942,Talazoparib,SIDM00412,2.2477505
2262,87956,Cyclophosphamide,SIDM00679,3.573386
2263,52299,Rapamycin,SIDM00967,-1.5312548
2264,192136,GSK2578215A,SIDM00569,4.716486
2265,938,Camptothecin,SIDM00445,0.5872932
2266,302955,AZD5582,SIDM00679,0.16672581
2267,45329,Linsitinib,SIDM00276,3.8161337
2268,105433,Entinostat,SIDM00569,3.1755984
2269,170748,Sabutoclax,SIDM00519,0.24847895
2270,184512,Navitoclax,SIDM00530,0.9292493
2271,113369,PCI-34051,SIDM00679,4.3454657
2272,50103,Luminespib,SIDM00519,-0.17960517
2273,178462,Venetoclax,SIDM00276,3.4036531
2274,185388,Vorinostat,SIDM01011,0.6434876
2275,116623,RVX-208,SIDM00538,5.6517525
2276,107902,VE-822,SIDM00121,1.690137
2277,111780,GSK2606414,SIDM00584,4.078227
2278,281930,Dabrafenib,SIDM00679,3.422464
2279,89582,Sepantronium bromide,SIDM00543,-2.6024954
2280,212648,PD173074,SIDM01237,6.2670846
2281,296799,Fulvestrant,SIDM01198,3.125131
2282,56042,BMS-345541,SIDM00412,2.0607083
2283,113428,OSI-027,SIDM00700,3.4272783
2284,178143,Ulixertinib,SIDM01102,1.6751062
2285,184802,AZD5363,SIDM01011,1.4573334
2286,148988,Dactinomycin,SIDM00364,-4.6286726
2287,66971,Bortezomib,SIDM00679,-5.6963625
2288,219972,PD0325901,SIDM00569,1.5535043
2289,94212,Luminespib,SIDM00967,-0.38821128
2290,90248,Sapitinib,SIDM00156,3.2915823
2291,171402,LY2109761,SIDM00364,4.224153
2292,221015,AZ6102,SIDM01237,4.161021
2293,180441,Docetaxel,SIDM01237,1.2294616
2294,54778,Irinotecan,SIDM00569,3.0665543
2295,52304,Rapamycin,SIDM01041,-1.5575998
2296,56304,BMS-345541,SIDM00099,3.3118775
2297,15678,Lapatinib,SIDM00412,2.3640227
2298,113707,PCI-34051,SIDM00156,4.293304
2299,187546,Osimertinib,SIDM00137,0.6648001
2300,15755,Lapatinib,SIDM00621,1.9301726
2301,119202,ML323,SIDM00700,4.217277
2302,187593,Osimertinib,SIDM00099,1.8555168
2303,42122,5-Fluorouracil,SIDM00569,4.9159026
2304,271387,XAV939,SIDM01198,3.7877433
2305,120744,PRT062607,SIDM01237,6.264836
2306,55754,Oxaliplatin,SIDM01198,2.7255042
2307,110382,CZC24832,SIDM00445,5.4847527
2308,187326,Osimertinib,SIDM00584,3.2776048
2309,105730,Entinostat,SIDM00631,2.725148
2310,202624,WEHI-539,SIDM00445,3.2689538
2311,199825,WIKI4,SIDM00099,2.7154791
2312,196934,P22077,SIDM00569,5.3021555
2313,204856,PLX-4720,SIDM00193,4.7416415
2314,198124,Savolitinib,SIDM00099,2.4341154
2315,64030,MK-1775,SIDM00121,-0.8508527
2316,173621,MN-64,SIDM01102,4.1672482
2317,177371,Vinblastine,SIDM00276,-3.7288048
2318,2163,Paclitaxel,SIDM00364,-4.055407
2319,218429,Pictilisib,SIDM01011,0.32901457
2320,173428,MN-64,SIDM00519,2.7670388
2321,177026,Buparlisib,SIDM00466,0.9122658
2322,193981,AZD7762,SIDM00121,-1.3898435
2323,109487,WZ4003,SIDM01041,4.3264947
2324,9830,BMS-536924,SIDM00621,0.28650942
2325,210869,Nutlin-3a (-),SIDM01237,6.3126526
2326,55160,Irinotecan,SIDM00231,3.8523333
2327,185196,Vorinostat,SIDM00156,0.5893209
2328,56354,BMS-345541,SIDM00043,1.7414062
2329,74365,AZ960,SIDM00519,1.4271749
2330,282998,Temozolomide,SIDM00412,4.5104866
2331,51304,Crizotinib,SIDM00631,2.4464993
2332,179520,Cytarabine,SIDM01198,-0.051317688
2333,110376,CZC24832,SIDM00967,6.203462
2334,112960,PFI3,SIDM00043,4.3417425
2335,2611,Cytarabine,SIDM00121,-1.4467142
2336,119850,Entospletinib,SIDM01237,5.352019
2337,178024,Ulixertinib,SIDM00099,2.3770242
2338,217223,Dactolisib,SIDM01198,-2.9882402
2339,178159,Ulixertinib,SIDM01041,3.4208891
2340,120853,PRT062607,SIDM00156,3.3917449
2341,172362,OF-1,SIDM00412,3.6822407
2342,179899,ABT737,SIDM00466,1.6715916
2343,282495,Dabrafenib,SIDM00530,3.8865278
2344,112155,GSK2606414,SIDM00538,5.0375304
2345,74489,AZ960,SIDM00043,-0.35699913
2346,282489,Dabrafenib,SIDM00445,5.4967875
2347,105648,Entinostat,SIDM00099,2.1715252
2348,199941,WIKI4,SIDM00323,2.98284
2349,91021,Uprosertib,SIDM00584,3.4266417
2350,91394,Uprosertib,SIDM01041,2.261791
2351,98081,SCH772984,SIDM00530,0.990139
2352,170911,Sabutoclax,SIDM00631,0.23675367
2353,182749,AGI-5198,SIDM00137,4.6819177
2354,90496,Sapitinib,SIDM01041,4.6878347
2355,170863,Sabutoclax,SIDM00700,0.049681995
2356,116602,RVX-208,SIDM01102,4.4205217
2357,192807,I-BRD9,SIDM00276,5.265117
2358,281630,Trametinib,SIDM00445,-0.5127641
2359,183271,AZD3759,SIDM00679,2.0772588
2360,204197,PLX-4720,SIDM00276,4.0026565
2361,172189,AGI-6780,SIDM01198,2.0155566
2362,172357,AGI-6780,SIDM00137,2.9869335
2363,149308,Dactinomycin,SIDM00631,-2.6655366
2364,109257,WZ4003,SIDM00156,3.3509336
2365,113892,PCI-34051,SIDM00631,4.576857
2366,63798,Niraparib,SIDM00323,2.9510922
2367,54964,Irinotecan,SIDM00137,2.765672
2368,214037,AMG-319,SIDM00538,6.8294864
2369,193446,I-BRD9,SIDM01102,3.5745726
2370,64788,MK-1775,SIDM00530,0.058246788
2371,180440,Docetaxel,SIDM00569,-3.2766094
2372,42389,5-Fluorouracil,SIDM00043,1.6370273
2373,232884,BMS-754807,SIDM00193,-0.17025372
2374,112807,PFI3,SIDM00621,3.643759
2375,218134,Pictilisib,SIDM01237,3.5493755
2376,281635,Trametinib,SIDM00538,-1.3284507
2377,185444,Vorinostat,SIDM00538,2.5868165
2378,290472,AZD6738,SIDM00621,-0.10458022
2379,3385,Sorafenib,SIDM00412,1.5607595
2380,186356,Nilotinib,SIDM01102,1.842097
2381,156160,Alisertib,SIDM00043,0.09258881
2382,181968,Afuresertib,SIDM00967,2.2760575
2383,58045,GSK1904529A,SIDM00530,3.212837
2384,181955,Afuresertib,SIDM00323,1.1609921
2385,42456,5-Fluorouracil,SIDM00967,5.4942937
2386,282156,Dabrafenib,SIDM00569,5.234957
2387,95082,Alpelisib,SIDM00700,4.335058
2388,170786,Sabutoclax,SIDM00137,-0.21787927
2389,222320,GSK591,SIDM00323,4.2977905
2390,193122,I-BRD9,SIDM00543,3.859521
2391,182913,AGI-5198,SIDM00323,3.9432256
2392,106747,OSI-027,SIDM00231,0.030200753
2393,178497,Venetoclax,SIDM00679,2.9097373
2394,312510,AZD8186,SIDM00466,2.5210633
2395,296789,Fulvestrant,SIDM01237,6.940369
2396,217169,Dactolisib,SIDM00412,-2.5711763
2397,97010,EPZ5676,SIDM00700,5.587867
2398,156008,Alisertib,SIDM00156,1.5496027
2399,199906,WIKI4,SIDM01011,3.2848837
2400,186028,Nilotinib,SIDM01198,2.5837643
2401,51688,Rapamycin,SIDM00679,-3.6425993
2402,189509,Ipatasertib,SIDM00099,4.456043
2403,63826,Niraparib,SIDM00231,5.3873844
2404,266324,Talazoparib,SIDM00967,5.3151803
2405,190603,GDC0810,SIDM00445,4.8668427
2406,97056,EPZ5676,SIDM01011,5.2133512
2407,52894,Sorafenib,SIDM01237,5.780955
2408,105490,Entinostat,SIDM00721,2.2763455
2409,183483,AZD3759,SIDM00412,2.2424154
2410,45619,Obatoclax Mesylate,SIDM00530,0.39701298
2411,173642,MN-64,SIDM00538,6.162864
2412,182931,AGI-5198,SIDM01041,4.2546144
2413,522,Camptothecin,SIDM00412,-3.454819
2414,446,Camptothecin,SIDM00364,-4.119251
2415,182937,AGI-5198,SIDM00538,5.7067866
2416,108500,VE-822,SIDM00700,2.0171788
2417,189651,Ipatasertib,SIDM00530,3.3543515
2418,98967,IWP-2,SIDM01041,2.7550738
2419,198431,UMI-77,SIDM00121,1.4502681
2420,113055,PFI3,SIDM00231,5.2442904
2421,45570,Linsitinib,SIDM00584,4.4165053
2422,231909,AT13148,SIDM01041,5.031671
2423,85358,VX-11e,SIDM01041,3.1439326
2424,112759,PFI3,SIDM00721,4.962917
2425,172742,OF-1,SIDM01041,2.3341744
2426,15519,Lapatinib,SIDM00121,2.4023173
2427,45929,Linsitinib,SIDM01102,3.3715081
2428,120799,PRT062607,SIDM00721,3.009628
2429,297095,Fulvestrant,SIDM00631,3.499734
2430,221969,GSK591,SIDM01237,6.687121
2431,67537,Bortezomib,SIDM01011,-5.9120097
2432,111837,GSK2606414,SIDM00543,2.9531486
2433,51127,Crizotinib,SIDM00519,2.53488
2434,178301,Cisplatin,SIDM00276,2.9515083
2435,98734,IWP-2,SIDM00621,1.3054843
2436,204613,PLX-4720,SIDM00519,3.0131912
2437,196935,P22077,SIDM01237,7.2228312
2438,281391,Trametinib,SIDM00621,2.5763044
2439,109493,WZ4003,SIDM00538,4.759941
2440,215375,MK-2206,SIDM00412,1.4654459
2441,20582,Vinorelbine,SIDM01102,-4.8238206
2442,216305,Palbociclib,SIDM00569,1.6406679
2443,271678,XAV939,SIDM00631,4.6114497
2444,197249,P22077,SIDM01011,3.2011368
2445,51298,Crizotinib,SIDM01011,1.5885441
2446,186201,Nilotinib,SIDM00466,4.147935
2447,220730,AZ6102,SIDM00276,4.480512
2448,55148,Irinotecan,SIDM01041,5.095597
2449,198254,Savolitinib,SIDM00967,3.3921912
2450,182938,AGI-5198,SIDM00530,3.5763245
2451,231166,AT13148,SIDM00121,2.7463934
2452,199966,WIKI4,SIDM00530,4.291716
2453,179686,Cytarabine,SIDM00137,0.59337574
2454,252139,Tamoxifen,SIDM01102,3.289847
2455,184333,Navitoclax,SIDM00466,2.2368696
2456,231422,AT13148,SIDM00364,2.662897
2457,41878,5-Fluorouracil,SIDM00679,3.258865
2458,210893,Nutlin-3a (-),SIDM00543,2.244626
2459,116572,RVX-208,SIDM00631,4.326924
2460,55890,Oxaliplatin,SIDM00519,5.285567
2461,202211,WEHI-539,SIDM00412,3.486605
2462,213630,AMG-319,SIDM00584,4.3367205
2463,121090,PRT062607,SIDM00530,3.1171908
2464,99535,Leflunomide,SIDM01198,3.0369413
2465,109499,WZ4003,SIDM00231,2.8913703
2466,120174,Entospletinib,SIDM01102,1.6920729
2467,222344,GSK591,SIDM00538,5.9317565
2468,30735,Wee1 Inhibitor,SIDM00445,2.811043
2469,179734,ABT737,SIDM00543,2.548431
2470,96095,Taselisib,SIDM01011,0.56790036
2471,50076,Luminespib,SIDM00621,-2.9952796
2472,290368,AZD6738,SIDM00569,2.9421527
2473,121078,PRT062607,SIDM00967,3.7449644
2474,303328,AZD5582,SIDM00519,2.6792266
2475,265630,Talazoparib,SIDM00121,1.4266604
2476,174901,Wnt-C59,SIDM01237,6.158504
2477,186378,Nilotinib,SIDM00530,2.1443453
2478,64763,MK-1775,SIDM00323,-0.21068408
2479,183903,AZD3759,SIDM00538,2.8464117
2480,94959,Alpelisib,SIDM00519,3.5066903
2481,115673,I-BET-762,SIDM01011,1.1602826
2482,120392,PRT062607,SIDM00121,1.2717578
2483,65073,Dinaciclib,SIDM00276,-2.2060592
2484,214978,MK-8776,SIDM00967,5.1271553
2485,216591,Palbociclib,SIDM01011,2.1417944
2486,187728,Osimertinib,SIDM01041,1.1396034
2487,112023,GSK2606414,SIDM00099,3.4339278
2488,54934,GSK1904529A,SIDM00276,3.4778593
2489,163158,MIM1,SIDM00543,3.4340777
2490,182878,AGI-5198,SIDM01011,3.8539307
2491,199965,WIKI4,SIDM00538,5.396541
2492,197775,Savolitinib,SIDM00364,1.9051669
2493,143420,Ibrutinib,SIDM00137,3.5472748
2494,183526,AZD3759,SIDM01237,5.1215615
2495,18153,Gemcitabine,SIDM00121,-3.7008593
2496,8849,Nilotinib,SIDM00156,2.995805
2497,202962,Afatinib,SIDM00967,1.6159084
2498,177674,Ulixertinib,SIDM00364,1.8089801
2499,173297,MN-64,SIDM01237,10.207422
2500,178632,Venetoclax,SIDM00364,-2.5549812
2501,48412,5-Fluorouracil,SIDM01011,2.8886127
2502,118321,GSK343,SIDM00043,2.4281847
2503,175167,Wnt-C59,SIDM00043,2.095661
2504,192164,GSK2578215A,SIDM00543,4.2698226
2505,54736,Irinotecan,SIDM00412,0.77425516
2506,156190,Alisertib,SIDM00631,2.212529
2507,228532,BMS-536924,SIDM00445,2.70907
2508,58782,Ruxolitinib,SIDM00569,4.700858
2509,183527,Gefitinib,SIDM01011,2.3269594
2510,95048,I-BET-762,SIDM00621,2.2609422
2511,143306,Ibrutinib,SIDM00721,2.7429492
2512,99634,Leflunomide,SIDM00156,5.0285563
2513,119875,Entospletinib,SIDM00543,3.1899438
2514,177201,Buparlisib,SIDM01041,1.1857152
2515,179822,ABT737,SIDM00621,-0.2754895
2516,98020,SCH772984,SIDM01011,2.1950686
2517,202629,WEHI-539,SIDM00538,6.3865685
2518,943,Camptothecin,SIDM00538,1.1279038
2519,183712,AZD3759,SIDM00137,2.8942196
2520,63533,Niraparib,SIDM00721,4.985539
2521,271137,XAV939,SIDM00679,3.0882115
2522,303160,AZD5582,SIDM00584,3.0252063
2523,162772,MIM1,SIDM00121,2.4196343
2524,204838,PLX-4720,SIDM00538,4.6675544
2525,177202,Buparlisib,SIDM00445,1.5780339
2526,108220,VE-822,SIDM00584,4.8322096
2527,110067,CZC24832,SIDM00543,4.879331
2528,143538,Ibrutinib,SIDM01011,3.9360926
2529,216405,Palbociclib,SIDM00621,2.0302572
2530,99656,Leflunomide,SIDM00519,5.337414
2531,55743,Oxaliplatin,SIDM00569,5.5188184
2532,98953,IWP-2,SIDM01102,2.2701428
2533,218157,Pictilisib,SIDM00543,1.5441628
2534,210622,Nutlin-3a (-),SIDM00679,4.0534453
2535,271593,XAV939,SIDM00099,3.9059603
2536,177536,Vinblastine,SIDM00364,-5.1880174
2537,110984,AZD5582,SIDM00721,-0.29614595
2538,174659,Wnt-C59,SIDM00679,2.5295796
2539,183578,Gefitinib,SIDM00445,2.6183
2540,58418,Ruxolitinib,SIDM00121,3.197786
2541,86998,Epirubicin,SIDM00679,-2.1891062
2542,2035,Paclitaxel,SIDM00121,-5.165994
2543,251807,Tamoxifen,SIDM01237,6.625697
2544,296788,Fulvestrant,SIDM00569,3.801336
2545,99811,Leflunomide,SIDM01011,4.3576035
2546,50980,Crizotinib,SIDM00569,2.2914674
2547,182686,AGI-5198,SIDM00156,4.295532
2548,148775,Dactinomycin,SIDM00121,-4.836223
2549,210302,Wee1 Inhibitor,SIDM01102,1.2789552
2550,199592,WIKI4,SIDM00569,4.296559
2551,109040,WZ4003,SIDM00364,2.7019746
2552,97827,SCH772984,SIDM00156,2.6264474
2553,143587,Ibrutinib,SIDM01041,4.727366
2554,290721,AZD6738,SIDM00445,3.0699604
2555,64643,MK-1775,SIDM00099,2.5534852
2556,174539,Wnt-C59,SIDM00121,2.7314003
2557,161315,LCL161,SIDM00569,4.6343484
2558,63587,Niraparib,SIDM00156,3.8913846
2559,216269,Palbociclib,SIDM00584,3.0972202
2560,172754,OF-1,SIDM00231,4.6243525
2561,187109,Osimertinib,SIDM00679,0.22528657
2562,192259,GSK2578215A,SIDM00156,4.773824
2563,216070,Palbociclib,SIDM00679,2.0807335
2564,219859,PD0325901,SIDM00364,0.6177228
2565,96768,EPZ5676,SIDM00543,5.01252
2566,195025,MIRA-1,SIDM01198,2.893788
2567,210108,Wee1 Inhibitor,SIDM00621,0.97171426
2568,118956,ML323,SIDM01237,7.232513
2569,86659,Linsitinib,SIDM01041,0.28147423
2570,215419,MK-2206,SIDM01237,7.0492806
2571,74337,AZ960,SIDM00621,0.24737932
2572,118075,GSK343,SIDM01198,1.7324245
2573,212531,PD173074,SIDM00364,1.7449315
2574,97890,SCH772984,SIDM00137,1.6060867
2575,189024,Ipatasertib,SIDM00679,3.0567052
2576,74343,AZ960,SIDM00156,2.3124206
2577,45714,Linsitinib,SIDM00156,3.13073
2578,63770,Niraparib,SIDM00631,5.4615445
2579,193469,I-BRD9,SIDM00530,4.510542
2580,20250,Vinorelbine,SIDM00569,-2.4301155
2581,170616,Sabutoclax,SIDM00569,0.5877772
2582,119742,Entospletinib,SIDM00364,1.8472159
2583,195386,MIRA-1,SIDM01041,5.835113
2584,297140,Fulvestrant,SIDM01041,3.4780827
2585,174900,Wnt-C59,SIDM00569,3.8480554
2586,265870,Talazoparib,SIDM00364,1.0404383
2587,51364,Crizotinib,SIDM00231,2.1926801
2588,74445,AZ960,SIDM00099,1.3850527
2589,196209,NVP-ADW742,SIDM00099,2.3159199
2590,231916,AT13148,SIDM00530,2.7793128
2591,50235,Luminespib,SIDM00043,-3.8067238
2592,222547,VE821,SIDM00121,2.5133147
2593,202281,WEHI-539,SIDM00543,3.7468789
2594,122884,AGI-6780,SIDM01011,2.3192103
2595,90508,Sapitinib,SIDM00231,2.3849075
2596,119307,ML323,SIDM00231,5.6355314
2597,143462,Ibrutinib,SIDM00099,4.75818
2598,89882,Sepantronium bromide,SIDM00445,-2.6458158
2599,214628,MK-8776,SIDM01198,1.4217637
2600,178005,Vinblastine,SIDM00445,-3.2538593
2601,54971,Irinotecan,SIDM00466,2.6041644
2602,204843,PLX-4720,SIDM00231,3.4447052
2603,41685,5-Fluorouracil,SIDM00190,4.2835646
2604,261775,Daporinad,SIDM01102,-5.703711
2605,178690,Cisplatin,SIDM00621,-0.17972465
2606,189304,Ipatasertib,SIDM00543,4.7432384
2607,179812,Cytarabine,SIDM01011,0.3111414
2608,221851,GSK591,SIDM00364,4.4011474
2609,113518,OSI-027,SIDM00538,3.921528
2610,87565,Epirubicin,SIDM01011,-2.7798126
2611,112161,GSK2606414,SIDM00231,2.3703094
2612,91056,Uprosertib,SIDM01237,6.332393
2613,116334,RVX-208,SIDM00721,4.8328705
2614,297007,Fulvestrant,SIDM00099,4.23875
2615,99861,Leflunomide,SIDM01041,5.4183617
2616,184529,Navitoclax,SIDM00193,0.1686086
2617,74570,AZ960,SIDM00445,4.154533
2618,156001,Alisertib,SIDM00621,-2.8266919
2619,120784,Foretinib,SIDM00967,0.19448379
2620,120913,PRT062607,SIDM00137,2.6190317
2621,176546,Buparlisib,SIDM00276,1.1138828
2622,88167,Cyclophosphamide,SIDM00412,4.25122
2623,94902,I-BET-762,SIDM00412,2.5475452
2624,266163,Talazoparib,SIDM00466,3.1386187
2625,15559,Lapatinib,SIDM00276,3.3809538
2626,194350,AZD7762,SIDM00569,-0.03898951
2627,108466,VE-822,SIDM00099,3.8232162
2628,271511,XAV939,SIDM00519,3.2330189
2629,172572,OF-1,SIDM00137,4.2320166
2630,67251,Bortezomib,SIDM00543,-5.0231757
2631,56083,BMS-345541,SIDM01237,6.861651
2632,213550,AMG-319,SIDM00364,2.3290114
2633,712,Camptothecin,SIDM00519,-0.9058123
2634,95893,Taselisib,SIDM00621,-0.9905878
2635,179118,Venetoclax,SIDM00445,2.7946265
2636,195976,NVP-ADW742,SIDM00569,3.945824
2637,52310,Rapamycin,SIDM00538,-0.322988
2638,112132,GSK2606414,SIDM00323,3.354106
2639,176792,Buparlisib,SIDM00412,0.47656855
2640,213896,AMG-319,SIDM00099,5.255963
2641,174021,LGK974,SIDM00543,3.3445702
2642,2073,Paclitaxel,SIDM00276,-1.6486988
2643,296962,Fulvestrant,SIDM00137,3.8556015
2644,84735,VX-11e,SIDM00276,3.872166
2645,42292,5-Fluorouracil,SIDM00137,3.8082714
2646,54660,Irinotecan,SIDM00364,1.3422776
2647,210300,Wee1 Inhibitor,SIDM00323,1.3686005
2648,198077,Savolitinib,SIDM00137,2.9792674
2649,211948,BIBR-1532,SIDM00137,5.261201
2650,195689,NVP-ADW742,SIDM00276,3.960715
2651,107645,LGK974,SIDM01011,3.2310553
2652,171765,LY2109761,SIDM00043,3.0632923
2653,218685,VX-11e,SIDM01011,2.6294098
2654,70753,EPZ004777,SIDM00621,3.6130416
2655,2342,Paclitaxel,SIDM01102,-4.5565586
2656,183904,AZD3759,SIDM00530,2.4292204
2657,194972,MIRA-1,SIDM00412,3.5879679
2658,680,Camptothecin,SIDM00621,-5.282257
2659,171248,LY2109761,SIDM00276,6.376427
2660,261104,Daporinad,SIDM00121,-6.6886277
2661,188687,Cediranib,SIDM00445,2.941621
2662,116534,RVX-208,SIDM00043,3.6114445
2663,2277,Paclitaxel,SIDM00621,-4.646175
2664,219535,PD0325901,SIDM00190,-2.961045
2665,180056,ABT737,SIDM00323,0.9866742
2666,269,Erlotinib,SIDM01198,2.9172254
2667,95523,Taselisib,SIDM00679,2.2454934
2668,213693,AMG-319,SIDM00543,4.587794
2669,97669,SCH772984,SIDM00584,4.6085916
2670,90491,Sapitinib,SIDM00967,3.9736655
2671,194351,AZD7762,SIDM01237,3.1779256
2672,120196,Entospletinib,SIDM00530,3.9153638
2673,195208,MIRA-1,SIDM00466,5.415932
2674,193095,I-BRD9,SIDM01237,8.083728
2675,204433,PLX-4720,SIDM00412,2.8535037
2676,281900,Dabrafenib,SIDM00276,5.0302176
2677,172435,AGI-6780,SIDM00700,2.562098
2678,218304,Pictilisib,SIDM00137,0.9847959
2679,55771,Oxaliplatin,SIDM00543,4.790631
2680,59115,Ruxolitinib,SIDM00323,3.8419614
2681,177802,Ulixertinib,SIDM01198,2.6474674
2682,161076,LCL161,SIDM00679,3.0538971
2683,161042,LCL161,SIDM00276,4.665053
2684,105400,Entinostat,SIDM00584,2.616728
2685,221025,AZ6102,SIDM01198,1.797507
2686,64291,MK-1775,SIDM00364,-0.7188214
2687,290127,AZD6738,SIDM00679,0.5830068
2688,188031,Cediranib,SIDM00276,2.8845398
2689,65360,Dinaciclib,SIDM00543,-3.3203382
2690,178213,Cisplatin,SIDM00121,1.9573615
2691,67591,Bortezomib,SIDM00445,-4.3686595
2692,182529,AGI-5198,SIDM00584,5.5260653
2693,187710,Osimertinib,SIDM00323,1.2726433
2694,64603,MK-1775,SIDM00466,0.47201923
2695,84980,VX-11e,SIDM00584,4.815247
2696,192019,GSK2578215A,SIDM00364,3.8021643
2697,211775,BIBR-1532,SIDM01198,3.5151474
2698,149077,Dactinomycin,SIDM00569,-2.4482844
2699,221384,AZ6102,SIDM01041,2.9879987
2700,296547,Fulvestrant,SIDM00679,3.4936786
2701,202333,Afatinib,SIDM00276,1.7734377
2702,98630,IWP-2,SIDM00569,3.1730607
2703,113026,PFI3,SIDM00323,4.8112836
2704,186984,Osimertinib,SIDM00121,1.9852767
2705,218090,Pictilisib,SIDM00412,0.044551466
2706,172615,OF-1,SIDM00099,4.58514
2707,232745,AZD4547,SIDM01198,1.563653
2708,182932,AGI-5198,SIDM00445,4.4075303
2709,233067,AZD4547,SIDM01102,2.6029384
2710,97451,SCH772984,SIDM00679,0.6027607
2711,176581,Buparlisib,SIDM00679,0.17252287
2712,97110,EPZ5676,SIDM01041,5.492863
2713,96364,EPZ5676,SIDM00121,4.3650727
2714,179112,Venetoclax,SIDM00967,3.3354213
2715,96933,EPZ5676,SIDM00466,5.893534
2716,163244,MIM1,SIDM00156,2.9753196
2717,63842,Niraparib,SIDM00193,4.942641
2718,149158,Dactinomycin,SIDM00621,-5.417658
2719,192095,GSK2578215A,SIDM00412,4.130383
2720,56414,BMS-345541,SIDM00323,2.5937362
2721,84973,VX-11e,SIDM00412,2.5182426
2722,99525,Leflunomide,SIDM01237,7.9471684
2723,108885,WZ4003,SIDM00276,4.286069
2724,55866,Oxaliplatin,SIDM00156,4.1607795
2725,222885,VE821,SIDM00584,5.344109
2726,190048,Olaparib,SIDM00445,4.5023847
2727,228364,BMS-536924,SIDM00466,1.6229439
2728,112835,PFI3,SIDM00519,5.3380322
2729,65590,Dinaciclib,SIDM00043,-3.3441527
2730,55149,Irinotecan,SIDM00445,5.142813
2731,271261,XAV939,SIDM00364,3.7013328
2732,64409,MK-1775,SIDM00569,1.4403646
2733,58743,Ruxolitinib,SIDM00412,3.4866598
2734,3410,Sorafenib,SIDM01198,1.201714
2735,186042,Nilotinib,SIDM00543,1.6810381
2736,90318,Sapitinib,SIDM00466,0.12348601
2737,221136,AZ6102,SIDM00156,2.7059584
2738,118353,GSK343,SIDM01011,2.5513265
2739,215442,MK-2206,SIDM00543,3.3690443
2740,180193,Docetaxel,SIDM00679,-5.7537255
2741,58039,GSK1904529A,SIDM00445,3.3006527
2742,266312,Talazoparib,SIDM00323,2.3532658
2743,222920,VE821,SIDM00569,4.2846484
2744,54140,BI-2536,SIDM00631,-0.1107918
2745,20580,Vinorelbine,SIDM00323,-4.376491
2746,180397,Docetaxel,SIDM00412,-5.5079412
2747,209652,Wee1 Inhibitor,SIDM00121,0.80600184
2748,155786,Alisertib,SIDM00364,-1.180391
2749,92847,Lapatinib,SIDM00584,4.3653913
2750,210752,Nutlin-3a (-),SIDM00364,1.3680048
2751,96624,EPZ5676,SIDM00364,4.9353685
2752,204738,PLX-4720,SIDM00700,3.7045858
2753,59090,Ruxolitinib,SIDM00631,4.1216264
2754,85342,VX-11e,SIDM00323,2.5871983
2755,177907,Ulixertinib,SIDM00621,2.9865346
2756,98080,SCH772984,SIDM00538,1.5303795
2757,91350,Uprosertib,SIDM00631,2.6300209
2758,211792,BIBR-1532,SIDM00543,4.784881
2759,105787,Entinostat,SIDM00231,1.3197393
