,Origin_idx,Drug name,Sanger ID,result
2242,112940,PFI3,SIDM00583,3.0549476
2243,221425,GSK591,SIDM00905,1.4507307
2244,181436,Afuresertib,SIDM00504,1.6817914
2245,87759,Cyclophosphamide,SIDM00953,2.4890616
2246,215258,MK-2206,SIDM00441,1.8006519
2247,281527,Trametinib,SIDM00583,3.609891
2248,181978,Afuresertib,SIDM00539,2.7074537
2249,88581,Cyclophosphamide,SIDM00539,3.0134385
2250,219951,PD0325901,SIDM00233,2.4756062
2251,178147,Ulixertinib,SIDM00968,2.8132713
2252,186868,Osimertinib,SIDM01098,2.7259843
2253,222354,GSK591,SIDM00817,1.7001575
2254,215320,MK-2206,SIDM01090,1.7045652
2255,265732,Talazoparib,SIDM00596,2.9255965
2256,187731,Osimertinib,SIDM00393,2.2596505
2257,120847,PRT062607,SIDM00621,3.4211476
2258,186902,Osimertinib,SIDM00174,2.089461
2259,215779,MK-2206,SIDM00193,3.197171
2260,120482,PRT062607,SIDM01042,0.9934537
2261,219584,PD0325901,SIDM01229,2.8527746
2262,177699,Ulixertinib,SIDM01095,2.012053
2263,181960,Afuresertib,SIDM00969,2.7767975
2264,61072,Erlotinib,SIDM00930,0.5108857
2265,177375,Ulixertinib,SIDM00292,4.439522
2266,215312,MK-2206,SIDM00241,2.0041137
2267,180097,ABT737,SIDM00216,2.8787887
2268,178009,Ulixertinib,SIDM00077,2.5492408
2269,265882,Talazoparib,SIDM00813,1.6565474
2270,215755,MK-2206,SIDM01041,2.1350954
2271,220270,PD0325901,SIDM01006,3.0735672
2272,215467,MK-2206,SIDM00302,1.6398884
2273,219634,PD0325901,SIDM00086,3.8056166
2274,60835,Erlotinib,SIDM00905,1.7918166
2275,295,Erlotinib,SIDM00299,1.8686161
2276,214964,MK-2206,SIDM01174,3.8620365
2277,112950,PFI3,SIDM00700,4.914474
2278,49179,Dasatinib,SIDM00258,0.48016277
2279,155,Erlotinib,SIDM01019,1.0650957
2280,49424,Dasatinib,SIDM00967,3.0379164
2281,317,Erlotinib,SIDM00205,0.08783341
2282,88576,Cyclophosphamide,SIDM01041,2.5437443
2283,187187,Osimertinib,SIDM00260,2.9932022
2284,220268,PD0325901,SIDM01011,2.6526477
2285,219569,PD0325901,SIDM00292,4.06512
2286,177771,Ulixertinib,SIDM00917,2.4340196
2287,177902,Ulixertinib,SIDM00202,2.7244768
2288,265511,Talazoparib,SIDM01179,2.3788743
2289,177761,Ulixertinib,SIDM01247,2.2432587
2290,181268,Afuresertib,SIDM00490,3.493231
2291,266101,Talazoparib,SIDM00427,0.52145946
2292,181157,Afuresertib,SIDM00953,1.7400945
2293,221908,GSK591,SIDM00833,3.1858351
2294,181726,Afuresertib,SIDM00258,1.6681902
2295,215260,MK-2206,SIDM00438,2.9190936
2296,215070,MK-2206,SIDM00145,2.0667453
2297,61069,Erlotinib,SIDM00923,1.0662001
2298,87651,Cyclophosphamide,SIDM00269,1.7797557
2299,266030,Talazoparib,SIDM01064,1.3094592
2300,88315,Cyclophosphamide,SIDM00264,2.942868
2301,120243,PRT062607,SIDM01120,2.5951853
2302,215726,MK-2206,SIDM00448,3.0915225
2303,266299,Talazoparib,SIDM01114,1.6809754
2304,219639,PD0325901,SIDM00111,2.9501998
2305,88129,Cyclophosphamide,SIDM00379,2.2403257
2306,179940,ABT737,SIDM00154,1.8955137
2307,120229,PRT062607,SIDM01160,2.0468647
2308,120842,PRT062607,SIDM00202,2.0652978
2309,181713,Afuresertib,SIDM00262,2.9034572
2310,221968,GSK591,SIDM00569,2.2102997
2311,112505,PFI3,SIDM00535,2.5715625
2312,88192,Cyclophosphamide,SIDM00343,3.1782641
2313,61343,Erlotinib,SIDM00971,3.6864777
2314,266269,Talazoparib,SIDM00508,1.7532779
2315,187093,Osimertinib,SIDM00875,1.9326328
2316,187675,Osimertinib,SIDM01011,2.2591841
2317,177324,Ulixertinib,SIDM00885,3.0797246
2318,179351,ABT737,SIDM00003,1.9964601
2319,221416,GSK591,SIDM00269,0.578861
2320,177617,Ulixertinib,SIDM00260,2.930208
2321,221916,GSK591,SIDM00251,2.2775028
2322,49001,Dasatinib,SIDM00832,2.5701668
2323,148,Erlotinib,SIDM01007,-0.017588338
2324,215489,MK-2206,SIDM00328,2.5840962
2325,187443,Osimertinib,SIDM00328,2.2849562
2326,179856,ABT737,SIDM00114,3.5247338
2327,6423,Dasatinib,SIDM00121,0.45467982
2328,281565,Trametinib,SIDM00973,4.0183587
2329,221566,GSK591,SIDM00367,0.77001035
2330,179304,ABT737,SIDM01229,2.0399234
2331,265460,Talazoparib,SIDM00203,1.994397
2332,187464,Osimertinib,SIDM00289,0.97839564
2333,112364,PFI3,SIDM00096,0.6974918
2334,181642,Afuresertib,SIDM00211,1.1571293
2335,120934,PRT062607,SIDM00418,4.285578
2336,215073,MK-2206,SIDM00826,1.3288115
2337,187590,Osimertinib,SIDM00104,3.1086774
2338,88467,Cyclophosphamide,SIDM00583,3.3549664
2339,220174,PD0325901,SIDM00077,3.3233669
2340,112483,PFI3,SIDM00224,2.0368109
2341,181325,Afuresertib,SIDM00274,3.1145787
2342,219515,PD0325901,SIDM01163,4.797262
2343,87831,Cyclophosphamide,SIDM00121,1.6323193
2344,88498,Cyclophosphamide,SIDM00375,2.5595045
2345,219764,PD0325901,SIDM00308,2.7874954
2346,187371,Osimertinib,SIDM01198,0.7078592
2347,49340,Dasatinib,SIDM00044,1.5624822
2348,121081,PRT062607,SIDM00472,3.9098568
2349,181455,Afuresertib,SIDM00576,1.6241359
2350,219824,PD0325901,SIDM01146,3.3141878
2351,221424,GSK591,SIDM00889,0.94850314
2352,215259,MK-2206,SIDM00561,2.083288
2353,287,Erlotinib,SIDM00302,0.21323176
2354,220335,PD0325901,SIDM00817,3.4220307
2355,76730,Trametinib,SIDM00274,4.1712146
2356,179486,ABT737,SIDM00535,3.9960616
2357,219931,PD0325901,SIDM00316,3.7607784
2358,219907,PD0325901,SIDM00420,3.759785
2359,178090,Ulixertinib,SIDM00973,2.2819366
2360,215351,MK-2206,SIDM01155,2.773395
2361,88243,Cyclophosphamide,SIDM00243,1.9606258
2362,306,Erlotinib,SIDM00542,1.649701
2363,120480,PRT062607,SIDM00277,-0.20353682
2364,357,Erlotinib,SIDM00045,-1.4355869
2365,120474,PRT062607,SIDM00793,2.4609358
2366,221474,GSK591,SIDM00320,2.8743794
2367,88343,Cyclophosphamide,SIDM00487,1.9188998
2368,220201,PD0325901,SIDM00846,3.1836612
2369,112556,PFI3,SIDM00623,3.9360752
2370,222038,GSK591,SIDM00299,2.0681589
2371,179533,ABT737,SIDM00260,2.7474215
2372,387,Erlotinib,SIDM00422,1.108014
2373,181973,Afuresertib,SIDM01041,2.138347
2374,219648,PD0325901,SIDM00490,3.688886
2375,181779,Afuresertib,SIDM00527,2.9352982
2376,112638,PFI3,SIDM00814,2.3790348
2377,222088,GSK591,SIDM00258,1.2245066
2378,181086,Afuresertib,SIDM01122,2.805638
2379,120223,PRT062607,SIDM00269,1.7918184
2380,181714,Afuresertib,SIDM00266,1.3455564
2381,61366,Erlotinib,SIDM00267,1.1503248
2382,120300,PRT062607,SIDM01163,4.125223
2383,222026,GSK591,SIDM00056,1.5560557
2384,215517,MK-2206,SIDM00198,2.4501064
2385,112361,PFI3,SIDM00841,3.654176
2386,187665,Osimertinib,SIDM00176,2.2817774
2387,220325,PD0325901,SIDM00539,3.611706
2388,215572,MK-2206,SIDM00527,2.389825
2389,177414,Ulixertinib,SIDM00121,1.8768148
2390,61523,Erlotinib,SIDM00098,1.3898321
2391,187339,Osimertinib,SIDM00233,0.67698103
2392,266304,Talazoparib,SIDM00374,0.7238289
2393,179832,ABT737,SIDM00257,0.8141757
2394,177993,Ulixertinib,SIDM00394,2.7775989
2395,219900,PD0325901,SIDM00781,4.154039
2396,220132,PD0325901,SIDM00527,2.9983842
2397,222185,GSK591,SIDM00077,1.6845666
2398,41670,PD0325901,SIDM00056,3.7975605
2399,179740,ABT737,SIDM00285,1.6780506
2400,179330,ABT737,SIDM00121,1.1962615
2401,48699,Dasatinib,SIDM00118,0.95428866
2402,120945,PRT062607,SIDM00929,3.1507852
2403,180047,ABT737,SIDM00374,1.8203063
2404,215546,MK-2206,SIDM00098,3.1587446
2405,177480,Ulixertinib,SIDM00930,2.098007
2406,281261,Trametinib,SIDM00482,1.9653956
2407,177900,Ulixertinib,SIDM00266,1.6480318
2408,87775,Cyclophosphamide,SIDM00606,2.604031
2409,237,Erlotinib,SIDM01175,3.2958584
2410,48665,Dasatinib,SIDM00120,2.6473715
2411,112240,PFI3,SIDM00294,2.2473445
2412,6681,Dasatinib,SIDM01149,0.47582987
2413,281247,Trametinib,SIDM00317,4.593352
2414,179288,ABT737,SIDM00180,2.0329814
2415,215623,MK-2206,SIDM00099,3.9767444
2416,113015,PFI3,SIDM00448,2.9160519
2417,181783,Afuresertib,SIDM00579,2.126942
2418,61755,Erlotinib,SIDM00530,0.94980806
2419,87852,Cyclophosphamide,SIDM00003,3.7678156
2420,181589,Afuresertib,SIDM00343,3.3477414
2421,121030,PRT062607,SIDM00688,1.3796107
2422,87749,Cyclophosphamide,SIDM00174,2.721516
2423,88560,Cyclophosphamide,SIDM01102,2.0858543
2424,61647,Erlotinib,SIDM00792,2.059961
2425,88148,Cyclophosphamide,SIDM01175,3.6636086
2426,215082,MK-2206,SIDM00118,1.8017153
2427,181550,Afuresertib,SIDM01161,3.1981084
2428,181058,Afuresertib,SIDM00905,2.4593017
2429,215625,MK-2206,SIDM00520,3.226596
2430,216,Erlotinib,SIDM00241,0.8604331
2431,61021,Erlotinib,SIDM00091,1.3605478
2432,177243,Ulixertinib,SIDM00905,2.5367062
2433,265559,Talazoparib,SIDM00953,1.2773024
2434,121066,PRT062607,SIDM00323,2.4752307
2435,221709,GSK591,SIDM00291,1.929492
2436,281137,Trametinib,SIDM00623,3.8505883
2437,60863,Erlotinib,SIDM01122,2.341408
2438,6654,Dasatinib,SIDM00264,1.1355894
2439,187308,Osimertinib,SIDM00252,2.8725483
2440,281617,Trametinib,SIDM00968,3.8299215
2441,220151,PD0325901,SIDM00466,5.2213054
2442,266308,Talazoparib,SIDM00406,0.20812462
2443,49014,Dasatinib,SIDM01183,1.6360205
2444,120724,PRT062607,SIDM00917,1.1437963
2445,180020,ABT737,SIDM00688,1.4628768
2446,88350,Cyclophosphamide,SIDM00100,3.8859205
2447,177490,Ulixertinib,SIDM00948,2.2083127
2448,88050,Cyclophosphamide,SIDM00244,1.6636406
2449,178187,Ulixertinib,SIDM00498,2.7162437
2450,181311,Afuresertib,SIDM00863,2.5350103
2451,88586,Cyclophosphamide,SIDM00250,1.9341097
2452,54,Erlotinib,SIDM00230,1.5578505
2453,265645,Talazoparib,SIDM00091,2.495356
2454,215089,MK-2206,SIDM00094,3.2173502
2455,49225,Dasatinib,SIDM00127,1.5121869
2456,88039,Cyclophosphamide,SIDM00504,2.4865034
2457,181216,Afuresertib,SIDM00136,3.067595
2458,88259,Cyclophosphamide,SIDM01064,2.2575867
2459,112628,PFI3,SIDM00379,2.2932205
2460,266213,Talazoparib,SIDM00846,1.5817426
2461,281610,Trametinib,SIDM00422,2.810629
2462,177287,Ulixertinib,SIDM01126,2.5157557
2463,120930,PRT062607,SIDM00371,4.1570144
2464,41673,PD0325901,SIDM00721,3.8738818
2465,219752,PD0325901,SIDM00612,3.321202
2466,181548,Afuresertib,SIDM00832,2.9434378
2467,222179,GSK591,SIDM00975,2.908997
2468,88319,Cyclophosphamide,SIDM00202,2.694752
2469,181403,Afuresertib,SIDM00549,1.8646348
2470,87802,Cyclophosphamide,SIDM00367,3.028931
2471,181231,Afuresertib,SIDM00082,2.300996
2472,179716,ABT737,SIDM01197,3.3212607
2473,220190,PD0325901,SIDM00520,4.4396405
2474,265949,Talazoparib,SIDM00584,2.884365
2475,112740,PFI3,SIDM00958,0.83778274
2476,6667,Dasatinib,SIDM00156,2.053067
2477,220315,PD0325901,SIDM00967,3.1644614
2478,121038,PRT062607,SIDM00631,2.5057116
2479,177726,Ulixertinib,SIDM00834,3.579076
2480,120679,PRT062607,SIDM01155,3.187479
2481,221818,GSK591,SIDM00576,0.6888588
2482,221684,GSK591,SIDM00276,1.1827973
2483,181317,Afuresertib,SIDM01047,1.8599209
2484,89,Erlotinib,SIDM00096,-0.65359217
2485,215585,MK-2206,SIDM01149,1.697593
2486,179847,ABT737,SIDM00101,4.2608986
2487,49,Erlotinib,SIDM00970,1.2809244
2488,215000,MK-2206,SIDM00970,1.9922234
2489,214986,MK-2206,SIDM00174,1.5767926
2490,49433,Dasatinib,SIDM00483,2.7845604
2491,219468,PD0325901,SIDM01122,3.2596056
2492,61310,Erlotinib,SIDM00781,2.2916126
2493,88325,Cyclophosphamide,SIDM00196,2.7572749
2494,215217,MK-2206,SIDM00308,1.9048064
2495,181953,Afuresertib,SIDM00422,1.6622466
2496,178164,Ulixertinib,SIDM00539,3.6329343
2497,281129,Trametinib,SIDM00388,2.2497754
2498,179446,ABT737,SIDM00291,2.3178174
2499,179826,ABT737,SIDM00259,1.2081226
2500,177722,Ulixertinib,SIDM00814,1.5697576
2501,181721,Afuresertib,SIDM00621,2.9049609
2502,49435,Dasatinib,SIDM00538,2.546781
2503,265599,Talazoparib,SIDM01133,1.2664689
2504,181683,Afuresertib,SIDM00381,3.491709
2505,215402,MK-2206,SIDM00343,3.4353397
2506,181488,Afuresertib,SIDM00364,1.6314569
2507,88321,Cyclophosphamide,SIDM00205,2.5382903
2508,215574,MK-2206,SIDM00579,1.906336
2509,215603,MK-2206,SIDM00418,3.8899524
2510,178079,Ulixertinib,SIDM00350,1.6229835
2511,49189,Dasatinib,SIDM00680,2.3719463
2512,177539,Ulixertinib,SIDM00679,2.5951371
2513,48565,Dasatinib,SIDM01098,2.0561972
2514,181623,Afuresertib,SIDM00896,2.1248806
2515,215519,MK-2206,SIDM00196,2.6581895
2516,181553,Afuresertib,SIDM00252,2.983579
2517,120680,PRT062607,SIDM00835,3.0561707
2518,61642,Erlotinib,SIDM00550,1.8138775
2519,179777,ABT737,SIDM00242,1.5102955
2520,222192,GSK591,SIDM00199,0.94508904
2521,48967,Dasatinib,SIDM01095,1.2211753
2522,219965,PD0325901,SIDM00287,2.602046
2523,215169,MK-2206,SIDM00875,1.8242893
2524,179593,ABT737,SIDM00241,2.2166927
2525,120849,PRT062607,SIDM00195,2.6538618
2526,120523,PRT062607,SIDM00224,1.7888848
2527,220020,PD0325901,SIDM00496,2.2969286
2528,87773,Cyclophosphamide,SIDM00230,0.9069755
2529,46,Erlotinib,SIDM00951,0.27321157
2530,222087,GSK591,SIDM00259,1.3302575
2531,177416,Ulixertinib,SIDM00082,2.3827407
2532,179248,ABT737,SIDM00174,2.5905683
2533,61341,Erlotinib,SIDM00411,3.0724413
2534,280820,Trametinib,SIDM00719,4.875053
2535,112714,PFI3,SIDM01198,1.7772981
2536,120926,PRT062607,SIDM00394,2.7608278
2537,281292,Trametinib,SIDM01237,4.6027374
2538,61430,Erlotinib,SIDM00488,1.1746458
2539,87931,Cyclophosphamide,SIDM00544,2.9059308
2540,120737,PRT062607,SIDM00287,1.4722008
2541,219940,PD0325901,SIDM01247,2.4826486
2542,221564,GSK591,SIDM01133,1.94914
2543,112707,PFI3,SIDM01228,1.9144413
2544,335,Erlotinib,SIDM00527,1.4019314
2545,356,Erlotinib,SIDM00668,1.0503273
2546,266199,Talazoparib,SIDM00102,3.6377628
2547,179717,ABT737,SIDM01198,1.4103276
2548,280887,Trametinib,SIDM00632,2.689568
2549,179342,ABT737,SIDM00096,0.43646404
2550,266335,Talazoparib,SIDM00538,2.3722513
2551,179746,ABT737,SIDM00958,0.7231118
2552,266200,Talazoparib,SIDM00099,4.5874505
2553,60823,Erlotinib,SIDM01132,0.80688053
2554,61639,Erlotinib,SIDM00583,2.184316
2555,177784,Ulixertinib,SIDM00287,1.7311559
2556,120835,PRT062607,SIDM00659,3.1502368
2557,215464,MK-2206,SIDM01064,2.4810822
2558,219909,PD0325901,SIDM00837,3.6936247
2559,177271,Ulixertinib,SIDM01122,3.3215466
2560,87818,Cyclophosphamide,SIDM00136,3.2824056
2561,177838,Ulixertinib,SIDM00964,1.4912473
2562,120454,PRT062607,SIDM00923,2.0086498
2563,61,Erlotinib,SIDM00181,1.5120043
2564,88398,Cyclophosphamide,SIDM00565,3.2411492
2565,221600,GSK591,SIDM00145,1.8245496
2566,181208,Afuresertib,SIDM00326,2.4738328
2567,6726,Dasatinib,SIDM00422,1.1940916
2568,281386,Trametinib,SIDM00201,2.6316178
2569,88045,Cyclophosphamide,SIDM00562,2.744306
2570,219442,PD0325901,SIDM00627,3.0964062
2571,280916,Trametinib,SIDM00367,2.7779589
2572,215373,MK-2206,SIDM00317,4.885902
2573,181616,Afuresertib,SIDM01198,1.5525502
2574,61465,Erlotinib,SIDM00234,0.3660889
2575,181982,Afuresertib,SIDM00047,3.0855446
2576,181238,Afuresertib,SIDM00841,2.760678
2577,215477,MK-2206,SIDM00299,3.0391414
2578,177862,Ulixertinib,SIDM00242,1.8930806
2579,266080,Talazoparib,SIDM00261,1.1738019
2580,87726,Cyclophosphamide,SIDM01174,3.870114
2581,179939,ABT737,SIDM00099,4.447248
2582,219566,PD0325901,SIDM00180,3.022263
2583,187005,Osimertinib,SIDM00003,2.7483141
2584,6671,Dasatinib,SIDM00256,0.26140216
2585,112442,PFI3,SIDM01042,2.0510917
2586,48791,Dasatinib,SIDM00875,1.2608722
2587,112901,PFI3,SIDM00491,3.3011343
2588,61031,Erlotinib,SIDM00094,2.1666563
2589,179874,ABT737,SIDM00127,3.92679
2590,215590,MK-2206,SIDM00465,2.711415
2591,178165,Ulixertinib,SIDM00538,3.3024178
2592,215753,MK-2206,SIDM00472,2.8639967
2593,177600,Ulixertinib,SIDM00528,3.01387
2594,177332,Ulixertinib,SIDM00174,2.5802436
2595,187463,Osimertinib,SIDM00659,3.2605224
2596,6601,Dasatinib,SIDM00962,0.6267422
2597,76449,Trametinib,SIDM01132,3.0921547
2598,177719,Ulixertinib,SIDM00781,3.340793
2599,220294,PD0325901,SIDM00374,2.54162
2600,120759,PRT062607,SIDM00896,0.33109707
2601,179369,ABT737,SIDM00490,3.3275049
2602,266263,Talazoparib,SIDM00974,2.3027887
2603,177905,Ulixertinib,SIDM00197,2.3252738
2604,220037,PD0325901,SIDM00218,5.258946
2605,88580,Cyclophosphamide,SIDM00483,2.90934
2606,120688,PRT062607,SIDM01159,3.103503
2607,49290,Dasatinib,SIDM00102,2.6890433
2608,61319,Erlotinib,SIDM00837,-0.16110139
2609,179764,ABT737,SIDM00056,3.4416416
2610,181826,Afuresertib,SIDM00929,2.5867102
2611,181737,Afuresertib,SIDM00680,3.4315073
2612,281624,Trametinib,SIDM00967,3.7138655
2613,6580,Dasatinib,SIDM00412,0.33242497
2614,179268,ABT737,SIDM00591,1.8220131
2615,182001,Afuresertib,SIDM00498,2.6295109
2616,281074,Trametinib,SIDM01007,3.0693467
2617,120858,PRT062607,SIDM00427,1.4317926
2618,112905,PFI3,SIDM00929,2.335542
2619,178142,Ulixertinib,SIDM00416,1.8081032
2620,220318,PD0325901,SIDM00472,4.0043297
2621,219564,PD0325901,SIDM00182,3.361149
2622,75001,Talazoparib,SIDM00655,0.77962536
2623,266253,Talazoparib,SIDM00350,2.855459
2624,180041,ABT737,SIDM00362,0.9783894
2625,220345,PD0325901,SIDM00498,3.1460302
2626,61749,Erlotinib,SIDM00445,0.65976894
2627,219615,PD0325901,SIDM00145,2.0483372
2628,281249,Trametinib,SIDM00412,1.9907566
2629,61420,Erlotinib,SIDM00958,0.88154155
2630,265703,Talazoparib,SIDM00864,1.9020663
2631,266031,Talazoparib,SIDM00592,1.1000128
2632,179355,ABT737,SIDM00094,3.4907088
2633,61717,Erlotinib,SIDM01114,0.5822561
2634,120668,PRT062607,SIDM00379,2.2040515
2635,281033,Trametinib,SIDM00227,4.1703796
2636,221569,GSK591,SIDM00417,2.6899111
2637,87652,Cyclophosphamide,SIDM00203,2.6279905
2638,49288,Dasatinib,SIDM00104,2.103272
2639,120956,PRT062607,SIDM00099,3.4778633
2640,215256,MK-2206,SIDM00388,2.0298796
2641,215136,MK-2206,SIDM00948,2.6343126
2642,221505,GSK591,SIDM00885,2.632126
2643,87657,Cyclophosphamide,SIDM01160,2.9326065
2644,6508,Dasatinib,SIDM00677,1.4993671
2645,48762,Dasatinib,SIDM00864,1.1820449
2646,178050,Ulixertinib,SIDM00583,3.2639298
2647,215382,MK-2206,SIDM00584,3.2689767
2648,88196,Cyclophosphamide,SIDM01233,3.8738225
2649,179345,ABT737,SIDM00091,3.9411342
2650,112992,PFI3,SIDM01011,2.3885827
2651,222197,GSK591,SIDM00104,1.644638
2652,266095,Talazoparib,SIDM00156,2.5654361
2653,265781,Talazoparib,SIDM00308,1.4151171
2654,120955,PRT062607,SIDM00102,2.676585
2655,177786,Ulixertinib,SIDM00962,1.3345954
2656,61574,Erlotinib,SIDM00465,2.246898
2657,88558,Cyclophosphamide,SIDM00323,1.4719318
2658,120769,PRT062607,SIDM00543,2.61138
2659,181971,Afuresertib,SIDM00472,2.6894333
2660,177842,Ulixertinib,SIDM01064,2.057027
2661,177804,Ulixertinib,SIDM01187,4.23739
2662,221965,GSK591,SIDM00324,1.402337
2663,222005,GSK591,SIDM00211,-0.07282115
2664,280827,Trametinib,SIDM01179,4.0080686
2665,177419,Ulixertinib,SIDM00145,1.7677203
2666,49270,Dasatinib,SIDM00975,1.3961345
2667,189,Erlotinib,SIDM00244,0.10809914
2668,221683,GSK591,SIDM00277,0.16625908
2669,219526,PD0325901,SIDM00174,3.4018688
2670,113044,PFI3,SIDM00445,2.8351686
2671,87927,Cyclophosphamide,SIDM00274,2.998243
2672,265919,Talazoparib,SIDM00834,3.3369083
2673,187411,Osimertinib,SIDM01064,1.8586768
2674,121055,PRT062607,SIDM00448,1.9973891
2675,177840,Ulixertinib,SIDM00935,1.5529768
2676,112799,PFI3,SIDM00264,2.5173297
2677,181606,Afuresertib,SIDM01237,3.962262
2678,280955,Trametinib,SIDM00096,2.0909472
2679,265700,Talazoparib,SIDM00948,1.3544132
2680,88312,Cyclophosphamide,SIDM00289,0.9920244
2681,186942,Osimertinib,SIDM00180,2.1339862
2682,266277,Talazoparib,SIDM00688,1.2212036
2683,112943,PFI3,SIDM00550,2.1801496
2684,187445,Osimertinib,SIDM00234,1.848394
2685,120397,PRT062607,SIDM00145,2.0412552
2686,266281,Talazoparib,SIDM01006,1.5278186
2687,219594,PD0325901,SIDM00783,1.9740541
2688,115,Erlotinib,SIDM00948,1.1155864
2689,6425,Dasatinib,SIDM00145,1.3230122
2690,222075,GSK591,SIDM00264,1.3871282
2691,76853,Trametinib,SIDM00244,3.6460192
2692,187353,Osimertinib,SIDM00287,1.2028542
2693,281039,Trametinib,SIDM01251,2.6277826
2694,179252,ABT737,SIDM00489,3.392509
2695,179707,ABT737,SIDM01237,3.7478526
2696,181583,Afuresertib,SIDM00842,0.7023373
2697,265817,Talazoparib,SIDM00388,1.0994731
2698,179816,ABT737,SIDM00201,1.2715286
2699,186912,Osimertinib,SIDM00953,1.5226836
2700,178168,Ulixertinib,SIDM00047,2.4603384
2701,120431,PRT062607,SIDM00490,3.2119224
2702,112663,PFI3,SIDM00412,0.83590794
2703,266329,Talazoparib,SIDM01041,1.5232568
2704,120607,PRT062607,SIDM00577,2.1642594
2705,179699,ABT737,SIDM00287,0.9135502
2706,265591,Talazoparib,SIDM00292,3.6704485
2707,220304,PD0325901,SIDM00416,2.3235493
2708,222315,GSK591,SIDM00406,-0.5228409
2709,220084,PD0325901,SIDM00256,1.6782733
2710,181059,Afuresertib,SIDM00627,2.4774654
2711,281334,Trametinib,SIDM00592,3.2036474
2712,281066,Trametinib,SIDM00225,3.436067
2713,221417,GSK591,SIDM00203,0.9850425
2714,61433,Erlotinib,SIDM00496,1.966642
2715,6657,Dasatinib,SIDM00202,1.9117296
2716,178081,Ulixertinib,SIDM00375,2.6712182
2717,179455,ABT737,SIDM00679,2.8089116
2718,112296,PFI3,SIDM00606,3.1824582
2719,220331,PD0325901,SIDM00231,3.1339939
2720,179287,ABT737,SIDM00181,3.0201976
2721,215568,MK-2206,SIDM00551,1.3305653
2722,88147,Cyclophosphamide,SIDM01168,3.8610535
2723,178099,Ulixertinib,SIDM00668,3.189032
2724,222282,GSK591,SIDM00688,0.8229912
2725,178128,Ulixertinib,SIDM01114,2.7636583
2726,266105,Talazoparib,SIDM00680,2.7853105
2727,120715,PRT062607,SIDM00482,1.5646499
2728,281582,Trametinib,SIDM01006,3.165804
2729,177727,Ulixertinib,SIDM00420,3.2849352
2730,48989,Dasatinib,SIDM00814,0.7568558
2731,120701,PRT062607,SIDM00317,5.850673
2732,181312,Afuresertib,SIDM00793,2.2317913
2733,266182,Talazoparib,SIDM00975,3.00674
2734,120269,PRT062607,SIDM00719,4.758762
2735,187712,Osimertinib,SIDM01102,1.9786403
2736,280832,Trametinib,SIDM00294,3.7671611
2737,49326,Dasatinib,SIDM00792,1.875002
2738,61530,Erlotinib,SIDM00114,2.8865368
2739,6502,Dasatinib,SIDM00549,0.6517579
2740,49365,Dasatinib,SIDM00508,1.8422333
2741,266177,Talazoparib,SIDM00371,3.8595111
2742,49413,Dasatinib,SIDM01102,0.42173508
2743,120596,PRT062607,SIDM00623,4.316806
2744,125,Erlotinib,SIDM00276,-0.061441578
2745,88168,Cyclophosphamide,SIDM00411,3.9387403
2746,112431,PFI3,SIDM00864,2.6157305
2747,61605,Erlotinib,SIDM00199,1.7167751
2748,87804,Cyclophosphamide,SIDM00417,3.561333
2749,48560,Dasatinib,SIDM00320,2.3754861
2750,221698,GSK591,SIDM01251,0.97562903
2751,181840,Afuresertib,SIDM00520,3.598879
2752,281145,Trametinib,SIDM01146,3.6141698
2753,112497,PFI3,SIDM00612,3.1334834
2754,181559,Afuresertib,SIDM00424,1.494638
2755,48890,Dasatinib,SIDM00504,0.9865087
2756,215142,MK-2206,SIDM00863,2.6508737
2757,88260,Cyclophosphamide,SIDM00592,2.5301535
2758,286,Erlotinib,SIDM01064,0.5827603
2759,214997,MK-2206,SIDM00951,1.5082952
2760,88507,Cyclophosphamide,SIDM00973,2.8060431
2761,280885,Trametinib,SIDM00591,2.100726
2762,120492,PRT062607,SIDM01259,1.4096007
2763,215451,MK-2206,SIDM00211,1.3907434
2764,112798,PFI3,SIDM00261,0.8315978
2765,219926,PD0325901,SIDM01183,2.5085895
2766,220038,PD0325901,SIDM01093,2.9569495
2767,120636,PRT062607,SIDM00364,1.7337215
2768,177587,Ulixertinib,SIDM00346,2.264791
2769,281371,Trametinib,SIDM00542,3.7148392
2770,49434,Dasatinib,SIDM00539,1.6325754
2771,179855,ABT737,SIDM00517,2.8061247
2772,61764,Erlotinib,SIDM00817,1.6532007
2773,177677,Ulixertinib,SIDM00241,1.5819906
2774,265770,Talazoparib,SIDM01019,1.0695952
2775,178105,Ulixertinib,SIDM00688,2.4872518
2776,113021,PFI3,SIDM00406,0.52861303
2777,215195,MK-2206,SIDM00808,2.2658093
2778,266336,Talazoparib,SIDM00530,2.4617312
2779,112665,PFI3,SIDM00316,3.0208232
2780,215396,MK-2206,SIDM00842,0.9971859
2781,120740,PRT062607,SIDM00324,1.7574896
2782,187659,Osimertinib,SIDM00973,1.965323
2783,88186,Cyclophosphamide,SIDM00842,2.2450612
2784,112285,PFI3,SIDM00970,1.6504167
2785,215276,MK-2206,SIDM01146,2.6408436
2786,177342,Ulixertinib,SIDM00953,2.253989
2787,215406,MK-2206,SIDM01233,3.0043223
2788,219827,PD0325901,SIDM00577,2.8185894
2789,87856,Cyclophosphamide,SIDM00094,3.7997987
