,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,1.8448908
2212,179222,Cytarabine,SIDM00863,0.45888805
2213,181311,Afuresertib,SIDM00863,0.2772867
2214,9658,BMS-536924,SIDM00553,2.42328
2215,41858,5-Fluorouracil,SIDM01251,3.7680142
2216,88586,Cyclophosphamide,SIDM00250,6.2502193
2217,297056,Fulvestrant,SIDM00044,4.5720434
2218,182292,AGI-5198,SIDM01073,3.9854665
2219,110323,CZC24832,SIDM00668,4.632697
2220,210191,Wee1 Inhibitor,SIDM00975,1.3751538
2221,88259,Cyclophosphamide,SIDM01064,3.6373088
2222,192113,GSK2578215A,SIDM01248,6.0232754
2223,148954,Dactinomycin,SIDM00438,-5.2216225
2224,67448,Bortezomib,SIDM00199,-5.125662
2225,198565,UMI-77,SIDM00553,3.2101927
2226,192444,GSK2578215A,SIDM00668,4.922701
2227,222179,GSK591,SIDM00975,3.5115821
2228,214401,MK-8776,SIDM00553,1.4302412
2229,118257,GSK343,SIDM00975,3.8351257
2230,55131,Irinotecan,SIDM00416,2.2016094
2231,109651,CZC24832,SIDM00292,5.466482
2232,212157,PD173074,SIDM01179,4.962117
2233,54462,Irinotecan,SIDM00923,3.6684182
2234,113308,PCI-34051,SIDM00923,5.91908
2235,174496,Wnt-C59,SIDM00180,3.9006357
2236,64237,MK-1775,SIDM00438,-1.0610498
2237,331208,Pevonedistat,SIDM00233,-1.095774
2238,63757,Niraparib,SIDM00668,2.624028
2239,97839,SCH772984,SIDM00487,1.2977322
2240,218329,Pictilisib,SIDM00975,0.35064542
2241,212100,PD173074,SIDM00269,3.8597343
2242,211346,BIBR-1532,SIDM00180,5.4862556
2243,213439,AMG-319,SIDM01019,4.2658215
2244,198482,UMI-77,SIDM00923,2.9773767
2245,212863,PD173074,SIDM00199,3.148382
2246,155496,Alisertib,SIDM00180,3.9187427
2247,312070,AZD8186,SIDM01251,3.0285518
2248,183202,Gefitinib,SIDM00233,1.2133396
2249,189820,Olaparib,SIDM00487,4.1965275
2250,290,Camptothecin,SIDM01251,-3.0544443
2251,15688,Lapatinib,SIDM01248,5.597657
2252,196620,P22077,SIDM00923,6.156562
2253,3321,Sorafenib,SIDM00438,1.0135008
2254,180778,Docetaxel,SIDM00416,-3.8014383
2255,74363,AZ960,SIDM00310,2.0013356
2256,99369,Leflunomide,SIDM00441,4.4612722
2257,177387,Vinblastine,SIDM01073,-5.1881847
2258,231255,AT13148,SIDM00277,2.7328534
2259,185357,Vorinostat,SIDM00044,2.3272889
2260,190018,GDC0810,SIDM00553,4.266589
2261,156218,Alisertib,SIDM00416,1.0698714
2262,50154,Paclitaxel,SIDM00487,-2.6177537
2263,188857,Ipatasertib,SIDM00180,3.8806183
2264,66729,Bortezomib,SIDM00294,-4.380703
2265,214921,MK-8776,SIDM00668,1.750465
2266,142783,Ibrutinib,SIDM01179,7.345495
2267,107785,VE-822,SIDM01179,6.35849
2268,197591,Savolitinib,SIDM00948,2.7470462
2269,183986,Navitoclax,SIDM00438,1.6080033
2270,48565,Dasatinib,SIDM01098,3.6940625
2271,171317,LY2109761,SIDM00553,4.2305393
2272,181553,Afuresertib,SIDM00252,2.7824285
2273,173972,LGK974,SIDM01248,4.920145
2274,66730,Bortezomib,SIDM01098,-4.829897
2275,105628,Entinostat,SIDM00975,1.0408609
2276,210301,Wee1 Inhibitor,SIDM00416,1.9111036
2277,184598,Vorinostat,SIDM00294,-0.68059355
2278,15611,Lapatinib,SIDM00441,3.4720888
2279,94947,Alpelisib,SIDM00487,4.0939274
2280,222192,GSK591,SIDM00199,4.621792
2281,120849,PRT062607,SIDM00195,2.7487202
2282,222506,VE821,SIDM00180,4.899391
2283,201758,WEHI-539,SIDM01098,3.8518877
2284,69650,Fulvestrant,SIDM01248,5.311883
2285,51125,Crizotinib,SIDM00310,3.3071287
2286,55258,GSK1904529A,SIDM01064,1.4107018
2287,251912,Tamoxifen,SIDM00195,3.7324984
2288,183496,Gefitinib,SIDM00044,2.9261906
2289,173829,LGK974,SIDM00441,2.88658
2290,111569,GSK2606414,SIDM01073,2.459437
2291,161015,LCL161,SIDM00923,4.2896633
2292,89564,Sapitinib,SIDM00269,4.695841
2293,356,Erlotinib,SIDM00668,2.8265254
2294,194796,MIRA-1,SIDM00553,3.8022292
2295,117363,OTX015,SIDM00975,2.9918892
2296,45315,Linsitinib,SIDM00948,3.5701115
2297,18346,Gemcitabine,SIDM00441,-3.3593798
2298,45441,Linsitinib,SIDM00438,2.417958
2299,210383,Nutlin-3a (-),SIDM00294,3.0595105
2300,202319,Afatinib,SIDM00948,2.1637912
2301,116559,RVX-208,SIDM00668,4.345275
2302,111791,GSK2606414,SIDM00233,1.9420266
2303,232429,AZD4547,SIDM00923,3.2445385
2304,303316,AZD5582,SIDM00487,2.8980014
2305,197080,SB216763,SIDM00971,5.2643833
2306,120055,Entospletinib,SIDM00199,5.085351
2307,198116,Savolitinib,SIDM00199,3.6301894
2308,282498,Dabrafenib,SIDM00250,5.1417847
2309,183200,Gefitinib,SIDM01248,3.4433944
2310,4913,Crizotinib,SIDM00441,1.5088499
2311,55059,Irinotecan,SIDM00044,1.8333641
2312,97305,SCH772984,SIDM00326,3.4577374
2313,192596,I-BRD9,SIDM01179,7.32543
2314,193941,AZD7762,SIDM00292,0.7717577
2315,215464,MK-2206,SIDM01064,1.1376309
2316,41717,5-Fluorouracil,SIDM00292,5.3919344
2317,41581,5-Fluorouracil,SIDM00269,3.065275
2318,188669,Cediranib,SIDM00416,2.2912872
2319,120454,PRT062607,SIDM00923,4.7957535
2320,181208,Afuresertib,SIDM00326,4.2146864
2321,179229,Cytarabine,SIDM00277,-1.3531228
2322,178521,Venetoclax,SIDM01019,1.5659912
2323,282758,Temozolomide,SIDM00948,5.4659204
2324,108858,WZ4003,SIDM00923,5.747344
2325,311854,AZD8186,SIDM00294,1.6832277
2326,331319,Pevonedistat,SIDM00487,2.3881505
2327,120281,Foretinib,SIDM00438,-0.97355103
2328,185994,Nilotinib,SIDM01248,4.0526257
2329,97532,SCH772984,SIDM00438,4.0679884
2330,195578,NVP-ADW742,SIDM00326,2.6927161
2331,183664,Navitoclax,SIDM01179,3.8635995
2332,89282,Sepantronium bromide,SIDM00863,-6.234153
2333,214596,MK-8776,SIDM00233,-1.1145113
2334,296314,Fulvestrant,SIDM00294,3.1020625
2335,58562,Ruxolitinib,SIDM01019,3.426398
2336,204680,PLX-4720,SIDM00975,2.965306
2337,90902,Uprosertib,SIDM00438,0.6823609
2338,89851,Sapitinib,SIDM01251,4.3862276
2339,177168,Vinblastine,SIDM01098,-3.6558692
2340,174624,Wnt-C59,SIDM00277,3.053885
2341,392,Camptothecin,SIDM00438,-4.1136293
2342,220993,AZ6102,SIDM00233,1.1355672
2343,173719,LGK974,SIDM00277,3.316967
2344,218465,Pictilisib,SIDM00416,1.3281325
2345,219566,PD0325901,SIDM00180,0.1809268
2346,188599,Cediranib,SIDM00044,2.6881127
2347,232251,AZD4547,SIDM01098,2.3594894
2348,202590,Afatinib,SIDM01248,4.110571
2349,233092,AZD4547,SIDM00250,3.2002172
2350,261709,Daporinad,SIDM00044,-3.1526418
2351,15592,Lapatinib,SIDM00553,2.2950957
2352,1074,Vinblastine,SIDM00180,-2.7181623
2353,191720,GSK2578215A,SIDM00292,5.2372103
2354,290107,AZD6738,SIDM01251,1.6916809
2355,116008,RVX-208,SIDM00863,3.4929385
2356,50234,Luminespib,SIDM00044,-1.5070634
2357,155616,Alisertib,SIDM00863,0.90513885
2358,191920,GSK2578215A,SIDM00553,4.342987
2359,178351,Venetoclax,SIDM00326,4.085781
2360,118918,ML323,SIDM00971,4.9408636
2361,174611,Wnt-C59,SIDM00948,3.155261
2362,311855,AZD8186,SIDM01098,3.262071
2363,184535,Vorinostat,SIDM00269,0.9675332
2364,178697,Venetoclax,SIDM00252,3.2438424
2365,324749,Olaparib,SIDM00180,3.7148447
2366,3397,Sorafenib,SIDM00233,1.0547105
2367,186063,Nilotinib,SIDM01064,2.218922
2368,65088,Dinaciclib,SIDM01251,-2.5193622
2369,63102,Niraparib,SIDM00326,4.3840046
2370,210603,Nutlin-3a (-),SIDM01251,3.2891054
2371,178142,Ulixertinib,SIDM00416,2.9406564
2372,49436,Luminespib,SIDM00269,-3.2366312
2373,143371,Ibrutinib,SIDM00487,4.6957083
2374,179634,Cytarabine,SIDM00487,0.25528264
2375,162857,MIM1,SIDM00277,2.3484192
2376,216102,Palbociclib,SIDM00553,2.9361417
2377,192878,I-BRD9,SIDM00553,2.5642765
2378,282407,Dabrafenib,SIDM00044,4.320038
2379,155859,Alisertib,SIDM00971,3.5249808
2380,251405,Tamoxifen,SIDM00292,3.862793
2381,297081,Fulvestrant,SIDM00668,3.716759
2382,91187,Uprosertib,SIDM00310,3.4558175
2383,178333,Venetoclax,SIDM00292,2.632489
2384,202307,Afatinib,SIDM00923,0.15097743
2385,113947,PCI-34051,SIDM00250,5.942175
2386,220975,AZ6102,SIDM00971,2.973058
2387,97822,SCH772984,SIDM00195,4.2388153
2388,98592,IWP-2,SIDM00971,3.2805102
2389,215136,MK-2206,SIDM00948,1.5731592
2390,618,Rapamycin,SIDM01248,-1.4053682
2391,173974,LGK974,SIDM00233,2.3120558
2392,190213,GDC0810,SIDM00233,3.6490486
2393,119560,Entospletinib,SIDM00923,5.8643875
2394,210604,Nutlin-3a (-),SIDM01073,2.1170862
2395,194698,MIRA-1,SIDM00923,6.0593414
2396,162831,MIM1,SIDM00923,3.1528096
2397,232945,AZD4547,SIDM00199,2.958796
2398,251333,Tamoxifen,SIDM01098,3.7120478
2399,115906,RVX-208,SIDM00326,4.8993053
2400,179781,Cytarabine,SIDM00044,0.30202442
2401,55045,GSK1904529A,SIDM00441,2.8789608
2402,217545,Dactolisib,SIDM00416,-2.8881233
2403,173519,LGK974,SIDM00294,2.7784364
2404,218112,Pictilisib,SIDM00233,0.6123173
2405,179057,Venetoclax,SIDM00668,1.1276228
2406,177842,Ulixertinib,SIDM01064,0.75900984
2407,312529,AZD8186,SIDM00975,2.0474327
2408,3169,Sorafenib,SIDM01179,4.923069
2409,44196,Obatoclax Mesylate,SIDM00416,-1.313868
2410,53271,Sorafenib,SIDM00250,2.9323394
2411,280827,Trametinib,SIDM01179,2.5941694
2412,49270,Dasatinib,SIDM00975,-1.6876688
2413,221683,GSK591,SIDM00277,3.6966126
2414,160841,LCL161,SIDM00294,3.5338972
2415,271161,XAV939,SIDM01019,4.168867
2416,108446,VE-822,SIDM00975,4.2427177
2417,199569,WIKI4,SIDM01248,5.8621187
2418,187411,Osimertinib,SIDM01064,0.30939993
2419,41714,5-Fluorouracil,SIDM00180,5.4276314
2420,265700,Talazoparib,SIDM00948,2.6569939
2421,52216,Rapamycin,SIDM00044,-1.2781845
2422,113296,OSI-027,SIDM00487,2.7336044
2423,186942,Osimertinib,SIDM00180,1.1665096
2424,176617,Buparlisib,SIDM00553,0.26862806
2425,2205,Paclitaxel,SIDM01248,-1.3438895
2426,282136,Dabrafenib,SIDM00233,0.9054151
2427,183439,Gefitinib,SIDM00199,2.8364937
2428,184768,AZD5363,SIDM00044,3.7820752
2429,116002,RVX-208,SIDM00948,4.653059
2430,115,Erlotinib,SIDM00948,2.9400196
2431,212366,PD173074,SIDM00277,1.9631264
2432,9679,BMS-536924,SIDM00438,1.8505415
2433,197869,Savolitinib,SIDM01248,4.66875
2434,214839,MK-8776,SIDM00199,3.4944265
2435,120646,Foretinib,SIDM00975,0.44981027
2436,170990,LY2109761,SIDM00269,5.1035557
2437,281039,Trametinib,SIDM01251,1.4373808
2438,213782,AMG-319,SIDM00195,5.1393147
2439,54735,GSK1904529A,SIDM01098,2.8967018
2440,89520,Sepantronium bromide,SIDM00971,-2.4239342
2441,330913,Pevonedistat,SIDM00292,0.6969264
2442,51448,Rapamycin,SIDM00294,-1.8816116
2443,296506,Fulvestrant,SIDM00863,3.3329535
2444,17978,Gemcitabine,SIDM00269,-3.719698
2445,265591,Talazoparib,SIDM00292,2.5571768
2446,192537,I-BRD9,SIDM00269,4.7898273
2447,220304,PD0325901,SIDM00416,2.4502099
2448,55873,BMS-345541,SIDM00553,1.7117498
2449,41900,5-Fluorouracil,SIDM01019,2.6287954
2450,86852,Epirubicin,SIDM00326,-0.49012333
2451,214041,AMG-319,SIDM00250,6.742216
2452,178884,Venetoclax,SIDM00487,2.7427368
2453,183029,AZD3759,SIDM01098,3.0978243
2454,170155,Sabutoclax,SIDM00294,-2.2399561
2455,178099,Ulixertinib,SIDM00668,1.9267522
2456,70076,EPZ004777,SIDM00269,5.042981
2457,231672,AT13148,SIDM00487,4.313695
2458,189048,Ipatasertib,SIDM01019,3.8759573
2459,120738,Foretinib,SIDM00668,-0.02980572
2460,109889,CZC24832,SIDM00441,4.155713
2461,64692,MK-1775,SIDM00044,2.0161405
2462,172227,AGI-6780,SIDM01064,1.1256332
2463,266182,Talazoparib,SIDM00975,1.271305
2464,142988,Ibrutinib,SIDM00277,2.637367
2465,280832,Trametinib,SIDM00294,1.9754953
2466,9792,BMS-536924,SIDM01064,0.73412967
2467,87628,Epirubicin,SIDM00250,-1.1189206
2468,193375,I-BRD9,SIDM00044,4.772113
2469,173276,MN-64,SIDM00233,3.6234121
2470,182291,AGI-5198,SIDM01251,4.999399
2471,53174,Sorafenib,SIDM00044,3.4292781
2472,19989,Vinorelbine,SIDM01073,-5.385474
2473,55571,Oxaliplatin,SIDM00438,2.4247062
2474,61605,Erlotinib,SIDM00199,3.9753933
2475,221698,GSK591,SIDM01251,4.3775234
2476,89094,Sepantronium bromide,SIDM00294,-4.657173
2477,231127,AT13148,SIDM00292,3.8833487
2478,118494,ML323,SIDM00294,3.0099292
2479,108359,VE-822,SIDM00195,1.5889082
2480,162654,MIM1,SIDM01179,5.73781
2481,215142,MK-2206,SIDM00863,1.775198
2482,214199,MK-8776,SIDM00180,3.943392
2483,96469,EPZ5676,SIDM01251,5.7861996
2484,286,Erlotinib,SIDM01064,2.288203
2485,20464,Vinorelbine,SIDM00199,-2.6544752
2486,18294,Gemcitabine,SIDM01019,-3.9862869
2487,192417,GSK2578215A,SIDM00044,5.156535
2488,194458,AZD7762,SIDM00195,-1.0978336
2489,54276,Irinotecan,SIDM01179,5.5223627
2490,219431,Uprosertib,SIDM00044,4.6944876
2491,204265,PLX-4720,SIDM00553,3.1976585
2492,198009,Savolitinib,SIDM00195,3.6006713
2493,63913,MK-1775,SIDM01098,0.9762435
2494,118935,ML323,SIDM00233,2.9682195
2495,179245,Cytarabine,SIDM01251,0.21517622
2496,196377,P22077,SIDM00269,5.342046
2497,97683,SCH772984,SIDM00233,0.17538814
2498,182742,Gefitinib,SIDM00294,1.4462068
2499,219013,AZD8055,SIDM00971,-0.04081121
2500,3275,Sorafenib,SIDM01073,1.5462382
2501,682,Camptothecin,SIDM00195,-4.621393
2502,718,Rapamycin,SIDM00668,-4.3237057
2503,265770,Talazoparib,SIDM01019,1.5559584
2504,111425,GSK2606414,SIDM00292,4.0958824
2505,161057,LCL161,SIDM01073,3.5648997
2506,180144,Docetaxel,SIDM00948,-4.655566
2507,117596,GSK343,SIDM01179,6.111392
2508,312043,AZD8186,SIDM00948,1.9085137
2509,96470,EPZ5676,SIDM01073,4.6585054
2510,177167,Vinblastine,SIDM00294,-4.7849703
2511,194687,AZD7762,SIDM00416,-0.3996455
2512,89835,Sapitinib,SIDM00277,3.4249556
2513,9759,BMS-536924,SIDM00233,0.6618457
2514,63006,Niraparib,SIDM01179,6.8845844
2515,192799,I-BRD9,SIDM00863,2.4793007
2516,88489,Cyclophosphamide,SIDM00044,5.2190514
2517,108103,VE-822,SIDM00438,0.30041397
2518,201832,WEHI-539,SIDM00180,4.118046
2519,95093,Alpelisib,SIDM00044,5.0225086
2520,148852,Dactinomycin,SIDM00277,-5.0793715
2521,95912,Taselisib,SIDM00487,2.4672194
2522,179987,ABT737,SIDM00044,3.9891655
2523,261399,Daporinad,SIDM00252,-4.59103
2524,94315,Alpelisib,SIDM00294,2.485006
2525,179891,Docetaxel,SIDM00269,-3.8531477
2526,18458,Gemcitabine,SIDM00252,-3.207747
2527,181584,Afuresertib,SIDM00233,1.3330815
2528,251332,Tamoxifen,SIDM00294,2.596472
2529,232470,AZD4547,SIDM01073,2.5596316
2530,199024,UMI-77,SIDM00250,3.8362763
2531,173343,MN-64,SIDM01064,3.4704182
2532,87079,Epirubicin,SIDM00438,-2.4906924
2533,187572,Osimertinib,SIDM00975,1.1364508
2534,9034,Nilotinib,SIDM00668,3.0855138
2535,270897,XAV939,SIDM01179,5.1528826
2536,174694,Wnt-C59,SIDM00553,2.8965518
2537,331381,Pevonedistat,SIDM00975,0.21864799
2538,71017,EPZ004777,SIDM00250,6.0100746
2539,189386,Olaparib,SIDM00923,3.7881644
2540,84533,VX-11e,SIDM01179,5.4889584
2541,111665,GSK2606414,SIDM00438,2.0270047
2542,12400,Entinostat,SIDM01073,0.46080822
2543,113921,PCI-34051,SIDM00416,3.0421665
2544,54505,Irinotecan,SIDM01073,0.3689711
2545,199321,WIKI4,SIDM01073,4.0772886
2546,179393,ABT737,SIDM00923,4.6986027
2547,98381,IWP-2,SIDM01251,2.5415518
2548,163395,MIM1,SIDM00044,3.9840205
2549,193866,AZD7762,SIDM01098,-0.18209141
2550,55241,Oxaliplatin,SIDM01179,6.9191847
2551,311949,AZD8186,SIDM00326,2.9795496
2552,67435,Bortezomib,SIDM00975,-6.6608963
2553,261292,Daporinad,SIDM00438,-6.7373323
2554,112824,PFI3,SIDM00487,5.023653
2555,170342,Sabutoclax,SIDM00948,-1.8167672
2556,115810,RVX-208,SIDM01179,7.049549
2557,189671,Olaparib,SIDM01248,4.3973427
2558,50019,Luminespib,SIDM01064,-4.9044876
2559,215397,MK-2206,SIDM00233,2.0414007
2560,2128,Paclitaxel,SIDM00438,-5.0746393
2561,175008,Wnt-C59,SIDM00195,3.80719
2562,116781,OTX015,SIDM00292,4.7855062
2563,70598,EPZ004777,SIDM00971,5.2271395
2564,5105,Crizotinib,SIDM00668,2.1921134
2565,210828,Nutlin-3a (-),SIDM00971,4.3439484
2566,43715,Obatoclax Mesylate,SIDM00438,-1.8158383
2567,184674,Vorinostat,SIDM00292,0.91954327
2568,220598,AZ6102,SIDM00180,2.4880328
2569,93017,Lapatinib,SIDM00487,3.246723
2570,176951,Buparlisib,SIDM00195,0.690574
2571,182737,Gefitinib,SIDM01179,4.0528936
2572,113027,PFI3,SIDM00416,4.666688
2573,48564,Dasatinib,SIDM00294,2.368004
2574,87227,Epirubicin,SIDM01248,-0.32403648
2575,54730,GSK1904529A,SIDM01179,5.2675266
2576,59079,Ruxolitinib,SIDM00668,3.878517
2577,289987,AZD6738,SIDM00326,2.022989
2578,108900,WZ4003,SIDM01251,4.701542
2579,156020,Alisertib,SIDM00487,1.0595403
2580,296622,Fulvestrant,SIDM00441,3.2526743
2581,41831,5-Fluorouracil,SIDM00948,3.4634802
2582,201854,WEHI-539,SIDM00326,4.410572
2583,89342,Sepantronium bromide,SIDM01019,-5.6541643
2584,111545,GSK2606414,SIDM00863,2.9692478
2585,178867,Venetoclax,SIDM00195,0.11261381
2586,117912,GSK343,SIDM00441,2.2931013
2587,198600,UMI-77,SIDM00441,3.0392888
2588,196761,P22077,SIDM00441,4.0884285
2589,178561,Cisplatin,SIDM01248,2.812546
2590,219493,PD0325901,SIDM00294,2.3157287
2591,54913,Irinotecan,SIDM00487,2.2666457
2592,195688,NVP-ADW742,SIDM00277,2.433866
2593,149046,Dactinomycin,SIDM00971,-3.53136
2594,54734,GSK1904529A,SIDM00294,2.572127
2595,84962,VX-11e,SIDM00252,2.5478098
2596,199173,WIKI4,SIDM00180,3.0558324
2597,112896,PFI3,SIDM00975,5.3621798
2598,177298,Ulixertinib,SIDM01098,1.8310683
2599,181187,Afuresertib,SIDM00180,2.520674
2600,171796,AGI-6780,SIDM00326,3.163318
2601,202205,Afatinib,SIDM00292,2.8830187
2602,180486,Docetaxel,SIDM01064,-5.8724384
2603,302796,AZD5582,SIDM00292,2.680652
2604,63524,Niraparib,SIDM01064,1.0071304
2605,191963,GSK2578215A,SIDM00441,4.663315
2606,209709,Wee1 Inhibitor,SIDM00923,2.438452
2607,170246,Sabutoclax,SIDM00326,-0.4854021
2608,195557,NVP-ADW742,SIDM00180,3.490337
2609,5028,Crizotinib,SIDM01064,0.66360015
2610,202951,Afatinib,SIDM00416,2.4216332
2611,89396,Sepantronium bromide,SIDM00441,-4.63002
2612,45869,Linsitinib,SIDM00044,3.3745031
2613,212607,PD173074,SIDM00971,3.1675541
2614,171488,LY2109761,SIDM00233,3.2449934
2615,41736,5-Fluorouracil,SIDM00326,4.523576
2616,117788,GSK343,SIDM00948,3.3615358
2617,42084,5-Fluorouracil,SIDM00971,5.068365
2618,94539,I-BET-762,SIDM00292,4.4127426
2619,232513,AZD4547,SIDM01019,2.6537378
2620,51115,Crizotinib,SIDM00487,1.689805
2621,54923,Irinotecan,SIDM00310,3.0464542
2622,173144,MN-64,SIDM00441,4.0493317
2623,55541,BMS-345541,SIDM00269,2.969363
2624,19958,Vinorelbine,SIDM00948,-4.0304565
2625,170347,Sabutoclax,SIDM00863,-1.8822873
2626,261570,Daporinad,SIDM00487,-4.799569
2627,213174,AMG-319,SIDM00294,4.236285
2628,163457,MIM1,SIDM00416,2.8176906
2629,210479,Nutlin-3a (-),SIDM00326,4.783759
2630,55888,Oxaliplatin,SIDM00310,5.2590103
2631,14010,Bortezomib,SIDM01019,-5.141323
2632,197473,Savolitinib,SIDM00180,3.0074608
2633,97985,SCH772984,SIDM00044,5.017418
2634,111297,GSK2606414,SIDM00269,3.4905345
2635,65130,Dinaciclib,SIDM01019,-3.7984786
2636,107881,VE-822,SIDM00326,4.7788877
2637,3428,Sorafenib,SIDM01064,1.3310915
2638,58242,Ruxolitinib,SIDM00269,4.6397314
2639,112433,PFI3,SIDM00863,4.231059
2640,202079,WEHI-539,SIDM00441,3.371915
2641,210580,Nutlin-3a (-),SIDM00863,2.834948
2642,120496,PRT062607,SIDM01251,4.0047913
2643,222749,VE821,SIDM00441,3.2924802
2644,20581,Vinorelbine,SIDM00416,-3.6002922
2645,202592,Afatinib,SIDM00233,1.6636189
2646,173020,MN-64,SIDM00948,4.7732067
2647,64942,Dinaciclib,SIDM00180,-1.7367777
2648,94791,Alpelisib,SIDM00233,2.797757
2649,189640,Olaparib,SIDM00252,4.0392094
2650,230987,AT13148,SIDM00269,3.6031578
2651,179246,Cytarabine,SIDM01073,-0.074389294
2652,282345,Dabrafenib,SIDM00975,-1.043831
2653,70141,EPZ004777,SIDM01098,5.351202
2654,178533,Venetoclax,SIDM00553,1.7192562
2655,182680,Gefitinib,SIDM00269,2.2699482
2656,87301,Epirubicin,SIDM01064,-3.6820605
2657,220524,AZ6102,SIDM01098,2.5994594
2658,113879,PCI-34051,SIDM00668,3.5146315
2659,3300,Sorafenib,SIDM00553,1.3206682
2660,84473,VX-11e,SIDM00269,4.120471
2661,112833,PFI3,SIDM00310,5.559437
2662,45928,Linsitinib,SIDM00416,3.8381388
2663,296309,Fulvestrant,SIDM01179,5.811516
2664,194842,MIRA-1,SIDM00438,3.1545603
2665,180272,Docetaxel,SIDM00441,-4.344204
2666,199376,WIKI4,SIDM00553,3.636071
2667,215520,MK-2206,SIDM00195,2.323798
2668,202559,Afatinib,SIDM00252,0.22236073
2669,184515,Navitoclax,SIDM00250,3.7404773
2670,108775,WZ4003,SIDM00326,4.1438665
2671,173594,LGK974,SIDM00292,3.740473
2672,89852,Sapitinib,SIDM01073,3.160701
2673,183228,AZD3759,SIDM00863,2.002656
2674,187089,Osimertinib,SIDM01251,2.4262455
2675,281657,Dabrafenib,SIDM00269,5.172611
2676,251642,Tamoxifen,SIDM00438,2.4067366
2677,179291,ABT737,SIDM00292,1.0134691
2678,97916,SCH772984,SIDM00975,1.313934
2679,12621,Entinostat,SIDM00668,0.54753554
2680,3159,Cytarabine,SIDM00668,0.9517718
2681,94316,Alpelisib,SIDM01098,4.0726852
2682,174947,Wnt-C59,SIDM01064,2.47448
2683,113404,PCI-34051,SIDM00553,3.1899593
2684,8310,Nilotinib,SIDM00180,4.045351
2685,176660,Buparlisib,SIDM00441,0.36190385
2686,231271,AT13148,SIDM01073,2.3777845
2687,178789,Cisplatin,SIDM00975,1.8109465
2688,54481,Irinotecan,SIDM00863,0.070709705
2689,55453,Oxaliplatin,SIDM00277,1.7248297
2690,120723,PRT062607,SIDM00233,0.8253963
2691,119603,Entospletinib,SIDM01073,2.5860271
2692,175036,Wnt-C59,SIDM00310,3.60568
2693,118687,ML323,SIDM00863,4.0131063
2694,210384,Nutlin-3a (-),SIDM01098,3.390003
2695,191865,GSK2578215A,SIDM01073,4.6134615
2696,173091,MN-64,SIDM01019,4.7262106
2697,112551,PFI3,SIDM00441,3.9957938
2698,174736,Wnt-C59,SIDM00438,2.2749488
2699,217872,Pictilisib,SIDM01073,0.13904268
2700,175104,Wnt-C59,SIDM00975,3.2860916
2701,184865,AZD5363,SIDM00250,4.7673273
2702,162658,MIM1,SIDM00294,2.1469517
2703,198602,UMI-77,SIDM00438,1.7224075
2704,180014,ABT737,SIDM00668,-0.47213542
2705,12385,Entinostat,SIDM00863,0.6794046
2706,186863,Osimertinib,SIDM01179,4.67313
2707,109497,WZ4003,SIDM00250,4.826915
2708,58305,Ruxolitinib,SIDM00294,3.1075475
2709,12293,Entinostat,SIDM01179,3.7788544
2710,107983,VE-822,SIDM00863,1.96325
2711,211209,BIBR-1532,SIDM00269,4.787943
2712,221295,AZ6102,SIDM00044,3.6214437
2713,213355,AMG-319,SIDM00923,5.5639
2714,177519,Ulixertinib,SIDM01251,2.55175
2715,120495,Foretinib,SIDM01064,-0.84694415
2716,45385,Linsitinib,SIDM01019,2.8863192
2717,195681,NVP-ADW742,SIDM00863,3.369127
2718,214221,MK-8776,SIDM00326,3.928923
2719,99717,Leflunomide,SIDM00975,4.857335
2720,171902,AGI-6780,SIDM00277,2.0388496
2721,119656,Entospletinib,SIDM00553,3.0604956
2722,85343,VX-11e,SIDM00416,2.8181598
2723,43399,Obatoclax Mesylate,SIDM01179,2.072855
2724,109127,WZ4003,SIDM00233,2.1376903
2725,178801,Cisplatin,SIDM00199,2.6162403
2726,161362,LCL161,SIDM01064,2.6529663
2727,177104,Vinblastine,SIDM00269,-3.6188114
2728,171247,LY2109761,SIDM00277,4.757243
2729,193445,I-BRD9,SIDM00416,3.035008
2730,217747,Pictilisib,SIDM00326,0.68302613
2731,88420,Cyclophosphamide,SIDM00975,5.4113073
2732,281393,Trametinib,SIDM00195,1.6832181
2733,87810,Cyclophosphamide,SIDM00326,5.6567516
2734,174639,Wnt-C59,SIDM01251,3.6725342
2735,183028,AZD3759,SIDM00294,2.359894
2736,1,Erlotinib,SIDM00269,2.7612498
2737,181740,Afuresertib,SIDM00487,2.557021
2738,90762,Uprosertib,SIDM00923,3.671789
2739,6468,Dasatinib,SIDM01251,0.46782959
2740,194595,MIRA-1,SIDM00292,4.3776884
2741,290580,AZD6738,SIDM00199,1.7242839
2742,118170,GSK343,SIDM00195,3.9518273
2743,216911,Dactolisib,SIDM00923,-1.3890201
2744,194713,AZD7762,SIDM00250,-0.43852273
2745,192923,I-BRD9,SIDM00438,1.8545302
2746,108006,VE-822,SIDM01251,2.2581944
2747,117817,GSK343,SIDM01251,3.3320522
2748,178435,Venetoclax,SIDM00923,3.7152405
2749,170329,Sabutoclax,SIDM00923,0.60212636
2750,188782,Ipatasertib,SIDM00294,1.6749985
2751,282647,Temozolomide,SIDM00292,6.1868544
2752,3262,Sorafenib,SIDM00863,1.7348027
2753,211743,BIBR-1532,SIDM00233,4.0878572
