,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,5.0149813
2213,17978,Gemcitabine,SIDM00269,-5.9558387
2214,174556,Wnt-C59,SIDM00118,3.0443747
2215,265591,Talazoparib,SIDM00292,4.1642056
2216,96740,EPZ5676,SIDM00569,5.789277
2217,70632,EPZ004777,SIDM00962,4.2410345
2218,202246,WEHI-539,SIDM00287,1.6435033
2219,192537,I-BRD9,SIDM00269,3.5749068
2220,193803,AZD7762,SIDM00203,-0.035674714
2221,170750,Sabutoclax,SIDM00517,-0.45013112
2222,220304,PD0325901,SIDM00416,1.7995611
2223,117611,GSK343,SIDM01174,4.9926577
2224,43811,Obatoclax Mesylate,SIDM01155,1.0955565
2225,55873,BMS-345541,SIDM00553,2.1561162
2226,117417,OTX015,SIDM00700,4.3075085
2227,97807,SCH772984,SIDM00659,4.6709404
2228,115953,RVX-208,SIDM00113,6.479551
2229,182524,AGI-5198,SIDM00316,5.069417
2230,222315,GSK591,SIDM00406,2.757342
2231,189566,Ipatasertib,SIDM00375,4.4409704
2232,188396,Cediranib,SIDM00381,2.5122147
2233,197102,P22077,SIDM00127,5.8202796
2234,178685,Venetoclax,SIDM00420,3.9814785
2235,41900,5-Fluorouracil,SIDM01019,2.9565127
2236,111757,GSK2606414,SIDM01175,5.431411
2237,220084,PD0325901,SIDM00256,0.33206356
2238,312377,AZD8186,SIDM00496,2.3085837
2239,199236,WIKI4,SIDM00003,3.4320233
2240,211924,BIBR-1532,SIDM00600,4.656108
2241,118590,ML323,SIDM00783,4.2882237
2242,209953,Wee1 Inhibitor,SIDM01161,1.5992129
2243,116979,OTX015,SIDM00308,1.2556344
2244,65435,Dinaciclib,SIDM00205,-4.820122
2245,4862,Crizotinib,SIDM00274,2.6913667
2246,173575,MN-64,SIDM00176,5.1374063
2247,45890,Linsitinib,SIDM00176,2.5967066
2248,184060,Navitoclax,SIDM01095,3.3049095
2249,218420,Pictilisib,SIDM00176,0.22288789
2250,43446,Obatoclax Mesylate,SIDM00951,-0.4930333
2251,63509,Niraparib,SIDM00243,1.087641
2252,51777,Rapamycin,SIDM00562,-3.1468437
2253,64443,MK-1775,SIDM00285,-0.94853
2254,189945,GDC0810,SIDM01047,4.04209
2255,86852,Epirubicin,SIDM00326,-1.2412542
2256,42300,5-Fluorouracil,SIDM00465,4.976757
2257,181059,Afuresertib,SIDM00627,1.1932287
2258,212585,PD173074,SIDM01168,4.3475695
2259,58239,Ruxolitinib,SIDM01132,4.2443905
2260,55769,Oxaliplatin,SIDM00384,0.2876383
2261,98942,IWP-2,SIDM00374,1.6908962
2262,90055,Sapitinib,SIDM00814,1.5726693
2263,214041,AMG-319,SIDM00250,6.038125
2264,95861,Taselisib,SIDM00023,1.3674471
2265,204587,PLX-4720,SIDM00258,5.0800295
2266,281334,Trametinib,SIDM00592,-2.4008963
2267,281066,Trametinib,SIDM00225,-2.2426238
2268,120095,Foretinib,SIDM00096,-0.65572214
2269,198257,Savolitinib,SIDM00472,3.751385
2270,54270,Irinotecan,SIDM01126,2.0364172
2271,97253,SCH772984,SIDM00953,3.0220337
2272,178884,Venetoclax,SIDM00487,2.0222561
2273,303010,AZD5582,SIDM00677,2.3930464
2274,221417,GSK591,SIDM00203,4.883407
2275,64670,MK-1775,SIDM00583,0.5798723
2276,148936,Dactinomycin,SIDM00677,-4.741807
2277,282632,Temozolomide,SIDM00606,6.1840625
2278,61433,Erlotinib,SIDM00496,3.1078527
2279,112917,OSI-027,SIDM00875,2.2666123
2280,216143,Palbociclib,SIDM00260,2.1177232
2281,196676,SB216763,SIDM00885,5.068307
2282,214181,MK-8776,SIDM00632,-0.004892543
2283,331009,Pevonedistat,SIDM01047,-0.82519317
2284,189871,Olaparib,SIDM00137,4.2352495
2285,6657,Dasatinib,SIDM00202,2.1391757
2286,173508,MN-64,SIDM00102,5.249072
2287,117957,GSK343,SIDM00364,2.639582
2288,708,Camptothecin,SIDM00098,0.09856863
2289,97235,SCH772984,SIDM00885,4.076653
2290,155940,Alisertib,SIDM00935,0.32825166
2291,63477,Niraparib,SIDM00569,4.8714585
2292,178081,Ulixertinib,SIDM00375,2.3347795
2293,58819,Ruxolitinib,SIDM00332,4.8152485
2294,20209,Vinorelbine,SIDM00412,-5.120366
2295,183029,AZD3759,SIDM01098,2.6236384
2296,223256,VE821,SIDM00362,1.4137714
2297,179455,ABT737,SIDM00679,3.0319781
2298,70460,EPZ004777,SIDM00388,4.731292
2299,179236,Cytarabine,SIDM00274,1.713892
2300,170155,Sabutoclax,SIDM00294,-1.1267184
2301,52834,Sorafenib,SIDM00833,2.8180513
2302,112296,PFI3,SIDM00606,5.132077
2303,55369,Oxaliplatin,SIDM00145,2.9319627
2304,87027,Epirubicin,SIDM00541,0.57067007
2305,179145,Venetoclax,SIDM00498,2.9173884
2306,196540,P22077,SIDM00120,5.946913
2307,303489,AZD5582,SIDM01011,2.5507786
2308,704,Rapamycin,SIDM01149,-3.102133
2309,92524,Lapatinib,SIDM00003,3.936799
2310,93189,Lapatinib,SIDM00176,2.5490146
2311,220331,PD0325901,SIDM00231,0.56124014
2312,195568,NVP-ADW742,SIDM01133,1.2414939
2313,271471,XAV939,SIDM00261,3.5932596
2314,64389,MK-1775,SIDM00917,-0.9653623
2315,331302,Pevonedistat,SIDM00202,0.043041155
2316,56059,Oxaliplatin,SIDM00688,1.4814751
2317,64733,MK-1775,SIDM00631,1.716066
2318,78650,Temozolomide,SIDM00274,6.2285213
2319,87549,Epirubicin,SIDM00973,-2.8326151
2320,190183,GDC0810,SIDM00251,4.8079042
2321,179287,ABT737,SIDM00181,3.1735942
2322,108719,WZ4003,SIDM00489,4.3899326
2323,45606,Linsitinib,SIDM00810,1.9740865
2324,215568,MK-2206,SIDM00551,1.9261538
2325,88147,Cyclophosphamide,SIDM01168,6.1868234
2326,2266,Paclitaxel,SIDM00289,-2.2537313
2327,212868,PD173074,SIDM00104,3.5462968
2328,251385,Tamoxifen,SIDM00632,2.8734224
2329,251729,Tamoxifen,SIDM01097,3.1014783
2330,290392,AZD6738,SIDM00543,2.1739705
2331,192635,I-BRD9,SIDM00174,4.4624825
2332,178099,Ulixertinib,SIDM00668,3.144488
2333,70076,EPZ004777,SIDM00269,4.195719
2334,172984,MN-64,SIDM00490,5.424839
2335,119981,Entospletinib,SIDM00519,3.938286
2336,232632,AZD4547,SIDM00813,2.4672163
2337,50248,Luminespib,SIDM00976,-3.0121996
2338,210851,Foretinib,SIDM00958,-0.9674806
2339,70830,EPZ004777,SIDM00466,7.957893
2340,204616,PLX-4720,SIDM00114,5.4006395
2341,142912,Ibrutinib,SIDM00096,2.5628288
2342,251466,Tamoxifen,SIDM00003,3.1348186
2343,202358,Afatinib,SIDM00291,2.2893689
2344,65520,Dinaciclib,SIDM00371,-0.7184832
2345,86646,Linsitinib,SIDM00969,3.365167
2346,89921,Sapitinib,SIDM00549,4.1377873
2347,2088,Paclitaxel,SIDM01206,-3.8223925
2348,188422,Cediranib,SIDM00289,2.0898616
2349,89532,Pevonedistat,SIDM00445,1.5587727
2350,155575,Alisertib,SIDM00490,0.14692257
2351,186380,Nilotinib,SIDM00047,2.9751682
2352,231137,AT13148,SIDM00367,1.270353
2353,222282,GSK591,SIDM00688,3.2788336
2354,213309,AMG-319,SIDM00118,5.9343796
2355,178128,Ulixertinib,SIDM01114,2.1211927
2356,94935,Alpelisib,SIDM00156,5.04076
2357,266105,Talazoparib,SIDM00680,2.6937435
2358,282095,Dabrafenib,SIDM00837,2.8658738
2359,120715,PRT062607,SIDM00482,2.1680717
2360,15826,Lapatinib,SIDM01102,2.576363
2361,64520,MK-1775,SIDM00202,0.27440673
2362,281582,Trametinib,SIDM01006,-1.4966372
2363,171545,LY2109761,SIDM00958,4.1970935
2364,70464,EPZ004777,SIDM00561,3.6308846
2365,49952,Paclitaxel,SIDM00835,-0.07279001
2366,231672,AT13148,SIDM00487,3.9204516
2367,177727,Ulixertinib,SIDM00420,2.49558
2368,45340,Linsitinib,SIDM01259,2.8055618
2369,189048,Ipatasertib,SIDM01019,3.3637395
2370,283390,Temozolomide,SIDM00539,6.533095
2371,48989,Dasatinib,SIDM00814,1.5170112
2372,115855,RVX-208,SIDM00190,5.6803675
2373,98260,IWP-2,SIDM00120,4.567431
2374,54330,Irinotecan,SIDM00970,1.7151744
2375,98907,IWP-2,SIDM00176,2.4855175
2376,64912,Dinaciclib,SIDM00190,-1.415648
2377,172164,AGI-6780,SIDM00343,3.2764378
2378,185869,Nilotinib,SIDM00577,2.88492
2379,93223,Lapatinib,SIDM01114,3.9795668
2380,120738,Foretinib,SIDM00668,0.7657103
2381,98901,IWP-2,SIDM00973,2.5803106
2382,109889,CZC24832,SIDM00441,3.6911867
2383,120701,PRT062607,SIDM00317,5.5898476
2384,116404,RVX-208,SIDM00101,6.1424584
2385,181312,Afuresertib,SIDM00793,2.1655831
2386,252123,Tamoxifen,SIDM01114,3.676326
2387,218260,Pictilisib,SIDM00101,2.385557
2388,109698,CZC24832,SIDM00826,5.8889346
2389,178419,Cisplatin,SIDM00504,1.5333405
2390,45564,Linsitinib,SIDM00411,4.0791035
2391,54872,GSK1904529A,SIDM00094,4.037592
2392,58514,Ruxolitinib,SIDM00544,4.569584
2393,44004,Obatoclax Mesylate,SIDM00309,0.073185
2394,91230,Uprosertib,SIDM00565,4.9639072
2395,85145,VX-11e,SIDM00101,4.3123565
2396,178981,Venetoclax,SIDM00102,3.5685732
2397,233018,AZD4547,SIDM00974,1.8717024
2398,217273,Dactolisib,SIDM00242,-3.1099215
2399,74420,AZ960,SIDM00371,3.5563276
2400,398,Camptothecin,SIDM00623,-2.5945938
2401,217279,Dactolisib,SIDM01093,-1.1803485
2402,213266,AMG-319,SIDM01229,5.9240866
2403,198560,UMI-77,SIDM00535,3.297113
2404,65283,Dinaciclib,SIDM01161,-3.1122723
2405,64692,MK-1775,SIDM00044,1.6173317
2406,50610,Crizotinib,SIDM00826,1.2988639
2407,178481,Venetoclax,SIDM00875,1.5524888
2408,189687,GDC0810,SIDM00627,5.2288046
2409,109944,CZC24832,SIDM00813,4.210124
2410,18399,Gemcitabine,SIDM00364,-3.2758272
2411,34873,Alisertib,SIDM00535,3.4618263
2412,172227,AGI-6780,SIDM01064,2.404
2413,183580,Gefitinib,SIDM00393,-1.3347325
2414,184775,AZD5363,SIDM00350,2.456572
2415,54710,Irinotecan,SIDM00835,4.3760896
2416,214999,MK-8776,SIDM00817,2.9245117
2417,182276,AGI-5198,SIDM00276,5.1422334
2418,266182,Talazoparib,SIDM00975,2.7280262
2419,142988,Ibrutinib,SIDM00277,1.0794876
2420,120269,PRT062607,SIDM00719,4.888302
2421,98392,IWP-2,SIDM00291,2.3262076
2422,108102,VE-822,SIDM00561,1.9746034
2423,178856,Venetoclax,SIDM00264,1.944732
2424,55125,Irinotecan,SIDM00406,-1.2576033
2425,90995,Uprosertib,SIDM01168,4.1284404
2426,108725,WZ4003,SIDM00953,3.5322943
2427,189268,Olaparib,SIDM00606,3.999282
2428,89373,Pevonedistat,SIDM00418,0.35342556
2429,222861,VE821,SIDM01159,5.801304
2430,56331,BMS-345541,SIDM00583,3.7964633
2431,202443,WEHI-539,SIDM00565,6.019954
2432,187712,Osimertinib,SIDM01102,1.4161832
2433,280832,Trametinib,SIDM00294,1.7269971
2434,9792,BMS-536924,SIDM01064,2.8154545
2435,180343,Docetaxel,SIDM00351,-5.4785233
2436,204126,PLX-4720,SIDM00118,3.6382272
2437,87628,Epirubicin,SIDM00250,-0.6159378
2438,180375,Docetaxel,SIDM00420,-4.4227905
2439,193375,I-BRD9,SIDM00044,5.006138
2440,171852,LY2109761,SIDM00483,6.547304
2441,198894,UMI-77,SIDM00466,5.1175733
2442,199823,WIKI4,SIDM00103,3.5386941
2443,196118,NVP-ADW742,SIDM00100,4.9445148
2444,186069,Nilotinib,SIDM00056,2.574601
2445,156139,Alisertib,SIDM00583,2.9002807
2446,49326,Dasatinib,SIDM00792,2.8753629
2447,303315,AZD5582,SIDM00501,3.1136758
2448,55075,Irinotecan,SIDM00976,2.369382
2449,211026,Nutlin-3a (-),SIDM00127,4.0130887
2450,61530,Erlotinib,SIDM00114,2.6901424
2451,108619,VE-822,SIDM00214,3.7944434
2452,231659,AT13148,SIDM00258,1.7194666
2453,120169,Foretinib,SIDM01042,0.2172954
2454,171966,AGI-6780,SIDM00534,2.6432734
2455,209828,Wee1 Inhibitor,SIDM00528,1.6199536
2456,173276,MN-64,SIDM00233,3.7888167
2457,77856,Dabrafenib,SIDM00364,2.8233182
2458,520,Camptothecin,SIDM00317,0.7892287
2459,6502,Dasatinib,SIDM00549,2.5978549
2460,176398,Buparlisib,SIDM00230,1.4064636
2461,179999,Docetaxel,SIDM00951,-5.2710934
2462,64340,MK-1775,SIDM01155,1.3017304
2463,228021,BMS-536924,SIDM00532,1.166997
2464,108405,VE-822,SIDM00127,3.4362595
2465,63096,Niraparib,SIDM00417,5.0055556
2466,50430,Crizotinib,SIDM00627,2.9670765
2467,108354,VE-822,SIDM00205,2.8967624
2468,44090,Obatoclax Mesylate,SIDM00099,2.4073577
2469,12406,Entinostat,SIDM01206,1.1049218
2470,178520,Venetoclax,SIDM00612,3.20459
2471,182291,AGI-5198,SIDM01251,4.1313305
2472,55795,Oxaliplatin,SIDM00592,3.8945715
2473,18620,Gemcitabine,SIDM00257,-3.3861806
2474,53174,Sorafenib,SIDM00044,3.8020256
2475,232382,AZD4547,SIDM00091,3.5760615
2476,49365,Dasatinib,SIDM00508,1.8003136
2477,89862,Sapitinib,SIDM00291,4.750445
2478,170642,Sabutoclax,SIDM00543,-0.7625768
2479,96430,EPZ5676,SIDM00930,5.808511
2480,120391,Foretinib,SIDM00832,1.6201626
2481,17987,Gemcitabine,SIDM00905,-2.8545067
2482,222682,VE821,SIDM00808,2.7340257
2483,302806,AZD5582,SIDM00367,0.7569424
2484,184439,Navitoclax,SIDM00974,3.4816954
2485,90629,Uprosertib,SIDM00953,1.1771972
2486,90408,Sapitinib,SIDM00043,0.75147885
2487,232837,AZD4547,SIDM00196,2.347369
2488,19989,Vinorelbine,SIDM01073,-5.1480594
2489,118611,ML323,SIDM00145,3.0200055
2490,116238,RVX-208,SIDM00412,3.6569023
2491,184479,Navitoclax,SIDM00374,0.4281093
2492,266177,Talazoparib,SIDM00371,1.9293325
2493,49413,Dasatinib,SIDM01102,0.4135964
2494,120596,PRT062607,SIDM00623,5.1918144
2495,178686,Cisplatin,SIDM00202,0.72936016
2496,199639,WIKI4,SIDM00964,2.3079069
2497,125,Erlotinib,SIDM00276,1.204787
2498,271371,XAV939,SIDM00962,3.4855006
2499,303422,AZD5582,SIDM00846,1.6678696
2500,194769,MIRA-1,SIDM00224,5.8627415
2501,216399,Palbociclib,SIDM00266,1.0961024
2502,217045,Dactolisib,SIDM00260,-2.0640275
2503,142732,Ibrutinib,SIDM00203,5.3643417
2504,88168,Cyclophosphamide,SIDM00411,7.1048217
2505,9143,BI-2536,SIDM00885,-2.0602725
2506,86660,Linsitinib,SIDM00445,1.7462307
2507,109943,CZC24832,SIDM01090,4.755785
2508,194620,MIRA-1,SIDM00789,4.7475123
2509,112431,PFI3,SIDM00864,5.580989
2510,182504,AGI-5198,SIDM00833,5.2678947
2511,218241,Pictilisib,SIDM00156,1.9451399
2512,172453,AGI-6780,SIDM00350,3.1646736
2513,55571,Oxaliplatin,SIDM00438,3.755508
2514,61605,Erlotinib,SIDM00199,2.7986195
2515,98695,IWP-2,SIDM00242,2.1466336
2516,45614,Obatoclax Mesylate,SIDM00444,-1.0916576
2517,94705,I-BET-762,SIDM01206,2.1443083
2518,85338,VX-11e,SIDM00407,1.1061304
2519,50186,Luminespib,SIDM00102,-1.8926601
2520,214846,MK-8776,SIDM00102,3.6861284
2521,189212,Ipatasertib,SIDM00420,4.9885015
2522,179495,Cytarabine,SIDM00267,1.7091386
2523,87804,Cyclophosphamide,SIDM00417,5.1696997
2524,215827,Palbociclib,SIDM00699,3.6652029
2525,73719,AZ960,SIDM00889,2.2834961
2526,283082,Temozolomide,SIDM00935,6.0335813
2527,185265,Vorinostat,SIDM00565,1.9791105
2528,155905,Alisertib,SIDM01198,0.7310347
2529,174152,LGK974,SIDM00127,3.2743533
2530,48560,Dasatinib,SIDM00320,4.6367016
2531,186175,Nilotinib,SIDM00127,4.0025616
2532,220900,AZ6102,SIDM00241,2.555272
2533,183208,Gefitinib,SIDM00267,1.046613
2534,290551,AZD6738,SIDM00466,4.5213165
2535,296386,Fulvestrant,SIDM00181,3.869118
2536,219427,AZD8055,SIDM00498,-0.3595212
2537,45459,Linsitinib,SIDM00577,1.5963262
2538,98571,IWP-2,SIDM01175,3.7408597
2539,177933,Vinblastine,SIDM00375,-3.66668
2540,195067,MIRA-1,SIDM00496,4.8066216
2541,71013,EPZ004777,SIDM00538,5.8692675
2542,221698,GSK591,SIDM01251,3.0342567
2543,331223,Pevonedistat,SIDM00324,1.601526
2544,181840,Afuresertib,SIDM00520,3.2820275
2545,118819,ML323,SIDM00577,4.4437876
2546,211847,BIBR-1532,SIDM00328,5.449113
2547,9715,BMS-536924,SIDM00364,1.8464284
2548,211389,BIBR-1532,SIDM00121,4.321522
2549,281145,Trametinib,SIDM01146,0.16190071
2550,112497,PFI3,SIDM00612,6.078946
2551,89094,Sepantronium bromide,SIDM00294,-4.537837
2552,231127,AT13148,SIDM00292,6.1049294
2553,94711,I-BET-762,SIDM00808,2.6072571
2554,216244,Palbociclib,SIDM00837,1.9537907
2555,110094,CZC24832,SIDM00056,3.680731
2556,94932,Alpelisib,SIDM00259,3.3723211
2557,214034,AMG-319,SIDM00393,4.7470894
2558,70367,EPZ004777,SIDM00875,4.8507366
2559,181559,Afuresertib,SIDM00424,1.5473229
2560,18695,Gemcitabine,SIDM00377,-2.5189202
2561,48890,Dasatinib,SIDM00504,-0.8277749
2562,173199,MN-64,SIDM00813,3.975598
2563,204469,PLX-4720,SIDM00287,4.421392
2564,118494,ML323,SIDM00294,4.4710264
2565,108359,VE-822,SIDM00195,4.1493945
2566,160852,LCL161,SIDM01174,4.4780855
2567,117301,OTX015,SIDM00311,3.710262
2568,177685,Vinblastine,SIDM00332,-3.355974
2569,199896,WIKI4,SIDM00176,3.7012806
2570,162654,MIM1,SIDM01179,3.6568842
2571,20189,Vinorelbine,SIDM00837,-4.9238005
2572,204121,PLX-4720,SIDM00096,3.494455
2573,215142,MK-2206,SIDM00863,2.296155
2574,87358,Epirubicin,SIDM00262,-0.66789776
2575,216510,Palbociclib,SIDM00102,1.3519683
2576,214199,MK-8776,SIDM00180,2.5368426
2577,232520,AZD4547,SIDM00535,2.6489227
2578,196002,NVP-ADW742,SIDM00384,2.007765
2579,183635,AZD3759,SIDM00201,2.3475244
2580,183645,AZD3759,SIDM00259,2.6578295
2581,88260,Cyclophosphamide,SIDM00592,4.5704403
2582,95074,I-BET-762,SIDM00309,3.8520358
2583,96469,EPZ5676,SIDM01251,4.119028
2584,178743,Cisplatin,SIDM00127,2.2480116
2585,286,Erlotinib,SIDM01064,2.794749
2586,214997,MK-2206,SIDM00951,2.298813
2587,213332,AMG-319,SIDM01245,4.5711727
2588,183565,Gefitinib,SIDM00968,2.3830314
2589,73708,AZ960,SIDM01132,1.8275871
2590,88507,Cyclophosphamide,SIDM00973,5.0693274
2591,118322,GSK343,SIDM00042,3.6512265
2592,45761,Linsitinib,SIDM00527,1.9581358
2593,14180,Bortezomib,SIDM00258,-4.368696
2594,45330,Linsitinib,SIDM01042,1.7149862
2595,172507,OF-1,SIDM00196,3.9343746
2596,183824,Navitoclax,SIDM00490,3.3725657
2597,20464,Vinorelbine,SIDM00199,-4.3793955
2598,173457,MN-64,SIDM00638,4.943243
2599,296414,Fulvestrant,SIDM00783,4.0376616
2600,303358,AZD5582,SIDM00579,2.8492672
2601,196647,P22077,SIDM00276,5.386304
2602,50711,Crizotinib,SIDM00875,2.520818
2603,210682,Nutlin-3a (-),SIDM00528,4.7314224
2604,280885,Trametinib,SIDM00591,-0.32482636
2605,221144,AZ6102,SIDM00680,2.89921
2606,155371,Alisertib,SIDM01160,2.6695063
2607,184700,Vorinostat,SIDM00789,1.065438
2608,18294,Gemcitabine,SIDM01019,-1.7960927
2609,197453,Savolitinib,SIDM00591,1.3042834
2610,197152,P22077,SIDM00077,4.8966413
2611,178013,Vinblastine,SIDM00047,-4.055121
2612,211063,Nutlin-3a (-),SIDM00377,4.9219456
2613,290221,AZD6738,SIDM01145,0.40616918
2614,204277,PLX-4720,SIDM00346,2.8187153
2615,183163,AZD3759,SIDM00118,1.718598
2616,97164,SCH772984,SIDM01120,3.9956036
2617,119299,ML323,SIDM00483,5.793599
2618,180767,Docetaxel,SIDM00448,-3.0383863
2619,296992,Fulvestrant,SIDM00491,3.9548733
2620,192417,GSK2578215A,SIDM00044,5.348265
2621,99550,Leflunomide,SIDM00543,4.2248526
2622,290313,AZD6738,SIDM01161,1.0592562
2623,116294,RVX-208,SIDM00896,3.389603
2624,111983,GSK2606414,SIDM00565,4.959549
2625,120492,PRT062607,SIDM01259,2.6985853
2626,251685,Tamoxifen,SIDM00758,4.064647
2627,668,Rapamycin,SIDM00410,-2.498519
2628,193950,AZD7762,SIDM01133,0.47862464
2629,194458,AZD7762,SIDM00195,0.45027238
2630,54276,Irinotecan,SIDM01179,2.0021782
2631,212376,PD173074,SIDM00227,2.5669405
2632,215451,MK-2206,SIDM00211,0.57360715
2633,178887,Cisplatin,SIDM00688,2.3392265
2634,45712,Linsitinib,SIDM00258,-0.14608963
2635,194069,AZD7762,SIDM00276,-1.341752
2636,180014,Docetaxel,SIDM00606,-4.107538
2637,184849,Vorinostat,SIDM00808,0.31021082
2638,218075,Pictilisib,SIDM00832,0.9454367
2639,198354,UMI-77,SIDM01174,2.9680138
2640,219431,Uprosertib,SIDM00044,3.9095669
2641,49871,Luminespib,SIDM01092,-3.1356268
2642,15682,Lapatinib,SIDM01247,2.432974
2643,213614,AMG-319,SIDM00251,5.261919
2644,87596,Epirubicin,SIDM00407,-2.306949
2645,49908,Luminespib,SIDM01155,-3.4575248
2646,112798,PFI3,SIDM00261,4.116787
2647,162928,MIM1,SIDM00308,3.2097266
2648,219926,PD0325901,SIDM01183,1.080808
2649,55923,BMS-345541,SIDM00623,2.9167254
2650,94637,Alpelisib,SIDM00260,3.0153115
2651,85346,VX-11e,SIDM00969,2.8107529
2652,2071,Paclitaxel,SIDM01047,-4.1451283
2653,70720,EPZ004777,SIDM00328,5.8743277
2654,172970,MN-64,SIDM00094,5.532119
2655,220038,PD0325901,SIDM01093,1.7617499
2656,120636,PRT062607,SIDM00364,1.5063583
2657,119982,Foretinib,SIDM01174,0.9816017
2658,172159,OF-1,SIDM00875,3.140585
2659,96076,Taselisib,SIDM00976,0.6396474
2660,204265,PLX-4720,SIDM00553,3.0823936
2661,172402,OF-1,SIDM00569,5.239527
2662,12570,Entinostat,SIDM00542,3.3309915
2663,70615,EPZ004777,SIDM00842,3.887609
2664,50114,Luminespib,SIDM00600,-4.269414
2665,97311,SCH772984,SIDM00789,1.4539492
2666,156026,Alisertib,SIDM00101,3.7017002
2667,198009,Savolitinib,SIDM00195,3.4159226
2668,50928,Crizotinib,SIDM00251,1.0698321
2669,70412,EPZ004777,SIDM00541,4.1121874
2670,196194,NVP-ADW742,SIDM00077,3.4103441
2671,522,Rapamycin,SIDM01007,-2.9683292
2672,228481,BMS-536924,SIDM01011,2.0806334
2673,289816,Gemcitabine,SIDM00817,-2.9929225
2674,63913,MK-1775,SIDM01098,0.80744946
2675,261494,Daporinad,SIDM00488,-3.004963
2676,177587,Ulixertinib,SIDM00346,0.7590746
2677,271344,XAV939,SIDM01247,3.4938505
2678,118935,ML323,SIDM00233,3.3018625
2679,116618,RVX-208,SIDM00445,4.774276
2680,43872,Obatoclax Mesylate,SIDM00324,0.0026052743
2681,179245,Cytarabine,SIDM01251,-0.12422891
2682,115835,RVX-208,SIDM01163,6.2125454
2683,112099,GSK2606414,SIDM01011,2.9756582
2684,94558,Alpelisib,SIDM00679,4.263873
2685,85233,VX-11e,SIDM00104,3.9330351
2686,214147,MK-8776,SIDM01163,4.429614
2687,64467,MK-1775,SIDM00056,0.21183704
2688,50049,Luminespib,SIDM00023,-2.5169306
2689,51380,Crizotinib,SIDM00193,3.0216048
2690,180392,Docetaxel,SIDM00424,-4.3640394
2691,281371,Trametinib,SIDM00542,0.20059805
2692,290482,AZD6738,SIDM00257,0.84420747
2693,197344,Savolitinib,SIDM00905,1.5099385
2694,49434,Dasatinib,SIDM00539,2.6051023
2695,105459,Entinostat,SIDM00543,1.2101356
2696,196377,P22077,SIDM00269,3.873839
2697,52537,Sorafenib,SIDM00003,1.7880026
2698,213509,AMG-319,SIDM00244,5.1332617
2699,94792,Alpelisib,SIDM00917,2.7593331
2700,179855,ABT737,SIDM00517,3.352136
2701,194674,AZD7762,SIDM01114,-0.6361438
2702,111994,GSK2606414,SIDM00377,4.53104
2703,176557,Buparlisib,SIDM01259,0.44774204
2704,97683,SCH772984,SIDM00233,2.9690588
2705,182742,Gefitinib,SIDM00294,3.0894134
2706,221182,AZ6102,SIDM00551,2.2135537
2707,219013,AZD8055,SIDM00971,1.056358
2708,177718,Vinblastine,SIDM00218,-0.46623427
2709,94509,I-BET-762,SIDM00951,1.5108657
2710,197240,P22077,SIDM00508,1.7532783
2711,199670,WIKI4,SIDM00381,3.850773
2712,61764,Erlotinib,SIDM00817,2.3489282
2713,3275,Sorafenib,SIDM01073,2.487766
2714,117328,OTX015,SIDM00527,1.6289833
2715,199726,WIKI4,SIDM00501,3.8113437
2716,70754,EPZ004777,SIDM00196,4.726285
2717,312374,AZD8186,SIDM00488,1.7643574
2718,682,Camptothecin,SIDM00195,-2.3512292
2719,180054,Docetaxel,SIDM00120,-3.3234174
2720,718,Rapamycin,SIDM00668,-3.263011
2721,212104,BIBR-1532,SIDM00389,3.95744
2722,194789,MIRA-1,SIDM00541,5.995117
2723,143570,Ibrutinib,SIDM00323,3.7249444
2724,182323,AGI-5198,SIDM00808,4.3319683
2725,173296,MN-64,SIDM00569,4.832054
2726,228531,BMS-536924,SIDM01041,-0.3502462
2727,202465,Afatinib,SIDM00577,2.6192896
2728,196780,P22077,SIDM01146,4.1359973
2729,5079,Crizotinib,SIDM00427,1.6941113
2730,189107,Ipatasertib,SIDM00504,3.2089183
2731,216686,Vinorelbine,SIDM00047,-2.9085238
2732,118403,GSK343,SIDM01041,3.5099928
2733,177677,Ulixertinib,SIDM00241,2.6142533
2734,265770,Talazoparib,SIDM01019,3.2656362
2735,485,Camptothecin,SIDM01097,-3.276055
2736,178105,Ulixertinib,SIDM00688,0.095150575
2737,217135,Dactolisib,SIDM00379,-2.5627532
2738,202422,WEHI-539,SIDM00551,4.031843
2739,191800,GSK2578215A,SIDM00900,4.962249
2740,148798,Dactinomycin,SIDM00094,-2.397363
2741,189277,Ipatasertib,SIDM01237,4.994869
2742,117730,GSK343,SIDM00118,3.3235192
2743,303135,AZD5582,SIDM01168,3.3413908
2744,202560,WEHI-539,SIDM00508,1.0924609
2745,111425,GSK2606414,SIDM00292,5.6414714
2746,74503,AZ960,SIDM00976,1.9473348
2747,70414,EPZ004777,SIDM00535,5.627834
2748,176828,Buparlisib,SIDM00962,0.47261053
2749,66961,Bortezomib,SIDM00064,-5.218165
2750,90993,Uprosertib,SIDM00420,2.9714096
2751,191654,GSK2578215A,SIDM01174,5.373607
2752,96190,EPZ5676,SIDM00889,5.2629337
2753,113021,PFI3,SIDM00406,3.6892326
2754,94364,Alpelisib,SIDM00970,1.0246952
2755,184867,Vorinostat,SIDM00535,2.4379485
2756,109426,WZ4003,SIDM00176,2.4900873
