,Origin_idx,Drug name,Sanger ID,result
2128,148864,Dactinomycin,SIDM01259,-0.029578105
2129,282423,Dabrafenib,SIDM00976,0.37069792
2130,170549,Sabutoclax,SIDM00781,3.1219687
2131,109785,CZC24832,SIDM00274,1.3859712
2132,89683,Sepantronium bromide,SIDM00114,4.9336257
2133,30732,Wee1 Inhibitor,SIDM00472,2.9919627
2134,170879,Sabutoclax,SIDM00350,2.7713456
2135,117465,OTX015,SIDM00631,1.754342
2136,170807,Sabutoclax,SIDM00418,4.777598
2137,210126,Wee1 Inhibitor,SIDM00501,1.7899352
2138,148905,Dactinomycin,SIDM00612,1.9675779
2139,109771,CZC24832,SIDM00863,1.4741126
2140,201757,WEHI-539,SIDM00294,3.3289568
2141,110202,CZC24832,SIDM00638,0.7657057
2142,117218,OTX015,SIDM01064,2.4878845
2143,210183,Wee1 Inhibitor,SIDM00394,2.860668
2144,170553,Sabutoclax,SIDM01155,1.7856954
2145,109618,CZC24832,SIDM00190,1.2320591
2146,201892,WEHI-539,SIDM00118,2.1241333
2147,281912,Dabrafenib,SIDM01251,0.7716631
2148,194116,AZD7762,SIDM00808,-0.23765574
2149,117300,OTX015,SIDM00310,2.8524127
2150,58907,Ruxolitinib,SIDM00487,1.3574344
2151,281774,Dabrafenib,SIDM00182,2.1831946
2152,89682,Sepantronium bromide,SIDM00517,1.2264761
2153,194653,AZD7762,SIDM01011,-0.24450077
2154,116971,OTX015,SIDM00541,2.4810553
2155,210080,Wee1 Inhibitor,SIDM00410,1.5037087
2156,117511,OTX015,SIDM00445,2.611023
2157,209486,Wee1 Inhibitor,SIDM00889,1.3281366
2158,99467,Leflunomide,SIDM01159,1.9093986
2159,44386,BMS-754807,SIDM00826,0.68251455
2160,201900,WEHI-539,SIDM00094,3.8830447
2161,200920,Sepantronium bromide,SIDM00393,1.9404954
2162,194036,AZD7762,SIDM00954,1.1423564
2163,149022,Dactinomycin,SIDM00814,-0.032519728
2164,58891,Ruxolitinib,SIDM00195,2.8629026
2165,174871,Wnt-C59,SIDM01247,2.1580844
2166,99521,Leflunomide,SIDM00324,1.5719094
2167,202465,WEHI-539,SIDM00975,4.532251
2168,194397,AZD7762,SIDM00592,-0.678872
2169,58832,Ruxolitinib,SIDM00496,2.683407
2170,282114,Dabrafenib,SIDM00412,0.32959318
2171,58520,Ruxolitinib,SIDM01073,2.8142314
2172,110176,CZC24832,SIDM00114,3.1674867
2173,202363,WEHI-539,SIDM00201,2.0305777
2174,202367,WEHI-539,SIDM00197,2.6611118
2175,194165,AZD7762,SIDM00528,0.8936168
2176,99416,Leflunomide,SIDM01140,0.32131755
2177,194640,AZD7762,SIDM00973,0.12320402
2178,149223,Dactinomycin,SIDM00377,2.3056862
2179,99284,Leflunomide,SIDM00064,1.6411554
2180,89406,Sepantronium bromide,SIDM00562,2.5130656
2181,143463,Ibrutinib,SIDM00154,1.6460176
2182,175033,Wnt-C59,SIDM00100,3.9202094
2183,170731,Sabutoclax,SIDM00427,2.6330054
2184,209963,Wee1 Inhibitor,SIDM00317,4.4886065
2185,202535,WEHI-539,SIDM00044,3.3165104
2186,282016,Dabrafenib,SIDM01146,1.9707907
2187,210304,Wee1 Inhibitor,SIDM00444,2.3431263
2188,175226,Wnt-C59,SIDM00422,2.4035125
2189,99653,Leflunomide,SIDM00309,2.0123904
2190,194452,AZD7762,SIDM00202,-0.9587716
2191,109977,CZC24832,SIDM01155,2.0363276
2192,202100,WEHI-539,SIDM01145,1.7224188
2193,109936,CZC24832,SIDM00241,-1.2803334
2194,89887,Sepantronium bromide,SIDM00530,1.9273518
2195,210219,Wee1 Inhibitor,SIDM00846,2.7448292
2196,170663,Sabutoclax,SIDM01064,2.5873682
2197,99275,Leflunomide,SIDM01073,1.5575303
2198,170778,Sabutoclax,SIDM00579,1.1731697
2199,170196,Sabutoclax,SIDM00953,1.7951237
2200,89517,Sepantronium bromide,SIDM00412,0.37670666
2201,194288,AZD7762,SIDM00837,0.24684398
2202,201806,WEHI-539,SIDM00970,2.6556044
2203,99847,Leflunomide,SIDM01102,1.4067296
2204,210118,Wee1 Inhibitor,SIDM00257,1.6274606
2205,44530,BMS-754807,SIDM00537,-0.2098292
2206,116837,OTX015,SIDM00118,1.2873845
2207,170954,Sabutoclax,SIDM00472,2.9831004
2208,109788,CZC24832,SIDM00227,2.18361
2209,148640,Dactinomycin,SIDM00269,0.22280253
2210,58893,Ruxolitinib,SIDM00259,3.0767813
2211,148641,Dactinomycin,SIDM00203,0.90059054
2212,110330,CZC24832,SIDM01011,1.0528421
2213,209675,Wee1 Inhibitor,SIDM00113,2.0487282
2214,89817,Sepantronium bromide,SIDM00375,2.4841194
2215,89524,Sepantronium bromide,SIDM00584,2.4169433
2216,58569,Ruxolitinib,SIDM00535,3.189098
2217,89870,Sepantronium bromide,SIDM00968,3.1905684
2218,142917,Ibrutinib,SIDM00118,1.3474857
2219,117064,OTX015,SIDM00364,1.3440145
2220,59035,Ruxolitinib,SIDM00550,2.555461
2221,149285,Dactinomycin,SIDM00350,2.0392535
2222,149182,Dactinomycin,SIDM00114,2.851873
2223,281707,Dabrafenib,SIDM00320,2.8892775
2224,58519,Ruxolitinib,SIDM01251,2.0703208
2225,59153,Ruxolitinib,SIDM00193,2.948707
2226,143522,Ibrutinib,SIDM00973,0.48278075
2227,89657,Sepantronium bromide,SIDM00621,2.3476129
2228,99760,Leflunomide,SIDM00583,3.0247498
2229,89751,Sepantronium bromide,SIDM00929,1.6369964
2230,148853,Dactinomycin,SIDM00276,2.5051043
2231,170777,Sabutoclax,SIDM00638,3.3970995
2232,44681,BMS-754807,SIDM00833,3.244444
2233,174910,Wnt-C59,SIDM01198,2.4208584
2234,170254,Sabutoclax,SIDM00136,0.6710825
2235,116966,OTX015,SIDM01019,1.7532992
2236,210066,Wee1 Inhibitor,SIDM00242,1.412889
2237,117219,OTX015,SIDM00592,1.9984316
2238,99540,Leflunomide,SIDM00896,1.160264
2239,201812,WEHI-539,SIDM00591,2.391108
2240,170095,Sabutoclax,SIDM01132,1.9995682
2241,210298,Wee1 Inhibitor,SIDM00422,1.4483954
2242,143025,Ibrutinib,SIDM00599,0.89604825
2243,30721,Wee1 Inhibitor,SIDM00969,1.7858018
2244,58375,Ruxolitinib,SIDM00180,1.8002559
2245,58539,Ruxolitinib,SIDM00679,2.868106
2246,148747,Dactinomycin,SIDM00367,0.030791864
2247,143254,Ibrutinib,SIDM01228,0.78798693
2248,143514,Ibrutinib,SIDM00375,1.8309563
2249,99685,Leflunomide,SIDM00638,1.7359436
2250,77554,Dabrafenib,SIDM00180,1.5683103
2251,193854,AZD7762,SIDM01126,1.1056474
2252,282080,Dabrafenib,SIDM01097,1.092619
2253,175263,Wnt-C59,SIDM00216,2.6509905
2254,174383,Wnt-C59,SIDM01120,2.3556125
2255,209983,Wee1 Inhibitor,SIDM01248,2.8704367
2256,117114,OTX015,SIDM01175,4.0417547
2257,170708,Sabutoclax,SIDM00659,2.8250544
2258,89624,Sepantronium bromide,SIDM01093,3.1792703
2259,78006,Dabrafenib,SIDM00285,1.0815995
2260,282243,Dabrafenib,SIDM00289,1.3091415
2261,99466,Leflunomide,SIDM00833,2.452249
2262,99322,Leflunomide,SIDM00534,2.2172782
2263,99726,Leflunomide,SIDM00929,1.7025384
2264,194704,AZD7762,SIDM00445,0.7411198
2265,282195,Dabrafenib,SIDM00964,1.0306281
2266,174970,Wnt-C59,SIDM01093,2.9783401
2267,193910,AZD7762,SIDM00951,-1.6846769
2268,109835,CZC24832,SIDM00612,2.4706254
2269,209948,Wee1 Inhibitor,SIDM01175,5.0820775
2270,99638,Leflunomide,SIDM00256,0.948661
2271,58982,Ruxolitinib,SIDM00418,4.4180417
2272,202185,WEHI-539,SIDM00835,4.2721815
2273,44363,BMS-754807,SIDM00789,0.99007964
2274,110073,CZC24832,SIDM00243,0.15375222
2275,170397,Sabutoclax,SIDM00224,2.416327
2276,149155,Dactinomycin,SIDM00205,-0.8788011
2277,110323,CZC24832,SIDM00668,1.5596637
2278,210191,Wee1 Inhibitor,SIDM00975,3.4562232
2279,209947,Wee1 Inhibitor,SIDM00837,0.28645933
2280,174902,Wnt-C59,SIDM00810,2.5086663
2281,148954,Dactinomycin,SIDM00438,1.1776341
2282,209515,Wee1 Inhibitor,SIDM01122,2.9362314
2283,202083,WEHI-539,SIDM00504,2.4107227
2284,170653,Sabutoclax,SIDM00958,1.7577085
2285,58523,Ruxolitinib,SIDM00875,1.7941453
2286,109651,CZC24832,SIDM00292,3.8378675
2287,58316,Ruxolitinib,SIDM01174,3.9612021
2288,99170,Leflunomide,SIDM00121,1.1331804
2289,174496,Wnt-C59,SIDM00180,1.8381242
2290,143030,Ibrutinib,SIDM00224,2.1696005
2291,117283,OTX015,SIDM00257,0.80293167
2292,99887,Leflunomide,SIDM00214,2.4940386
2293,117112,OTX015,SIDM00837,2.23534
2294,58392,Ruxolitinib,SIDM01229,3.026341
2295,210102,Wee1 Inhibitor,SIDM00266,0.36758447
2296,99415,Leflunomide,SIDM00364,1.0198423
2297,200723,Sepantronium bromide,SIDM00527,2.4047542
2298,58883,Ruxolitinib,SIDM00262,3.104918
2299,143222,Ibrutinib,SIDM00482,0.62813497
2300,149024,Dactinomycin,SIDM00835,2.941001
2301,170466,Sabutoclax,SIDM00561,1.0333873
2302,170282,Sabutoclax,SIDM00091,2.0189111
2303,210173,Wee1 Inhibitor,SIDM00565,2.725506
2304,99368,Leflunomide,SIDM00260,1.7351682
2305,99270,Leflunomide,SIDM01259,0.7612313
2306,194007,AZD7762,SIDM00113,2.3735635
2307,170714,Sabutoclax,SIDM00201,1.8524746
2308,16722,AZD7762,SIDM00216,-0.5948534
2309,99369,Leflunomide,SIDM00441,1.7014658
2310,117353,OTX015,SIDM00394,2.5222902
2311,58250,Ruxolitinib,SIDM00889,2.6385741
2312,174643,Wnt-C59,SIDM00875,2.6713052
2313,109522,CZC24832,SIDM00203,0.5337405
2314,117284,OTX015,SIDM00256,-0.5224387
2315,174567,Wnt-C59,SIDM00111,3.0068803
2316,282475,Dabrafenib,SIDM00969,2.075544
2317,209660,Wee1 Inhibitor,SIDM00841,2.8298368
2318,99093,Leflunomide,SIDM00489,1.5744045
2319,194399,AZD7762,SIDM00302,0.8191098
2320,58456,Ruxolitinib,SIDM00490,2.7441816
2321,89554,Sepantronium bromide,SIDM00324,2.0406368
2322,89668,Sepantronium bromide,SIDM00427,0.98757863
2323,142783,Ibrutinib,SIDM01179,1.3160149
2324,149246,Dactinomycin,SIDM00099,4.136248
2325,194707,AZD7762,SIDM00483,2.3521128
2326,58292,Ruxolitinib,SIDM00719,3.8795626
2327,174618,Wnt-C59,SIDM00793,3.1779895
2328,281800,Dabrafenib,SIDM00120,1.9958869
2329,89207,Sepantronium bromide,SIDM00121,0.9775555
2330,148823,Dactinomycin,SIDM00954,2.1376886
2331,282341,Dabrafenib,SIDM00371,2.6682525
2332,117498,OTX015,SIDM00968,2.5514183
2333,210301,Wee1 Inhibitor,SIDM00416,2.0653658
2334,170660,Sabutoclax,SIDM00964,1.9083718
2335,99795,Leflunomide,SIDM00973,1.6956587
2336,281840,Dabrafenib,SIDM00094,2.4652603
2337,117273,OTX015,SIDM00198,1.8595549
2338,143591,Ibrutinib,SIDM00483,4.407204
2339,148997,Dactinomycin,SIDM01090,0.799904
2340,201758,WEHI-539,SIDM01098,3.0568593
2341,143112,Ibrutinib,SIDM01146,0.60010177
2342,44683,BMS-754807,SIDM00832,2.1478086
2343,170361,Sabutoclax,SIDM00274,3.132522
2344,109772,CZC24832,SIDM00793,2.1584103
2345,149102,Dactinomycin,SIDM00540,0.116343126
2346,170729,Sabutoclax,SIDM00257,1.949349
2347,209914,Wee1 Inhibitor,SIDM00351,0.9589033
2348,202300,WEHI-539,SIDM00964,1.8568331
2349,58443,Ruxolitinib,SIDM00094,3.027647
2350,142833,Ibrutinib,SIDM00970,1.4610462
2351,175249,Wnt-C59,SIDM00539,3.4101007
2352,89052,Sepantronium bromide,SIDM01120,2.5622382
2353,117363,OTX015,SIDM00975,2.0253277
2354,209685,Wee1 Inhibitor,SIDM00490,1.668881
2355,89499,Sepantronium bromide,SIDM01168,3.9866004
2356,143381,Ibrutinib,SIDM00311,1.9689456
2357,143615,Ibrutinib,SIDM00193,2.1838973
2358,99619,Leflunomide,SIDM00261,0.39671403
2359,194360,AZD7762,SIDM01197,2.7292314
2360,170272,Sabutoclax,SIDM00145,1.849597
2361,89380,Sepantronium bromide,SIDM00528,2.028744
2362,89604,Sepantronium bromide,SIDM00496,2.9711487
2363,143486,Ibrutinib,SIDM00583,1.7619705
2364,281821,Dabrafenib,SIDM00145,0.68512344
2365,282498,Dabrafenib,SIDM00250,0.40364778
2366,117255,OTX015,SIDM00732,3.3350122
2367,58888,Ruxolitinib,SIDM00197,2.3333597
2368,99682,Leflunomide,SIDM00527,2.1091714
2369,193941,AZD7762,SIDM00292,3.5002556
2370,89333,Sepantronium bromide,SIDM00808,2.302293
2371,174668,Wnt-C59,SIDM00224,3.0151138
2372,174513,Wnt-C59,SIDM01229,2.8607802
2373,89777,Sepantronium bromide,SIDM00846,2.5182233
2374,99494,Leflunomide,SIDM01247,1.4732223
2375,202237,WEHI-539,SIDM00343,4.8289714
2376,174977,Wnt-C59,SIDM00234,1.8497766
2377,109527,CZC24832,SIDM01160,2.6587024
2378,143247,Ibrutinib,SIDM00324,1.3774815
2379,170800,Sabutoclax,SIDM00377,2.6004014
2380,143464,Ibrutinib,SIDM00520,2.636001
2381,202485,WEHI-539,SIDM00102,4.0383735
2382,210288,Wee1 Inhibitor,SIDM00448,2.5510082
2383,170605,Sabutoclax,SIDM01233,4.04037
2384,170774,Sabutoclax,SIDM00527,2.99219
2385,89282,Sepantronium bromide,SIDM00863,1.6825677
2386,58829,Ruxolitinib,SIDM00488,2.8132555
2387,117165,OTX015,SIDM00287,0.60672635
2388,58562,Ruxolitinib,SIDM01019,2.2261536
2389,149243,Dactinomycin,SIDM00104,3.0266685
2390,174624,Wnt-C59,SIDM00277,1.8969474
2391,170943,Sabutoclax,SIDM00969,2.111343
2392,210296,Wee1 Inhibitor,SIDM00407,0.7510315
2393,281935,Dabrafenib,SIDM01206,1.2739896
2394,209972,Wee1 Inhibitor,SIDM00584,3.584908
2395,194309,AZD7762,SIDM00411,1.8460724
2396,99321,Leflunomide,SIDM00541,2.4017103
2397,89884,Sepantronium bromide,SIDM00483,4.802424
2398,209967,Wee1 Inhibitor,SIDM00316,2.0456536
2399,85705,Ruxolitinib,SIDM00231,2.7702436
2400,89552,Sepantronium bromide,SIDM00962,1.0794336
2401,175168,Wnt-C59,SIDM00042,2.8446898
2402,149226,Dactinomycin,SIDM00371,1.3719507
2403,194453,AZD7762,SIDM00205,-0.716534
2404,170435,Sabutoclax,SIDM00346,1.637503
2405,175017,Wnt-C59,SIDM00256,2.2770464
2406,282462,Dabrafenib,SIDM00374,1.7291182
2407,116728,OTX015,SIDM01163,3.443584
2408,89567,Sepantronium bromide,SIDM01198,1.6952099
2409,174611,Wnt-C59,SIDM00948,2.4144094
2410,142828,Ibrutinib,SIDM00190,2.0197704
2411,202238,WEHI-539,SIDM00267,3.6650534
2412,175246,Wnt-C59,SIDM00445,2.5989108
2413,209950,Wee1 Inhibitor,SIDM01159,1.9174597
2414,109955,CZC24832,SIDM01095,0.5545976
2415,170924,Sabutoclax,SIDM00362,0.2657178
2416,143378,Ibrutinib,SIDM00098,2.776076
2417,282490,Dabrafenib,SIDM00444,2.8850424
2418,202463,WEHI-539,SIDM00418,4.4672647
2419,149159,Dactinomycin,SIDM00196,-0.2709672
2420,149045,Dactinomycin,SIDM00316,1.2620865
2421,170662,Sabutoclax,SIDM00488,2.9044175
2422,170141,Sabutoclax,SIDM00699,4.1557164
2423,110090,CZC24832,SIDM00496,1.9226847
2424,85664,Ruxolitinib,SIDM01114,2.9686136
2425,200864,Sepantronium bromide,SIDM01011,2.272924
2426,58262,Ruxolitinib,SIDM01120,2.6133084
2427,110266,CZC24832,SIDM00846,1.0622491
2428,99623,Leflunomide,SIDM00202,1.7536384
2429,58330,Ruxolitinib,SIDM00885,2.4230673
2430,174411,Wnt-C59,SIDM00719,4.6858473
2431,143371,Ibrutinib,SIDM00487,1.1189677
2432,174547,Wnt-C59,SIDM00826,2.1378617
2433,110211,CZC24832,SIDM00137,0.73461366
2434,194690,AZD7762,SIDM00969,0.18305258
2435,170620,Sabutoclax,SIDM01228,3.4667733
2436,282107,Dabrafenib,SIDM01205,0.4888898
2437,202402,WEHI-539,SIDM00114,4.427958
2438,282115,Dabrafenib,SIDM00411,3.656677
2439,209687,Wee1 Inhibitor,SIDM00900,1.3497636
2440,282407,Dabrafenib,SIDM00044,1.9410166
2441,170669,Sabutoclax,SIDM00056,2.179814
2442,116794,OTX015,SIDM01229,2.022547
2443,149126,Dactinomycin,SIDM00721,3.4314892
2444,282363,Dabrafenib,SIDM00099,3.2479367
2445,174932,Wnt-C59,SIDM00243,2.1844049
2446,110390,CZC24832,SIDM00047,0.06955929
2447,202632,WEHI-539,SIDM00047,3.208563
2448,58724,Ruxolitinib,SIDM01168,4.2771063
2449,143423,Ibrutinib,SIDM00565,2.3677495
2450,202356,WEHI-539,SIDM00659,3.8074107
2451,281955,Dabrafenib,SIDM00534,2.0729022
2452,109574,CZC24832,SIDM00320,2.56425
2453,99734,Leflunomide,SIDM00103,2.6733603
2454,99011,Leflunomide,SIDM00627,1.2318795
2455,193877,AZD7762,SIDM01174,1.7920643
2456,209889,Wee1 Inhibitor,SIDM00758,2.1190407
2457,109567,CZC24832,SIDM00719,3.078349
2458,149203,Dactinomycin,SIDM00527,0.6913409
2459,148951,Dactinomycin,SIDM00260,1.6574444
2460,170873,Sabutoclax,SIDM00043,1.8846637
2461,174790,Wnt-C59,SIDM00241,0.81161445
2462,282409,Dabrafenib,SIDM00042,2.2279124
2463,117247,OTX015,SIDM00023,2.7043839
2464,143358,Ibrutinib,SIDM00259,-0.1064233
2465,175102,Wnt-C59,SIDM00418,5.1296754
2466,210195,Wee1 Inhibitor,SIDM00077,2.8118916
2467,194600,AZD7762,SIDM00583,1.0923824
2468,194460,AZD7762,SIDM00259,-0.4718212
2469,109844,CZC24832,SIDM00537,0.12805672
2470,143572,Ibrutinib,SIDM01102,0.7885412
2471,99715,Leflunomide,SIDM00418,3.5915582
2472,99738,Leflunomide,SIDM00520,2.5597715
2473,117236,OTX015,SIDM00242,1.030465
2474,58586,Ruxolitinib,SIDM00346,1.7648377
2475,117512,OTX015,SIDM00444,1.3472371
2476,117002,OTX015,SIDM00528,0.7845459
2477,58735,Ruxolitinib,SIDM01205,1.9783875
2478,89243,Sepantronium bromide,SIDM00490,2.0658567
2479,194090,AZD7762,SIDM00596,2.4088004
2480,89231,Sepantronium bromide,SIDM00094,3.6456254
2481,143099,Ibrutinib,SIDM00561,1.0651999
2482,99257,Leflunomide,SIDM01047,1.5156378
2483,281956,Dabrafenib,SIDM00535,2.2028813
2484,200886,Sepantronium bromide,SIDM01114,1.8268236
2485,210162,Wee1 Inhibitor,SIDM00638,2.837468
2486,89328,Sepantronium bromide,SIDM01206,1.3600564
2487,174522,Wnt-C59,SIDM00120,3.962181
2488,282136,Dabrafenib,SIDM00233,0.53302836
2489,202208,WEHI-539,SIDM01183,3.6110015
2490,110051,CZC24832,SIDM01197,1.9073945
2491,209636,Wee1 Inhibitor,SIDM00783,0.69635046
2492,58889,Ruxolitinib,SIDM00198,3.091064
2493,58444,Ruxolitinib,SIDM00113,4.4391046
2494,201818,WEHI-539,SIDM00606,3.0654342
2495,170650,Sabutoclax,SIDM00211,1.9366604
2496,281944,Dabrafenib,SIDM01007,0.68866396
2497,202101,WEHI-539,SIDM00577,3.529806
2498,99280,Leflunomide,SIDM00596,3.0559256
2499,117111,OTX015,SIDM00420,2.6555328
2500,89676,Sepantronium bromide,SIDM00101,3.927123
2501,202331,WEHI-539,SIDM00381,3.4952855
2502,89520,Sepantronium bromide,SIDM00971,3.5651355
2503,109849,CZC24832,SIDM00308,1.0932819
2504,99172,Leflunomide,SIDM00082,3.3572211
2505,110381,CZC24832,SIDM01041,0.5312843
2506,170768,Sabutoclax,SIDM00127,2.657811
2507,194691,AZD7762,SIDM00968,0.8370123
2508,174556,Wnt-C59,SIDM00118,2.7136502
2509,202246,WEHI-539,SIDM00287,0.7511305
2510,193803,AZD7762,SIDM00203,0.24635896
2511,170750,Sabutoclax,SIDM00517,2.6099124
2512,117417,OTX015,SIDM00700,4.083558
2513,209953,Wee1 Inhibitor,SIDM01161,2.1543055
2514,116979,OTX015,SIDM00308,1.2570199
2515,58239,Ruxolitinib,SIDM01132,2.5847454
2516,148936,Dactinomycin,SIDM00677,-0.30943716
2517,58819,Ruxolitinib,SIDM00332,2.6252599
2518,170155,Sabutoclax,SIDM00294,3.09467
2519,142912,Ibrutinib,SIDM00096,-0.6925715
2520,282095,Dabrafenib,SIDM00837,1.6760391
2521,109889,CZC24832,SIDM00441,0.35516775
2522,109698,CZC24832,SIDM00826,-0.30904537
2523,58514,Ruxolitinib,SIDM00544,3.0579853
2524,109944,CZC24832,SIDM00813,-0.19701372
2525,142988,Ibrutinib,SIDM00277,0.2975003
2526,202443,WEHI-539,SIDM00565,3.956712
2527,209828,Wee1 Inhibitor,SIDM00528,1.0499299
2528,77856,Dabrafenib,SIDM00364,0.5821504
2529,170642,Sabutoclax,SIDM00543,3.6234348
2530,142732,Ibrutinib,SIDM00203,1.2480456
2531,109943,CZC24832,SIDM01090,0.842113
2532,89094,Sepantronium bromide,SIDM00294,1.5839149
2533,110094,CZC24832,SIDM00056,1.156736
2534,117301,OTX015,SIDM00311,2.3737671
2535,99550,Leflunomide,SIDM00543,2.901024
2536,193950,AZD7762,SIDM01133,1.208711
2537,194458,AZD7762,SIDM00195,1.331926
2538,194069,AZD7762,SIDM00276,1.0374572
2539,194674,AZD7762,SIDM01114,0.90534735
2540,117328,OTX015,SIDM00527,0.84927726
2541,143570,Ibrutinib,SIDM00323,1.5379469
2542,202422,WEHI-539,SIDM00551,1.8498765
2543,148798,Dactinomycin,SIDM00094,2.690424
2544,202560,WEHI-539,SIDM00508,3.0352228
2545,170186,Sabutoclax,SIDM00174,1.0089347
2546,282105,Dabrafenib,SIDM00251,1.8307625
2547,58356,Ruxolitinib,SIDM00188,3.289692
2548,149139,Dactinomycin,SIDM00328,2.5841844
2549,99436,Leflunomide,SIDM01095,1.6401294
2550,201740,WEHI-539,SIDM00699,3.8526204
2551,110140,CZC24832,SIDM00202,0.16525473
2552,89651,Sepantronium bromide,SIDM00266,1.0182729
2553,194687,AZD7762,SIDM00416,-0.30248952
2554,194398,AZD7762,SIDM00496,0.49764317
2555,174976,Wnt-C59,SIDM00023,3.5193622
2556,148799,Dactinomycin,SIDM00113,4.327205
2557,116841,OTX015,SIDM00003,2.286169
2558,174853,Wnt-C59,SIDM01205,1.6196522
2559,143327,Ibrutinib,SIDM00234,0.58080953
2560,30004,Wee1 Inhibitor,SIDM00091,2.380648
2561,143282,Ibrutinib,SIDM00243,-0.2362691
2562,149341,Dactinomycin,SIDM00530,2.7877192
2563,201832,WEHI-539,SIDM00180,3.7078035
2564,148852,Dactinomycin,SIDM00277,-0.65458703
2565,58716,Ruxolitinib,SIDM00814,2.226725
2566,99089,Leflunomide,SIDM00174,0.46406686
2567,58472,Ruxolitinib,SIDM00954,2.258047
2568,110111,CZC24832,SIDM01093,1.9787289
2569,149351,Dactinomycin,SIDM00193,2.859743
2570,109888,CZC24832,SIDM00260,1.3292782
2571,116650,OTX015,SIDM00263,0.8461632
2572,99285,Leflunomide,SIDM00291,1.7951273
2573,209621,Wee1 Inhibitor,SIDM01133,2.1368427
2574,117346,OTX015,SIDM00465,2.848822
2575,99534,Leflunomide,SIDM01197,3.480741
2576,99323,Leflunomide,SIDM00535,1.5798376
2577,59003,Ruxolitinib,SIDM00103,3.2940893
2578,149317,Dactinomycin,SIDM00448,1.0909076
2579,170853,Sabutoclax,SIDM00583,3.86618
2580,174694,Wnt-C59,SIDM00553,1.6784651
2581,143433,Ibrutinib,SIDM00394,1.524865
2582,170269,Sabutoclax,SIDM00082,4.237356
2583,170365,Sabutoclax,SIDM00544,3.3341436
2584,194283,AZD7762,SIDM00835,1.5607454
2585,109719,CZC24832,SIDM00111,2.2564583
2586,281957,Dabrafenib,SIDM00537,1.5343822
2587,282338,Dabrafenib,SIDM00377,1.3405217
2588,174861,Wnt-C59,SIDM00412,1.0866627
2589,149026,Dactinomycin,SIDM00834,0.67819643
2590,170520,Sabutoclax,SIDM00813,0.6861336
2591,89535,Sepantronium bromide,SIDM00842,2.0707502
2592,89904,Sepantronium bromide,SIDM00498,2.453198
2593,193866,AZD7762,SIDM01098,-0.12118979
2594,109541,CZC24832,SIDM01120,1.7066257
2595,117361,OTX015,SIDM00418,3.2347543
2596,170617,Sabutoclax,SIDM01237,4.962754
2597,99593,Leflunomide,SIDM00218,3.7175794
2598,170342,Sabutoclax,SIDM00948,2.0112863
2599,148669,Dactinomycin,SIDM01122,2.5160255
2600,209791,Wee1 Inhibitor,SIDM00612,3.1191616
2601,282245,Dabrafenib,SIDM00261,0.04841952
2602,58767,Ruxolitinib,SIDM00267,2.7516215
2603,174943,Wnt-C59,SIDM00964,2.1052
2604,175008,Wnt-C59,SIDM00195,2.7549973
2605,174524,Wnt-C59,SIDM00789,2.431929
2606,58855,Ruxolitinib,SIDM00381,2.7916138
2607,116781,OTX015,SIDM00292,3.275501
2608,175250,Wnt-C59,SIDM00530,2.3369944
2609,143616,Ibrutinib,SIDM00498,1.9199816
2610,110022,CZC24832,SIDM00917,0.6449767
2611,201931,WEHI-539,SIDM00954,2.5129766
2612,282182,Dabrafenib,SIDM00540,1.7400385
2613,281890,Dabrafenib,SIDM00864,1.4733729
2614,210039,Wee1 Inhibitor,SIDM00332,3.168295
2615,170374,Sabutoclax,SIDM00875,2.4039688
2616,99813,Leflunomide,SIDM01006,1.7797678
2617,89215,Sepantronium bromide,SIDM00841,3.4870405
2618,148646,Dactinomycin,SIDM01160,2.2427802
2619,58918,Ruxolitinib,SIDM00519,3.891727
2620,149153,Dactinomycin,SIDM00201,-0.32184267
2621,58777,Ruxolitinib,SIDM00962,2.364727
2622,174838,Wnt-C59,SIDM00834,3.719523
2623,281908,Dabrafenib,SIDM00544,1.7386838
2624,89163,Sepantronium bromide,SIDM00182,2.5834517
2625,148782,Dactinomycin,SIDM00826,-0.46048462
2626,99127,Leflunomide,SIDM00181,2.380974
2627,89561,Sepantronium bromide,SIDM01228,2.29052
2628,59079,Ruxolitinib,SIDM00668,2.5602522
2629,170748,Sabutoclax,SIDM00519,2.2199626
2630,89568,Sepantronium bromide,SIDM01187,1.9981015
2631,282199,Dabrafenib,SIDM00592,1.3107737
2632,201859,WEHI-539,SIDM00783,2.5154195
2633,201854,WEHI-539,SIDM00326,3.3015535
2634,89342,Sepantronium bromide,SIDM01019,2.964961
2635,174544,Wnt-C59,SIDM00145,2.2972102
2636,202456,WEHI-539,SIDM00377,3.6082706
2637,109987,CZC24832,SIDM00832,2.3125257
2638,110072,CZC24832,SIDM00285,1.29297
2639,116954,OTX015,SIDM00808,0.91440344
2640,148863,Dactinomycin,SIDM00544,0.3306736
2641,210197,Wee1 Inhibitor,SIDM00929,3.6059897
2642,149046,Dactinomycin,SIDM00971,4.188954
2643,142874,Ibrutinib,SIDM01229,1.5895586
2644,209998,Wee1 Inhibitor,SIDM00287,0.95992553
2645,202222,WEHI-539,SIDM01247,2.2351341
2646,194672,AZD7762,SIDM00362,-0.9577471
2647,281930,Dabrafenib,SIDM00679,2.4215078
2648,175216,Wnt-C59,SIDM00448,3.5062866
