,Origin_idx,Drug name,Sanger ID,result
2251,214247,MK-8776,SIDM00145,2.0513217
2252,197080,SB216763,SIDM00971,2.9106278
2253,155848,Alisertib,SIDM00251,3.0149744
2254,113103,OSI-027,SIDM00781,0.23391151
2255,172396,OF-1,SIDM00287,0.88995445
2256,214251,MK-8776,SIDM00841,2.9791372
2257,50358,Paclitaxel,SIDM00448,3.7118275
2258,214831,MK-8776,SIDM00491,3.4144785
2259,180798,Docetaxel,SIDM00483,4.058475
2260,117587,GSK343,SIDM00699,2.893257
2261,156117,Alisertib,SIDM00154,1.7440456
2262,214169,MK-8776,SIDM00953,1.542664
2263,2009,Paclitaxel,SIDM00182,2.427665
2264,282758,Temozolomide,SIDM00948,2.3191197
2265,184329,AZD5363,SIDM00244,1.1298441
2266,172578,OF-1,SIDM00465,1.6304739
2267,331319,Pevonedistat,SIDM00487,1.8606668
2268,283153,Temozolomide,SIDM00256,1.9032829
2269,214596,MK-8776,SIDM00233,0.9182701
2270,182639,AGI-5198,SIDM00218,4.8701806
2271,180276,Docetaxel,SIDM00504,2.8463469
2272,117803,GSK343,SIDM01042,0.41543064
2273,331427,Pevonedistat,SIDM00375,2.1598196
2274,214656,MK-8776,SIDM00332,2.9785187
2275,182533,AGI-5198,SIDM01247,1.4576551
2276,172433,OF-1,SIDM00285,2.7646308
2277,220993,AZ6102,SIDM00233,0.8793233
2278,172053,OF-1,SIDM00082,2.3265436
2279,155857,Alisertib,SIDM00411,3.1477354
2280,2075,Paclitaxel,SIDM00274,1.5946114
2281,155649,Alisertib,SIDM00291,1.9982862
2282,19580,SB216763,SIDM00214,2.0380943
2283,283085,Temozolomide,SIDM00592,0.89390427
2284,283147,Temozolomide,SIDM00259,1.7886885
2285,182640,AGI-5198,SIDM01093,2.8358562
2286,182026,AGI-5198,SIDM01120,3.7891805
2287,283152,Temozolomide,SIDM00257,2.6766026
2288,214649,MK-8776,SIDM00540,0.9309467
2289,50364,Paclitaxel,SIDM00406,0.9557117
2290,155616,Alisertib,SIDM00863,1.7972974
2291,117697,GSK343,SIDM00783,1.8927528
2292,172498,OF-1,SIDM00264,2.432538
2293,161104,LCL161,SIDM00541,-0.9499644
2294,214845,MK-8776,SIDM00103,3.0037978
2295,171915,OF-1,SIDM01122,2.3575404
2296,49845,Paclitaxel,SIDM00260,2.557803
2297,184285,AZD5363,SIDM00549,1.1103505
2298,118161,GSK343,SIDM00262,1.5838238
2299,180539,Docetaxel,SIDM00262,3.881851
2300,161106,LCL161,SIDM00535,-0.46318364
2301,118022,GSK343,SIDM00317,2.9604142
2302,182793,AGI-5198,SIDM00104,3.107188
2303,214185,MK-8776,SIDM00606,2.235504
2304,214372,MK-8776,SIDM01206,2.0462923
2305,118391,GSK343,SIDM00968,1.5351686
2306,172616,OF-1,SIDM00154,1.8014086
2307,180515,Docetaxel,SIDM00328,2.5087674
2308,2312,Paclitaxel,SIDM00045,1.8836737
2309,182503,AGI-5198,SIDM01175,4.7951274
2310,184792,AZD5363,SIDM00176,2.2185097
2311,184315,AZD5363,SIDM00561,0.4012101
2312,118247,GSK343,SIDM00394,1.5898291
2313,118384,GSK343,SIDM00422,1.5812742
2314,2234,Paclitaxel,SIDM00211,1.1895953
2315,214723,MK-8776,SIDM00264,2.4221294
2316,221372,AZ6102,SIDM00968,2.062838
2317,155859,Alisertib,SIDM00971,3.4761264
2318,50361,Paclitaxel,SIDM00389,1.6377034
2319,184604,AZD5363,SIDM00196,0.83425164
2320,161648,LCL161,SIDM00968,-1.2640423
2321,2092,Paclitaxel,SIDM00808,2.2577221
2322,89397,Pevonedistat,SIDM00154,3.0484545
2323,282886,Temozolomide,SIDM00562,2.6413286
2324,282769,Temozolomide,SIDM01047,1.201109
2325,220975,AZ6102,SIDM00971,3.8539727
2326,221357,AZ6102,SIDM00374,2.5461586
2327,171936,OF-1,SIDM00293,3.0681913
2328,184565,AZD5363,SIDM00381,1.150865
2329,221243,AZ6102,SIDM00104,3.487373
2330,113271,OSI-027,SIDM00264,-0.59687024
2331,283356,Temozolomide,SIDM00448,2.706561
2332,156239,Alisertib,SIDM00530,2.3133624
2333,172196,OF-1,SIDM00612,3.210213
2334,172697,OF-1,SIDM00631,1.8702755
2335,172681,OF-1,SIDM00176,2.2463977
2336,180230,Docetaxel,SIDM00308,1.7677457
2337,214448,MK-8776,SIDM00504,2.1406858
2338,2190,Paclitaxel,SIDM01161,2.2803216
2339,172304,OF-1,SIDM01090,1.9160981
2340,182911,AGI-5198,SIDM00422,1.3452591
2341,161570,LCL161,SIDM00700,0.3994838
2342,156063,Alisertib,SIDM00579,1.3170998
2343,160841,LCL161,SIDM00294,-0.82847035
2344,156000,Alisertib,SIDM00198,1.2629951
2345,184201,AZD5363,SIDM01042,0.64196503
2346,113110,OSI-027,SIDM00834,-0.04787159
2347,180695,Docetaxel,SIDM00550,2.7125328
2348,214212,MK-8776,SIDM00367,2.2598703
2349,180782,Docetaxel,SIDM00968,2.709675
2350,283244,Temozolomide,SIDM00929,3.5315397
2351,161643,LCL161,SIDM00323,-2.0952613
2352,113296,OSI-027,SIDM00487,-1.4074768
2353,2205,Paclitaxel,SIDM01248,3.6428275
2354,214582,MK-8776,SIDM00584,2.6554806
2355,283087,Temozolomide,SIDM00302,1.4604617
2356,156215,Alisertib,SIDM00422,2.149406
2357,184768,AZD5363,SIDM00044,2.1101835
2358,180241,Docetaxel,SIDM00346,1.9860187
2359,172116,OF-1,SIDM00930,2.3392527
2360,88693,Pevonedistat,SIDM01163,4.113706
2361,180622,Docetaxel,SIDM00565,3.6417694
2362,214839,MK-8776,SIDM00199,2.7126982
2363,161125,LCL161,SIDM00549,-2.5367844
2364,161301,LCL161,SIDM00267,-0.009583475
2365,330913,Pevonedistat,SIDM00292,4.37443
2366,221411,AZ6102,SIDM00498,2.3959432
2367,214902,MK-8776,SIDM00350,2.3167531
2368,331309,Pevonedistat,SIDM00259,3.029435
2369,117611,GSK343,SIDM01174,2.621012
2370,182524,AGI-5198,SIDM00316,2.4802656
2371,282632,Temozolomide,SIDM00606,1.2349559
2372,112917,OSI-027,SIDM00875,-1.2982327
2373,196676,SB216763,SIDM00885,2.0716586
2374,214181,MK-8776,SIDM00632,2.5332212
2375,331009,Pevonedistat,SIDM01047,1.99025
2376,117957,GSK343,SIDM00364,0.3702802
2377,155940,Alisertib,SIDM00935,1.1323729
2378,331302,Pevonedistat,SIDM00202,2.1592884
2379,78650,Temozolomide,SIDM00274,2.441191
2380,2266,Paclitaxel,SIDM00289,1.2091664
2381,2088,Paclitaxel,SIDM01206,3.2357643
2382,89532,Pevonedistat,SIDM00445,1.680587
2383,155575,Alisertib,SIDM00490,2.15573
2384,49952,Paclitaxel,SIDM00835,3.5325887
2385,283390,Temozolomide,SIDM00539,3.3333337
2386,34873,Alisertib,SIDM00535,3.2317126
2387,184775,AZD5363,SIDM00350,1.707579
2388,214999,MK-8776,SIDM00817,3.0269945
2389,182276,AGI-5198,SIDM00276,2.5250256
2390,89373,Pevonedistat,SIDM00418,4.3645234
2391,180343,Docetaxel,SIDM00351,2.3667614
2392,180375,Docetaxel,SIDM00420,4.288855
2393,156139,Alisertib,SIDM00583,2.8749774
2394,179999,Docetaxel,SIDM00951,2.031731
2395,182291,AGI-5198,SIDM01251,-0.0057284627
2396,182504,AGI-5198,SIDM00833,2.5646255
2397,214846,MK-8776,SIDM00102,3.1861737
2398,283082,Temozolomide,SIDM00935,0.8115268
2399,155905,Alisertib,SIDM01198,1.849877
2400,220900,AZ6102,SIDM00241,1.5715579
2401,331223,Pevonedistat,SIDM00324,2.2422473
2402,160852,LCL161,SIDM01174,0.37333238
2403,214199,MK-8776,SIDM00180,2.5976698
2404,118322,GSK343,SIDM00042,2.3024998
2405,172507,OF-1,SIDM00196,2.242545
2406,221144,AZ6102,SIDM00680,2.380158
2407,155371,Alisertib,SIDM01160,2.791002
2408,180767,Docetaxel,SIDM00448,4.027348
2409,180014,Docetaxel,SIDM00606,2.778707
2410,2071,Paclitaxel,SIDM01047,1.7059854
2411,172159,OF-1,SIDM00875,1.175313
2412,172402,OF-1,SIDM00569,1.7076676
2413,156026,Alisertib,SIDM00101,4.5715346
2414,214147,MK-8776,SIDM01163,3.8489988
2415,180392,Docetaxel,SIDM00424,2.3371093
2416,221182,AZ6102,SIDM00551,1.6772567
2417,180054,Docetaxel,SIDM00120,3.9212143
2418,182323,AGI-5198,SIDM00808,1.5474468
2419,118403,GSK343,SIDM01041,0.49131876
2420,117730,GSK343,SIDM00118,1.6028663
2421,221297,AZ6102,SIDM00042,2.3707557
2422,182124,AGI-5198,SIDM00591,0.5371734
2423,118276,GSK343,SIDM00102,3.2463233
2424,180662,Docetaxel,SIDM00104,3.9032185
2425,161057,LCL161,SIDM01073,-2.0201604
2426,180144,Docetaxel,SIDM00948,3.3620322
2427,117596,GSK343,SIDM01179,1.8644797
2428,184536,AZD5363,SIDM00935,0.6857497
2429,113485,OSI-027,SIDM00448,-1.9994766
2430,180082,Docetaxel,SIDM00096,1.5692195
2431,89461,Pevonedistat,SIDM00974,3.3420484
2432,221371,AZ6102,SIDM00969,2.1008282
2433,112932,OSI-027,SIDM00679,-0.11304635
2434,331190,Pevonedistat,SIDM01183,2.0077207
2435,118401,GSK343,SIDM00472,1.964122
2436,184534,AZD5363,SIDM00964,0.4059774
2437,89163,Pevonedistat,SIDM00569,4.3433843
2438,214807,MK-8776,SIDM00466,5.011968
2439,89048,Pevonedistat,SIDM01140,1.1819432
2440,171959,OF-1,SIDM01163,4.3452935
2441,117919,GSK343,SIDM00562,1.8541967
2442,182706,AGI-5198,SIDM00098,1.6764832
2443,220624,AZ6102,SIDM00783,2.1219428
2444,172564,OF-1,SIDM00579,2.3554065
2445,172338,OF-1,SIDM01155,3.152179
2446,156141,Alisertib,SIDM00550,1.9695947
2447,179891,Docetaxel,SIDM00269,2.5947115
2448,214575,MK-8776,SIDM00412,0.42587924
2449,220844,AZ6102,SIDM00561,0.59556156
2450,214911,MK-8776,SIDM00976,2.5622685
2451,88771,Pevonedistat,SIDM00789,2.7103097
2452,214460,MK-8776,SIDM00655,0.9818591
2453,118031,GSK343,SIDM00584,1.9119867
2454,221328,AZ6102,SIDM00688,0.9541428
2455,184336,AZD5363,SIDM00577,1.5478159
2456,283364,Temozolomide,SIDM00407,0.607052
2457,172673,OF-1,SIDM00976,2.930868
2458,161410,LCL161,SIDM00289,-1.6522119
2459,214556,MK-8776,SIDM01175,3.654137
2460,160993,LCL161,SIDM00490,-2.021468
2461,331381,Pevonedistat,SIDM00975,4.6380286
2462,118140,GSK343,SIDM00023,1.8686404
2463,172746,OF-1,SIDM00483,2.6247423
2464,50237,Paclitaxel,SIDM00077,2.8846896
2465,161638,LCL161,SIDM00406,-3.3357856
2466,117884,GSK343,SIDM00549,1.6412195
2467,330950,Pevonedistat,SIDM00826,2.2318323
2468,180389,Docetaxel,SIDM01205,2.509825
2469,118150,GSK343,SIDM00542,1.6425284
2470,89124,Pevonedistat,SIDM00316,3.7572892
2471,112908,OSI-027,SIDM00544,-0.39806366
2472,282971,Temozolomide,SIDM00814,2.7147167
2473,49564,Paclitaxel,SIDM00489,1.6770782
2474,172744,OF-1,SIDM00444,2.4190183
2475,182437,AGI-5198,SIDM00758,1.8458222
2476,184824,AZD5363,SIDM01114,1.3742548
2477,282686,Temozolomide,SIDM00121,1.3359524
2478,155943,Alisertib,SIDM00592,1.3354727
2479,182673,AGI-5198,SIDM00201,2.4736474
2480,155591,Alisertib,SIDM00954,1.9577277
2481,161358,LCL161,SIDM00964,-1.795214
2482,179900,Docetaxel,SIDM00905,3.1472037
2483,2128,Paclitaxel,SIDM00438,3.9510012
2484,220795,AZ6102,SIDM00535,3.5854738
2485,220572,AZ6102,SIDM00970,1.802679
2486,182498,AGI-5198,SIDM00834,2.0105803
2487,118172,GSK343,SIDM00259,1.665108
2488,184513,AZD5363,SIDM00384,-0.07457662
2489,118166,GSK343,SIDM00197,1.1511133
2490,184770,AZD5363,SIDM00042,1.445531
2491,155523,Alisertib,SIDM00783,2.1162279
2492,330956,Pevonedistat,SIDM00091,2.1021893
2493,180327,Docetaxel,SIDM00241,3.151475
2494,220598,AZ6102,SIDM00180,2.806103
2495,180324,Docetaxel,SIDM00364,2.5819035
2496,221389,AZ6102,SIDM00539,2.3048995
2497,34598,Alisertib,SIDM00320,3.0292573
2498,184697,AZD5363,SIDM00418,2.2445362
2499,172758,OF-1,SIDM00817,3.311946
2500,161583,LCL161,SIDM00042,-0.5803975
2501,331402,Pevonedistat,SIDM00846,2.6582668
2502,282657,Temozolomide,SIDM00367,1.454918
2503,112786,OSI-027,SIDM01229,-0.7548083
2504,156020,Alisertib,SIDM00487,1.892991
2505,155482,Alisertib,SIDM00606,3.0284476
2506,331207,Pevonedistat,SIDM00842,2.0720308
2507,221063,AZ6102,SIDM00935,1.94895
2508,184243,AZD5363,SIDM00225,2.2597759
2509,117912,GSK343,SIDM00441,0.93827987
2510,214730,MK-8776,SIDM00197,1.2352203
2511,2143,Paclitaxel,SIDM00577,2.2429116
2512,89290,Pevonedistat,SIDM00256,1.5568336
2513,155930,Alisertib,SIDM00332,2.6533685
2514,331281,Pevonedistat,SIDM01093,4.5010815
2515,113428,OSI-027,SIDM00700,1.279332
2516,184802,AZD5363,SIDM01011,1.0598973
2517,221068,AZ6102,SIDM00302,2.3921516
2518,180486,Docetaxel,SIDM01064,4.212688
2519,180216,Docetaxel,SIDM00612,4.1267934
2520,117718,GSK343,SIDM00145,1.4118038
2521,117839,GSK343,SIDM00599,0.33007297
2522,118278,GSK343,SIDM00154,1.4808091
2523,172090,OF-1,SIDM00490,2.7714937
2524,172712,OF-1,SIDM01114,2.079133
2525,283035,Temozolomide,SIDM00962,1.2780658
2526,184095,AZD5363,SIDM00789,1.6497548
2527,155622,Alisertib,SIDM01047,1.2236646
2528,221015,AZ6102,SIDM01237,3.415301
2529,180441,Docetaxel,SIDM01237,4.3082814
2530,117737,GSK343,SIDM00086,1.4379728
2531,172264,OF-1,SIDM01146,1.6355389
2532,172363,OF-1,SIDM00411,3.9672945
2533,182142,AGI-5198,SIDM00182,1.9790368
2534,160788,LCL161,SIDM00889,-1.731263
2535,161150,LCL161,SIDM00260,-0.7832848
2536,330984,Pevonedistat,SIDM00954,2.3643975
2537,172710,OF-1,SIDM00362,0.8333504
2538,214610,MK-8776,SIDM00287,0.65815234
2539,161161,LCL161,SIDM00562,-2.21386
2540,182297,AGI-5198,SIDM00596,2.8113928
2541,155997,Alisertib,SIDM00202,1.7152933
2542,117788,GSK343,SIDM00948,1.7896658
2543,172316,OF-1,SIDM01095,1.6227821
2544,182861,AGI-5198,SIDM00974,0.102446765
2545,2295,Paclitaxel,SIDM01149,1.7503021
2546,220970,AZ6102,SIDM00317,4.149773
2547,182877,AGI-5198,SIDM00688,1.1854293
2548,182658,AGI-5198,SIDM00542,2.5723987
2549,2163,Paclitaxel,SIDM00364,2.122386
2550,182252,AGI-5198,SIDM00930,2.373762
2551,161271,LCL161,SIDM00424,-2.7004225
2552,172418,OF-1,SIDM00896,0.84754014
2553,161107,LCL161,SIDM00537,-1.7444668
2554,50389,Paclitaxel,SIDM00444,3.309369
2555,161319,LCL161,SIDM01228,-1.1931751
2556,282998,Temozolomide,SIDM00412,0.81835735
2557,172388,OF-1,SIDM00267,2.1821835
2558,171974,OF-1,SIDM00489,1.5877024
2559,161432,LCL161,SIDM00256,-2.4525611
2560,331176,Pevonedistat,SIDM01155,2.9961748
2561,180056,Docetaxel,SIDM00789,2.9390776
2562,113205,OSI-027,SIDM00243,-2.581623
2563,180250,Docetaxel,SIDM00677,2.2928748
2564,214783,MK-8776,SIDM00127,2.8791392
2565,220964,AZ6102,SIDM01205,1.6008095
2566,180651,Docetaxel,SIDM00077,2.9291666
2567,184067,AZD5363,SIDM00181,2.2463865
2568,172362,OF-1,SIDM00412,0.74441504
2569,282975,Temozolomide,SIDM00834,1.8351251
2570,89554,Pevonedistat,SIDM00216,2.6084318
2571,171949,OF-1,SIDM01174,3.977548
2572,184832,AZD5363,SIDM00406,-0.50528544
2573,118094,GSK343,SIDM00540,0.29081982
2574,331057,Pevonedistat,SIDM00612,3.8801892
2575,161018,LCL161,SIDM00930,-1.8441539
2576,118080,GSK343,SIDM00896,0.40842605
2577,220524,AZ6102,SIDM01098,1.9201446
2578,331018,Pevonedistat,SIDM01259,1.7875996
2579,220767,AZ6102,SIDM00599,0.99154884
2580,180503,Docetaxel,SIDM00242,2.760696
2581,214554,MK-8776,SIDM00837,2.0331752
2582,182749,AGI-5198,SIDM00137,2.0090172
2583,156019,Alisertib,SIDM00501,2.7007468
2584,161035,LCL161,SIDM00793,-2.401358
2585,180272,Docetaxel,SIDM00441,1.6487006
2586,155733,Alisertib,SIDM00260,2.316591
2587,182573,AGI-5198,SIDM01197,2.5677135
2588,172451,OF-1,SIDM00496,2.0233057
2589,283044,Temozolomide,SIDM01228,2.8580596
2590,171883,OF-1,SIDM00203,2.2297256
2591,331327,Pevonedistat,SIDM00098,2.820125
2592,221027,AZ6102,SIDM01187,4.638593
2593,180476,Docetaxel,SIDM00958,3.050531
2594,118169,GSK343,SIDM00196,1.5694417
2595,214667,MK-8776,SIDM00488,2.67998
2596,50302,Paclitaxel,SIDM00042,3.6721
2597,180440,Docetaxel,SIDM00569,3.5608623
2598,282739,Temozolomide,SIDM00954,2.9464319
2599,50151,Paclitaxel,SIDM00680,2.0677798
2600,155839,Alisertib,SIDM01168,2.8858626
2601,214664,MK-8776,SIDM00964,1.2067388
2602,172627,OF-1,SIDM00846,2.1943
2603,282826,Temozolomide,SIDM00612,3.1973202
2604,282606,Temozolomide,SIDM00174,1.9817781
2605,331017,Pevonedistat,SIDM00544,0.8558907
2606,156160,Alisertib,SIDM00043,2.181977
2607,331468,Pevonedistat,SIDM00374,2.5746627
2608,214338,MK-8776,SIDM00274,2.1363168
2609,283383,Temozolomide,SIDM00472,2.181681
2610,220857,AZ6102,SIDM00244,2.0181231
2611,184317,AZD5363,SIDM00532,2.472278
2612,89540,Pevonedistat,SIDM00047,3.1011112
2613,330876,Pevonedistat,SIDM00885,3.7476163
2614,184865,AZD5363,SIDM00250,1.0842645
2615,172667,OF-1,SIDM00375,2.3040984
2616,161422,LCL161,SIDM00196,-1.2729692
2617,182104,AGI-5198,SIDM00174,0.8346114
2618,112699,OSI-027,SIDM00293,-0.6249159
2619,282972,Temozolomide,SIDM01155,2.9496949
2620,282778,Temozolomide,SIDM00227,2.524329
2621,220611,AZ6102,SIDM00367,2.3247974
2622,112821,OSI-027,SIDM00841,-0.5051656
2623,182295,AGI-5198,SIDM00875,1.6901115
2624,50325,Paclitaxel,SIDM00508,3.61196
2625,182913,AGI-5198,SIDM00323,2.8662786
2626,221129,AZ6102,SIDM00198,2.2673616
2627,106747,OSI-027,SIDM00231,-1.6404047
2628,283319,Temozolomide,SIDM00973,1.7914507
2629,221295,AZ6102,SIDM00044,4.381453
2630,182780,AGI-5198,SIDM00491,2.1738317
2631,156008,Alisertib,SIDM00156,2.2654858
2632,155373,Alisertib,SIDM00889,2.2794802
2633,180667,Docetaxel,SIDM00520,3.8135664
2634,118216,GSK343,SIDM00127,1.3095051
2635,214221,MK-8776,SIDM00326,1.9732027
2636,283135,Temozolomide,SIDM00264,2.2875092
2637,184804,AZD5363,SIDM01006,1.618457
2638,182449,AGI-5198,SIDM00241,1.4580952
2639,161273,LCL161,SIDM01183,-0.9252066
2640,161362,LCL161,SIDM01064,-1.163133
2641,182188,AGI-5198,SIDM00082,2.6183834
2642,182825,AGI-5198,SIDM00550,2.8809962
2643,184835,AZD5363,SIDM00422,1.1928344
2644,220462,AZ6102,SIDM00203,2.497391
2645,283068,Temozolomide,SIDM00540,1.4375201
2646,161664,LCL161,SIDM00539,-0.40524578
2647,221123,AZ6102,SIDM00266,0.8757293
2648,182931,AGI-5198,SIDM01041,1.0846592
2649,182937,AGI-5198,SIDM00538,1.0646526
2650,180534,Docetaxel,SIDM00659,3.7067735
2651,50209,Paclitaxel,SIDM00565,3.3453257
2652,184708,AZD5363,SIDM00929,1.982058
2653,220793,AZ6102,SIDM00541,2.7770298
2654,160964,LCL161,SIDM00826,-1.9968914
2655,117742,GSK343,SIDM00111,1.6967651
2656,155633,Alisertib,SIDM00544,2.2164176
2657,113293,OSI-027,SIDM00680,-0.22343802
2658,179928,Docetaxel,SIDM01122,3.749952
2659,172742,OF-1,SIDM01041,1.2523956
2660,118170,GSK343,SIDM00195,1.7589188
2661,184619,AZD5363,SIDM00680,1.6075357
2662,117817,GSK343,SIDM01251,1.2433957
2663,183940,AZD5363,SIDM00627,0.598799
2664,220787,AZ6102,SIDM00612,2.840295
2665,155967,Alisertib,SIDM00381,3.2688484
2666,214445,MK-8776,SIDM00561,1.1718761
2667,283388,Temozolomide,SIDM00393,2.7322586
2668,155556,Alisertib,SIDM00118,1.86227
2669,331100,Pevonedistat,SIDM00623,3.222291
2670,89102,Pevonedistat,SIDM01168,2.5119712
2671,180485,Docetaxel,SIDM00488,4.213206
2672,180292,Docetaxel,SIDM01145,1.634111
2673,282647,Temozolomide,SIDM00292,5.521049
2674,182520,AGI-5198,SIDM00317,4.14189
2675,182108,AGI-5198,SIDM00489,1.2047623
2676,220666,AZ6102,SIDM00113,4.2780695
2677,182860,AGI-5198,SIDM00976,2.560353
2678,155931,Alisertib,SIDM00958,1.1944568
2679,2285,Paclitaxel,SIDM00256,2.1710236
2680,112796,OSI-027,SIDM00783,-1.0990988
2681,182275,AGI-5198,SIDM00277,-0.6093551
2682,283237,Temozolomide,SIDM00975,1.5582527
2683,220730,AZ6102,SIDM00276,1.8454555
2684,182938,AGI-5198,SIDM00530,1.6944202
2685,112733,OSI-027,SIDM00174,-1.6287282
2686,221065,AZ6102,SIDM01064,3.1595619
2687,214750,MK-8776,SIDM00487,2.1465037
2688,184661,AZD5363,SIDM00527,1.3026906
2689,117550,GSK343,SIDM01160,2.4729724
2690,331330,Pevonedistat,SIDM00517,1.556181
2691,155928,Alisertib,SIDM00211,0.32692206
2692,184441,AZD5363,SIDM00424,0.35236472
2693,220596,AZ6102,SIDM00182,2.7432444
2694,89541,Pevonedistat,SIDM00250,1.8806297
2695,180222,Docetaxel,SIDM00541,2.513607
2696,172350,OF-1,SIDM01161,2.3845842
2697,118139,GSK343,SIDM00328,1.1500636
2698,180545,Docetaxel,SIDM00198,3.8653257
2699,88882,Pevonedistat,SIDM00274,3.0086799
2700,172547,OF-1,SIDM00600,1.9395295
2701,160897,LCL161,SIDM00230,-2.199626
2702,161112,LCL161,SIDM00308,-3.3579206
2703,156236,Alisertib,SIDM00444,1.9740393
2704,214978,MK-8776,SIDM00967,2.9823914
2705,112676,OSI-027,SIDM01122,-0.6039014
2706,182389,AGI-5198,SIDM00260,2.1646373
2707,182878,AGI-5198,SIDM01011,1.9358102
2708,161672,LCL161,SIDM00817,-1.9269205
2709,331004,Pevonedistat,SIDM00793,2.3958771
2710,172495,OF-1,SIDM00289,0.821401
2711,184337,AZD5363,SIDM00576,1.2533139
2712,331063,Pevonedistat,SIDM00308,2.064405
2713,221002,AZ6102,SIDM01233,3.141413
2714,180380,Docetaxel,SIDM00833,3.9661243
2715,118321,GSK343,SIDM00043,1.065131
2716,182737,AGI-5198,SIDM00527,1.0693904
2717,50162,Paclitaxel,SIDM00098,2.3321693
2718,156190,Alisertib,SIDM00631,0.91595507
2719,283308,Temozolomide,SIDM00350,1.9180213
2720,156256,Alisertib,SIDM00498,2.6192596
2721,184383,AZD5363,SIDM00813,0.9750685
2722,2311,Paclitaxel,SIDM00668,2.5582337
2723,180177,Docetaxel,SIDM00875,2.743881
2724,331331,Pevonedistat,SIDM00114,3.718081
2725,172508,OF-1,SIDM00195,2.6247504
2726,182335,AGI-5198,SIDM01019,-0.028726937
2727,113533,OSI-027,SIDM00214,-1.4331212
2728,88989,Pevonedistat,SIDM00260,2.5794013
2729,89189,Pevonedistat,SIDM00384,1.9877583
2730,182203,AGI-5198,SIDM00118,0.76812434
2731,180492,Docetaxel,SIDM00056,2.624081
2732,118108,GSK343,SIDM00964,-0.022005709
2733,160826,LCL161,SIDM00699,-0.4326681
2734,331095,Pevonedistat,SIDM00532,2.8921592
2735,182914,AGI-5198,SIDM00416,2.1906455
2736,331431,Pevonedistat,SIDM00973,2.8947856
2737,156213,Alisertib,SIDM00407,-0.039198756
2738,113536,OSI-027,SIDM00498,-1.0464705
2739,331096,Pevonedistat,SIDM00504,2.344382
2740,330815,Pevonedistat,SIDM00627,2.0346172
2741,161519,LCL161,SIDM00975,-1.5888225
2742,2035,Paclitaxel,SIDM00121,1.7535995
2743,283288,Temozolomide,SIDM00792,3.273745
2744,156253,Alisertib,SIDM00214,1.4730383
2745,182686,AGI-5198,SIDM00156,2.6106036
2746,184605,AZD5363,SIDM00195,1.7383198
2747,156114,Alisertib,SIDM00103,3.2847395
2748,283359,Temozolomide,SIDM00374,1.9125208
2749,331292,Pevonedistat,SIDM00542,3.6842644
2750,221032,AZ6102,SIDM00896,0.46311322
2751,155853,Alisertib,SIDM01183,3.2557886
2752,88866,Pevonedistat,SIDM00864,3.07044
2753,330854,Pevonedistat,SIDM00320,3.6894658
2754,155867,Alisertib,SIDM00482,1.3291042
2755,50254,Paclitaxel,SIDM00520,3.431681
2756,184244,AZD5363,SIDM00224,2.308167
2757,161315,LCL161,SIDM00569,-0.88693225
2758,182262,AGI-5198,SIDM00948,1.8094453
2759,172747,OF-1,SIDM00539,2.568548
2760,161360,LCL161,SIDM00935,-2.1166809
2761,2335,Paclitaxel,SIDM00374,3.0231283
2762,172754,OF-1,SIDM00231,2.281844
2763,2138,Paclitaxel,SIDM00244,0.03884095
2764,184538,AZD5363,SIDM01064,2.703065
2765,161409,LCL161,SIDM00659,-1.7736024
2766,184198,AZD5363,SIDM01047,1.0510409
2767,214873,MK-8776,SIDM00583,3.1733525
2768,172209,OF-1,SIDM00553,1.1556119
2769,331312,Pevonedistat,SIDM00257,1.3485492
2770,184871,AZD5363,SIDM00817,1.9961566
2771,182741,AGI-5198,SIDM00579,0.2362313
2772,172066,OF-1,SIDM00091,2.7966096
2773,214597,MK-8776,SIDM00917,1.6044084
2774,118075,GSK343,SIDM01198,1.6911459
2775,182808,AGI-5198,SIDM00846,2.2335174
2776,155899,Alisertib,SIDM01228,3.0373247
2777,182456,AGI-5198,SIDM01092,2.2350566
2778,220601,AZ6102,SIDM00292,3.9760072
2779,118274,GSK343,SIDM00104,2.4408882
2780,182274,AGI-5198,SIDM01047,0.4015478
2781,161627,LCL161,SIDM00362,-3.3150218
2782,282574,Temozolomide,SIDM01098,2.7181816
2783,221146,AZ6102,SIDM00501,2.674403
2784,220754,AZ6102,SIDM00064,2.542436
2785,91939,LCL161,SIDM01233,-0.95852375
2786,282978,Temozolomide,SIDM00837,0.27451736
2787,171993,OF-1,SIDM00230,2.190625
2788,214693,MK-8776,SIDM01093,3.077541
2789,214441,MK-8776,SIDM00388,2.3257415
2790,50129,Paclitaxel,SIDM00201,2.6654866
2791,331148,Pevonedistat,SIDM00813,1.9657117
2792,118006,GSK343,SIDM01168,2.6631901
2793,330971,Pevonedistat,SIDM00490,4.0542035
2794,156059,Alisertib,SIDM00527,3.0331128
2795,180377,Docetaxel,SIDM00837,3.3011553
2796,155513,Alisertib,SIDM01229,2.4077423
2797,155661,Alisertib,SIDM00599,0.2855787
2798,184717,AZD5363,SIDM00104,2.3235388
2799,161368,LCL161,SIDM00056,-2.619985
2800,113072,OSI-027,SIDM01092,-1.4294635
2801,2072,Paclitaxel,SIDM00277,0.22412935
2802,282599,Temozolomide,SIDM00885,3.5732057
2803,180437,Docetaxel,SIDM00324,2.8514848
