,Origin_idx,Drug name,Sanger ID,result
2223,222145,GSK591,SIDM00579,3.6133063
2224,78007,Dabrafenib,SIDM00243,3.6748705
2225,98045,SCH772984,SIDM00448,3.5225437
2226,17975,Gemcitabine,SIDM01132,-1.9277139
2227,192921,I-BRD9,SIDM00441,2.9509606
2228,181720,Afuresertib,SIDM00198,2.8691568
2229,118398,GSK343,SIDM00967,4.684201
2230,296532,Fulvestrant,SIDM00875,3.2069812
2231,213778,AMG-319,SIDM00205,4.314041
2232,178316,Cisplatin,SIDM01251,1.8426424
2233,121000,PRT062607,SIDM00043,2.885241
2234,108106,VE-822,SIDM00623,4.87468
2235,202081,WEHI-539,SIDM00438,3.8906584
2236,216096,Palbociclib,SIDM00534,3.6816087
2237,18779,Gemcitabine,SIDM00350,0.121978134
2238,192597,I-BRD9,SIDM00320,5.162373
2239,193042,I-BRD9,SIDM00252,5.419445
2240,216674,Dactolisib,SIDM00203,-2.9371896
2241,183083,AZD3759,SIDM00591,1.439937
2242,117686,GSK343,SIDM00417,3.4458907
2243,49553,Luminespib,SIDM00632,-4.0846667
2244,283071,Temozolomide,SIDM00211,3.4914567
2245,217544,Dactolisib,SIDM00323,-1.888715
2246,179510,Cytarabine,SIDM01237,0.55272204
2247,89451,Pevonedistat,SIDM00350,2.3347998
2248,63436,Niraparib,SIDM00412,2.9606009
2249,202749,Afatinib,SIDM00310,2.7961242
2250,120192,Entospletinib,SIDM00393,3.104209
2251,214500,MK-8776,SIDM00364,1.7540537
2252,87600,Epirubicin,SIDM00323,-1.0569595
2253,13979,Bortezomib,SIDM00277,-6.4208617
2254,113925,PCI-34051,SIDM00968,5.2292924
2255,30305,Wee1 Inhibitor,SIDM01168,3.318507
2256,121089,PRT062607,SIDM00538,3.7323906
2257,155919,Alisertib,SIDM00384,-0.46213448
2258,202638,Afatinib,SIDM00543,3.1319015
2259,302958,AZD5582,SIDM00599,1.3476489
2260,211397,BIBR-1532,SIDM00826,4.9705086
2261,184212,Navitoclax,SIDM00299,4.444037
2262,97427,SCH772984,SIDM01259,3.0614374
2263,215844,Palbociclib,SIDM01098,2.2910547
2264,16363,AZD7762,SIDM00285,-1.0913682
2265,282642,Temozolomide,SIDM00182,6.2926517
2266,18727,Gemcitabine,SIDM00520,-0.21229586
2267,187302,Osimertinib,SIDM01159,2.8073878
2268,172413,OF-1,SIDM01198,3.800128
2269,63035,Niraparib,SIDM00885,4.879322
2270,64161,MK-1775,SIDM01206,-0.5576618
2271,231500,AT13148,SIDM00971,3.6861148
2272,49548,Paclitaxel,SIDM01163,0.67255825
2273,197155,P22077,SIDM00929,4.79538
2274,94498,I-BET-762,SIDM00174,3.3069882
2275,391,Camptothecin,SIDM00561,-3.626103
2276,416,Rapamycin,SIDM01126,-1.1982024
2277,4859,Crizotinib,SIDM00277,-1.1563385
2278,179063,Venetoclax,SIDM00688,3.1033792
2279,188344,Cediranib,SIDM00384,2.4800093
2280,179231,Cytarabine,SIDM01042,0.8060354
2281,105370,Entinostat,SIDM00835,3.6734827
2282,99504,Leflunomide,SIDM00917,3.7905695
2283,231174,AT13148,SIDM00826,2.4673986
2284,282265,Dabrafenib,SIDM00427,4.46817
2285,111485,GSK2606414,SIDM00003,3.5269575
2286,199377,WIKI4,SIDM00308,2.8366897
2287,283019,Temozolomide,SIDM00842,5.9583173
2288,178365,Cisplatin,SIDM00541,3.3172503
2289,183000,Gefitinib,SIDM01019,1.4294716
2290,90582,Uprosertib,SIDM01179,4.020299
2291,198793,UMI-77,SIDM00302,3.2834127
2292,186005,Nilotinib,SIDM01233,4.110177
2293,189040,Ipatasertib,SIDM01007,1.8192494
2294,18803,Gemcitabine,SIDM01006,-0.3481819
2295,45885,Linsitinib,SIDM00974,2.1848772
2296,223148,VE821,SIDM00104,5.58252
2297,94933,Alpelisib,SIDM00258,3.2404764
2298,95282,I-BET-762,SIDM00472,4.7953463
2299,220706,AZ6102,SIDM00930,2.7130747
2300,281792,Dabrafenib,SIDM01229,4.119778
2301,43784,Obatoclax Mesylate,SIDM00351,-0.406206
2302,113717,PCI-34051,SIDM00501,4.8647685
2303,49753,Paclitaxel,SIDM00596,-0.13290185
2304,161251,LCL161,SIDM00835,4.8647027
2305,2140,Paclitaxel,SIDM01146,-1.4035405
2306,60991,Erlotinib,SIDM00789,3.0644128
2307,95439,Taselisib,SIDM00900,1.6405936
2308,64787,MK-1775,SIDM00538,0.18724608
2309,113447,PCI-34051,SIDM00438,4.3290696
2310,231540,AT13148,SIDM01237,5.5892444
2311,197852,Savolitinib,SIDM00411,4.065776
2312,6550,Dasatinib,SIDM00241,0.8973674
2313,171911,AGI-6780,SIDM00227,3.2813523
2314,179431,ABT737,SIDM01259,2.646409
2315,173116,MN-64,SIDM00549,3.9413266
2316,183212,AZD3759,SIDM00930,3.016871
2317,113854,PCI-34051,SIDM00043,5.3053775
2318,189957,GDC0810,SIDM00544,4.3444877
2319,185153,Vorinostat,SIDM00381,1.6285341
2320,290618,AZD6738,SIDM00550,1.3367847
2321,110199,CZC24832,SIDM00527,4.8992896
2322,282724,Temozolomide,SIDM00490,6.0719476
2323,116998,OTX015,SIDM00677,2.3668776
2324,55092,Irinotecan,SIDM00688,0.31432265
2325,182147,AGI-5198,SIDM00292,6.156079
2326,122397,AGI-6780,SIDM00535,3.5777714
2327,215228,MK-2206,SIDM00346,2.6277118
2328,198377,UMI-77,SIDM00953,2.6898909
2329,192743,I-BRD9,SIDM00113,6.488886
2330,112648,OSI-027,SIDM00905,1.454297
2331,115885,RVX-208,SIDM00180,4.872985
2332,185966,Nilotinib,SIDM01205,2.1158957
2333,232585,AZD4547,SIDM01146,2.4497113
2334,120464,Foretinib,SIDM00896,0.46233684
2335,18539,Gemcitabine,SIDM00540,-0.8838734
2336,196345,NVP-ADW742,SIDM00445,2.3123775
2337,265549,Talazoparib,SIDM00174,3.08308
2338,183355,Gefitinib,SIDM00100,3.5270975
2339,171221,LY2109761,SIDM00923,4.7856717
2340,281633,Trametinib,SIDM00483,-3.545107
2341,202500,Afatinib,SIDM00241,-0.22046632
2342,219904,PD0325901,SIDM00835,1.3108994
2343,90196,Sapitinib,SIDM00242,3.6776655
2344,96798,EPZ5676,SIDM00056,6.1430187
2345,290590,AZD6738,SIDM00520,1.6359102
2346,183603,AZD3759,SIDM00381,2.8128886
2347,177179,Vinblastine,SIDM01174,-0.8498111
2348,202074,Afatinib,SIDM01160,2.128447
2349,13995,Bortezomib,SIDM01206,-5.443751
2350,199642,WIKI4,SIDM00488,3.1746135
2351,220160,PD0325901,SIDM00377,1.1008917
2352,173242,MN-64,SIDM00832,4.790095
2353,172311,AGI-6780,SIDM00129,2.486643
2354,49667,Luminespib,SIDM00954,-0.8112658
2355,15565,Lapatinib,SIDM00544,3.319153
2356,107779,VE-822,SIDM00719,5.054472
2357,108056,VE-822,SIDM00537,2.0616062
2358,330961,Pevonedistat,SIDM00003,-0.21113664
2359,221972,GSK591,SIDM01228,4.6700687
2360,96084,Taselisib,SIDM00176,2.2497525
2361,72872,BMS-345541,SIDM00320,4.712397
2362,89755,Sapitinib,SIDM00841,5.725055
2363,179544,Cytarabine,SIDM00332,1.0507387
2364,214735,MK-8776,SIDM00259,2.9042032
2365,177745,Ulixertinib,SIDM00424,2.3722606
2366,289976,AZD6738,SIDM01133,1.5884614
2367,63079,Niraparib,SIDM00182,6.156545
2368,173830,LGK974,SIDM00561,2.603785
2369,196931,P22077,SIDM00324,3.7293775
2370,231625,AT13148,SIDM00410,2.7453094
2371,312468,AZD8186,SIDM00114,3.7524357
2372,97039,EPZ5676,SIDM00973,5.443853
2373,196985,P22077,SIDM01064,4.8751407
2374,70245,EPZ004777,SIDM00136,5.86398
2375,199016,UMI-77,SIDM00445,2.7411766
2376,172281,AGI-6780,SIDM00201,2.3920114
2377,183270,Gefitinib,SIDM00592,0.37351018
2378,42469,5-Fluorouracil,SIDM00047,3.6014738
2379,55497,Oxaliplatin,SIDM00225,5.623567
2380,163201,MIM1,SIDM01093,4.6030707
2381,12352,Entinostat,SIDM00145,1.0185835
2382,174072,LGK974,SIDM00410,2.9327164
2383,173754,LGK974,SIDM00679,2.4815702
2384,170292,Sabutoclax,SIDM00094,0.62498546
2385,215690,MK-2206,SIDM00973,3.214179
2386,96144,Taselisib,SIDM00967,-0.34644935
2387,74024,AZ960,SIDM00612,4.5701795
2388,94796,Alpelisib,SIDM00343,5.279322
2389,213705,AMG-319,SIDM00958,3.9488292
2390,44005,Obatoclax Mesylate,SIDM00310,0.20928624
2391,180819,Docetaxel,SIDM00498,-4.4340644
2392,222169,GSK591,SIDM00394,4.0308075
2393,311943,AZD8186,SIDM00417,4.858546
2394,215888,Palbociclib,SIDM00970,2.5729191
2395,58007,GSK1904529A,SIDM01114,3.0721612
2396,90854,Uprosertib,SIDM00537,0.46290708
2397,179032,Cytarabine,SIDM01098,0.1246717
2398,183914,Navitoclax,SIDM01206,1.2672158
2399,178679,Cisplatin,SIDM00289,1.2297641
2400,541,Rapamycin,SIDM00549,-2.2063112
2401,190057,Olaparib,SIDM00250,4.0157514
2402,43459,Obatoclax Mesylate,SIDM00230,0.5494622
2403,142885,Ibrutinib,SIDM00789,3.6722445
2404,70805,EPZ004777,SIDM00127,6.2295794
2405,189437,Olaparib,SIDM00064,4.2843
2406,149097,Dactinomycin,SIDM00384,-5.456616
2407,193465,I-BRD9,SIDM00393,3.6937318
2408,112310,PFI3,SIDM00180,5.7421126
2409,183930,AZD5363,SIDM00269,1.7221906
2410,180023,ABT737,SIDM01006,-1.1960514
2411,89725,Sapitinib,SIDM00326,2.1544952
2412,215378,MK-2206,SIDM00971,2.15139
2413,120729,Foretinib,SIDM00976,0.7256507
2414,174196,LGK974,SIDM00418,4.3192945
2415,210331,Nutlin-3a (-),SIDM00627,4.0250907
2416,85356,VX-11e,SIDM00472,3.2622426
2417,220523,AZ6102,SIDM00294,2.1845808
2418,163458,MIM1,SIDM01102,2.5750303
2419,3476,Sorafenib,SIDM00427,1.6945007
2420,198647,UMI-77,SIDM00364,1.3825468
2421,97134,EPZ5676,SIDM00216,5.554945
2422,113922,PCI-34051,SIDM01102,3.887982
2423,331318,Pevonedistat,SIDM00501,-0.05032373
2424,218128,Pictilisib,SIDM00962,0.99311656
2425,189793,Olaparib,SIDM00262,4.353578
2426,73885,AZ960,SIDM00145,1.1936456
2427,92959,Lapatinib,SIDM01093,5.4456806
2428,55869,Oxaliplatin,SIDM00257,4.4844327
2429,95029,I-BET-762,SIDM00542,4.8694863
2430,173777,LGK974,SIDM01019,2.1908941
2431,178575,Venetoclax,SIDM00260,3.8105626
2432,58965,Ruxolitinib,SIDM00465,4.3158255
2433,172614,OF-1,SIDM00102,5.267706
2434,222828,VE821,SIDM01095,2.947129
2435,194475,AZD7762,SIDM00501,0.18005848
2436,290384,AZD6738,SIDM00896,1.4531173
2437,156205,Alisertib,SIDM00448,1.4733584
2438,160863,LCL161,SIDM01163,6.2889824
2439,65290,Dinaciclib,SIDM00424,-3.4910643
2440,413,Camptothecin,SIDM00576,-5.5005164
2441,178698,Venetoclax,SIDM00251,2.4117694
2442,172204,OF-1,SIDM00535,4.453296
2443,222017,GSK591,SIDM00935,4.113171
2444,55791,BMS-345541,SIDM00948,2.7108872
2445,172786,MN-64,SIDM00627,4.886732
2446,218987,AZD8055,SIDM00834,1.4514697
2447,65320,Dinaciclib,SIDM00267,-0.7884989
2448,183702,Navitoclax,SIDM00174,2.3439522
2449,87260,Epirubicin,SIDM01197,2.3826044
2450,45458,Linsitinib,SIDM01145,1.8166453
2451,194466,AZD7762,SIDM00257,-1.0087303
2452,54758,Irinotecan,SIDM00917,-0.5919493
2453,222039,GSK591,SIDM00242,4.8788705
2454,65467,Dinaciclib,SIDM00517,-3.013568
2455,312426,AZD8186,SIDM00264,3.0722046
2456,189802,Olaparib,SIDM00195,3.1155589
2457,48497,Dasatinib,SIDM01132,-0.2411269
2458,185169,Vorinostat,SIDM00542,2.498736
2459,204501,PLX-4720,SIDM00543,2.6829438
2460,216473,Palbociclib,SIDM01149,1.9636915
2461,210836,Nutlin-3a (-),SIDM01247,4.039457
2462,20082,Vinorelbine,SIDM00388,-5.118614
2463,189919,Olaparib,SIDM00154,3.175377
2464,271304,XAV939,SIDM00781,4.1477275
2465,55529,GSK1904529A,SIDM00406,1.5931969
2466,116031,RVX-208,SIDM01251,3.1924872
2467,183812,Navitoclax,SIDM00113,3.5482285
2468,188166,Cediranib,SIDM01145,1.4941603
2469,232914,AZD4547,SIDM00466,4.106778
2470,60890,Erlotinib,SIDM01098,2.5416024
2471,212114,BIBR-1532,SIDM01102,4.3099995
2472,94587,Alpelisib,SIDM00541,3.1253016
2473,290172,AZD6738,SIDM00346,1.2181683
2474,189988,GDC0810,SIDM01206,3.6216495
2475,54981,Irinotecan,SIDM00377,3.4502337
2476,18418,Gemcitabine,SIDM00351,-3.8782928
2477,163081,MIM1,SIDM01161,3.0767248
2478,179949,Docetaxel,SIDM01179,-3.8859267
2479,117847,GSK343,SIDM00808,2.9601386
2480,113077,PCI-34051,SIDM00269,3.2909741
2481,180751,Docetaxel,SIDM00631,-1.8701214
2482,96513,EPZ5676,SIDM01019,5.1506686
2483,177679,Vinblastine,SIDM00540,-4.6855974
2484,61027,Erlotinib,SIDM00003,3.1658387
2485,44018,Obatoclax Mesylate,SIDM00600,-1.0689708
2486,161484,LCL161,SIDM00579,4.480764
2487,14034,Bortezomib,SIDM00438,-4.390219
2488,97062,EPZ5676,SIDM00631,6.0218205
2489,215615,MK-2206,SIDM00199,2.6927748
2490,117457,OTX015,SIDM00688,1.330178
2491,98480,IWP-2,SIDM00623,2.9221892
2492,173730,LGK974,SIDM01259,3.1645255
2493,194315,AZD7762,SIDM00584,0.09367782
2494,50023,Paclitaxel,SIDM01228,-2.6340954
2495,9502,BMS-536924,SIDM00269,0.42531538
2496,161171,LCL161,SIDM00577,5.8500485
2497,84843,VX-11e,SIDM00388,2.541822
2498,87238,Epirubicin,SIDM01233,2.1401486
2499,281395,Trametinib,SIDM00259,-1.0810119
2500,95924,Taselisib,SIDM00519,1.8513142
2501,170224,Sabutoclax,SIDM00181,0.24928978
2502,187756,Osimertinib,SIDM00498,1.8581747
2503,163291,MIM1,SIDM00551,3.5024319
2504,199543,WIKI4,SIDM01205,3.604
2505,86795,Epirubicin,SIDM00489,-1.6910602
2506,42082,5-Fluorouracil,SIDM00411,6.456878
2507,202035,WEHI-539,SIDM00553,1.6937562
2508,98917,IWP-2,SIDM01011,1.9008406
2509,58505,Ruxolitinib,SIDM01042,3.388021
2510,50910,Crizotinib,SIDM00814,2.0393817
2511,65444,Dinaciclib,SIDM00156,-1.4608654
2512,95236,Taselisib,SIDM01120,1.0640961
2513,105700,Entinostat,SIDM00375,3.892324
2514,189617,Ipatasertib,SIDM00374,3.7640252
2515,195374,MIRA-1,SIDM00968,5.7687206
2516,211996,BIBR-1532,SIDM00154,4.4838843
2517,120507,PRT062607,SIDM00291,2.7027135
2518,218227,Pictilisib,SIDM00262,0.54150856
2519,182003,AGI-5198,SIDM01132,4.753942
2520,56237,BMS-345541,SIDM00127,4.1280975
2521,6603,Dasatinib,SIDM00324,1.2659956
2522,214765,MK-8776,SIDM00114,4.5575347
2523,219807,PD0325901,SIDM00561,1.1743402
2524,86606,Linsitinib,SIDM01011,3.8843365
2525,170818,Sabutoclax,SIDM00929,-0.07423255
2526,210037,Wee1 Inhibitor,SIDM00211,0.62820435
2527,143250,Ibrutinib,SIDM00569,4.728186
2528,178372,Cisplatin,SIDM00553,2.335146
2529,198023,Savolitinib,SIDM00680,1.468233
2530,217306,Dactolisib,SIDM00264,-2.8300865
2531,99735,Leflunomide,SIDM00102,6.2592525
2532,178416,Cisplatin,SIDM00561,2.7196407
2533,222063,GSK591,SIDM00542,4.2886662
2534,185710,Nilotinib,SIDM00930,3.4167922
2535,63275,Niraparib,SIDM00534,4.9783435
2536,231276,AT13148,SIDM00596,6.0576224
2537,55128,Irinotecan,SIDM00422,0.5247274
2538,251564,Tamoxifen,SIDM00679,3.450745
2539,197536,Savolitinib,SIDM00003,2.8898983
2540,161634,LCL161,SIDM00374,4.292896
2541,180573,Docetaxel,SIDM00100,-0.6906902
2542,225,Camptothecin,SIDM01245,-2.630346
2543,231679,AT13148,SIDM00100,5.7232833
2544,120406,Foretinib,SIDM00412,0.5988537
2545,194631,AZD7762,SIDM00375,-0.27650118
2546,55060,Irinotecan,SIDM00043,-0.26051563
2547,214595,MK-8776,SIDM00842,1.9838195
2548,280914,Trametinib,SIDM01133,2.1310995
2549,108196,VE-822,SIDM01175,5.570847
2550,107787,VE-822,SIDM00293,3.399786
2551,50091,Luminespib,SIDM00501,-2.4101226
2552,271648,XAV939,SIDM00375,4.0088997
2553,143449,Ibrutinib,SIDM00077,5.396505
2554,215529,MK-2206,SIDM00256,1.8099082
2555,180039,Docetaxel,SIDM01133,-2.6699107
2556,182069,AGI-5198,SIDM00294,5.515227
2557,64113,MK-1775,SIDM00793,0.047321614
2558,149161,Dactinomycin,SIDM00259,-4.147044
2559,213383,AMG-319,SIDM01042,2.6968503
2560,55064,GSK1904529A,SIDM01145,3.5227005
2561,281569,Trametinib,SIDM00176,0.014021497
2562,45729,Linsitinib,SIDM00129,0.98884165
2563,63377,Niraparib,SIDM01090,4.894661
2564,185249,Vorinostat,SIDM00527,1.3724672
2565,251419,Tamoxifen,SIDM01229,3.639509
2566,297114,Fulvestrant,SIDM00374,3.282236
2567,55922,Oxaliplatin,SIDM00579,2.1829267
2568,193471,I-BRD9,SIDM00047,5.0415072
2569,96154,Taselisib,SIDM00539,2.2870054
2570,202977,Afatinib,SIDM00250,-0.7877579
2571,217284,Dactolisib,SIDM00328,-1.797716
2572,118289,GSK343,SIDM00846,3.4296572
2573,281459,Trametinib,SIDM00137,-2.5972662
2574,170719,Sabutoclax,SIDM00198,0.039397296
2575,61697,Erlotinib,SIDM01006,2.2254467
2576,120954,PRT062607,SIDM00103,4.152366
2577,192504,GSK2578215A,SIDM01041,4.8115153
2578,188837,Ipatasertib,SIDM00591,0.7533024
2579,199244,WIKI4,SIDM00111,3.1640046
2580,174274,LGK974,SIDM00973,3.7585516
2581,216541,Palbociclib,SIDM00550,3.9037523
2582,179268,Cytarabine,SIDM00599,0.49769598
2583,72578,Daporinad,SIDM01187,-1.4322538
2584,63060,Niraparib,SIDM00188,4.5532193
2585,108851,WZ4003,SIDM00954,3.44855
2586,211647,BIBR-1532,SIDM00364,4.6383576
2587,216274,Palbociclib,SIDM00482,2.2973955
2588,5098,Crizotinib,SIDM00859,1.4077786
2589,212831,PD173074,SIDM00466,4.10043
2590,172293,AGI-6780,SIDM00156,2.5867634
2591,181839,Afuresertib,SIDM00154,2.910956
2592,149040,Dactinomycin,SIDM01183,-2.1166446
2593,170999,LY2109761,SIDM00905,5.210618
2594,231622,AT13148,SIDM00328,4.920344
2595,174110,LGK974,SIDM00257,2.5241156
2596,180409,Docetaxel,SIDM00482,-4.4915285
2597,231149,AT13148,SIDM00120,5.168304
2598,231447,AT13148,SIDM01095,3.1259804
2599,199810,WIKI4,SIDM00077,3.3669505
2600,172124,AGI-6780,SIDM01159,2.9763212
2601,179492,ABT737,SIDM00308,1.1574984
2602,9721,BMS-536924,SIDM01092,2.1034298
2603,20245,Vinorelbine,SIDM00962,-5.452903
2604,232367,AZD4547,SIDM00121,1.6343874
2605,98727,IWP-2,SIDM00262,3.4212341
2606,178994,Venetoclax,SIDM00846,4.202617
2607,117632,GSK343,SIDM00174,3.891844
2608,55440,GSK1904529A,SIDM00846,3.928553
2609,96725,EPZ5676,SIDM00267,6.58781
2610,210832,Nutlin-3a (-),SIDM00584,4.9367127
2611,217293,Dactolisib,SIDM00732,-1.3230299
2612,2090,Paclitaxel,SIDM00224,-0.43717983
2613,94789,Alpelisib,SIDM01248,5.213344
2614,202593,WEHI-539,SIDM01114,3.2954803
2615,74334,AZ960,SIDM00205,3.06736
2616,872,Camptothecin,SIDM00176,-1.394794
2617,90060,Sapitinib,SIDM00420,3.689734
2618,405,Camptothecin,SIDM00244,-4.169577
2619,65640,Dinaciclib,SIDM00362,-3.8817403
2620,281636,Trametinib,SIDM00530,0.035195317
2621,65684,Dinaciclib,SIDM00231,-2.7202895
2622,63606,Niraparib,SIDM00309,5.3541703
2623,118226,GSK343,SIDM00579,2.7135453
2624,1950,Paclitaxel,SIDM00269,-4.087882
2625,281578,Trametinib,SIDM00688,-0.16695085
2626,92707,Lapatinib,SIDM00260,3.5463896
2627,113578,PCI-34051,SIDM00917,2.858121
2628,117276,OTX015,SIDM00195,4.270688
2629,95774,Taselisib,SIDM00324,0.5108852
2630,96150,Taselisib,SIDM00445,0.98176134
2631,177910,Vinblastine,SIDM00792,-2.6415558
2632,186150,Nilotinib,SIDM00098,3.8623338
2633,204406,PLX-4720,SIDM00814,3.3820765
2634,178584,Cisplatin,SIDM00569,2.6321993
2635,45605,Linsitinib,SIDM01237,3.4438992
2636,94361,Alpelisib,SIDM00951,2.7080846
2637,45129,Linsitinib,SIDM01098,1.2655902
2638,648,Camptothecin,SIDM00023,-1.5880219
2639,19841,Vinorelbine,SIDM00180,-2.6266947
2640,85176,VX-11e,SIDM00527,1.6000856
2641,148829,Dactinomycin,SIDM00923,-3.421842
2642,185025,Vorinostat,SIDM01159,1.4206667
2643,179169,Cytarabine,SIDM00094,0.66263103
2644,176473,Buparlisib,SIDM00118,0.87855405
2645,77408,Trametinib,SIDM00216,-0.66300344
2646,12597,Entinostat,SIDM00427,0.31250608
2647,283081,Temozolomide,SIDM00964,5.857658
2648,215413,MK-2206,SIDM00962,1.7681317
2649,282198,Dabrafenib,SIDM01064,4.6537805
2650,173998,LGK974,SIDM01228,3.1622195
2651,87567,Epirubicin,SIDM01006,-0.23865157
2652,187394,Osimertinib,SIDM00285,1.5736959
2653,232189,AZD4547,SIDM00203,2.6842442
2654,113277,OSI-027,SIDM00197,0.33280027
2655,187762,Cediranib,SIDM00203,1.9019238
2656,2,Erlotinib,SIDM00203,3.118959
2657,177235,Ulixertinib,SIDM00203,3.391625
2658,111911,GSK2606414,SIDM00205,3.558969
2659,699,Camptothecin,SIDM00501,-3.1177096
2660,172060,OF-1,SIDM00841,4.5373034
2661,119697,Entospletinib,SIDM00441,2.3779683
2662,195117,MIRA-1,SIDM00659,5.3818593
2663,197233,SB216763,SIDM00680,5.2759986
2664,109158,WZ4003,SIDM01198,2.7911363
2665,113701,PCI-34051,SIDM00621,3.785748
2666,222636,VE821,SIDM00277,1.3313383
2667,281548,Trametinib,SIDM00044,0.2850771
2668,170895,Sabutoclax,SIDM00176,0.24686444
2669,180387,Docetaxel,SIDM00251,-4.031524
2670,14190,Bortezomib,SIDM00527,-5.273007
2671,195217,MIRA-1,SIDM00394,4.3838296
2672,303300,AZD5582,SIDM00259,2.1591582
2673,64479,MK-1775,SIDM00299,2.4011467
2674,184198,Navitoclax,SIDM00592,1.0559621
2675,84773,VX-11e,SIDM00599,3.4394665
2676,220016,PD0325901,SIDM00935,-1.0268465
2677,184486,Navitoclax,SIDM00422,-1.6087039
2678,218482,Pictilisib,SIDM00445,0.91953886
2679,178519,Cisplatin,SIDM00420,3.196424
2680,196211,NVP-ADW742,SIDM00520,3.3332362
2681,210505,Nutlin-3a (-),SIDM00145,2.7941575
2682,232643,AZD4547,SIDM01095,1.5813888
2683,178312,Venetoclax,SIDM00632,2.096932
2684,296431,Fulvestrant,SIDM00082,3.8369114
2685,98108,IWP-2,SIDM00269,1.8570747
2686,189859,GDC0810,SIDM00082,5.0696964
2687,179600,ABT737,SIDM01092,1.1692716
2688,210430,Nutlin-3a (-),SIDM00970,1.9359144
2689,202661,Afatinib,SIDM00496,1.9680265
2690,281488,Trametinib,SIDM00491,-1.5866497
2691,50981,Crizotinib,SIDM01237,3.660943
2692,97389,SCH772984,SIDM00923,2.3651578
2693,117331,OTX015,SIDM00638,1.817169
2694,179396,Cytarabine,SIDM00364,-1.3831615
2695,209745,Wee1 Inhibitor,SIDM00544,0.4815416
2696,192822,I-BRD9,SIDM01251,2.0054924
2697,108694,WZ4003,SIDM01174,6.4265237
2698,215832,Palbociclib,SIDM01126,3.1453805
2699,61548,Erlotinib,SIDM00127,0.29384637
2700,265880,Talazoparib,SIDM01090,1.4785649
2701,119904,Foretinib,SIDM01132,-0.55526656
2702,331140,Pevonedistat,SIDM00241,0.8122655
2703,215538,MK-2206,SIDM00487,1.4916744
2704,55727,Oxaliplatin,SIDM00343,6.29612
2705,120137,Foretinib,SIDM00954,0.2704818
2706,178,Erlotinib,SIDM00561,2.0517464
2707,202146,WEHI-539,SIDM01090,4.6325336
2708,89289,Sepantronium bromide,SIDM01042,-3.7096124
2709,19962,Vinorelbine,SIDM00864,-1.7788252
2710,193287,I-BRD9,SIDM00466,7.43788
2711,94564,I-BET-762,SIDM00789,2.998938
2712,91255,Uprosertib,SIDM00491,2.5575352
2713,179120,Venetoclax,SIDM00393,2.6365862
2714,302864,AZD5582,SIDM00111,3.1819263
2715,187910,Cediranib,SIDM01133,2.5397992
2716,271392,XAV939,SIDM00896,3.5100107
2717,181554,Afuresertib,SIDM00251,3.5715735
2718,170542,Sabutoclax,SIDM00379,0.34665895
2719,218245,Pictilisib,SIDM00256,1.0631766
2720,111908,GSK2606414,SIDM00201,3.6093855
2721,178302,Cisplatin,SIDM01042,3.1629322
2722,202534,Afatinib,SIDM00379,3.020213
2723,209896,Wee1 Inhibitor,SIDM00364,0.6624636
2724,16355,AZD7762,SIDM00384,-2.8852482
2725,213276,AMG-319,SIDM00783,4.758076
2726,231853,AT13148,SIDM00688,3.0597312
2727,196354,NVP-ADW742,SIDM00250,2.0568116
2728,185005,Vorinostat,SIDM00379,1.9059803
2729,117197,OTX015,SIDM00543,4.167851
2730,55101,GSK1904529A,SIDM00241,3.2545094
2731,197305,P22077,SIDM00393,4.453796
2732,180348,Docetaxel,SIDM01095,-4.9951887
2733,162863,MIM1,SIDM00274,4.2091813
2734,195201,MIRA-1,SIDM00137,6.213979
2735,261789,Daporinad,SIDM01041,-2.9616492
2736,185268,Vorinostat,SIDM00466,3.5083601
2737,201983,WEHI-539,SIDM00875,2.6717153
2738,218204,Pictilisib,SIDM00328,1.1939067
2739,331010,Pevonedistat,SIDM00276,0.3532052
2740,212134,BIBR-1532,SIDM00483,6.770345
2741,252155,Tamoxifen,SIDM00444,3.9886274
2742,312309,AZD8186,SIDM00842,3.6917205
2743,120731,Foretinib,SIDM00973,0.34237745
2744,178960,Cisplatin,SIDM00214,2.935298
2745,189644,Ipatasertib,SIDM01041,3.8220925
2746,56143,Oxaliplatin,SIDM00193,3.9027321
2747,193235,Axitinib,SIDM00528,1.9892632
2748,97810,SCH772984,SIDM00261,2.5900164
2749,174343,LGK974,SIDM00539,3.1660633
2750,214325,MK-8776,SIDM00793,1.8253056
2751,217302,Dactolisib,SIDM00659,-2.2071216
2752,91370,Uprosertib,SIDM00389,-0.095155716
2753,180535,Docetaxel,SIDM00289,-3.8390086
2754,189800,Olaparib,SIDM00621,2.8844519
2755,41582,5-Fluorouracil,SIDM00203,3.4614272
2756,118098,GSK343,SIDM00211,2.4902472
2757,99155,Leflunomide,SIDM00789,4.9298625
2758,14095,Bortezomib,SIDM00252,-4.8622885
2759,91033,Uprosertib,SIDM00842,1.6000408
2760,214832,MK-8776,SIDM00077,2.3895335
2761,210800,Nutlin-3a (-),SIDM00835,6.3926377
2762,74358,AZ960,SIDM00129,2.3317554
2763,188269,Cediranib,SIDM01205,2.9626577
2764,184646,Vorinostat,SIDM00970,1.5392622
2765,179458,Cytarabine,SIDM00251,0.8840289
2766,119179,ML323,SIDM00859,4.2868524
2767,696,Rapamycin,SIDM00427,-3.5645776
