,Origin_idx,Drug name,Sanger ID,result
2227,64588,MK-1775,SIDM00579,2.8799596
2228,120205,Entospletinib,SIDM00817,2.0339012
2229,55687,Oxaliplatin,SIDM01161,2.0976045
2230,119586,Entospletinib,SIDM00277,0.02429102
2231,64543,MK-1775,SIDM00501,3.5666506
2232,174128,LGK974,SIDM00098,1.6409827
2233,189963,GDC0810,SIDM01073,1.5696682
2234,66790,Bortezomib,SIDM00606,3.1106243
2235,56122,Oxaliplatin,SIDM00530,2.6356308
2236,173895,LGK974,SIDM00813,-0.28243297
2237,296767,Fulvestrant,SIDM00842,1.4055064
2238,178948,Cisplatin,SIDM00250,1.8563269
2239,56125,Oxaliplatin,SIDM00250,2.7576613
2240,3464,Sorafenib,SIDM00196,2.3118863
2241,2204,Cisplatin,SIDM00285,1.7598935
2242,52743,Sorafenib,SIDM00576,2.2434726
2243,163095,MIM1,SIDM00316,2.3379612
2244,189826,GDC0810,SIDM01133,2.1482005
2245,55616,Oxaliplatin,SIDM00758,2.6660848
2246,195040,MIRA-1,SIDM00384,-0.5967233
2247,119898,Entospletinib,SIDM00496,1.3096122
2248,199890,WIKI4,SIDM00973,1.8032008
2249,64516,MK-1775,SIDM00264,3.3175955
2250,171448,LY2109761,SIDM00420,2.1620998
2251,171450,LY2109761,SIDM01168,4.2997804
2252,227792,BMS-536924,SIDM01133,2.0446992
2253,171297,LY2109761,SIDM01007,0.44105777
2254,228213,BMS-536924,SIDM00540,0.06947185
2255,13980,Bortezomib,SIDM00276,2.3882003
2256,174242,LGK974,SIDM00550,1.5164279
2257,120062,Entospletinib,SIDM00099,3.6650326
2258,120121,Entospletinib,SIDM00974,1.5517267
2259,9591,BMS-536924,SIDM00096,0.7839387
2260,171706,LY2109761,SIDM00491,2.7259092
2261,178703,Cisplatin,SIDM00427,1.2867037
2262,14112,Bortezomib,SIDM00917,2.4421027
2263,199202,WIKI4,SIDM00136,1.9411911
2264,201437,MIM1,SIDM00958,1.3680669
2265,162923,MIM1,SIDM00537,2.0786057
2266,227971,BMS-536924,SIDM00541,1.4093069
2267,174204,LGK974,SIDM00077,1.1759268
2268,194660,MIRA-1,SIDM00094,1.9455556
2269,178632,Cisplatin,SIDM00496,2.6885955
2270,163167,MIM1,SIDM00332,2.0839453
2271,178794,Cisplatin,SIDM00491,3.3195682
2272,53028,Sorafenib,SIDM00487,1.4175391
2273,52825,Sorafenib,SIDM01155,3.0260546
2274,195124,MIRA-1,SIDM00201,-0.730232
2275,199620,WIKI4,SIDM00543,2.1270843
2276,67125,Bortezomib,SIDM00351,2.9020681
2277,120033,Entospletinib,SIDM00377,2.292684
2278,119941,Entospletinib,SIDM00659,2.0448139
2279,173552,LGK974,SIDM00174,0.7585155
2280,199133,WIKI4,SIDM00174,1.8116087
2281,190172,GDC0810,SIDM00837,1.6031805
2282,67144,Bortezomib,SIDM00379,3.315146
2283,63990,MK-1775,SIDM00292,4.687965
2284,64365,MK-1775,SIDM00317,5.6045213
2285,55303,Oxaliplatin,SIDM00632,0.6578172
2286,64045,MK-1775,SIDM00091,4.2456317
2287,119919,Entospletinib,SIDM01093,2.4614208
2288,162834,MIM1,SIDM00930,2.2117078
2289,107369,LGK974,SIDM00958,-0.44298527
2290,67275,Bortezomib,SIDM00592,2.6059337
2291,171592,LY2109761,SIDM00732,2.3655937
2292,199937,WIKI4,SIDM00407,-0.064377666
2293,107727,LGK974,SIDM00193,2.1309085
2294,228283,BMS-536924,SIDM00201,1.5100344
2295,190576,GDC0810,SIDM00389,0.5664963
2296,199778,WIKI4,SIDM00137,2.1152976
2297,171116,LY2109761,SIDM00181,2.7375696
2298,296450,Fulvestrant,SIDM00003,1.2790917
2299,190069,GDC0810,SIDM00623,2.461265
2300,201658,MIM1,SIDM00389,0.5059308
2301,9717,BMS-536924,SIDM00241,0.9129287
2302,297147,Fulvestrant,SIDM00530,1.9000933
2303,9797,BMS-536924,SIDM00056,2.3424122
2304,162680,MIM1,SIDM01163,4.0919356
2305,14163,Bortezomib,SIDM00542,4.433908
2306,170991,LY2109761,SIDM00203,1.2543219
2307,199669,WIKI4,SIDM01093,2.5486946
2308,171044,LY2109761,SIDM00293,2.0141761
2309,194822,MIRA-1,SIDM00528,-0.18496872
2310,199232,WIKI4,SIDM00118,1.3201818
2311,55349,Oxaliplatin,SIDM00789,1.4801594
2312,67522,Bortezomib,SIDM00973,3.6812797
2313,55675,Oxaliplatin,SIDM00835,4.5552926
2314,14150,Bortezomib,SIDM00299,4.511871
2315,173849,LGK974,SIDM00577,1.8339874
2316,119974,Entospletinib,SIDM00129,1.163109
2317,3425,Sorafenib,SIDM00332,4.006575
2318,171512,LY2109761,SIDM01228,1.4550658
2319,173734,LGK974,SIDM01251,-0.2726424
2320,53207,Sorafenib,SIDM00688,2.0705533
2321,119573,Entospletinib,SIDM00948,0.38630816
2322,171258,LY2109761,SIDM00544,2.065689
2323,67391,Bortezomib,SIDM00127,2.99544
2324,199769,WIKI4,SIDM00638,0.94262356
2325,171454,LY2109761,SIDM00832,3.0949197
2326,163236,MIM1,SIDM00198,2.362936
2327,3231,Sorafenib,SIDM00096,0.6554932
2328,64129,MK-1775,SIDM00227,4.3029747
2329,178430,Cisplatin,SIDM00244,2.0442386
2330,163102,MIM1,SIDM01247,1.3998867
2331,55777,Oxaliplatin,SIDM00285,1.3374255
2332,227689,BMS-536924,SIDM01122,2.4782374
2333,163030,MIM1,SIDM01092,1.8778896
2334,171748,LY2109761,SIDM00550,3.068008
2335,120194,Entospletinib,SIDM00539,1.6709543
2336,190466,GDC0810,SIDM00102,3.8278975
2337,14142,Bortezomib,SIDM00302,2.5915236
2338,178694,Cisplatin,SIDM00259,2.3424697
2339,195304,MIRA-1,SIDM00350,1.3010141
2340,55813,Oxaliplatin,SIDM00299,3.6384096
2341,178435,Cisplatin,SIDM01145,0.47587636
2342,55299,Oxaliplatin,SIDM00188,2.8696947
2343,199035,WIKI4,SIDM00269,0.7514022
2344,178769,Cisplatin,SIDM00466,5.915046
2345,67208,Bortezomib,SIDM00267,2.7623725
2346,199930,WIKI4,SIDM00448,1.6151775
2347,171257,LY2109761,SIDM00227,2.9579206
2348,296404,Fulvestrant,SIDM01229,1.689937
2349,194566,MIRA-1,SIDM00970,-1.071023
2350,194723,MIRA-1,SIDM01047,0.34746647
2351,171364,LY2109761,SIDM00562,2.047099
2352,55850,Oxaliplatin,SIDM00264,2.6803243
2353,9625,BMS-536924,SIDM00276,1.7125727
2354,3265,Sorafenib,SIDM01047,2.4361532
2355,171354,LY2109761,SIDM00388,1.2996951
2356,171241,LY2109761,SIDM00793,1.6831292
2357,3416,Sorafenib,SIDM00384,1.5721134
2358,64550,MK-1775,SIDM00101,4.71312
2359,162866,MIM1,SIDM00227,2.8204882
2360,67429,Bortezomib,SIDM00371,5.3501267
2361,56127,Oxaliplatin,SIDM00231,1.8737572
2362,163324,MIM1,SIDM00377,2.3746512
2363,14176,Bortezomib,SIDM00621,3.0356565
2364,296573,Fulvestrant,SIDM00541,1.7593697
2365,9723,BMS-536924,SIDM00813,1.3720919
2366,171359,LY2109761,SIDM00438,2.4709136
2367,227943,BMS-536924,SIDM00679,2.416853
2368,163254,MIM1,SIDM00680,2.9184272
2369,171755,LY2109761,SIDM00700,5.9237256
2370,178581,Cisplatin,SIDM00324,2.429362
2371,174011,LGK974,SIDM00896,-0.55452985
2372,64492,MK-1775,SIDM00328,3.7577143
2373,174059,LGK974,SIDM00242,0.12571584
2374,199271,WIKI4,SIDM00954,1.4271396
2375,171850,LY2109761,SIDM00444,1.4306226
2376,14184,Bortezomib,SIDM00257,2.2118196
2377,9828,BMS-536924,SIDM00197,2.1234589
2378,171318,LY2109761,SIDM00308,1.1910902
2379,296896,Fulvestrant,SIDM00258,1.008982
2380,199715,WIKI4,SIDM00156,1.837851
2381,171417,LY2109761,SIDM00351,1.2055199
2382,227849,BMS-536924,SIDM00094,2.6347744
2383,194717,MIRA-1,SIDM00863,0.33721504
2384,190262,GDC0810,SIDM00543,2.3587995
2385,55979,Oxaliplatin,SIDM00520,2.900928
2386,56719,BMS-536924,SIDM01187,2.0267932
2387,119627,Entospletinib,SIDM01206,0.23769145
2388,173672,LGK974,SIDM01245,-1.2003995
2389,189857,GDC0810,SIDM00121,1.0927525
2390,3522,Sorafenib,SIDM00448,2.8525157
2391,55454,Oxaliplatin,SIDM00276,1.4299062
2392,162743,MIM1,SIDM00367,1.9469126
2393,162811,MIM1,SIDM00900,0.94204324
2394,64810,MK-1775,SIDM00498,3.027328
2395,190214,GDC0810,SIDM00917,1.4690307
2396,163365,MIM1,SIDM00846,2.9122367
2397,171790,LY2109761,SIDM00668,1.4098194
2398,53266,Sorafenib,SIDM00539,3.6048446
2399,3382,Sorafenib,SIDM00252,3.1386409
2400,189991,GDC0810,SIDM00224,2.7532985
2401,190260,GDC0810,SIDM00384,0.8378571
2402,3296,Sorafenib,SIDM01019,2.7480435
2403,296720,Fulvestrant,SIDM00814,0.54540235
2404,67528,Bortezomib,SIDM00176,3.980011
2405,67054,Bortezomib,SIDM00504,2.9709792
2406,107405,LGK974,SIDM00218,5.1906824
2407,55872,Oxaliplatin,SIDM00427,1.4496332
2408,171234,LY2109761,SIDM00948,1.7172587
2409,199326,WIKI4,SIDM00596,1.7143544
2410,190351,GDC0810,SIDM00196,1.6283866
2411,14003,Bortezomib,SIDM01007,1.3558633
2412,174091,LGK974,SIDM00261,-1.4647338
2413,195068,MIRA-1,SIDM00302,0.023620095
2414,171666,LY2109761,SIDM00527,1.8219544
2415,190582,GDC0810,SIDM00422,1.3376412
2416,119500,Entospletinib,SIDM00082,1.8144473
2417,194701,MIRA-1,SIDM00930,0.49988556
2418,119372,Entospletinib,SIDM00699,2.3811154
2419,174117,LGK974,SIDM00680,0.89925593
2420,228520,BMS-536924,SIDM00968,2.431856
2421,3454,Sorafenib,SIDM00261,1.4587892
2422,3465,Sorafenib,SIDM00195,2.895513
2423,119587,Entospletinib,SIDM00276,0.43709737
2424,9785,BMS-536924,SIDM00243,0.97399026
2425,296926,Fulvestrant,SIDM00114,3.4964204
2426,178221,Cisplatin,SIDM00826,2.0231361
2427,3228,Sorafenib,SIDM00082,2.7120216
2428,297079,Fulvestrant,SIDM00508,1.3210751
2429,173693,LGK974,SIDM00923,0.086701825
2430,194941,MIRA-1,SIDM00781,1.798458
2431,178588,Cisplatin,SIDM01228,2.8562074
2432,67162,Bortezomib,SIDM01168,5.232788
2433,119456,Entospletinib,SIDM00180,1.6305597
2434,13970,Bortezomib,SIDM00948,2.6434352
2435,9658,BMS-536924,SIDM00553,1.9315435
2436,9627,BMS-536924,SIDM00274,1.6976563
2437,173658,LGK974,SIDM00094,2.1272757
2438,297056,Fulvestrant,SIDM00044,2.2544763
2439,119338,Entospletinib,SIDM00905,1.1034774
2440,53123,Sorafenib,SIDM00104,3.9600506
2441,13908,Bortezomib,SIDM00632,1.9978476
2442,297145,Fulvestrant,SIDM00539,2.4103756
2443,55883,Oxaliplatin,SIDM00129,1.5498576
2444,178600,Cisplatin,SIDM00896,1.2490323
2445,67448,Bortezomib,SIDM00199,3.5067449
2446,178230,Cisplatin,SIDM00118,1.9454645
2447,194944,MIRA-1,SIDM00814,-0.5929325
2448,195275,MIRA-1,SIDM00583,1.3731202
2449,296434,Fulvestrant,SIDM00145,1.0213916
2450,9664,BMS-536924,SIDM00346,1.6837137
2451,171684,LY2109761,SIDM00465,2.9267383
2452,3364,Sorafenib,SIDM00813,1.7506622
2453,171826,LY2109761,SIDM00406,-0.18645063
2454,178707,Cisplatin,SIDM00680,2.7359629
2455,171669,LY2109761,SIDM00638,2.2151783
2456,296275,Fulvestrant,SIDM01120,1.7513133
2457,296850,Fulvestrant,SIDM00242,1.2377259
2458,9773,BMS-536924,SIDM01197,3.1964507
2459,53099,Sorafenib,SIDM00371,4.224563
2460,171579,LY2109761,SIDM00381,2.8562021
2461,178187,Cisplatin,SIDM00417,2.8251467
2462,14128,Bortezomib,SIDM00896,1.6241087
2463,52524,Sorafenib,SIDM00826,2.8036766
2464,64237,MK-1775,SIDM00438,2.7994676
2465,14240,Bortezomib,SIDM00407,1.0343384
2466,3449,Sorafenib,SIDM00542,3.020945
2467,120064,Entospletinib,SIDM00520,2.5227516
2468,55584,Oxaliplatin,SIDM00244,0.8924343
2469,296732,Fulvestrant,SIDM00832,3.6701875
2470,296754,Fulvestrant,SIDM00584,2.047245
2471,64768,MK-1775,SIDM00969,2.851925
2472,64250,MK-1775,SIDM00244,2.552987
2473,178481,Cisplatin,SIDM00813,1.2486721
2474,228546,BMS-536924,SIDM00817,2.8381705
2475,3333,Sorafenib,SIDM00655,2.3041553
2476,199044,WIKI4,SIDM00905,1.3245963
2477,297058,Fulvestrant,SIDM00042,2.0046053
2478,162901,MIM1,SIDM00224,2.4998968
2479,174337,LGK974,SIDM00472,1.4399594
2480,66926,Bortezomib,SIDM00864,2.520301
2481,55489,Oxaliplatin,SIDM00679,3.920778
2482,171720,LY2109761,SIDM00102,3.4291925
2483,55708,Oxaliplatin,SIDM00584,3.021606
2484,163235,MIM1,SIDM00197,1.8753428
2485,178627,Cisplatin,SIDM00964,1.6510552
2486,296575,Fulvestrant,SIDM00535,2.7085724
2487,3321,Sorafenib,SIDM00438,2.4973238
2488,195155,MIRA-1,SIDM00101,2.8112721
2489,173925,LGK974,SIDM00781,1.7184001
2490,55792,Oxaliplatin,SIDM00935,1.1829084
2491,13958,Bortezomib,SIDM00490,3.4661937
2492,199441,WIKI4,SIDM00577,2.0924826
2493,190018,GDC0810,SIDM00553,0.98717266
2494,174314,LGK974,SIDM00389,-0.8322315
2495,190573,GDC0810,SIDM00448,1.7482074
2496,178662,Cisplatin,SIDM00410,2.2644622
2497,296887,Fulvestrant,SIDM00201,1.0568858
2498,52500,Sorafenib,SIDM00783,1.8333308
2499,162603,MIM1,SIDM01160,3.1288607
2500,162982,MIM1,SIDM00655,2.2095065
2501,66729,Bortezomib,SIDM00294,2.9818788
2502,194744,MIRA-1,SIDM00875,-0.3245698
2503,296369,Fulvestrant,SIDM00632,0.3159751
2504,178697,Cisplatin,SIDM00156,3.2528043
2505,174317,LGK974,SIDM00406,-1.5517977
2506,194578,MIRA-1,SIDM00606,0.7533687
2507,163468,MIM1,SIDM00967,3.9134858
2508,3183,Sorafenib,SIDM00174,2.9912167
2509,3460,Sorafenib,SIDM00205,2.388396
2510,63908,MK-1775,SIDM00320,3.6220593
2511,171317,LY2109761,SIDM00553,1.1402763
2512,55702,Oxaliplatin,SIDM00411,4.8886094
2513,173972,LGK974,SIDM01248,1.0888062
2514,66730,Bortezomib,SIDM01098,3.110196
2515,162966,MIM1,SIDM00260,3.2446022
2516,119951,Entospletinib,SIDM00197,0.870212
2517,190283,GDC0810,SIDM00935,1.2985052
2518,53198,Sorafenib,SIDM00176,3.5847914
2519,171067,LY2109761,SIDM01163,4.4661613
2520,69650,Fulvestrant,SIDM01248,2.2274828
2521,3389,Sorafenib,SIDM01247,1.2938949
2522,14093,Bortezomib,SIDM01159,3.9124265
2523,190609,GDC0810,SIDM00530,1.7741627
2524,195018,MIRA-1,SIDM01228,-0.55049294
2525,199095,WIKI4,SIDM00320,2.1343927
2526,173569,LGK974,SIDM00188,1.6371304
2527,173829,LGK974,SIDM00441,-0.08998449
2528,64519,MK-1775,SIDM00201,2.3704062
2529,190245,GDC0810,SIDM01198,1.2067403
2530,171475,LY2109761,SIDM00584,2.635477
2531,174273,LGK974,SIDM00976,1.7069274
2532,64645,MK-1775,SIDM00520,3.760949
2533,194796,MIRA-1,SIDM00553,-0.19701841
2534,171612,LY2109761,SIDM00621,2.2307982
2535,55937,Oxaliplatin,SIDM00466,6.074706
2536,178327,Cisplatin,SIDM00291,2.317079
2537,13960,Bortezomib,SIDM00900,1.754686
2538,162780,MIM1,SIDM00826,3.011705
2539,199699,WIKI4,SIDM00264,1.8614135
2540,119757,Entospletinib,SIDM00351,1.1512456
2541,67529,Bortezomib,SIDM00508,2.6541438
2542,195092,MIRA-1,SIDM00381,1.4246415
2543,120055,Entospletinib,SIDM00199,1.5781901
2544,53289,Sorafenib,SIDM00498,2.92494
2545,119811,Entospletinib,SIDM00316,1.6003023
2546,55783,Oxaliplatin,SIDM00958,0.8664031
2547,199153,WIKI4,SIDM00591,0.9466314
2548,9589,BMS-536924,SIDM00145,2.4426475
2549,190292,GDC0810,SIDM00056,3.1491168
2550,178081,Cisplatin,SIDM00699,3.4033403
2551,194837,MIRA-1,SIDM00388,-0.5010694
2552,171864,LY2109761,SIDM00817,2.519047
2553,189966,GDC0810,SIDM00875,1.0980403
2554,199850,WIKI4,SIDM00583,2.5545135
2555,194999,MIRA-1,SIDM00267,0.17588665
2556,67049,Bortezomib,SIDM00260,4.0024447
2557,163452,MIM1,SIDM00407,1.0484829
2558,296314,Fulvestrant,SIDM00294,1.5528225
2559,9549,BMS-536924,SIDM00970,-0.42201015
2560,119804,Entospletinib,SIDM00424,-0.43265575
2561,63971,MK-1775,SIDM00230,2.5822086
2562,162859,MIM1,SIDM01042,1.8831625
2563,228361,BMS-536924,SIDM00565,2.815166
2564,173719,LGK974,SIDM00277,-0.57399553
2565,3530,Sorafenib,SIDM00422,2.5088482
2566,53036,Sorafenib,SIDM00098,3.4934418
2567,52795,Sorafenib,SIDM00351,2.1929848
2568,178631,Cisplatin,SIDM00592,1.635132
2569,178891,Cisplatin,SIDM01006,1.6574119
2570,228313,BMS-536924,SIDM00101,3.5282235
2571,297144,Fulvestrant,SIDM00483,2.783518
2572,199959,WIKI4,SIDM01041,1.1332132
2573,190128,GDC0810,SIDM01090,1.5062208
2574,171843,LY2109761,SIDM00967,2.7926593
2575,14136,Bortezomib,SIDM00211,2.0053742
2576,171311,LY2109761,SIDM00534,2.130074
2577,119537,Entospletinib,SIDM00490,0.8445898
2578,9849,BMS-536924,SIDM01149,1.866275
2579,173996,LGK974,SIDM00810,0.18906029
2580,228132,BMS-536924,SIDM00251,1.9944232
2581,3375,Sorafenib,SIDM01097,2.470484
2582,174320,LGK974,SIDM00422,0.7158231
2583,171745,LY2109761,SIDM00583,3.219162
2584,67416,Bortezomib,SIDM00466,6.409702
2585,190569,GDC0810,SIDM00362,0.80461353
2586,3397,Sorafenib,SIDM00233,2.65336
2587,194609,MIRA-1,SIDM01229,0.53681296
2588,174346,LGK974,SIDM00047,0.30502427
2589,163448,MIM1,SIDM00374,2.391602
2590,199478,WIKI4,SIDM00241,0.9255151
2591,199331,WIKI4,SIDM00291,1.6127244
2592,297107,Fulvestrant,SIDM00362,0.112816855
2593,52723,Sorafenib,SIDM00532,3.7168267
2594,67343,Bortezomib,SIDM00259,3.7242646
2595,3295,Sorafenib,SIDM00612,4.097796
2596,120201,Entospletinib,SIDM00231,1.7244848
2597,53034,Sorafenib,SIDM00101,5.013103
2598,173907,LGK974,SIDM01095,0.010306019
2599,171479,LY2109761,SIDM01247,0.97019964
2600,199734,WIKI4,SIDM00100,2.1146135
2601,162857,MIM1,SIDM00277,0.9906053
2602,297034,Fulvestrant,SIDM00583,2.589788
2603,228537,BMS-536924,SIDM00538,2.3754892
2604,296917,Fulvestrant,SIDM00101,3.516149
2605,228116,BMS-536924,SIDM01155,2.9785478
2606,64627,MK-1775,SIDM00491,3.7491012
2607,64525,MK-1775,SIDM00621,3.88202
2608,190155,GDC0810,SIDM00379,2.2232413
2609,228227,BMS-536924,SIDM00964,0.30215278
2610,3267,Sorafenib,SIDM00276,1.9071172
2611,163179,MIM1,SIDM00592,2.329402
2612,199881,WIKI4,SIDM00375,2.0480578
2613,297081,Fulvestrant,SIDM00668,1.5818789
2614,163124,MIM1,SIDM00287,0.48528358
2615,178528,Cisplatin,SIDM01161,2.280178
2616,296491,Fulvestrant,SIDM00930,0.8242585
2617,56067,Oxaliplatin,SIDM00631,4.250449
2618,171340,LY2109761,SIDM00528,1.6383523
2619,163352,MIM1,SIDM00099,4.699546
2620,296728,Fulvestrant,SIDM01168,3.0713844
2621,190455,GDC0810,SIDM00929,2.5804725
2622,119801,Entospletinib,SIDM01205,0.074113086
2623,173634,LGK974,SIDM00121,-0.6162989
2624,190170,GDC0810,SIDM00420,2.6014414
2625,173974,LGK974,SIDM00233,-0.5757007
2626,120096,Entospletinib,SIDM00700,3.5501797
2627,228232,BMS-536924,SIDM00496,2.249803
2628,190213,GDC0810,SIDM00233,0.63391167
2629,194591,MIRA-1,SIDM00181,1.1954759
2630,195313,MIRA-1,SIDM00976,1.580614
2631,119560,Entospletinib,SIDM00923,1.4139881
2632,194698,MIRA-1,SIDM00923,-0.04497092
2633,296347,Fulvestrant,SIDM00174,1.5833036
2634,163298,MIM1,SIDM00638,3.089932
2635,162831,MIM1,SIDM00923,2.9132001
2636,14019,Bortezomib,SIDM00346,2.9875798
2637,52422,Sorafenib,SIDM01163,4.8856807
2638,67594,Bortezomib,SIDM00483,4.355273
2639,55498,Oxaliplatin,SIDM00224,2.2391253
2640,190227,GDC0810,SIDM00287,0.472872
2641,173519,LGK974,SIDM00294,1.1937371
2642,173957,LGK974,SIDM00316,0.5612299
2643,3169,Sorafenib,SIDM01179,3.650824
2644,199824,WIKI4,SIDM00102,2.9788132
2645,296908,Fulvestrant,SIDM00680,2.1085525
2646,190548,GDC0810,SIDM00688,1.2922578
2647,53271,Sorafenib,SIDM00250,1.5858389
2648,199200,WIKI4,SIDM00789,1.583088
2649,53286,Sorafenib,SIDM00214,3.0806363
2650,228106,BMS-536924,SIDM00379,2.5675645
2651,173504,LGK974,SIDM00699,2.48845
2652,199908,WIKI4,SIDM01006,0.8410157
2653,199569,WIKI4,SIDM01248,1.9016067
2654,190355,GDC0810,SIDM00258,1.5407406
2655,194948,MIRA-1,SIDM00834,1.9778225
2656,52878,Sorafenib,SIDM00267,3.3485682
2657,178636,Cisplatin,SIDM00056,2.9449694
2658,190273,GDC0810,SIDM00332,3.1087456
2659,67355,Bortezomib,SIDM00680,3.4256752
2660,163208,MIM1,SIDM00234,2.0337877
2661,53114,Sorafenib,SIDM00929,3.25878
2662,3216,Sorafenib,SIDM01229,2.9684286
2663,173573,LGK974,SIDM00632,-0.52462727
2664,3271,Sorafenib,SIDM00227,3.7225854
2665,9679,BMS-536924,SIDM00438,2.1782627
2666,171092,LY2109761,SIDM00970,0.9309892
2667,67597,Bortezomib,SIDM00530,1.8679878
2668,56102,Oxaliplatin,SIDM00969,1.5316162
2669,170990,LY2109761,SIDM00269,0.9275575
2670,53043,Sorafenib,SIDM00114,4.367068
2671,120001,Entospletinib,SIDM00127,1.0333549
2672,171653,LY2109761,SIDM00600,1.1541876
2673,194676,MIRA-1,SIDM00900,-0.6017558
2674,55635,Oxaliplatin,SIDM01092,2.3711638
2675,296718,Fulvestrant,SIDM00781,2.8142967
2676,55856,Oxaliplatin,SIDM00205,1.5614783
2677,53042,Sorafenib,SIDM00517,2.9272003
2678,174058,LGK974,SIDM00299,2.164058
2679,66672,Bortezomib,SIDM01160,3.9630997
2680,296506,Fulvestrant,SIDM00863,1.1814042
2681,199236,WIKI4,SIDM00003,1.3045312
2682,64443,MK-1775,SIDM00285,2.2557
2683,189945,GDC0810,SIDM01047,1.2473259
2684,55769,Oxaliplatin,SIDM00384,0.98065835
2685,64670,MK-1775,SIDM00583,3.9589376
2686,52834,Sorafenib,SIDM00833,3.9507303
2687,55369,Oxaliplatin,SIDM00145,1.3153058
2688,64389,MK-1775,SIDM00917,2.6279078
2689,56059,Oxaliplatin,SIDM00688,1.1122677
2690,64733,MK-1775,SIDM00631,3.7616212
2691,190183,GDC0810,SIDM00251,2.2448347
2692,119981,Entospletinib,SIDM00519,2.4476607
2693,64520,MK-1775,SIDM00202,2.9595532
2694,171545,LY2109761,SIDM00958,0.67081076
2695,178419,Cisplatin,SIDM00504,1.7426273
2696,64692,MK-1775,SIDM00044,3.4619565
2697,189687,GDC0810,SIDM00627,1.7741376
2698,9792,BMS-536924,SIDM01064,2.0463989
2699,171852,LY2109761,SIDM00483,3.3242388
2700,199823,WIKI4,SIDM00103,3.1932788
2701,64340,MK-1775,SIDM01155,3.3542113
2702,228021,BMS-536924,SIDM00532,3.0509388
2703,55795,Oxaliplatin,SIDM00592,1.7975026
2704,53174,Sorafenib,SIDM00044,3.2521152
2705,178686,Cisplatin,SIDM00202,2.1102033
2706,199639,WIKI4,SIDM00964,1.0433577
2707,194769,MIRA-1,SIDM00224,2.0742157
2708,194620,MIRA-1,SIDM00789,0.4768673
2709,55571,Oxaliplatin,SIDM00438,1.8651338
2710,174152,LGK974,SIDM00127,0.17811519
2711,296386,Fulvestrant,SIDM00181,2.028665
2712,195067,MIRA-1,SIDM00496,0.94777495
2713,9715,BMS-536924,SIDM00364,0.72070473
2714,199896,WIKI4,SIDM00176,2.3261266
2715,162654,MIM1,SIDM01179,2.5827246
2716,178743,Cisplatin,SIDM00127,2.9679523
2717,14180,Bortezomib,SIDM00258,2.2614517
2718,296414,Fulvestrant,SIDM00783,1.5862436
2719,296992,Fulvestrant,SIDM00491,2.5122452
2720,178887,Cisplatin,SIDM00688,1.5969133
2721,162928,MIM1,SIDM00308,1.9133216
2722,228481,BMS-536924,SIDM01011,1.3604205
2723,63913,MK-1775,SIDM01098,3.1389785
2724,64467,MK-1775,SIDM00056,3.8472142
2725,52537,Sorafenib,SIDM00003,2.3614864
2726,199670,WIKI4,SIDM00381,2.7247565
2727,3275,Sorafenib,SIDM01073,2.5114555
2728,199726,WIKI4,SIDM00501,2.333044
2729,194789,MIRA-1,SIDM00541,0.73473006
2730,228531,BMS-536924,SIDM01041,2.0935357
2731,66961,Bortezomib,SIDM00064,3.5614514
2732,64526,MK-1775,SIDM00196,2.345038
2733,173918,LGK974,SIDM00379,1.340509
2734,3186,Sorafenib,SIDM00953,2.5550926
2735,162704,MIM1,SIDM00970,2.351963
2736,119585,Entospletinib,SIDM01047,0.6356082
2737,14169,Bortezomib,SIDM00264,3.095655
2738,9759,BMS-536924,SIDM00233,1.622657
2739,194603,MIRA-1,SIDM01133,0.2506438
2740,55950,Oxaliplatin,SIDM00371,3.562219
2741,171489,LY2109761,SIDM00917,1.4191768
2742,119588,Entospletinib,SIDM01042,0.578149
2743,63858,MK-1775,SIDM00627,3.3324857
2744,67595,Bortezomib,SIDM00539,2.955255
2745,194574,MIRA-1,SIDM00632,-0.21061309
2746,178425,Cisplatin,SIDM00562,2.2814217
2747,297127,Fulvestrant,SIDM00969,1.4271154
2748,64368,MK-1775,SIDM00411,4.8946605
2749,189990,GDC0810,SIDM00225,2.2941957
2750,120198,Entospletinib,SIDM00047,0.5032681
2751,13856,Bortezomib,SIDM00203,2.2209804
2752,296361,Fulvestrant,SIDM00970,0.5260343
2753,119751,Entospletinib,SIDM01090,0.3433449
2754,3443,Sorafenib,SIDM00410,2.1614535
2755,67441,Bortezomib,SIDM00077,3.6427531
2756,190065,GDC0810,SIDM00504,1.6839055
2757,52499,Sorafenib,SIDM00120,4.638119
2758,64304,MK-1775,SIDM00813,2.0947988
2759,296987,Fulvestrant,SIDM00418,3.612709
2760,190360,GDC0810,SIDM00257,1.4197735
2761,190175,GDC0810,SIDM00833,2.6802497
2762,67559,Bortezomib,SIDM01114,3.1812224
2763,55701,Oxaliplatin,SIDM00412,-0.12699063
2764,57097,BMS-536924,SIDM00216,0.7839065
2765,296951,Fulvestrant,SIDM00527,1.5268486
2766,52826,Sorafenib,SIDM00835,3.660898
2767,171722,LY2109761,SIDM00154,2.1798942
2768,199618,WIKI4,SIDM00384,0.35069996
2769,173721,LGK974,SIDM01042,0.06540805
2770,195121,MIRA-1,SIDM00264,0.7409407
2771,178766,Cisplatin,SIDM00565,3.3867009
2772,67180,Bortezomib,SIDM00317,6.028088
2773,162605,MIM1,SIDM00889,2.798098
