,Origin_idx,Drug name,Sanger ID,result
2189,96699,EPZ5676,SIDM00411,4.0745177
2190,303136,AZD5582,SIDM00833,2.3897562
2191,92841,Lapatinib,SIDM00411,2.8157825
2192,193467,I-BRD9,SIDM00539,2.1860218
2193,96790,EPZ5676,SIDM00488,2.4706068
2194,96720,EPZ5676,SIDM00917,1.4946609
2195,198561,UMI-77,SIDM00537,2.2234478
2196,302908,AZD5582,SIDM00948,0.6133254
2197,252012,Tamoxifen,SIDM00929,2.0384614
2198,193226,I-BRD9,SIDM00680,1.7482289
2199,94969,I-BET-762,SIDM00543,2.4722846
2200,251453,Tamoxifen,SIDM00826,1.8802186
2201,97112,EPZ5676,SIDM00444,2.179853
2202,198766,UMI-77,SIDM00384,1.0398132
2203,89952,Sapitinib,SIDM00561,1.0440104
2204,97116,EPZ5676,SIDM00538,2.0106454
2205,42443,5-Fluorouracil,SIDM00422,0.79530436
2206,50945,Crizotinib,SIDM00584,3.0851593
2207,50587,Crizotinib,SIDM00789,1.6848634
2208,96393,EPZ5676,SIDM00111,2.4880414
2209,94747,I-BET-762,SIDM00549,1.0429224
2210,69103,Tamoxifen,SIDM00216,1.1787661
2211,199010,UMI-77,SIDM00969,2.086738
2212,42447,5-Fluorouracil,SIDM01102,0.8267074
2213,115825,RVX-208,SIDM01174,4.012984
2214,90350,Sapitinib,SIDM00199,2.4295883
2215,198453,UMI-77,SIDM00111,2.741971
2216,15749,Lapatinib,SIDM00266,-0.12499881
2217,192722,I-BRD9,SIDM00145,0.5932887
2218,949,Camptothecin,SIDM00231,1.7946093
2219,50457,Crizotinib,SIDM01122,2.8031065
2220,634,Camptothecin,SIDM00299,2.6366448
2221,90355,Sapitinib,SIDM00104,2.6188326
2222,70260,EPZ004777,SIDM00082,2.9998817
2223,198699,UMI-77,SIDM01161,1.9666132
2224,90502,Sapitinib,SIDM00538,1.7794894
2225,70113,EPZ004777,SIDM01122,3.0620003
2226,89617,Sapitinib,SIDM01126,1.1474035
2227,42341,5-Fluorouracil,SIDM00154,1.3514105
2228,5133,Crizotinib,SIDM00407,-0.7916009
2229,90018,Sapitinib,SIDM01090,1.4286358
2230,198520,UMI-77,SIDM01073,1.8232977
2231,303128,AZD5582,SIDM01155,2.3299637
2232,89828,Sapitinib,SIDM00863,1.7887664
2233,42126,5-Fluorouracil,SIDM01228,1.9294752
2234,95014,I-BET-762,SIDM00381,3.0656357
2235,96324,EPZ5676,SIDM00292,4.214788
2236,89786,Sapitinib,SIDM01245,0.6094529
2237,70855,EPZ004777,SIDM00077,2.9939122
2238,95075,I-BET-762,SIDM00310,2.9398975
2239,90396,Sapitinib,SIDM00700,4.7411857
2240,116058,RVX-208,SIDM00224,2.038215
2241,94726,I-BET-762,SIDM00541,2.3709397
2242,302845,AZD5582,SIDM00841,2.9908729
2243,848,Camptothecin,SIDM00044,3.2157173
2244,193439,I-BRD9,SIDM00406,-0.8742761
2245,251917,Tamoxifen,SIDM00156,1.4032241
2246,15498,Lapatinib,SIDM00292,2.5013256
2247,302983,AZD5582,SIDM00534,0.72635114
2248,198833,UMI-77,SIDM00205,1.08642
2249,251759,Tamoxifen,SIDM00424,0.2796301
2250,116213,RVX-208,SIDM00814,1.7325561
2251,303541,AZD5582,SIDM00444,1.2172437
2252,89611,Sapitinib,SIDM00699,2.3274302
2253,96860,EPZ5676,SIDM00259,1.0666087
2254,96857,EPZ5676,SIDM00196,1.5310098
2255,95041,I-BET-762,SIDM00262,2.4919045
2256,90370,Sapitinib,SIDM00859,1.0177755
2257,70521,EPZ004777,SIDM01140,1.4213613
2258,89677,Sapitinib,SIDM00970,1.3735929
2259,95046,I-BET-762,SIDM00197,1.6820385
2260,95141,I-BET-762,SIDM00975,2.7873034
2261,15791,Lapatinib,SIDM00668,0.44224405
2262,70991,EPZ004777,SIDM01102,1.8891792
2263,96343,EPZ5676,SIDM00326,2.2970872
2264,89907,Sapitinib,SIDM00553,0.73985666
2265,302708,AZD5582,SIDM00719,3.0636995
2266,89623,Sapitinib,SIDM01179,3.0820775
2267,142,Camptothecin,SIDM00180,2.364562
2268,284,Camptothecin,SIDM00227,2.3751392
2269,70383,EPZ004777,SIDM00679,1.9945374
2270,198850,UMI-77,SIDM00487,1.9899843
2271,42436,5-Fluorouracil,SIDM00374,0.2788622
2272,89894,Sapitinib,SIDM00612,3.1492805
2273,116469,RVX-208,SIDM00418,4.2265687
2274,90522,Sapitinib,SIDM00214,1.4124806
2275,96701,EPZ5676,SIDM00971,4.882386
2276,89954,Sapitinib,SIDM00532,1.5447242
2277,302914,AZD5582,SIDM00793,0.5319084
2278,198999,UMI-77,SIDM00374,1.5390826
2279,251888,Tamoxifen,SIDM00732,1.5411816
2280,198496,UMI-77,SIDM00864,1.4980711
2281,116353,RVX-208,SIDM00328,3.0987697
2282,95211,I-BET-762,SIDM00043,2.212013
2283,42139,5-Fluorouracil,SIDM00896,0.67534924
2284,116524,RVX-208,SIDM00700,4.6124344
2285,70363,EPZ004777,SIDM01251,0.9397617
2286,70529,EPZ004777,SIDM01092,2.823464
2287,116016,RVX-208,SIDM00276,3.0994632
2288,198599,UMI-77,SIDM00260,2.7373943
2289,252158,Tamoxifen,SIDM00539,1.5265596
2290,110973,AZD5582,SIDM00935,0.7101969
2291,95045,I-BET-762,SIDM00205,0.72861165
2292,198641,UMI-77,SIDM00758,1.4014524
2293,95217,I-BET-762,SIDM00350,3.220377
2294,92528,Lapatinib,SIDM00094,2.1065462
2295,42340,5-Fluorouracil,SIDM00099,4.9878993
2296,70532,EPZ004777,SIDM00813,1.7731895
2297,70815,EPZ004777,SIDM00579,1.173619
2298,50682,Crizotinib,SIDM00864,1.5575662
2299,70129,EPZ004777,SIDM01126,1.5114012
2300,42223,5-Fluorouracil,SIDM00202,1.9846946
2301,96465,EPZ5676,SIDM01259,1.5052496
2302,50631,Crizotinib,SIDM00111,2.5879781
2303,42078,5-Fluorouracil,SIDM01183,2.604642
2304,90073,Sapitinib,SIDM00251,2.1452787
2305,192673,I-BRD9,SIDM00182,2.6226883
2306,937,Camptothecin,SIDM01041,1.7689245
2307,94886,I-BET-762,SIDM01159,2.2838392
2308,90138,Sapitinib,SIDM01187,2.660524
2309,51326,Crizotinib,SIDM00389,-0.102992535
2310,116641,RVX-208,SIDM00216,2.063738
2311,42464,5-Fluorouracil,SIDM00483,3.937666
2312,90211,Sapitinib,SIDM00410,1.8317528
2313,70713,EPZ004777,SIDM00218,5.931233
2314,251935,Tamoxifen,SIDM00101,2.5281808
2315,42313,5-Fluorouracil,SIDM00371,3.1425018
2316,303421,AZD5582,SIDM00859,-0.19232798
2317,303325,AZD5582,SIDM00309,1.535347
2318,94452,I-BET-762,SIDM00719,3.334436
2319,116622,RVX-208,SIDM00539,2.8858838
2320,41587,5-Fluorouracil,SIDM01160,2.7317405
2321,89802,Sapitinib,SIDM00954,2.0322273
2322,42409,5-Fluorouracil,SIDM00176,1.9246347
2323,4860,Crizotinib,SIDM00276,2.3179495
2324,41858,5-Fluorouracil,SIDM01251,0.61271524
2325,42227,5-Fluorouracil,SIDM00621,2.3380513
2326,198804,UMI-77,SIDM00242,1.4965261
2327,115759,RVX-208,SIDM00203,2.3711088
2328,116105,RVX-208,SIDM00677,2.0515137
2329,826,Camptothecin,SIDM00583,2.2908232
2330,198565,UMI-77,SIDM00553,0.9703495
2331,252156,Tamoxifen,SIDM00393,1.2378402
2332,48355,5-Fluorouracil,SIDM00583,3.106453
2333,199022,UMI-77,SIDM00530,1.8160418
2334,94665,I-BET-762,SIDM01042,2.2927911
2335,70671,EPZ004777,SIDM00285,2.2175956
2336,89573,Sapitinib,SIDM00905,1.3300705
2337,252148,Tamoxifen,SIDM00967,1.6271887
2338,192842,I-BRD9,SIDM00679,1.075901
2339,198843,UMI-77,SIDM00256,1.8352869
2340,70714,EPZ004777,SIDM01093,3.0411403
2341,198482,UMI-77,SIDM00923,1.9239767
2342,193411,I-BRD9,SIDM01006,1.4844234
2343,192805,I-BRD9,SIDM01047,0.24488048
2344,41796,5-Fluorouracil,SIDM01245,0.81084627
2345,251837,Tamoxifen,SIDM00243,0.73835236
2346,290,Camptothecin,SIDM01251,0.0035991631
2347,251594,Tamoxifen,SIDM00535,2.661512
2348,15688,Lapatinib,SIDM01248,1.6089542
2349,198835,UMI-77,SIDM00198,2.4754343
2350,192655,I-BRD9,SIDM00591,0.33894992
2351,96475,EPZ5676,SIDM00596,2.84706
2352,70568,EPZ004777,SIDM01155,4.432427
2353,251445,Tamoxifen,SIDM00121,0.06122684
2354,115846,RVX-208,SIDM00174,1.5649778
2355,96381,EPZ5676,SIDM00118,2.2122493
2356,303524,AZD5582,SIDM01102,-0.18834034
2357,70907,EPZ004777,SIDM00700,4.766504
2358,668,Camptothecin,SIDM00289,0.08022177
2359,341,Camptothecin,SIDM00535,3.3501253
2360,677,Camptothecin,SIDM00205,0.40475133
2361,50917,Crizotinib,SIDM00837,-0.8789162
2362,192871,I-BRD9,SIDM00541,1.4389095
2363,90497,Sapitinib,SIDM00445,2.4780097
2364,70369,EPZ004777,SIDM00596,3.232097
2365,90246,Sapitinib,SIDM00258,0.5949273
2366,93257,Lapatinib,SIDM00393,1.0850632
2367,70814,EPZ004777,SIDM00638,2.4622338
2368,5010,Crizotinib,SIDM01187,2.457244
2369,15591,Lapatinib,SIDM00535,2.5759928
2370,93032,Lapatinib,SIDM00114,2.3202305
2371,599,Camptothecin,SIDM00243,1.0405722
2372,251873,Tamoxifen,SIDM00218,4.336844
2373,15611,Lapatinib,SIDM00441,-0.30405048
2374,70840,EPZ004777,SIDM00377,3.2143784
2375,90524,Sapitinib,SIDM00193,1.6783972
2376,90065,Sapitinib,SIDM00833,2.9563446
2377,111127,AZD5582,SIDM00929,1.857655
2378,251850,Tamoxifen,SIDM00935,0.9211227
2379,94579,I-BET-762,SIDM00121,1.3783786
2380,51083,Crizotinib,SIDM00659,1.7137781
2381,94715,I-BET-762,SIDM01007,1.1488128
2382,93190,Lapatinib,SIDM00508,1.2893876
2383,199023,UMI-77,SIDM00047,1.6492717
2384,42299,5-Fluorouracil,SIDM00466,5.6493692
2385,51125,Crizotinib,SIDM00310,2.8603947
2386,192800,I-BRD9,SIDM00793,0.5902532
2387,252088,Tamoxifen,SIDM00974,1.809025
2388,251912,Tamoxifen,SIDM00195,0.85964465
2389,198621,UMI-77,SIDM00577,2.2623057
2390,128,Camptothecin,SIDM00606,2.2370791
2391,89730,Sapitinib,SIDM00783,1.4646047
2392,251920,Tamoxifen,SIDM00256,-0.09320851
2393,198695,UMI-77,SIDM01175,3.185938
2394,116548,RVX-208,SIDM00976,2.669034
2395,89640,Sapitinib,SIDM01174,3.8017437
2396,50718,Crizotinib,SIDM00291,2.669568
2397,70953,EPZ004777,SIDM01011,2.1956754
2398,93104,Lapatinib,SIDM00929,1.1939468
2399,94690,I-BET-762,SIDM00291,2.952574
2400,89564,Sapitinib,SIDM00269,0.45125827
2401,797,Camptothecin,SIDM00103,3.1988897
2402,198996,UMI-77,SIDM00362,0.584351
2403,96292,EPZ5676,SIDM00951,0.1955994
2404,303370,AZD5582,SIDM00565,2.475657
2405,116559,RVX-208,SIDM00668,1.4545805
2406,92397,Lapatinib,SIDM01174,2.7654169
2407,303316,AZD5582,SIDM00487,0.43714046
2408,192987,I-BRD9,SIDM01092,1.3939073
2409,302898,AZD5582,SIDM00930,0.7893295
2410,94903,I-BET-762,SIDM00411,4.722815
2411,97113,EPZ5676,SIDM00393,2.6118572
2412,71005,EPZ004777,SIDM00472,4.015535
2413,70596,EPZ004777,SIDM00411,4.7875934
2414,96589,EPZ5676,SIDM01145,1.4032358
2415,303083,AZD5582,SIDM00364,-0.18764411
2416,116217,RVX-208,SIDM00834,3.4894545
2417,4913,Crizotinib,SIDM00441,-1.1232855
2418,94587,I-BET-762,SIDM00826,2.4198194
2419,15822,Lapatinib,SIDM00422,-0.038331006
2420,116245,RVX-208,SIDM00584,3.254027
2421,768,Camptothecin,SIDM00394,2.4425673
2422,192596,I-BRD9,SIDM01179,2.567284
2423,41717,5-Fluorouracil,SIDM00292,3.1073842
2424,116591,RVX-208,SIDM00374,0.91885763
2425,252151,Tamoxifen,SIDM00472,2.5255468
2426,15531,Lapatinib,SIDM00113,3.1820765
2427,115948,RVX-208,SIDM00003,3.023818
2428,192943,I-BRD9,SIDM00577,1.3017747
2429,41581,5-Fluorouracil,SIDM00269,0.50479954
2430,71007,EPZ004777,SIDM01041,2.6646972
2431,41774,5-Fluorouracil,SIDM00118,1.8666643
2432,41969,5-Fluorouracil,SIDM00244,0.91839516
2433,95159,I-BET-762,SIDM00104,2.6439366
2434,193324,I-BRD9,SIDM00104,2.3491688
2435,95132,I-BET-762,SIDM00377,2.9379034
2436,193207,I-BRD9,SIDM00205,0.40091154
2437,4822,Crizotinib,SIDM00121,-1.1935257
2438,141,Camptothecin,SIDM00181,2.5860896
2439,96811,EPZ5676,SIDM00242,1.334898
2440,96518,EPZ5676,SIDM00541,2.6106963
2441,90267,Sapitinib,SIDM00100,2.8745625
2442,70389,EPZ004777,SIDM01206,1.2294803
2443,96772,EPZ5676,SIDM00540,3.2257564
2444,89685,Sapitinib,SIDM00632,1.2012646
2445,251485,Tamoxifen,SIDM00900,-0.0633381
2446,568,Camptothecin,SIDM01228,1.2034578
2447,302680,AZD5582,SIDM01120,2.048283
2448,93172,Lapatinib,SIDM00350,1.950303
2449,70575,EPZ004777,SIDM01168,3.301506
2450,89851,Sapitinib,SIDM01251,0.4303798
2451,303307,AZD5582,SIDM00256,-0.37385878
2452,302706,AZD5582,SIDM00699,1.6778793
2453,392,Camptothecin,SIDM00438,1.8995686
2454,116491,RVX-208,SIDM00154,2.2283921
2455,42324,5-Fluorouracil,SIDM00491,2.2231305
2456,68597,Tamoxifen,SIDM01140,0.20902072
2457,5130,Crizotinib,SIDM00374,0.95572454
2458,193311,I-BRD9,SIDM00491,1.7730957
2459,90484,Sapitinib,SIDM00968,3.4137392
2460,96950,EPZ5676,SIDM00418,4.213533
2461,106,Camptothecin,SIDM00489,1.7122383
2462,5062,Crizotinib,SIDM00202,0.69317096
2463,192979,I-BRD9,SIDM01140,0.31703666
2464,198522,UMI-77,SIDM00875,2.7494254
2465,116629,RVX-208,SIDM00231,2.8430343
2466,885,Camptothecin,SIDM01006,1.3733441
2467,198443,UMI-77,SIDM00091,2.7443202
2468,15520,Lapatinib,SIDM00082,1.1723225
2469,15592,Lapatinib,SIDM00553,-0.14651386
2470,70530,EPZ004777,SIDM01090,1.6336901
2471,51213,Crizotinib,SIDM00102,3.2040677
2472,92932,Lapatinib,SIDM00488,1.3664901
2473,15564,Lapatinib,SIDM00227,1.2967845
2474,116006,RVX-208,SIDM00864,1.7505548
2475,115764,RVX-208,SIDM01160,2.9796593
2476,116008,RVX-208,SIDM00863,1.5466285
2477,387,Camptothecin,SIDM00388,0.6912471
2478,198912,UMI-77,SIDM00077,1.8049433
2479,302660,AZD5582,SIDM00263,0.72639364
2480,193032,I-BRD9,SIDM00837,1.4421957
2481,192873,I-BRD9,SIDM00535,2.9297771
2482,96677,EPZ5676,SIDM00837,2.447901
2483,70707,EPZ004777,SIDM00299,3.8313415
2484,198688,UMI-77,SIDM00835,3.4638739
2485,95058,I-BET-762,SIDM00256,0.9538602
2486,251383,Tamoxifen,SIDM00591,0.2956339
2487,93117,Lapatinib,SIDM00154,0.7210867
2488,96519,EPZ5676,SIDM00534,1.831971
2489,70195,EPZ004777,SIDM00591,1.3123577
2490,116171,RVX-208,SIDM00364,1.6186645
2491,93116,Lapatinib,SIDM00099,3.189781
2492,302670,AZD5582,SIDM00905,0.058913928
2493,115755,RVX-208,SIDM01132,2.0843582
2494,51270,Crizotinib,SIDM00350,1.9808862
2495,303465,AZD5582,SIDM00375,1.0270658
2496,97049,EPZ5676,SIDM00045,0.43271282
2497,90424,Sapitinib,SIDM00974,1.9595593
2498,90444,Sapitinib,SIDM01006,1.285995
2499,116380,RVX-208,SIDM00197,2.2016704
2500,15814,Lapatinib,SIDM00448,0.37903157
2501,90186,Sapitinib,SIDM00721,3.2108707
2502,192878,I-BRD9,SIDM00553,0.25517258
2503,70943,EPZ004777,SIDM00508,3.14346
2504,251405,Tamoxifen,SIDM00292,2.763303
2505,303458,AZD5582,SIDM00042,0.947682
2506,192874,I-BRD9,SIDM00537,0.35293013
2507,303199,AZD5582,SIDM01228,1.7620085
2508,93255,Lapatinib,SIDM00445,1.3130977
2509,50935,Crizotinib,SIDM01183,1.198138
2510,116226,RVX-208,SIDM01161,2.6142137
2511,193393,I-BRD9,SIDM00973,1.245544
2512,51141,Crizotinib,SIDM00600,1.1301738
2513,116315,RVX-208,SIDM00958,0.9277958
2514,94449,I-BET-762,SIDM00699,2.1385262
2515,51112,Crizotinib,SIDM00680,2.2250912
2516,251659,Tamoxifen,SIDM01145,0.6784125
2517,90160,Sapitinib,SIDM00243,1.6447712
2518,251333,Tamoxifen,SIDM01098,0.57307386
2519,115766,RVX-208,SIDM00889,1.9076955
2520,115906,RVX-208,SIDM00326,2.4989097
2521,116626,RVX-208,SIDM00047,2.9268036
2522,70282,EPZ004777,SIDM00086,3.7176132
2523,251728,Tamoxifen,SIDM00379,0.774641
2524,47657,5-Fluorouracil,SIDM00606,1.7755353
2525,303223,AZD5582,SIDM00540,2.2648072
2526,53,Camptothecin,SIDM00719,3.1844058
2527,89702,Sapitinib,SIDM00181,2.4620514
2528,251784,Tamoxifen,SIDM00842,-0.20993963
2529,41589,5-Fluorouracil,SIDM00889,1.4995744
2530,251737,Tamoxifen,SIDM00814,0.5334787
2531,15650,Lapatinib,SIDM00241,-0.64507467
2532,192858,I-BRD9,SIDM01007,-0.4190037
2533,42134,5-Fluorouracil,SIDM01187,2.5489988
2534,303309,AZD5582,SIDM00427,0.0012537949
2535,116598,RVX-208,SIDM00422,0.89575887
2536,251595,Tamoxifen,SIDM00537,0.18558466
2537,70163,EPZ004777,SIDM01163,4.5715213
2538,303030,AZD5582,SIDM00260,2.5241067
2539,97054,EPZ5676,SIDM00688,0.62657315
2540,42083,5-Fluorouracil,SIDM00316,2.0134063
2541,41714,5-Fluorouracil,SIDM00180,1.069707
2542,4908,Crizotinib,SIDM00677,0.39050058
2543,116002,RVX-208,SIDM00948,1.8313591
2544,96369,EPZ5676,SIDM00145,0.9000502
2545,51358,Crizotinib,SIDM00538,2.7174835
2546,90069,Sapitinib,SIDM01161,1.6835027
2547,198343,UMI-77,SIDM00320,3.7018955
2548,303261,AZD5582,SIDM01093,2.1359797
2549,303322,AZD5582,SIDM00101,2.8886318
2550,94490,I-BET-762,SIDM00885,2.5803893
2551,96679,EPZ5676,SIDM01175,4.95822
2552,873,Camptothecin,SIDM00508,2.0824013
2553,42019,5-Fluorouracil,SIDM01090,1.8202004
2554,93249,Lapatinib,SIDM00967,2.1380224
2555,93024,Lapatinib,SIDM00100,2.3486986
2556,251841,Tamoxifen,SIDM00332,1.656975
2557,303354,AZD5582,SIDM00527,1.3621031
2558,42467,5-Fluorouracil,SIDM00530,1.7049528
2559,96740,EPZ5676,SIDM00569,2.3387532
2560,70632,EPZ004777,SIDM00962,1.2911817
2561,192537,I-BRD9,SIDM00269,-0.22248447
2562,115953,RVX-208,SIDM00113,4.9175773
2563,41900,5-Fluorouracil,SIDM01019,1.4948213
2564,4862,Crizotinib,SIDM00274,1.8908916
2565,42300,5-Fluorouracil,SIDM00465,3.3844013
2566,90055,Sapitinib,SIDM00814,0.70067805
2567,303010,AZD5582,SIDM00677,0.032215398
2568,708,Camptothecin,SIDM00098,2.5177903
2569,70460,EPZ004777,SIDM00388,1.7107157
2570,303489,AZD5582,SIDM01011,-0.055879686
2571,92524,Lapatinib,SIDM00003,0.76903737
2572,93189,Lapatinib,SIDM00176,1.6346966
2573,251385,Tamoxifen,SIDM00632,0.4949896
2574,251729,Tamoxifen,SIDM01097,-0.005628351
2575,192635,I-BRD9,SIDM00174,0.14244446
2576,70076,EPZ004777,SIDM00269,1.6243067
2577,70830,EPZ004777,SIDM00466,6.094367
2578,251466,Tamoxifen,SIDM00003,1.2917948
2579,89921,Sapitinib,SIDM00549,1.2026441
2580,15826,Lapatinib,SIDM01102,0.47540584
2581,70464,EPZ004777,SIDM00561,1.6706526
2582,115855,RVX-208,SIDM00190,3.5256858
2583,93223,Lapatinib,SIDM01114,0.79912454
2584,116404,RVX-208,SIDM00101,3.6488912
2585,252123,Tamoxifen,SIDM01114,1.2502295
2586,398,Camptothecin,SIDM00623,2.9149032
2587,198560,UMI-77,SIDM00535,2.7845206
2588,50610,Crizotinib,SIDM00826,0.85369116
2589,193375,I-BRD9,SIDM00044,2.6110957
2590,198894,UMI-77,SIDM00466,5.4006333
2591,303315,AZD5582,SIDM00501,2.8961535
2592,520,Camptothecin,SIDM00317,4.783335
2593,50430,Crizotinib,SIDM00627,1.9434066
2594,89862,Sapitinib,SIDM00291,1.5824461
2595,96430,EPZ5676,SIDM00930,2.1242113
2596,302806,AZD5582,SIDM00367,0.86977535
2597,90408,Sapitinib,SIDM00043,1.4844534
2598,116238,RVX-208,SIDM00412,1.539938
2599,303422,AZD5582,SIDM00846,1.8386328
2600,94705,I-BET-762,SIDM01206,0.89349896
2601,71013,EPZ004777,SIDM00538,2.8113205
2602,94711,I-BET-762,SIDM00808,1.3713683
2603,70367,EPZ004777,SIDM00875,2.4647026
2604,95074,I-BET-762,SIDM00309,2.2180352
2605,96469,EPZ5676,SIDM01251,0.399682
2606,303358,AZD5582,SIDM00579,0.14921895
2607,50711,Crizotinib,SIDM00875,2.4593446
2608,116294,RVX-208,SIDM00896,0.61077327
2609,251685,Tamoxifen,SIDM00758,1.1584493
2610,198354,UMI-77,SIDM01174,4.8772597
2611,15682,Lapatinib,SIDM01247,0.117143854
2612,70720,EPZ004777,SIDM00328,3.1364007
2613,70615,EPZ004777,SIDM00842,0.972284
2614,50928,Crizotinib,SIDM00251,2.9938617
2615,70412,EPZ004777,SIDM00541,2.318317
2616,116618,RVX-208,SIDM00445,2.8032012
2617,115835,RVX-208,SIDM01163,4.3242087
2618,51380,Crizotinib,SIDM00193,2.42795
2619,94509,I-BET-762,SIDM00951,1.0806673
2620,70754,EPZ004777,SIDM00196,2.3684769
2621,682,Camptothecin,SIDM00195,1.7453821
2622,5079,Crizotinib,SIDM00427,-1.3578451
2623,485,Camptothecin,SIDM01097,-0.12035766
2624,303135,AZD5582,SIDM01168,2.351595
2625,70414,EPZ004777,SIDM00535,4.158798
2626,96190,EPZ5676,SIDM00889,1.3832583
2627,251982,Tamoxifen,SIDM01149,-0.18809627
2628,116392,RVX-208,SIDM00256,1.2567842
2629,96470,EPZ5676,SIDM01073,1.6300409
2630,92512,Lapatinib,SIDM00841,2.5956073
2631,89835,Sapitinib,SIDM00277,-0.5952171
2632,116056,RVX-208,SIDM01206,1.0999521
2633,198406,UMI-77,SIDM00417,2.6906848
2634,199028,UMI-77,SIDM00214,2.2022607
2635,251387,Tamoxifen,SIDM00230,0.9658081
2636,192545,I-BRD9,SIDM00889,0.8591546
2637,198696,UMI-77,SIDM00833,3.836125
2638,5006,Crizotinib,SIDM00324,-0.6655746
2639,192799,I-BRD9,SIDM00863,0.28642276
2640,4914,Crizotinib,SIDM00561,1.3164449
2641,15709,Lapatinib,SIDM00384,-0.6638631
2642,5073,Crizotinib,SIDM00156,1.0894624
2643,4993,Crizotinib,SIDM00842,1.5678544
2644,90498,Sapitinib,SIDM00444,1.5824851
2645,199013,UMI-77,SIDM00967,2.283494
2646,192797,I-BRD9,SIDM00864,0.7130721
2647,70686,EPZ004777,SIDM00935,3.139934
2648,4977,Crizotinib,SIDM01161,0.43712327
2649,70485,EPZ004777,SIDM00577,2.908175
2650,251332,Tamoxifen,SIDM00294,1.316952
2651,199024,UMI-77,SIDM00250,2.2625537
2652,251280,Tamoxifen,SIDM00889,0.49243304
2653,303544,AZD5582,SIDM00539,1.8871858
2654,116462,RVX-208,SIDM00377,3.641963
2655,4796,Crizotinib,SIDM00182,2.8933153
2656,92866,Lapatinib,SIDM00343,2.5692122
2657,71017,EPZ004777,SIDM00250,1.77025
2658,116379,RVX-208,SIDM00205,1.1521235
2659,200482,KU-55933,SIDM01042,1.5938647
2660,89902,Sapitinib,SIDM00535,2.0926137
2661,94553,I-BET-762,SIDM01229,2.2424579
2662,116186,RVX-208,SIDM00351,1.9631158
2663,41741,5-Fluorouracil,SIDM00783,1.7317967
2664,70639,EPZ004777,SIDM00810,1.9800122
2665,198914,UMI-77,SIDM00929,2.9738097
2666,92486,Lapatinib,SIDM00120,2.1625803
2667,192944,I-BRD9,SIDM00576,-0.44243884
2668,96661,EPZ5676,SIDM00379,2.204811
2669,97038,EPZ5676,SIDM00974,2.2941217
2670,94943,I-BET-762,SIDM00569,2.6181164
2671,252024,Tamoxifen,SIDM00099,3.0445974
2672,876,Camptothecin,SIDM00045,0.26524395
2673,116476,RVX-208,SIDM00491,2.6707392
2674,96718,EPZ5676,SIDM00842,0.9251821
2675,193051,I-BRD9,SIDM00317,5.322655
2676,116556,RVX-208,SIDM00176,2.8103762
2677,116566,RVX-208,SIDM01011,1.7456028
2678,96710,EPZ5676,SIDM00482,0.5176125
2679,116487,RVX-208,SIDM00104,3.0093617
2680,498,Camptothecin,SIDM00834,2.6301575
2681,2,Camptothecin,SIDM00263,0.89504117
2682,96681,EPZ5676,SIDM01159,2.799695
2683,51199,Crizotinib,SIDM00077,1.8706795
2684,192649,I-BRD9,SIDM00970,0.7672916
2685,302746,AZD5582,SIDM00885,1.9542875
2686,94885,I-BET-762,SIDM00833,2.900733
2687,198774,UMI-77,SIDM00243,2.3176384
2688,94603,I-BET-762,SIDM00086,2.994535
2689,115810,RVX-208,SIDM01179,3.2792897
2690,116406,RVX-208,SIDM00098,3.0586843
2691,302778,AZD5582,SIDM00230,0.9703265
2692,192756,I-BRD9,SIDM00490,1.4044831
2693,90081,Sapitinib,SIDM00317,4.6498227
2694,192848,I-BRD9,SIDM01206,-0.39290705
2695,70598,EPZ004777,SIDM00971,4.523502
2696,5105,Crizotinib,SIDM00668,2.3336182
2697,192816,I-BRD9,SIDM00227,1.899696
2698,50920,Crizotinib,SIDM00833,2.1982522
2699,92814,Lapatinib,SIDM00835,2.3411684
2700,251555,Tamoxifen,SIDM00291,1.5027499
2701,116348,RVX-208,SIDM01093,2.6487463
2702,97083,EPZ5676,SIDM00374,1.4870304
2703,93017,Lapatinib,SIDM00487,0.7432941
2704,198810,UMI-77,SIDM01093,3.006617
2705,50887,Crizotinib,SIDM01095,1.5628444
2706,15717,Lapatinib,SIDM00332,2.3056796
2707,95036,I-BET-762,SIDM00659,2.7310278
2708,4925,Crizotinib,SIDM00244,-1.5440563
2709,938,Camptothecin,SIDM00445,2.4161391
2710,302955,AZD5582,SIDM00679,0.4351811
2711,70585,EPZ004777,SIDM00251,1.9279222
2712,41831,5-Fluorouracil,SIDM00948,1.7485483
2713,94662,I-BET-762,SIDM01047,1.785166
2714,15441,Lapatinib,SIDM01120,1.4831538
2715,251822,Tamoxifen,SIDM00896,0.17566612
2716,90127,Sapitinib,SIDM00810,0.90784824
2717,251548,Tamoxifen,SIDM00875,-0.22904634
2718,755,Camptothecin,SIDM01149,0.710645
2719,96793,EPZ5676,SIDM00496,2.1102319
2720,198600,UMI-77,SIDM00441,0.7092243
2721,96779,EPZ5676,SIDM00332,3.6411028
2722,192931,I-BRD9,SIDM00562,0.5438548
2723,115811,RVX-208,SIDM00320,3.358591
2724,116623,RVX-208,SIDM00538,2.067518
2725,303028,AZD5582,SIDM00388,0.1778
2726,90409,Sapitinib,SIDM00042,2.1747475
2727,192690,I-BRD9,SIDM00417,2.0048304
2728,116204,RVX-208,SIDM01097,1.042455
