,Origin_idx,Drug name,Sanger ID,result
2241,120681,Foretinib,SIDM00846,2.7471793
2242,192251,GSK2578215A,SIDM00198,1.2140887
2243,108995,WZ4003,SIDM00441,0.2366927
2244,91422,Uprosertib,SIDM00193,1.5048667
2245,212749,PD173074,SIDM00202,0.19630021
2246,261412,Daporinad,SIDM00971,3.6678429
2247,204198,PLX-4720,SIDM01042,0.29703385
2248,204636,PLX-4720,SIDM00551,1.1234326
2249,217495,Dactolisib,SIDM00974,2.3592517
2250,188899,Ipatasertib,SIDM00121,1.3391513
2251,63609,Niraparib,SIDM00519,3.7757857
2252,192084,GSK2578215A,SIDM00252,1.5201696
2253,204234,PLX-4720,SIDM00599,1.0210698
2254,217030,Dactolisib,SIDM00528,1.8072683
2255,261774,Daporinad,SIDM00416,1.4612012
2256,260948,Daporinad,SIDM00627,1.869348
2257,204547,PLX-4720,SIDM00381,2.4607363
2258,204414,PLX-4720,SIDM01168,3.5887444
2259,109233,WZ4003,SIDM00542,2.138982
2260,120403,Foretinib,SIDM01183,2.7494974
2261,204670,PLX-4720,SIDM00394,3.0691156
2262,212294,PD173074,SIDM00091,1.9212233
2263,63605,Niraparib,SIDM00098,2.4148383
2264,204811,PLX-4720,SIDM00407,-0.8982214
2265,261407,Daporinad,SIDM00317,5.046949
2266,665,Rapamycin,SIDM00328,3.3002
2267,204216,PLX-4720,SIDM00875,1.2743652
2268,118490,ML323,SIDM00320,2.9779842
2269,63148,Niraparib,SIDM00094,2.9534078
2270,172180,AGI-6780,SIDM01237,3.0234437
2271,212219,PD173074,SIDM00230,1.7551522
2272,51590,Rapamycin,SIDM00094,3.6577654
2273,183180,Gefitinib,SIDM00412,0.08817936
2274,204582,PLX-4720,SIDM00621,2.8259883
2275,118563,ML323,SIDM00181,2.2170587
2276,182955,Gefitinib,SIDM01259,1.6240982
2277,212305,PD173074,SIDM00113,4.7000356
2278,204035,PLX-4720,SIDM00953,1.4794524
2279,212388,PD173074,SIDM00596,2.5517745
2280,217144,Dactolisib,SIDM01155,2.0724483
2281,217213,Dactolisib,SIDM01237,2.4339385
2282,191643,GSK2578215A,SIDM01098,0.90145534
2283,217054,Dactolisib,SIDM00623,2.55216
2284,91131,Uprosertib,SIDM00328,2.7584333
2285,216829,Dactolisib,SIDM00326,1.4615006
2286,171735,AGI-6780,SIDM00174,2.3995128
2287,63443,Niraparib,SIDM00584,2.4922862
2288,91014,Uprosertib,SIDM00412,0.775119
2289,183254,Gefitinib,SIDM00243,1.7403377
2290,212647,PD173074,SIDM00569,0.8901858
2291,217562,Dactolisib,SIDM00445,1.9060713
2292,212596,PD173074,SIDM01205,-0.39898255
2293,63638,Niraparib,SIDM00638,1.8241001
2294,120764,Foretinib,SIDM00374,1.0241169
2295,109136,WZ4003,SIDM01233,2.803418
2296,109092,WZ4003,SIDM01159,2.0180197
2297,191960,GSK2578215A,SIDM00388,0.079377584
2298,63523,Niraparib,SIDM00488,2.5669646
2299,192113,GSK2578215A,SIDM01248,0.8651799
2300,109260,WZ4003,SIDM00257,0.7783534
2301,183327,Gefitinib,SIDM00198,2.5997658
2302,191585,GSK2578215A,SIDM01160,1.5188578
2303,90573,Uprosertib,SIDM00699,2.6925752
2304,120448,Foretinib,SIDM01237,2.8449144
2305,192444,GSK2578215A,SIDM00668,1.4749883
2306,189397,Ipatasertib,SIDM00258,1.6091498
2307,182872,Gefitinib,SIDM00091,3.077879
2308,183224,Gefitinib,SIDM01237,3.9838219
2309,212157,PD173074,SIDM01179,2.6794562
2310,63247,Niraparib,SIDM00679,1.3000119
2311,63419,Niraparib,SIDM00833,3.239349
2312,188756,Ipatasertib,SIDM01122,2.739398
2313,108896,WZ4003,SIDM01259,1.4105169
2314,63757,Niraparib,SIDM00668,2.0476446
2315,212100,PD173074,SIDM00269,-0.23979086
2316,212863,PD173074,SIDM00199,1.4676968
2317,183202,Gefitinib,SIDM00233,1.2153761
2318,261465,Daporinad,SIDM00896,0.33257863
2319,120297,Foretinib,SIDM01146,2.4639997
2320,171959,AGI-6780,SIDM00612,3.2980418
2321,109470,WZ4003,SIDM00323,0.63266814
2322,443,Rapamycin,SIDM00632,2.0414438
2323,109358,WZ4003,SIDM00103,3.521515
2324,189313,Ipatasertib,SIDM00211,1.2703089
2325,72698,Daporinad,SIDM00137,2.938239
2326,119242,ML323,SIDM00688,1.5131409
2327,217200,Dactolisib,SIDM01233,2.3018537
2328,189369,Ipatasertib,SIDM00732,2.5466843
2329,216837,Dactolisib,SIDM00136,3.0831053
2330,182969,Gefitinib,SIDM00291,3.1245317
2331,183335,Gefitinib,SIDM00156,2.9056268
2332,63668,Niraparib,SIDM00418,3.8809202
2333,188857,Ipatasertib,SIDM00180,3.0558567
2334,192085,GSK2578215A,SIDM00251,0.9783731
2335,91127,Uprosertib,SIDM00381,2.5412364
2336,118881,ML323,SIDM01097,0.7971136
2337,63007,Niraparib,SIDM00320,2.8340578
2338,183203,Gefitinib,SIDM00917,1.8000802
2339,51986,Rapamycin,SIDM00488,2.6980197
2340,217480,Dactolisib,SIDM00042,2.2499232
2341,217368,Dactolisib,SIDM00551,2.1204994
2342,171946,AGI-6780,SIDM00224,2.4977121
2343,91342,Uprosertib,SIDM00688,1.2286893
2344,204316,PLX-4720,SIDM00623,2.6422997
2345,118940,ML323,SIDM00343,2.571179
2346,52077,Rapamycin,SIDM00098,3.0695834
2347,189478,Ipatasertib,SIDM00394,2.850013
2348,119084,ML323,SIDM00309,2.896235
2349,63611,Niraparib,SIDM00517,2.7649055
2350,189233,Ipatasertib,SIDM00317,4.819183
2351,212586,PD173074,SIDM01175,3.4626436
2352,204373,PLX-4720,SIDM00813,0.4594691
2353,217153,Dactolisib,SIDM00833,3.200163
2354,183318,Gefitinib,SIDM00289,1.4936885
2355,51771,Rapamycin,SIDM00504,2.5111856
2356,189104,Ipatasertib,SIDM00561,1.7149782
2357,91079,Uprosertib,SIDM00384,0.40141723
2358,183496,Gefitinib,SIDM00044,3.7089615
2359,91101,Uprosertib,SIDM00935,1.7360784
2360,91192,Uprosertib,SIDM00114,2.9630065
2361,189027,Ipatasertib,SIDM00599,1.9792767
2362,120651,Foretinib,SIDM00491,2.5722258
2363,212722,PD173074,SIDM00328,1.3513148
2364,217209,Dactolisib,SIDM00324,1.4449865
2365,204524,PLX-4720,SIDM00592,1.3099679
2366,217110,Dactolisib,SIDM01090,2.9257975
2367,189564,Ipatasertib,SIDM00350,2.7162857
2368,217414,Dactolisib,SIDM00491,2.514983
2369,188920,Ipatasertib,SIDM00003,2.1820302
2370,91161,Uprosertib,SIDM00621,1.1761335
2371,109267,WZ4003,SIDM00501,2.970838
2372,108922,WZ4003,SIDM00599,1.1484063
2373,63276,Niraparib,SIDM00535,2.6504269
2374,219228,Uprosertib,SIDM01187,2.6940382
2375,91011,Uprosertib,SIDM01183,1.8254809
2376,204092,PLX-4720,SIDM00120,4.427298
2377,172282,AGI-6780,SIDM00202,1.4347571
2378,183200,Gefitinib,SIDM01248,3.1269422
2379,63268,Niraparib,SIDM00612,3.4030986
2380,261395,Daporinad,SIDM00832,3.5461595
2381,188990,Ipatasertib,SIDM01042,1.1962329
2382,91150,Uprosertib,SIDM00289,0.72890776
2383,217485,Dactolisib,SIDM00350,1.4831618
2384,120390,Foretinib,SIDM01159,2.384218
2385,217567,Dactolisib,SIDM00538,2.4107356
2386,183157,Gefitinib,SIDM00834,3.4984264
2387,189323,Ipatasertib,SIDM00964,2.1115642
2388,120384,Foretinib,SIDM00420,2.4369788
2389,108858,WZ4003,SIDM00923,1.229329
2390,120281,Foretinib,SIDM00438,2.1389413
2391,120480,Foretinib,SIDM00243,0.48247716
2392,108796,WZ4003,SIDM00121,0.3180812
2393,63572,Niraparib,SIDM00261,1.086199
2394,172210,AGI-6780,SIDM00285,1.7552422
2395,204415,PLX-4720,SIDM01175,3.8380203
2396,172181,AGI-6780,SIDM00810,1.225959
2397,204680,PLX-4720,SIDM00975,3.1223404
2398,192306,GSK2578215A,SIDM00551,0.76968807
2399,171829,AGI-6780,SIDM00096,0.3339456
2400,109275,WZ4003,SIDM00098,2.2021503
2401,63754,Niraparib,SIDM00176,2.2532496
2402,118518,ML323,SIDM00885,2.0703757
2403,90902,Uprosertib,SIDM00438,1.9624925
2404,681,Rapamycin,SIDM00202,2.0760233
2405,39244,Dactolisib,SIDM00508,2.8240228
2406,183175,Gefitinib,SIDM00424,1.6415607
2407,212108,PD173074,SIDM00889,0.5782893
2408,191860,GSK2578215A,SIDM01259,-0.1317311
2409,91191,Uprosertib,SIDM00517,1.9025258
2410,210375,Foretinib,SIDM00632,1.3230406
2411,172389,AGI-6780,SIDM00491,2.43964
2412,261709,Daporinad,SIDM00044,3.241603
2413,183118,Gefitinib,SIDM01090,2.6048958
2414,217311,Dactolisib,SIDM00205,1.2828969
2415,217305,Dactolisib,SIDM00261,1.6109666
2416,204353,PLX-4720,SIDM00758,1.7149613
2417,183120,Gefitinib,SIDM00813,1.5584961
2418,204207,PLX-4720,SIDM00544,1.5780643
2419,183292,Gefitinib,SIDM01093,3.0713787
2420,191720,GSK2578215A,SIDM00292,4.3672767
2421,91121,Uprosertib,SIDM00242,1.6159512
2422,118965,ML323,SIDM01197,2.3943985
2423,90640,Uprosertib,SIDM00632,0.6123543
2424,204206,PLX-4720,SIDM00227,2.0035288
2425,63570,Niraparib,SIDM00289,1.8193551
2426,118896,ML323,SIDM00837,2.1331658
2427,119131,ML323,SIDM00465,3.1573372
2428,192176,GSK2578215A,SIDM00958,-0.9293469
2429,191920,GSK2578215A,SIDM00553,-0.5210491
2430,118918,ML323,SIDM00971,3.3783789
2431,108636,WZ4003,SIDM00905,1.3363321
2432,192451,GSK2578215A,SIDM01011,0.31610104
2433,120717,Foretinib,SIDM00042,2.061331
2434,90990,Uprosertib,SIDM00835,3.2297692
2435,109346,WZ4003,SIDM00077,1.7580217
2436,172514,AGI-6780,SIDM00968,2.7645779
2437,212534,PD173074,SIDM00241,-0.73416585
2438,91102,Uprosertib,SIDM00488,2.067243
2439,118630,ML323,SIDM00086,2.520131
2440,63102,Niraparib,SIDM00326,2.8218806
2441,120018,Foretinib,SIDM00970,1.2423246
2442,182776,Gefitinib,SIDM00174,1.6751927
2443,204029,PLX-4720,SIDM00489,1.2927583
2444,119001,ML323,SIDM00488,2.4121633
2445,91140,Uprosertib,SIDM00732,1.6793848
2446,90814,Uprosertib,SIDM00064,1.9017388
2447,204730,PLX-4720,SIDM00550,1.9508508
2448,91065,Uprosertib,SIDM01197,2.8530283
2449,63817,Niraparib,SIDM00393,1.411071
2450,119961,Foretinib,SIDM01126,0.72425383
2451,172014,AGI-6780,SIDM00561,1.2412469
2452,189271,Ipatasertib,SIDM00962,1.7468518
2453,91187,Uprosertib,SIDM00310,2.6814022
2454,91410,Uprosertib,SIDM00817,1.5996774
2455,189208,Ipatasertib,SIDM01155,3.4052615
2456,189008,Ipatasertib,SIDM00875,2.1286116
2457,109357,WZ4003,SIDM00104,2.5507855
2458,618,Rapamycin,SIDM01248,3.026692
2459,51396,Rapamycin,SIDM00627,2.5713892
2460,171840,AGI-6780,SIDM00086,3.022009
2461,63416,Niraparib,SIDM00837,3.5356107
2462,90619,Uprosertib,SIDM00174,2.268437
2463,192508,GSK2578215A,SIDM00483,2.292772
2464,63590,Niraparib,SIDM00257,1.1585263
2465,5688,Gefitinib,SIDM00655,2.0127165
2466,217545,Dactolisib,SIDM00416,1.6554768
2467,183548,Gefitinib,SIDM01114,2.6500201
2468,189649,Ipatasertib,SIDM00539,2.8252003
2469,261624,Daporinad,SIDM00466,6.256178
2470,108783,WZ4003,SIDM00136,2.0817266
2471,182827,Gefitinib,SIDM01133,2.2109046
2472,217155,Dactolisib,SIDM00832,2.9626436
2473,119059,ML323,SIDM00621,1.7193729
2474,91395,Uprosertib,SIDM00445,1.8025998
2475,119048,ML323,SIDM00289,0.79291195
2476,189209,Ipatasertib,SIDM00835,4.2394195
2477,90897,Uprosertib,SIDM00388,1.0775183
2478,91189,Uprosertib,SIDM00519,3.0964313
2479,120552,Foretinib,SIDM00205,0.3340014
2480,191639,GSK2578215A,SIDM00320,1.2012107
2481,261051,Daporinad,SIDM00606,2.5693417
2482,52216,Rapamycin,SIDM00044,3.481502
2483,217171,Dactolisib,SIDM00316,2.0120635
2484,680,Rapamycin,SIDM00266,2.0170758
2485,192510,GSK2578215A,SIDM00538,2.6707845
2486,183439,Gefitinib,SIDM00199,2.5936742
2487,217261,Dactolisib,SIDM00496,2.6692398
2488,72456,Daporinad,SIDM00655,2.1114416
2489,212366,PD173074,SIDM00277,-0.7283376
2490,120546,Foretinib,SIDM00261,0.19429705
2491,118894,ML323,SIDM00834,3.2518904
2492,120646,Foretinib,SIDM00975,3.2765856
2493,192419,GSK2578215A,SIDM00042,1.0428951
2494,119270,ML323,SIDM00389,-0.16503462
2495,109196,WZ4003,SIDM00496,1.8455254
2496,63701,Niraparib,SIDM00846,1.5339836
2497,120797,Foretinib,SIDM00047,2.4515376
2498,192381,GSK2578215A,SIDM00846,1.015012
2499,261554,Daporinad,SIDM00196,1.8062338
2500,172264,AGI-6780,SIDM00732,2.503199
2501,204477,PLX-4720,SIDM01237,3.0021896
2502,51448,Rapamycin,SIDM00294,2.6285114
2503,189566,Ipatasertib,SIDM00375,2.2730744
2504,118590,ML323,SIDM00783,1.7300652
2505,63509,Niraparib,SIDM00243,0.8959264
2506,51777,Rapamycin,SIDM00562,2.1669958
2507,212585,PD173074,SIDM01168,2.3316925
2508,204587,PLX-4720,SIDM00258,1.3951782
2509,120095,Foretinib,SIDM00096,0.010025956
2510,63477,Niraparib,SIDM00569,2.1992397
2511,704,Rapamycin,SIDM01149,0.7689687
2512,108719,WZ4003,SIDM00489,1.6184016
2513,212868,PD173074,SIDM00104,2.5257082
2514,210851,Foretinib,SIDM00958,1.6416686
2515,204616,PLX-4720,SIDM00114,4.7652836
2516,189048,Ipatasertib,SIDM01019,1.8262035
2517,172164,AGI-6780,SIDM00343,2.5607266
2518,120738,Foretinib,SIDM00668,2.21683
2519,91230,Uprosertib,SIDM00565,2.0949173
2520,217273,Dactolisib,SIDM00242,1.3211812
2521,217279,Dactolisib,SIDM01093,3.1487608
2522,172227,AGI-6780,SIDM01064,1.6902416
2523,183580,Gefitinib,SIDM00393,1.2075549
2524,90995,Uprosertib,SIDM01168,3.2484217
2525,108725,WZ4003,SIDM00953,1.2751529
2526,204126,PLX-4720,SIDM00118,0.7988242
2527,120169,Foretinib,SIDM01042,0.29506347
2528,171966,AGI-6780,SIDM00534,1.1819633
2529,63096,Niraparib,SIDM00417,2.2331686
2530,120391,Foretinib,SIDM00832,1.8240473
2531,90629,Uprosertib,SIDM00953,1.5715425
2532,118611,ML323,SIDM00145,1.4093815
2533,217045,Dactolisib,SIDM00260,2.82153
2534,172453,AGI-6780,SIDM00350,1.8713007
2535,189212,Ipatasertib,SIDM00420,2.8669841
2536,183208,Gefitinib,SIDM00267,1.270604
2537,118819,ML323,SIDM00577,2.1857076
2538,204469,PLX-4720,SIDM00287,0.33726025
2539,118494,ML323,SIDM00294,2.0785508
2540,204121,PLX-4720,SIDM00096,-0.68924946
2541,183565,Gefitinib,SIDM00968,3.5783157
2542,204277,PLX-4720,SIDM00346,0.4548186
2543,119299,ML323,SIDM00483,2.6298113
2544,192417,GSK2578215A,SIDM00044,2.029102
2545,668,Rapamycin,SIDM00410,1.804349
2546,212376,PD173074,SIDM00227,2.1495023
2547,219431,Uprosertib,SIDM00044,2.3845596
2548,119982,Foretinib,SIDM01174,4.509685
2549,204265,PLX-4720,SIDM00553,0.44108453
2550,522,Rapamycin,SIDM01007,0.663709
2551,261494,Daporinad,SIDM00488,2.9001913
2552,118935,ML323,SIDM00233,0.84945786
2553,182742,Gefitinib,SIDM00294,2.921196
2554,718,Rapamycin,SIDM00668,2.1814811
2555,189107,Ipatasertib,SIDM00504,2.1242316
2556,217135,Dactolisib,SIDM00379,2.3423276
2557,191800,GSK2578215A,SIDM00900,0.6392968
2558,189277,Ipatasertib,SIDM01237,3.9489079
2559,90993,Uprosertib,SIDM00420,2.3278232
2560,191654,GSK2578215A,SIDM01174,3.813901
2561,109426,WZ4003,SIDM00176,1.8110496
2562,204440,PLX-4720,SIDM00584,2.7685533
2563,63635,Niraparib,SIDM00527,1.7370181
2564,204093,PLX-4720,SIDM00783,1.0355837
2565,52129,Rapamycin,SIDM00465,4.076922
2566,109099,WZ4003,SIDM01205,1.0257277
2567,91396,Uprosertib,SIDM00444,2.2145195
2568,192326,GSK2578215A,SIDM00565,1.6619515
2569,6151,Gefitinib,SIDM00508,1.7094227
2570,63097,Niraparib,SIDM01229,2.6355255
2571,63006,Niraparib,SIDM01179,2.9483738
2572,182689,Gefitinib,SIDM00905,2.222725
2573,91172,Uprosertib,SIDM00427,0.76413
2574,51395,Rapamycin,SIDM00905,2.4721832
2575,119908,Foretinib,SIDM00203,0.32192564
2576,108837,WZ4003,SIDM00900,0.9666975
2577,619,Rapamycin,SIDM00842,2.099496
2578,182953,Gefitinib,SIDM00227,3.1948085
2579,261399,Daporinad,SIDM00252,2.926126
2580,261548,Daporinad,SIDM00201,1.18213
2581,204644,PLX-4720,SIDM00638,2.0871294
2582,189538,Ipatasertib,SIDM00550,2.6439936
2583,192116,GSK2578215A,SIDM00917,0.6007261
2584,189316,Ipatasertib,SIDM00958,1.7828516
2585,204702,PLX-4720,SIDM00520,2.4164047
2586,261109,Daporinad,SIDM00145,1.8476815
2587,171832,AGI-6780,SIDM00091,3.7604299
2588,189469,Ipatasertib,SIDM00466,5.845464
2589,192279,GSK2578215A,SIDM00098,1.2306749
2590,217205,Dactolisib,SIDM00287,1.3524005
2591,212787,PD173074,SIDM00114,3.224987
2592,108740,WZ4003,SIDM00606,2.4054306
2593,62997,Niraparib,SIDM00699,2.9404678
2594,219095,Uprosertib,SIDM00576,0.59787136
2595,109362,WZ4003,SIDM00520,2.6306515
2596,213003,PD173074,SIDM01041,0.49754035
2597,120162,Foretinib,SIDM00793,1.3279244
2598,63218,Niraparib,SIDM00274,2.8480077
2599,120478,Foretinib,SIDM00540,0.8097954
2600,118992,ML323,SIDM00958,0.64252335
2601,109472,WZ4003,SIDM01102,0.9511729
2602,204208,PLX-4720,SIDM01259,0.82119
2603,63223,Niraparib,SIDM01259,1.3105853
2604,191703,GSK2578215A,SIDM00606,1.6683677
2605,217244,Dactolisib,SIDM00243,1.8894876
2606,204841,PLX-4720,SIDM00047,1.3480846
2607,192277,GSK2578215A,SIDM00101,3.822321
2608,204231,PLX-4720,SIDM00679,3.2692685
2609,217325,Dactolisib,SIDM00256,1.81418
2610,172076,AGI-6780,SIDM01092,1.7000854
2611,108673,WZ4003,SIDM00719,3.6537216
2612,183332,Gefitinib,SIDM00259,1.8580014
2613,91059,Uprosertib,SIDM01228,1.804257
2614,63231,Niraparib,SIDM00875,1.429478
2615,204579,PLX-4720,SIDM00205,1.0659648
2616,63433,Niraparib,SIDM01183,2.515728
2617,261484,Daporinad,SIDM00332,3.3764863
2618,745,Rapamycin,SIDM00407,0.8610259
2619,63202,Niraparib,SIDM00864,1.8187231
2620,261227,Daporinad,SIDM00225,2.2061596
2621,63437,Niraparib,SIDM00411,4.5727077
2622,182912,Gefitinib,SIDM00954,1.7644464
2623,118869,ML323,SIDM01095,0.40889576
2624,217348,Dactolisib,SIDM00114,3.245189
2625,171727,AGI-6780,SIDM00885,2.1707985
2626,120519,Foretinib,SIDM01093,3.236149
2627,516,Rapamycin,SIDM00224,2.0754285
2628,261292,Daporinad,SIDM00438,2.5801516
2629,217429,Dactolisib,SIDM00099,3.3006353
2630,212296,PD173074,SIDM00118,0.3129721
2631,120209,Foretinib,SIDM01206,1.6342722
2632,204571,PLX-4720,SIDM00289,0.9261264
2633,211181,Foretinib,SIDM00393,1.4383
2634,63582,Niraparib,SIDM00196,1.2303344
2635,182993,Gefitinib,SIDM01007,0.7942006
2636,182964,Gefitinib,SIDM00596,3.2618213
2637,90628,Uprosertib,SIDM00190,2.8332276
2638,204082,PLX-4720,SIDM00417,2.5859725
2639,51872,Rapamycin,SIDM00834,3.8529754
2640,91171,Uprosertib,SIDM00256,0.9318084
2641,183584,Gefitinib,SIDM00530,1.0543829
2642,183374,Gefitinib,SIDM00600,2.6243162
2643,188883,Ipatasertib,SIDM00783,2.4653628
2644,204645,PLX-4720,SIDM00579,0.37480384
2645,217313,Dactolisib,SIDM00198,1.7608832
2646,488,Rapamycin,SIDM01245,1.1391926
2647,172142,AGI-6780,SIDM00316,2.285964
2648,109299,WZ4003,SIDM00127,2.5419068
2649,118858,ML323,SIDM00813,0.6616047
2650,189624,Ipatasertib,SIDM00422,2.1931043
2651,216780,Dactolisib,SIDM00970,1.7657291
2652,63800,Niraparib,SIDM01102,1.305842
2653,182737,Gefitinib,SIDM01179,3.1851418
2654,51832,Rapamycin,SIDM01090,2.587389
2655,216956,Dactolisib,SIDM00875,1.161127
2656,217400,Dactolisib,SIDM00394,2.204438
2657,204435,PLX-4720,SIDM00316,1.7802564
2658,217249,Dactolisib,SIDM00958,1.1670691
2659,109323,WZ4003,SIDM00465,3.1835592
2660,90985,Uprosertib,SIDM00781,3.442152
2661,192154,GSK2578215A,SIDM00896,-0.26940086
2662,213007,PD173074,SIDM00483,3.0590627
2663,52299,Rapamycin,SIDM00967,3.0076885
2664,90717,Uprosertib,SIDM00118,2.182445
2665,172428,AGI-6780,SIDM00550,1.9609809
2666,192136,GSK2578215A,SIDM00569,0.6048713
2667,212766,PD173074,SIDM00427,-0.23682448
2668,217216,Dactolisib,SIDM01228,1.8600502
2669,108900,WZ4003,SIDM01251,0.21587658
2670,568,Rapamycin,SIDM00576,1.0230556
2671,182833,Gefitinib,SIDM01229,2.7882826
2672,192509,GSK2578215A,SIDM00539,2.5886984
2673,189273,Ipatasertib,SIDM00324,2.2518668
2674,189072,Ipatasertib,SIDM00346,1.4713026
2675,172505,AGI-6780,SIDM00407,0.5944744
2676,183073,Gefitinib,SIDM01146,2.833279
2677,261340,Daporinad,SIDM00241,0.73097295
2678,188831,Ipatasertib,SIDM00970,2.3850284
2679,204218,PLX-4720,SIDM00596,3.9925134
2680,217092,Dactolisib,SIDM00758,2.6471195
2681,171928,AGI-6780,SIDM00291,1.7542115
2682,120166,Foretinib,SIDM01047,1.228459
2683,90851,Uprosertib,SIDM00541,1.3482584
2684,191780,GSK2578215A,SIDM00003,1.2357463
2685,182943,Gefitinib,SIDM01047,2.0619287
2686,108798,WZ4003,SIDM00082,2.2406821
2687,212648,PD173074,SIDM01237,2.6552272
2688,219451,Uprosertib,SIDM00045,0.94264597
2689,191893,GSK2578215A,SIDM00224,1.2478528
2690,183477,Gefitinib,SIDM00550,3.56207
2691,742,Rapamycin,SIDM00374,2.7888017
2692,120696,Foretinib,SIDM00550,2.2851367
2693,109222,WZ4003,SIDM00328,2.0962977
2694,564,Rapamycin,SIDM01146,2.4179583
2695,118985,ML323,SIDM00540,2.1116853
2696,192114,GSK2578215A,SIDM00842,1.2201606
2697,171796,AGI-6780,SIDM00326,1.8437594
2698,120194,Foretinib,SIDM00291,1.9471524
2699,90721,Uprosertib,SIDM00003,1.4714466
2700,216999,Dactolisib,SIDM00535,3.2754211
2701,120278,Foretinib,SIDM00260,2.3739023
2702,261531,Daporinad,SIDM00732,2.7883952
2703,120108,Foretinib,SIDM00094,3.7894025
2704,217303,Dactolisib,SIDM00289,1.4048446
2705,63524,Niraparib,SIDM01064,2.2795172
2706,182842,Gefitinib,SIDM00120,3.748892
2707,204486,PLX-4720,SIDM01197,2.0339484
2708,120091,Foretinib,SIDM00826,1.1427528
2709,91039,Uprosertib,SIDM00343,2.2791824
2710,191963,GSK2578215A,SIDM00441,-0.49326345
2711,217280,Dactolisib,SIDM00381,2.6849532
2712,261661,Daporinad,SIDM00102,3.3333414
2713,212195,PD173074,SIDM00174,0.70755845
2714,118802,ML323,SIDM00260,2.4098024
2715,63163,Niraparib,SIDM01245,0.5764083
2716,91369,Uprosertib,SIDM00374,1.5896016
2717,182716,Gefitinib,SIDM01122,3.345283
2718,72659,Daporinad,SIDM00256,1.4141148
2719,52304,Rapamycin,SIDM01041,2.2898233
2720,51940,Rapamycin,SIDM01228,2.8473587
2721,261079,Daporinad,SIDM00417,2.5892575
2722,90611,Uprosertib,SIDM00885,2.2500963
2723,63660,Niraparib,SIDM00394,1.824664
2724,91089,Uprosertib,SIDM00211,0.2048918
2725,119000,ML323,SIDM00935,1.5705594
2726,212263,PD173074,SIDM00783,0.5728428
2727,119202,ML323,SIDM00700,4.5295787
2728,204428,PLX-4720,SIDM00424,0.7964839
2729,51858,Rapamycin,SIDM00379,2.551683
2730,189582,Ipatasertib,SIDM00508,2.8725567
2731,212607,PD173074,SIDM00971,2.9274533
2732,63675,Niraparib,SIDM00491,2.508173
2733,183383,Gefitinib,SIDM00551,1.9719069
2734,694,Rapamycin,SIDM00256,1.0589842
2735,192357,GSK2578215A,SIDM00929,1.0936738
2736,91403,Uprosertib,SIDM00047,2.1765559
2737,90795,Uprosertib,SIDM00274,2.4314935
2738,188940,Ipatasertib,SIDM00900,2.000418
2739,90715,Uprosertib,SIDM00091,3.4505749
2740,119300,ML323,SIDM00539,2.2880177
2741,204856,PLX-4720,SIDM00193,2.3478045
2742,109048,WZ4003,SIDM01092,1.5294098
2743,261211,Daporinad,SIDM00291,2.8302784
2744,204370,PLX-4720,SIDM01092,1.9955758
2745,261570,Daporinad,SIDM00487,1.4838017
2746,204612,PLX-4720,SIDM00311,2.6158166
2747,109487,WZ4003,SIDM01041,1.395026
2748,171901,AGI-6780,SIDM01047,0.7773804
2749,62960,Niraparib,SIDM01160,2.6185217
2750,38781,Dactolisib,SIDM00655,1.7615505
2751,119069,ML323,SIDM00256,0.9424077
2752,172223,AGI-6780,SIDM00964,1.3421243
2753,191986,GSK2578215A,SIDM00576,-0.5497801
2754,217500,Dactolisib,SIDM00176,2.6149452
2755,118546,ML323,SIDM00632,0.9841402
2756,212500,PD173074,SIDM00576,-0.1953156
2757,212627,PD173074,SIDM00917,-0.08249142
2758,217223,Dactolisib,SIDM01198,2.0800114
2759,63470,Niraparib,SIDM00287,0.28390738
2760,591,Rapamycin,SIDM00813,1.7513242
2761,182950,Gefitinib,SIDM00274,2.687694
2762,38894,Dactolisib,SIDM01183,2.1680439
2763,172348,AGI-6780,SIDM00638,1.4366093
2764,217427,Dactolisib,SIDM00103,3.621447
2765,212977,PD173074,SIDM00374,0.11343066
2766,191892,GSK2578215A,SIDM00225,1.9361004
2767,118705,ML323,SIDM00544,0.9989806
2768,109089,WZ4003,SIDM01168,2.7974038
2769,217256,Dactolisib,SIDM00964,1.1144191
2770,91267,Uprosertib,SIDM00103,2.736404
2771,172320,AGI-6780,SIDM00517,2.7447965
2772,172278,AGI-6780,SIDM00264,2.2408202
2773,212798,PD173074,SIDM00600,0.92267615
2774,216889,Dactolisib,SIDM00900,2.3448117
2775,63213,Niraparib,SIDM01042,0.79850954
2776,261381,Daporinad,SIDM00781,4.107498
2777,217150,Dactolisib,SIDM00837,2.470183
2778,204546,PLX-4720,SIDM01093,3.6824234
2779,182680,Gefitinib,SIDM00269,2.1008854
2780,189170,Ipatasertib,SIDM01090,2.557056
2781,91021,Uprosertib,SIDM00584,2.0061135
2782,172151,AGI-6780,SIDM00482,0.6863777
2783,91394,Uprosertib,SIDM01041,1.2066778
2784,217066,Dactolisib,SIDM01145,1.1552085
2785,119068,ML323,SIDM00257,0.74870026
2786,261400,Daporinad,SIDM00251,1.7043546
2787,192453,GSK2578215A,SIDM01006,-0.19150263
2788,182869,Gefitinib,SIDM00096,0.9931661
2789,204420,PLX-4720,SIDM01161,1.5315073
2790,204197,PLX-4720,SIDM00276,1.7074435
