,Origin_idx,Drug name,Sanger ID,result
2212,9587,BMS-536924,SIDM00121,1.4728523
2213,55723,Oxaliplatin,SIDM00917,1.1417003
2214,179542,ABT737,SIDM00623,1.662977
2215,296529,Fulvestrant,SIDM01073,3.2804945
2216,181850,Afuresertib,SIDM00846,3.354527
2217,330808,Pevonedistat,SIDM00203,-0.5120455
2218,198324,UMI-77,SIDM01122,3.5626051
2219,155926,Alisertib,SIDM00243,-0.983055
2220,177934,Ulixertinib,SIDM00098,3.08705
2221,20228,Vinorelbine,SIDM00842,-3.5230925
2222,2214,Paclitaxel,SIDM00287,-4.927268
2223,312404,AZD8186,SIDM00328,2.0542834
2224,162755,MIM1,SIDM00120,4.438957
2225,117866,GSK343,SIDM00535,4.1743865
2226,149071,Dactinomycin,SIDM00287,-5.002466
2227,112393,PFI3,SIDM00900,4.536188
2228,184860,Vorinostat,SIDM01019,-0.07979001
2229,118003,GSK343,SIDM00834,4.3931904
2230,221570,GSK591,SIDM01229,4.4061003
2231,87199,Epirubicin,SIDM00251,-1.2626916
2232,49468,Paclitaxel,SIDM01160,-2.2583587
2233,222322,GSK591,SIDM01102,3.2950828
2234,185043,Vorinostat,SIDM00316,2.0125315
2235,232702,AZD4547,SIDM01247,2.2420816
2236,214792,MK-8776,SIDM00579,2.4574661
2237,44528,BMS-754807,SIDM00534,0.75816154
2238,172530,AGI-6780,SIDM00539,3.4219441
2239,112377,PFI3,SIDM00094,5.9880676
2240,173402,MN-64,SIDM00195,5.221553
2241,49630,Luminespib,SIDM00118,-2.1882124
2242,91397,Uprosertib,SIDM00393,0.6216433
2243,87634,Epirubicin,SIDM00817,-2.2609186
2244,99632,Leflunomide,SIDM00259,4.197371
2245,222476,VE821,SIDM00953,3.947885
2246,94861,Alpelisib,SIDM00935,1.3555373
2247,252132,Tamoxifen,SIDM00406,1.5269587
2248,87616,Epirubicin,SIDM00472,-0.6094222
2249,214026,AMG-319,SIDM00967,5.5886564
2250,70338,EPZ004777,SIDM00864,4.480197
2251,41956,5-Fluorouracil,SIDM00438,4.089789
2252,92619,Lapatinib,SIDM00291,4.2656164
2253,184671,Vorinostat,SIDM00181,1.7729249
2254,51896,Rapamycin,SIDM00411,-0.4176529
2255,177634,Ulixertinib,SIDM00655,2.5739226
2256,182301,AGI-5198,SIDM00064,4.516721
2257,282394,Dabrafenib,SIDM00792,4.8182516
2258,86939,Epirubicin,SIDM00930,-0.96687746
2259,232310,AZD4547,SIDM00606,3.2715104
2260,108670,WZ4003,SIDM00699,5.7480226
2261,49960,Paclitaxel,SIDM00833,-0.2621645
2262,204854,PLX-4720,SIDM00214,4.648024
2263,212951,PD173074,SIDM01011,2.5923994
2264,30569,Wee1 Inhibitor,SIDM00377,2.179583
2265,172383,OF-1,SIDM00917,3.3249803
2266,70935,EPZ004777,SIDM00974,5.108638
2267,173204,MN-64,SIDM00351,3.9105117
2268,177281,Ulixertinib,SIDM00699,4.383208
2269,120092,Foretinib,SIDM00841,0.8998234
2270,183786,Navitoclax,SIDM00121,-2.1441357
2271,182947,AGI-5198,SIDM00817,5.0275126
2272,93093,Lapatinib,SIDM00418,5.8314943
2273,173033,MN-64,SIDM00277,3.4880145
2274,303150,AZD5582,SIDM01183,2.9174826
2275,283740,Afatinib,SIDM00553,1.6775556
2276,99669,Leflunomide,SIDM00600,4.285626
2277,232521,AZD4547,SIDM00537,2.288115
2278,196911,SB216763,SIDM00537,4.2995424
2279,196569,P22077,SIDM00096,2.4086726
2280,171876,AGI-6780,SIDM00923,2.3184917
2281,51586,Rapamycin,SIDM00003,-1.6518822
2282,216455,Palbociclib,SIDM00127,2.953616
2283,113053,PFI3,SIDM00250,5.2416983
2284,63969,MK-1775,SIDM00632,-0.74698067
2285,49758,Paclitaxel,SIDM00291,-1.7324816
2286,174839,Wnt-C59,SIDM00420,3.9521058
2287,105775,Entinostat,SIDM01041,2.7277665
2288,116109,RVX-208,SIDM00528,4.624427
2289,214324,MK-8776,SIDM00863,1.8270388
2290,185180,Vorinostat,SIDM00261,0.44477007
2291,117224,OTX015,SIDM00056,0.59179443
2292,50071,Paclitaxel,SIDM00592,-5.145029
2293,192742,I-BRD9,SIDM00094,5.168684
2294,109243,WZ4003,SIDM00264,3.5845304
2295,173277,MN-64,SIDM00917,3.7532508
2296,177347,Vinblastine,SIDM00930,-4.705968
2297,41696,5-Fluorouracil,SIDM00591,4.669709
2298,177699,Vinblastine,SIDM00302,-5.051978
2299,173953,LGK974,SIDM00317,5.673168
2300,202572,WEHI-539,SIDM01006,1.3738345
2301,48994,Dasatinib,SIDM00420,0.22849452
2302,58458,Ruxolitinib,SIDM00900,3.4535573
2303,214250,MK-8776,SIDM00826,3.213693
2304,198309,UMI-77,SIDM01120,2.712024
2305,331072,Pevonedistat,SIDM00549,0.41177756
2306,198109,Savolitinib,SIDM00077,1.7598778
2307,493,Rapamycin,SIDM00954,-1.6342548
2308,326348,Cisplatin,SIDM00668,2.5658095
2309,222076,GSK591,SIDM00262,5.394145
2310,52940,Sorafenib,SIDM00964,2.1972282
2311,53230,Sorafenib,SIDM01114,2.2045918
2312,218323,Pictilisib,SIDM00371,1.6242731
2313,172833,MN-64,SIDM00294,4.5829573
2314,184244,Navitoclax,SIDM00289,-1.8968486
2315,281563,Trametinib,SIDM00976,-2.7467976
2316,209908,Wee1 Inhibitor,SIDM00813,0.9407673
2317,212108,BIBR-1532,SIDM00407,4.477532
2318,202359,WEHI-539,SIDM00261,2.8212626
2319,43536,Obatoclax Mesylate,SIDM00003,-1.0171479
2320,271271,XAV939,SIDM01090,3.298918
2321,202370,WEHI-539,SIDM00196,2.4004529
2322,190586,GDC0810,SIDM01102,4.0847607
2323,149169,Dactinomycin,SIDM00501,-2.8978398
2324,93277,Lapatinib,SIDM00216,1.0160491
2325,94420,Alpelisib,SIDM00136,1.3911765
2326,303179,AZD5582,SIDM00343,2.6502163
2327,12542,Entinostat,SIDM00243,-0.2749175
2328,220584,AZ6102,SIDM00606,3.1145344
2329,90708,Uprosertib,SIDM00826,2.3513286
2330,122077,AGI-6780,SIDM00203,2.7307982
2331,221191,AZ6102,SIDM00579,2.2225764
2332,193996,AZD7762,SIDM00091,-0.8762064
2333,89299,Sepantronium bromide,SIDM01259,-5.1607857
2334,184122,AZD5363,SIDM00096,1.3244809
2335,4826,Crizotinib,SIDM00096,-0.3875625
2336,113702,PCI-34051,SIDM00196,3.34153
2337,85359,VX-11e,SIDM00445,1.681552
2338,112173,GSK2606414,SIDM00216,4.163639
2339,232612,AZD4547,SIDM00758,2.5453124
2340,220967,AZ6102,SIDM00424,2.0058007
2341,271640,XAV939,SIDM00043,2.6724155
2342,195586,NVP-ADW742,SIDM00136,0.29965505
2343,149152,Dactinomycin,SIDM00262,-2.4816988
2344,187898,Cediranib,SIDM00181,2.6239295
2345,197193,P22077,SIDM00583,5.4098635
2346,179317,ABT737,SIDM00136,3.0284235
2347,179936,ABT737,SIDM00104,2.788718
2348,312362,AZD8186,SIDM00211,2.3010862
2349,116326,RVX-208,SIDM00592,3.8924222
2350,155687,Alisertib,SIDM00534,0.6119421
2351,56406,BMS-345541,SIDM00389,1.7249949
2352,90203,Sapitinib,SIDM00381,3.214041
2353,109695,CZC24832,SIDM00145,3.8936765
2354,177788,Ulixertinib,SIDM00324,1.7468811
2355,190584,GDC0810,SIDM00323,3.8590343
2356,330814,Pevonedistat,SIDM00889,-0.6128754
2357,215786,Palbociclib,SIDM00203,2.9006655
2358,160878,LCL161,SIDM00489,3.9145658
2359,186867,Osimertinib,SIDM00294,1.7334223
2360,196657,P22077,SIDM00544,4.0573125
2361,282980,Temozolomide,SIDM01175,6.969309
2362,54340,Irinotecan,SIDM00230,2.1309206
2363,182589,AGI-5198,SIDM00384,4.366021
2364,188496,Cediranib,SIDM00579,1.6509807
2365,210420,Nutlin-3a (-),SIDM00489,5.214757
2366,213396,AMG-319,SIDM01251,1.9124395
2367,5009,Crizotinib,SIDM01198,0.55169857
2368,182519,AGI-5198,SIDM01183,4.8422937
2369,198498,UMI-77,SIDM00863,1.7677598
2370,196836,P22077,SIDM00351,4.888027
2371,184415,AZD5363,SIDM00781,3.7842705
2372,120473,PRT062607,SIDM00863,2.6518881
2373,63741,Niraparib,SIDM00375,4.5403194
2374,282277,Dabrafenib,SIDM00101,4.477359
2375,171554,LY2109761,SIDM00488,4.899702
2376,120442,Foretinib,SIDM00962,-2.8657386
2377,192922,I-BRD9,SIDM00561,3.371813
2378,199932,WIKI4,SIDM00374,4.399646
2379,181330,Afuresertib,SIDM01259,0.44974306
2380,99457,Leflunomide,SIDM00814,4.607361
2381,161345,LCL161,SIDM00540,4.0967703
2382,201713,WEHI-539,SIDM01120,0.6669402
2383,19889,Vinorelbine,SIDM00145,-4.3379936
2384,231376,AT13148,SIDM00623,5.3023863
2385,77804,Dabrafenib,SIDM00504,3.1711335
2386,179619,Cytarabine,SIDM00259,0.65214354
2387,117262,OTX015,SIDM00659,2.1968653
2388,222642,VE821,SIDM00274,5.3575954
2389,88185,Cyclophosphamide,SIDM01248,5.0665054
2390,89325,Sepantronium bromide,SIDM00599,-4.4152064
2391,170584,Sabutoclax,SIDM00584,0.7658316
2392,54548,Irinotecan,SIDM01019,2.9870055
2393,191730,GSK2578215A,SIDM00367,4.229974
2394,196918,P22077,SIDM00343,4.9718513
2395,63138,Niraparib,SIDM00091,5.153436
2396,115850,RVX-208,SIDM00489,4.837291
2397,68432,Tamoxifen,SIDM00274,4.183525
2398,186290,Nilotinib,SIDM00044,4.1408105
2399,55022,Irinotecan,SIDM00859,-0.18689476
2400,42228,5-Fluorouracil,SIDM00195,4.970217
2401,182266,AGI-5198,SIDM00864,4.331288
2402,12562,Entinostat,SIDM00328,2.1255252
2403,111913,GSK2606414,SIDM00198,3.8357904
2404,215738,MK-2206,SIDM00323,2.2690225
2405,61208,Erlotinib,SIDM00260,3.403211
2406,188507,Cediranib,SIDM01149,1.2919385
2407,188029,Cediranib,SIDM01047,0.7633711
2408,41869,5-Fluorouracil,SIDM00291,3.5661352
2409,188508,Cediranib,SIDM00565,2.090889
2410,270899,XAV939,SIDM00293,4.226278
2411,170956,Sabutoclax,SIDM01041,-1.4022756
2412,187340,Osimertinib,SIDM00917,1.414804
2413,163403,MIM1,SIDM00375,3.517121
2414,98086,SCH772984,SIDM00231,2.975007
2415,192124,GSK2578215A,SIDM01233,6.271393
2416,89890,Sepantronium bromide,SIDM00250,-3.49215
2417,55062,GSK1904529A,SIDM01146,2.9036164
2418,99490,Leflunomide,SIDM00584,5.522066
2419,289553,Gemcitabine,SIDM00196,-3.5375748
2420,198830,UMI-77,SIDM00266,1.0037222
2421,179550,ABT737,SIDM00655,2.9585342
2422,193134,I-BRD9,SIDM00958,2.8530424
2423,192129,GSK2578215A,SIDM00287,3.8160996
2424,155845,Alisertib,SIDM01161,0.15562004
2425,195861,NVP-ADW742,SIDM01140,1.873064
2426,231650,AT13148,SIDM00202,3.3093965
2427,111815,GSK2606414,SIDM01228,4.5000563
2428,189972,GDC0810,SIDM00064,5.085194
2429,118688,ML323,SIDM00793,3.9788642
2430,180075,Docetaxel,SIDM00145,-5.4850063
2431,232473,AZD4547,SIDM00875,2.8587394
2432,88342,Cyclophosphamide,SIDM00501,5.3511877
2433,189232,Ipatasertib,SIDM01183,4.456299
2434,192529,GSK2578215A,SIDM00214,4.819001
2435,96219,EPZ5676,SIDM01122,6.037884
2436,194848,MIRA-1,SIDM00623,5.299176
2437,212998,PD173074,SIDM00967,2.2060907
2438,55820,Oxaliplatin,SIDM01093,5.0362196
2439,189146,Olaparib,SIDM00203,2.3655567
2440,161510,LCL161,SIDM00377,4.00391
2441,281937,Dabrafenib,SIDM00224,5.158968
2442,191847,GSK2578215A,SIDM01047,4.9711676
2443,195100,MIRA-1,SIDM00410,3.8362958
2444,96787,EPZ5676,SIDM00964,4.719152
2445,111847,GSK2606414,SIDM00958,1.5490135
2446,217986,Pictilisib,SIDM01145,1.4908805
2447,302758,AZD5582,SIDM00489,2.2341132
2448,219960,PD0325901,SIDM01233,0.39929363
2449,261030,Daporinad,SIDM00489,-4.438018
2450,220006,PD0325901,SIDM00211,0.6712037
2451,220519,AZ6102,SIDM00320,4.5491867
2452,180055,Docetaxel,SIDM00783,-4.5162516
2453,55165,GSK1904529A,SIDM00424,2.032284
2454,214257,MK-8776,SIDM00091,4.443102
2455,195064,MIRA-1,SIDM00488,5.5691504
2456,90979,Uprosertib,SIDM01097,0.5180663
2457,148755,Dactinomycin,SIDM00326,-2.619951
2458,86730,Epirubicin,SIDM01122,0.7053193
2459,214808,MK-8776,SIDM00465,5.000268
2460,94953,I-BET-762,SIDM01198,1.255225
2461,18713,Gemcitabine,SIDM00929,-1.4360933
2462,198890,UMI-77,SIDM01149,1.5779777
2463,184380,AZD5363,SIDM01092,2.1093981
2464,177441,Vinblastine,SIDM00553,-4.7201242
2465,220327,PD0325901,SIDM00530,0.294975
2466,55254,GSK1904529A,SIDM00964,2.668738
2467,188617,Cediranib,SIDM00973,1.5418419
2468,90550,Uprosertib,SIDM01120,1.158141
2469,54920,Irinotecan,SIDM00100,4.2848663
2470,198419,UMI-77,SIDM00136,2.3440948
2471,183218,Gefitinib,SIDM00962,1.5448412
2472,171660,LY2109761,SIDM00127,4.6133738
2473,74526,AZ960,SIDM00631,2.4495642
2474,120251,Foretinib,SIDM00549,-0.007187102
2475,94186,Luminespib,SIDM01114,-3.5419466
2476,161137,LCL161,SIDM00528,3.3576324
2477,45423,Linsitinib,SIDM00528,3.4020183
2478,119925,Entospletinib,SIDM00023,4.233526
2479,177225,Vinblastine,SIDM00230,-3.7998521
2480,212431,PD173074,SIDM00537,2.7086642
2481,187820,Cediranib,SIDM01179,1.802224
2482,187821,Cediranib,SIDM00320,3.3787067
2483,212678,PD173074,SIDM00285,2.7934878
2484,202200,WEHI-539,SIDM00252,3.3968792
2485,331492,Pevonedistat,SIDM00214,0.77543914
2486,6399,Dasatinib,SIDM00180,-2.0246673
2487,302977,AZD5582,SIDM00612,2.0902905
2488,215608,MK-2206,SIDM00491,2.0785327
2489,170561,Sabutoclax,SIDM00833,0.7624213
2490,215785,Palbociclib,SIDM00269,2.1269
2491,119296,ML323,SIDM00445,3.5086176
2492,90800,Uprosertib,SIDM01259,0.8309305
2493,111317,GSK2606414,SIDM01120,4.4653883
2494,221947,GSK591,SIDM00233,2.9198177
2495,64120,MK-1775,SIDM00276,1.215767
2496,115992,RVX-208,SIDM00930,4.4748826
2497,179086,Venetoclax,SIDM01114,3.048176
2498,108906,WZ4003,SIDM00596,5.599141
2499,65646,Dinaciclib,SIDM00374,-2.6021059
2500,283,Erlotinib,SIDM00332,4.3062725
2501,70752,EPZ004777,SIDM00198,4.824235
2502,87741,Cyclophosphamide,SIDM00885,4.777692
2503,211657,BIBR-1532,SIDM01090,5.399165
2504,179733,Cytarabine,SIDM00099,2.627751
2505,199643,WIKI4,SIDM01064,3.5362842
2506,55382,GSK1904529A,SIDM01149,2.4507802
2507,163327,MIM1,SIDM00371,3.5707333
2508,89785,Sapitinib,SIDM00490,3.0478709
2509,271532,XAV939,SIDM00551,3.3977578
2510,218063,Pictilisib,SIDM00814,-0.24952042
2511,74576,AZ960,SIDM00530,3.647103
2512,109144,WZ4003,SIDM00324,3.0478628
2513,196463,P22077,SIDM01163,5.293211
2514,189789,Olaparib,SIDM00289,2.098452
2515,283255,Temozolomide,SIDM00099,6.7870207
2516,105143,Entinostat,SIDM00923,2.2258785
2517,90271,Sapitinib,SIDM00311,4.871499
2518,176916,Buparlisib,SIDM00328,0.9812792
2519,64709,MK-1775,SIDM00974,0.4323592
2520,174134,LGK974,SIDM00517,4.146161
2521,14175,Bortezomib,SIDM00198,-5.0290565
2522,143134,Ibrutinib,SIDM00758,5.7503595
2523,189730,Olaparib,SIDM00958,2.3029053
2524,197931,Savolitinib,SIDM00332,2.8007734
2525,53797,BI-2536,SIDM00971,2.9085877
2526,97847,SCH772984,SIDM00098,3.1478631
2527,214992,MK-8776,SIDM00047,1.9587705
2528,194079,AZD7762,SIDM00544,-0.4838496
2529,189898,Olaparib,SIDM00975,3.9551742
2530,74339,AZ960,SIDM00195,2.8979383
2531,222519,VE821,SIDM00367,2.8027093
2532,217768,Pictilisib,SIDM00121,-0.036087368
2533,223035,VE821,SIDM00196,2.305244
2534,187317,Osimertinib,SIDM00317,3.8425329
2535,113067,PFI3,SIDM00216,5.542723
2536,4877,Crizotinib,SIDM00224,3.716427
2537,193143,I-BRD9,SIDM00935,3.35353
2538,113583,PCI-34051,SIDM00267,6.5868144
2539,55427,Oxaliplatin,SIDM00923,5.109596
2540,271710,XAV939,SIDM00968,3.837238
2541,120691,PRT062607,SIDM01161,2.066581
2542,214635,MK-8776,SIDM00896,1.0422733
2543,211714,BIBR-1532,SIDM01205,3.8365605
2544,211374,BIBR-1532,SIDM00789,5.210779
2545,190337,GDC0810,SIDM00659,4.465476
2546,85,Erlotinib,SIDM00121,2.0407977
2547,120336,PRT062607,SIDM00606,3.0379121
2548,172284,AGI-6780,SIDM00197,2.7030435
2549,15566,Lapatinib,SIDM01259,2.7685158
2550,53248,Sorafenib,SIDM00969,2.6943498
2551,117295,OTX015,SIDM00129,2.7789567
2552,12430,Entinostat,SIDM00346,0.33994138
2553,180269,Docetaxel,SIDM00388,-4.8882623
2554,50231,Paclitaxel,SIDM00975,0.21874028
2555,184333,AZD5363,SIDM01146,3.5779188
2556,142788,Ibrutinib,SIDM00294,4.4746146
2557,99678,Leflunomide,SIDM00551,5.129179
2558,190340,GDC0810,SIDM00261,4.2472878
2559,227808,BMS-536924,SIDM00783,2.101299
2560,18038,Gemcitabine,SIDM00293,-0.110213816
2561,95709,Taselisib,SIDM00835,3.071293
2562,95206,Alpelisib,SIDM00216,3.1499045
2563,98573,IWP-2,SIDM01159,3.2199805
2564,177733,Ulixertinib,SIDM01159,2.9177048
2565,183560,Gefitinib,SIDM00323,1.6635909
2566,174630,Wnt-C59,SIDM00274,3.95628
2567,55796,BMS-345541,SIDM00863,2.5392125
2568,162858,MIM1,SIDM00276,4.24998
2569,55220,GSK1904529A,SIDM01197,4.400961
2570,113552,PCI-34051,SIDM00424,3.3039389
2571,87206,Epirubicin,SIDM01183,-0.088760346
2572,111602,GSK2606414,SIDM01007,2.4235117
2573,163225,MIM1,SIDM00659,2.8901408
2574,261495,Daporinad,SIDM01064,-3.601475
2575,50216,Luminespib,SIDM00550,-0.77049196
2576,283090,Temozolomide,SIDM00056,6.212934
2577,86829,Epirubicin,SIDM00182,0.47033763
2578,178311,Cisplatin,SIDM00544,2.1558542
2579,215230,MK-2206,SIDM00549,1.6470885
2580,3485,Sorafenib,SIDM01149,1.5128468
2581,219914,PD0325901,SIDM00832,-1.1052673
2582,189032,Ipatasertib,SIDM00225,3.0377314
2583,231784,AT13148,SIDM00846,3.2943304
2584,180738,Docetaxel,SIDM00045,-5.22217
2585,173608,LGK974,SIDM01229,3.8908293
2586,77426,Dabrafenib,SIDM00905,4.154518
2587,173240,MN-64,SIDM00833,4.3044024
2588,282568,Temozolomide,SIDM01179,6.750156
2589,214975,MK-2206,SIDM01163,3.357646
2590,120301,Foretinib,SIDM00576,-1.435114
2591,116258,RVX-208,SIDM00233,3.1645768
2592,280951,Trametinib,SIDM00826,-3.1328757
2593,180005,ABT737,SIDM00973,3.2783124
2594,179197,Cytarabine,SIDM00954,1.4998289
2595,197946,Savolitinib,SIDM00302,3.1355991
2596,161088,LCL161,SIDM00808,3.8084626
2597,74134,AZ960,SIDM00813,-0.5440507
2598,184238,AZD5363,SIDM00599,1.1911234
2599,183833,AZD3759,SIDM00508,2.7636473
2600,198230,Savolitinib,SIDM00448,1.8461275
2601,211091,Nutlin-3a (-),SIDM00102,2.6148367
2602,209734,Wee1 Inhibitor,SIDM00277,-0.6084353
2603,120232,PRT062607,SIDM00905,3.2784536
2604,303295,AZD5582,SIDM00198,1.6552346
2605,217780,Pictilisib,SIDM00096,-0.05212796
2606,202602,WEHI-539,SIDM00407,1.7999375
2607,266332,Talazoparib,SIDM00393,3.9455714
2608,221332,AZ6102,SIDM01006,2.7880964
2609,109305,WZ4003,SIDM00527,3.651162
2610,61748,Erlotinib,SIDM01041,0.59496593
2611,107835,VE-822,SIDM00970,3.7521207
2612,213004,PD173074,SIDM00445,3.2637615
2613,185182,Vorinostat,SIDM00262,1.7201737
2614,192879,I-BRD9,SIDM00308,1.9498633
2615,192546,I-BRD9,SIDM00905,3.912441
2616,88164,Cyclophosphamide,SIDM01183,5.2055545
2617,95952,Taselisib,SIDM00527,0.4070605
2618,97487,SCH772984,SIDM00553,-0.5501002
2619,42051,5-Fluorouracil,SIDM00781,4.697165
2620,87146,Epirubicin,SIDM00813,-3.8918974
2621,55482,GSK1904529A,SIDM00350,3.4430377
2622,171831,LY2109761,SIDM00323,4.5302677
2623,117299,OTX015,SIDM00309,3.8766904
2624,98342,IWP-2,SIDM00930,2.6984322
2625,195130,MIRA-1,SIDM00621,6.272679
2626,170685,Sabutoclax,SIDM00218,0.9101177
2627,174554,Wnt-C59,SIDM00091,4.4318047
2628,228403,BMS-536924,SIDM00154,1.0887047
2629,213498,AMG-319,SIDM00504,3.2946746
2630,176782,Buparlisib,SIDM00251,0.9424094
2631,63857,MK-1775,SIDM00905,0.834343
2632,111758,GSK2606414,SIDM00833,3.9826725
2633,211822,BIBR-1532,SIDM00056,5.6454387
2634,3319,Sorafenib,SIDM00441,1.5210266
2635,1704,Vinblastine,SIDM00216,-4.0643673
2636,99485,Leflunomide,SIDM00316,5.287771
2637,266164,Talazoparib,SIDM00465,5.0464897
2638,173393,MN-64,SIDM00262,5.034423
2639,180700,Docetaxel,SIDM00792,-3.063573
2640,74567,AZ960,SIDM00472,3.3800948
2641,183543,AZD3759,SIDM00896,2.4024456
2642,70152,EPZ004777,SIDM01174,5.9019895
2643,163239,MIM1,SIDM00195,3.6409223
2644,74193,AZ960,SIDM00411,4.419237
2645,174478,Wnt-C59,SIDM00632,2.7606254
2646,192243,GSK2578215A,SIDM00264,5.528116
2647,172012,OF-1,SIDM00292,6.4653616
2648,94912,I-BET-762,SIDM01247,2.0524418
2649,217109,Dactolisib,SIDM01092,-1.6546425
2650,303285,AZD5582,SIDM00289,0.6710255
2651,170959,Sabutoclax,SIDM00393,-0.15502977
2652,184794,Vorinostat,SIDM00863,0.7672074
2653,2236,Paclitaxel,SIDM00332,-1.4447013
2654,201746,WEHI-539,SIDM01126,2.578357
2655,70595,EPZ004777,SIDM00412,3.6287215
2656,113220,PCI-34051,SIDM01229,4.2612677
2657,265538,Talazoparib,SIDM01163,2.5391731
2658,94742,Alpelisib,SIDM00814,4.1209974
2659,330967,Pevonedistat,SIDM00111,-0.7618896
2660,112961,OSI-027,SIDM00534,2.607645
2661,523,Camptothecin,SIDM00411,-0.16817817
2662,77693,Dabrafenib,SIDM00274,5.3873787
2663,87220,Epirubicin,SIDM01247,-1.4505012
2664,187914,Cediranib,SIDM00417,2.9693558
2665,51334,Crizotinib,SIDM00323,1.7409819
2666,173425,MN-64,SIDM00309,3.8346822
2667,947,Camptothecin,SIDM00250,0.5792901
2668,220274,PD0325901,SIDM00631,1.2885202
2669,211172,Nutlin-3a (-),SIDM01011,2.4949858
2670,54722,Irinotecan,SIDM01161,1.5035428
2671,173340,MN-64,SIDM00964,3.999163
2672,177639,Ulixertinib,SIDM01145,2.212782
2673,65539,Dinaciclib,SIDM00199,-2.0788848
2674,178377,Venetoclax,SIDM00145,2.7365758
2675,74048,AZ960,SIDM00346,0.5011852
2676,182692,AGI-5198,SIDM00427,4.074892
2677,61592,Erlotinib,SIDM00975,4.00819
2678,213304,AMG-319,SIDM00096,2.170469
2679,214904,MK-8776,SIDM00375,3.7366183
2680,191839,GSK2578215A,SIDM00864,4.7436447
2681,177648,Vinblastine,SIDM00324,-3.8920448
2682,97028,EPZ5676,SIDM00350,6.2130713
2683,223124,VE821,SIDM00371,6.7842946
2684,202544,Afatinib,SIDM01155,2.4968593
2685,176471,Buparlisib,SIDM00091,0.9605917
2686,188528,Cediranib,SIDM00418,2.5803704
2687,214397,MK-8776,SIDM00537,2.2909105
2688,190281,GDC0810,SIDM00964,4.4659433
2689,189453,Ipatasertib,SIDM00638,4.7641525
2690,211078,Nutlin-3a (-),SIDM00077,3.366741
2691,170225,Sabutoclax,SIDM00180,-2.0551517
2692,148716,Dactinomycin,SIDM00489,-3.7805185
2693,217319,Dactolisib,SIDM00258,-1.1410928
2694,85852,Linsitinib,SIDM00606,2.8875625
2695,96881,EPZ5676,SIDM00101,6.515256
2696,196344,NVP-ADW742,SIDM01041,2.7176635
2697,109091,WZ4003,SIDM00833,5.7644253
2698,282137,Dabrafenib,SIDM00917,3.4523165
2699,222345,GSK591,SIDM00530,4.7899685
2700,113953,PCI-34051,SIDM00817,3.0771425
2701,96351,EPZ5676,SIDM00136,6.3345165
2702,199531,WIKI4,SIDM01168,3.3174472
2703,185726,Nilotinib,SIDM00863,2.5542004
2704,220498,AZ6102,SIDM01122,3.8496509
2705,65405,Dinaciclib,SIDM00381,-1.6663808
2706,185321,Vorinostat,SIDM00846,0.9939956
2707,87080,Epirubicin,SIDM00532,-1.477935
2708,143568,Ibrutinib,SIDM00422,4.339718
2709,117268,OTX015,SIDM00201,2.6121938
2710,180090,ABT737,SIDM00817,2.5737228
2711,183698,AZD3759,SIDM01220,3.4878824
2712,181659,Afuresertib,SIDM00302,1.4083228
2713,202836,Afatinib,SIDM00102,3.2148464
2714,180156,Docetaxel,SIDM01047,-4.7319794
2715,112655,PFI3,SIDM01205,4.971384
2716,182780,Gefitinib,SIDM00489,-0.10222903
2717,183160,Gefitinib,SIDM00837,0.991117
2718,116430,RVX-208,SIDM00127,5.415099
2719,231460,AT13148,SIDM00379,4.453728
2720,178865,Venetoclax,SIDM00621,1.1750231
2721,183522,AZD3759,SIDM00324,2.7055345
2722,171188,LY2109761,SIDM00111,5.2005396
2723,210994,Nutlin-3a (-),SIDM00487,3.3895497
2724,20474,Vinorelbine,SIDM00520,-2.0403955
2725,216402,Palbociclib,SIDM00205,1.9426068
2726,63830,Niraparib,SIDM00817,4.9737234
2727,189828,GDC0810,SIDM00367,4.764965
2728,199546,WIKI4,SIDM00424,3.9325025
2729,212235,PD173074,SIDM00180,3.4540384
2730,222090,GSK591,SIDM00156,4.9689007
2731,90712,Uprosertib,SIDM00096,1.1743737
2732,52276,Rapamycin,SIDM00448,-2.9436347
2733,118178,GSK343,SIDM00256,2.6680846
2734,116249,RVX-208,SIDM01247,3.6650693
2735,149292,Dactinomycin,SIDM00974,-4.0485873
2736,63455,Niraparib,SIDM00842,4.2974863
2737,221475,GSK591,SIDM00293,5.4672556
2738,171928,OF-1,SIDM00719,5.518225
2739,265666,Talazoparib,SIDM00490,0.8631428
2740,96077,Taselisib,SIDM00974,2.5293329
2741,189639,Ipatasertib,SIDM00967,4.0619864
2742,115935,RVX-208,SIDM00826,4.8902664
2743,182114,AGI-5198,SIDM00953,4.659594
2744,215535,MK-2206,SIDM00680,2.2570045
2745,265711,Talazoparib,SIDM01047,2.9710975
2746,198585,UMI-77,SIDM00528,2.4891593
2747,180057,ABT737,SIDM00416,1.5918373
2748,98938,IWP-2,SIDM01114,2.3734648
2749,116072,RVX-208,SIDM00612,5.9737415
2750,163094,MIM1,SIDM00412,1.5649416
2751,197217,P22077,SIDM00042,5.2209096
2752,155836,Alisertib,SIDM00420,2.1265547
2753,212524,PD173074,SIDM00758,2.7739902
2754,171510,LY2109761,SIDM00810,4.3646526
2755,184233,Navitoclax,SIDM00732,2.9392235
2756,15744,Lapatinib,SIDM00289,2.8114119
2757,196083,NVP-ADW742,SIDM00264,2.5867116
2758,189428,Olaparib,SIDM01073,3.3419828
