,Origin_idx,Drug name,Sanger ID,result
2215,65558,Dinaciclib,SIDM00846,-2.7281518
2216,231532,AT13148,SIDM00287,1.9973278
2217,195321,MIRA-1,SIDM00176,4.8614445
2218,108465,VE-822,SIDM00102,5.019451
2219,211163,Nutlin-3a (-),SIDM00176,3.1852565
2220,303328,AZD5582,SIDM00519,3.8043158
2221,55040,Irinotecan,SIDM00550,3.4200385
2222,43860,Obatoclax Mesylate,SIDM00267,1.2583388
2223,211429,BIBR-1532,SIDM01245,3.7072608
2224,90254,Sapitinib,SIDM00427,4.6356044
2225,222971,VE821,SIDM00592,3.661463
2226,195690,NVP-ADW742,SIDM01042,3.8113313
2227,186115,Nilotinib,SIDM00264,3.9886205
2228,220596,AZ6102,SIDM00182,2.9362671
2229,265630,Talazoparib,SIDM00121,1.0383216
2230,183860,Navitoclax,SIDM00948,2.0561442
2231,222018,GSK591,SIDM00488,4.848889
2232,209785,Wee1 Inhibitor,SIDM01007,0.91513973
2233,90810,Uprosertib,SIDM00596,4.827824
2234,178974,Cytarabine,SIDM01160,1.3298452
2235,14047,Bortezomib,SIDM01145,-5.5477834
2236,181203,Afuresertib,SIDM01229,4.1802497
2237,120827,PRT062607,SIDM00732,4.776506
2238,144,Erlotinib,SIDM00808,2.3052917
2239,296455,Fulvestrant,SIDM00113,5.266204
2240,89541,Pevonedistat,SIDM00250,1.052105
2241,196275,NVP-ADW742,SIDM00973,3.431372
2242,196514,P22077,SIDM00181,5.178293
2243,49886,Luminespib,SIDM01095,-1.5591185
2244,99068,Leflunomide,SIDM01174,5.9754214
2245,172159,AGI-6780,SIDM00233,2.4130456
2246,85047,VX-11e,SIDM00243,2.9838147
2247,251955,Tamoxifen,SIDM00600,3.5407796
2248,312414,AZD8186,SIDM00542,2.1659582
2249,70869,EPZ004777,SIDM00102,5.86365
2250,541,Camptothecin,SIDM01248,-2.6843698
2251,120497,Foretinib,SIDM00496,-0.071663655
2252,290398,AZD6738,SIDM00243,1.9159014
2253,70273,EPZ004777,SIDM00091,6.142613
2254,172919,MN-64,SIDM01229,5.0017185
2255,212770,PD173074,SIDM00680,3.7420099
2256,180222,Docetaxel,SIDM00541,-2.3572676
2257,174901,Wnt-C59,SIDM01237,3.9140122
2258,199975,WIKI4,SIDM00817,4.2854567
2259,186378,Nilotinib,SIDM00530,4.393308
2260,143611,Ibrutinib,SIDM00216,3.9346478
2261,52487,Sorafenib,SIDM00367,2.0239086
2262,281797,Dabrafenib,SIDM00326,4.66692
2263,281491,Trametinib,SIDM00929,1.1079282
2264,172350,OF-1,SIDM01161,5.73297
2265,177381,Vinblastine,SIDM00544,-3.5034063
2266,55480,Oxaliplatin,SIDM00291,3.3668835
2267,64763,MK-1775,SIDM00323,-0.38862935
2268,186906,Osimertinib,SIDM00489,-0.004319271
2269,192068,GSK2578215A,SIDM01155,6.0507565
2270,183903,AZD3759,SIDM00538,3.1239908
2271,120870,PRT062607,SIDM00100,4.3683453
2272,358,Camptothecin,SIDM00346,-3.145899
2273,65274,Dinaciclib,SIDM00834,-2.4102485
2274,9824,BMS-536924,SIDM00266,-0.91338575
2275,118139,GSK343,SIDM00328,4.306601
2276,61773,Erlotinib,SIDM00214,1.876668
2277,94959,Alpelisib,SIDM00519,4.236302
2278,180545,Docetaxel,SIDM00198,-5.231552
2279,312429,AZD8186,SIDM00201,1.4693909
2280,210539,Nutlin-3a (-),SIDM01245,3.2209966
2281,217651,Pictilisib,SIDM00294,2.4238958
2282,88882,Pevonedistat,SIDM00274,3.4041684
2283,222044,GSK591,SIDM00218,6.5707707
2284,97090,EPZ5676,SIDM00422,5.242476
2285,183456,AZD3759,SIDM01155,3.0647216
2286,261663,Daporinad,SIDM00154,-3.3157659
2287,3142,Sorafenib,SIDM00203,2.6528132
2288,115673,I-BET-762,SIDM01011,1.811789
2289,196119,NVP-ADW742,SIDM00098,2.717409
2290,58882,Ruxolitinib,SIDM00264,4.855758
2291,120774,Foretinib,SIDM00416,-0.21011814
2292,174111,LGK974,SIDM00256,2.1191547
2293,184778,Vorinostat,SIDM00930,1.1372714
2294,63,Camptothecin,SIDM00320,-0.94859546
2295,120538,PRT062607,SIDM01019,3.9286478
2296,223217,VE821,SIDM00974,4.854046
2297,163126,MIM1,SIDM00962,2.2959118
2298,120392,PRT062607,SIDM00121,1.704634
2299,172547,OF-1,SIDM00600,3.582952
2300,65073,Dinaciclib,SIDM00276,-3.9456775
2301,160897,LCL161,SIDM00230,4.3055606
2302,174885,Wnt-C59,SIDM00343,4.742088
2303,179032,Venetoclax,SIDM00042,3.5049646
2304,18446,Gemcitabine,SIDM00834,-0.39289692
2305,161112,LCL161,SIDM00308,2.740422
2306,173604,MN-64,SIDM00362,3.967538
2307,55693,Oxaliplatin,SIDM01205,2.894538
2308,312606,AZD8186,SIDM00375,3.4853168
2309,177754,Vinblastine,SIDM00197,-4.911242
2310,142829,Ibrutinib,SIDM00953,5.1892123
2311,63093,Niraparib,SIDM00367,2.967612
2312,177752,Ulixertinib,SIDM00316,3.1576045
2313,188868,Ipatasertib,SIDM01133,2.6634815
2314,271444,XAV939,SIDM01093,3.988976
2315,43713,Obatoclax Mesylate,SIDM00441,-1.1386817
2316,3337,Sorafenib,SIDM00577,2.7557864
2317,156236,Alisertib,SIDM00444,1.354994
2318,193029,I-BRD9,SIDM00834,5.596805
2319,98530,IWP-2,SIDM01090,2.4814444
2320,110831,AZD5582,SIDM01090,2.0361097
2321,178021,Ulixertinib,SIDM00104,2.867717
2322,178645,Venetoclax,SIDM00813,0.439754
2323,119482,Entospletinib,SIDM00783,4.1659718
2324,179553,ABT737,SIDM01146,1.1979617
2325,178914,Cisplatin,SIDM00374,2.4429843
2326,214978,MK-8776,SIDM00967,5.180141
2327,185949,Nilotinib,SIDM00835,4.591333
2328,188007,Cediranib,SIDM00930,2.0860274
2329,58661,Ruxolitinib,SIDM00758,5.634888
2330,202323,Afatinib,SIDM00864,-0.028245961
2331,251943,Tamoxifen,SIDM00517,4.5645423
2332,173489,MN-64,SIDM00975,5.0939517
2333,18754,Gemcitabine,SIDM00550,-1.3298855
2334,189958,GDC0810,SIDM01259,4.7854095
2335,44387,BMS-754807,SIDM00841,1.1638167
2336,186103,Nilotinib,SIDM00542,3.9974597
2337,216591,Palbociclib,SIDM01011,0.66709036
2338,210133,Wee1 Inhibitor,SIDM00100,3.766157
2339,110112,CZC24832,SIDM00381,5.1978927
2340,119058,ML323,SIDM00198,5.519161
2341,223060,VE821,SIDM00098,4.042745
2342,186890,Osimertinib,SIDM01163,3.3413575
2343,189055,Ipatasertib,SIDM00535,2.3494644
2344,65439,Dinaciclib,SIDM00196,-3.4537816
2345,3203,Sorafenib,SIDM00180,2.836619
2346,112676,OSI-027,SIDM01122,2.7838538
2347,179703,Cytarabine,SIDM00394,1.2702599
2348,94831,I-BET-762,SIDM01140,0.5044489
2349,187728,Osimertinib,SIDM01041,1.459568
2350,202342,Afatinib,SIDM00227,2.1962893
2351,179455,Cytarabine,SIDM01161,0.6417971
2352,112023,GSK2606414,SIDM00099,6.2306294
2353,178661,Cisplatin,SIDM00234,1.6618991
2354,54726,Irinotecan,SIDM00251,3.0426288
2355,112001,GSK2606414,SIDM00418,6.1730237
2356,189119,Ipatasertib,SIDM00655,2.0963135
2357,73968,AZ960,SIDM00277,-4.3654904
2358,54881,Irinotecan,SIDM00659,2.2485137
2359,54934,GSK1904529A,SIDM00276,2.9356883
2360,95559,Taselisib,SIDM00553,0.14481625
2361,163158,MIM1,SIDM00543,3.0600214
2362,198233,Savolitinib,SIDM00389,1.1667874
2363,20193,Vinorelbine,SIDM01159,-1.5122592
2364,219763,PD0325901,SIDM00553,-1.8280518
2365,153,Camptothecin,SIDM01133,-0.9482772
2366,43517,Obatoclax Mesylate,SIDM00082,1.0351714
2367,220044,PD0325901,SIDM00023,-0.27878752
2368,182389,AGI-5198,SIDM00260,5.2734056
2369,195363,MIRA-1,SIDM00406,2.445332
2370,296803,Fulvestrant,SIDM00896,2.3510056
2371,173380,MN-64,SIDM00732,5.2362447
2372,266187,Talazoparib,SIDM00077,1.9753252
2373,303033,AZD5582,SIDM00438,1.7689655
2374,112378,PFI3,SIDM00113,7.941363
2375,84943,VX-11e,SIDM00781,2.9843166
2376,119076,ML323,SIDM00487,3.540665
2377,55561,BMS-345541,SIDM01120,3.157474
2378,281638,Trametinib,SIDM00047,-0.18421972
2379,108283,VE-822,SIDM00540,2.3713055
2380,182878,AGI-5198,SIDM01011,4.065044
2381,52039,Rapamycin,SIDM00659,-1.5698005
2382,67504,Bortezomib,SIDM00044,-4.519499
2383,186111,Nilotinib,SIDM00659,3.6471188
2384,213712,AMG-319,SIDM00964,4.873807
2385,170211,Sabutoclax,SIDM00606,-0.33833924
2386,209535,Wee1 Inhibitor,SIDM01179,2.2516425
2387,179759,Cytarabine,SIDM00583,1.8155327
2388,120396,Foretinib,SIDM00251,1.5406611
2389,20094,Vinorelbine,SIDM00562,-3.873792
2390,194418,AZD7762,SIDM00218,0.3923945
2391,161672,LCL161,SIDM00817,4.212088
2392,56434,BMS-345541,SIDM00539,4.2581587
2393,116386,RVX-208,SIDM00259,4.128796
2394,228117,BMS-536924,SIDM00835,2.5572882
2395,194237,AZD7762,SIDM01140,-1.0274336
2396,199965,WIKI4,SIDM00538,3.7082732
2397,331004,Pevonedistat,SIDM00793,1.8887928
2398,118562,ML323,SIDM00182,4.5403495
2399,296822,Fulvestrant,SIDM00332,4.643061
2400,290103,AZD6738,SIDM01259,0.21651778
2401,204836,PLX-4720,SIDM00483,5.573722
2402,178169,Ulixertinib,SIDM00250,1.7783755
2403,217403,Dactolisib,SIDM00371,-0.48450407
2404,211516,BIBR-1532,SIDM00599,4.093703
2405,197775,Savolitinib,SIDM00364,2.4690855
2406,110035,CZC24832,SIDM00287,4.3798866
2407,120447,PRT062607,SIDM00954,4.892985
2408,190366,GDC0810,SIDM00680,5.6412854
2409,120376,PRT062607,SIDM00783,2.972754
2410,529,Rapamycin,SIDM01019,-1.7802808
2411,90434,Sapitinib,SIDM00668,3.8629382
2412,143420,Ibrutinib,SIDM00137,4.7269964
2413,149118,Dactinomycin,SIDM00488,-2.835885
2414,183526,AZD3759,SIDM01237,2.5672576
2415,94581,Alpelisib,SIDM00612,4.5013027
2416,18153,Gemcitabine,SIDM00121,-4.281162
2417,232911,AZD4547,SIDM00565,2.9735725
2418,105618,Entinostat,SIDM00394,2.9010193
2419,64379,MK-1775,SIDM00482,-1.5200126
2420,265973,Talazoparib,SIDM01233,4.0615983
2421,195960,NVP-ADW742,SIDM00343,4.6648784
2422,231088,AT13148,SIDM00489,2.9742768
2423,86984,Epirubicin,SIDM00596,0.612667
2424,8849,Nilotinib,SIDM00156,3.6250079
2425,185663,Nilotinib,SIDM00118,2.3940105
2426,43951,Obatoclax Mesylate,SIDM00328,1.2931963
2427,172495,OF-1,SIDM00289,2.2124197
2428,116844,OTX015,SIDM00086,3.538291
2429,171444,LY2109761,SIDM01155,5.865566
2430,214233,RO-3306,SIDM01042,2.073611
2431,113545,PCI-34051,SIDM01161,4.1584344
2432,189653,Ipatasertib,SIDM00047,3.5270424
2433,2918,Cytarabine,SIDM00287,-1.7681117
2434,280948,Trametinib,SIDM00145,1.8631895
2435,181754,Afuresertib,SIDM00517,2.683696
2436,222347,GSK591,SIDM00047,5.025047
2437,202962,Afatinib,SIDM00967,-1.9357166
2438,182938,Gefitinib,SIDM00793,2.2272236
2439,213999,AMG-319,SIDM00362,2.8237522
2440,211749,BIBR-1532,SIDM00267,4.914543
2441,187530,Osimertinib,SIDM00551,0.61135453
2442,177156,Vinblastine,SIDM01126,-3.6606328
2443,171714,LY2109761,SIDM00199,4.8543196
2444,312428,AZD8186,SIDM00266,1.3974783
2445,232465,AZD4547,SIDM01259,1.9247422
2446,227794,BMS-536924,SIDM00367,1.027155
2447,91281,Uprosertib,SIDM00846,4.3808093
2448,190252,GDC0810,SIDM00896,3.5076568
2449,271149,XAV939,SIDM00808,2.8834958
2450,89036,Sepantronium bromide,SIDM00269,-6.0615926
2451,51394,Rapamycin,SIDM00889,-2.1325915
2452,177674,Ulixertinib,SIDM00364,1.8845547
2453,211744,BIBR-1532,SIDM00917,4.7649884
2454,65297,Dinaciclib,SIDM00316,-2.8995419
2455,184337,AZD5363,SIDM00576,1.6957883
2456,200721,KU-55933,SIDM00971,5.7099285
2457,251810,Tamoxifen,SIDM01228,3.6631258
2458,191822,GSK2578215A,SIDM00923,4.8023734
2459,179122,Venetoclax,SIDM00539,4.3892446
2460,87299,Epirubicin,SIDM00935,-0.80374795
2461,44527,BMS-754807,SIDM00541,0.09323617
2462,179488,Cytarabine,SIDM00842,0.48622462
2463,265893,Talazoparib,SIDM01095,3.2741568
2464,184483,Navitoclax,SIDM00406,2.1904604
2465,331063,Pevonedistat,SIDM00308,-0.0021013971
2466,89860,Sepantronium bromide,SIDM00406,-6.4106946
2467,87661,Cyclophosphamide,SIDM00627,5.2720065
2468,232689,AZD4547,SIDM00317,4.1706433
2469,13986,Bortezomib,SIDM00544,-4.3112187
2470,173297,MN-64,SIDM01237,5.6393304
2471,215597,MK-2206,SIDM00394,3.13684
2472,64232,MK-1775,SIDM00388,-1.4123935
2473,221002,AZ6102,SIDM01233,2.628805
2474,110900,AZD5582,SIDM00482,0.45924726
2475,55885,Oxaliplatin,SIDM00100,7.0632987
2476,180380,Docetaxel,SIDM00833,-1.6760604
2477,113631,PCI-34051,SIDM00211,3.0464833
2478,185654,Nilotinib,SIDM00826,3.1870003
2479,211535,BIBR-1532,SIDM00612,5.664134
2480,196562,P22077,SIDM00145,2.974221
2481,42056,5-Fluorouracil,SIDM00835,6.211468
2482,217912,Pictilisib,SIDM01019,0.94198173
2483,12499,Entinostat,SIDM01097,2.3372517
2484,70763,EPZ004777,SIDM00257,4.438763
2485,91392,Uprosertib,SIDM00472,4.925957
2486,203977,PLX-4720,SIDM00699,5.914004
2487,12420,Entinostat,SIDM00612,3.4627953
2488,178632,Venetoclax,SIDM00364,-1.8921422
2489,76896,Trametinib,SIDM01140,1.0321205
2490,174872,Wnt-C59,SIDM00482,2.5492914
2491,48412,5-Fluorouracil,SIDM01011,1.4095626
2492,55373,Oxaliplatin,SIDM00841,3.9276345
2493,189827,Olaparib,SIDM00100,4.6641784
2494,394,Camptothecin,SIDM00504,-3.7880573
2495,281424,Trametinib,SIDM00114,0.41787657
2496,179593,Cytarabine,SIDM00732,1.1686914
2497,265780,Talazoparib,SIDM00553,2.482682
2498,216397,Palbociclib,SIDM00264,1.1536063
2499,49532,Luminespib,SIDM00174,-2.7471206
2500,110328,CZC24832,SIDM00688,4.4766707
2501,190363,GDC0810,SIDM00427,3.809245
2502,178341,Venetoclax,SIDM01133,1.6811885
2503,118321,GSK343,SIDM00043,3.051657
2504,211594,BIBR-1532,SIDM00532,5.356677
2505,111503,GSK2606414,SIDM00490,3.2703876
2506,216665,Vinorelbine,SIDM00968,-2.598426
2507,303292,AZD5582,SIDM00202,2.6758578
2508,94927,Alpelisib,SIDM00198,3.1942008
2509,182737,AGI-5198,SIDM00527,5.275308
2510,271117,XAV939,SIDM01251,3.5514455
2511,174360,LGK974,SIDM00498,4.232002
2512,55307,Oxaliplatin,SIDM00606,4.922216
2513,99157,Leflunomide,SIDM00136,5.682034
2514,175167,Wnt-C59,SIDM00043,3.3121235
2515,192164,GSK2578215A,SIDM00543,3.794884
2516,197671,Savolitinib,SIDM00535,4.581504
2517,50162,Paclitaxel,SIDM00098,-2.0786512
2518,167292,SB505124,SIDM00826,3.13002
2519,198197,Savolitinib,SIDM00508,3.327697
2520,54736,Irinotecan,SIDM00412,0.025253678
2521,54527,Irinotecan,SIDM00599,0.95920306
2522,52218,Rapamycin,SIDM00042,-1.7784604
2523,14118,Bortezomib,SIDM00287,-5.151283
2524,156190,Alisertib,SIDM00631,2.9249084
2525,261036,Daporinad,SIDM00953,-5.737927
2526,178437,Cisplatin,SIDM00576,1.1322813
2527,228532,BMS-536924,SIDM00445,-0.24801669
2528,89851,Sepantronium bromide,SIDM00362,-6.0817127
2529,70571,EPZ004777,SIDM00834,5.90298
2530,58782,Ruxolitinib,SIDM00569,4.741133
2531,219974,PD0325901,SIDM00810,0.33891395
2532,45418,Linsitinib,SIDM00677,1.4216642
2533,202302,WEHI-539,SIDM00935,3.5944388
2534,215531,MK-2206,SIDM00427,2.1849334
2535,283308,Temozolomide,SIDM00350,6.638244
2536,49710,Luminespib,SIDM01259,-2.8356478
2537,27189,AZD6482,SIDM00241,1.142046
2538,217698,Pictilisib,SIDM00970,0.75690573
2539,183527,Gefitinib,SIDM01011,2.3437867
2540,149174,Dactinomycin,SIDM00101,-3.1510894
2541,111362,GSK2606414,SIDM01174,5.528354
2542,211761,BIBR-1532,SIDM00324,3.6548078
2543,98788,IWP-2,SIDM00527,2.4923573
2544,163265,MIM1,SIDM00098,2.8823853
2545,156256,Alisertib,SIDM00498,2.2742138
2546,95048,I-BET-762,SIDM00621,4.7874627
2547,170543,Sabutoclax,SIDM01097,-1.5061576
2548,185661,Nilotinib,SIDM00091,3.6952727
2549,172316,AGI-6780,SIDM00310,3.2931893
2550,143306,Ibrutinib,SIDM00721,4.164352
2551,99634,Leflunomide,SIDM00156,4.967786
2552,56203,BMS-345541,SIDM00680,4.280463
2553,281280,Trametinib,SIDM01233,0.026597867
2554,215355,MK-2206,SIDM00420,2.048684
2555,119875,Entospletinib,SIDM00543,3.8396828
2556,211590,BIBR-1532,SIDM00260,5.203565
2557,181501,Afuresertib,SIDM00813,0.69844633
2558,311987,AZD8186,SIDM00118,3.1696312
2559,181940,Afuresertib,SIDM00362,0.14861587
2560,177201,Buparlisib,SIDM01041,1.093658
2561,194575,AZD7762,SIDM00520,0.55124694
2562,192069,GSK2578215A,SIDM00835,5.938243
2563,184383,AZD5363,SIDM00813,1.2029209
2564,177619,Ulixertinib,SIDM00561,2.880051
2565,271254,XAV939,SIDM00758,4.7700133
2566,2311,Paclitaxel,SIDM00668,-3.4296412
2567,180177,Docetaxel,SIDM00875,-6.217576
2568,183553,Gefitinib,SIDM00374,2.0591242
2569,111766,GSK2606414,SIDM01205,2.451475
2570,179822,ABT737,SIDM00621,1.0106634
2571,121034,PRT062607,SIDM01006,2.2692442
2572,98020,SCH772984,SIDM01011,3.5762959
2573,211455,BIBR-1532,SIDM00930,4.384407
2574,331331,Pevonedistat,SIDM00114,1.9252385
2575,202629,WEHI-539,SIDM00538,3.3100727
2576,177901,Ulixertinib,SIDM00201,2.5213127
2577,943,Camptothecin,SIDM00538,-0.25595936
2578,74351,AZ960,SIDM00680,2.816414
2579,216630,Palbociclib,SIDM00969,1.6406788
2580,172508,OF-1,SIDM00195,4.640479
2581,183712,AZD3759,SIDM00137,3.1601875
2582,63533,Niraparib,SIDM00721,5.474978
2583,51976,Rapamycin,SIDM00958,-2.680272
2584,271137,XAV939,SIDM00679,2.9529297
2585,61256,Erlotinib,SIDM00758,3.9168274
2586,217257,Dactolisib,SIDM00935,-2.6343818
2587,212579,PD173074,SIDM00835,4.3883066
2588,218232,Pictilisib,SIDM00197,1.0383718
2589,197800,Savolitinib,SIDM01095,2.2411616
2590,219347,Uprosertib,SIDM01220,4.509585
2591,182335,AGI-5198,SIDM01019,4.3226194
2592,265722,Talazoparib,SIDM00544,0.18449998
2593,219777,PD0325901,SIDM00549,1.515312
2594,74469,AZ960,SIDM00583,3.7001896
2595,148761,Dactinomycin,SIDM00789,-3.8627217
2596,190543,GDC0810,SIDM00045,4.277385
2597,120872,PRT062607,SIDM00309,3.0297396
2598,112083,GSK2606414,SIDM00973,3.7848632
2599,281409,Trametinib,SIDM00487,-0.82141066
2600,281665,Dabrafenib,SIDM00889,4.2107525
2601,171393,LY2109761,SIDM00758,5.1467166
2602,192354,GSK2578215A,SIDM00077,5.162258
2603,120792,Foretinib,SIDM00483,0.94541067
2604,120493,Foretinib,SIDM00935,-0.19403675
2605,217627,Pictilisib,SIDM01122,1.4291401
2606,108255,VE-822,SIDM00810,3.7982924
2607,202360,WEHI-539,SIDM00264,4.433538
2608,303160,AZD5582,SIDM00584,0.8694585
2609,162772,MIM1,SIDM00121,2.2850423
2610,63787,Niraparib,SIDM00448,3.4941351
2611,113533,OSI-027,SIDM00214,2.19254
2612,66861,Bortezomib,SIDM00091,-4.6861205
2613,204838,PLX-4720,SIDM00538,4.281672
2614,197820,Savolitinib,SIDM00781,4.3614974
2615,282004,Dabrafenib,SIDM00532,4.6086373
2616,177202,Buparlisib,SIDM00445,0.67377275
2617,183320,Gefitinib,SIDM00261,1.765478
2618,99781,Leflunomide,SIDM00042,5.8036666
2619,187669,Osimertinib,SIDM00045,0.15017426
2620,70994,EPZ004777,SIDM00969,4.7238455
2621,108220,VE-822,SIDM00584,3.7308722
2622,188827,Ipatasertib,SIDM00953,2.9830654
2623,110067,CZC24832,SIDM00543,4.136022
2624,204223,PLX-4720,SIDM00291,2.0916734
2625,108622,VE-822,SIDM00498,3.533444
2626,184361,Navitoclax,SIDM00929,0.94120044
2627,88989,Pevonedistat,SIDM00260,2.058751
2628,89189,Pevonedistat,SIDM00384,-2.1726387
2629,198738,UMI-77,SIDM00287,1.5335834
2630,182203,AGI-5198,SIDM00118,5.0449367
2631,281476,Trametinib,SIDM00377,1.368072
2632,312375,AZD8186,SIDM01064,2.6943421
2633,20184,Vinorelbine,SIDM01155,-1.9615128
2634,266344,Talazoparib,SIDM00817,2.980925
2635,201630,MIM1,SIDM00974,3.17956
2636,86974,Epirubicin,SIDM01259,-2.1242154
2637,116162,RVX-208,SIDM00758,6.2477803
2638,181046,Afuresertib,SIDM01132,1.8011864
2639,303542,AZD5582,SIDM00393,-0.0068233367
2640,177629,Vinblastine,SIDM01248,-4.6182714
2641,186135,Nilotinib,SIDM00427,2.4616873
2642,197719,Savolitinib,SIDM00441,1.7360575
2643,178703,Venetoclax,SIDM00424,2.2567418
2644,179713,Cytarabine,SIDM00975,0.93395305
2645,210586,Nutlin-3a (-),SIDM01047,3.2083218
2646,55305,GSK1904529A,SIDM00261,2.4424815
2647,224,Camptothecin,SIDM00490,-2.2597382
2648,199176,WIKI4,SIDM00292,5.654939
2649,193105,Axitinib,SIDM00954,2.4798555
2650,119117,ML323,SIDM00579,4.412731
2651,185288,AZD6738,SIDM00655,1.8165327
2652,180492,Docetaxel,SIDM00056,-4.719852
2653,143538,Ibrutinib,SIDM01011,2.1978471
2654,56004,Oxaliplatin,SIDM00583,5.1072106
2655,202067,Afatinib,SIDM00263,1.5057727
2656,87789,Cyclophosphamide,SIDM00180,5.758206
2657,51812,Rapamycin,SIDM00758,-1.5685644
2658,172785,MN-64,SIDM00905,4.6944885
2659,178530,Cisplatin,SIDM00252,3.451102
2660,199186,WIKI4,SIDM00367,3.526978
2661,118108,GSK343,SIDM00964,3.4521387
2662,110147,CZC24832,SIDM00195,5.0063396
2663,188999,Ipatasertib,SIDM00544,4.5840087
2664,216405,Palbociclib,SIDM00621,3.7786663
2665,160826,LCL161,SIDM00699,5.048024
2666,290412,AZD6738,SIDM00488,1.524658
2667,231388,AT13148,SIDM00577,3.8031857
2668,220168,PD0325901,SIDM00975,-0.42742398
2669,228501,BMS-536924,SIDM01114,1.2921709
2670,43921,Obatoclax Mesylate,SIDM00488,-0.11053037
2671,148878,Dactinomycin,SIDM00064,-4.6154227
2672,216392,Vinorelbine,SIDM00234,-4.7146974
2673,58342,Ruxolitinib,SIDM00489,5.1294417
2674,290068,AZD6738,SIDM00923,1.1005826
2675,84651,VX-11e,SIDM00082,1.2942553
2676,76651,Trametinib,SIDM00118,-2.8467402
2677,94734,I-BET-762,SIDM00308,0.9244247
2678,331095,Pevonedistat,SIDM00532,2.4060962
2679,12326,Entinostat,SIDM00181,2.585818
2680,98316,IWP-2,SIDM00490,2.4020145
2681,199836,WIKI4,SIDM00846,3.7699497
2682,86846,Epirubicin,SIDM00417,-1.690428
2683,51691,Rapamycin,SIDM00599,-3.7049572
2684,174798,Wnt-C59,SIDM01090,2.9979484
2685,143153,Ibrutinib,SIDM00813,3.2189426
2686,177744,Vinblastine,SIDM00659,-4.517313
2687,182914,AGI-5198,SIDM00416,3.6879375
2688,331431,Pevonedistat,SIDM00973,-0.58897525
2689,116488,RVX-208,SIDM00103,5.682469
2690,183339,Gefitinib,SIDM00256,1.727175
2691,99656,Leflunomide,SIDM00519,5.972055
2692,199709,WIKI4,SIDM00196,3.7149343
2693,140,Camptothecin,SIDM00182,-0.48612967
2694,170106,Sabutoclax,SIDM00889,-0.8438857
2695,156213,Alisertib,SIDM00407,0.48283058
2696,119339,Entospletinib,SIDM00627,3.3840482
2697,88564,Cyclophosphamide,SIDM00968,5.922913
2698,113536,OSI-027,SIDM00498,2.4763763
2699,175253,Wnt-C59,SIDM00250,2.8770654
2700,213784,AMG-319,SIDM00259,4.5692854
2701,198719,UMI-77,SIDM01247,2.1147285
2702,192674,I-BRD9,SIDM00181,4.270873
2703,204063,PLX-4720,SIDM00182,4.953322
2704,20088,Vinorelbine,SIDM00532,-3.1972308
2705,218223,Pictilisib,SIDM00289,0.18755302
2706,296712,Fulvestrant,SIDM01097,2.98266
2707,189510,Ipatasertib,SIDM00154,3.8585255
2708,54932,GSK1904529A,SIDM01047,3.0861905
2709,331096,Pevonedistat,SIDM00504,-1.5784005
2710,70715,EPZ004777,SIDM00381,5.705911
2711,55743,Oxaliplatin,SIDM00569,5.719505
2712,290070,AZD6738,SIDM00930,0.81677735
2713,178801,Venetoclax,SIDM00592,1.2346565
2714,176784,Buparlisib,SIDM01205,0.3671238
2715,189771,Olaparib,SIDM00234,3.5606961
2716,113755,PCI-34051,SIDM00527,3.9296033
2717,98953,IWP-2,SIDM01102,1.8818649
2718,218157,Pictilisib,SIDM00543,1.2044706
2719,113351,PCI-34051,SIDM01073,3.7745378
2720,210622,Nutlin-3a (-),SIDM00679,4.0346904
2721,171661,AGI-6780,SIDM01120,2.2087314
2722,330815,Pevonedistat,SIDM00627,0.737724
2723,184099,Navitoclax,SIDM00251,2.8342283
2724,271703,XAV939,SIDM00422,3.7932553
2725,49864,Luminespib,SIDM00241,-2.6637082
2726,201803,WEHI-539,SIDM00951,1.341495
2727,176425,Buparlisib,SIDM01133,0.75561786
2728,211326,BIBR-1532,SIDM00591,4.786917
2729,109465,WZ4003,SIDM00406,1.6290412
2730,108452,VE-822,SIDM00077,3.668103
2731,98623,IWP-2,SIDM00287,1.4868606
2732,173619,LGK974,SIDM00789,2.7019446
2733,271593,XAV939,SIDM00099,4.67869
2734,186239,Nilotinib,SIDM00103,4.193276
2735,97644,SCH772984,SIDM00833,1.6167095
2736,163241,MIM1,SIDM00259,3.793894
2737,199401,WIKI4,SIDM00528,4.1682744
2738,171781,LY2109761,SIDM00973,4.85957
2739,210112,Wee1 Inhibitor,SIDM00259,0.7155922
2740,204318,PLX-4720,SIDM00562,4.315663
2741,161519,LCL161,SIDM00975,3.7529626
2742,189410,Olaparib,SIDM01047,3.041734
2743,202707,Afatinib,SIDM00659,2.1335247
2744,231844,AT13148,SIDM00176,3.184656
2745,181947,Afuresertib,SIDM00389,-0.7792732
2746,177536,Vinblastine,SIDM00364,-5.4680495
2747,110984,AZD5582,SIDM00721,3.3459554
2748,114528,Wnt-C59,SIDM00958,2.021454
2749,174659,Wnt-C59,SIDM00679,3.1148822
2750,183578,Gefitinib,SIDM00445,1.3281039
2751,116793,OTX015,SIDM00417,1.8991001
2752,213697,AMG-319,SIDM00540,5.4101214
2753,85291,VX-11e,SIDM00350,2.4873507
2754,271513,XAV939,SIDM00517,4.2144375
2755,171634,LY2109761,SIDM00101,6.131986
2756,438,Rapamycin,SIDM00951,-3.7633293
2757,58418,Ruxolitinib,SIDM00121,3.7225182
