,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.5586977
2216,283187,Temozolomide,SIDM00600,5.472448
2217,148719,Dactinomycin,SIDM00190,-2.5629451
2218,55536,GSK1904529A,SIDM01102,2.716488
2219,118058,GSK343,SIDM00287,2.253965
2220,64239,MK-1775,SIDM00504,-0.40788996
2221,90442,Sapitinib,SIDM01011,2.9632926
2222,182471,AGI-5198,SIDM01095,4.8580165
2223,194461,MIRA-1,SIDM00889,5.839178
2224,59077,Ruxolitinib,SIDM00176,4.1843734
2225,218193,Pictilisib,SIDM00242,0.31529552
2226,163178,MIM1,SIDM01064,3.8005767
2227,194841,MIRA-1,SIDM00561,4.2091427
2228,177215,Vinblastine,SIDM00970,-4.1765985
2229,96880,EPZ5676,SIDM00129,4.7643847
2230,182822,AGI-5198,SIDM00583,5.029682
2231,270902,XAV939,SIDM00294,4.2893863
2232,172287,AGI-6780,SIDM00196,2.921373
2233,170411,Sabutoclax,SIDM00612,0.7532876
2234,3325,Sorafenib,SIDM00623,2.6274948
2235,50623,Crizotinib,SIDM00003,2.6227853
2236,64388,MK-1775,SIDM00233,-1.8866283
2237,97257,SCH772984,SIDM00970,1.623644
2238,193262,Axitinib,SIDM00562,2.6981049
2239,55115,Irinotecan,SIDM00362,-0.2156526
2240,156201,Alisertib,SIDM00362,-1.0024755
2241,196842,P22077,SIDM01095,4.9751782
2242,53079,Sorafenib,SIDM00137,2.7222228
2243,161391,LCL161,SIDM00023,4.5655985
2244,197285,P22077,SIDM00416,3.1190727
2245,172843,MN-64,SIDM01174,6.202441
2246,266054,Talazoparib,SIDM00381,3.8045697
2247,181979,Afuresertib,SIDM00538,3.0161266
2248,20575,Vinorelbine,SIDM00406,-6.0443077
2249,73989,AZ960,SIDM00596,4.837256
2250,217384,Dactolisib,SIDM00137,-3.0844197
2251,161067,LCL161,SIDM00291,4.631757
2252,179572,Cytarabine,SIDM00242,1.4432436
2253,99877,Leflunomide,SIDM00817,5.5410337
2254,107917,VE-822,SIDM00091,4.637657
2255,228471,BMS-536924,SIDM00176,2.959117
2256,178175,Ulixertinib,SIDM00817,4.1771917
2257,109000,WZ4003,SIDM00623,6.032484
2258,180078,Docetaxel,SIDM00826,-4.2745447
2259,178222,Cisplatin,SIDM00841,3.3298602
2260,113920,PCI-34051,SIDM00323,3.6412463
2261,177727,Vinblastine,SIDM00234,-4.109179
2262,116080,RVX-208,SIDM00535,5.319349
2263,186002,Nilotinib,SIDM00267,2.1748416
2264,186922,Osimertinib,SIDM00591,-0.824092
2265,108193,VE-822,SIDM00420,4.457468
2266,331298,Pevonedistat,SIDM00289,0.14475437
2267,120472,Foretinib,SIDM00384,-0.7291553
2268,61312,Erlotinib,SIDM00814,1.3385752
2269,61326,Erlotinib,SIDM01161,3.3959506
2270,50160,Paclitaxel,SIDM00101,1.2650546
2271,50087,Luminespib,SIDM00427,-2.7665489
2272,283386,Temozolomide,SIDM00445,6.3129196
2273,91269,Uprosertib,SIDM00099,5.971693
2274,367,Camptothecin,SIDM00677,-3.0827017
2275,174026,LGK974,SIDM00243,2.9244876
2276,61725,Erlotinib,SIDM00406,1.4902364
2277,188114,Cediranib,SIDM00346,1.6392329
2278,55696,Oxaliplatin,SIDM00424,4.0528975
2279,192823,I-BRD9,SIDM01073,3.3164482
2280,155577,Alisertib,SIDM00900,0.5149129
2281,90597,Uprosertib,SIDM01174,5.5641346
2282,183938,AZD5363,SIDM00889,1.682681
2283,49715,Luminespib,SIDM01073,-3.7765343
2284,109699,CZC24832,SIDM00841,6.106224
2285,189126,Ipatasertib,SIDM00576,4.262585
2286,55858,Oxaliplatin,SIDM00198,4.77835
2287,223277,VE821,SIDM00968,4.7754974
2288,196909,SB216763,SIDM00534,5.0878134
2289,189724,GDC0810,SIDM00699,4.9629936
2290,20212,Vinorelbine,SIDM00971,-0.8250736
2291,51212,Crizotinib,SIDM00103,2.3305209
2292,202459,WEHI-539,SIDM00371,5.259636
2293,64422,MK-1775,SIDM01187,2.465243
2294,188872,Ipatasertib,SIDM00417,4.6161585
2295,161660,LCL161,SIDM01041,3.7724671
2296,194909,MIRA-1,SIDM00813,3.9002135
2297,108934,WZ4003,SIDM01007,2.3083136
2298,90989,Uprosertib,SIDM01155,1.589306
2299,73824,AZ960,SIDM00606,2.5592685
2300,215760,MK-2206,SIDM00539,1.4102126
2301,6704,Dasatinib,SIDM01006,1.76943
2302,174028,LGK974,SIDM00211,2.0691245
2303,331263,Pevonedistat,SIDM00592,-1.055278
2304,113441,OSI-027,SIDM00042,3.2426202
2305,183628,AZD3759,SIDM00659,3.7216346
2306,180012,ABT737,SIDM00508,-1.8071458
2307,199827,WIKI4,SIDM00520,3.9810834
2308,161168,LCL161,SIDM01146,4.426098
2309,178093,Cisplatin,SIDM00320,4.203557
2310,312479,AZD8186,SIDM00600,2.4452777
2311,112417,PFI3,SIDM00930,5.242127
2312,251903,Tamoxifen,SIDM00262,3.7469635
2313,192937,I-BRD9,SIDM00655,4.2284255
2314,42059,5-Fluorouracil,SIDM00420,5.345495
2315,18250,Gemcitabine,SIDM01259,-1.361297
2316,217897,Pictilisib,SIDM00225,0.9136382
2317,63957,MK-1775,SIDM00953,-0.28722233
2318,217372,Dactolisib,SIDM00527,-2.4623575
2319,173090,MN-64,SIDM00612,6.6256456
2320,99556,Leflunomide,SIDM00243,3.3321528
2321,266077,Talazoparib,SIDM00659,2.742674
2322,193016,I-BRD9,SIDM01097,3.208465
2323,195141,MIRA-1,SIDM00256,3.713461
2324,202167,Afatinib,SIDM00489,0.11969712
2325,214618,MK-8776,SIDM01237,4.36707
2326,111909,GSK2606414,SIDM00202,3.317388
2327,221202,AZ6102,SIDM01149,1.4172055
2328,55674,Oxaliplatin,SIDM01155,6.335781
2329,281975,Dabrafenib,SIDM00549,3.7101123
2330,211940,BIBR-1532,SIDM00579,3.8973842
2331,143473,Ibrutinib,SIDM00859,1.5373482
2332,213895,AMG-319,SIDM00102,5.066301
2333,177942,Vinblastine,SIDM00973,-4.713361
2334,197231,P22077,SIDM00976,4.8984222
2335,48690,Dasatinib,SIDM00826,2.899807
2336,210105,Wee1 Inhibitor,SIDM00205,0.55158836
2337,55700,BMS-345541,SIDM00120,3.2381446
2338,195353,MIRA-1,SIDM00362,2.9752536
2339,187549,Osimertinib,SIDM01149,1.1026692
2340,113534,PCI-34051,SIDM00835,5.852777
2341,6655,Dasatinib,SIDM00262,1.6277547
2342,90183,Sapitinib,SIDM00056,4.114022
2343,42076,5-Fluorouracil,SIDM00424,3.5113037
2344,179973,ABT737,SIDM00792,0.37050635
2345,170720,Sabutoclax,SIDM00621,-0.7808717
2346,161551,LCL161,SIDM00846,4.8146534
2347,215124,MK-2206,SIDM00923,1.856005
2348,42437,5-Fluorouracil,SIDM00389,2.3021872
2349,84723,VX-11e,SIDM00948,2.5736036
2350,148810,Dactinomycin,SIDM00900,-5.5860763
2351,179274,Cytarabine,SIDM00224,2.3104887
2352,54718,GSK1904529A,SIDM00699,4.2480154
2353,231178,AT13148,SIDM00096,0.88676786
2354,64186,MK-1775,SIDM00535,1.7667471
2355,179301,ABT737,SIDM00367,2.8105705
2356,171047,LY2109761,SIDM00294,4.6957736
2357,110353,CZC24832,SIDM00448,5.2362
2358,48478,5-Fluorouracil,SIDM00231,5.3782105
2359,271438,XAV939,SIDM00242,2.6815872
2360,107931,VE-822,SIDM00111,4.516162
2361,4736,Crizotinib,SIDM00269,1.8836341
2362,212753,PD173074,SIDM00621,4.1722717
2363,118567,ML323,SIDM00292,5.582153
2364,45178,Linsitinib,SIDM00188,4.292012
2365,196285,NVP-ADW742,SIDM00045,0.5568219
2366,177918,Ulixertinib,SIDM00256,1.0378578
2367,189030,Ipatasertib,SIDM01206,4.446542
2368,161629,LCL161,SIDM01114,3.9828157
2369,91293,Uprosertib,SIDM00583,4.2912455
2370,178724,Cisplatin,SIDM00517,2.882486
2371,50145,Paclitaxel,SIDM00257,-3.090994
2372,155944,Alisertib,SIDM00496,2.6817105
2373,172215,AGI-6780,SIDM00332,3.4567246
2374,50221,Luminespib,SIDM00792,-0.30303207
2375,171423,LY2109761,SIDM01095,4.8682714
2376,70433,EPZ004777,SIDM00549,4.1538067
2377,111905,GSK2606414,SIDM00261,2.523973
2378,175095,Wnt-C59,SIDM00377,4.3814836
2379,9736,BMS-536924,SIDM00781,2.1347103
2380,265569,Talazoparib,SIDM00591,3.1049943
2381,220320,PD0325901,SIDM01041,1.4399315
2382,192600,I-BRD9,SIDM00294,4.5604587
2383,195528,NVP-ADW742,SIDM00951,1.6449043
2384,117926,GSK343,SIDM01146,3.7891278
2385,184111,Navitoclax,SIDM00316,2.6432786
2386,120174,Foretinib,SIDM00274,0.51789385
2387,197729,Savolitinib,SIDM00562,1.18671
2388,65306,Dinaciclib,SIDM01247,-3.6851478
2389,183616,Navitoclax,SIDM00905,1.5759441
2390,105589,Entinostat,SIDM00551,1.756795
2391,110368,CZC24832,SIDM00969,4.1346693
2392,172299,AGI-6780,SIDM00427,1.748526
2393,94930,Alpelisib,SIDM00195,2.7769828
2394,188916,Ipatasertib,SIDM00118,3.7126698
2395,246296,GSK269962A,SIDM00971,4.13029
2396,186518,AZD8186,SIDM00198,3.1061945
2397,196193,NVP-ADW742,SIDM00491,2.9799173
2398,212747,PD173074,SIDM00266,3.0013804
2399,65287,Dinaciclib,SIDM01205,-3.3302002
2400,119947,Entospletinib,SIDM00201,3.8931472
2401,231140,AT13148,SIDM00417,3.646828
2402,178599,Venetoclax,SIDM00576,-2.9415784
2403,183890,Navitoclax,SIDM01073,0.7216498
2404,117692,GSK343,SIDM00326,4.1951165
2405,64758,MK-1775,SIDM00406,-1.1979562
2406,52049,Rapamycin,SIDM00205,-2.6098025
2407,55247,GSK1904529A,SIDM00332,4.2568245
2408,95903,Taselisib,SIDM00257,2.0051553
2409,849,Camptothecin,SIDM00043,-3.8783457
2410,181451,Afuresertib,SIDM01146,2.645258
2411,111783,GSK2606414,SIDM00482,2.176918
2412,178133,Ulixertinib,SIDM00389,1.4995247
2413,190200,GDC0810,SIDM00584,5.3746014
2414,108593,VE-822,SIDM01041,3.6065779
2415,173662,LGK974,SIDM00111,3.7151902
2416,189629,Olaparib,SIDM00420,4.1836066
2417,89605,Sepantronium bromide,SIDM00302,-4.565762
2418,231222,AT13148,SIDM00954,4.531307
2419,198789,UMI-77,SIDM00488,2.888789
2420,213875,AMG-319,SIDM00975,5.4541397
2421,177843,Ulixertinib,SIDM00592,1.5754303
2422,172166,OF-1,SIDM00291,5.002265
2423,112670,PFI3,SIDM00584,5.806451
2424,178788,Venetoclax,SIDM00332,3.2347527
2425,174024,LGK974,SIDM00540,3.6333187
2426,58513,Ruxolitinib,SIDM00227,4.514347
2427,552,Rapamycin,SIDM00561,-3.4995365
2428,59134,Ruxolitinib,SIDM00483,5.2831182
2429,176976,Buparlisib,SIDM00098,1.1098
2430,94863,Alpelisib,SIDM01064,4.21799
2431,192186,GSK2578215A,SIDM00488,5.353175
2432,116085,RVX-208,SIDM00553,3.0397172
2433,204539,PLX-4720,SIDM00299,3.686904
2434,91215,Uprosertib,SIDM00527,1.5968591
2435,89084,Pevonedistat,SIDM00379,1.1175791
2436,216404,Palbociclib,SIDM00198,2.482172
2437,116173,RVX-208,SIDM00241,3.661933
2438,178277,Cisplatin,SIDM00930,2.4215708
2439,184182,Navitoclax,SIDM00285,-0.5817141
2440,173631,MN-64,SIDM00967,5.3860793
2441,184028,AZD5363,SIDM00174,0.34072718
2442,212029,BIBR-1532,SIDM00792,4.776167
2443,198226,Savolitinib,SIDM00362,0.79788643
2444,213642,AMG-319,SIDM01248,4.8793573
2445,172275,AGI-6780,SIDM00289,2.14539
2446,97,Erlotinib,SIDM00113,3.7308412
2447,177933,Ulixertinib,SIDM00100,4.04035
2448,183025,AZD3759,SIDM00293,3.1020877
2449,58515,Ruxolitinib,SIDM01259,4.4414124
2450,86596,Linsitinib,SIDM00508,3.1160626
2451,179842,Cytarabine,SIDM00422,1.2951764
2452,221579,GSK591,SIDM00783,4.268089
2453,178132,Ulixertinib,SIDM00374,2.893961
2454,173441,MN-64,SIDM00600,4.960249
2455,108324,VE-822,SIDM00381,3.9594793
2456,94508,I-BET-762,SIDM00953,2.4274056
2457,194126,AZD7762,SIDM00612,0.9460643
2458,227708,BMS-536924,SIDM00320,3.1805487
2459,220469,AZ6102,SIDM00889,1.7053764
2460,218251,Pictilisib,SIDM00680,1.516785
2461,6625,Dasatinib,SIDM00302,-1.9865519
2462,149065,Dactinomycin,SIDM00267,-2.1917424
2463,215051,MK-2206,SIDM00120,3.6331213
2464,189327,Ipatasertib,SIDM01064,3.3111868
2465,184140,Navitoclax,SIDM01233,1.6838374
2466,84951,VX-11e,SIDM00420,3.8328652
2467,108578,VE-822,SIDM01102,1.1544664
2468,232816,AZD4547,SIDM00542,2.167788
2469,196259,NVP-ADW742,SIDM00042,2.952026
2470,210101,Wee1 Inhibitor,SIDM00262,1.8655474
2471,178862,Venetoclax,SIDM00205,2.0781581
2472,196126,NVP-ADW742,SIDM00114,5.111429
2473,172245,AGI-6780,SIDM00242,2.130794
2474,186212,Nilotinib,SIDM00377,3.7912486
2475,211720,BIBR-1532,SIDM00317,6.745289
2476,41972,5-Fluorouracil,SIDM01146,2.4059246
2477,120496,Foretinib,SIDM00592,-0.86651075
2478,118756,ML323,SIDM00541,5.345566
2479,65546,Dinaciclib,SIDM00099,-0.22827287
2480,6398,Dasatinib,SIDM00181,0.62298745
2481,232686,AZD4547,SIDM00424,2.1724782
2482,312433,AZD8186,SIDM00621,2.801523
2483,3820,Tozasertib,SIDM00332,5.335142
2484,2108,Paclitaxel,SIDM00308,-3.4821453
2485,171963,OF-1,SIDM00885,3.8772058
2486,281700,Dabrafenib,SIDM00719,6.0418444
2487,194272,AZD7762,SIDM00379,-0.82748455
2488,281390,Trametinib,SIDM00198,0.9596092
2489,289484,Gemcitabine,SIDM00958,-3.8703341
2490,112661,PFI3,SIDM00317,6.9189453
2491,49283,Dasatinib,SIDM00199,0.9082594
2492,119234,ML323,SIDM00176,5.6717854
2493,84510,VX-11e,SIDM01122,3.9029837
2494,86962,Epirubicin,SIDM00277,-2.3267834
2495,331192,Pevonedistat,SIDM00412,-1.4933981
2496,2188,Paclitaxel,SIDM01159,-1.2725538
2497,181571,Afuresertib,SIDM00584,4.450552
2498,271038,XAV939,SIDM00003,4.4740033
2499,116604,RVX-208,SIDM00969,4.4080734
2500,213393,ZM447439,SIDM00528,2.6400025
2501,162595,MIM1,SIDM01132,2.483267
2502,178865,Cisplatin,SIDM00350,4.1800537
2503,183639,AZD3759,SIDM00197,2.6502163
2504,613,Camptothecin,SIDM00935,-2.7011676
2505,43595,Obatoclax Mesylate,SIDM00863,-0.47904193
2506,179101,Venetoclax,SIDM01102,1.3378145
2507,188504,Cediranib,SIDM00137,2.427293
2508,180789,Docetaxel,SIDM00967,-2.805349
2509,196013,NVP-ADW742,SIDM00211,0.6599998
2510,5000,Crizotinib,SIDM01233,3.7391639
2511,98744,IWP-2,SIDM00256,0.8417442
2512,282497,Dabrafenib,SIDM00047,3.623362
2513,55853,Oxaliplatin,SIDM00201,2.943485
2514,198084,Savolitinib,SIDM00466,3.7193236
2515,232327,AZD4547,SIDM00292,3.361638
2516,87198,Epirubicin,SIDM00252,0.97617775
2517,170746,Sabutoclax,SIDM00310,0.22180076
2518,14037,Bortezomib,SIDM00623,-3.237081
2519,41778,5-Fluorouracil,SIDM00003,3.2562284
2520,99846,Leflunomide,SIDM00416,3.635674
2521,97631,SCH772984,SIDM00781,1.5613694
2522,42099,5-Fluorouracil,SIDM01248,4.4268208
2523,45927,Linsitinib,SIDM00323,3.784109
2524,111406,GSK2606414,SIDM00230,3.2440653
2525,220261,PD0325901,SIDM00045,-0.6364878
2526,184110,AZD5363,SIDM00121,1.531577
2527,202811,Afatinib,SIDM00371,2.7259316
2528,107964,VE-822,SIDM00923,3.7270656
2529,90937,Uprosertib,SIDM00758,2.3626375
2530,170840,Sabutoclax,SIDM00859,-3.729322
2531,182226,AGI-5198,SIDM01245,4.214432
2532,87839,Cyclophosphamide,SIDM00826,6.0173864
2533,213865,AMG-319,SIDM00394,5.5709515
2534,312443,AZD8186,SIDM00257,2.2104878
2535,280944,Trametinib,SIDM00121,0.9086477
2536,14116,Bortezomib,SIDM01233,-4.5656257
2537,109163,WZ4003,SIDM00896,2.750471
2538,211895,BIBR-1532,SIDM00680,5.708618
2539,86979,Epirubicin,SIDM01073,-3.1414952
2540,112644,PFI3,SIDM00837,5.3494115
2541,187320,Osimertinib,SIDM00411,2.484877
2542,98584,IWP-2,SIDM00424,1.585174
2543,199143,WIKI4,SIDM00953,2.6568813
2544,210517,Nutlin-3a (-),SIDM00118,4.729169
2545,113533,PCI-34051,SIDM01155,6.054533
2546,172853,MN-64,SIDM01163,6.4053087
2547,196544,P22077,SIDM00136,5.1957436
2548,48239,5-Fluorouracil,SIDM00311,3.3003783
2549,178539,Cisplatin,SIDM00317,4.2844677
2550,188367,Cediranib,SIDM00935,-0.28438625
2551,70942,EPZ004777,SIDM00176,4.9082694
2552,50122,Paclitaxel,SIDM00659,-3.2534823
2553,67255,Bortezomib,SIDM00540,-5.753137
2554,171263,LY2109761,SIDM01251,4.0510287
2555,70978,EPZ004777,SIDM00448,5.1539283
2556,110379,CZC24832,SIDM00472,6.144196
2557,290477,AZD6738,SIDM00258,1.0196434
2558,118848,ML323,SIDM00364,3.488592
2559,170572,Sabutoclax,SIDM00424,-1.7155188
2560,120583,Foretinib,SIDM00517,-0.4602694
2561,56022,BMS-345541,SIDM00837,2.6211193
2562,49913,Luminespib,SIDM00837,-1.1056695
2563,290378,AZD6738,SIDM01197,3.5288758
2564,14187,Bortezomib,SIDM00427,-5.3439035
2565,218864,AZD8055,SIDM00677,0.35842228
2566,221708,GSK591,SIDM00064,4.3368864
2567,185745,Nilotinib,SIDM01259,3.1208262
2568,41976,5-Fluorouracil,SIDM00576,2.1686516
2569,108000,VE-822,SIDM00227,3.8125343
2570,180045,ABT737,SIDM00448,1.1187614
2571,210826,Nutlin-3a (-),SIDM00411,5.3641796
2572,120138,Entospletinib,SIDM01011,2.6475945
2573,181440,Afuresertib,SIDM00623,3.6188602
2574,63198,Niraparib,SIDM00948,3.5437317
2575,112130,GSK2606414,SIDM00422,3.0504124
2576,184005,AZD5363,SIDM01174,4.6114492
2577,97422,SCH772984,SIDM00274,2.5029783
2578,183798,Navitoclax,SIDM00096,-0.14981748
2579,55340,GSK1904529A,SIDM00310,4.016137
2580,195747,NVP-ADW742,SIDM00612,2.4512131
2581,178709,Venetoclax,SIDM00411,3.8487992
2582,64926,Dinaciclib,SIDM00230,-3.3376856
2583,96587,EPZ5676,SIDM01146,5.6989274
2584,178131,Cisplatin,SIDM00174,1.8774258
2585,52075,Rapamycin,SIDM00101,-0.18557079
2586,110278,CZC24832,SIDM00583,5.700518
2587,117096,OTX015,SIDM00379,3.046072
2588,184865,Vorinostat,SIDM00541,0.8365237
2589,178718,Cisplatin,SIDM00098,3.4192705
2590,199646,WIKI4,SIDM00302,3.629716
2591,148918,Dactinomycin,SIDM00308,-5.0207834
2592,184330,Navitoclax,SIDM00565,2.7845976
2593,119276,ML323,SIDM00422,4.2910175
2594,171939,OF-1,SIDM00294,3.8733578
2595,182227,AGI-5198,SIDM00900,4.1852922
2596,189903,Olaparib,SIDM00491,4.3429317
2597,213495,AMG-319,SIDM00561,2.4448357
2598,14045,Bortezomib,SIDM01146,-4.886801
2599,112806,PFI3,SIDM00198,5.1620207
2600,214459,MK-8776,SIDM00244,2.6493125
2601,55320,GSK1904529A,SIDM00156,3.370863
2602,190611,GDC0810,SIDM00047,4.763061
2603,196914,P22077,SIDM00917,3.6031497
2604,910,Camptothecin,SIDM00374,-3.498836
2605,97754,SCH772984,SIDM00488,3.873983
2606,213888,AMG-319,SIDM00199,4.7141414
2607,178154,Ulixertinib,SIDM00967,3.491375
2608,85330,VX-11e,SIDM00448,3.3138716
2609,194558,AZD7762,SIDM00491,-0.4903497
2610,177589,Vinblastine,SIDM00837,-2.973861
2611,177426,Ulixertinib,SIDM00096,0.12965351
2612,155992,Alisertib,SIDM00261,-1.7656062
2613,89572,Sapitinib,SIDM00889,2.3333445
2614,230988,AT13148,SIDM00203,3.8033748
2615,193091,I-BRD9,SIDM00324,4.3850355
2616,119744,Entospletinib,SIDM00241,2.6671538
2617,204685,PLX-4720,SIDM00491,4.1336665
2618,88051,Cyclophosphamide,SIDM00655,4.8858175
2619,161663,LCL161,SIDM00483,5.472007
2620,49634,Luminespib,SIDM00003,-2.2699199
2621,121112,PRT062607,SIDM00498,3.0923526
2622,232693,AZD4547,SIDM00316,2.1297264
2623,84605,VX-11e,SIDM00181,3.7494407
2624,184594,AZD5363,SIDM00264,3.353576
2625,70899,EPZ004777,SIDM00550,4.9860015
2626,49659,Paclitaxel,SIDM00118,-3.3667488
2627,117156,OTX015,SIDM00343,4.624895
2628,172404,OF-1,SIDM00810,3.191464
2629,72932,BMS-345541,SIDM00606,3.2129984
2630,97986,SCH772984,SIDM00043,0.40048972
2631,222198,GSK591,SIDM00103,4.517166
2632,302961,AZD5582,SIDM01206,0.82923734
2633,312286,AZD8186,SIDM01183,2.5755558
2634,231492,AT13148,SIDM00424,2.4617863
2635,118415,GSK343,SIDM00231,4.590865
2636,177170,Buparlisib,SIDM01114,0.87763786
2637,178592,Venetoclax,SIDM00655,2.0603242
2638,45919,Linsitinib,SIDM00374,3.8863044
2639,61159,Erlotinib,SIDM00541,2.1762352
2640,196743,P22077,SIDM00528,4.429002
2641,191973,GSK2578215A,SIDM00562,4.4366755
2642,155796,Alisertib,SIDM01090,2.827925
2643,228458,BMS-536924,SIDM00375,2.2168858
2644,117493,OTX015,SIDM00323,0.9164553
2645,61685,Erlotinib,SIDM00176,4.177275
2646,217556,Dactolisib,SIDM00967,-1.2691398
2647,232735,AZD4547,SIDM01237,4.6225142
2648,155896,Alisertib,SIDM01237,4.5318637
2649,70466,EPZ004777,SIDM00532,5.653398
2650,216927,Dactolisib,SIDM00864,-1.0011183
2651,43844,Obatoclax Mesylate,SIDM01247,-0.88171786
2652,184508,Navitoclax,SIDM00393,1.0507437
2653,220062,PD0325901,SIDM00289,0.4901483
2654,113375,PCI-34051,SIDM01206,3.1182432
2655,108350,VE-822,SIDM00262,4.3569818
2656,204171,PLX-4720,SIDM00923,4.7490826
2657,215268,MK-2206,SIDM00562,1.61918
2658,232519,AZD4547,SIDM00534,3.2314243
2659,189444,Ipatasertib,SIDM00127,2.84719
2660,282985,Temozolomide,SIDM01161,5.931464
2661,65429,Dinaciclib,SIDM00261,-4.236943
2662,172066,AGI-6780,SIDM00364,1.3622113
2663,214876,MK-8776,SIDM00550,4.1137238
2664,95260,I-BET-762,SIDM00389,0.7309487
2665,214548,MK-8776,SIDM01155,4.1443725
2666,174198,LGK974,SIDM00975,4.480732
2667,49615,Luminespib,SIDM00082,-0.300967
2668,89529,Pevonedistat,SIDM00472,2.017864
2669,188017,Cediranib,SIDM00948,2.0588953
2670,752,Camptothecin,SIDM00137,-2.9367776
2671,219821,PD0325901,SIDM00244,-2.1885324
2672,173654,LGK974,SIDM00003,3.717249
2673,282770,Temozolomide,SIDM00277,3.8036194
2674,186033,Nilotinib,SIDM00896,1.7789655
2675,120191,Entospletinib,SIDM00444,4.61912
2676,743,Camptothecin,SIDM00638,-2.1861026
2677,228415,BMS-536924,SIDM00846,2.0495765
2678,177869,Ulixertinib,SIDM00381,2.0249639
2679,109331,WZ4003,SIDM00377,2.866848
2680,185851,Nilotinib,SIDM00532,3.938017
2681,173127,MN-64,SIDM00528,4.7137156
2682,172563,OF-1,SIDM00638,3.2161682
2683,92318,Lapatinib,SIDM01132,2.9390204
2684,182713,AGI-5198,SIDM00114,5.6878104
2685,196913,P22077,SIDM00233,3.1125004
2686,222655,VE821,SIDM00875,2.776526
2687,74597,AZ960,SIDM00193,3.8290763
2688,189252,Olaparib,SIDM00953,3.8649187
2689,283074,Temozolomide,SIDM00958,4.9054785
2690,20089,Vinorelbine,SIDM00504,-4.713973
2691,97789,SCH772984,SIDM00234,2.2681553
2692,9787,BMS-536924,SIDM00211,1.1839157
2693,116278,RVX-208,SIDM00569,5.171323
2694,19983,Vinorelbine,SIDM00544,-4.036047
2695,180374,Docetaxel,SIDM00834,-2.444837
2696,112152,GSK2606414,SIDM00393,3.2981057
2697,44048,Obatoclax Mesylate,SIDM00565,-0.025865057
2698,43714,Obatoclax Mesylate,SIDM00561,-0.54974407
2699,198542,UMI-77,SIDM00225,2.522069
2700,202230,WEHI-539,SIDM01248,5.571015
2701,194112,AZD7762,SIDM00225,-0.6481765
2702,84728,VX-11e,SIDM00863,3.2614684
2703,179799,ABT737,SIDM00732,3.3858483
2704,303173,AZD5582,SIDM00842,2.292461
2705,292497,AZD7762,SIDM00668,-1.633707
2706,217901,Pictilisib,SIDM00808,0.08276903
2707,177254,Vinblastine,SIDM00367,-4.621141
2708,161308,LCL161,SIDM00287,4.232093
2709,184590,AZD5363,SIDM00659,3.0934663
2710,171078,LY2109761,SIDM00174,5.036869
2711,73961,AZ960,SIDM00863,1.9349099
2712,98109,IWP-2,SIDM00203,2.9915667
2713,45701,Linsitinib,SIDM00262,2.6068168
2714,182194,AGI-5198,SIDM00826,5.6277986
2715,97144,SCH772984,SIDM00269,4.0688314
2716,90331,Sapitinib,SIDM00371,6.008583
2717,87769,Cyclophosphamide,SIDM00591,3.8385901
2718,194772,MIRA-1,SIDM00808,3.610184
2719,155942,Alisertib,SIDM01064,0.8686447
2720,266330,Talazoparib,SIDM00445,2.4037492
2721,108779,WZ4003,SIDM00120,5.8700857
2722,5084,Crizotinib,SIDM00579,1.3394
2723,176362,Buparlisib,SIDM01163,2.1723108
2724,172321,AGI-6780,SIDM00114,3.4758072
2725,118194,GSK343,SIDM00310,3.9176157
2726,53261,Sorafenib,SIDM01041,1.9831395
2727,212978,PD173074,SIDM00389,1.9877998
2728,14092,Bortezomib,SIDM01175,-4.2277226
2729,108388,VE-822,SIDM00114,5.5536585
2730,214113,MK-8776,SIDM01126,2.3950524
2731,15539,Lapatinib,SIDM00900,1.9690391
2732,184281,Navitoclax,SIDM00101,3.2315216
2733,118049,GSK343,SIDM00343,4.4823837
2734,190218,GDC0810,SIDM00343,5.953108
2735,179603,Cytarabine,SIDM00659,1.5902891
2736,282364,Dabrafenib,SIDM00154,3.6293664
2737,215302,MK-2206,SIDM00758,1.5468191
2738,172213,AGI-6780,SIDM00211,1.579585
2739,118021,GSK343,SIDM01183,3.5065746
2740,61610,Erlotinib,SIDM00104,3.86515
2741,91303,Uprosertib,SIDM00700,6.40693
2742,119212,ML323,SIDM00043,4.8802967
2743,93077,Lapatinib,SIDM00465,0.60062957
2744,182684,AGI-5198,SIDM00258,3.9875891
2745,55722,BMS-345541,SIDM00145,3.2854261
2746,220623,AZ6102,SIDM00120,3.7489545
2747,89165,Sepantronium bromide,SIDM00180,-4.662263
2748,228229,BMS-536924,SIDM00488,1.6585624
2749,281868,Dabrafenib,SIDM00954,4.5463414
2750,179335,ABT737,SIDM00145,0.48772973
2751,271744,XAV939,SIDM00193,4.0739226
2752,216718,Dactolisib,SIDM00699,-0.534116
2753,270935,XAV939,SIDM00174,3.7498252
2754,105025,Entinostat,SIDM00606,2.3189821
2755,105449,Entinostat,SIDM00896,1.6740993
2756,54871,Irinotecan,SIDM00732,3.4060912
2757,201880,WEHI-539,SIDM00145,0.26875213
2758,296358,Fulvestrant,SIDM00951,2.7321815
2759,855,Camptothecin,SIDM00350,1.1784118
2760,117216,OTX015,SIDM00935,1.7958052
2761,182496,AGI-5198,SIDM00835,5.615229
