,Origin_idx,Drug name,Sanger ID,result
2241,187084,Osimertinib,SIDM00544,1.2965412
2242,112940,PFI3,SIDM00583,3.8772042
2243,221425,GSK591,SIDM00905,2.3514874
2244,181436,Afuresertib,SIDM00504,1.6128231
2245,87759,Cyclophosphamide,SIDM00953,2.810904
2246,215258,MK-2206,SIDM00441,1.0596514
2247,281527,Trametinib,SIDM00583,3.6051326
2248,181978,Afuresertib,SIDM00539,2.976608
2249,88581,Cyclophosphamide,SIDM00539,3.4803393
2250,219951,PD0325901,SIDM00233,1.5505874
2251,178147,Ulixertinib,SIDM00968,0.1349757
2252,186868,Osimertinib,SIDM01098,1.6333735
2253,222354,GSK591,SIDM00817,2.218571
2254,215320,MK-2206,SIDM01090,1.9593458
2255,265732,Talazoparib,SIDM00596,3.6952102
2256,187731,Osimertinib,SIDM00393,1.6691704
2257,120847,PRT062607,SIDM00621,2.625045
2258,186902,Osimertinib,SIDM00174,0.8905035
2259,215779,MK-2206,SIDM00193,2.4005265
2260,120482,PRT062607,SIDM01042,0.97495013
2261,219584,PD0325901,SIDM01229,2.9309344
2262,177699,Ulixertinib,SIDM01095,-0.024610914
2263,181960,Afuresertib,SIDM00969,2.5267932
2264,61072,Erlotinib,SIDM00930,2.5670202
2265,177375,Ulixertinib,SIDM00292,3.0709832
2266,215312,MK-2206,SIDM00241,2.0037754
2267,180097,ABT737,SIDM00216,2.1857157
2268,178009,Ulixertinib,SIDM00077,-0.049112074
2269,265882,Talazoparib,SIDM00813,2.1608288
2270,215755,MK-2206,SIDM01041,2.1863005
2271,220270,PD0325901,SIDM01006,2.427535
2272,215467,MK-2206,SIDM00302,1.646745
2273,219634,PD0325901,SIDM00086,3.0674913
2274,60835,Erlotinib,SIDM00905,2.6138709
2275,295,Erlotinib,SIDM00299,3.5448878
2276,214964,MK-2206,SIDM01174,3.5752418
2277,112950,PFI3,SIDM00700,5.3585844
2278,49179,Dasatinib,SIDM00258,1.329486
2279,155,Erlotinib,SIDM01019,2.4471824
2280,49424,Dasatinib,SIDM00967,1.9493728
2281,317,Erlotinib,SIDM00205,1.9434679
2282,88576,Cyclophosphamide,SIDM01041,1.9871798
2283,187187,Osimertinib,SIDM00260,1.9555862
2284,220268,PD0325901,SIDM01011,2.5809467
2285,219569,PD0325901,SIDM00292,5.070403
2286,177771,Ulixertinib,SIDM00917,-0.5614256
2287,177902,Ulixertinib,SIDM00202,0.6227484
2288,265511,Talazoparib,SIDM01179,3.3846233
2289,177761,Ulixertinib,SIDM01247,-0.17483449
2290,181268,Afuresertib,SIDM00490,3.5122087
2291,266101,Talazoparib,SIDM00427,1.7360866
2292,181157,Afuresertib,SIDM00953,2.479088
2293,221908,GSK591,SIDM00833,2.7449372
2294,181726,Afuresertib,SIDM00258,1.9875199
2295,215260,MK-2206,SIDM00438,3.3641713
2296,215070,MK-2206,SIDM00145,1.2002039
2297,61069,Erlotinib,SIDM00923,2.5341418
2298,87651,Cyclophosphamide,SIDM00269,2.4475443
2299,266030,Talazoparib,SIDM01064,2.9014108
2300,88315,Cyclophosphamide,SIDM00264,3.5452478
2301,120243,PRT062607,SIDM01120,2.1569183
2302,215726,MK-2206,SIDM00448,2.9434068
2303,266299,Talazoparib,SIDM01114,2.574224
2304,219639,PD0325901,SIDM00111,3.3140244
2305,88129,Cyclophosphamide,SIDM00379,3.2559433
2306,179940,ABT737,SIDM00154,1.7674844
2307,120229,PRT062607,SIDM01160,2.6107004
2308,120842,PRT062607,SIDM00202,1.4853518
2309,181713,Afuresertib,SIDM00262,3.2753737
2310,221968,GSK591,SIDM00569,2.6004107
2311,112505,PFI3,SIDM00535,4.5915995
2312,88192,Cyclophosphamide,SIDM00343,3.584077
2313,61343,Erlotinib,SIDM00971,3.3358185
2314,266269,Talazoparib,SIDM00508,3.2973266
2315,187093,Osimertinib,SIDM00875,1.5231458
2316,187675,Osimertinib,SIDM01011,1.378239
2317,177324,Ulixertinib,SIDM00885,0.7640857
2318,179351,ABT737,SIDM00003,1.4087632
2319,221416,GSK591,SIDM00269,1.972399
2320,177617,Ulixertinib,SIDM00260,0.6456426
2321,221916,GSK591,SIDM00251,2.114596
2322,49001,Dasatinib,SIDM00832,1.5767628
2323,148,Erlotinib,SIDM01007,1.1406443
2324,215489,MK-2206,SIDM00328,2.5787055
2325,187443,Osimertinib,SIDM00328,2.413165
2326,179856,ABT737,SIDM00114,3.7889006
2327,6423,Dasatinib,SIDM00121,0.5498187
2328,281565,Trametinib,SIDM00973,4.3116345
2329,221566,GSK591,SIDM00367,2.5799053
2330,179304,ABT737,SIDM01229,1.5924112
2331,265460,Talazoparib,SIDM00203,3.3483264
2332,187464,Osimertinib,SIDM00289,0.548876
2333,112364,PFI3,SIDM00096,0.17779276
2334,181642,Afuresertib,SIDM00211,0.80317765
2335,120934,PRT062607,SIDM00418,3.2617404
2336,215073,MK-2206,SIDM00826,2.7511575
2337,187590,Osimertinib,SIDM00104,2.953243
2338,88467,Cyclophosphamide,SIDM00583,3.769983
2339,220174,PD0325901,SIDM00077,2.5232332
2340,112483,PFI3,SIDM00224,3.109648
2341,181325,Afuresertib,SIDM00274,3.860916
2342,219515,PD0325901,SIDM01163,4.613628
2343,87831,Cyclophosphamide,SIDM00121,1.5954536
2344,88498,Cyclophosphamide,SIDM00375,2.7465374
2345,219764,PD0325901,SIDM00308,1.8802526
2346,187371,Osimertinib,SIDM01198,0.9398783
2347,49340,Dasatinib,SIDM00044,3.2719557
2348,121081,PRT062607,SIDM00472,2.1481373
2349,181455,Afuresertib,SIDM00576,0.9039558
2350,219824,PD0325901,SIDM01146,2.9983552
2351,221424,GSK591,SIDM00889,2.371372
2352,215259,MK-2206,SIDM00561,1.5452905
2353,287,Erlotinib,SIDM00302,2.094101
2354,220335,PD0325901,SIDM00817,2.947907
2355,76730,Trametinib,SIDM00274,4.194319
2356,179486,ABT737,SIDM00535,3.11001
2357,219931,PD0325901,SIDM00316,2.5698636
2358,219907,PD0325901,SIDM00420,2.9256663
2359,178090,Ulixertinib,SIDM00973,0.4085837
2360,215351,MK-2206,SIDM01155,2.3172672
2361,88243,Cyclophosphamide,SIDM00243,1.6073035
2362,306,Erlotinib,SIDM00542,3.1684864
2363,120480,PRT062607,SIDM00277,-0.031433932
2364,357,Erlotinib,SIDM00045,0.91543067
2365,120474,PRT062607,SIDM00793,1.871115
2366,221474,GSK591,SIDM00320,3.0615747
2367,88343,Cyclophosphamide,SIDM00487,2.6807272
2368,220201,PD0325901,SIDM00846,2.973047
2369,112556,PFI3,SIDM00623,3.9991746
2370,222038,GSK591,SIDM00299,3.1691897
2371,179533,ABT737,SIDM00260,2.3795266
2372,387,Erlotinib,SIDM00422,3.632509
2373,181973,Afuresertib,SIDM01041,1.9854739
2374,219648,PD0325901,SIDM00490,3.3417401
2375,181779,Afuresertib,SIDM00527,3.4382975
2376,112638,PFI3,SIDM00814,2.540302
2377,222088,GSK591,SIDM00258,1.8983684
2378,181086,Afuresertib,SIDM01122,2.8365884
2379,120223,PRT062607,SIDM00269,1.02251
2380,181714,Afuresertib,SIDM00266,1.92497
2381,61366,Erlotinib,SIDM00267,3.4897587
2382,120300,PRT062607,SIDM01163,3.1755013
2383,222026,GSK591,SIDM00056,2.1291556
2384,215517,MK-2206,SIDM00198,2.6064131
2385,112361,PFI3,SIDM00841,5.0742636
2386,187665,Osimertinib,SIDM00176,1.8347051
2387,220325,PD0325901,SIDM00539,3.1255608
2388,215572,MK-2206,SIDM00527,2.5448425
2389,177414,Ulixertinib,SIDM00121,-0.3698726
2390,61523,Erlotinib,SIDM00098,3.2116134
2391,187339,Osimertinib,SIDM00233,0.37123603
2392,266304,Talazoparib,SIDM00374,2.374427
2393,179832,ABT737,SIDM00257,1.0443604
2394,177993,Ulixertinib,SIDM00394,0.6024503
2395,219900,PD0325901,SIDM00781,3.9740121
2396,220132,PD0325901,SIDM00527,2.8612406
2397,222185,GSK591,SIDM00077,2.735676
2398,41670,PD0325901,SIDM00056,2.1084888
2399,179740,ABT737,SIDM00285,1.9098758
2400,179330,ABT737,SIDM00121,1.1820605
2401,48699,Dasatinib,SIDM00118,1.1757754
2402,120945,PRT062607,SIDM00929,1.4921172
2403,180047,ABT737,SIDM00374,2.4504476
2404,215546,MK-2206,SIDM00098,2.7045512
2405,177480,Ulixertinib,SIDM00930,-0.08393451
2406,281261,Trametinib,SIDM00482,2.6778612
2407,177900,Ulixertinib,SIDM00266,-0.61659706
2408,87775,Cyclophosphamide,SIDM00606,3.7379527
2409,237,Erlotinib,SIDM01175,4.787143
2410,48665,Dasatinib,SIDM00120,3.3995903
2411,112240,PFI3,SIDM00294,2.8054678
2412,6681,Dasatinib,SIDM01149,0.2688585
2413,281247,Trametinib,SIDM00317,4.5597124
2414,179288,ABT737,SIDM00180,2.2142646
2415,215623,MK-2206,SIDM00099,4.4168696
2416,113015,PFI3,SIDM00448,2.8674884
2417,181783,Afuresertib,SIDM00579,1.838604
2418,61755,Erlotinib,SIDM00530,2.6352704
2419,87852,Cyclophosphamide,SIDM00003,2.612378
2420,181589,Afuresertib,SIDM00343,3.2503273
2421,121030,PRT062607,SIDM00688,0.50823146
2422,87749,Cyclophosphamide,SIDM00174,2.3994107
2423,88560,Cyclophosphamide,SIDM01102,2.518407
2424,61647,Erlotinib,SIDM00792,3.2772553
2425,88148,Cyclophosphamide,SIDM01175,4.362732
2426,215082,MK-2206,SIDM00118,1.8977118
2427,181550,Afuresertib,SIDM01161,2.521433
2428,181058,Afuresertib,SIDM00905,2.2513785
2429,215625,MK-2206,SIDM00520,2.904001
2430,216,Erlotinib,SIDM00241,1.4209067
2431,61021,Erlotinib,SIDM00091,4.4799414
2432,177243,Ulixertinib,SIDM00905,-0.15199128
2433,265559,Talazoparib,SIDM00953,2.4378319
2434,121066,PRT062607,SIDM00323,1.4439139
2435,221709,GSK591,SIDM00291,3.3649728
2436,281137,Trametinib,SIDM00623,3.8556557
2437,60863,Erlotinib,SIDM01122,3.4584153
2438,6654,Dasatinib,SIDM00264,1.5987558
2439,187308,Osimertinib,SIDM00252,2.5713024
2440,281617,Trametinib,SIDM00968,3.903897
2441,220151,PD0325901,SIDM00466,5.6001053
2442,266308,Talazoparib,SIDM00406,1.5727912
2443,49014,Dasatinib,SIDM01183,1.8780987
2444,120724,PRT062607,SIDM00917,0.98002833
2445,180020,ABT737,SIDM00688,1.3466892
2446,88350,Cyclophosphamide,SIDM00100,3.306784
2447,177490,Ulixertinib,SIDM00948,-0.0073466524
2448,88050,Cyclophosphamide,SIDM00244,2.1026127
2449,178187,Ulixertinib,SIDM00498,0.93303806
2450,181311,Afuresertib,SIDM00863,2.1603456
2451,88586,Cyclophosphamide,SIDM00250,2.9556315
2452,54,Erlotinib,SIDM00230,2.0482857
2453,265645,Talazoparib,SIDM00091,4.6937885
2454,215089,MK-2206,SIDM00094,3.0457447
2455,49225,Dasatinib,SIDM00127,3.4397182
2456,88039,Cyclophosphamide,SIDM00504,1.6653578
2457,181216,Afuresertib,SIDM00136,2.2210577
2458,88259,Cyclophosphamide,SIDM01064,2.900521
2459,112628,PFI3,SIDM00379,3.3153915
2460,266213,Talazoparib,SIDM00846,2.5254664
2461,281610,Trametinib,SIDM00422,3.2851264
2462,177287,Ulixertinib,SIDM01126,0.66989416
2463,120930,PRT062607,SIDM00371,3.0083816
2464,41673,PD0325901,SIDM00721,3.5303977
2465,219752,PD0325901,SIDM00612,3.656213
2466,181548,Afuresertib,SIDM00832,3.5981295
2467,222179,GSK591,SIDM00975,3.0203846
2468,88319,Cyclophosphamide,SIDM00202,2.829398
2469,181403,Afuresertib,SIDM00549,1.4321204
2470,87802,Cyclophosphamide,SIDM00367,2.9057133
2471,181231,Afuresertib,SIDM00082,2.9749506
2472,179716,ABT737,SIDM01197,2.6076803
2473,220190,PD0325901,SIDM00520,3.7401114
2474,265949,Talazoparib,SIDM00584,3.4769473
2475,112740,PFI3,SIDM00958,1.4762268
2476,6667,Dasatinib,SIDM00156,2.128815
2477,220315,PD0325901,SIDM00967,3.2222712
2478,121038,PRT062607,SIDM00631,2.0973628
2479,177726,Ulixertinib,SIDM00834,2.421427
2480,120679,PRT062607,SIDM01155,1.5906947
2481,221818,GSK591,SIDM00576,1.0868335
2482,221684,GSK591,SIDM00276,2.957257
2483,181317,Afuresertib,SIDM01047,2.0742548
2484,89,Erlotinib,SIDM00096,0.86832374
2485,215585,MK-2206,SIDM01149,1.3339292
2486,179847,ABT737,SIDM00101,3.9015274
2487,49,Erlotinib,SIDM00970,1.765548
2488,215000,MK-2206,SIDM00970,1.7355784
2489,214986,MK-2206,SIDM00174,1.4488688
2490,49433,Dasatinib,SIDM00483,3.9839754
2491,219468,PD0325901,SIDM01122,3.1723177
2492,61310,Erlotinib,SIDM00781,4.7236514
2493,88325,Cyclophosphamide,SIDM00196,2.7305596
2494,215217,MK-2206,SIDM00308,1.85578
2495,181953,Afuresertib,SIDM00422,2.0062323
2496,178164,Ulixertinib,SIDM00539,1.098202
2497,281129,Trametinib,SIDM00388,2.1861608
2498,179446,ABT737,SIDM00291,1.4047363
2499,179826,ABT737,SIDM00259,0.8371426
2500,177722,Ulixertinib,SIDM00814,-0.29590556
2501,181721,Afuresertib,SIDM00621,2.9902408
2502,49435,Dasatinib,SIDM00538,-1.4629796
2503,265599,Talazoparib,SIDM01133,2.7272003
2504,181683,Afuresertib,SIDM00381,3.420519
2505,215402,MK-2206,SIDM00343,3.3979042
2506,181488,Afuresertib,SIDM00364,1.2007145
2507,88321,Cyclophosphamide,SIDM00205,2.3763921
2508,215574,MK-2206,SIDM00579,1.8265148
2509,215603,MK-2206,SIDM00418,4.5637074
2510,178079,Ulixertinib,SIDM00350,0.9416632
2511,49189,Dasatinib,SIDM00680,3.0728266
2512,177539,Ulixertinib,SIDM00679,0.7147768
2513,48565,Dasatinib,SIDM01098,0.28174928
2514,181623,Afuresertib,SIDM00896,1.4365996
2515,215519,MK-2206,SIDM00196,2.0265315
2516,181553,Afuresertib,SIDM00252,3.7852945
2517,120680,PRT062607,SIDM00835,2.8305936
2518,61642,Erlotinib,SIDM00550,2.378992
2519,179777,ABT737,SIDM00242,0.5481621
2520,222192,GSK591,SIDM00199,2.374477
2521,48967,Dasatinib,SIDM01095,1.0898737
2522,219965,PD0325901,SIDM00287,1.9839983
2523,215169,MK-2206,SIDM00875,1.969341
2524,179593,ABT737,SIDM00241,2.9673162
2525,120849,PRT062607,SIDM00195,2.3194742
2526,120523,PRT062607,SIDM00224,1.8946443
2527,220020,PD0325901,SIDM00496,2.8996263
2528,87773,Cyclophosphamide,SIDM00230,2.2873518
2529,46,Erlotinib,SIDM00951,1.6740478
2530,222087,GSK591,SIDM00259,1.8799707
2531,177416,Ulixertinib,SIDM00082,0.7732899
2532,179248,ABT737,SIDM00174,0.8512673
2533,61341,Erlotinib,SIDM00411,4.289001
2534,280820,Trametinib,SIDM00719,4.6740255
2535,112714,PFI3,SIDM01198,2.1617281
2536,120926,PRT062607,SIDM00394,2.3111336
2537,281292,Trametinib,SIDM01237,4.6477165
2538,61430,Erlotinib,SIDM00488,2.9354396
2539,87931,Cyclophosphamide,SIDM00544,2.6677232
2540,120737,PRT062607,SIDM00287,0.9955146
2541,219940,PD0325901,SIDM01247,1.7869178
2542,221564,GSK591,SIDM01133,2.1935813
2543,112707,PFI3,SIDM01228,3.4606843
2544,335,Erlotinib,SIDM00527,2.9173229
2545,356,Erlotinib,SIDM00668,2.6439707
2546,266199,Talazoparib,SIDM00102,4.7733207
2547,179717,ABT737,SIDM01198,1.0133067
2548,280887,Trametinib,SIDM00632,3.0065238
2549,179342,ABT737,SIDM00096,0.05748809
2550,266335,Talazoparib,SIDM00538,2.285279
2551,179746,ABT737,SIDM00958,1.059114
2552,266200,Talazoparib,SIDM00099,5.293232
2553,60823,Erlotinib,SIDM01132,2.118844
2554,61639,Erlotinib,SIDM00583,3.346194
2555,177784,Ulixertinib,SIDM00287,-0.50680846
2556,120835,PRT062607,SIDM00659,1.4026599
2557,215464,MK-2206,SIDM01064,2.1280982
2558,219909,PD0325901,SIDM00837,2.579376
2559,177271,Ulixertinib,SIDM01122,0.8129329
2560,87818,Cyclophosphamide,SIDM00136,2.8461092
2561,177838,Ulixertinib,SIDM00964,-0.42207143
2562,120454,PRT062607,SIDM00923,0.9004764
2563,61,Erlotinib,SIDM00181,3.0828784
2564,88398,Cyclophosphamide,SIDM00565,3.591142
2565,221600,GSK591,SIDM00145,1.3333895
2566,181208,Afuresertib,SIDM00326,2.7483876
2567,6726,Dasatinib,SIDM00422,1.3282192
2568,281386,Trametinib,SIDM00201,2.556816
2569,88045,Cyclophosphamide,SIDM00562,3.1252792
2570,219442,PD0325901,SIDM00627,2.8562837
2571,280916,Trametinib,SIDM00367,3.2509177
2572,215373,MK-2206,SIDM00317,4.4193554
2573,181616,Afuresertib,SIDM01198,1.8101983
2574,61465,Erlotinib,SIDM00234,1.8332082
2575,181982,Afuresertib,SIDM00047,3.4298677
2576,181238,Afuresertib,SIDM00841,3.5985148
2577,215477,MK-2206,SIDM00299,3.2437015
2578,177862,Ulixertinib,SIDM00242,-0.20651674
2579,266080,Talazoparib,SIDM00261,1.8475186
2580,87726,Cyclophosphamide,SIDM01174,4.1138725
2581,179939,ABT737,SIDM00099,3.7719145
2582,219566,PD0325901,SIDM00180,2.3966346
2583,187005,Osimertinib,SIDM00003,1.718783
2584,6671,Dasatinib,SIDM00256,-0.28805915
2585,112442,PFI3,SIDM01042,2.3506477
2586,48791,Dasatinib,SIDM00875,1.7158704
2587,112901,PFI3,SIDM00491,3.571767
2588,61031,Erlotinib,SIDM00094,3.4919715
2589,179874,ABT737,SIDM00127,3.1487153
2590,215590,MK-2206,SIDM00465,2.7234204
2591,178165,Ulixertinib,SIDM00538,0.9779441
2592,215753,MK-2206,SIDM00472,2.8494866
2593,177600,Ulixertinib,SIDM00528,-0.10729831
2594,177332,Ulixertinib,SIDM00174,0.041672684
2595,187463,Osimertinib,SIDM00659,2.1450076
2596,6601,Dasatinib,SIDM00962,0.064441584
2597,76449,Trametinib,SIDM01132,2.8039281
2598,177719,Ulixertinib,SIDM00781,1.6146386
2599,220294,PD0325901,SIDM00374,2.4849153
2600,120759,PRT062607,SIDM00896,0.6859688
2601,179369,ABT737,SIDM00490,3.150929
2602,266263,Talazoparib,SIDM00974,3.657078
2603,177905,Ulixertinib,SIDM00197,0.5112179
2604,220037,PD0325901,SIDM00218,5.390935
2605,88580,Cyclophosphamide,SIDM00483,4.741783
2606,120688,PRT062607,SIDM01159,1.8580055
2607,49290,Dasatinib,SIDM00102,2.4550629
2608,61319,Erlotinib,SIDM00837,3.344794
2609,179764,ABT737,SIDM00056,1.9720076
2610,181826,Afuresertib,SIDM00929,2.7328618
2611,181737,Afuresertib,SIDM00680,3.2652545
2612,281624,Trametinib,SIDM00967,4.0025473
2613,6580,Dasatinib,SIDM00412,1.0767767
2614,179268,ABT737,SIDM00591,0.44273314
2615,182001,Afuresertib,SIDM00498,2.4880056
2616,281074,Trametinib,SIDM01007,2.5264943
2617,120858,PRT062607,SIDM00427,0.4615256
2618,112905,PFI3,SIDM00929,3.0701492
2619,178142,Ulixertinib,SIDM00416,0.5076166
2620,220318,PD0325901,SIDM00472,3.44406
2621,219564,PD0325901,SIDM00182,3.2264595
2622,75001,Talazoparib,SIDM00655,2.4379432
2623,266253,Talazoparib,SIDM00350,4.195857
2624,180041,ABT737,SIDM00362,0.5929603
2625,220345,PD0325901,SIDM00498,3.5824502
2626,61749,Erlotinib,SIDM00445,3.310963
2627,219615,PD0325901,SIDM00145,2.3901007
2628,281249,Trametinib,SIDM00412,2.3424134
2629,61420,Erlotinib,SIDM00958,1.7527813
2630,265703,Talazoparib,SIDM00864,2.7248719
2631,266031,Talazoparib,SIDM00592,1.9323864
2632,179355,ABT737,SIDM00094,3.3191211
2633,61717,Erlotinib,SIDM01114,2.8284605
2634,120668,PRT062607,SIDM00379,1.6723073
2635,281033,Trametinib,SIDM00227,4.065902
2636,221569,GSK591,SIDM00417,3.221223
2637,87652,Cyclophosphamide,SIDM00203,3.216234
2638,49288,Dasatinib,SIDM00104,3.0287306
2639,120956,PRT062607,SIDM00099,3.5000017
2640,215256,MK-2206,SIDM00388,1.2421925
2641,215136,MK-2206,SIDM00948,1.8324658
2642,221505,GSK591,SIDM00885,2.2460563
2643,87657,Cyclophosphamide,SIDM01160,3.8659217
2644,6508,Dasatinib,SIDM00677,1.0410982
2645,48762,Dasatinib,SIDM00864,1.9966785
2646,178050,Ulixertinib,SIDM00583,1.0016421
2647,215382,MK-2206,SIDM00584,2.7599015
2648,88196,Cyclophosphamide,SIDM01233,4.6948233
2649,179345,ABT737,SIDM00091,2.7674506
2650,112992,PFI3,SIDM01011,2.331496
2651,222197,GSK591,SIDM00104,2.7227612
2652,266095,Talazoparib,SIDM00156,3.262284
2653,265781,Talazoparib,SIDM00308,1.6022371
2654,120955,PRT062607,SIDM00102,3.4077094
2655,177786,Ulixertinib,SIDM00962,-0.7227754
2656,61574,Erlotinib,SIDM00465,3.8821914
2657,88558,Cyclophosphamide,SIDM00323,2.2109666
2658,120769,PRT062607,SIDM00543,1.5724044
2659,181971,Afuresertib,SIDM00472,3.1733809
2660,177842,Ulixertinib,SIDM01064,0.3572795
2661,177804,Ulixertinib,SIDM01187,1.3878514
2662,221965,GSK591,SIDM00324,1.5670195
2663,222005,GSK591,SIDM00211,0.8199713
2664,280827,Trametinib,SIDM01179,3.9948192
2665,177419,Ulixertinib,SIDM00145,0.0842619
2666,49270,Dasatinib,SIDM00975,1.1149492
2667,189,Erlotinib,SIDM00244,1.9168651
2668,221683,GSK591,SIDM00277,0.9444944
2669,219526,PD0325901,SIDM00174,1.9254956
2670,113044,PFI3,SIDM00445,2.9560483
2671,87927,Cyclophosphamide,SIDM00274,4.0596824
2672,265919,Talazoparib,SIDM00834,4.658972
2673,187411,Osimertinib,SIDM01064,1.8665122
2674,121055,PRT062607,SIDM00448,1.8878574
2675,177840,Ulixertinib,SIDM00935,-0.8978177
2676,112799,PFI3,SIDM00264,3.3012116
2677,181606,Afuresertib,SIDM01237,3.9858334
2678,280955,Trametinib,SIDM00096,1.9260283
2679,265700,Talazoparib,SIDM00948,2.48799
2680,88312,Cyclophosphamide,SIDM00289,1.320693
2681,186942,Osimertinib,SIDM00180,2.2330809
2682,266277,Talazoparib,SIDM00688,1.9300618
2683,112943,PFI3,SIDM00550,2.8090734
2684,187445,Osimertinib,SIDM00234,0.5917826
2685,120397,PRT062607,SIDM00145,1.1707686
2686,266281,Talazoparib,SIDM01006,3.1244085
2687,219594,PD0325901,SIDM00783,1.9341142
2688,115,Erlotinib,SIDM00948,2.1525009
2689,6425,Dasatinib,SIDM00145,0.5174071
2690,222075,GSK591,SIDM00264,2.7008302
2691,76853,Trametinib,SIDM00244,3.1716745
2692,187353,Osimertinib,SIDM00287,1.194192
2693,281039,Trametinib,SIDM01251,2.6530614
2694,179252,ABT737,SIDM00489,2.242194
2695,179707,ABT737,SIDM01237,3.3187275
2696,181583,Afuresertib,SIDM00842,2.1336608
2697,265817,Talazoparib,SIDM00388,2.062164
2698,179816,ABT737,SIDM00201,0.9420122
2699,186912,Osimertinib,SIDM00953,1.6570685
2700,178168,Ulixertinib,SIDM00047,-0.16546562
2701,120431,PRT062607,SIDM00490,2.0469854
2702,112663,PFI3,SIDM00412,1.2738699
2703,266329,Talazoparib,SIDM01041,2.8049948
2704,120607,PRT062607,SIDM00577,1.2513953
2705,179699,ABT737,SIDM00287,1.0563805
2706,265591,Talazoparib,SIDM00292,5.3777237
2707,220304,PD0325901,SIDM00416,2.0621955
2708,222315,GSK591,SIDM00406,-0.003861472
2709,220084,PD0325901,SIDM00256,1.401655
2710,181059,Afuresertib,SIDM00627,2.937911
2711,281334,Trametinib,SIDM00592,3.3495424
2712,281066,Trametinib,SIDM00225,3.3279927
2713,221417,GSK591,SIDM00203,2.4382672
2714,61433,Erlotinib,SIDM00496,2.798012
2715,6657,Dasatinib,SIDM00202,1.1886973
2716,178081,Ulixertinib,SIDM00375,0.39616016
2717,179455,ABT737,SIDM00679,3.0613675
2718,112296,PFI3,SIDM00606,2.909498
2719,220331,PD0325901,SIDM00231,2.508271
2720,179287,ABT737,SIDM00181,2.4984186
2721,215568,MK-2206,SIDM00551,2.5175955
2722,88147,Cyclophosphamide,SIDM01168,4.4254017
2723,178099,Ulixertinib,SIDM00668,-0.29499194
2724,222282,GSK591,SIDM00688,1.4622401
2725,178128,Ulixertinib,SIDM01114,-0.43671975
2726,266105,Talazoparib,SIDM00680,4.096732
2727,120715,PRT062607,SIDM00482,0.600849
2728,281582,Trametinib,SIDM01006,3.288987
2729,177727,Ulixertinib,SIDM00420,0.8915325
2730,48989,Dasatinib,SIDM00814,2.2386663
2731,120701,PRT062607,SIDM00317,3.755605
2732,181312,Afuresertib,SIDM00793,2.4586735
2733,266182,Talazoparib,SIDM00975,4.0917387
2734,120269,PRT062607,SIDM00719,4.302347
2735,187712,Osimertinib,SIDM01102,1.7285528
2736,280832,Trametinib,SIDM00294,3.5736277
2737,49326,Dasatinib,SIDM00792,2.0431192
2738,61530,Erlotinib,SIDM00114,4.583637
2739,6502,Dasatinib,SIDM00549,1.1437706
2740,49365,Dasatinib,SIDM00508,1.3576744
2741,266177,Talazoparib,SIDM00371,3.6717067
2742,49413,Dasatinib,SIDM01102,1.2750916
2743,120596,PRT062607,SIDM00623,2.9430625
2744,125,Erlotinib,SIDM00276,2.850262
2745,88168,Cyclophosphamide,SIDM00411,4.2903643
2746,112431,PFI3,SIDM00864,3.0116847
2747,61605,Erlotinib,SIDM00199,2.8828251
2748,87804,Cyclophosphamide,SIDM00417,3.3274057
2749,48560,Dasatinib,SIDM00320,2.5076458
2750,221698,GSK591,SIDM01251,1.6424793
2751,181840,Afuresertib,SIDM00520,3.9369807
2752,281145,Trametinib,SIDM01146,3.4012036
2753,112497,PFI3,SIDM00612,3.5503268
2754,181559,Afuresertib,SIDM00424,1.127737
2755,48890,Dasatinib,SIDM00504,1.0612497
2756,215142,MK-2206,SIDM00863,2.180658
2757,88260,Cyclophosphamide,SIDM00592,2.5128415
2758,286,Erlotinib,SIDM01064,3.0843613
2759,214997,MK-2206,SIDM00951,1.0539145
2760,88507,Cyclophosphamide,SIDM00973,2.8761384
2761,280885,Trametinib,SIDM00591,2.3217354
2762,120492,PRT062607,SIDM01259,1.2938002
2763,215451,MK-2206,SIDM00211,1.1785698
2764,112798,PFI3,SIDM00261,1.6219194
2765,219926,PD0325901,SIDM01183,2.982834
2766,220038,PD0325901,SIDM01093,3.392909
2767,120636,PRT062607,SIDM00364,0.9921213
2768,177587,Ulixertinib,SIDM00346,-0.58252287
2769,281371,Trametinib,SIDM00542,4.1823654
2770,49434,Dasatinib,SIDM00539,2.2873204
2771,179855,ABT737,SIDM00517,1.9190655
2772,61764,Erlotinib,SIDM00817,3.2306445
2773,177677,Ulixertinib,SIDM00241,-0.12965411
2774,265770,Talazoparib,SIDM01019,2.536123
2775,178105,Ulixertinib,SIDM00688,-0.19786537
2776,113021,PFI3,SIDM00406,0.6322488
2777,215195,MK-2206,SIDM00808,1.5276589
2778,266336,Talazoparib,SIDM00530,3.6900334
2779,112665,PFI3,SIDM00316,2.774268
2780,215396,MK-2206,SIDM00842,1.411185
2781,120740,PRT062607,SIDM00324,0.7833294
2782,187659,Osimertinib,SIDM00973,2.513153
2783,88186,Cyclophosphamide,SIDM00842,2.278363
2784,112285,PFI3,SIDM00970,2.3078525
2785,215276,MK-2206,SIDM01146,2.372144
2786,177342,Ulixertinib,SIDM00953,-0.20290133
2787,215406,MK-2206,SIDM01233,3.2812726
2788,219827,PD0325901,SIDM00577,2.7972603
