,Origin_idx,Drug name,Sanger ID,result
2191,211228,Nutlin-3a (-),SIDM00483,4.121587
2192,54680,GSK1904529A,SIDM00905,1.5074935
2193,213719,AMG-319,SIDM00302,1.3135206
2194,184152,Navitoclax,SIDM01237,4.7354836
2195,97966,SCH772984,SIDM00550,2.6584377
2196,210670,Nutlin-3a (-),SIDM00549,2.2269926
2197,58047,GSK1904529A,SIDM00047,1.5896748
2198,20235,Vinorelbine,SIDM00267,-1.9998018
2199,271553,XAV939,SIDM00565,2.7339509
2200,213699,AMG-319,SIDM00285,1.5080138
2201,311996,AZD8186,SIDM00113,4.168367
2202,54991,GSK1904529A,SIDM01019,1.3979269
2203,54985,GSK1904529A,SIDM01007,1.3968765
2204,217736,Pictilisib,SIDM01133,1.3266395
2205,312276,AZD8186,SIDM01161,2.3534904
2206,54907,GSK1904529A,SIDM00923,1.5434242
2207,50156,Luminespib,SIDM00394,2.1051078
2208,54943,GSK1904529A,SIDM00227,3.2785883
2209,217677,Pictilisib,SIDM00885,1.785766
2210,20229,Vinorelbine,SIDM00233,-4.4686246
2211,213391,AMG-319,SIDM00544,1.6788993
2212,98069,SCH772984,SIDM00967,4.0394497
2213,94222,Luminespib,SIDM00539,2.1824884
2214,312340,AZD8186,SIDM01197,3.0468252
2215,183984,Navitoclax,SIDM00441,-0.57023025
2216,55130,Irinotecan,SIDM00323,2.1300414
2217,213658,AMG-319,SIDM00287,1.5215594
2218,97499,SCH772984,SIDM00346,1.408788
2219,210848,Nutlin-3a (-),SIDM00917,2.4148932
2220,54721,GSK1904529A,SIDM00719,2.5148683
2221,94744,Alpelisib,SIDM00835,3.8424852
2222,271719,XAV939,SIDM00472,3.6274831
2223,94944,Alpelisib,SIDM00680,3.082272
2224,213233,AMG-319,SIDM00230,1.7162992
2225,211964,BIBR-1532,SIDM00394,2.496542
2226,20044,Vinorelbine,SIDM00308,-3.0943732
2227,55386,GSK1904529A,SIDM00466,5.65836
2228,178576,Venetoclax,SIDM00441,0.2642298
2229,20363,Vinorelbine,SIDM00156,-2.374571
2230,94374,Alpelisib,SIDM00230,1.9789758
2231,211733,BIBR-1532,SIDM01247,2.0266063
2232,97460,SCH772984,SIDM00224,2.370601
2233,218206,Pictilisib,SIDM00234,0.77127266
2234,97414,SCH772984,SIDM01047,1.9042742
2235,216687,Vinorelbine,SIDM00250,-3.980617
2236,54510,Irinotecan,SIDM00596,3.260863
2237,6833,Navitoclax,SIDM00384,0.8645005
2238,20388,Vinorelbine,SIDM00114,-0.15773349
2239,210508,Nutlin-3a (-),SIDM00826,3.018101
2240,213446,AMG-319,SIDM00535,2.8858979
2241,20445,Vinorelbine,SIDM00371,-1.0585653
2242,55084,Irinotecan,SIDM00508,1.6963993
2243,95015,Alpelisib,SIDM00377,2.533733
2244,211092,Nutlin-3a (-),SIDM00099,4.5082107
2245,20207,Vinorelbine,SIDM00317,-0.68178385
2246,217898,Pictilisib,SIDM00224,1.8079842
2247,20174,Vinorelbine,SIDM01097,-3.3127894
2248,54226,Irinotecan,SIDM00905,1.8842486
2249,97925,SCH772984,SIDM00929,2.5307226
2250,213825,AMG-319,SIDM00600,1.1879946
2251,213163,AMG-319,SIDM01126,1.2387134
2252,97642,SCH772984,SIDM01168,3.4067297
2253,178389,Venetoclax,SIDM00118,1.7439376
2254,183880,Navitoclax,SIDM00274,1.6787204
2255,55264,GSK1904529A,SIDM00056,2.1951005
2256,183769,Navitoclax,SIDM00120,3.4593294
2257,54999,GSK1904529A,SIDM00537,1.7152786
2258,271641,XAV939,SIDM00042,3.3281703
2259,211573,BIBR-1532,SIDM00528,2.5973687
2260,184089,Navitoclax,SIDM00837,0.62948954
2261,312009,AZD8186,SIDM01245,0.9668329
2262,312278,AZD8186,SIDM00252,2.781044
2263,20371,Vinorelbine,SIDM00680,-2.4299796
2264,57753,GSK1904529A,SIDM00234,1.249679
2265,210878,Nutlin-3a (-),SIDM01197,4.197821
2266,217877,Pictilisib,SIDM00596,2.6362262
2267,184252,Navitoclax,SIDM00205,0.70739716
2268,55003,GSK1904529A,SIDM00553,1.2976421
2269,213742,AMG-319,SIDM01093,2.179245
2270,54771,Irinotecan,SIDM00287,1.3259939
2271,19713,Vinorelbine,SIDM01160,-2.889672
2272,211979,BIBR-1532,SIDM00491,3.0656946
2273,311908,AZD8186,SIDM00591,1.3578534
2274,49569,Luminespib,SIDM00181,2.3833945
2275,97708,SCH772984,SIDM01228,2.968442
2276,178294,Venetoclax,SIDM00489,1.5344625
2277,213149,AMG-319,SIDM01122,2.1464005
2278,211513,BIBR-1532,SIDM00679,2.4137487
2279,20506,Vinorelbine,SIDM00792,-1.3516691
2280,49817,Luminespib,SIDM00562,2.310862
2281,54763,Irinotecan,SIDM00267,3.3694854
2282,50121,Luminespib,SIDM00127,2.4731746
2283,178875,Venetoclax,SIDM00257,1.1913841
2284,184358,Navitoclax,SIDM00491,1.7268366
2285,54896,Irinotecan,SIDM00195,2.1450396
2286,94873,Alpelisib,SIDM00721,2.6600642
2287,97797,SCH772984,SIDM00732,3.43673
2288,49991,Luminespib,SIDM00896,1.0755465
2289,54651,Irinotecan,SIDM00758,2.8590896
2290,218311,Pictilisib,SIDM00466,4.647569
2291,271504,XAV939,SIDM00129,2.7077425
2292,312112,AZD8186,SIDM00612,3.259315
2293,55121,Irinotecan,SIDM00374,2.0851557
2294,55208,GSK1904529A,SIDM00324,0.9661193
2295,94459,Alpelisib,SIDM00113,4.533517
2296,212024,BIBR-1532,SIDM00550,2.1532278
2297,210810,Nutlin-3a (-),SIDM00832,3.6231945
2298,213223,AMG-319,SIDM00970,1.673802
2299,312315,AZD8186,SIDM00343,3.0242178
2300,20352,Vinorelbine,SIDM00201,-3.5803955
2301,271657,XAV939,SIDM00973,2.4599211
2302,213873,AMG-319,SIDM00418,3.7190604
2303,184386,Navitoclax,SIDM00846,2.1747766
2304,270842,XAV939,SIDM01132,2.3920534
2305,271328,XAV939,SIDM00424,1.9136045
2306,213643,AMG-319,SIDM00842,1.5906322
2307,20348,Vinorelbine,SIDM00261,-4.7614417
2308,330724,Pictilisib,SIDM00668,1.808097
2309,19760,Vinorelbine,SIDM01126,-2.290893
2310,211684,BIBR-1532,SIDM00379,2.7331364
2311,54810,Irinotecan,SIDM00540,2.2668674
2312,211549,BIBR-1532,SIDM00308,2.1889837
2313,211045,Nutlin-3a (-),SIDM00137,2.902718
2314,97646,SCH772984,SIDM00832,4.0031543
2315,94889,Alpelisib,SIDM01093,2.5517168
2316,97286,SCH772984,SIDM00292,3.8306868
2317,55117,GSK1904529A,SIDM00351,1.1558095
2318,184359,Navitoclax,SIDM00077,0.9208518
2319,217966,Pictilisib,SIDM00441,0.8263825
2320,55154,Irinotecan,SIDM00538,1.7741594
2321,98075,SCH772984,SIDM00445,2.24946
2322,54847,GSK1904529A,SIDM00121,0.55913186
2323,20350,Vinorelbine,SIDM00262,-2.039287
2324,55362,GSK1904529A,SIDM00551,1.2419841
2325,20286,Vinorelbine,SIDM00332,-2.3398058
2326,312311,AZD8186,SIDM00917,2.0549746
2327,54620,Irinotecan,SIDM00655,1.4936144
2328,211049,Nutlin-3a (-),SIDM00565,3.1499662
2329,54282,Irinotecan,SIDM01098,1.9509879
2330,20315,Vinorelbine,SIDM00242,-1.8012636
2331,97143,SCH772984,SIDM00263,2.1610558
2332,312691,AZD8186,SIDM00250,1.6947325
2333,216240,Vinorelbine,SIDM00835,-0.12700541
2334,178397,Venetoclax,SIDM00094,3.5397527
2335,213249,AMG-319,SIDM00180,2.239421
2336,184227,Navitoclax,SIDM00410,1.6438398
2337,19868,Vinorelbine,SIDM00783,-3.5664785
2338,210609,Nutlin-3a (-),SIDM00596,3.512837
2339,312048,AZD8186,SIDM00863,1.998977
2340,211878,BIBR-1532,SIDM00197,1.5485582
2341,54354,Irinotecan,SIDM00182,2.7203634
2342,211363,BIBR-1532,SIDM01229,2.6290083
2343,55309,GSK1904529A,SIDM00201,1.0525216
2344,183670,Navitoclax,SIDM01098,-0.10005523
2345,178942,Venetoclax,SIDM00466,6.21862
2346,217944,Pictilisib,SIDM00677,1.6604406
2347,20345,Vinorelbine,SIDM00659,-2.7771897
2348,213798,AMG-319,SIDM00501,1.829331
2349,211271,BIBR-1532,SIDM00294,2.235481
2350,312695,AZD8186,SIDM00817,2.7000484
2351,211548,BIBR-1532,SIDM00553,1.5166498
2352,270898,XAV939,SIDM00320,4.063419
2353,49714,Luminespib,SIDM01251,1.2834898
2354,20456,Vinorelbine,SIDM00491,-2.6434793
2355,211867,BIBR-1532,SIDM00659,3.0386162
2356,50123,Luminespib,SIDM00551,1.417646
2357,271510,XAV939,SIDM00311,3.0967193
2358,50242,Luminespib,SIDM00375,2.8343654
2359,97415,SCH772984,SIDM00277,1.4356122
2360,211090,Nutlin-3a (-),SIDM00103,3.9317365
2361,97638,SCH772984,SIDM00834,4.2293215
2362,213750,AMG-319,SIDM00234,1.2395314
2363,211268,BIBR-1532,SIDM00293,2.580152
2364,211320,BIBR-1532,SIDM00970,2.4031386
2365,54812,Irinotecan,SIDM00285,1.6913651
2366,94368,Alpelisib,SIDM00188,2.9071822
2367,54719,Irinotecan,SIDM01159,2.7910624
2368,312365,AZD8186,SIDM00958,1.6226665
2369,270913,XAV939,SIDM01174,3.428662
2370,97780,SCH772984,SIDM00218,4.8913283
2371,20543,Vinorelbine,SIDM00668,-3.0541723
2372,211373,BIBR-1532,SIDM00783,2.166474
2373,58040,GSK1904529A,SIDM00444,2.1210775
2374,211493,BIBR-1532,SIDM01251,1.3234164
2375,49952,Luminespib,SIDM00842,2.4255438
2376,55275,GSK1904529A,SIDM00299,3.1282806
2377,218239,Pictilisib,SIDM00258,0.9041382
2378,218177,Pictilisib,SIDM00935,0.57197297
2379,184101,Navitoclax,SIDM01205,1.1184713
2380,210981,Nutlin-3a (-),SIDM00156,2.654451
2381,54745,GSK1904529A,SIDM01174,3.4863112
2382,217949,Pictilisib,SIDM00528,2.3438947
2383,50050,Luminespib,SIDM00410,2.1651273
2384,97634,SCH772984,SIDM00814,1.768519
2385,54854,Irinotecan,SIDM00218,5.2663684
2386,50055,Luminespib,SIDM00732,2.0320425
2387,210837,Nutlin-3a (-),SIDM00482,2.5693614
2388,211606,BIBR-1532,SIDM00244,1.4268972
2389,19839,Vinorelbine,SIDM00182,-2.0940495
2390,97850,SCH772984,SIDM00311,2.4983282
2391,329994,Pictilisib,SIDM00293,2.117013
2392,49700,Luminespib,SIDM01042,1.3448776
2393,211614,BIBR-1532,SIDM00576,1.123557
2394,178753,Venetoclax,SIDM01228,2.388649
2395,50105,Luminespib,SIDM00517,2.4046016
2396,54673,Irinotecan,SIDM00813,1.787785
2397,210897,Nutlin-3a (-),SIDM00540,2.465939
2398,97310,SCH772984,SIDM00783,2.1152244
2399,217704,Pictilisib,SIDM00591,0.4875867
2400,54910,Irinotecan,SIDM00680,3.0121887
2401,211850,BIBR-1532,SIDM00410,1.6572683
2402,55477,GSK1904529A,SIDM00043,1.7720412
2403,55017,GSK1904529A,SIDM00549,1.5050485
2404,218376,Pictilisib,SIDM00583,2.7664142
2405,184087,Navitoclax,SIDM00420,2.4483864
2406,271212,XAV939,SIDM00438,2.4810357
2407,50070,Luminespib,SIDM00266,1.4238409
2408,271514,XAV939,SIDM00114,3.9731874
2409,94312,Alpelisib,SIDM00293,2.2945604
2410,271670,XAV939,SIDM00688,0.98013073
2411,54327,Irinotecan,SIDM00951,0.75639176
2412,184527,Navitoclax,SIDM00214,1.6080941
2413,270944,XAV939,SIDM00190,3.9301636
2414,218335,Pictilisib,SIDM00077,1.9593656
2415,95074,Alpelisib,SIDM00550,1.7172452
2416,183917,Navitoclax,SIDM00224,2.7774487
2417,97907,SCH772984,SIDM00377,2.6930623
2418,49954,Luminespib,SIDM00917,1.5999745
2419,213834,AMG-319,SIDM00551,1.2789875
2420,50067,Luminespib,SIDM00261,1.3826641
2421,94846,Alpelisib,SIDM00285,1.6414714
2422,210814,Nutlin-3a (-),SIDM00252,3.2501745
2423,20039,Vinorelbine,SIDM00537,-3.7156186
2424,20428,Vinorelbine,SIDM00565,-2.8504114
2425,211752,BIBR-1532,SIDM01233,3.9484954
2426,312079,AZD8186,SIDM00064,1.9075794
2427,183742,Navitoclax,SIDM00180,1.2166419
2428,54338,Irinotecan,SIDM00632,1.7175689
2429,54886,GSK1904529A,SIDM01245,0.5673641
2430,311912,AZD8186,SIDM00230,2.935835
2431,178643,Venetoclax,SIDM01090,1.1121471
2432,55155,GSK1904529A,SIDM00832,2.8035417
2433,55311,GSK1904529A,SIDM00205,0.9873532
2434,213235,AMG-319,SIDM00606,2.1257122
2435,20407,Vinorelbine,SIDM00551,-3.9515493
2436,54216,Irinotecan,SIDM00263,1.6981155
2437,98057,SCH772984,SIDM00416,2.1293144
2438,213301,AMG-319,SIDM00841,3.2302194
2439,94393,Alpelisib,SIDM00292,3.882918
2440,178855,Venetoclax,SIDM00261,0.7056549
2441,217968,Pictilisib,SIDM00438,2.3915792
2442,218163,Pictilisib,SIDM00285,1.6302778
2443,211487,BIBR-1532,SIDM00227,3.2308087
2444,211695,BIBR-1532,SIDM01155,2.9149377
2445,178979,Venetoclax,SIDM00104,2.5834398
2446,216682,Vinorelbine,SIDM00539,-2.5805087
2447,210971,Nutlin-3a (-),SIDM00205,2.02572
2448,215877,Vinorelbine,SIDM00606,-3.0817308
2449,54955,Irinotecan,SIDM00638,1.6419649
2450,58036,GSK1904529A,SIDM00472,2.9820697
2451,312056,AZD8186,SIDM00276,2.3735316
2452,218506,Pictilisib,SIDM00498,2.2575223
2453,212118,BIBR-1532,SIDM00968,2.4181406
2454,213231,AMG-319,SIDM00632,1.550202
2455,271575,XAV939,SIDM00975,3.9888182
2456,55276,GSK1904529A,SIDM00242,1.7088915
2457,97611,SCH772984,SIDM01095,1.198409
2458,211310,BIBR-1532,SIDM00489,2.2305694
2459,178651,Venetoclax,SIDM00351,1.1991875
2460,178328,Venetoclax,SIDM00182,2.889018
2461,20148,Vinorelbine,SIDM01092,-2.65175
2462,211956,BIBR-1532,SIDM00465,3.3870435
2463,184185,Navitoclax,SIDM00211,-1.8245834
2464,50267,Luminespib,SIDM00631,2.5981297
2465,49915,Luminespib,SIDM01175,3.6248336
2466,97282,SCH772984,SIDM00181,2.8827581
2467,210789,Nutlin-3a (-),SIDM00379,2.7879543
2468,178359,Venetoclax,SIDM00136,2.3514948
2469,76112,XAV939,SIDM00285,2.155139
2470,271055,XAV939,SIDM00490,2.8321052
2471,54849,GSK1904529A,SIDM00082,2.4489768
2472,211906,BIBR-1532,SIDM00098,3.1656275
2473,50043,Luminespib,SIDM00381,2.2313929
2474,213318,AMG-319,SIDM00113,4.03513
2475,214031,AMG-319,SIDM01041,1.5162773
2476,183801,Navitoclax,SIDM00091,3.0345736
2477,183669,Navitoclax,SIDM00294,0.26029745
2478,184334,Navitoclax,SIDM00465,3.2078257
2479,54326,Irinotecan,SIDM00953,1.3397667
2480,178201,Venetoclax,SIDM00905,1.4965545
2481,213805,AMG-319,SIDM00101,2.6919165
2482,97820,SCH772984,SIDM00621,2.6837494
2483,312659,AZD8186,SIDM00406,0.81644624
2484,94489,Alpelisib,SIDM00954,2.176856
2485,184036,Navitoclax,SIDM00364,0.4397862
2486,211332,BIBR-1532,SIDM00606,2.5555692
2487,217695,Pictilisib,SIDM00951,0.1791534
2488,218088,Pictilisib,SIDM00317,3.80887
2489,178657,Venetoclax,SIDM01095,0.5825832
2490,217923,Pictilisib,SIDM00553,1.2568846
2491,213807,AMG-319,SIDM00098,2.422278
2492,312676,AZD8186,SIDM00967,3.1333907
2493,178749,Venetoclax,SIDM00569,1.8646663
2494,271486,XAV939,SIDM00156,2.2279115
2495,19767,Vinorelbine,SIDM00293,-3.065666
2496,94215,Luminespib,SIDM00472,2.5632136
2497,97435,SCH772984,SIDM00875,1.7104676
2498,54383,Irinotecan,SIDM00783,1.8651971
2499,178503,Venetoclax,SIDM01206,1.343983
2500,184219,Navitoclax,SIDM01093,2.7693644
2501,20011,Vinorelbine,SIDM00599,-2.7133203
2502,54856,Irinotecan,SIDM00381,3.333055
2503,50020,Luminespib,SIDM00592,1.950687
2504,55143,Irinotecan,SIDM00967,3.853613
2505,271592,XAV939,SIDM00102,4.572965
2506,55371,GSK1904529A,SIDM00579,0.4170657
2507,20069,Vinorelbine,SIDM00528,-3.7487605
2508,312524,AZD8186,SIDM00371,2.8378634
2509,215902,Vinorelbine,SIDM01133,-2.0849266
2510,75944,XAV939,SIDM00577,2.7197158
2511,97197,SCH772984,SIDM01126,1.7614267
2512,214032,AMG-319,SIDM00445,2.2997122
2513,178798,Venetoclax,SIDM00935,0.86427987
2514,211768,BIBR-1532,SIDM01228,2.268555
2515,50079,Luminespib,SIDM00259,2.7304053
2516,54901,Irinotecan,SIDM00156,2.6654987
2517,19884,Vinorelbine,SIDM00121,-4.1915555
2518,54887,GSK1904529A,SIDM00900,1.5748876
2519,184440,Navitoclax,SIDM00973,1.8923007
2520,55131,Irinotecan,SIDM00416,2.0626628
2521,54462,Irinotecan,SIDM00923,2.2347045
2522,49446,Luminespib,SIDM00627,2.0338025
2523,94639,Alpelisib,SIDM00561,1.207352
2524,95187,Alpelisib,SIDM00539,2.3876216
2525,217789,Pictilisib,SIDM00003,1.8570141
2526,178534,Venetoclax,SIDM00308,1.2599754
2527,54679,Irinotecan,SIDM00351,1.3823465
2528,97839,SCH772984,SIDM00487,3.2681148
2529,218329,Pictilisib,SIDM00975,2.340547
2530,54748,Irinotecan,SIDM00482,1.7802067
2531,312690,AZD8186,SIDM00047,1.9461181
2532,211528,BIBR-1532,SIDM01007,1.5186231
2533,213814,AMG-319,SIDM00114,3.4730766
2534,184224,Navitoclax,SIDM00328,1.0018935
2535,211346,BIBR-1532,SIDM00180,2.861477
2536,211215,BIBR-1532,SIDM01160,2.774177
2537,20353,Vinorelbine,SIDM00202,-3.2354069
2538,217742,Pictilisib,SIDM01229,2.1892648
2539,312080,AZD8186,SIDM00291,2.9281602
2540,213439,AMG-319,SIDM01019,1.5901266
2541,211224,Nutlin-3a (-),SIDM01041,2.5808716
2542,312070,AZD8186,SIDM01251,1.3627205
2543,312211,AZD8186,SIDM00758,2.5012245
2544,312688,AZD8186,SIDM00530,2.2283578
2545,94938,Alpelisib,SIDM00257,1.5172739
2546,20281,Vinorelbine,SIDM00540,-3.5050347
2547,184146,Navitoclax,SIDM00962,-0.91795826
2548,50065,Luminespib,SIDM00289,2.5114362
2549,178826,Venetoclax,SIDM01093,2.5713062
2550,211036,Nutlin-3a (-),SIDM00638,2.2108757
2551,212139,BIBR-1532,SIDM00047,2.4842913
2552,95014,Alpelisib,SIDM00394,2.142456
2553,94642,Alpelisib,SIDM00504,1.8210907
2554,54614,Irinotecan,SIDM00562,1.6102024
2555,184002,Navitoclax,SIDM01146,2.4730523
2556,97643,SCH772984,SIDM01175,4.4319763
2557,184424,Navitoclax,SIDM00042,1.0052956
2558,94739,Alpelisib,SIDM00781,3.512557
2559,211613,BIBR-1532,SIDM00577,1.8446658
2560,183986,Navitoclax,SIDM00438,2.8119988
2561,210525,Nutlin-3a (-),SIDM00094,3.5576181
2562,218226,Pictilisib,SIDM00264,1.7278839
2563,98041,SCH772984,SIDM00362,1.0139707
2564,19973,Vinorelbine,SIDM00276,-3.8544312
2565,211227,Nutlin-3a (-),SIDM00393,3.0738392
2566,217770,Pictilisib,SIDM00082,2.0869079
2567,216684,Vinorelbine,SIDM00530,-1.0103267
2568,55379,GSK1904529A,SIDM00137,1.6635088
2569,312264,AZD8186,SIDM00835,3.863189
2570,218231,Pictilisib,SIDM00205,1.0069263
2571,94947,Alpelisib,SIDM00487,2.264949
2572,54498,Irinotecan,SIDM00227,2.8591936
2573,213717,AMG-319,SIDM00592,1.5180603
2574,184431,Navitoclax,SIDM00375,2.7227967
2575,311804,AZD8186,SIDM00905,2.0891798
2576,213277,AMG-319,SIDM00789,2.3379698
2577,54264,Irinotecan,SIDM00699,2.967794
2578,94516,Alpelisib,SIDM00793,1.20077
2579,55258,GSK1904529A,SIDM01064,2.9157116
2580,210975,Nutlin-3a (-),SIDM00196,2.5499463
2581,178869,Venetoclax,SIDM00259,1.9821396
2582,94953,Alpelisib,SIDM00101,3.383718
2583,94403,Alpelisib,SIDM00367,2.0283127
2584,178742,Venetoclax,SIDM00287,0.6393783
2585,95056,Alpelisib,SIDM00859,1.0856247
2586,49545,Luminespib,SIDM00970,1.3903614
2587,20284,Vinorelbine,SIDM00211,-4.2040305
2588,211543,BIBR-1532,SIDM00535,3.889557
2589,97938,SCH772984,SIDM00154,2.1208735
2590,184476,Navitoclax,SIDM00448,1.0519857
2591,217793,Pictilisib,SIDM00094,2.5087953
2592,271323,XAV939,SIDM00251,3.1128006
2593,184250,Navitoclax,SIDM00201,0.2821066
2594,213375,AMG-319,SIDM00793,1.490588
2595,178927,Venetoclax,SIDM00579,0.19670497
2596,54868,GSK1904529A,SIDM00003,1.612265
2597,210383,Nutlin-3a (-),SIDM00294,2.4485528
2598,50075,Luminespib,SIDM00198,2.1082563
2599,49743,Luminespib,SIDM00224,2.0125983
2600,210564,Nutlin-3a (-),SIDM00930,2.5272415
2601,54424,Irinotecan,SIDM00094,3.3384285
2602,312254,AZD8186,SIDM01097,1.5690798
2603,94768,Alpelisib,SIDM00317,4.7303996
2604,213925,AMG-319,SIDM00550,1.8544028
2605,54922,Irinotecan,SIDM00309,2.4127595
2606,55059,Irinotecan,SIDM00044,3.225816
2607,97305,SCH772984,SIDM00326,2.0846896
2608,217662,Pictilisib,SIDM01174,3.7220755
2609,211952,BIBR-1532,SIDM00565,2.8722534
2610,50025,Luminespib,SIDM00056,1.7170615
2611,178584,Venetoclax,SIDM00623,2.293693
2612,94916,Alpelisib,SIDM00289,2.4892988
2613,98102,SCH772984,SIDM00193,3.1044252
2614,50017,Luminespib,SIDM00935,0.7749417
2615,210937,Nutlin-3a (-),SIDM00218,5.2326665
2616,178521,Venetoclax,SIDM01019,1.8126582
2617,54715,Irinotecan,SIDM00837,2.2956524
2618,218087,Pictilisib,SIDM01183,2.5219622
2619,312650,AZD8186,SIDM01114,1.8788999
2620,311854,AZD8186,SIDM00294,1.6689702
2621,217976,Pictilisib,SIDM00562,1.5988418
2622,94777,Alpelisib,SIDM00584,2.8877175
2623,97532,SCH772984,SIDM00438,2.7227485
2624,183664,Navitoclax,SIDM01179,3.6281583
2625,55098,GSK1904529A,SIDM00364,1.1107233
2626,19892,Vinorelbine,SIDM00826,-2.7350245
2627,184312,Navitoclax,SIDM01220,1.5441426
2628,54953,GSK1904529A,SIDM00875,1.6503258
2629,210969,Nutlin-3a (-),SIDM00201,2.1998742
2630,216681,Vinorelbine,SIDM00483,-2.3285348
2631,97341,SCH772984,SIDM00091,3.7895775
2632,271723,XAV939,SIDM00444,2.8626294
2633,178690,Venetoclax,SIDM00833,3.012381
2634,20300,Vinorelbine,SIDM00302,-3.524252
2635,211229,BIBR-1532,SIDM01120,1.8027169
2636,55454,GSK1904529A,SIDM00583,3.1964614
2637,184218,Navitoclax,SIDM00218,6.128986
2638,50004,Luminespib,SIDM00243,1.3820772
2639,54785,GSK1904529A,SIDM00591,0.9145588
2640,271574,XAV939,SIDM00418,4.1774225
2641,212128,BIBR-1532,SIDM00472,3.1336703
2642,218029,Pictilisib,SIDM01092,2.2334821
2643,218465,Pictilisib,SIDM00416,1.5566472
2644,312430,AZD8186,SIDM00202,2.2424507
2645,20522,Vinorelbine,SIDM00042,-1.8240901
2646,183716,Navitoclax,SIDM00970,0.7704154
2647,210846,Nutlin-3a (-),SIDM00842,2.266563
2648,213773,AMG-319,SIDM00262,2.1746051
2649,213610,AMG-319,SIDM01161,2.4021778
2650,211219,Nutlin-3a (-),SIDM00967,3.521115
2651,95043,Alpelisib,SIDM00103,3.5507836
2652,97204,SCH772984,SIDM00320,3.3492432
2653,271211,XAV939,SIDM00561,2.6451948
2654,218164,Pictilisib,SIDM00243,1.5751023
2655,50234,Luminespib,SIDM00044,2.8997116
2656,54705,Irinotecan,SIDM00781,3.5770102
2657,50291,Luminespib,SIDM00323,2.5255003
2658,178351,Venetoclax,SIDM00326,2.308881
2659,179119,Venetoclax,SIDM00444,2.4370635
2660,55151,GSK1904529A,SIDM01168,3.6096685
2661,211052,Nutlin-3a (-),SIDM00466,5.8439984
2662,311855,AZD8186,SIDM01098,2.3072286
2663,213607,AMG-319,SIDM01159,2.0974865
2664,178697,Venetoclax,SIDM00252,2.572539
2665,271405,XAV939,SIDM00540,2.909861
2666,184251,Navitoclax,SIDM00202,0.63280696
2667,183864,Navitoclax,SIDM00864,0.8280606
2668,311805,AZD8186,SIDM00627,2.3285544
2669,210902,Nutlin-3a (-),SIDM00211,0.98557943
2670,97326,SCH772984,SIDM00121,1.2271901
2671,54940,GSK1904529A,SIDM00274,2.1533077
2672,210603,Nutlin-3a (-),SIDM01251,2.2101657
2673,94204,Luminespib,SIDM00969,2.009575
2674,178278,Venetoclax,SIDM01163,3.8338115
2675,179047,Venetoclax,SIDM00974,2.3744247
2676,49436,Luminespib,SIDM00269,1.3279086
2677,184484,Navitoclax,SIDM00407,-0.55019796
2678,54411,Irinotecan,SIDM00096,0.26482916
2679,20260,Vinorelbine,SIDM01198,-3.8430676
2680,184455,Navitoclax,SIDM01006,-0.3044127
2681,97267,SCH772984,SIDM00230,1.4835182
2682,54891,Irinotecan,SIDM00205,1.2863995
2683,184176,Navitoclax,SIDM00543,1.7986653
2684,211410,BIBR-1532,SIDM00003,2.4968066
2685,312599,AZD8186,SIDM00042,2.7341547
2686,98043,SCH772984,SIDM01114,2.2130287
2687,311925,AZD8186,SIDM00182,2.6269562
2688,178333,Venetoclax,SIDM00292,3.405165
2689,97822,SCH772984,SIDM00195,2.3504598
2690,183943,Navitoclax,SIDM00308,0.3344805
2691,178842,Venetoclax,SIDM00732,2.0843318
2692,49815,Luminespib,SIDM00623,2.7743373
2693,54601,Irinotecan,SIDM00388,1.4105073
2694,54968,Irinotecan,SIDM00565,3.2199588
2695,94760,Alpelisib,SIDM00251,2.1562304
2696,213463,AMG-319,SIDM00346,1.4163916
2697,218180,Pictilisib,SIDM00592,1.0489889
2698,312138,AZD8186,SIDM00549,1.6867094
2699,54885,Irinotecan,SIDM00264,2.518458
2700,210861,Nutlin-3a (-),SIDM00287,1.8459574
2701,218133,Pictilisib,SIDM00569,1.7583514
2702,97765,SCH772984,SIDM00721,3.1551964
2703,54944,GSK1904529A,SIDM00544,1.5067918
2704,210604,Nutlin-3a (-),SIDM01073,2.4818497
2705,312187,AZD8186,SIDM00576,0.45607367
2706,50021,Luminespib,SIDM00496,2.142888
2707,94754,Alpelisib,SIDM00832,3.6988525
2708,211207,Nutlin-3a (-),SIDM00323,2.7467875
2709,55045,GSK1904529A,SIDM00441,1.0293369
2710,97141,SCH772984,SIDM01132,1.536703
2711,211519,BIBR-1532,SIDM01206,1.0455532
2712,212133,BIBR-1532,SIDM00393,2.4391508
2713,94685,Alpelisib,SIDM00758,2.9319525
2714,178483,Venetoclax,SIDM00596,2.762296
2715,218112,Pictilisib,SIDM00233,1.2917601
2716,212125,BIBR-1532,SIDM00967,3.3334665
2717,57729,GSK1904529A,SIDM00721,2.1936045
2718,39926,Pictilisib,SIDM00384,1.3740153
2719,179057,Venetoclax,SIDM00668,1.2002082
2720,312529,AZD8186,SIDM00975,3.2271485
2721,184110,Navitoclax,SIDM00411,3.554123
2722,212112,BIBR-1532,SIDM00323,2.1468952
2723,49613,Luminespib,SIDM00121,0.746551
2724,218102,Pictilisib,SIDM00482,1.8334392
2725,54978,GSK1904529A,SIDM00224,2.1098714
2726,49974,Luminespib,SIDM00569,2.3864717
2727,271161,XAV939,SIDM01019,2.2436142
