,Origin_idx,Drug name,Sanger ID,result
2217,213301,AMG-319,SIDM00841,5.72752
2218,120945,PRT062607,SIDM00929,3.9526446
2219,281707,Dabrafenib,SIDM00320,4.0370817
2220,64810,MK-1775,SIDM00498,1.6330372
2221,105232,Entinostat,SIDM00541,1.888969
2222,155821,Alisertib,SIDM01097,-2.7479289
2223,218163,Pictilisib,SIDM00285,1.3806419
2224,65418,Dinaciclib,SIDM00732,-3.206582
2225,99760,Leflunomide,SIDM00583,5.1498685
2226,216375,Palbociclib,SIDM00328,2.2833524
2227,89751,Sepantronium bromide,SIDM00929,-3.2766743
2228,281261,Trametinib,SIDM00482,1.5253291
2229,218506,Pictilisib,SIDM00498,3.2475836
2230,331179,Pevonedistat,SIDM00834,1.8835831
2231,87471,Epirubicin,SIDM00929,-0.04799714
2232,44681,BMS-754807,SIDM00833,2.2123017
2233,331188,Pevonedistat,SIDM01205,1.0843452
2234,204670,PLX-4720,SIDM00394,3.2104428
2235,55651,BMS-345541,SIDM00970,5.145365
2236,178328,Venetoclax,SIDM00182,2.635638
2237,118008,GSK343,SIDM00833,4.167223
2238,215989,Palbociclib,SIDM00490,2.9033875
2239,222890,VE821,SIDM00482,3.431347
2240,196372,NVP-ADW742,SIDM00498,3.3799386
2241,121030,PRT062607,SIDM00688,3.544614
2242,119500,Entospletinib,SIDM00082,5.864237
2243,76112,XAV939,SIDM00285,3.5265198
2244,665,Rapamycin,SIDM00328,-3.1078684
2245,271055,XAV939,SIDM00490,4.029831
2246,54849,GSK1904529A,SIDM00082,4.1518664
2247,185856,Nilotinib,SIDM00623,-1.1124983
2248,118266,GSK343,SIDM00929,3.8875308
2249,118490,ML323,SIDM00320,3.3189476
2250,54326,Irinotecan,SIDM00953,2.4905005
2251,192673,I-BRD9,SIDM00182,4.3058987
2252,118148,GSK343,SIDM00732,3.9325914
2253,265559,Talazoparib,SIDM00953,3.3300948
2254,312659,AZD8186,SIDM00406,1.3719523
2255,282080,Dabrafenib,SIDM01097,2.5811696
2256,281137,Trametinib,SIDM00623,-0.32002977
2257,60863,Erlotinib,SIDM01122,2.2094626
2258,3228,Sorafenib,SIDM00082,3.870768
2259,266308,Talazoparib,SIDM00406,2.5799246
2260,204035,PLX-4720,SIDM00953,4.1593804
2261,78006,Dabrafenib,SIDM00285,4.2178144
2262,180020,ABT737,SIDM00688,2.6279156
2263,99466,Leflunomide,SIDM00833,5.3696566
2264,87172,Epirubicin,SIDM01097,-4.1641026
2265,217054,Dactolisib,SIDM00623,-3.2576885
2266,91131,Uprosertib,SIDM00328,2.541537
2267,99726,Leflunomide,SIDM00929,5.193536
2268,216589,Palbociclib,SIDM00688,4.0125866
2269,178187,Ulixertinib,SIDM00498,2.8643398
2270,179998,Docetaxel,SIDM00953,-3.8168168
2271,180290,Docetaxel,SIDM01146,-4.12152
2272,271592,XAV939,SIDM00102,3.9790416
2273,212596,PD173074,SIDM01205,2.8420067
2274,44363,BMS-754807,SIDM00789,0.20121983
2275,3810,Docetaxel,SIDM00285,-5.963404
2276,197603,Savolitinib,SIDM01047,1.570707
2277,290561,AZD6738,SIDM00394,1.5985056
2278,214587,MK-8776,SIDM00482,2.206315
2279,209515,Wee1 Inhibitor,SIDM01122,1.2946906
2280,195275,MIRA-1,SIDM00583,5.88388
2281,826,Camptothecin,SIDM00583,-1.6610272
2282,183874,AZD3759,SIDM00406,2.1078844
2283,48355,5-Fluorouracil,SIDM00583,4.7654734
2284,195927,NVP-ADW742,SIDM01205,2.1725116
2285,112022,GSK2606414,SIDM00102,4.7194443
2286,171826,LY2109761,SIDM00406,4.1749907
2287,222533,VE821,SIDM00789,3.8724263
2288,63419,Niraparib,SIDM00833,5.762032
2289,181231,Afuresertib,SIDM00082,3.580391
2290,197669,Savolitinib,SIDM00541,2.7401633
2291,70671,EPZ004777,SIDM00285,4.336341
2292,12449,Entinostat,SIDM00623,-2.1387281
2293,188756,Ipatasertib,SIDM01122,3.137591
2294,54748,Irinotecan,SIDM00482,1.9008747
2295,184224,Navitoclax,SIDM00328,0.6121801
2296,177726,Ulixertinib,SIDM00834,1.2599117
2297,221818,GSK591,SIDM00576,3.2592938
2298,192805,I-BRD9,SIDM01047,1.8953977
2299,156212,Alisertib,SIDM00406,0.3086856
2300,120297,Foretinib,SIDM01146,-0.7669039
2301,143222,Ibrutinib,SIDM00482,5.331072
2302,181317,Afuresertib,SIDM01047,1.4259688
2303,35044,Alisertib,SIDM01205,0.9779233
2304,202452,Afatinib,SIDM00623,1.076758
2305,171720,LY2109761,SIDM00102,6.4378967
2306,113255,PCI-34051,SIDM00841,5.6834955
2307,119242,ML323,SIDM00688,3.6308227
2308,49,Erlotinib,SIDM00970,4.5626774
2309,215000,MK-2206,SIDM00970,2.708152
2310,283409,Temozolomide,SIDM00498,7.014457
2311,202466,Afatinib,SIDM00576,0.3492493
2312,113116,OSI-027,SIDM00833,3.0714269
2313,13958,Bortezomib,SIDM00490,-4.392968
2314,202689,Afatinib,SIDM00023,-0.6366809
2315,117353,OTX015,SIDM00394,1.036617
2316,95014,Alpelisib,SIDM00394,3.4708076
2317,189369,Ipatasertib,SIDM00732,3.7671328
2318,219468,PD0325901,SIDM01122,0.96731955
2319,209660,Wee1 Inhibitor,SIDM00841,2.1676824
2320,184002,Navitoclax,SIDM01146,1.8338207
2321,111668,GSK2606414,SIDM00623,1.3589364
2322,1997,Paclitaxel,SIDM00970,-1.0482209
2323,58456,Ruxolitinib,SIDM00490,5.051017
2324,290615,AZD6738,SIDM00583,2.694127
2325,118881,ML323,SIDM01097,4.4518957
2326,172720,OF-1,SIDM00406,3.5792735
2327,63007,Niraparib,SIDM00320,4.1527553
2328,89554,Sepantronium bromide,SIDM00324,-3.6784403
2329,192871,I-BRD9,SIDM00541,4.2424517
2330,182171,AGI-5198,SIDM00789,4.5376005
2331,174317,LGK974,SIDM00406,2.751596
2332,177592,Vinblastine,SIDM00833,-1.1663849
2333,63908,MK-1775,SIDM00320,-0.16035126
2334,18452,Gemcitabine,SIDM00833,0.21132983
2335,217770,Pictilisib,SIDM00082,2.170039
2336,91342,Uprosertib,SIDM00688,3.239862
2337,204316,PLX-4720,SIDM00623,2.3567975
2338,90065,Sapitinib,SIDM00833,5.000254
2339,111127,AZD5582,SIDM00929,0.5021262
2340,182765,AGI-5198,SIDM00394,3.9181876
2341,65135,Dinaciclib,SIDM00541,-2.0183609
2342,213277,AMG-319,SIDM00789,4.0405526
2343,189478,Ipatasertib,SIDM00394,3.7398086
2344,197166,P22077,SIDM00102,5.0351257
2345,216231,Palbociclib,SIDM01097,1.8573904
2346,177574,Vinblastine,SIDM01097,-3.9606662
2347,143112,Ibrutinib,SIDM01146,4.071915
2348,177416,Ulixertinib,SIDM00082,2.981748
2349,172771,OF-1,SIDM00498,5.264177
2350,217153,Dactolisib,SIDM00833,-1.3569484
2351,120926,PRT062607,SIDM00394,2.521698
2352,199095,WIKI4,SIDM00320,3.627657
2353,49545,Luminespib,SIDM00970,-0.13872536
2354,176774,Buparlisib,SIDM00833,2.6051545
2355,111677,GSK2606414,SIDM01146,2.3380632
2356,93104,Lapatinib,SIDM00929,3.1020074
2357,212722,PD173074,SIDM00328,2.912403
2358,217209,Dactolisib,SIDM00324,-1.0037638
2359,231479,AT13148,SIDM00833,5.1036425
2360,142833,Ibrutinib,SIDM00970,4.4686317
2361,266199,Talazoparib,SIDM00102,3.3188798
2362,209685,Wee1 Inhibitor,SIDM00490,3.075244
2363,231175,AT13148,SIDM00841,4.1754656
2364,231536,AT13148,SIDM00324,2.4254162
2365,221361,AZ6102,SIDM00406,2.1924694
2366,312254,AZD8186,SIDM01097,1.1629728
2367,143486,Ibrutinib,SIDM00583,5.54589
2368,111397,GSK2606414,SIDM00970,4.2817144
2369,12325,Entinostat,SIDM00182,2.4226565
2370,53289,Sorafenib,SIDM00498,3.7801476
2371,61639,Erlotinib,SIDM00583,3.3836503
2372,116217,RVX-208,SIDM00834,3.498812
2373,117255,OTX015,SIDM00732,2.5743675
2374,768,Camptothecin,SIDM00394,-3.5803075
2375,214251,MK-8776,SIDM00841,4.292514
2376,177271,Ulixertinib,SIDM01122,1.4225118
2377,178584,Venetoclax,SIDM00623,-0.5019493
2378,143247,Ibrutinib,SIDM00324,3.4477217
2379,183157,Gefitinib,SIDM00834,-0.15962847
2380,214169,MK-8776,SIDM00953,2.761274
2381,202485,WEHI-539,SIDM00102,5.725333
2382,2009,Paclitaxel,SIDM00182,-1.9775078
2383,96518,EPZ5676,SIDM00541,5.810198
2384,96038,Taselisib,SIDM00583,3.3211145
2385,199850,WIKI4,SIDM00583,4.6164675
2386,172210,AGI-6780,SIDM00285,1.9825615
2387,181238,Afuresertib,SIDM00841,3.963293
2388,9549,BMS-536924,SIDM00970,2.5598247
2389,202825,Afatinib,SIDM00929,2.5262702
2390,178690,Venetoclax,SIDM00833,3.8236444
2391,55454,GSK1904529A,SIDM00583,3.1073928
2392,84936,VX-11e,SIDM01097,1.4820904
2393,176610,Buparlisib,SIDM00541,1.1599079
2394,172433,OF-1,SIDM00285,3.7541475
2395,43449,Obatoclax Mesylate,SIDM00970,0.2927488
2396,172053,OF-1,SIDM00082,5.0938683
2397,183716,Navitoclax,SIDM00970,2.1585448
2398,197738,Savolitinib,SIDM01146,1.6748894
2399,98567,IWP-2,SIDM00834,1.5115811
2400,15520,Lapatinib,SIDM00082,4.6467266
2401,113569,PCI-34051,SIDM00482,4.3290315
2402,177065,Buparlisib,SIDM00102,1.4374789
2403,99321,Leflunomide,SIDM00541,4.862726
2404,51213,Crizotinib,SIDM00102,3.148806
2405,12389,Entinostat,SIDM01047,0.02005429
2406,97204,SCH772984,SIDM00320,3.2497756
2407,119537,Entospletinib,SIDM00490,3.6673074
2408,50364,Paclitaxel,SIDM00406,-2.5645154
2409,179369,ABT737,SIDM00490,2.7880974
2410,3375,Sorafenib,SIDM01097,2.074781
2411,49290,Dasatinib,SIDM00102,1.8477397
2412,171745,LY2109761,SIDM00583,5.6281123
2413,181826,Afuresertib,SIDM00929,1.6735524
2414,113884,PCI-34051,SIDM00688,4.4779596
2415,161104,LCL161,SIDM00541,4.902624
2416,86961,Epirubicin,SIDM01047,-2.119409
2417,171915,OF-1,SIDM01122,4.230449
2418,2953,Cytarabine,SIDM00285,0.38878277
2419,182001,Afuresertib,SIDM00498,3.2760935
2420,120018,Foretinib,SIDM00970,2.0296373
2421,112905,PFI3,SIDM00929,5.5216427
2422,219564,PD0325901,SIDM00182,1.0724859
2423,180515,Docetaxel,SIDM00328,-5.5009623
2424,290668,AZD6738,SIDM00688,2.8889933
2425,91140,Uprosertib,SIDM00732,3.132072
2426,297034,Fulvestrant,SIDM00583,3.9187078
2427,282107,Dabrafenib,SIDM01205,4.5148716
2428,118247,GSK343,SIDM00394,2.9526467
2429,220345,PD0325901,SIDM00498,-0.5878778
2430,290450,AZD6738,SIDM00732,2.0519614
2431,202173,Afatinib,SIDM00953,2.513637
2432,290045,AZD6738,SIDM00490,3.0472493
2433,188352,Cediranib,SIDM00285,1.5121943
2434,55719,BMS-345541,SIDM00082,3.692212
2435,311925,AZD8186,SIDM00182,2.8054628
2436,282769,Temozolomide,SIDM01047,4.815875
2437,65023,Dinaciclib,SIDM00490,-1.1298597
2438,178842,Venetoclax,SIDM00732,3.099311
2439,49815,Luminespib,SIDM00623,-4.7832017
2440,190455,GDC0810,SIDM00929,4.7041473
2441,119801,Entospletinib,SIDM01205,3.5543451
2442,185870,Nilotinib,SIDM00576,0.2589776
2443,109574,CZC24832,SIDM00320,4.6654034
2444,187869,Cediranib,SIDM00953,2.0612626
2445,189182,Olaparib,SIDM01122,3.363194
2446,312187,AZD8186,SIDM00576,0.19437478
2447,178050,Ulixertinib,SIDM00583,2.4862254
2448,117247,OTX015,SIDM00023,1.7946869
2449,184670,Vorinostat,SIDM00182,1.8237928
2450,194600,AZD7762,SIDM00583,0.39072543
2451,120955,PRT062607,SIDM00102,3.1600034
2452,221965,GSK591,SIDM00324,3.2644358
2453,199824,WIKI4,SIDM00102,4.24022
2454,190548,GDC0810,SIDM00688,4.865653
2455,199200,WIKI4,SIDM00789,3.4809875
2456,218102,Pictilisib,SIDM00482,2.287476
2457,44165,Obatoclax Mesylate,SIDM00688,0.0011130664
2458,58735,Ruxolitinib,SIDM01205,4.210969
2459,89243,Sepantronium bromide,SIDM00490,-2.2418914
2460,183935,Navitoclax,SIDM00541,2.9643483
2461,113110,OSI-027,SIDM00834,2.5116003
2462,74598,AZ960,SIDM00498,3.2361317
2463,265919,Talazoparib,SIDM00834,2.42057
2464,184937,Vorinostat,SIDM00576,-0.893926
2465,194948,MIRA-1,SIDM00834,4.3370104
2466,97054,EPZ5676,SIDM00688,5.849972
2467,197500,Savolitinib,SIDM00789,2.2362134
2468,191639,GSK2578215A,SIDM00320,4.243233
2469,178595,Venetoclax,SIDM01146,1.651005
2470,99257,Leflunomide,SIDM01047,3.5420594
2471,283244,Temozolomide,SIDM00929,6.174856
2472,266277,Talazoparib,SIDM00688,4.923018
2473,112128,GSK2606414,SIDM00406,2.8803313
2474,53114,Sorafenib,SIDM00929,2.2412865
2475,171092,LY2109761,SIDM00970,6.1288595
2476,118894,ML323,SIDM00834,3.5063381
2477,198343,UMI-77,SIDM00320,3.8659759
2478,113915,PCI-34051,SIDM00406,3.0677984
2479,186912,Osimertinib,SIDM00953,1.5677081
2480,120431,PRT062607,SIDM00490,2.8333392
2481,99172,Leflunomide,SIDM00082,5.952284
2482,221411,AZ6102,SIDM00498,2.71675
2483,172264,AGI-6780,SIDM00732,3.1057081
2484,231098,AT13148,SIDM00970,5.03644
2485,222315,GSK591,SIDM00406,4.322669
2486,64443,MK-1775,SIDM00285,-0.19604926
2487,189945,GDC0810,SIDM01047,4.2965107
2488,95861,Taselisib,SIDM00023,0.23464052
2489,97253,SCH772984,SIDM00953,3.9748437
2490,64670,MK-1775,SIDM00583,0.765581
2491,331009,Pevonedistat,SIDM01047,-0.7917104
2492,173508,MN-64,SIDM00102,5.265988
2493,52834,Sorafenib,SIDM00833,3.3798003
2494,87027,Epirubicin,SIDM00541,0.7749605
2495,179145,Venetoclax,SIDM00498,3.6951244
2496,56059,Oxaliplatin,SIDM00688,3.474949
2497,251729,Tamoxifen,SIDM01097,2.4866352
2498,172984,MN-64,SIDM00490,5.0593796
2499,155575,Alisertib,SIDM00490,3.4042482
2500,222282,GSK591,SIDM00688,5.1636043
2501,120715,PRT062607,SIDM00482,3.6474643
2502,54330,Irinotecan,SIDM00970,3.435277
2503,178981,Venetoclax,SIDM00102,3.8445086
2504,398,Camptothecin,SIDM00623,-6.1811733
2505,55125,Irinotecan,SIDM00406,-0.15035291
2506,108725,WZ4003,SIDM00953,4.024599
2507,56331,BMS-345541,SIDM00583,4.322914
2508,156139,Alisertib,SIDM00583,2.6229215
2509,90629,Uprosertib,SIDM00953,1.1382433
2510,120596,PRT062607,SIDM00623,0.7803308
2511,194620,MIRA-1,SIDM00789,4.780158
2512,182504,AGI-5198,SIDM00833,5.6395073
2513,50186,Luminespib,SIDM00102,-2.7730021
2514,214846,MK-8776,SIDM00102,4.144933
2515,48560,Dasatinib,SIDM00320,2.2975683
2516,219427,AZD8055,SIDM00498,0.03652037
2517,331223,Pevonedistat,SIDM00324,-0.4964116
2518,211847,BIBR-1532,SIDM00328,3.5840483
2519,281145,Trametinib,SIDM01146,-1.4715453
2520,216510,Palbociclib,SIDM00102,2.0063963
2521,183824,Navitoclax,SIDM00490,2.7074597
2522,184700,Vorinostat,SIDM00789,1.4714844
2523,178887,Cisplatin,SIDM00688,2.9880936
2524,55923,BMS-345541,SIDM00623,1.0100121
2525,2071,Paclitaxel,SIDM01047,-4.1855364
2526,70720,EPZ004777,SIDM00328,4.7993903
2527,97311,SCH772984,SIDM00789,1.8242091
2528,70412,EPZ004777,SIDM00541,5.449565
2529,43872,Obatoclax Mesylate,SIDM00324,-1.6057389
2530,50049,Luminespib,SIDM00023,-1.425077
2531,194789,MIRA-1,SIDM00541,5.7843533
2532,196780,P22077,SIDM01146,3.9514093
2533,485,Camptothecin,SIDM01097,-5.349889
2534,178105,Ulixertinib,SIDM00688,2.2577968
2535,113021,PFI3,SIDM00406,4.5176253
2536,94364,Alpelisib,SIDM00970,4.08622
2537,149139,Dactinomycin,SIDM00328,-4.8117704
2538,118276,GSK343,SIDM00102,4.1927834
2539,109099,WZ4003,SIDM01205,3.0562987
2540,3186,Sorafenib,SIDM00953,2.2037601
2541,92512,Lapatinib,SIDM00841,4.456563
2542,162704,MIM1,SIDM00970,5.580861
2543,119585,Entospletinib,SIDM01047,2.3967245
2544,56409,BMS-345541,SIDM00406,2.0423756
2545,177054,Buparlisib,SIDM00929,0.8310126
2546,120740,PRT062607,SIDM00324,2.064406
2547,174976,Wnt-C59,SIDM00023,3.0419443
2548,74093,AZ960,SIDM01146,0.34031096
2549,112285,PFI3,SIDM00970,6.2716846
2550,215276,MK-2206,SIDM01146,2.091652
2551,174853,Wnt-C59,SIDM01205,3.57964
2552,177342,Ulixertinib,SIDM00953,3.0488026
2553,198696,UMI-77,SIDM00833,3.5551548
2554,5006,Crizotinib,SIDM00324,0.90876734
2555,121061,PRT062607,SIDM00406,2.4983776
2556,296361,Fulvestrant,SIDM00970,4.277013
2557,50213,Luminespib,SIDM00583,-2.4980583
2558,120348,PRT062607,SIDM00182,2.530654
2559,108436,VE-822,SIDM00394,3.1171803
2560,43665,Obatoclax Mesylate,SIDM00541,-0.29718065
2561,190175,GDC0810,SIDM00833,5.8911867
2562,88771,Pevonedistat,SIDM00789,-0.28340977
2563,179008,Venetoclax,SIDM00583,3.5804796
2564,98161,IWP-2,SIDM00320,2.0362215
2565,221328,AZ6102,SIDM00688,4.3082867
2566,18191,Gemcitabine,SIDM00490,-0.17588115
2567,74309,AZ960,SIDM00023,2.5596535
2568,298,Erlotinib,SIDM00328,1.4654163
2569,196559,P22077,SIDM00082,7.200102
2570,219095,Uprosertib,SIDM00576,1.3372889
2571,183758,AZD3759,SIDM00102,4.0980597
2572,198123,Savolitinib,SIDM00102,3.9412827
2573,170853,Sabutoclax,SIDM00583,0.73092264
2574,160993,LCL161,SIDM00490,4.070178
2575,143433,Ibrutinib,SIDM00394,2.586349
2576,4796,Crizotinib,SIDM00182,2.7024448
2577,183495,AZD3759,SIDM00482,2.7479649
2578,170269,Sabutoclax,SIDM00082,0.7314462
2579,181688,Afuresertib,SIDM00328,1.2226248
2580,118140,GSK343,SIDM00023,3.731235
2581,312173,AZD8186,SIDM00623,2.8007371
2582,105377,Entinostat,SIDM00833,2.195765
2583,112308,PFI3,SIDM00182,5.0902348
2584,198914,UMI-77,SIDM00929,2.9198835
2585,192944,I-BRD9,SIDM00576,1.363298
2586,172954,MN-64,SIDM00841,5.5626364
2587,111330,GSK2606414,SIDM01122,3.4048789
2588,149026,Dactinomycin,SIDM00834,-2.9889212
2589,161638,LCL161,SIDM00406,4.2050347
2590,98832,IWP-2,SIDM00929,2.475635
2591,44079,Obatoclax Mesylate,SIDM00929,0.0893862
2592,89904,Sepantronium bromide,SIDM00498,-4.223928
2593,180389,Docetaxel,SIDM01205,-2.8559923
2594,176388,Buparlisib,SIDM00970,1.116526
2595,96710,EPZ5676,SIDM00482,5.4712124
2596,202535,Afatinib,SIDM01097,2.097148
2597,498,Camptothecin,SIDM00834,-2.1219456
2598,13978,Bortezomib,SIDM01047,-5.153702
2599,171371,LY2109761,SIDM01146,3.8619728
2600,65535,Dinaciclib,SIDM00929,-3.6757174
2601,74435,AZ960,SIDM00929,1.6625695
2602,148669,Dactinomycin,SIDM01122,-4.3677897
2603,192649,I-BRD9,SIDM00970,5.977348
2604,94885,I-BET-762,SIDM00833,3.747029
2605,228374,BMS-536924,SIDM00394,1.5061067
2606,190231,GDC0810,SIDM00324,3.3705566
2607,174524,Wnt-C59,SIDM00789,3.1591847
2608,85011,VX-11e,SIDM00324,3.0827503
2609,220572,AZ6102,SIDM00970,4.398226
2610,182498,AGI-5198,SIDM00834,3.0803347
2611,192756,I-BRD9,SIDM00490,4.701789
2612,143616,Ibrutinib,SIDM00498,4.4648695
2613,64184,MK-1775,SIDM00541,0.870355
2614,51872,Rapamycin,SIDM00834,-0.7732724
2615,179332,ABT737,SIDM00082,3.8543482
2616,50920,Crizotinib,SIDM00833,3.270618
2617,43500,Obatoclax Mesylate,SIDM00789,-1.1639315
2618,211267,BIBR-1532,SIDM00320,4.162311
2619,219814,PD0325901,SIDM00623,-0.4675816
2620,44905,Obatoclax Mesylate,SIDM00320,-0.36296144
2621,89215,Sepantronium bromide,SIDM00841,-3.6920166
2622,176441,Buparlisib,SIDM00789,0.98408824
2623,216780,Dactolisib,SIDM00970,-1.124866
2624,174838,Wnt-C59,SIDM00834,2.927141
2625,34598,Alisertib,SIDM00320,0.61186135
2626,217400,Dactolisib,SIDM00394,-2.0105722
2627,52828,Sorafenib,SIDM00834,1.0011473
2628,199217,WIKI4,SIDM00082,4.5740833
2629,222757,VE821,SIDM00623,1.2186922
2630,89163,Sepantronium bromide,SIDM00182,-4.0166006
2631,213922,AMG-319,SIDM00583,5.1207967
2632,57167,GSK1904529A,SIDM00320,2.7923384
2633,18363,Gemcitabine,SIDM01146,-4.63248
2634,186993,Osimertinib,SIDM00841,2.417515
2635,568,Rapamycin,SIDM00576,-3.096765
2636,189273,Ipatasertib,SIDM00324,2.883576
2637,183073,Gefitinib,SIDM01146,1.5928565
2638,94662,I-BET-762,SIDM01047,1.0251814
2639,120818,PRT062607,SIDM00328,2.6346624
2640,188831,Ipatasertib,SIDM00970,3.9349978
2641,177147,Buparlisib,SIDM00688,1.14717
2642,20327,Vinorelbine,SIDM00328,-5.097677
2643,120166,Foretinib,SIDM01047,-0.5593742
2644,110072,CZC24832,SIDM00285,4.4887333
2645,90851,Uprosertib,SIDM00541,1.8680755
2646,115811,RVX-208,SIDM00320,3.8863523
2647,187357,Osimertinib,SIDM00324,0.54909664
2648,210197,Wee1 Inhibitor,SIDM00929,1.9760975
2649,197975,Savolitinib,SIDM00328,1.0185553
2650,116204,RVX-208,SIDM01097,3.8299088
2651,181527,Afuresertib,SIDM01097,1.397779
2652,220176,PD0325901,SIDM00929,0.08671322
2653,178553,Cisplatin,SIDM00482,2.5527077
2654,182943,Gefitinib,SIDM01047,0.9988564
2655,108798,WZ4003,SIDM00082,6.585903
2656,194651,AZD7762,SIDM00688,1.8723228
2657,109222,WZ4003,SIDM00328,2.6964293
2658,45174,Linsitinib,SIDM00970,4.5489354
2659,564,Rapamycin,SIDM01146,-1.9841546
2660,84604,VX-11e,SIDM00182,3.447134
2661,174216,LGK974,SIDM00102,4.1158314
2662,232575,AZD4547,SIDM00623,1.5516666
2663,116822,OTX015,SIDM00082,4.2561245
2664,261531,Daporinad,SIDM00732,-2.9469233
2665,172090,OF-1,SIDM00490,3.8505583
2666,261661,Daporinad,SIDM00102,-0.94842803
2667,211170,Nutlin-3a (-),SIDM00688,3.6774359
2668,184095,AZD5363,SIDM00789,2.133493
2669,155622,Alisertib,SIDM01047,-1.7020495
2670,44089,Obatoclax Mesylate,SIDM00102,0.13394465
2671,182716,Gefitinib,SIDM01122,1.5792564
2672,6585,Dasatinib,SIDM00482,2.9107099
2673,89748,Sapitinib,SIDM00082,6.216487
2674,251756,Tamoxifen,SIDM01205,3.5398645
2675,172264,OF-1,SIDM01146,3.0876007
2676,182142,AGI-5198,SIDM00182,3.9943087
2677,63660,Niraparib,SIDM00394,4.920143
2678,55578,BMS-345541,SIDM01122,2.7501807
2679,189789,GDC0810,SIDM00970,5.6765547
2680,194204,AZD7762,SIDM00576,-1.8109239
2681,217777,Pictilisib,SIDM00841,2.1040761
2682,210790,Nutlin-3a (-),SIDM01097,3.396525
2683,95325,Taselisib,SIDM00953,1.4161955
2684,55153,GSK1904529A,SIDM00833,3.8187013
2685,265632,Talazoparib,SIDM00082,5.6343145
2686,192645,I-BRD9,SIDM00953,4.4277887
2687,119924,Entospletinib,SIDM00328,3.0012317
2688,177321,Vinblastine,SIDM00490,-3.1438656
2689,185732,Nilotinib,SIDM01047,0.23404679
2690,192357,GSK2578215A,SIDM00929,4.4884825
2691,195,Erlotinib,SIDM00576,0.8301484
2692,232806,AZD4547,SIDM00328,2.197577
2693,64986,Dinaciclib,SIDM00082,-0.4340669
2694,177505,Vinblastine,SIDM00576,-6.2900734
2695,120167,Entospletinib,SIDM00406,2.8037179
2696,210231,Wee1 Inhibitor,SIDM00583,2.2107
2697,173947,LGK974,SIDM01205,3.3363655
2698,170700,Sabutoclax,SIDM00732,-0.39491755
2699,296291,Fulvestrant,SIDM01122,3.3266625
2700,182877,AGI-5198,SIDM00688,5.1285906
2701,73744,AZ960,SIDM01122,1.7199361
2702,196437,P22077,SIDM00320,2.570474
2703,171901,AGI-6780,SIDM01047,1.9629136
2704,71036,EPZ004777,SIDM00498,5.5450916
2705,94435,Alpelisib,SIDM00082,4.956037
2706,64039,MK-1775,SIDM00841,1.4948112
2707,99475,Leflunomide,SIDM01205,4.4246364
2708,67000,Bortezomib,SIDM00541,-4.8746758
2709,302792,AZD5582,SIDM00182,0.18692239
2710,270949,XAV939,SIDM00970,4.7933393
2711,191986,GSK2578215A,SIDM00576,3.1202521
2712,70896,EPZ004777,SIDM00583,5.4344244
2713,212500,PD173074,SIDM00576,2.0674956
2714,74549,AZ960,SIDM00406,0.7989619
2715,64406,MK-1775,SIDM00324,-0.6948004
2716,180056,Docetaxel,SIDM00789,-4.774061
2717,221938,GSK591,SIDM00482,4.973673
2718,98210,IWP-2,SIDM00970,3.6280088
2719,4784,Crizotinib,SIDM00970,3.6564703
2720,216499,Palbociclib,SIDM00929,2.7025423
2721,194863,MIRA-1,SIDM00576,2.516751
2722,220964,AZ6102,SIDM01205,2.6852126
2723,49829,Luminespib,SIDM00576,-4.953399
2724,108337,VE-822,SIDM00732,4.342213
2725,282975,Temozolomide,SIDM00834,4.5471196
2726,232589,AZD4547,SIDM00576,2.1586046
2727,184832,AZD5363,SIDM00406,1.8107501
2728,45446,Linsitinib,SIDM00623,4.995466
2729,282126,Dabrafenib,SIDM00482,4.3531322
2730,97788,SCH772984,SIDM00023,1.0989684
2731,172151,AGI-6780,SIDM00482,2.8185506
2732,105066,Entinostat,SIDM00789,2.8303027
2733,112281,PFI3,SIDM00953,4.9935007
2734,64725,MK-1775,SIDM00688,0.18731274
2735,197889,Savolitinib,SIDM00324,1.410977
2736,189634,Olaparib,SIDM00833,4.704584
2737,202547,Afatinib,SIDM00834,-0.56106156
2738,178141,Cisplatin,SIDM00953,2.748357
2739,198982,UMI-77,SIDM00688,3.2348886
2740,74518,AZ960,SIDM00688,3.9411452
2741,183740,Navitoclax,SIDM00182,1.995519
2742,189310,Ipatasertib,SIDM00285,3.5128026
2743,12368,Entinostat,SIDM00490,2.3111744
2744,216705,Vinorelbine,SIDM00498,-2.1804926
2745,42198,5-Fluorouracil,SIDM00328,3.187611
2746,87646,Epirubicin,SIDM00498,-0.5306428
2747,723,Rapamycin,SIDM00688,-1.6180707
2748,170479,Sabutoclax,SIDM01146,-1.7956423
2749,184530,Navitoclax,SIDM00498,1.2740033
2750,196885,P22077,SIDM01205,3.8363233
2751,43553,Obatoclax Mesylate,SIDM00490,-0.36958906
2752,54862,Irinotecan,SIDM00023,2.440798
2753,271325,XAV939,SIDM01205,4.4143696
2754,149053,Dactinomycin,SIDM00482,-4.483899
2755,142909,Ibrutinib,SIDM00841,5.8835545
2756,181698,Afuresertib,SIDM00732,3.1318712
2757,178433,Cisplatin,SIDM01146,1.3170785
2758,189508,Ipatasertib,SIDM00102,3.5161207
2759,163057,MIM1,SIDM01097,2.0366316
2760,271451,XAV939,SIDM00023,3.2526917
