,Origin_idx,Drug name,Sanger ID,result
2219,111944,GSK2606414,SIDM00517,4.3531632
2220,302708,AZD5582,SIDM00719,2.4272883
2221,220325,PD0325901,SIDM00539,1.0885471
2222,177023,Buparlisib,SIDM00565,1.0453001
2223,55979,Oxaliplatin,SIDM00520,4.915066
2224,56719,BMS-536924,SIDM01187,2.8708596
2225,178643,Venetoclax,SIDM01090,0.45044628
2226,222185,GSK591,SIDM00077,4.115362
2227,20407,Vinorelbine,SIDM00551,-2.8737764
2228,302914,AZD5582,SIDM00793,2.1473677
2229,185294,Vorinostat,SIDM00077,1.384458
2230,231616,AT13148,SIDM01093,4.202664
2231,197631,Savolitinib,SIDM00291,0.6412721
2232,204636,PLX-4720,SIDM00551,4.960146
2233,216682,Vinorelbine,SIDM00539,-3.0309525
2234,53266,Sorafenib,SIDM00539,3.5681434
2235,202550,Afatinib,SIDM00837,2.1473238
2236,237,Erlotinib,SIDM01175,3.2485147
2237,48665,Dasatinib,SIDM00120,1.6439958
2238,252158,Tamoxifen,SIDM00539,4.5340614
2239,170254,Sabutoclax,SIDM00136,0.33299217
2240,198641,UMI-77,SIDM00758,2.8055077
2241,43628,Obatoclax Mesylate,SIDM00064,-1.1683295
2242,330930,Pevonedistat,SIDM00120,1.5651282
2243,223153,VE821,SIDM00520,5.5317388
2244,189541,Olaparib,SIDM00244,2.938457
2245,92528,Lapatinib,SIDM00094,4.615244
2246,49915,Luminespib,SIDM01175,-3.156486
2247,87749,Cyclophosphamide,SIDM00174,5.4486265
2248,178359,Venetoclax,SIDM00136,0.4822324
2249,88148,Cyclophosphamide,SIDM01175,5.2364783
2250,181550,Afuresertib,SIDM01161,2.6169744
2251,18390,Gemcitabine,SIDM00758,0.79044867
2252,290157,AZD6738,SIDM00537,0.94016963
2253,215625,MK-2206,SIDM00520,2.7079234
2254,119372,Entospletinib,SIDM00699,4.5982523
2255,172932,MN-64,SIDM00136,4.4757905
2256,155411,Alisertib,SIDM00699,-0.1902192
2257,177832,Vinblastine,SIDM00565,-2.6603973
2258,63148,Niraparib,SIDM00094,4.5968733
2259,184427,AZD5363,SIDM01175,2.6461146
2260,183366,AZD3759,SIDM00244,2.4726133
2261,156034,Alisertib,SIDM00517,2.38598
2262,51590,Rapamycin,SIDM00094,-1.3890685
2263,90138,Sapitinib,SIDM01187,2.6827364
2264,189299,Olaparib,SIDM01229,2.0413046
2265,221709,GSK591,SIDM00291,3.0856662
2266,282877,Temozolomide,SIDM00561,5.9765234
2267,117114,OTX015,SIDM01175,2.994372
2268,89624,Sepantronium bromide,SIDM01093,-2.9131913
2269,113073,OSI-027,SIDM01090,1.7526333
2270,171735,AGI-6780,SIDM00174,2.8018727
2271,88050,Cyclophosphamide,SIDM00244,5.2269487
2272,94452,I-BET-762,SIDM00719,4.0775814
2273,116622,RVX-208,SIDM00539,5.9407053
2274,55930,BMS-345541,SIDM00244,3.2849505
2275,174970,Wnt-C59,SIDM01093,3.0044394
2276,231281,AT13148,SIDM00291,4.399314
2277,173658,LGK974,SIDM00094,3.917676
2278,108017,VE-822,SIDM00291,1.9904566
2279,184219,Navitoclax,SIDM01093,2.0453205
2280,209948,Wee1 Inhibitor,SIDM01175,2.3721554
2281,215089,MK-2206,SIDM00094,3.0368848
2282,297145,Fulvestrant,SIDM00539,4.0002046
2283,109136,WZ4003,SIDM01233,5.5371227
2284,181216,Afuresertib,SIDM00136,1.624313
2285,209947,Wee1 Inhibitor,SIDM00837,0.8289028
2286,185635,Nilotinib,SIDM00136,2.4058251
2287,183120,AZD3759,SIDM01229,1.6787698
2288,90573,Uprosertib,SIDM00699,1.1069418
2289,18410,Gemcitabine,SIDM01090,-3.0181928
2290,56306,BMS-345541,SIDM00520,4.0514803
2291,155526,Alisertib,SIDM00136,0.54556614
2292,74282,AZ960,SIDM00496,1.5909975
2293,198264,Savolitinib,SIDM00539,2.9371526
2294,117112,OTX015,SIDM00837,2.431941
2295,58392,Ruxolitinib,SIDM01229,3.1660707
2296,220190,PD0325901,SIDM00520,1.2027643
2297,94639,Alpelisib,SIDM00561,2.5608459
2298,95187,Alpelisib,SIDM00539,4.403125
2299,120064,Entospletinib,SIDM00520,3.7615027
2300,55584,Oxaliplatin,SIDM00244,5.461076
2301,189875,Olaparib,SIDM00565,4.503088
2302,50356,Paclitaxel,SIDM01114,-4.33805
2303,64250,MK-1775,SIDM00244,0.6524715
2304,217742,Pictilisib,SIDM01229,0.19244817
2305,70714,EPZ004777,SIDM01093,4.7295594
2306,312080,AZD8186,SIDM00291,2.691648
2307,87144,Epirubicin,SIDM01090,-1.6233039
2308,232678,AZD4547,SIDM01161,3.3635392
2309,312211,AZD8186,SIDM00758,2.7351956
2310,170466,Sabutoclax,SIDM00561,-1.4026946
2311,210173,Wee1 Inhibitor,SIDM00565,2.859382
2312,178826,Venetoclax,SIDM01093,2.776897
2313,187924,Cediranib,SIDM00120,3.1600478
2314,111846,GSK2606414,SIDM00332,4.9482756
2315,2935,Cytarabine,SIDM01187,3.3788023
2316,217200,Dactolisib,SIDM01233,0.74722797
2317,214986,MK-2206,SIDM00174,1.96372
2318,115846,RVX-208,SIDM00174,5.624279
2319,216837,Dactolisib,SIDM00136,-2.0573769
2320,231280,AT13148,SIDM00064,4.392684
2321,182969,Gefitinib,SIDM00291,1.535462
2322,186342,Nilotinib,SIDM01114,3.4078145
2323,178164,Ulixertinib,SIDM00539,2.368979
2324,179446,ABT737,SIDM00291,2.2591326
2325,173099,MN-64,SIDM00537,5.2710476
2326,97643,SCH772984,SIDM01175,2.5829854
2327,330922,Pevonedistat,SIDM01229,-0.12569788
2328,73799,AZ960,SIDM00174,1.6562046
2329,231707,AT13148,SIDM00551,4.7305975
2330,50917,Crizotinib,SIDM00837,1.7246505
2331,58292,Ruxolitinib,SIDM00719,5.3160224
2332,73905,AZ960,SIDM00094,1.6787875
2333,174618,Wnt-C59,SIDM00793,3.5944312
2334,281800,Dabrafenib,SIDM00120,4.6888976
2335,65009,Dinaciclib,SIDM00094,-2.2219942
2336,210525,Nutlin-3a (-),SIDM00094,4.799123
2337,3183,Sorafenib,SIDM00174,3.1881533
2338,5010,Crizotinib,SIDM01187,3.5695417
2339,55742,BMS-345541,SIDM00094,3.6847382
2340,161455,LCL161,SIDM00517,4.5015574
2341,217368,Dactolisib,SIDM00551,-1.9037625
2342,202557,Afatinib,SIDM01161,2.5146165
2343,281840,Dabrafenib,SIDM00094,5.3798304
2344,232800,AZD4547,SIDM01093,2.859517
2345,176572,Buparlisib,SIDM00291,-0.18720213
2346,220020,PD0325901,SIDM00496,-0.6828983
2347,148997,Dactinomycin,SIDM01090,-4.0311327
2348,54264,Irinotecan,SIDM00699,2.2331643
2349,63611,Niraparib,SIDM00517,5.04743
2350,111339,GSK2606414,SIDM00699,2.957415
2351,172133,OF-1,SIDM00793,4.34776
2352,212586,PD173074,SIDM01175,3.7138214
2353,192800,I-BRD9,SIDM00793,2.8797116
2354,3389,Sorafenib,SIDM01247,2.3809562
2355,94516,Alpelisib,SIDM00793,4.4630156
2356,12340,Entinostat,SIDM01229,-0.7587803
2357,179248,ABT737,SIDM00174,3.8464477
2358,280820,Trametinib,SIDM00719,2.3394618
2359,198695,UMI-77,SIDM01175,2.897359
2360,189104,Ipatasertib,SIDM00561,2.552332
2361,109772,CZC24832,SIDM00793,5.154656
2362,50718,Crizotinib,SIDM00291,1.8667678
2363,177397,Vinblastine,SIDM00291,-5.29415
2364,216497,Palbociclib,SIDM00077,2.509196
2365,58443,Ruxolitinib,SIDM00094,5.0009317
2366,94690,I-BET-762,SIDM00291,1.5291839
2367,219940,PD0325901,SIDM01247,2.1455245
2368,217793,Pictilisib,SIDM00094,1.7111826
2369,175249,Wnt-C59,SIDM00539,3.784704
2370,217110,Dactolisib,SIDM01090,-2.0973988
2371,64645,MK-1775,SIDM00520,1.9259467
2372,213375,AMG-319,SIDM00793,3.3444858
2373,303370,AZD5582,SIDM00565,2.2461529
2374,178327,Cisplatin,SIDM00291,2.01743
2375,289982,AZD6738,SIDM01229,-0.12510407
2376,202794,Afatinib,SIDM00565,0.4934461
2377,56029,BMS-345541,SIDM01161,3.270833
2378,85002,VX-11e,SIDM01233,3.7647672
2379,197880,Savolitinib,SIDM01233,2.0725796
2380,54424,Irinotecan,SIDM00094,2.6160574
2381,73648,BMS-345541,SIDM01114,2.4496148
2382,185118,Vorinostat,SIDM00332,1.9053713
2383,219228,Uprosertib,SIDM01187,3.4136477
2384,204092,PLX-4720,SIDM00120,4.560119
2385,89604,Sepantronium bromide,SIDM00496,-4.389988
2386,174513,Wnt-C59,SIDM01229,3.2194543
2387,219909,PD0325901,SIDM00837,-0.92563444
2388,211952,BIBR-1532,SIDM00565,5.3500338
2389,99494,Leflunomide,SIDM01247,4.554981
2390,87818,Cyclophosphamide,SIDM00136,5.3993397
2391,117587,GSK343,SIDM00699,3.6071663
2392,88398,Cyclophosphamide,SIDM00565,5.5353966
2393,41969,5-Fluorouracil,SIDM00244,4.2700987
2394,176771,Buparlisib,SIDM00837,0.66758996
2395,232939,AZD4547,SIDM00077,1.8523225
2396,113796,PCI-34051,SIDM00077,5.4344816
2397,178081,Cisplatin,SIDM00699,2.885124
2398,54715,Irinotecan,SIDM00837,2.37965
2399,143464,Ibrutinib,SIDM00520,5.6843376
2400,184329,AZD5363,SIDM00244,2.9027357
2401,312650,AZD8186,SIDM01114,1.8189675
2402,74387,AZ960,SIDM00551,0.7756961
2403,170605,Sabutoclax,SIDM01233,2.0390503
2404,95385,Taselisib,SIDM00136,-0.24165666
2405,195756,NVP-ADW742,SIDM00537,1.4809326
2406,173059,MN-64,SIDM00064,4.776449
2407,84983,VX-11e,SIDM01247,3.026924
2408,204415,PLX-4720,SIDM01175,4.03274
2409,176982,Buparlisib,SIDM00517,1.284362
2410,214656,MK-8776,SIDM00332,4.327059
2411,192306,GSK2578215A,SIDM00551,5.102438
2412,185849,Nilotinib,SIDM00561,3.179379
2413,302706,AZD5582,SIDM00699,1.8713968
2414,182533,AGI-5198,SIDM01247,4.1014066
2415,228361,BMS-536924,SIDM00565,2.526921
2416,176846,Buparlisib,SIDM01187,0.9829709
2417,108224,VE-822,SIDM01247,1.0578642
2418,18360,Gemcitabine,SIDM00244,-3.1799102
2419,91191,Uprosertib,SIDM00517,3.2661784
2420,74174,AZ960,SIDM01175,2.020962
2421,61031,Erlotinib,SIDM00094,4.221197
2422,155649,Alisertib,SIDM00291,3.0047338
2423,183118,Gefitinib,SIDM01090,2.7255766
2424,196762,P22077,SIDM00561,4.4138007
2425,190128,GDC0810,SIDM01090,4.8653355
2426,213610,AMG-319,SIDM01161,4.4107094
2427,70530,EPZ004777,SIDM01090,5.584912
2428,177332,Ulixertinib,SIDM00174,4.084567
2429,204353,PLX-4720,SIDM00758,4.76781
2430,271211,XAV939,SIDM00561,3.7653618
2431,183292,Gefitinib,SIDM01093,1.36101
2432,182640,AGI-5198,SIDM01093,4.475819
2433,118896,ML323,SIDM00837,3.4726913
2434,44076,Obatoclax Mesylate,SIDM00077,-0.13579932
2435,198912,UMI-77,SIDM00077,2.7099514
2436,193032,I-BRD9,SIDM00837,4.599043
2437,96677,EPZ5676,SIDM00837,5.298224
2438,61319,Erlotinib,SIDM00837,2.1366265
2439,109346,WZ4003,SIDM00077,4.419673
2440,18544,Gemcitabine,SIDM00332,1.1972536
2441,194609,MIRA-1,SIDM01229,3.0615275
2442,170141,Sabutoclax,SIDM00699,-1.2445897
2443,199331,WIKI4,SIDM00291,2.6593258
2444,110090,CZC24832,SIDM00496,5.8827677
2445,85664,Ruxolitinib,SIDM01114,4.078393
2446,182776,Gefitinib,SIDM00174,2.370449
2447,173239,MN-64,SIDM01175,5.2017903
2448,174411,Wnt-C59,SIDM00719,4.4143057
2449,289806,Gemcitabine,SIDM00539,0.9181312
2450,182503,AGI-5198,SIDM01175,4.925083
2451,171479,LY2109761,SIDM01247,5.368887
2452,184315,AZD5363,SIDM00561,2.5255792
2453,186198,Nilotinib,SIDM00565,4.671956
2454,188192,Cediranib,SIDM00758,1.58529
2455,90814,Uprosertib,SIDM00064,3.6451063
2456,232354,AZD4547,SIDM00136,1.4454049
2457,196166,NVP-ADW742,SIDM00565,3.037547
2458,172014,AGI-6780,SIDM00561,2.6177099
2459,177068,Buparlisib,SIDM00520,1.226823
2460,177396,Vinblastine,SIDM00064,-3.4229708
2461,98043,SCH772984,SIDM01114,2.2931318
2462,116794,OTX015,SIDM01229,1.2730745
2463,232673,AZD4547,SIDM01175,2.4454584
2464,179355,ABT737,SIDM00094,1.930878
2465,61717,Erlotinib,SIDM01114,2.7677588
2466,192874,I-BRD9,SIDM00537,5.275626
2467,178528,Cisplatin,SIDM01161,2.3954213
2468,54968,Irinotecan,SIDM00565,3.491715
2469,116226,RVX-208,SIDM01161,5.1676188
2470,143423,Ibrutinib,SIDM00565,2.621301
2471,87327,Epirubicin,SIDM01093,-1.175233
2472,232392,AZD4547,SIDM00094,3.7326086
2473,209889,Wee1 Inhibitor,SIDM00758,3.0384343
2474,109567,CZC24832,SIDM00719,5.9736605
2475,63416,Niraparib,SIDM00837,3.7434764
2476,228232,BMS-536924,SIDM00496,2.254158
2477,94449,I-BET-762,SIDM00699,3.445065
2478,296347,Fulvestrant,SIDM00174,3.97925
2479,90619,Uprosertib,SIDM00174,3.533303
2480,50021,Luminespib,SIDM00496,-4.1346335
2481,108407,VE-822,SIDM00551,2.7680287
2482,88196,Cyclophosphamide,SIDM01233,6.4909143
2483,2190,Paclitaxel,SIDM01161,-2.8683305
2484,210195,Wee1 Inhibitor,SIDM00077,2.4137104
2485,183548,Gefitinib,SIDM01114,1.8135744
2486,172304,OF-1,SIDM01090,3.7728903
2487,189649,Ipatasertib,SIDM00539,5.307827
2488,94685,Alpelisib,SIDM00758,4.0170984
2489,109844,CZC24832,SIDM00537,5.2094665
2490,108783,WZ4003,SIDM00136,2.1590788
2491,202270,Afatinib,SIDM00094,2.550307
2492,177804,Ulixertinib,SIDM01187,3.6613908
2493,53,Camptothecin,SIDM00719,-1.9031616
2494,99738,Leflunomide,SIDM00520,5.413122
2495,197734,Savolitinib,SIDM00244,2.9298844
2496,189,Erlotinib,SIDM00244,2.3926115
2497,219526,PD0325901,SIDM00174,0.29226258
2498,173504,LGK974,SIDM00699,3.9804983
2499,113568,PCI-34051,SIDM01247,3.2149575
2500,42134,5-Fluorouracil,SIDM01187,5.1785
2501,251595,Tamoxifen,SIDM00537,4.235717
2502,89231,Sepantronium bromide,SIDM00094,-2.892941
2503,143099,Ibrutinib,SIDM00561,2.9473448
2504,190273,GDC0810,SIDM00332,5.4888806
2505,73863,AZ960,SIDM00120,3.5825055
2506,98972,IWP-2,SIDM00539,2.9081964
2507,200886,Sepantronium bromide,SIDM01114,-5.4270535
2508,174522,Wnt-C59,SIDM00120,3.3691788
2509,45355,Linsitinib,SIDM00291,2.9508739
2510,3216,Sorafenib,SIDM01229,0.6502479
2511,217261,Dactolisib,SIDM00496,-1.2885907
2512,180622,Docetaxel,SIDM00565,-4.2371426
2513,76853,Trametinib,SIDM00244,0.18008894
2514,90069,Sapitinib,SIDM01161,4.866025
2515,303261,AZD5582,SIDM01093,1.1890271
2516,96679,EPZ5676,SIDM01175,5.8083763
2517,109196,WZ4003,SIDM00496,2.859643
2518,42019,5-Fluorouracil,SIDM01090,3.368489
2519,231433,AT13148,SIDM01090,4.2024403
2520,97545,SCH772984,SIDM00244,3.9911258
2521,251841,Tamoxifen,SIDM00332,4.2927084
2522,189920,Olaparib,SIDM00520,4.031174
2523,53042,Sorafenib,SIDM00517,3.1509147
2524,189729,Olaparib,SIDM00332,4.4671755
2525,202163,Afatinib,SIDM00174,2.3746486
2526,170750,Sabutoclax,SIDM00517,-0.005654253
2527,111757,GSK2606414,SIDM01175,4.614994
2528,312377,AZD8186,SIDM00496,2.7127233
2529,209953,Wee1 Inhibitor,SIDM01161,2.7952025
2530,61433,Erlotinib,SIDM00496,2.8203366
2531,58819,Ruxolitinib,SIDM00332,4.8020787
2532,196540,P22077,SIDM00120,4.4688177
2533,215568,MK-2206,SIDM00551,1.8750633
2534,192635,I-BRD9,SIDM00174,5.2645187
2535,202358,Afatinib,SIDM00291,1.9126477
2536,178128,Ulixertinib,SIDM01114,2.8200483
2537,282095,Dabrafenib,SIDM00837,3.7102122
2538,70464,EPZ004777,SIDM00561,4.3033986
2539,283390,Temozolomide,SIDM00539,6.7170973
2540,98260,IWP-2,SIDM00120,3.098985
2541,93223,Lapatinib,SIDM01114,2.588769
2542,181312,Afuresertib,SIDM00793,3.328301
2543,252123,Tamoxifen,SIDM01114,3.1091511
2544,54872,GSK1904529A,SIDM00094,4.6142797
2545,91230,Uprosertib,SIDM00565,3.9030473
2546,217279,Dactolisib,SIDM01093,-1.9681643
2547,213266,AMG-319,SIDM01229,2.5114784
2548,65283,Dinaciclib,SIDM01161,-3.3785138
2549,120269,PRT062607,SIDM00719,3.8962831
2550,98392,IWP-2,SIDM00291,1.720937
2551,108102,VE-822,SIDM00561,0.70614666
2552,202443,WEHI-539,SIDM00565,4.725359
2553,89862,Sapitinib,SIDM00291,4.8034616
2554,109943,CZC24832,SIDM01090,5.8900514
2555,215827,Palbociclib,SIDM00699,3.4385014
2556,185265,Vorinostat,SIDM00565,1.6226659
2557,98571,IWP-2,SIDM01175,2.9943042
2558,195067,MIRA-1,SIDM00496,4.4047394
2559,181840,Afuresertib,SIDM00520,3.4293332
2560,216244,Palbociclib,SIDM00837,1.1624612
2561,177685,Vinblastine,SIDM00332,-2.6933074
2562,20189,Vinorelbine,SIDM00837,-4.4299173
2563,197152,P22077,SIDM00077,5.366736
2564,290313,AZD6738,SIDM01161,2.4035115
2565,111983,GSK2606414,SIDM00565,3.5977268
2566,251685,Tamoxifen,SIDM00758,4.29082
2567,15682,Lapatinib,SIDM01247,3.473558
2568,172970,MN-64,SIDM00094,4.867444
2569,220038,PD0325901,SIDM01093,1.0913174
2570,196194,NVP-ADW742,SIDM00077,2.9903789
2571,271344,XAV939,SIDM01247,4.042944
2572,49434,Dasatinib,SIDM00539,2.9928288
2573,213509,AMG-319,SIDM00244,4.9645004
2574,179855,ABT737,SIDM00517,3.2222352
2575,194674,AZD7762,SIDM01114,-0.7786425
2576,221182,AZ6102,SIDM00551,1.1468953
2577,180054,Docetaxel,SIDM00120,-3.746428
2578,202422,WEHI-539,SIDM00551,4.8110113
2579,148798,Dactinomycin,SIDM00094,-2.7843347
2580,66961,Bortezomib,SIDM00064,-4.7876406
2581,170186,Sabutoclax,SIDM00174,0.21978614
2582,222572,VE821,SIDM00094,3.3904839
2583,185152,Vorinostat,SIDM01093,1.1068183
2584,201740,WEHI-539,SIDM00699,1.4929386
2585,192326,GSK2578215A,SIDM00565,5.086344
2586,63097,Niraparib,SIDM01229,2.1171863
2587,97442,SCH772984,SIDM00291,0.19470555
2588,194398,AZD7762,SIDM00496,-0.4908651
2589,232582,AZD4547,SIDM00244,2.2409744
2590,184930,Vorinostat,SIDM00244,1.0359589
2591,67595,Bortezomib,SIDM00539,-4.9179626
2592,215406,MK-2206,SIDM01233,3.1297154
2593,87856,Cyclophosphamide,SIDM00094,5.9131494
2594,98251,IWP-2,SIDM01229,0.62826383
2595,4914,Crizotinib,SIDM00561,2.2513788
2596,187373,Osimertinib,SIDM01187,0.93808156
2597,197489,Savolitinib,SIDM01229,1.3541176
2598,65237,Dinaciclib,SIDM01090,-1.8933824
2599,119751,Entospletinib,SIDM01090,5.7865105
2600,218121,Pictilisib,SIDM01233,2.8980877
2601,67441,Bortezomib,SIDM00077,-4.9929047
2602,61598,Erlotinib,SIDM00077,3.1864407
2603,45592,Linsitinib,SIDM01233,3.437586
2604,105608,Entinostat,SIDM00565,2.4263053
2605,52499,Sorafenib,SIDM00120,3.2674165
2606,94800,Alpelisib,SIDM01233,4.3644648
2607,99089,Leflunomide,SIDM00174,5.218685
2608,220844,AZ6102,SIDM00561,2.8878617
2609,110111,CZC24832,SIDM01093,4.9639325
2610,204702,PLX-4720,SIDM00520,4.2806177
2611,67559,Bortezomib,SIDM01114,-5.1925583
2612,215357,MK-2206,SIDM00837,2.1268277
2613,99285,Leflunomide,SIDM00291,4.235317
2614,177206,Buparlisib,SIDM00539,1.9268837
2615,281050,Trametinib,SIDM00291,-5.555047
2616,177529,Vinblastine,SIDM00758,-2.8136263
2617,178577,Venetoclax,SIDM00561,1.3500195
2618,4977,Crizotinib,SIDM01161,3.3460455
2619,220106,PD0325901,SIDM00517,-0.21154061
2620,62997,Niraparib,SIDM00699,4.5578475
2621,214556,MK-8776,SIDM01175,3.471222
2622,109362,WZ4003,SIDM00520,3.740099
2623,303544,AZD5582,SIDM00539,2.0285034
2624,120162,Foretinib,SIDM00793,-0.56126094
2625,271167,XAV939,SIDM00537,4.282827
2626,178766,Cisplatin,SIDM00565,2.7989006
2627,54959,GSK1904529A,SIDM00064,3.0996232
2628,94553,I-BET-762,SIDM01229,1.3310342
2629,50237,Paclitaxel,SIDM00077,-2.9434752
2630,188024,Cediranib,SIDM00793,2.0807495
2631,281957,Dabrafenib,SIDM00537,4.2143707
2632,92486,Lapatinib,SIDM00120,3.5619678
2633,108673,WZ4003,SIDM00719,4.4492655
2634,18710,Gemcitabine,SIDM00077,-2.6575503
2635,183761,AZD3759,SIDM00520,3.3558397
2636,183464,AZD3759,SIDM01175,2.823667
2637,312271,AZD8186,SIDM01175,2.796732
2638,45545,Linsitinib,SIDM01175,3.6537204
2639,94825,Alpelisib,SIDM01187,3.0312233
2640,174175,LGK974,SIDM00565,3.9375248
2641,261484,Daporinad,SIDM00332,-1.1577274
2642,120519,Foretinib,SIDM01093,0.42267445
2643,188057,Cediranib,SIDM00291,0.7800021
2644,182437,AGI-5198,SIDM00758,5.3437266
2645,51199,Crizotinib,SIDM00077,3.0416827
2646,184824,AZD5363,SIDM01114,1.5641927
2647,97531,SCH772984,SIDM00561,4.7427692
2648,171707,LY2109761,SIDM00077,5.699629
2649,55157,GSK1904529A,SIDM01161,4.3346577
2650,171273,LY2109761,SIDM00064,5.489941
2651,206370,NU7441,SIDM00332,3.8356247
2652,296413,Fulvestrant,SIDM00120,4.2360935
2653,213813,AMG-319,SIDM00517,5.3431015
2654,232869,AZD4547,SIDM00517,2.7704682
2655,188357,Cediranib,SIDM00332,3.2400732
2656,210039,Wee1 Inhibitor,SIDM00332,2.876665
2657,251555,Tamoxifen,SIDM00291,2.008337
2658,290086,AZD6738,SIDM00793,1.8832209
2659,116348,RVX-208,SIDM01093,4.6759076
2660,162643,MIM1,SIDM00699,2.894679
2661,187141,Osimertinib,SIDM00537,0.862244
2662,6621,Dasatinib,SIDM00332,3.9585757
2663,221389,AZ6102,SIDM00539,2.8223712
2664,112918,PFI3,SIDM00520,6.3933306
2665,51832,Rapamycin,SIDM01090,-1.6735579
2666,61121,Erlotinib,SIDM00064,3.702669
2667,198810,UMI-77,SIDM01093,3.441849
2668,54482,Irinotecan,SIDM00793,2.1050134
2669,3158,Sorafenib,SIDM00699,2.232264
2670,185131,Vorinostat,SIDM00496,1.512503
2671,15717,Lapatinib,SIDM00332,3.8385048
2672,297109,Fulvestrant,SIDM01114,3.6651525
2673,4925,Crizotinib,SIDM00244,2.3235083
2674,61753,Erlotinib,SIDM00539,1.1073623
2675,97597,SCH772984,SIDM01090,1.0412084
2676,94301,Alpelisib,SIDM00719,4.6047754
2677,223108,VE821,SIDM00565,3.7600036
2678,182833,Gefitinib,SIDM01229,1.9603559
2679,192509,GSK2578215A,SIDM00539,5.7185826
2680,112786,OSI-027,SIDM01229,1.2449877
2681,97894,SCH772984,SIDM00565,3.3729901
2682,89568,Sepantronium bromide,SIDM01187,-2.1954703
2683,84761,VX-11e,SIDM00291,0.9144334
2684,96793,EPZ5676,SIDM00496,5.648798
2685,217092,Dactolisib,SIDM00758,-1.5204433
2686,96779,EPZ5676,SIDM00332,6.1560626
2687,171928,AGI-6780,SIDM00291,2.0649319
2688,281019,Trametinib,SIDM00793,1.4889506
2689,213634,AMG-319,SIDM01247,3.148736
2690,105504,Entinostat,SIDM01093,1.5608388
2691,155930,Alisertib,SIDM00332,3.7369003
2692,142874,Ibrutinib,SIDM01229,2.543782
2693,202222,WEHI-539,SIDM01247,3.728362
2694,210208,Wee1 Inhibitor,SIDM00520,3.3890588
2695,177811,Vinblastine,SIDM00551,-3.8993282
2696,331281,Pevonedistat,SIDM01093,1.1357476
2697,120194,Foretinib,SIDM00291,-0.5584124
2698,120108,Foretinib,SIDM00094,1.358147
2699,217849,Pictilisib,SIDM00793,1.2101328
2700,217919,Pictilisib,SIDM00537,0.7552508
2701,182842,Gefitinib,SIDM00120,1.6928811
2702,105235,Entinostat,SIDM00537,2.2290535
2703,177731,Ulixertinib,SIDM01175,2.9601104
2704,172712,OF-1,SIDM01114,4.7213707
2705,202190,WEHI-539,SIDM00837,3.8123076
2706,212195,PD173074,SIDM00174,3.4593625
2707,219635,PD0325901,SIDM00094,0.82376194
2708,55916,BMS-345541,SIDM00561,3.3044603
2709,196714,P22077,SIDM00537,3.6647608
2710,199240,WIKI4,SIDM00094,4.7791758
2711,176886,Buparlisib,SIDM00496,1.3637966
2712,69686,Fulvestrant,SIDM01187,4.339097
2713,212135,BIBR-1532,SIDM00539,5.104905
2714,15655,Lapatinib,SIDM01090,4.665288
2715,192700,I-BRD9,SIDM00120,4.650227
2716,210807,Nutlin-3a (-),SIDM01175,4.60373
2717,16342,AZD7762,SIDM01187,2.0925047
2718,178552,Cisplatin,SIDM01247,2.398135
2719,184510,Navitoclax,SIDM00539,3.1876302
2720,179876,ABT737,SIDM00551,2.5466187
2721,219477,PD0325901,SIDM00699,3.838958
2722,183383,Gefitinib,SIDM00551,0.53795046
2723,219916,PD0325901,SIDM01161,-0.86234075
2724,213653,AMG-319,SIDM01233,6.710353
2725,84729,VX-11e,SIDM00793,2.9706419
2726,120048,Entospletinib,SIDM00077,3.4052136
2727,179651,ABT737,SIDM01161,1.8996311
2728,281740,Dabrafenib,SIDM00174,4.2665496
2729,58529,Ruxolitinib,SIDM00064,4.425647
2730,50172,Luminespib,SIDM00077,-2.782098
2731,97483,SCH772984,SIDM00537,2.5135746
2732,30830,JQ1,SIDM00332,2.059628
2733,119300,ML323,SIDM00539,4.9443693
2734,211803,BIBR-1532,SIDM00332,5.501234
2735,261211,Daporinad,SIDM00291,-5.1820803
2736,281049,Trametinib,SIDM00064,0.14982682
2737,177868,Ulixertinib,SIDM01093,3.4906578
2738,120958,PRT062607,SIDM00520,3.748516
2739,209907,Wee1 Inhibitor,SIDM01090,0.97893107
2740,94865,Alpelisib,SIDM00496,3.795027
2741,161107,LCL161,SIDM00537,2.9581888
2742,181479,Afuresertib,SIDM00758,3.0000186
2743,98618,IWP-2,SIDM01233,4.160557
2744,55199,GSK1904529A,SIDM01233,4.5790033
2745,232568,AZD4547,SIDM00561,2.769932
2746,20321,Vinorelbine,SIDM01093,-3.5610366
2747,221620,GSK591,SIDM00094,4.445194
2748,61122,Erlotinib,SIDM00291,1.8584096
2749,18456,Gemcitabine,SIDM01161,-2.447002
2750,49986,Luminespib,SIDM01187,-2.0177286
2751,67458,Bortezomib,SIDM00520,-4.842405
2752,180651,Docetaxel,SIDM00077,-4.5358524
2753,110256,CZC24832,SIDM00520,5.9653826
2754,89591,Sepantronium bromide,SIDM00332,-2.4181058
2755,199420,WIKI4,SIDM00561,3.6068869
2756,171497,LY2109761,SIDM01233,6.4441166
2757,42068,5-Fluorouracil,SIDM01161,3.5904136
2758,784,Camptothecin,SIDM00077,-2.0788176
2759,172320,AGI-6780,SIDM00517,2.9277902
2760,99573,Leflunomide,SIDM00496,5.007574
2761,178201,Cisplatin,SIDM00136,2.656891
