,Origin_idx,Drug name,Sanger ID,result
2221,109245,WZ4003,SIDM00201,2.1409857
2222,218327,Pictilisib,SIDM00418,2.3122563
2223,183922,AZD3759,SIDM00214,1.9420947
2224,87805,Cyclophosphamide,SIDM01229,5.6452556
2225,112649,OSI-027,SIDM00627,1.7192681
2226,173932,LGK974,SIDM00834,4.2395906
2227,172809,MN-64,SIDM01122,5.0140576
2228,61483,Erlotinib,SIDM00659,2.6758423
2229,214454,MK-8776,SIDM00562,3.3903708
2230,218179,Pictilisib,SIDM01064,1.9516485
2231,178938,Cisplatin,SIDM01041,2.5979092
2232,289811,Gemcitabine,SIDM00250,-1.0556941
2233,179015,Cytarabine,SIDM00699,3.0426726
2234,94922,I-BET-762,SIDM00233,3.9591255
2235,118916,ML323,SIDM00411,5.7225704
2236,217308,Dactolisib,SIDM00266,-2.9873228
2237,20277,Vinorelbine,SIDM00543,-0.36895865
2238,220173,PD0325901,SIDM00491,-0.952216
2239,189197,Olaparib,SIDM01126,3.9354875
2240,87436,Epirubicin,SIDM00137,-1.370878
2241,185727,Nilotinib,SIDM00793,2.4598181
2242,74269,AZ960,SIDM00332,2.2638054
2243,329,Erlotinib,SIDM00257,2.2265952
2244,120545,PRT062607,SIDM00535,4.368694
2245,63431,Niraparib,SIDM00424,3.9424314
2246,20427,Vinorelbine,SIDM01149,-4.2120996
2247,187674,Osimertinib,SIDM00688,1.361206
2248,112122,GSK2606414,SIDM00448,3.7885556
2249,271112,XAV939,SIDM00544,3.9874167
2250,191732,GSK2578215A,SIDM00417,5.0785327
2251,41923,PD0325901,SIDM00668,1.115829
2252,89628,Sapitinib,SIDM00294,4.2544045
2253,281388,Trametinib,SIDM00205,0.8297333
2254,281933,Dabrafenib,SIDM00599,3.6803446
2255,198388,UMI-77,SIDM00606,3.4767776
2256,109191,WZ4003,SIDM00964,4.293527
2257,219697,PD0325901,SIDM00277,-3.5831544
2258,85188,VX-11e,SIDM00137,2.6880782
2259,193956,AZD7762,SIDM01229,-0.11420162
2260,95150,I-BET-762,SIDM00929,3.717234
2261,90110,Sapitinib,SIDM00267,3.1106284
2262,112191,PFI3,SIDM00889,5.2882695
2263,199707,WIKI4,SIDM00198,4.0248656
2264,178802,Venetoclax,SIDM00496,2.8065038
2265,9804,BMS-536924,SIDM00242,0.74089086
2266,127,Erlotinib,SIDM00274,2.1139677
2267,192076,GSK2578215A,SIDM01175,6.085632
2268,59018,Ruxolitinib,SIDM00859,3.4106297
2269,95194,Alpelisib,SIDM00231,4.5908055
2270,86694,Epirubicin,SIDM00203,-1.0405588
2271,120669,PRT062607,SIDM01097,2.0336714
2272,188298,Cediranib,SIDM00917,1.0580947
2273,266033,Talazoparib,SIDM00302,1.2407593
2274,56019,BMS-345541,SIDM00834,3.7692387
2275,96497,EPZ5676,SIDM00225,5.7603784
2276,149180,Dactinomycin,SIDM00519,-3.2471545
2277,222348,GSK591,SIDM00250,4.422257
2278,63747,Niraparib,SIDM00976,4.430664
2279,556,Rapamycin,SIDM00623,-1.5613511
2280,116220,RVX-208,SIDM01168,5.9136324
2281,55868,BMS-345541,SIDM00535,4.5543694
2282,111421,GSK2606414,SIDM00181,3.8323662
2283,163209,MIM1,SIDM00410,3.4667838
2284,113276,OSI-027,SIDM00205,0.8072767
2285,120289,Foretinib,SIDM00562,0.99512297
2286,179309,ABT737,SIDM00326,2.2812011
2287,296744,Fulvestrant,SIDM01183,3.9156616
2288,211874,BIBR-1532,SIDM00201,3.9613407
2289,214019,AMG-319,SIDM00968,5.553127
2290,149348,Dactinomycin,SIDM00216,-4.911106
2291,194571,AZD7762,SIDM00103,0.238367
2292,95835,Taselisib,SIDM00056,1.2962786
2293,202595,WEHI-539,SIDM00448,2.420799
2294,45348,Linsitinib,SIDM00875,2.1841257
2295,289965,AZD6738,SIDM00180,1.0696559
2296,108188,VE-822,SIDM00814,2.5327396
2297,118304,GSK343,SIDM00550,3.7417865
2298,95135,I-BET-762,SIDM00371,3.876243
2299,270924,XAV939,SIDM01163,4.7799563
2300,183795,Navitoclax,SIDM00841,3.242155
2301,281314,Trametinib,SIDM00543,-3.0909123
2302,113154,PCI-34051,SIDM01163,6.6229157
2303,179988,Docetaxel,SIDM00174,-4.4092355
2304,55537,Oxaliplatin,SIDM00346,2.3950787
2305,187953,Cediranib,SIDM00096,1.1107199
2306,56052,BMS-345541,SIDM01247,2.1554894
2307,188204,Cediranib,SIDM00241,1.9147154
2308,297078,Fulvestrant,SIDM00176,4.531162
2309,265635,Talazoparib,SIDM00145,1.9018188
2310,189836,GDC0810,SIDM00326,5.18803
2311,232369,AZD4547,SIDM00082,2.0434098
2312,117157,OTX015,SIDM00267,2.8529248
2313,70691,EPZ004777,SIDM00302,4.9004126
2314,96835,EPZ5676,SIDM00542,5.470608
2315,6590,Dasatinib,SIDM01248,-1.3244315
2316,185018,Vorinostat,SIDM00834,1.3964705
2317,2052,Paclitaxel,SIDM00490,-2.310131
2318,25,Erlotinib,SIDM01126,3.273621
2319,202895,Afatinib,SIDM00375,1.5144614
2320,98286,IWP-2,SIDM00841,3.6488228
2321,109212,WZ4003,SIDM00242,2.2436335
2322,149123,Dactinomycin,SIDM00056,-3.8456764
2323,173306,MN-64,SIDM01197,4.8165584
2324,6527,Dasatinib,SIDM01145,2.4621053
2325,176873,Buparlisib,SIDM00958,0.58085334
2326,194619,MIRA-1,SIDM00783,5.0586157
2327,120232,Foretinib,SIDM00535,1.0658233
2328,90385,Sapitinib,SIDM00583,5.0609107
2329,199753,WIKI4,SIDM00600,3.348464
2330,143210,Ibrutinib,SIDM00412,0.8296719
2331,173636,MN-64,SIDM01041,4.268775
2332,184180,Navitoclax,SIDM00540,1.8596377
2333,15689,Lapatinib,SIDM00842,3.1771507
2334,98151,IWP-2,SIDM00699,2.8171887
2335,55990,Oxaliplatin,SIDM00846,4.524538
2336,58921,Ruxolitinib,SIDM00114,5.625121
2337,271056,XAV939,SIDM01245,3.2952046
2338,198020,Savolitinib,SIDM00427,2.291618
2339,167460,SB505124,SIDM00677,3.9770973
2340,176464,Buparlisib,SIDM00826,0.7817389
2341,220983,AZ6102,SIDM01247,1.8858794
2342,197057,P22077,SIDM00156,3.9894228
2343,281445,Trametinib,SIDM01220,0.8614991
2344,172450,OF-1,SIDM00592,4.146667
2345,180095,Docetaxel,SIDM00094,-1.7389513
2346,185775,Nilotinib,SIDM01206,2.708829
2347,215376,MK-2206,SIDM00411,3.6931882
2348,65166,Dinaciclib,SIDM00528,-3.2913532
2349,77999,Dabrafenib,SIDM00384,3.2680535
2350,113732,PCI-34051,SIDM00114,6.1686406
2351,55174,Irinotecan,SIDM00214,3.2601333
2352,88314,Cyclophosphamide,SIDM00261,4.6525626
2353,108947,WZ4003,SIDM00541,4.481192
2354,155744,Alisertib,SIDM00562,0.99887973
2355,282247,Dabrafenib,SIDM00262,5.066246
2356,89894,Sepantronium bromide,SIDM00817,-2.1153994
2357,214352,MK-8776,SIDM00596,3.4591794
2358,90242,Sapitinib,SIDM00196,4.5984635
2359,220255,PD0325901,SIDM00973,-1.2793633
2360,172286,AGI-6780,SIDM00621,3.0099263
2361,173244,MN-64,SIDM01161,4.9023614
2362,117491,OTX015,SIDM00422,1.6888862
2363,51184,Crizotinib,SIDM00377,3.435105
2364,44061,Obatoclax Mesylate,SIDM00377,-0.12214808
2365,231472,AT13148,SIDM00835,5.9890027
2366,96867,EPZ5676,SIDM00256,4.130402
2367,119963,Entospletinib,SIDM00256,3.2458377
2368,65454,Dinaciclib,SIDM00487,-3.2798934
2369,195148,MIRA-1,SIDM00501,5.6809354
2370,222108,GSK591,SIDM00100,5.7452455
2371,88094,Cyclophosphamide,SIDM00241,4.5354304
2372,177924,Vinblastine,SIDM00044,-1.219465
2373,173568,MN-64,SIDM00974,4.7778573
2374,110239,CZC24832,SIDM00491,5.616795
2375,99194,Leflunomide,SIDM00086,5.9806523
2376,42225,5-Fluorouracil,SIDM00197,5.318031
2377,211665,BIBR-1532,SIDM00351,3.9360847
2378,189672,Ipatasertib,SIDM00498,2.6140695
2379,265728,Talazoparib,SIDM01073,2.7500563
2380,109998,CZC24832,SIDM01183,5.1557703
2381,296870,Fulvestrant,SIDM00732,3.7847347
2382,148982,Dactinomycin,SIDM00758,-3.2120495
2383,67585,Bortezomib,SIDM00967,-2.0524106
2384,281484,Trametinib,SIDM00975,-3.2806592
2385,3201,Sorafenib,SIDM00182,4.0169764
2386,142364,AZD4547,SIDM00285,1.8222103
2387,173536,MN-64,SIDM00550,4.840045
2388,290315,AZD6738,SIDM00252,2.556959
2389,108894,WZ4003,SIDM00227,5.0708957
2390,49235,Dasatinib,SIDM00638,2.2647972
2391,179415,Cytarabine,SIDM00351,-0.42403257
2392,177752,Vinblastine,SIDM00202,-3.4720736
2393,214919,MK-8776,SIDM00508,2.483845
2394,49411,Dasatinib,SIDM00323,2.0290196
2395,52137,Rapamycin,SIDM00394,-0.93306863
2396,196430,P22077,SIDM01126,2.4761457
2397,120015,Foretinib,SIDM00951,-1.4314383
2398,163045,MIM1,SIDM01095,3.1419218
2399,54813,Irinotecan,SIDM00243,0.41610557
2400,110952,AZD5582,SIDM00384,0.7943003
2401,172172,AGI-6780,SIDM00287,1.4924581
2402,63679,Niraparib,SIDM00929,4.5783863
2403,99316,Leflunomide,SIDM01019,4.6533456
2404,64316,MK-1775,SIDM01095,0.35657644
2405,88201,Cyclophosphamide,SIDM00287,3.6455097
2406,202330,WEHI-539,SIDM01093,3.7551131
2407,210327,Nutlin-3a (-),SIDM01160,5.532045
2408,52596,Sorafenib,SIDM00864,2.0264664
2409,37064,MK-2206,SIDM00056,1.5401297
2410,95382,Taselisib,SIDM00783,2.1851954
2411,282141,Dabrafenib,SIDM00343,5.8050222
2412,215770,MK-2206,SIDM00817,2.6198444
2413,64146,MK-1775,SIDM00291,0.6042394
2414,119041,ML323,SIDM00542,5.3742557
2415,120588,PRT062607,SIDM00388,2.5412126
2416,202374,WEHI-539,SIDM00258,1.7407775
2417,120790,Foretinib,SIDM00445,0.86890185
2418,210798,Nutlin-3a (-),SIDM00814,2.9700856
2419,290463,AZD6738,SIDM00261,0.19013703
2420,9827,BMS-536924,SIDM00205,-0.2102211
2421,184492,Navitoclax,SIDM00969,1.0672851
2422,188095,Cediranib,SIDM00541,2.0525398
2423,12399,Entinostat,SIDM01251,0.64427346
2424,107967,VE-822,SIDM00930,3.0376637
2425,70867,EPZ004777,SIDM00104,5.363803
2426,184050,AZD5363,SIDM00632,2.479697
2427,15677,Lapatinib,SIDM00424,2.3368156
2428,171224,LY2109761,SIDM00930,5.621229
2429,604,Rapamycin,SIDM01175,-1.7105219
2430,97849,SCH772984,SIDM00310,4.3245907
2431,220842,AZ6102,SIDM00260,3.926156
2432,95224,I-BET-762,SIDM00976,3.2032518
2433,182394,AGI-5198,SIDM00504,4.887787
2434,183201,Gefitinib,SIDM00842,2.171741
2435,183447,Gefitinib,SIDM00099,3.1460624
2436,261089,Daporinad,SIDM00783,-4.0375366
2437,97002,EPZ5676,SIDM00550,5.258222
2438,119075,ML323,SIDM00501,4.6241426
2439,211,Camptothecin,SIDM00113,1.9189087
2440,271333,XAV939,SIDM00412,3.6134267
2441,219550,PD0325901,SIDM00230,2.9288344
2442,54825,Irinotecan,SIDM00964,1.1518588
2443,109002,WZ4003,SIDM00562,3.1425328
2444,172402,AGI-6780,SIDM00102,3.8067086
2445,228387,BMS-536924,SIDM00491,2.5872946
2446,84756,VX-11e,SIDM00596,4.5915256
2447,86654,Linsitinib,SIDM00967,3.4460683
2448,90007,Sapitinib,SIDM00364,3.3942957
2449,178477,Venetoclax,SIDM01251,0.73390186
2450,283686,Afatinib,SIDM01251,1.4676592
2451,189762,Olaparib,SIDM00218,5.4925895
2452,162810,MIM1,SIDM01245,2.1391573
2453,227811,BMS-536924,SIDM00136,0.87413096
2454,110405,CZC24832,SIDM00216,4.252575
2455,96337,EPZ5676,SIDM00417,5.679979
2456,86847,Epirubicin,SIDM01229,-0.8592904
2457,191835,GSK2578215A,SIDM00948,4.5676107
2458,120333,Foretinib,SIDM00364,-0.5355438
2459,55549,BMS-345541,SIDM00889,3.1226828
2460,94864,Alpelisib,SIDM00592,3.043293
2461,210904,Nutlin-3a (-),SIDM00332,4.6807275
2462,49642,Luminespib,SIDM00111,-1.9434922
2463,3659,Tozasertib,SIDM01042,0.5567241
2464,95153,Alpelisib,SIDM00448,4.879588
2465,113130,PCI-34051,SIDM00320,5.7143755
2466,222003,GSK591,SIDM00243,3.282524
2467,189983,Olaparib,SIDM00974,4.10831
2468,112982,PFI3,SIDM00176,6.008328
2469,42244,5-Fluorouracil,SIDM00487,3.5426114
2470,99082,Leflunomide,SIDM00885,4.0572314
2471,45616,Obatoclax Mesylate,SIDM00483,0.8172337
2472,12282,Entinostat,SIDM00699,2.445561
2473,188492,Cediranib,SIDM00527,1.0310866
2474,163250,MIM1,SIDM00427,2.8234134
2475,58890,Ruxolitinib,SIDM00621,4.6574583
2476,119865,Entospletinib,SIDM00896,3.145261
2477,65276,Dinaciclib,SIDM00837,-3.9057102
2478,190182,GDC0810,SIDM00252,5.4250884
2479,281087,Trametinib,SIDM00537,1.0896585
2480,223178,VE821,SIDM00583,4.9567227
2481,56303,BMS-345541,SIDM00102,4.520498
2482,111916,GSK2606414,SIDM00195,4.3210444
2483,67426,Bortezomib,SIDM00377,-5.236426
2484,202849,Afatinib,SIDM00859,1.9847157
2485,115982,RVX-208,SIDM00954,5.000486
2486,98728,IWP-2,SIDM00201,1.6695657
2487,171138,LY2109761,SIDM00326,5.361797
2488,184296,AZD5363,SIDM00528,1.3234378
2489,117864,GSK343,SIDM00541,4.2868214
2490,54828,Irinotecan,SIDM00488,3.1916056
2491,67151,Bortezomib,SIDM00781,-3.6192565
2492,265737,Talazoparib,SIDM00291,3.9456692
2493,193326,I-BRD9,SIDM00102,5.354709
2494,221053,AZ6102,SIDM00332,3.2286282
2495,149170,Dactinomycin,SIDM00487,-3.9508104
2496,221794,GSK591,SIDM00388,3.8146653
2497,5113,Crizotinib,SIDM01006,1.7420175
2498,88291,Cyclophosphamide,SIDM00328,4.671808
2499,119849,Entospletinib,SIDM00569,4.539613
2500,220847,AZ6102,SIDM00504,1.6653314
2501,228350,BMS-536924,SIDM00638,2.293123
2502,266271,Talazoparib,SIDM00668,1.708148
2503,214558,MK-8776,SIDM01159,3.404117
2504,52069,Rapamycin,SIDM00487,-1.1199691
2505,590,Rapamycin,SIDM01092,-2.413714
2506,212606,PD173074,SIDM00316,2.927927
2507,64954,Dinaciclib,SIDM00367,-4.2106757
2508,177632,Vinblastine,SIDM00917,-5.13874
2509,87985,Cyclophosphamide,SIDM00541,5.619529
2510,181808,Afuresertib,SIDM00377,2.729592
2511,41958,5-Fluorouracil,SIDM00504,3.409748
2512,162892,MIM1,SIDM00679,3.88838
2513,49697,Luminespib,SIDM01047,-3.0972054
2514,211239,Nutlin-3a (-),SIDM00817,5.0641065
2515,64386,MK-1775,SIDM01248,0.7050883
2516,113576,PCI-34051,SIDM00842,4.5646715
2517,192133,GSK2578215A,SIDM00324,4.2537327
2518,217648,Pictilisib,SIDM00320,2.039286
2519,116322,RVX-208,SIDM00964,4.29641
2520,174495,Wnt-C59,SIDM00181,3.9980047
2521,215924,Palbociclib,SIDM01133,3.5088778
2522,45636,Linsitinib,SIDM00243,2.8387403
2523,163156,MIM1,SIDM00384,3.1053998
2524,193022,I-BRD9,SIDM00781,5.918878
2525,161428,LCL161,SIDM00156,4.3962307
2526,42170,5-Fluorouracil,SIDM00592,4.3980055
2527,18320,Gemcitabine,SIDM00549,-3.5645988
2528,87659,Cyclophosphamide,SIDM00889,4.8050566
2529,94521,I-BET-762,SIDM00230,1.4989599
2530,172222,OF-1,SIDM00549,3.4978857
2531,188148,Cediranib,SIDM00532,2.3728046
2532,161009,LCL161,SIDM00954,4.8349204
2533,94354,Alpelisib,SIDM00489,2.2056122
2534,211521,BIBR-1532,SIDM00225,5.3816075
2535,184648,AZD5363,SIDM00600,3.0815427
2536,112704,PFI3,SIDM01237,6.3251424
2537,219952,PD0325901,SIDM00917,1.2703421
2538,98490,IWP-2,SIDM01146,2.4113984
2539,50168,Paclitaxel,SIDM00517,-3.2749653
2540,119226,ML323,SIDM00976,5.2195983
2541,202623,WEHI-539,SIDM01041,3.305228
2542,215327,MK-2206,SIDM00351,2.8469505
2543,199675,WIKI4,SIDM00328,3.9210024
2544,97851,SCH772984,SIDM00519,4.2645016
2545,116615,RVX-208,SIDM00472,5.6550727
2546,185200,Vorinostat,SIDM00256,0.07345362
2547,88453,Cyclophosphamide,SIDM00846,4.8520026
2548,99868,Leflunomide,SIDM00530,4.6268373
2549,87698,Cyclophosphamide,SIDM00699,5.990631
2550,290033,AZD6738,SIDM00113,3.6886806
2551,177651,Vinblastine,SIDM01237,-1.2874516
2552,91057,Uprosertib,SIDM00810,3.2330558
2553,172595,OF-1,SIDM00975,4.072559
2554,282595,Temozolomide,SIDM01163,7.524366
2555,266174,Talazoparib,SIDM00377,3.131395
2556,70593,EPZ004777,SIDM00317,6.500234
2557,266083,Talazoparib,SIDM00266,-0.73873985
2558,181526,Afuresertib,SIDM00379,1.916348
2559,194273,AZD7762,SIDM01097,-1.2611487
2560,117443,OTX015,SIDM00973,1.7577071
2561,15695,Lapatinib,SIDM01233,2.843177
2562,189844,GDC0810,SIDM00136,5.4271374
2563,197540,Savolitinib,SIDM00094,3.1924357
2564,98052,SCH772984,SIDM00407,1.6044364
2565,56117,BMS-345541,SIDM00211,1.5828202
2566,108766,WZ4003,SIDM00367,1.8326236
2567,63457,Niraparib,SIDM00917,2.8252761
2568,119830,Entospletinib,SIDM00917,1.6374216
2569,5044,Crizotinib,SIDM00328,3.3928332
2570,172274,AGI-6780,SIDM00659,3.4426363
2571,252141,Tamoxifen,SIDM00969,3.756235
2572,98761,IWP-2,SIDM00311,2.841611
2573,170223,Sabutoclax,SIDM00182,0.35315326
2574,65296,Dinaciclib,SIDM00411,-0.35931998
2575,63063,Niraparib,SIDM00632,3.00208
2576,192717,I-BRD9,SIDM00121,2.6750493
2577,303001,AZD5582,SIDM00346,0.90669584
2578,296833,Fulvestrant,SIDM01064,4.024399
2579,185996,Nilotinib,SIDM00233,1.7631168
2580,42148,5-Fluorouracil,SIDM00543,4.431457
2581,120120,Entospletinib,SIDM00976,3.55432
2582,172211,AGI-6780,SIDM00243,2.1668987
2583,184914,Vorinostat,SIDM00260,1.7120066
2584,149230,Dactinomycin,SIDM00975,-2.7984838
2585,303508,AZD5582,SIDM01114,1.5692914
2586,116026,RVX-208,SIDM00544,4.207743
2587,142737,Ibrutinib,SIDM01160,5.4870524
2588,172510,AGI-6780,SIDM00416,2.0766852
2589,210002,Wee1 Inhibitor,SIDM00324,1.8236952
2590,183989,AZD5363,SIDM01179,3.1405172
2591,55191,GSK1904529A,SIDM00917,2.1818776
2592,215803,Palbociclib,SIDM01120,3.1295187
2593,227649,BMS-536924,SIDM01132,2.268968
2594,96855,EPZ5676,SIDM00198,5.523908
2595,67456,Bortezomib,SIDM00099,-3.2242577
2596,281043,Trametinib,SIDM00875,0.185659
2597,178921,Cisplatin,SIDM00323,2.1406004
2598,161658,LCL161,SIDM00472,5.1376753
2599,14157,Bortezomib,SIDM00410,-5.351841
2600,111519,GSK2606414,SIDM00954,3.552651
2601,232441,AZD4547,SIDM00948,1.7900443
2602,202393,WEHI-539,SIDM00101,4.637123
2603,43980,Obatoclax Mesylate,SIDM00195,-0.27351245
2604,222305,GSK591,SIDM00362,3.0493555
2605,143152,Ibrutinib,SIDM01090,4.4573226
2606,97844,SCH772984,SIDM00129,-1.3436426
2607,49828,Luminespib,SIDM00577,-2.6937013
2608,96753,EPZ5676,SIDM01187,6.3077455
2609,173991,LGK974,SIDM00324,2.994917
2610,91363,Uprosertib,SIDM00362,0.28001827
2611,49705,Luminespib,SIDM00274,-0.69620556
2612,49412,Dasatinib,SIDM00416,0.3434044
2613,219486,Uprosertib,SIDM00967,3.137858
2614,96078,Taselisib,SIDM00973,3.0556955
2615,189264,Olaparib,SIDM00632,2.7612078
2616,49725,Luminespib,SIDM00291,-2.4145513
2617,92783,Lapatinib,SIDM00351,3.1283123
2618,95898,Taselisib,SIDM00258,-1.3961725
2619,49742,Luminespib,SIDM00225,-3.1423664
2620,179468,Cytarabine,SIDM00411,3.2559566
2621,89733,Sepantronium bromide,SIDM00377,-5.108681
2622,194457,AZD7762,SIDM00196,-0.42846334
2623,41634,5-Fluorouracil,SIDM01126,5.0812836
2624,283168,Temozolomide,SIDM00101,6.202255
2625,64805,MK-1775,SIDM00216,0.39413816
2626,200648,KU-55933,SIDM00241,3.8824606
2627,89901,Sepantronium bromide,SIDM00214,-1.1819808
2628,52279,Rapamycin,SIDM00389,-2.0461223
2629,211062,Nutlin-3a (-),SIDM00394,3.519351
2630,183744,AZD3759,SIDM00077,2.3694468
2631,63598,Niraparib,SIDM00487,3.8802934
2632,176276,Buparlisib,SIDM00269,0.3928219
2633,98841,IWP-2,SIDM00102,4.4364414
2634,199184,WIKI4,SIDM01133,3.97499
2635,64205,MK-1775,SIDM00549,-0.73004854
2636,110225,CZC24832,SIDM00377,5.2855325
2637,51368,Crizotinib,SIDM00817,3.7211432
2638,193457,I-BRD9,SIDM00967,5.1837964
2639,177092,Buparlisib,SIDM00583,0.9929805
2640,56015,Oxaliplatin,SIDM00700,6.077292
2641,52373,Sorafenib,SIDM01122,2.9478714
2642,174092,LGK974,SIDM00264,4.0589204
2643,120184,Entospletinib,SIDM00967,4.2222495
2644,90172,Sapitinib,SIDM00964,-0.013522703
2645,111822,GSK2606414,SIDM01198,3.1863198
2646,189704,Olaparib,SIDM01197,4.5062966
2647,170307,Sabutoclax,SIDM01245,-2.1196983
2648,194652,MIRA-1,SIDM00118,5.729254
2649,177525,Ulixertinib,SIDM00596,2.782723
2650,312431,AZD8186,SIDM00205,1.616826
2651,212007,BIBR-1532,SIDM00846,4.2086544
2652,187798,Cediranib,SIDM01122,2.2035017
2653,45700,Linsitinib,SIDM00264,2.6099322
2654,74346,AZ960,SIDM00257,0.93410814
2655,180556,Docetaxel,SIDM00257,-5.1873384
2656,55258,Oxaliplatin,SIDM01174,6.118374
2657,223209,VE821,SIDM00375,3.210103
2658,172021,OF-1,SIDM00367,3.4756863
2659,296501,Fulvestrant,SIDM00948,3.2962332
2660,179027,Cytarabine,SIDM00320,2.767818
2661,172373,OF-1,SIDM01247,3.7347565
2662,6662,Dasatinib,SIDM00621,4.002613
2663,202188,WEHI-539,SIDM00420,4.687676
2664,63762,Niraparib,SIDM00688,2.3872564
2665,296357,Fulvestrant,SIDM00953,2.951468
2666,119337,Entospletinib,SIDM00889,4.3454185
2667,113251,PCI-34051,SIDM00145,3.2887409
2668,182512,AGI-5198,SIDM00251,5.0509405
2669,281909,Dabrafenib,SIDM01259,3.3367565
2670,282213,Dabrafenib,SIDM00299,4.5829453
2671,70616,EPZ004777,SIDM00233,4.6239467
2672,149287,Dactinomycin,SIDM00375,-3.6621192
2673,143426,Ibrutinib,SIDM00465,1.786519
2674,185033,Vorinostat,SIDM01205,0.33394125
2675,173973,LGK974,SIDM00842,3.0067992
2676,265996,Talazoparib,SIDM01198,1.386404
2677,142740,Ibrutinib,SIDM00905,4.246985
2678,178438,Venetoclax,SIDM00930,2.7350726
2679,44727,BMS-754807,SIDM01233,0.95884824
2680,215453,MK-2206,SIDM00332,1.4447943
2681,55150,GSK1904529A,SIDM00837,3.3363647
2682,116354,RVX-208,SIDM00023,4.9156427
2683,211465,BIBR-1532,SIDM00948,4.0426555
2684,184600,AZD5363,SIDM00205,2.0961652
2685,210206,Wee1 Inhibitor,SIDM00099,3.9273522
2686,179031,Cytarabine,SIDM00294,0.7731153
2687,204560,PLX-4720,SIDM00732,3.6788507
2688,56432,BMS-345541,SIDM00444,2.4648948
2689,290473,AZD6738,SIDM00196,0.7541734
2690,189650,Ipatasertib,SIDM00538,4.8444104
2691,693,Camptothecin,SIDM00427,-4.3942714
2692,171940,AGI-6780,SIDM00599,2.2281415
2693,182944,Gefitinib,SIDM00276,1.8225052
2694,191738,GSK2578215A,SIDM00326,4.819638
2695,65660,Dinaciclib,SIDM00968,-2.5333893
2696,232193,AZD4547,SIDM01160,3.0469837
2697,87343,Epirubicin,SIDM00732,0.1209255
2698,185585,Nilotinib,SIDM00591,3.1270604
2699,220811,AZ6102,SIDM00346,1.987581
2700,303125,AZD5582,SIDM00781,2.9466105
2701,44191,Obatoclax Mesylate,SIDM00407,-1.9250355
2702,170404,Sabutoclax,SIDM01007,-1.4782985
2703,98840,IWP-2,SIDM00103,4.5095906
2704,70085,EPZ004777,SIDM00905,4.5231576
2705,112504,PFI3,SIDM00534,5.4455376
2706,172010,AGI-6780,SIDM00388,2.1007562
2707,120237,Foretinib,SIDM00553,-0.97202754
2708,85292,VX-11e,SIDM00375,2.6010385
2709,218496,Pictilisib,SIDM00817,0.8790575
2710,155576,Alisertib,SIDM01245,-1.7570511
2711,61625,Erlotinib,SIDM00846,2.4490423
2712,161249,LCL161,SIDM00814,3.5546896
2713,119975,Entospletinib,SIDM00101,4.931543
2714,183484,AZD3759,SIDM00411,3.6117654
2715,118535,ML323,SIDM00953,3.947873
2716,231264,AT13148,SIDM00227,5.5257525
2717,211994,BIBR-1532,SIDM00102,5.9496207
2718,13902,Bortezomib,SIDM00951,-5.344668
2719,592,Camptothecin,SIDM00543,-0.56596726
2720,171610,LY2109761,SIDM00197,4.8046055
2721,188674,Cediranib,SIDM00968,1.6721418
2722,87585,Epirubicin,SIDM00362,-2.4246743
2723,188536,Cediranib,SIDM00077,0.3428495
2724,204660,PLX-4720,SIDM00466,6.232035
2725,12424,Entinostat,SIDM00553,0.75096154
2726,149302,Dactinomycin,SIDM01011,-4.4139476
2727,95114,I-BET-762,SIDM00137,4.075953
2728,91177,Uprosertib,SIDM00501,4.3504033
2729,94261,Alpelisib,SIDM00627,1.867016
2730,193255,I-BRD9,SIDM00600,3.8104286
2731,113076,PCI-34051,SIDM00263,4.1709023
2732,312632,AZD8186,SIDM01006,-0.20026354
2733,110298,CZC24832,SIDM00043,5.052634
2734,42415,5-Fluorouracil,SIDM00688,0.45564806
2735,221141,AZ6102,SIDM00427,1.30153
2736,49639,Luminespib,SIDM00113,-0.039047737
2737,303192,AZD5582,SIDM00324,2.7057042
2738,6613,Dasatinib,SIDM00543,3.5787137
2739,177252,Vinblastine,SIDM01133,-3.0666752
2740,172130,OF-1,SIDM00864,3.5283198
2741,211376,BIBR-1532,SIDM00136,5.3648505
2742,678,Camptothecin,SIDM00197,-3.1437867
2743,188296,Cediranib,SIDM00842,2.039595
2744,213780,AMG-319,SIDM00198,4.7863536
2745,89537,Sepantronium bromide,SIDM00917,-5.909285
2746,197640,Savolitinib,SIDM00679,2.1615453
2747,189349,Olaparib,SIDM00094,4.14536
2748,222972,VE821,SIDM00496,4.033814
2749,218350,Pictilisib,SIDM00154,-0.044769753
2750,173882,LGK974,SIDM00364,2.513099
2751,194246,AZD7762,SIDM01090,-0.33061287
2752,184800,Vorinostat,SIDM01047,0.12664016
2753,70399,EPZ004777,SIDM01007,3.7260103
2754,116382,RVX-208,SIDM00621,5.3535666
2755,185015,Vorinostat,SIDM01155,1.9575126
2756,271672,XAV939,SIDM01011,3.9921873
2757,88554,Cyclophosphamide,SIDM00407,3.8170233
2758,211980,BIBR-1532,SIDM00077,5.2472177
2759,176571,Buparlisib,SIDM00064,1.1852157
2760,173456,LGK974,SIDM01132,2.5036163
2761,65431,Dinaciclib,SIDM00262,-2.1049647
2762,110057,CZC24832,SIDM00896,4.026859
2763,290444,AZD6738,SIDM00234,1.4084506
2764,42374,5-Fluorouracil,SIDM00792,5.301744
