,Origin_idx,Drug name,Sanger ID,result
2217,43414,Obatoclax Mesylate,SIDM01174,-1.4319018
2218,74546,AZ960,SIDM00389,0.1713557
2219,95725,Taselisib,SIDM00251,1.5646664
2220,109977,CZC24832,SIDM01155,5.701258
2221,179486,ABT737,SIDM00535,3.1282423
2222,204671,PLX-4720,SIDM00377,3.7113826
2223,172642,OF-1,SIDM00550,5.0208807
2224,109936,CZC24832,SIDM00241,4.87598
2225,219931,PD0325901,SIDM00316,-1.2799648
2226,3416,Sorafenib,SIDM00384,2.3035216
2227,202989,Afatinib,SIDM00214,2.2089653
2228,215351,MK-2206,SIDM01155,2.7660775
2229,109171,WZ4003,SIDM00384,5.0666385
2230,162866,MIM1,SIDM00227,2.196416
2231,198833,UMI-77,SIDM00205,2.1086245
2232,172125,AGI-6780,SIDM00832,2.9955244
2233,113613,PCI-34051,SIDM00896,4.6774817
2234,116213,RVX-208,SIDM00814,4.384498
2235,357,Erlotinib,SIDM00045,4.2471337
2236,188580,Cediranib,SIDM00550,1.7611234
2237,163324,MIM1,SIDM00377,3.443279
2238,210219,Wee1 Inhibitor,SIDM00846,2.4292192
2239,220201,PD0325901,SIDM00846,1.6695286
2240,184527,Navitoclax,SIDM00214,3.243248
2241,174011,LGK974,SIDM00896,3.3795276
2242,95074,Alpelisib,SIDM00550,2.5865712
2243,97907,SCH772984,SIDM00377,3.7042263
2244,112638,PFI3,SIDM00814,4.596012
2245,50067,Luminespib,SIDM00261,-2.7284875
2246,184266,AZD5363,SIDM00535,2.1332736
2247,108189,VE-822,SIDM01155,4.683252
2248,289823,Gemcitabine,SIDM00214,0.84534484
2249,109788,CZC24832,SIDM00227,3.879798
2250,98118,IWP-2,SIDM00627,4.1945405
2251,85250,VX-11e,SIDM00846,3.2505136
2252,95911,Taselisib,SIDM00501,3.4370534
2253,232197,AZD4547,SIDM00627,3.4672408
2254,192270,GSK2578215A,SIDM00501,5.457034
2255,232750,AZD4547,SIDM00896,3.469091
2256,187665,Osimertinib,SIDM00176,3.0212326
2257,173258,MN-64,SIDM00316,4.891665
2258,197606,Savolitinib,SIDM01042,3.9271111
2259,177138,Buparlisib,SIDM00176,1.587296
2260,284,Camptothecin,SIDM00227,-4.6596265
2261,283161,Temozolomide,SIDM00501,6.223634
2262,311912,AZD8186,SIDM00230,3.126147
2263,55155,GSK1904529A,SIDM00832,3.493713
2264,55311,GSK1904529A,SIDM00205,3.7371302
2265,202850,Afatinib,SIDM00846,2.6070704
2266,58569,Ruxolitinib,SIDM00535,3.1385458
2267,290222,AZD6738,SIDM00577,0.108372636
2268,90522,Sapitinib,SIDM00214,3.083314
2269,120681,Foretinib,SIDM00846,1.0977669
2270,59035,Ruxolitinib,SIDM00550,4.358382
2271,198496,UMI-77,SIDM00864,3.7845316
2272,178855,Venetoclax,SIDM00261,2.3269477
2273,204198,PLX-4720,SIDM01042,6.289658
2274,42139,5-Fluorouracil,SIDM00896,1.9337678
2275,211487,BIBR-1532,SIDM00227,4.545576
2276,211695,BIBR-1532,SIDM01155,4.554054
2277,210971,Nutlin-3a (-),SIDM00205,4.56079
2278,163365,MIM1,SIDM00846,4.644048
2279,217030,Dactolisib,SIDM00528,-0.93826383
2280,185948,Nilotinib,SIDM01155,3.7065887
2281,260948,Daporinad,SIDM00627,-1.2696677
2282,190260,GDC0810,SIDM00384,5.4280653
2283,296720,Fulvestrant,SIDM00814,2.427388
2284,95045,I-BET-762,SIDM00205,3.5484784
2285,67528,Bortezomib,SIDM00176,-4.716351
2286,184418,AZD5363,SIDM00814,2.706074
2287,211956,BIBR-1532,SIDM00465,5.262034
2288,216486,Palbociclib,SIDM00377,2.9607935
2289,56180,BMS-345541,SIDM00261,3.2362247
2290,174091,LGK974,SIDM00261,3.3837829
2291,155375,Alisertib,SIDM00627,3.5901217
2292,196648,P22077,SIDM01042,4.8578935
2293,99540,Leflunomide,SIDM00896,4.7953897
2294,283360,Temozolomide,SIDM00389,5.539166
2295,180148,Docetaxel,SIDM00864,-3.414363
2296,232463,AZD4547,SIDM00227,1.9040353
2297,50682,Crizotinib,SIDM00864,3.0898333
2298,231652,AT13148,SIDM00205,2.685248
2299,184334,Navitoclax,SIDM00465,0.95075107
2300,216,Erlotinib,SIDM00241,1.8754319
2301,90073,Sapitinib,SIDM00251,3.834692
2302,3454,Sorafenib,SIDM00261,3.0628629
2303,212219,PD173074,SIDM00230,3.3239553
2304,113144,PCI-34051,SIDM01174,3.2074838
2305,51326,Crizotinib,SIDM00389,1.2645159
2306,331413,Pevonedistat,SIDM00550,0.0076747015
2307,217144,Dactolisib,SIDM01155,-1.9444194
2308,42409,5-Fluorouracil,SIDM00176,3.8162422
2309,54,Erlotinib,SIDM00230,2.8410268
2310,202185,WEHI-539,SIDM00835,5.4107156
2311,55883,Oxaliplatin,SIDM00129,3.3087091
2312,149155,Dactinomycin,SIDM00205,-4.7215176
2313,20069,Vinorelbine,SIDM00528,-2.0877109
2314,18685,Gemcitabine,SIDM00465,-1.4742858
2315,178600,Cisplatin,SIDM00896,2.846206
2316,75944,XAV939,SIDM00577,3.9744647
2317,266213,Talazoparib,SIDM00846,3.6898391
2318,194944,MIRA-1,SIDM00814,4.629774
2319,113946,PCI-34051,SIDM00047,4.9401555
2320,181548,Afuresertib,SIDM00832,1.822177
2321,176612,Buparlisib,SIDM00535,-0.3446653
2322,171684,LY2109761,SIDM00465,6.560821
2323,214922,MK-8776,SIDM00045,3.763874
2324,58316,Ruxolitinib,SIDM01174,3.9416742
2325,195494,NVP-ADW742,SIDM01174,1.8986381
2326,99887,Leflunomide,SIDM00214,5.535133
2327,207901,Doramapimod,SIDM01042,6.225056
2328,94665,I-BET-762,SIDM01042,4.6143312
2329,214577,MK-8776,SIDM00316,4.2484884
2330,49446,Luminespib,SIDM00627,-2.8921149
2331,14128,Bortezomib,SIDM00896,-3.7921293
2332,312690,AZD8186,SIDM00047,2.567927
2333,296732,Fulvestrant,SIDM00832,3.3984852
2334,120679,PRT062607,SIDM01155,3.874022
2335,261465,Daporinad,SIDM00896,-3.1922078
2336,182016,AGI-5198,SIDM00627,6.714401
2337,149024,Dactinomycin,SIDM00835,-2.364818
2338,66926,Bortezomib,SIDM00864,-3.4081936
2339,198284,Savolitinib,SIDM00214,3.7793734
2340,251594,Tamoxifen,SIDM00535,2.3749506
2341,296575,Fulvestrant,SIDM00535,2.6873534
2342,70568,EPZ004777,SIDM01155,5.0633197
2343,155832,Alisertib,SIDM01155,1.9692172
2344,199441,WIKI4,SIDM00577,3.6381264
2345,212139,BIBR-1532,SIDM00047,5.0593643
2346,86815,Epirubicin,SIDM00230,-0.24956083
2347,174314,LGK974,SIDM00389,3.0243003
2348,341,Camptothecin,SIDM00535,-2.8358119
2349,113621,PCI-34051,SIDM00384,5.2464876
2350,677,Camptothecin,SIDM00205,-4.2138057
2351,192085,GSK2578215A,SIDM00251,4.7410946
2352,177722,Ulixertinib,SIDM00814,1.2077194
2353,182581,AGI-5198,SIDM00896,4.688256
2354,211613,BIBR-1532,SIDM00577,4.3074613
2355,88321,Cyclophosphamide,SIDM00205,4.735381
2356,87555,Epirubicin,SIDM00176,-1.581167
2357,3460,Sorafenib,SIDM00205,2.039635
2358,181623,Afuresertib,SIDM00896,2.6462507
2359,15591,Lapatinib,SIDM00535,1.4982958
2360,87592,Epirubicin,SIDM00389,-2.612022
2361,105160,Entinostat,SIDM00864,2.9651718
2362,120680,PRT062607,SIDM00835,5.2846894
2363,61642,Erlotinib,SIDM00550,0.85002303
2364,220947,AZ6102,SIDM00835,3.7943258
2365,312264,AZD8186,SIDM00835,3.7731335
2366,218231,Pictilisib,SIDM00205,-0.042851858
2367,70840,EPZ004777,SIDM00377,5.017137
2368,54498,Irinotecan,SIDM00227,0.42689177
2369,105457,Entinostat,SIDM00384,1.6656343
2370,216239,Palbociclib,SIDM00835,2.3049464
2371,179593,ABT737,SIDM00241,1.9103892
2372,86964,Epirubicin,SIDM01042,1.2605271
2373,53198,Sorafenib,SIDM00176,3.8017192
2374,43994,Obatoclax Mesylate,SIDM00501,0.08096217
2375,87773,Cyclophosphamide,SIDM00230,4.8992953
2376,184796,AZD5363,SIDM00045,3.6158357
2377,98591,IWP-2,SIDM00316,3.364151
2378,199023,UMI-77,SIDM00047,4.3648334
2379,172233,OF-1,SIDM00528,3.8000488
2380,176939,Buparlisib,SIDM00261,1.0913895
2381,198621,UMI-77,SIDM00577,1.5731205
2382,44683,BMS-754807,SIDM00832,-0.851742
2383,184936,Vorinostat,SIDM00577,0.15450028
2384,91079,Uprosertib,SIDM00384,3.6384125
2385,89640,Sapitinib,SIDM01174,3.8607752
2386,211543,BIBR-1532,SIDM00535,3.7994936
2387,179442,Cytarabine,SIDM01155,0.84382826
2388,271323,XAV939,SIDM00251,4.011895
2389,182905,AGI-5198,SIDM00389,3.4295163
2390,189155,Olaparib,SIDM00627,4.827753
2391,183631,AZD3759,SIDM00261,2.6485956
2392,185186,Vorinostat,SIDM00205,0.51863307
2393,92397,Lapatinib,SIDM01174,3.2287285
2394,177599,Vinblastine,SIDM00251,-4.4807196
2395,99619,Leflunomide,SIDM00261,4.914439
2396,109267,WZ4003,SIDM00501,5.6426234
2397,63276,Niraparib,SIDM00535,3.0510743
2398,89380,Sepantronium bromide,SIDM00528,-3.3650594
2399,155848,Alisertib,SIDM00251,1.3395749
2400,183455,AZD3759,SIDM00814,1.3581553
2401,119811,Entospletinib,SIDM00316,3.654857
2402,213925,AMG-319,SIDM00550,5.4284654
2403,218942,AZD8055,SIDM00241,-0.43352827
2404,206222,NU7441,SIDM00241,2.433671
2405,217662,Pictilisib,SIDM01174,-0.22386691
2406,261395,Daporinad,SIDM00832,-2.049008
2407,188990,Ipatasertib,SIDM01042,4.19794
2408,89777,Sepantronium bromide,SIDM00846,-2.1941175
2409,192943,I-BRD9,SIDM00577,3.1142654
2410,176764,Buparlisib,SIDM00814,0.035678722
2411,65698,Dinaciclib,SIDM00214,-1.5629152
2412,95132,I-BET-762,SIDM00377,3.8811092
2413,193207,I-BRD9,SIDM00205,3.7280781
2414,170800,Sabutoclax,SIDM00377,0.4019575
2415,172578,OF-1,SIDM00465,4.139953
2416,219442,PD0325901,SIDM00627,-1.037195
2417,63572,Niraparib,SIDM00261,4.300014
2418,181982,Afuresertib,SIDM00047,1.8795733
2419,117803,GSK343,SIDM01042,4.566348
2420,216665,Palbociclib,SIDM00214,3.5625296
2421,185471,AZD6738,SIDM00384,1.747313
2422,65358,Dinaciclib,SIDM00384,-1.3281697
2423,63754,Niraparib,SIDM00176,5.2812896
2424,266080,Talazoparib,SIDM00261,2.8989089
2425,63971,MK-1775,SIDM00230,0.14840233
2426,162859,MIM1,SIDM01042,4.899394
2427,87726,Cyclophosphamide,SIDM01174,4.4478335
2428,112442,PFI3,SIDM01042,6.489676
2429,215590,MK-2206,SIDM00465,2.9769661
2430,217311,Dactolisib,SIDM00205,-3.3982308
2431,19580,SB216763,SIDM00214,5.485998
2432,177600,Ulixertinib,SIDM00528,3.580266
2433,15564,Lapatinib,SIDM00227,2.9399543
2434,217305,Dactolisib,SIDM00261,-1.8095855
2435,209967,Wee1 Inhibitor,SIDM00316,2.8529575
2436,116006,RVX-208,SIDM00864,5.8020773
2437,204206,PLX-4720,SIDM00227,3.301833
2438,120759,PRT062607,SIDM00896,3.6012125
2439,194453,AZD7762,SIDM00205,-1.3835288
2440,119131,ML323,SIDM00465,4.482786
2441,202427,Afatinib,SIDM00528,0.9213225
2442,45780,Linsitinib,SIDM00465,4.4356136
2443,228132,BMS-536924,SIDM00251,1.7889332
2444,192873,I-BRD9,SIDM00535,3.899374
2445,198688,UMI-77,SIDM00835,3.5755196
2446,176555,Buparlisib,SIDM00227,-1.127254
2447,231061,AT13148,SIDM01174,2.1039765
2448,90990,Uprosertib,SIDM00835,4.7588615
2449,95339,Taselisib,SIDM00230,2.0151124
2450,183864,Navitoclax,SIDM00864,2.606252
2451,311805,AZD8186,SIDM00627,3.1673746
2452,149045,Dactinomycin,SIDM00316,-4.06669
2453,183457,AZD3759,SIDM00835,2.2069156
2454,212534,PD173074,SIDM00241,3.0281792
2455,174346,LGK974,SIDM00047,4.308617
2456,199478,WIKI4,SIDM00241,2.6503642
2457,18454,Gemcitabine,SIDM00832,-0.55133533
2458,161106,LCL161,SIDM00535,4.003315
2459,110266,CZC24832,SIDM00846,4.8644395
2460,2312,Paclitaxel,SIDM00045,-2.0321112
2461,184792,AZD5363,SIDM00176,4.379295
2462,97049,EPZ5676,SIDM00045,6.195226
2463,204730,PLX-4720,SIDM00550,4.4058747
2464,97267,SCH772984,SIDM00230,3.6492472
2465,54891,Irinotecan,SIDM00205,0.20296347
2466,228116,BMS-536924,SIDM01155,2.7004266
2467,50361,Paclitaxel,SIDM00389,-3.780514
2468,265703,Talazoparib,SIDM00864,4.641376
2469,188021,Cediranib,SIDM00864,2.3462014
2470,186271,Nilotinib,SIDM00550,3.319784
2471,189478,Olaparib,SIDM00535,2.2112975
2472,110390,CZC24832,SIDM00047,5.505133
2473,171340,LY2109761,SIDM00528,5.020675
2474,189208,Ipatasertib,SIDM01155,4.1564274
2475,197068,P22077,SIDM00501,5.077725
2476,216038,Palbociclib,SIDM01042,5.0267844
2477,202632,WEHI-539,SIDM00047,4.8729434
2478,94760,Alpelisib,SIDM00251,3.5373027
2479,281033,Trametinib,SIDM00227,-1.5586239
2480,177380,Vinblastine,SIDM00227,-5.0146565
2481,99011,Leflunomide,SIDM00627,5.742766
2482,193877,AZD7762,SIDM01174,-2.3664944
2483,51396,Rapamycin,SIDM00627,-0.859817
2484,48762,Dasatinib,SIDM00864,2.325272
2485,172681,OF-1,SIDM00176,5.804829
2486,174790,Wnt-C59,SIDM00241,2.990823
2487,94754,Alpelisib,SIDM00832,2.937374
2488,185379,Vorinostat,SIDM00176,1.359197
2489,116626,RVX-208,SIDM00047,4.9738164
2490,61574,Erlotinib,SIDM00465,3.7107813
2491,189819,Olaparib,SIDM00501,4.52988
2492,173957,LGK974,SIDM00316,3.8597414
2493,39926,Pictilisib,SIDM00384,0.9891789
2494,186254,Nilotinib,SIDM00846,3.3502088
2495,12482,Entinostat,SIDM00241,2.0314448
2496,217155,Dactolisib,SIDM00832,-1.3621323
2497,53286,Sorafenib,SIDM00214,2.977934
2498,117002,OTX015,SIDM00528,4.420091
2499,251737,Tamoxifen,SIDM00814,2.4657583
2500,189209,Ipatasertib,SIDM00835,4.386333
2501,184201,AZD5363,SIDM01042,4.2710657
2502,15650,Lapatinib,SIDM00241,2.6021824
2503,120552,Foretinib,SIDM00205,0.32784876
2504,211870,BIBR-1532,SIDM00261,5.04025
2505,180695,Docetaxel,SIDM00550,-3.0587099
2506,42083,5-Fluorouracil,SIDM00316,4.2496943
2507,87029,Epirubicin,SIDM00535,-2.4912062
2508,281956,Dabrafenib,SIDM00535,1.6995376
2509,217171,Dactolisib,SIDM00316,-2.9693263
2510,112943,PFI3,SIDM00550,6.0378146
2511,3271,Sorafenib,SIDM00227,1.1182857
2512,120546,Foretinib,SIDM00261,0.63812375
2513,202101,WEHI-539,SIDM00577,0.44852898
2514,202560,Afatinib,SIDM00251,1.0635513
2515,18248,Gemcitabine,SIDM00227,-3.9086463
2516,87453,Epirubicin,SIDM00377,-1.8007209
2517,119270,ML323,SIDM00389,3.152512
2518,63701,Niraparib,SIDM00846,5.0203085
2519,178168,Ulixertinib,SIDM00047,1.6556917
2520,120797,Foretinib,SIDM00047,1.8240864
2521,1444,Vinblastine,SIDM00384,-4.68535
2522,189990,Olaparib,SIDM00045,5.085497
2523,312578,AZD8186,SIDM00550,1.9621755
2524,312521,AZD8186,SIDM00377,2.8596292
2525,192381,GSK2578215A,SIDM00846,4.5457406
2526,98367,IWP-2,SIDM01042,3.7055545
2527,120607,PRT062607,SIDM00577,1.4603531
2528,55856,Oxaliplatin,SIDM00205,2.0340552
2529,108493,VE-822,SIDM00550,4.1331334
2530,231741,AT13148,SIDM00377,2.177541
2531,117611,GSK343,SIDM01174,2.8011289
2532,43811,Obatoclax Mesylate,SIDM01155,0.22529095
2533,182524,AGI-5198,SIDM00316,5.0010333
2534,65435,Dinaciclib,SIDM00205,-3.1922581
2535,173575,MN-64,SIDM00176,5.742888
2536,45890,Linsitinib,SIDM00176,4.7467012
2537,218420,Pictilisib,SIDM00176,2.6342187
2538,42300,5-Fluorouracil,SIDM00465,4.674433
2539,181059,Afuresertib,SIDM00627,3.2803593
2540,55769,Oxaliplatin,SIDM00384,4.1241236
2541,90055,Sapitinib,SIDM00814,2.3085957
2542,93189,Lapatinib,SIDM00176,4.9084363
2543,271471,XAV939,SIDM00261,4.1379476
2544,190183,GDC0810,SIDM00251,4.327896
2545,186380,Nilotinib,SIDM00047,3.7481256
2546,49952,Paclitaxel,SIDM00835,0.3258603
2547,48989,Dasatinib,SIDM00814,1.6481171
2548,98907,IWP-2,SIDM00176,3.3136861
2549,185869,Nilotinib,SIDM00577,2.956737
2550,198560,UMI-77,SIDM00535,1.3142661
2551,189687,GDC0810,SIDM00627,6.610505
2552,34873,Alisertib,SIDM00535,0.6701695
2553,54710,Irinotecan,SIDM00835,5.4656467
2554,303315,AZD5582,SIDM00501,3.1098611
2555,108619,VE-822,SIDM00214,5.2526107
2556,120169,Foretinib,SIDM01042,2.7001212
2557,209828,Wee1 Inhibitor,SIDM00528,2.9315486
2558,176398,Buparlisib,SIDM00230,1.0041558
2559,64340,MK-1775,SIDM01155,1.5339117
2560,50430,Crizotinib,SIDM00627,3.296534
2561,108354,VE-822,SIDM00205,1.7499515
2562,120391,Foretinib,SIDM00832,1.6560723
2563,303422,AZD5582,SIDM00846,3.0560613
2564,112431,PFI3,SIDM00864,6.103149
2565,220900,AZ6102,SIDM00241,2.1208892
2566,45459,Linsitinib,SIDM00577,1.1613095
2567,118819,ML323,SIDM00577,3.8532634
2568,18695,Gemcitabine,SIDM00377,-3.8440294
2569,160852,LCL161,SIDM01174,3.1695359
2570,199896,WIKI4,SIDM00176,5.994967
2571,232520,AZD4547,SIDM00535,1.3098944
2572,196002,NVP-ADW742,SIDM00384,3.185855
2573,45330,Linsitinib,SIDM01042,3.98766
2574,210682,Nutlin-3a (-),SIDM00528,4.6721015
2575,178013,Vinblastine,SIDM00047,-2.152958
2576,211063,Nutlin-3a (-),SIDM00377,3.5971026
2577,116294,RVX-208,SIDM00896,4.8222694
2578,212376,PD173074,SIDM00227,2.287521
2579,218075,Pictilisib,SIDM00832,1.3244535
2580,198354,UMI-77,SIDM01174,1.0476649
2581,213614,AMG-319,SIDM00251,4.647653
2582,49908,Luminespib,SIDM01155,-2.297385
2583,112798,PFI3,SIDM00261,5.7196445
2584,119982,Foretinib,SIDM01174,0.6876935
2585,50928,Crizotinib,SIDM00251,1.6288692
2586,111994,GSK2606414,SIDM00377,3.3288891
2587,199726,WIKI4,SIDM00501,4.5337396
2588,212104,BIBR-1532,SIDM00389,4.76176
2589,202465,Afatinib,SIDM00577,2.2339344
2590,216686,Vinorelbine,SIDM00047,-1.8148326
2591,177677,Ulixertinib,SIDM00241,3.0423446
2592,70414,EPZ004777,SIDM00535,4.204225
2593,191654,GSK2578215A,SIDM01174,4.7303014
2594,184867,Vorinostat,SIDM00535,0.003938116
2595,109426,WZ4003,SIDM00176,4.1137643
2596,282105,Dabrafenib,SIDM00251,3.3923059
2597,50073,Luminespib,SIDM00205,-3.3775737
2598,52129,Rapamycin,SIDM00465,0.17269537
2599,112665,PFI3,SIDM00316,5.691188
2600,202187,Afatinib,SIDM00230,2.1183462
2601,199028,UMI-77,SIDM00214,4.5256724
2602,251387,Tamoxifen,SIDM00230,3.6965585
2603,185031,Vorinostat,SIDM00251,1.1421138
2604,223051,VE821,SIDM00501,6.0398126
2605,119588,Entospletinib,SIDM01042,4.2867484
2606,63858,MK-1775,SIDM00627,2.2492902
2607,219827,PD0325901,SIDM00577,-0.40451404
2608,15709,Lapatinib,SIDM00384,4.084685
2609,120198,Entospletinib,SIDM00047,4.262896
2610,185099,Vorinostat,SIDM00896,2.0608695
2611,182953,Gefitinib,SIDM00227,2.2850738
2612,58716,Ruxolitinib,SIDM00814,3.3795023
2613,167581,SB505124,SIDM00835,4.336284
2614,172338,OF-1,SIDM01155,3.7919023
2615,156141,Alisertib,SIDM00550,1.8755168
2616,120678,PRT062607,SIDM00814,2.9458694
2617,189538,Ipatasertib,SIDM00550,4.115016
2618,179812,ABT737,SIDM00261,1.5495242
2619,213971,AMG-319,SIDM00045,6.863399
2620,52826,Sorafenib,SIDM00835,3.6096888
2621,199618,WIKI4,SIDM00384,3.8996258
2622,117346,OTX015,SIDM00465,2.8633265
2623,192797,I-BRD9,SIDM00864,4.9792376
2624,173721,LGK974,SIDM01042,3.798499
2625,70485,EPZ004777,SIDM00577,4.623872
2626,184336,AZD5363,SIDM00577,2.4445767
2627,99323,Leflunomide,SIDM00535,3.8785582
2628,197137,P22077,SIDM00377,4.788161
2629,116462,RVX-208,SIDM00377,4.92469
2630,189625,Olaparib,SIDM01155,4.039853
2631,95708,Taselisib,SIDM01155,3.0921016
2632,194283,AZD7762,SIDM00835,1.7218392
2633,116379,RVX-208,SIDM00205,4.5077705
2634,55628,Oxaliplatin,SIDM00241,4.392695
2635,200482,KU-55933,SIDM01042,5.3562555
2636,89902,Sapitinib,SIDM00535,3.3919318
2637,171874,LY2109761,SIDM00214,6.3947535
2638,87512,Epirubicin,SIDM00550,-0.014341556
2639,65458,Dinaciclib,SIDM00129,-2.73496
2640,204841,PLX-4720,SIDM00047,4.2047687
2641,282338,Dabrafenib,SIDM00377,4.529929
2642,876,Camptothecin,SIDM00045,-0.9085395
2643,204579,PLX-4720,SIDM00205,3.2266257
2644,105619,Entinostat,SIDM00377,2.780797
2645,163148,MIM1,SIDM00896,4.107602
2646,171373,LY2109761,SIDM00577,4.6483874
2647,89124,Pevonedistat,SIDM00316,0.18424538
2648,210815,Nutlin-3a (-),SIDM00251,2.839562
2649,282971,Temozolomide,SIDM00814,5.3341613
2650,116556,RVX-208,SIDM00176,5.0120664
2651,63202,Niraparib,SIDM00864,5.4565578
2652,188167,Cediranib,SIDM00577,1.0978917
2653,120574,PRT062607,SIDM00528,3.8606544
2654,171692,LY2109761,SIDM00377,5.250285
2655,210993,Nutlin-3a (-),SIDM00501,5.520617
2656,196877,P22077,SIDM00832,4.072543
2657,290328,AZD6738,SIDM00316,2.123373
2658,55457,GSK1904529A,SIDM00550,3.7929692
2659,8113,Vorinostat,SIDM00389,0.36202428
2660,282245,Dabrafenib,SIDM00261,4.827913
2661,85138,VX-11e,SIDM00501,2.8266406
2662,220795,AZ6102,SIDM00535,0.72405815
2663,302778,AZD5582,SIDM00230,1.2904375
2664,178767,Venetoclax,SIDM00896,1.9989359
2665,199553,WIKI4,SIDM00316,3.7555196
2666,97838,SCH772984,SIDM00501,3.199886
2667,194791,MIRA-1,SIDM00535,4.3212895
2668,184513,AZD5363,SIDM00384,3.2486095
2669,178822,Cisplatin,SIDM00846,2.4684663
2670,281890,Dabrafenib,SIDM00864,5.5743966
2671,192816,I-BRD9,SIDM00227,2.287966
2672,222880,VE821,SIDM00316,5.1191697
2673,92814,Lapatinib,SIDM00835,3.9023697
2674,20354,Vinorelbine,SIDM00205,-3.7419856
2675,172142,AGI-6780,SIDM00316,3.2723556
2676,180327,Docetaxel,SIDM00241,-4.900026
2677,211233,Nutlin-3a (-),SIDM00047,3.7533448
2678,184094,Navitoclax,SIDM00832,2.3573217
2679,95803,Taselisib,SIDM00384,1.8424505
2680,119873,Entospletinib,SIDM00384,4.988592
2681,331402,Pevonedistat,SIDM00846,0.9042339
2682,204435,PLX-4720,SIDM00316,3.1938627
2683,109323,WZ4003,SIDM00465,5.153098
2684,192154,GSK2578215A,SIDM00896,5.2294464
2685,163069,MIM1,SIDM00835,4.3306212
2686,172428,AGI-6780,SIDM00550,3.2327018
2687,97652,SCH772984,SIDM00251,-0.35844713
2688,27022,AZD6482,SIDM01042,4.624075
2689,54796,Irinotecan,SIDM00896,0.3422531
2690,70585,EPZ004777,SIDM00251,5.092074
2691,231257,AT13148,SIDM01042,5.222502
2692,199045,WIKI4,SIDM00627,4.851541
2693,261340,Daporinad,SIDM00241,-2.8709877
2694,251822,Tamoxifen,SIDM00896,4.039385
2695,186314,Nilotinib,SIDM00045,3.556169
2696,290311,AZD6738,SIDM00832,2.357912
2697,202456,WEHI-539,SIDM00377,5.2387786
2698,211724,BIBR-1532,SIDM00316,5.639463
2699,50157,Luminespib,SIDM00377,-3.2301905
2700,50200,Luminespib,SIDM00846,-2.3530288
2701,120334,PRT062607,SIDM00230,3.325559
2702,109987,CZC24832,SIDM00832,5.929648
2703,202716,Afatinib,SIDM00205,2.558588
2704,113912,PCI-34051,SIDM00389,3.1321087
2705,120164,Entospletinib,SIDM00389,2.1435554
2706,2143,Paclitaxel,SIDM00577,-2.4374325
2707,290552,AZD6738,SIDM00465,2.877301
2708,198698,UMI-77,SIDM00832,3.8626904
2709,30518,JQ1,SIDM01042,2.9358542
2710,219451,Uprosertib,SIDM00045,2.931835
2711,219707,PD0325901,SIDM00227,0.06082628
2712,183477,Gefitinib,SIDM00550,0.92703784
2713,120696,Foretinib,SIDM00550,0.85239524
2714,6391,Dasatinib,SIDM00230,2.4303474
2715,89492,Sepantronium bromide,SIDM01155,-2.4615176
2716,215377,MK-2206,SIDM00316,2.782306
2717,49907,Luminespib,SIDM00814,-3.1609592
2718,216999,Dactolisib,SIDM00535,-3.4840374
2719,179089,Cytarabine,SIDM00230,1.7989827
2720,199535,WIKI4,SIDM00832,3.9253392
2721,303127,AZD5582,SIDM00814,2.0268922
2722,179441,Cytarabine,SIDM00814,1.5112953
2723,54555,Irinotecan,SIDM00535,2.5705953
2724,43826,Obatoclax Mesylate,SIDM00251,1.1028602
2725,50254,Luminespib,SIDM00176,-2.7660065
2726,181414,Afuresertib,SIDM00528,1.9401416
2727,183245,AZD3759,SIDM00227,2.1616797
2728,210965,Nutlin-3a (-),SIDM00261,4.121757
2729,178710,Venetoclax,SIDM00316,2.8192947
2730,197595,Savolitinib,SIDM00864,2.8326383
2731,196353,NVP-ADW742,SIDM00047,3.3697433
2732,41497,PD0325901,SIDM00241,2.0176604
2733,297115,Fulvestrant,SIDM00389,3.0343146
2734,96258,EPZ5676,SIDM01174,5.5681825
2735,143528,Ibrutinib,SIDM00176,7.1041236
2736,117106,OTX015,SIDM00814,2.8581305
2737,202867,Afatinib,SIDM00550,0.17214763
2738,108215,VE-822,SIDM00316,4.869272
2739,216652,Palbociclib,SIDM00047,2.090173
2740,96943,EPZ5676,SIDM00377,5.6518183
2741,98646,IWP-2,SIDM00896,3.3249416
2742,91403,Uprosertib,SIDM00047,2.6807764
2743,45790,Linsitinib,SIDM00377,3.2766166
2744,177582,Vinblastine,SIDM00814,-3.1588876
2745,117271,OTX015,SIDM00205,2.7511678
2746,197910,Savolitinib,SIDM00896,2.5867963
2747,18332,Gemcitabine,SIDM00528,0.09068216
2748,215598,MK-2206,SIDM00377,3.6100917
2749,170356,Sabutoclax,SIDM01042,-0.09239521
2750,215653,MK-2206,SIDM00550,2.4951074
2751,99708,Leflunomide,SIDM00377,5.70889
2752,227899,BMS-536924,SIDM00864,2.6795156
2753,195218,MIRA-1,SIDM00377,5.5978246
2754,177747,Vinblastine,SIDM00261,-3.8798866
2755,220098,PD0325901,SIDM00129,-2.662281
2756,326382,Cisplatin,SIDM00389,2.2609851
2757,209940,Wee1 Inhibitor,SIDM00814,1.2848377
2758,6493,Dasatinib,SIDM00535,-1.4575669
2759,94327,Alpelisib,SIDM01174,1.9408213
2760,172418,OF-1,SIDM00896,4.089261
2761,176765,Buparlisib,SIDM01155,0.88691485
2762,54924,GSK1904529A,SIDM00864,4.2115836
