,Origin_idx,Drug name,Sanger ID,result
2215,202201,Afatinib,SIDM00182,2.1077573
2216,116353,RVX-208,SIDM00328,4.1763606
2217,213301,AMG-319,SIDM00841,4.5117393
2218,120945,PRT062607,SIDM00929,2.9567068
2219,281707,Dabrafenib,SIDM00320,4.2808676
2220,64810,MK-1775,SIDM00498,0.42275754
2221,105232,Entinostat,SIDM00541,2.6808398
2222,155821,Alisertib,SIDM01097,-3.0890758
2223,218163,Pictilisib,SIDM00285,0.7677749
2224,65418,Dinaciclib,SIDM00732,-3.2004251
2225,99760,Leflunomide,SIDM00583,5.4088836
2226,216375,Palbociclib,SIDM00328,2.7846959
2227,89751,Sepantronium bromide,SIDM00929,-3.9009995
2228,281261,Trametinib,SIDM00482,0.9146625
2229,218506,Pictilisib,SIDM00498,0.8023942
2230,331179,Pevonedistat,SIDM00834,2.402333
2231,87471,Epirubicin,SIDM00929,0.3587761
2232,44681,BMS-754807,SIDM00833,0.6679376
2233,331188,Pevonedistat,SIDM01205,-1.4442052
2234,204670,PLX-4720,SIDM00394,4.1518545
2235,55651,BMS-345541,SIDM00970,3.593476
2236,178328,Venetoclax,SIDM00182,2.858101
2237,118008,GSK343,SIDM00833,4.569931
2238,215989,Palbociclib,SIDM00490,2.1519077
2239,222890,VE821,SIDM00482,3.3542418
2240,196372,NVP-ADW742,SIDM00498,3.0900693
2241,121030,PRT062607,SIDM00688,3.4413753
2242,119500,Entospletinib,SIDM00082,4.4660416
2243,76112,XAV939,SIDM00285,3.0884798
2244,665,Rapamycin,SIDM00328,-0.8874175
2245,271055,XAV939,SIDM00490,3.897392
2246,54849,GSK1904529A,SIDM00082,3.4699533
2247,185856,Nilotinib,SIDM00623,0.0424713
2248,118266,GSK343,SIDM00929,4.288864
2249,118490,ML323,SIDM00320,3.4432383
2250,54326,Irinotecan,SIDM00953,0.68628585
2251,192673,I-BRD9,SIDM00182,4.6698837
2252,118148,GSK343,SIDM00732,3.3877938
2253,265559,Talazoparib,SIDM00953,2.8509347
2254,312659,AZD8186,SIDM00406,1.4595071
2255,282080,Dabrafenib,SIDM01097,2.4488664
2256,281137,Trametinib,SIDM00623,-2.316598
2257,60863,Erlotinib,SIDM01122,2.5892308
2258,3228,Sorafenib,SIDM00082,3.0296059
2259,266308,Talazoparib,SIDM00406,2.9399412
2260,204035,PLX-4720,SIDM00953,3.785192
2261,78006,Dabrafenib,SIDM00285,2.793097
2262,180020,ABT737,SIDM00688,1.03277
2263,99466,Leflunomide,SIDM00833,5.404886
2264,87172,Epirubicin,SIDM01097,-4.4475064
2265,217054,Dactolisib,SIDM00623,-3.335779
2266,91131,Uprosertib,SIDM00328,5.4741945
2267,99726,Leflunomide,SIDM00929,5.203087
2268,216589,Palbociclib,SIDM00688,2.3458228
2269,178187,Ulixertinib,SIDM00498,1.0112324
2270,179998,Docetaxel,SIDM00953,-6.3935413
2271,180290,Docetaxel,SIDM01146,-2.3457787
2272,271592,XAV939,SIDM00102,3.9900558
2273,212596,PD173074,SIDM01205,2.4735956
2274,44363,BMS-754807,SIDM00789,0.8465044
2275,3810,Docetaxel,SIDM00285,-5.211915
2276,197603,Savolitinib,SIDM01047,0.5847278
2277,290561,AZD6738,SIDM00394,1.8909743
2278,214587,MK-8776,SIDM00482,1.7201488
2279,209515,Wee1 Inhibitor,SIDM01122,2.2483203
2280,195275,MIRA-1,SIDM00583,5.561194
2281,826,Camptothecin,SIDM00583,-2.9052975
2282,183874,AZD3759,SIDM00406,1.8145608
2283,48355,5-Fluorouracil,SIDM00583,4.223981
2284,195927,NVP-ADW742,SIDM01205,1.044361
2285,112022,GSK2606414,SIDM00102,4.308955
2286,171826,LY2109761,SIDM00406,3.8549526
2287,222533,VE821,SIDM00789,3.54203
2288,63419,Niraparib,SIDM00833,4.9529395
2289,181231,Afuresertib,SIDM00082,4.115122
2290,197669,Savolitinib,SIDM00541,3.5777442
2291,70671,EPZ004777,SIDM00285,4.209483
2292,12449,Entinostat,SIDM00623,-1.3384436
2293,188756,Ipatasertib,SIDM01122,3.8646262
2294,54748,Irinotecan,SIDM00482,0.9571349
2295,184224,Navitoclax,SIDM00328,3.3337715
2296,177726,Ulixertinib,SIDM00834,1.3312685
2297,221818,GSK591,SIDM00576,3.3734937
2298,192805,I-BRD9,SIDM01047,1.2846086
2299,156212,Alisertib,SIDM00406,0.05181214
2300,120297,Foretinib,SIDM01146,1.6176859
2301,143222,Ibrutinib,SIDM00482,5.409766
2302,181317,Afuresertib,SIDM01047,1.1548404
2303,35044,Alisertib,SIDM01205,0.13739228
2304,202452,Afatinib,SIDM00623,0.8881083
2305,171720,LY2109761,SIDM00102,5.6207333
2306,113255,PCI-34051,SIDM00841,4.3486657
2307,119242,ML323,SIDM00688,4.0742607
2308,49,Erlotinib,SIDM00970,2.0994308
2309,215000,MK-2206,SIDM00970,1.6749977
2310,283409,Temozolomide,SIDM00498,5.7300253
2311,202466,Afatinib,SIDM00576,0.90743965
2312,113116,OSI-027,SIDM00833,3.718075
2313,13958,Bortezomib,SIDM00490,-5.2846537
2314,202689,Afatinib,SIDM00023,0.34676227
2315,117353,OTX015,SIDM00394,4.0276637
2316,95014,Alpelisib,SIDM00394,3.6551807
2317,189369,Ipatasertib,SIDM00732,2.9002202
2318,219468,PD0325901,SIDM01122,1.8314568
2319,209660,Wee1 Inhibitor,SIDM00841,1.3007036
2320,184002,Navitoclax,SIDM01146,3.4858105
2321,111668,GSK2606414,SIDM00623,0.8191873
2322,1997,Paclitaxel,SIDM00970,-1.423079
2323,58456,Ruxolitinib,SIDM00490,3.9836714
2324,290615,AZD6738,SIDM00583,2.058306
2325,118881,ML323,SIDM01097,3.5591865
2326,172720,OF-1,SIDM00406,3.3767893
2327,63007,Niraparib,SIDM00320,5.051628
2328,89554,Sepantronium bromide,SIDM00324,-3.0510108
2329,192871,I-BRD9,SIDM00541,5.168871
2330,182171,AGI-5198,SIDM00789,4.704855
2331,174317,LGK974,SIDM00406,2.6861331
2332,177592,Vinblastine,SIDM00833,-3.381736
2333,63908,MK-1775,SIDM00320,0.2747973
2334,18452,Gemcitabine,SIDM00833,-1.0517151
2335,217770,Pictilisib,SIDM00082,2.1098733
2336,91342,Uprosertib,SIDM00688,3.9921172
2337,204316,PLX-4720,SIDM00623,1.4928199
2338,90065,Sapitinib,SIDM00833,4.3082175
2339,111127,AZD5582,SIDM00929,1.2257218
2340,182765,AGI-5198,SIDM00394,4.725727
2341,65135,Dinaciclib,SIDM00541,-1.728988
2342,213277,AMG-319,SIDM00789,4.8521786
2343,189478,Ipatasertib,SIDM00394,4.442025
2344,197166,P22077,SIDM00102,3.9194486
2345,216231,Palbociclib,SIDM01097,0.036552217
2346,177574,Vinblastine,SIDM01097,-5.858984
2347,143112,Ibrutinib,SIDM01146,4.8363466
2348,177416,Ulixertinib,SIDM00082,1.4869728
2349,172771,OF-1,SIDM00498,4.3557673
2350,217153,Dactolisib,SIDM00833,-2.15221
2351,120926,PRT062607,SIDM00394,4.1800175
2352,199095,WIKI4,SIDM00320,3.1520422
2353,49545,Luminespib,SIDM00970,-1.0484025
2354,176774,Buparlisib,SIDM00833,1.6689197
2355,111677,GSK2606414,SIDM01146,4.480388
2356,93104,Lapatinib,SIDM00929,4.60787
2357,212722,PD173074,SIDM00328,2.7922194
2358,217209,Dactolisib,SIDM00324,-1.2553872
2359,231479,AT13148,SIDM00833,5.4302864
2360,142833,Ibrutinib,SIDM00970,3.7486246
2361,266199,Talazoparib,SIDM00102,2.3799548
2362,209685,Wee1 Inhibitor,SIDM00490,2.5106266
2363,231175,AT13148,SIDM00841,3.1806195
2364,231536,AT13148,SIDM00324,3.2571948
2365,221361,AZ6102,SIDM00406,1.3442335
2366,312254,AZD8186,SIDM01097,1.0119704
2367,143486,Ibrutinib,SIDM00583,5.1278005
2368,111397,GSK2606414,SIDM00970,3.896813
2369,12325,Entinostat,SIDM00182,0.54725367
2370,53289,Sorafenib,SIDM00498,1.9795612
2371,61639,Erlotinib,SIDM00583,3.0657618
2372,116217,RVX-208,SIDM00834,5.062335
2373,117255,OTX015,SIDM00732,1.8929955
2374,768,Camptothecin,SIDM00394,-2.1181922
2375,214251,MK-8776,SIDM00841,2.0657446
2376,177271,Ulixertinib,SIDM01122,2.5501897
2377,178584,Venetoclax,SIDM00623,-1.4226145
2378,143247,Ibrutinib,SIDM00324,4.006546
2379,183157,Gefitinib,SIDM00834,2.6546223
2380,214169,MK-8776,SIDM00953,2.148749
2381,202485,WEHI-539,SIDM00102,4.498649
2382,2009,Paclitaxel,SIDM00182,-2.2137828
2383,96518,EPZ5676,SIDM00541,6.999757
2384,96038,Taselisib,SIDM00583,3.4929087
2385,199850,WIKI4,SIDM00583,3.707536
2386,172210,AGI-6780,SIDM00285,1.9349337
2387,181238,Afuresertib,SIDM00841,1.5522022
2388,9549,BMS-536924,SIDM00970,2.1372092
2389,202825,Afatinib,SIDM00929,2.7363334
2390,178690,Venetoclax,SIDM00833,3.0954707
2391,55454,GSK1904529A,SIDM00583,3.231431
2392,84936,VX-11e,SIDM01097,0.9807723
2393,176610,Buparlisib,SIDM00541,1.2946762
2394,172433,OF-1,SIDM00285,3.4309676
2395,43449,Obatoclax Mesylate,SIDM00970,0.48025993
2396,172053,OF-1,SIDM00082,4.7939563
2397,183716,Navitoclax,SIDM00970,3.3209562
2398,197738,Savolitinib,SIDM01146,3.8814275
2399,98567,IWP-2,SIDM00834,3.705222
2400,15520,Lapatinib,SIDM00082,4.1754766
2401,113569,PCI-34051,SIDM00482,3.7216785
2402,177065,Buparlisib,SIDM00102,1.0230626
2403,99321,Leflunomide,SIDM00541,5.1556625
2404,51213,Crizotinib,SIDM00102,3.7901945
2405,12389,Entinostat,SIDM01047,0.11483212
2406,97204,SCH772984,SIDM00320,3.7365525
2407,119537,Entospletinib,SIDM00490,4.1010613
2408,50364,Paclitaxel,SIDM00406,-4.057723
2409,179369,ABT737,SIDM00490,3.7311523
2410,3375,Sorafenib,SIDM01097,1.6164709
2411,49290,Dasatinib,SIDM00102,1.3157097
2412,171745,LY2109761,SIDM00583,5.574273
2413,181826,Afuresertib,SIDM00929,2.926689
2414,113884,PCI-34051,SIDM00688,4.35736
2415,161104,LCL161,SIDM00541,5.434791
2416,86961,Epirubicin,SIDM01047,-2.6577885
2417,171915,OF-1,SIDM01122,5.141469
2418,2953,Cytarabine,SIDM00285,-0.38432378
2419,182001,Afuresertib,SIDM00498,2.059003
2420,120018,Foretinib,SIDM00970,0.8915324
2421,112905,PFI3,SIDM00929,5.7057514
2422,219564,PD0325901,SIDM00182,-0.45508194
2423,180515,Docetaxel,SIDM00328,-4.203407
2424,290668,AZD6738,SIDM00688,2.5532749
2425,91140,Uprosertib,SIDM00732,2.7793458
2426,297034,Fulvestrant,SIDM00583,3.9241107
2427,282107,Dabrafenib,SIDM01205,3.6403306
2428,118247,GSK343,SIDM00394,3.8082721
2429,220345,PD0325901,SIDM00498,-1.5525767
2430,290450,AZD6738,SIDM00732,0.2247475
2431,202173,Afatinib,SIDM00953,1.6340086
2432,290045,AZD6738,SIDM00490,0.9008569
2433,188352,Cediranib,SIDM00285,0.5971779
2434,55719,BMS-345541,SIDM00082,3.9890482
2435,311925,AZD8186,SIDM00182,3.0136063
2436,282769,Temozolomide,SIDM01047,4.507168
2437,65023,Dinaciclib,SIDM00490,-2.5451462
2438,178842,Venetoclax,SIDM00732,2.8399994
2439,49815,Luminespib,SIDM00623,-4.349324
2440,190455,GDC0810,SIDM00929,5.5430145
2441,119801,Entospletinib,SIDM01205,2.0276735
2442,185870,Nilotinib,SIDM00576,-1.3491917
2443,109574,CZC24832,SIDM00320,4.0744576
2444,187869,Cediranib,SIDM00953,2.0728858
2445,189182,Olaparib,SIDM01122,3.2852337
2446,312187,AZD8186,SIDM00576,2.4924505
2447,178050,Ulixertinib,SIDM00583,1.2853575
2448,117247,OTX015,SIDM00023,2.8981924
2449,184670,Vorinostat,SIDM00182,0.40146518
2450,194600,AZD7762,SIDM00583,0.20991199
2451,120955,PRT062607,SIDM00102,3.5672185
2452,221965,GSK591,SIDM00324,4.1759048
2453,199824,WIKI4,SIDM00102,3.7376268
2454,190548,GDC0810,SIDM00688,4.63064
2455,199200,WIKI4,SIDM00789,3.4203737
2456,218102,Pictilisib,SIDM00482,2.861388
2457,44165,Obatoclax Mesylate,SIDM00688,0.037606608
2458,58735,Ruxolitinib,SIDM01205,3.5218513
2459,89243,Sepantronium bromide,SIDM00490,-3.183451
2460,183935,Navitoclax,SIDM00541,2.5601604
2461,113110,OSI-027,SIDM00834,2.1096413
2462,74598,AZ960,SIDM00498,1.1542581
2463,265919,Talazoparib,SIDM00834,3.9346998
2464,184937,Vorinostat,SIDM00576,-0.3029341
2465,194948,MIRA-1,SIDM00834,5.586128
2466,97054,EPZ5676,SIDM00688,5.1115894
2467,197500,Savolitinib,SIDM00789,2.4913883
2468,191639,GSK2578215A,SIDM00320,4.027063
2469,178595,Venetoclax,SIDM01146,3.9508598
2470,99257,Leflunomide,SIDM01047,3.0709963
2471,283244,Temozolomide,SIDM00929,6.375722
2472,266277,Talazoparib,SIDM00688,3.3006773
2473,112128,GSK2606414,SIDM00406,2.315015
2474,53114,Sorafenib,SIDM00929,2.899277
2475,171092,LY2109761,SIDM00970,4.924361
2476,118894,ML323,SIDM00834,4.9138813
2477,198343,UMI-77,SIDM00320,2.6684988
2478,113915,PCI-34051,SIDM00406,2.9825065
2479,186912,Osimertinib,SIDM00953,1.5088613
2480,120431,PRT062607,SIDM00490,3.6266346
2481,99172,Leflunomide,SIDM00082,5.3237963
2482,221411,AZ6102,SIDM00498,2.2266
2483,172264,AGI-6780,SIDM00732,2.2389076
2484,231098,AT13148,SIDM00970,4.3628078
2485,222315,GSK591,SIDM00406,3.1598437
2486,64443,MK-1775,SIDM00285,-0.14707312
2487,189945,GDC0810,SIDM01047,4.0061545
2488,95861,Taselisib,SIDM00023,-0.64951867
2489,97253,SCH772984,SIDM00953,3.5216224
2490,64670,MK-1775,SIDM00583,1.1829904
2491,331009,Pevonedistat,SIDM01047,-1.2859612
2492,173508,MN-64,SIDM00102,3.9294374
2493,52834,Sorafenib,SIDM00833,3.3779476
2494,87027,Epirubicin,SIDM00541,1.594016
2495,179145,Venetoclax,SIDM00498,3.6442785
2496,56059,Oxaliplatin,SIDM00688,3.1437824
2497,251729,Tamoxifen,SIDM01097,2.5228918
2498,172984,MN-64,SIDM00490,4.414483
2499,155575,Alisertib,SIDM00490,0.7785142
2500,222282,GSK591,SIDM00688,4.414178
2501,120715,PRT062607,SIDM00482,3.871165
2502,54330,Irinotecan,SIDM00970,3.8314993
2503,178981,Venetoclax,SIDM00102,3.9785943
2504,398,Camptothecin,SIDM00623,-4.8150005
2505,55125,Irinotecan,SIDM00406,0.63960993
2506,108725,WZ4003,SIDM00953,2.7008781
2507,56331,BMS-345541,SIDM00583,3.551821
2508,156139,Alisertib,SIDM00583,2.3230035
2509,90629,Uprosertib,SIDM00953,1.5205592
2510,120596,PRT062607,SIDM00623,0.46250927
2511,194620,MIRA-1,SIDM00789,4.9098673
2512,182504,AGI-5198,SIDM00833,5.6882515
2513,50186,Luminespib,SIDM00102,-2.2310221
2514,214846,MK-8776,SIDM00102,4.396646
2515,48560,Dasatinib,SIDM00320,2.7928686
2516,219427,AZD8055,SIDM00498,0.30308592
2517,331223,Pevonedistat,SIDM00324,0.60830295
2518,211847,BIBR-1532,SIDM00328,5.094514
2519,281145,Trametinib,SIDM01146,-1.431896
2520,216510,Palbociclib,SIDM00102,2.3938391
2521,183824,Navitoclax,SIDM00490,3.2556036
2522,184700,Vorinostat,SIDM00789,0.8594036
2523,178887,Cisplatin,SIDM00688,2.7048368
2524,55923,BMS-345541,SIDM00623,1.0108013
2525,2071,Paclitaxel,SIDM01047,-5.4539385
2526,70720,EPZ004777,SIDM00328,5.59189
2527,97311,SCH772984,SIDM00789,2.58446
2528,70412,EPZ004777,SIDM00541,6.0986595
2529,43872,Obatoclax Mesylate,SIDM00324,-0.18503587
2530,50049,Luminespib,SIDM00023,-2.6214345
2531,194789,MIRA-1,SIDM00541,6.1991253
2532,196780,P22077,SIDM01146,6.2515626
2533,485,Camptothecin,SIDM01097,-5.1609173
2534,178105,Ulixertinib,SIDM00688,2.5491016
2535,113021,PFI3,SIDM00406,4.316331
2536,94364,Alpelisib,SIDM00970,1.4482235
2537,149139,Dactinomycin,SIDM00328,-4.1285453
2538,118276,GSK343,SIDM00102,4.367532
2539,109099,WZ4003,SIDM01205,3.5320706
2540,3186,Sorafenib,SIDM00953,0.7252861
2541,92512,Lapatinib,SIDM00841,3.5508063
2542,162704,MIM1,SIDM00970,5.351576
2543,119585,Entospletinib,SIDM01047,1.8633107
2544,56409,BMS-345541,SIDM00406,1.5049585
2545,177054,Buparlisib,SIDM00929,1.1698707
2546,120740,PRT062607,SIDM00324,3.3368788
2547,174976,Wnt-C59,SIDM00023,2.9717748
2548,74093,AZ960,SIDM01146,4.049031
2549,112285,PFI3,SIDM00970,6.0002213
2550,215276,MK-2206,SIDM01146,4.0799136
2551,174853,Wnt-C59,SIDM01205,2.8303647
2552,177342,Ulixertinib,SIDM00953,3.0553787
2553,198696,UMI-77,SIDM00833,3.014132
2554,5006,Crizotinib,SIDM00324,1.7187197
2555,121061,PRT062607,SIDM00406,1.6328977
2556,296361,Fulvestrant,SIDM00970,4.217005
2557,50213,Luminespib,SIDM00583,-2.7195768
2558,120348,PRT062607,SIDM00182,2.6494813
2559,108436,VE-822,SIDM00394,4.311804
2560,43665,Obatoclax Mesylate,SIDM00541,2.1602533
2561,190175,GDC0810,SIDM00833,6.331913
2562,88771,Pevonedistat,SIDM00789,-0.6596517
2563,179008,Venetoclax,SIDM00583,4.0569067
2564,98161,IWP-2,SIDM00320,2.1945229
2565,221328,AZ6102,SIDM00688,2.4097629
2566,18191,Gemcitabine,SIDM00490,-2.7792115
2567,74309,AZ960,SIDM00023,3.2703612
2568,298,Erlotinib,SIDM00328,2.6444347
2569,196559,P22077,SIDM00082,6.6647615
2570,219095,Uprosertib,SIDM00576,0.6283012
2571,183758,AZD3759,SIDM00102,3.3387992
2572,198123,Savolitinib,SIDM00102,2.7795484
2573,170853,Sabutoclax,SIDM00583,0.037386607
2574,160993,LCL161,SIDM00490,4.5069284
2575,143433,Ibrutinib,SIDM00394,5.0854454
2576,4796,Crizotinib,SIDM00182,1.0788301
2577,183495,AZD3759,SIDM00482,2.5930846
2578,170269,Sabutoclax,SIDM00082,0.56650645
2579,181688,Afuresertib,SIDM00328,4.090289
2580,118140,GSK343,SIDM00023,3.7997372
2581,312173,AZD8186,SIDM00623,2.237057
2582,105377,Entinostat,SIDM00833,3.4279664
2583,112308,PFI3,SIDM00182,5.5814924
2584,198914,UMI-77,SIDM00929,3.3153055
2585,192944,I-BRD9,SIDM00576,0.887997
2586,172954,MN-64,SIDM00841,4.6337337
2587,111330,GSK2606414,SIDM01122,3.1501462
2588,149026,Dactinomycin,SIDM00834,-2.6047318
2589,161638,LCL161,SIDM00406,4.668605
2590,98832,IWP-2,SIDM00929,2.9988492
2591,44079,Obatoclax Mesylate,SIDM00929,0.1076888
2592,89904,Sepantronium bromide,SIDM00498,-5.4538345
2593,180389,Docetaxel,SIDM01205,-5.2218313
2594,176388,Buparlisib,SIDM00970,1.6671263
2595,96710,EPZ5676,SIDM00482,5.2250366
2596,202535,Afatinib,SIDM01097,1.7605253
2597,498,Camptothecin,SIDM00834,-1.9026078
2598,13978,Bortezomib,SIDM01047,-5.9655232
2599,171371,LY2109761,SIDM01146,5.936495
2600,65535,Dinaciclib,SIDM00929,-2.960193
2601,74435,AZ960,SIDM00929,1.6657083
2602,148669,Dactinomycin,SIDM01122,-2.578664
2603,192649,I-BRD9,SIDM00970,5.263964
2604,94885,I-BET-762,SIDM00833,4.3832765
2605,228374,BMS-536924,SIDM00394,2.6667764
2606,190231,GDC0810,SIDM00324,4.6164656
2607,174524,Wnt-C59,SIDM00789,2.842786
2608,85011,VX-11e,SIDM00324,0.9104367
2609,220572,AZ6102,SIDM00970,3.0271158
2610,182498,AGI-5198,SIDM00834,5.764808
2611,192756,I-BRD9,SIDM00490,4.9244957
2612,143616,Ibrutinib,SIDM00498,3.1686146
2613,64184,MK-1775,SIDM00541,0.9287093
2614,51872,Rapamycin,SIDM00834,-1.6567862
2615,179332,ABT737,SIDM00082,3.491669
2616,50920,Crizotinib,SIDM00833,3.4810395
2617,43500,Obatoclax Mesylate,SIDM00789,0.06563185
2618,211267,BIBR-1532,SIDM00320,4.5361934
2619,219814,PD0325901,SIDM00623,-1.8638548
2620,44905,Obatoclax Mesylate,SIDM00320,1.1837243
2621,89215,Sepantronium bromide,SIDM00841,-4.2140007
2622,176441,Buparlisib,SIDM00789,1.2947172
2623,216780,Dactolisib,SIDM00970,-2.752842
2624,174838,Wnt-C59,SIDM00834,4.469701
2625,34598,Alisertib,SIDM00320,-1.6039284
2626,217400,Dactolisib,SIDM00394,-1.4008089
2627,52828,Sorafenib,SIDM00834,3.0966005
2628,199217,WIKI4,SIDM00082,4.9316745
2629,222757,VE821,SIDM00623,0.61365414
2630,89163,Sepantronium bromide,SIDM00182,-5.5492516
2631,213922,AMG-319,SIDM00583,5.5802765
2632,57167,GSK1904529A,SIDM00320,3.3933902
2633,18363,Gemcitabine,SIDM01146,-4.354567
2634,186993,Osimertinib,SIDM00841,0.9849942
2635,568,Rapamycin,SIDM00576,-3.7101905
2636,189273,Ipatasertib,SIDM00324,3.7946794
2637,183073,Gefitinib,SIDM01146,2.8323097
2638,94662,I-BET-762,SIDM01047,1.167528
2639,120818,PRT062607,SIDM00328,4.401469
2640,188831,Ipatasertib,SIDM00970,2.2642343
2641,177147,Buparlisib,SIDM00688,0.86100566
2642,20327,Vinorelbine,SIDM00328,-3.4366324
2643,120166,Foretinib,SIDM01047,-2.4679666
2644,110072,CZC24832,SIDM00285,4.6307898
2645,90851,Uprosertib,SIDM00541,2.653251
2646,115811,RVX-208,SIDM00320,3.9988074
2647,187357,Osimertinib,SIDM00324,-0.13000906
2648,210197,Wee1 Inhibitor,SIDM00929,3.2778356
2649,197975,Savolitinib,SIDM00328,1.3720448
2650,116204,RVX-208,SIDM01097,3.7740602
2651,181527,Afuresertib,SIDM01097,1.7290676
2652,220176,PD0325901,SIDM00929,1.2572446
2653,178553,Cisplatin,SIDM00482,2.38529
2654,182943,Gefitinib,SIDM01047,0.98083043
2655,108798,WZ4003,SIDM00082,4.3246965
2656,194651,AZD7762,SIDM00688,1.2259899
2657,109222,WZ4003,SIDM00328,5.2610636
2658,45174,Linsitinib,SIDM00970,3.0509946
2659,564,Rapamycin,SIDM01146,-0.7072835
2660,84604,VX-11e,SIDM00182,1.2842935
2661,174216,LGK974,SIDM00102,3.9118881
2662,232575,AZD4547,SIDM00623,0.23463173
2663,116822,OTX015,SIDM00082,4.2870646
2664,261531,Daporinad,SIDM00732,-5.8109317
2665,172090,OF-1,SIDM00490,3.5384135
2666,261661,Daporinad,SIDM00102,-3.5538967
2667,211170,Nutlin-3a (-),SIDM00688,2.4717338
2668,184095,AZD5363,SIDM00789,1.8345935
2669,155622,Alisertib,SIDM01047,-2.033267
2670,44089,Obatoclax Mesylate,SIDM00102,0.7548055
2671,182716,Gefitinib,SIDM01122,1.455845
2672,6585,Dasatinib,SIDM00482,0.11401178
2673,89748,Sapitinib,SIDM00082,4.723746
2674,251756,Tamoxifen,SIDM01205,2.345268
2675,172264,OF-1,SIDM01146,4.336114
2676,182142,AGI-5198,SIDM00182,4.9398956
2677,63660,Niraparib,SIDM00394,5.2743025
2678,55578,BMS-345541,SIDM01122,4.05862
2679,189789,GDC0810,SIDM00970,5.360325
2680,194204,AZD7762,SIDM00576,-1.9498804
2681,217777,Pictilisib,SIDM00841,0.37427276
2682,210790,Nutlin-3a (-),SIDM01097,3.4869316
2683,95325,Taselisib,SIDM00953,0.83962375
2684,55153,GSK1904529A,SIDM00833,3.951094
2685,265632,Talazoparib,SIDM00082,4.0276732
2686,192645,I-BRD9,SIDM00953,3.1810277
2687,119924,Entospletinib,SIDM00328,4.1083865
2688,177321,Vinblastine,SIDM00490,-3.841143
2689,185732,Nilotinib,SIDM01047,-1.0696145
2690,192357,GSK2578215A,SIDM00929,4.6483774
2691,195,Erlotinib,SIDM00576,0.8711055
2692,232806,AZD4547,SIDM00328,2.0924318
2693,64986,Dinaciclib,SIDM00082,-1.2294221
2694,177505,Vinblastine,SIDM00576,-5.944245
2695,120167,Entospletinib,SIDM00406,2.3503444
2696,210231,Wee1 Inhibitor,SIDM00583,2.7567601
2697,173947,LGK974,SIDM01205,2.7170506
2698,170700,Sabutoclax,SIDM00732,-0.8481768
2699,296291,Fulvestrant,SIDM01122,3.6930072
2700,182877,AGI-5198,SIDM00688,4.933057
2701,73744,AZ960,SIDM01122,3.3909576
2702,196437,P22077,SIDM00320,2.2460244
2703,171901,AGI-6780,SIDM01047,1.7149111
2704,71036,EPZ004777,SIDM00498,4.466084
2705,94435,Alpelisib,SIDM00082,5.5619764
2706,64039,MK-1775,SIDM00841,0.14320646
2707,99475,Leflunomide,SIDM01205,3.5587106
2708,67000,Bortezomib,SIDM00541,-3.6325555
2709,302792,AZD5582,SIDM00182,-0.38436553
2710,270949,XAV939,SIDM00970,3.343481
2711,191986,GSK2578215A,SIDM00576,3.7479532
2712,70896,EPZ004777,SIDM00583,5.747877
2713,212500,PD173074,SIDM00576,0.51950574
2714,74549,AZ960,SIDM00406,0.8201375
2715,64406,MK-1775,SIDM00324,-0.43873498
2716,180056,Docetaxel,SIDM00789,-4.3836575
2717,221938,GSK591,SIDM00482,4.3809566
2718,98210,IWP-2,SIDM00970,3.41084
2719,4784,Crizotinib,SIDM00970,2.937362
2720,216499,Palbociclib,SIDM00929,4.0345726
2721,194863,MIRA-1,SIDM00576,3.073788
2722,220964,AZ6102,SIDM01205,1.5295204
2723,49829,Luminespib,SIDM00576,-3.85331
2724,108337,VE-822,SIDM00732,2.5985243
2725,282975,Temozolomide,SIDM00834,6.372304
2726,232589,AZD4547,SIDM00576,0.9409123
2727,184832,AZD5363,SIDM00406,1.1256696
2728,45446,Linsitinib,SIDM00623,1.5658163
2729,282126,Dabrafenib,SIDM00482,3.13038
2730,97788,SCH772984,SIDM00023,1.7754476
2731,172151,AGI-6780,SIDM00482,2.33277
2732,105066,Entinostat,SIDM00789,2.2684057
2733,112281,PFI3,SIDM00953,4.212056
2734,64725,MK-1775,SIDM00688,1.2400038
2735,197889,Savolitinib,SIDM00324,2.906059
2736,189634,Olaparib,SIDM00833,4.9015636
2737,202547,Afatinib,SIDM00834,2.568021
2738,178141,Cisplatin,SIDM00953,1.9572456
2739,198982,UMI-77,SIDM00688,2.6447303
2740,74518,AZ960,SIDM00688,1.0432045
2741,183740,Navitoclax,SIDM00182,2.1442301
2742,189310,Ipatasertib,SIDM00285,2.8527741
2743,12368,Entinostat,SIDM00490,2.5271316
2744,216705,Vinorelbine,SIDM00498,-3.6946082
2745,42198,5-Fluorouracil,SIDM00328,3.580382
2746,87646,Epirubicin,SIDM00498,-1.0849563
2747,723,Rapamycin,SIDM00688,-1.7736686
2748,170479,Sabutoclax,SIDM01146,-0.18969445
2749,184530,Navitoclax,SIDM00498,2.5792134
2750,196885,P22077,SIDM01205,2.1169631
2751,43553,Obatoclax Mesylate,SIDM00490,-1.1627926
2752,54862,Irinotecan,SIDM00023,3.6075163
2753,271325,XAV939,SIDM01205,3.6104438
2754,149053,Dactinomycin,SIDM00482,-4.878832
2755,142909,Ibrutinib,SIDM00841,4.6082373
2756,181698,Afuresertib,SIDM00732,2.3710902
2757,178433,Cisplatin,SIDM01146,2.2621477
2758,189508,Ipatasertib,SIDM00102,3.021789
