,Origin_idx,Drug name,Sanger ID,result
2211,87300,Epirubicin,SIDM00488,-1.3817191
2212,42467,5-Fluorouracil,SIDM00530,5.1837273
2213,17978,Gemcitabine,SIDM00269,-5.548155
2214,174556,Wnt-C59,SIDM00118,3.6082332
2215,265591,Talazoparib,SIDM00292,5.169327
2216,96740,EPZ5676,SIDM00569,5.618605
2217,70632,EPZ004777,SIDM00962,4.0024095
2218,202246,WEHI-539,SIDM00287,1.5969191
2219,192537,I-BRD9,SIDM00269,3.659047
2220,193803,AZD7762,SIDM00203,-1.1538794
2221,170750,Sabutoclax,SIDM00517,0.5462847
2222,220304,PD0325901,SIDM00416,1.4676465
2223,117611,GSK343,SIDM01174,4.793164
2224,43811,Obatoclax Mesylate,SIDM01155,0.7355572
2225,55873,BMS-345541,SIDM00553,2.227794
2226,117417,OTX015,SIDM00700,2.3555872
2227,97807,SCH772984,SIDM00659,3.4492996
2228,115953,RVX-208,SIDM00113,6.0288267
2229,182524,AGI-5198,SIDM00316,4.7362375
2230,222315,GSK591,SIDM00406,3.000752
2231,189566,Ipatasertib,SIDM00375,4.717047
2232,188396,Cediranib,SIDM00381,2.7691557
2233,197102,P22077,SIDM00127,5.692356
2234,178685,Venetoclax,SIDM00420,4.2609615
2235,41900,5-Fluorouracil,SIDM01019,2.7076452
2236,111757,GSK2606414,SIDM01175,5.2049856
2237,220084,PD0325901,SIDM00256,0.21488729
2238,312377,AZD8186,SIDM00496,2.3544667
2239,199236,WIKI4,SIDM00003,4.6110644
2240,211924,BIBR-1532,SIDM00600,4.4783893
2241,118590,ML323,SIDM00783,4.338872
2242,209953,Wee1 Inhibitor,SIDM01161,1.54943
2243,116979,OTX015,SIDM00308,-0.58534664
2244,65435,Dinaciclib,SIDM00205,-4.2590904
2245,4862,Crizotinib,SIDM00274,4.2509813
2246,173575,MN-64,SIDM00176,4.696394
2247,45890,Linsitinib,SIDM00176,3.403149
2248,184060,Navitoclax,SIDM01095,2.474762
2249,218420,Pictilisib,SIDM00176,-0.3675107
2250,43446,Obatoclax Mesylate,SIDM00951,-1.0065995
2251,63509,Niraparib,SIDM00243,3.3345482
2252,51777,Rapamycin,SIDM00562,-4.152524
2253,64443,MK-1775,SIDM00285,1.3165222
2254,189945,GDC0810,SIDM01047,4.2310133
2255,86852,Epirubicin,SIDM00326,-0.84551996
2256,42300,5-Fluorouracil,SIDM00465,5.2757387
2257,181059,Afuresertib,SIDM00627,1.2147548
2258,212585,PD173074,SIDM01168,4.9599886
2259,58239,Ruxolitinib,SIDM01132,3.789661
2260,55769,Oxaliplatin,SIDM00384,0.8868804
2261,98942,IWP-2,SIDM00374,1.326714
2262,90055,Sapitinib,SIDM00814,1.464391
2263,214041,AMG-319,SIDM00250,5.0238914
2264,95861,Taselisib,SIDM00023,1.2998743
2265,204587,PLX-4720,SIDM00258,4.071123
2266,281334,Trametinib,SIDM00592,-2.274666
2267,281066,Trametinib,SIDM00225,-1.4752607
2268,120095,Foretinib,SIDM00096,-0.20129421
2269,198257,Savolitinib,SIDM00472,3.439645
2270,54270,Irinotecan,SIDM01126,3.6874878
2271,97253,SCH772984,SIDM00953,3.5986583
2272,178884,Venetoclax,SIDM00487,3.315756
2273,303010,AZD5582,SIDM00677,2.4940507
2274,221417,GSK591,SIDM00203,4.2469487
2275,64670,MK-1775,SIDM00583,0.7620701
2276,148936,Dactinomycin,SIDM00677,-3.8338268
2277,282632,Temozolomide,SIDM00606,6.4868975
2278,61433,Erlotinib,SIDM00496,3.303455
2279,112917,OSI-027,SIDM00875,3.7094145
2280,216143,Palbociclib,SIDM00260,3.2793422
2281,196676,SB216763,SIDM00885,4.854846
2282,214181,MK-8776,SIDM00632,0.68859076
2283,331009,Pevonedistat,SIDM01047,-0.35259435
2284,189871,Olaparib,SIDM00137,3.5462956
2285,6657,Dasatinib,SIDM00202,2.7022138
2286,173508,MN-64,SIDM00102,5.1077166
2287,117957,GSK343,SIDM00364,1.9454212
2288,708,Camptothecin,SIDM00098,-1.6650329
2289,97235,SCH772984,SIDM00885,3.582877
2290,155940,Alisertib,SIDM00935,0.694428
2291,63477,Niraparib,SIDM00569,4.653733
2292,178081,Ulixertinib,SIDM00375,1.903452
2293,58819,Ruxolitinib,SIDM00332,4.2505636
2294,20209,Vinorelbine,SIDM00412,-5.0446258
2295,183029,AZD3759,SIDM01098,3.5944371
2296,223256,VE821,SIDM00362,0.9217101
2297,179455,ABT737,SIDM00679,2.131402
2298,70460,EPZ004777,SIDM00388,4.6097174
2299,179236,Cytarabine,SIDM00274,1.9111637
2300,170155,Sabutoclax,SIDM00294,-0.7298493
2301,52834,Sorafenib,SIDM00833,3.3660014
2302,112296,PFI3,SIDM00606,5.4270296
2303,55369,Oxaliplatin,SIDM00145,1.7051542
2304,87027,Epirubicin,SIDM00541,0.7684476
2305,179145,Venetoclax,SIDM00498,3.2594583
2306,196540,P22077,SIDM00120,4.823748
2307,303489,AZD5582,SIDM01011,0.7106351
2308,704,Rapamycin,SIDM01149,-2.6212637
2309,92524,Lapatinib,SIDM00003,3.4455092
2310,93189,Lapatinib,SIDM00176,2.042901
2311,220331,PD0325901,SIDM00231,0.06361369
2312,195568,NVP-ADW742,SIDM01133,1.7611161
2313,271471,XAV939,SIDM00261,3.711896
2314,64389,MK-1775,SIDM00917,-0.6194264
2315,331302,Pevonedistat,SIDM00202,-0.68525404
2316,56059,Oxaliplatin,SIDM00688,-0.039545916
2317,64733,MK-1775,SIDM00631,1.6152822
2318,78650,Temozolomide,SIDM00274,6.565306
2319,87549,Epirubicin,SIDM00973,-2.994838
2320,190183,GDC0810,SIDM00251,4.309065
2321,179287,ABT737,SIDM00181,1.7934415
2322,108719,WZ4003,SIDM00489,3.7680538
2323,45606,Linsitinib,SIDM00810,2.3007934
2324,215568,MK-2206,SIDM00551,1.7769763
2325,88147,Cyclophosphamide,SIDM01168,6.472076
2326,2266,Paclitaxel,SIDM00289,-1.2063913
2327,212868,PD173074,SIDM00104,3.154677
2328,251385,Tamoxifen,SIDM00632,3.2222335
2329,251729,Tamoxifen,SIDM01097,3.1982596
2330,290392,AZD6738,SIDM00543,3.1193736
2331,192635,I-BRD9,SIDM00174,3.960831
2332,178099,Ulixertinib,SIDM00668,2.565953
2333,70076,EPZ004777,SIDM00269,4.006666
2334,172984,MN-64,SIDM00490,5.6488104
2335,119981,Entospletinib,SIDM00519,3.9485228
2336,232632,AZD4547,SIDM00813,2.3135061
2337,50248,Luminespib,SIDM00976,-2.9376564
2338,210851,Foretinib,SIDM00958,-1.5036709
2339,70830,EPZ004777,SIDM00466,8.093832
2340,204616,PLX-4720,SIDM00114,5.570626
2341,142912,Ibrutinib,SIDM00096,3.6485202
2342,251466,Tamoxifen,SIDM00003,3.7226799
2343,202358,Afatinib,SIDM00291,2.9971392
2344,65520,Dinaciclib,SIDM00371,-0.7812688
2345,86646,Linsitinib,SIDM00969,3.1578357
2346,89921,Sapitinib,SIDM00549,4.3093047
2347,2088,Paclitaxel,SIDM01206,-4.0731373
2348,188422,Cediranib,SIDM00289,1.4919863
2349,89532,Pevonedistat,SIDM00445,0.39403692
2350,155575,Alisertib,SIDM00490,1.8254007
2351,186380,Nilotinib,SIDM00047,3.604057
2352,231137,AT13148,SIDM00367,1.9874835
2353,222282,GSK591,SIDM00688,4.153565
2354,213309,AMG-319,SIDM00118,5.246542
2355,178128,Ulixertinib,SIDM01114,2.768956
2356,94935,Alpelisib,SIDM00156,4.521571
2357,266105,Talazoparib,SIDM00680,2.9918768
2358,282095,Dabrafenib,SIDM00837,3.8857667
2359,120715,PRT062607,SIDM00482,1.500368
2360,15826,Lapatinib,SIDM01102,2.7527006
2361,64520,MK-1775,SIDM00202,-0.55965334
2362,281582,Trametinib,SIDM01006,-0.2866381
2363,171545,LY2109761,SIDM00958,3.7221026
2364,70464,EPZ004777,SIDM00561,4.2932425
2365,49952,Paclitaxel,SIDM00835,0.20896891
2366,231672,AT13148,SIDM00487,2.7591877
2367,177727,Ulixertinib,SIDM00420,2.2694817
2368,45340,Linsitinib,SIDM01259,1.8054674
2369,189048,Ipatasertib,SIDM01019,3.4605997
2370,283390,Temozolomide,SIDM00539,6.1291895
2371,48989,Dasatinib,SIDM00814,0.022969462
2372,115855,RVX-208,SIDM00190,5.7656336
2373,98260,IWP-2,SIDM00120,3.94918
2374,54330,Irinotecan,SIDM00970,1.5773164
2375,98907,IWP-2,SIDM00176,2.7497005
2376,64912,Dinaciclib,SIDM00190,-0.3816582
2377,172164,AGI-6780,SIDM00343,2.9452226
2378,185869,Nilotinib,SIDM00577,3.0431406
2379,93223,Lapatinib,SIDM01114,3.9798412
2380,120738,Foretinib,SIDM00668,1.1831112
2381,98901,IWP-2,SIDM00973,2.7971103
2382,109889,CZC24832,SIDM00441,4.1071486
2383,120701,PRT062607,SIDM00317,5.925567
2384,116404,RVX-208,SIDM00101,6.1690803
2385,181312,Afuresertib,SIDM00793,3.0243034
2386,252123,Tamoxifen,SIDM01114,3.5809367
2387,218260,Pictilisib,SIDM00101,1.9220115
2388,109698,CZC24832,SIDM00826,5.595955
2389,178419,Cisplatin,SIDM00504,0.6121393
2390,45564,Linsitinib,SIDM00411,3.7158897
2391,54872,GSK1904529A,SIDM00094,3.7751043
2392,58514,Ruxolitinib,SIDM00544,4.200222
2393,44004,Obatoclax Mesylate,SIDM00309,0.62309676
2394,91230,Uprosertib,SIDM00565,4.7416735
2395,85145,VX-11e,SIDM00101,4.3450184
2396,178981,Venetoclax,SIDM00102,4.712789
2397,233018,AZD4547,SIDM00974,2.856484
2398,217273,Dactolisib,SIDM00242,-1.8036922
2399,74420,AZ960,SIDM00371,2.6393678
2400,398,Camptothecin,SIDM00623,-2.1160614
2401,217279,Dactolisib,SIDM01093,-1.1225314
2402,213266,AMG-319,SIDM01229,5.2122602
2403,198560,UMI-77,SIDM00535,2.27296
2404,65283,Dinaciclib,SIDM01161,-2.8639812
2405,64692,MK-1775,SIDM00044,2.0519319
2406,50610,Crizotinib,SIDM00826,2.6754303
2407,178481,Venetoclax,SIDM00875,2.9029567
2408,189687,GDC0810,SIDM00627,5.38767
2409,109944,CZC24832,SIDM00813,4.4973087
2410,18399,Gemcitabine,SIDM00364,-4.562125
2411,34873,Alisertib,SIDM00535,2.80176
2412,172227,AGI-6780,SIDM01064,1.3213104
2413,183580,Gefitinib,SIDM00393,-0.053526036
2414,184775,AZD5363,SIDM00350,2.255398
2415,54710,Irinotecan,SIDM00835,5.494642
2416,214999,MK-8776,SIDM00817,3.5198443
2417,182276,AGI-5198,SIDM00276,4.9699817
2418,266182,Talazoparib,SIDM00975,3.1017478
2419,142988,Ibrutinib,SIDM00277,2.4609034
2420,120269,PRT062607,SIDM00719,4.9562554
2421,98392,IWP-2,SIDM00291,3.070943
2422,108102,VE-822,SIDM00561,1.3387235
2423,178856,Venetoclax,SIDM00264,2.0342724
2424,55125,Irinotecan,SIDM00406,-1.0332947
2425,90995,Uprosertib,SIDM01168,4.524809
2426,108725,WZ4003,SIDM00953,3.9294095
2427,189268,Olaparib,SIDM00606,3.566619
2428,89373,Pevonedistat,SIDM00418,0.595594
2429,222861,VE821,SIDM01159,3.4528913
2430,56331,BMS-345541,SIDM00583,4.189042
2431,202443,WEHI-539,SIDM00565,5.310347
2432,187712,Osimertinib,SIDM01102,1.7151395
2433,280832,Trametinib,SIDM00294,1.5431025
2434,9792,BMS-536924,SIDM01064,3.2166665
2435,180343,Docetaxel,SIDM00351,-4.9762673
2436,204126,PLX-4720,SIDM00118,4.224794
2437,87628,Epirubicin,SIDM00250,-1.0420144
2438,180375,Docetaxel,SIDM00420,-4.1366973
2439,193375,I-BRD9,SIDM00044,4.7674317
2440,171852,LY2109761,SIDM00483,6.8238134
2441,198894,UMI-77,SIDM00466,4.396207
2442,199823,WIKI4,SIDM00103,3.7287996
2443,196118,NVP-ADW742,SIDM00100,4.9646673
2444,186069,Nilotinib,SIDM00056,3.8739326
2445,156139,Alisertib,SIDM00583,1.9128225
2446,49326,Dasatinib,SIDM00792,2.7021475
2447,303315,AZD5582,SIDM00501,3.5231888
2448,55075,Irinotecan,SIDM00976,4.4194374
2449,211026,Nutlin-3a (-),SIDM00127,5.148031
2450,61530,Erlotinib,SIDM00114,2.4141614
2451,108619,VE-822,SIDM00214,4.4053984
2452,231659,AT13148,SIDM00258,3.2348633
2453,120169,Foretinib,SIDM01042,1.185784
2454,171966,AGI-6780,SIDM00534,2.7821887
2455,209828,Wee1 Inhibitor,SIDM00528,2.0152135
2456,173276,MN-64,SIDM00233,3.47783
2457,77856,Dabrafenib,SIDM00364,1.8544261
2458,520,Camptothecin,SIDM00317,1.5467197
2459,6502,Dasatinib,SIDM00549,2.1065357
2460,176398,Buparlisib,SIDM00230,1.0800565
2461,179999,Docetaxel,SIDM00951,-4.6880093
2462,64340,MK-1775,SIDM01155,0.9791904
2463,228021,BMS-536924,SIDM00532,2.1768105
2464,108405,VE-822,SIDM00127,3.343252
2465,63096,Niraparib,SIDM00417,4.6511865
2466,50430,Crizotinib,SIDM00627,2.8190722
2467,108354,VE-822,SIDM00205,2.3143985
2468,44090,Obatoclax Mesylate,SIDM00099,1.875849
2469,12406,Entinostat,SIDM01206,0.85133713
2470,178520,Venetoclax,SIDM00612,3.8800936
2471,182291,AGI-5198,SIDM01251,3.8621993
2472,55795,Oxaliplatin,SIDM00592,3.4958823
2473,18620,Gemcitabine,SIDM00257,-2.3110719
2474,53174,Sorafenib,SIDM00044,3.8132312
2475,232382,AZD4547,SIDM00091,3.8447487
2476,49365,Dasatinib,SIDM00508,2.1451547
2477,89862,Sapitinib,SIDM00291,5.752072
2478,170642,Sabutoclax,SIDM00543,-0.13085863
2479,96430,EPZ5676,SIDM00930,5.08387
2480,120391,Foretinib,SIDM00832,1.8433553
2481,17987,Gemcitabine,SIDM00905,-2.936437
2482,222682,VE821,SIDM00808,3.0327954
2483,302806,AZD5582,SIDM00367,1.6146083
2484,184439,Navitoclax,SIDM00974,3.0899806
2485,90629,Uprosertib,SIDM00953,1.5648131
2486,90408,Sapitinib,SIDM00043,1.6242776
2487,232837,AZD4547,SIDM00196,0.7475266
2488,19989,Vinorelbine,SIDM01073,-4.70686
2489,118611,ML323,SIDM00145,3.4931216
2490,116238,RVX-208,SIDM00412,3.807244
2491,184479,Navitoclax,SIDM00374,-0.63689345
2492,266177,Talazoparib,SIDM00371,1.6662498
2493,49413,Dasatinib,SIDM01102,0.6836546
2494,120596,PRT062607,SIDM00623,3.3054116
2495,178686,Cisplatin,SIDM00202,-0.025555663
2496,199639,WIKI4,SIDM00964,2.357738
2497,125,Erlotinib,SIDM00276,1.7823013
2498,271371,XAV939,SIDM00962,3.9801033
2499,303422,AZD5582,SIDM00846,1.2550416
2500,194769,MIRA-1,SIDM00224,6.2012496
2501,216399,Palbociclib,SIDM00266,0.36562148
2502,217045,Dactolisib,SIDM00260,-0.43082723
2503,142732,Ibrutinib,SIDM00203,4.54373
2504,88168,Cyclophosphamide,SIDM00411,6.909257
2505,9143,BI-2536,SIDM00885,0.13596922
2506,86660,Linsitinib,SIDM00445,1.3947718
2507,109943,CZC24832,SIDM01090,5.344625
2508,194620,MIRA-1,SIDM00789,4.9353228
2509,112431,PFI3,SIDM00864,5.4210997
2510,182504,AGI-5198,SIDM00833,4.795641
2511,218241,Pictilisib,SIDM00156,1.9681394
2512,172453,AGI-6780,SIDM00350,3.0571556
2513,55571,Oxaliplatin,SIDM00438,3.8533485
2514,61605,Erlotinib,SIDM00199,3.1900842
2515,98695,IWP-2,SIDM00242,2.003279
2516,45614,Obatoclax Mesylate,SIDM00444,0.7674321
2517,94705,I-BET-762,SIDM01206,2.025847
2518,85338,VX-11e,SIDM00407,1.8207135
2519,50186,Luminespib,SIDM00102,-2.3289266
2520,214846,MK-8776,SIDM00102,3.4104536
2521,189212,Ipatasertib,SIDM00420,3.389837
2522,179495,Cytarabine,SIDM00267,1.4282228
2523,87804,Cyclophosphamide,SIDM00417,5.5141754
2524,215827,Palbociclib,SIDM00699,4.2287693
2525,73719,AZ960,SIDM00889,0.56097984
2526,283082,Temozolomide,SIDM00935,5.9434385
2527,185265,Vorinostat,SIDM00565,1.8968673
2528,155905,Alisertib,SIDM01198,-0.82168
2529,174152,LGK974,SIDM00127,3.5548737
2530,48560,Dasatinib,SIDM00320,3.4892123
2531,186175,Nilotinib,SIDM00127,4.616208
2532,220900,AZ6102,SIDM00241,1.804121
2533,183208,Gefitinib,SIDM00267,1.0652122
2534,290551,AZD6738,SIDM00466,5.465844
2535,296386,Fulvestrant,SIDM00181,3.8837216
2536,219427,AZD8055,SIDM00498,0.40453652
2537,45459,Linsitinib,SIDM00577,0.88117975
2538,98571,IWP-2,SIDM01175,4.1886344
2539,177933,Vinblastine,SIDM00375,-3.0481148
2540,195067,MIRA-1,SIDM00496,5.4743643
2541,71013,EPZ004777,SIDM00538,4.4285474
2542,221698,GSK591,SIDM01251,3.753218
2543,331223,Pevonedistat,SIDM00324,0.817336
2544,181840,Afuresertib,SIDM00520,3.4100373
2545,118819,ML323,SIDM00577,4.898303
2546,211847,BIBR-1532,SIDM00328,5.542162
2547,9715,BMS-536924,SIDM00364,1.7139652
2548,211389,BIBR-1532,SIDM00121,4.3034883
2549,281145,Trametinib,SIDM01146,-1.5407864
2550,112497,PFI3,SIDM00612,6.1690063
2551,89094,Sepantronium bromide,SIDM00294,-4.1257153
2552,231127,AT13148,SIDM00292,4.5646496
2553,94711,I-BET-762,SIDM00808,1.077242
2554,216244,Palbociclib,SIDM00837,1.9208882
2555,110094,CZC24832,SIDM00056,5.0750394
2556,94932,Alpelisib,SIDM00259,3.5921843
2557,214034,AMG-319,SIDM00393,5.837388
2558,70367,EPZ004777,SIDM00875,4.6065116
2559,181559,Afuresertib,SIDM00424,1.5323746
2560,18695,Gemcitabine,SIDM00377,-2.0707703
2561,48890,Dasatinib,SIDM00504,0.61199117
2562,173199,MN-64,SIDM00813,4.612216
2563,204469,PLX-4720,SIDM00287,4.198949
2564,118494,ML323,SIDM00294,5.4347496
2565,108359,VE-822,SIDM00195,2.2272308
2566,160852,LCL161,SIDM01174,3.5613549
2567,117301,OTX015,SIDM00311,1.5984188
2568,177685,Vinblastine,SIDM00332,-1.9550004
2569,199896,WIKI4,SIDM00176,3.5651152
2570,162654,MIM1,SIDM01179,3.8375387
2571,20189,Vinorelbine,SIDM00837,-4.7550898
2572,204121,PLX-4720,SIDM00096,3.4223602
2573,215142,MK-2206,SIDM00863,2.2747648
2574,87358,Epirubicin,SIDM00262,-0.39777726
2575,216510,Palbociclib,SIDM00102,2.4474995
2576,214199,MK-8776,SIDM00180,3.5544035
2577,232520,AZD4547,SIDM00535,2.0280433
2578,196002,NVP-ADW742,SIDM00384,1.8738544
2579,183635,AZD3759,SIDM00201,2.4068902
2580,183645,AZD3759,SIDM00259,3.111831
2581,88260,Cyclophosphamide,SIDM00592,4.329725
2582,95074,I-BET-762,SIDM00309,3.6256704
2583,96469,EPZ5676,SIDM01251,4.372878
2584,178743,Cisplatin,SIDM00127,3.3971941
2585,286,Erlotinib,SIDM01064,3.6080778
2586,214997,MK-2206,SIDM00951,2.382254
2587,213332,AMG-319,SIDM01245,3.5294306
2588,183565,Gefitinib,SIDM00968,3.4117706
2589,73708,AZ960,SIDM01132,1.2972233
2590,88507,Cyclophosphamide,SIDM00973,5.2637324
2591,118322,GSK343,SIDM00042,4.481477
2592,45761,Linsitinib,SIDM00527,2.80608
2593,14180,Bortezomib,SIDM00258,-4.183651
2594,45330,Linsitinib,SIDM01042,2.8365452
2595,172507,OF-1,SIDM00196,3.6522992
2596,183824,Navitoclax,SIDM00490,1.8893535
2597,20464,Vinorelbine,SIDM00199,-4.1335607
2598,173457,MN-64,SIDM00638,4.339334
2599,296414,Fulvestrant,SIDM00783,3.439339
2600,303358,AZD5582,SIDM00579,4.119848
2601,196647,P22077,SIDM00276,4.646282
2602,50711,Crizotinib,SIDM00875,2.3023832
2603,210682,Nutlin-3a (-),SIDM00528,4.974115
2604,280885,Trametinib,SIDM00591,-0.8766509
2605,221144,AZ6102,SIDM00680,1.8446945
2606,155371,Alisertib,SIDM01160,2.4572055
2607,184700,Vorinostat,SIDM00789,0.99433035
2608,18294,Gemcitabine,SIDM01019,-2.651156
2609,197453,Savolitinib,SIDM00591,0.60540205
2610,197152,P22077,SIDM00077,4.7161355
2611,178013,Vinblastine,SIDM00047,-4.1413136
2612,211063,Nutlin-3a (-),SIDM00377,5.7470055
2613,290221,AZD6738,SIDM01145,1.7422
2614,204277,PLX-4720,SIDM00346,3.3489058
2615,183163,AZD3759,SIDM00118,3.4267402
2616,97164,SCH772984,SIDM01120,4.3452644
2617,119299,ML323,SIDM00483,6.2931976
2618,180767,Docetaxel,SIDM00448,-2.4389787
2619,296992,Fulvestrant,SIDM00491,3.7920985
2620,192417,GSK2578215A,SIDM00044,5.981631
2621,99550,Leflunomide,SIDM00543,4.3529043
2622,290313,AZD6738,SIDM01161,1.0925736
2623,116294,RVX-208,SIDM00896,3.0334098
2624,111983,GSK2606414,SIDM00565,4.4516687
2625,120492,PRT062607,SIDM01259,1.4006673
2626,251685,Tamoxifen,SIDM00758,4.3029222
2627,668,Rapamycin,SIDM00410,-1.6688718
2628,193950,AZD7762,SIDM01133,0.6960003
2629,194458,AZD7762,SIDM00195,0.24404645
2630,54276,Irinotecan,SIDM01179,2.0102704
2631,212376,PD173074,SIDM00227,2.096018
2632,215451,MK-2206,SIDM00211,1.3603448
2633,178887,Cisplatin,SIDM00688,0.47372487
2634,45712,Linsitinib,SIDM00258,-0.08462665
2635,194069,AZD7762,SIDM00276,-0.90270954
2636,180014,Docetaxel,SIDM00606,-3.4650462
2637,184849,Vorinostat,SIDM00808,0.49675757
2638,218075,Pictilisib,SIDM00832,1.361938
2639,198354,UMI-77,SIDM01174,4.44273
2640,219431,Uprosertib,SIDM00044,3.433338
2641,49871,Luminespib,SIDM01092,-2.435959
2642,15682,Lapatinib,SIDM01247,2.9041162
2643,213614,AMG-319,SIDM00251,4.8024306
2644,87596,Epirubicin,SIDM00407,-1.814079
2645,49908,Luminespib,SIDM01155,-3.5411289
2646,112798,PFI3,SIDM00261,4.242523
2647,162928,MIM1,SIDM00308,2.9765124
2648,219926,PD0325901,SIDM01183,1.2555053
2649,55923,BMS-345541,SIDM00623,3.5972152
2650,94637,Alpelisib,SIDM00260,3.7218897
2651,85346,VX-11e,SIDM00969,2.4515793
2652,2071,Paclitaxel,SIDM01047,-3.2920754
2653,70720,EPZ004777,SIDM00328,5.5562816
2654,172970,MN-64,SIDM00094,5.442663
2655,220038,PD0325901,SIDM01093,0.550283
2656,120636,PRT062607,SIDM00364,1.3625468
2657,119982,Foretinib,SIDM01174,0.6068366
2658,172159,OF-1,SIDM00875,3.3977911
2659,96076,Taselisib,SIDM00976,2.2321684
2660,204265,PLX-4720,SIDM00553,3.351896
2661,172402,OF-1,SIDM00569,4.338352
2662,12570,Entinostat,SIDM00542,2.7382877
2663,70615,EPZ004777,SIDM00842,4.496214
2664,50114,Luminespib,SIDM00600,-3.6248457
2665,97311,SCH772984,SIDM00789,2.0241876
2666,156026,Alisertib,SIDM00101,3.2179127
2667,198009,Savolitinib,SIDM00195,2.8215082
2668,50928,Crizotinib,SIDM00251,2.6184833
2669,70412,EPZ004777,SIDM00541,4.792013
2670,196194,NVP-ADW742,SIDM00077,3.0141232
2671,522,Rapamycin,SIDM01007,-2.3734944
2672,228481,BMS-536924,SIDM01011,2.4301984
2673,289816,Gemcitabine,SIDM00817,-2.856917
2674,63913,MK-1775,SIDM01098,0.19431868
2675,261494,Daporinad,SIDM00488,-1.8956798
2676,177587,Ulixertinib,SIDM00346,0.44795564
2677,271344,XAV939,SIDM01247,3.3225737
2678,118935,ML323,SIDM00233,2.7878149
2679,116618,RVX-208,SIDM00445,4.3430433
2680,43872,Obatoclax Mesylate,SIDM00324,-0.11547922
2681,179245,Cytarabine,SIDM01251,-1.5838492
2682,115835,RVX-208,SIDM01163,6.2508736
2683,112099,GSK2606414,SIDM01011,2.4347641
2684,94558,Alpelisib,SIDM00679,4.205816
2685,85233,VX-11e,SIDM00104,4.3750877
2686,214147,MK-8776,SIDM01163,5.1438675
2687,64467,MK-1775,SIDM00056,0.72424513
2688,50049,Luminespib,SIDM00023,-1.7885967
2689,51380,Crizotinib,SIDM00193,3.3291566
2690,180392,Docetaxel,SIDM00424,-4.7335744
2691,281371,Trametinib,SIDM00542,-0.23606619
2692,290482,AZD6738,SIDM00257,0.52370334
2693,197344,Savolitinib,SIDM00905,1.879945
2694,49434,Dasatinib,SIDM00539,3.307412
2695,105459,Entinostat,SIDM00543,2.6301239
2696,196377,P22077,SIDM00269,3.5805364
2697,52537,Sorafenib,SIDM00003,0.9928076
2698,213509,AMG-319,SIDM00244,4.4970636
2699,94792,Alpelisib,SIDM00917,2.4912646
2700,179855,ABT737,SIDM00517,3.1668932
2701,194674,AZD7762,SIDM01114,-0.7634563
2702,111994,GSK2606414,SIDM00377,4.4251003
2703,176557,Buparlisib,SIDM01259,0.6172356
2704,97683,SCH772984,SIDM00233,2.0702403
2705,182742,Gefitinib,SIDM00294,2.936395
2706,221182,AZ6102,SIDM00551,1.3963231
2707,219013,AZD8055,SIDM00971,1.474161
2708,177718,Vinblastine,SIDM00218,-1.2639675
2709,94509,I-BET-762,SIDM00951,1.3726637
2710,197240,P22077,SIDM00508,2.9243157
2711,199670,WIKI4,SIDM00381,4.5146847
2712,61764,Erlotinib,SIDM00817,2.3509805
2713,3275,Sorafenib,SIDM01073,2.2300622
2714,117328,OTX015,SIDM00527,2.9101217
2715,199726,WIKI4,SIDM00501,4.76863
2716,70754,EPZ004777,SIDM00196,4.0364203
2717,312374,AZD8186,SIDM00488,2.981144
2718,682,Camptothecin,SIDM00195,-3.6227891
2719,180054,Docetaxel,SIDM00120,-2.7061002
2720,718,Rapamycin,SIDM00668,-3.7542431
2721,212104,BIBR-1532,SIDM00389,3.7027915
2722,194789,MIRA-1,SIDM00541,6.3256373
2723,143570,Ibrutinib,SIDM00323,3.514954
2724,182323,AGI-5198,SIDM00808,4.2376137
2725,173296,MN-64,SIDM00569,4.6431537
2726,228531,BMS-536924,SIDM01041,0.3893691
2727,202465,Afatinib,SIDM00577,2.3463924
2728,196780,P22077,SIDM01146,4.465651
2729,5079,Crizotinib,SIDM00427,2.222303
2730,189107,Ipatasertib,SIDM00504,3.2579849
2731,216686,Vinorelbine,SIDM00047,-2.7095602
2732,118403,GSK343,SIDM01041,3.5889735
2733,177677,Ulixertinib,SIDM00241,1.9255643
2734,265770,Talazoparib,SIDM01019,3.9943419
2735,485,Camptothecin,SIDM01097,-4.177334
2736,178105,Ulixertinib,SIDM00688,0.9909629
2737,217135,Dactolisib,SIDM00379,-2.79276
2738,202422,WEHI-539,SIDM00551,3.800263
2739,191800,GSK2578215A,SIDM00900,4.4481854
2740,148798,Dactinomycin,SIDM00094,-2.495673
2741,189277,Ipatasertib,SIDM01237,5.4478273
2742,117730,GSK343,SIDM00118,2.921264
2743,303135,AZD5582,SIDM01168,2.3388503
2744,202560,WEHI-539,SIDM00508,0.0316531
2745,111425,GSK2606414,SIDM00292,4.9465675
2746,74503,AZ960,SIDM00976,1.0341325
2747,70414,EPZ004777,SIDM00535,6.1211586
2748,176828,Buparlisib,SIDM00962,0.33682734
2749,66961,Bortezomib,SIDM00064,-4.968787
2750,90993,Uprosertib,SIDM00420,2.6735146
2751,191654,GSK2578215A,SIDM01174,5.759115
2752,96190,EPZ5676,SIDM00889,5.1145253
2753,113021,PFI3,SIDM00406,3.582298
2754,94364,Alpelisib,SIDM00970,3.059951
2755,184867,Vorinostat,SIDM00535,2.2960222
2756,109426,WZ4003,SIDM00176,2.383692
