,Origin_idx,Drug name,Sanger ID,result
2220,3528,Sorafenib,SIDM00407,-2.3984878
2221,64419,MK-1775,SIDM01197,3.4350128
2222,56119,Oxaliplatin,SIDM00483,2.5911756
2223,199157,WIKI4,SIDM00230,2.7048
2224,52631,Sorafenib,SIDM00064,-1.3989539
2225,194656,MIRA-1,SIDM00003,1.1312808
2226,194622,MIRA-1,SIDM00136,1.4116083
2227,64588,MK-1775,SIDM00579,2.3391988
2228,120205,Entospletinib,SIDM00817,1.9248401
2229,55687,Oxaliplatin,SIDM01161,-0.28057277
2230,119586,Entospletinib,SIDM00277,0.11910102
2231,64543,MK-1775,SIDM00501,3.2676356
2232,174128,LGK974,SIDM00098,2.5977561
2233,189963,GDC0810,SIDM01073,1.2533735
2234,66790,Bortezomib,SIDM00606,2.416561
2235,56122,Oxaliplatin,SIDM00530,1.269613
2236,173895,LGK974,SIDM00813,1.8077351
2237,296767,Fulvestrant,SIDM00842,2.6342993
2238,178948,Cisplatin,SIDM00250,-3.8400643
2239,56125,Oxaliplatin,SIDM00250,1.2487407
2240,3464,Sorafenib,SIDM00196,-1.724151
2241,2204,Cisplatin,SIDM00285,0.9858555
2242,52743,Sorafenib,SIDM00576,-2.5819416
2243,163095,MIM1,SIDM00316,0.31309
2244,189826,GDC0810,SIDM01133,1.0207882
2245,55616,Oxaliplatin,SIDM00758,0.14171128
2246,195040,MIRA-1,SIDM00384,0.31150958
2247,119898,Entospletinib,SIDM00496,1.1471
2248,199890,WIKI4,SIDM00973,2.4636717
2249,64516,MK-1775,SIDM00264,2.8026507
2250,171448,LY2109761,SIDM00420,1.1524043
2251,171450,LY2109761,SIDM01168,1.7309395
2252,227792,BMS-536924,SIDM01133,1.9172422
2253,171297,LY2109761,SIDM01007,-0.17329419
2254,228213,BMS-536924,SIDM00540,2.7678645
2255,13980,Bortezomib,SIDM00276,3.1863177
2256,174242,LGK974,SIDM00550,1.9884318
2257,120062,Entospletinib,SIDM00099,4.026676
2258,120121,Entospletinib,SIDM00974,1.6574676
2259,9591,BMS-536924,SIDM00096,-0.013179343
2260,171706,LY2109761,SIDM00491,1.3668195
2261,178703,Cisplatin,SIDM00427,1.3702172
2262,14112,Bortezomib,SIDM00917,1.3973461
2263,199202,WIKI4,SIDM00136,3.43245
2264,201437,MIM1,SIDM00958,-0.8542955
2265,162923,MIM1,SIDM00537,-0.8462351
2266,227971,BMS-536924,SIDM00541,3.7828486
2267,174204,LGK974,SIDM00077,1.9992136
2268,194660,MIRA-1,SIDM00094,3.1497352
2269,178632,Cisplatin,SIDM00496,2.1245615
2270,163167,MIM1,SIDM00332,2.6363602
2271,178794,Cisplatin,SIDM00491,2.3609407
2272,53028,Sorafenib,SIDM00487,0.36589253
2273,52825,Sorafenib,SIDM01155,-0.44316828
2274,195124,MIRA-1,SIDM00201,0.62123764
2275,199620,WIKI4,SIDM00543,3.1559522
2276,67125,Bortezomib,SIDM00351,1.2642945
2277,120033,Entospletinib,SIDM00377,2.5076249
2278,119941,Entospletinib,SIDM00659,2.2273662
2279,173552,LGK974,SIDM00174,2.078883
2280,199133,WIKI4,SIDM00174,2.9773
2281,190172,GDC0810,SIDM00837,2.5423448
2282,67144,Bortezomib,SIDM00379,2.5009649
2283,63990,MK-1775,SIDM00292,4.4465632
2284,64365,MK-1775,SIDM00317,5.0066366
2285,55303,Oxaliplatin,SIDM00632,-0.47489405
2286,64045,MK-1775,SIDM00091,3.3537328
2287,119919,Entospletinib,SIDM01093,2.0589826
2288,162834,MIM1,SIDM00930,-0.11998774
2289,107369,LGK974,SIDM00958,1.6824116
2290,67275,Bortezomib,SIDM00592,1.9412819
2291,171592,LY2109761,SIDM00732,1.0752387
2292,199937,WIKI4,SIDM00407,1.388256
2293,107727,LGK974,SIDM00193,1.7104965
2294,228283,BMS-536924,SIDM00201,1.2335002
2295,190576,GDC0810,SIDM00389,0.40848473
2296,199778,WIKI4,SIDM00137,3.0479577
2297,171116,LY2109761,SIDM00181,0.9581878
2298,296450,Fulvestrant,SIDM00003,2.0700803
2299,190069,GDC0810,SIDM00623,2.0624692
2300,201658,MIM1,SIDM00389,-2.047166
2301,9717,BMS-536924,SIDM00241,1.9467252
2302,297147,Fulvestrant,SIDM00530,2.4478676
2303,9797,BMS-536924,SIDM00056,2.7552743
2304,162680,MIM1,SIDM01163,3.2843416
2305,14163,Bortezomib,SIDM00542,2.8553164
2306,170991,LY2109761,SIDM00203,0.7821351
2307,199669,WIKI4,SIDM01093,3.059792
2308,171044,LY2109761,SIDM00293,1.3491176
2309,194822,MIRA-1,SIDM00528,1.4034866
2310,199232,WIKI4,SIDM00118,2.3499324
2311,55349,Oxaliplatin,SIDM00789,0.66727626
2312,67522,Bortezomib,SIDM00973,2.1155043
2313,55675,Oxaliplatin,SIDM00835,2.4463618
2314,14150,Bortezomib,SIDM00299,3.837939
2315,173849,LGK974,SIDM00577,2.352911
2316,119974,Entospletinib,SIDM00129,1.5893434
2317,3425,Sorafenib,SIDM00332,-0.8201333
2318,171512,LY2109761,SIDM01228,1.1643133
2319,173734,LGK974,SIDM01251,0.9564074
2320,53207,Sorafenib,SIDM00688,-2.5125992
2321,119573,Entospletinib,SIDM00948,1.3675686
2322,171258,LY2109761,SIDM00544,-0.6965625
2323,67391,Bortezomib,SIDM00127,3.4641569
2324,199769,WIKI4,SIDM00638,1.7476386
2325,171454,LY2109761,SIDM00832,2.4153845
2326,163236,MIM1,SIDM00198,0.75796145
2327,3231,Sorafenib,SIDM00096,-3.7024295
2328,64129,MK-1775,SIDM00227,3.651058
2329,178430,Cisplatin,SIDM00244,-0.4332798
2330,163102,MIM1,SIDM01247,-0.9550988
2331,55777,Oxaliplatin,SIDM00285,-0.028590847
2332,227689,BMS-536924,SIDM01122,2.8099802
2333,163030,MIM1,SIDM01092,-0.26328456
2334,171748,LY2109761,SIDM00550,1.3695189
2335,120194,Entospletinib,SIDM00539,2.510697
2336,190466,GDC0810,SIDM00102,3.3224356
2337,14142,Bortezomib,SIDM00302,2.3757684
2338,178694,Cisplatin,SIDM00259,1.9038752
2339,195304,MIRA-1,SIDM00350,2.515297
2340,55813,Oxaliplatin,SIDM00299,2.0910444
2341,178435,Cisplatin,SIDM01145,2.0159986
2342,55299,Oxaliplatin,SIDM00188,1.3940765
2343,199035,WIKI4,SIDM00269,1.9801246
2344,178769,Cisplatin,SIDM00466,3.722367
2345,67208,Bortezomib,SIDM00267,2.6628425
2346,199930,WIKI4,SIDM00448,2.8628752
2347,171257,LY2109761,SIDM00227,1.0216768
2348,296404,Fulvestrant,SIDM01229,3.7177036
2349,194566,MIRA-1,SIDM00970,1.8043174
2350,194723,MIRA-1,SIDM01047,0.7624119
2351,171364,LY2109761,SIDM00562,0.41722268
2352,55850,Oxaliplatin,SIDM00264,1.3280618
2353,9625,BMS-536924,SIDM00276,2.7790673
2354,3265,Sorafenib,SIDM01047,-3.128442
2355,171354,LY2109761,SIDM00388,0.16859767
2356,171241,LY2109761,SIDM00793,0.47170183
2357,3416,Sorafenib,SIDM00384,-3.0237768
2358,64550,MK-1775,SIDM00101,4.573844
2359,162866,MIM1,SIDM00227,0.7870002
2360,67429,Bortezomib,SIDM00371,3.588348
2361,56127,Oxaliplatin,SIDM00231,0.72733194
2362,163324,MIM1,SIDM00377,0.8165959
2363,14176,Bortezomib,SIDM00621,3.1856446
2364,296573,Fulvestrant,SIDM00541,3.341088
2365,9723,BMS-536924,SIDM00813,1.4396926
2366,171359,LY2109761,SIDM00438,1.5979944
2367,227943,BMS-536924,SIDM00679,2.1927016
2368,163254,MIM1,SIDM00680,0.35061452
2369,171755,LY2109761,SIDM00700,2.7980297
2370,178581,Cisplatin,SIDM00324,2.0462437
2371,174011,LGK974,SIDM00896,1.3252772
2372,64492,MK-1775,SIDM00328,2.851829
2373,174059,LGK974,SIDM00242,1.7431036
2374,199271,WIKI4,SIDM00954,2.587365
2375,171850,LY2109761,SIDM00444,1.1441811
2376,14184,Bortezomib,SIDM00257,0.9632145
2377,9828,BMS-536924,SIDM00197,2.0988662
2378,171318,LY2109761,SIDM00308,0.1440551
2379,296896,Fulvestrant,SIDM00258,2.6078806
2380,199715,WIKI4,SIDM00156,3.2226303
2381,171417,LY2109761,SIDM00351,0.33950397
2382,227849,BMS-536924,SIDM00094,3.1589072
2383,194717,MIRA-1,SIDM00863,1.3137358
2384,190262,GDC0810,SIDM00543,1.5939199
2385,55979,Oxaliplatin,SIDM00520,1.7785149
2386,56719,BMS-536924,SIDM01187,3.5151298
2387,119627,Entospletinib,SIDM01206,0.36793584
2388,173672,LGK974,SIDM01245,1.2117838
2389,189857,GDC0810,SIDM00121,0.6702842
2390,3522,Sorafenib,SIDM00448,-0.16266818
2391,55454,Oxaliplatin,SIDM00276,0.8550356
2392,162743,MIM1,SIDM00367,-0.49957514
2393,162811,MIM1,SIDM00900,-0.4952811
2394,64810,MK-1775,SIDM00498,2.9679487
2395,190214,GDC0810,SIDM00917,0.90119374
2396,163365,MIM1,SIDM00846,0.33021557
2397,171790,LY2109761,SIDM00668,0.34982464
2398,53266,Sorafenib,SIDM00539,-0.8084372
2399,3382,Sorafenib,SIDM00252,-1.8764215
2400,189991,GDC0810,SIDM00224,2.7723663
2401,190260,GDC0810,SIDM00384,0.92795324
2402,3296,Sorafenib,SIDM01019,-2.066273
2403,296720,Fulvestrant,SIDM00814,2.1668732
2404,67528,Bortezomib,SIDM00176,3.1794393
2405,67054,Bortezomib,SIDM00504,1.8871186
2406,107405,LGK974,SIDM00218,4.873456
2407,55872,Oxaliplatin,SIDM00427,0.23958051
2408,171234,LY2109761,SIDM00948,0.62835324
2409,199326,WIKI4,SIDM00596,3.2299845
2410,190351,GDC0810,SIDM00196,1.2154809
2411,14003,Bortezomib,SIDM01007,1.0104731
2412,174091,LGK974,SIDM00261,1.3546796
2413,195068,MIRA-1,SIDM00302,1.3629819
2414,171666,LY2109761,SIDM00527,0.53298795
2415,190582,GDC0810,SIDM00422,1.6505691
2416,119500,Entospletinib,SIDM00082,2.0431063
2417,194701,MIRA-1,SIDM00930,1.2961274
2418,119372,Entospletinib,SIDM00699,2.5563076
2419,174117,LGK974,SIDM00680,2.318846
2420,228520,BMS-536924,SIDM00968,2.8612623
2421,3454,Sorafenib,SIDM00261,-2.839559
2422,3465,Sorafenib,SIDM00195,-0.60590625
2423,119587,Entospletinib,SIDM00276,1.9417583
2424,9785,BMS-536924,SIDM00243,1.2382609
2425,296926,Fulvestrant,SIDM00114,5.2107935
2426,178221,Cisplatin,SIDM00826,1.495397
2427,3228,Sorafenib,SIDM00082,-0.21196021
2428,297079,Fulvestrant,SIDM00508,3.8323925
2429,173693,LGK974,SIDM00923,2.6189778
2430,194941,MIRA-1,SIDM00781,3.1834376
2431,178588,Cisplatin,SIDM01228,-1.3122413
2432,67162,Bortezomib,SIDM01168,2.8633902
2433,119456,Entospletinib,SIDM00180,1.8229375
2434,13970,Bortezomib,SIDM00948,2.0926683
2435,9658,BMS-536924,SIDM00553,0.7377556
2436,9627,BMS-536924,SIDM00274,3.7032843
2437,173658,LGK974,SIDM00094,3.2284865
2438,297056,Fulvestrant,SIDM00044,3.6182094
2439,119338,Entospletinib,SIDM00905,1.0358557
2440,53123,Sorafenib,SIDM00104,-0.111543074
2441,13908,Bortezomib,SIDM00632,0.609686
2442,297145,Fulvestrant,SIDM00539,3.4907405
2443,55883,Oxaliplatin,SIDM00129,0.18656652
2444,178600,Cisplatin,SIDM00896,0.50569487
2445,67448,Bortezomib,SIDM00199,2.3630838
2446,178230,Cisplatin,SIDM00118,1.345166
2447,194944,MIRA-1,SIDM00814,0.9706738
2448,195275,MIRA-1,SIDM00583,2.253895
2449,296434,Fulvestrant,SIDM00145,3.353366
2450,9664,BMS-536924,SIDM00346,0.9974733
2451,171684,LY2109761,SIDM00465,0.67940223
2452,3364,Sorafenib,SIDM00813,-2.6129453
2453,171826,LY2109761,SIDM00406,-0.8682014
2454,178707,Cisplatin,SIDM00680,1.7368584
2455,171669,LY2109761,SIDM00638,0.630593
2456,296275,Fulvestrant,SIDM01120,3.5473192
2457,296850,Fulvestrant,SIDM00242,1.7111677
2458,9773,BMS-536924,SIDM01197,3.9614377
2459,53099,Sorafenib,SIDM00371,-0.5141606
2460,171579,LY2109761,SIDM00381,1.4989785
2461,178187,Cisplatin,SIDM00417,1.9782279
2462,14128,Bortezomib,SIDM00896,0.68450624
2463,52524,Sorafenib,SIDM00826,-1.6632879
2464,64237,MK-1775,SIDM00438,3.5492835
2465,14240,Bortezomib,SIDM00407,0.9888998
2466,3449,Sorafenib,SIDM00542,0.13138257
2467,120064,Entospletinib,SIDM00520,2.4951532
2468,55584,Oxaliplatin,SIDM00244,-0.41407323
2469,296732,Fulvestrant,SIDM00832,4.4697175
2470,296754,Fulvestrant,SIDM00584,3.4914014
2471,64768,MK-1775,SIDM00969,2.100054
2472,64250,MK-1775,SIDM00244,2.6502743
2473,178481,Cisplatin,SIDM00813,1.3352503
2474,228546,BMS-536924,SIDM00817,2.2130399
2475,3333,Sorafenib,SIDM00655,-1.4990225
2476,199044,WIKI4,SIDM00905,2.03837
2477,297058,Fulvestrant,SIDM00042,4.1604943
2478,162901,MIM1,SIDM00224,0.6144875
2479,174337,LGK974,SIDM00472,3.3706772
2480,66926,Bortezomib,SIDM00864,2.1437652
2481,55489,Oxaliplatin,SIDM00679,1.9422694
2482,171720,LY2109761,SIDM00102,1.2141155
2483,55708,Oxaliplatin,SIDM00584,1.2764338
2484,163235,MIM1,SIDM00197,0.11576483
2485,178627,Cisplatin,SIDM00964,-2.2444913
2486,296575,Fulvestrant,SIDM00535,4.1435165
2487,3321,Sorafenib,SIDM00438,-0.54018456
2488,195155,MIRA-1,SIDM00101,3.0948021
2489,173925,LGK974,SIDM00781,3.379944
2490,55792,Oxaliplatin,SIDM00935,-0.1330557
2491,13958,Bortezomib,SIDM00490,3.210934
2492,199441,WIKI4,SIDM00577,3.6958191
2493,190018,GDC0810,SIDM00553,0.89128625
2494,174314,LGK974,SIDM00389,0.98080605
2495,190573,GDC0810,SIDM00448,1.9475898
2496,178662,Cisplatin,SIDM00410,1.9364284
2497,296887,Fulvestrant,SIDM00201,2.2213504
2498,52500,Sorafenib,SIDM00783,-2.8463218
2499,162603,MIM1,SIDM01160,1.3767469
2500,162982,MIM1,SIDM00655,-1.3058592
2501,66729,Bortezomib,SIDM00294,2.5789752
2502,194744,MIRA-1,SIDM00875,1.6193081
2503,296369,Fulvestrant,SIDM00632,2.380843
2504,178697,Cisplatin,SIDM00156,1.5449932
2505,174317,LGK974,SIDM00406,1.4222288
2506,194578,MIRA-1,SIDM00606,1.4713072
2507,163468,MIM1,SIDM00967,3.3028126
2508,3183,Sorafenib,SIDM00174,-0.25238657
2509,3460,Sorafenib,SIDM00205,-2.598586
2510,63908,MK-1775,SIDM00320,3.6116383
2511,171317,LY2109761,SIDM00553,-0.2685027
2512,55702,Oxaliplatin,SIDM00411,3.262275
2513,173972,LGK974,SIDM01248,3.6726224
2514,66730,Bortezomib,SIDM01098,2.5780733
2515,162966,MIM1,SIDM00260,0.31012106
2516,119951,Entospletinib,SIDM00197,1.2592475
2517,190283,GDC0810,SIDM00935,2.595352
2518,53198,Sorafenib,SIDM00176,-0.44259745
2519,171067,LY2109761,SIDM01163,2.7879548
2520,69650,Fulvestrant,SIDM01248,4.1939034
2521,3389,Sorafenib,SIDM01247,-2.3162775
2522,14093,Bortezomib,SIDM01159,2.8602204
2523,190609,GDC0810,SIDM00530,2.1471894
2524,195018,MIRA-1,SIDM01228,2.4518945
2525,199095,WIKI4,SIDM00320,2.8485012
2526,173569,LGK974,SIDM00188,2.7808955
2527,173829,LGK974,SIDM00441,1.0960852
2528,64519,MK-1775,SIDM00201,1.0401312
2529,190245,GDC0810,SIDM01198,1.0564013
2530,171475,LY2109761,SIDM00584,1.1629729
2531,174273,LGK974,SIDM00976,3.1002135
2532,64645,MK-1775,SIDM00520,3.388858
2533,194796,MIRA-1,SIDM00553,0.4462723
2534,171612,LY2109761,SIDM00621,1.7317795
2535,55937,Oxaliplatin,SIDM00466,5.228876
2536,178327,Cisplatin,SIDM00291,2.291166
2537,13960,Bortezomib,SIDM00900,1.2789767
2538,162780,MIM1,SIDM00826,-0.11126025
2539,199699,WIKI4,SIDM00264,2.979231
2540,119757,Entospletinib,SIDM00351,0.9880072
2541,67529,Bortezomib,SIDM00508,3.2489812
2542,195092,MIRA-1,SIDM00381,2.6423237
2543,120055,Entospletinib,SIDM00199,1.7449102
2544,53289,Sorafenib,SIDM00498,-1.6696266
2545,119811,Entospletinib,SIDM00316,1.9523295
2546,55783,Oxaliplatin,SIDM00958,-0.7196599
2547,199153,WIKI4,SIDM00591,2.1044977
2548,9589,BMS-536924,SIDM00145,2.1121895
2549,190292,GDC0810,SIDM00056,2.0482833
2550,178081,Cisplatin,SIDM00699,2.17636
2551,194837,MIRA-1,SIDM00388,1.5032583
2552,171864,LY2109761,SIDM00817,0.57684416
2553,189966,GDC0810,SIDM00875,1.4480274
2554,199850,WIKI4,SIDM00583,3.2157748
2555,194999,MIRA-1,SIDM00267,2.6176493
2556,67049,Bortezomib,SIDM00260,2.7325275
2557,163452,MIM1,SIDM00407,-1.2312657
2558,296314,Fulvestrant,SIDM00294,2.7925658
2559,9549,BMS-536924,SIDM00970,2.362704
2560,119804,Entospletinib,SIDM00424,1.0428709
2561,63971,MK-1775,SIDM00230,1.9238378
2562,162859,MIM1,SIDM01042,-1.0062544
2563,228361,BMS-536924,SIDM00565,3.2002542
2564,173719,LGK974,SIDM00277,1.069091
2565,3530,Sorafenib,SIDM00422,-1.2398428
2566,53036,Sorafenib,SIDM00098,-0.07142712
2567,52795,Sorafenib,SIDM00351,-2.5831296
2568,178631,Cisplatin,SIDM00592,-0.40879172
2569,178891,Cisplatin,SIDM01006,1.4428164
2570,228313,BMS-536924,SIDM00101,4.508195
2571,297144,Fulvestrant,SIDM00483,4.2281466
2572,199959,WIKI4,SIDM01041,1.856724
2573,190128,GDC0810,SIDM01090,1.5959263
2574,171843,LY2109761,SIDM00967,2.0134144
2575,14136,Bortezomib,SIDM00211,0.6484727
2576,171311,LY2109761,SIDM00534,1.8677961
2577,119537,Entospletinib,SIDM00490,2.2448351
2578,9849,BMS-536924,SIDM01149,1.0522171
2579,173996,LGK974,SIDM00810,1.0414866
2580,228132,BMS-536924,SIDM00251,2.0642884
2581,3375,Sorafenib,SIDM01097,-2.3608685
2582,174320,LGK974,SIDM00422,2.7280924
2583,171745,LY2109761,SIDM00583,1.8296524
2584,67416,Bortezomib,SIDM00466,5.819688
2585,190569,GDC0810,SIDM00362,0.88465726
2586,3397,Sorafenib,SIDM00233,-2.0348155
2587,194609,MIRA-1,SIDM01229,1.6077613
2588,174346,LGK974,SIDM00047,2.6056926
2589,163448,MIM1,SIDM00374,0.17175081
2590,199478,WIKI4,SIDM00241,1.4990566
2591,199331,WIKI4,SIDM00291,2.8317044
2592,297107,Fulvestrant,SIDM00362,1.7938768
2593,52723,Sorafenib,SIDM00532,-1.213211
2594,67343,Bortezomib,SIDM00259,2.4973896
2595,3295,Sorafenib,SIDM00612,-0.6892066
2596,120201,Entospletinib,SIDM00231,1.637097
2597,53034,Sorafenib,SIDM00101,0.98475957
2598,173907,LGK974,SIDM01095,1.133242
2599,171479,LY2109761,SIDM01247,0.12991248
2600,199734,WIKI4,SIDM00100,4.089669
2601,162857,MIM1,SIDM00277,-0.90231246
2602,297034,Fulvestrant,SIDM00583,3.8802629
2603,228537,BMS-536924,SIDM00538,2.0406475
2604,296917,Fulvestrant,SIDM00101,4.59564
2605,228116,BMS-536924,SIDM01155,2.8611004
2606,64627,MK-1775,SIDM00491,3.266836
2607,64525,MK-1775,SIDM00621,2.5293949
2608,190155,GDC0810,SIDM00379,1.7681197
2609,228227,BMS-536924,SIDM00964,2.363249
2610,3267,Sorafenib,SIDM00276,-2.0091593
2611,163179,MIM1,SIDM00592,-0.3909655
2612,199881,WIKI4,SIDM00375,2.5946429
2613,297081,Fulvestrant,SIDM00668,3.1880367
2614,163124,MIM1,SIDM00287,-1.009422
2615,178528,Cisplatin,SIDM01161,1.170676
2616,296491,Fulvestrant,SIDM00930,2.6004415
2617,56067,Oxaliplatin,SIDM00631,2.2514586
2618,171340,LY2109761,SIDM00528,0.3831665
2619,163352,MIM1,SIDM00099,3.9983752
2620,296728,Fulvestrant,SIDM01168,4.2244587
2621,190455,GDC0810,SIDM00929,2.3518007
2622,119801,Entospletinib,SIDM01205,0.905844
2623,173634,LGK974,SIDM00121,1.3843035
2624,190170,GDC0810,SIDM00420,2.3063219
2625,173974,LGK974,SIDM00233,1.9924678
2626,120096,Entospletinib,SIDM00700,3.9233747
2627,228232,BMS-536924,SIDM00496,2.0583837
2628,190213,GDC0810,SIDM00233,1.0745541
2629,194591,MIRA-1,SIDM00181,1.8496186
2630,195313,MIRA-1,SIDM00976,1.132095
2631,119560,Entospletinib,SIDM00923,1.7877189
2632,194698,MIRA-1,SIDM00923,1.813651
2633,296347,Fulvestrant,SIDM00174,2.6375709
2634,163298,MIM1,SIDM00638,-0.6828921
2635,162831,MIM1,SIDM00923,0.6415586
2636,14019,Bortezomib,SIDM00346,1.2070231
2637,52422,Sorafenib,SIDM01163,0.882649
2638,67594,Bortezomib,SIDM00483,3.899995
2639,55498,Oxaliplatin,SIDM00224,1.6430225
2640,190227,GDC0810,SIDM00287,0.91310036
2641,173519,LGK974,SIDM00294,3.0071042
2642,173957,LGK974,SIDM00316,3.1388047
2643,3169,Sorafenib,SIDM01179,-1.5007893
2644,199824,WIKI4,SIDM00102,3.8357995
2645,296908,Fulvestrant,SIDM00680,4.461982
2646,190548,GDC0810,SIDM00688,1.5616038
2647,53271,Sorafenib,SIDM00250,-0.9599849
2648,199200,WIKI4,SIDM00789,3.6744606
2649,53286,Sorafenib,SIDM00214,-1.3558842
2650,228106,BMS-536924,SIDM00379,2.198243
2651,173504,LGK974,SIDM00699,3.9499419
2652,199908,WIKI4,SIDM01006,2.3422742
2653,199569,WIKI4,SIDM01248,3.3239374
2654,190355,GDC0810,SIDM00258,0.6252643
2655,194948,MIRA-1,SIDM00834,3.5658376
2656,52878,Sorafenib,SIDM00267,0.20282547
2657,178636,Cisplatin,SIDM00056,0.9336056
2658,190273,GDC0810,SIDM00332,2.7901292
2659,67355,Bortezomib,SIDM00680,2.88935
2660,163208,MIM1,SIDM00234,-0.8200569
2661,53114,Sorafenib,SIDM00929,-0.064684585
2662,3216,Sorafenib,SIDM01229,-0.67668086
2663,173573,LGK974,SIDM00632,0.9221761
2664,3271,Sorafenib,SIDM00227,-1.3237284
2665,9679,BMS-536924,SIDM00438,3.4446099
2666,171092,LY2109761,SIDM00970,0.97274894
2667,67597,Bortezomib,SIDM00530,2.7411938
2668,56102,Oxaliplatin,SIDM00969,0.23118113
2669,170990,LY2109761,SIDM00269,0.073348984
2670,53043,Sorafenib,SIDM00114,0.47988564
2671,120001,Entospletinib,SIDM00127,3.1668894
2672,171653,LY2109761,SIDM00600,0.08434525
2673,194676,MIRA-1,SIDM00900,1.2027028
2674,55635,Oxaliplatin,SIDM01092,0.9140941
2675,296718,Fulvestrant,SIDM00781,4.754609
2676,55856,Oxaliplatin,SIDM00205,-0.5202422
2677,53042,Sorafenib,SIDM00517,-1.2451798
2678,174058,LGK974,SIDM00299,3.738131
2679,66672,Bortezomib,SIDM01160,2.3911974
2680,296506,Fulvestrant,SIDM00863,2.4473329
2681,199236,WIKI4,SIDM00003,1.9315784
2682,64443,MK-1775,SIDM00285,2.0168867
2683,189945,GDC0810,SIDM01047,0.6892488
2684,55769,Oxaliplatin,SIDM00384,-0.8790069
2685,64670,MK-1775,SIDM00583,3.4081464
2686,52834,Sorafenib,SIDM00833,-1.0233828
2687,55369,Oxaliplatin,SIDM00145,0.9387154
2688,64389,MK-1775,SIDM00917,1.7894956
2689,56059,Oxaliplatin,SIDM00688,0.14485139
2690,64733,MK-1775,SIDM00631,2.5114782
2691,190183,GDC0810,SIDM00251,2.0947988
2692,119981,Entospletinib,SIDM00519,2.2035418
2693,64520,MK-1775,SIDM00202,2.123897
2694,171545,LY2109761,SIDM00958,-0.4655282
2695,178419,Cisplatin,SIDM00504,0.9867143
2696,64692,MK-1775,SIDM00044,3.0370865
2697,189687,GDC0810,SIDM00627,2.4184816
2698,9792,BMS-536924,SIDM01064,2.1300828
2699,171852,LY2109761,SIDM00483,1.48217
2700,199823,WIKI4,SIDM00103,4.6529484
2701,64340,MK-1775,SIDM01155,3.0926933
2702,228021,BMS-536924,SIDM00532,2.5870087
2703,55795,Oxaliplatin,SIDM00592,0.5329354
2704,53174,Sorafenib,SIDM00044,-0.5518984
2705,178686,Cisplatin,SIDM00202,2.0252838
2706,199639,WIKI4,SIDM00964,2.7915437
2707,194769,MIRA-1,SIDM00224,2.0866668
2708,194620,MIRA-1,SIDM00789,1.7210668
2709,55571,Oxaliplatin,SIDM00438,1.681215
2710,174152,LGK974,SIDM00127,3.768779
2711,296386,Fulvestrant,SIDM00181,3.0351522
2712,195067,MIRA-1,SIDM00496,1.2408274
2713,9715,BMS-536924,SIDM00364,0.930832
2714,199896,WIKI4,SIDM00176,1.5481265
2715,162654,MIM1,SIDM01179,0.54330045
2716,178743,Cisplatin,SIDM00127,-1.1924714
2717,14180,Bortezomib,SIDM00258,1.9734355
2718,296414,Fulvestrant,SIDM00783,3.4246757
2719,296992,Fulvestrant,SIDM00491,3.593242
2720,178887,Cisplatin,SIDM00688,1.7571965
2721,162928,MIM1,SIDM00308,0.13569848
2722,228481,BMS-536924,SIDM01011,1.539145
2723,63913,MK-1775,SIDM01098,2.1646914
2724,64467,MK-1775,SIDM00056,2.767102
2725,52537,Sorafenib,SIDM00003,-1.6476098
2726,199670,WIKI4,SIDM00381,3.3678544
2727,3275,Sorafenib,SIDM01073,-1.6476725
2728,199726,WIKI4,SIDM00501,3.556775
2729,194789,MIRA-1,SIDM00541,2.1466048
2730,228531,BMS-536924,SIDM01041,1.7519723
2731,66961,Bortezomib,SIDM00064,1.6675651
2732,64526,MK-1775,SIDM00196,1.2837476
2733,173918,LGK974,SIDM00379,2.6139424
2734,3186,Sorafenib,SIDM00953,-1.7210878
2735,162704,MIM1,SIDM00970,-0.2036081
2736,119585,Entospletinib,SIDM01047,0.64891374
2737,14169,Bortezomib,SIDM00264,3.3094325
2738,9759,BMS-536924,SIDM00233,1.3329592
2739,194603,MIRA-1,SIDM01133,1.389092
2740,55950,Oxaliplatin,SIDM00371,3.042773
2741,171489,LY2109761,SIDM00917,-0.31976488
2742,119588,Entospletinib,SIDM01042,0.78983593
2743,63858,MK-1775,SIDM00627,2.9142158
2744,67595,Bortezomib,SIDM00539,2.6497838
2745,194574,MIRA-1,SIDM00632,0.7266573
2746,178425,Cisplatin,SIDM00562,2.2763019
2747,297127,Fulvestrant,SIDM00969,2.250802
2748,64368,MK-1775,SIDM00411,4.6602073
2749,189990,GDC0810,SIDM00225,2.3387175
2750,120198,Entospletinib,SIDM00047,1.3277224
2751,13856,Bortezomib,SIDM00203,2.8435128
2752,296361,Fulvestrant,SIDM00970,2.616419
2753,119751,Entospletinib,SIDM01090,1.0864034
2754,3443,Sorafenib,SIDM00410,-1.5186801
2755,67441,Bortezomib,SIDM00077,2.7276409
2756,190065,GDC0810,SIDM00504,1.296717
2757,52499,Sorafenib,SIDM00120,-0.7929133
2758,64304,MK-1775,SIDM00813,1.385487
2759,296987,Fulvestrant,SIDM00418,5.188237
2760,190360,GDC0810,SIDM00257,0.9608396
2761,190175,GDC0810,SIDM00833,2.7212965
2762,67559,Bortezomib,SIDM01114,2.3814175
2763,55701,Oxaliplatin,SIDM00412,0.14011438
