,Origin_idx,Drug name,Sanger ID,result
2214,180243,Docetaxel,SIDM00549,-4.701954
2215,181779,Afuresertib,SIDM00527,3.3889267
2216,70521,EPZ004777,SIDM01140,4.344473
2217,204834,PLX-4720,SIDM00444,3.2759135
2218,181714,Afuresertib,SIDM00266,2.9562361
2219,171850,LY2109761,SIDM00444,5.26544
2220,51823,Rapamycin,SIDM01140,-1.6295452
2221,213005,PD173074,SIDM00444,2.5252032
2222,161456,LCL161,SIDM00114,4.049429
2223,117821,GSK343,SIDM00875,3.7500064
2224,12600,Entinostat,SIDM00527,2.1399655
2225,189426,Ipatasertib,SIDM00114,4.048868
2226,215572,MK-2206,SIDM00527,3.3564138
2227,182491,AGI-5198,SIDM00781,4.6732817
2228,98940,IWP-2,SIDM00448,2.4902484
2229,219900,PD0325901,SIDM00781,0.17231332
2230,182448,AGI-5198,SIDM01140,4.0778418
2231,220132,PD0325901,SIDM00527,0.52974564
2232,116469,RVX-208,SIDM00418,5.8003607
2233,202713,Afatinib,SIDM00266,3.261967
2234,89870,Sepantronium bromide,SIDM00968,-4.9036207
2235,176868,Buparlisib,SIDM00243,1.5048778
2236,3522,Sorafenib,SIDM00448,2.4476526
2237,149285,Dactinomycin,SIDM00350,-3.447429
2238,149182,Dactinomycin,SIDM00114,-3.732417
2239,290723,AZD6738,SIDM00393,1.370104
2240,212749,PD173074,SIDM00202,4.439719
2241,113097,PCI-34051,SIDM01120,4.3006988
2242,177124,Vinblastine,SIDM01120,-2.9396331
2243,202214,Afatinib,SIDM01133,2.138767
2244,177900,Ulixertinib,SIDM00266,3.9728806
2245,18441,Gemcitabine,SIDM00781,-1.6393938
2246,198599,UMI-77,SIDM00260,3.0842807
2247,212118,BIBR-1532,SIDM00968,5.165653
2248,110973,AZD5582,SIDM00935,3.4056704
2249,18493,Gemcitabine,SIDM00343,-0.27309847
2250,185114,Vorinostat,SIDM00243,1.6736681
2251,6681,Dasatinib,SIDM01149,1.9864343
2252,155828,Alisertib,SIDM00781,3.0053513
2253,177931,Vinblastine,SIDM00350,-3.513343
2254,113015,PFI3,SIDM00448,5.322919
2255,184185,Navitoclax,SIDM00211,-2.5627484
2256,14003,Bortezomib,SIDM01007,-5.2994046
2257,95217,I-BET-762,SIDM00350,4.033182
2258,171666,LY2109761,SIDM00527,5.0761166
2259,181589,Afuresertib,SIDM00343,2.7026594
2260,2115,Paclitaxel,SIDM00549,-3.0428221
2261,204216,PLX-4720,SIDM00875,3.6757534
2262,42223,5-Fluorouracil,SIDM00202,4.637637
2263,45438,Linsitinib,SIDM00260,3.6371553
2264,96465,EPZ5676,SIDM01259,5.368046
2265,174117,LGK974,SIDM00680,3.0425537
2266,228520,BMS-536924,SIDM00968,3.2774935
2267,89519,Pevonedistat,SIDM00968,-0.65361065
2268,173228,MN-64,SIDM00781,5.199936
2269,9785,BMS-536924,SIDM00243,1.9769973
2270,281617,Trametinib,SIDM00968,0.40156186
2271,296926,Fulvestrant,SIDM00114,3.4985101
2272,174383,Wnt-C59,SIDM01120,3.4047697
2273,182955,Gefitinib,SIDM01259,1.2651621
2274,290466,AZD6738,SIDM00266,2.1310837
2275,194941,MIRA-1,SIDM00781,5.8016615
2276,177860,Vinblastine,SIDM00491,-4.502491
2277,118327,GSK343,SIDM00350,4.2698526
2278,97435,SCH772984,SIDM00875,2.4121535
2279,117996,GSK343,SIDM00781,3.7498934
2280,214082,MK-8776,SIDM01120,3.8633192
2281,9627,BMS-536924,SIDM00274,1.6039535
2282,185330,AZD6738,SIDM01140,0.812553
2283,183254,Gefitinib,SIDM00243,1.7634734
2284,58982,Ruxolitinib,SIDM00418,4.988672
2285,180763,Docetaxel,SIDM00362,-4.504306
2286,110073,CZC24832,SIDM00243,4.462796
2287,217965,VX-11e,SIDM01133,3.5073452
2288,215902,Vinorelbine,SIDM01133,-3.7969074
2289,177791,Vinblastine,SIDM00114,-3.5483937
2290,178798,Venetoclax,SIDM00935,5.0460787
2291,95704,Taselisib,SIDM00781,3.0123312
2292,331024,Pevonedistat,SIDM00875,-0.48481578
2293,183634,AZD3759,SIDM00266,3.3377125
2294,252156,Tamoxifen,SIDM00393,3.7780015
2295,88319,Cyclophosphamide,SIDM00202,5.6735106
2296,58523,Ruxolitinib,SIDM00875,4.458042
2297,172151,OF-1,SIDM01259,3.4727676
2298,181403,Afuresertib,SIDM00549,1.2961389
2299,178707,Cisplatin,SIDM00680,2.6423366
2300,296275,Fulvestrant,SIDM01120,4.087549
2301,182287,AGI-5198,SIDM01259,3.8181129
2302,220776,AZ6102,SIDM00808,1.6537076
2303,188116,Cediranib,SIDM00549,1.8415424
2304,210102,Wee1 Inhibitor,SIDM00266,2.8338835
2305,108896,WZ4003,SIDM01259,4.354971
2306,231007,AT13148,SIDM01120,3.543409
2307,211528,BIBR-1532,SIDM01007,4.4825535
2308,213814,AMG-319,SIDM00114,5.354536
2309,200723,Sepantronium bromide,SIDM00527,-3.121025
2310,20353,Vinorelbine,SIDM00202,-2.2771869
2311,50307,Paclitaxel,SIDM00350,-2.2024484
2312,251837,Tamoxifen,SIDM00243,3.4329917
2313,196346,NVP-ADW742,SIDM00444,1.3081708
2314,215585,MK-2206,SIDM01149,1.788425
2315,44009,Obatoclax Mesylate,SIDM00114,0.34665936
2316,189313,Ipatasertib,SIDM00211,2.9067583
2317,99368,Leflunomide,SIDM00260,5.5540657
2318,99270,Leflunomide,SIDM01259,4.2101984
2319,196732,P22077,SIDM00549,2.4911516
2320,173925,LGK974,SIDM00781,3.507097
2321,180209,Docetaxel,SIDM01007,-4.8742604
2322,55792,Oxaliplatin,SIDM00935,6.1107726
2323,289789,Gemcitabine,SIDM00968,-2.2311857
2324,61310,Erlotinib,SIDM00781,3.2160175
2325,174643,Wnt-C59,SIDM00875,2.736049
2326,63668,Niraparib,SIDM00418,4.8613777
2327,190573,GDC0810,SIDM00448,5.0972123
2328,194744,MIRA-1,SIDM00875,6.0487866
2329,331483,Pevonedistat,SIDM00444,0.12235065
2330,265599,Talazoparib,SIDM01133,4.450447
2331,74171,AZ960,SIDM00420,0.80544466
2332,94739,Alpelisib,SIDM00781,3.9528248
2333,283373,Temozolomide,SIDM00968,6.480374
2334,215402,MK-2206,SIDM00343,2.4886076
2335,215603,MK-2206,SIDM00418,3.5582118
2336,178079,Ulixertinib,SIDM00350,2.0171041
2337,49189,Dasatinib,SIDM00680,2.7735696
2338,93257,Lapatinib,SIDM00393,1.64324
2339,98041,SCH772984,SIDM00362,3.810016
2340,93032,Lapatinib,SIDM00114,4.024863
2341,182933,AGI-5198,SIDM00444,4.180444
2342,56037,BMS-345541,SIDM00424,2.0125072
2343,599,Camptothecin,SIDM00243,-0.63630855
2344,211227,Nutlin-3a (-),SIDM00393,4.737933
2345,162966,MIM1,SIDM00260,3.8737895
2346,117498,OTX015,SIDM00968,2.8538344
2347,176565,Buparlisib,SIDM00875,1.0582339
2348,85049,VX-11e,SIDM00211,1.74431
2349,215169,MK-2206,SIDM00875,1.9417192
2350,118940,ML323,SIDM00343,6.2110214
2351,251850,Tamoxifen,SIDM00935,4.183194
2352,94715,I-BET-762,SIDM01007,1.4073249
2353,190283,GDC0810,SIDM00935,5.611102
2354,282655,Temozolomide,SIDM01133,6.1171985
2355,78816,Temozolomide,SIDM01140,5.828299
2356,108596,VE-822,SIDM00393,3.471325
2357,283236,Temozolomide,SIDM00418,6.8748713
2358,98560,IWP-2,SIDM00781,2.8487847
2359,170361,Sabutoclax,SIDM00274,-0.72258115
2360,184853,Vorinostat,SIDM01007,0.23644853
2361,91101,Uprosertib,SIDM00935,2.1270218
2362,182674,AGI-5198,SIDM00202,5.570629
2363,20284,Vinorelbine,SIDM00211,-5.6283712
2364,91192,Uprosertib,SIDM00114,3.860868
2365,2194,Paclitaxel,SIDM00424,-3.3197165
2366,120651,Foretinib,SIDM00491,1.124426
2367,12643,Entinostat,SIDM00448,1.0268338
2368,184476,Navitoclax,SIDM00448,0.18720646
2369,221564,GSK591,SIDM01133,4.9690332
2370,198996,UMI-77,SIDM00362,2.462415
2371,335,Erlotinib,SIDM00527,3.291557
2372,183247,AZD3759,SIDM01259,2.5421069
2373,89052,Sepantronium bromide,SIDM01120,-3.975816
2374,189564,Ipatasertib,SIDM00350,3.2532322
2375,217414,Dactolisib,SIDM00491,-3.1640074
2376,231523,AT13148,SIDM00343,2.939412
2377,108287,VE-822,SIDM00211,0.26726794
2378,95730,Taselisib,SIDM00424,1.9517084
2379,97113,EPZ5676,SIDM00393,5.604145
2380,113103,OSI-027,SIDM00781,3.3489618
2381,231306,AT13148,SIDM01007,2.660744
2382,172282,AGI-6780,SIDM00202,3.2973168
2383,99682,Leflunomide,SIDM00527,5.993872
2384,89333,Sepantronium bromide,SIDM00808,-5.918352
2385,50358,Paclitaxel,SIDM00448,-2.7335715
2386,202237,WEHI-539,SIDM00343,4.209256
2387,188355,Cediranib,SIDM00211,1.2465357
2388,217485,Dactolisib,SIDM00350,-2.2034564
2389,197718,Savolitinib,SIDM00260,2.2618945
2390,214831,MK-8776,SIDM00491,2.4287922
2391,56360,BMS-345541,SIDM00350,3.620704
2392,50017,Luminespib,SIDM00935,-2.497298
2393,98614,IWP-2,SIDM00343,2.4860923
2394,120384,Foretinib,SIDM00420,0.6054534
2395,210288,Wee1 Inhibitor,SIDM00448,2.0365562
2396,120480,Foretinib,SIDM00243,0.5357117
2397,189966,GDC0810,SIDM00875,4.8785715
2398,98474,IWP-2,SIDM00260,2.8621588
2399,170774,Sabutoclax,SIDM00527,0.7824965
2400,202339,Afatinib,SIDM00274,-0.23735313
2401,67049,Bortezomib,SIDM00260,-5.0602417
2402,54953,GSK1904529A,SIDM00875,2.7994444
2403,302680,AZD5582,SIDM01120,1.1498636
2404,93172,Lapatinib,SIDM00350,1.1996828
2405,271723,XAV939,SIDM00444,3.5318942
2406,211229,BIBR-1532,SIDM01120,5.4392653
2407,681,Rapamycin,SIDM00202,-1.1696712
2408,119804,Entospletinib,SIDM00424,3.2075999
2409,183175,Gefitinib,SIDM00424,2.0129004
2410,50004,Luminespib,SIDM00243,-0.44724423
2411,271574,XAV939,SIDM00418,4.470542
2412,191860,GSK2578215A,SIDM01259,4.5851517
2413,42324,5-Fluorouracil,SIDM00491,3.7097938
2414,68597,Tamoxifen,SIDM01140,3.2119982
2415,193311,I-BRD9,SIDM00491,4.59214
2416,312430,AZD8186,SIDM00202,3.628711
2417,90484,Sapitinib,SIDM00968,3.5874884
2418,172389,AGI-6780,SIDM00491,2.3935592
2419,48791,Dasatinib,SIDM00875,0.47804028
2420,2075,Paclitaxel,SIDM00274,-3.7650292
2421,96950,EPZ5676,SIDM00418,6.3884964
2422,112901,PFI3,SIDM00491,5.267293
2423,5062,Crizotinib,SIDM00202,3.066618
2424,222954,VE821,SIDM00243,4.118284
2425,192979,I-BRD9,SIDM01140,4.146385
2426,198522,UMI-77,SIDM00875,2.7574952
2427,14136,Bortezomib,SIDM00211,-5.471463
2428,186197,Nilotinib,SIDM01149,1.9679493
2429,177719,Ulixertinib,SIDM00781,1.9718509
2430,182026,AGI-5198,SIDM01120,4.72608
2431,218164,Pictilisib,SIDM00243,1.2795686
2432,9849,BMS-536924,SIDM01149,1.4134082
2433,54705,Irinotecan,SIDM00781,3.5212605
2434,179119,Venetoclax,SIDM00444,2.2225454
2435,43712,Obatoclax Mesylate,SIDM00260,0.24087934
2436,190569,GDC0810,SIDM00362,4.2652693
2437,170924,Sabutoclax,SIDM00362,-1.6178913
2438,181737,Afuresertib,SIDM00680,0.33051038
2439,172514,AGI-6780,SIDM00968,3.1733468
2440,282490,Dabrafenib,SIDM00444,4.1850047
2441,184251,Navitoclax,SIDM00202,0.6637039
2442,202463,WEHI-539,SIDM00418,5.814013
2443,188450,Cediranib,SIDM00680,0.9660084
2444,210902,Nutlin-3a (-),SIDM00211,2.065613
2445,49845,Paclitaxel,SIDM00260,-2.604254
2446,65433,Dinaciclib,SIDM00202,-1.1530545
2447,184285,AZD5363,SIDM00549,2.5114524
2448,54940,GSK1904529A,SIDM00274,3.7168112
2449,281074,Trametinib,SIDM01007,-0.44675314
2450,58262,Ruxolitinib,SIDM01120,4.4726553
2451,297107,Fulvestrant,SIDM00362,3.4487965
2452,118391,GSK343,SIDM00968,3.7090251
2453,99623,Leflunomide,SIDM00202,5.0053115
2454,266253,Talazoparib,SIDM00350,3.8106325
2455,51270,Crizotinib,SIDM00350,2.9942572
2456,202402,WEHI-539,SIDM00114,5.3353567
2457,180041,ABT737,SIDM00362,0.05346541
2458,15814,Lapatinib,SIDM00448,3.6628375
2459,63817,Niraparib,SIDM00393,5.169358
2460,2234,Paclitaxel,SIDM00211,-4.516888
2461,221372,AZ6102,SIDM00968,3.292555
2462,64627,MK-1775,SIDM00491,0.37112975
2463,223292,VE821,SIDM00393,3.3740618
2464,161648,LCL161,SIDM00968,4.21315
2465,2092,Paclitaxel,SIDM00808,-4.4587374
2466,174932,Wnt-C59,SIDM00243,2.7048519
2467,18625,Gemcitabine,SIDM00680,-3.6979806
2468,18288,Gemcitabine,SIDM01007,-2.235408
2469,190170,GDC0810,SIDM00420,5.9585724
2470,189008,Ipatasertib,SIDM00875,3.0579135
2471,312138,AZD8186,SIDM00549,1.6310089
2472,149203,Dactinomycin,SIDM00527,-3.1729944
2473,148951,Dactinomycin,SIDM00260,-3.3134723
2474,283356,Temozolomide,SIDM00448,4.8259664
2475,176659,Buparlisib,SIDM00260,0.71426946
2476,175102,Wnt-C59,SIDM00418,3.8773983
2477,51112,Crizotinib,SIDM00680,1.2629031
2478,90160,Sapitinib,SIDM00243,3.581184
2479,186050,Nilotinib,SIDM00211,-0.38067704
2480,212133,BIBR-1532,SIDM00393,4.194992
2481,188468,Cediranib,SIDM00114,2.3692033
2482,182827,Gefitinib,SIDM01133,2.5915458
2483,222005,GSK591,SIDM00211,4.057789
2484,99715,Leflunomide,SIDM00418,5.8094063
2485,296908,Fulvestrant,SIDM00680,3.0379388
2486,117512,OTX015,SIDM00444,2.8198707
2487,45649,Linsitinib,SIDM00935,2.6935322
2488,232870,AZD4547,SIDM00114,3.8758938
2489,87927,Cyclophosphamide,SIDM00274,5.175209
2490,192858,I-BRD9,SIDM01007,3.3703544
2491,223260,VE821,SIDM00448,2.4979088
2492,121055,PRT062607,SIDM00448,2.5173905
2493,303030,AZD5582,SIDM00260,1.1367228
2494,186182,Nilotinib,SIDM00527,3.7266045
2495,177840,Ulixertinib,SIDM00935,1.8128566
2496,67355,Bortezomib,SIDM00680,-5.4363165
2497,98412,IWP-2,SIDM00808,1.9260244
2498,180782,Docetaxel,SIDM00968,-3.5514262
2499,680,Rapamycin,SIDM00266,-1.1830294
2500,185819,Nilotinib,SIDM00549,0.1630328
2501,170650,Sabutoclax,SIDM00211,-1.857376
2502,281944,Dabrafenib,SIDM01007,3.0213382
2503,161125,LCL161,SIDM00549,4.063332
2504,53043,Sorafenib,SIDM00114,2.6039093
2505,177455,Vinblastine,SIDM00549,-5.5832343
2506,117111,OTX015,SIDM00420,2.8792627
2507,97836,SCH772984,SIDM00680,-1.6732527
2508,296718,Fulvestrant,SIDM00781,3.8680968
2509,214902,MK-8776,SIDM00350,3.3275545
2510,303354,AZD5582,SIDM00527,2.675688
2511,194691,AZD7762,SIDM00968,0.41406292
2512,178685,Venetoclax,SIDM00420,3.7060096
2513,4862,Crizotinib,SIDM00274,2.103307
2514,63509,Niraparib,SIDM00243,5.1056204
2515,112917,OSI-027,SIDM00875,3.2395608
2516,216143,Palbociclib,SIDM00260,1.9296738
2517,6657,Dasatinib,SIDM00202,3.6376715
2518,155940,Alisertib,SIDM00935,3.3833826
2519,223256,VE821,SIDM00362,2.3983877
2520,179236,Cytarabine,SIDM00274,-1.3793103
2521,704,Rapamycin,SIDM01149,-1.6688412
2522,195568,NVP-ADW742,SIDM01133,2.0915508
2523,331302,Pevonedistat,SIDM00202,0.2513345
2524,78650,Temozolomide,SIDM00274,6.6343756
2525,204616,PLX-4720,SIDM00114,4.377821
2526,89921,Sapitinib,SIDM00549,2.993075
2527,266105,Talazoparib,SIDM00680,2.7030818
2528,64520,MK-1775,SIDM00202,2.6929667
2529,177727,Ulixertinib,SIDM00420,1.7500558
2530,45340,Linsitinib,SIDM01259,3.7313192
2531,172164,AGI-6780,SIDM00343,3.1601872
2532,178481,Venetoclax,SIDM00875,3.37508
2533,183580,Gefitinib,SIDM00393,1.4831661
2534,184775,AZD5363,SIDM00350,3.0517342
2535,89373,Pevonedistat,SIDM00418,0.21454383
2536,180375,Docetaxel,SIDM00420,-5.46628
2537,61530,Erlotinib,SIDM00114,3.3834984
2538,6502,Dasatinib,SIDM00549,-0.47115523
2539,222682,VE821,SIDM00808,2.3290713
2540,178686,Cisplatin,SIDM00202,2.0615237
2541,216399,Palbociclib,SIDM00266,3.5309927
2542,217045,Dactolisib,SIDM00260,-2.1350555
2543,172453,AGI-6780,SIDM00350,3.049784
2544,45614,Obatoclax Mesylate,SIDM00444,-1.3059329
2545,189212,Ipatasertib,SIDM00420,5.109936
2546,283082,Temozolomide,SIDM00935,7.016098
2547,94711,I-BET-762,SIDM00808,1.5055221
2548,214034,AMG-319,SIDM00393,4.9929624
2549,70367,EPZ004777,SIDM00875,4.4725165
2550,181559,Afuresertib,SIDM00424,2.0279007
2551,183565,Gefitinib,SIDM00968,1.7643857
2552,45761,Linsitinib,SIDM00527,4.2347183
2553,50711,Crizotinib,SIDM00875,3.1045938
2554,221144,AZ6102,SIDM00680,1.0447627
2555,97164,SCH772984,SIDM01120,5.3848133
2556,180767,Docetaxel,SIDM00448,-4.574615
2557,296992,Fulvestrant,SIDM00491,4.1716204
2558,120492,PRT062607,SIDM01259,3.452796
2559,193950,AZD7762,SIDM01133,0.031293154
2560,215451,MK-2206,SIDM00211,0.8885216
2561,184849,Vorinostat,SIDM00808,-0.08869147
2562,94637,Alpelisib,SIDM00260,3.220621
2563,172159,OF-1,SIDM00875,3.4901435
2564,522,Rapamycin,SIDM01007,-3.3164566
2565,180392,Docetaxel,SIDM00424,-4.6932554
2566,176557,Buparlisib,SIDM01259,0.7597168
2567,117328,OTX015,SIDM00527,3.3789318
2568,182323,AGI-5198,SIDM00808,3.8176973
2569,90993,Uprosertib,SIDM00420,4.5003567
2570,251982,Tamoxifen,SIDM01149,3.352554
2571,63635,Niraparib,SIDM00527,4.6164494
2572,215195,MK-2206,SIDM00808,0.8731536
2573,112008,GSK2606414,SIDM00491,3.9117458
2574,184536,AZD5363,SIDM00935,2.3853648
2575,110140,CZC24832,SIDM00202,5.6862774
2576,183700,AZD3759,SIDM00527,3.1437643
2577,91396,Uprosertib,SIDM00444,3.0986402
2578,113485,OSI-027,SIDM00448,0.8286606
2579,89651,Sepantronium bromide,SIDM00266,-2.3135383
2580,65674,Dinaciclib,SIDM00444,-3.9997122
2581,65379,Dinaciclib,SIDM00935,-2.6736593
2582,197151,P22077,SIDM00491,5.1363173
2583,98415,IWP-2,SIDM01007,1.6280559
2584,194603,MIRA-1,SIDM01133,5.425605
2585,43907,Obatoclax Mesylate,SIDM00243,0.52505994
2586,50164,Luminespib,SIDM00418,-3.615586
2587,143282,Ibrutinib,SIDM00243,4.7626657
2588,55523,GSK1904529A,SIDM00448,2.9868624
2589,89048,Pevonedistat,SIDM01140,0.7448011
2590,111564,GSK2606414,SIDM01259,3.0387003
2591,94847,Alpelisib,SIDM00243,2.2247717
2592,18608,Gemcitabine,SIDM00202,-2.221363
2593,186340,Nilotinib,SIDM00362,3.3515472
2594,296987,Fulvestrant,SIDM00418,4.229581
2595,90498,Sapitinib,SIDM00444,3.818498
2596,74217,AZ960,SIDM00343,1.0479978
2597,296951,Fulvestrant,SIDM00527,4.5738783
2598,109888,CZC24832,SIDM00260,5.317775
2599,213400,AMG-319,SIDM00875,4.697875
2600,209621,Wee1 Inhibitor,SIDM01133,1.558715
2601,183636,AZD3759,SIDM00202,3.0245714
2602,70686,EPZ004777,SIDM00935,5.2178574
2603,212787,PD173074,SIDM00114,4.290882
2604,149317,Dactinomycin,SIDM00448,-4.513633
2605,187699,Osimertinib,SIDM00448,1.9126049
2606,213796,AMG-319,SIDM00680,4.4907627
2607,97921,SCH772984,SIDM00491,1.5960232
2608,112490,PFI3,SIDM01007,4.3237286
2609,63218,Niraparib,SIDM00274,6.041559
2610,92866,Lapatinib,SIDM00343,3.079376
2611,105418,Entinostat,SIDM00343,2.6606948
2612,204208,PLX-4720,SIDM01259,3.7727246
2613,63223,Niraparib,SIDM01259,3.68459
2614,214915,MK-2206,SIDM01120,2.6625345
2615,217244,Dactolisib,SIDM00243,-1.4540021
2616,108298,VE-822,SIDM00935,3.7829726
2617,120040,Entospletinib,SIDM00418,4.9714575
2618,56086,Oxaliplatin,SIDM00448,3.4102063
2619,222184,GSK591,SIDM00491,3.8353324
2620,63231,Niraparib,SIDM00875,4.436195
2621,20234,Vinorelbine,SIDM00343,-3.7070966
2622,117884,GSK343,SIDM00549,2.8490272
2623,43614,Obatoclax Mesylate,SIDM01259,-1.160331
2624,116476,RVX-208,SIDM00491,5.3175273
2625,199311,WIKI4,SIDM00274,3.5310757
2626,109541,CZC24832,SIDM01120,5.331105
2627,117361,OTX015,SIDM00418,2.7418609
2628,228304,BMS-536924,SIDM00680,0.3737883
2629,55044,GSK1904529A,SIDM00260,3.1292095
2630,183956,Navitoclax,SIDM00549,-2.1087945
2631,190050,Olaparib,SIDM00393,3.0731335
2632,172744,OF-1,SIDM00444,3.287312
2633,119349,Entospletinib,SIDM01120,4.423051
2634,206075,NU7441,SIDM00875,2.8087106
2635,217348,Dactolisib,SIDM00114,-0.9747885
2636,218795,AZD8055,SIDM00875,0.35759777
2637,64444,MK-1775,SIDM00243,0.44206166
2638,50280,Luminespib,SIDM00448,-2.6926007
2639,198774,UMI-77,SIDM00243,2.7917898
2640,211181,Foretinib,SIDM00393,1.0625411
2641,61736,Erlotinib,SIDM00968,3.2243555
2642,182993,Gefitinib,SIDM01007,1.1553019
2643,52485,Sorafenib,SIDM01133,2.5234807
2644,231755,AT13148,SIDM00491,2.9147623
2645,221896,GSK591,SIDM00781,4.9369383
2646,170374,Sabutoclax,SIDM00875,-0.6230454
2647,120563,PRT062607,SIDM00549,1.3841422
2648,55256,GSK1904529A,SIDM00935,3.0328424
2649,119696,Entospletinib,SIDM00260,3.509064
2650,98969,IWP-2,SIDM00444,2.9643831
2651,186048,Nilotinib,SIDM00243,2.956764
2652,179505,ABT737,SIDM00549,-2.1521864
2653,120777,PRT062607,SIDM00211,1.3054017
2654,216956,Dactolisib,SIDM00875,-2.0388525
2655,184697,AZD5363,SIDM00418,3.7763863
2656,90985,Uprosertib,SIDM00781,3.7707732
2657,64784,MK-1775,SIDM00393,-0.14721347
2658,222116,GSK591,SIDM00114,5.290406
2659,95029,Alpelisib,SIDM00491,3.642754
2660,171403,LY2109761,SIDM01140,4.6790304
2661,185781,Nilotinib,SIDM00808,1.642727
2662,177168,Buparlisib,SIDM00362,0.7368468
2663,15441,Lapatinib,SIDM01120,3.7504773
2664,162876,MIM1,SIDM00875,3.637171
2665,64752,MK-1775,SIDM00448,-0.31474662
2666,221063,AZ6102,SIDM00935,2.5676305
2667,251548,Tamoxifen,SIDM00875,3.720599
2668,755,Camptothecin,SIDM01149,-2.5818255
2669,281597,Trametinib,SIDM00362,2.1175382
2670,199324,WIKI4,SIDM00875,2.797907
2671,116954,OTX015,SIDM00808,0.7260644
2672,107702,LGK974,SIDM00393,3.2768269
2673,194672,AZD7762,SIDM00362,-0.751423
2674,175216,Wnt-C59,SIDM00448,2.991373
2675,55202,Oxaliplatin,SIDM01120,4.7643914
2676,110369,CZC24832,SIDM00968,5.103636
2677,96775,EPZ5676,SIDM00243,4.8719826
2678,195388,MIRA-1,SIDM00444,4.936692
2679,282414,Dabrafenib,SIDM00350,4.167728
2680,120278,Foretinib,SIDM00260,0.10080285
2681,281406,Trametinib,SIDM00680,-3.7671242
2682,9647,BMS-536924,SIDM01007,0.5877609
2683,108285,VE-822,SIDM00243,4.662925
2684,171254,LY2109761,SIDM00274,5.334097
2685,148898,Dactinomycin,SIDM01007,-4.493287
2686,119781,Entospletinib,SIDM00781,3.7357798
2687,289056,Gemcitabine,SIDM01133,-1.2398554
2688,91039,Uprosertib,SIDM00343,2.348317
2689,112688,PFI3,SIDM00343,5.479107
2690,170118,Sabutoclax,SIDM01120,0.15750673
2691,98568,IWP-2,SIDM00420,3.0693367
2692,118802,ML323,SIDM00260,4.6367016
2693,286,Camptothecin,SIDM01259,-2.0766456
2694,95286,I-BET-762,SIDM00444,4.6615243
2695,91089,Uprosertib,SIDM00211,0.5718119
2696,161150,LCL161,SIDM00260,4.4423733
2697,109935,CZC24832,SIDM01140,4.7755866
2698,119000,ML323,SIDM00935,5.746332
2699,85060,VX-11e,SIDM00935,2.5767233
2700,166,Erlotinib,SIDM00549,2.568682
2701,111754,GSK2606414,SIDM00420,3.5174367
2702,178006,Vinblastine,SIDM00444,-3.8558304
2703,204428,PLX-4720,SIDM00424,3.76017
2704,5021,Crizotinib,SIDM00243,1.5939589
2705,178858,Venetoclax,SIDM00266,3.253075
2706,172710,OF-1,SIDM00362,2.904474
2707,99786,Leflunomide,SIDM00350,5.395454
2708,213951,AMG-319,SIDM00350,5.996112
2709,222904,VE821,SIDM00343,4.883165
2710,198402,UMI-77,SIDM01133,2.7883446
2711,63675,Niraparib,SIDM00491,4.7060547
2712,55066,Irinotecan,SIDM00350,3.4336426
2713,155997,Alisertib,SIDM00202,1.9832224
2714,312648,AZD8186,SIDM00362,2.2375114
2715,116928,OTX015,SIDM00875,2.3150895
2716,54237,Irinotecan,SIDM01120,3.6011655
2717,70354,EPZ004777,SIDM00274,5.7294254
2718,673,Camptothecin,SIDM00266,-2.4273036
2719,90795,Uprosertib,SIDM00274,1.74763
2720,2295,Paclitaxel,SIDM01149,-4.1546
2721,218484,Pictilisib,SIDM00393,1.4203066
2722,99278,Leflunomide,SIDM00875,5.083473
2723,178513,Venetoclax,SIDM01007,0.76006216
2724,219861,PD0325901,SIDM01140,1.8033582
2725,161271,LCL161,SIDM00424,4.247104
2726,185785,Nilotinib,SIDM01007,1.0887309
2727,215679,MK-2206,SIDM00350,2.7423878
2728,213392,AMG-319,SIDM01259,4.1858134
2729,50389,Paclitaxel,SIDM00444,-3.7400043
2730,143182,Ibrutinib,SIDM00781,4.386675
2731,222748,VE821,SIDM00260,3.839588
2732,283433,Afatinib,SIDM01120,1.2785174
2733,50089,Luminespib,SIDM00680,-2.696221
2734,174203,LGK974,SIDM00491,3.4805148
2735,173766,LGK974,SIDM00808,2.649357
2736,54988,Irinotecan,SIDM00418,1.8661995
2737,222177,GSK591,SIDM00418,5.0607085
2738,212132,BIBR-1532,SIDM00444,4.3946342
2739,182950,Gefitinib,SIDM00274,0.92055225
2740,113205,OSI-027,SIDM00243,2.9447691
2741,88496,Cyclophosphamide,SIDM00350,5.483112
2742,177681,Vinblastine,SIDM00243,-3.9557786
2743,216680,Vinorelbine,SIDM00393,-3.8125112
2744,212050,BIBR-1532,SIDM00350,5.39686
2745,54981,GSK1904529A,SIDM00808,2.819153
2746,94570,Alpelisib,SIDM00808,1.6994952
2747,261381,Daporinad,SIDM00781,-4.3667164
2748,87285,Epirubicin,SIDM00243,-1.0342029
2749,198691,UMI-77,SIDM00420,3.3263836
2750,95170,Alpelisib,SIDM00968,2.7201145
2751,331018,Pevonedistat,SIDM01259,0.52998054
2752,94542,Alpelisib,SIDM00875,2.9949067
2753,195049,MIRA-1,SIDM00243,5.273944
2754,177992,Vinblastine,SIDM00968,-3.8220613
2755,271408,XAV939,SIDM00211,3.0441015
2756,171010,LY2109761,SIDM01120,5.519348
2757,55678,Oxaliplatin,SIDM00420,4.6347823
