,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,3.1248531
2218,215877,Vinorelbine,SIDM00606,-4.0059814
2219,58036,GSK1904529A,SIDM00472,3.6789947
2220,87775,Cyclophosphamide,SIDM00606,5.541438
2221,204414,PLX-4720,SIDM01168,4.3466225
2222,55276,GSK1904529A,SIDM00242,3.3383296
2223,18759,Gemcitabine,SIDM00792,0.85438246
2224,30482,JQ1,SIDM00954,2.1132278
2225,281247,Trametinib,SIDM00317,0.2332841
2226,212294,PD173074,SIDM00091,4.0750275
2227,232338,AZD4547,SIDM00367,1.7995375
2228,210066,Wee1 Inhibitor,SIDM00242,2.0327206
2229,204811,PLX-4720,SIDM00407,4.6798844
2230,261407,Daporinad,SIDM00317,-3.3054903
2231,190351,GDC0810,SIDM00196,4.270894
2232,65039,Dinaciclib,SIDM00954,-2.3270793
2233,195068,MIRA-1,SIDM00302,5.826825
2234,194701,MIRA-1,SIDM00930,5.298532
2235,117219,OTX015,SIDM00592,0.20718072
2236,61647,Erlotinib,SIDM00792,2.759151
2237,170095,Sabutoclax,SIDM01132,-0.74446404
2238,30721,Wee1 Inhibitor,SIDM00969,2.605621
2239,181058,Afuresertib,SIDM00905,2.5868073
2240,214671,MK-8776,SIDM00302,3.5403423
2241,183801,Navitoclax,SIDM00091,3.7201014
2242,18723,Gemcitabine,SIDM00103,-2.0837486
2243,148747,Dactinomycin,SIDM00367,-4.3173766
2244,178201,Venetoclax,SIDM00905,3.3014274
2245,61021,Erlotinib,SIDM00091,3.6443536
2246,213805,AMG-319,SIDM00101,5.095532
2247,177243,Ulixertinib,SIDM00905,2.55375
2248,94489,Alpelisib,SIDM00954,3.936544
2249,211332,BIBR-1532,SIDM00606,5.0434513
2250,172929,MN-64,SIDM00783,5.0426884
2251,218088,Pictilisib,SIDM00317,0.5644622
2252,120724,PRT062607,SIDM00917,2.4279828
2253,170708,Sabutoclax,SIDM00659,0.39149463
2254,251935,Tamoxifen,SIDM00101,3.9904678
2255,232782,AZD4547,SIDM00302,2.4599311
2256,65544,Dinaciclib,SIDM00103,-1.2818058
2257,67162,Bortezomib,SIDM01168,-5.569966
2258,214447,MK-8776,SIDM00532,3.919352
2259,94215,Luminespib,SIDM00472,-3.1908262
2260,215940,Palbociclib,SIDM00783,2.0439682
2261,54383,Irinotecan,SIDM00783,3.0679502
2262,89802,Sapitinib,SIDM00954,5.0477934
2263,119338,Entospletinib,SIDM00905,4.4114857
2264,50020,Luminespib,SIDM00592,-5.565687
2265,185177,Vorinostat,SIDM00659,1.5266608
2266,99638,Leflunomide,SIDM00256,3.8916667
2267,198804,UMI-77,SIDM00242,2.8767247
2268,113019,OSI-027,SIDM00562,1.9985902
2269,265645,Talazoparib,SIDM00091,3.0377557
2270,120764,Foretinib,SIDM00374,0.92447305
2271,195614,NVP-ADW742,SIDM00091,4.8800964
2272,74557,AZ960,SIDM00969,1.654244
2273,197037,P22077,SIDM00659,5.0771894
2274,109260,WZ4003,SIDM00257,4.0023212
2275,86817,Epirubicin,SIDM00606,-0.5880041
2276,34537,Alisertib,SIDM01132,0.576988
2277,183327,Gefitinib,SIDM00198,1.7572446
2278,89266,Pevonedistat,SIDM00659,1.0762299
2279,182872,Gefitinib,SIDM00091,2.99655
2280,232847,AZD4547,SIDM00256,2.2102823
2281,87802,Cyclophosphamide,SIDM00367,4.8999
2282,296850,Fulvestrant,SIDM00242,3.5428767
2283,117283,OTX015,SIDM00257,2.1062412
2284,113311,PCI-34051,SIDM00930,4.548409
2285,156208,Alisertib,SIDM00374,0.6628911
2286,74359,AZ960,SIDM00101,2.3575723
2287,14240,Bortezomib,SIDM00407,-5.9762754
2288,89573,Sapitinib,SIDM00905,2.2838352
2289,58883,Ruxolitinib,SIDM00262,3.936784
2290,64768,MK-1775,SIDM00969,1.4341261
2291,198843,UMI-77,SIDM00256,1.7116518
2292,199044,WIKI4,SIDM00905,3.896738
2293,94938,Alpelisib,SIDM00257,3.050103
2294,174337,LGK974,SIDM00472,3.4573534
2295,109358,WZ4003,SIDM00103,4.85884
2296,55781,BMS-345541,SIDM00930,3.7134566
2297,111306,GSK2606414,SIDM00905,3.5179448
2298,170282,Sabutoclax,SIDM00091,1.2584838
2299,198835,UMI-77,SIDM00198,1.3162477
2300,179847,ABT737,SIDM00101,3.0977871
2301,49613,Paclitaxel,SIDM00367,-3.4928956
2302,198246,Savolitinib,SIDM00969,2.8281138
2303,195155,MIRA-1,SIDM00101,5.985674
2304,232422,AZD4547,SIDM00954,3.0862448
2305,222900,VE821,SIDM00917,2.5747352
2306,290416,AZD6738,SIDM00302,2.8948138
2307,54614,Irinotecan,SIDM00562,2.4766765
2308,117284,OTX015,SIDM00256,2.128083
2309,88325,Cyclophosphamide,SIDM00196,5.354862
2310,282475,Dabrafenib,SIDM00969,4.0242696
2311,194399,AZD7762,SIDM00302,-0.67773706
2312,177984,Vinblastine,SIDM00407,-5.1386766
2313,52500,Sorafenib,SIDM00783,2.6245766
2314,45544,Linsitinib,SIDM01168,3.0710034
2315,183203,Gefitinib,SIDM00917,2.1503496
2316,118382,GSK343,SIDM00407,2.62781
2317,194578,MIRA-1,SIDM00606,5.8448668
2318,148823,Dactinomycin,SIDM00954,-3.6316907
2319,45696,Linsitinib,SIDM00659,3.5366752
2320,215519,MK-2206,SIDM00196,1.4416797
2321,84703,VX-11e,SIDM00954,4.183204
2322,214956,MK-8776,SIDM00374,1.483313
2323,179777,ABT737,SIDM00242,2.6726036
2324,213717,AMG-319,SIDM00592,4.2562175
2325,183361,AZD3759,SIDM00562,2.5715325
2326,216154,Palbociclib,SIDM00562,3.0510225
2327,87591,Epirubicin,SIDM00374,-1.5504827
2328,183760,AZD3759,SIDM00154,3.9003005
2329,188433,Cediranib,SIDM00198,1.2791274
2330,185343,Vorinostat,SIDM00792,1.4697676
2331,184729,Vorinostat,SIDM00091,1.845789
2332,311804,AZD8186,SIDM00905,2.9464307
2333,51083,Crizotinib,SIDM00659,1.9656265
2334,117273,OTX015,SIDM00198,1.5482544
2335,56023,BMS-345541,SIDM01168,2.9133005
2336,172505,OF-1,SIDM00198,3.6735299
2337,290700,AZD6738,SIDM00407,1.8985956
2338,189233,Ipatasertib,SIDM00317,3.114737
2339,108567,VE-822,SIDM00374,2.639831
2340,173510,MN-64,SIDM00154,5.442849
2341,128,Camptothecin,SIDM00606,-1.36668
2342,210975,Nutlin-3a (-),SIDM00196,5.114319
2343,89730,Sapitinib,SIDM00783,4.47112
2344,251920,Tamoxifen,SIDM00256,2.7829292
2345,94953,Alpelisib,SIDM00101,3.8693805
2346,94403,Alpelisib,SIDM00367,3.131822
2347,170729,Sabutoclax,SIDM00257,-1.616487
2348,3643,Tozasertib,SIDM00954,2.3369393
2349,97938,SCH772984,SIDM00154,3.9307742
2350,196103,NVP-ADW742,SIDM00256,0.9013656
2351,204524,PLX-4720,SIDM00592,3.1265593
2352,797,Camptothecin,SIDM00103,-2.5433908
2353,89499,Sepantronium bromide,SIDM01168,-4.049726
2354,50075,Luminespib,SIDM00198,-3.6054296
2355,210564,Nutlin-3a (-),SIDM00930,4.084033
2356,302898,AZD5582,SIDM00930,1.710736
2357,2276,Paclitaxel,SIDM00198,-3.518844
2358,71005,EPZ004777,SIDM00472,5.719577
2359,189799,Olaparib,SIDM00198,1.6504402
2360,60823,Erlotinib,SIDM01132,2.364893
2361,94768,Alpelisib,SIDM00317,3.4115424
2362,232431,AZD4547,SIDM00930,2.1943188
2363,120835,PRT062607,SIDM00659,2.6882398
2364,116591,RVX-208,SIDM00374,4.6794634
2365,252151,Tamoxifen,SIDM00472,4.314941
2366,156117,Alisertib,SIDM00154,1.9404227
2367,56177,BMS-345541,SIDM00659,3.3084965
2368,88045,Cyclophosphamide,SIDM00562,5.6360855
2369,96811,EPZ5676,SIDM00242,5.7937307
2370,280916,Trametinib,SIDM00367,0.3268288
2371,215373,MK-2206,SIDM00317,1.5897026
2372,217976,Pictilisib,SIDM00562,0.95040333
2373,196891,P22077,SIDM00317,5.6306615
2374,283153,Temozolomide,SIDM00256,5.0067163
2375,163452,MIM1,SIDM00407,2.8598108
2376,173000,MN-64,SIDM00954,5.3527403
2377,215477,MK-2206,SIDM00299,2.2913775
2378,177862,Ulixertinib,SIDM00242,3.0634103
2379,97341,SCH772984,SIDM00091,3.7408917
2380,70575,EPZ004777,SIDM01168,5.485399
2381,20300,Vinorelbine,SIDM00302,-3.1122203
2382,303307,AZD5582,SIDM00256,1.7248542
2383,185997,Nilotinib,SIDM00917,1.447223
2384,116491,RVX-208,SIDM00154,5.4316835
2385,212128,BIBR-1532,SIDM00472,5.851505
2386,170943,Sabutoclax,SIDM00969,0.04346381
2387,105375,Entinostat,SIDM01168,1.8570414
2388,210296,Wee1 Inhibitor,SIDM00407,1.3357452
2389,6671,Dasatinib,SIDM00256,2.5932379
2390,5130,Crizotinib,SIDM00374,1.8415177
2391,178631,Cisplatin,SIDM00592,1.0892363
2392,228313,BMS-536924,SIDM00101,2.0380974
2393,290211,AZD6738,SIDM00562,2.1576905
2394,45652,Linsitinib,SIDM00592,2.2244241
2395,198443,UMI-77,SIDM00091,3.840288
2396,213773,AMG-319,SIDM00262,4.573417
2397,215753,MK-2206,SIDM00472,2.4457893
2398,187463,Osimertinib,SIDM00659,2.2386851
2399,283085,Temozolomide,SIDM00592,5.311642
2400,95043,Alpelisib,SIDM00103,4.208226
2401,186148,Nilotinib,SIDM00101,3.3367991
2402,76449,Trametinib,SIDM01132,-2.0392163
2403,91121,Uprosertib,SIDM00242,2.3186002
2404,9291,BI-2536,SIDM00562,0.82922214
2405,283152,Temozolomide,SIDM00257,5.73798
2406,220294,PD0325901,SIDM00374,-0.04530777
2407,175017,Wnt-C59,SIDM00256,2.732429
2408,282462,Dabrafenib,SIDM00374,2.9506197
2409,3716,Tozasertib,SIDM00562,1.9280775
2410,55151,GSK1904529A,SIDM01168,3.8056326
2411,231495,AT13148,SIDM00317,3.6293242
2412,117697,GSK343,SIDM00783,3.9844062
2413,56040,BMS-345541,SIDM00317,3.591065
2414,70707,EPZ004777,SIDM00299,5.8373404
2415,108636,WZ4003,SIDM00905,4.127144
2416,95058,I-BET-762,SIDM00256,2.0012698
2417,214845,MK-8776,SIDM00103,4.8018208
2418,149159,Dactinomycin,SIDM00196,-3.7745278
2419,195543,NVP-ADW742,SIDM00606,2.6473258
2420,118161,GSK343,SIDM00262,3.453842
2421,290204,AZD6738,SIDM00532,2.847704
2422,93117,Lapatinib,SIDM00154,4.9576354
2423,163448,MIM1,SIDM00374,3.066961
2424,85121,VX-11e,SIDM00198,3.3662124
2425,180539,Docetaxel,SIDM00262,-3.8358722
2426,18466,Gemcitabine,SIDM00317,-1.1863433
2427,94204,Luminespib,SIDM00969,-3.9572964
2428,118022,GSK343,SIDM00317,4.3465247
2429,214185,MK-8776,SIDM00606,3.9049108
2430,52723,Sorafenib,SIDM00532,3.126948
2431,302670,AZD5582,SIDM00905,1.2827618
2432,220318,PD0325901,SIDM00472,-0.136611
2433,184484,Navitoclax,SIDM00407,1.1062574
2434,172616,OF-1,SIDM00154,5.1592755
2435,115755,RVX-208,SIDM01132,3.6598837
2436,53034,Sorafenib,SIDM00101,3.105641
2437,18168,Gemcitabine,SIDM00091,-3.0003636
2438,194690,AZD7762,SIDM00969,-0.2840424
2439,296917,Fulvestrant,SIDM00101,3.6125393
2440,202676,Afatinib,SIDM00242,3.355743
2441,197944,Savolitinib,SIDM00592,1.5072222
2442,290430,AZD6738,SIDM00242,1.6421168
2443,184604,AZD5363,SIDM00196,1.1455594
2444,163179,MIM1,SIDM00592,2.1463835
2445,89397,Pevonedistat,SIDM00154,1.1203785
2446,266031,Talazoparib,SIDM00592,-0.14515685
2447,282886,Temozolomide,SIDM00562,6.268815
2448,296491,Fulvestrant,SIDM00930,3.9249263
2449,296728,Fulvestrant,SIDM01168,3.8083506
2450,221357,AZ6102,SIDM00374,1.7221678
2451,179130,Cytarabine,SIDM00783,0.17472987
2452,58724,Ruxolitinib,SIDM01168,4.1015487
2453,173361,MN-64,SIDM00242,4.8793926
2454,202356,WEHI-539,SIDM00659,3.8984454
2455,218180,Pictilisib,SIDM00592,-0.792022
2456,195655,NVP-ADW742,SIDM00954,2.9460623
2457,73945,AZ960,SIDM00930,0.92086124
2458,99734,Leflunomide,SIDM00103,6.332595
2459,107742,VE-822,SIDM00905,3.7712708
2460,63590,Niraparib,SIDM00257,3.8203027
2461,179345,ABT737,SIDM00091,4.8661447
2462,45717,Linsitinib,SIDM00256,1.3164272
2463,97141,SCH772984,SIDM01132,2.180471
2464,290707,AZD6738,SIDM00969,2.0157623
2465,181971,Afuresertib,SIDM00472,3.3660686
2466,47657,5-Fluorouracil,SIDM00606,3.6942778
2467,117236,OTX015,SIDM00242,2.6174302
2468,183642,AZD3759,SIDM00196,2.5128756
2469,156000,Alisertib,SIDM00198,-0.70500934
2470,198008,Savolitinib,SIDM00196,2.7733388
2471,261051,Daporinad,SIDM00606,-4.3665643
2472,214212,MK-8776,SIDM00367,2.0912225
2473,283087,Temozolomide,SIDM00302,6.2364635
2474,202745,Afatinib,SIDM00101,2.8688483
2475,202309,Afatinib,SIDM00930,3.7765143
2476,209636,Wee1 Inhibitor,SIDM00783,2.2578332
2477,216398,Palbociclib,SIDM00262,3.4107304
2478,19899,Vinorelbine,SIDM00091,-2.9070315
2479,172116,OF-1,SIDM00930,4.6933208
2480,58889,Ruxolitinib,SIDM00198,3.4584422
2481,201818,WEHI-539,SIDM00606,4.003917
2482,219594,PD0325901,SIDM00783,-0.18623425
2483,56102,Oxaliplatin,SIDM00969,5.864422
2484,173507,MN-64,SIDM00103,5.5645027
2485,303322,AZD5582,SIDM00101,3.1086175
2486,89676,Sepantronium bromide,SIDM00101,-4.2438045
2487,43579,Obatoclax Mesylate,SIDM00930,-0.06846775
2488,218486,VX-11e,SIDM00196,4.0902815
2489,189536,Olaparib,SIDM00562,3.9515944
2490,18573,Gemcitabine,SIDM00242,-3.139152
2491,261554,Daporinad,SIDM00196,-4.8233795
2492,113811,PCI-34051,SIDM00154,5.411969
2493,174058,LGK974,SIDM00299,3.6902137
2494,189788,Olaparib,SIDM00659,3.8672955
2495,97807,SCH772984,SIDM00659,4.4233522
2496,220084,PD0325901,SIDM00256,1.7878311
2497,118590,ML323,SIDM00783,4.539489
2498,51777,Rapamycin,SIDM00562,-2.5094428
2499,212585,PD173074,SIDM01168,3.39814
2500,58239,Ruxolitinib,SIDM01132,3.7583556
2501,98942,IWP-2,SIDM00374,2.330945
2502,281334,Trametinib,SIDM00592,-2.8940034
2503,198257,Savolitinib,SIDM00472,2.774344
2504,282632,Temozolomide,SIDM00606,6.4884615
2505,112296,PFI3,SIDM00606,5.5399313
2506,64389,MK-1775,SIDM00917,-0.6008788
2507,88147,Cyclophosphamide,SIDM01168,5.838014
2508,86646,Linsitinib,SIDM00969,3.3674996
2509,231137,AT13148,SIDM00367,3.284525
2510,120701,PRT062607,SIDM00317,3.3807693
2511,116404,RVX-208,SIDM00101,4.7751575
2512,218260,Pictilisib,SIDM00101,0.96248466
2513,85145,VX-11e,SIDM00101,3.958848
2514,217273,Dactolisib,SIDM00242,-2.4175067
2515,90995,Uprosertib,SIDM01168,2.2825286
2516,189268,Olaparib,SIDM00606,3.9790986
2517,199823,WIKI4,SIDM00103,4.4240317
2518,49326,Dasatinib,SIDM00792,2.615757
2519,520,Camptothecin,SIDM00317,0.98889697
2520,228021,BMS-536924,SIDM00532,2.0020273
2521,55795,Oxaliplatin,SIDM00592,4.5243216
2522,18620,Gemcitabine,SIDM00257,-1.0257945
2523,232382,AZD4547,SIDM00091,3.5451279
2524,96430,EPZ5676,SIDM00930,5.908269
2525,17987,Gemcitabine,SIDM00905,-3.3566127
2526,302806,AZD5582,SIDM00367,1.853858
2527,232837,AZD4547,SIDM00196,2.1030736
2528,184479,Navitoclax,SIDM00374,1.373957
2529,98695,IWP-2,SIDM00242,2.363827
2530,85338,VX-11e,SIDM00407,2.5115678
2531,87358,Epirubicin,SIDM00262,-1.3250058
2532,88260,Cyclophosphamide,SIDM00592,4.560191
2533,73708,AZ960,SIDM01132,1.7747585
2534,172507,OF-1,SIDM00196,4.424683
2535,296414,Fulvestrant,SIDM00783,3.8449452
2536,180014,Docetaxel,SIDM00606,-4.9048367
2537,87596,Epirubicin,SIDM00407,-1.8042145
2538,85346,VX-11e,SIDM00969,3.2977195
2539,156026,Alisertib,SIDM00101,2.6445749
2540,290482,AZD6738,SIDM00257,0.2977992
2541,197344,Savolitinib,SIDM00905,2.8882394
2542,94792,Alpelisib,SIDM00917,3.3999987
2543,70754,EPZ004777,SIDM00196,5.2915087
2544,303135,AZD5582,SIDM01168,2.800511
2545,64526,MK-1775,SIDM00196,0.84803253
2546,204093,PLX-4720,SIDM00783,4.6823654
2547,116392,RVX-208,SIDM00256,3.6965508
2548,206024,NU7441,SIDM00954,3.013331
2549,221371,AZ6102,SIDM00969,2.8564122
2550,118401,GSK343,SIDM00472,4.190613
2551,289951,AZD6738,SIDM00606,1.5077221
2552,188659,Cediranib,SIDM00374,2.2606542
2553,289799,Gemcitabine,SIDM00472,-0.99282444
2554,171489,LY2109761,SIDM00917,5.208555
2555,95892,Taselisib,SIDM00198,-0.1458775
2556,182689,Gefitinib,SIDM00905,1.867248
2557,190023,Olaparib,SIDM00374,3.2777321
2558,30004,Wee1 Inhibitor,SIDM00091,3.1826158
2559,178425,Cisplatin,SIDM00562,3.4006832
2560,51395,Rapamycin,SIDM00905,-2.4025764
2561,188372,Cediranib,SIDM00302,1.9837644
2562,49445,Luminespib,SIDM00905,-2.824725
2563,297127,Fulvestrant,SIDM00969,4.0045323
2564,43967,Obatoclax Mesylate,SIDM00659,-0.6804106
2565,207867,Doramapimod,SIDM00954,3.761011
2566,216406,Palbociclib,SIDM00196,3.0288856
2567,54831,GSK1904529A,SIDM00783,3.636177
2568,117919,GSK343,SIDM00562,3.898547
2569,213645,AMG-319,SIDM00917,3.2086937
2570,220624,AZ6102,SIDM00783,2.4833655
2571,58472,Ruxolitinib,SIDM00954,4.2492495
2572,45442,Linsitinib,SIDM00532,3.4016304
2573,210484,Nutlin-3a (-),SIDM00783,4.3610525
2574,190360,GDC0810,SIDM00257,4.0713205
2575,192116,GSK2578215A,SIDM00917,4.804138
2576,171832,AGI-6780,SIDM00091,3.2392905
2577,171722,LY2109761,SIDM00154,6.2537875
2578,59003,Ruxolitinib,SIDM00103,5.1549025
2579,231610,AT13148,SIDM00242,4.4613037
2580,108740,WZ4003,SIDM00606,4.1746445
2581,283364,Temozolomide,SIDM00407,5.3567867
2582,120856,PRT062607,SIDM00257,3.5381155
2583,177861,Ulixertinib,SIDM00299,4.0820785
2584,202835,Afatinib,SIDM00103,4.3062496
2585,186276,Nilotinib,SIDM00792,3.4903655
2586,67180,Bortezomib,SIDM00317,-5.6186023
2587,108358,VE-822,SIDM00196,3.3547401
2588,191703,GSK2578215A,SIDM00606,5.5025463
2589,73935,AZ960,SIDM00954,3.480664
2590,176440,Buparlisib,SIDM00783,1.0480373
2591,41741,5-Fluorouracil,SIDM00783,4.127668
2592,192277,GSK2578215A,SIDM00101,5.5055237
2593,217325,Dactolisib,SIDM00256,-2.0118246
2594,290022,AZD6738,SIDM00091,2.7905087
2595,48697,Dasatinib,SIDM00091,1.2233534
2596,193051,I-BRD9,SIDM00317,5.3309126
2597,197275,P22077,SIDM00374,3.8942184
2598,745,Rapamycin,SIDM00407,-2.8489962
2599,222973,VE821,SIDM00302,4.8989563
2600,182912,Gefitinib,SIDM00954,3.0499082
2601,173604,LGK974,SIDM00367,2.6496396
2602,3456,Sorafenib,SIDM00262,2.839467
2603,155943,Alisertib,SIDM00592,-0.76270187
2604,232954,AZD4547,SIDM00154,3.1699362
2605,155591,Alisertib,SIDM00954,1.3199646
2606,179900,Docetaxel,SIDM00905,-3.8511198
2607,63582,Niraparib,SIDM00196,3.1938367
2608,202943,Afatinib,SIDM00374,2.726974
2609,90081,Sapitinib,SIDM00317,3.1998334
2610,110022,CZC24832,SIDM00917,4.8130093
2611,215080,MK-2206,SIDM00091,2.6093917
2612,219927,PD0325901,SIDM00317,0.62006986
2613,201931,WEHI-539,SIDM00954,3.373182
2614,91171,Uprosertib,SIDM00256,1.9421029
2615,189916,Olaparib,SIDM00103,3.7146273
2616,281627,Trametinib,SIDM00472,-2.1813827
2617,188883,Ipatasertib,SIDM00783,4.1583242
2618,217313,Dactolisib,SIDM00198,-2.7688525
2619,155523,Alisertib,SIDM00783,1.5277162
2620,330956,Pevonedistat,SIDM00091,1.1893721
2621,222858,VE821,SIDM01168,4.3756247
2622,97083,EPZ5676,SIDM00374,5.3568296
2623,213262,AMG-319,SIDM00367,4.363841
2624,64461,MK-1775,SIDM00592,-0.5274085
2625,281415,Trametinib,SIDM00101,0.14635347
2626,95036,I-BET-762,SIDM00659,3.5520902
2627,108467,VE-822,SIDM00154,4.4323645
2628,282657,Temozolomide,SIDM00367,5.4748898
2629,231654,AT13148,SIDM00198,2.7933595
2630,220189,PD0325901,SIDM00154,0.64543056
2631,187191,Osimertinib,SIDM00532,1.8140695
2632,176772,Buparlisib,SIDM01168,0.94292647
2633,172505,AGI-6780,SIDM00407,2.2091942
2634,282199,Dabrafenib,SIDM00592,2.3865547
2635,201859,WEHI-539,SIDM00783,4.5660563
2636,49597,Luminespib,SIDM00783,-2.0045028
2637,195956,NVP-ADW742,SIDM00917,2.4692059
2638,210318,Nutlin-3a (-),SIDM01132,3.4335766
2639,155482,Alisertib,SIDM00606,0.84625006
2640,3429,Sorafenib,SIDM00302,3.5234241
2641,217940,VX-11e,SIDM00606,2.4697065
2642,192931,I-BRD9,SIDM00562,4.2240076
2643,55168,GSK1904529A,SIDM00317,4.1146955
2644,219665,PD0325901,SIDM00954,1.8905075
2645,89290,Pevonedistat,SIDM00256,-0.1428649
2646,185199,Vorinostat,SIDM00257,0.18015753
2647,97812,SCH772984,SIDM00262,4.588357
2648,281500,Trametinib,SIDM00103,-1.7718434
2649,70473,EPZ004777,SIDM00562,5.482128
2650,742,Rapamycin,SIDM00374,-2.6323428
2651,181946,Afuresertib,SIDM00374,2.4202218
2652,177748,Ulixertinib,SIDM00317,3.182834
2653,213109,AMG-319,SIDM01132,4.5504913
2654,232185,AZD4547,SIDM01132,2.4070487
2655,221068,AZ6102,SIDM00302,2.811583
2656,193197,I-BRD9,SIDM00659,4.683805
2657,175121,Wnt-C59,SIDM00103,4.1759605
2658,118278,GSK343,SIDM00154,4.393379
2659,95225,Taselisib,SIDM00905,2.1757183
2660,55579,Oxaliplatin,SIDM00562,4.241951
2661,15754,Lapatinib,SIDM00198,2.8265328
2662,119897,Entospletinib,SIDM00592,1.4633181
2663,222336,GSK591,SIDM00472,5.496273
2664,91369,Uprosertib,SIDM00374,2.666686
2665,72659,Daporinad,SIDM00256,-5.9297757
2666,70778,EPZ004777,SIDM00101,5.5251336
2667,216423,Vinorelbine,SIDM00196,-3.1684995
2668,213781,AMG-319,SIDM00196,4.7487197
2669,173151,MN-64,SIDM00562,4.97205
2670,198032,Savolitinib,SIDM00101,2.9558222
2671,212263,PD173074,SIDM00783,3.2489161
2672,330984,Pevonedistat,SIDM00954,1.1402419
2673,161161,LCL161,SIDM00562,4.8450375
2674,98047,SCH772984,SIDM00374,2.7804587
2675,15941,GSK269962A,SIDM00954,3.0533183
2676,149164,Dactinomycin,SIDM00256,-4.810317
2677,45716,Linsitinib,SIDM00257,2.2211127
2678,694,Rapamycin,SIDM00256,-2.1314807
2679,222093,GSK591,SIDM00256,4.2673492
2680,6446,Dasatinib,SIDM00954,4.1827397
2681,176663,Buparlisib,SIDM00532,0.9995047
2682,215038,MK-2206,SIDM00367,1.7095127
2683,220970,AZ6102,SIDM00317,3.0395503
2684,90715,Uprosertib,SIDM00091,3.2121737
2685,119442,Entospletinib,SIDM00606,3.6035175
2686,143105,Ibrutinib,SIDM00562,4.58113
2687,90179,Sapitinib,SIDM00302,4.6108084
2688,190580,GDC0810,SIDM00407,4.4090242
2689,182252,AGI-5198,SIDM00930,5.160316
2690,231232,AT13148,SIDM00930,3.7155344
2691,54895,Irinotecan,SIDM00196,1.2915833
2692,119069,ML323,SIDM00256,3.8324788
2693,193361,I-BRD9,SIDM00792,4.8969793
2694,108379,VE-822,SIDM00101,4.886765
2695,161432,LCL161,SIDM00256,3.9332767
2696,266201,Talazoparib,SIDM00154,2.6363504
2697,85110,VX-11e,SIDM00659,3.5983942
2698,212627,PD173074,SIDM00917,2.4565775
2699,73720,AZ960,SIDM00905,2.3515797
2700,184374,Navitoclax,SIDM00154,3.7881467
2701,110360,CZC24832,SIDM00407,4.7771845
2702,108356,VE-822,SIDM00198,1.1774334
2703,211993,BIBR-1532,SIDM00103,5.8686223
2704,251429,Tamoxifen,SIDM00783,3.8612177
2705,312546,AZD8186,SIDM00103,3.0353734
2706,217427,Dactolisib,SIDM00103,-1.7521179
2707,195665,NVP-ADW742,SIDM00930,4.0512447
2708,212977,PD173074,SIDM00374,2.9622474
2709,176813,Buparlisib,SIDM00917,0.3241236
2710,92446,Lapatinib,SIDM00606,1.614419
2711,109089,WZ4003,SIDM01168,4.3065977
2712,91267,Uprosertib,SIDM00103,4.0389786
2713,155,Camptothecin,SIDM00367,-2.617506
2714,177713,Vinblastine,SIDM00242,-3.8013048
2715,99621,Leflunomide,SIDM00262,5.250312
2716,161018,LCL161,SIDM00930,4.4518166
2717,20190,Vinorelbine,SIDM01168,-3.526385
2718,180503,Docetaxel,SIDM00242,-3.2794116
2719,215465,MK-2206,SIDM00592,0.5487033
2720,119068,ML323,SIDM00257,4.4703655
2721,55146,Irinotecan,SIDM00472,4.2974634
2722,302850,AZD5582,SIDM00091,4.035536
2723,63845,MK-1775,SIDM01132,0.9640477
2724,176273,Buparlisib,SIDM01132,0.7758193
2725,194413,AZD7762,SIDM00242,-1.2379273
2726,70689,EPZ004777,SIDM00592,4.353167
2727,88349,Cyclophosphamide,SIDM00101,5.7144885
2728,281003,Trametinib,SIDM00930,0.011688126
2729,63802,Niraparib,SIDM00969,5.02209
2730,228437,BMS-536924,SIDM00792,2.464565
2731,170713,Sabutoclax,SIDM00262,-0.76524216
2732,118913,ML323,SIDM00317,5.4504414
2733,199719,WIKI4,SIDM00256,3.6769829
2734,98570,IWP-2,SIDM01168,2.8840334
2735,215793,Palbociclib,SIDM00905,2.644968
2736,96696,EPZ5676,SIDM00317,6.47615
2737,118169,GSK343,SIDM00196,3.689583
2738,189642,Ipatasertib,SIDM00472,4.1809416
2739,194683,AZD7762,SIDM00407,-0.9184099
2740,183286,Gefitinib,SIDM00242,2.602009
2741,105482,Entinostat,SIDM00592,2.3069427
2742,142965,Ibrutinib,SIDM00930,4.147006
2743,90195,Sapitinib,SIDM00299,5.0942183
2744,282739,Temozolomide,SIDM00954,6.8174515
2745,296632,Fulvestrant,SIDM00562,3.451556
2746,41590,5-Fluorouracil,SIDM00905,3.5799136
2747,232794,AZD4547,SIDM00299,2.464416
2748,89761,Sepantronium bromide,SIDM00103,-3.3477538
2749,60950,Erlotinib,SIDM00606,0.6508317
2750,155839,Alisertib,SIDM01168,1.1642485
2751,202965,Afatinib,SIDM00472,1.1553775
2752,18605,Gemcitabine,SIDM00262,-1.393853
2753,212872,PD173074,SIDM00154,4.2060304
2754,88311,Cyclophosphamide,SIDM00659,5.8074374
2755,84619,VX-11e,SIDM00367,3.0626984
2756,178819,Venetoclax,SIDM00299,3.1163118
2757,393,Camptothecin,SIDM00532,-1.6821134
2758,172296,AGI-6780,SIDM00257,1.9237127
2759,54214,Irinotecan,SIDM01132,1.9034259
2760,20367,Vinorelbine,SIDM00256,-3.8129084
