,Origin_idx,Drug name,Sanger ID,result
2180,94894,I-BET-762,SIDM01205,0.81950265
2181,41912,5-Fluorouracil,SIDM00553,-0.4382143
2182,334,Camptothecin,SIDM01019,1.546211
2183,198566,UMI-77,SIDM00308,1.6721165
2184,95105,I-BET-762,SIDM00638,1.225781
2185,303151,AZD5582,SIDM00317,3.9279947
2186,41742,5-Fluorouracil,SIDM00789,-0.88805705
2187,50426,Crizotinib,SIDM01160,2.2883782
2188,95073,I-BET-762,SIDM00098,2.0464664
2189,96699,EPZ5676,SIDM00411,3.250238
2190,303136,AZD5582,SIDM00833,2.9582705
2191,92841,Lapatinib,SIDM00411,3.931397
2192,193467,I-BRD9,SIDM00539,3.3287885
2193,96790,EPZ5676,SIDM00488,1.610574
2194,96720,EPZ5676,SIDM00917,-0.117480755
2195,198561,UMI-77,SIDM00537,1.8751175
2196,302908,AZD5582,SIDM00948,2.1703472
2197,252012,Tamoxifen,SIDM00929,2.144496
2198,193226,I-BRD9,SIDM00680,3.7940526
2199,94969,I-BET-762,SIDM00543,1.8747692
2200,251453,Tamoxifen,SIDM00826,2.5475159
2201,97112,EPZ5676,SIDM00444,1.1332806
2202,198766,UMI-77,SIDM00384,1.0799786
2203,89952,Sapitinib,SIDM00561,1.5236256
2204,97116,EPZ5676,SIDM00538,1.388305
2205,42443,5-Fluorouracil,SIDM00422,-1.7393022
2206,50945,Crizotinib,SIDM00584,2.1606164
2207,50587,Crizotinib,SIDM00789,0.17742485
2208,96393,EPZ5676,SIDM00111,1.8670592
2209,94747,I-BET-762,SIDM00549,0.76416934
2210,69103,Tamoxifen,SIDM00216,2.3033931
2211,199010,UMI-77,SIDM00969,0.84105784
2212,42447,5-Fluorouracil,SIDM01102,-2.9779215
2213,115825,RVX-208,SIDM01174,2.698653
2214,90350,Sapitinib,SIDM00199,3.0794182
2215,198453,UMI-77,SIDM00111,3.0530887
2216,15749,Lapatinib,SIDM00266,0.8354945
2217,192722,I-BRD9,SIDM00145,2.4412467
2218,949,Camptothecin,SIDM00231,1.9813707
2219,50457,Crizotinib,SIDM01122,2.4999733
2220,634,Camptothecin,SIDM00299,2.3881304
2221,90355,Sapitinib,SIDM00104,3.1950526
2222,70260,EPZ004777,SIDM00082,-0.23352462
2223,198699,UMI-77,SIDM01161,1.8338277
2224,90502,Sapitinib,SIDM00538,2.0994148
2225,70113,EPZ004777,SIDM01122,0.45411283
2226,89617,Sapitinib,SIDM01126,1.8352853
2227,42341,5-Fluorouracil,SIDM00154,-0.2736078
2228,5133,Crizotinib,SIDM00407,-1.3556325
2229,90018,Sapitinib,SIDM01090,2.348082
2230,198520,UMI-77,SIDM01073,1.452374
2231,303128,AZD5582,SIDM01155,2.127223
2232,89828,Sapitinib,SIDM00863,2.3774562
2233,42126,5-Fluorouracil,SIDM01228,-0.24533707
2234,95014,I-BET-762,SIDM00381,2.1032279
2235,96324,EPZ5676,SIDM00292,4.5050454
2236,89786,Sapitinib,SIDM01245,1.057834
2237,70855,EPZ004777,SIDM00077,-1.7660468
2238,95075,I-BET-762,SIDM00310,1.9055254
2239,90396,Sapitinib,SIDM00700,4.801867
2240,116058,RVX-208,SIDM00224,2.1578984
2241,94726,I-BET-762,SIDM00541,0.7395617
2242,302845,AZD5582,SIDM00841,3.7046757
2243,848,Camptothecin,SIDM00044,3.0435307
2244,193439,I-BRD9,SIDM00406,1.2715716
2245,251917,Tamoxifen,SIDM00156,2.0668123
2246,15498,Lapatinib,SIDM00292,4.396362
2247,302983,AZD5582,SIDM00534,2.4033022
2248,198833,UMI-77,SIDM00205,1.7903951
2249,251759,Tamoxifen,SIDM00424,1.4912034
2250,116213,RVX-208,SIDM00814,0.9666086
2251,303541,AZD5582,SIDM00444,1.3461905
2252,89611,Sapitinib,SIDM00699,3.0594273
2253,96860,EPZ5676,SIDM00259,1.8680837
2254,96857,EPZ5676,SIDM00196,1.5023185
2255,95041,I-BET-762,SIDM00262,1.544889
2256,90370,Sapitinib,SIDM00859,1.4874238
2257,70521,EPZ004777,SIDM01140,-1.9323913
2258,89677,Sapitinib,SIDM00970,2.1879485
2259,95046,I-BET-762,SIDM00197,1.2141948
2260,95141,I-BET-762,SIDM00975,2.0351143
2261,15791,Lapatinib,SIDM00668,1.7338736
2262,70991,EPZ004777,SIDM01102,-1.8133627
2263,96343,EPZ5676,SIDM00326,1.059269
2264,89907,Sapitinib,SIDM00553,1.4067478
2265,302708,AZD5582,SIDM00719,3.2336957
2266,89623,Sapitinib,SIDM01179,3.957425
2267,142,Camptothecin,SIDM00180,1.39043
2268,284,Camptothecin,SIDM00227,2.3667078
2269,70383,EPZ004777,SIDM00679,1.0507553
2270,198850,UMI-77,SIDM00487,1.7460726
2271,42436,5-Fluorouracil,SIDM00374,-1.3873423
2272,89894,Sapitinib,SIDM00612,3.2864745
2273,116469,RVX-208,SIDM00418,3.0496812
2274,90522,Sapitinib,SIDM00214,3.1279588
2275,96701,EPZ5676,SIDM00971,3.8385925
2276,89954,Sapitinib,SIDM00532,2.6116276
2277,302914,AZD5582,SIDM00793,1.1625575
2278,198999,UMI-77,SIDM00374,1.7914193
2279,251888,Tamoxifen,SIDM00732,1.7720449
2280,198496,UMI-77,SIDM00864,2.255715
2281,116353,RVX-208,SIDM00328,2.514564
2282,95211,I-BET-762,SIDM00043,1.9810181
2283,42139,5-Fluorouracil,SIDM00896,-1.9193833
2284,116524,RVX-208,SIDM00700,4.201956
2285,70363,EPZ004777,SIDM01251,-1.3180398
2286,70529,EPZ004777,SIDM01092,-1.4689242
2287,116016,RVX-208,SIDM00276,2.1573792
2288,198599,UMI-77,SIDM00260,2.6734996
2289,252158,Tamoxifen,SIDM00539,2.2020404
2290,110973,AZD5582,SIDM00935,1.5333279
2291,95045,I-BET-762,SIDM00205,0.53635657
2292,198641,UMI-77,SIDM00758,2.3386674
2293,95217,I-BET-762,SIDM00350,2.6101143
2294,92528,Lapatinib,SIDM00094,3.6031976
2295,42340,5-Fluorouracil,SIDM00099,1.759598
2296,70532,EPZ004777,SIDM00813,-1.899492
2297,70815,EPZ004777,SIDM00579,0.25807166
2298,50682,Crizotinib,SIDM00864,1.2433285
2299,70129,EPZ004777,SIDM01126,-0.07694313
2300,42223,5-Fluorouracil,SIDM00202,-1.4880342
2301,96465,EPZ5676,SIDM01259,0.79941154
2302,50631,Crizotinib,SIDM00111,2.3523505
2303,42078,5-Fluorouracil,SIDM01183,0.7993265
2304,90073,Sapitinib,SIDM00251,3.6459832
2305,192673,I-BRD9,SIDM00182,3.074926
2306,937,Camptothecin,SIDM01041,1.3762703
2307,94886,I-BET-762,SIDM01159,2.021178
2308,90138,Sapitinib,SIDM01187,3.2058446
2309,51326,Crizotinib,SIDM00389,-0.4412349
2310,116641,RVX-208,SIDM00216,1.3854774
2311,42464,5-Fluorouracil,SIDM00483,1.4709064
2312,90211,Sapitinib,SIDM00410,2.026977
2313,70713,EPZ004777,SIDM00218,0.9807305
2314,251935,Tamoxifen,SIDM00101,3.5182786
2315,42313,5-Fluorouracil,SIDM00371,-0.91499543
2316,303421,AZD5582,SIDM00859,0.15737042
2317,303325,AZD5582,SIDM00309,1.8727462
2318,94452,I-BET-762,SIDM00719,3.3859973
2319,116622,RVX-208,SIDM00539,2.1914525
2320,41587,5-Fluorouracil,SIDM01160,0.31501222
2321,89802,Sapitinib,SIDM00954,2.522799
2322,42409,5-Fluorouracil,SIDM00176,1.4523147
2323,4860,Crizotinib,SIDM00276,2.1683035
2324,41858,5-Fluorouracil,SIDM01251,-0.38045573
2325,42227,5-Fluorouracil,SIDM00621,-0.81079495
2326,198804,UMI-77,SIDM00242,1.176578
2327,115759,RVX-208,SIDM00203,0.8261958
2328,116105,RVX-208,SIDM00677,1.2176971
2329,826,Camptothecin,SIDM00583,2.1476028
2330,198565,UMI-77,SIDM00553,0.6915494
2331,252156,Tamoxifen,SIDM00393,2.1650343
2332,48355,5-Fluorouracil,SIDM00583,0.13139772
2333,199022,UMI-77,SIDM00530,2.5059385
2334,94665,I-BET-762,SIDM01042,-0.22507215
2335,70671,EPZ004777,SIDM00285,-1.0454439
2336,89573,Sapitinib,SIDM00905,2.8667922
2337,252148,Tamoxifen,SIDM00967,1.0688229
2338,192842,I-BRD9,SIDM00679,2.8382046
2339,198843,UMI-77,SIDM00256,1.567419
2340,70714,EPZ004777,SIDM01093,-0.5341599
2341,198482,UMI-77,SIDM00923,2.2893825
2342,193411,I-BRD9,SIDM01006,1.8144655
2343,192805,I-BRD9,SIDM01047,2.489617
2344,41796,5-Fluorouracil,SIDM01245,-1.3791178
2345,251837,Tamoxifen,SIDM00243,-0.15536946
2346,290,Camptothecin,SIDM01251,1.3045994
2347,251594,Tamoxifen,SIDM00535,2.4895558
2348,15688,Lapatinib,SIDM01248,2.790021
2349,198835,UMI-77,SIDM00198,2.6488256
2350,192655,I-BRD9,SIDM00591,1.468789
2351,96475,EPZ5676,SIDM00596,1.7868071
2352,70568,EPZ004777,SIDM01155,-2.1005888
2353,251445,Tamoxifen,SIDM00121,0.92651945
2354,115846,RVX-208,SIDM00174,1.3315048
2355,96381,EPZ5676,SIDM00118,1.0117368
2356,303524,AZD5582,SIDM01102,0.46862948
2357,70907,EPZ004777,SIDM00700,1.0697167
2358,668,Camptothecin,SIDM00289,0.07944101
2359,341,Camptothecin,SIDM00535,2.4475226
2360,677,Camptothecin,SIDM00205,0.91962385
2361,50917,Crizotinib,SIDM00837,2.335042
2362,192871,I-BRD9,SIDM00541,2.7293408
2363,90497,Sapitinib,SIDM00445,2.1848226
2364,70369,EPZ004777,SIDM00596,0.26364142
2365,90246,Sapitinib,SIDM00258,2.0870306
2366,93257,Lapatinib,SIDM00393,1.8610357
2367,70814,EPZ004777,SIDM00638,0.07462913
2368,5010,Crizotinib,SIDM01187,2.507867
2369,15591,Lapatinib,SIDM00535,3.3627095
2370,93032,Lapatinib,SIDM00114,3.0218396
2371,599,Camptothecin,SIDM00243,0.19850439
2372,251873,Tamoxifen,SIDM00218,4.0007186
2373,15611,Lapatinib,SIDM00441,0.03816438
2374,70840,EPZ004777,SIDM00377,-1.6823831
2375,90524,Sapitinib,SIDM00193,3.4145904
2376,90065,Sapitinib,SIDM00833,3.352317
2377,111127,AZD5582,SIDM00929,2.7402658
2378,251850,Tamoxifen,SIDM00935,0.7031029
2379,94579,I-BET-762,SIDM00121,0.8675998
2380,51083,Crizotinib,SIDM00659,3.0581532
2381,94715,I-BET-762,SIDM01007,0.66002095
2382,93190,Lapatinib,SIDM00508,1.6239641
2383,199023,UMI-77,SIDM00047,1.7547377
2384,42299,5-Fluorouracil,SIDM00466,4.123831
2385,51125,Crizotinib,SIDM00310,1.8934625
2386,192800,I-BRD9,SIDM00793,1.129244
2387,252088,Tamoxifen,SIDM00974,1.3156487
2388,251912,Tamoxifen,SIDM00195,2.6222696
2389,198621,UMI-77,SIDM00577,2.8727052
2390,128,Camptothecin,SIDM00606,2.8555899
2391,89730,Sapitinib,SIDM00783,2.4629302
2392,251920,Tamoxifen,SIDM00256,1.3170838
2393,198695,UMI-77,SIDM01175,2.7759218
2394,116548,RVX-208,SIDM00976,1.4022778
2395,89640,Sapitinib,SIDM01174,4.0579104
2396,50718,Crizotinib,SIDM00291,1.9771954
2397,70953,EPZ004777,SIDM01011,-2.2626657
2398,93104,Lapatinib,SIDM00929,2.5525534
2399,94690,I-BET-762,SIDM00291,1.5220813
2400,89564,Sapitinib,SIDM00269,2.220689
2401,797,Camptothecin,SIDM00103,1.8848197
2402,198996,UMI-77,SIDM00362,0.6338066
2403,96292,EPZ5676,SIDM00951,0.1533491
2404,303370,AZD5582,SIDM00565,2.7774057
2405,116559,RVX-208,SIDM00668,0.9431989
2406,92397,Lapatinib,SIDM01174,3.7909062
2407,303316,AZD5582,SIDM00487,1.6222517
2408,192987,I-BRD9,SIDM01092,2.0354085
2409,302898,AZD5582,SIDM00930,2.516519
2410,94903,I-BET-762,SIDM00411,3.2500305
2411,97113,EPZ5676,SIDM00393,1.0651724
2412,71005,EPZ004777,SIDM00472,-0.24927914
2413,70596,EPZ004777,SIDM00411,1.2213111
2414,96589,EPZ5676,SIDM01145,0.91586936
2415,303083,AZD5582,SIDM00364,0.2199496
2416,116217,RVX-208,SIDM00834,3.232246
2417,4913,Crizotinib,SIDM00441,0.41966474
2418,94587,I-BET-762,SIDM00826,2.2127209
2419,15822,Lapatinib,SIDM00422,1.5239632
2420,116245,RVX-208,SIDM00584,2.6499784
2421,768,Camptothecin,SIDM00394,1.8202671
2422,192596,I-BRD9,SIDM01179,3.7381935
2423,41717,5-Fluorouracil,SIDM00292,1.3107258
2424,116591,RVX-208,SIDM00374,0.84695345
2425,252151,Tamoxifen,SIDM00472,1.8451115
2426,15531,Lapatinib,SIDM00113,3.130252
2427,115948,RVX-208,SIDM00003,1.123668
2428,192943,I-BRD9,SIDM00577,3.7855272
2429,41581,5-Fluorouracil,SIDM00269,-2.0415418
2430,71007,EPZ004777,SIDM01041,-1.3476417
2431,41774,5-Fluorouracil,SIDM00118,-2.1042244
2432,41969,5-Fluorouracil,SIDM00244,-2.9930568
2433,95159,I-BET-762,SIDM00104,3.015492
2434,193324,I-BRD9,SIDM00104,4.114858
2435,95132,I-BET-762,SIDM00377,2.1125922
2436,193207,I-BRD9,SIDM00205,2.5341394
2437,4822,Crizotinib,SIDM00121,1.2441697
2438,141,Camptothecin,SIDM00181,1.9969156
2439,96811,EPZ5676,SIDM00242,0.55992043
2440,96518,EPZ5676,SIDM00541,1.2131876
2441,90267,Sapitinib,SIDM00100,3.6464467
2442,70389,EPZ004777,SIDM01206,-0.26756778
2443,96772,EPZ5676,SIDM00540,-0.03752097
2444,89685,Sapitinib,SIDM00632,2.107451
2445,251485,Tamoxifen,SIDM00900,0.17686045
2446,568,Camptothecin,SIDM01228,2.0866668
2447,302680,AZD5582,SIDM01120,0.967269
2448,93172,Lapatinib,SIDM00350,1.4849486
2449,70575,EPZ004777,SIDM01168,0.60546774
2450,89851,Sapitinib,SIDM01251,1.3366632
2451,303307,AZD5582,SIDM00256,1.0325308
2452,302706,AZD5582,SIDM00699,2.7755497
2453,392,Camptothecin,SIDM00438,1.863631
2454,116491,RVX-208,SIDM00154,1.2872473
2455,42324,5-Fluorouracil,SIDM00491,0.6643754
2456,68597,Tamoxifen,SIDM01140,0.85776174
2457,5130,Crizotinib,SIDM00374,1.3750368
2458,193311,I-BRD9,SIDM00491,3.276901
2459,90484,Sapitinib,SIDM00968,3.3903959
2460,96950,EPZ5676,SIDM00418,2.7910225
2461,106,Camptothecin,SIDM00489,2.013285
2462,5062,Crizotinib,SIDM00202,2.1979387
2463,192979,I-BRD9,SIDM01140,1.2208676
2464,198522,UMI-77,SIDM00875,2.2016275
2465,116629,RVX-208,SIDM00231,0.68150187
2466,885,Camptothecin,SIDM01006,0.15350544
2467,198443,UMI-77,SIDM00091,2.2440114
2468,15520,Lapatinib,SIDM00082,2.229496
2469,15592,Lapatinib,SIDM00553,0.71678025
2470,70530,EPZ004777,SIDM01090,-1.1520249
2471,51213,Crizotinib,SIDM00102,2.5338798
2472,92932,Lapatinib,SIDM00488,2.05218
2473,15564,Lapatinib,SIDM00227,2.4701562
2474,116006,RVX-208,SIDM00864,1.9793046
2475,115764,RVX-208,SIDM01160,2.3041542
2476,116008,RVX-208,SIDM00863,-0.43679807
2477,387,Camptothecin,SIDM00388,0.39820558
2478,198912,UMI-77,SIDM00077,1.5463996
2479,302660,AZD5582,SIDM00263,1.3595847
2480,193032,I-BRD9,SIDM00837,3.5771298
2481,192873,I-BRD9,SIDM00535,4.192133
2482,96677,EPZ5676,SIDM00837,0.6610776
2483,70707,EPZ004777,SIDM00299,-1.166926
2484,198688,UMI-77,SIDM00835,3.2364852
2485,95058,I-BET-762,SIDM00256,0.39771536
2486,251383,Tamoxifen,SIDM00591,1.1275142
2487,93117,Lapatinib,SIDM00154,1.4264276
2488,96519,EPZ5676,SIDM00534,1.8482988
2489,70195,EPZ004777,SIDM00591,-1.5907369
2490,116171,RVX-208,SIDM00364,-0.8128214
2491,93116,Lapatinib,SIDM00099,4.242367
2492,302670,AZD5582,SIDM00905,2.2356389
2493,115755,RVX-208,SIDM01132,-0.038823124
2494,51270,Crizotinib,SIDM00350,1.5917234
2495,303465,AZD5582,SIDM00375,2.7386742
2496,97049,EPZ5676,SIDM00045,-0.8952221
2497,90424,Sapitinib,SIDM00974,3.0275145
2498,90444,Sapitinib,SIDM01006,2.0982764
2499,116380,RVX-208,SIDM00197,1.3616667
2500,15814,Lapatinib,SIDM00448,2.080451
2501,90186,Sapitinib,SIDM00721,3.4665608
2502,192878,I-BRD9,SIDM00553,2.9988236
2503,70943,EPZ004777,SIDM00508,-0.87763846
2504,251405,Tamoxifen,SIDM00292,5.4488845
2505,303458,AZD5582,SIDM00042,2.6711938
2506,192874,I-BRD9,SIDM00537,2.8579192
2507,303199,AZD5582,SIDM01228,2.3785765
2508,93255,Lapatinib,SIDM00445,1.9964505
2509,50935,Crizotinib,SIDM01183,2.8777392
2510,116226,RVX-208,SIDM01161,0.9610485
2511,193393,I-BRD9,SIDM00973,2.8139193
2512,51141,Crizotinib,SIDM00600,1.0470865
2513,116315,RVX-208,SIDM00958,-0.19148716
2514,94449,I-BET-762,SIDM00699,2.438777
2515,51112,Crizotinib,SIDM00680,2.3727045
2516,251659,Tamoxifen,SIDM01145,0.5262534
2517,90160,Sapitinib,SIDM00243,1.2634354
2518,251333,Tamoxifen,SIDM01098,2.5008707
2519,115766,RVX-208,SIDM00889,0.88685226
2520,115906,RVX-208,SIDM00326,1.452912
2521,116626,RVX-208,SIDM00047,1.3570027
2522,70282,EPZ004777,SIDM00086,-2.0326784
2523,251728,Tamoxifen,SIDM00379,0.9715084
2524,47657,5-Fluorouracil,SIDM00606,0.38785678
2525,303223,AZD5582,SIDM00540,0.7770126
2526,53,Camptothecin,SIDM00719,3.0706985
2527,89702,Sapitinib,SIDM00181,3.1576624
2528,251784,Tamoxifen,SIDM00842,1.7633724
2529,41589,5-Fluorouracil,SIDM00889,-1.9275658
2530,251737,Tamoxifen,SIDM00814,1.0734218
2531,15650,Lapatinib,SIDM00241,1.4281018
2532,192858,I-BRD9,SIDM01007,1.4459975
2533,42134,5-Fluorouracil,SIDM01187,2.169682
2534,303309,AZD5582,SIDM00427,1.3626933
2535,116598,RVX-208,SIDM00422,0.6964637
2536,251595,Tamoxifen,SIDM00537,1.4164884
2537,70163,EPZ004777,SIDM01163,0.5659997
2538,303030,AZD5582,SIDM00260,2.7305317
2539,97054,EPZ5676,SIDM00688,0.8934672
2540,42083,5-Fluorouracil,SIDM00316,0.6466116
2541,41714,5-Fluorouracil,SIDM00180,-1.0790296
2542,4908,Crizotinib,SIDM00677,0.6272024
2543,116002,RVX-208,SIDM00948,1.108335
2544,96369,EPZ5676,SIDM00145,0.6020309
2545,51358,Crizotinib,SIDM00538,2.9417565
2546,90069,Sapitinib,SIDM01161,2.8596733
2547,198343,UMI-77,SIDM00320,3.5002782
2548,303261,AZD5582,SIDM01093,2.765701
2549,303322,AZD5582,SIDM00101,3.1038866
2550,94490,I-BET-762,SIDM00885,2.3327367
2551,96679,EPZ5676,SIDM01175,2.4029708
2552,873,Camptothecin,SIDM00508,0.9396423
2553,42019,5-Fluorouracil,SIDM01090,-1.7944092
2554,93249,Lapatinib,SIDM00967,1.3555398
2555,93024,Lapatinib,SIDM00100,3.4042382
2556,251841,Tamoxifen,SIDM00332,2.9300961
2557,303354,AZD5582,SIDM00527,2.3433018
2558,42467,5-Fluorouracil,SIDM00530,2.3472214
2559,96740,EPZ5676,SIDM00569,1.7434692
2560,70632,EPZ004777,SIDM00962,-2.138803
2561,192537,I-BRD9,SIDM00269,1.9610987
2562,115953,RVX-208,SIDM00113,4.0808644
2563,41900,5-Fluorouracil,SIDM01019,-1.0006168
2564,4862,Crizotinib,SIDM00274,1.453406
2565,42300,5-Fluorouracil,SIDM00465,0.5801313
2566,90055,Sapitinib,SIDM00814,2.5781574
2567,303010,AZD5582,SIDM00677,1.5902975
2568,708,Camptothecin,SIDM00098,2.4436142
2569,70460,EPZ004777,SIDM00388,-2.3187811
2570,303489,AZD5582,SIDM01011,1.4474763
2571,92524,Lapatinib,SIDM00003,1.7232097
2572,93189,Lapatinib,SIDM00176,1.8415916
2573,251385,Tamoxifen,SIDM00632,1.5562851
2574,251729,Tamoxifen,SIDM01097,1.5802091
2575,192635,I-BRD9,SIDM00174,2.3467338
2576,70076,EPZ004777,SIDM00269,-1.8539591
2577,70830,EPZ004777,SIDM00466,2.6332486
2578,251466,Tamoxifen,SIDM00003,1.0188199
2579,89921,Sapitinib,SIDM00549,1.9308152
2580,15826,Lapatinib,SIDM01102,1.4107203
2581,70464,EPZ004777,SIDM00561,-1.16182
2582,115855,RVX-208,SIDM00190,2.5261464
2583,93223,Lapatinib,SIDM01114,2.0333273
2584,116404,RVX-208,SIDM00101,2.8394094
2585,252123,Tamoxifen,SIDM01114,1.7226695
2586,398,Camptothecin,SIDM00623,3.2032704
2587,198560,UMI-77,SIDM00535,2.7271876
2588,50610,Crizotinib,SIDM00826,1.9354773
2589,193375,I-BRD9,SIDM00044,4.238318
2590,198894,UMI-77,SIDM00466,4.811647
2591,303315,AZD5582,SIDM00501,2.6939814
2592,520,Camptothecin,SIDM00317,4.1323256
2593,50430,Crizotinib,SIDM00627,1.8504317
2594,89862,Sapitinib,SIDM00291,2.9142594
2595,96430,EPZ5676,SIDM00930,0.93414176
2596,302806,AZD5582,SIDM00367,1.4583101
2597,90408,Sapitinib,SIDM00043,2.8164434
2598,116238,RVX-208,SIDM00412,-1.1662679
2599,303422,AZD5582,SIDM00846,2.7733326
2600,94705,I-BET-762,SIDM01206,1.0377884
2601,71013,EPZ004777,SIDM00538,0.1575912
2602,94711,I-BET-762,SIDM00808,0.71614647
2603,70367,EPZ004777,SIDM00875,-0.7892894
2604,95074,I-BET-762,SIDM00309,1.4684203
2605,96469,EPZ5676,SIDM01251,0.66058064
2606,303358,AZD5582,SIDM00579,1.0848768
2607,50711,Crizotinib,SIDM00875,2.0643368
2608,116294,RVX-208,SIDM00896,-0.76085687
2609,251685,Tamoxifen,SIDM00758,2.1875846
2610,198354,UMI-77,SIDM01174,4.059446
2611,15682,Lapatinib,SIDM01247,1.3141736
2612,70720,EPZ004777,SIDM00328,0.15151185
2613,70615,EPZ004777,SIDM00842,-0.8775194
2614,50928,Crizotinib,SIDM00251,1.9016559
2615,70412,EPZ004777,SIDM00541,0.1817097
2616,116618,RVX-208,SIDM00445,1.4524701
2617,115835,RVX-208,SIDM01163,3.1367269
2618,51380,Crizotinib,SIDM00193,2.4394302
2619,94509,I-BET-762,SIDM00951,0.27194566
2620,70754,EPZ004777,SIDM00196,-0.5636442
2621,682,Camptothecin,SIDM00195,1.3872744
2622,5079,Crizotinib,SIDM00427,1.4789493
2623,485,Camptothecin,SIDM01097,0.29700637
2624,303135,AZD5582,SIDM01168,3.5618353
2625,70414,EPZ004777,SIDM00535,-0.06332046
2626,96190,EPZ5676,SIDM00889,0.9781945
2627,251982,Tamoxifen,SIDM01149,0.36309567
2628,116392,RVX-208,SIDM00256,-0.19919932
2629,96470,EPZ5676,SIDM01073,0.416775
2630,92512,Lapatinib,SIDM00841,3.8921242
2631,89835,Sapitinib,SIDM00277,1.164987
2632,116056,RVX-208,SIDM01206,0.11508304
2633,198406,UMI-77,SIDM00417,2.5501227
2634,199028,UMI-77,SIDM00214,2.388011
2635,251387,Tamoxifen,SIDM00230,2.4904115
2636,192545,I-BRD9,SIDM00889,2.235741
2637,198696,UMI-77,SIDM00833,2.9073613
2638,5006,Crizotinib,SIDM00324,1.2918504
2639,192799,I-BRD9,SIDM00863,0.9834027
2640,4914,Crizotinib,SIDM00561,0.4034729
2641,15709,Lapatinib,SIDM00384,0.9931294
2642,5073,Crizotinib,SIDM00156,2.649458
2643,4993,Crizotinib,SIDM00842,1.7546024
2644,90498,Sapitinib,SIDM00444,2.4378638
2645,199013,UMI-77,SIDM00967,1.4171615
2646,192797,I-BRD9,SIDM00864,3.0703657
2647,70686,EPZ004777,SIDM00935,-2.245208
2648,4977,Crizotinib,SIDM01161,1.6553906
2649,70485,EPZ004777,SIDM00577,0.5649789
2650,251332,Tamoxifen,SIDM00294,2.6023843
2651,199024,UMI-77,SIDM00250,2.77415
2652,251280,Tamoxifen,SIDM00889,2.0633318
2653,303544,AZD5582,SIDM00539,2.4108958
2654,116462,RVX-208,SIDM00377,1.0772933
2655,4796,Crizotinib,SIDM00182,2.2892294
2656,92866,Lapatinib,SIDM00343,3.0685437
2657,71017,EPZ004777,SIDM00250,-1.02116
2658,116379,RVX-208,SIDM00205,0.24442989
2659,200482,KU-55933,SIDM01042,1.5392032
2660,89902,Sapitinib,SIDM00535,4.1371284
2661,94553,I-BET-762,SIDM01229,1.8293339
2662,116186,RVX-208,SIDM00351,0.48726207
2663,41741,5-Fluorouracil,SIDM00783,-1.6682522
2664,70639,EPZ004777,SIDM00810,-0.55285585
2665,198914,UMI-77,SIDM00929,2.1366167
2666,92486,Lapatinib,SIDM00120,4.089565
2667,192944,I-BRD9,SIDM00576,1.9750954
2668,96661,EPZ5676,SIDM00379,0.84101707
2669,97038,EPZ5676,SIDM00974,-0.82872117
2670,94943,I-BET-762,SIDM00569,1.9329327
2671,252024,Tamoxifen,SIDM00099,4.497396
2672,876,Camptothecin,SIDM00045,-0.5760887
2673,116476,RVX-208,SIDM00491,1.7598072
2674,96718,EPZ5676,SIDM00842,1.4481463
2675,193051,I-BRD9,SIDM00317,4.928065
2676,116556,RVX-208,SIDM00176,1.6680633
2677,116566,RVX-208,SIDM01011,0.2688983
2678,96710,EPZ5676,SIDM00482,-0.32329226
2679,116487,RVX-208,SIDM00104,2.380382
2680,498,Camptothecin,SIDM00834,2.7340477
2681,2,Camptothecin,SIDM00263,0.23673856
2682,96681,EPZ5676,SIDM01159,1.1678483
2683,51199,Crizotinib,SIDM00077,1.7521107
2684,192649,I-BRD9,SIDM00970,2.1810598
2685,302746,AZD5582,SIDM00885,1.2063489
2686,94885,I-BET-762,SIDM00833,2.5775986
2687,198774,UMI-77,SIDM00243,0.8045801
2688,94603,I-BET-762,SIDM00086,1.6761599
2689,115810,RVX-208,SIDM01179,1.4699792
2690,116406,RVX-208,SIDM00098,1.9222593
2691,302778,AZD5582,SIDM00230,1.2676482
2692,192756,I-BRD9,SIDM00490,2.7786808
2693,90081,Sapitinib,SIDM00317,4.9557085
2694,192848,I-BRD9,SIDM01206,2.2802365
2695,70598,EPZ004777,SIDM00971,2.8178957
2696,5105,Crizotinib,SIDM00668,1.7995394
2697,192816,I-BRD9,SIDM00227,3.2192202
2698,50920,Crizotinib,SIDM00833,3.0403545
2699,92814,Lapatinib,SIDM00835,3.2182217
2700,251555,Tamoxifen,SIDM00291,2.014954
2701,116348,RVX-208,SIDM01093,1.8945893
2702,97083,EPZ5676,SIDM00374,1.1924143
2703,93017,Lapatinib,SIDM00487,0.62930936
2704,198810,UMI-77,SIDM01093,2.2496188
2705,50887,Crizotinib,SIDM01095,1.4329267
2706,15717,Lapatinib,SIDM00332,2.8745584
2707,95036,I-BET-762,SIDM00659,2.5880988
2708,4925,Crizotinib,SIDM00244,0.049024943
2709,938,Camptothecin,SIDM00445,1.8119528
2710,302955,AZD5582,SIDM00679,2.832986
2711,70585,EPZ004777,SIDM00251,-0.75509095
2712,41831,5-Fluorouracil,SIDM00948,-0.25499487
2713,94662,I-BET-762,SIDM01047,0.9880137
2714,15441,Lapatinib,SIDM01120,0.9761431
2715,251822,Tamoxifen,SIDM00896,1.016668
2716,90127,Sapitinib,SIDM00810,2.6938195
2717,251548,Tamoxifen,SIDM00875,0.9510274
