,Origin_idx,Drug name,Sanger ID,result
2213,112020,GSK2606414,SIDM00104,4.1801085
2214,190155,GDC0810,SIDM00379,4.9751654
2215,223218,VE821,SIDM00973,4.1542525
2216,120668,PRT062607,SIDM00379,3.3119056
2217,184843,Vorinostat,SIDM01206,0.12180729
2218,185069,Vorinostat,SIDM00267,0.6004915
2219,171936,OF-1,SIDM00293,2.6787634
2220,221243,AZ6102,SIDM00104,3.9565713
2221,49288,Dasatinib,SIDM00104,2.3615923
2222,193393,I-BRD9,SIDM00973,4.8236156
2223,195556,NVP-ADW742,SIDM00181,2.8387866
2224,109357,WZ4003,SIDM00104,4.454376
2225,113271,OSI-027,SIDM00264,1.8555526
2226,54885,Irinotecan,SIDM00264,1.6322371
2227,171840,AGI-6780,SIDM00086,4.0117645
2228,6508,Dasatinib,SIDM00677,3.2430422
2229,54944,GSK1904529A,SIDM00544,2.5435407
2230,194591,MIRA-1,SIDM00181,4.306209
2231,113131,PCI-34051,SIDM00293,3.2617085
2232,192508,GSK2578215A,SIDM00483,4.6476007
2233,251659,Tamoxifen,SIDM01145,3.2215512
2234,52422,Sorafenib,SIDM01163,1.9588637
2235,84776,VX-11e,SIDM01206,2.9417284
2236,67594,Bortezomib,SIDM00483,-4.8103414
2237,55498,Oxaliplatin,SIDM00224,5.1657186
2238,222197,GSK591,SIDM00104,5.2328343
2239,115766,RVX-208,SIDM00889,4.793681
2240,211519,BIBR-1532,SIDM01206,3.2867954
2241,70282,EPZ004777,SIDM00086,5.8044744
2242,186112,Nilotinib,SIDM00289,-0.47213662
2243,251728,Tamoxifen,SIDM00379,3.923415
2244,89702,Sapitinib,SIDM00181,5.332099
2245,41589,5-Fluorouracil,SIDM00889,4.943868
2246,177419,Ulixertinib,SIDM00145,1.225495
2247,95672,Taselisib,SIDM00813,-0.047309045
2248,54978,GSK1904529A,SIDM00224,3.44772
2249,228106,BMS-536924,SIDM00379,2.9196668
2250,119048,ML323,SIDM00289,3.0809274
2251,183756,AZD3759,SIDM00104,3.729874
2252,70163,EPZ004777,SIDM01163,4.9770365
2253,190355,GDC0810,SIDM00258,4.414869
2254,112799,PFI3,SIDM00264,5.146189
2255,52878,Sorafenib,SIDM00267,3.5582798
2256,88312,Cyclophosphamide,SIDM00289,4.370109
2257,95624,Taselisib,SIDM01145,-0.32403594
2258,89328,Sepantronium bromide,SIDM01206,-3.9604027
2259,120397,PRT062607,SIDM00145,1.0618286
2260,4908,Crizotinib,SIDM00677,1.6692961
2261,96369,EPZ5676,SIDM00145,4.052612
2262,58444,Ruxolitinib,SIDM00113,4.7142954
2263,88693,Pevonedistat,SIDM01163,-0.3352648
2264,6425,Dasatinib,SIDM00145,1.3212262
2265,222075,GSK591,SIDM00264,4.641933
2266,173640,MN-64,SIDM00483,4.0546894
2267,113870,PCI-34051,SIDM00973,4.9559073
2268,183667,AZD3759,SIDM00100,4.7037225
2269,111372,GSK2606414,SIDM01163,3.5694726
2270,161301,LCL161,SIDM00267,4.1205416
2271,179799,Cytarabine,SIDM00973,0.7585518
2272,94707,Alpelisib,SIDM00813,1.6056117
2273,873,Camptothecin,SIDM00508,1.8302277
2274,194676,MIRA-1,SIDM00900,4.521891
2275,55635,Oxaliplatin,SIDM01092,2.0077302
2276,93024,Lapatinib,SIDM00100,4.0991797
2277,174556,Wnt-C59,SIDM00118,3.5929844
2278,115953,RVX-208,SIDM00113,5.334781
2279,204587,PLX-4720,SIDM00258,4.530586
2280,281066,Trametinib,SIDM00225,-2.945262
2281,303010,AZD5582,SIDM00677,2.067028
2282,148936,Dactinomycin,SIDM00677,-2.9894898
2283,55369,Oxaliplatin,SIDM00145,1.7751747
2284,87549,Epirubicin,SIDM00973,-2.5398507
2285,179287,ABT737,SIDM00181,2.5359428
2286,45606,Linsitinib,SIDM00810,3.0713267
2287,2266,Paclitaxel,SIDM00289,-4.4908996
2288,212868,PD173074,SIDM00104,2.879497
2289,232632,AZD4547,SIDM00813,1.5318698
2290,65520,Dinaciclib,SIDM00371,-0.8541855
2291,2088,Paclitaxel,SIDM01206,-4.0955396
2292,188422,Cediranib,SIDM00289,2.1940064
2293,213309,AMG-319,SIDM00118,5.319617
2294,98901,IWP-2,SIDM00973,3.4395382
2295,58514,Ruxolitinib,SIDM00544,4.1750875
2296,74420,AZ960,SIDM00371,2.7461286
2297,109944,CZC24832,SIDM00813,3.8093343
2298,178856,Venetoclax,SIDM00264,1.825215
2299,204126,PLX-4720,SIDM00118,4.418107
2300,171852,LY2109761,SIDM00483,4.33425
2301,196118,NVP-ADW742,SIDM00100,3.2115388
2302,231659,AT13148,SIDM00258,3.661289
2303,12406,Entinostat,SIDM01206,0.6761146
2304,49365,Dasatinib,SIDM00508,5.0593953
2305,118611,ML323,SIDM00145,2.6233137
2306,266177,Talazoparib,SIDM00371,2.5096629
2307,194769,MIRA-1,SIDM00224,6.3203025
2308,94705,I-BET-762,SIDM01206,2.251015
2309,179495,Cytarabine,SIDM00267,0.83556753
2310,73719,AZ960,SIDM00889,1.1896466
2311,183208,Gefitinib,SIDM00267,-0.40125775
2312,296386,Fulvestrant,SIDM00181,3.820508
2313,173199,MN-64,SIDM00813,3.9336681
2314,117301,OTX015,SIDM00311,4.246905
2315,88507,Cyclophosphamide,SIDM00973,5.534153
2316,14180,Bortezomib,SIDM00258,-4.481193
2317,280885,Trametinib,SIDM00591,-1.7035143
2318,197453,Savolitinib,SIDM00591,1.9415903
2319,290221,AZD6738,SIDM01145,1.5350574
2320,183163,AZD3759,SIDM00118,2.3478835
2321,119299,ML323,SIDM00483,3.494969
2322,45712,Linsitinib,SIDM00258,1.435834
2323,49871,Luminespib,SIDM01092,-3.890505
2324,115835,RVX-208,SIDM01163,4.821785
2325,85233,VX-11e,SIDM00104,3.7596157
2326,214147,MK-8776,SIDM01163,2.6766129
2327,197240,P22077,SIDM00508,4.461145
2328,217135,Dactolisib,SIDM00379,-2.9048002
2329,191800,GSK2578215A,SIDM00900,4.4286065
2330,117730,GSK343,SIDM00118,3.7431242
2331,202560,WEHI-539,SIDM00508,1.848263
2332,96190,EPZ5676,SIDM00889,5.6058908
2333,58356,Ruxolitinib,SIDM00188,4.961968
2334,182124,AGI-5198,SIDM00591,4.3084283
2335,183246,AZD3759,SIDM00544,2.114902
2336,64823,Dinaciclib,SIDM00889,-3.321499
2337,180662,Docetaxel,SIDM00104,-4.515095
2338,86878,Epirubicin,SIDM00145,-2.9850302
2339,173918,LGK974,SIDM00379,3.8823903
2340,84559,VX-11e,SIDM01163,2.2140548
2341,95531,Taselisib,SIDM00225,0.7530734
2342,6151,Gefitinib,SIDM00508,4.2343845
2343,311926,AZD8186,SIDM00181,1.0142474
2344,116056,RVX-208,SIDM01206,4.175488
2345,197140,P22077,SIDM00371,4.6315236
2346,14169,Bortezomib,SIDM00264,-4.5082965
2347,187659,Osimertinib,SIDM00973,2.2024167
2348,178642,Venetoclax,SIDM01092,0.04621375
2349,55950,Oxaliplatin,SIDM00371,3.948778
2350,148799,Dactinomycin,SIDM00113,-2.401429
2351,73897,AZ960,SIDM00118,3.0053627
2352,184978,Vorinostat,SIDM01092,0.69408184
2353,192545,I-BRD9,SIDM00889,3.572128
2354,281189,Trametinib,SIDM00813,-0.18829131
2355,189679,Olaparib,SIDM00267,3.7981236
2356,49264,Dasatinib,SIDM00371,1.0172074
2357,189990,GDC0810,SIDM00225,4.7978396
2358,108837,WZ4003,SIDM00900,3.6545212
2359,171959,OF-1,SIDM01163,3.218396
2360,84534,VX-11e,SIDM00293,3.9723077
2361,94450,Alpelisib,SIDM00118,3.5600255
2362,173392,MN-64,SIDM00264,4.805062
2363,64304,MK-1775,SIDM00813,-2.3048623
2364,113263,PCI-34051,SIDM00118,4.9161873
2365,104988,Entinostat,SIDM01163,1.6628166
2366,261109,Daporinad,SIDM00145,-7.0811443
2367,183615,Navitoclax,SIDM00889,1.6609622
2368,113690,PCI-34051,SIDM00289,2.377295
2369,161410,LCL161,SIDM00289,2.736251
2370,195121,MIRA-1,SIDM00264,5.3843985
2371,251280,Tamoxifen,SIDM00889,3.0779455
2372,179463,ABT737,SIDM00225,1.1759785
2373,55493,GSK1904529A,SIDM00973,3.022355
2374,170365,Sabutoclax,SIDM00544,-1.2971407
2375,219708,PD0325901,SIDM00544,1.2598883
2376,211488,BIBR-1532,SIDM00544,3.9700553
2377,162605,MIM1,SIDM00889,3.0659335
2378,105562,Entinostat,SIDM00100,3.8727086
2379,231643,AT13148,SIDM00289,3.7839568
2380,60912,Erlotinib,SIDM01163,3.3188367
2381,172746,OF-1,SIDM00483,3.5639231
2382,312065,AZD8186,SIDM00544,2.7697895
2383,185911,Nilotinib,SIDM01092,2.4421167
2384,174214,LGK974,SIDM00104,3.9020271
2385,220078,PD0325901,SIDM00258,-0.0432334
2386,70639,EPZ004777,SIDM00810,5.307414
2387,228378,BMS-536924,SIDM00371,1.0109544
2388,172076,AGI-6780,SIDM01092,2.7218769
2389,170520,Sabutoclax,SIDM00813,-2.3832805
2390,96661,EPZ5676,SIDM00379,6.2885385
2391,177352,Ulixertinib,SIDM00591,2.7845068
2392,87098,Epirubicin,SIDM01145,-1.0546881
2393,112908,OSI-027,SIDM00544,0.78192556
2394,199043,WIKI4,SIDM00889,3.6831653
2395,107741,VE-822,SIDM00889,3.3169084
2396,171183,LY2109761,SIDM00086,5.8175726
2397,187001,Osimertinib,SIDM00118,1.9527267
2398,261227,Daporinad,SIDM00225,-4.4912524
2399,116487,RVX-208,SIDM00104,5.9246945
2400,74442,AZ960,SIDM00104,2.1672094
2401,516,Rapamycin,SIDM00224,-3.6947992
2402,188690,Cediranib,SIDM00483,0.45149544
2403,97261,SCH772984,SIDM00188,4.0513453
2404,219826,PD0325901,SIDM01145,0.7316213
2405,217673,Pictilisib,SIDM01163,0.92279
2406,212296,PD173074,SIDM00118,3.3243148
2407,120209,Foretinib,SIDM01206,-0.30595276
2408,98553,IWP-2,SIDM00379,3.6164768
2409,20410,Vinorelbine,SIDM01220,-3.4047182
2410,97910,SCH772984,SIDM00371,0.59043974
2411,94603,I-BET-762,SIDM00086,5.7401357
2412,58767,Ruxolitinib,SIDM00267,4.464605
2413,217785,Pictilisib,SIDM00118,0.99077016
2414,204571,PLX-4720,SIDM00289,3.488616
2415,222173,GSK591,SIDM00371,4.32447
2416,192848,I-BRD9,SIDM01206,3.1178389
2417,49444,Luminespib,SIDM00889,-2.8584628
2418,178345,Cisplatin,SIDM00224,3.1403942
2419,231345,AT13148,SIDM00677,2.9417481
2420,98234,IWP-2,SIDM00181,2.825628
2421,177895,Ulixertinib,SIDM00289,1.6222812
2422,54532,Irinotecan,SIDM00225,2.6852934
2423,178239,Cisplatin,SIDM00113,3.2097151
2424,184046,Navitoclax,SIDM01092,-0.2710566
2425,197556,Savolitinib,SIDM00900,1.7516826
2426,222486,VE821,SIDM00591,4.46716
2427,3272,Sorafenib,SIDM00544,1.6045243
2428,97459,SCH772984,SIDM00225,0.26643616
2429,118858,ML323,SIDM00813,3.4929922
2430,312423,AZD8186,SIDM00289,1.3299836
2431,232950,AZD4547,SIDM00104,1.5960245
2432,94564,Alpelisib,SIDM01206,2.930332
2433,98817,IWP-2,SIDM00371,3.7692416
2434,55638,Oxaliplatin,SIDM00813,1.0842698
2435,281908,Dabrafenib,SIDM00544,4.3818574
2436,173729,LGK974,SIDM00544,3.0077817
2437,189805,Olaparib,SIDM00258,3.2788696
2438,188439,Cediranib,SIDM00258,1.8978386
2439,97367,SCH772984,SIDM00900,2.2200384
2440,213007,PD173074,SIDM00483,2.6435297
2441,99127,Leflunomide,SIDM00181,5.1586084
2442,97152,SCH772984,SIDM00889,4.2773743
2443,90717,Uprosertib,SIDM00118,3.0765712
2444,174127,LGK974,SIDM00100,4.217293
2445,55320,Oxaliplatin,SIDM00181,4.4000864
2446,65083,Dinaciclib,SIDM00544,-4.0008683
2447,183277,AZD3759,SIDM01206,1.7432696
2448,174544,Wnt-C59,SIDM00145,2.2893736
2449,90127,Sapitinib,SIDM00810,1.6531588
2450,56433,BMS-345541,SIDM00483,2.6502535
2451,312,Erlotinib,SIDM00264,2.5627778
2452,184243,AZD5363,SIDM00225,2.788521
2453,163033,MIM1,SIDM00813,2.106557
2454,148863,Dactinomycin,SIDM00544,-4.686611
2455,231192,AT13148,SIDM00113,3.931563
2456,97114,EPZ5676,SIDM00483,5.6291747
2457,222429,VE821,SIDM00293,3.0077865
2458,51187,Crizotinib,SIDM00371,1.2501308
2459,108239,VE-822,SIDM00267,3.0532463
2460,65236,Dinaciclib,SIDM01092,-3.7456715
2461,219636,PD0325901,SIDM00113,-0.31366855
2462,191893,GSK2578215A,SIDM00224,5.590054
2463,183803,Navitoclax,SIDM00118,0.8883494
2464,211905,BIBR-1532,SIDM00100,5.680347
2465,177776,Ulixertinib,SIDM00267,2.2504864
2466,117718,GSK343,SIDM00145,2.3205917
2467,217303,Dactolisib,SIDM00289,-2.382142
2468,86973,Epirubicin,SIDM00544,-3.3064544
2469,173810,LGK974,SIDM00677,3.0109327
2470,196688,P22077,SIDM01206,1.9400879
2471,54780,Irinotecan,SIDM00810,2.8175871
2472,98294,IWP-2,SIDM00118,3.3797739
2473,48508,Dasatinib,SIDM00889,1.8599323
2474,18365,Gemcitabine,SIDM01145,-1.0811491
2475,112830,PFI3,SIDM00100,6.6960273
2476,117737,GSK343,SIDM00086,4.734039
2477,211066,Nutlin-3a (-),SIDM00371,3.863427
2478,160788,LCL161,SIDM00889,4.716847
2479,54882,Irinotecan,SIDM00289,0.20277
2480,112796,PFI3,SIDM00289,4.259112
2481,111997,GSK2606414,SIDM00371,4.657461
2482,162789,MIM1,SIDM00118,4.9304895
2483,97352,SCH772984,SIDM00113,3.0000527
2484,232495,AZD4547,SIDM01206,1.759604
2485,87171,Epirubicin,SIDM00379,-0.5124338
2486,51858,Rapamycin,SIDM00379,-3.1006062
2487,189582,Ipatasertib,SIDM00508,4.574512
2488,54679,GSK1904529A,SIDM00889,2.8697789
2489,112604,PFI3,SIDM01092,4.945612
2490,296983,Fulvestrant,SIDM00371,4.229508
2491,188940,Ipatasertib,SIDM00900,2.7986217
2492,19924,Vinorelbine,SIDM00900,-5.243263
2493,177139,Buparlisib,SIDM00508,2.2145627
2494,99175,Leflunomide,SIDM00145,3.2885911
2495,219736,PD0325901,SIDM01206,1.2130569
2496,281708,Dabrafenib,SIDM00293,4.5548086
2497,109048,WZ4003,SIDM01092,3.6529722
2498,196583,P22077,SIDM00113,5.1924706
2499,204370,PLX-4720,SIDM01092,3.316769
2500,181255,Afuresertib,SIDM00113,3.0114024
2501,185442,Vorinostat,SIDM00483,0.9708424
2502,204612,PLX-4720,SIDM00311,4.733018
2503,176954,Buparlisib,SIDM00258,0.4335128
2504,1655,Vinblastine,SIDM00508,-0.64614755
2505,197788,Savolitinib,SIDM00813,0.49860087
2506,219784,PD0325901,SIDM00677,-1.4487382
2507,172388,OF-1,SIDM00267,3.1112466
2508,215278,MK-2206,SIDM01145,1.2619561
2509,265668,Talazoparib,SIDM00900,0.3200611
2510,43778,Obatoclax Mesylate,SIDM00813,-2.35097
2511,183916,Navitoclax,SIDM00225,1.4409509
2512,61679,Erlotinib,SIDM00973,3.195123
2513,170291,Sabutoclax,SIDM00086,1.3770013
2514,302772,AZD5582,SIDM00188,3.7787774
2515,215507,MK-2206,SIDM00289,2.287497
2516,6442,Dasatinib,SIDM00900,1.5230461
2517,591,Rapamycin,SIDM00813,-4.403633
2518,290266,AZD6738,SIDM00813,0.09078342
2519,98214,IWP-2,SIDM00188,3.1262705
2520,49896,Luminespib,SIDM00379,-2.6971405
2521,111797,GSK2606414,SIDM00267,3.0722234
2522,180250,Docetaxel,SIDM00677,-2.2253935
2523,55847,Oxaliplatin,SIDM00289,2.167856
2524,55495,Oxaliplatin,SIDM01206,3.2089539
2525,184067,AZD5363,SIDM00181,1.7597882
2526,113784,PCI-34051,SIDM00371,4.692155
2527,94259,Alpelisib,SIDM00889,3.1979864
2528,191892,GSK2578215A,SIDM00225,4.836649
2529,118705,ML323,SIDM00544,3.9534929
2530,45247,Linsitinib,SIDM00145,2.2200336
2531,197648,Savolitinib,SIDM00225,0.95721143
2532,172278,AGI-6780,SIDM00264,2.6929462
2533,216889,Dactolisib,SIDM00900,-2.2081473
2534,89661,Sepantronium bromide,SIDM00258,-3.1090329
2535,177712,Ulixertinib,SIDM00379,3.6884723
2536,84935,VX-11e,SIDM00379,4.468256
2537,193300,I-BRD9,SIDM00371,5.4379725
2538,281383,Trametinib,SIDM00264,2.1820292
2539,210526,Nutlin-3a (-),SIDM00113,5.2660074
2540,120409,PRT062607,SIDM00118,3.6036081
2541,199348,WIKI4,SIDM00225,2.8295634
2542,217066,Dactolisib,SIDM01145,-1.8796864
2543,189262,Olaparib,SIDM00591,3.988148
2544,64717,MK-1775,SIDM00508,2.73844
2545,110027,CZC24832,SIDM00267,5.0011287
2546,179432,Cytarabine,SIDM00379,1.9564658
2547,119752,Entospletinib,SIDM00813,1.0712546
2548,98529,IWP-2,SIDM01092,2.5150142
2549,171601,LY2109761,SIDM00289,4.161416
2550,171434,LY2109761,SIDM00379,5.6370306
2551,93183,Lapatinib,SIDM00973,3.1929507
2552,187666,Osimertinib,SIDM00508,3.258097
2553,198543,UMI-77,SIDM00224,3.1482422
2554,89681,Sapitinib,SIDM00188,4.1652293
2555,219565,PD0325901,SIDM00181,0.5462113
2556,108526,VE-822,SIDM00973,4.051826
2557,94754,I-BET-762,SIDM00677,4.4342976
2558,215510,MK-2206,SIDM00264,2.1839535
2559,63164,Niraparib,SIDM00900,3.0891755
2560,211001,Nutlin-3a (-),SIDM00100,4.942226
2561,109966,CZC24832,SIDM00379,5.8863873
2562,56051,Oxaliplatin,SIDM00508,6.652428
2563,64164,MK-1775,SIDM00224,1.5100411
2564,331017,Pevonedistat,SIDM00544,-1.6908847
2565,99196,Leflunomide,SIDM00113,5.33874
2566,422,Rapamycin,SIDM00293,-2.5050914
2567,63909,MK-1775,SIDM00293,0.44762358
2568,113599,PCI-34051,SIDM00810,4.9485917
2569,202834,Afatinib,SIDM00104,3.3154652
2570,170175,Sabutoclax,SIDM01163,-1.5279723
2571,112699,OSI-027,SIDM00293,1.1613961
2572,185305,Vorinostat,SIDM00104,2.1520236
2573,188548,Cediranib,SIDM00104,2.8897593
2574,866,Camptothecin,SIDM00973,-3.1604705
2575,50325,Paclitaxel,SIDM00508,-0.3047921
2576,95884,Taselisib,SIDM00264,1.7987815
2577,211430,BIBR-1532,SIDM00900,4.0822406
2578,221501,GSK591,SIDM01163,3.532275
2579,283319,Temozolomide,SIDM00973,5.482926
2580,316,Camptothecin,SIDM01206,-3.3337686
2581,282059,Dabrafenib,SIDM00813,2.2854865
2582,91040,Uprosertib,SIDM00267,0.40874323
2583,155373,Alisertib,SIDM00889,1.105695
2584,189615,Olaparib,SIDM00379,4.141542
2585,192942,I-BRD9,SIDM01145,4.3522944
2586,283135,Temozolomide,SIDM00264,5.662646
2587,194906,MIRA-1,SIDM01092,4.5882287
2588,95335,Taselisib,SIDM00591,0.33973557
2589,210455,Nutlin-3a (-),SIDM00181,5.522313
2590,515,Rapamycin,SIDM01206,-2.218805
2591,171943,AGI-6780,SIDM01206,2.0150077
2592,74132,AZ960,SIDM01092,0.63710785
2593,141,Erlotinib,SIDM00225,1.293231
2594,52056,Rapamycin,SIDM00258,-1.8687329
2595,172971,MN-64,SIDM00113,4.8485107
2596,5056,Crizotinib,SIDM00289,0.91529006
2597,43348,Obatoclax Mesylate,SIDM00889,-0.1592417
2598,65113,Dinaciclib,SIDM01206,-3.2296395
2599,173657,LGK974,SIDM00086,4.6221256
2600,178218,Cisplatin,SIDM00145,2.5136073
2601,113377,PCI-34051,SIDM00224,4.2121644
2602,195730,NVP-ADW742,SIDM01206,0.5429222
2603,155633,Alisertib,SIDM00544,-1.3878062
2604,217794,Pictilisib,SIDM00113,0.63379914
2605,179273,Cytarabine,SIDM00225,-0.21082982
2606,121087,PRT062607,SIDM00483,1.8953086
2607,51471,Rapamycin,SIDM01163,-2.9279404
2608,202375,Afatinib,SIDM00225,1.189422
2609,113522,PCI-34051,SIDM00379,6.166982
2610,170284,Sabutoclax,SIDM00118,0.24894583
2611,42231,5-Fluorouracil,SIDM00258,3.5309544
2612,162867,MIM1,SIDM00544,2.2710595
2613,265755,Talazoparib,SIDM00224,1.8418957
2614,155556,Alisertib,SIDM00118,2.6183789
2615,87143,Epirubicin,SIDM01092,-3.2939198
2616,171834,AGI-6780,SIDM00118,2.9854124
2617,180292,Docetaxel,SIDM01145,-3.9324558
2618,183417,AZD3759,SIDM01092,1.9899279
2619,99211,Leflunomide,SIDM00900,4.0475087
2620,55111,GSK1904529A,SIDM00813,2.707651
2621,173762,LGK974,SIDM00225,2.2245266
2622,66674,Bortezomib,SIDM00889,-4.65138
2623,232862,AZD4547,SIDM00100,2.1600077
2624,54803,GSK1904529A,SIDM00181,3.347167
2625,198383,UMI-77,SIDM00591,3.135666
2626,220666,AZ6102,SIDM00113,4.4204383
2627,184846,Vorinostat,SIDM00224,1.3634472
2628,112289,PFI3,SIDM00188,5.3370686
2629,54533,Irinotecan,SIDM00224,2.854558
2630,41694,5-Fluorouracil,SIDM00188,5.1155057
2631,65008,Dinaciclib,SIDM00086,-3.1597912
2632,201636,MIM1,SIDM00508,4.9713435
2633,119503,Entospletinib,SIDM00145,2.5207286
2634,202394,WEHI-539,SIDM00100,4.7247434
2635,212234,PD173074,SIDM00181,2.544684
2636,99509,Leflunomide,SIDM00267,3.9273455
2637,99055,Leflunomide,SIDM00293,4.6364675
2638,96970,EPZ5676,SIDM00104,6.2674217
2639,118647,ML323,SIDM00900,4.168637
2640,181747,Afuresertib,SIDM00100,3.0993094
2641,92802,Lapatinib,SIDM00379,4.4966254
2642,195427,NVP-ADW742,SIDM00889,2.4878833
2643,63608,Niraparib,SIDM00311,5.5535946
2644,9694,BMS-536924,SIDM01145,1.9832878
2645,271273,XAV939,SIDM00813,3.4397562
2646,85146,VX-11e,SIDM00100,4.0748034
2647,183117,Gefitinib,SIDM01092,2.244601
2648,178344,Cisplatin,SIDM00225,1.8038408
2649,219868,PD0325901,SIDM01092,-0.06372529
2650,266333,Talazoparib,SIDM00483,3.5489404
2651,108440,VE-822,SIDM00371,1.9648241
2652,58374,Ruxolitinib,SIDM00181,4.391168
2653,212410,PD173074,SIDM00224,2.133395
2654,281499,Trametinib,SIDM00104,-0.47220874
2655,43860,Obatoclax Mesylate,SIDM00267,0.32611513
2656,186115,Nilotinib,SIDM00264,3.5725243
2657,14047,Bortezomib,SIDM01145,-4.2033167
2658,296455,Fulvestrant,SIDM00113,4.060091
2659,196275,NVP-ADW742,SIDM00973,3.9643738
2660,196514,P22077,SIDM00181,4.748032
2661,177381,Vinblastine,SIDM00544,-5.337627
2662,120870,PRT062607,SIDM00100,5.099212
2663,58882,Ruxolitinib,SIDM00264,4.0561213
2664,178021,Ulixertinib,SIDM00104,2.958008
2665,178645,Venetoclax,SIDM00813,-0.44969812
2666,210133,Wee1 Inhibitor,SIDM00100,2.612395
2667,186890,Osimertinib,SIDM01163,1.4563192
2668,112378,PFI3,SIDM00113,6.1493754
2669,204836,PLX-4720,SIDM00483,2.5412257
2670,217403,Dactolisib,SIDM00371,-1.1782807
2671,185663,Nilotinib,SIDM00118,3.311296
2672,172495,OF-1,SIDM00289,3.6266272
2673,116844,OTX015,SIDM00086,4.2592416
2674,280948,Trametinib,SIDM00145,1.1218094
2675,211749,BIBR-1532,SIDM00267,4.536299
2676,51394,Rapamycin,SIDM00889,-2.0716593
2677,13986,Bortezomib,SIDM00544,-5.1071715
2678,55885,Oxaliplatin,SIDM00100,5.288861
2679,196562,P22077,SIDM00145,2.1312277
2680,189827,Olaparib,SIDM00100,4.686245
2681,216397,Palbociclib,SIDM00264,1.9214225
2682,198197,Savolitinib,SIDM00508,3.56066
2683,219974,PD0325901,SIDM00810,0.39399022
2684,45418,Linsitinib,SIDM00677,3.169584
2685,181501,Afuresertib,SIDM00813,0.10121253
2686,311987,AZD8186,SIDM00118,2.4476933
2687,184383,AZD5363,SIDM00813,-0.16284388
2688,219347,Uprosertib,SIDM01220,2.3078082
2689,265722,Talazoparib,SIDM00544,1.8446994
2690,112083,GSK2606414,SIDM00973,4.6180534
2691,281665,Dabrafenib,SIDM00889,4.1734195
2692,120792,Foretinib,SIDM00483,-0.05802608
2693,108255,VE-822,SIDM00810,3.1416147
2694,202360,WEHI-539,SIDM00264,3.976233
2695,182203,AGI-5198,SIDM00118,4.8173237
2696,188999,Ipatasertib,SIDM00544,3.4306843
2697,76651,Trametinib,SIDM00118,-0.74694955
2698,12326,Entinostat,SIDM00181,2.453803
2699,143153,Ibrutinib,SIDM00813,2.9283416
2700,331431,Pevonedistat,SIDM00973,-0.09789544
2701,170106,Sabutoclax,SIDM00889,-0.84600466
2702,192674,I-BRD9,SIDM00181,3.8319888
2703,218223,Pictilisib,SIDM00289,0.39229953
2704,211326,BIBR-1532,SIDM00591,5.355787
2705,171781,LY2109761,SIDM00973,4.9696927
2706,95303,Taselisib,SIDM01163,3.0985734
2707,142837,Ibrutinib,SIDM00188,5.607243
2708,213772,AMG-319,SIDM00264,4.608259
2709,74504,AZ960,SIDM00973,2.861355
2710,219490,PD0325901,SIDM00293,3.3152127
2711,118957,ML323,SIDM00810,4.154259
2712,199256,WIKI4,SIDM00900,3.6745765
2713,70744,EPZ004777,SIDM00264,4.8428483
2714,87,Erlotinib,SIDM00145,2.2614195
2715,171288,LY2109761,SIDM01206,4.0436697
2716,184244,AZD5363,SIDM00224,2.1752353
2717,187345,Osimertinib,SIDM00267,-0.45115963
2718,84590,VX-11e,SIDM00591,3.0148866
2719,215321,MK-2206,SIDM00813,1.3316675
2720,179271,Cytarabine,SIDM01206,-0.16926539
2721,190464,GDC0810,SIDM00104,5.60759
2722,105708,Entinostat,SIDM00973,2.0108864
2723,120559,Foretinib,SIDM00258,0.27064592
2724,179641,Cytarabine,SIDM00100,2.047264
2725,94533,Alpelisib,SIDM00544,3.5460424
2726,148998,Dactinomycin,SIDM00813,-6.262709
2727,15576,Lapatinib,SIDM00224,3.3283474
2728,94864,I-BET-762,SIDM00379,4.5064826
2729,232497,AZD4547,SIDM00225,1.8848368
2730,189792,Olaparib,SIDM00264,2.8197286
2731,189862,GDC0810,SIDM00145,3.5726502
2732,55734,BMS-345541,SIDM00118,3.043682
2733,215523,MK-2206,SIDM00258,1.8708857
2734,54984,Irinotecan,SIDM00371,3.859504
2735,13952,Bortezomib,SIDM00113,-5.09082
2736,65336,Dinaciclib,SIDM00810,-3.4305248
2737,120874,PRT062607,SIDM00311,5.2073236
2738,624,Rapamycin,SIDM00267,-3.5786808
2739,182456,AGI-5198,SIDM01092,4.9456363
2740,118274,GSK343,SIDM00104,4.3950315
2741,222267,GSK591,SIDM00973,5.279941
2742,38283,Palbociclib,SIDM00508,4.8410177
2743,177745,Vinblastine,SIDM00289,-5.252307
2744,176590,Buparlisib,SIDM00224,0.76103455
2745,303474,AZD5582,SIDM00973,1.8156976
2746,331148,Pevonedistat,SIDM00813,-2.845673
2747,289945,AZD6738,SIDM00591,1.1138203
2748,184717,AZD5363,SIDM00104,3.161871
2749,113072,OSI-027,SIDM01092,1.5465453
2750,109050,WZ4003,SIDM00813,2.0683796
2751,42021,5-Fluorouracil,SIDM00813,0.12025809
2752,119142,ML323,SIDM00371,5.22556
2753,9640,BMS-536924,SIDM00225,0.010556664
2754,190127,GDC0810,SIDM01092,4.888054
2755,41921,PD0325901,SIDM00508,3.4246075
2756,312185,AZD8186,SIDM01145,2.8984306
2757,184621,Vorinostat,SIDM01163,0.740723
2758,63818,Niraparib,SIDM00483,4.1460767
