,Origin_idx,Drug name,Sanger ID,result
2215,202201,Afatinib,SIDM00182,1.6845201
2216,116353,RVX-208,SIDM00328,3.642583
2217,213301,AMG-319,SIDM00841,5.8630805
2218,120945,PRT062607,SIDM00929,3.1546583
2219,281707,Dabrafenib,SIDM00320,4.9254813
2220,64810,MK-1775,SIDM00498,-0.35388827
2221,105232,Entinostat,SIDM00541,2.0224297
2222,155821,Alisertib,SIDM01097,-4.6116514
2223,218163,Pictilisib,SIDM00285,1.472176
2224,65418,Dinaciclib,SIDM00732,-3.2261915
2225,99760,Leflunomide,SIDM00583,5.074111
2226,216375,Palbociclib,SIDM00328,1.9172149
2227,89751,Sepantronium bromide,SIDM00929,-3.9827552
2228,281261,Trametinib,SIDM00482,0.9614921
2229,218506,Pictilisib,SIDM00498,0.29415196
2230,331179,Pevonedistat,SIDM00834,-0.9540989
2231,87471,Epirubicin,SIDM00929,-1.1901547
2232,44681,BMS-754807,SIDM00833,1.4914526
2233,331188,Pevonedistat,SIDM01205,-0.07394774
2234,204670,PLX-4720,SIDM00394,2.705787
2235,55651,BMS-345541,SIDM00970,4.5586596
2236,178328,Venetoclax,SIDM00182,2.1913948
2237,118008,GSK343,SIDM00833,4.3240147
2238,215989,Palbociclib,SIDM00490,2.6027114
2239,222890,VE821,SIDM00482,2.6576738
2240,196372,NVP-ADW742,SIDM00498,2.6684074
2241,121030,PRT062607,SIDM00688,2.679928
2242,119500,Entospletinib,SIDM00082,4.6294475
2243,76112,XAV939,SIDM00285,4.271717
2244,665,Rapamycin,SIDM00328,-1.5551443
2245,271055,XAV939,SIDM00490,4.196581
2246,54849,GSK1904529A,SIDM00082,3.1103
2247,185856,Nilotinib,SIDM00623,1.6255634
2248,118266,GSK343,SIDM00929,3.9672883
2249,118490,ML323,SIDM00320,4.520691
2250,54326,Irinotecan,SIDM00953,2.399998
2251,192673,I-BRD9,SIDM00182,3.2456841
2252,118148,GSK343,SIDM00732,3.6334324
2253,265559,Talazoparib,SIDM00953,3.446449
2254,312659,AZD8186,SIDM00406,0.42971733
2255,282080,Dabrafenib,SIDM01097,2.8403616
2256,281137,Trametinib,SIDM00623,-1.075878
2257,60863,Erlotinib,SIDM01122,2.188685
2258,3228,Sorafenib,SIDM00082,2.9936295
2259,266308,Talazoparib,SIDM00406,3.738758
2260,204035,PLX-4720,SIDM00953,3.5953782
2261,78006,Dabrafenib,SIDM00285,4.0995994
2262,180020,ABT737,SIDM00688,2.0916078
2263,99466,Leflunomide,SIDM00833,4.9398375
2264,87172,Epirubicin,SIDM01097,-4.565611
2265,217054,Dactolisib,SIDM00623,-2.09487
2266,91131,Uprosertib,SIDM00328,3.0709655
2267,99726,Leflunomide,SIDM00929,5.3550167
2268,216589,Palbociclib,SIDM00688,1.9832643
2269,178187,Ulixertinib,SIDM00498,0.41330746
2270,179998,Docetaxel,SIDM00953,-5.690977
2271,180290,Docetaxel,SIDM01146,-5.346628
2272,271592,XAV939,SIDM00102,5.595629
2273,212596,PD173074,SIDM01205,2.7456095
2274,44363,BMS-754807,SIDM00789,1.8166175
2275,3810,Docetaxel,SIDM00285,-5.498845
2276,197603,Savolitinib,SIDM01047,2.349281
2277,290561,AZD6738,SIDM00394,1.3913656
2278,214587,MK-8776,SIDM00482,2.2645464
2279,209515,Wee1 Inhibitor,SIDM01122,1.8863419
2280,195275,MIRA-1,SIDM00583,5.99008
2281,826,Camptothecin,SIDM00583,-2.7965558
2282,183874,AZD3759,SIDM00406,1.7885817
2283,48355,5-Fluorouracil,SIDM00583,4.0422106
2284,195927,NVP-ADW742,SIDM01205,2.9131129
2285,112022,GSK2606414,SIDM00102,5.0476427
2286,171826,LY2109761,SIDM00406,4.7415504
2287,222533,VE821,SIDM00789,4.755479
2288,63419,Niraparib,SIDM00833,5.4440465
2289,181231,Afuresertib,SIDM00082,3.0672147
2290,197669,Savolitinib,SIDM00541,2.5902429
2291,70671,EPZ004777,SIDM00285,5.3145237
2292,12449,Entinostat,SIDM00623,-1.0378771
2293,188756,Ipatasertib,SIDM01122,4.1317997
2294,54748,Irinotecan,SIDM00482,1.3980157
2295,184224,Navitoclax,SIDM00328,2.6885195
2296,177726,Ulixertinib,SIDM00834,0.69830453
2297,221818,GSK591,SIDM00576,3.49209
2298,192805,I-BRD9,SIDM01047,2.290614
2299,156212,Alisertib,SIDM00406,0.8826423
2300,120297,Foretinib,SIDM01146,0.34604248
2301,143222,Ibrutinib,SIDM00482,3.861219
2302,181317,Afuresertib,SIDM01047,2.8487315
2303,35044,Alisertib,SIDM01205,0.14467986
2304,202452,Afatinib,SIDM00623,0.89322996
2305,171720,LY2109761,SIDM00102,6.5604053
2306,113255,PCI-34051,SIDM00841,5.324867
2307,119242,ML323,SIDM00688,3.1099386
2308,49,Erlotinib,SIDM00970,3.4088056
2309,215000,MK-2206,SIDM00970,2.7023954
2310,283409,Temozolomide,SIDM00498,5.271573
2311,202466,Afatinib,SIDM00576,1.8447899
2312,113116,OSI-027,SIDM00833,3.1055949
2313,13958,Bortezomib,SIDM00490,-3.9110613
2314,202689,Afatinib,SIDM00023,0.59528536
2315,117353,OTX015,SIDM00394,3.0666978
2316,95014,Alpelisib,SIDM00394,2.3984215
2317,189369,Ipatasertib,SIDM00732,3.386414
2318,219468,PD0325901,SIDM01122,-0.18442364
2319,209660,Wee1 Inhibitor,SIDM00841,2.7646286
2320,184002,Navitoclax,SIDM01146,2.7429833
2321,111668,GSK2606414,SIDM00623,1.4838585
2322,1997,Paclitaxel,SIDM00970,-1.3068801
2323,58456,Ruxolitinib,SIDM00490,4.9681067
2324,290615,AZD6738,SIDM00583,1.7244256
2325,118881,ML323,SIDM01097,2.5178103
2326,172720,OF-1,SIDM00406,4.1073203
2327,63007,Niraparib,SIDM00320,4.613244
2328,89554,Sepantronium bromide,SIDM00324,-2.1032953
2329,192871,I-BRD9,SIDM00541,4.62075
2330,182171,AGI-5198,SIDM00789,4.8935127
2331,174317,LGK974,SIDM00406,2.5226464
2332,177592,Vinblastine,SIDM00833,-2.5255687
2333,63908,MK-1775,SIDM00320,0.58351564
2334,18452,Gemcitabine,SIDM00833,0.36078787
2335,217770,Pictilisib,SIDM00082,1.9087237
2336,91342,Uprosertib,SIDM00688,1.496012
2337,204316,PLX-4720,SIDM00623,2.2151084
2338,90065,Sapitinib,SIDM00833,4.1796207
2339,111127,AZD5582,SIDM00929,0.7561186
2340,182765,AGI-5198,SIDM00394,3.7587562
2341,65135,Dinaciclib,SIDM00541,-1.8969021
2342,213277,AMG-319,SIDM00789,5.3877983
2343,189478,Ipatasertib,SIDM00394,2.353068
2344,197166,P22077,SIDM00102,5.083194
2345,216231,Palbociclib,SIDM01097,0.23740621
2346,177574,Vinblastine,SIDM01097,-6.4225864
2347,143112,Ibrutinib,SIDM01146,3.672708
2348,177416,Ulixertinib,SIDM00082,0.99786776
2349,172771,OF-1,SIDM00498,2.6141376
2350,217153,Dactolisib,SIDM00833,-1.7798359
2351,120926,PRT062607,SIDM00394,2.7645419
2352,199095,WIKI4,SIDM00320,3.9816222
2353,49545,Luminespib,SIDM00970,1.0808387
2354,176774,Buparlisib,SIDM00833,1.4488434
2355,111677,GSK2606414,SIDM01146,3.3238604
2356,93104,Lapatinib,SIDM00929,3.3942473
2357,212722,PD173074,SIDM00328,2.5719643
2358,217209,Dactolisib,SIDM00324,-1.1711735
2359,231479,AT13148,SIDM00833,5.097397
2360,142833,Ibrutinib,SIDM00970,3.4166331
2361,266199,Talazoparib,SIDM00102,4.206073
2362,209685,Wee1 Inhibitor,SIDM00490,2.837147
2363,231175,AT13148,SIDM00841,5.7395887
2364,231536,AT13148,SIDM00324,3.7428842
2365,221361,AZ6102,SIDM00406,2.5415769
2366,312254,AZD8186,SIDM01097,0.49836305
2367,143486,Ibrutinib,SIDM00583,4.5519814
2368,111397,GSK2606414,SIDM00970,5.096925
2369,12325,Entinostat,SIDM00182,1.7385483
2370,53289,Sorafenib,SIDM00498,2.3182707
2371,61639,Erlotinib,SIDM00583,3.8260055
2372,116217,RVX-208,SIDM00834,3.516677
2373,117255,OTX015,SIDM00732,2.2150667
2374,768,Camptothecin,SIDM00394,-2.4491925
2375,214251,MK-8776,SIDM00841,4.299288
2376,177271,Ulixertinib,SIDM01122,1.6052531
2377,178584,Venetoclax,SIDM00623,-0.22212885
2378,143247,Ibrutinib,SIDM00324,3.5867453
2379,183157,Gefitinib,SIDM00834,0.751255
2380,214169,MK-8776,SIDM00953,2.0429459
2381,202485,WEHI-539,SIDM00102,5.019927
2382,2009,Paclitaxel,SIDM00182,-2.9354806
2383,96518,EPZ5676,SIDM00541,6.0247293
2384,96038,Taselisib,SIDM00583,2.138057
2385,199850,WIKI4,SIDM00583,4.1652164
2386,172210,AGI-6780,SIDM00285,2.383513
2387,181238,Afuresertib,SIDM00841,3.0406818
2388,9549,BMS-536924,SIDM00970,2.1264544
2389,202825,Afatinib,SIDM00929,2.428115
2390,178690,Venetoclax,SIDM00833,2.6662073
2391,55454,GSK1904529A,SIDM00583,3.2044067
2392,84936,VX-11e,SIDM01097,0.8934105
2393,176610,Buparlisib,SIDM00541,0.50054145
2394,172433,OF-1,SIDM00285,5.197339
2395,43449,Obatoclax Mesylate,SIDM00970,2.201072
2396,172053,OF-1,SIDM00082,4.4891243
2397,183716,Navitoclax,SIDM00970,2.8665586
2398,197738,Savolitinib,SIDM01146,3.4542465
2399,98567,IWP-2,SIDM00834,1.6389871
2400,15520,Lapatinib,SIDM00082,2.9158232
2401,113569,PCI-34051,SIDM00482,3.1442752
2402,177065,Buparlisib,SIDM00102,1.7369194
2403,99321,Leflunomide,SIDM00541,5.3584347
2404,51213,Crizotinib,SIDM00102,4.033081
2405,12389,Entinostat,SIDM01047,0.78179806
2406,97204,SCH772984,SIDM00320,4.59558
2407,119537,Entospletinib,SIDM00490,4.7334213
2408,50364,Paclitaxel,SIDM00406,-3.7234373
2409,179369,ABT737,SIDM00490,3.780001
2410,3375,Sorafenib,SIDM01097,-0.27390555
2411,49290,Dasatinib,SIDM00102,2.7230988
2412,171745,LY2109761,SIDM00583,5.4828796
2413,181826,Afuresertib,SIDM00929,3.700403
2414,113884,PCI-34051,SIDM00688,2.6817346
2415,161104,LCL161,SIDM00541,4.5167494
2416,86961,Epirubicin,SIDM01047,-2.1486764
2417,171915,OF-1,SIDM01122,4.099761
2418,2953,Cytarabine,SIDM00285,1.3369638
2419,182001,Afuresertib,SIDM00498,2.5226073
2420,120018,Foretinib,SIDM00970,1.7801267
2421,112905,PFI3,SIDM00929,5.0783005
2422,219564,PD0325901,SIDM00182,0.66309464
2423,180515,Docetaxel,SIDM00328,-6.159619
2424,290668,AZD6738,SIDM00688,1.6580518
2425,91140,Uprosertib,SIDM00732,3.0272639
2426,297034,Fulvestrant,SIDM00583,3.4191737
2427,282107,Dabrafenib,SIDM01205,4.7418656
2428,118247,GSK343,SIDM00394,3.3571234
2429,220345,PD0325901,SIDM00498,-2.2179077
2430,290450,AZD6738,SIDM00732,1.7934592
2431,202173,Afatinib,SIDM00953,2.0486612
2432,290045,AZD6738,SIDM00490,2.4611034
2433,188352,Cediranib,SIDM00285,1.7542654
2434,55719,BMS-345541,SIDM00082,2.769734
2435,311925,AZD8186,SIDM00182,2.3258107
2436,282769,Temozolomide,SIDM01047,4.4008694
2437,65023,Dinaciclib,SIDM00490,-0.88125914
2438,178842,Venetoclax,SIDM00732,2.9548693
2439,49815,Luminespib,SIDM00623,-5.521553
2440,190455,GDC0810,SIDM00929,4.866892
2441,119801,Entospletinib,SIDM01205,4.5943985
2442,185870,Nilotinib,SIDM00576,2.075223
2443,109574,CZC24832,SIDM00320,5.501534
2444,187869,Cediranib,SIDM00953,1.2281724
2445,189182,Olaparib,SIDM01122,3.7892447
2446,312187,AZD8186,SIDM00576,1.1207473
2447,178050,Ulixertinib,SIDM00583,2.3529258
2448,117247,OTX015,SIDM00023,2.8972807
2449,184670,Vorinostat,SIDM00182,0.9390102
2450,194600,AZD7762,SIDM00583,0.02381606
2451,120955,PRT062607,SIDM00102,3.3415282
2452,221965,GSK591,SIDM00324,3.959228
2453,199824,WIKI4,SIDM00102,4.89641
2454,190548,GDC0810,SIDM00688,4.043792
2455,199200,WIKI4,SIDM00789,4.027541
2456,218102,Pictilisib,SIDM00482,1.5940944
2457,44165,Obatoclax Mesylate,SIDM00688,-0.85024244
2458,58735,Ruxolitinib,SIDM01205,4.5791855
2459,89243,Sepantronium bromide,SIDM00490,-2.30965
2460,183935,Navitoclax,SIDM00541,1.6220104
2461,113110,OSI-027,SIDM00834,2.0987267
2462,74598,AZ960,SIDM00498,1.3939772
2463,265919,Talazoparib,SIDM00834,1.566645
2464,184937,Vorinostat,SIDM00576,-0.3532583
2465,194948,MIRA-1,SIDM00834,4.4372797
2466,97054,EPZ5676,SIDM00688,5.290818
2467,197500,Savolitinib,SIDM00789,2.740838
2468,191639,GSK2578215A,SIDM00320,5.058102
2469,178595,Venetoclax,SIDM01146,2.5055757
2470,99257,Leflunomide,SIDM01047,3.286192
2471,283244,Temozolomide,SIDM00929,6.3682413
2472,266277,Talazoparib,SIDM00688,3.1480482
2473,112128,GSK2606414,SIDM00406,3.1364608
2474,53114,Sorafenib,SIDM00929,3.5921772
2475,171092,LY2109761,SIDM00970,4.9859676
2476,118894,ML323,SIDM00834,2.7957175
2477,198343,UMI-77,SIDM00320,4.288877
2478,113915,PCI-34051,SIDM00406,2.3595166
2479,186912,Osimertinib,SIDM00953,1.3385762
2480,120431,PRT062607,SIDM00490,4.3317575
2481,99172,Leflunomide,SIDM00082,5.2406487
2482,221411,AZ6102,SIDM00498,2.0340867
2483,172264,AGI-6780,SIDM00732,2.660604
2484,231098,AT13148,SIDM00970,5.2230644
2485,222315,GSK591,SIDM00406,3.3191714
2486,64443,MK-1775,SIDM00285,-0.24839471
2487,189945,GDC0810,SIDM01047,3.8834383
2488,95861,Taselisib,SIDM00023,0.5525052
2489,97253,SCH772984,SIDM00953,3.3156524
2490,64670,MK-1775,SIDM00583,0.8309371
2491,331009,Pevonedistat,SIDM01047,-0.25485247
2492,173508,MN-64,SIDM00102,5.6425505
2493,52834,Sorafenib,SIDM00833,3.4102454
2494,87027,Epirubicin,SIDM00541,0.7795526
2495,179145,Venetoclax,SIDM00498,2.2336273
2496,56059,Oxaliplatin,SIDM00688,3.100055
2497,251729,Tamoxifen,SIDM01097,1.7270862
2498,172984,MN-64,SIDM00490,5.1779103
2499,155575,Alisertib,SIDM00490,2.5266252
2500,222282,GSK591,SIDM00688,4.2337947
2501,120715,PRT062607,SIDM00482,2.8085146
2502,54330,Irinotecan,SIDM00970,4.7710786
2503,178981,Venetoclax,SIDM00102,4.8561654
2504,398,Camptothecin,SIDM00623,-5.599062
2505,55125,Irinotecan,SIDM00406,2.6764057
2506,108725,WZ4003,SIDM00953,3.232553
2507,56331,BMS-345541,SIDM00583,3.2812717
2508,156139,Alisertib,SIDM00583,2.0479574
2509,90629,Uprosertib,SIDM00953,1.2764723
2510,120596,PRT062607,SIDM00623,1.9944339
2511,194620,MIRA-1,SIDM00789,5.4397607
2512,182504,AGI-5198,SIDM00833,4.7797213
2513,50186,Luminespib,SIDM00102,0.17322923
2514,214846,MK-8776,SIDM00102,4.5265703
2515,48560,Dasatinib,SIDM00320,2.3172886
2516,219427,AZD8055,SIDM00498,0.13313906
2517,331223,Pevonedistat,SIDM00324,0.9693468
2518,211847,BIBR-1532,SIDM00328,5.013709
2519,281145,Trametinib,SIDM01146,-2.4035094
2520,216510,Palbociclib,SIDM00102,3.5023918
2521,183824,Navitoclax,SIDM00490,2.6402159
2522,184700,Vorinostat,SIDM00789,1.4466784
2523,178887,Cisplatin,SIDM00688,2.4780927
2524,55923,BMS-345541,SIDM00623,0.5137805
2525,2071,Paclitaxel,SIDM01047,-4.2528586
2526,70720,EPZ004777,SIDM00328,4.5635595
2527,97311,SCH772984,SIDM00789,1.1167127
2528,70412,EPZ004777,SIDM00541,5.6844335
2529,43872,Obatoclax Mesylate,SIDM00324,-0.25268513
2530,50049,Luminespib,SIDM00023,-1.5259215
2531,194789,MIRA-1,SIDM00541,6.4921107
2532,196780,P22077,SIDM01146,5.3176527
2533,485,Camptothecin,SIDM01097,-6.225772
2534,178105,Ulixertinib,SIDM00688,1.1056242
2535,113021,PFI3,SIDM00406,3.768697
2536,94364,Alpelisib,SIDM00970,3.162838
2537,149139,Dactinomycin,SIDM00328,-4.418593
2538,118276,GSK343,SIDM00102,4.7438927
2539,109099,WZ4003,SIDM01205,4.027311
2540,3186,Sorafenib,SIDM00953,1.7045072
2541,92512,Lapatinib,SIDM00841,4.2674165
2542,162704,MIM1,SIDM00970,4.623491
2543,119585,Entospletinib,SIDM01047,2.2161808
2544,56409,BMS-345541,SIDM00406,2.0866194
2545,177054,Buparlisib,SIDM00929,1.0922137
2546,120740,PRT062607,SIDM00324,3.532165
2547,174976,Wnt-C59,SIDM00023,3.6912255
2548,74093,AZ960,SIDM01146,2.4855907
2549,112285,PFI3,SIDM00970,5.719109
2550,215276,MK-2206,SIDM01146,2.4714932
2551,174853,Wnt-C59,SIDM01205,3.4822862
2552,177342,Ulixertinib,SIDM00953,2.657516
2553,198696,UMI-77,SIDM00833,3.2139747
2554,5006,Crizotinib,SIDM00324,2.0546277
2555,121061,PRT062607,SIDM00406,2.391691
2556,296361,Fulvestrant,SIDM00970,4.299375
2557,50213,Luminespib,SIDM00583,-3.274849
2558,120348,PRT062607,SIDM00182,3.5862455
2559,108436,VE-822,SIDM00394,4.141259
2560,43665,Obatoclax Mesylate,SIDM00541,1.3261677
2561,190175,GDC0810,SIDM00833,5.526239
2562,88771,Pevonedistat,SIDM00789,1.1768271
2563,179008,Venetoclax,SIDM00583,2.8995187
2564,98161,IWP-2,SIDM00320,2.248544
2565,221328,AZ6102,SIDM00688,1.9039454
2566,18191,Gemcitabine,SIDM00490,-1.0815268
2567,74309,AZ960,SIDM00023,3.9569933
2568,298,Erlotinib,SIDM00328,0.32053784
2569,196559,P22077,SIDM00082,4.438792
2570,219095,Uprosertib,SIDM00576,1.0019758
2571,183758,AZD3759,SIDM00102,3.7662964
2572,198123,Savolitinib,SIDM00102,4.1193933
2573,170853,Sabutoclax,SIDM00583,-0.4437669
2574,160993,LCL161,SIDM00490,5.1608725
2575,143433,Ibrutinib,SIDM00394,1.1274909
2576,4796,Crizotinib,SIDM00182,3.0758214
2577,183495,AZD3759,SIDM00482,1.9814957
2578,170269,Sabutoclax,SIDM00082,-0.20930435
2579,181688,Afuresertib,SIDM00328,1.2745433
2580,118140,GSK343,SIDM00023,4.712658
2581,312173,AZD8186,SIDM00623,0.29562593
2582,105377,Entinostat,SIDM00833,2.5503051
2583,112308,PFI3,SIDM00182,4.869081
2584,198914,UMI-77,SIDM00929,3.8328056
2585,192944,I-BRD9,SIDM00576,3.1726089
2586,172954,MN-64,SIDM00841,5.389769
2587,111330,GSK2606414,SIDM01122,3.7887914
2588,149026,Dactinomycin,SIDM00834,-4.3009515
2589,161638,LCL161,SIDM00406,3.967494
2590,98832,IWP-2,SIDM00929,2.821745
2591,44079,Obatoclax Mesylate,SIDM00929,-0.3377418
2592,89904,Sepantronium bromide,SIDM00498,-4.670181
2593,180389,Docetaxel,SIDM01205,-4.3469725
2594,176388,Buparlisib,SIDM00970,2.235098
2595,96710,EPZ5676,SIDM00482,4.892784
2596,202535,Afatinib,SIDM01097,0.38705736
2597,498,Camptothecin,SIDM00834,-5.812875
2598,13978,Bortezomib,SIDM01047,-5.3465977
2599,171371,LY2109761,SIDM01146,5.8397307
2600,65535,Dinaciclib,SIDM00929,-3.3186302
2601,74435,AZ960,SIDM00929,1.1339341
2602,148669,Dactinomycin,SIDM01122,-4.4949136
2603,192649,I-BRD9,SIDM00970,6.173896
2604,94885,I-BET-762,SIDM00833,4.243086
2605,228374,BMS-536924,SIDM00394,0.71382433
2606,190231,GDC0810,SIDM00324,3.9199052
2607,174524,Wnt-C59,SIDM00789,2.886089
2608,85011,VX-11e,SIDM00324,2.6228383
2609,220572,AZ6102,SIDM00970,4.069298
2610,182498,AGI-5198,SIDM00834,3.4717443
2611,192756,I-BRD9,SIDM00490,5.3136797
2612,143616,Ibrutinib,SIDM00498,3.0185723
2613,64184,MK-1775,SIDM00541,0.7177495
2614,51872,Rapamycin,SIDM00834,-4.3605947
2615,179332,ABT737,SIDM00082,2.7284446
2616,50920,Crizotinib,SIDM00833,3.2374866
2617,43500,Obatoclax Mesylate,SIDM00789,0.72905785
2618,211267,BIBR-1532,SIDM00320,5.1069064
2619,219814,PD0325901,SIDM00623,-0.8521212
2620,44905,Obatoclax Mesylate,SIDM00320,0.5190198
2621,89215,Sepantronium bromide,SIDM00841,-4.131894
2622,176441,Buparlisib,SIDM00789,1.1294624
2623,216780,Dactolisib,SIDM00970,-0.3813264
2624,174838,Wnt-C59,SIDM00834,2.796339
2625,34598,Alisertib,SIDM00320,0.831367
2626,217400,Dactolisib,SIDM00394,-2.560767
2627,52828,Sorafenib,SIDM00834,0.99924624
2628,199217,WIKI4,SIDM00082,4.277404
2629,222757,VE821,SIDM00623,0.6682743
2630,89163,Sepantronium bromide,SIDM00182,-4.411348
2631,213922,AMG-319,SIDM00583,5.463388
2632,57167,GSK1904529A,SIDM00320,3.1204953
2633,18363,Gemcitabine,SIDM01146,-4.1716676
2634,186993,Osimertinib,SIDM00841,2.4514184
2635,568,Rapamycin,SIDM00576,-3.2632506
2636,189273,Ipatasertib,SIDM00324,3.0614607
2637,183073,Gefitinib,SIDM01146,2.0609117
2638,94662,I-BET-762,SIDM01047,1.3631549
2639,120818,PRT062607,SIDM00328,2.281907
2640,188831,Ipatasertib,SIDM00970,4.11292
2641,177147,Buparlisib,SIDM00688,0.46978378
2642,20327,Vinorelbine,SIDM00328,-4.1259236
2643,120166,Foretinib,SIDM01047,-0.73428404
2644,110072,CZC24832,SIDM00285,5.5478272
2645,90851,Uprosertib,SIDM00541,2.1884308
2646,115811,RVX-208,SIDM00320,5.0217075
2647,187357,Osimertinib,SIDM00324,1.6227871
2648,210197,Wee1 Inhibitor,SIDM00929,2.5013304
2649,197975,Savolitinib,SIDM00328,1.7326934
2650,116204,RVX-208,SIDM01097,1.861526
2651,181527,Afuresertib,SIDM01097,-0.35996073
2652,220176,PD0325901,SIDM00929,1.1544219
2653,178553,Cisplatin,SIDM00482,2.010062
2654,182943,Gefitinib,SIDM01047,0.5309449
2655,108798,WZ4003,SIDM00082,3.9869246
2656,194651,AZD7762,SIDM00688,-0.32722884
2657,109222,WZ4003,SIDM00328,2.470261
2658,45174,Linsitinib,SIDM00970,4.5372944
2659,564,Rapamycin,SIDM01146,-1.9992148
2660,84604,VX-11e,SIDM00182,3.0453885
2661,174216,LGK974,SIDM00102,4.3220205
2662,232575,AZD4547,SIDM00623,1.4510683
2663,116822,OTX015,SIDM00082,3.2423167
2664,261531,Daporinad,SIDM00732,-3.5708845
2665,172090,OF-1,SIDM00490,5.2706347
2666,261661,Daporinad,SIDM00102,-2.491424
2667,211170,Nutlin-3a (-),SIDM00688,3.0219584
2668,184095,AZD5363,SIDM00789,3.0723033
2669,155622,Alisertib,SIDM01047,-1.2723258
2670,44089,Obatoclax Mesylate,SIDM00102,1.6883484
2671,182716,Gefitinib,SIDM01122,1.7448331
2672,6585,Dasatinib,SIDM00482,1.504694
2673,89748,Sapitinib,SIDM00082,2.3951097
2674,251756,Tamoxifen,SIDM01205,3.9339156
2675,172264,OF-1,SIDM01146,4.343343
2676,182142,AGI-5198,SIDM00182,4.1264033
2677,63660,Niraparib,SIDM00394,4.842225
2678,55578,BMS-345541,SIDM01122,2.8566124
2679,189789,GDC0810,SIDM00970,5.213393
2680,194204,AZD7762,SIDM00576,-1.8352911
2681,217777,Pictilisib,SIDM00841,1.7342622
2682,210790,Nutlin-3a (-),SIDM01097,2.8200538
2683,95325,Taselisib,SIDM00953,1.6563507
2684,55153,GSK1904529A,SIDM00833,3.7584486
2685,265632,Talazoparib,SIDM00082,4.175352
2686,192645,I-BRD9,SIDM00953,3.0101001
2687,119924,Entospletinib,SIDM00328,2.5301056
2688,177321,Vinblastine,SIDM00490,-3.0545816
2689,185732,Nilotinib,SIDM01047,-1.6812543
2690,192357,GSK2578215A,SIDM00929,4.7985
2691,195,Erlotinib,SIDM00576,2.163571
2692,232806,AZD4547,SIDM00328,1.7185961
2693,64986,Dinaciclib,SIDM00082,-2.8114116
2694,177505,Vinblastine,SIDM00576,-5.85114
2695,120167,Entospletinib,SIDM00406,3.0794153
2696,210231,Wee1 Inhibitor,SIDM00583,2.1658058
2697,173947,LGK974,SIDM01205,3.4563665
2698,170700,Sabutoclax,SIDM00732,-0.26548028
2699,296291,Fulvestrant,SIDM01122,3.6107616
2700,182877,AGI-5198,SIDM00688,4.519597
2701,73744,AZ960,SIDM01122,2.213622
2702,196437,P22077,SIDM00320,4.1566586
2703,171901,AGI-6780,SIDM01047,1.2981386
2704,71036,EPZ004777,SIDM00498,4.809896
2705,94435,Alpelisib,SIDM00082,4.184886
2706,64039,MK-1775,SIDM00841,1.6332381
2707,99475,Leflunomide,SIDM01205,5.1154585
2708,67000,Bortezomib,SIDM00541,-4.686721
2709,302792,AZD5582,SIDM00182,1.3641363
2710,270949,XAV939,SIDM00970,4.8463583
2711,191986,GSK2578215A,SIDM00576,3.40629
2712,70896,EPZ004777,SIDM00583,5.280437
2713,212500,PD173074,SIDM00576,1.8904098
2714,74549,AZ960,SIDM00406,1.5517615
2715,64406,MK-1775,SIDM00324,0.07190521
2716,180056,Docetaxel,SIDM00789,-3.5180607
2717,221938,GSK591,SIDM00482,3.746699
2718,98210,IWP-2,SIDM00970,3.5459788
2719,4784,Crizotinib,SIDM00970,3.5236673
2720,216499,Palbociclib,SIDM00929,3.5560408
2721,194863,MIRA-1,SIDM00576,4.0602813
2722,220964,AZ6102,SIDM01205,2.4847407
2723,49829,Luminespib,SIDM00576,-4.185582
2724,108337,VE-822,SIDM00732,4.0355616
2725,282975,Temozolomide,SIDM00834,4.9558535
2726,232589,AZD4547,SIDM00576,2.3619933
2727,184832,AZD5363,SIDM00406,1.0046885
2728,45446,Linsitinib,SIDM00623,2.453411
2729,282126,Dabrafenib,SIDM00482,4.1918163
2730,97788,SCH772984,SIDM00023,1.7929169
2731,172151,AGI-6780,SIDM00482,1.9712299
2732,105066,Entinostat,SIDM00789,1.6266836
2733,112281,PFI3,SIDM00953,4.225824
2734,64725,MK-1775,SIDM00688,-0.04810216
2735,197889,Savolitinib,SIDM00324,2.3455844
2736,189634,Olaparib,SIDM00833,4.596697
2737,202547,Afatinib,SIDM00834,1.3900857
2738,178141,Cisplatin,SIDM00953,2.8360105
2739,198982,UMI-77,SIDM00688,2.1355577
2740,74518,AZ960,SIDM00688,1.4086814
2741,183740,Navitoclax,SIDM00182,1.6244541
2742,189310,Ipatasertib,SIDM00285,2.8813775
2743,12368,Entinostat,SIDM00490,3.2083526
2744,216705,Vinorelbine,SIDM00498,-4.4341655
2745,42198,5-Fluorouracil,SIDM00328,2.7216215
2746,87646,Epirubicin,SIDM00498,-1.3882715
2747,723,Rapamycin,SIDM00688,-4.383195
2748,170479,Sabutoclax,SIDM01146,-1.68551
2749,184530,Navitoclax,SIDM00498,1.3521076
2750,196885,P22077,SIDM01205,4.0049253
2751,43553,Obatoclax Mesylate,SIDM00490,-0.2305565
2752,54862,Irinotecan,SIDM00023,3.8145926
2753,271325,XAV939,SIDM01205,4.537538
2754,149053,Dactinomycin,SIDM00482,-5.593014
2755,142909,Ibrutinib,SIDM00841,5.4857244
2756,181698,Afuresertib,SIDM00732,2.1281083
2757,178433,Cisplatin,SIDM01146,2.4402375
2758,189508,Ipatasertib,SIDM00102,3.967671
