,Origin_idx,Drug name,Sanger ID,result
2216,215755,MK-2206,SIDM01041,2.4353983
2217,64045,MK-1775,SIDM00091,0.9613753
2218,42091,5-Fluorouracil,SIDM01247,3.6767745
2219,90905,Uprosertib,SIDM00623,3.185041
2220,118550,ML323,SIDM00606,4.426366
2221,220270,PD0325901,SIDM01006,-2.0487492
2222,113287,PCI-34051,SIDM00900,2.752747
2223,421,Rapamycin,SIDM01179,-1.9835147
2224,118279,GSK343,SIDM00520,3.9362643
2225,197290,P22077,SIDM00968,5.1044207
2226,312311,AZD8186,SIDM00917,2.225051
2227,215467,MK-2206,SIDM00302,1.959684
2228,118160,GSK343,SIDM00264,3.8355517
2229,186117,Nilotinib,SIDM00266,3.1953168
2230,54620,Irinotecan,SIDM00655,2.901159
2231,170366,Sabutoclax,SIDM01259,-2.754713
2232,89244,Sepantronium bromide,SIDM01245,-4.3414564
2233,65495,Dinaciclib,SIDM00579,-2.800257
2234,45818,Linsitinib,SIDM00103,2.7486963
2235,202675,Afatinib,SIDM00299,2.753535
2236,65024,Dinaciclib,SIDM01245,-3.321494
2237,182541,AGI-5198,SIDM00842,3.4457326
2238,74394,AZ960,SIDM00638,2.4427319
2239,70193,EPZ004777,SIDM00188,5.47323
2240,192434,GSK2578215A,SIDM00974,4.872708
2241,184786,AZD5363,SIDM00973,3.5874271
2242,119919,Entospletinib,SIDM01093,3.8211703
2243,185947,Nilotinib,SIDM00814,3.0743177
2244,162834,MIM1,SIDM00930,2.9192088
2245,211049,Nutlin-3a (-),SIDM00565,5.538652
2246,93086,Lapatinib,SIDM00377,5.1100483
2247,89879,Sepantronium bromide,SIDM00472,-4.1881523
2248,42421,5-Fluorouracil,SIDM00631,5.6885743
2249,175098,Wnt-C59,SIDM00371,3.394857
2250,172369,OF-1,SIDM00584,5.284837
2251,219634,PD0325901,SIDM00086,-0.59869236
2252,204806,PLX-4720,SIDM00374,4.557231
2253,90407,Sapitinib,SIDM00044,5.904085
2254,54282,Irinotecan,SIDM01098,1.5554546
2255,215926,Palbociclib,SIDM00367,2.043002
2256,107369,LGK974,SIDM00958,2.1348004
2257,67275,Bortezomib,SIDM00592,-5.4753866
2258,196360,NVP-ADW742,SIDM00817,2.748563
2259,45877,Linsitinib,SIDM00375,3.175715
2260,173450,MN-64,SIDM00551,4.984855
2261,171592,LY2109761,SIDM00732,5.625637
2262,90257,Sapitinib,SIDM00680,3.8527758
2263,232824,AZD4547,SIDM00659,1.9631685
2264,303156,AZD5582,SIDM00971,4.9441442
2265,283141,Temozolomide,SIDM00197,6.3064656
2266,193264,I-BRD9,SIDM00551,4.3055
2267,180008,Docetaxel,SIDM00591,-4.4360776
2268,65046,Dinaciclib,SIDM00923,-3.013175
2269,42167,5-Fluorouracil,SIDM00935,4.13815
2270,74325,AZ960,SIDM00659,1.1689097
2271,142883,Ibrutinib,SIDM00120,5.6855297
2272,20315,Vinorelbine,SIDM00242,-2.172526
2273,182814,Gefitinib,SIDM00182,2.6492934
2274,60835,Erlotinib,SIDM00905,2.1838987
2275,97143,SCH772984,SIDM00263,4.2331266
2276,295,Erlotinib,SIDM00299,4.152508
2277,179153,Cytarabine,SIDM00841,0.12394245
2278,214964,MK-2206,SIDM01174,3.7245436
2279,312691,AZD8186,SIDM00250,1.9238919
2280,111437,GSK2606414,SIDM00417,3.8667653
2281,108597,VE-822,SIDM00483,4.4906216
2282,199937,WIKI4,SIDM00407,2.8543816
2283,156031,Alisertib,SIDM00311,1.990477
2284,184693,AZD5363,SIDM00371,5.1196785
2285,86858,Epirubicin,SIDM00789,-0.81811434
2286,216240,Vinorelbine,SIDM00835,-0.4032942
2287,170098,Sabutoclax,SIDM00269,-0.84330124
2288,107727,LGK974,SIDM00193,2.9084353
2289,112950,PFI3,SIDM00700,6.9423356
2290,56189,BMS-345541,SIDM00621,3.4257655
2291,178397,Venetoclax,SIDM00094,3.613226
2292,283400,Temozolomide,SIDM00817,6.1685896
2293,195527,NVP-ADW742,SIDM00953,0.995614
2294,85111,VX-11e,SIDM00289,2.0686054
2295,177194,Vinblastine,SIDM00885,-4.1895294
2296,228283,BMS-536924,SIDM00201,0.6659111
2297,183480,AZD3759,SIDM01183,3.034947
2298,190576,GDC0810,SIDM00389,3.5098429
2299,199778,WIKI4,SIDM00137,4.9789047
2300,43768,Obatoclax Mesylate,SIDM00241,-0.91044635
2301,212986,PD173074,SIDM00323,3.0914521
2302,213249,AMG-319,SIDM00180,4.4548044
2303,52128,Rapamycin,SIDM00466,0.6726626
2304,182615,AGI-5198,SIDM00592,4.061158
2305,171116,LY2109761,SIDM00181,5.3753023
2306,49179,Dasatinib,SIDM00258,2.265316
2307,179862,Cytarabine,SIDM00445,1.71917
2308,296450,Fulvestrant,SIDM00003,3.1598752
2309,184227,Navitoclax,SIDM00410,1.5754242
2310,95712,Taselisib,SIDM00420,2.4109178
2311,177630,Vinblastine,SIDM00842,-3.890737
2312,219361,Uprosertib,SIDM01149,2.2252731
2313,34540,Alisertib,SIDM00269,-0.06416843
2314,112073,GSK2606414,SIDM00350,3.2325768
2315,94894,I-BET-762,SIDM01205,3.160804
2316,186157,Nilotinib,SIDM00114,4.7319
2317,19868,Vinorelbine,SIDM00783,-4.9931326
2318,172216,AGI-6780,SIDM00958,1.696023
2319,209844,Wee1 Inhibitor,SIDM00441,0.71845055
2320,41912,5-Fluorouracil,SIDM00553,1.8295704
2321,182610,AGI-5198,SIDM00964,4.7318077
2322,155,Erlotinib,SIDM01019,1.2084619
2323,334,Camptothecin,SIDM01019,-1.9747189
2324,190069,GDC0810,SIDM00623,4.8096766
2325,120457,Foretinib,SIDM01198,0.34697896
2326,49424,Dasatinib,SIDM00967,-1.2003793
2327,201658,MIM1,SIDM00389,2.0703478
2328,198566,UMI-77,SIDM00308,2.627939
2329,74233,AZ960,SIDM00569,0.9978903
2330,95105,I-BET-762,SIDM00638,4.216547
2331,317,Erlotinib,SIDM00205,0.9454689
2332,210609,Nutlin-3a (-),SIDM00596,4.5992527
2333,44036,Obatoclax Mesylate,SIDM00579,0.72050816
2334,43485,Obatoclax Mesylate,SIDM00367,-0.16627131
2335,303151,AZD5582,SIDM00317,3.0140157
2336,95956,Taselisib,SIDM00579,1.3846946
2337,41742,5-Fluorouracil,SIDM00789,3.021896
2338,180435,Docetaxel,SIDM00962,-5.694535
2339,50426,Crizotinib,SIDM01160,3.2446895
2340,312048,AZD8186,SIDM00863,2.329902
2341,95073,I-BET-762,SIDM00098,3.6464665
2342,43440,Obatoclax Mesylate,SIDM00489,-1.458335
2343,96699,EPZ5676,SIDM00411,7.053905
2344,51920,Rapamycin,SIDM00343,-1.2892274
2345,184423,AZD5363,SIDM00420,2.4878445
2346,56260,BMS-345541,SIDM00565,3.6633706
2347,303136,AZD5582,SIDM00833,3.9444785
2348,108117,VE-822,SIDM00577,2.9684188
2349,58836,Ruxolitinib,SIDM00056,4.638239
2350,65464,Dinaciclib,SIDM00311,-2.3184288
2351,88576,Cyclophosphamide,SIDM01041,4.9546065
2352,187187,Osimertinib,SIDM00260,1.9634596
2353,9717,BMS-536924,SIDM00241,2.3927755
2354,211878,BIBR-1532,SIDM00197,4.679658
2355,85485,Ruxolitinib,SIDM00311,4.83702
2356,172471,OF-1,SIDM00218,6.529807
2357,54354,Irinotecan,SIDM00182,6.2165046
2358,188681,Cediranib,SIDM00967,1.8909637
2359,212695,PD173074,SIDM00592,2.7801282
2360,92841,Lapatinib,SIDM00411,4.971629
2361,211363,BIBR-1532,SIDM01229,5.2030983
2362,216508,Palbociclib,SIDM00104,2.7238388
2363,56199,BMS-345541,SIDM00256,2.3578405
2364,111813,GSK2606414,SIDM00810,3.3149717
2365,193467,I-BRD9,SIDM00539,4.768616
2366,217401,Dactolisib,SIDM00377,-2.9757652
2367,109980,CZC24832,SIDM00834,5.797825
2368,180282,Docetaxel,SIDM00562,-3.9505699
2369,220268,PD0325901,SIDM01011,0.98747486
2370,217417,Dactolisib,SIDM00929,-1.6835587
2371,297147,Fulvestrant,SIDM00530,3.676334
2372,143320,Ibrutinib,SIDM01093,4.860895
2373,191743,GSK2578215A,SIDM00783,4.607937
2374,96790,EPZ5676,SIDM00488,5.4790187
2375,9797,BMS-536924,SIDM00056,0.72368395
2376,172266,OF-1,SIDM00577,4.615792
2377,162680,MIM1,SIDM01163,5.499054
2378,14163,Bortezomib,SIDM00542,-4.8639283
2379,96720,EPZ5676,SIDM00917,4.9298925
2380,85136,VX-11e,SIDM00680,2.2815487
2381,170991,LY2109761,SIDM00203,5.1560984
2382,219569,PD0325901,SIDM00292,4.1150694
2383,282171,Dabrafenib,SIDM00896,3.5758646
2384,185981,Nilotinib,SIDM00584,3.7793658
2385,210269,Wee1 Inhibitor,SIDM01006,1.8089746
2386,220999,AZ6102,SIDM00267,2.005377
2387,177771,Ulixertinib,SIDM00917,1.6016352
2388,50392,Paclitaxel,SIDM00539,-3.5812514
2389,221368,AZ6102,SIDM01102,1.7509972
2390,212262,PD173074,SIDM00120,3.2563066
2391,197335,Savolitinib,SIDM00269,2.6168263
2392,196935,SB216763,SIDM00677,4.8995023
2393,199669,WIKI4,SIDM01093,3.951756
2394,55309,GSK1904529A,SIDM00201,2.7241602
2395,183670,Navitoclax,SIDM01098,-0.2521249
2396,113711,PCI-34051,SIDM00256,2.8504765
2397,178942,Venetoclax,SIDM00466,4.642988
2398,261796,Daporinad,SIDM00530,-0.13992162
2399,172717,OF-1,SIDM00389,2.9401772
2400,209540,Wee1 Inhibitor,SIDM00294,2.4333103
2401,331026,Pevonedistat,SIDM00596,2.633087
2402,120666,Foretinib,SIDM00102,0.6149515
2403,177902,Ulixertinib,SIDM00202,3.3741827
2404,265511,Talazoparib,SIDM01179,0.7591456
2405,210040,Wee1 Inhibitor,SIDM00958,0.6606466
2406,198561,UMI-77,SIDM00537,3.7859807
2407,119916,Foretinib,SIDM00905,0.80705017
2408,104921,Entinostat,SIDM00627,2.9693222
2409,281658,Dabrafenib,SIDM00203,4.740957
2410,177761,Ulixertinib,SIDM01247,1.9338909
2411,302908,AZD5582,SIDM00948,0.6363072
2412,283073,Temozolomide,SIDM00332,7.374945
2413,212760,PD173074,SIDM00156,2.5855947
2414,181268,Afuresertib,SIDM00490,2.5748653
2415,148864,Dactinomycin,SIDM01259,-4.4520636
2416,282423,Dabrafenib,SIDM00976,1.0362409
2417,217944,Pictilisib,SIDM00677,1.0230311
2418,171044,LY2109761,SIDM00293,5.1512976
2419,266101,Talazoparib,SIDM00427,-0.22687794
2420,181157,Afuresertib,SIDM00953,1.1739522
2421,20345,Vinorelbine,SIDM00659,-3.4826126
2422,170549,Sabutoclax,SIDM00781,1.0203698
2423,252012,Tamoxifen,SIDM00929,3.748562
2424,109785,CZC24832,SIDM00274,5.724017
2425,195898,NVP-ADW742,SIDM01097,1.1660492
2426,213798,AMG-319,SIDM00501,5.824525
2427,216043,Palbociclib,SIDM00274,3.3018105
2428,193226,I-BRD9,SIDM00680,4.9901295
2429,94969,I-BET-762,SIDM00543,3.2579331
2430,74550,AZ960,SIDM00407,-1.0299035
2431,221908,GSK591,SIDM00833,5.2905736
2432,50032,Paclitaxel,SIDM01187,-0.8075463
2433,181726,Afuresertib,SIDM00258,2.2979603
2434,45799,Linsitinib,SIDM00975,2.061955
2435,215260,MK-2206,SIDM00438,2.8355174
2436,89683,Sepantronium bromide,SIDM00114,-4.17912
2437,211271,BIBR-1532,SIDM00294,4.8672023
2438,98733,IWP-2,SIDM00198,3.3057418
2439,194822,MIRA-1,SIDM00528,5.070013
2440,199232,WIKI4,SIDM00118,4.305695
2441,85080,VX-11e,SIDM00242,2.7769876
2442,30732,Wee1 Inhibitor,SIDM00472,2.8131206
2443,84946,VX-11e,SIDM00814,1.6432246
2444,64821,Dinaciclib,SIDM01160,-0.96648866
2445,215070,MK-2206,SIDM00145,2.0764594
2446,107943,VE-822,SIDM00900,1.2579461
2447,223092,VE821,SIDM00527,4.911686
2448,251453,Tamoxifen,SIDM00826,3.7384777
2449,97112,EPZ5676,SIDM00444,5.9168625
2450,120376,Foretinib,SIDM00781,1.201873
2451,172251,AGI-6780,SIDM01093,3.0452847
2452,204842,PLX-4720,SIDM00250,3.3216894
2453,55349,Oxaliplatin,SIDM00789,3.5283256
2454,52281,Rapamycin,SIDM00406,-4.9597487
2455,67522,Bortezomib,SIDM00973,-4.406541
2456,184712,AZD5363,SIDM00199,2.3818586
2457,61069,Erlotinib,SIDM00923,1.7614788
2458,312695,AZD8186,SIDM00817,2.198483
2459,211548,BIBR-1532,SIDM00553,3.5492978
2460,196029,NVP-ADW742,SIDM00496,3.6018958
2461,170879,Sabutoclax,SIDM00350,1.6594213
2462,87651,Cyclophosphamide,SIDM00269,4.885956
2463,266030,Talazoparib,SIDM01064,3.6240602
2464,222480,VE821,SIDM00970,3.2836893
2465,216755,Dactolisib,SIDM01163,-0.9824626
2466,231579,AT13148,SIDM00958,3.852624
2467,283363,Temozolomide,SIDM00406,3.4569685
2468,196929,P22077,SIDM00962,2.0582836
2469,88315,Cyclophosphamide,SIDM00264,5.8559575
2470,270898,XAV939,SIDM00320,4.4309435
2471,55675,Oxaliplatin,SIDM00835,4.9242134
2472,179587,Cytarabine,SIDM00410,0.20591521
2473,120243,PRT062607,SIDM01120,3.0872886
2474,49714,Luminespib,SIDM01251,-2.7884827
2475,290518,AZD6738,SIDM00600,1.2372016
2476,118783,ML323,SIDM00677,4.202501
2477,161034,LCL161,SIDM00863,4.2868643
2478,43489,Obatoclax Mesylate,SIDM01229,0.31841934
2479,182215,AGI-5198,SIDM00111,4.721468
2480,198766,UMI-77,SIDM00384,2.9214566
2481,117465,OTX015,SIDM00631,3.2501845
2482,170807,Sabutoclax,SIDM00418,0.9182006
2483,188161,Cediranib,SIDM00655,1.4242923
2484,18284,Gemcitabine,SIDM00808,-4.2703075
2485,88743,Pevonedistat,SIDM00181,2.1328826
2486,105779,Entinostat,SIDM00483,2.8908815
2487,118074,GSK343,SIDM01197,3.8261757
2488,91233,Uprosertib,SIDM00465,4.7525425
2489,210126,Wee1 Inhibitor,SIDM00501,2.449744
2490,215726,MK-2206,SIDM00448,3.2106717
2491,89952,Sapitinib,SIDM00561,2.3486896
2492,120431,Foretinib,SIDM00343,0.48650372
2493,266299,Talazoparib,SIDM01114,0.89094454
2494,182677,AGI-5198,SIDM00197,4.5251913
2495,195640,NVP-ADW742,SIDM00900,2.325878
2496,84786,VX-11e,SIDM01007,1.777773
2497,20456,Vinorelbine,SIDM00491,-3.7812397
2498,74573,AZ960,SIDM00483,4.165055
2499,204430,PLX-4720,SIDM01183,5.037129
2500,211867,BIBR-1532,SIDM00659,5.0718365
2501,50123,Luminespib,SIDM00551,-2.6273742
2502,219639,PD0325901,SIDM00111,0.26765215
2503,148905,Dactinomycin,SIDM00612,-1.6336105
2504,215970,Palbociclib,SIDM00118,1.8139831
2505,197052,SB216763,SIDM00835,5.82207
2506,14150,Bortezomib,SIDM00299,-5.3792257
2507,173849,LGK974,SIDM00577,3.7319744
2508,271510,XAV939,SIDM00311,4.0589495
2509,204422,PLX-4720,SIDM00252,5.0547724
2510,283372,Temozolomide,SIDM00969,6.524724
2511,63585,Niraparib,SIDM00259,2.224958
2512,51503,Rapamycin,SIDM00591,-2.620707
2513,176465,Buparlisib,SIDM00841,1.4291204
2514,50242,Luminespib,SIDM00375,-3.1778185
2515,88129,Cyclophosphamide,SIDM00379,4.9111323
2516,179940,ABT737,SIDM00154,3.300889
2517,95906,Taselisib,SIDM00427,2.238755
2518,192081,GSK2578215A,SIDM01161,5.616248
2519,109771,CZC24832,SIDM00863,4.3864555
2520,201757,WEHI-539,SIDM00294,0.68630123
2521,97415,SCH772984,SIDM00277,-2.6819277
2522,120229,PRT062607,SIDM01160,4.614835
2523,97116,EPZ5676,SIDM00538,5.787892
2524,110202,CZC24832,SIDM00638,4.8711343
2525,117218,OTX015,SIDM01064,3.5814593
2526,120842,PRT062607,SIDM00202,2.3609266
2527,42443,5-Fluorouracil,SIDM00422,2.2486742
2528,189633,Olaparib,SIDM01175,5.8455925
2529,210183,Wee1 Inhibitor,SIDM00394,1.8367105
2530,50945,Crizotinib,SIDM00584,4.213151
2531,50281,Paclitaxel,SIDM00550,-2.134669
2532,223258,VE821,SIDM01114,4.28776
2533,173617,MN-64,SIDM00422,4.453186
2534,118623,ML323,SIDM00118,4.5636673
2535,170553,Sabutoclax,SIDM01155,1.5989816
2536,50587,Crizotinib,SIDM00789,1.8429447
2537,86844,Epirubicin,SIDM00367,-2.6968565
2538,119974,Entospletinib,SIDM00129,3.4585443
2539,196969,P22077,SIDM00243,3.0961688
2540,109618,CZC24832,SIDM00190,6.163863
2541,3425,Sorafenib,SIDM00332,4.2382994
2542,184677,AZD5363,SIDM00565,4.336461
2543,96393,EPZ5676,SIDM00111,5.9885426
2544,87558,Epirubicin,SIDM00668,-3.1122782
2545,181713,Afuresertib,SIDM00262,3.0404136
2546,201892,WEHI-539,SIDM00118,4.41761
2547,171512,LY2109761,SIDM01228,5.217273
2548,94747,I-BET-762,SIDM00549,2.3649287
2549,172439,OF-1,SIDM00958,2.997407
2550,221968,GSK591,SIDM00569,4.9329014
2551,112505,PFI3,SIDM00535,7.1041465
2552,183220,Gefitinib,SIDM00324,2.0734282
2553,281912,Dabrafenib,SIDM01251,1.8639404
2554,12646,Entinostat,SIDM00374,1.2619225
2555,194116,AZD7762,SIDM00808,-1.2571472
2556,193157,Axitinib,SIDM00875,3.1130548
2557,117300,OTX015,SIDM00310,3.3024426
2558,88192,Cyclophosphamide,SIDM00343,5.6026034
2559,290653,AZD6738,SIDM00976,2.5736167
2560,188524,Cediranib,SIDM00371,2.3627896
2561,109147,WZ4003,SIDM00569,3.063909
2562,85023,VX-11e,SIDM01197,2.5011392
2563,58907,Ruxolitinib,SIDM00487,4.468375
2564,281774,Dabrafenib,SIDM00182,4.006893
2565,173734,LGK974,SIDM01251,2.09941
2566,69103,Tamoxifen,SIDM00216,3.791234
2567,211090,Nutlin-3a (-),SIDM00103,2.7601016
2568,217046,Dactolisib,SIDM00441,-2.757819
2569,89682,Sepantronium bromide,SIDM00517,-4.599326
2570,199010,UMI-77,SIDM00969,2.4954474
2571,42447,5-Fluorouracil,SIDM01102,1.3101339
2572,186386,Nilotinib,SIDM00817,3.6876943
2573,194653,AZD7762,SIDM01011,-0.4569409
2574,173404,MN-64,SIDM00259,4.689665
2575,189005,Ipatasertib,SIDM01073,2.5810304
2576,53207,Sorafenib,SIDM00688,1.1425209
2577,214242,MK-8776,SIDM00121,1.4915671
2578,97638,SCH772984,SIDM00834,0.8179228
2579,116971,OTX015,SIDM00541,1.3803915
2580,61343,Erlotinib,SIDM00971,3.8912354
2581,183520,Gefitinib,SIDM00045,0.68541545
2582,185505,Nilotinib,SIDM01122,3.122656
2583,177819,Vinblastine,SIDM00638,-4.283837
2584,119573,Entospletinib,SIDM00948,3.855093
2585,109114,WZ4003,SIDM00584,3.0552273
2586,115825,RVX-208,SIDM01174,5.3887186
2587,210080,Wee1 Inhibitor,SIDM00410,1.7844712
2588,171258,LY2109761,SIDM00544,4.671425
2589,213750,AMG-319,SIDM00234,3.9011898
2590,266269,Talazoparib,SIDM00508,2.2562466
2591,211268,BIBR-1532,SIDM00293,5.158964
2592,189621,Ipatasertib,SIDM00406,0.30969298
2593,65334,Dinaciclib,SIDM00569,-3.3115368
2594,211320,BIBR-1532,SIDM00970,3.378106
2595,187093,Osimertinib,SIDM00875,0.8779802
2596,215863,Palbociclib,SIDM01163,3.419442
2597,187675,Osimertinib,SIDM01011,1.8424681
2598,54812,Irinotecan,SIDM00285,0.348428
2599,67391,Bortezomib,SIDM00127,-5.1947584
2600,117511,OTX015,SIDM00445,1.4026743
2601,94368,Alpelisib,SIDM00188,4.1630363
2602,89388,Pevonedistat,SIDM00199,-0.28212798
2603,177324,Ulixertinib,SIDM00885,4.0897837
2604,209486,Wee1 Inhibitor,SIDM00889,1.2668604
2605,54719,Irinotecan,SIDM01159,3.8365276
2606,176928,Buparlisib,SIDM00542,1.055544
2607,108626,WZ4003,SIDM00263,3.0994382
2608,312365,AZD8186,SIDM00958,2.3592677
2609,199769,WIKI4,SIDM00638,3.8701224
2610,270913,XAV939,SIDM01174,4.4248137
2611,56044,BMS-345541,SIDM00316,4.1095157
2612,202141,Afatinib,SIDM01174,2.64084
2613,90350,Sapitinib,SIDM00199,5.564009
2614,198453,UMI-77,SIDM00111,2.672702
2615,97780,SCH772984,SIDM00218,4.591502
2616,44187,Obatoclax Mesylate,SIDM00374,-0.5198742
2617,179351,ABT737,SIDM00003,3.8407147
2618,20543,Vinorelbine,SIDM00668,-4.4167643
2619,212569,PD173074,SIDM01097,3.3239012
2620,113110,PCI-34051,SIDM01122,5.2214804
2621,99467,Leflunomide,SIDM01159,5.7632523
2622,98317,IWP-2,SIDM01245,1.8898422
2623,221416,GSK591,SIDM00269,4.229553
2624,185951,Nilotinib,SIDM00834,4.4939632
2625,220908,AZ6102,SIDM01090,1.6620535
2626,211373,BIBR-1532,SIDM00783,4.4818087
2627,15749,Lapatinib,SIDM00266,2.5231633
2628,192722,I-BRD9,SIDM00145,3.6119106
2629,949,Camptothecin,SIDM00231,-1.9963139
2630,96155,Taselisib,SIDM00538,4.1855874
2631,171454,LY2109761,SIDM00832,5.460594
2632,290291,AZD6738,SIDM01097,1.503404
2633,58040,GSK1904529A,SIDM00444,3.4331167
2634,177617,Ulixertinib,SIDM00260,1.3520793
2635,221916,GSK591,SIDM00251,4.3754177
2636,49001,Dasatinib,SIDM00832,4.342141
2637,86813,Epirubicin,SIDM00632,-3.6372564
2638,222466,VE821,SIDM00174,4.257161
2639,232719,AZD4547,SIDM00267,3.0357668
2640,204124,PLX-4720,SIDM00091,4.4553666
2641,195870,NVP-ADW742,SIDM01090,1.3712581
2642,87211,Epirubicin,SIDM00316,-1.8628255
2643,163236,MIM1,SIDM00198,3.6430674
2644,44386,BMS-754807,SIDM00826,-1.5129253
2645,90978,Uprosertib,SIDM00379,2.939181
2646,197614,Savolitinib,SIDM00227,3.192212
2647,85132,VX-11e,SIDM00256,2.8329852
2648,201900,WEHI-539,SIDM00094,5.203638
2649,50457,Crizotinib,SIDM01122,3.109118
2650,148,Erlotinib,SIDM01007,1.7652522
2651,3231,Sorafenib,SIDM00096,1.5555484
2652,211493,BIBR-1532,SIDM01251,4.034
2653,200920,Sepantronium bromide,SIDM00393,-5.3346243
2654,215489,MK-2206,SIDM00328,1.5418994
2655,64129,MK-1775,SIDM00227,0.3224008
2656,63178,Niraparib,SIDM00954,5.002736
2657,187443,Osimertinib,SIDM00328,-0.47088373
2658,49952,Luminespib,SIDM00842,0.119206116
2659,194036,AZD7762,SIDM00954,-0.3093924
2660,634,Camptothecin,SIDM00299,-2.3995273
2661,90355,Sapitinib,SIDM00104,5.138424
2662,56219,BMS-345541,SIDM00517,3.3691473
2663,178430,Cisplatin,SIDM00244,1.2744719
2664,163102,MIM1,SIDM01247,2.3964612
2665,279883,PLX-4720,SIDM01120,4.7786303
2666,55777,Oxaliplatin,SIDM00285,1.6397362
2667,214967,MK-8776,SIDM01102,1.419884
2668,70260,EPZ004777,SIDM00082,4.619743
2669,149022,Dactinomycin,SIDM00814,-4.6057777
2670,105707,Entinostat,SIDM00974,1.7918233
2671,55275,GSK1904529A,SIDM00299,4.330804
2672,185151,Vorinostat,SIDM00218,4.221376
2673,58891,Ruxolitinib,SIDM00195,4.823082
2674,63418,Niraparib,SIDM01175,7.01836
2675,179856,ABT737,SIDM00114,4.2770014
2676,227689,BMS-536924,SIDM01122,2.9606767
2677,218239,Pictilisib,SIDM00258,1.1605338
2678,105374,Entinostat,SIDM00837,2.287042
2679,156115,Alisertib,SIDM00102,2.0400603
2680,174871,Wnt-C59,SIDM01247,2.854289
2681,2212,Paclitaxel,SIDM01233,-1.1585076
2682,99521,Leflunomide,SIDM00324,5.08375
2683,89221,Pevonedistat,SIDM00056,0.18924156
2684,163030,MIM1,SIDM01092,3.8716452
2685,218177,Pictilisib,SIDM00935,-0.6383454
2686,155833,Alisertib,SIDM00835,3.8296282
2687,74328,AZ960,SIDM00261,0.292974
2688,188543,Cediranib,SIDM00199,1.7819768
2689,196071,NVP-ADW742,SIDM00542,3.4291267
2690,198699,UMI-77,SIDM01161,2.2136054
2691,216923,Dactolisib,SIDM00948,-2.4493978
2692,202465,WEHI-539,SIDM00975,3.8362749
2693,171748,LY2109761,SIDM00550,5.082073
2694,213318,ZM447439,SIDM00875,1.1219438
2695,204243,PLX-4720,SIDM00808,3.381807
2696,195570,NVP-ADW742,SIDM00367,2.5897415
2697,113158,PCI-34051,SIDM00885,5.009612
2698,183070,Gefitinib,SIDM00244,0.4132769
2699,90502,Sapitinib,SIDM00538,4.8682346
2700,290637,AZD6738,SIDM00044,2.9083674
2701,117812,GSK343,SIDM00544,3.4484696
2702,155563,Alisertib,SIDM00094,2.4239483
2703,184101,Navitoclax,SIDM01205,0.08022748
2704,6423,Dasatinib,SIDM00121,1.3876952
2705,70113,EPZ004777,SIDM01122,5.4499435
2706,74157,AZ960,SIDM01097,1.0733427
2707,89617,Sapitinib,SIDM01126,4.6965837
2708,188577,Cediranib,SIDM00583,2.410141
2709,197051,P22077,SIDM00196,4.942756
2710,64907,Dinaciclib,SIDM00489,-2.5146933
2711,196912,P22077,SIDM00842,3.6692913
2712,210981,Nutlin-3a (-),SIDM00156,4.859637
2713,196374,P22077,SIDM01132,3.0313172
2714,281565,Trametinib,SIDM00973,-2.8805013
2715,194397,AZD7762,SIDM00592,-0.90915805
2716,87357,Epirubicin,SIDM00264,-1.7269653
2717,185655,Nilotinib,SIDM00841,3.4963493
2718,189995,Olaparib,SIDM00688,3.072575
2719,42341,5-Fluorouracil,SIDM00154,4.9219546
2720,2287,Paclitaxel,SIDM00427,-3.4712913
2721,182543,AGI-5198,SIDM00917,4.3944464
2722,58832,Ruxolitinib,SIDM00496,4.2822638
2723,54745,GSK1904529A,SIDM01174,3.711646
2724,621,Rapamycin,SIDM00917,-3.8604643
2725,5133,Crizotinib,SIDM00407,0.8829839
2726,282114,Dabrafenib,SIDM00412,3.0296273
2727,90018,Sapitinib,SIDM01090,4.317221
2728,198520,UMI-77,SIDM01073,2.4471474
2729,180796,Docetaxel,SIDM00444,-3.7234516
2730,172310,OF-1,SIDM00351,3.9767952
2731,204832,PLX-4720,SIDM01041,3.5718448
2732,221566,GSK591,SIDM00367,4.5505104
2733,303128,AZD5582,SIDM01155,1.9676144
2734,58520,Ruxolitinib,SIDM01073,3.9938617
2735,110176,CZC24832,SIDM00114,6.186203
2736,49705,Paclitaxel,SIDM00923,-4.6125746
2737,120194,Entospletinib,SIDM00539,5.414757
2738,179304,ABT737,SIDM01229,2.3811402
2739,265460,Talazoparib,SIDM00203,-1.0207382
2740,221085,AZ6102,SIDM00242,2.5813196
2741,190466,GDC0810,SIDM00102,6.5659857
2742,217949,Pictilisib,SIDM00528,1.4135987
2743,202363,WEHI-539,SIDM00201,3.3806167
2744,183073,AZD3759,SIDM00953,2.1363873
2745,202367,WEHI-539,SIDM00197,2.868587
2746,179848,Cytarabine,SIDM00969,0.4609276
2747,14142,Bortezomib,SIDM00302,-5.4071326
2748,50050,Luminespib,SIDM00410,-3.6282327
2749,194165,AZD7762,SIDM00528,1.3592159
2750,185296,Vorinostat,SIDM00929,1.4793862
2751,97634,SCH772984,SIDM00814,1.614082
2752,89828,Sapitinib,SIDM00863,3.2484484
2753,187464,Osimertinib,SIDM00289,0.72666216
2754,99416,Leflunomide,SIDM01140,4.114792
2755,184625,Vorinostat,SIDM00885,1.0202267
2756,54854,Irinotecan,SIDM00218,5.118677
2757,112364,PFI3,SIDM00096,3.5731437
