,Origin_idx,Drug name,Sanger ID,result
2232,266029,Talazoparib,SIDM00488,2.3842134
2233,112848,PFI3,SIDM00600,-0.40677473
2234,280919,Trametinib,SIDM00417,2.3602748
2235,215418,MK-2206,SIDM00569,2.8811777
2236,87921,Cyclophosphamide,SIDM00276,3.3638043
2237,187282,Osimertinib,SIDM00379,3.118228
2238,219583,PD0325901,SIDM00417,1.7979366
2239,181910,Afuresertib,SIDM00176,2.688488
2240,177626,Ulixertinib,SIDM00623,2.5168352
2241,187084,Osimertinib,SIDM00544,1.9675719
2242,112940,PFI3,SIDM00583,1.9064487
2243,221425,GSK591,SIDM00905,0.53883374
2244,181436,Afuresertib,SIDM00504,1.2232484
2245,87759,Cyclophosphamide,SIDM00953,3.008481
2246,215258,MK-2206,SIDM00441,1.5090421
2247,281527,Trametinib,SIDM00583,1.6206065
2248,181978,Afuresertib,SIDM00539,1.957582
2249,88581,Cyclophosphamide,SIDM00539,2.6220388
2250,219951,PD0325901,SIDM00233,-0.52579147
2251,178147,Ulixertinib,SIDM00968,1.5709374
2252,186868,Osimertinib,SIDM01098,1.6433034
2253,222354,GSK591,SIDM00817,0.20527114
2254,215320,MK-2206,SIDM01090,2.0976925
2255,265732,Talazoparib,SIDM00596,2.7565813
2256,187731,Osimertinib,SIDM00393,3.0283754
2257,120847,PRT062607,SIDM00621,2.5366879
2258,186902,Osimertinib,SIDM00174,2.0767915
2259,215779,MK-2206,SIDM00193,3.1627033
2260,120482,PRT062607,SIDM01042,0.97836596
2261,219584,PD0325901,SIDM01229,0.5336552
2262,177699,Ulixertinib,SIDM01095,2.0763893
2263,181960,Afuresertib,SIDM00969,1.3313191
2264,61072,Erlotinib,SIDM00930,1.828473
2265,177375,Ulixertinib,SIDM00292,4.127727
2266,215312,MK-2206,SIDM00241,2.0328732
2267,180097,ABT737,SIDM00216,1.3816708
2268,178009,Ulixertinib,SIDM00077,1.5597409
2269,265882,Talazoparib,SIDM00813,1.4153746
2270,215755,MK-2206,SIDM01041,1.7677673
2271,220270,PD0325901,SIDM01006,0.25678605
2272,215467,MK-2206,SIDM00302,2.3611887
2273,219634,PD0325901,SIDM00086,0.86352795
2274,60835,Erlotinib,SIDM00905,1.8954221
2275,295,Erlotinib,SIDM00299,3.680637
2276,214964,MK-2206,SIDM01174,4.0904584
2277,112950,PFI3,SIDM00700,3.7541099
2278,49179,Dasatinib,SIDM00258,1.1380335
2279,155,Erlotinib,SIDM01019,2.772279
2280,49424,Dasatinib,SIDM00967,1.920938
2281,317,Erlotinib,SIDM00205,2.1318
2282,88576,Cyclophosphamide,SIDM01041,3.3769162
2283,187187,Osimertinib,SIDM00260,2.824483
2284,220268,PD0325901,SIDM01011,-0.3857131
2285,219569,PD0325901,SIDM00292,2.4459705
2286,177771,Ulixertinib,SIDM00917,0.54137915
2287,177902,Ulixertinib,SIDM00202,2.4335644
2288,265511,Talazoparib,SIDM01179,3.0613308
2289,177761,Ulixertinib,SIDM01247,1.6150266
2290,181268,Afuresertib,SIDM00490,1.6208647
2291,266101,Talazoparib,SIDM00427,2.0950465
2292,181157,Afuresertib,SIDM00953,1.4847332
2293,221908,GSK591,SIDM00833,1.6263918
2294,181726,Afuresertib,SIDM00258,2.6432598
2295,215260,MK-2206,SIDM00438,2.7872086
2296,215070,MK-2206,SIDM00145,2.2710357
2297,61069,Erlotinib,SIDM00923,1.7208883
2298,87651,Cyclophosphamide,SIDM00269,1.3906618
2299,266030,Talazoparib,SIDM01064,1.7562746
2300,88315,Cyclophosphamide,SIDM00264,2.7584772
2301,120243,PRT062607,SIDM01120,2.7648005
2302,215726,MK-2206,SIDM00448,2.578581
2303,266299,Talazoparib,SIDM01114,2.5233388
2304,219639,PD0325901,SIDM00111,1.3346616
2305,88129,Cyclophosphamide,SIDM00379,3.7399933
2306,179940,ABT737,SIDM00154,2.0359132
2307,120229,PRT062607,SIDM01160,2.8042254
2308,120842,PRT062607,SIDM00202,2.43114
2309,181713,Afuresertib,SIDM00262,2.1143346
2310,221968,GSK591,SIDM00569,0.46563315
2311,112505,PFI3,SIDM00535,2.6095746
2312,88192,Cyclophosphamide,SIDM00343,4.630036
2313,61343,Erlotinib,SIDM00971,4.789725
2314,266269,Talazoparib,SIDM00508,3.5847554
2315,187093,Osimertinib,SIDM00875,2.088002
2316,187675,Osimertinib,SIDM01011,1.9989623
2317,177324,Ulixertinib,SIDM00885,3.3626895
2318,179351,ABT737,SIDM00003,2.417409
2319,221416,GSK591,SIDM00269,-1.0654405
2320,177617,Ulixertinib,SIDM00260,2.5093064
2321,221916,GSK591,SIDM00251,-0.62599117
2322,49001,Dasatinib,SIDM00832,1.4866662
2323,148,Erlotinib,SIDM01007,1.7956651
2324,215489,MK-2206,SIDM00328,3.120409
2325,187443,Osimertinib,SIDM00328,2.5277667
2326,179856,ABT737,SIDM00114,3.8446536
2327,6423,Dasatinib,SIDM00121,1.7551314
2328,281565,Trametinib,SIDM00973,0.7263004
2329,221566,GSK591,SIDM00367,0.38146618
2330,179304,ABT737,SIDM01229,1.6127223
2331,265460,Talazoparib,SIDM00203,2.7784019
2332,187464,Osimertinib,SIDM00289,1.3217803
2333,112364,PFI3,SIDM00096,-1.1646724
2334,181642,Afuresertib,SIDM00211,0.42408907
2335,120934,PRT062607,SIDM00418,2.7704883
2336,215073,MK-2206,SIDM00826,2.7655683
2337,187590,Osimertinib,SIDM00104,3.0418706
2338,88467,Cyclophosphamide,SIDM00583,3.3721223
2339,220174,PD0325901,SIDM00077,0.94862473
2340,112483,PFI3,SIDM00224,1.768977
2341,181325,Afuresertib,SIDM00274,2.129466
2342,219515,PD0325901,SIDM01163,1.7533048
2343,87831,Cyclophosphamide,SIDM00121,1.4500396
2344,88498,Cyclophosphamide,SIDM00375,2.7584238
2345,219764,PD0325901,SIDM00308,0.1626476
2346,187371,Osimertinib,SIDM01198,1.9635044
2347,49340,Dasatinib,SIDM00044,2.8218071
2348,121081,PRT062607,SIDM00472,2.9039607
2349,181455,Afuresertib,SIDM00576,0.2676075
2350,219824,PD0325901,SIDM01146,0.63177425
2351,221424,GSK591,SIDM00889,-0.47812754
2352,215259,MK-2206,SIDM00561,2.2388096
2353,287,Erlotinib,SIDM00302,1.7723805
2354,220335,PD0325901,SIDM00817,0.8657889
2355,76730,Trametinib,SIDM00274,2.3309028
2356,179486,ABT737,SIDM00535,2.851165
2357,219931,PD0325901,SIDM00316,0.37729895
2358,219907,PD0325901,SIDM00420,0.6660545
2359,178090,Ulixertinib,SIDM00973,1.934693
2360,215351,MK-2206,SIDM01155,3.2357185
2361,88243,Cyclophosphamide,SIDM00243,-0.05360446
2362,306,Erlotinib,SIDM00542,1.9318327
2363,120480,PRT062607,SIDM00277,-1.2716883
2364,357,Erlotinib,SIDM00045,0.66098243
2365,120474,PRT062607,SIDM00793,1.252882
2366,221474,GSK591,SIDM00320,1.8390831
2367,88343,Cyclophosphamide,SIDM00487,1.629897
2368,220201,PD0325901,SIDM00846,1.0945833
2369,112556,PFI3,SIDM00623,2.6288457
2370,222038,GSK591,SIDM00299,0.4379273
2371,179533,ABT737,SIDM00260,2.8136008
2372,387,Erlotinib,SIDM00422,2.8398829
2373,181973,Afuresertib,SIDM01041,1.1232824
2374,219648,PD0325901,SIDM00490,0.64328384
2375,181779,Afuresertib,SIDM00527,1.2435743
2376,112638,PFI3,SIDM00814,1.0115592
2377,222088,GSK591,SIDM00258,0.07441627
2378,181086,Afuresertib,SIDM01122,3.0462031
2379,120223,PRT062607,SIDM00269,1.015951
2380,181714,Afuresertib,SIDM00266,1.1168553
2381,61366,Erlotinib,SIDM00267,2.5670185
2382,120300,PRT062607,SIDM01163,3.7353342
2383,222026,GSK591,SIDM00056,-0.30250648
2384,215517,MK-2206,SIDM00198,2.5214796
2385,112361,PFI3,SIDM00841,1.70585
2386,187665,Osimertinib,SIDM00176,2.121493
2387,220325,PD0325901,SIDM00539,0.8158212
2388,215572,MK-2206,SIDM00527,2.6329181
2389,177414,Ulixertinib,SIDM00121,1.7640916
2390,61523,Erlotinib,SIDM00098,2.1173964
2391,187339,Osimertinib,SIDM00233,1.8099617
2392,266304,Talazoparib,SIDM00374,2.41005
2393,179832,ABT737,SIDM00257,0.34782472
2394,177993,Ulixertinib,SIDM00394,3.2063394
2395,219900,PD0325901,SIDM00781,2.0004122
2396,220132,PD0325901,SIDM00527,-0.11008487
2397,222185,GSK591,SIDM00077,-0.2312276
2398,41670,PD0325901,SIDM00056,-0.057457395
2399,179740,ABT737,SIDM00285,0.34837288
2400,179330,ABT737,SIDM00121,-0.45113868
2401,48699,Dasatinib,SIDM00118,1.6004326
2402,120945,PRT062607,SIDM00929,1.7911116
2403,180047,ABT737,SIDM00374,0.631553
2404,215546,MK-2206,SIDM00098,3.222227
2405,177480,Ulixertinib,SIDM00930,1.7628313
2406,281261,Trametinib,SIDM00482,0.06824877
2407,177900,Ulixertinib,SIDM00266,1.2722868
2408,87775,Cyclophosphamide,SIDM00606,3.4371655
2409,237,Erlotinib,SIDM01175,4.3411574
2410,48665,Dasatinib,SIDM00120,3.0296936
2411,112240,PFI3,SIDM00294,1.1513127
2412,6681,Dasatinib,SIDM01149,0.9734487
2413,281247,Trametinib,SIDM00317,2.3478093
2414,179288,ABT737,SIDM00180,1.9422127
2415,215623,MK-2206,SIDM00099,4.5157084
2416,113015,PFI3,SIDM00448,0.4298482
2417,181783,Afuresertib,SIDM00579,0.4613161
2418,61755,Erlotinib,SIDM00530,1.408528
2419,87852,Cyclophosphamide,SIDM00003,3.0340161
2420,181589,Afuresertib,SIDM00343,3.1795557
2421,121030,PRT062607,SIDM00688,0.43458858
2422,87749,Cyclophosphamide,SIDM00174,2.6476552
2423,88560,Cyclophosphamide,SIDM01102,0.4638483
2424,61647,Erlotinib,SIDM00792,2.6631036
2425,88148,Cyclophosphamide,SIDM01175,5.7866983
2426,215082,MK-2206,SIDM00118,2.9575698
2427,181550,Afuresertib,SIDM01161,2.7321455
2428,181058,Afuresertib,SIDM00905,1.6980428
2429,215625,MK-2206,SIDM00520,3.09698
2430,216,Erlotinib,SIDM00241,2.2900717
2431,61021,Erlotinib,SIDM00091,3.0975876
2432,177243,Ulixertinib,SIDM00905,2.5670376
2433,265559,Talazoparib,SIDM00953,2.0691
2434,121066,PRT062607,SIDM00323,0.9934167
2435,221709,GSK591,SIDM00291,0.4558675
2436,281137,Trametinib,SIDM00623,1.8338668
2437,60863,Erlotinib,SIDM01122,2.8989491
2438,6654,Dasatinib,SIDM00264,2.7491145
2439,187308,Osimertinib,SIDM00252,3.6484957
2440,281617,Trametinib,SIDM00968,1.5623443
2441,220151,PD0325901,SIDM00466,4.0563273
2442,266308,Talazoparib,SIDM00406,1.6118846
2443,49014,Dasatinib,SIDM01183,1.9857033
2444,120724,PRT062607,SIDM00917,0.7929388
2445,180020,ABT737,SIDM00688,2.1890578
2446,88350,Cyclophosphamide,SIDM00100,4.3432574
2447,177490,Ulixertinib,SIDM00948,1.8572366
2448,88050,Cyclophosphamide,SIDM00244,1.8007408
2449,178187,Ulixertinib,SIDM00498,1.63023
2450,181311,Afuresertib,SIDM00863,1.4176786
2451,88586,Cyclophosphamide,SIDM00250,3.7595701
2452,54,Erlotinib,SIDM00230,2.8041859
2453,265645,Talazoparib,SIDM00091,4.1610084
2454,215089,MK-2206,SIDM00094,3.5081298
2455,49225,Dasatinib,SIDM00127,2.5651917
2456,88039,Cyclophosphamide,SIDM00504,1.4189509
2457,181216,Afuresertib,SIDM00136,1.1842973
2458,88259,Cyclophosphamide,SIDM01064,3.174931
2459,112628,PFI3,SIDM00379,0.8122407
2460,266213,Talazoparib,SIDM00846,2.2319045
2461,281610,Trametinib,SIDM00422,1.2673546
2462,177287,Ulixertinib,SIDM01126,2.4212346
2463,120930,PRT062607,SIDM00371,1.7269169
2464,41673,PD0325901,SIDM00721,1.7507075
2465,219752,PD0325901,SIDM00612,1.4303677
2466,181548,Afuresertib,SIDM00832,1.408551
2467,222179,GSK591,SIDM00975,2.370343
2468,88319,Cyclophosphamide,SIDM00202,1.193986
2469,181403,Afuresertib,SIDM00549,1.5493903
2470,87802,Cyclophosphamide,SIDM00367,0.77926713
2471,181231,Afuresertib,SIDM00082,2.492612
2472,179716,ABT737,SIDM01197,1.4747288
2473,220190,PD0325901,SIDM00520,1.3253256
2474,265949,Talazoparib,SIDM00584,3.127373
2475,112740,PFI3,SIDM00958,-0.106593736
2476,6667,Dasatinib,SIDM00156,2.8194623
2477,220315,PD0325901,SIDM00967,2.0437145
2478,121038,PRT062607,SIDM00631,3.5625978
2479,177726,Ulixertinib,SIDM00834,2.3686347
2480,120679,PRT062607,SIDM01155,3.3455207
2481,221818,GSK591,SIDM00576,0.022829348
2482,221684,GSK591,SIDM00276,-0.45546615
2483,181317,Afuresertib,SIDM01047,0.9247759
2484,89,Erlotinib,SIDM00096,1.4247371
2485,215585,MK-2206,SIDM01149,2.0754902
2486,179847,ABT737,SIDM00101,3.6481156
2487,49,Erlotinib,SIDM00970,1.8488592
2488,215000,MK-2206,SIDM00970,2.644657
2489,214986,MK-2206,SIDM00174,1.758211
2490,49433,Dasatinib,SIDM00483,3.0102386
2491,219468,PD0325901,SIDM01122,1.2035918
2492,61310,Erlotinib,SIDM00781,3.2404704
2493,88325,Cyclophosphamide,SIDM00196,1.033162
2494,215217,MK-2206,SIDM00308,1.9787332
2495,181953,Afuresertib,SIDM00422,1.9150809
2496,178164,Ulixertinib,SIDM00539,3.2025762
2497,281129,Trametinib,SIDM00388,0.2229425
2498,179446,ABT737,SIDM00291,3.5093222
2499,179826,ABT737,SIDM00259,2.378541
2500,177722,Ulixertinib,SIDM00814,2.3459926
2501,181721,Afuresertib,SIDM00621,3.116932
2502,49435,Dasatinib,SIDM00538,1.3121436
2503,265599,Talazoparib,SIDM01133,2.576755
2504,181683,Afuresertib,SIDM00381,2.0360615
2505,215402,MK-2206,SIDM00343,3.3558216
2506,181488,Afuresertib,SIDM00364,1.1604753
2507,88321,Cyclophosphamide,SIDM00205,2.5761158
2508,215574,MK-2206,SIDM00579,1.8996899
2509,215603,MK-2206,SIDM00418,3.9151905
2510,178079,Ulixertinib,SIDM00350,2.8482685
2511,49189,Dasatinib,SIDM00680,1.9408898
2512,177539,Ulixertinib,SIDM00679,3.6258187
2513,48565,Dasatinib,SIDM01098,0.86305624
2514,181623,Afuresertib,SIDM00896,0.24837059
2515,215519,MK-2206,SIDM00196,2.7041316
2516,181553,Afuresertib,SIDM00252,2.602404
2517,120680,PRT062607,SIDM00835,3.3604872
2518,61642,Erlotinib,SIDM00550,2.4442434
2519,179777,ABT737,SIDM00242,0.986122
2520,222192,GSK591,SIDM00199,-0.521691
2521,48967,Dasatinib,SIDM01095,0.89432514
2522,219965,PD0325901,SIDM00287,-0.5412572
2523,215169,MK-2206,SIDM00875,2.7426224
2524,179593,ABT737,SIDM00241,0.9042666
2525,120849,PRT062607,SIDM00195,2.7188787
2526,120523,PRT062607,SIDM00224,1.7945532
2527,220020,PD0325901,SIDM00496,0.9360179
2528,87773,Cyclophosphamide,SIDM00230,3.2064404
2529,46,Erlotinib,SIDM00951,0.7633222
2530,222087,GSK591,SIDM00259,-0.5548404
2531,177416,Ulixertinib,SIDM00082,2.7769394
2532,179248,ABT737,SIDM00174,1.7512943
2533,61341,Erlotinib,SIDM00411,3.3319993
2534,280820,Trametinib,SIDM00719,3.2268248
2535,112714,PFI3,SIDM01198,0.4435354
2536,120926,PRT062607,SIDM00394,2.1960602
2537,281292,Trametinib,SIDM01237,2.309769
2538,61430,Erlotinib,SIDM00488,2.4892087
2539,87931,Cyclophosphamide,SIDM00544,2.7250896
2540,120737,PRT062607,SIDM00287,-0.12703544
2541,219940,PD0325901,SIDM01247,0.009206304
2542,221564,GSK591,SIDM01133,0.49203444
2543,112707,PFI3,SIDM01228,1.0834384
2544,335,Erlotinib,SIDM00527,2.0901814
2545,356,Erlotinib,SIDM00668,2.5525875
2546,266199,Talazoparib,SIDM00102,3.5171628
2547,179717,ABT737,SIDM01198,0.83120793
2548,280887,Trametinib,SIDM00632,0.9265869
2549,179342,ABT737,SIDM00096,1.0033399
2550,266335,Talazoparib,SIDM00538,2.86432
2551,179746,ABT737,SIDM00958,-0.044127382
2552,266200,Talazoparib,SIDM00099,4.5724583
2553,60823,Erlotinib,SIDM01132,1.8447678
2554,61639,Erlotinib,SIDM00583,3.00979
2555,177784,Ulixertinib,SIDM00287,1.6348325
2556,120835,PRT062607,SIDM00659,2.9018407
2557,215464,MK-2206,SIDM01064,2.5706868
2558,219909,PD0325901,SIDM00837,0.7609611
2559,177271,Ulixertinib,SIDM01122,3.7035697
2560,87818,Cyclophosphamide,SIDM00136,2.8977113
2561,177838,Ulixertinib,SIDM00964,1.4051734
2562,120454,PRT062607,SIDM00923,1.7860018
2563,61,Erlotinib,SIDM00181,2.9387426
2564,88398,Cyclophosphamide,SIDM00565,4.148918
2565,221600,GSK591,SIDM00145,-1.1260694
2566,181208,Afuresertib,SIDM00326,1.4822792
2567,6726,Dasatinib,SIDM00422,2.0815244
2568,281386,Trametinib,SIDM00201,0.8723835
2569,88045,Cyclophosphamide,SIDM00562,2.1281078
2570,219442,PD0325901,SIDM00627,0.77485675
2571,280916,Trametinib,SIDM00367,0.7908714
2572,215373,MK-2206,SIDM00317,4.7634077
2573,181616,Afuresertib,SIDM01198,0.6051379
2574,61465,Erlotinib,SIDM00234,1.6519827
2575,181982,Afuresertib,SIDM00047,1.8598902
2576,181238,Afuresertib,SIDM00841,3.2575734
2577,215477,MK-2206,SIDM00299,3.2352324
2578,177862,Ulixertinib,SIDM00242,1.994423
2579,266080,Talazoparib,SIDM00261,1.9683033
2580,87726,Cyclophosphamide,SIDM01174,5.1501565
2581,179939,ABT737,SIDM00099,2.9031363
2582,219566,PD0325901,SIDM00180,0.7713014
2583,187005,Osimertinib,SIDM00003,1.6192156
2584,6671,Dasatinib,SIDM00256,1.3161546
2585,112442,PFI3,SIDM01042,1.0963751
2586,48791,Dasatinib,SIDM00875,2.2820954
2587,112901,PFI3,SIDM00491,1.745188
2588,61031,Erlotinib,SIDM00094,2.9000542
2589,179874,ABT737,SIDM00127,3.802002
2590,215590,MK-2206,SIDM00465,3.253673
2591,178165,Ulixertinib,SIDM00538,0.35023737
2592,215753,MK-2206,SIDM00472,4.031261
2593,177600,Ulixertinib,SIDM00528,1.9486631
2594,177332,Ulixertinib,SIDM00174,1.5542141
2595,187463,Osimertinib,SIDM00659,2.9587908
2596,6601,Dasatinib,SIDM00962,1.6296462
2597,76449,Trametinib,SIDM01132,0.8861212
2598,177719,Ulixertinib,SIDM00781,2.2988749
2599,220294,PD0325901,SIDM00374,0.397344
2600,120759,PRT062607,SIDM00896,-0.43726522
2601,179369,ABT737,SIDM00490,2.7562556
2602,266263,Talazoparib,SIDM00974,2.339844
2603,177905,Ulixertinib,SIDM00197,2.610113
2604,220037,PD0325901,SIDM00218,3.0013542
2605,88580,Cyclophosphamide,SIDM00483,4.4968295
2606,120688,PRT062607,SIDM01159,2.220871
2607,49290,Dasatinib,SIDM00102,3.2746491
2608,61319,Erlotinib,SIDM00837,1.7433019
2609,179764,ABT737,SIDM00056,2.2609694
2610,181826,Afuresertib,SIDM00929,1.9174343
2611,181737,Afuresertib,SIDM00680,2.2962737
2612,281624,Trametinib,SIDM00967,1.5799187
2613,6580,Dasatinib,SIDM00412,0.20860368
2614,179268,ABT737,SIDM00591,1.7175459
2615,182001,Afuresertib,SIDM00498,2.2839541
2616,281074,Trametinib,SIDM01007,-0.19071138
2617,120858,PRT062607,SIDM00427,1.0950348
2618,112905,PFI3,SIDM00929,1.400668
2619,178142,Ulixertinib,SIDM00416,2.098268
2620,220318,PD0325901,SIDM00472,2.4135299
2621,219564,PD0325901,SIDM00182,2.2459211
2622,75001,Talazoparib,SIDM00655,1.9494249
2623,266253,Talazoparib,SIDM00350,3.1163988
2624,180041,ABT737,SIDM00362,1.5731953
2625,220345,PD0325901,SIDM00498,0.49479085
2626,61749,Erlotinib,SIDM00445,2.1721752
2627,219615,PD0325901,SIDM00145,0.35713032
2628,281249,Trametinib,SIDM00412,-0.33666214
2629,61420,Erlotinib,SIDM00958,1.2721336
2630,265703,Talazoparib,SIDM00864,1.9526409
2631,266031,Talazoparib,SIDM00592,1.9998486
2632,179355,ABT737,SIDM00094,3.9362984
2633,61717,Erlotinib,SIDM01114,2.6251142
2634,120668,PRT062607,SIDM00379,2.211568
2635,281033,Trametinib,SIDM00227,0.68330914
2636,221569,GSK591,SIDM00417,1.3833061
2637,87652,Cyclophosphamide,SIDM00203,2.7855883
2638,49288,Dasatinib,SIDM00104,2.903746
2639,120956,PRT062607,SIDM00099,4.1839423
2640,215256,MK-2206,SIDM00388,2.2029514
2641,215136,MK-2206,SIDM00948,2.3983057
2642,221505,GSK591,SIDM00885,0.85349214
2643,87657,Cyclophosphamide,SIDM01160,2.9699771
2644,6508,Dasatinib,SIDM00677,0.27446708
2645,48762,Dasatinib,SIDM00864,3.0452151
2646,178050,Ulixertinib,SIDM00583,2.7795029
2647,215382,MK-2206,SIDM00584,2.6787932
2648,88196,Cyclophosphamide,SIDM01233,2.6578963
2649,179345,ABT737,SIDM00091,3.0872607
2650,112992,PFI3,SIDM01011,0.08874083
2651,222197,GSK591,SIDM00104,2.0259228
2652,266095,Talazoparib,SIDM00156,2.7186093
2653,265781,Talazoparib,SIDM00308,1.8416983
2654,120955,PRT062607,SIDM00102,1.494324
2655,177786,Ulixertinib,SIDM00962,1.1523303
2656,61574,Erlotinib,SIDM00465,3.216673
2657,88558,Cyclophosphamide,SIDM00323,1.2404953
2658,120769,PRT062607,SIDM00543,0.8216296
2659,181971,Afuresertib,SIDM00472,2.9555047
2660,177842,Ulixertinib,SIDM01064,2.4686093
2661,177804,Ulixertinib,SIDM01187,4.1321654
2662,221965,GSK591,SIDM00324,0.81909686
2663,222005,GSK591,SIDM00211,-0.5536894
2664,280827,Trametinib,SIDM01179,1.0819482
2665,177419,Ulixertinib,SIDM00145,1.671196
2666,49270,Dasatinib,SIDM00975,2.0441806
2667,189,Erlotinib,SIDM00244,1.1069632
2668,221683,GSK591,SIDM00277,-0.5787013
2669,219526,PD0325901,SIDM00174,1.0443407
2670,113044,PFI3,SIDM00445,0.6621865
2671,87927,Cyclophosphamide,SIDM00274,2.77417
2672,265919,Talazoparib,SIDM00834,3.8560169
2673,187411,Osimertinib,SIDM01064,2.2660508
2674,121055,PRT062607,SIDM00448,1.7164943
2675,177840,Ulixertinib,SIDM00935,1.2649215
2676,112799,PFI3,SIDM00264,1.5027164
2677,181606,Afuresertib,SIDM01237,2.963262
2678,280955,Trametinib,SIDM00096,-0.89655626
2679,265700,Talazoparib,SIDM00948,2.4087858
2680,88312,Cyclophosphamide,SIDM00289,-0.29476047
2681,186942,Osimertinib,SIDM00180,1.8359967
2682,266277,Talazoparib,SIDM00688,1.8617243
2683,112943,PFI3,SIDM00550,0.97875667
2684,187445,Osimertinib,SIDM00234,1.7921637
2685,120397,PRT062607,SIDM00145,1.731927
2686,266281,Talazoparib,SIDM01006,2.4673562
2687,219594,PD0325901,SIDM00783,-0.15736306
2688,115,Erlotinib,SIDM00948,2.5308683
2689,6425,Dasatinib,SIDM00145,1.6537013
2690,222075,GSK591,SIDM00264,-0.24042815
2691,76853,Trametinib,SIDM00244,0.24642713
2692,187353,Osimertinib,SIDM00287,1.6310225
2693,281039,Trametinib,SIDM01251,0.4094321
2694,179252,ABT737,SIDM00489,2.589787
2695,179707,ABT737,SIDM01237,3.9858122
2696,181583,Afuresertib,SIDM00842,1.9262625
2697,265817,Talazoparib,SIDM00388,2.227312
2698,179816,ABT737,SIDM00201,1.2093741
2699,186912,Osimertinib,SIDM00953,1.7518035
2700,178168,Ulixertinib,SIDM00047,2.3494184
2701,120431,PRT062607,SIDM00490,1.4812016
2702,112663,PFI3,SIDM00412,-0.6143419
2703,266329,Talazoparib,SIDM01041,1.9791297
2704,120607,PRT062607,SIDM00577,2.5761733
2705,179699,ABT737,SIDM00287,-2.3966248
2706,265591,Talazoparib,SIDM00292,3.8401966
2707,220304,PD0325901,SIDM00416,-0.19249544
2708,222315,GSK591,SIDM00406,-2.0958261
2709,220084,PD0325901,SIDM00256,-0.28015777
2710,181059,Afuresertib,SIDM00627,1.5076739
2711,281334,Trametinib,SIDM00592,0.30425113
2712,281066,Trametinib,SIDM00225,1.418639
2713,221417,GSK591,SIDM00203,0.83527297
2714,61433,Erlotinib,SIDM00496,2.3154154
2715,6657,Dasatinib,SIDM00202,1.5453957
2716,178081,Ulixertinib,SIDM00375,2.845749
2717,179455,ABT737,SIDM00679,1.833763
2718,112296,PFI3,SIDM00606,1.7459234
2719,220331,PD0325901,SIDM00231,0.49891165
2720,179287,ABT737,SIDM00181,1.9547774
2721,215568,MK-2206,SIDM00551,2.6646245
2722,88147,Cyclophosphamide,SIDM01168,3.4098277
2723,178099,Ulixertinib,SIDM00668,1.4742595
2724,222282,GSK591,SIDM00688,-0.56714135
2725,178128,Ulixertinib,SIDM01114,1.4454705
2726,266105,Talazoparib,SIDM00680,3.733214
2727,120715,PRT062607,SIDM00482,0.41005167
2728,281582,Trametinib,SIDM01006,0.2707566
2729,177727,Ulixertinib,SIDM00420,2.0659218
2730,48989,Dasatinib,SIDM00814,1.7745699
2731,120701,PRT062607,SIDM00317,4.4128766
2732,181312,Afuresertib,SIDM00793,1.5918063
2733,266182,Talazoparib,SIDM00975,2.8043323
2734,120269,PRT062607,SIDM00719,3.8449316
2735,187712,Osimertinib,SIDM01102,2.0392938
2736,280832,Trametinib,SIDM00294,1.8148412
2737,49326,Dasatinib,SIDM00792,1.0455049
2738,61530,Erlotinib,SIDM00114,3.9395912
2739,6502,Dasatinib,SIDM00549,2.3225718
2740,49365,Dasatinib,SIDM00508,2.1775312
2741,266177,Talazoparib,SIDM00371,2.5355875
2742,49413,Dasatinib,SIDM01102,1.8359914
2743,120596,PRT062607,SIDM00623,2.6413708
2744,125,Erlotinib,SIDM00276,2.01186
2745,88168,Cyclophosphamide,SIDM00411,4.581058
2746,112431,PFI3,SIDM00864,1.4462394
2747,61605,Erlotinib,SIDM00199,2.1955104
2748,87804,Cyclophosphamide,SIDM00417,3.9141817
2749,48560,Dasatinib,SIDM00320,3.119529
2750,221698,GSK591,SIDM01251,-1.4063456
2751,181840,Afuresertib,SIDM00520,2.9719791
2752,281145,Trametinib,SIDM01146,1.2560726
2753,112497,PFI3,SIDM00612,2.0413022
2754,181559,Afuresertib,SIDM00424,0.6809106
2755,48890,Dasatinib,SIDM00504,1.721791
2756,215142,MK-2206,SIDM00863,2.5754833
2757,88260,Cyclophosphamide,SIDM00592,2.1185515
2758,286,Erlotinib,SIDM01064,2.7547526
2759,214997,MK-2206,SIDM00951,1.9113529
2760,88507,Cyclophosphamide,SIDM00973,1.8647636
2761,280885,Trametinib,SIDM00591,0.40000302
2762,120492,PRT062607,SIDM01259,1.1054256
2763,215451,MK-2206,SIDM00211,1.3454623
2764,112798,PFI3,SIDM00261,-0.18232217
2765,219926,PD0325901,SIDM01183,0.87756485
2766,220038,PD0325901,SIDM01093,1.9496984
2767,120636,PRT062607,SIDM00364,0.5983276
2768,177587,Ulixertinib,SIDM00346,1.5431705
2769,281371,Trametinib,SIDM00542,1.3292614
2770,49434,Dasatinib,SIDM00539,2.6451545
2771,179855,ABT737,SIDM00517,2.8113022
2772,61764,Erlotinib,SIDM00817,1.9698949
2773,177677,Ulixertinib,SIDM00241,1.1734264
2774,265770,Talazoparib,SIDM01019,2.1010966
2775,178105,Ulixertinib,SIDM00688,0.74532384
2776,113021,PFI3,SIDM00406,-1.6545998
2777,215195,MK-2206,SIDM00808,1.8000327
