,Origin_idx,Drug name,Sanger ID,result
2240,177626,Ulixertinib,SIDM00623,2.3860915
2241,187084,Osimertinib,SIDM00544,1.634934
2242,112940,PFI3,SIDM00583,1.7710891
2243,221425,GSK591,SIDM00905,1.2978305
2244,181436,Afuresertib,SIDM00504,2.2711055
2245,87759,Cyclophosphamide,SIDM00953,1.957907
2246,215258,MK-2206,SIDM00441,0.28924823
2247,281527,Trametinib,SIDM00583,3.5281725
2248,181978,Afuresertib,SIDM00539,3.9772508
2249,88581,Cyclophosphamide,SIDM00539,3.1873803
2250,219951,PD0325901,SIDM00233,0.96744084
2251,178147,Ulixertinib,SIDM00968,2.8149474
2252,186868,Osimertinib,SIDM01098,1.9614117
2253,222354,GSK591,SIDM00817,1.9367933
2254,215320,MK-2206,SIDM01090,1.6465011
2255,265732,Talazoparib,SIDM00596,3.2601223
2256,187731,Osimertinib,SIDM00393,2.7264917
2257,120847,PRT062607,SIDM00621,3.27308
2258,186902,Osimertinib,SIDM00174,2.8263206
2259,215779,MK-2206,SIDM00193,2.936856
2260,120482,PRT062607,SIDM01042,1.7721475
2261,219584,PD0325901,SIDM01229,2.1704385
2262,177699,Ulixertinib,SIDM01095,1.8104914
2263,181960,Afuresertib,SIDM00969,2.5354342
2264,61072,Erlotinib,SIDM00930,3.41312
2265,177375,Ulixertinib,SIDM00292,4.7036943
2266,215312,MK-2206,SIDM00241,2.6477737
2267,180097,ABT737,SIDM00216,1.5175211
2268,178009,Ulixertinib,SIDM00077,2.538611
2269,265882,Talazoparib,SIDM00813,-0.50784844
2270,215755,MK-2206,SIDM01041,2.0132625
2271,220270,PD0325901,SIDM01006,1.298457
2272,215467,MK-2206,SIDM00302,2.3854077
2273,219634,PD0325901,SIDM00086,2.2314956
2274,60835,Erlotinib,SIDM00905,2.9159071
2275,295,Erlotinib,SIDM00299,4.1461496
2276,214964,MK-2206,SIDM01174,4.51968
2277,112950,PFI3,SIDM00700,3.5933344
2278,49179,Dasatinib,SIDM00258,2.2890775
2279,155,Erlotinib,SIDM01019,1.9346503
2280,49424,Dasatinib,SIDM00967,2.8304741
2281,317,Erlotinib,SIDM00205,2.2164927
2282,88576,Cyclophosphamide,SIDM01041,2.0229392
2283,187187,Osimertinib,SIDM00260,1.3048344
2284,220268,PD0325901,SIDM01011,1.6082873
2285,219569,PD0325901,SIDM00292,3.8662374
2286,177771,Ulixertinib,SIDM00917,1.3983986
2287,177902,Ulixertinib,SIDM00202,3.1266873
2288,265511,Talazoparib,SIDM01179,1.8749237
2289,177761,Ulixertinib,SIDM01247,1.3346562
2290,181268,Afuresertib,SIDM00490,3.755932
2291,266101,Talazoparib,SIDM00427,0.98062646
2292,181157,Afuresertib,SIDM00953,2.4257362
2293,221908,GSK591,SIDM00833,2.47217
2294,181726,Afuresertib,SIDM00258,2.2965703
2295,215260,MK-2206,SIDM00438,2.5800185
2296,215070,MK-2206,SIDM00145,1.179891
2297,61069,Erlotinib,SIDM00923,2.5010521
2298,87651,Cyclophosphamide,SIDM00269,0.5895176
2299,266030,Talazoparib,SIDM01064,1.5688548
2300,88315,Cyclophosphamide,SIDM00264,2.0643013
2301,120243,PRT062607,SIDM01120,3.6455607
2302,215726,MK-2206,SIDM00448,3.3992836
2303,266299,Talazoparib,SIDM01114,1.4051701
2304,219639,PD0325901,SIDM00111,2.6767633
2305,88129,Cyclophosphamide,SIDM00379,2.8686917
2306,179940,ABT737,SIDM00154,1.790703
2307,120229,PRT062607,SIDM01160,2.9389598
2308,120842,PRT062607,SIDM00202,3.2271383
2309,181713,Afuresertib,SIDM00262,2.326165
2310,221968,GSK591,SIDM00569,0.8473676
2311,112505,PFI3,SIDM00535,2.3746212
2312,88192,Cyclophosphamide,SIDM00343,3.5252964
2313,61343,Erlotinib,SIDM00971,4.40211
2314,266269,Talazoparib,SIDM00508,0.3405504
2315,187093,Osimertinib,SIDM00875,2.5459504
2316,187675,Osimertinib,SIDM01011,1.721372
2317,177324,Ulixertinib,SIDM00885,2.8431864
2318,179351,ABT737,SIDM00003,3.0712597
2319,221416,GSK591,SIDM00269,-0.29264283
2320,177617,Ulixertinib,SIDM00260,1.8323578
2321,221916,GSK591,SIDM00251,0.95338976
2322,49001,Dasatinib,SIDM00832,2.6780274
2323,148,Erlotinib,SIDM01007,1.6359379
2324,215489,MK-2206,SIDM00328,3.2436922
2325,187443,Osimertinib,SIDM00328,1.7493757
2326,179856,ABT737,SIDM00114,4.065078
2327,6423,Dasatinib,SIDM00121,1.2031095
2328,281565,Trametinib,SIDM00973,2.4841778
2329,221566,GSK591,SIDM00367,0.76981926
2330,179304,ABT737,SIDM01229,2.0762913
2331,265460,Talazoparib,SIDM00203,0.74185115
2332,187464,Osimertinib,SIDM00289,0.06238
2333,112364,PFI3,SIDM00096,-0.304754
2334,181642,Afuresertib,SIDM00211,0.8105855
2335,120934,PRT062607,SIDM00418,4.4342785
2336,215073,MK-2206,SIDM00826,2.1906903
2337,187590,Osimertinib,SIDM00104,2.8222947
2338,88467,Cyclophosphamide,SIDM00583,2.9524755
2339,220174,PD0325901,SIDM00077,2.619118
2340,112483,PFI3,SIDM00224,2.0384042
2341,181325,Afuresertib,SIDM00274,3.6871657
2342,219515,PD0325901,SIDM01163,3.7979076
2343,87831,Cyclophosphamide,SIDM00121,1.1365689
2344,88498,Cyclophosphamide,SIDM00375,2.9602697
2345,219764,PD0325901,SIDM00308,1.5435834
2346,187371,Osimertinib,SIDM01198,0.97327876
2347,49340,Dasatinib,SIDM00044,3.2325547
2348,121081,PRT062607,SIDM00472,3.849526
2349,181455,Afuresertib,SIDM00576,0.37458265
2350,219824,PD0325901,SIDM01146,1.9209378
2351,221424,GSK591,SIDM00889,0.2538305
2352,215259,MK-2206,SIDM00561,0.88760585
2353,287,Erlotinib,SIDM00302,3.2803562
2354,220335,PD0325901,SIDM00817,2.4489176
2355,76730,Trametinib,SIDM00274,2.9761975
2356,179486,ABT737,SIDM00535,3.4367707
2357,219931,PD0325901,SIDM00316,2.3081753
2358,219907,PD0325901,SIDM00420,2.4955137
2359,178090,Ulixertinib,SIDM00973,2.3982234
2360,215351,MK-2206,SIDM01155,3.9691296
2361,88243,Cyclophosphamide,SIDM00243,1.2300472
2362,306,Erlotinib,SIDM00542,3.613303
2363,120480,PRT062607,SIDM00277,-0.49014676
2364,357,Erlotinib,SIDM00045,2.848904
2365,120474,PRT062607,SIDM00793,1.8765235
2366,221474,GSK591,SIDM00320,1.3111742
2367,88343,Cyclophosphamide,SIDM00487,2.9508884
2368,220201,PD0325901,SIDM00846,2.2096698
2369,112556,PFI3,SIDM00623,2.0678937
2370,222038,GSK591,SIDM00299,2.4691622
2371,179533,ABT737,SIDM00260,2.2142208
2372,387,Erlotinib,SIDM00422,2.8074005
2373,181973,Afuresertib,SIDM01041,2.979338
2374,219648,PD0325901,SIDM00490,2.7224185
2375,181779,Afuresertib,SIDM00527,3.1521828
2376,112638,PFI3,SIDM00814,0.28461283
2377,222088,GSK591,SIDM00258,1.4297727
2378,181086,Afuresertib,SIDM01122,3.8699224
2379,120223,PRT062607,SIDM00269,1.7244748
2380,181714,Afuresertib,SIDM00266,1.7076547
2381,61366,Erlotinib,SIDM00267,2.1301658
2382,120300,PRT062607,SIDM01163,4.7967854
2383,222026,GSK591,SIDM00056,2.366984
2384,215517,MK-2206,SIDM00198,1.041532
2385,112361,PFI3,SIDM00841,1.4925708
2386,187665,Osimertinib,SIDM00176,1.8749578
2387,220325,PD0325901,SIDM00539,3.407788
2388,215572,MK-2206,SIDM00527,2.5808134
2389,177414,Ulixertinib,SIDM00121,1.4728777
2390,61523,Erlotinib,SIDM00098,3.4958823
2391,187339,Osimertinib,SIDM00233,1.5606624
2392,266304,Talazoparib,SIDM00374,0.7009952
2393,179832,ABT737,SIDM00257,1.2471135
2394,177993,Ulixertinib,SIDM00394,3.587179
2395,219900,PD0325901,SIDM00781,3.943367
2396,220132,PD0325901,SIDM00527,2.245512
2397,222185,GSK591,SIDM00077,1.2487783
2398,41670,PD0325901,SIDM00056,2.24421
2399,179740,ABT737,SIDM00285,1.4807034
2400,179330,ABT737,SIDM00121,-0.41516894
2401,48699,Dasatinib,SIDM00118,1.8305734
2402,120945,PRT062607,SIDM00929,2.9294522
2403,180047,ABT737,SIDM00374,1.1522679
2404,215546,MK-2206,SIDM00098,2.8198278
2405,177480,Ulixertinib,SIDM00930,2.0857968
2406,281261,Trametinib,SIDM00482,0.956244
2407,177900,Ulixertinib,SIDM00266,1.9737207
2408,87775,Cyclophosphamide,SIDM00606,2.6646605
2409,237,Erlotinib,SIDM01175,5.2090044
2410,48665,Dasatinib,SIDM00120,3.5333526
2411,112240,PFI3,SIDM00294,0.72264194
2412,6681,Dasatinib,SIDM01149,1.3636146
2413,281247,Trametinib,SIDM00317,4.6652203
2414,179288,ABT737,SIDM00180,2.214578
2415,215623,MK-2206,SIDM00099,4.8657093
2416,113015,PFI3,SIDM00448,1.2489017
2417,181783,Afuresertib,SIDM00579,2.0520995
2418,61755,Erlotinib,SIDM00530,2.6170056
2419,87852,Cyclophosphamide,SIDM00003,2.7661738
2420,181589,Afuresertib,SIDM00343,4.800585
2421,121030,PRT062607,SIDM00688,1.91784
2422,87749,Cyclophosphamide,SIDM00174,2.706733
2423,88560,Cyclophosphamide,SIDM01102,1.7413527
2424,61647,Erlotinib,SIDM00792,2.8922727
2425,88148,Cyclophosphamide,SIDM01175,4.3997393
2426,215082,MK-2206,SIDM00118,2.3522663
2427,181550,Afuresertib,SIDM01161,2.911267
2428,181058,Afuresertib,SIDM00905,2.7365499
2429,215625,MK-2206,SIDM00520,3.9561055
2430,216,Erlotinib,SIDM00241,1.9910178
2431,61021,Erlotinib,SIDM00091,3.4696038
2432,177243,Ulixertinib,SIDM00905,2.4162514
2433,265559,Talazoparib,SIDM00953,0.96668524
2434,121066,PRT062607,SIDM00323,2.6669607
2435,221709,GSK591,SIDM00291,2.1765258
2436,281137,Trametinib,SIDM00623,2.806879
2437,60863,Erlotinib,SIDM01122,3.0414484
2438,6654,Dasatinib,SIDM00264,2.5139728
2439,187308,Osimertinib,SIDM00252,2.6374767
2440,281617,Trametinib,SIDM00968,2.9845748
2441,220151,PD0325901,SIDM00466,6.2126093
2442,266308,Talazoparib,SIDM00406,-0.3460733
2443,49014,Dasatinib,SIDM01183,1.9291956
2444,120724,PRT062607,SIDM00917,1.1612657
2445,180020,ABT737,SIDM00688,1.9498618
2446,88350,Cyclophosphamide,SIDM00100,3.086006
2447,177490,Ulixertinib,SIDM00948,2.0649056
2448,88050,Cyclophosphamide,SIDM00244,1.2246538
2449,178187,Ulixertinib,SIDM00498,2.635123
2450,181311,Afuresertib,SIDM00863,2.1250408
2451,88586,Cyclophosphamide,SIDM00250,2.4700487
2452,54,Erlotinib,SIDM00230,3.0302637
2453,265645,Talazoparib,SIDM00091,2.0029688
2454,215089,MK-2206,SIDM00094,3.6858742
2455,49225,Dasatinib,SIDM00127,2.9625196
2456,88039,Cyclophosphamide,SIDM00504,1.5537393
2457,181216,Afuresertib,SIDM00136,3.347335
2458,88259,Cyclophosphamide,SIDM01064,2.2899177
2459,112628,PFI3,SIDM00379,1.6477087
2460,266213,Talazoparib,SIDM00846,1.4388832
2461,281610,Trametinib,SIDM00422,2.249055
2462,177287,Ulixertinib,SIDM01126,2.018292
2463,120930,PRT062607,SIDM00371,3.0084922
2464,41673,PD0325901,SIDM00721,2.754792
2465,219752,PD0325901,SIDM00612,3.90424
2466,181548,Afuresertib,SIDM00832,3.0580995
2467,222179,GSK591,SIDM00975,2.3102317
2468,88319,Cyclophosphamide,SIDM00202,1.5007426
2469,181403,Afuresertib,SIDM00549,2.1768794
2470,87802,Cyclophosphamide,SIDM00367,1.7647989
2471,181231,Afuresertib,SIDM00082,3.6941068
2472,179716,ABT737,SIDM01197,2.7615902
2473,220190,PD0325901,SIDM00520,3.8225262
2474,265949,Talazoparib,SIDM00584,2.5142946
2475,112740,PFI3,SIDM00958,-0.22851032
2476,6667,Dasatinib,SIDM00156,2.139303
2477,220315,PD0325901,SIDM00967,3.5447338
2478,121038,PRT062607,SIDM00631,1.8424485
2479,177726,Ulixertinib,SIDM00834,3.623249
2480,120679,PRT062607,SIDM01155,3.3857384
2481,221818,GSK591,SIDM00576,-0.44662982
2482,221684,GSK591,SIDM00276,1.5150939
2483,181317,Afuresertib,SIDM01047,1.9983642
2484,89,Erlotinib,SIDM00096,1.7468169
2485,215585,MK-2206,SIDM01149,1.8374016
2486,179847,ABT737,SIDM00101,3.2848818
2487,49,Erlotinib,SIDM00970,1.6710641
2488,215000,MK-2206,SIDM00970,2.2292075
2489,214986,MK-2206,SIDM00174,2.774079
2490,49433,Dasatinib,SIDM00483,3.741572
2491,219468,PD0325901,SIDM01122,3.2769873
2492,61310,Erlotinib,SIDM00781,3.6042569
2493,88325,Cyclophosphamide,SIDM00196,1.01617
2494,215217,MK-2206,SIDM00308,1.0336468
2495,181953,Afuresertib,SIDM00422,3.050105
2496,178164,Ulixertinib,SIDM00539,3.3976312
2497,281129,Trametinib,SIDM00388,2.0313632
2498,179446,ABT737,SIDM00291,3.3038557
2499,179826,ABT737,SIDM00259,1.6457083
2500,177722,Ulixertinib,SIDM00814,1.7903973
2501,181721,Afuresertib,SIDM00621,2.953371
2502,49435,Dasatinib,SIDM00538,2.6888702
2503,265599,Talazoparib,SIDM01133,0.5022847
2504,181683,Afuresertib,SIDM00381,4.171117
2505,215402,MK-2206,SIDM00343,4.3130693
2506,181488,Afuresertib,SIDM00364,1.4093125
2507,88321,Cyclophosphamide,SIDM00205,1.3972721
2508,215574,MK-2206,SIDM00579,1.5203493
2509,215603,MK-2206,SIDM00418,3.5482504
2510,178079,Ulixertinib,SIDM00350,2.2116551
2511,49189,Dasatinib,SIDM00680,2.8846643
2512,177539,Ulixertinib,SIDM00679,3.0563397
2513,48565,Dasatinib,SIDM01098,2.528666
2514,181623,Afuresertib,SIDM00896,0.5353879
2515,215519,MK-2206,SIDM00196,1.3687401
2516,181553,Afuresertib,SIDM00252,4.1772995
2517,120680,PRT062607,SIDM00835,3.3690245
2518,61642,Erlotinib,SIDM00550,2.497547
2519,179777,ABT737,SIDM00242,1.2258632
2520,222192,GSK591,SIDM00199,1.978731
2521,48967,Dasatinib,SIDM01095,1.545801
2522,219965,PD0325901,SIDM00287,0.50614125
2523,215169,MK-2206,SIDM00875,2.1951423
2524,179593,ABT737,SIDM00241,1.4082361
2525,120849,PRT062607,SIDM00195,3.0435932
2526,120523,PRT062607,SIDM00224,3.0985382
2527,220020,PD0325901,SIDM00496,2.8486812
2528,87773,Cyclophosphamide,SIDM00230,2.83887
2529,46,Erlotinib,SIDM00951,1.3917471
2530,222087,GSK591,SIDM00259,0.7001283
2531,177416,Ulixertinib,SIDM00082,3.2171586
2532,179248,ABT737,SIDM00174,2.0080676
2533,61341,Erlotinib,SIDM00411,4.664999
2534,280820,Trametinib,SIDM00719,4.503357
2535,112714,PFI3,SIDM01198,0.27890697
2536,120926,PRT062607,SIDM00394,3.4400976
2537,281292,Trametinib,SIDM01237,4.0095725
2538,61430,Erlotinib,SIDM00488,2.5623558
2539,87931,Cyclophosphamide,SIDM00544,1.0181782
2540,120737,PRT062607,SIDM00287,1.390492
2541,219940,PD0325901,SIDM01247,1.6120298
2542,221564,GSK591,SIDM01133,1.0440743
2543,112707,PFI3,SIDM01228,0.3976781
2544,335,Erlotinib,SIDM00527,3.3525248
2545,356,Erlotinib,SIDM00668,2.9094415
2546,266199,Talazoparib,SIDM00102,3.7483618
2547,179717,ABT737,SIDM01198,1.0917027
2548,280887,Trametinib,SIDM00632,1.3435497
2549,179342,ABT737,SIDM00096,0.27047157
2550,266335,Talazoparib,SIDM00538,1.5911564
2551,179746,ABT737,SIDM00958,-0.07885924
2552,266200,Talazoparib,SIDM00099,5.253269
2553,60823,Erlotinib,SIDM01132,2.8807926
2554,61639,Erlotinib,SIDM00583,3.4569895
2555,177784,Ulixertinib,SIDM00287,1.3954704
2556,120835,PRT062607,SIDM00659,3.1322744
2557,215464,MK-2206,SIDM01064,2.8287609
2558,219909,PD0325901,SIDM00837,1.2934805
2559,177271,Ulixertinib,SIDM01122,3.8335786
2560,87818,Cyclophosphamide,SIDM00136,2.7001436
2561,177838,Ulixertinib,SIDM00964,1.5865291
2562,120454,PRT062607,SIDM00923,2.010489
2563,61,Erlotinib,SIDM00181,3.4661534
2564,88398,Cyclophosphamide,SIDM00565,3.2145205
2565,221600,GSK591,SIDM00145,0.21195722
2566,181208,Afuresertib,SIDM00326,3.0767777
2567,6726,Dasatinib,SIDM00422,1.8757408
2568,281386,Trametinib,SIDM00201,1.9062772
2569,88045,Cyclophosphamide,SIDM00562,2.9176762
2570,219442,PD0325901,SIDM00627,2.0755842
2571,280916,Trametinib,SIDM00367,2.3746002
2572,215373,MK-2206,SIDM00317,4.9385605
2573,181616,Afuresertib,SIDM01198,1.4272157
2574,61465,Erlotinib,SIDM00234,1.8324986
2575,181982,Afuresertib,SIDM00047,3.9264545
2576,181238,Afuresertib,SIDM00841,3.560033
2577,215477,MK-2206,SIDM00299,3.0157793
2578,177862,Ulixertinib,SIDM00242,1.9261891
2579,266080,Talazoparib,SIDM00261,-0.52676415
2580,87726,Cyclophosphamide,SIDM01174,4.483301
2581,179939,ABT737,SIDM00099,2.3828862
2582,219566,PD0325901,SIDM00180,2.3046412
2583,187005,Osimertinib,SIDM00003,1.3037542
2584,6671,Dasatinib,SIDM00256,1.8120666
2585,112442,PFI3,SIDM01042,0.012145698
2586,48791,Dasatinib,SIDM00875,2.7106102
2587,112901,PFI3,SIDM00491,1.6547699
2588,61031,Erlotinib,SIDM00094,4.01052
2589,179874,ABT737,SIDM00127,3.0167816
2590,215590,MK-2206,SIDM00465,3.2184503
2591,178165,Ulixertinib,SIDM00538,1.8090062
2592,215753,MK-2206,SIDM00472,3.4710796
2593,177600,Ulixertinib,SIDM00528,2.2883952
2594,177332,Ulixertinib,SIDM00174,2.7824125
2595,187463,Osimertinib,SIDM00659,2.485531
2596,6601,Dasatinib,SIDM00962,0.80339205
2597,76449,Trametinib,SIDM01132,1.4381876
2598,177719,Ulixertinib,SIDM00781,3.4573414
2599,220294,PD0325901,SIDM00374,0.94272923
2600,120759,PRT062607,SIDM00896,1.101297
2601,179369,ABT737,SIDM00490,2.8709972
2602,266263,Talazoparib,SIDM00974,1.5391192
2603,177905,Ulixertinib,SIDM00197,1.801022
2604,220037,PD0325901,SIDM00218,5.812052
2605,88580,Cyclophosphamide,SIDM00483,4.4860916
2606,120688,PRT062607,SIDM01159,3.2358809
2607,49290,Dasatinib,SIDM00102,3.002897
2608,61319,Erlotinib,SIDM00837,1.6466004
2609,179764,ABT737,SIDM00056,2.4360864
2610,181826,Afuresertib,SIDM00929,3.1764948
2611,181737,Afuresertib,SIDM00680,3.4105709
2612,281624,Trametinib,SIDM00967,2.031707
2613,6580,Dasatinib,SIDM00412,1.5256554
2614,179268,ABT737,SIDM00591,2.4427555
2615,182001,Afuresertib,SIDM00498,3.487053
2616,281074,Trametinib,SIDM01007,1.6807868
2617,120858,PRT062607,SIDM00427,1.9886138
2618,112905,PFI3,SIDM00929,1.8395648
2619,178142,Ulixertinib,SIDM00416,1.7031803
2620,220318,PD0325901,SIDM00472,4.036784
2621,219564,PD0325901,SIDM00182,3.331879
2622,75001,Talazoparib,SIDM00655,1.9296734
2623,266253,Talazoparib,SIDM00350,2.0185223
2624,180041,ABT737,SIDM00362,0.8567413
2625,220345,PD0325901,SIDM00498,2.484694
2626,61749,Erlotinib,SIDM00445,2.752052
2627,219615,PD0325901,SIDM00145,1.95141
2628,281249,Trametinib,SIDM00412,1.7734332
2629,61420,Erlotinib,SIDM00958,2.093622
2630,265703,Talazoparib,SIDM00864,1.2102827
2631,266031,Talazoparib,SIDM00592,0.5010834
2632,179355,ABT737,SIDM00094,3.3388665
2633,61717,Erlotinib,SIDM01114,3.7171187
2634,120668,PRT062607,SIDM00379,3.2851005
2635,281033,Trametinib,SIDM00227,2.9522026
2636,221569,GSK591,SIDM00417,2.110898
2637,87652,Cyclophosphamide,SIDM00203,1.6135836
2638,49288,Dasatinib,SIDM00104,2.930875
2639,120956,PRT062607,SIDM00099,5.393358
2640,215256,MK-2206,SIDM00388,1.4142748
2641,215136,MK-2206,SIDM00948,1.8574805
2642,221505,GSK591,SIDM00885,1.8075014
2643,87657,Cyclophosphamide,SIDM01160,3.195044
2644,6508,Dasatinib,SIDM00677,1.6463895
2645,48762,Dasatinib,SIDM00864,2.31992
2646,178050,Ulixertinib,SIDM00583,3.1296759
2647,215382,MK-2206,SIDM00584,4.179528
2648,88196,Cyclophosphamide,SIDM01233,2.759235
2649,179345,ABT737,SIDM00091,2.9460328
2650,112992,PFI3,SIDM01011,-0.48999786
2651,222197,GSK591,SIDM00104,2.498657
2652,266095,Talazoparib,SIDM00156,1.9382411
2653,265781,Talazoparib,SIDM00308,0.52392066
2654,120955,PRT062607,SIDM00102,3.5217876
2655,177786,Ulixertinib,SIDM00962,1.1849239
2656,61574,Erlotinib,SIDM00465,1.6713402
2657,88558,Cyclophosphamide,SIDM00323,2.1138198
2658,120769,PRT062607,SIDM00543,2.6188695
2659,181971,Afuresertib,SIDM00472,3.9203625
2660,177842,Ulixertinib,SIDM01064,1.8284502
2661,177804,Ulixertinib,SIDM01187,3.4375556
2662,221965,GSK591,SIDM00324,0.81637883
2663,222005,GSK591,SIDM00211,-0.61238873
2664,280827,Trametinib,SIDM01179,3.1887357
2665,177419,Ulixertinib,SIDM00145,1.5987324
2666,49270,Dasatinib,SIDM00975,2.996134
2667,189,Erlotinib,SIDM00244,1.6703346
2668,221683,GSK591,SIDM00277,-1.3694621
2669,219526,PD0325901,SIDM00174,2.8682213
2670,113044,PFI3,SIDM00445,0.62646246
2671,87927,Cyclophosphamide,SIDM00274,3.221964
2672,265919,Talazoparib,SIDM00834,1.9096429
2673,187411,Osimertinib,SIDM01064,1.6353751
2674,121055,PRT062607,SIDM00448,3.282782
2675,177840,Ulixertinib,SIDM00935,1.3092558
2676,112799,PFI3,SIDM00264,1.0128603
2677,181606,Afuresertib,SIDM01237,4.4383907
2678,280955,Trametinib,SIDM00096,0.63381267
2679,265700,Talazoparib,SIDM00948,1.7189854
2680,88312,Cyclophosphamide,SIDM00289,0.2831408
2681,186942,Osimertinib,SIDM00180,2.2980983
2682,266277,Talazoparib,SIDM00688,0.40413743
2683,112943,PFI3,SIDM00550,1.0850735
2684,187445,Osimertinib,SIDM00234,1.1259661
2685,120397,PRT062607,SIDM00145,2.912352
2686,266281,Talazoparib,SIDM01006,0.9468786
2687,219594,PD0325901,SIDM00783,1.503737
2688,115,Erlotinib,SIDM00948,2.1448267
2689,6425,Dasatinib,SIDM00145,1.4144013
2690,222075,GSK591,SIDM00264,0.9134497
2691,76853,Trametinib,SIDM00244,1.3947365
2692,187353,Osimertinib,SIDM00287,1.1552699
2693,281039,Trametinib,SIDM01251,1.2963235
2694,179252,ABT737,SIDM00489,2.38726
2695,179707,ABT737,SIDM01237,3.1587331
2696,181583,Afuresertib,SIDM00842,2.2141614
2697,265817,Talazoparib,SIDM00388,0.7707247
2698,179816,ABT737,SIDM00201,0.8282249
2699,186912,Osimertinib,SIDM00953,2.1096258
2700,178168,Ulixertinib,SIDM00047,2.6671855
2701,120431,PRT062607,SIDM00490,3.6800625
2702,112663,PFI3,SIDM00412,-0.9625892
2703,266329,Talazoparib,SIDM01041,1.1468937
2704,120607,PRT062607,SIDM00577,3.0922186
2705,179699,ABT737,SIDM00287,-0.6459143
2706,265591,Talazoparib,SIDM00292,3.7766697
2707,220304,PD0325901,SIDM00416,1.5110062
2708,222315,GSK591,SIDM00406,-0.9334223
2709,220084,PD0325901,SIDM00256,2.0053828
2710,181059,Afuresertib,SIDM00627,2.9278715
2711,281334,Trametinib,SIDM00592,1.6905518
2712,281066,Trametinib,SIDM00225,3.1522305
2713,221417,GSK591,SIDM00203,0.5216348
2714,61433,Erlotinib,SIDM00496,3.2601655
2715,6657,Dasatinib,SIDM00202,2.1094992
2716,178081,Ulixertinib,SIDM00375,2.7486348
2717,179455,ABT737,SIDM00679,1.8645785
2718,112296,PFI3,SIDM00606,1.3887507
2719,220331,PD0325901,SIDM00231,1.9613676
2720,179287,ABT737,SIDM00181,1.636142
2721,215568,MK-2206,SIDM00551,2.4072568
2722,88147,Cyclophosphamide,SIDM01168,3.4978867
2723,178099,Ulixertinib,SIDM00668,2.2837796
2724,222282,GSK591,SIDM00688,-0.015503228
2725,178128,Ulixertinib,SIDM01114,2.509143
2726,266105,Talazoparib,SIDM00680,2.6248271
2727,120715,PRT062607,SIDM00482,1.3102952
2728,281582,Trametinib,SIDM01006,1.2066169
2729,177727,Ulixertinib,SIDM00420,2.1162252
2730,48989,Dasatinib,SIDM00814,1.9677773
2731,120701,PRT062607,SIDM00317,5.6785507
2732,181312,Afuresertib,SIDM00793,2.1534984
2733,266182,Talazoparib,SIDM00975,3.3059404
2734,120269,PRT062607,SIDM00719,4.4257727
2735,187712,Osimertinib,SIDM01102,1.2954348
2736,280832,Trametinib,SIDM00294,2.4856706
2737,49326,Dasatinib,SIDM00792,1.9625757
2738,61530,Erlotinib,SIDM00114,4.0270557
2739,6502,Dasatinib,SIDM00549,1.8219916
2740,49365,Dasatinib,SIDM00508,2.6052063
2741,266177,Talazoparib,SIDM00371,2.471858
2742,49413,Dasatinib,SIDM01102,1.3645041
2743,120596,PRT062607,SIDM00623,3.255564
2744,125,Erlotinib,SIDM00276,3.235358
2745,88168,Cyclophosphamide,SIDM00411,4.058979
2746,112431,PFI3,SIDM00864,1.3993536
2747,61605,Erlotinib,SIDM00199,3.2774622
2748,87804,Cyclophosphamide,SIDM00417,3.213713
2749,48560,Dasatinib,SIDM00320,2.8332465
2750,221698,GSK591,SIDM01251,0.7595005
2751,181840,Afuresertib,SIDM00520,4.361476
2752,281145,Trametinib,SIDM01146,1.8897449
2753,112497,PFI3,SIDM00612,2.9267
2754,181559,Afuresertib,SIDM00424,1.6255286
2755,48890,Dasatinib,SIDM00504,2.3134384
2756,215142,MK-2206,SIDM00863,2.3169963
2757,88260,Cyclophosphamide,SIDM00592,2.0402944
2758,286,Erlotinib,SIDM01064,2.4046113
2759,214997,MK-2206,SIDM00951,0.94464886
2760,88507,Cyclophosphamide,SIDM00973,2.2139466
2761,280885,Trametinib,SIDM00591,1.201778
2762,120492,PRT062607,SIDM01259,2.0919216
2763,215451,MK-2206,SIDM00211,0.5156418
2764,112798,PFI3,SIDM00261,-0.57413447
2765,219926,PD0325901,SIDM01183,2.8162348
2766,220038,PD0325901,SIDM01093,3.780916
2767,120636,PRT062607,SIDM00364,1.2320321
2768,177587,Ulixertinib,SIDM00346,0.12421775
2769,281371,Trametinib,SIDM00542,3.1677763
2770,49434,Dasatinib,SIDM00539,3.078471
2771,179855,ABT737,SIDM00517,2.1147745
2772,61764,Erlotinib,SIDM00817,3.188184
2773,177677,Ulixertinib,SIDM00241,0.957951
2774,265770,Talazoparib,SIDM01019,0.3892425
2775,178105,Ulixertinib,SIDM00688,1.5844661
2776,113021,PFI3,SIDM00406,-1.0054374
2777,215195,MK-2206,SIDM00808,1.6198888
2778,266336,Talazoparib,SIDM00530,2.7567718
2779,112665,PFI3,SIDM00316,1.3502133
2780,215396,MK-2206,SIDM00842,2.1221094
2781,120740,PRT062607,SIDM00324,2.2672477
2782,187659,Osimertinib,SIDM00973,1.5781965
2783,88186,Cyclophosphamide,SIDM00842,1.8785748
2784,112285,PFI3,SIDM00970,1.1817833
2785,215276,MK-2206,SIDM01146,2.5572302
2786,177342,Ulixertinib,SIDM00953,1.3563266
2787,215406,MK-2206,SIDM01233,3.0681574
